地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,lat,lng,lng2,lat2,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,count,color,上り・交通量,下り・交通量,交通量
86,,6810230,1,20260411,1288,1168,,,,,,2448,274,,,,,,3,35.57603003455058,136.122756,,,0,,0,,0,0,0,0,,0,209,blue,2456,2722,5178
86,,6810240,1,20260411,6080,597,,,,,,5565,562,,,,,,3,35.512778034470564,136.173333,,,0,,0,,0,0,0,0,,0,209,blue,6677,6127,12804
86,,6810241,1,20260411,3201,1249,,,,,,3031,567,,,,,,3,35.4322160343681,136.245092,,,0,,0,,0,0,0,0,,0,209,blue,4450,3598,8048
86,,6810250,1,20260411,6487,1409,,,,,,7850,833,,,,,,3,35.27555603416706,136.269444,,,0,,0,,0,0,0,0,,0,209,blue,7896,8683,16579
86,,6810260,1,20260411,6012,658,,,,,,6309,679,,,,,,3,35.11611103396005,136.128333,,,0,,0,,0,0,0,0,,0,209,blue,6670,6988,13658
86,,6810270,1,20260411,7090,478,,,,,,6639,1003,,,,,,3,35.091944033928485,136.089722,,,0,,0,,0,0,0,0,,0,209,blue,7568,7642,15210
86,,6810280,1,20260411,,,,,,,,,,,,,,,3,35.66000003465618,136.084722,,,1,,0,,0,0,0,0,,0,209,blue,0,0,0
86,,6810290,1,20260411,9097,2300,,,,,,13452,2092,,,,,,3,34.996111033802705,135.722222,,,0,,0,,0,0,0,0,,0,209,blue,11397,15544,26941
86,,6810300,1,20260411,0,0,,,,,,4705,369,,,,,,3,34.981944033784046,135.693056,,,0,,0,,0,0,0,0,,0,209,blue,0,5074,5074
86,,6810310,1,20260411,11648,807,,,,,,0,0,,,,,,3,34.981944033784046,135.692917,,,0,,0,,0,0,0,0,,0,209,blue,12455,0,12455
86,,6810320,1,20260411,11215,759,,,,,,10970,639,,,,,,3,34.992500033797945,135.64750000000004,,,0,,0,,0,0,0,0,,0,209,blue,11974,11609,23583
86,,6810330,1,20260411,9936,868,,,,,,10291,1441,,,,,,3,34.989722033794294,135.636667,,,0,,0,,0,0,0,0,,0,209,blue,10804,11732,22536
86,,6810335,1,20260411,6268,469,,,,,,5993,222,,,,,,3,35.488936034440314,135.756215,,,0,,0,,0,0,0,0,,0,209,blue,6737,6215,12952
86,,6810340,1,20260411,786,57,,,,,,851,103,,,,,,3,35.12222203396803,135.439444,,,0,,0,,0,0,0,0,,0,209,blue,843,954,1797
86,,6810343,1,20260411,,,,,,,,,,,,,,,3,35.18777781405339,135.3219444,,,1,,0,,0,0,0,0,,0,209,blue,0,0,0
86,,6810344,1,20260411,3239,464,,,,,,3944,577,,,,,,3,35.24583336412865,135.2161111,,,0,,0,,0,0,0,0,,0,209,blue,3703,4521,8224
86,,6810346,1,20260411,5170,782,,,,,,5614,579,,,,,,3,35.28305559417674,135.1777778,,,0,,0,,0,0,0,0,,0,209,blue,5952,6193,12145
86,,6810348,1,20260411,7400,597,,,,,,6753,387,,,,,,3,35.3139820342166,135.101491,,,0,,0,,0,0,0,0,,0,209,blue,7997,7140,15137
86,,6810360,1,20260411,,,,,,,,,,,,,,,3,35.333611034241834,134.917222,,,0,,0,,0,0,0,0,,209,209,blue,0,0,0
86,,6810365,1,20260411,4813,351,,,,,,4827,349,,,,,,3,36.25913403538918,136.286774,,,0,,0,,0,0,0,0,,0,209,blue,5164,5176,10340
86,,6810370,1,20260411,,,,,,,,,,,,,,,3,35.38305603430526,134.671667,,,0,,0,,0,0,0,0,,209,209,blue,0,0,0
86,,6810390,1,20260411,,,,,,,,,,,,,,,3,35.48083303443001,134.585278,,,0,,0,,0,0,0,0,,209,209,blue,0,0,0
86,,6810400,1,20260411,,,,,,,,,,,,,,,3,35.50388903445929,134.533889,,,0,,0,,0,0,0,0,,209,209,blue,0,0,0
86,,6810410,1,20260411,1270,126,,,,,,1174,159,,,,,,3,35.5247220344857,134.4275,,,0,,0,,0,0,0,0,,0,209,blue,1396,1333,2729
86,,6810420,1,20260411,4594,484,,,,,,4093,355,,,,,,3,35.33111103423862,136.352222,,,0,,0,,0,0,0,0,,0,209,blue,5078,4448,9526
86,,6810450,1,20260411,5508,208,,,,,,3009,65,,,,,,3,34.229683032767404,135.169164,,,0,,0,,0,0,0,0,,0,209,blue,5716,3074,8790
86,,6810500,1,20260411,,,,,,,,,,,,,,,3,34.58000003324698,135.466581,,,1,,0,,0,0,0,0,,0,209,blue,0,0,0
86,,6810510,1,20260411,,,,,,,,,,,,,,,3,34.5797220332466,135.466581,,,1,,0,,0,0,0,0,,0,209,blue,0,0,0
86,,6810540,1,20260411,,,,,,,,,,,,,,,3,34.36000003294702,135.269444,,,1,,0,,0,0,0,0,,0,209,blue,0,0,0
86,,6810550,1,20260411,,,,,,,,,,,,,,,3,34.32270003289575,135.19756,,,1,,0,,0,0,0,0,,0,209,blue,0,0,0
86,,6810560,1,20260411,,,,,,,,,,,,,,,3,34.24805603279281,135.175,,,1,,0,,0,0,0,0,,0,209,blue,0,0,0
86,,6810580,1,20260411,6111,170,,,,,,1132,92,,,,,,3,35.633611034623065,136.021389,,,0,,0,,0,0,0,0,,0,209,blue,6281,1224,7505
86,,6810590,1,20260411,,,,,,,,,,,,,,,3,35.58083303455663,135.910417,,,1,,0,,0,0,0,0,,0,209,blue,0,0,0
86,,6810610,1,20260411,,,,,,,,,,,,,,,3,35.469444034415524,135.825,,,1,,0,,0,0,0,0,,0,209,blue,0,0,0
86,,6810620,1,20260411,6085,228,,,,,,321,23,,,,,,3,35.483056034432835,135.666111,,,0,,0,,0,0,0,0,,0,209,blue,6313,344,6657
86,,6810630,1,20260411,,,,,,,,,,,,,,,3,35.48805603443919,135.595833,,,1,,0,,0,0,0,0,,0,209,blue,0,0,0
86,,6810660,1,20260411,4028,457,,,,,,4266,328,,,,,,3,35.48083303443001,135.421389,,,0,,0,,0,0,0,0,,0,209,blue,4485,4594,9079
86,,6810667,1,20260411,4066,301,,,,,,5095,795,,,,,,3,35.46027781440387,135.3566667,,,0,,0,,0,0,0,0,,0,209,blue,4367,5890,10257
86,,6810670,1,20260411,4716,409,,,,,,4806,461,,,,,,3,35.414167034345056,135.333056,,,0,,0,,0,0,0,0,,0,209,blue,5125,5267,10392
86,,6810671,1,20260411,5174,507,,,,,,4859,411,,,,,,3,35.37888892429992,135.3169444,,,0,,0,,0,0,0,0,,0,209,blue,5681,5270,10951
86,,6810700,1,20260411,,,,,,,,,,,,,,,3,34.47239203310078,134.945572,,,1,,0,,0,0,0,0,,0,209,blue,0,0,0
86,,6810710,1,20260411,0,0,,,,,,18,2,,,,,,3,34.40363603300684,134.896767,,,0,,0,,0,0,0,0,,0,209,blue,0,20,20
86,,6810720,1,20260411,,,,,,,,,,,,,,,3,34.26169203281165,134.728943,,,1,,0,,0,0,0,0,,0,209,blue,0,0,0
86,,6810730,1,20260411,,,,,,,,,,,,,,,3,34.85305603361341,134.605278,,,0,,0,,0,0,0,0,,209,209,blue,0,0,0
86,,6810740,1,20260411,,,,,,,,,,,,,,,3,34.87691203364509,134.61312,,,0,,0,,0,0,0,0,,209,209,blue,0,0,0
86,,6810750,1,20260411,,,,,,,,,,,,,,,3,35.07068203390065,134.587422,,,0,,0,,0,0,0,0,,209,209,blue,0,0,0
86,,6810760,1,20260411,,,,,,,,,,,,,,,3,35.145672033998615,134.539014,,,0,,0,,0,0,0,0,,209,209,blue,0,0,0
86,,6810770,1,20260411,5766,756,,,,,,4200,419,,,,,,3,33.692375032012194,135.984591,,,0,,0,,0,0,0,0,,0,209,blue,6522,4619,11141
86,,6810780,1,20260411,2250,259,,,,,,978,1291,,,,,,3,33.61777803190555,135.927061,,,0,,0,,0,0,0,0,,0,209,blue,2509,2269,4778
86,,6810790,1,20260411,5254,320,,,,,,270,8,,,,,,3,33.56853903183492,135.910197,,,0,,0,,0,0,0,0,,0,209,blue,5574,278,5852
86,,6810800,1,20260411,3476,474,,,,,,3465,203,,,,,,3,33.50323103174097,135.806228,,,0,,0,,0,0,0,0,,0,209,blue,3950,3668,7618
86,,6810810,1,20260411,2782,275,,,,,,2504,203,,,,,,3,33.48392803171314,135.760481,,,0,,0,,0,0,0,0,,0,209,blue,3057,2707,5764
86,,6810820,1,20260411,,,,,,,,,,,,,,,3,33.509890031750565,135.60639100000003,,,1,,0,,0,0,0,0,,0,209,blue,0,0,0
86,,6810830,1,20260411,0,0,,,,,,0,0,,,,,,3,33.51850003176297,135.57,,,0,,0,,0,0,0,0,,0,209,blue,0,0,0
86,,6810840,1,20260411,762,85,,,,,,817,35,,,,,,3,33.554167031814266,135.458889,,,0,,0,,0,0,0,0,,0,209,blue,847,852,1699
86,,6810850,1,20260411,2555,188,,,,,,128,8,,,,,,3,33.70273603202697,135.411942,,,0,,0,,0,0,0,0,,0,209,blue,2743,136,2879
86,,6810860,1,20260411,9381,216,,,,,,5708,466,,,,,,3,33.72250003205514,135.404722,,,0,,0,,0,0,0,0,,0,209,blue,9597,6174,15771
86,,6810880,1,20260411,0,0,,,,,,0,0,,,,,,3,33.748889032092684,135.3275,,,0,,0,,0,0,0,0,,0,209,blue,0,0,0
86,,6810890,1,20260411,3042,326,,,,,,3304,305,,,,,,3,33.7811110321385,135.3025,,,0,,0,,0,0,0,0,,0,209,blue,3368,3609,6977
86,,6810900,1,20260411,4867,170,,,,,,4377,373,,,,,,3,33.91892803233343,135.146508,,,0,,0,,0,0,0,0,,0,209,blue,5037,4750,9787
86,,6810910,1,20260411,2794,592,,,,,,2,0,,,,,,3,33.94659203237239,135.12965,,,0,,0,,0,0,0,0,,0,209,blue,3386,2,3388
86,,6810920,1,20260411,7178,767,,,,,,5617,490,,,,,,3,34.04305603250771,135.189722,,,0,,0,,0,0,0,0,,0,209,blue,7945,6107,14052
86,,6810930,1,20260411,,,,,,,,,,,,,,,3,34.047035032513286,135.189167,,,1,,0,,0,0,0,0,,0,209,blue,0,0,0
86,,6810950,1,20260411,,,,,,,,,,,,,,,3,34.19539403271991,135.169583,,,1,,0,,0,0,0,0,,0,209,blue,0,0,0
86,,6810960,1,20260411,832,164,,,,,,6453,444,,,,,,3,33.74962803209376,135.359472,,,0,,0,,0,0,0,0,,0,209,blue,996,6897,7893
86,,6810980,1,20260411,,,,,,,,,,,,,,,3,34.652222033344536,135.48972200000003,,,1,,0,,0,0,0,0,,0,209,blue,0,0,0
86,,6810990,1,20260411,,,,,,,,,,,,,,,3,35.551944034520155,136.098333,,,1,,0,,0,0,0,0,,0,209,blue,0,0,0
86,,6811000,1,20260411,1993,233,,,,,,1714,388,,,,,,3,35.530000034492396,136.094444,,,0,,0,,0,0,0,0,,0,209,blue,2226,2102,4328
86,,6811010,1,20260411,4021,384,,,,,,3510,311,,,,,,3,35.47888903442754,136.083056,,,0,,0,,0,0,0,0,,0,209,blue,4405,3821,8226
86,,6811020,1,20260411,1574,109,,,,,,1391,138,,,,,,3,35.39750003432375,136.024722,,,0,,0,,0,0,0,0,,0,209,blue,1683,1529,3212
86,,6811030,1,20260411,13373,1388,,,,,,12169,1355,,,,,,3,35.28722203418211,136.018056,,,0,,0,,0,0,0,0,,0,209,blue,14761,13524,28285
86,,6811040,1,20260411,5601,1229,,,,,,7104,704,,,,,,3,35.24777803413116,135.960556,,,0,,0,,0,0,0,0,,0,209,blue,6830,7808,14638
86,,6811050,1,20260411,,,,,,,,,,,,,,,3,35.237778034118236,135.943333,,,1,,0,,0,209,209,0,,0,209,blue,0,0,0
86,,6811080,1,20260411,,,,,,,,,,,,,,,3,34.71861103343382,135.569444,,,1,,0,,0,0,0,0,,0,209,blue,0,0,0
86,,6811140,1,20260411,0,0,,,,,,0,0,,,,,,3,34.81806403356681,135.3196,,,0,,0,,0,209,209,0,,0,209,blue,0,0,0
86,,6811150,1,20260411,,,,,,,,,,,,,,,3,35.16055603401799,135.066111,,,1,,0,,0,0,0,0,,0,209,blue,0,0,0
86,,6811160,1,20260411,3714,269,,,,,,3546,255,,,,,,3,35.23305603411212,135.020833,,,1,,0,,0,0,0,0,,0,209,blue,3983,3801,7784
86,,6811165,1,20260411,1709,916,,,,,,2628,830,,,,,,3,35.28748503418245,134.977245,,,0,,0,,0,0,0,0,,0,209,blue,2625,3458,6083
86,,6811170,1,20260411,3160,272,,,,,,2784,328,,,,,,3,35.29111103418713,134.970556,,,0,,0,,0,0,0,0,,0,209,blue,3432,3112,6544
86,,6811180,1,20260411,3919,222,,,,,,5211,240,,,,,,3,35.30305603420252,134.92,,,0,,0,,0,0,0,0,,0,209,blue,4141,5451,9592
86,,6811190,1,20260411,4344,271,,,,,,4339,347,,,,,,3,35.34500003425647,134.801111,,,0,,0,,0,0,0,0,,0,209,blue,4615,4686,9301
86,,6811200,1,20260411,4117,269,,,,,,3876,258,,,,,,3,35.36333303427999,134.759167,,,0,,0,,0,0,0,0,,0,209,blue,4386,4134,8520
86,,6811210,1,20260411,4635,220,,,,,,4530,219,,,,,,3,35.49942303445363,134.790538,,,0,,0,,0,0,0,0,,0,209,blue,4855,4749,9604
86,,6811220,1,20260411,4295,152,,,,,,3901,170,,,,,,3,35.474942034422526,134.764925,,,0,,0,,0,0,0,0,,0,209,blue,4447,4071,8518
86,,6811230,1,20260411,4689,282,,,,,,4197,337,,,,,,3,35.43722003437449,134.767839,,,0,,0,,0,0,0,0,,0,209,blue,4971,4534,9505
86,,6811260,1,20260411,6951,383,,,,,,8058,708,,,,,,3,35.01754603383091,136.023618,,,0,,0,,0,0,0,0,,0,209,blue,7334,8766,16100
86,,6811310,1,20260411,28528,2509,,,,,,28351,2725,,,,,,3,34.78856603352747,134.816183,,,1,,0,,0,0,0,0,,0,209,blue,31037,31076,62113
86,,6811320,1,20260411,,,,,,,,,,,,,,,3,34.81472203356237,134.673055,,,1,,0,,0,0,0,0,,0,209,blue,0,0,0
86,,6811340,1,20260411,,,,,,,,,,,,,,,3,34.83503003358942,134.618945,,,1,,0,,0,0,0,0,,0,209,blue,0,0,0
86,,6811400,1,20260411,5039,425,,,,,,4330,487,,,,,,3,34.54152803319483,135.675417,,,0,,0,,0,0,0,0,,0,209,blue,5464,4817,10281
88,,8810010,1,20260411,,,,,,,,,,,,,,,3,34.22576903276199,134.506281,,,1,0,0,0,0,0,0,0,0,0,209,blue,0,0,0
88,,8810040,1,20260411,,,,,,,,,,,,,,,3,34.21202803274294,134.426444,,,1,0,0,0,0,1,1,0,0,0,209,blue,0,0,0
88,,8810050,1,20260411,,,,,,,,,,,,,,,3,34.2426940327854,134.369389,,,1,0,0,0,0,0,0,0,0,0,209,blue,0,0,0
88,,8810060,1,20260411,,,,,,,,,,,,,,,3,34.24194403278437,134.333056,,,1,0,0,0,0,0,0,0,0,0,209,blue,0,0,0
88,,8810070,1,20260411,,,,,,,,,,,,,,,3,34.3096610328778,134.235686,,,1,0,0,0,0,0,0,0,0,0,209,blue,0,0,0
88,,8810080,1,20260411,4302,278,0,,,,,5153,236,0,,,,,3,34.323825032897304,134.203003,,,0,0,0,0,0,0,0,0,0,0,209,blue,4580,5389,9969
88,,8810090,1,20260411,,,,,,,,16827,756,0,,,,,3,34.31055603287904,134.040556,,,0,0,0,0,0,0,0,0,0,0,209,blue,0,17583,17583
88,,8810100,1,20260411,,,,,,,,,,,,,,,3,34.31083303287942,134.040833,,,1,0,0,0,0,0,0,0,0,0,209,blue,0,0,0
88,,8810110,1,20260411,10741,792,0,,,,,10930,546,0,,,,,3,34.296344462859466,133.9267892,,,0,0,0,0,0,0,0,0,0,0,209,blue,11533,11476,23009
88,,8810120,1,20260411,9201,254,0,,,,,9167,405,0,,,,,3,34.30830303287593,133.886,,,0,0,0,0,0,0,0,0,0,0,209,blue,9455,9572,19027
88,,8810130,1,20260411,13693,767,0,,,,,16194,531,0,,,,,3,34.28116903283854,133.818719,,,0,0,0,0,0,0,0,0,0,0,209,blue,14460,16725,31185
88,,8810150,1,20260411,,,,,,,,,,,,,,,3,33.79388903215663,132.931944,,,1,0,0,0,0,0,0,0,0,0,209,blue,0,0,0
88,,8810160,1,20260411,10517,640,0,,,,,12392,441,0,,,,,3,34.251008032796896,133.916925,,,0,0,0,0,0,0,0,0,0,0,209,blue,11157,12833,23990
88,,8810170,1,20260411,7466,636,0,,,,,7140,592,0,,,,,3,34.183472032703364,133.834944,,,0,0,0,0,0,0,0,0,0,0,209,blue,8102,7732,15834
88,,8810180,1,20260411,3113,247,0,,,,,3227,139,0,,,,,3,34.15741703266719,133.82277800000003,,,0,0,0,0,0,0,0,0,0,0,209,blue,3360,3366,6726
88,,8810210,1,20260411,3637,319,0,,,,,2694,388,0,,,,,3,34.02985603248925,133.814811,,,0,0,0,0,0,0,0,0,0,0,209,blue,3956,3082,7038
88,,8810220,1,20260411,2586,490,0,,,,,2749,296,0,,,,,3,33.99827503244498,133.788456,,,0,0,0,0,0,0,0,0,0,0,209,blue,3076,3045,6121
88,,8810270,1,20260411,,,,,,,,,,,,,,,3,33.699149792021856,133.6898053,,,1,0,0,0,0,0,0,0,0,0,209,blue,0,0,0
88,,8810310,1,20260411,,,,,,,,,,,,,,,3,33.65416703195762,133.66,,,1,0,0,0,0,0,0,0,0,0,209,blue,0,0,0
88,,8810340,1,20260411,,,,,,,,,,,,,,,3,33.55527803181588,133.460556,,,1,0,0,0,0,0,0,0,0,0,209,blue,0,0,0
88,,8810380,1,20260411,,,,,,,,,,,,,,,3,33.555000031815474,133.139444,,,1,0,0,0,0,0,0,0,0,0,209,blue,0,0,0
88,,8810400,1,20260411,,,,,,,,,,,,,,,3,33.58111103185298,132.9925,,,1,0,0,0,0,0,0,0,0,0,209,blue,0,0,0
88,,8810410,1,20260411,1509,78,0,,,,,1516,191,0,,,,,3,33.61805603190595,132.933333,,,0,0,0,0,0,0,0,0,0,0,209,blue,1587,1707,3294
88,,8810420,1,20260411,1699,95,0,,,,,1748,259,0,,,,,3,33.62777803191986,132.916389,,,0,0,0,0,0,0,0,0,0,0,209,blue,1794,2007,3801
88,,8810430,1,20260411,2073,123,0,,,,,2130,338,0,,,,,3,33.646667031946905,132.905833,,,0,0,0,0,0,0,0,0,0,0,209,blue,2196,2468,4664
88,,8810450,1,20260411,3053,126,0,,,,,3226,392,0,,,,,3,33.68178252199708,132.8835762,,,0,0,0,0,0,0,0,0,0,0,209,blue,3179,3618,6797
88,,8810510,1,20260411,,,,,,,,,,,,,,,3,33.73555603207373,132.811667,,,1,0,0,0,0,0,0,0,0,0,209,blue,0,0,0
88,,8810520,1,20260411,,,,,,,,,,,,,,,6,33.80277803216924,132.7775,,,1,0,0,0,0,1,1,0,0,0,209,blue,0,0,0
88,,8810530,1,20260411,7176,954,0,,,,,9710,989,0,,,,,3,33.80679213217494,132.7455604,,,0,0,0,0,0,0,0,0,0,0,209,blue,8130,10699,18829
88,,8810560,1,20260411,879,21,0,,,,,801,52,0,,,,,3,33.883114032282926,134.645522,,,0,0,0,0,0,0,0,0,0,0,209,blue,900,853,1753
88,,8810570,1,20260411,3697,309,0,,,,,3874,436,0,,,,,3,33.87310303226879,134.637228,,,0,0,0,0,0,0,0,0,0,0,209,blue,4006,4310,8316
88,,8810580,1,20260411,,,,,,,,,,,,,,,3,33.8064830321745,134.590708,,,0,0,0,0,209,0,0,0,0,0,209,blue,0,0,0
88,,8810640,1,20260411,2019,172,0,,,,,2129,113,0,,,,,3,33.72289703205572,134.519397,,,0,0,0,0,0,0,0,0,0,0,209,blue,2191,2242,4433
88,,8810660,1,20260411,2106,228,0,,,,,2410,138,0,,,,,3,33.66041903196656,134.406369,,,0,0,0,0,0,0,0,0,0,0,209,blue,2334,2548,4882
88,,8810670,1,20260411,2066,71,0,,,,,1973,249,0,,,,,3,33.58200303185425,134.323467,,,0,0,0,0,0,0,0,0,0,0,209,blue,2137,2222,4359
88,,8810690,1,20260411,,,,,,,,,,,,,,,3,33.49111103172349,134.261667,,,1,0,0,0,0,0,0,0,0,0,209,blue,0,0,0
88,,8810720,1,20260411,,,,,,,,,,,,,,,3,33.33499901149748,134.1973409,,,1,0,0,0,0,0,0,0,0,0,209,blue,0,0,0
88,,8810730,1,20260411,,,,,,,,,,,,,,,3,33.2510477313752,134.1807112,,,1,0,0,0,0,0,0,0,0,0,209,blue,0,0,0
88,,8810740,1,20260411,,,,,,,,,,,,,,,3,33.29972203144615,134.123333,,,1,0,0,0,0,0,0,0,0,0,209,blue,0,0,0
88,,8810750,1,20260411,,,,,,,,,,,,,,,3,33.371439791550394,134.039855,,,1,0,0,0,0,0,0,0,0,0,209,blue,0,0,0
88,,8810760,1,20260411,,,,,,,,,,,,,,,3,33.42416703162678,134.023333,,,1,0,0,0,0,0,0,0,0,0,209,blue,0,0,0
88,,8810780,1,20260411,3656,135,0,,,,,3558,419,0,,,,,3,33.441944031652504,133.966111,,,0,0,0,0,0,0,0,0,0,0,209,blue,3791,3977,7768
88,,8810820,1,20260411,,,,,,,,,,,,,,,3,33.5033880317412,133.878652,,,1,0,0,0,0,0,0,0,0,0,209,blue,0,0,0
88,,8810840,1,20260411,2540,129,0,,,,,2527,303,0,,,,,3,33.525000031772315,133.760278,,,0,0,0,0,0,0,0,0,0,0,209,blue,2669,2830,5499
88,,8810850,1,20260411,,,,,,,,,,,,,,,3,33.42055603162157,133.301944,,,1,0,0,0,0,0,0,0,0,0,209,blue,0,0,0
88,,8810880,1,20260411,213,6,0,,,,,216,45,0,,,,,3,33.3074340314574,133.179556,,,0,0,0,0,0,0,0,0,0,0,209,blue,219,261,480
88,,8810890,1,20260411,1044,183,0,,,,,0,1,0,,,,,3,33.28855103142989,133.172023,,,0,0,0,0,0,0,0,0,0,0,209,blue,1227,1,1228
88,,8810910,1,20260411,1088,104,0,,,,,4,1,0,,,,,3,33.266597031397886,133.171467,,,0,0,0,0,0,0,0,0,0,0,209,blue,1192,5,1197
88,,8810920,1,20260411,3376,349,0,,,,,3260,211,0,,,,,3,33.21880803132811,133.140708,,,0,0,0,0,0,0,0,0,0,0,209,blue,3725,3471,7196
88,,8810940,1,20260411,4227,241,0,,,,,4477,278,0,,,,,3,33.0089042010197,132.9856986,,,0,0,0,0,0,0,0,0,0,0,209,blue,4468,4755,9223
88,,8810960,1,20260411,2113,91,0,,,,,2089,274,0,,,,,3,32.97816103097427,132.889125,,,0,0,0,0,0,0,0,0,0,0,209,blue,2204,2363,4567
88,,8810970,1,20260411,1819,264,0,,,,,1998,92,0,,,,,3,32.977644030973515,132.885636,,,0,0,0,0,0,0,0,0,0,0,209,blue,2083,2090,4173
88,,8811000,1,20260411,7035,268,0,,,,,137,4,0,,,,,3,32.96687203095758,132.865489,,,0,0,0,0,0,0,0,0,0,0,209,blue,7303,141,7444
88,,8811020,1,20260411,1269,260,0,,,,,1528,105,0,,,,,3,32.96457803095418,132.816661,,,0,0,0,0,0,0,0,0,0,0,209,blue,1529,1633,3162
88,,8811040,1,20260411,2058,278,0,,,,,2408,95,0,,,,,3,32.95833303094494,132.796389,,,0,0,0,0,0,0,0,0,0,0,209,blue,2336,2503,4839
88,,8811050,1,20260411,4049,205,0,,,,,4661,141,0,,,,,3,32.93641403091248,132.736475,,,0,0,0,0,0,0,0,0,0,0,209,blue,4254,4802,9056
88,,8811070,1,20260411,1963,234,0,,,,,2095,149,0,,,,,3,32.970303030962654,132.665209,,,0,0,0,0,0,0,0,0,0,0,209,blue,2197,2244,4441
88,,8811080,1,20260411,2336,64,0,,,,,2330,189,0,,,,,3,32.95232903093605,132.60067,,,0,0,0,0,0,0,0,0,0,0,209,blue,2400,2519,4919
88,,8811090,1,20260411,2527,305,0,,,,,2642,155,0,,,,,3,32.9541190309387,132.584276,,,0,0,0,0,0,0,0,0,0,0,209,blue,2832,2797,5629
88,,8811110,1,20260411,2168,157,0,,,,,2114,209,0,,,,,3,33.04654603107523,132.48536,,,0,0,0,0,0,0,0,0,0,0,209,blue,2325,2323,4648
88,,8811130,1,20260411,2973,256,0,,,,,2709,423,0,,,,,3,33.0789110311229,132.49507,,,0,0,0,0,0,0,0,0,0,0,209,blue,3229,3132,6361
88,,8811140,1,20260411,1716,104,0,,,,,1487,121,0,,,,,3,33.11350003117377,132.518333,,,0,0,0,0,0,0,0,0,0,0,209,blue,1820,1608,3428
88,,8811150,1,20260411,2676,489,0,,,,,2741,573,0,,,,,3,33.12469803119022,132.521282,,,0,0,0,0,0,0,0,0,0,0,209,blue,3165,3314,6479
88,,8811170,1,20260411,2823,257,0,,,,,2371,142,0,,,,,3,33.49517003172935,132.54537,,,1,0,0,0,0,0,0,0,0,0,209,blue,3080,2513,5593
88,,8811180,1,20260411,2,0,0,,,,,1427,54,0,,,,,3,33.15677703123728,132.5469,,,0,0,0,0,0,0,0,0,0,0,209,blue,2,1481,1483
88,,8811190,1,20260411,,,,,,,,,,,,,,,3,33.264024031394136,132.552651,,,1,0,0,0,0,0,0,0,0,0,209,blue,0,0,0
88,,8811210,1,20260411,9665,669,0,,,,,9356,990,0,,,,,3,33.23340003134943,132.559577,,,0,0,0,0,0,0,0,0,0,0,209,blue,10334,10346,20680
88,,8811220,1,20260411,4205,354,0,,,,,4172,547,0,,,,,3,33.21975503132949,132.55883,,,0,0,0,0,0,0,0,0,0,0,209,blue,4559,4719,9278
88,,8811230,1,20260411,8059,876,0,,,,,8876,536,0,,,,,3,33.21400003132108,132.545961,,,0,0,0,0,0,0,0,0,0,0,209,blue,8935,9412,18347
88,,8811240,1,20260411,3823,521,0,,,,,3431,255,0,,,,,3,33.187563031282394,132.543219,,,0,0,0,0,0,0,0,0,0,0,209,blue,4344,3686,8030
88,,8811250,1,20260411,,,,,,,,,,,,,,,3,33.623917031914345,132.69675,,,1,0,0,0,0,0,0,0,0,0,209,blue,0,0,0
88,,8811270,1,20260411,1900,222,0,,,,,6701,290,0,,,,,3,33.65575003195989,132.708361,,,0,0,0,0,0,0,0,0,0,0,209,blue,2122,6991,9113
88,,8811300,1,20260411,4420,393,0,,,,,4405,433,0,,,,,3,33.701111032024656,132.7075,,,0,0,0,0,0,0,0,0,0,0,209,blue,4813,4838,9651
88,,8811320,1,20260411,,,,,,,,,,,,,,,3,33.99242782243679,133.6034113,,,1,0,0,0,0,0,0,0,0,0,209,blue,0,0,0
88,,8811360,1,20260411,1414,240,0,,,,,1615,202,0,,,,,3,34.015556032469206,133.77361100000002,,,0,0,0,0,0,0,0,0,0,0,209,blue,1654,1817,3471
88,,8811430,1,20260411,,,,,,,,,,,,,,,3,33.981944032422064,132.778333,,,1,0,0,0,0,0,0,0,0,0,209,blue,0,0,0
88,,8811450,1,20260411,6587,512,0,,,,,6167,512,0,,,,,3,33.98044403241997,133.057088,,,0,0,0,0,0,0,0,0,0,0,209,blue,7099,6679,13778
89,,9810010,1,20260411,12180,344,0,,,,,9718,611,0,,,,,3,33.86852803226232,130.79675,,,0,0,0,0,0,0,0,0,0,0,209,blue,12524,10329,22853
89,,9810020,1,20260411,,,,,,,,,,,,,,,3,33.835259032215276,130.608521,,,1,0,0,0,0,0,0,0,0,0,209,blue,0,0,0
89,,9810030,1,20260411,18425,1174,0,,,,,17796,982,0,,,,,3,33.78978203215081,130.567337,,,0,0,0,0,0,0,0,0,0,0,209,blue,19599,18778,38377
89,,9810040,1,20260411,27689,1155,0,,,,,27175,1320,0,,,,,3,33.744955032087105,130.488242,,,0,0,0,0,0,0,0,0,0,0,209,blue,28844,28495,57339
