地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,lat,lng,lng2,lat2,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,count,color,上り・交通量,下り・交通量,交通量
81,03,1310040,1,20260410,2081,577,0,0,0,0,0,3061,693,0,0,0,0,0,3,43.005875040620694,140.666614,,,,,,,,,,,,,211,red,2658,3754,6412
81,01,1310050,1,20260410,3053,121,0,0,0,211,0,3775,249,0,0,0,211,0,3,43.13178497065829,141.1990678,,,,,,,,,,,,,211,red,3174,4024,7198
81,01,1310060,1,20260410,11464,1436,0,0,0,0,0,11442,1681,0,0,0,0,0,3,43.06547437063878,141.3767481,,,,,,,,,,,,,211,red,12900,13123,26023
81,01,1310070,1,20260410,11225,1005,0,0,0,0,0,11855,1080,0,0,0,0,0,3,43.048510140633695,141.4108604,,,,,,,,,,,,,211,red,12230,12935,25165
81,01,1310080,1,20260410,11094,751,0,0,0,0,0,11126,776,0,0,0,0,0,3,43.057749330636454,141.4844763,,,,,,,,,,,,,211,red,11845,11902,23747
81,01,1310090,1,20260410,0,0,0,0,0,211,0,4366,791,0,0,0,0,0,3,43.294945650703454,141.8492997,,,,,,,,,,,,,211,red,0,5157,5157
81,01,1310100,1,20260410,7071,856,0,0,0,0,0,7395,853,0,0,0,0,0,3,43.53544778076278,141.9200456,,,,,,,,,,,,,211,red,7927,8248,16175
81,01,1310110,1,20260410,2790,949,0,0,0,0,0,2578,928,0,0,0,0,0,3,43.66238455079058,141.9957268,,,,,,,,,,,,,211,red,3739,3506,7245
81,01,1310120,1,20260410,6761,460,0,0,0,211,0,11917,1138,0,0,0,0,0,3,43.0094644106218,141.4241588,,,,,,,,,,,,,211,red,7221,13055,20276
81,01,1310130,1,20260410,10088,1683,1,0,0,88,0,7036,1569,0,0,0,211,0,3,42.85324004057195,141.609931,,,,,,,,,,,,,211,red,11772,8605,20377
81,01,1310140,1,20260410,8195,2507,0,0,0,0,0,6534,2591,0,0,0,0,0,3,42.79203104055144,141.693651,,,,,,,,,,,,,211,red,10702,9125,19827
81,05,1310150,1,20260410,3542,828,0,0,0,0,0,3391,735,0,0,0,0,0,3,42.483348820439495,141.2489566,,,,,,,,,,,,,211,red,4370,4126,8496
81,05,1310160,1,20260410,6433,825,0,0,0,0,0,6432,648,0,0,0,0,0,3,42.362402460391806,140.964739,,,,,,,,,,,,,211,red,7258,7080,14338
81,05,1310170,1,20260410,3055,395,0,0,211,0,0,19,2,2089,0,0,0,0,3,42.363565450392265,140.9519019,,,,,,,,,,,,,211,red,3450,2110,5560
81,04,1310180,1,20260410,,,,0,0,0,211,,,,0,0,0,211,3,43.223664820684206,142.3787734,,,,,,,,,,,,,211,red,0,0,0
81,07,1310190,1,20260410,253,162,0,0,211,137,0,511,199,0,0,211,0,0,3,43.1394950406605,142.841589,,,,,,,,,,,,,211,red,415,710,1125
81,06,1310200,1,20260410,951,316,0,0,0,0,0,1243,400,0,0,0,0,0,3,42.89183628058462,143.9445233,,,,,,,,,,,,,211,red,1267,1643,2910
81,06,1310210,1,20260410,3712,566,35,0,0,0,0,3527,795,0,0,211,0,0,3,43.009797840621914,144.2786998,,,,,,,,,,,,,211,red,4313,4322,8635
81,06,1310220,1,20260410,2355,490,0,0,0,0,0,3630,655,0,0,0,0,0,3,43.02229809062573,144.2728472,,,,,,,,,,,,,211,red,2845,4285,7130
81,08,1310230,1,20260410,1692,602,0,0,211,0,0,1593,513,0,0,211,0,0,3,43.85893419082885,144.0808788,,,,,,,,,,,,,211,red,2294,2106,4400
81,08,1310240,1,20260410,95,19,0,0,211,3,0,1550,218,0,0,211,0,0,3,44.01132969085448,144.2315868,,,,,,,,,,,,,211,red,114,1768,1882
81,04,1310250,1,20260410,3303,549,146,0,0,0,0,3005,387,99,0,0,0,0,3,44.167406700877095,142.3949361,,,,,,,,,,,,,211,red,3998,3491,7489
81,04,1310260,1,20260410,2517,515,31,0,0,0,0,2132,403,14,0,0,0,0,3,44.1901974608801,142.3919964,,,,,,,,,,,,,211,red,3063,2549,5612
81,09,1310270,1,20260410,439,157,0,0,0,0,0,351,87,0,0,0,0,0,3,44.89826146093394,141.9304097,,,,,,,,,,,,,211,red,596,438,1034
81,10,1310280,1,20260410,195,49,0,0,0,0,0,170,50,0,0,0,0,0,3,45.0911564609354,141.7710114,,,,,,,,,,,,,211,red,244,220,464
81,10,1310290,1,20260410,1203,229,0,0,0,0,0,556,101,0,0,0,211,0,3,45.36465220092779,141.7288148,,,,,,,,,,,,,211,red,1432,657,2089
81,06,1310300,1,20260410,2421,373,6,0,0,0,0,0,0,2398,0,0,211,0,3,43.059450410636984,144.8007274,,,,,,,,,,,,,211,red,2800,2398,5198
81,06,1310310,1,20260410,254,93,0,0,211,0,0,312,73,0,0,0,0,0,3,43.27550252069827,145.50157790000003,,,,,,,,,,,,,211,red,347,385,732
81,02,1310320,1,20260410,2875,329,0,0,0,0,0,3008,332,0,0,0,0,0,3,41.8939917801868,140.1396275,,,,,,,,,,,,,211,red,3204,3340,6544
81,02,1310330,1,20260410,2713,311,0,0,0,0,0,2500,265,0,0,0,0,0,3,41.684709290084875,140.4440099,,,,,,,,,,,,,211,red,3024,2765,5789
81,03,1310340,1,20260410,1389,139,0,0,0,0,0,778,53,16,0,0,70,0,3,43.26192904069464,140.646731,,,,,,,,,,,,,211,red,1528,847,2375
81,03,1310350,1,20260410,1300,322,0,0,0,0,0,1792,491,0,0,0,0,0,3,43.041313040631515,140.5119,,,,,,,,,,,,,211,red,1622,2283,3905
81,02,1310360,1,20260410,384,34,0,0,0,0,0,379,51,0,0,0,0,0,3,42.129260570293795,139.981876,,,,,,,,,,,,,211,red,418,430,848
81,01,1310370,1,20260410,12988,1168,0,0,0,0,0,14185,1080,0,0,0,0,0,3,43.007483420621185,141.3442719,,,,,,,,,,,,,211,red,14156,15265,29421
81,03,1310380,1,20260410,2901,508,0,0,0,0,0,2013,311,0,0,0,0,0,3,42.797316040553234,140.953155,,,,,,,,,,,,,211,red,3409,2324,5733
81,03,1310390,1,20260410,1926,386,0,0,0,0,0,1474,276,0,0,0,0,0,3,42.75911004054018,140.927534,,,,,,,,,,,,,211,red,2312,1750,4062
81,05,1310400,1,20260410,1563,341,0,0,0,0,0,1547,279,0,0,0,0,0,3,42.55963849046848,140.778528,,,,,,,,,,,,,211,red,1904,1826,3730
81,09,1310420,1,20260410,1280,202,0,0,0,0,0,1513,251,0,0,0,0,0,3,44.31573846089519,141.6633153,,,,,,,,,,,,,211,red,1482,1764,3246
81,05,1310430,1,20260410,1618,590,0,0,0,0,0,1414,1175,0,0,0,0,0,3,42.68397268051387,141.6803745,,,,,,,,,,,,,211,red,2208,2589,4797
81,05,1310440,1,20260410,678,156,2,0,0,0,0,795,172,5,0,0,0,0,3,42.455508520428715,142.1783574,,,,,,,,,,,,,211,red,836,972,1808
81,07,1310450,1,20260410,3199,361,0,0,0,0,0,2636,369,0,0,0,0,0,3,42.850468990571045,143.1845784,,,,,,,,,,,,,211,red,3560,3005,6565
81,04,1310460,1,20260410,2589,276,6,0,0,0,0,2365,375,0,0,211,0,0,3,43.359829480720315,142.3876512,,,,,,,,,,,,,211,red,2871,2740,5611
81,05,1310470,1,20260410,334,428,0,0,0,0,0,293,437,0,0,0,0,0,3,42.87689451057974,142.4313468,,,,,,,,,,,,,211,red,762,730,1492
81,08,1310490,1,20260410,1594,248,12,1,0,0,0,1483,263,7,1,0,0,0,3,44.469400040910415,143.131573,,,,,,,,,,,,,211,red,1854,1753,3607
81,10,1310500,1,20260410,,,,0,0,0,211,,,,0,0,0,211,3,44.950547720934885,142.5777179,,,,,,,,,,,,,211,red,0,0,0
81,10,1310510,1,20260410,,,,0,0,0,211,,,,0,0,0,211,3,45.33495224092917,142.1724629,,,,,,,,,,,,,211,red,0,0,0
81,06,1310520,1,20260410,180,41,0,0,0,0,0,219,42,0,0,0,0,0,3,43.474956340748676,144.4077086,,,,,,,,,,,,,211,red,221,261,482
81,07,1310530,1,20260410,144,38,0,0,0,0,0,149,55,0,0,0,0,0,3,43.351455040718186,143.778977,,,,,,,,,,,,,211,red,182,204,386
81,08,1310540,1,20260410,313,102,0,0,211,0,0,254,93,0,0,211,0,0,3,43.71241358080086,144.1898958,,,,,,,,,,,,,211,red,415,347,762
81,06,1310550,1,20260410,494,100,0,0,0,0,0,531,94,0,0,0,0,0,3,43.23651165068774,145.2499867,,,,,,,,,,,,,211,red,594,625,1219
81,06,1310560,1,20260410,752,156,0,0,0,0,0,749,198,0,0,0,0,0,3,43.68069492079438,145.1213962,,,,,,,,,,,,,211,red,908,947,1855
81,06,1310570,1,20260410,978,489,0,0,0,0,0,895,338,0,0,0,0,0,3,43.3613193507207,144.8334503,,,,,,,,,,,,,211,red,1467,1233,2700
81,04,1310580,1,20260410,47,25,0,0,0,0,0,25,15,0,0,0,0,0,3,43.855380040828194,142.819012,,,,,,,,,,,,,211,red,72,40,112
81,01,1310590,1,20260410,15776,2096,0,0,0,0,0,16765,2891,0,0,0,0,0,3,43.101919030649576,141.3492984,,,,,,,,,,,,,211,red,17872,19656,37528
81,01,1310600,1,20260410,4734,877,0,0,0,211,0,4218,840,0,0,0,211,0,3,43.018587890624595,141.4801633,,,,,,,,,,,,,211,red,5611,5058,10669
81,07,1310610,1,20260410,38,24,0,0,0,0,0,35,20,0,0,0,0,0,3,43.124397040656135,143.671096,,,,,,,,,,,,,211,red,62,55,117
81,01,1310620,1,20260410,8142,1223,0,0,0,0,0,10172,1285,0,0,0,0,0,3,43.080001040643104,141.40691,,,,,,,,,,,,,211,red,9365,11457,20822
81,01,1310630,1,20260410,0,0,0,0,0,211,0,0,0,0,0,0,211,0,3,43.224602350684464,141.5421492,,,,,,,,,,,,,211,red,0,0,0
81,03,1310640,1,20260410,2873,820,0,0,0,0,0,0,0,0,0,0,211,0,3,42.98049504061283,140.622927,,,,,,,,,,,,,211,red,3693,0,3693
81,05,1310650,1,20260410,2804,591,11,0,0,0,0,2947,782,18,0,0,0,0,3,42.664068480506764,141.5956308,,,,,,,,,,,,,211,red,3406,3747,7153
81,08,1310660,1,20260410,1547,204,8,0,0,0,0,1349,161,5,0,0,0,0,3,43.98436947085019,143.5657163,,,,,,,,,,,,,211,red,1759,1515,3274
81,08,1310670,1,20260410,277,50,0,0,211,0,0,465,125,0,0,211,0,0,3,43.93417044084193,144.7997993,,,,,,,,,,,,,211,red,327,590,917
81,01,1310680,1,20260410,3077,269,0,0,0,0,0,3643,285,0,0,0,0,0,3,42.84334231056867,141.6642755,,,,,,,,,,,,,211,red,3346,3928,7274
81,06,1310690,1,20260410,1946,305,5,0,0,0,0,1504,251,2,0,0,0,0,3,43.048098520633566,144.4594431,,,,,,,,,,,,,211,red,2256,1757,4013
81,01,1310700,1,20260410,6760,833,0,0,0,0,0,8085,843,0,0,0,0,0,3,43.001297040619285,141.34856,,,,,,,,,,,,,211,red,7593,8928,16521
82,,2110010,1,20260410,3278,891,0,0,0,0,0,3682,1265,0,0,0,0,0,3,37.110573456365614,140.1455465,,,,,,,,,,,,,211,red,4169,4947,9116
82,,2110017,1,20260410,15081,2378,0,0,0,0,0,16023,2551,0,0,0,0,0,3,37.37338104665072,140.3483355,,,,,,,,,,,,,211,red,17459,18574,36033
82,,2110019,1,20260410,15381,2670,0,0,0,0,0,14010,2863,0,0,0,0,0,3,37.46431627674753,140.3769493,,,,,,,,,,,,,211,red,18051,16873,34924
82,,2110021,1,20260410,10765,1948,101,0,0,0,0,10619,2355,26,0,211,0,0,3,37.606841446897334,140.4677635,,,,,,,,,,,,,211,red,12814,13000,25814
82,,2110030,1,20260410,15670,1658,0,0,0,0,0,16662,1745,0,0,0,0,0,3,37.73677529703182,140.4665726,,,,,,,,,,,,,211,red,17328,18407,35735
82,,2110040,1,20260410,9845,1441,0,0,0,0,0,10302,1425,0,0,0,0,0,3,37.807813217104496,140.4958221,,,,,,,,,,,,,211,red,11286,11727,23013
82,,2110050,1,20260410,3035,1253,0,0,0,0,0,3432,1201,0,0,0,0,0,3,37.90940456720739,140.5830744,,,,,,,,,,,,,211,red,4288,4633,8921
82,,2110060,1,20260410,14538,2240,0,0,0,0,0,14587,2107,0,0,0,0,0,3,38.085083367382396,140.8283056,,,,,,,,,,,,,211,red,16778,16694,33472
82,,2110061,1,20260410,1181,510,160,0,0,0,0,926,194,695,0,0,0,0,3,39.627223038752774,141.927215,,,,,,,,,,,,,211,red,1851,1815,3666
82,,2110062,1,20260410,2187,527,15,0,0,0,0,1783,350,6,0,0,0,0,3,39.659168038777906,141.92916800000003,,,,,,,,,,,,,211,red,2729,2139,4868
82,,2110063,1,20260410,1686,470,17,0,0,0,0,1266,289,46,0,0,0,0,3,39.73009903883322,141.960134,,,,,,,,,,,,,211,red,2173,1601,3774
82,,2110065,1,20260410,16597,1810,0,0,0,0,0,16460,1613,0,0,0,0,0,3,38.15208336744814,140.8853611,,,,,,,,,,,,,211,red,18407,18073,36480
82,,2110080,1,20260410,14622,2029,0,0,0,0,0,17780,2057,0,0,0,0,0,3,38.34041670763003,140.8834444,,,,,,,,,,,,,211,red,16651,19837,36488
82,,2110081,1,20260410,7812,287,0,0,0,0,0,0,0,0,0,0,0,0,3,38.34313892763262,140.8802778,,,,,,,,,,,,,211,red,8099,0,8099
82,,2110090,1,20260410,7071,1392,0,0,0,0,0,7693,1068,0,0,0,0,0,3,38.60986114788262,140.9828333,,,,,,,,,,,,,211,red,8463,8761,17224
82,,2110091,1,20260410,2871,959,0,0,0,0,0,2780,728,0,0,0,0,0,3,38.83405559808584,141.0848056,,,,,,,,,,,,,211,red,3830,3508,7338
82,,2110092,1,20260410,5436,1064,0,0,0,0,0,4464,782,0,0,0,4,0,3,38.930416038171224,141.117432,,,,,,,,,,,,,211,red,6500,5246,11746
82,,2110093,1,20260410,4629,1137,157,0,0,0,0,4395,837,95,0,0,0,0,3,39.003777838235415,141.1133766,,,,,,,,,,,,,211,red,5923,5327,11250
82,,2110095,1,20260410,4485,544,0,0,0,0,0,4537,524,0,0,0,0,0,3,39.166645038375485,141.142913,,,,,,,,,,,,,211,red,5029,5061,10090
82,,2110103,1,20260410,12479,1120,0,0,0,0,0,14675,672,0,0,0,0,0,3,39.668019038784855,141.15759,,,,,,,,,,,,,211,red,13599,15347,28946
82,,2110106,1,20260410,11055,844,0,0,0,0,0,11219,876,0,0,0,0,0,3,39.70774803881587,141.165401,,,,,,,,,,,,,211,red,11899,12095,23994
82,,2110110,1,20260410,10569,905,0,0,0,0,0,9897,663,0,0,0,0,0,3,39.7581439588549,141.134491,,,,,,,,,,,,,211,red,11474,10560,22034
82,,2110120,1,20260410,3944,780,0,0,0,0,0,3826,757,0,0,0,0,0,3,40.24861199921695,141.2695885,,,,,,,,,,,,,211,red,4724,4583,9307
82,,2110121,1,20260410,2391,591,0,0,0,0,0,1815,518,0,0,0,0,0,3,40.33516094927743,141.2985134,,,,,,,,,,,,,211,red,2982,2333,5315
82,,2110129,1,20260410,2610,402,1,0,0,0,0,2617,404,0,0,0,0,0,3,40.60877243946183,141.2602758,,,,,,,,,,,,,211,red,3013,3021,6034
82,,2110130,1,20260410,0,0,6283,0,0,211,0,0,0,6014,0,0,211,0,3,40.65837352949415,141.1919975,,,,,,,,,,,,,211,red,6283,6014,12297
82,,2110132,1,20260410,516,87,307,0,0,0,0,3711,499,171,0,0,0,0,3,40.685015229511365,141.1707866,,,,,,,,,,,,,211,red,910,4381,5291
82,,2110140,1,20260410,4671,751,30,0,0,0,0,5518,326,32,0,0,0,0,3,40.89885213964595,140.8603907,,,,,,,,,,,,,211,red,5452,5876,11328
82,,2110143,1,20260410,4365,1018,0,0,0,0,0,4170,727,0,0,0,0,0,3,39.946858248998055,141.2168884,,,,,,,,,,,,,211,red,5383,4897,10280
82,,2110144,1,20260410,4284,1505,0,0,211,0,0,3454,1607,0,0,211,0,0,3,40.83186565960448,141.1289549,,,,,,,,,,,,,211,red,5789,5061,10850
82,,2110150,1,20260410,5049,727,2,0,0,0,0,5068,850,4,0,0,0,0,3,36.857960956084185,140.7891727,,,,,,,,,,,,,211,red,5778,5922,11700
82,,2110160,1,20260410,8895,3616,84,0,0,0,0,8299,2423,150,0,0,0,0,3,36.92281008615712,140.8423448,,,,,,,,,,,,,211,red,12595,10872,23467
82,,2110161,1,20260410,7787,1122,0,0,0,0,0,7138,1133,0,0,0,0,0,3,37.03306503628002,140.911907,,,,,,,,,,,,,211,red,8909,8271,17180
82,,2110162,1,20260410,5623,661,0,0,0,0,0,3410,592,0,0,0,0,0,3,37.11549536637102,140.9974993,,,,,,,,,,,,,211,red,6284,4002,10286
82,,2110163,1,20260410,4002,791,2,0,0,0,0,2878,838,2,0,0,0,0,3,37.38527750666344,141.0086632,,,,,,,,,,,,,211,red,4795,3718,8513
82,,2110165,1,20260410,4559,628,50,0,0,0,0,5423,860,44,0,0,0,0,3,37.63270112692426,140.9856901,,,,,,,,,,,,,211,red,5237,6327,11564
82,,2110168,1,20260410,2848,846,0,0,0,0,0,2906,909,0,0,0,0,0,3,37.81498403711179,140.943249,,,,,,,,,,,,,211,red,3694,3815,7509
82,,2110170,1,20260410,2129,321,0,0,0,0,0,2184,342,0,0,0,0,0,3,37.89520971719308,140.9035528,,,,,,,,,,,,,211,red,2450,2526,4976
82,,2110173,1,20260410,9396,797,0,0,0,0,0,7852,787,0,0,0,0,0,3,37.094818366348264,140.9771016,,,,,,,,,,,,,211,red,10193,8639,18832
82,,2110180,1,20260410,5745,438,0,0,0,0,0,5170,421,0,0,0,0,0,3,38.065333367362896,140.8600833,,,,,,,,,,,,,211,red,6183,5591,11774
82,,2110190,1,20260410,2446,476,0,0,0,0,0,1770,411,0,0,0,0,0,1,38.69140541795727,139.678824,,,,,,,,,,,,,211,red,2922,2181,5103
82,,2110191,1,20260410,3373,709,0,0,0,0,0,3364,631,0,0,0,0,0,3,38.96127130819829,139.8400569,,,,,,,,,,,,,211,red,4082,3995,8077
82,,2110192,1,20260410,7104,506,0,0,0,0,0,6647,544,0,0,0,0,0,3,38.794079918050066,139.83442430000002,,,,,,,,,,,,,211,red,7610,7191,14801
82,,2110193,1,20260410,7591,578,0,0,0,0,0,7265,597,0,0,0,0,0,3,38.787431758044086,139.8346764,,,,,,,,,,,,,211,red,8169,7862,16031
82,,2110194,1,20260410,1044,164,0,0,0,0,0,977,205,0,0,0,0,0,3,38.69287924795862,139.6478605,,,,,,,,,,,,,211,red,1208,1182,2390
82,,2110195,1,20260410,1047,529,0,0,0,0,0,1169,502,0,0,0,0,0,3,38.61589808788817,139.5797968,,,,,,,,,,,,,211,red,1576,1671,3247
82,,2110196,1,20260410,7707,742,0,0,0,0,0,7759,803,0,0,0,0,0,3,38.83854814808984,139.8486963,,,,,,,,,,,,,211,red,8449,8562,17011
82,,2110197,1,20260410,2667,242,0,0,0,0,0,2298,294,0,0,0,0,0,3,38.71753625798101,139.7594082,,,,,,,,,,,,,211,red,2909,2592,5501
82,,2110198,1,20260410,4662,479,0,0,0,0,0,3831,547,0,0,0,0,0,3,38.71622198797982,139.7565651,,,,,,,,,,,,,211,red,5141,4378,9519
82,,2110199,1,20260410,1586,400,0,0,0,0,0,1232,362,0,0,0,0,0,1,38.60695292787995,139.5878005,,,,,,,,,,,,,211,red,1986,1594,3580
82,,2110201,1,20260410,2040,467,0,0,0,0,0,1615,387,0,0,0,0,0,1,38.666421037934484,139.623761,,,,,,,,,,,,,211,red,2507,2002,4509
82,,2110202,1,20260410,5512,646,0,0,0,0,0,5919,767,0,0,0,0,0,3,39.62387474875015,140.0681964,,,,,,,,,,,,,211,red,6158,6686,12844
82,,2110203,1,20260410,1006,118,0,0,0,0,0,894,105,0,0,0,0,0,3,39.240899018438185,139.9362623,,,,,,,,,,,,,211,red,1124,999,2123
82,,2110204,1,20260410,2007,574,0,0,0,0,0,2486,473,0,0,0,0,0,3,39.290490888479674,139.9747431,,,,,,,,,,,,,211,red,2581,2959,5540
82,,2110205,1,20260410,1875,714,0,0,0,0,0,1979,562,0,0,0,0,0,3,39.11912903833497,139.876447,,,,,,,,,,,,,211,red,2589,2541,5130
82,,2110208,1,20260410,8741,439,0,0,0,0,0,8353,514,0,0,0,0,0,3,39.38953603856155,140.030682,,,,,,,,,,,,,211,red,9180,8867,18047
82,,2110210,1,20260410,8148,958,0,0,0,0,0,10191,849,0,0,0,0,0,3,39.79539903888355,140.0622,,,,,,,,,,,,,211,red,9106,11040,20146
82,,2110212,1,20260410,5927,606,0,0,0,0,0,5425,758,0,0,0,0,0,3,39.718472038824196,140.083211,,,,,,,,,,,,,211,red,6533,6183,12716
82,,2110213,1,20260410,3366,303,0,0,0,0,0,3302,343,0,0,0,0,0,3,39.52539935867177,140.0518185,,,,,,,,,,,,,211,red,3669,3645,7314
82,,2110214,1,20260410,2859,452,0,0,0,0,0,2851,384,0,0,0,0,0,3,39.90494615896667,140.076382,,,,,,,,,,,,,211,red,3311,3235,6546
82,,2110215,1,20260410,2614,350,189,0,0,0,0,2534,333,19,0,0,0,0,3,40.065833339085835,140.0683333,,,,,,,,,,,,,211,red,3153,2886,6039
82,,2110216,1,20260410,2379,658,295,0,0,0,0,3360,495,209,0,0,0,0,3,40.265277839228666,140.5313889,,,,,,,,,,,,,211,red,3332,4064,7396
82,,2110217,1,20260410,1995,600,225,0,0,0,0,2127,569,122,0,0,0,0,3,40.270277839232186,140.5355556,,,,,,,,,,,,,211,red,2820,2818,5638
82,,2110218,1,20260410,6736,346,0,0,0,0,0,6311,263,0,0,0,0,0,3,40.191666739176576,140.0327778,,,,,,,,,,,,,211,red,7082,6574,13656
82,,2110219,1,20260410,768,125,0,0,0,0,0,687,149,0,0,0,0,0,3,40.21805563919535,140.2775,,,,,,,,,,,,,211,red,893,836,1729
82,,2110220,1,20260410,2004,550,13,0,0,0,0,1809,473,3,0,0,0,0,3,40.16138893915495,140.0391667,,,,,,,,,,,,,211,red,2567,2285,4852
82,,2110221,1,20260410,1287,274,229,0,0,0,0,2569,442,29,0,0,0,0,3,40.201666739183715,140.1516667,,,,,,,,,,,,,211,red,1790,3040,4830
82,,2110222,1,20260410,789,322,0,0,0,0,0,871,306,0,0,0,0,0,3,40.30694443925781,140.5725,,,,,,,,,,,,,211,red,1111,1177,2288
82,,2110225,1,20260410,2040,515,373,0,11,5,0,2896,517,97,0,0,0,0,1,39.368414038544195,140.07776,,,,,,,,,,,,,211,red,2928,3510,6438
82,,2110226,1,20260410,3239,961,0,0,211,0,0,3188,524,1478,0,0,77,0,1,39.476483038632374,140.053604,,,,,,,,,,,,,211,red,4200,5190,9390
82,,2110228,1,20260410,532,156,38,0,0,0,0,668,115,19,0,0,0,0,1,39.5459050386882,140.072661,,,,,,,,,,,,,211,red,726,802,1528
82,,2110229,1,20260410,3116,657,98,0,0,0,0,2257,480,822,0,0,0,0,3,40.23000003920379,140.487951,,,,,,,,,,,,,211,red,3871,3559,7430
82,,2110230,1,20260410,1581,370,3,0,0,0,0,1696,343,2,0,0,0,0,3,40.383333339310646,140.6033333,,,,,,,,,,,,,211,red,1954,2041,3995
82,,2110231,1,20260410,1395,453,171,0,0,0,0,1865,363,54,0,0,0,0,3,40.461176699363655,140.6358415,,,,,,,,,,,,,211,red,2019,2282,4301
82,,2110232,1,20260410,1885,452,82,0,0,0,0,1844,441,197,0,0,0,0,3,40.20138893918351,140.3794444,,,,,,,,,,,,,211,red,2419,2482,4901
82,,2110233,1,20260410,1086,302,0,0,0,0,0,992,208,0,0,0,0,0,1,38.96155603819856,139.859806,,,,,,,,,,,,,211,red,1388,1200,2588
82,,2110234,1,20260410,2490,267,938,0,0,0,0,3632,438,553,0,0,0,0,3,40.572207559437786,140.5234194,,,,,,,,,,,,,211,red,3695,4623,8318
82,,2110235,1,20260410,10718,947,60,0,0,0,0,1114,33,9224,0,0,73,0,3,40.604830129459245,140.4990006,,,,,,,,,,,,,211,red,11725,10371,22096
82,,2110236,1,20260410,1132,313,0,0,0,0,0,1148,223,0,0,0,0,0,1,39.00850003823954,139.856924,,,,,,,,,,,,,211,red,1445,1371,2816
82,,2110237,1,20260410,215,13,0,0,0,0,0,294,11,0,0,0,0,0,1,39.05087603827627,139.890254,,,,,,,,,,,,,211,red,228,305,533
82,,2110240,1,20260410,7965,837,18,0,0,0,0,2549,190,5362,0,0,211,0,3,40.65713639949334,140.5082703,,,,,,,,,,,,,211,red,8820,8101,16921
82,,2110249,1,20260410,4821,870,767,0,0,0,0,2473,527,411,0,211,211,0,3,40.83099501960394,140.661875,,,,,,,,,,,,,211,red,6458,3411,9869
82,,2110250,1,20260410,7129,986,0,0,0,0,0,6468,1163,0,0,0,0,0,3,40.76685914956362,140.5902386,,,,,,,,,,,,,211,red,8115,7631,15746
82,,2110251,1,20260410,11926,1201,0,0,0,211,0,19227,1697,0,0,0,0,0,3,40.824380649599796,140.7354641,,,,,,,,,,,,,211,red,13127,20924,34051
82,,2110252,1,20260410,6350,1239,4,0,0,0,0,0,0,7655,0,0,211,0,3,40.799711479584346,140.7014751,,,,,,,,,,,,,211,red,7593,7655,15248
82,,2110253,1,20260410,2654,339,386,0,0,0,0,3823,613,192,0,0,0,0,3,40.824656679599975,140.8112526,,,,,,,,,,,,,211,red,3379,4628,8007
82,,2110255,1,20260410,0,0,0,0,0,0,0,7058,1482,0,0,0,0,0,3,40.797144969582746,140.7363653,,,,,,,,,,,,,211,red,0,8540,8540
82,,2110256,1,20260410,7010,651,35,0,0,0,0,0,0,0,0,0,0,0,3,40.79522813958153,140.7503128,,,,,,,,,,,,,211,red,7696,0,7696
82,,2110258,1,20260410,2622,252,18,0,0,0,0,2369,259,23,0,0,0,0,3,40.26361114922749,140.42944444,,,,,,,,,,,,,211,red,2892,2651,5543
82,,2110260,1,20260410,10713,476,0,0,0,0,0,11934,586,0,0,0,0,0,3,37.766077747061864,140.4643813,,,,,,,,,,,,,211,red,11189,12520,23709
82,,2110270,1,20260410,359,65,1,0,0,0,0,368,93,0,0,0,0,0,3,37.82286602711981,140.2786356,,,,,,,,,,,,,211,red,425,461,886
82,,2110271,1,20260410,2527,1083,0,0,0,0,0,2816,904,0,0,0,0,0,3,37.89655074719443,140.1500818,,,,,,,,,,,,,211,red,3610,3720,7330
82,,2110272,1,20260410,2337,1021,0,0,0,0,0,2794,901,0,0,0,0,0,3,37.92749748722557,140.13487,,,,,,,,,,,,,211,red,3358,3695,7053
82,,2110280,1,20260410,6588,849,0,0,0,0,0,6810,817,0,0,0,0,0,3,37.99971367729781,140.14494900000003,,,,,,,,,,,,,211,red,7437,7627,15064
82,,2110290,1,20260410,6948,1148,0,0,0,0,0,7282,1181,0,0,0,0,0,3,38.1302779674268,140.2258229,,,,,,,,,,,,,211,red,8096,8463,16559
82,,2110291,1,20260410,8808,1131,0,0,0,0,0,8496,1177,0,0,0,0,0,3,38.159814097455694,140.3001308,,,,,,,,,,,,,211,red,9939,9673,19612
82,,2110292,1,20260410,6764,1058,0,0,0,0,0,5655,916,0,0,0,0,0,3,38.100793197397856,140.2046442,,,,,,,,,,,,,211,red,7822,6571,14393
82,,2110294,1,20260410,1456,311,0,0,0,0,0,1847,361,0,0,0,0,0,3,37.767613677063444,140.8648291,,,,,,,,,,,,,211,red,1767,2208,3975
