地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,lat,lng,lng2,lat2,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,count,color,上り・交通量,下り・交通量,交通量
85,21,5811150,1,20251223,2854,344,,,,,,2454,546,,,,,,3,35.46219703440631,137.756093,,,0,,0,,0,0,0,0,,0,206,blue,3198,3000,6198
85,21,5811160,1,20251223,4078,534,,,,,,3401,483,,,,,,3,35.50206103445697,137.792544,,,0,,0,,0,0,0,0,,0,206,blue,4612,3884,8496
85,23,5811170,1,20251223,2530,603,,,,,,2655,601,,,,,,3,35.21055503408296,137.106666,,,0,,0,,0,0,0,0,,0,206,blue,3133,3256,6389
85,21,5811190,1,20251223,2531,507,,,,,,1920,322,,,,,,3,35.601941034583234,136.937212,,,0,,0,,0,0,0,0,,0,206,blue,3038,2242,5280
85,21,5811210,1,20251223,2697,448,,,,,,2402,302,,,,,,3,35.86111303490629,136.863612,,,0,,0,,0,0,0,0,,0,206,blue,3145,2704,5849
85,21,5811230,1,20251223,1881,427,,,,,,1757,505,,,,,,3,36.13868903524477,137.164639,,,0,,0,,0,0,0,0,,0,206,blue,2308,2262,4570
85,21,5811240,1,20251223,1889,292,,,,,,1636,396,,,,,,3,36.16135703527206,137.222749,,,0,,0,,0,0,0,0,,0,206,blue,2181,2032,4213
85,22,5811250,1,20251223,1714,415,,,,,,5568,1445,,,,,,3,35.312573034214765,138.927446,,,0,,0,,0,0,0,0,,0,206,blue,2129,7013,9142
85,21,5811270,1,20251223,,,,,,,,,,,,,,,3,35.23023303410846,136.596679,,,1,,0,,0,0,0,0,,0,206,blue,0,0,0
85,23,5811320,1,20251223,2419,1125,,,,,,0,2,,,,,,3,35.09388803393102,136.812222,,,0,,0,,0,0,0,0,,0,206,blue,3544,2,3546
85,21,5811330,1,20251223,584,358,,,,,,744,353,,,,,,3,35.46731303441282,137.78409,,,0,,0,,0,0,0,0,,0,206,blue,942,1097,2039
86,,6810010,1,20251223,,,,,,,,,,,,,,,3,34.89694403367168,136.336111,,,1,,0,,0,0,0,0,,0,206,blue,0,0,0
86,,6810020,1,20251223,,,,,,,,,,,,,,,3,34.97777803377855,135.901667,,,1,,0,,0,0,0,0,,0,206,blue,0,0,0
86,,6810030,1,20251223,,,,,,,,,,,,,,,3,35.00527803381478,136.094722,,,1,,0,,0,0,0,0,,0,206,blue,0,0,0
86,,6810040,1,20251223,15652,2670,,,,,,14356,1476,,,,,,3,34.98861103379282,135.788056,,,0,,0,,0,0,0,0,,0,206,blue,18322,15832,34154
86,,6810050,1,20251223,13330,2469,,,,,,0,0,,,,,,3,34.987222033791,135.75305600000002,,,0,,0,,0,0,0,0,,0,206,blue,15799,0,15799
86,,6810089,1,20251223,,,,,,,,,,,,,,,3,34.978118033779,135.908546,,,0,,0,,0,0,0,0,,206,206,blue,0,0,0
86,,6810090,1,20251223,3256,962,,,,,,0,0,,,,,,3,34.83138903358458,135.72305600000004,,,0,,0,,0,0,0,0,,0,206,blue,4218,0,4218
86,,6810100,1,20251223,0,0,,,,,,3861,939,,,,,,3,34.83138903358458,135.723889,,,0,,0,,0,0,0,0,,0,206,blue,0,4800,4800
86,,6810130,1,20251223,1440,1981,,,,,,1295,1645,,,,,,3,34.842500033599364,134.330556,,,0,,0,,0,0,0,0,,0,206,blue,3421,2940,6361
86,,6810135,1,20251223,3624,1050,,,,,,2841,861,,,,,,3,36.18333336529846,136.26777780000003,,,0,,0,,0,0,0,0,,0,206,blue,4674,3702,8376
86,,6810140,1,20251223,8253,1719,,,,,,6320,2000,,,,,,3,36.14305603525003,136.263889,,,0,,0,,0,0,0,0,,0,206,blue,9972,8320,18292
86,,6810150,1,20251223,,,,,,,,,,,,,,,3,36.0772220351705,136.244444,,,1,,0,,0,0,0,0,,0,206,blue,0,0,0
86,,6810160,1,20251223,,,,,,,,,,,,,,,3,36.02444403510641,136.218333,,,1,,0,,0,0,0,0,,0,206,blue,0,0,0
86,,6810165,1,20251223,7610,1274,,,,,,7097,1165,,,,,,3,35.980555595052905,136.1958333,,,0,,0,,0,0,0,0,,0,206,blue,8884,8262,17146
86,,6810170,1,20251223,,,,,,,,,,,,,,,3,35.95555603502233,136.188889,,,1,,0,,0,0,0,0,,0,206,blue,0,0,0
86,,6810180,1,20251223,4890,1108,,,,,,3892,868,,,,,,3,35.878333034927515,136.169444,,,0,,0,,0,0,0,0,,0,206,blue,5998,4760,10758
86,,6810190,1,20251223,,,,,,,,,,,,,,,3,35.719444034730536,136.094722,,,1,,0,,0,0,0,0,,0,206,blue,0,0,0
86,,6810200,1,20251223,757,181,,,,,,725,138,,,,,,3,35.66555603466316,136.083056,,,0,,0,,0,0,0,0,,0,206,blue,938,863,1801
86,,6810220,1,20251223,,,,,,,,,,,,,,,3,35.60416703458605,136.107222,,,1,,0,,0,0,0,0,,0,206,blue,0,0,0
86,,6810230,1,20251223,,,,,,,,,,,,,,,3,35.57603003455058,136.122756,,,1,,0,,0,0,0,0,,0,206,blue,0,0,0
86,,6810240,1,20251223,,,,,,,,,,,,,,,3,35.512778034470564,136.173333,,,1,,0,,0,0,0,0,,0,206,blue,0,0,0
86,,6810241,1,20251223,,,,,,,,,,,,,,,3,35.4322160343681,136.245092,,,1,,0,,0,0,0,0,,0,206,blue,0,0,0
86,,6810250,1,20251223,,,,,,,,,,,,,,,3,35.27555603416706,136.269444,,,1,,0,,0,0,0,0,,0,206,blue,0,0,0
86,,6810260,1,20251223,,,,,,,,,,,,,,,3,35.11611103396005,136.128333,,,1,,0,,0,0,0,0,,0,206,blue,0,0,0
86,,6810270,1,20251223,,,,,,,,,,,,,,,3,35.091944033928485,136.089722,,,1,,0,,0,0,0,0,,0,206,blue,0,0,0
86,,6810280,1,20251223,,,,,,,,,,,,,,,3,35.66000003465618,136.084722,,,1,,0,,0,0,0,0,,0,206,blue,0,0,0
86,,6810290,1,20251223,8057,1773,,,,,,12278,2457,,,,,,3,34.996111033802705,135.722222,,,0,,0,,0,0,0,0,,0,206,blue,9830,14735,24565
86,,6810300,1,20251223,0,0,,,,,,3004,407,,,,,,3,34.981944033784046,135.693056,,,0,,0,,0,0,0,0,,0,206,blue,0,3411,3411
86,,6810310,1,20251223,10443,1369,,,,,,0,0,,,,,,3,34.981944033784046,135.692917,,,0,,0,,0,0,0,0,,0,206,blue,11812,0,11812
86,,6810320,1,20251223,9084,1176,,,,,,9645,706,,,,,,3,34.992500033797945,135.64750000000004,,,0,,0,,0,0,0,0,,0,206,blue,10260,10351,20611
86,,6810330,1,20251223,8451,1189,,,,,,8225,1157,,,,,,3,34.989722033794294,135.636667,,,0,,0,,0,0,0,0,,0,206,blue,9640,9382,19022
86,,6810335,1,20251223,5542,981,,,,,,5171,427,,,,,,3,35.488936034440314,135.756215,,,0,,0,,0,0,0,0,,0,206,blue,6523,5598,12121
86,,6810340,1,20251223,394,40,,,,,,736,134,,,,,,3,35.12222203396803,135.439444,,,0,,0,,0,0,0,0,,0,206,blue,434,870,1304
86,,6810343,1,20251223,,,,,,,,,,,,,,,3,35.18777781405339,135.3219444,,,1,,0,,0,0,0,0,,0,206,blue,0,0,0
86,,6810344,1,20251223,2112,632,,,,,,3180,736,,,,,,3,35.24583336412865,135.2161111,,,0,,0,,0,0,0,0,,0,206,blue,2744,3916,6660
86,,6810346,1,20251223,4695,879,,,,,,5071,944,,,,,,3,35.28305559417674,135.1777778,,,0,,0,,0,0,0,0,,0,206,blue,5574,6015,11589
86,,6810348,1,20251223,6422,1307,,,,,,5488,896,,,,,,3,35.3139820342166,135.101491,,,0,,0,,0,0,0,0,,0,206,blue,7729,6384,14113
86,,6810360,1,20251223,782,543,,,,,,997,307,,,,,,3,35.333611034241834,134.917222,,,0,,0,,0,0,0,0,,0,206,blue,1325,1304,2629
86,,6810365,1,20251223,2324,1064,,,,,,2450,874,,,,,,3,36.25913403538918,136.286774,,,0,,0,,0,0,0,0,,0,206,blue,3388,3324,6712
86,,6810370,1,20251223,1751,597,,,,,,2058,353,,,,,,3,35.38305603430526,134.671667,,,0,,0,,0,0,0,0,,0,206,blue,2348,2411,4759
86,,6810390,1,20251223,1849,483,,,,,,1923,331,,,,,,3,35.48083303443001,134.585278,,,0,,0,,0,0,0,0,,0,206,blue,2332,2254,4586
86,,6810400,1,20251223,1047,278,,,,,,986,378,,,,,,3,35.50388903445929,134.533889,,,0,,0,,0,0,0,0,,0,206,blue,1325,1364,2689
86,,6810410,1,20251223,,,,,,,,,,,,,,,3,35.5247220344857,134.4275,,,0,,0,,0,0,0,0,,206,206,blue,0,0,0
86,,6810420,1,20251223,,,,,,,,,,,,,,,3,35.33111103423862,136.352222,,,1,,0,,0,0,0,0,,0,206,blue,0,0,0
86,,6810450,1,20251223,5983,505,,,,,,2753,96,,,,,,3,34.229683032767404,135.169164,,,0,,0,,0,0,0,0,,0,206,blue,6488,2849,9337
86,,6810500,1,20251223,,,,,,,,,,,,,,,3,34.58000003324698,135.466581,,,0,,0,,0,0,0,0,,206,206,blue,0,0,0
86,,6810510,1,20251223,,,,,,,,,,,,,,,3,34.5797220332466,135.466581,,,0,,0,,0,0,0,0,,206,206,blue,0,0,0
86,,6810540,1,20251223,,,,,,,,,,,,,,,3,34.36000003294702,135.269444,,,0,,0,,0,0,0,0,,206,206,blue,0,0,0
86,,6810550,1,20251223,,,,,,,,,,,,,,,3,34.32270003289575,135.19756,,,0,,0,,0,0,0,0,,206,206,blue,0,0,0
86,,6810560,1,20251223,,,,,,,,,,,,,,,3,34.24805603279281,135.175,,,1,,0,,0,0,0,0,,0,206,blue,0,0,0
86,,6810580,1,20251223,3799,409,,,,,,196,49,,,,,,3,35.633611034623065,136.021389,,,0,,0,,0,0,0,0,,0,206,blue,4208,245,4453
86,,6810590,1,20251223,,,,,,,,,,,,,,,3,35.58083303455663,135.910417,,,1,,0,,0,0,0,0,,0,206,blue,0,0,0
86,,6810610,1,20251223,2580,666,,,,,,2117,727,,,,,,3,35.469444034415524,135.825,,,0,,0,,0,0,0,0,,0,206,blue,3246,2844,6090
86,,6810620,1,20251223,4923,559,,,,,,118,27,,,,,,3,35.483056034432835,135.666111,,,0,,0,,0,0,0,0,,0,206,blue,5482,145,5627
86,,6810630,1,20251223,,,,,,,,,,,,,,,3,35.48805603443919,135.595833,,,1,,0,,0,0,0,0,,0,206,blue,0,0,0
86,,6810660,1,20251223,3327,900,,,,,,3105,518,,,,,,3,35.48083303443001,135.421389,,,0,,0,,0,0,0,0,,0,206,blue,4227,3623,7850
86,,6810667,1,20251223,3076,848,,,,,,5250,1104,,,,,,3,35.46027781440387,135.3566667,,,0,,0,,0,0,0,0,,0,206,blue,3924,6354,10278
86,,6810670,1,20251223,3804,974,,,,,,3261,1072,,,,,,3,35.414167034345056,135.333056,,,0,,0,,0,0,0,0,,0,206,blue,4778,4333,9111
86,,6810671,1,20251223,4635,859,,,,,,3780,970,,,,,,3,35.37888892429992,135.3169444,,,0,,0,,0,0,0,0,,0,206,blue,5494,4750,10244
86,,6810700,1,20251223,4044,500,,,,,,4148,944,,,,,,3,34.47239203310078,134.945572,,,0,,0,,0,0,0,0,,0,206,blue,4544,5092,9636
86,,6810710,1,20251223,4315,704,,,,,,4197,500,,,,,,3,34.40363603300684,134.896767,,,0,,0,,0,0,0,0,,0,206,blue,5019,4697,9716
86,,6810720,1,20251223,2757,349,,,,,,2430,352,,,,,,3,34.26169203281165,134.728943,,,0,,0,,0,0,0,0,,0,206,blue,3106,2782,5888
86,,6810730,1,20251223,5446,1712,,,,,,5455,2022,,,,,,3,34.85305603361341,134.605278,,,1,,0,,0,0,0,0,,0,206,blue,7158,7477,14635
86,,6810740,1,20251223,3826,671,,,,,,3270,947,,,,,,3,34.87691203364509,134.61312,,,0,,0,,0,0,0,0,,0,206,blue,4497,4217,8714
86,,6810750,1,20251223,2483,421,,,,,,2813,527,,,,,,3,35.07068203390065,134.587422,,,0,,0,,0,0,0,0,,0,206,blue,2904,3340,6244
86,,6810760,1,20251223,1080,259,,,,,,1116,94,,,,,,3,35.145672033998615,134.539014,,,0,,0,,0,0,0,0,,0,206,blue,1339,1210,2549
86,,6810770,1,20251223,2670,693,,,,,,1687,393,,,,,,3,33.692375032012194,135.984591,,,1,,0,,0,0,0,0,,0,206,blue,3363,2080,5443
86,,6810780,1,20251223,,,,,,,,,,,,,,,3,33.61777803190555,135.927061,,,1,,0,,0,0,0,0,,0,206,blue,0,0,0
86,,6810790,1,20251223,,,,,,,,,,,,,,,3,33.56853903183492,135.910197,,,1,,0,,0,0,0,0,,0,206,blue,0,0,0
86,,6810800,1,20251223,,,,,,,,,,,,,,,3,33.50323103174097,135.806228,,,1,,0,,0,0,0,0,,0,206,blue,0,0,0
86,,6810810,1,20251223,2073,553,,,,,,2104,415,,,,,,3,33.48392803171314,135.760481,,,0,,0,,0,0,0,0,,0,206,blue,2626,2519,5145
86,,6810820,1,20251223,,,,,,,,,,,,,,,3,33.509890031750565,135.60639100000003,,,1,,0,,0,0,0,0,,0,206,blue,0,0,0
86,,6810830,1,20251223,,,,,,,,,,,,,,,3,33.51850003176297,135.57,,,1,,0,,0,0,0,0,,0,206,blue,0,0,0
86,,6810840,1,20251223,,,,,,,,,,,,,,,3,33.554167031814266,135.458889,,,1,,0,,0,0,0,0,,0,206,blue,0,0,0
86,,6810850,1,20251223,,,,,,,,,,,,,,,3,33.70273603202697,135.411942,,,1,,0,,0,0,0,0,,0,206,blue,0,0,0
86,,6810860,1,20251223,9045,468,,,,,,5287,615,,,,,,3,33.72250003205514,135.404722,,,0,,0,,0,0,0,0,,0,206,blue,9513,5902,15415
86,,6810880,1,20251223,0,0,,,,,,0,0,,,,,,3,33.748889032092684,135.3275,,,0,,0,,0,0,0,0,,0,206,blue,0,0,0
86,,6810890,1,20251223,2425,350,,,,,,2484,570,,,,,,3,33.7811110321385,135.3025,,,0,,0,,0,0,0,0,,0,206,blue,2775,3054,5829
86,,6810900,1,20251223,4525,412,,,,,,3873,629,,,,,,3,33.91892803233343,135.146508,,,0,,0,,0,0,0,0,,0,206,blue,4937,4502,9439
86,,6810910,1,20251223,1781,878,,,,,,236,24,,,,,,3,33.94659203237239,135.12965,,,0,,0,,0,0,0,0,,0,206,blue,2659,260,2919
86,,6810920,1,20251223,6654,1250,,,,,,5497,731,,,,,,3,34.04305603250771,135.189722,,,0,,0,,0,0,0,0,,0,206,blue,7904,6228,14132
86,,6810930,1,20251223,,,,,,,,,,,,,,,3,34.047035032513286,135.189167,,,1,,0,,0,0,0,0,,0,206,blue,0,0,0
86,,6810950,1,20251223,,,,,,,,,,,,,,,3,34.19539403271991,135.169583,,,1,,0,,0,0,0,0,,0,206,blue,0,0,0
86,,6810960,1,20251223,763,313,,,,,,6136,932,,,,,,3,33.74962803209376,135.359472,,,0,,0,,0,0,0,0,,0,206,blue,1076,7068,8144
86,,6810980,1,20251223,,,,,,,,,,,,,,,3,34.652222033344536,135.48972200000003,,,0,,0,,0,0,0,0,,206,206,blue,0,0,0
86,,6810990,1,20251223,,,,,,,,,,,,,,,3,35.551944034520155,136.098333,,,1,,0,,0,0,0,0,,0,206,blue,0,0,0
86,,6811000,1,20251223,,,,,,,,,,,,,,,3,35.530000034492396,136.094444,,,1,,0,,0,0,0,0,,0,206,blue,0,0,0
86,,6811010,1,20251223,2186,727,,,,,,1524,778,,,,,,3,35.47888903442754,136.083056,,,0,,0,,0,0,0,0,,0,206,blue,2913,2302,5215
86,,6811020,1,20251223,,,,,,,,,,,,,,,3,35.39750003432375,136.024722,,,1,,0,,0,0,0,0,,0,206,blue,0,0,0
86,,6811030,1,20251223,8250,2462,,,,,,8084,2259,,,,,,3,35.28722203418211,136.018056,,,0,,0,,0,0,0,0,,0,206,blue,10712,10343,21055
86,,6811040,1,20251223,,,,,,,,,,,,,,,3,35.24777803413116,135.960556,,,1,,0,,0,0,0,0,,0,206,blue,0,0,0
86,,6811050,1,20251223,,,,,,,,,,,,,,,3,35.237778034118236,135.943333,,,1,,0,,0,0,0,0,,0,206,blue,0,0,0
86,,6811080,1,20251223,,,,,,,,,,,,,,,3,34.71861103343382,135.569444,,,1,,0,,0,0,0,0,,0,206,blue,0,0,0
86,,6811140,1,20251223,0,0,,,,,,0,0,,,,,,3,34.81806403356681,135.3196,,,0,,0,,0,0,0,0,,0,206,blue,0,0,0
86,,6811150,1,20251223,,,,,,,,,,,,,,,3,35.16055603401799,135.066111,,,0,,0,,0,0,0,0,,206,206,blue,0,0,0
86,,6811160,1,20251223,,,,,,,,,,,,,,,3,35.23305603411212,135.020833,,,0,,0,,0,0,0,0,,206,206,blue,0,0,0
86,,6811165,1,20251223,2524,744,,,,,,2086,761,,,,,,3,35.28748503418245,134.977245,,,0,,0,,0,0,0,0,,0,206,blue,3268,2847,6115
86,,6811170,1,20251223,,,,,,,,,,,,,,,3,35.29111103418713,134.970556,,,0,,0,,0,0,0,0,,206,206,blue,0,0,0
86,,6811180,1,20251223,,,,,,,,,,,,,,,3,35.30305603420252,134.92,,,0,,0,,0,0,0,0,,206,206,blue,0,0,0
86,,6811190,1,20251223,,,,,,,,,,,,,,,3,35.34500003425647,134.801111,,,0,,0,,0,0,0,0,,206,206,blue,0,0,0
86,,6811200,1,20251223,,,,,,,,,,,,,,,3,35.36333303427999,134.759167,,,0,,0,,0,0,0,0,,206,206,blue,0,0,0
86,,6811210,1,20251223,3382,376,,,,,,3550,434,,,,,,3,35.49942303445363,134.790538,,,0,,0,,0,0,0,0,,0,206,blue,3758,3984,7742
86,,6811220,1,20251223,3149,470,,,,,,2815,322,,,,,,3,35.474942034422526,134.764925,,,0,,0,,0,0,0,0,,0,206,blue,3619,3137,6756
86,,6811230,1,20251223,3438,592,,,,,,3115,732,,,,,,3,35.43722003437449,134.767839,,,0,,0,,0,0,0,0,,0,206,blue,4030,3847,7877
86,,6811260,1,20251223,4566,916,,,,,,6043,1307,,,,,,3,35.01754603383091,136.023618,,,0,,0,,0,0,0,0,,0,206,blue,5482,7350,12832
86,,6811310,1,20251223,23459,5397,,,,,,18225,5240,,,,,,3,34.78856603352747,134.816183,,,0,,0,,0,0,0,0,,0,206,blue,28856,23465,52321
86,,6811320,1,20251223,,,,,,,,,,,,,,,3,34.81472203356237,134.673055,,,1,,0,,0,0,0,0,,0,206,blue,0,0,0
86,,6811340,1,20251223,9726,2202,,,,,,17445,3666,,,,,,3,34.83503003358942,134.618945,,,1,,0,,0,0,0,0,,0,206,blue,11928,21111,33039
86,,6811400,1,20251223,2908,859,,,,,,2401,926,,,,,,3,34.54152803319483,135.675417,,,0,,0,,0,0,0,0,,0,206,blue,3767,3327,7094
87,,7810030,1,20251223,9651,2535,0,,,,,10804,2506,0,,,,,3,34.46130403308565,133.299608,,,0,0,0,0,0,0,0,0,0,0,206,blue,12186,13310,25496
87,,7810060,1,20251223,2731,1599,0,,,,,3062,1249,0,,,,,3,34.391480032990195,132.905302,,,0,0,0,0,0,0,0,0,0,0,206,blue,4330,4311,8641
87,,7810080,1,20251223,,,,,,,,4331,1465,0,,,,,3,34.40409903300748,132.811446,,,0,0,0,0,0,0,0,0,0,0,206,blue,0,5796,5796
87,,7810090,1,20251223,3542,2332,0,,,,,3438,930,0,,,,,3,34.37165503296302,132.548551,,,0,0,0,0,0,0,0,0,0,0,206,blue,5874,4368,10242
87,,7810100,1,20251223,276,81,0,,,,,4995,1097,0,,,,,3,34.370314032961176,132.43065,,,0,0,0,0,0,0,0,0,0,0,206,blue,357,6092,6449
87,,7810120,1,20251223,6300,2454,0,,,,,6436,2337,0,,,,,3,34.40929103301459,133.075998,,,0,0,0,0,0,0,0,0,0,0,206,blue,8754,8773,17527
87,,7810130,1,20251223,2524,2102,0,,,,,2698,1151,0,,,,,3,34.394348032994124,133.04909,,,0,0,0,0,0,0,0,0,0,0,206,blue,4626,3849,8475
87,,7810140,1,20251223,416,82,0,,,,,323,451,0,,,,,3,34.186157032707094,132.173982,,,0,0,0,0,0,0,0,0,0,0,206,blue,498,774,1272
87,,7810150,1,20251223,3882,1539,0,,,,,24,164,0,,,,,3,34.069307032544415,131.669576,,,0,0,0,0,0,0,0,0,0,0,206,blue,5421,188,5609
87,,7810180,1,20251223,3485,1095,0,,,,,4935,1777,0,,,,,3,34.03918803250232,131.248456,,,0,0,0,0,0,4,4,0,0,0,206,blue,4580,6712,11292
87,,7810220,1,20251223,15952,1244,0,,,,,13996,915,0,,,,,3,35.51908503447856,134.20671,,,0,0,0,0,0,2,2,0,0,0,206,blue,17196,14911,32107
87,,7810230,1,20251223,7338,592,0,,,,,6929,693,0,,,,,3,35.523372034484,134.171906,,,0,0,0,0,0,0,0,0,0,0,206,blue,7930,7622,15552
87,,7810250,1,20251223,3939,741,0,,,,,4636,779,0,,,,,3,35.51594103447459,134.071698,,,0,0,0,0,0,0,0,0,0,0,206,blue,4680,5415,10095
87,,7810280,1,20251223,2967,429,0,,,,,2923,357,0,,,,,3,35.50301603445818,133.70857000000004,,,0,0,0,0,0,11,11,0,0,0,206,blue,3396,3280,6676
87,,7810330,1,20251223,5047,866,0,,,,,6255,526,0,,,,,3,35.46553703441056,133.4305,,,0,0,0,0,0,0,0,0,0,0,206,blue,5913,6781,12694
87,,7810360,1,20251223,10389,368,0,,,,,9412,359,0,,,,,3,35.43101403436657,133.331902,,,0,0,0,0,0,0,0,0,0,0,206,blue,10757,9771,20528
87,,7810380,1,20251223,6478,1605,0,,,,,6579,1378,0,,,,,3,35.48149203443085,133.474531,,,0,0,0,0,0,0,0,0,0,0,206,blue,8083,7957,16040
87,,7810420,1,20251223,5444,1550,0,,,,,5168,1538,0,,,,,3,35.50747003446383,133.61465,,,0,0,0,0,0,0,0,0,0,0,206,blue,6994,6706,13700
87,,7810440,1,20251223,5982,1394,0,,,,,7103,1306,0,,,,,3,35.40803703433723,133.302548,,,0,0,0,0,0,0,0,0,0,0,206,blue,7376,8409,15785
87,,7810500,1,20251223,2480,423,0,,,,,2603,247,0,,,,,3,35.198965034067925,132.455335,,,0,0,0,0,0,0,0,0,0,0,206,blue,2903,2850,5753
87,,7810510,1,20251223,271,43,0,,,,,381,98,0,,,,,3,35.111949033954616,132.379675,,,0,0,0,0,0,0,0,0,0,0,206,blue,314,479,793
87,,7810530,1,20251223,765,267,0,,,,,799,176,0,,,,,3,35.0882140339236,132.347724,,,0,0,0,0,0,0,0,0,0,0,206,blue,1032,975,2007
87,,7810570,1,20251223,6062,892,0,,,,,5361,974,0,,,,,3,34.92234503370532,132.109083,,,0,0,0,0,0,0,0,0,0,0,206,blue,6954,6335,13289
87,,7810580,1,20251223,3697,1251,0,,,,,4631,1204,0,,,,,3,34.90375903368071,132.105961,,,0,0,0,0,0,0,0,0,0,0,206,blue,4948,5835,10783
87,,7810600,1,20251223,5503,1406,0,,,,,4587,1076,0,,,,,3,34.886378033657664,132.069161,,,0,0,0,0,0,0,0,0,0,0,206,blue,6909,5663,12572
87,,7810610,1,20251223,4479,706,0,,,,,4522,714,0,,,,,3,34.8693890336351,132.044972,,,0,0,0,0,0,0,0,0,0,0,206,blue,5185,5236,10421
87,,7810650,1,20251223,2014,552,0,,,,,2036,429,0,,,,,3,34.603665033279,131.799331,,,0,0,0,0,0,0,0,0,0,0,206,blue,2566,2465,5031
87,,7810660,1,20251223,1809,495,0,,,,,1753,363,0,,,,,3,34.56766203323026,131.793408,,,0,0,0,0,0,0,0,0,0,0,206,blue,2304,2116,4420
87,,7810670,1,20251223,744,186,0,,,,,822,187,0,,,,,3,34.4411940330582,131.772423,,,0,0,0,0,0,0,0,0,0,0,206,blue,930,1009,1939
87,,7810680,1,20251223,16057,2825,0,,,,,17711,2356,0,,,,,3,35.44391203438301,133.070902,,,0,0,0,0,0,0,0,0,0,0,206,blue,18882,20067,38949
87,,7810690,1,20251223,6035,1183,0,,,,,6358,1044,0,,,,,3,35.435857034372745,133.036623,,,0,0,0,0,0,0,0,0,0,0,206,blue,7218,7402,14620
87,,7810730,1,20251223,3106,899,0,,,,,3131,721,0,,,,,3,35.0087950338194,132.223163,,,0,0,0,0,0,1,1,0,0,0,206,blue,4005,3852,7857
87,,7810780,1,20251223,498,181,0,,,,,1842,415,0,,,,,3,34.245635032789465,131.522947,,,0,0,0,0,0,0,0,0,0,0,206,blue,679,2257,2936
87,,7810790,1,20251223,8315,824,0,,,,,349,10,0,,,,,3,34.190602032713265,131.483723,,,0,0,0,0,0,0,0,0,0,0,206,blue,9139,359,9498
87,,7810830,1,20251223,1442,345,0,,,,,1720,192,0,,,,,3,35.36752203428536,134.328439,,,0,0,0,0,0,0,0,0,0,0,206,blue,1787,1912,3699
87,,7810840,1,20251223,5456,860,0,,,,,6730,427,0,,,,,3,35.47203803441882,134.240441,,,0,0,0,0,0,0,0,0,0,0,206,blue,6316,7157,13473
87,,7810850,1,20251223,10252,1341,0,,,,,11459,1529,0,,,,,3,35.49999403445436,134.20171,,,0,0,0,0,0,0,0,0,0,0,206,blue,11593,12988,24581
87,,7810870,1,20251223,11340,801,0,,,,,11535,724,0,,,,,3,34.52362703317051,133.901839,,,0,0,0,0,0,0,0,0,0,0,206,blue,12141,12259,24400
87,,7810900,1,20251223,3477,907,0,,,,,3654,775,0,,,,,3,34.9118280336914,133.946407,,,0,0,0,0,0,0,0,0,0,0,206,blue,4384,4429,8813
87,,7810940,1,20251223,1460,229,0,,,,,1698,185,0,,,,,3,35.342837034253684,134.203706,,,0,0,0,0,0,3,3,0,0,0,206,blue,1689,1883,3572
87,,7810950,1,20251223,450,138,0,,,,,2743,741,0,,,,,3,35.3698230342883,134.215379,,,0,0,0,0,0,0,0,0,0,0,206,blue,588,3484,4072
87,,7810960,1,20251223,3686,1017,0,,,,,4175,1120,0,,,,,3,34.64456803333422,132.667015,,,0,0,0,0,0,0,0,0,0,0,206,blue,4703,5295,9998
87,,7810970,1,20251223,2192,584,0,,,,,2061,538,0,,,,,3,34.68134903338374,132.742245,,,0,0,0,0,0,0,0,0,0,0,206,blue,2776,2599,5375
87,,7810980,1,20251223,1072,401,0,,,,,2017,481,0,,,,,3,34.81798703356671,132.823527,,,0,0,0,0,0,0,0,0,0,0,206,blue,1473,2498,3971
87,,7810990,1,20251223,859,296,0,,,,,890,331,0,,,,,3,34.86090703362384,132.793186,,,0,0,0,0,0,0,0,0,0,0,206,blue,1155,1221,2376
87,,7811020,1,20251223,2445,644,0,,,,,2556,515,0,,,,,3,35.33258003424051,132.907662,,,0,0,0,0,0,0,0,0,0,0,206,blue,3089,3071,6160
87,,7811070,1,20251223,12271,1334,0,,,,,1733,706,0,,,,,3,34.23547503277542,132.6053,,,0,0,0,0,0,0,0,0,0,0,206,blue,13605,2439,16044
87,,7811080,1,20251223,4967,706,0,,,,,5544,681,0,,,,,3,34.220918032755264,132.662702,,,0,0,0,0,0,0,0,0,0,0,206,blue,5673,6225,11898
87,,7811090,1,20251223,1533,255,0,,,,,1791,117,0,,,,,3,34.27213903282609,132.728126,,,0,0,0,0,0,0,0,0,0,0,206,blue,1788,1908,3696
87,,7811100,1,20251223,2546,326,0,,,,,2275,196,0,,,,,3,34.33997203291951,132.948483,,,0,0,0,0,0,0,0,0,0,0,206,blue,2872,2471,5343
