地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,lat,lng,lng2,lat2,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,count,color,上り・交通量,下り・交通量,交通量
85,24,5810940,1,20260522,622,294,,,,,,709,257,,,,,,3,33.93298113235323,136.0940822,,,0,,0,,0,0,0,0,,0,224,blue,916,966,1882
85,24,5810960,1,20260522,2357,403,,,,,,2049,449,,,,,,3,34.00152563244955,136.1851117,,,0,,0,,0,0,0,0,,0,224,blue,2760,2498,5258
85,24,5810970,1,20260522,2069,461,,,,,,1934,430,,,,,,3,33.942137832366114,136.1524581,,,0,,0,,0,0,0,0,,0,224,blue,2530,2364,4894
85,24,5810980,1,20260522,2198,810,,,,,,2168,536,,,,,,3,33.92889863234747,136.1381858,,,0,,0,,0,0,0,0,,0,224,blue,3008,2704,5712
85,24,5810990,1,20260522,2747,169,,,,,,2315,285,,,,,,3,33.74057583208088,135.9955167,,,0,,0,,0,0,0,0,,0,224,blue,2916,2600,5516
85,24,5811000,1,20260522,3243,611,,,,,,2978,558,,,,,,1,34.10420863259313,136.1948133,,,0,,0,,0,0,0,0,,0,224,blue,3854,3536,7390
85,22,5811050,1,20260522,2227,240,,,,,,2460,279,,,,,,3,35.37095103428976,138.860418,,,0,,0,,0,0,0,0,,0,224,blue,2467,2739,5206
85,23,5811110,1,20260522,1823,384,,,,,,2043,262,,,,,,3,35.135027033984734,137.309194,,,0,,0,,0,0,0,0,,0,224,blue,2207,2305,4512
85,23,5811120,1,20260522,2062,469,,,,,,2081,434,,,,,,3,35.149777034003954,137.332722,,,0,,0,,0,0,0,0,,0,224,blue,2531,2515,5046
85,23,5811130,1,20260522,1282,821,,,,,,1367,239,,,,,,3,35.1700830340304,137.406805,,,0,,0,,0,0,0,0,,0,224,blue,2103,1606,3709
85,23,5811140,1,20260522,568,189,,,,,,775,156,,,,,,3,35.221388034097004,137.524166,,,0,,0,,0,0,0,0,,0,224,blue,757,931,1688
85,21,5811150,1,20260522,3232,440,,,,,,2679,949,,,,,,3,35.46219703440631,137.756093,,,0,,0,,0,0,0,0,,0,224,blue,3672,3628,7300
85,21,5811160,1,20260522,3955,649,,,,,,3351,503,,,,,,3,35.50206103445697,137.792544,,,0,,0,,0,0,0,0,,0,224,blue,4604,3854,8458
85,23,5811170,1,20260522,2550,661,,,,,,2883,592,,,,,,3,35.21055503408296,137.106666,,,0,,0,,0,0,0,0,,0,224,blue,3211,3475,6686
85,21,5811190,1,20260522,2772,429,,,,,,2600,330,,,,,,3,35.601941034583234,136.937212,,,0,,0,,0,0,0,0,,0,224,blue,3201,2930,6131
85,21,5811210,1,20260522,2830,449,,,,,,2824,266,,,,,,3,35.86111303490629,136.863612,,,0,,0,,0,0,0,0,,0,224,blue,3279,3090,6369
85,21,5811230,1,20260522,3309,593,,,,,,2491,616,,,,,,3,36.13868903524477,137.164639,,,0,,0,,0,0,0,0,,0,224,blue,3902,3107,7009
85,21,5811240,1,20260522,2363,414,,,,,,2019,514,,,,,,3,36.16135703527206,137.222749,,,0,,0,,0,0,0,0,,0,224,blue,2777,2533,5310
85,22,5811250,1,20260522,1807,394,,,,,,5817,1279,,,,,,3,35.312573034214765,138.927446,,,0,,0,,0,0,0,0,,0,224,blue,2201,7096,9297
85,21,5811270,1,20260522,2850,1155,,,,,,2748,931,,,,,,3,35.23023303410846,136.596679,,,0,,0,,0,0,0,0,,0,224,blue,4005,3679,7684
85,23,5811320,1,20260522,2635,1075,,,,,,1,1,,,,,,3,35.09388803393102,136.812222,,,0,,0,,0,0,0,0,,0,224,blue,3710,2,3712
85,21,5811330,1,20260522,889,315,,,,,,1283,234,,,,,,3,35.46731303441282,137.78409,,,0,,0,,0,0,0,0,,0,224,blue,1204,1517,2721
86,,6810010,1,20260522,1791,1181,,,,,,2236,1391,,,,,,3,34.89694403367168,136.336111,,,0,,0,,0,0,0,0,,0,224,blue,2972,3627,6599
86,,6810020,1,20260522,,,,,,,,,,,,,,,3,34.97777803377855,135.901667,,,1,,0,,0,0,0,0,,0,224,blue,0,0,0
86,,6810030,1,20260522,,,,,,,,,,,,,,,3,35.00527803381478,136.094722,,,1,,0,,0,224,224,0,,0,224,blue,0,0,0
86,,6810040,1,20260522,16206,4289,,,,,,14349,1606,,,,,,3,34.98861103379282,135.788056,,,0,,0,,0,0,0,0,,0,224,blue,20495,15955,36450
86,,6810050,1,20260522,13443,2578,,,,,,0,0,,,,,,3,34.987222033791,135.75305600000002,,,0,,0,,0,0,0,0,,0,224,blue,16021,0,16021
86,,6810089,1,20260522,,,,,,,,,,,,,,,3,34.978118033779,135.908546,,,1,,0,,0,0,0,0,,0,224,blue,0,0,0
86,,6810090,1,20260522,3497,1082,,,,,,0,0,,,,,,3,34.83138903358458,135.72305600000004,,,0,,0,,0,0,0,0,,0,224,blue,4579,0,4579
86,,6810100,1,20260522,0,0,,,,,,3721,1004,,,,,,3,34.83138903358458,135.723889,,,0,,0,,0,0,0,0,,0,224,blue,0,4725,4725
86,,6810130,1,20260522,,,,,,,,,,,,,,,3,34.842500033599364,134.330556,,,0,,0,,0,0,0,0,,224,224,blue,0,0,0
86,,6810135,1,20260522,3640,1176,,,,,,3270,1009,,,,,,3,36.18333336529846,136.26777780000003,,,0,,0,,0,0,0,0,,0,224,blue,4816,4279,9095
86,,6810140,1,20260522,8809,1866,,,,,,7628,2397,,,,,,3,36.14305603525003,136.263889,,,0,,0,,0,0,0,0,,0,224,blue,10675,10025,20700
86,,6810150,1,20260522,,,,,,,,,,,,,,,3,36.0772220351705,136.244444,,,1,,0,,0,0,0,0,,0,224,blue,0,0,0
86,,6810160,1,20260522,,,,,,,,,,,,,,,3,36.02444403510641,136.218333,,,1,,0,,0,0,0,0,,0,224,blue,0,0,0
86,,6810165,1,20260522,10559,1352,,,,,,9172,1405,,,,,,3,35.980555595052905,136.1958333,,,0,,0,,0,0,0,0,,0,224,blue,11911,10577,22488
86,,6810170,1,20260522,,,,,,,,,,,,,,,3,35.95555603502233,136.188889,,,1,,0,,0,0,0,0,,0,224,blue,0,0,0
86,,6810180,1,20260522,4355,1297,,,,,,4074,954,,,,,,3,35.878333034927515,136.169444,,,0,,0,,0,0,0,0,,0,224,blue,5652,5028,10680
86,,6810190,1,20260522,12,6,,,,,,3038,1404,,,,,,3,35.719444034730536,136.094722,,,0,,0,,0,0,0,0,,0,224,blue,18,4442,4460
86,,6810200,1,20260522,978,125,,,,,,933,164,,,,,,3,35.66555603466316,136.083056,,,0,,0,,0,0,0,0,,0,224,blue,1103,1097,2200
86,,6810220,1,20260522,1389,600,,,,,,1428,494,,,,,,3,35.60416703458605,136.107222,,,0,,0,,0,0,0,0,,0,224,blue,1989,1922,3911
86,,6810230,1,20260522,743,1056,,,,,,1157,496,,,,,,3,35.57603003455058,136.122756,,,0,,0,,0,0,0,0,,0,224,blue,1799,1653,3452
86,,6810240,1,20260522,4234,1300,,,,,,3032,957,,,,,,3,35.512778034470564,136.173333,,,0,,0,,0,0,0,0,,0,224,blue,5534,3989,9523
86,,6810241,1,20260522,3254,1245,,,,,,2070,1517,,,,,,3,35.4322160343681,136.245092,,,0,,0,,0,0,0,0,,0,224,blue,4499,3587,8086
86,,6810250,1,20260522,5921,1862,,,,,,6718,1745,,,,,,3,35.27555603416706,136.269444,,,0,,0,,0,0,0,0,,0,224,blue,7783,8463,16246
86,,6810260,1,20260522,5073,1777,,,,,,4955,1560,,,,,,3,35.11611103396005,136.128333,,,0,,0,,0,0,0,0,,0,224,blue,6850,6515,13365
86,,6810270,1,20260522,6028,1243,,,,,,5689,1693,,,,,,3,35.091944033928485,136.089722,,,0,,0,,0,0,0,0,,0,224,blue,7271,7382,14653
86,,6810280,1,20260522,,,,,,,,,,,,,,,3,35.66000003465618,136.084722,,,1,,0,,0,0,0,0,,0,224,blue,0,0,0
86,,6810290,1,20260522,9172,2432,,,,,,13779,2206,,,,,,3,34.996111033802705,135.722222,,,0,,0,,0,0,0,0,,0,224,blue,11604,15985,27589
86,,6810300,1,20260522,0,0,,,,,,2322,283,,,,,,3,34.981944033784046,135.693056,,,0,,0,,0,0,0,0,,0,224,blue,0,2605,2605
86,,6810310,1,20260522,10536,1426,,,,,,0,0,,,,,,3,34.981944033784046,135.692917,,,0,,0,,0,0,0,0,,0,224,blue,11962,0,11962
86,,6810320,1,20260522,9410,1279,,,,,,9814,958,,,,,,3,34.992500033797945,135.64750000000004,,,0,,0,,0,0,0,0,,0,224,blue,10689,10772,21461
86,,6810330,1,20260522,9153,1389,,,,,,10283,1228,,,,,,3,34.989722033794294,135.636667,,,0,,0,,0,0,0,0,,0,224,blue,10542,11511,22053
86,,6810335,1,20260522,5849,942,,,,,,5140,894,,,,,,3,35.488936034440314,135.756215,,,0,,0,,0,0,0,0,,0,224,blue,6791,6034,12825
86,,6810340,1,20260522,78,4,,,,,,94,17,,,,,,3,35.12222203396803,135.439444,,,0,,0,,0,0,0,0,,0,224,blue,82,111,193
86,,6810343,1,20260522,,,,,,,,,,,,,,,3,35.18777781405339,135.3219444,,,1,,0,,0,0,0,0,,0,224,blue,0,0,0
86,,6810344,1,20260522,3100,568,,,,,,3646,816,,,,,,3,35.24583336412865,135.2161111,,,0,,0,,0,0,0,0,,0,224,blue,3668,4462,8130
86,,6810346,1,20260522,5789,648,,,,,,5403,945,,,,,,3,35.28305559417674,135.1777778,,,0,,0,,0,0,0,0,,0,224,blue,6437,6348,12785
86,,6810348,1,20260522,6293,1141,,,,,,5479,1128,,,,,,3,35.3139820342166,135.101491,,,0,,0,,0,0,0,0,,0,224,blue,7434,6607,14041
86,,6810360,1,20260522,,,,,,,,,,,,,,,3,35.333611034241834,134.917222,,,0,,0,,0,0,0,0,,224,224,blue,0,0,0
86,,6810365,1,20260522,3114,1058,,,,,,3214,943,,,,,,3,36.25913403538918,136.286774,,,0,,0,,0,0,0,0,,0,224,blue,4172,4157,8329
86,,6810370,1,20260522,,,,,,,,,,,,,,,3,35.38305603430526,134.671667,,,0,,0,,0,0,0,0,,224,224,blue,0,0,0
86,,6810390,1,20260522,,,,,,,,,,,,,,,3,35.48083303443001,134.585278,,,0,,0,,0,0,0,0,,224,224,blue,0,0,0
86,,6810400,1,20260522,,,,,,,,,,,,,,,3,35.50388903445929,134.533889,,,0,,0,,0,0,0,0,,224,224,blue,0,0,0
86,,6810410,1,20260522,,,,,,,,,,,,,,,3,35.5247220344857,134.4275,,,0,,0,,0,0,0,0,,224,224,blue,0,0,0
86,,6810420,1,20260522,3171,1128,,,,,,3062,1007,,,,,,3,35.33111103423862,136.352222,,,0,,0,,0,0,0,0,,0,224,blue,4299,4069,8368
86,,6810450,1,20260522,5691,308,,,,,,3100,117,,,,,,3,34.229683032767404,135.169164,,,0,,0,,0,0,0,0,,0,224,blue,5999,3217,9216
86,,6810500,1,20260522,,,,,,,,,,,,,,,3,34.58000003324698,135.466581,,,1,,0,,0,0,0,0,,0,224,blue,0,0,0
86,,6810510,1,20260522,,,,,,,,,,,,,,,3,34.5797220332466,135.466581,,,1,,0,,0,0,0,0,,0,224,blue,0,0,0
86,,6810540,1,20260522,,,,,,,,,,,,,,,3,34.36000003294702,135.269444,,,1,,0,,0,224,224,0,,0,224,blue,0,0,0
86,,6810550,1,20260522,,,,,,,,,,,,,,,3,34.32270003289575,135.19756,,,1,,0,,0,0,0,0,,0,224,blue,0,0,0
86,,6810560,1,20260522,,,,,,,,,,,,,,,3,34.24805603279281,135.175,,,1,,0,,0,0,0,0,,0,224,blue,0,0,0
86,,6810580,1,20260522,5497,599,,,,,,1237,205,,,,,,3,35.633611034623065,136.021389,,,0,,0,,0,0,0,0,,0,224,blue,6096,1442,7538
86,,6810590,1,20260522,,,,,,,,,,,,,,,3,35.58083303455663,135.910417,,,1,,0,,0,0,0,0,,0,224,blue,0,0,0
86,,6810610,1,20260522,,,,,,,,,,,,,,,3,35.469444034415524,135.825,,,1,,0,,0,0,0,0,,0,224,blue,0,0,0
86,,6810620,1,20260522,5865,888,,,,,,850,30,,,,,,3,35.483056034432835,135.666111,,,0,,0,,0,0,0,0,,0,224,blue,6753,880,7633
86,,6810630,1,20260522,,,,,,,,,,,,,,,3,35.48805603443919,135.595833,,,1,,0,,0,0,0,0,,0,224,blue,0,0,0
86,,6810660,1,20260522,3820,723,,,,,,3358,991,,,,,,3,35.48083303443001,135.421389,,,0,,0,,0,0,0,0,,0,224,blue,4543,4349,8892
86,,6810667,1,20260522,3837,1262,,,,,,6049,1028,,,,,,3,35.46027781440387,135.3566667,,,0,,0,,0,0,0,0,,0,224,blue,5099,7077,12176
86,,6810670,1,20260522,4951,829,,,,,,4061,885,,,,,,3,35.414167034345056,135.333056,,,0,,0,,0,0,0,0,,0,224,blue,5780,4946,10726
86,,6810671,1,20260522,4933,726,,,,,,3901,807,,,,,,3,35.37888892429992,135.3169444,,,0,,0,,0,0,0,0,,0,224,blue,5659,4708,10367
86,,6810700,1,20260522,,,,,,,,,,,,,,,3,34.47239203310078,134.945572,,,1,,0,,0,0,0,0,,0,224,blue,0,0,0
86,,6810710,1,20260522,5261,793,,,,,,5469,560,,,,,,3,34.40363603300684,134.896767,,,0,,0,,0,0,0,0,,0,224,blue,6054,6029,12083
86,,6810720,1,20260522,,,,,,,,,,,,,,,3,34.26169203281165,134.728943,,,1,,0,,0,0,0,0,,0,224,blue,0,0,0
86,,6810730,1,20260522,,,,,,,,,,,,,,,3,34.85305603361341,134.605278,,,0,,0,,0,0,0,0,,224,224,blue,0,0,0
86,,6810740,1,20260522,,,,,,,,,,,,,,,3,34.87691203364509,134.61312,,,0,,0,,0,0,0,0,,224,224,blue,0,0,0
86,,6810750,1,20260522,,,,,,,,,,,,,,,3,35.07068203390065,134.587422,,,0,,0,,0,0,0,0,,224,224,blue,0,0,0
86,,6810760,1,20260522,,,,,,,,,,,,,,,3,35.145672033998615,134.539014,,,0,,0,,0,0,0,0,,224,224,blue,0,0,0
86,,6810770,1,20260522,5153,1025,,,,,,4208,658,,,,,,3,33.692375032012194,135.984591,,,0,,0,,0,0,0,0,,0,224,blue,6178,4866,11044
86,,6810780,1,20260522,1972,378,,,,,,739,1721,,,,,,3,33.61777803190555,135.927061,,,0,,0,,0,0,0,0,,0,224,blue,2350,2460,4810
86,,6810790,1,20260522,4862,605,,,,,,306,14,,,,,,3,33.56853903183492,135.910197,,,0,,0,,0,0,0,0,,0,224,blue,5467,320,5787
86,,6810800,1,20260522,3052,843,,,,,,3134,569,,,,,,3,33.50323103174097,135.806228,,,0,,0,,0,0,0,0,,0,224,blue,3895,3703,7598
86,,6810810,1,20260522,2121,541,,,,,,2446,401,,,,,,3,33.48392803171314,135.760481,,,0,,0,,0,0,0,0,,0,224,blue,2662,2847,5509
86,,6810820,1,20260522,0,0,,,,,,43,4,,,,,,3,33.509890031750565,135.60639100000003,,,0,,0,,0,0,0,0,,0,224,blue,0,47,47
86,,6810830,1,20260522,24,6,,,,,,20,5,,,,,,3,33.51850003176297,135.57,,,0,,2,,0,0,0,0,,0,224,blue,30,25,55
86,,6810840,1,20260522,,,,,,,,,,,,,,,3,33.554167031814266,135.458889,,,1,,0,,0,0,0,0,,0,224,blue,0,0,0
86,,6810850,1,20260522,,,,,,,,,,,,,,,3,33.70273603202697,135.411942,,,1,,0,,0,0,0,0,,0,224,blue,0,0,0
86,,6810860,1,20260522,12750,1214,,,,,,674,91,,,,,,3,33.72250003205514,135.404722,,,0,,0,,0,0,0,0,,0,224,blue,13964,765,14729
86,,6810880,1,20260522,,,,,,,,,,,,,,,3,33.748889032092684,135.3275,,,1,,0,,0,0,0,0,,0,224,blue,0,0,0
86,,6810890,1,20260522,3050,540,,,,,,3098,636,,,,,,3,33.7811110321385,135.3025,,,0,,0,,0,0,0,0,,0,224,blue,3590,3734,7324
86,,6810900,1,20260522,4978,307,,,,,,4232,609,,,,,,3,33.91892803233343,135.146508,,,0,,0,,0,0,0,0,,0,224,blue,5285,4841,10126
86,,6810910,1,20260522,2807,609,,,,,,0,0,,,,,,3,33.94659203237239,135.12965,,,0,,0,,0,0,0,0,,0,224,blue,3416,0,3416
86,,6810920,1,20260522,6981,1210,,,,,,5762,861,,,,,,3,34.04305603250771,135.189722,,,0,,0,,0,0,0,0,,0,224,blue,8191,6623,14814
86,,6810930,1,20260522,,,,,,,,,,,,,,,3,34.047035032513286,135.189167,,,1,,0,,0,0,0,0,,0,224,blue,0,0,0
86,,6810950,1,20260522,60,7,,,,,,188,29,,,,,,3,34.19539403271991,135.169583,,,1,,0,,0,0,0,0,,0,224,blue,67,217,284
86,,6810960,1,20260522,,,,,,,,,,,,,,,3,33.74962803209376,135.359472,,,1,,0,,0,0,0,0,,0,224,blue,0,0,0
86,,6810980,1,20260522,,,,,,,,,,,,,,,3,34.652222033344536,135.48972200000003,,,1,,0,,0,0,0,0,,0,224,blue,0,0,0
86,,6810990,1,20260522,,,,,,,,,,,,,,,3,35.551944034520155,136.098333,,,1,,0,,0,0,0,0,,0,224,blue,0,0,0
86,,6811000,1,20260522,1117,556,,,,,,1313,602,,,,,,3,35.530000034492396,136.094444,,,0,,0,,0,0,0,0,,0,224,blue,1673,1915,3588
86,,6811010,1,20260522,2899,850,,,,,,2216,833,,,,,,3,35.47888903442754,136.083056,,,0,,0,,0,0,0,0,,0,224,blue,3749,3049,6798
86,,6811020,1,20260522,1481,179,,,,,,1308,252,,,,,,3,35.39750003432375,136.024722,,,0,,0,,0,0,0,0,,0,224,blue,1660,1560,3220
86,,6811030,1,20260522,11671,3059,,,,,,9830,2413,,,,,,3,35.28722203418211,136.018056,,,0,,0,,0,0,0,0,,0,224,blue,14730,12243,26973
86,,6811040,1,20260522,3555,1948,,,,,,4943,1567,,,,,,3,35.24777803413116,135.960556,,,0,,0,,0,0,0,0,,0,224,blue,5503,6510,12013
86,,6811050,1,20260522,,,,,,,,,,,,,,,3,35.237778034118236,135.943333,,,1,,0,,0,224,224,0,,0,224,blue,0,0,0
86,,6811080,1,20260522,,,,,,,,,,,,,,,3,34.71861103343382,135.569444,,,1,,0,,0,0,0,0,,0,224,blue,0,0,0
86,,6811140,1,20260522,0,0,,,,,,0,0,,,,,,3,34.81806403356681,135.3196,,,0,,0,,0,224,224,0,,0,224,blue,0,0,0
86,,6811150,1,20260522,,,,,,,,,,,,,,,3,35.16055603401799,135.066111,,,0,,0,,0,0,0,0,,224,224,blue,0,0,0
86,,6811160,1,20260522,,,,,,,,,,,,,,,3,35.23305603411212,135.020833,,,0,,0,,0,0,0,0,,224,224,blue,0,0,0
86,,6811165,1,20260522,1362,1228,,,,,,2038,948,,,,,,3,35.28748503418245,134.977245,,,0,,0,,0,0,0,0,,0,224,blue,2590,2986,5576
86,,6811170,1,20260522,,,,,,,,,,,,,,,3,35.29111103418713,134.970556,,,0,,0,,0,0,0,0,,224,224,blue,0,0,0
86,,6811180,1,20260522,,,,,,,,,,,,,,,3,35.30305603420252,134.92,,,0,,0,,0,0,0,0,,224,224,blue,0,0,0
86,,6811190,1,20260522,,,,,,,,,,,,,,,3,35.34500003425647,134.801111,,,0,,0,,0,0,0,0,,224,224,blue,0,0,0
86,,6811200,1,20260522,,,,,,,,,,,,,,,3,35.36333303427999,134.759167,,,0,,0,,0,0,0,0,,224,224,blue,0,0,0
86,,6811210,1,20260522,3698,677,,,,,,4145,528,,,,,,3,35.49942303445363,134.790538,,,0,,0,,0,0,0,0,,0,224,blue,4375,4673,9048
86,,6811220,1,20260522,3566,391,,,,,,3398,506,,,,,,3,35.474942034422526,134.764925,,,0,,0,,0,0,0,0,,0,224,blue,3957,3904,7861
86,,6811230,1,20260522,3709,586,,,,,,3478,730,,,,,,3,35.43722003437449,134.767839,,,0,,0,,0,0,0,0,,0,224,blue,4295,4208,8503
86,,6811260,1,20260522,6402,1046,,,,,,7571,1600,,,,,,3,35.01754603383091,136.023618,,,0,,0,,0,0,0,0,,0,224,blue,7448,9171,16619
86,,6811310,1,20260522,19023,3041,,,,,,18605,3470,,,,,,3,34.78856603352747,134.816183,,,0,,0,,0,0,0,0,,0,224,blue,22064,22075,44139
86,,6811320,1,20260522,,,,,,,,,,,,,,,3,34.81472203356237,134.673055,,,1,,0,,0,0,0,0,,0,224,blue,0,0,0
86,,6811340,1,20260522,,,,,,,,,,,,,,,3,34.83503003358942,134.618945,,,1,,0,,0,0,0,0,,0,224,blue,0,0,0
86,,6811400,1,20260522,3991,940,,,,,,3708,1008,,,,,,3,34.54152803319483,135.675417,,,0,,0,,0,0,0,0,,0,224,blue,4931,4716,9647
88,,8810010,1,20260522,1953,544,0,,,,,1805,613,0,,,,,3,34.22576903276199,134.506281,,,0,0,0,0,0,0,0,0,0,0,224,blue,2497,2418,4915
88,,8810040,1,20260522,2283,569,0,,,,,2135,705,0,,,,,3,34.21202803274294,134.426444,,,0,0,0,0,0,1,1,0,0,0,224,blue,2852,2840,5692
88,,8810050,1,20260522,,,,,,,,,,,,,,,3,34.2426940327854,134.369389,,,1,0,0,0,0,0,0,0,0,0,224,blue,0,0,0
88,,8810060,1,20260522,2823,455,0,,,,,2943,469,0,,,,,3,34.24194403278437,134.333056,,,0,0,0,0,0,0,0,0,0,0,224,blue,3278,3412,6690
88,,8810070,1,20260522,,,,,,,,,,,,,,,3,34.3096610328778,134.235686,,,1,0,0,0,0,0,0,0,0,0,224,blue,0,0,0
88,,8810080,1,20260522,959,213,0,,,,,3820,518,0,,,,,3,34.323825032897304,134.203003,,,0,0,0,0,0,0,0,0,0,0,224,blue,1172,4338,5510
88,,8810090,1,20260522,,,,,,,,16143,1537,0,,,,,3,34.31055603287904,134.040556,,,0,0,0,0,0,0,0,0,0,0,224,blue,0,17680,17680
88,,8810100,1,20260522,19644,1734,0,,,,,,,,,,,,3,34.31083303287942,134.040833,,,0,0,0,0,0,0,0,0,0,0,224,blue,21378,0,21378
88,,8810110,1,20260522,10227,1679,0,,,,,7534,1260,0,,,,,3,34.296344462859466,133.9267892,,,0,0,0,0,0,0,0,0,0,0,224,blue,11906,8794,20700
88,,8810120,1,20260522,8689,654,0,,,,,5875,631,0,,,,,3,34.30830303287593,133.886,,,0,0,0,0,0,0,0,0,0,0,224,blue,9343,6506,15849
88,,8810130,1,20260522,12133,1397,0,,,,,14609,1100,0,,,,,3,34.28116903283854,133.818719,,,0,0,0,0,0,0,0,0,0,0,224,blue,13530,15709,29239
88,,8810150,1,20260522,,,,,,,,,,,,,,,3,33.79388903215663,132.931944,,,1,0,0,0,0,0,0,0,0,0,224,blue,0,0,0
88,,8810160,1,20260522,,,,,,,,,,,,,,,3,34.251008032796896,133.916925,,,1,0,0,0,0,0,0,0,0,0,224,blue,0,0,0
88,,8810170,1,20260522,6150,1327,0,,,,,5207,1227,0,,,,,3,34.183472032703364,133.834944,,,0,0,0,0,0,0,0,0,0,0,224,blue,7477,6434,13911
88,,8810180,1,20260522,2124,461,0,,,,,2222,312,0,,,,,3,34.15741703266719,133.82277800000003,,,0,0,0,0,0,0,0,0,0,0,224,blue,2585,2534,5119
88,,8810210,1,20260522,4343,927,0,,,,,3091,1034,0,,,,,3,34.02985603248925,133.814811,,,0,0,0,0,0,0,0,0,0,0,224,blue,5270,4125,9395
88,,8810220,1,20260522,2459,906,0,,,,,2644,540,0,,,,,3,33.99827503244498,133.788456,,,0,0,0,0,0,0,0,0,0,0,224,blue,3365,3184,6549
88,,8810270,1,20260522,,,,,,,,,,,,,,,3,33.699149792021856,133.6898053,,,1,0,0,0,0,0,0,0,0,0,224,blue,0,0,0
88,,8810310,1,20260522,1220,97,0,,,,,1838,528,0,,,,,3,33.65416703195762,133.66,,,0,0,0,0,0,0,0,0,0,0,224,blue,1317,2366,3683
88,,8810340,1,20260522,,,,,,,,,,,,,,,3,33.55527803181588,133.460556,,,1,0,0,0,0,0,0,0,0,0,224,blue,0,0,0
88,,8810380,1,20260522,,,,,,,,,,,,,,,3,33.555000031815474,133.139444,,,1,0,0,0,0,0,0,0,0,0,224,blue,0,0,0
88,,8810400,1,20260522,,,,,,,,,,,,,,,3,33.58111103185298,132.9925,,,1,0,0,0,0,0,0,0,0,0,224,blue,0,0,0
88,,8810410,1,20260522,1199,138,0,,,,,1233,354,0,,,,,3,33.61805603190595,132.933333,,,0,0,0,0,0,0,0,0,0,0,224,blue,1337,1587,2924
88,,8810420,1,20260522,1411,165,0,,,,,1519,427,0,,,,,3,33.62777803191986,132.916389,,,0,0,0,0,0,0,0,0,0,0,224,blue,1576,1946,3522
88,,8810430,1,20260522,1744,309,0,,,,,1980,525,0,,,,,3,33.646667031946905,132.905833,,,0,0,0,0,0,0,0,0,0,0,224,blue,2053,2505,4558
88,,8810450,1,20260522,2246,266,0,,,,,2674,539,0,,,,,3,33.68178252199708,132.8835762,,,0,0,0,0,0,0,0,0,0,0,224,blue,2512,3213,5725
88,,8810510,1,20260522,,,,,,,,,,,,,,,3,33.73555603207373,132.811667,,,1,0,0,0,0,0,0,0,0,0,224,blue,0,0,0
88,,8810520,1,20260522,,,,,,,,,,,,,,,6,33.80277803216924,132.7775,,,1,0,0,0,0,0,0,0,0,0,224,blue,0,0,0
88,,8810530,1,20260522,8071,1749,0,,,,,9328,1613,0,,,,,3,33.80679213217494,132.7455604,,,0,0,0,0,0,0,0,0,0,0,224,blue,9820,10941,20761
88,,8810560,1,20260522,812,126,0,,,,,645,112,0,,,,,3,33.883114032282926,134.645522,,,0,0,0,0,0,0,0,0,0,0,224,blue,938,757,1695
88,,8810570,1,20260522,1945,623,0,,,,,1667,651,0,,,,,3,33.87310303226879,134.637228,,,0,0,0,0,0,0,0,0,0,0,224,blue,2568,2318,4886
88,,8810580,1,20260522,,,,,,,,,,,,,,,3,33.8064830321745,134.590708,,,0,0,0,0,224,0,0,0,0,0,224,blue,0,0,0
88,,8810640,1,20260522,1895,320,0,,,,,1810,184,0,,,,,3,33.72289703205572,134.519397,,,0,0,0,0,0,0,0,0,0,0,224,blue,2215,1994,4209
88,,8810660,1,20260522,1926,463,0,,,,,2111,322,0,,,,,3,33.66041903196656,134.406369,,,0,0,0,0,0,0,0,0,0,0,224,blue,2389,2433,4822
88,,8810670,1,20260522,2074,150,0,,,,,1816,376,0,,,,,3,33.58200303185425,134.323467,,,0,0,0,0,0,0,0,0,0,0,224,blue,2224,2192,4416
88,,8810690,1,20260522,,,,,,,,,,,,,,,3,33.49111103172349,134.261667,,,1,0,0,0,0,1,1,0,0,0,224,blue,0,0,0
88,,8810720,1,20260522,,,,,,,,,,,,,,,3,33.33499901149748,134.1973409,,,1,0,0,0,0,0,0,0,0,0,224,blue,0,0,0
88,,8810730,1,20260522,,,,,,,,,,,,,,,3,33.2510477313752,134.1807112,,,1,0,0,0,0,0,0,0,0,0,224,blue,0,0,0
88,,8810740,1,20260522,,,,,,,,,,,,,,,3,33.29972203144615,134.123333,,,1,0,0,0,0,0,0,0,0,0,224,blue,0,0,0
88,,8810750,1,20260522,,,,,,,,,,,,,,,3,33.371439791550394,134.039855,,,1,0,0,0,0,0,0,0,0,0,224,blue,0,0,0
88,,8810760,1,20260522,,,,,,,,,,,,,,,3,33.42416703162678,134.023333,,,1,0,0,0,0,0,0,0,0,0,224,blue,0,0,0
88,,8810780,1,20260522,,,,,,,,,,,,,,,3,33.441944031652504,133.966111,,,1,0,0,0,0,0,0,0,0,0,224,blue,0,0,0
