地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,lat,lng,lng2,lat2,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,count,color,上り・交通量,下り・交通量,交通量
84,,4810570,1,20260523,10343,875,0,,,,,10678,651,0,,,,,3,36.571667035756725,136.655556,,,0,0,0,0,0,1,1,0,0,4,213,blue,11218,11329,22547
84,,4810580,1,20260523,10341,183,0,,,,,8348,109,0,,,,,3,36.54430803572498,136.640516,,,0,0,0,0,0,0,0,0,0,4,213,blue,10524,8457,18981
84,,4810590,1,20260523,15284,163,0,,,,,15761,209,0,,,,,3,36.54061903572069,136.623128,,,0,0,0,0,0,1,1,0,0,1,213,blue,15447,15970,31417
84,,4810600,1,20260523,4572,263,0,,,,,4398,292,0,,,,,3,37.04041903628817,136.969305,,,0,0,0,0,0,0,0,0,0,0,213,blue,4835,4690,9525
84,,4810610,1,20260523,,,,,,,,,,,,,,,3,36.90469303613679,136.830093,,,1,,,,,,,,,,213,blue,0,0,0
84,,4810620,1,20260523,1319,70,0,,,,,1363,124,0,,,,,3,36.86972803609746,136.79694700000002,,,0,0,0,0,0,1,1,0,0,0,213,blue,1389,1487,2876
84,,4810630,1,20260523,9132,101,0,,,,,6446,69,0,,,,,3,36.560782035744104,136.677711,,,0,0,0,0,0,0,0,0,0,2,213,blue,9233,6515,15748
85,22,5810040,1,20260523,,,,,,,,,,,,,,,3,35.00879903381941,138.422745,,,1,,0,,0,0,0,0,,0,213,blue,0,0,0
85,22,5810060,1,20260523,1857,268,,,,,,1507,214,,,,,,3,34.90554603368308,138.270337,,,0,,0,,0,0,0,0,,0,213,blue,2125,1721,3846
85,22,5810080,1,20260523,5501,2876,,,,,,11387,1169,,,,,,3,34.84454203360207,138.151981,,,0,,0,,0,0,0,0,,0,213,blue,8377,12556,20933
85,22,5810090,1,20260523,9417,757,,,,,,9748,991,,,,,,3,34.78638703352455,138.050184,,,0,,0,,0,0,0,0,,0,213,blue,10174,10739,20913
85,22,5810100,1,20260523,14905,1533,,,,,,24926,2036,,,,,,3,34.77075503350366,137.978062,,,0,,0,,0,0,0,0,,0,213,blue,16438,26962,43400
85,22,5810110,1,20260523,38693,3667,,,,,,28425,3342,,,,,,3,34.76273603349293,137.969553,,,0,,0,,0,0,0,0,,0,213,blue,42360,31767,74127
85,23,5810190,1,20260523,5907,428,,,,,,6445,293,,,,,,3,35.11388803395716,136.734972,,,0,,0,,0,0,0,0,,0,213,blue,6335,6738,13073
85,24,5810210,1,20260523,5627,783,,,,,,5718,803,,,,,,3,34.86311003362677,136.47097,,,0,,0,,0,0,0,0,,0,213,blue,6410,6521,12931
85,21,5810280,1,20260523,13912,479,,,,,,11300,367,,,,,,3,35.365972034283374,137.22477800000001,,,0,,0,,0,0,0,0,,0,213,blue,14391,11667,26058
85,21,5810340,1,20260523,10790,886,,,,,,9140,607,,,,,,3,35.45966703440309,137.442028,,,0,,0,,0,0,0,0,,0,213,blue,11676,9747,21423
85,21,5810350,1,20260523,3844,374,,,,,,11301,401,,,,,,3,35.51200003446958,137.521639,,,0,,0,,0,0,0,0,,0,213,blue,4218,11702,15920
85,21,5810360,1,20260523,2577,399,,,,,,2929,339,,,,,,3,35.581250034557165,137.537222,,,0,,0,,0,0,0,0,,0,213,blue,2976,3268,6244
85,21,5810370,1,20260523,3027,185,,,,,,3010,382,,,,,,3,35.81618803485076,137.683244,,,0,,0,,0,0,0,0,,0,213,blue,3212,3392,6604
85,21,5810380,1,20260523,,,,,,,,,,,,,,,3,35.91502403497266,137.77069,,,1,,0,,0,213,213,0,,0,213,blue,0,0,0
85,21,5810390,1,20260523,2332,311,,,,,,2072,236,,,,,,3,35.93471103499681,137.786917,,,0,,0,,0,0,0,0,,0,213,blue,2643,2308,4951
85,21,5810420,1,20260523,4182,414,,,,,,3521,322,,,,,,3,35.37572803429589,137.190676,,,0,,0,,0,0,0,0,,0,213,blue,4596,3843,8439
85,21,5810440,1,20260523,2951,274,,,,,,3129,239,,,,,,3,35.426917034361345,137.132361,,,0,,0,,0,0,0,0,,0,213,blue,3225,3368,6593
85,21,5810490,1,20260523,,,,,,,,,,,,,,,3,35.371615034290606,136.644153,,,1,,0,,0,0,0,0,,0,213,blue,0,0,0
85,21,5810510,1,20260523,2596,218,,,,,,2243,128,,,,,,3,35.37112003428997,136.453326,,,0,,0,,0,0,0,0,,0,213,blue,2814,2371,5185
85,23,5810530,1,20260523,10926,1327,,,,,,8887,1050,,,,,,3,34.696128033403625,137.40686,,,0,,0,,1,0,0,0,,0,213,blue,12253,9937,22190
85,23,5810570,1,20260523,10703,1285,,,,,,10878,1115,,,,,,3,34.84938803360853,137.221222,,,0,,0,,1,0,0,0,,0,213,blue,11988,11993,23981
85,23,5810580,1,20260523,13780,1782,,,,,,112,12,,,,,,3,34.84869403360759,137.197416,,,0,,0,,1,0,0,0,,0,213,blue,15562,124,15686
85,23,5810620,1,20260523,20915,2634,,,,,,18267,2433,,,,,,3,35.10119403394058,136.86925,,,0,,0,,0,0,0,0,,0,213,blue,23549,20700,44249
85,24,5810670,1,20260523,11611,725,,,,,,11957,690,,,,,,3,34.65002003334157,136.51956,,,0,,0,,0,0,0,0,,0,213,blue,12336,12647,24983
85,24,5810680,1,20260523,9193,834,,,,,,9584,1053,,,,,,3,34.71907003343443,136.4716,,,0,,0,,0,0,0,0,,0,213,blue,10027,10637,20664
85,24,5810690,1,20260523,11131,860,,,,,,11012,926,,,,,,3,34.64712003333765,136.49449,,,0,,0,,0,0,0,0,,0,213,blue,11991,11938,23929
85,24,5810700,1,20260523,8901,1663,,,,,,11464,2579,,,,,,3,34.850220033609624,136.416645,,,0,,0,,0,0,0,0,,0,213,blue,10564,14043,24607
85,24,5810730,1,20260523,12164,2445,,,,,,15075,2763,,,,,,3,34.62822503331218,135.986212,,,0,,0,,0,0,0,0,,0,213,blue,14609,17838,32447
85,21,5810760,1,20260523,,,,,,,,,,,,,,,3,35.55276203452119,137.177488,,,1,,0,,0,0,0,0,,0,213,blue,0,0,0
85,21,5810770,1,20260523,,,,,,,,,,,,,,,3,35.64602003463866,137.169715,,,1,,0,,0,0,0,0,,0,213,blue,0,0,0
85,21,5810780,1,20260523,2325,330,,,,,,2874,325,,,,,,3,35.667031034665,137.162564,,,0,,0,,0,0,0,0,,0,213,blue,2655,3199,5854
85,21,5810790,1,20260523,1930,326,,,,,,2304,148,,,,,,3,35.74291003475978,137.208481,,,0,,0,,0,0,0,0,,0,213,blue,2256,2452,4708
85,21,5810800,1,20260523,1865,529,,,,,,2385,1129,,,,,,3,35.77947703480525,137.252586,,,0,,0,,0,0,0,0,,0,213,blue,2394,3514,5908
85,21,5810810,1,20260523,3850,377,,,,,,3975,305,,,,,,3,35.83471903487371,137.232014,,,0,,0,,0,0,0,0,,0,213,blue,4227,4280,8507
85,21,5810830,1,20260523,653,96,,,,,,2310,247,,,,,,3,36.02357503510535,137.294767,,,0,,0,,0,0,0,0,,0,213,blue,749,2557,3306
85,21,5810840,1,20260523,4736,114,,,,,,4778,254,,,,,,3,36.10871303520861,137.266233,,,0,,0,,0,0,0,0,,0,213,blue,4850,5032,9882
85,21,5810850,1,20260523,6168,426,,,,,,4953,311,,,,,,3,36.12373303522673,137.258932,,,0,,0,,0,0,0,0,,0,213,blue,6594,5264,11858
85,21,5810860,1,20260523,1896,341,,,,,,2165,356,,,,,,3,36.25072803537914,137.162845,,,0,,0,,0,0,0,0,,0,213,blue,2237,2521,4758
85,21,5810880,1,20260523,1014,78,,,,,,1105,80,,,,,,3,36.31423303545473,137.259675,,,0,,0,,0,0,0,0,,0,213,blue,1092,1185,2277
85,24,5810890,1,20260523,2476,342,,,,,,3111,266,,,,,,3,34.407524733012174,136.4423714,,,0,,0,,0,0,0,0,,0,213,blue,2818,3377,6195
85,24,5810900,1,20260523,868,105,,,,,,891,77,,,,,,3,34.1617406326732,136.2779067,,,0,,0,,0,0,0,0,,0,213,blue,973,968,1941
85,24,5810930,1,20260523,220,11,,,,,,199,17,,,,,,3,33.98629813242818,136.1080803,,,0,,0,,0,0,0,0,,0,213,blue,231,216,447
85,24,5810940,1,20260523,327,324,,,,,,606,103,,,,,,3,33.93298113235323,136.0940822,,,0,,0,,0,0,0,0,,0,213,blue,651,709,1360
85,24,5810960,1,20260523,2323,173,,,,,,2252,172,,,,,,3,34.00152563244955,136.1851117,,,0,,0,,0,0,0,0,,0,213,blue,2496,2424,4920
85,24,5810970,1,20260523,2115,208,,,,,,2065,270,,,,,,3,33.942137832366114,136.1524581,,,0,,0,,0,0,0,0,,0,213,blue,2323,2335,4658
85,24,5810980,1,20260523,1533,145,,,,,,1461,149,,,,,,3,33.92889863234747,136.1381858,,,0,,0,,0,0,0,0,,0,213,blue,1678,1610,3288
85,24,5810990,1,20260523,2730,161,,,,,,2314,210,,,,,,3,33.74057583208088,135.9955167,,,0,,0,,0,0,0,0,,0,213,blue,2891,2524,5415
85,24,5811000,1,20260523,3065,334,,,,,,2912,499,,,,,,1,34.10420863259313,136.1948133,,,0,,0,,0,0,0,0,,0,213,blue,3399,3411,6810
85,22,5811050,1,20260523,2690,197,,,,,,3042,120,,,,,,3,35.37095103428976,138.860418,,,0,,0,,0,0,0,0,,0,213,blue,2887,3162,6049
85,23,5811110,1,20260523,2615,431,,,,,,2911,104,,,,,,3,35.135027033984734,137.309194,,,0,,0,,1,0,0,0,,0,213,blue,3046,3015,6061
85,23,5811120,1,20260523,3216,235,,,,,,3274,193,,,,,,3,35.149777034003954,137.332722,,,0,,0,,1,0,0,0,,0,213,blue,3451,3467,6918
85,23,5811130,1,20260523,1787,921,,,,,,2612,97,,,,,,3,35.1700830340304,137.406805,,,0,,0,,1,0,0,0,,0,213,blue,2708,2709,5417
85,23,5811140,1,20260523,1046,245,,,,,,1122,67,,,,,,3,35.221388034097004,137.524166,,,0,,0,,0,0,0,0,,0,213,blue,1291,1189,2480
85,21,5811150,1,20260523,3030,196,,,,,,2718,260,,,,,,3,35.46219703440631,137.756093,,,0,,0,,0,0,0,0,,0,213,blue,3226,2978,6204
85,21,5811160,1,20260523,3844,607,,,,,,3645,289,,,,,,3,35.50206103445697,137.792544,,,0,,0,,0,0,0,0,,0,213,blue,4451,3934,8385
85,23,5811170,1,20260523,2605,337,,,,,,2713,181,,,,,,3,35.21055503408296,137.106666,,,0,,0,,0,0,0,0,,0,213,blue,2942,2894,5836
85,21,5811190,1,20260523,4012,221,,,,,,3495,218,,,,,,3,35.601941034583234,136.937212,,,0,,0,,0,0,0,0,,0,213,blue,4233,3713,7946
85,21,5811210,1,20260523,2800,271,,,,,,2916,90,,,,,,3,35.86111303490629,136.863612,,,0,,0,,0,0,0,0,,0,213,blue,3071,3006,6077
85,21,5811230,1,20260523,4334,297,,,,,,2956,402,,,,,,3,36.13868903524477,137.164639,,,0,,0,,0,0,0,0,,0,213,blue,4631,3358,7989
85,21,5811240,1,20260523,2914,242,,,,,,2502,331,,,,,,3,36.16135703527206,137.222749,,,0,,0,,0,0,0,0,,0,213,blue,3156,2833,5989
85,22,5811250,1,20260523,1868,192,,,,,,5651,618,,,,,,3,35.312573034214765,138.927446,,,0,,0,,0,0,0,0,,0,213,blue,2060,6269,8329
85,21,5811270,1,20260523,3494,456,,,,,,2971,440,,,,,,3,35.23023303410846,136.596679,,,0,,0,,0,0,0,0,,0,213,blue,3950,3411,7361
85,23,5811320,1,20260523,2728,415,,,,,,0,0,,,,,,3,35.09388803393102,136.812222,,,0,,0,,0,0,0,0,,0,213,blue,3143,0,3143
85,21,5811330,1,20260523,836,94,,,,,,953,39,,,,,,3,35.46731303441282,137.78409,,,0,,0,,0,0,0,0,,0,213,blue,930,992,1922
86,,6810010,1,20260523,1258,148,,,,,,3615,613,,,,,,3,34.89694403367168,136.336111,,,0,,0,,0,0,0,0,,0,213,blue,1406,4228,5634
86,,6810020,1,20260523,,,,,,,,,,,,,,,3,34.97777803377855,135.901667,,,1,,0,,0,0,0,0,,0,213,blue,0,0,0
86,,6810030,1,20260523,,,,,,,,,,,,,,,3,35.00527803381478,136.094722,,,1,,0,,0,213,213,0,,0,213,blue,0,0,0
86,,6810040,1,20260523,16598,2954,,,,,,15083,942,,,,,,3,34.98861103379282,135.788056,,,0,,0,,0,0,0,0,,0,213,blue,19552,16025,35577
86,,6810050,1,20260523,13593,1746,,,,,,0,0,,,,,,3,34.987222033791,135.75305600000002,,,0,,0,,0,0,0,0,,0,213,blue,15339,0,15339
86,,6810089,1,20260523,,,,,,,,,,,,,,,3,34.978118033779,135.908546,,,1,,0,,0,0,0,0,,0,213,blue,0,0,0
86,,6810090,1,20260523,4505,607,,,,,,0,0,,,,,,3,34.83138903358458,135.72305600000004,,,0,,0,,0,0,0,0,,0,213,blue,5112,0,5112
86,,6810100,1,20260523,0,0,,,,,,4139,522,,,,,,3,34.83138903358458,135.723889,,,0,,0,,0,0,0,0,,0,213,blue,0,4661,4661
86,,6810130,1,20260523,,,,,,,,,,,,,,,3,34.842500033599364,134.330556,,,0,,0,,0,0,0,0,,213,213,blue,0,0,0
86,,6810135,1,20260523,5070,399,,,,,,4547,304,,,,,,3,36.18333336529846,136.26777780000003,,,0,,0,,0,0,0,0,,0,213,blue,5469,4851,10320
86,,6810140,1,20260523,9689,909,,,,,,8436,2049,,,,,,3,36.14305603525003,136.263889,,,0,,0,,0,0,0,0,,0,213,blue,10598,10485,21083
86,,6810150,1,20260523,,,,,,,,,,,,,,,3,36.0772220351705,136.244444,,,1,,0,,0,0,0,0,,0,213,blue,0,0,0
86,,6810160,1,20260523,,,,,,,,,,,,,,,3,36.02444403510641,136.218333,,,1,,0,,0,0,0,0,,0,213,blue,0,0,0
86,,6810165,1,20260523,12888,476,,,,,,11616,431,,,,,,3,35.980555595052905,136.1958333,,,0,,0,,0,0,0,0,,0,213,blue,13364,12047,25411
86,,6810170,1,20260523,,,,,,,,,,,,,,,3,35.95555603502233,136.188889,,,1,,0,,0,0,0,0,,0,213,blue,0,0,0
86,,6810180,1,20260523,5371,437,,,,,,4929,233,,,,,,3,35.878333034927515,136.169444,,,0,,0,,0,0,0,0,,0,213,blue,5808,5162,10970
86,,6810190,1,20260523,43,4,,,,,,5738,483,,,,,,3,35.719444034730536,136.094722,,,0,,0,,0,0,0,0,,0,213,blue,47,6221,6268
86,,6810200,1,20260523,1317,99,,,,,,1287,116,,,,,,3,35.66555603466316,136.083056,,,0,,0,,0,0,0,0,,0,213,blue,1416,1403,2819
86,,6810220,1,20260523,2352,156,,,,,,2651,177,,,,,,3,35.60416703458605,136.107222,,,0,,0,,0,0,0,0,,0,213,blue,2508,2828,5336
86,,6810230,1,20260523,1662,419,,,,,,2328,194,,,,,,3,35.57603003455058,136.122756,,,0,,0,,0,0,0,0,,0,213,blue,2081,2522,4603
86,,6810240,1,20260523,5346,446,,,,,,4810,452,,,,,,3,35.512778034470564,136.173333,,,0,,0,,0,0,0,0,,0,213,blue,5792,5262,11054
86,,6810241,1,20260523,3742,860,,,,,,2163,1769,,,,,,3,35.4322160343681,136.245092,,,0,,0,,0,0,0,0,,0,213,blue,4602,3932,8534
86,,6810250,1,20260523,6252,1594,,,,,,7485,831,,,,,,3,35.27555603416706,136.269444,,,0,,0,,0,0,0,0,,0,213,blue,7846,8316,16162
86,,6810260,1,20260523,6135,792,,,,,,6175,723,,,,,,3,35.11611103396005,136.128333,,,0,,0,,0,0,0,0,,0,213,blue,6927,6898,13825
86,,6810270,1,20260523,6853,550,,,,,,6445,860,,,,,,3,35.091944033928485,136.089722,,,0,,0,,0,0,0,0,,0,213,blue,7403,7305,14708
86,,6810280,1,20260523,,,,,,,,,,,,,,,3,35.66000003465618,136.084722,,,1,,0,,0,0,0,0,,0,213,blue,0,0,0
86,,6810290,1,20260523,10215,2136,,,,,,14668,1194,,,,,,3,34.996111033802705,135.722222,,,0,,0,,0,0,0,0,,0,213,blue,12351,15862,28213
86,,6810300,1,20260523,0,0,,,,,,2546,165,,,,,,3,34.981944033784046,135.693056,,,0,,0,,0,0,0,0,,0,213,blue,0,2711,2711
86,,6810310,1,20260523,11642,859,,,,,,0,0,,,,,,3,34.981944033784046,135.692917,,,0,,0,,0,0,0,0,,0,213,blue,12501,0,12501
86,,6810320,1,20260523,11166,773,,,,,,10403,554,,,,,,3,34.992500033797945,135.64750000000004,,,0,,0,,0,0,0,0,,0,213,blue,11939,10957,22896
86,,6810330,1,20260523,10096,822,,,,,,11196,686,,,,,,3,34.989722033794294,135.636667,,,0,,0,,0,0,0,0,,0,213,blue,10918,11882,22800
86,,6810335,1,20260523,6323,452,,,,,,5731,342,,,,,,3,35.488936034440314,135.756215,,,0,,0,,0,4,4,0,,0,213,blue,6775,6073,12848
86,,6810340,1,20260523,481,27,,,,,,1104,78,,,,,,3,35.12222203396803,135.439444,,,0,,0,,0,0,0,0,,0,213,blue,508,1182,1690
86,,6810343,1,20260523,,,,,,,,,,,,,,,3,35.18777781405339,135.3219444,,,1,,0,,0,0,0,0,,0,213,blue,0,0,0
86,,6810344,1,20260523,3323,349,,,,,,3781,457,,,,,,3,35.24583336412865,135.2161111,,,0,,0,,0,0,0,0,,0,213,blue,3672,4238,7910
86,,6810346,1,20260523,5675,321,,,,,,5651,455,,,,,,3,35.28305559417674,135.1777778,,,0,,0,,0,0,0,0,,0,213,blue,5996,6106,12102
86,,6810348,1,20260523,7420,568,,,,,,6657,615,,,,,,3,35.3139820342166,135.101491,,,0,,0,,0,0,0,0,,0,213,blue,7988,7272,15260
86,,6810360,1,20260523,,,,,,,,,,,,,,,3,35.333611034241834,134.917222,,,0,,0,,0,0,0,0,,213,213,blue,0,0,0
86,,6810365,1,20260523,4883,352,,,,,,4894,302,,,,,,3,36.25913403538918,136.286774,,,0,,0,,0,0,0,0,,0,213,blue,5235,5196,10431
86,,6810370,1,20260523,,,,,,,,,,,,,,,3,35.38305603430526,134.671667,,,0,,0,,0,0,0,0,,213,213,blue,0,0,0
86,,6810390,1,20260523,,,,,,,,,,,,,,,3,35.48083303443001,134.585278,,,0,,0,,0,0,0,0,,213,213,blue,0,0,0
86,,6810400,1,20260523,,,,,,,,,,,,,,,3,35.50388903445929,134.533889,,,0,,0,,0,0,0,0,,213,213,blue,0,0,0
86,,6810410,1,20260523,,,,,,,,,,,,,,,3,35.5247220344857,134.4275,,,0,,0,,0,0,0,0,,213,213,blue,0,0,0
86,,6810420,1,20260523,3894,484,,,,,,3444,384,,,,,,3,35.33111103423862,136.352222,,,0,,0,,0,0,0,0,,0,213,blue,4378,3828,8206
86,,6810450,1,20260523,5135,256,,,,,,2989,82,,,,,,3,34.229683032767404,135.169164,,,0,,0,,0,0,0,0,,0,213,blue,5391,3071,8462
86,,6810500,1,20260523,,,,,,,,,,,,,,,3,34.58000003324698,135.466581,,,1,,0,,0,0,0,0,,0,213,blue,0,0,0
86,,6810510,1,20260523,,,,,,,,,,,,,,,3,34.5797220332466,135.466581,,,1,,0,,0,0,0,0,,0,213,blue,0,0,0
86,,6810540,1,20260523,,,,,,,,,,,,,,,3,34.36000003294702,135.269444,,,1,,0,,0,213,213,0,,0,213,blue,0,0,0
86,,6810550,1,20260523,,,,,,,,,,,,,,,3,34.32270003289575,135.19756,,,1,,0,,0,0,0,0,,0,213,blue,0,0,0
86,,6810560,1,20260523,,,,,,,,,,,,,,,3,34.24805603279281,135.175,,,1,,0,,0,0,0,0,,0,213,blue,0,0,0
86,,6810580,1,20260523,6327,178,,,,,,1556,101,,,,,,3,35.633611034623065,136.021389,,,0,,0,,0,0,0,0,,0,213,blue,6505,1657,8162
86,,6810590,1,20260523,,,,,,,,,,,,,,,3,35.58083303455663,135.910417,,,1,,0,,0,4,4,0,,0,213,blue,0,0,0
86,,6810610,1,20260523,,,,,,,,,,,,,,,3,35.469444034415524,135.825,,,1,,0,,0,4,4,0,,0,213,blue,0,0,0
86,,6810620,1,20260523,6619,220,,,,,,34,5,,,,,,3,35.483056034432835,135.666111,,,0,,0,,0,4,4,0,,0,213,blue,6839,39,6878
86,,6810630,1,20260523,,,,,,,,,,,,,,,3,35.48805603443919,135.595833,,,1,,0,,0,4,4,0,,0,213,blue,0,0,0
86,,6810660,1,20260523,4709,489,,,,,,4041,592,,,,,,3,35.48083303443001,135.421389,,,0,,0,,0,0,0,0,,0,213,blue,5198,4633,9831
86,,6810667,1,20260523,5046,636,,,,,,7417,613,,,,,,3,35.46027781440387,135.3566667,,,0,,0,,0,0,0,0,,0,213,blue,5682,8030,13712
86,,6810670,1,20260523,5160,507,,,,,,5877,577,,,,,,3,35.414167034345056,135.333056,,,0,,0,,0,0,0,0,,0,213,blue,5667,6454,12121
86,,6810671,1,20260523,5193,394,,,,,,5404,432,,,,,,3,35.37888892429992,135.3169444,,,0,,0,,0,0,0,0,,0,213,blue,5587,5836,11423
86,,6810700,1,20260523,,,,,,,,,,,,,,,3,34.47239203310078,134.945572,,,1,,0,,0,0,0,0,,0,213,blue,0,0,0
86,,6810710,1,20260523,5295,377,,,,,,5532,287,,,,,,3,34.40363603300684,134.896767,,,0,,0,,0,0,0,0,,0,213,blue,5672,5819,11491
86,,6810720,1,20260523,,,,,,,,,,,,,,,3,34.26169203281165,134.728943,,,1,,0,,0,0,0,0,,0,213,blue,0,0,0
86,,6810730,1,20260523,,,,,,,,,,,,,,,3,34.85305603361341,134.605278,,,0,,0,,0,0,0,0,,213,213,blue,0,0,0
86,,6810740,1,20260523,,,,,,,,,,,,,,,3,34.87691203364509,134.61312,,,0,,0,,0,0,0,0,,213,213,blue,0,0,0
86,,6810750,1,20260523,,,,,,,,,,,,,,,3,35.07068203390065,134.587422,,,0,,0,,0,0,0,0,,213,213,blue,0,0,0
86,,6810760,1,20260523,,,,,,,,,,,,,,,3,35.145672033998615,134.539014,,,0,,0,,0,0,0,0,,213,213,blue,0,0,0
86,,6810770,1,20260523,4541,1158,,,,,,4128,395,,,,,,3,33.692375032012194,135.984591,,,0,,0,,0,0,0,0,,0,213,blue,5699,4523,10222
86,,6810780,1,20260523,1834,254,,,,,,646,1265,,,,,,3,33.61777803190555,135.927061,,,0,,0,,0,0,0,0,,0,213,blue,2088,1911,3999
86,,6810790,1,20260523,3622,925,,,,,,203,5,,,,,,3,33.56853903183492,135.910197,,,0,,0,,0,0,0,0,,0,213,blue,4547,208,4755
86,,6810800,1,20260523,2678,604,,,,,,2711,640,,,,,,3,33.50323103174097,135.806228,,,0,,0,,0,0,0,0,,0,213,blue,3282,3351,6633
86,,6810810,1,20260523,2330,247,,,,,,2176,281,,,,,,3,33.48392803171314,135.760481,,,0,,0,,0,0,0,0,,0,213,blue,2577,2457,5034
86,,6810820,1,20260523,0,0,,,,,,42,5,,,,,,3,33.509890031750565,135.60639100000003,,,0,,0,,0,0,0,0,,0,213,blue,0,47,47
86,,6810830,1,20260523,,,,,,,,,,,,,,,3,33.51850003176297,135.57,,,1,,0,,0,0,0,0,,0,213,blue,0,0,0
86,,6810840,1,20260523,,,,,,,,,,,,,,,3,33.554167031814266,135.458889,,,1,,0,,0,0,0,0,,0,213,blue,0,0,0
86,,6810850,1,20260523,,,,,,,,,,,,,,,3,33.70273603202697,135.411942,,,1,,0,,0,0,0,0,,0,213,blue,0,0,0
86,,6810860,1,20260523,14688,360,,,,,,1596,108,,,,,,3,33.72250003205514,135.404722,,,0,,0,,0,0,0,0,,0,213,blue,15048,1704,16752
86,,6810880,1,20260523,,,,,,,,,,,,,,,3,33.748889032092684,135.3275,,,1,,0,,0,0,0,0,,0,213,blue,0,0,0
86,,6810890,1,20260523,3212,212,,,,,,3128,397,,,,,,3,33.7811110321385,135.3025,,,0,,0,,0,0,0,0,,0,213,blue,3424,3525,6949
86,,6810900,1,20260523,4599,162,,,,,,4320,369,,,,,,3,33.91892803233343,135.146508,,,0,,0,,0,0,0,0,,0,213,blue,4761,4689,9450
86,,6810910,1,20260523,2628,521,,,,,,0,0,,,,,,3,33.94659203237239,135.12965,,,0,,0,,0,0,0,0,,0,213,blue,3149,0,3149
86,,6810920,1,20260523,7886,786,,,,,,5321,551,,,,,,3,34.04305603250771,135.189722,,,0,,0,,0,0,0,0,,0,213,blue,8672,5872,14544
86,,6810930,1,20260523,,,,,,,,,,,,,,,3,34.047035032513286,135.189167,,,1,,0,,0,0,0,0,,0,213,blue,0,0,0
86,,6810950,1,20260523,,,,,,,,,,,,,,,3,34.19539403271991,135.169583,,,1,,0,,0,0,0,0,,0,213,blue,0,0,0
86,,6810960,1,20260523,,,,,,,,,,,,,,,3,33.74962803209376,135.359472,,,1,,0,,0,0,0,0,,0,213,blue,0,0,0
86,,6810980,1,20260523,,,,,,,,,,,,,,,3,34.652222033344536,135.48972200000003,,,1,,0,,0,0,0,0,,0,213,blue,0,0,0
86,,6810990,1,20260523,,,,,,,,,,,,,,,3,35.551944034520155,136.098333,,,1,,0,,0,0,0,0,,0,213,blue,0,0,0
86,,6811000,1,20260523,1888,212,,,,,,1992,234,,,,,,3,35.530000034492396,136.094444,,,0,,0,,0,0,0,0,,0,213,blue,2100,2226,4326
86,,6811010,1,20260523,3706,370,,,,,,3285,303,,,,,,3,35.47888903442754,136.083056,,,0,,0,,0,0,0,0,,0,213,blue,4076,3588,7664
86,,6811020,1,20260523,1510,92,,,,,,1177,131,,,,,,3,35.39750003432375,136.024722,,,0,,0,,0,0,0,0,,0,213,blue,1602,1308,2910
86,,6811030,1,20260523,14449,2457,,,,,,11495,1238,,,,,,3,35.28722203418211,136.018056,,,0,,0,,0,0,0,0,,0,213,blue,16906,12733,29639
86,,6811040,1,20260523,4693,1777,,,,,,6703,706,,,,,,3,35.24777803413116,135.960556,,,0,,0,,0,0,0,0,,0,213,blue,6470,7409,13879
86,,6811050,1,20260523,,,,,,,,,,,,,,,3,35.237778034118236,135.943333,,,1,,0,,0,213,213,0,,0,213,blue,0,0,0
86,,6811080,1,20260523,,,,,,,,,,,,,,,3,34.71861103343382,135.569444,,,1,,0,,0,0,0,0,,0,213,blue,0,0,0
86,,6811140,1,20260523,0,0,,,,,,0,0,,,,,,3,34.81806403356681,135.3196,,,0,,0,,0,213,213,0,,0,213,blue,0,0,0
86,,6811150,1,20260523,,,,,,,,,,,,,,,3,35.16055603401799,135.066111,,,0,,0,,0,0,0,0,,213,213,blue,0,0,0
86,,6811160,1,20260523,,,,,,,,,,,,,,,3,35.23305603411212,135.020833,,,0,,0,,0,0,0,0,,213,213,blue,0,0,0
86,,6811165,1,20260523,1291,1147,,,,,,2283,1160,,,,,,3,35.28748503418245,134.977245,,,0,,0,,0,0,0,0,,0,213,blue,2438,3443,5881
86,,6811170,1,20260523,,,,,,,,,,,,,,,3,35.29111103418713,134.970556,,,0,,0,,0,0,0,0,,213,213,blue,0,0,0
86,,6811180,1,20260523,,,,,,,,,,,,,,,3,35.30305603420252,134.92,,,0,,0,,0,0,0,0,,213,213,blue,0,0,0
86,,6811190,1,20260523,,,,,,,,,,,,,,,3,35.34500003425647,134.801111,,,0,,0,,0,0,0,0,,213,213,blue,0,0,0
86,,6811200,1,20260523,,,,,,,,,,,,,,,3,35.36333303427999,134.759167,,,0,,0,,0,0,0,0,,213,213,blue,0,0,0
86,,6811210,1,20260523,4548,397,,,,,,4381,296,,,,,,3,35.49942303445363,134.790538,,,0,,0,,0,0,0,0,,0,213,blue,4945,4677,9622
