地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,lat,lng,lng2,lat2,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,count,color,上り・交通量,下り・交通量,交通量
87,,7811140,1,20260106,7351,398,0,,,,,8856,566,0,,,,,3,33.976741032414765,131.89892000000003,,,0,0,0,0,0,0,0,0,0,0,206,blue,7749,9422,17171
87,,7811150,1,20260106,11021,807,0,,,,,9771,447,0,,,,,3,33.97531203241275,131.223377,,,0,0,0,0,0,0,0,0,0,0,206,blue,11828,10218,22046
87,,7811160,1,20260106,3548,616,0,,,,,4198,598,0,,,,,3,34.0254670324831,131.108286,,,0,0,0,0,0,0,0,0,0,0,206,blue,4164,4796,8960
87,,7811170,1,20260106,1920,341,0,,,,,1,0,0,,,,,3,34.06179303253392,130.910708,,,0,0,0,0,0,0,0,0,0,0,206,blue,2261,1,2262
87,,7811190,1,20260106,1853,324,0,,,,,2056,189,0,,,,,3,34.372636032964365,131.13719,,,0,0,0,0,0,0,0,0,0,0,206,blue,2177,2245,4422
87,,7811200,1,20260106,3401,440,0,,,,,2938,288,0,,,,,3,34.36655403295601,131.21721,,,0,0,0,0,0,0,0,0,0,0,206,blue,3841,3226,7067
87,,7811210,1,20260106,43,31,0,,,,,83,9,0,,,,,3,34.36556503295465,131.327923,,,0,0,0,0,0,0,0,0,0,0,206,blue,74,92,166
87,,7811220,1,20260106,1982,380,0,,,,,2035,233,0,,,,,3,34.46117103308548,131.429169,,,0,0,0,0,0,0,0,0,0,0,206,blue,2362,2268,4630
87,,7811230,1,20260106,798,235,0,,,,,831,191,0,,,,,3,34.53625103318765,131.50609,,,0,0,0,0,0,0,0,0,0,0,206,blue,1033,1022,2055
87,,7811240,1,20260106,4820,173,0,,,,,6382,341,0,,,,,3,33.97863403241742,130.917824,,,0,0,0,0,0,0,0,0,0,0,206,blue,4993,6723,11716
87,,7811250,1,20260106,1793,258,0,,,,,1659,260,0,,,,,3,34.371174032962365,131.269202,,,0,0,0,0,0,1,1,0,0,0,206,blue,2051,1919,3970
87,,7811260,1,20260106,2050,247,0,,,,,1852,236,0,,,,,3,34.386217032983,131.345346,,,0,0,0,0,0,0,0,0,0,0,206,blue,2297,2088,4385
87,,7811280,1,20260106,7364,315,0,,,,,7561,316,0,,,,,3,33.98188003242198,130.919334,,,0,0,0,0,0,0,0,0,0,0,206,blue,7679,7877,15556
87,,7811310,1,20260106,4485,1213,0,,,,,4216,860,0,,,,,3,34.274175032828886,132.632159,,,0,0,0,0,0,0,0,0,0,0,206,blue,5698,5076,10774
88,,8810010,1,20260106,1743,448,0,,,,,1461,406,0,,,,,3,34.22576903276199,134.506281,,,0,0,0,0,0,0,0,0,0,0,206,blue,2191,1867,4058
88,,8810040,1,20260106,2014,602,0,,,,,1803,595,0,,,,,3,34.21202803274294,134.426444,,,0,0,0,0,0,2,2,0,0,0,206,blue,2616,2398,5014
88,,8810050,1,20260106,4143,550,0,,,,,3965,906,0,,,,,3,34.2426940327854,134.369389,,,0,0,0,0,0,1,1,0,0,0,206,blue,4693,4871,9564
88,,8810060,1,20260106,2535,342,0,,,,,2662,399,0,,,,,3,34.24194403278437,134.333056,,,0,0,0,0,0,0,0,0,0,0,206,blue,2877,3061,5938
88,,8810070,1,20260106,,,,,,,,,,,,,,,3,34.3096610328778,134.235686,,,1,0,0,0,0,0,0,0,0,0,206,blue,0,0,0
88,,8810080,1,20260106,3876,320,0,,,,,4148,420,0,,,,,3,34.323825032897304,134.203003,,,0,0,0,0,0,0,0,0,0,0,206,blue,4196,4568,8764
88,,8810090,1,20260106,,,,,,,,,,,,,,,3,34.31055603287904,134.040556,,,1,0,0,0,0,0,0,0,0,0,206,blue,0,0,0
88,,8810100,1,20260106,,,,,,,,,,,,,,,3,34.31083303287942,134.040833,,,1,0,0,0,0,0,0,0,0,0,206,blue,0,0,0
88,,8810110,1,20260106,9187,1524,0,,,,,8584,1082,0,,,,,3,34.296344462859466,133.9267892,,,0,0,0,0,0,0,0,0,0,0,206,blue,10711,9666,20377
88,,8810120,1,20260106,7508,581,0,,,,,7062,786,0,,,,,3,34.30830303287593,133.886,,,0,0,0,0,0,0,0,0,0,0,206,blue,8089,7848,15937
88,,8810130,1,20260106,,,,,,,,,,,,,,,3,34.28116903283854,133.818719,,,1,0,0,0,0,1,1,0,0,0,206,blue,0,0,0
88,,8810150,1,20260106,,,,,,,,,,,,,,,3,33.79388903215663,132.931944,,,1,0,0,0,0,0,0,0,0,0,206,blue,0,0,0
88,,8810160,1,20260106,,,,,,,,,,,,,,,3,34.251008032796896,133.916925,,,1,0,0,0,0,0,0,0,0,0,206,blue,0,0,0
88,,8810170,1,20260106,4983,1230,0,,,,,4355,1102,0,,,,,3,34.183472032703364,133.834944,,,0,0,0,0,0,0,0,0,0,0,206,blue,6213,5457,11670
88,,8810180,1,20260106,,,,,,,,,,,,,,,3,34.15741703266719,133.82277800000003,,,1,0,0,0,0,0,0,0,0,0,206,blue,0,0,0
88,,8810210,1,20260106,3275,777,0,,,,,2129,727,0,,,,,3,34.02985603248925,133.814811,,,0,0,0,0,0,0,0,0,0,0,206,blue,4052,2856,6908
88,,8810220,1,20260106,1846,741,0,,,,,1962,385,0,,,,,3,33.99827503244498,133.788456,,,0,0,0,0,0,0,0,0,0,0,206,blue,2587,2347,4934
88,,8810270,1,20260106,1166,433,0,,,,,1160,536,0,,,,,3,33.699149792021856,133.6898053,,,0,0,0,0,0,0,0,0,0,0,206,blue,1599,1696,3295
88,,8810310,1,20260106,853,100,0,,,,,1330,522,0,,,,,3,33.65416703195762,133.66,,,0,0,0,0,0,0,0,0,0,0,206,blue,953,1852,2805
88,,8810340,1,20260106,,,,,,,,,,,,,,,3,33.55527803181588,133.460556,,,1,0,0,0,0,0,0,0,0,0,206,blue,0,0,0
88,,8810380,1,20260106,,,,,,,,,,,,,,,3,33.555000031815474,133.139444,,,1,0,0,0,0,0,0,0,0,0,206,blue,0,0,0
88,,8810400,1,20260106,,,,,,,,,,,,,,,3,33.58111103185298,132.9925,,,1,0,0,0,0,0,0,0,0,0,206,blue,0,0,0
88,,8810410,1,20260106,824,141,0,,,,,789,300,0,,,,,3,33.61805603190595,132.933333,,,0,0,0,0,0,0,0,0,0,0,206,blue,965,1089,2054
88,,8810420,1,20260106,1081,157,0,,,,,1127,374,0,,,,,3,33.62777803191986,132.916389,,,0,0,0,0,0,0,0,0,0,0,206,blue,1238,1501,2739
88,,8810430,1,20260106,1404,242,0,,,,,1472,428,0,,,,,3,33.646667031946905,132.905833,,,0,0,0,0,0,0,0,0,0,0,206,blue,1646,1900,3546
88,,8810450,1,20260106,807,99,0,,,,,2773,600,0,,,,,3,33.68178252199708,132.8835762,,,0,0,0,0,0,0,0,0,0,0,206,blue,906,3373,4279
88,,8810510,1,20260106,,,,,,,,,,,,,,,3,33.73555603207373,132.811667,,,1,0,0,0,0,0,0,0,0,0,206,blue,0,0,0
88,,8810520,1,20260106,4433,844,0,,,,,5298,968,0,,,,,6,33.80277803216924,132.7775,,,0,0,0,0,0,0,0,0,0,0,206,blue,5277,6266,11543
88,,8810530,1,20260106,6030,1482,0,,,,,8114,1326,0,,,,,3,33.80679213217494,132.7455604,,,0,0,0,0,0,1,1,0,0,0,206,blue,7512,9440,16952
88,,8810560,1,20260106,721,86,0,,,,,590,109,0,,,,,3,33.883114032282926,134.645522,,,0,0,0,0,0,0,0,0,0,0,206,blue,807,699,1506
88,,8810570,1,20260106,3791,970,0,,,,,3536,902,0,,,,,3,33.87310303226879,134.637228,,,0,0,0,0,0,0,0,0,0,0,206,blue,4761,4438,9199
88,,8810580,1,20260106,2875,492,0,,,,,2693,265,0,,,,,3,33.8064830321745,134.590708,,,0,0,0,0,0,0,0,0,0,0,206,blue,3367,2958,6325
88,,8810640,1,20260106,1638,357,0,,,,,1450,248,0,,,,,3,33.72289703205572,134.519397,,,0,0,0,0,0,0,0,0,0,0,206,blue,1995,1698,3693
88,,8810660,1,20260106,1854,443,0,,,,,1985,271,0,,,,,3,33.66041903196656,134.406369,,,0,0,0,0,0,0,0,0,0,0,206,blue,2297,2256,4553
88,,8810670,1,20260106,1933,109,0,,,,,1520,347,0,,,,,3,33.58200303185425,134.323467,,,0,0,0,0,0,0,0,0,0,0,206,blue,2042,1867,3909
88,,8810690,1,20260106,,,,,,,,,,,,,,,3,33.49111103172349,134.261667,,,1,0,0,0,0,0,0,0,0,0,206,blue,0,0,0
88,,8810720,1,20260106,,,,,,,,,,,,,,,3,33.33499901149748,134.1973409,,,1,0,0,0,0,0,0,0,0,0,206,blue,0,0,0
88,,8810730,1,20260106,31,7,0,,,,,483,55,0,,,,,3,33.2510477313752,134.1807112,,,0,0,0,0,0,0,0,0,0,0,206,blue,38,538,576
88,,8810740,1,20260106,,,,,,,,,,,,,,,3,33.29972203144615,134.123333,,,1,0,0,0,0,0,0,0,0,0,206,blue,0,0,0
88,,8810750,1,20260106,896,69,0,,,,,13,30,0,,,,,3,33.371439791550394,134.039855,,,0,0,0,0,0,0,0,0,0,0,206,blue,965,43,1008
88,,8810760,1,20260106,,,,,,,,,,,,,,,3,33.42416703162678,134.023333,,,1,0,0,0,0,0,0,0,0,0,206,blue,0,0,0
88,,8810780,1,20260106,2816,221,0,,,,,2760,605,0,,,,,3,33.441944031652504,133.966111,,,0,0,0,0,0,0,0,0,0,0,206,blue,3037,3365,6402
88,,8810820,1,20260106,4636,752,0,,,,,5861,1146,0,,,,,3,33.5033880317412,133.878652,,,0,0,0,0,0,0,0,0,0,0,206,blue,5388,7007,12395
88,,8810840,1,20260106,2062,160,0,,,,,2022,411,0,,,,,3,33.525000031772315,133.760278,,,0,0,0,0,0,0,0,0,0,0,206,blue,2222,2433,4655
88,,8810850,1,20260106,4254,875,0,,,,,447,389,0,,,,,3,33.42055603162157,133.301944,,,0,0,0,0,0,0,0,0,0,0,206,blue,5129,836,5965
88,,8810880,1,20260106,484,69,0,,,,,416,127,0,,,,,3,33.3074340314574,133.179556,,,0,0,0,0,0,0,0,0,0,0,206,blue,553,543,1096
88,,8810890,1,20260106,,,,,,,,,,,,,,,3,33.28855103142989,133.172023,,,1,0,0,0,0,0,0,0,0,0,206,blue,0,0,0
88,,8810910,1,20260106,2623,461,0,,,,,2269,537,0,,,,,3,33.266597031397886,133.171467,,,1,0,0,0,0,0,0,0,0,0,206,blue,3084,2806,5890
88,,8810920,1,20260106,2247,552,0,,,,,2055,346,0,,,,,3,33.21880803132811,133.140708,,,0,0,0,0,0,0,0,0,0,0,206,blue,2799,2401,5200
88,,8810940,1,20260106,3092,619,0,,,,,3131,537,0,,,,,3,33.0089042010197,132.9856986,,,0,0,0,0,0,0,0,0,0,0,206,blue,3711,3668,7379
88,,8810960,1,20260106,2289,247,0,,,,,1857,342,0,,,,,3,32.97816103097427,132.889125,,,0,0,0,0,0,0,0,0,0,0,206,blue,2536,2199,4735
88,,8810970,1,20260106,1948,401,0,,,,,1890,209,0,,,,,3,32.977644030973515,132.885636,,,0,0,0,0,0,0,0,0,0,0,206,blue,2349,2099,4448
88,,8811000,1,20260106,3032,213,0,,,,,2762,186,0,,,,,3,32.96687203095758,132.865489,,,0,0,0,0,0,0,0,0,0,0,206,blue,3245,2948,6193
88,,8811020,1,20260106,1362,373,0,,,,,1415,178,0,,,,,3,32.96457803095418,132.816661,,,0,0,0,0,0,0,0,0,0,0,206,blue,1735,1593,3328
88,,8811040,1,20260106,2159,381,0,,,,,2661,132,0,,,,,3,32.95833303094494,132.796389,,,0,0,0,0,0,0,0,0,0,0,206,blue,2540,2793,5333
88,,8811050,1,20260106,3693,337,0,,,,,4309,283,0,,,,,3,32.93641403091248,132.736475,,,0,0,0,0,0,0,0,0,0,0,206,blue,4030,4592,8622
88,,8811070,1,20260106,,,,,,,,,,,,,,,3,32.970303030962654,132.665209,,,1,0,0,0,0,0,0,0,0,0,206,blue,0,0,0
88,,8811080,1,20260106,1808,137,0,,,,,1765,293,0,,,,,3,32.95232903093605,132.60067,,,0,0,0,0,0,0,0,0,0,0,206,blue,1945,2058,4003
88,,8811090,1,20260106,2010,428,0,,,,,2166,254,0,,,,,3,32.9541190309387,132.584276,,,0,0,0,0,0,0,0,0,0,0,206,blue,2438,2420,4858
88,,8811110,1,20260106,1650,317,0,,,,,1727,387,0,,,,,3,33.04654603107523,132.48536,,,0,0,0,0,0,0,0,0,0,0,206,blue,1967,2114,4081
88,,8811130,1,20260106,2615,437,0,,,,,2316,695,0,,,,,3,33.0789110311229,132.49507,,,0,0,0,0,0,0,0,0,0,0,206,blue,3052,3011,6063
88,,8811140,1,20260106,1360,115,0,,,,,1275,145,0,,,,,3,33.11350003117377,132.518333,,,0,0,0,0,0,0,0,0,0,0,206,blue,1475,1420,2895
88,,8811150,1,20260106,2573,595,0,,,,,2011,936,0,,,,,3,33.12469803119022,132.521282,,,0,0,0,0,0,0,0,0,0,0,206,blue,3168,2947,6115
88,,8811170,1,20260106,1779,378,0,,,,,1475,186,0,,,,,3,33.49517003172935,132.54537,,,0,0,0,0,0,0,0,0,0,0,206,blue,2157,1661,3818
88,,8811180,1,20260106,3,0,0,,,,,1210,156,0,,,,,3,33.15677703123728,132.5469,,,0,0,0,0,0,0,0,0,0,0,206,blue,3,1366,1369
88,,8811190,1,20260106,2866,254,0,,,,,3171,461,0,,,,,3,33.264024031394136,132.552651,,,0,0,0,0,0,0,0,0,0,0,206,blue,3120,3632,6752
88,,8811210,1,20260106,8025,1291,0,,,,,7594,1372,0,,,,,3,33.23340003134943,132.559577,,,0,0,0,0,0,0,0,0,0,0,206,blue,9316,8966,18282
88,,8811220,1,20260106,2902,462,0,,,,,3159,595,0,,,,,3,33.21975503132949,132.55883,,,0,0,0,0,0,0,0,0,0,0,206,blue,3364,3754,7118
88,,8811230,1,20260106,7028,1270,0,,,,,7985,882,0,,,,,3,33.21400003132108,132.545961,,,0,0,0,0,0,0,0,0,0,0,206,blue,8298,8867,17165
88,,8811240,1,20260106,2804,665,0,,,,,2665,395,0,,,,,3,33.187563031282394,132.543219,,,0,0,0,0,0,0,0,0,0,0,206,blue,3469,3060,6529
88,,8811250,1,20260106,,,,,,,,,,,,,,,3,33.623917031914345,132.69675,,,1,0,0,0,0,0,0,0,0,0,206,blue,0,0,0
88,,8811270,1,20260106,1440,404,0,,,,,4418,652,0,,,,,3,33.65575003195989,132.708361,,,0,0,0,0,0,0,0,0,0,0,206,blue,1844,5070,6914
88,,8811300,1,20260106,2920,585,0,,,,,2977,669,0,,,,,3,33.701111032024656,132.7075,,,0,0,0,0,0,0,0,0,0,0,206,blue,3505,3646,7151
88,,8811320,1,20260106,2570,455,0,,,,,2729,756,0,,,,,3,33.99242782243679,133.6034113,,,0,0,0,0,0,0,0,0,0,0,206,blue,3025,3485,6510
88,,8811360,1,20260106,1199,519,0,,,,,1515,533,0,,,,,3,34.015556032469206,133.77361100000002,,,0,0,0,0,0,0,0,0,0,0,206,blue,1718,2048,3766
88,,8811430,1,20260106,,,,,,,,,,,,,,,3,33.981944032422064,132.778333,,,1,0,0,0,0,0,0,0,0,0,206,blue,0,0,0
88,,8811450,1,20260106,4942,927,0,,,,,4252,954,0,,,,,3,33.98044403241997,133.057088,,,0,0,0,0,0,0,0,0,0,0,206,blue,5869,5206,11075
89,,9810010,1,20260106,9168,715,0,,,,,7557,717,0,,,,,3,33.86852803226232,130.79675,,,0,0,0,0,0,0,0,0,0,0,206,blue,9883,8274,18157
89,,9810020,1,20260106,,,,,,,,,,,,,,,3,33.835259032215276,130.608521,,,1,0,0,0,0,15,15,0,15,0,206,blue,0,0,0
89,,9810030,1,20260106,,,,,,,,,,,,,,,3,33.78978203215081,130.567337,,,1,0,0,0,0,174,174,178,139,0,206,blue,0,0,0
89,,9810040,1,20260106,,,,,,,,,,,,,,,3,33.744955032087105,130.488242,,,1,0,0,0,0,15,15,0,9,0,206,blue,0,0,0
89,,9810050,1,20260106,,,,,,,,,,,,,,,3,33.73691203207566,130.478193,,,1,0,0,0,0,14,14,1,10,0,206,blue,0,0,0
89,,9810070,1,20260106,14,1,0,,,,,17,2,0,,,,,3,33.52600403177376,130.49557,,,1,0,0,0,0,23,23,1,24,0,206,blue,15,19,34
89,,9810080,1,20260106,2,1,0,,,,,0,0,0,,,,,3,33.51100303175216,130.511069,,,0,0,0,0,0,108,108,0,100,0,206,blue,3,0,3
89,,9810090,1,20260106,0,0,0,,,,,0,0,0,,,,,3,33.510200031751005,130.520977,,,1,0,0,0,0,3,3,0,5,0,206,blue,0,0,0
89,,9810100,1,20260106,0,0,0,,,,,0,1,0,,,,,3,33.477797031704284,130.53932,,,1,0,0,0,0,14,14,0,9,0,206,blue,0,1,1
89,,9810110,1,20260106,3,2,0,,,,,10,4,0,,,,,3,33.44687903165964,130.541025,,,1,0,0,0,0,131,131,9,139,0,206,blue,5,14,19
89,,9810120,1,20260106,,,,,,,,,,,,,,,3,33.33966203150427,130.525942,,,1,,,,,,,,,,206,blue,0,0,0
89,,9810130,1,20260106,0,0,0,,,,,8,1,0,,,,,3,33.19870703129871,130.60119,,,1,0,0,0,0,19,19,0,17,0,206,blue,0,9,9
89,,9810140,1,20260106,,,,,,,,,,,,,,,3,33.170447031257325,130.617432,,,1,0,0,0,0,32,32,2,34,0,206,blue,0,0,0
89,,9810150,1,20260106,16966,1931,0,,,,,19377,1904,0,,,,,3,33.86806903226167,130.775199,,,0,0,0,0,0,0,0,0,0,0,206,blue,18897,21281,40178
89,,9810160,1,20260106,14138,1367,0,,,,,,,,,,,,3,33.86432503225638,130.74688,,,0,0,0,0,0,0,0,0,0,0,206,blue,15505,0,15505
89,,9810170,1,20260106,12581,852,0,,,,,13397,1013,0,,,,,3,33.648732031949855,130.441499,,,0,0,0,0,0,1,1,0,0,0,206,blue,13433,14410,27843
89,,9810180,1,20260106,20883,2634,0,,,,,19686,2340,0,,,,,3,33.61500003190157,130.438611,,,0,0,0,0,0,0,0,0,0,0,206,blue,23517,22026,45543
89,,9810190,1,20260106,,,,,,,,,,,,,,,3,33.4496850316637,130.546326,,,1,0,0,0,0,44,44,1,44,0,206,blue,0,0,0
89,,9810200,1,20260106,596,163,0,,,,,541,167,0,,,,,3,33.41916903161956,130.532642,,,1,0,0,0,0,0,0,0,0,0,206,blue,759,708,1467
89,,9810210,1,20260106,3831,1067,0,,,,,7843,1045,0,,,,,3,32.92737203089908,130.698429,,,0,0,0,0,0,0,0,0,0,0,206,blue,4898,8888,13786
89,,9810230,1,20260106,,,,,,,,,,,,,,,3,32.33541003001024,130.485852,,,1,0,0,0,0,0,0,0,0,0,206,blue,0,0,0
89,,9810250,1,20260106,,,,,,,,,,,,,,,3,32.10065202965169,130.308808,,,1,0,0,0,0,0,0,0,0,0,206,blue,0,0,0
89,,9810260,1,20260106,,,,,,,,,,,,,,,3,32.06933302960361,130.240833,,,1,0,0,0,0,0,0,0,0,0,206,blue,0,0,0
89,,9810270,1,20260106,,,,,,,,,,,,,,,3,32.05996802958923,130.223169,,,1,,,,,,,,,,206,blue,0,0,0
89,,9810280,1,20260106,,,,,,,,,,,,,,,3,32.00103302949858,130.195866,,,1,0,0,0,0,0,0,0,0,0,206,blue,0,0,0
89,,9810290,1,20260106,,,,,,,,,,,,,,,3,31.77354502914685,130.301221,,,1,0,0,0,0,0,0,0,0,0,206,blue,0,0,0
89,,9810300,1,20260106,,,,,,,,,,,,,,,3,31.752394029113987,130.297198,,,1,0,0,0,0,0,0,0,0,0,206,blue,0,0,0
89,,9810310,1,20260106,,,,,,,,,,,,,,,3,31.671780028988586,130.334671,,,1,0,0,0,0,0,0,0,0,0,206,blue,0,0,0
89,,9810320,1,20260106,,,,,,,,,,,,,,,3,31.644384028945897,130.514685,,,1,0,0,0,0,0,0,0,0,0,206,blue,0,0,0
89,,9810330,1,20260106,10625,880,0,,,,,9173,582,0,,,,,3,31.593127028865894,130.55217,,,0,0,0,0,0,0,0,0,0,0,206,blue,11505,9755,21260
89,,9810340,1,20260106,,,,,,,,,,,,,,,3,31.774587029148464,130.294585,,,1,0,0,0,0,0,0,0,0,0,206,blue,0,0,0
89,,9810350,1,20260106,,,,,,,,11784,1432,0,,,,,3,31.586173028855043,130.521497,,,0,0,0,0,0,0,0,0,0,0,206,blue,0,13216,13216
89,,9810360,1,20260106,6342,1449,0,,,,,6114,1574,0,,,,,3,33.6356250319311,131.074923,,,0,0,0,0,0,0,0,0,0,0,206,blue,7791,7688,15479
89,,9810370,1,20260106,,,,,,,,,,,,,,,3,33.60811903189171,131.1134,,,1,0,0,0,0,0,0,0,0,0,206,blue,0,0,0
89,,9810380,1,20260106,3522,935,0,,,,,3569,1032,0,,,,,3,33.55407703181414,131.25154,,,0,0,0,0,0,9,9,0,0,0,206,blue,4457,4601,9058
89,,9810390,1,20260106,2515,407,0,,,,,2311,441,0,,,,,3,33.47356403169818,131.495973,,,0,0,0,0,0,9,9,0,0,0,206,blue,2922,2752,5674
89,,9810400,1,20260106,3580,486,0,,,,,3484,600,0,,,,,3,33.4199570316207,131.549075,,,0,0,0,0,0,8,8,0,0,0,206,blue,4066,4084,8150
89,,9810410,1,20260106,,,,,,,,,,,,,,,3,33.35718603152971,131.497308,,,1,0,0,0,0,10,10,0,0,0,206,blue,0,0,0
89,,9810420,1,20260106,17217,1486,0,,,,,17027,1773,0,,,,,3,33.28844603142974,131.50415600000002,,,0,0,0,0,0,6,6,0,0,0,206,blue,18703,18800,37503
89,,9810430,1,20260106,8891,1046,0,,,,,8373,884,0,,,,,3,33.1773230312674,131.619615,,,0,0,0,0,0,6,6,0,0,0,206,blue,9937,9257,19194
89,,9810440,1,20260106,,,,,,,,7619,1395,0,,,,,3,33.091164031140934,131.647172,,,0,0,0,0,0,4,4,0,0,0,206,blue,0,9014,9014
89,,9810450,1,20260106,96,17,0,,,,,80,20,0,,,,,3,33.07813503112177,131.638559,,,0,0,0,0,0,57,57,2,76,0,206,blue,113,100,213
89,,9810460,1,20260106,65,14,0,,,,,50,16,0,,,,,3,33.03375103105637,131.689156,,,1,0,0,0,0,23,23,0,39,0,206,blue,79,66,145
89,,9810470,1,20260106,50,8,0,,,,,40,8,0,,,,,3,33.001599031008915,131.788698,,,1,0,0,0,0,55,55,0,64,0,206,blue,58,48,106
89,,9810480,1,20260106,,,,,,,,,,,,,,,3,32.95275303093668,131.841525,,,1,0,0,0,0,47,47,0,68,0,206,blue,0,0,0
89,,9810490,1,20260106,30,8,0,,,,,36,9,0,,,,,3,32.92192503089102,131.801353,,,1,0,0,0,0,19,19,2,37,0,206,blue,38,45,83
89,,9810500,1,20260106,4,1,0,,,,,3,2,0,,,,,3,32.84521503077709,131.718143,,,1,0,0,0,0,22,22,0,40,0,206,blue,5,5,10
89,,9810510,1,20260106,2208,690,0,,,,,2015,549,0,,,,,3,33.53550003178742,131.301439,,,0,0,0,0,0,10,10,0,0,0,206,blue,2898,2564,5462
89,,9810520,1,20260106,,,,,,,,8380,789,0,,,,,3,33.17727003126732,131.636491,,,0,0,0,0,0,4,4,0,0,0,206,blue,0,9169,9169
89,,9810530,1,20260106,2,0,0,,,,,2,1,0,,,,,3,32.76588703065887,131.69922,,,0,0,0,0,0,54,54,3,74,0,206,blue,2,3,5
89,,9810540,1,20260106,0,0,0,,,,,0,0,0,,,,,3,32.73308003060985,131.712307,,,1,0,0,0,0,15,15,0,20,0,206,blue,0,0,0
89,,9810550,1,20260106,0,0,0,,,,,0,0,0,,,,,3,32.680641030531355,131.69547,,,1,0,0,0,0,10,10,0,11,0,206,blue,0,0,0
89,,9810560,1,20260106,,,,,,,,,,,,,,,3,32.6162990304348,131.682165,,,1,0,0,0,0,44,44,0,41,0,206,blue,0,0,0
89,,9810570,1,20260106,,,,,,,,,,,,,,,3,32.58759103039164,131.676921,,,1,,,,,,,,,,206,blue,0,0,0
89,,9810580,1,20260106,0,0,0,,,,,0,0,0,,,,,3,32.56240603035372,131.681538,,,1,0,0,0,0,14,14,0,18,0,206,blue,0,0,0
89,,9810590,1,20260106,,,,,,,,,,,,,,,3,32.512945030279155,131.682071,,,0,0,0,0,0,157,157,176,133,0,206,blue,0,0,0
89,,9810600,1,20260106,0,0,0,,,,,0,0,0,,,,,3,32.505475030267874,131.671612,,,0,0,0,0,0,34,34,5,36,0,206,blue,0,0,0
89,,9810610,1,20260106,1,0,0,,,,,1,0,0,,,,,3,32.48380003023514,131.65983,,,1,0,0,0,0,10,10,0,12,0,206,blue,1,1,2
89,,9810620,1,20260106,0,0,0,,,,,2,0,0,,,,,3,32.44750003018023,131.634167,,,1,0,0,0,0,43,43,2,41,0,206,blue,0,2,2
89,,9810630,1,20260106,,,,,,,,,,,,,,,3,32.34169203001978,131.615818,,,1,0,0,0,0,20,20,4,22,0,206,blue,0,0,0
89,,9810640,1,20260106,,,,,,,,,,,,,,,3,32.118920029679714,131.525151,,,1,0,0,0,0,39,39,4,38,0,206,blue,0,0,0
89,,9810650,1,20260106,,,,,,,,,,,,,,,3,32.04093702955998,131.469141,,,1,0,0,0,0,123,123,1,121,0,206,blue,0,0,0
89,,9810660,1,20260106,,,,,,,,,,,,,,,3,31.943136029409334,131.344339,,,1,0,0,0,0,0,0,0,0,0,206,blue,0,0,0
89,,9810680,1,20260106,,,,,,,,,,,,,,,3,31.916759029368613,131.228421,,,1,0,0,0,0,0,0,0,0,0,206,blue,0,0,0
89,,9810690,1,20260106,,,,,,,,,,,,,,,3,31.831007029235955,131.126939,,,1,0,0,0,0,0,0,0,0,0,206,blue,0,0,0
89,,9810700,1,20260106,,,,,,,,,,,,,,,3,31.70972202904765,131.054167,,,1,0,0,0,0,0,0,0,0,0,206,blue,0,0,0
89,,9810710,1,20260106,,,,,,,,,,,,,,,3,31.70997802904806,131.024809,,,1,0,0,0,0,0,0,0,0,0,206,blue,0,0,0
89,,9810720,1,20260106,,,,,,,,,,,,,,,3,31.661481028972545,130.889721,,,1,0,0,0,0,0,0,0,0,0,206,blue,0,0,0
89,,9810730,1,20260106,,,,,,,,,,,,,,,3,31.723242029068686,130.809578,,,1,0,0,0,0,0,0,0,0,0,206,blue,0,0,0
89,,9810740,1,20260106,6556,471,0,,,,,6444,714,0,,,,,3,33.30389903145224,130.368554,,,0,0,0,0,0,0,0,0,0,0,206,blue,7027,7158,14185
89,,9810750,1,20260106,11901,1157,0,,,,,11884,1374,0,,,,,3,33.27419603140898,130.293549,,,0,0,0,0,0,0,0,0,0,0,206,blue,13058,13258,26316
89,,9810760,1,20260106,802,74,0,,,,,1077,108,0,,,,,3,33.26474303139519,130.245086,,,0,0,0,0,0,0,0,0,0,0,206,blue,876,1185,2061
89,,9810770,1,20260106,749,106,0,,,,,689,78,0,,,,,3,33.26041603138888,130.218458,,,1,0,0,0,0,0,0,0,0,0,206,blue,855,767,1622
89,,9810780,1,20260106,8043,1310,0,,,,,9007,1206,0,,,,,3,33.23447503135101,130.18203100000002,,,0,0,0,0,0,0,0,0,0,0,206,blue,9353,10213,19566
89,,9810790,1,20260106,894,102,0,,,,,785,101,0,,,,,3,33.22225103133315,130.172161,,,1,0,0,0,0,0,0,0,0,0,206,blue,996,886,1882
89,,9810800,1,20260106,6572,949,0,,,,,6412,969,0,,,,,3,33.219025031328435,130.143217,,,0,0,0,0,0,0,0,0,0,0,206,blue,7521,7381,14902
