地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,lat,lng,lng2,lat2,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,count,color,上り・交通量,下り・交通量,交通量
85,24,5810990,1,20260828,3201,357,,,,,,2867,343,,,,,,3,33.74057583208088,135.9955167,,,0,,0,,0,0,0,0,,0,287,blue,3558,3210,6768
85,24,5811000,1,20260828,4217,697,,,,,,3994,658,,,,,,1,34.10420863259313,136.1948133,,,0,,0,,0,0,0,0,,0,287,blue,4914,4652,9566
85,22,5811020,1,20260828,1607,458,,,,,,1571,615,,,,,,3,35.15084103400535,138.522379,,,1,,0,,0,0,0,0,,0,287,blue,2065,2186,4251
85,22,5811030,1,20260828,1624,336,,,,,,1779,526,,,,,,3,35.15470103401037,138.520314,,,0,,0,,0,0,0,0,,0,287,blue,1960,2305,4265
85,22,5811040,1,20260828,,,,,,,,,,,,,,,3,35.19272303405982,138.529894,,,1,,0,,0,0,0,0,,0,287,blue,0,0,0
85,22,5811050,1,20260828,4323,442,,,,,,4451,362,,,,,,3,35.37095103428976,138.860418,,,0,,0,,0,0,0,0,,0,287,blue,4765,4813,9578
85,23,5811110,1,20260828,2050,382,,,,,,2621,278,,,,,,3,35.135027033984734,137.309194,,,0,,0,,0,0,0,0,,0,287,blue,2432,2899,5331
85,23,5811120,1,20260828,2246,532,,,,,,2652,437,,,,,,3,35.149777034003954,137.332722,,,0,,0,,0,0,0,0,,0,287,blue,2778,3089,5867
85,23,5811130,1,20260828,1079,694,,,,,,2215,261,,,,,,3,35.1700830340304,137.406805,,,0,,0,,0,0,0,0,,0,287,blue,1773,2476,4249
85,23,5811140,1,20260828,712,202,,,,,,1234,174,,,,,,3,35.221388034097004,137.524166,,,0,,0,,0,0,0,0,,0,287,blue,914,1408,2322
85,21,5811150,1,20260828,3840,622,,,,,,3276,686,,,,,,3,35.46219703440631,137.756093,,,0,,0,,0,0,0,0,,0,287,blue,4462,3962,8424
85,21,5811160,1,20260828,4472,848,,,,,,4203,617,,,,,,3,35.50206103445697,137.792544,,,0,,0,,0,0,0,0,,0,287,blue,5320,4820,10140
85,23,5811170,1,20260828,3095,685,,,,,,3254,580,,,,,,3,35.21055503408296,137.106666,,,0,,0,,0,0,0,0,,0,287,blue,3780,3834,7614
85,21,5811190,1,20260828,3370,537,,,,,,3097,475,,,,,,3,35.601941034583234,136.937212,,,0,,0,,0,0,0,0,,0,287,blue,3907,3572,7479
85,21,5811230,1,20260828,3873,740,,,,,,3217,659,,,,,,3,36.13868903524477,137.164639,,,0,,0,,0,0,0,0,,0,287,blue,4613,3876,8489
85,21,5811240,1,20260828,2375,453,,,,,,1546,231,,,,,,3,36.16135703527206,137.222749,,,0,,0,,0,0,0,0,,0,287,blue,2828,1777,4605
85,22,5811250,1,20260828,2558,542,,,,,,7295,1504,,,,,,3,35.312573034214765,138.927446,,,0,,0,,0,0,0,0,,0,287,blue,3100,8799,11899
85,21,5811270,1,20260828,3312,1203,,,,,,3131,1215,,,,,,3,35.23023303410846,136.596679,,,0,,0,,0,0,0,0,,0,287,blue,4515,4346,8861
85,21,5811330,1,20260828,1177,402,,,,,,1170,293,,,,,,3,35.46731303441282,137.78409,,,0,,0,,0,0,0,0,,0,287,blue,1579,1463,3042
86,,6810010,1,20260828,2323,1634,,,,,,2492,1268,,,,,,3,34.89694403367168,136.336111,,,0,,0,,0,0,0,0,,0,287,blue,3957,3760,7717
86,,6810020,1,20260828,,,,,,,,,,,,,,,3,34.97777803377855,135.901667,,,1,,0,,0,0,0,0,,0,287,blue,0,0,0
86,,6810030,1,20260828,,,,,,,,,,,,,,,3,35.00527803381478,136.094722,,,1,,0,,0,287,287,0,,0,287,blue,0,0,0
86,,6810060,1,20260828,0,0,,,,,,17670,2964,,,,,,3,34.986389033789905,135.75305600000002,,,0,,0,,0,0,0,0,,0,287,blue,0,20634,20634
86,,6810089,1,20260828,,,,,,,,,,,,,,,3,34.978118033779,135.908546,,,1,,0,,0,0,0,0,,0,287,blue,0,0,0
86,,6810090,1,20260828,4154,1203,,,,,,0,0,,,,,,3,34.83138903358458,135.72305600000004,,,1,,0,,0,0,0,0,,0,287,blue,5357,0,5357
86,,6810100,1,20260828,0,0,,,,,,3861,1093,,,,,,3,34.83138903358458,135.723889,,,1,,0,,0,0,0,0,,0,287,blue,0,4954,4954
86,,6810105,1,20260828,14921,3067,,,,,,12616,2414,,,,,,3,34.71411113342777,135.4489722,,,0,,0,,0,0,0,0,,0,287,blue,17988,15030,33018
86,,6810111,1,20260828,11352,1244,,,,,,11649,1022,,,,,,3,34.6429970333321,135.019846,,,0,,0,,0,0,0,0,,0,287,blue,12596,12671,25267
86,,6810130,1,20260828,,,,,,,,,,,,,,,3,34.842500033599364,134.330556,,,0,,0,,0,0,0,0,,287,287,blue,0,0,0
86,,6810135,1,20260828,4540,1254,,,,,,3645,1078,,,,,,3,36.18333336529846,136.26777780000003,,,0,,0,,0,0,0,0,,0,287,blue,5794,4723,10517
86,,6810140,1,20260828,10046,2042,,,,,,8162,3295,,,,,,3,36.14305603525003,136.263889,,,0,,0,,0,0,0,0,,0,287,blue,12088,11457,23545
86,,6810150,1,20260828,,,,,,,,,,,,,,,3,36.0772220351705,136.244444,,,1,,0,,0,0,0,0,,0,287,blue,0,0,0
86,,6810160,1,20260828,10749,4235,,,,,,12499,2937,,,,,,3,36.02444403510641,136.218333,,,0,,0,,0,0,0,0,,0,287,blue,14984,15436,30420
86,,6810165,1,20260828,20752,2370,,,,,,24,1,,,,,,3,35.980555595052905,136.1958333,,,0,,0,,0,0,0,0,,0,287,blue,23122,25,23147
86,,6810170,1,20260828,,,,,,,,,,,,,,,3,35.95555603502233,136.188889,,,1,,0,,0,0,0,0,,0,287,blue,0,0,0
86,,6810180,1,20260828,6337,1469,,,,,,5183,880,,,,,,3,35.878333034927515,136.169444,,,0,,0,,0,0,0,0,,0,287,blue,7806,6063,13869
86,,6810190,1,20260828,,,,,,,,,,,,,,,3,35.719444034730536,136.094722,,,1,,0,,0,0,0,0,,0,287,blue,0,0,0
86,,6810200,1,20260828,1224,222,,,,,,1117,256,,,,,,3,35.66555603466316,136.083056,,,0,,0,,0,0,0,0,,0,287,blue,1446,1373,2819
86,,6810220,1,20260828,1610,684,,,,,,1867,623,,,,,,3,35.60416703458605,136.107222,,,0,,0,,0,0,0,0,,0,287,blue,2294,2490,4784
86,,6810230,1,20260828,1057,964,,,,,,1513,663,,,,,,3,35.57603003455058,136.122756,,,0,,0,,0,0,0,0,,0,287,blue,2021,2176,4197
86,,6810240,1,20260828,4840,1393,,,,,,3516,1244,,,,,,3,35.512778034470564,136.173333,,,0,,0,,0,0,0,0,,0,287,blue,6233,4760,10993
86,,6810241,1,20260828,3748,1041,,,,,,2694,1404,,,,,,3,35.4322160343681,136.245092,,,0,,0,,0,0,0,0,,0,287,blue,4789,4098,8887
86,,6810250,1,20260828,7938,2384,,,,,,8601,2127,,,,,,3,35.27555603416706,136.269444,,,0,,0,,0,0,0,0,,0,287,blue,10322,10728,21050
86,,6810260,1,20260828,5042,1124,,,,,,4993,1009,,,,,,3,35.11611103396005,136.128333,,,1,,0,,0,0,0,0,,0,287,blue,6166,6002,12168
86,,6810270,1,20260828,7235,1468,,,,,,7216,1882,,,,,,3,35.091944033928485,136.089722,,,0,,0,,0,0,0,0,,0,287,blue,8703,9098,17801
86,,6810280,1,20260828,405,79,,,,,,1938,709,,,,,,3,35.66000003465618,136.084722,,,0,,0,,0,0,0,0,,0,287,blue,484,2647,3131
86,,6810290,1,20260828,11165,2523,,,,,,16889,2339,,,,,,3,34.996111033802705,135.722222,,,0,,0,,0,0,0,0,,0,287,blue,13688,19228,32916
86,,6810300,1,20260828,0,0,,,,,,3824,365,,,,,,3,34.981944033784046,135.693056,,,0,,0,,0,0,0,0,,0,287,blue,0,4189,4189
86,,6810310,1,20260828,12807,1579,,,,,,0,0,,,,,,3,34.981944033784046,135.692917,,,0,,0,,0,0,0,0,,0,287,blue,14386,0,14386
86,,6810320,1,20260828,11501,1440,,,,,,9084,1792,,,,,,3,34.992500033797945,135.64750000000004,,,0,,0,,0,0,0,0,,0,287,blue,12941,10876,23817
86,,6810330,1,20260828,11043,1578,,,,,,11432,1772,,,,,,3,34.989722033794294,135.636667,,,0,,0,,0,0,0,0,,0,287,blue,12621,13204,25825
86,,6810335,1,20260828,6521,978,,,,,,6246,867,,,,,,3,35.488936034440314,135.756215,,,0,,0,,0,0,0,0,,0,287,blue,7499,7113,14612
86,,6810340,1,20260828,518,42,,,,,,668,199,,,,,,3,35.12222203396803,135.439444,,,0,,0,,0,0,0,0,,0,287,blue,560,867,1427
86,,6810343,1,20260828,,,,,,,,,,,,,,,3,35.18777781405339,135.3219444,,,1,,0,,0,0,0,0,,0,287,blue,0,0,0
86,,6810344,1,20260828,3694,729,,,,,,3910,1050,,,,,,3,35.24583336412865,135.2161111,,,0,,0,,0,0,0,0,,0,287,blue,4423,4960,9383
86,,6810346,1,20260828,6559,805,,,,,,6047,1203,,,,,,3,35.28305559417674,135.1777778,,,0,,0,,0,0,0,0,,0,287,blue,7364,7250,14614
86,,6810348,1,20260828,6948,1216,,,,,,5776,1542,,,,,,3,35.3139820342166,135.101491,,,0,,0,,0,0,0,0,,0,287,blue,8164,7318,15482
86,,6810360,1,20260828,,,,,,,,,,,,,,,3,35.333611034241834,134.917222,,,0,,0,,0,0,0,0,,287,287,blue,0,0,0
86,,6810365,1,20260828,3827,1109,,,,,,3792,933,,,,,,3,36.25913403538918,136.286774,,,0,,0,,0,0,0,0,,0,287,blue,4936,4725,9661
86,,6810370,1,20260828,,,,,,,,,,,,,,,3,35.38305603430526,134.671667,,,0,,0,,0,0,0,0,,287,287,blue,0,0,0
86,,6810390,1,20260828,,,,,,,,,,,,,,,3,35.48083303443001,134.585278,,,0,,0,,0,0,0,0,,287,287,blue,0,0,0
86,,6810400,1,20260828,,,,,,,,,,,,,,,3,35.50388903445929,134.533889,,,0,,0,,0,0,0,0,,287,287,blue,0,0,0
86,,6810410,1,20260828,,,,,,,,,,,,,,,3,35.5247220344857,134.4275,,,0,,0,,0,0,0,0,,287,287,blue,0,0,0
86,,6810420,1,20260828,4154,1336,,,,,,3846,1061,,,,,,3,35.33111103423862,136.352222,,,0,,0,,0,0,0,0,,0,287,blue,5490,4907,10397
86,,6810450,1,20260828,6523,425,,,,,,3494,143,,,,,,3,34.229683032767404,135.169164,,,0,,0,,0,0,0,0,,0,287,blue,6948,3637,10585
86,,6810492,1,20260828,6514,1462,,,,,,5885,1172,,,,,,3,34.5749167332401,135.6647778,,,0,,0,,0,0,0,0,,0,287,blue,7976,7057,15033
86,,6810500,1,20260828,,,,,,,,,,,,,,,3,34.58000003324698,135.466581,,,1,,0,,0,0,0,0,,0,287,blue,0,0,0
86,,6810510,1,20260828,,,,,,,,,,,,,,,3,34.5797220332466,135.466581,,,1,,0,,0,0,0,0,,0,287,blue,0,0,0
86,,6810540,1,20260828,,,,,,,,,,,,,,,3,34.36000003294702,135.269444,,,1,,0,,0,0,0,0,,0,287,blue,0,0,0
86,,6810550,1,20260828,,,,,,,,,,,,,,,3,34.32270003289575,135.19756,,,1,,0,,0,0,0,0,,0,287,blue,0,0,0
86,,6810551,1,20260828,10093,2138,,,,,,9923,1461,,,,,,3,34.32488893289876,135.1913056,,,0,,0,,0,0,0,0,,0,287,blue,12231,11384,23615
86,,6810552,1,20260828,5284,925,,,,,,5400,1045,,,,,,3,34.31283333288218,135.1605,,,0,,0,,0,0,0,0,,0,287,blue,6209,6445,12654
86,,6810560,1,20260828,,,,,,,,,,,,,,,3,34.24805603279281,135.175,,,1,,0,,0,0,0,0,,0,287,blue,0,0,0
86,,6810580,1,20260828,6932,584,,,,,,2763,298,,,,,,3,35.633611034623065,136.021389,,,0,,0,,0,0,0,0,,0,287,blue,7516,3061,10577
86,,6810590,1,20260828,3261,670,,,,,,3218,388,,,,,,3,35.58083303455663,135.910417,,,0,,0,,0,0,0,0,,0,287,blue,3931,3606,7537
86,,6810610,1,20260828,3825,722,,,,,,3145,774,,,,,,3,35.469444034415524,135.825,,,0,,0,,0,0,0,0,,0,287,blue,4547,3919,8466
86,,6810620,1,20260828,3932,294,,,,,,4382,938,,,,,,3,35.483056034432835,135.666111,,,0,,0,,0,0,0,0,,0,287,blue,4226,5320,9546
86,,6810630,1,20260828,3600,677,,,,,,2855,657,,,,,,3,35.48805603443919,135.595833,,,0,,0,,0,0,0,0,,0,287,blue,4277,3512,7789
86,,6810660,1,20260828,4145,805,,,,,,3687,785,,,,,,3,35.48083303443001,135.421389,,,0,,0,,0,0,0,0,,0,287,blue,4950,4472,9422
86,,6810667,1,20260828,3314,205,,,,,,6771,1384,,,,,,3,35.46027781440387,135.3566667,,,0,,0,,0,0,0,0,,0,287,blue,3519,8155,11674
86,,6810670,1,20260828,5171,910,,,,,,4824,1006,,,,,,3,35.414167034345056,135.333056,,,0,,0,,0,0,0,0,,0,287,blue,6081,5830,11911
86,,6810671,1,20260828,5647,980,,,,,,4796,909,,,,,,3,35.37888892429992,135.3169444,,,0,,0,,0,0,0,0,,0,287,blue,6627,5705,12332
86,,6810730,1,20260828,,,,,,,,,,,,,,,3,34.85305603361341,134.605278,,,0,,0,,0,0,0,0,,287,287,blue,0,0,0
86,,6810740,1,20260828,,,,,,,,,,,,,,,3,34.87691203364509,134.61312,,,0,,0,,0,0,0,0,,287,287,blue,0,0,0
86,,6810750,1,20260828,,,,,,,,,,,,,,,3,35.07068203390065,134.587422,,,0,,0,,0,0,0,0,,287,287,blue,0,0,0
86,,6810760,1,20260828,,,,,,,,,,,,,,,3,35.145672033998615,134.539014,,,0,,0,,0,0,0,0,,287,287,blue,0,0,0
86,,6810770,1,20260828,5850,1643,,,,,,4783,892,,,,,,3,33.692375032012194,135.984591,,,0,,0,,0,0,0,0,,0,287,blue,7493,5675,13168
86,,6810780,1,20260828,2407,382,,,,,,1072,1651,,,,,,3,33.61777803190555,135.927061,,,0,,0,,0,0,0,0,,0,287,blue,2789,2723,5512
86,,6810790,1,20260828,5916,720,,,,,,240,9,,,,,,3,33.56853903183492,135.910197,,,0,,0,,0,0,0,0,,0,287,blue,6636,249,6885
86,,6810800,1,20260828,3799,877,,,,,,3944,545,,,,,,3,33.50323103174097,135.806228,,,0,,0,,0,0,0,0,,0,287,blue,4676,4489,9165
86,,6810810,1,20260828,2872,763,,,,,,3059,619,,,,,,3,33.48392803171314,135.760481,,,0,,0,,0,0,0,0,,0,287,blue,3635,3678,7313
86,,6810820,1,20260828,0,12,,,,,,116,16,,,,,,3,33.509890031750565,135.60639100000003,,,0,,0,,0,0,0,0,,0,287,blue,12,132,144
86,,6810830,1,20260828,,,,,,,,,,,,,,,3,33.51850003176297,135.57,,,1,,0,,0,0,0,0,,0,287,blue,0,0,0
86,,6810840,1,20260828,766,171,,,,,,963,76,,,,,,3,33.554167031814266,135.458889,,,0,,0,,0,0,0,0,,0,287,blue,937,1039,1976
86,,6810850,1,20260828,3507,584,,,,,,657,39,,,,,,3,33.70273603202697,135.411942,,,0,,0,,0,0,0,0,,0,287,blue,4091,696,4787
86,,6810860,1,20260828,11144,603,,,,,,7571,775,,,,,,3,33.72250003205514,135.404722,,,0,,0,,0,0,0,0,,0,287,blue,11747,8346,20093
86,,6810880,1,20260828,0,0,,,,,,0,0,,,,,,3,33.748889032092684,135.3275,,,0,,0,,0,0,0,0,,0,287,blue,0,0,0
86,,6810890,1,20260828,3610,287,,,,,,3571,732,,,,,,3,33.7811110321385,135.3025,,,0,,0,,0,0,0,0,,0,287,blue,3897,4303,8200
86,,6810900,1,20260828,5144,468,,,,,,4868,692,,,,,,3,33.91892803233343,135.146508,,,0,,0,,0,0,0,0,,0,287,blue,5612,5560,11172
86,,6810910,1,20260828,3720,622,,,,,,0,0,,,,,,3,33.94659203237239,135.12965,,,0,,0,,0,0,0,0,,0,287,blue,4342,0,4342
86,,6810920,1,20260828,7890,1368,,,,,,6185,1131,,,,,,3,34.04305603250771,135.189722,,,0,,0,,0,0,0,0,,0,287,blue,9258,7316,16574
86,,6810930,1,20260828,,,,,,,,,,,,,,,3,34.047035032513286,135.189167,,,1,,0,,0,0,0,0,,0,287,blue,0,0,0
86,,6810950,1,20260828,,,,,,,,,,,,,,,3,34.19539403271991,135.169583,,,1,,0,,0,0,0,0,,0,287,blue,0,0,0
86,,6810960,1,20260828,806,363,,,,,,7631,1288,,,,,,3,33.74962803209376,135.359472,,,0,,0,,0,0,0,0,,0,287,blue,1169,8919,10088
86,,6810980,1,20260828,,,,,,,,,,,,,,,3,34.652222033344536,135.48972200000003,,,1,,0,,0,0,0,0,,0,287,blue,0,0,0
86,,6810990,1,20260828,885,622,,,,,,2672,1144,,,,,,3,35.551944034520155,136.098333,,,0,,0,,0,0,0,0,,0,287,blue,1507,3816,5323
86,,6811000,1,20260828,1656,701,,,,,,1930,773,,,,,,3,35.530000034492396,136.094444,,,0,,0,,0,0,0,0,,0,287,blue,2357,2703,5060
86,,6811010,1,20260828,3341,1066,,,,,,2902,953,,,,,,3,35.47888903442754,136.083056,,,0,,0,,0,0,0,0,,0,287,blue,4407,3855,8262
86,,6811020,1,20260828,1859,296,,,,,,1731,343,,,,,,3,35.39750003432375,136.024722,,,0,,0,,0,0,0,0,,0,287,blue,2155,2074,4229
86,,6811030,1,20260828,15763,5076,,,,,,12298,2751,,,,,,3,35.28722203418211,136.018056,,,0,,0,,0,0,0,0,,0,287,blue,20839,15049,35888
86,,6811040,1,20260828,4349,2524,,,,,,6398,1751,,,,,,3,35.24777803413116,135.960556,,,0,,0,,0,0,0,0,,0,287,blue,6873,8149,15022
86,,6811050,1,20260828,,,,,,,,,,,,,,,3,35.237778034118236,135.943333,,,1,,0,,0,287,287,0,,0,287,blue,0,0,0
86,,6811080,1,20260828,,,,,,,,,,,,,,,3,34.71861103343382,135.569444,,,1,,0,,0,0,0,0,,0,287,blue,0,0,0
86,,6811120,1,20260828,3916,858,,,,,,3778,868,,,,,,3,35.0725560339031,135.008778,,,0,,0,,0,0,0,0,,0,287,blue,4774,4646,9420
86,,6811130,1,20260828,3567,981,,,,,,3209,569,,,,,,3,35.12139403396696,135.005953,,,0,,0,,0,0,0,0,,0,287,blue,4548,3778,8326
86,,6811150,1,20260828,,,,,,,,,,,,,,,3,35.16055603401799,135.066111,,,0,,0,,0,0,0,0,,287,287,blue,0,0,0
86,,6811160,1,20260828,,,,,,,,,,,,,,,3,35.23305603411212,135.020833,,,0,,0,,0,0,0,0,,287,287,blue,0,0,0
86,,6811165,1,20260828,1885,1295,,,,,,1898,1117,,,,,,3,35.28748503418245,134.977245,,,0,,0,,0,0,0,0,,0,287,blue,3180,3015,6195
86,,6811170,1,20260828,,,,,,,,,,,,,,,3,35.29111103418713,134.970556,,,0,,0,,0,0,0,0,,287,287,blue,0,0,0
86,,6811180,1,20260828,,,,,,,,,,,,,,,3,35.30305603420252,134.92,,,0,,0,,0,0,0,0,,287,287,blue,0,0,0
86,,6811190,1,20260828,,,,,,,,,,,,,,,3,35.34500003425647,134.801111,,,0,,0,,0,0,0,0,,287,287,blue,0,0,0
86,,6811200,1,20260828,,,,,,,,,,,,,,,3,35.36333303427999,134.759167,,,0,,0,,0,0,0,0,,287,287,blue,0,0,0
86,,6811210,1,20260828,4670,687,,,,,,5304,529,,,,,,3,35.49942303445363,134.790538,,,0,,0,,0,0,0,0,,0,287,blue,5357,5833,11190
86,,6811220,1,20260828,4354,472,,,,,,4517,453,,,,,,3,35.474942034422526,134.764925,,,0,,0,,0,0,0,0,,0,287,blue,4826,4970,9796
86,,6811230,1,20260828,4500,674,,,,,,4499,813,,,,,,3,35.43722003437449,134.767839,,,0,,0,,0,0,0,0,,0,287,blue,5174,5312,10486
86,,6811260,1,20260828,8421,1325,,,,,,8866,1995,,,,,,3,35.01754603383091,136.023618,,,0,,0,,0,0,0,0,,0,287,blue,9746,10861,20607
86,,6811310,1,20260828,28827,4992,,,,,,28104,5458,,,,,,3,34.78856603352747,134.816183,,,1,,0,,0,0,0,0,,0,287,blue,33819,33562,67381
86,,6811320,1,20260828,,,,,,,,,,,,,,,3,34.81472203356237,134.673055,,,1,,0,,0,0,0,0,,0,287,blue,0,0,0
86,,6811340,1,20260828,13661,2588,,,,,,26644,5465,,,,,,3,34.83503003358942,134.618945,,,0,,0,,0,0,0,0,,0,287,blue,16249,32109,48358
86,,6811400,1,20260828,5012,1083,,,,,,4721,1020,,,,,,3,34.54152803319483,135.675417,,,0,,0,,0,0,0,0,,0,287,blue,6095,5741,11836
88,,8810010,1,20260828,2666,643,0,,,,,2642,688,0,,,,,3,34.22576903276199,134.506281,,,0,0,0,0,0,0,0,0,0,0,287,blue,3309,3330,6639
88,,8810040,1,20260828,2985,651,0,,,,,2718,805,0,,,,,3,34.21202803274294,134.426444,,,0,0,0,0,0,2,2,0,0,0,287,blue,3636,3523,7159
88,,8810050,1,20260828,,,,,,,,,,,,,,,3,34.2426940327854,134.369389,,,1,0,0,0,0,1,1,0,0,0,287,blue,0,0,0
88,,8810060,1,20260828,,,,,,,,,,,,,,,3,34.24194403278437,134.333056,,,1,0,0,0,0,0,0,0,0,0,287,blue,0,0,0
88,,8810070,1,20260828,,,,,,,,,,,,,,,3,34.3096610328778,134.235686,,,1,0,0,0,0,0,0,0,0,0,287,blue,0,0,0
88,,8810080,1,20260828,,,,,,,,,,,,,,,3,34.323825032897304,134.203003,,,1,0,0,0,0,0,0,0,0,0,287,blue,0,0,0
88,,8810090,1,20260828,,,,,,,,,,,,,,,3,34.31055603287904,134.040556,,,1,0,0,0,0,0,0,0,0,0,287,blue,0,0,0
88,,8810100,1,20260828,,,,,,,,,,,,,,,3,34.31083303287942,134.040833,,,1,0,0,0,0,0,0,0,0,0,287,blue,0,0,0
88,,8810110,1,20260828,,,,,,,,,,,,,,,3,34.296344462859466,133.9267892,,,1,0,0,0,0,0,0,0,0,0,287,blue,0,0,0
88,,8810120,1,20260828,10704,781,0,,,,,8232,774,0,,,,,3,34.30830303287593,133.886,,,0,0,0,0,0,0,0,0,0,0,287,blue,11485,9006,20491
88,,8810130,1,20260828,,,,,,,,,,,,,,,3,34.28116903283854,133.818719,,,1,0,0,0,0,0,0,0,0,0,287,blue,0,0,0
88,,8810150,1,20260828,,,,,,,,,,,,,,,3,33.79388903215663,132.931944,,,1,0,0,0,0,0,0,0,0,0,287,blue,0,0,0
88,,8810160,1,20260828,10004,1441,0,,,,,11843,1108,0,,,,,3,34.251008032796896,133.916925,,,0,0,0,0,0,0,0,0,0,0,287,blue,11445,12951,24396
88,,8810170,1,20260828,7592,1501,0,,,,,7198,1638,0,,,,,3,34.183472032703364,133.834944,,,0,0,0,0,0,0,0,0,0,0,287,blue,9093,8836,17929
88,,8810180,1,20260828,2668,528,0,,,,,2615,388,0,,,,,3,34.15741703266719,133.82277800000003,,,0,0,0,0,0,0,0,0,0,0,287,blue,3196,3003,6199
88,,8810210,1,20260828,4588,800,0,,,,,3232,1063,0,,,,,3,34.02985603248925,133.814811,,,0,0,0,0,0,0,0,0,0,0,287,blue,5388,4295,9683
88,,8810220,1,20260828,2732,916,0,,,,,3068,650,0,,,,,3,33.99827503244498,133.788456,,,0,0,0,0,0,0,0,0,0,0,287,blue,3648,3718,7366
88,,8810270,1,20260828,1679,483,0,,,,,1712,627,0,,,,,3,33.699149792021856,133.6898053,,,0,0,0,0,0,0,0,0,0,0,287,blue,2162,2339,4501
88,,8810310,1,20260828,1406,90,0,,,,,1928,619,0,,,,,3,33.65416703195762,133.66,,,0,0,0,0,0,0,0,0,0,0,287,blue,1496,2547,4043
88,,8810340,1,20260828,,,,,,,,,,,,,,,3,33.55527803181588,133.460556,,,1,0,0,0,0,0,0,0,0,0,287,blue,0,0,0
88,,8810380,1,20260828,,,,,,,,,,,,,,,3,33.555000031815474,133.139444,,,1,0,0,0,0,0,0,0,0,0,287,blue,0,0,0
88,,8810400,1,20260828,,,,,,,,,,,,,,,3,33.58111103185298,132.9925,,,1,0,0,0,0,0,0,0,0,0,287,blue,0,0,0
88,,8810410,1,20260828,1613,206,0,,,,,1427,402,0,,,,,3,33.61805603190595,132.933333,,,0,0,0,0,0,0,0,0,0,0,287,blue,1819,1829,3648
88,,8810420,1,20260828,1900,250,0,,,,,1725,522,0,,,,,3,33.62777803191986,132.916389,,,0,0,0,0,0,0,0,0,0,0,287,blue,2150,2247,4397
88,,8810430,1,20260828,2278,416,0,,,,,2346,569,0,,,,,3,33.646667031946905,132.905833,,,0,0,0,0,0,0,0,0,0,0,287,blue,2694,2915,5609
88,,8810450,1,20260828,,,,,,,,,,,,,,,3,33.68178252199708,132.8835762,,,1,0,0,0,0,0,0,0,0,0,287,blue,0,0,0
88,,8810510,1,20260828,,,,,,,,,,,,,,,3,33.73555603207373,132.811667,,,1,0,0,0,0,0,0,0,0,0,287,blue,0,0,0
88,,8810520,1,20260828,,,,,,,,,,,,,,,6,33.80277803216924,132.7775,,,1,0,0,0,0,1,1,0,0,0,287,blue,0,0,0
88,,8810530,1,20260828,1775,574,0,,,,,1805,446,0,,,,,3,33.80679213217494,132.7455604,,,0,0,0,0,0,0,0,0,0,0,287,blue,2349,2251,4600
88,,8810560,1,20260828,1054,147,0,,,,,902,142,0,,,,,3,33.883114032282926,134.645522,,,0,0,0,0,0,0,0,0,0,0,287,blue,1201,1044,2245
88,,8810570,1,20260828,4803,1074,0,,,,,4488,1140,0,,,,,3,33.87310303226879,134.637228,,,0,0,0,0,0,0,0,0,0,0,287,blue,5877,5628,11505
88,,8810580,1,20260828,3473,627,0,,,,,3592,384,0,,,,,3,33.8064830321745,134.590708,,,0,0,0,0,0,0,0,0,0,0,287,blue,4100,3976,8076
88,,8810640,1,20260828,2191,451,0,,,,,2168,288,0,,,,,3,33.72289703205572,134.519397,,,0,0,0,0,0,0,0,0,0,0,287,blue,2642,2456,5098
88,,8810660,1,20260828,2278,551,0,,,,,2527,458,0,,,,,3,33.66041903196656,134.406369,,,0,0,0,0,0,0,0,0,0,0,287,blue,2829,2985,5814
88,,8810670,1,20260828,2505,208,0,,,,,2138,512,0,,,,,3,33.58200303185425,134.323467,,,0,0,0,0,0,0,0,0,0,0,287,blue,2713,2650,5363
88,,8810690,1,20260828,,,,,,,,,,,,,,,3,33.49111103172349,134.261667,,,1,0,0,0,0,0,0,0,0,0,287,blue,0,0,0
88,,8810720,1,20260828,,,,,,,,,,,,,,,3,33.33499901149748,134.1973409,,,1,0,0,0,0,37,37,0,0,0,287,blue,0,0,0
88,,8810730,1,20260828,,,,,,,,,,,,,,,3,33.2510477313752,134.1807112,,,1,0,0,0,0,0,0,0,0,0,287,blue,0,0,0
88,,8810740,1,20260828,,,,,,,,,,,,,,,3,33.29972203144615,134.123333,,,1,0,0,0,0,0,0,0,0,0,287,blue,0,0,0
88,,8810750,1,20260828,,,,,,,,,,,,,,,3,33.371439791550394,134.039855,,,1,0,0,0,0,0,0,0,0,0,287,blue,0,0,0
88,,8810760,1,20260828,,,,,,,,,,,,,,,3,33.42416703162678,134.023333,,,1,0,0,0,0,0,0,0,0,0,287,blue,0,0,0
88,,8810780,1,20260828,,,,,,,,,,,,,,,3,33.441944031652504,133.966111,,,1,0,0,0,0,0,0,0,0,0,287,blue,0,0,0
