地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,lat,lng,lng2,lat2,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,count,color,上り・交通量,下り・交通量,交通量
85,21,5810440,1,20260328,3130,271,,,,,,3319,226,,,,,,3,35.426917034361345,137.132361,,,0,,0,,0,0,0,0,,0,208,blue,3401,3545,6946
85,21,5810490,1,20260328,11453,552,,,,,,11169,799,,,,,,3,35.371615034290606,136.644153,,,0,,0,,0,0,0,0,,0,208,blue,12005,11968,23973
85,21,5810510,1,20260328,2620,234,,,,,,2300,122,,,,,,3,35.37112003428997,136.453326,,,0,,0,,0,0,0,0,,0,208,blue,2854,2422,5276
85,23,5810530,1,20260328,11284,1384,,,,,,9154,1079,,,,,,3,34.696128033403625,137.40686,,,0,,0,,0,0,0,0,,0,208,blue,12668,10233,22901
85,23,5810570,1,20260328,11182,997,,,,,,11865,1108,,,,,,3,34.84938803360853,137.221222,,,0,,0,,0,0,0,0,,0,208,blue,12179,12973,25152
85,23,5810580,1,20260328,13834,1769,,,,,,89,10,,,,,,3,34.84869403360759,137.197416,,,0,,0,,0,0,0,0,,0,208,blue,15603,99,15702
85,23,5810620,1,20260328,20836,2711,,,,,,18854,2668,,,,,,3,35.10119403394058,136.86925,,,0,,0,,0,0,0,0,,0,208,blue,23547,21522,45069
85,24,5810670,1,20260328,11453,824,,,,,,13217,869,,,,,,3,34.65002003334157,136.51956,,,0,,0,,0,0,0,0,,0,208,blue,12277,14086,26363
85,24,5810680,1,20260328,9522,847,,,,,,10434,740,,,,,,3,34.71907003343443,136.4716,,,0,,0,,0,0,0,0,,0,208,blue,10369,11174,21543
85,24,5810690,1,20260328,9632,714,,,,,,9160,701,,,,,,3,34.64712003333765,136.49449,,,0,,0,,0,0,0,0,,0,208,blue,10346,9861,20207
85,24,5810700,1,20260328,10324,1530,,,,,,14348,2723,,,,,,3,34.850220033609624,136.416645,,,0,,0,,0,0,0,0,,0,208,blue,11854,17071,28925
85,24,5810730,1,20260328,17117,2956,,,,,,19016,3190,,,,,,3,34.62822503331218,135.986212,,,0,,0,,0,0,0,0,,0,208,blue,20073,22206,42279
85,21,5810760,1,20260328,3788,254,,,,,,4143,135,,,,,,3,35.55276203452119,137.177488,,,0,,0,,0,0,0,0,,0,208,blue,4042,4278,8320
85,21,5810770,1,20260328,1659,97,,,,,,1597,57,,,,,,3,35.64602003463866,137.169715,,,0,,0,,0,0,0,0,,0,208,blue,1756,1654,3410
85,21,5810780,1,20260328,2590,360,,,,,,3005,296,,,,,,3,35.667031034665,137.162564,,,0,,0,,0,0,0,0,,0,208,blue,2950,3301,6251
85,21,5810790,1,20260328,2170,419,,,,,,2435,133,,,,,,3,35.74291003475978,137.208481,,,0,,0,,0,0,0,0,,0,208,blue,2589,2568,5157
85,21,5810800,1,20260328,2196,446,,,,,,2431,526,,,,,,3,35.77947703480525,137.252586,,,0,,0,,0,0,0,0,,0,208,blue,2642,2957,5599
85,21,5810810,1,20260328,4046,384,,,,,,4117,331,,,,,,3,35.83471903487371,137.232014,,,0,,0,,0,0,0,0,,0,208,blue,4430,4448,8878
85,21,5810830,1,20260328,873,130,,,,,,2625,240,,,,,,3,36.02357503510535,137.294767,,,0,,0,,0,0,0,0,,0,208,blue,1003,2865,3868
85,21,5810840,1,20260328,4599,94,,,,,,4762,255,,,,,,3,36.10871303520861,137.266233,,,0,,0,,0,0,0,0,,0,208,blue,4693,5017,9710
85,21,5810850,1,20260328,6446,487,,,,,,5173,308,,,,,,3,36.12373303522673,137.258932,,,0,,0,,0,0,0,0,,0,208,blue,6933,5481,12414
85,21,5810860,1,20260328,1937,251,,,,,,1887,253,,,,,,3,36.25072803537914,137.162845,,,0,,0,,0,0,0,0,,0,208,blue,2188,2140,4328
85,21,5810880,1,20260328,933,96,,,,,,903,61,,,,,,3,36.31423303545473,137.259675,,,0,,0,,0,0,0,0,,0,208,blue,1029,964,1993
85,24,5810890,1,20260328,3251,178,,,,,,3762,269,,,,,,3,34.407524733012174,136.4423714,,,0,,0,,0,0,0,0,,0,208,blue,3429,4031,7460
85,24,5810900,1,20260328,1184,113,,,,,,1119,41,,,,,,3,34.1617406326732,136.2779067,,,0,,0,,0,0,0,0,,0,208,blue,1297,1160,2457
85,24,5810930,1,20260328,299,8,,,,,,285,30,,,,,,3,33.98629813242818,136.1080803,,,0,,0,,0,0,0,0,,0,208,blue,307,315,622
85,24,5810940,1,20260328,813,183,,,,,,935,141,,,,,,3,33.93298113235323,136.0940822,,,0,,0,,0,0,0,0,,0,208,blue,996,1076,2072
85,24,5810960,1,20260328,3052,250,,,,,,2978,182,,,,,,3,34.00152563244955,136.1851117,,,0,,0,,0,0,0,0,,0,208,blue,3302,3160,6462
85,24,5810970,1,20260328,2832,249,,,,,,2877,195,,,,,,3,33.942137832366114,136.1524581,,,0,,0,,0,0,0,0,,0,208,blue,3081,3072,6153
85,24,5810980,1,20260328,3141,261,,,,,,3122,197,,,,,,3,33.92889863234747,136.1381858,,,0,,0,,0,0,0,0,,0,208,blue,3402,3319,6721
85,24,5810990,1,20260328,3060,186,,,,,,2789,201,,,,,,3,33.74057583208088,135.9955167,,,0,,0,,0,0,0,0,,0,208,blue,3246,2990,6236
85,24,5811000,1,20260328,4038,349,,,,,,3807,347,,,,,,1,34.10420863259313,136.1948133,,,0,,0,,0,0,0,0,,0,208,blue,4387,4154,8541
85,22,5811050,1,20260328,3110,209,,,,,,3585,125,,,,,,3,35.37095103428976,138.860418,,,0,,0,,0,0,0,0,,0,208,blue,3319,3710,7029
85,23,5811110,1,20260328,2323,315,,,,,,2751,99,,,,,,3,35.135027033984734,137.309194,,,0,,0,,0,0,0,0,,0,208,blue,2638,2850,5488
85,23,5811120,1,20260328,2909,199,,,,,,3244,203,,,,,,3,35.149777034003954,137.332722,,,0,,0,,0,0,0,0,,0,208,blue,3108,3447,6555
85,23,5811130,1,20260328,1791,562,,,,,,2333,80,,,,,,3,35.1700830340304,137.406805,,,0,,0,,0,0,0,0,,0,208,blue,2353,2413,4766
85,23,5811140,1,20260328,1086,158,,,,,,1201,70,,,,,,3,35.221388034097004,137.524166,,,0,,0,,0,0,0,0,,0,208,blue,1244,1271,2515
85,21,5811150,1,20260328,3460,190,,,,,,2909,310,,,,,,3,35.46219703440631,137.756093,,,0,,0,,0,0,0,0,,0,208,blue,3650,3219,6869
85,21,5811160,1,20260328,4126,694,,,,,,3674,311,,,,,,3,35.50206103445697,137.792544,,,0,,0,,0,0,0,0,,0,208,blue,4820,3985,8805
85,23,5811170,1,20260328,2637,473,,,,,,2945,204,,,,,,3,35.21055503408296,137.106666,,,0,,0,,0,0,0,0,,0,208,blue,3110,3149,6259
85,21,5811190,1,20260328,4268,237,,,,,,3458,226,,,,,,3,35.601941034583234,136.937212,,,0,,0,,0,0,0,0,,0,208,blue,4505,3684,8189
85,21,5811210,1,20260328,2957,300,,,,,,2784,126,,,,,,3,35.86111303490629,136.863612,,,0,,0,,0,0,0,0,,0,208,blue,3257,2910,6167
85,21,5811230,1,20260328,4133,254,,,,,,3064,303,,,,,,3,36.13868903524477,137.164639,,,0,,0,,0,0,0,0,,0,208,blue,4387,3367,7754
85,21,5811240,1,20260328,3402,172,,,,,,2429,267,,,,,,3,36.16135703527206,137.222749,,,0,,0,,0,0,0,0,,0,208,blue,3574,2696,6270
85,22,5811250,1,20260328,1824,153,,,,,,6203,674,,,,,,3,35.312573034214765,138.927446,,,0,,0,,0,0,0,0,,0,208,blue,1977,6877,8854
85,21,5811270,1,20260328,4030,450,,,,,,3614,490,,,,,,3,35.23023303410846,136.596679,,,0,,0,,0,0,0,0,,0,208,blue,4480,4104,8584
85,23,5811320,1,20260328,3476,526,,,,,,0,0,,,,,,3,35.09388803393102,136.812222,,,0,,0,,0,0,0,0,,0,208,blue,4002,0,4002
85,21,5811330,1,20260328,1013,118,,,,,,1083,77,,,,,,3,35.46731303441282,137.78409,,,0,,0,,0,0,0,0,,0,208,blue,1131,1160,2291
86,,6810010,1,20260328,,,,,,,,,,,,,,,3,34.89694403367168,136.336111,,,1,,0,,0,0,0,0,,0,208,blue,0,0,0
86,,6810020,1,20260328,,,,,,,,,,,,,,,3,34.97777803377855,135.901667,,,1,,0,,0,0,0,0,,0,208,blue,0,0,0
86,,6810030,1,20260328,,,,,,,,,,,,,,,3,35.00527803381478,136.094722,,,1,,0,,0,0,0,0,,0,208,blue,0,0,0
86,,6810040,1,20260328,16312,2836,,,,,,15614,954,,,,,,3,34.98861103379282,135.788056,,,0,,0,,0,0,0,0,,0,208,blue,19148,16568,35716
86,,6810050,1,20260328,14252,2093,,,,,,0,0,,,,,,3,34.987222033791,135.75305600000002,,,0,,0,,0,0,0,0,,0,208,blue,16345,0,16345
86,,6810089,1,20260328,,,,,,,,,,,,,,,3,34.978118033779,135.908546,,,1,,0,,0,0,0,0,,0,208,blue,0,0,0
86,,6810090,1,20260328,4566,615,,,,,,0,0,,,,,,3,34.83138903358458,135.72305600000004,,,0,,0,,0,0,0,0,,0,208,blue,5181,0,5181
86,,6810100,1,20260328,0,0,,,,,,4119,512,,,,,,3,34.83138903358458,135.723889,,,0,,0,,0,0,0,0,,0,208,blue,0,4631,4631
86,,6810130,1,20260328,,,,,,,,,,,,,,,3,34.842500033599364,134.330556,,,0,,0,,0,0,0,0,,208,208,blue,0,0,0
86,,6810135,1,20260328,5437,420,,,,,,4491,255,,,,,,3,36.18333336529846,136.26777780000003,,,0,,0,,0,0,0,0,,0,208,blue,5857,4746,10603
86,,6810140,1,20260328,2666,73,,,,,,1802,163,,,,,,3,36.14305603525003,136.263889,,,1,,0,,0,0,0,0,,0,208,blue,2739,1965,4704
86,,6810150,1,20260328,,,,,,,,,,,,,,,3,36.0772220351705,136.244444,,,1,,0,,0,0,0,0,,0,208,blue,0,0,0
86,,6810160,1,20260328,,,,,,,,,,,,,,,3,36.02444403510641,136.218333,,,1,,0,,0,0,0,0,,0,208,blue,0,0,0
86,,6810165,1,20260328,10697,447,,,,,,10178,513,,,,,,3,35.980555595052905,136.1958333,,,0,,0,,0,0,0,0,,0,208,blue,11144,10691,21835
86,,6810170,1,20260328,,,,,,,,,,,,,,,3,35.95555603502233,136.188889,,,1,,0,,0,0,0,0,,0,208,blue,0,0,0
86,,6810180,1,20260328,5617,460,,,,,,4950,212,,,,,,3,35.878333034927515,136.169444,,,0,,0,,0,0,0,0,,0,208,blue,6077,5162,11239
86,,6810190,1,20260328,45,4,,,,,,5307,552,,,,,,3,35.719444034730536,136.094722,,,0,,0,,0,0,0,0,,0,208,blue,49,5859,5908
86,,6810200,1,20260328,64,51,,,,,,133,61,,,,,,3,35.66555603466316,136.083056,,,0,,0,,0,0,0,0,,0,208,blue,115,194,309
86,,6810220,1,20260328,2421,175,,,,,,2758,240,,,,,,3,35.60416703458605,136.107222,,,0,,0,,0,0,0,0,,0,208,blue,2596,2998,5594
86,,6810230,1,20260328,,,,,,,,,,,,,,,3,35.57603003455058,136.122756,,,1,,0,,0,0,0,0,,0,208,blue,0,0,0
86,,6810240,1,20260328,,,,,,,,,,,,,,,3,35.512778034470564,136.173333,,,1,,0,,0,0,0,0,,0,208,blue,0,0,0
86,,6810241,1,20260328,,,,,,,,,,,,,,,3,35.4322160343681,136.245092,,,1,,0,,0,0,0,0,,0,208,blue,0,0,0
86,,6810250,1,20260328,,,,,,,,,,,,,,,3,35.27555603416706,136.269444,,,1,,0,,0,0,0,0,,0,208,blue,0,0,0
86,,6810260,1,20260328,,,,,,,,,,,,,,,3,35.11611103396005,136.128333,,,1,,0,,0,0,0,0,,0,208,blue,0,0,0
86,,6810270,1,20260328,,,,,,,,,,,,,,,3,35.091944033928485,136.089722,,,1,,0,,0,0,0,0,,0,208,blue,0,0,0
86,,6810280,1,20260328,,,,,,,,,,,,,,,3,35.66000003465618,136.084722,,,1,,0,,0,0,0,0,,0,208,blue,0,0,0
86,,6810290,1,20260328,10110,2046,,,,,,14956,1387,,,,,,3,34.996111033802705,135.722222,,,0,,0,,0,0,0,0,,0,208,blue,12156,16343,28499
86,,6810300,1,20260328,0,0,,,,,,3434,294,,,,,,3,34.981944033784046,135.693056,,,0,,0,,0,0,0,0,,0,208,blue,0,3728,3728
86,,6810310,1,20260328,11762,796,,,,,,0,0,,,,,,3,34.981944033784046,135.692917,,,0,,0,,0,0,0,0,,0,208,blue,12558,0,12558
86,,6810320,1,20260328,10885,686,,,,,,11189,484,,,,,,3,34.992500033797945,135.64750000000004,,,0,,0,,0,0,0,0,,0,208,blue,11571,11673,23244
86,,6810330,1,20260328,10339,820,,,,,,10418,968,,,,,,3,34.989722033794294,135.636667,,,0,,0,,0,0,0,0,,0,208,blue,11159,11386,22545
86,,6810335,1,20260328,6308,469,,,,,,5983,282,,,,,,3,35.488936034440314,135.756215,,,0,,0,,0,0,0,0,,0,208,blue,6777,6265,13042
86,,6810340,1,20260328,654,59,,,,,,885,87,,,,,,3,35.12222203396803,135.439444,,,0,,0,,0,0,0,0,,0,208,blue,713,972,1685
86,,6810343,1,20260328,,,,,,,,,,,,,,,3,35.18777781405339,135.3219444,,,1,,0,,0,0,0,0,,0,208,blue,0,0,0
86,,6810344,1,20260328,3262,376,,,,,,4160,425,,,,,,3,35.24583336412865,135.2161111,,,0,,0,,0,0,0,0,,0,208,blue,3638,4585,8223
86,,6810346,1,20260328,5835,317,,,,,,5918,464,,,,,,3,35.28305559417674,135.1777778,,,0,,0,,0,0,0,0,,0,208,blue,6152,6382,12534
86,,6810348,1,20260328,7588,672,,,,,,6703,458,,,,,,3,35.3139820342166,135.101491,,,0,,0,,0,0,0,0,,0,208,blue,8260,7161,15421
86,,6810360,1,20260328,,,,,,,,,,,,,,,3,35.333611034241834,134.917222,,,0,,0,,0,0,0,0,,208,208,blue,0,0,0
86,,6810365,1,20260328,5029,377,,,,,,5070,342,,,,,,3,36.25913403538918,136.286774,,,0,,0,,0,0,0,0,,0,208,blue,5406,5412,10818
86,,6810370,1,20260328,,,,,,,,,,,,,,,3,35.38305603430526,134.671667,,,0,,0,,0,0,0,0,,208,208,blue,0,0,0
86,,6810390,1,20260328,,,,,,,,,,,,,,,3,35.48083303443001,134.585278,,,0,,0,,0,0,0,0,,208,208,blue,0,0,0
86,,6810400,1,20260328,,,,,,,,,,,,,,,3,35.50388903445929,134.533889,,,0,,0,,0,0,0,0,,208,208,blue,0,0,0
86,,6810410,1,20260328,0,0,,,,,,0,0,,,,,,3,35.5247220344857,134.4275,,,0,,0,,0,208,208,0,,0,208,blue,0,0,0
86,,6810420,1,20260328,,,,,,,,,,,,,,,3,35.33111103423862,136.352222,,,1,,0,,0,0,0,0,,0,208,blue,0,0,0
86,,6810450,1,20260328,6293,364,,,,,,2886,57,,,,,,3,34.229683032767404,135.169164,,,0,,0,,0,0,0,0,,0,208,blue,6657,2943,9600
86,,6810500,1,20260328,,,,,,,,,,,,,,,3,34.58000003324698,135.466581,,,1,,0,,0,0,0,0,,0,208,blue,0,0,0
86,,6810510,1,20260328,,,,,,,,,,,,,,,3,34.5797220332466,135.466581,,,1,,0,,0,0,0,0,,0,208,blue,0,0,0
86,,6810540,1,20260328,,,,,,,,,,,,,,,3,34.36000003294702,135.269444,,,1,,0,,0,0,0,0,,0,208,blue,0,0,0
86,,6810550,1,20260328,,,,,,,,,,,,,,,3,34.32270003289575,135.19756,,,1,,0,,0,0,0,0,,0,208,blue,0,0,0
86,,6810560,1,20260328,,,,,,,,,,,,,,,3,34.24805603279281,135.175,,,1,,0,,0,0,0,0,,0,208,blue,0,0,0
86,,6810580,1,20260328,6083,196,,,,,,1120,71,,,,,,3,35.633611034623065,136.021389,,,0,,0,,0,0,0,0,,0,208,blue,6279,1191,7470
86,,6810590,1,20260328,,,,,,,,,,,,,,,3,35.58083303455663,135.910417,,,1,,0,,0,0,0,0,,0,208,blue,0,0,0
86,,6810610,1,20260328,3943,335,,,,,,3512,361,,,,,,3,35.469444034415524,135.825,,,0,,0,,0,0,0,0,,0,208,blue,4278,3873,8151
86,,6810620,1,20260328,6534,230,,,,,,157,23,,,,,,3,35.483056034432835,135.666111,,,0,,0,,0,0,0,0,,0,208,blue,6764,180,6944
86,,6810630,1,20260328,,,,,,,,,,,,,,,3,35.48805603443919,135.595833,,,1,,0,,0,0,0,0,,0,208,blue,0,0,0
86,,6810660,1,20260328,4067,427,,,,,,3950,427,,,,,,3,35.48083303443001,135.421389,,,0,,0,,0,0,0,0,,0,208,blue,4494,4377,8871
86,,6810667,1,20260328,4461,347,,,,,,5541,700,,,,,,3,35.46027781440387,135.3566667,,,0,,0,,0,0,0,0,,0,208,blue,4808,6241,11049
86,,6810670,1,20260328,5225,538,,,,,,5097,674,,,,,,3,35.414167034345056,135.333056,,,0,,0,,0,0,0,0,,0,208,blue,5763,5771,11534
86,,6810671,1,20260328,5244,421,,,,,,4799,488,,,,,,3,35.37888892429992,135.3169444,,,0,,0,,0,0,0,0,,0,208,blue,5665,5287,10952
86,,6810700,1,20260328,,,,,,,,,,,,,,,3,34.47239203310078,134.945572,,,1,,0,,0,0,0,0,,0,208,blue,0,0,0
86,,6810710,1,20260328,5940,412,,,,,,5936,290,,,,,,3,34.40363603300684,134.896767,,,0,,0,,0,0,0,0,,0,208,blue,6352,6226,12578
86,,6810720,1,20260328,,,,,,,,,,,,,,,3,34.26169203281165,134.728943,,,1,,0,,0,0,0,0,,0,208,blue,0,0,0
86,,6810730,1,20260328,,,,,,,,,,,,,,,3,34.85305603361341,134.605278,,,0,,0,,0,0,0,0,,208,208,blue,0,0,0
86,,6810740,1,20260328,,,,,,,,,,,,,,,3,34.87691203364509,134.61312,,,0,,0,,0,0,0,0,,208,208,blue,0,0,0
86,,6810750,1,20260328,,,,,,,,,,,,,,,3,35.07068203390065,134.587422,,,0,,0,,0,0,0,0,,208,208,blue,0,0,0
86,,6810760,1,20260328,,,,,,,,,,,,,,,3,35.145672033998615,134.539014,,,0,,0,,0,0,0,0,,208,208,blue,0,0,0
86,,6810770,1,20260328,5494,945,,,,,,4307,423,,,,,,3,33.692375032012194,135.984591,,,0,,0,,0,0,0,0,,0,208,blue,6439,4730,11169
86,,6810780,1,20260328,2405,242,,,,,,864,1577,,,,,,3,33.61777803190555,135.927061,,,0,,0,,0,0,0,0,,0,208,blue,2647,2441,5088
86,,6810790,1,20260328,,,,,,,,,,,,,,,3,33.56853903183492,135.910197,,,1,,0,,0,0,0,0,,0,208,blue,0,0,0
86,,6810800,1,20260328,3692,447,,,,,,3714,297,,,,,,3,33.50323103174097,135.806228,,,0,,0,,0,0,0,0,,0,208,blue,4139,4011,8150
86,,6810810,1,20260328,3066,282,,,,,,3064,278,,,,,,3,33.48392803171314,135.760481,,,0,,0,,0,0,0,0,,0,208,blue,3348,3342,6690
86,,6810820,1,20260328,,,,,,,,,,,,,,,3,33.509890031750565,135.60639100000003,,,1,,0,,0,0,0,0,,0,208,blue,0,0,0
86,,6810830,1,20260328,,,,,,,,,,,,,,,3,33.51850003176297,135.57,,,1,,0,,0,0,0,0,,0,208,blue,0,0,0
86,,6810840,1,20260328,796,106,,,,,,976,54,,,,,,3,33.554167031814266,135.458889,,,0,,0,,0,0,0,0,,0,208,blue,902,1030,1932
86,,6810850,1,20260328,4505,357,,,,,,803,10,,,,,,3,33.70273603202697,135.411942,,,0,,0,,0,0,0,0,,0,208,blue,4862,813,5675
86,,6810860,1,20260328,10007,235,,,,,,6562,391,,,,,,3,33.72250003205514,135.404722,,,0,,0,,0,0,0,0,,0,208,blue,10242,6953,17195
86,,6810880,1,20260328,0,0,,,,,,0,8,,,,,,3,33.748889032092684,135.3275,,,0,,0,,0,0,0,0,,0,208,blue,0,8,8
86,,6810890,1,20260328,3287,238,,,,,,3493,382,,,,,,3,33.7811110321385,135.3025,,,0,,0,,0,0,0,0,,0,208,blue,3525,3875,7400
86,,6810900,1,20260328,4693,271,,,,,,4234,371,,,,,,3,33.91892803233343,135.146508,,,0,,0,,0,0,0,0,,0,208,blue,4964,4605,9569
86,,6810910,1,20260328,3089,370,,,,,,0,0,,,,,,3,33.94659203237239,135.12965,,,0,,0,,0,0,0,0,,0,208,blue,3459,0,3459
86,,6810920,1,20260328,7336,778,,,,,,6235,509,,,,,,3,34.04305603250771,135.189722,,,0,,0,,0,0,0,0,,0,208,blue,8114,6744,14858
86,,6810930,1,20260328,,,,,,,,,,,,,,,3,34.047035032513286,135.189167,,,1,,0,,0,0,0,0,,0,208,blue,0,0,0
86,,6810950,1,20260328,,,,,,,,,,,,,,,3,34.19539403271991,135.169583,,,1,,0,,0,0,0,0,,0,208,blue,0,0,0
86,,6810960,1,20260328,846,206,,,,,,6699,545,,,,,,3,33.74962803209376,135.359472,,,0,,0,,0,0,0,0,,0,208,blue,1052,7244,8296
86,,6810980,1,20260328,,,,,,,,,,,,,,,3,34.652222033344536,135.48972200000003,,,1,,0,,0,0,0,0,,0,208,blue,0,0,0
86,,6810990,1,20260328,,,,,,,,,,,,,,,3,35.551944034520155,136.098333,,,1,,0,,0,0,0,0,,0,208,blue,0,0,0
86,,6811000,1,20260328,,,,,,,,,,,,,,,3,35.530000034492396,136.094444,,,1,,0,,0,0,0,0,,0,208,blue,0,0,0
86,,6811010,1,20260328,3826,426,,,,,,3640,374,,,,,,3,35.47888903442754,136.083056,,,0,,0,,0,0,0,0,,0,208,blue,4252,4014,8266
86,,6811020,1,20260328,,,,,,,,,,,,,,,3,35.39750003432375,136.024722,,,1,,0,,0,0,0,0,,0,208,blue,0,0,0
86,,6811030,1,20260328,15004,1950,,,,,,12870,1685,,,,,,3,35.28722203418211,136.018056,,,0,,0,,0,0,0,0,,0,208,blue,16954,14555,31509
86,,6811040,1,20260328,,,,,,,,,,,,,,,3,35.24777803413116,135.960556,,,1,,0,,0,0,0,0,,0,208,blue,0,0,0
86,,6811050,1,20260328,,,,,,,,,,,,,,,3,35.237778034118236,135.943333,,,1,,0,,0,208,208,0,,0,208,blue,0,0,0
86,,6811080,1,20260328,,,,,,,,,,,,,,,3,34.71861103343382,135.569444,,,1,,0,,0,0,0,0,,0,208,blue,0,0,0
86,,6811140,1,20260328,0,0,,,,,,0,0,,,,,,3,34.81806403356681,135.3196,,,0,,0,,0,208,208,0,,0,208,blue,0,0,0
86,,6811150,1,20260328,,,,,,,,,,,,,,,3,35.16055603401799,135.066111,,,1,,0,,0,0,0,0,,0,208,blue,0,0,0
86,,6811160,1,20260328,,,,,,,,,,,,,,,3,35.23305603411212,135.020833,,,1,,0,,0,0,0,0,,0,208,blue,0,0,0
86,,6811165,1,20260328,2487,1018,,,,,,3216,1142,,,,,,3,35.28748503418245,134.977245,,,0,,0,,0,0,0,0,,0,208,blue,3505,4358,7863
86,,6811170,1,20260328,3812,264,,,,,,3342,356,,,,,,3,35.29111103418713,134.970556,,,0,,0,,0,0,0,0,,0,208,blue,4076,3698,7774
86,,6811180,1,20260328,,,,,,,,,,,,,,,3,35.30305603420252,134.92,,,1,,0,,0,0,0,0,,0,208,blue,0,0,0
86,,6811190,1,20260328,4866,309,,,,,,5003,386,,,,,,3,35.34500003425647,134.801111,,,0,,0,,0,0,0,0,,0,208,blue,5175,5389,10564
86,,6811200,1,20260328,,,,,,,,,,,,,,,3,35.36333303427999,134.759167,,,1,,0,,0,0,0,0,,0,208,blue,0,0,0
86,,6811210,1,20260328,4752,328,,,,,,4702,258,,,,,,3,35.49942303445363,134.790538,,,0,,0,,0,0,0,0,,0,208,blue,5080,4960,10040
86,,6811220,1,20260328,4782,205,,,,,,4084,187,,,,,,3,35.474942034422526,134.764925,,,0,,0,,0,0,0,0,,0,208,blue,4987,4271,9258
86,,6811230,1,20260328,5260,302,,,,,,4554,420,,,,,,3,35.43722003437449,134.767839,,,0,,0,,0,0,0,0,,0,208,blue,5562,4974,10536
86,,6811260,1,20260328,6928,361,,,,,,8523,855,,,,,,3,35.01754603383091,136.023618,,,0,,0,,0,0,0,0,,0,208,blue,7289,9378,16667
86,,6811310,1,20260328,29511,2681,,,,,,30159,3159,,,,,,3,34.78856603352747,134.816183,,,0,,0,,0,0,0,0,,0,208,blue,32192,33318,65510
86,,6811320,1,20260328,,,,,,,,,,,,,,,3,34.81472203356237,134.673055,,,1,,0,,0,0,0,0,,0,208,blue,0,0,0
86,,6811340,1,20260328,,,,,,,,,,,,,,,3,34.83503003358942,134.618945,,,1,,0,,0,0,0,0,,0,208,blue,0,0,0
86,,6811400,1,20260328,4884,430,,,,,,4360,436,,,,,,3,34.54152803319483,135.675417,,,0,,0,,0,0,0,0,,0,208,blue,5314,4796,10110
88,,8810010,1,20260328,3117,267,0,,,,,2708,292,0,,,,,3,34.22576903276199,134.506281,,,0,0,0,0,0,0,0,0,0,0,208,blue,3384,3000,6384
88,,8810040,1,20260328,,,,,,,,,,,,,,,3,34.21202803274294,134.426444,,,1,0,0,0,0,0,0,0,0,0,208,blue,0,0,0
88,,8810050,1,20260328,,,,,,,,,,,,,,,3,34.2426940327854,134.369389,,,1,0,0,0,0,0,0,0,0,0,208,blue,0,0,0
88,,8810060,1,20260328,,,,,,,,,,,,,,,3,34.24194403278437,134.333056,,,1,0,0,0,0,0,0,0,0,0,208,blue,0,0,0
88,,8810070,1,20260328,,,,,,,,,,,,,,,3,34.3096610328778,134.235686,,,1,0,0,0,0,0,0,0,0,0,208,blue,0,0,0
88,,8810080,1,20260328,4355,322,0,,,,,5152,271,0,,,,,3,34.323825032897304,134.203003,,,0,0,0,0,0,0,0,0,0,0,208,blue,4677,5423,10100
88,,8810090,1,20260328,,,,,,,,17609,1018,0,,,,,3,34.31055603287904,134.040556,,,0,0,0,0,0,0,0,0,0,0,208,blue,0,18627,18627
88,,8810100,1,20260328,,,,,,,,,,,,,,,3,34.31083303287942,134.040833,,,1,0,0,0,0,0,0,0,0,0,208,blue,0,0,0
88,,8810110,1,20260328,10570,939,0,,,,,10718,631,0,,,,,3,34.296344462859466,133.9267892,,,0,0,0,0,0,0,0,0,0,0,208,blue,11509,11349,22858
88,,8810120,1,20260328,9013,308,0,,,,,9062,529,0,,,,,3,34.30830303287593,133.886,,,0,0,0,0,0,0,0,0,0,0,208,blue,9321,9591,18912
88,,8810130,1,20260328,13290,957,0,,,,,15959,625,0,,,,,3,34.28116903283854,133.818719,,,0,0,0,0,0,0,0,0,0,0,208,blue,14247,16584,30831
88,,8810150,1,20260328,,,,,,,,,,,,,,,3,33.79388903215663,132.931944,,,1,0,0,0,0,0,0,0,0,0,208,blue,0,0,0
88,,8810160,1,20260328,10671,639,0,,,,,11884,436,0,,,,,3,34.251008032796896,133.916925,,,0,0,0,0,0,0,0,0,0,0,208,blue,11310,12320,23630
88,,8810170,1,20260328,7062,685,0,,,,,6945,663,0,,,,,3,34.183472032703364,133.834944,,,0,0,0,0,0,0,0,0,0,0,208,blue,7747,7608,15355
88,,8810180,1,20260328,2999,256,0,,,,,2997,150,0,,,,,3,34.15741703266719,133.82277800000003,,,0,0,0,0,0,0,0,0,0,0,208,blue,3255,3147,6402
88,,8810210,1,20260328,3876,373,0,,,,,2917,480,0,,,,,3,34.02985603248925,133.814811,,,0,0,0,0,0,0,0,0,0,0,208,blue,4249,3397,7646
