地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,lat,lng,lng2,lat2,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,count,color,上り・交通量,下り・交通量,交通量
81,02,1310030,1,20260603,1437,737,0,0,0,0,0,2226,1130,0,0,0,0,0,3,42.44356369042406,140.3269824,,,,,,,,,,,,,238,red,2174,3356,5530
81,03,1310040,1,20260603,1978,608,0,0,0,0,0,2432,726,0,0,0,0,0,3,43.005875040620694,140.666614,,,,,,,,,,,,,238,red,2586,3158,5744
81,01,1310050,1,20260603,3105,120,0,0,0,238,0,3849,253,0,0,0,238,0,3,43.13178497065829,141.1990678,,,,,,,,,,,,,238,red,3225,4102,7327
81,01,1310060,1,20260603,11037,1508,0,0,0,0,0,10799,1713,0,0,0,0,0,3,43.06547437063878,141.3767481,,,,,,,,,,,,,238,red,12545,12512,25057
81,01,1310070,1,20260603,10653,996,0,0,0,0,0,10934,1040,0,0,0,0,0,3,43.048510140633695,141.4108604,,,,,,,,,,,,,238,red,11649,11974,23623
81,01,1310080,1,20260603,10286,711,0,0,0,0,0,10064,718,0,0,0,0,0,3,43.057749330636454,141.4844763,,,,,,,,,,,,,238,red,10997,10782,21779
81,01,1310090,1,20260603,0,0,0,0,0,238,0,4043,750,0,0,0,0,0,3,43.294945650703454,141.8492997,,,,,,,,,,,,,238,red,0,4793,4793
81,01,1310100,1,20260603,6317,976,0,0,0,0,0,6646,863,0,0,0,0,0,3,43.53544778076278,141.9200456,,,,,,,,,,,,,238,red,7293,7509,14802
81,01,1310110,1,20260603,2271,1042,0,0,0,0,0,2283,951,0,0,0,0,0,3,43.66238455079058,141.9957268,,,,,,,,,,,,,238,red,3313,3234,6547
81,01,1310120,1,20260603,6280,528,0,0,0,238,0,10913,1202,0,0,0,0,0,3,43.0094644106218,141.4241588,,,,,,,,,,,,,238,red,6808,12115,18923
81,01,1310130,1,20260603,6836,1379,4,0,0,138,0,6814,1437,0,0,0,238,0,3,42.85324004057195,141.609931,,,,,,,,,,,,,238,red,8219,8251,16470
81,01,1310140,1,20260603,7842,2842,0,0,0,0,0,6509,2952,0,0,0,0,0,3,42.79203104055144,141.693651,,,,,,,,,,,,,238,red,10684,9461,20145
81,05,1310150,1,20260603,3315,740,0,0,0,0,0,3222,710,0,0,0,0,0,3,42.483348820439495,141.2489566,,,,,,,,,,,,,238,red,4055,3932,7987
81,05,1310160,1,20260603,5987,789,0,0,0,0,0,6168,611,0,0,0,0,0,3,42.362402460391806,140.964739,,,,,,,,,,,,,238,red,6776,6779,13555
81,05,1310170,1,20260603,3215,374,0,0,238,0,0,1,1,2177,0,0,0,0,3,42.363565450392265,140.9519019,,,,,,,,,,,,,238,red,3589,2179,5768
81,04,1310180,1,20260603,,,,0,0,0,238,,,,0,0,0,238,3,43.223664820684206,142.3787734,,,,,,,,,,,,,238,red,0,0,0
81,07,1310190,1,20260603,410,245,0,0,238,97,0,0,0,0,0,238,238,0,3,43.1394950406605,142.841589,,,,,,,,,,,,,238,red,655,0,655
81,06,1310200,1,20260603,1030,327,0,0,0,0,0,1371,415,0,0,0,0,0,3,42.89183628058462,143.9445233,,,,,,,,,,,,,238,red,1357,1786,3143
81,06,1310210,1,20260603,3448,573,39,0,0,0,0,3444,805,0,0,238,0,0,3,43.009797840621914,144.2786998,,,,,,,,,,,,,238,red,4060,4249,8309
81,06,1310220,1,20260603,2299,554,0,1,0,0,0,3674,693,0,1,0,0,0,3,43.02229809062573,144.2728472,,,,,,,,,,,,,238,red,2853,4367,7220
81,08,1310230,1,20260603,1613,562,0,0,238,0,0,1581,492,0,0,238,0,0,3,43.85893419082885,144.0808788,,,,,,,,,,,,,238,red,2175,2073,4248
81,08,1310240,1,20260603,1629,180,0,0,238,0,0,1656,199,0,0,238,0,0,3,44.01132969085448,144.2315868,,,,,,,,,,,,,238,red,1809,1855,3664
81,04,1310250,1,20260603,2772,478,150,0,0,0,0,2871,423,105,0,0,0,0,3,44.167406700877095,142.3949361,,,,,,,,,,,,,238,red,3400,3399,6799
81,04,1310260,1,20260603,2294,512,7,0,0,0,0,2124,431,2,0,0,0,0,3,44.1901974608801,142.3919964,,,,,,,,,,,,,238,red,2813,2557,5370
81,09,1310270,1,20260603,401,182,0,0,0,0,0,420,178,0,0,0,0,0,3,44.89826146093394,141.9304097,,,,,,,,,,,,,238,red,583,598,1181
81,10,1310280,1,20260603,215,84,0,0,0,0,0,240,105,0,0,0,0,0,3,45.0911564609354,141.7710114,,,,,,,,,,,,,238,red,299,345,644
81,10,1310290,1,20260603,,,,0,0,0,238,,,,0,0,0,238,3,45.36465220092779,141.7288148,,,,,,,,,,,,,238,red,0,0,0
81,06,1310300,1,20260603,2459,480,1,0,0,0,0,0,0,2610,0,0,238,0,3,43.059450410636984,144.8007274,,,,,,,,,,,,,238,red,2940,2610,5550
81,06,1310310,1,20260603,269,99,0,0,238,0,0,281,96,3,0,0,0,0,3,43.27550252069827,145.50157790000003,,,,,,,,,,,,,238,red,368,380,748
81,02,1310320,1,20260603,2801,365,0,0,0,0,0,2979,357,0,0,0,0,0,3,41.8939917801868,140.1396275,,,,,,,,,,,,,238,red,3166,3336,6502
81,02,1310330,1,20260603,2795,376,0,0,0,0,0,2449,279,0,0,0,0,0,3,41.684709290084875,140.4440099,,,,,,,,,,,,,238,red,3171,2728,5899
81,03,1310340,1,20260603,1840,213,0,0,0,0,0,33,5,1,0,0,209,0,3,43.26192904069464,140.646731,,,,,,,,,,,,,238,red,2053,39,2092
81,03,1310350,1,20260603,1512,469,0,0,0,0,0,1973,677,0,0,0,0,0,3,43.041313040631515,140.5119,,,,,,,,,,,,,238,red,1981,2650,4631
81,02,1310360,1,20260603,427,33,0,0,0,0,0,417,60,0,0,0,0,0,3,42.129260570293795,139.981876,,,,,,,,,,,,,238,red,460,477,937
81,01,1310370,1,20260603,12787,1228,0,0,0,0,0,13768,1095,0,0,0,0,0,3,43.007483420621185,141.3442719,,,,,,,,,,,,,238,red,14015,14863,28878
81,03,1310380,1,20260603,2457,479,0,0,0,0,0,2171,345,0,0,0,0,0,3,42.797316040553234,140.953155,,,,,,,,,,,,,238,red,2936,2516,5452
81,03,1310390,1,20260603,1925,486,0,0,0,0,0,1696,399,0,0,0,0,0,3,42.75911004054018,140.927534,,,,,,,,,,,,,238,red,2411,2095,4506
81,09,1310420,1,20260603,1441,307,0,0,0,0,0,1386,338,0,0,0,0,0,3,44.31573846089519,141.6633153,,,,,,,,,,,,,238,red,1748,1724,3472
81,05,1310430,1,20260603,1648,561,0,0,0,0,0,1426,699,0,0,0,0,0,3,42.68397268051387,141.6803745,,,,,,,,,,,,,238,red,2209,2125,4334
81,05,1310440,1,20260603,770,169,3,0,0,0,0,852,161,2,0,0,0,0,3,42.455508520428715,142.1783574,,,,,,,,,,,,,238,red,942,1015,1957
81,07,1310450,1,20260603,,,,0,0,0,238,,,,0,0,0,238,3,42.850468990571045,143.1845784,,,,,,,,,,,,,238,red,0,0,0
81,04,1310460,1,20260603,2567,246,2,0,0,0,0,2498,366,0,0,238,0,0,3,43.359829480720315,142.3876512,,,,,,,,,,,,,238,red,2815,2864,5679
81,05,1310470,1,20260603,329,524,0,0,0,0,0,359,463,0,0,0,0,0,3,42.87689451057974,142.4313468,,,,,,,,,,,,,238,red,853,822,1675
81,08,1310490,1,20260603,1615,513,0,1,237,0,0,0,0,2038,1,0,237,0,3,44.469400040910415,143.131573,,,,,,,,,,,,,238,red,2128,2038,4166
81,10,1310500,1,20260603,,,,0,0,0,238,,,,0,0,0,238,3,44.950547720934885,142.5777179,,,,,,,,,,,,,238,red,0,0,0
81,10,1310510,1,20260603,,,,0,0,0,238,,,,0,0,0,238,3,45.33495224092917,142.1724629,,,,,,,,,,,,,238,red,0,0,0
81,06,1310520,1,20260603,321,73,0,0,0,0,0,357,58,0,0,0,0,0,3,43.474956340748676,144.4077086,,,,,,,,,,,,,238,red,394,415,809
81,07,1310530,1,20260603,227,42,0,0,0,0,0,259,63,0,0,0,0,0,3,43.351455040718186,143.778977,,,,,,,,,,,,,238,red,269,322,591
81,08,1310540,1,20260603,418,148,0,0,238,0,0,346,110,0,0,238,0,0,3,43.71241358080086,144.1898958,,,,,,,,,,,,,238,red,566,456,1022
81,06,1310550,1,20260603,588,98,1,1,0,1,1,580,125,1,1,0,1,1,3,43.23651165068774,145.2499867,,,,,,,,,,,,,238,red,687,706,1393
81,06,1310560,1,20260603,866,178,0,0,0,0,0,931,180,0,0,0,0,0,3,43.68069492079438,145.1213962,,,,,,,,,,,,,238,red,1044,1111,2155
81,06,1310570,1,20260603,819,465,0,0,0,0,0,897,330,0,0,0,0,0,3,43.3613193507207,144.8334503,,,,,,,,,,,,,238,red,1284,1227,2511
81,04,1310580,1,20260603,93,36,0,0,0,0,0,65,20,0,0,0,0,0,3,43.855380040828194,142.819012,,,,,,,,,,,,,238,red,129,85,214
81,01,1310590,1,20260603,14890,2213,0,0,0,0,0,16172,2933,0,0,0,0,0,3,43.101919030649576,141.3492984,,,,,,,,,,,,,238,red,17103,19105,36208
81,01,1310600,1,20260603,4573,947,0,0,0,238,0,3985,881,0,0,0,238,0,3,43.018587890624595,141.4801633,,,,,,,,,,,,,238,red,5520,4866,10386
81,07,1310610,1,20260603,46,16,0,0,0,0,0,46,10,0,0,0,0,0,3,43.124397040656135,143.671096,,,,,,,,,,,,,238,red,62,56,118
81,01,1310620,1,20260603,7341,1319,0,0,0,0,0,8810,1371,0,0,0,0,0,3,43.080001040643104,141.40691,,,,,,,,,,,,,238,red,8660,10181,18841
81,01,1310630,1,20260603,0,0,0,0,0,238,0,0,0,0,0,0,238,0,3,43.224602350684464,141.5421492,,,,,,,,,,,,,238,red,0,0,0
81,03,1310640,1,20260603,2822,915,0,0,0,0,0,0,0,0,0,0,238,0,3,42.98049504061283,140.622927,,,,,,,,,,,,,238,red,3737,0,3737
81,05,1310650,1,20260603,50,163,3072,0,0,128,0,2733,772,27,0,0,0,0,3,42.664068480506764,141.5956308,,,,,,,,,,,,,238,red,3285,3532,6817
81,08,1310660,1,20260603,1212,247,8,0,0,0,0,1366,247,4,0,0,0,0,3,43.98436947085019,143.5657163,,,,,,,,,,,,,238,red,1467,1617,3084
81,08,1310670,1,20260603,565,86,0,0,238,0,0,770,112,0,0,238,0,0,3,43.93417044084193,144.7997993,,,,,,,,,,,,,238,red,651,882,1533
81,01,1310680,1,20260603,2996,327,0,0,0,0,0,3432,404,0,0,0,0,0,3,42.84334231056867,141.6642755,,,,,,,,,,,,,238,red,3323,3836,7159
81,06,1310690,1,20260603,1921,356,1,0,0,0,0,1507,330,1,0,0,0,0,3,43.048098520633566,144.4594431,,,,,,,,,,,,,238,red,2278,1838,4116
81,01,1310700,1,20260603,6940,1006,0,0,0,0,0,8133,1032,0,0,0,0,0,3,43.001297040619285,141.34856,,,,,,,,,,,,,238,red,7946,9165,17111
82,,2110010,1,20260603,2223,1396,0,0,0,0,0,2304,1338,0,0,0,0,0,3,37.110573456365614,140.1455465,,,,,,,,,,,,,239,red,3619,3642,7261
82,,2110017,1,20260603,12269,2546,0,0,0,0,0,13151,2399,0,0,0,0,0,3,37.37338104665072,140.3483355,,,,,,,,,,,,,239,red,14815,15550,30365
82,,2110019,1,20260603,12920,2846,0,0,0,0,0,11649,2760,0,0,0,0,0,3,37.46431627674753,140.3769493,,,,,,,,,,,,,239,red,15766,14409,30175
82,,2110021,1,20260603,8569,2175,84,0,0,0,0,8437,2492,25,0,239,0,0,3,37.606841446897334,140.4677635,,,,,,,,,,,,,239,red,10828,10954,21782
82,,2110030,1,20260603,12714,1734,0,0,0,0,0,13457,1723,0,0,0,0,0,3,37.73677529703182,140.4665726,,,,,,,,,,,,,239,red,14448,15180,29628
82,,2110040,1,20260603,8227,1513,0,0,0,0,0,8181,1425,0,0,0,0,0,3,37.807813217104496,140.4958221,,,,,,,,,,,,,239,red,9740,9606,19346
82,,2110050,1,20260603,2112,1373,0,0,0,0,0,2267,1390,0,0,0,0,0,3,37.90940456720739,140.5830744,,,,,,,,,,,,,239,red,3485,3657,7142
82,,2110055,1,20260603,6506,2404,0,0,0,0,0,7043,2222,0,0,0,0,0,3,38.041138927338956,140.6498056,,,,,,,,,,,,,239,red,8910,9265,18175
82,,2110060,1,20260603,11636,2358,0,0,0,0,0,11694,2187,0,0,0,0,0,3,38.085083367382396,140.8283056,,,,,,,,,,,,,239,red,13994,13881,27875
82,,2110062,1,20260603,1806,540,16,0,0,0,0,1561,413,15,0,0,0,0,3,39.659168038777906,141.92916800000003,,,,,,,,,,,,,239,red,2362,1989,4351
82,,2110063,1,20260603,1305,475,16,0,0,0,0,1089,350,26,0,0,0,0,3,39.73009903883322,141.960134,,,,,,,,,,,,,239,red,1796,1465,3261
82,,2110065,1,20260603,13916,1848,0,0,0,0,0,13844,1712,0,0,0,0,0,3,38.15208336744814,140.8853611,,,,,,,,,,,,,239,red,15764,15556,31320
82,,2110070,1,20260603,19526,2124,0,0,0,0,0,17450,2117,0,0,0,0,0,3,38.21891670751319,140.895,,,,,,,,,,,,,239,red,21650,19567,41217
82,,2110090,1,20260603,5841,1324,0,0,0,0,0,6390,1058,0,0,0,0,0,3,38.60986114788262,140.9828333,,,,,,,,,,,,,239,red,7165,7448,14613
82,,2110091,1,20260603,2376,1076,0,0,0,0,0,2350,789,0,0,0,0,0,3,38.83405559808584,141.0848056,,,,,,,,,,,,,239,red,3452,3139,6591
82,,2110092,1,20260603,4860,1109,0,0,0,0,0,3849,873,0,0,0,0,0,3,38.930416038171224,141.117432,,,,,,,,,,,,,239,red,5969,4722,10691
82,,2110093,1,20260603,3978,1247,169,0,0,0,0,3825,967,74,0,0,0,0,3,39.003777838235415,141.1133766,,,,,,,,,,,,,239,red,5394,4866,10260
82,,2110095,1,20260603,4103,573,0,0,0,0,0,4254,530,0,0,0,0,0,3,39.166645038375485,141.142913,,,,,,,,,,,,,239,red,4676,4784,9460
82,,2110101,1,20260603,3396,583,55,0,0,0,0,3851,692,15,0,0,0,0,3,39.41215882858007,141.1284828,,,,,,,,,,,,,239,red,4034,4558,8592
82,,2110102,1,20260603,4971,918,0,0,0,0,0,5806,881,0,0,0,0,0,3,39.486604768640554,141.1422372,,,,,,,,,,,,,239,red,5889,6687,12576
82,,2110103,1,20260603,11605,1133,0,0,0,0,0,13461,761,0,0,0,0,0,3,39.668019038784855,141.15759,,,,,,,,,,,,,239,red,12738,14222,26960
82,,2110106,1,20260603,10430,864,0,0,0,0,0,10400,872,0,0,0,0,0,3,39.70774803881587,141.165401,,,,,,,,,,,,,239,red,11294,11272,22566
82,,2110110,1,20260603,9755,932,0,0,0,0,0,9130,738,0,0,0,0,0,3,39.7581439588549,141.134491,,,,,,,,,,,,,239,red,10687,9868,20555
82,,2110120,1,20260603,3446,803,0,0,0,0,0,3590,731,0,0,0,0,0,3,40.24861199921695,141.2695885,,,,,,,,,,,,,239,red,4249,4321,8570
82,,2110121,1,20260603,2134,703,0,0,0,0,0,1594,521,0,0,0,0,0,3,40.33516094927743,141.2985134,,,,,,,,,,,,,239,red,2837,2115,4952
82,,2110129,1,20260603,2241,373,3,0,0,0,0,2313,312,2,0,0,0,0,3,40.60877243946183,141.2602758,,,,,,,,,,,,,239,red,2617,2627,5244
82,,2110130,1,20260603,0,0,5480,0,0,239,0,0,0,5239,0,0,239,0,3,40.65837352949415,141.1919975,,,,,,,,,,,,,239,red,5480,5239,10719
82,,2110132,1,20260603,3353,512,220,0,0,0,0,3341,469,35,0,0,0,0,3,40.685015229511365,141.1707866,,,,,,,,,,,,,239,red,4085,3845,7930
82,,2110140,1,20260603,4434,744,26,0,0,0,0,4755,240,16,0,0,0,0,3,40.89885213964595,140.8603907,,,,,,,,,,,,,239,red,5204,5011,10215
82,,2110143,1,20260603,3903,1060,0,0,0,0,0,3829,780,0,0,0,0,0,3,39.946858248998055,141.2168884,,,,,,,,,,,,,239,red,4963,4609,9572
82,,2110144,1,20260603,3702,1551,0,0,239,0,0,3818,786,0,0,239,0,0,3,40.83186565960448,141.1289549,,,,,,,,,,,,,239,red,5253,4604,9857
82,,2110150,1,20260603,2648,918,0,0,0,0,0,2781,705,10,0,0,0,0,3,36.857960956084185,140.7891727,,,,,,,,,,,,,239,red,3566,3496,7062
82,,2110160,1,20260603,7183,1674,46,0,0,0,0,6600,1803,50,0,0,0,0,3,36.92281008615712,140.8423448,,,,,,,,,,,,,239,red,8903,8453,17356
82,,2110161,1,20260603,5120,1063,0,0,0,0,0,5180,1040,0,0,0,0,0,3,37.03306503628002,140.911907,,,,,,,,,,,,,239,red,6183,6220,12403
82,,2110162,1,20260603,4123,680,0,0,0,0,0,2779,591,0,0,0,0,0,3,37.11549536637102,140.9974993,,,,,,,,,,,,,239,red,4803,3370,8173
82,,2110163,1,20260603,2690,766,2,0,0,0,0,2032,786,1,0,0,0,0,3,37.38527750666344,141.0086632,,,,,,,,,,,,,239,red,3458,2819,6277
82,,2110165,1,20260603,3473,642,14,0,0,0,0,3900,795,22,0,0,0,0,3,37.63270112692426,140.9856901,,,,,,,,,,,,,239,red,4129,4717,8846
82,,2110168,1,20260603,2158,835,0,0,0,0,0,1966,745,0,0,0,0,0,3,37.81498403711179,140.943249,,,,,,,,,,,,,239,red,2993,2711,5704
82,,2110170,1,20260603,1650,348,0,0,0,0,0,1516,319,0,0,0,0,0,3,37.89520971719308,140.9035528,,,,,,,,,,,,,239,red,1998,1835,3833
82,,2110173,1,20260603,6165,762,0,0,0,0,0,5615,734,0,0,0,0,0,3,37.094818366348264,140.9771016,,,,,,,,,,,,,239,red,6927,6349,13276
82,,2110180,1,20260603,4554,361,0,0,0,0,0,4007,345,0,0,0,0,0,3,38.065333367362896,140.8600833,,,,,,,,,,,,,239,red,4915,4352,9267
82,,2110190,1,20260603,2092,702,0,0,0,0,0,1533,436,0,0,0,0,0,1,38.69140541795727,139.678824,,,,,,,,,,,,,239,red,2794,1969,4763
82,,2110191,1,20260603,3255,845,0,0,0,0,0,3144,814,0,0,0,0,0,3,38.96127130819829,139.8400569,,,,,,,,,,,,,239,red,4100,3958,8058
82,,2110192,1,20260603,6536,589,0,0,0,0,0,6194,559,0,0,0,0,0,3,38.794079918050066,139.83442430000002,,,,,,,,,,,,,239,red,7125,6753,13878
82,,2110193,1,20260603,6990,706,0,0,0,0,0,6749,655,0,0,0,0,0,3,38.787431758044086,139.8346764,,,,,,,,,,,,,239,red,7696,7404,15100
82,,2110194,1,20260603,1002,224,0,0,0,0,0,995,277,0,0,0,0,0,3,38.69287924795862,139.6478605,,,,,,,,,,,,,239,red,1226,1272,2498
82,,2110195,1,20260603,985,802,0,0,0,0,0,1079,585,0,0,0,0,0,3,38.61589808788817,139.5797968,,,,,,,,,,,,,239,red,1787,1664,3451
82,,2110196,1,20260603,7078,809,0,0,0,0,0,7242,824,0,0,0,0,0,3,38.83854814808984,139.8486963,,,,,,,,,,,,,239,red,7887,8066,15953
82,,2110197,1,20260603,2558,271,0,0,0,0,0,2164,309,0,0,0,0,0,3,38.71753625798101,139.7594082,,,,,,,,,,,,,239,red,2829,2473,5302
82,,2110198,1,20260603,4276,658,0,0,0,0,0,3531,558,0,0,0,0,0,3,38.71622198797982,139.7565651,,,,,,,,,,,,,239,red,4934,4089,9023
82,,2110199,1,20260603,1252,577,0,0,0,0,0,1025,369,0,0,0,0,0,1,38.60695292787995,139.5878005,,,,,,,,,,,,,239,red,1829,1394,3223
82,,2110201,1,20260603,1723,694,0,0,0,0,0,1375,412,0,0,0,0,0,1,38.666421037934484,139.623761,,,,,,,,,,,,,239,red,2417,1787,4204
82,,2110202,1,20260603,5117,813,0,0,0,0,0,5423,776,0,0,0,0,0,3,39.62387474875015,140.0681964,,,,,,,,,,,,,239,red,5930,6199,12129
82,,2110203,1,20260603,1003,98,0,0,0,0,0,822,91,0,0,0,0,0,3,39.240899018438185,139.9362623,,,,,,,,,,,,,239,red,1101,913,2014
82,,2110204,1,20260603,2007,654,0,0,0,0,0,2324,494,0,0,0,0,0,3,39.290490888479674,139.9747431,,,,,,,,,,,,,239,red,2661,2818,5479
82,,2110205,1,20260603,1630,858,0,0,0,0,0,1681,672,0,0,0,0,0,3,39.11912903833497,139.876447,,,,,,,,,,,,,239,red,2488,2353,4841
82,,2110208,1,20260603,7563,374,0,0,0,0,0,7496,436,0,0,0,0,0,3,39.38953603856155,140.030682,,,,,,,,,,,,,239,red,7937,7932,15869
82,,2110210,1,20260603,7680,998,0,0,0,0,0,9472,915,0,0,0,0,0,3,39.79539903888355,140.0622,,,,,,,,,,,,,239,red,8678,10387,19065
82,,2110212,1,20260603,5826,742,0,0,0,0,0,5166,764,0,0,0,0,0,3,39.718472038824196,140.083211,,,,,,,,,,,,,239,red,6568,5930,12498
82,,2110213,1,20260603,3113,322,0,0,0,0,0,2985,348,0,0,0,0,0,3,39.52539935867177,140.0518185,,,,,,,,,,,,,239,red,3435,3333,6768
82,,2110214,1,20260603,2884,465,0,0,0,0,0,2725,418,0,0,0,0,0,3,39.90494615896667,140.076382,,,,,,,,,,,,,239,red,3349,3143,6492
82,,2110215,1,20260603,2576,374,17,0,0,0,0,2382,330,13,0,0,0,0,3,40.065833339085835,140.0683333,,,,,,,,,,,,,239,red,2967,2725,5692
82,,2110216,1,20260603,2625,744,42,0,0,0,0,3368,508,204,0,0,0,0,3,40.265277839228666,140.5313889,,,,,,,,,,,,,238,red,3411,4080,7491
82,,2110217,1,20260603,2280,785,29,0,0,0,0,2131,632,34,0,0,0,0,3,40.270277839232186,140.5355556,,,,,,,,,,,,,238,red,3094,2797,5891
82,,2110218,1,20260603,6293,298,0,0,0,0,0,5903,264,0,0,0,0,0,3,40.191666739176576,140.0327778,,,,,,,,,,,,,239,red,6591,6167,12758
82,,2110219,1,20260603,877,131,0,0,0,0,0,759,223,0,0,0,0,0,3,40.21805563919535,140.2775,,,,,,,,,,,,,239,red,1008,982,1990
82,,2110220,1,20260603,1869,590,1,0,0,0,0,1735,449,1,0,0,0,0,3,40.16138893915495,140.0391667,,,,,,,,,,,,,239,red,2460,2185,4645
82,,2110221,1,20260603,3046,704,32,0,0,0,0,2322,500,5,0,0,0,0,3,40.201666739183715,140.1516667,,,,,,,,,,,,,239,red,3782,2827,6609
82,,2110222,1,20260603,837,357,0,0,0,0,0,786,322,0,0,0,0,0,3,40.30694443925781,140.5725,,,,,,,,,,,,,239,red,1194,1108,2302
82,,2110225,1,20260603,1543,577,273,0,82,5,0,2703,613,54,0,0,0,0,1,39.368414038544195,140.07776,,,,,,,,,,,,,239,red,2393,3370,5763
82,,2110226,1,20260603,3062,1019,0,0,239,0,0,3531,664,105,0,0,0,0,1,39.476483038632374,140.053604,,,,,,,,,,,,,239,red,4081,4300,8381
82,,2110228,1,20260603,453,209,37,0,0,4,0,525,134,38,0,0,0,0,1,39.5459050386882,140.072661,,,,,,,,,,,,,239,red,699,697,1396
82,,2110229,1,20260603,2968,775,27,0,0,0,0,2695,659,481,0,0,0,0,3,40.23000003920379,140.487951,,,,,,,,,,,,,238,red,3770,3835,7605
82,,2110230,1,20260603,1401,439,5,0,0,0,0,1468,389,1,0,0,0,0,3,40.383333339310646,140.6033333,,,,,,,,,,,,,239,red,1845,1858,3703
82,,2110231,1,20260603,1582,442,26,0,0,0,0,1740,407,27,0,0,0,0,3,40.461176699363655,140.6358415,,,,,,,,,,,,,239,red,2050,2174,4224
82,,2110232,1,20260603,1935,513,13,0,0,0,0,2027,425,16,0,0,0,0,3,40.20138893918351,140.3794444,,,,,,,,,,,,,238,red,2461,2468,4929
82,,2110233,1,20260603,986,388,0,0,0,0,0,870,253,0,0,0,0,0,1,38.96155603819856,139.859806,,,,,,,,,,,,,239,red,1374,1123,2497
82,,2110234,1,20260603,2827,368,729,0,0,0,0,4488,794,317,0,0,0,0,3,40.572207559437786,140.5234194,,,,,,,,,,,,,239,red,3924,5599,9523
82,,2110235,1,20260603,9548,855,59,0,0,0,0,0,0,9936,0,0,239,0,3,40.604830129459245,140.4990006,,,,,,,,,,,,,239,red,10462,9936,20398
82,,2110236,1,20260603,1026,392,0,0,0,0,0,1035,271,0,0,0,0,0,1,39.00850003823954,139.856924,,,,,,,,,,,,,239,red,1418,1306,2724
82,,2110237,1,20260603,192,15,0,0,0,0,0,310,22,0,0,0,0,0,1,39.05087603827627,139.890254,,,,,,,,,,,,,239,red,207,332,539
82,,2110240,1,20260603,7291,898,22,0,0,0,0,2292,177,4982,0,0,239,0,3,40.65713639949334,140.5082703,,,,,,,,,,,,,239,red,8211,7451,15662
82,,2110249,1,20260603,5975,1479,432,0,0,0,0,3838,1045,83,0,239,239,0,3,40.83099501960394,140.661875,,,,,,,,,,,,,239,red,7886,4966,12852
82,,2110250,1,20260603,6746,1060,0,0,0,0,0,6650,1218,0,0,0,0,0,3,40.76685914956362,140.5902386,,,,,,,,,,,,,239,red,7806,7868,15674
82,,2110251,1,20260603,11013,1142,0,0,0,239,0,19487,2749,0,0,0,0,0,3,40.824380649599796,140.7354641,,,,,,,,,,,,,239,red,12155,22236,34391
82,,2110252,1,20260603,6167,1202,2,0,0,0,0,0,0,7117,0,0,235,0,3,40.799711479584346,140.7014751,,,,,,,,,,,,,235,red,7371,7117,14488
82,,2110253,1,20260603,3480,560,42,0,0,0,0,3766,566,41,0,0,0,0,3,40.824656679599975,140.8112526,,,,,,,,,,,,,239,red,4082,4373,8455
82,,2110258,1,20260603,2673,265,10,0,0,0,0,2429,276,13,0,0,0,0,3,40.26361114922749,140.42944444,,,,,,,,,,,,,239,red,2948,2718,5666
82,,2110260,1,20260603,8533,431,0,0,0,0,0,9713,497,0,0,0,0,0,3,37.766077747061864,140.4643813,,,,,,,,,,,,,239,red,8964,10210,19174
82,,2110270,1,20260603,286,134,0,0,0,0,0,268,142,1,0,0,0,0,3,37.82286602711981,140.2786356,,,,,,,,,,,,,239,red,420,411,831
82,,2110271,1,20260603,1713,1458,0,0,0,0,0,1746,1011,0,0,0,0,0,3,37.89655074719443,140.1500818,,,,,,,,,,,,,239,red,3171,2757,5928
82,,2110272,1,20260603,1685,1368,0,0,0,0,0,1881,957,0,0,0,0,0,3,37.92749748722557,140.13487,,,,,,,,,,,,,239,red,3053,2838,5891
82,,2110280,1,20260603,5644,952,0,0,0,0,0,6286,954,0,0,0,0,0,3,37.99971367729781,140.14494900000003,,,,,,,,,,,,,239,red,6596,7240,13836
82,,2110290,1,20260603,5946,1297,0,0,0,0,0,6426,1235,0,0,0,0,0,3,38.1302779674268,140.2258229,,,,,,,,,,,,,239,red,7243,7661,14904
82,,2110291,1,20260603,7482,1356,0,0,0,0,0,7298,1272,0,0,0,0,0,3,38.159814097455694,140.3001308,,,,,,,,,,,,,239,red,8838,8570,17408
82,,2110292,1,20260603,5802,1209,0,0,0,0,0,5329,996,0,0,0,0,0,3,38.100793197397856,140.2046442,,,,,,,,,,,,,239,red,7011,6325,13336
82,,2110294,1,20260603,852,252,0,0,0,0,0,971,276,0,0,0,0,0,3,37.767613677063444,140.8648291,,,,,,,,,,,,,239,red,1104,1247,2351
82,,2110295,1,20260603,914,248,0,0,0,0,0,1203,314,0,0,0,0,0,3,37.75423885704973,140.7090153,,,,,,,,,,,,,239,red,1162,1517,2679
