地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,lat,lng,lng2,lat2,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,count,color,上り・交通量,下り・交通量,交通量
84,,4810440,1,20251221,9105,434,0,,,,,8782,288,0,,,,,3,36.72027203592783,137.263083,,,0,0,0,0,0,15,15,0,0,0,205,blue,9539,9070,18609
84,,4810445,1,20251221,13289,524,16,,,,,12450,460,75,,,,,3,36.73017862593915,137.18171158,,,0,,,,0,0,,,0,0,205,blue,13829,12985,26814
84,,4810447,1,20251221,8748,343,51,,,,,9977,347,21,,,,,3,36.72863947593739,137.12486156,,,0,,,,0,1,,,0,0,205,blue,9142,10345,19487
84,,4810454,1,20251221,10279,135,776,,,,,11455,167,4,,,,,3,36.744673195955684,136.99179584,,,0,,,,0,1,,,0,0,205,blue,11190,11626,22816
84,,4810460,1,20251221,,,,,,,,,,,,,,,3,36.68745003589023,136.855675,,,1,0,0,0,0,70,70,0,0,9,205,blue,0,0,0
84,,4810462,1,20251221,1691,144,4,,,,,539,2,1,,,,,3,36.525710035703334,137.22999,,,0,,,,0,18,,,0,0,205,blue,1839,542,2381
84,,4810463,1,20251221,2471,198,99,,,,,2551,88,3,,,,,3,36.53609652571542,137.23114399,,,0,,,,0,8,,,0,0,205,blue,2768,2642,5410
84,,4810470,1,20251221,,,,,,,,,,,,,,,3,36.69575603589977,137.237889,,,1,0,0,0,0,0,0,0,0,0,205,blue,0,0,0
84,,4810480,1,20251221,1735,52,0,,,,,1643,70,0,,,,,3,36.580522035767004,136.965706,,,0,0,0,0,0,82,82,0,0,3,205,blue,1787,1713,3500
84,,4810485,1,20251221,5700,68,119,,,,,6669,75,46,,,,,3,36.68510836918755,136.9765361111,,,0,,,,0,1,,,0,0,205,blue,5887,6790,12677
84,,4810490,1,20251221,2776,43,0,,,,,2966,15,0,,,,,3,36.74530803595641,137.01085,,,0,0,0,0,0,62,62,0,0,0,205,blue,2819,2981,5800
84,,4810500,1,20251221,289,27,0,,,,,131,16,0,,,,,3,36.91246103614551,137.019489,,,0,0,0,0,0,149,149,0,0,1,205,blue,316,147,463
84,,4810510,1,20251221,,,,,,,,,,,,,,,3,36.84943603607457,136.97895,,,1,,,,,,,,,,205,blue,0,0,0
84,,4810530,1,20251221,15531,285,0,,,,,16208,485,0,,,,,3,36.44611103561032,136.488056,,,0,0,0,0,0,0,0,0,0,0,205,blue,15816,16693,32509
84,,4810540,1,20251221,12261,361,0,,,,,7303,269,0,,,,,3,36.357575035506066,136.452056,,,0,0,0,0,0,0,0,0,0,0,205,blue,12622,7572,20194
84,,4810550,1,20251221,6876,229,0,,,,,7541,362,0,,,,,3,36.32672203546954,136.41169500000004,,,0,0,0,0,0,1,1,0,0,11,205,blue,7105,7903,15008
84,,4810570,1,20251221,8942,795,0,,,,,8330,435,0,,,,,3,36.571667035756725,136.655556,,,0,0,0,0,0,1,1,0,0,6,205,blue,9737,8765,18502
84,,4810580,1,20251221,8713,103,0,,,,,8039,93,0,,,,,3,36.54430803572498,136.640516,,,0,0,0,0,0,0,0,0,0,5,205,blue,8816,8132,16948
84,,4810590,1,20251221,13124,81,0,,,,,13728,125,0,,,,,3,36.54061903572069,136.623128,,,0,0,0,0,0,0,0,0,0,7,205,blue,13205,13853,27058
84,,4810600,1,20251221,3881,109,0,,,,,3585,99,0,,,,,3,37.04041903628817,136.969305,,,0,0,0,0,0,0,0,0,0,0,205,blue,3990,3684,7674
84,,4810610,1,20251221,845,46,0,,,,,499,20,0,,,,,3,36.90469303613679,136.830093,,,0,0,0,0,0,0,0,0,0,0,205,blue,891,519,1410
84,,4810620,1,20251221,1815,47,0,,,,,1591,56,0,,,,,3,36.86972803609746,136.79694700000002,,,0,0,0,0,0,0,0,0,0,0,205,blue,1862,1647,3509
84,,4810630,1,20251221,7331,57,0,,,,,5063,32,0,,,,,3,36.560782035744104,136.677711,,,0,0,0,0,0,0,0,0,0,0,205,blue,7388,5095,12483
85,22,5810040,1,20251221,19276,1895,,,,,,20690,1263,,,,,,3,35.00879903381941,138.422745,,,0,,0,,0,0,0,0,,0,205,blue,21171,21953,43124
85,22,5810060,1,20251221,1312,129,,,,,,1454,117,,,,,,3,34.90554603368308,138.270337,,,0,,0,,0,0,0,0,,0,205,blue,1441,1571,3012
85,22,5810080,1,20251221,6297,1354,,,,,,10508,1732,,,,,,3,34.84454203360207,138.151981,,,0,,0,,0,0,0,0,,0,205,blue,7651,12240,19891
85,22,5810090,1,20251221,9041,550,,,,,,7468,2052,,,,,,3,34.78638703352455,138.050184,,,0,,0,,0,0,0,0,,0,205,blue,9591,9520,19111
85,22,5810100,1,20251221,13360,2442,,,,,,22304,1449,,,,,,3,34.77075503350366,137.978062,,,0,,0,,0,0,0,0,,0,205,blue,15802,23753,39555
85,22,5810110,1,20251221,39094,3280,,,,,,28757,5567,,,,,,3,34.76273603349293,137.969553,,,0,,0,,0,0,0,0,,0,205,blue,42374,34324,76698
85,23,5810190,1,20251221,5296,272,,,,,,5839,140,,,,,,3,35.11388803395716,136.734972,,,0,,0,,0,0,0,0,,0,205,blue,5568,5979,11547
85,24,5810210,1,20251221,4047,1293,,,,,,4941,546,,,,,,3,34.86311003362677,136.47097,,,0,,0,,0,0,0,0,,0,205,blue,5340,5487,10827
85,21,5810280,1,20251221,13602,452,,,,,,8995,251,,,,,,3,35.365972034283374,137.22477800000001,,,0,,0,,0,0,0,0,,0,205,blue,14054,9246,23300
85,21,5810340,1,20251221,7211,418,,,,,,9421,546,,,,,,3,35.45966703440309,137.442028,,,0,,0,,0,0,0,0,,0,205,blue,7629,9967,17596
85,21,5810350,1,20251221,3131,283,,,,,,10554,516,,,,,,3,35.51200003446958,137.521639,,,0,,0,,0,0,0,0,,0,205,blue,3414,11070,14484
85,21,5810360,1,20251221,1681,779,,,,,,2036,356,,,,,,3,35.581250034557165,137.537222,,,0,,0,,0,0,0,0,,0,205,blue,2460,2392,4852
85,21,5810370,1,20251221,2805,278,,,,,,2430,320,,,,,,3,35.81618803485076,137.683244,,,0,,0,,0,0,0,0,,0,205,blue,3083,2750,5833
85,21,5810380,1,20251221,2220,528,,,,,,2086,469,,,,,,3,35.91502403497266,137.77069,,,0,,0,,0,0,0,0,,0,205,blue,2748,2555,5303
85,21,5810390,1,20251221,2012,478,,,,,,1441,235,,,,,,3,35.93471103499681,137.786917,,,0,,0,,0,0,0,0,,0,205,blue,2490,1676,4166
85,21,5810420,1,20251221,3510,1142,,,,,,3195,246,,,,,,3,35.37572803429589,137.190676,,,0,,0,,0,0,0,0,,0,205,blue,4652,3441,8093
85,21,5810440,1,20251221,2652,163,,,,,,2568,197,,,,,,3,35.426917034361345,137.132361,,,0,,0,,0,0,0,0,,0,205,blue,2815,2765,5580
85,21,5810490,1,20251221,9973,432,,,,,,8146,1644,,,,,,3,35.371615034290606,136.644153,,,0,,0,,0,0,0,0,,0,205,blue,10405,9790,20195
85,21,5810510,1,20251221,1921,208,,,,,,1500,102,,,,,,3,35.37112003428997,136.453326,,,0,,0,,0,0,0,0,,0,205,blue,2129,1602,3731
85,23,5810530,1,20251221,9570,790,,,,,,6421,604,,,,,,3,34.696128033403625,137.40686,,,0,,0,,0,0,0,0,,0,205,blue,10360,7025,17385
85,23,5810570,1,20251221,10090,696,,,,,,9781,771,,,,,,3,34.84938803360853,137.221222,,,0,,0,,0,0,0,0,,0,205,blue,10786,10552,21338
85,23,5810580,1,20251221,12452,1753,,,,,,121,29,,,,,,3,34.84869403360759,137.197416,,,0,,0,,0,0,0,0,,0,205,blue,14205,150,14355
85,23,5810620,1,20251221,19178,2905,,,,,,17009,1042,,,,,,3,35.10119403394058,136.86925,,,0,,0,,0,0,0,0,,0,205,blue,22083,18051,40134
85,24,5810670,1,20251221,10741,441,,,,,,10912,292,,,,,,3,34.65002003334157,136.51956,,,0,,0,,0,0,0,0,,0,205,blue,11182,11204,22386
85,24,5810680,1,20251221,9440,732,,,,,,9584,927,,,,,,3,34.71907003343443,136.4716,,,0,,0,,0,0,0,0,,0,205,blue,10172,10511,20683
85,24,5810690,1,20251221,11130,567,,,,,,9066,418,,,,,,3,34.64712003333765,136.49449,,,0,,0,,0,0,0,0,,0,205,blue,11697,9484,21181
85,24,5810700,1,20251221,6521,1263,,,,,,10385,1609,,,,,,3,34.850220033609624,136.416645,,,0,,0,,0,0,0,0,,0,205,blue,7784,11994,19778
85,24,5810730,1,20251221,9752,1961,,,,,,12969,1059,,,,,,3,34.62822503331218,135.986212,,,0,,0,,0,0,0,0,,0,205,blue,11713,14028,25741
85,21,5810760,1,20251221,2910,195,,,,,,3117,127,,,,,,3,35.55276203452119,137.177488,,,0,,0,,0,0,0,0,,0,205,blue,3105,3244,6349
85,21,5810770,1,20251221,1113,119,,,,,,1004,27,,,,,,3,35.64602003463866,137.169715,,,0,,0,,0,0,0,0,,0,205,blue,1232,1031,2263
85,21,5810780,1,20251221,1544,651,,,,,,2325,266,,,,,,3,35.667031034665,137.162564,,,0,,0,,0,0,0,0,,0,205,blue,2195,2591,4786
85,21,5810790,1,20251221,1258,538,,,,,,1656,106,,,,,,3,35.74291003475978,137.208481,,,0,,0,,0,0,0,0,,0,205,blue,1796,1762,3558
85,21,5810800,1,20251221,920,995,,,,,,1608,134,,,,,,3,35.77947703480525,137.252586,,,0,,0,,0,0,0,0,,0,205,blue,1915,1742,3657
85,21,5810810,1,20251221,2819,403,,,,,,3704,270,,,,,,3,35.83471903487371,137.232014,,,0,,1,,0,0,0,0,,0,205,blue,3222,3974,7196
85,21,5810830,1,20251221,775,387,,,,,,1198,813,,,,,,3,36.02357503510535,137.294767,,,0,,0,,0,0,0,0,,0,205,blue,1162,2011,3173
85,21,5810840,1,20251221,3290,150,,,,,,3652,198,,,,,,3,36.10871303520861,137.266233,,,0,,0,,0,0,0,0,,0,205,blue,3440,3850,7290
85,21,5810850,1,20251221,5036,331,,,,,,4048,236,,,,,,3,36.12373303522673,137.258932,,,0,,0,,0,0,0,0,,0,205,blue,5367,4284,9651
85,21,5810860,1,20251221,1576,167,,,,,,1593,256,,,,,,3,36.25072803537914,137.162845,,,0,,0,,0,0,0,0,,0,205,blue,1743,1849,3592
85,21,5810880,1,20251221,510,152,,,,,,605,49,,,,,,3,36.31423303545473,137.259675,,,0,,0,,0,0,0,0,,0,205,blue,662,654,1316
85,24,5810890,1,20251221,2118,329,,,,,,2649,168,,,,,,3,34.407524733012174,136.4423714,,,0,,0,,0,0,0,0,,0,205,blue,2447,2817,5264
85,24,5810900,1,20251221,742,108,,,,,,634,89,,,,,,3,34.1617406326732,136.2779067,,,0,,0,,0,0,0,0,,0,205,blue,850,723,1573
85,24,5810930,1,20251221,341,7,,,,,,191,16,,,,,,3,33.98629813242818,136.1080803,,,0,,0,,0,0,0,0,,0,205,blue,348,207,555
85,24,5810940,1,20251221,29,9,,,,,,44,0,,,,,,3,33.93298113235323,136.0940822,,,1,,0,,0,6,6,0,,0,205,blue,38,44,82
85,24,5810960,1,20251221,2317,120,,,,,,1965,123,,,,,,3,34.00152563244955,136.1851117,,,0,,0,,0,0,0,0,,0,205,blue,2437,2088,4525
85,24,5810970,1,20251221,2138,187,,,,,,1940,158,,,,,,3,33.942137832366114,136.1524581,,,0,,0,,0,0,0,0,,0,205,blue,2325,2098,4423
85,24,5810980,1,20251221,2426,181,,,,,,2105,166,,,,,,3,33.92889863234747,136.1381858,,,0,,0,,0,0,0,0,,0,205,blue,2607,2271,4878
85,24,5810990,1,20251221,2593,32,,,,,,2359,159,,,,,,3,33.74057583208088,135.9955167,,,0,,0,,0,0,0,0,,0,205,blue,2625,2518,5143
85,24,5811000,1,20251221,2955,198,,,,,,2587,234,,,,,,1,34.10420863259313,136.1948133,,,0,,0,,0,0,0,0,,0,205,blue,3153,2821,5974
85,22,5811050,1,20251221,1820,110,,,,,,2570,66,,,,,,3,35.37095103428976,138.860418,,,0,,0,,0,0,0,0,,0,205,blue,1930,2636,4566
85,23,5811110,1,20251221,1304,460,,,,,,1727,84,,,,,,3,35.135027033984734,137.309194,,,0,,0,,0,0,0,0,,0,205,blue,1764,1811,3575
85,23,5811120,1,20251221,1768,178,,,,,,1582,117,,,,,,3,35.149777034003954,137.332722,,,0,,0,,0,0,0,0,,0,205,blue,1946,1699,3645
85,23,5811130,1,20251221,,,,,,,,,,,,,,,3,35.1700830340304,137.406805,,,1,,0,,0,205,205,0,,0,205,blue,0,0,0
85,23,5811140,1,20251221,597,244,,,,,,772,63,,,,,,3,35.221388034097004,137.524166,,,0,,0,,0,0,0,0,,0,205,blue,841,835,1676
85,21,5811150,1,20251221,2467,111,,,,,,2170,239,,,,,,3,35.46219703440631,137.756093,,,0,,0,,0,0,0,0,,0,205,blue,2578,2409,4987
85,21,5811160,1,20251221,3344,773,,,,,,3431,274,,,,,,3,35.50206103445697,137.792544,,,0,,0,,0,0,0,0,,0,205,blue,4117,3705,7822
85,23,5811170,1,20251221,2077,297,,,,,,2303,71,,,,,,3,35.21055503408296,137.106666,,,0,,0,,0,0,0,0,,0,205,blue,2374,2374,4748
85,21,5811190,1,20251221,3101,194,,,,,,1895,569,,,,,,3,35.601941034583234,136.937212,,,0,,0,,0,0,0,0,,0,205,blue,3295,2464,5759
85,21,5811210,1,20251221,2194,157,,,,,,1877,94,,,,,,3,35.86111303490629,136.863612,,,0,,0,,0,0,0,0,,0,205,blue,2351,1971,4322
85,21,5811230,1,20251221,1687,115,,,,,,2256,180,,,,,,3,36.13868903524477,137.164639,,,0,,0,,0,0,0,0,,0,205,blue,1802,2436,4238
85,21,5811240,1,20251221,2090,103,,,,,,2012,174,,,,,,3,36.16135703527206,137.222749,,,0,,0,,0,0,0,0,,0,205,blue,2193,2186,4379
85,22,5811250,1,20251221,1523,88,,,,,,4953,620,,,,,,3,35.312573034214765,138.927446,,,0,,0,,0,0,0,0,,0,205,blue,1611,5573,7184
85,21,5811270,1,20251221,,,,,,,,,,,,,,,3,35.23023303410846,136.596679,,,1,,0,,0,0,0,0,,0,205,blue,0,0,0
85,23,5811320,1,20251221,2017,124,,,,,,0,0,,,,,,3,35.09388803393102,136.812222,,,0,,0,,0,0,0,0,,0,205,blue,2141,0,2141
85,21,5811330,1,20251221,591,51,,,,,,573,14,,,,,,3,35.46731303441282,137.78409,,,0,,0,,0,0,0,0,,0,205,blue,642,587,1229
86,,6810010,1,20251221,,,,,,,,,,,,,,,3,34.89694403367168,136.336111,,,1,,0,,0,0,0,0,,0,205,blue,0,0,0
86,,6810020,1,20251221,,,,,,,,,,,,,,,3,34.97777803377855,135.901667,,,1,,0,,0,0,0,0,,0,205,blue,0,0,0
86,,6810030,1,20251221,,,,,,,,,,,,,,,3,35.00527803381478,136.094722,,,1,,0,,0,0,0,0,,0,205,blue,0,0,0
86,,6810040,1,20251221,13179,7979,,,,,,11873,524,,,,,,3,34.98861103379282,135.788056,,,0,,0,,0,0,0,0,,0,205,blue,21158,12397,33555
86,,6810050,1,20251221,11575,1644,,,,,,0,0,,,,,,3,34.987222033791,135.75305600000002,,,0,,0,,0,0,0,0,,0,205,blue,13219,0,13219
86,,6810089,1,20251221,,,,,,,,,,,,,,,3,34.978118033779,135.908546,,,0,,0,,0,0,0,0,,205,205,blue,0,0,0
86,,6810090,1,20251221,4743,305,,,,,,0,0,,,,,,3,34.83138903358458,135.72305600000004,,,0,,0,,0,0,0,0,,0,205,blue,5048,0,5048
86,,6810100,1,20251221,0,0,,,,,,4049,182,,,,,,3,34.83138903358458,135.723889,,,0,,0,,0,0,0,0,,0,205,blue,0,4231,4231
86,,6810130,1,20251221,2332,855,,,,,,2444,510,,,,,,3,34.842500033599364,134.330556,,,0,,0,,0,0,0,0,,0,205,blue,3187,2954,6141
86,,6810135,1,20251221,5001,301,,,,,,1823,91,,,,,,3,36.18333336529846,136.26777780000003,,,0,,0,,0,0,0,0,,0,205,blue,5302,1914,7216
86,,6810140,1,20251221,7740,600,,,,,,5736,1626,,,,,,3,36.14305603525003,136.263889,,,0,,0,,0,0,0,0,,0,205,blue,8340,7362,15702
86,,6810150,1,20251221,,,,,,,,,,,,,,,3,36.0772220351705,136.244444,,,1,,0,,0,0,0,0,,0,205,blue,0,0,0
86,,6810160,1,20251221,,,,,,,,,,,,,,,3,36.02444403510641,136.218333,,,1,,0,,0,0,0,0,,0,205,blue,0,0,0
86,,6810165,1,20251221,7452,520,,,,,,6505,149,,,,,,3,35.980555595052905,136.1958333,,,0,,0,,0,0,0,0,,0,205,blue,7972,6654,14626
86,,6810170,1,20251221,,,,,,,,,,,,,,,3,35.95555603502233,136.188889,,,1,,0,,0,0,0,0,,0,205,blue,0,0,0
86,,6810180,1,20251221,4124,186,,,,,,3439,227,,,,,,3,35.878333034927515,136.169444,,,0,,0,,0,0,0,0,,0,205,blue,4310,3666,7976
86,,6810190,1,20251221,,,,,,,,,,,,,,,3,35.719444034730536,136.094722,,,1,,0,,0,0,0,0,,0,205,blue,0,0,0
86,,6810200,1,20251221,829,72,,,,,,840,66,,,,,,3,35.66555603466316,136.083056,,,0,,0,,0,0,0,0,,0,205,blue,901,906,1807
86,,6810220,1,20251221,,,,,,,,,,,,,,,3,35.60416703458605,136.107222,,,1,,0,,0,0,0,0,,0,205,blue,0,0,0
86,,6810230,1,20251221,,,,,,,,,,,,,,,3,35.57603003455058,136.122756,,,1,,0,,0,0,0,0,,0,205,blue,0,0,0
86,,6810240,1,20251221,,,,,,,,,,,,,,,3,35.512778034470564,136.173333,,,1,,0,,0,0,0,0,,0,205,blue,0,0,0
86,,6810241,1,20251221,,,,,,,,,,,,,,,3,35.4322160343681,136.245092,,,1,,0,,0,0,0,0,,0,205,blue,0,0,0
86,,6810250,1,20251221,,,,,,,,,,,,,,,3,35.27555603416706,136.269444,,,1,,0,,0,0,0,0,,0,205,blue,0,0,0
86,,6810260,1,20251221,,,,,,,,,,,,,,,3,35.11611103396005,136.128333,,,1,,0,,0,0,0,0,,0,205,blue,0,0,0
86,,6810270,1,20251221,,,,,,,,,,,,,,,3,35.091944033928485,136.089722,,,1,,0,,0,0,0,0,,0,205,blue,0,0,0
86,,6810280,1,20251221,,,,,,,,,,,,,,,3,35.66000003465618,136.084722,,,1,,0,,0,0,0,0,,0,205,blue,0,0,0
86,,6810290,1,20251221,8040,1322,,,,,,11709,1475,,,,,,3,34.996111033802705,135.722222,,,0,,0,,0,0,0,0,,0,205,blue,9362,13184,22546
86,,6810300,1,20251221,0,0,,,,,,1328,152,,,,,,3,34.981944033784046,135.693056,,,0,,0,,0,0,0,0,,0,205,blue,0,1480,1480
86,,6810310,1,20251221,9618,502,,,,,,0,0,,,,,,3,34.981944033784046,135.692917,,,0,,0,,0,0,0,0,,0,205,blue,10120,0,10120
86,,6810320,1,20251221,9196,387,,,,,,8835,1221,,,,,,3,34.992500033797945,135.64750000000004,,,0,,0,,0,0,0,0,,0,205,blue,9583,10056,19639
86,,6810330,1,20251221,8945,478,,,,,,8822,1059,,,,,,3,34.989722033794294,135.636667,,,0,,0,,0,0,0,0,,0,205,blue,9423,9881,19304
86,,6810335,1,20251221,4630,460,,,,,,3485,1016,,,,,,3,35.488936034440314,135.756215,,,0,,0,,0,0,0,0,,0,205,blue,5090,4501,9591
86,,6810340,1,20251221,413,36,,,,,,648,67,,,,,,3,35.12222203396803,135.439444,,,0,,0,,0,0,0,0,,0,205,blue,449,715,1164
86,,6810343,1,20251221,,,,,,,,,,,,,,,3,35.18777781405339,135.3219444,,,1,,0,,0,0,0,0,,0,205,blue,0,0,0
86,,6810344,1,20251221,2173,432,,,,,,3277,240,,,,,,3,35.24583336412865,135.2161111,,,0,,0,,0,0,0,0,,0,205,blue,2605,3517,6122
86,,6810346,1,20251221,4907,313,,,,,,5148,260,,,,,,3,35.28305559417674,135.1777778,,,0,,0,,0,0,0,0,,0,205,blue,5220,5408,10628
86,,6810348,1,20251221,7279,447,,,,,,6220,533,,,,,,3,35.3139820342166,135.101491,,,0,,0,,0,0,0,0,,0,205,blue,7726,6753,14479
86,,6810360,1,20251221,1002,685,,,,,,1500,148,,,,,,3,35.333611034241834,134.917222,,,0,,0,,0,0,0,0,,0,205,blue,1687,1648,3335
86,,6810365,1,20251221,3999,351,,,,,,3425,203,,,,,,3,36.25913403538918,136.286774,,,0,,0,,0,0,0,0,,0,205,blue,4350,3628,7978
86,,6810370,1,20251221,1860,293,,,,,,1782,119,,,,,,3,35.38305603430526,134.671667,,,0,,0,,0,0,0,0,,0,205,blue,2153,1901,4054
86,,6810390,1,20251221,1581,268,,,,,,1292,362,,,,,,3,35.48083303443001,134.585278,,,0,,0,,0,0,0,0,,0,205,blue,1849,1654,3503
86,,6810400,1,20251221,1196,201,,,,,,1013,158,,,,,,3,35.50388903445929,134.533889,,,0,,0,,0,0,0,0,,0,205,blue,1397,1171,2568
86,,6810410,1,20251221,,,,,,,,,,,,,,,3,35.5247220344857,134.4275,,,0,,0,,0,0,0,0,,205,205,blue,0,0,0
86,,6810420,1,20251221,,,,,,,,,,,,,,,3,35.33111103423862,136.352222,,,1,,0,,0,0,0,0,,0,205,blue,0,0,0
86,,6810450,1,20251221,5628,235,,,,,,2488,100,,,,,,3,34.229683032767404,135.169164,,,0,,0,,0,0,0,0,,0,205,blue,5863,2588,8451
86,,6810500,1,20251221,,,,,,,,,,,,,,,3,34.58000003324698,135.466581,,,0,,0,,0,0,0,0,,205,205,blue,0,0,0
86,,6810510,1,20251221,,,,,,,,,,,,,,,3,34.5797220332466,135.466581,,,0,,0,,0,0,0,0,,205,205,blue,0,0,0
86,,6810540,1,20251221,,,,,,,,,,,,,,,3,34.36000003294702,135.269444,,,0,,0,,0,0,0,0,,205,205,blue,0,0,0
86,,6810550,1,20251221,,,,,,,,,,,,,,,3,34.32270003289575,135.19756,,,0,,0,,0,0,0,0,,205,205,blue,0,0,0
86,,6810560,1,20251221,,,,,,,,,,,,,,,3,34.24805603279281,135.175,,,1,,0,,0,0,0,0,,0,205,blue,0,0,0
86,,6810580,1,20251221,3418,226,,,,,,196,20,,,,,,3,35.633611034623065,136.021389,,,0,,0,,0,0,0,0,,0,205,blue,3644,216,3860
86,,6810590,1,20251221,,,,,,,,,,,,,,,3,35.58083303455663,135.910417,,,1,,0,,0,0,0,0,,0,205,blue,0,0,0
86,,6810610,1,20251221,2949,261,,,,,,2402,556,,,,,,3,35.469444034415524,135.825,,,0,,0,,0,0,0,0,,0,205,blue,3210,2958,6168
86,,6810620,1,20251221,4014,492,,,,,,13,6,,,,,,3,35.483056034432835,135.666111,,,0,,0,,0,0,0,0,,0,205,blue,4506,19,4525
86,,6810630,1,20251221,,,,,,,,,,,,,,,3,35.48805603443919,135.595833,,,1,,0,,0,0,0,0,,0,205,blue,0,0,0
86,,6810660,1,20251221,3123,439,,,,,,2116,815,,,,,,3,35.48083303443001,135.421389,,,0,,0,,0,0,0,0,,0,205,blue,3562,2931,6493
86,,6810667,1,20251221,2083,447,,,,,,4524,308,,,,,,3,35.46027781440387,135.3566667,,,0,,0,,0,0,0,0,,0,205,blue,2530,4832,7362
86,,6810670,1,20251221,3991,501,,,,,,3987,286,,,,,,3,35.414167034345056,135.333056,,,0,,0,,0,0,0,0,,0,205,blue,4492,4273,8765
86,,6810671,1,20251221,4574,448,,,,,,4155,239,,,,,,3,35.37888892429992,135.3169444,,,0,,0,,0,0,0,0,,0,205,blue,5022,4394,9416
86,,6810700,1,20251221,3712,459,,,,,,4196,268,,,,,,3,34.47239203310078,134.945572,,,0,,0,,0,0,0,0,,0,205,blue,4171,4464,8635
86,,6810710,1,20251221,4600,440,,,,,,3877,557,,,,,,3,34.40363603300684,134.896767,,,0,,0,,0,0,0,0,,0,205,blue,5040,4434,9474
86,,6810720,1,20251221,2410,213,,,,,,1897,423,,,,,,3,34.26169203281165,134.728943,,,0,,0,,0,0,0,0,,0,205,blue,2623,2320,4943
86,,6810730,1,20251221,6129,344,,,,,,5579,447,,,,,,3,34.85305603361341,134.605278,,,0,,0,,0,0,0,0,,0,205,blue,6473,6026,12499
86,,6810740,1,20251221,,,,,,,,,,,,,,,3,34.87691203364509,134.61312,,,1,,0,,0,0,0,0,,0,205,blue,0,0,0
86,,6810750,1,20251221,2804,338,,,,,,2582,253,,,,,,3,35.07068203390065,134.587422,,,0,,0,,0,0,0,0,,0,205,blue,3142,2835,5977
86,,6810760,1,20251221,1070,95,,,,,,972,23,,,,,,3,35.145672033998615,134.539014,,,0,,0,,0,0,0,0,,0,205,blue,1165,995,2160
86,,6810770,1,20251221,,,,,,,,,,,,,,,3,33.692375032012194,135.984591,,,1,,0,,0,0,0,0,,0,205,blue,0,0,0
86,,6810780,1,20251221,,,,,,,,,,,,,,,3,33.61777803190555,135.927061,,,1,,0,,0,0,0,0,,0,205,blue,0,0,0
86,,6810790,1,20251221,,,,,,,,,,,,,,,3,33.56853903183492,135.910197,,,1,,0,,0,0,0,0,,0,205,blue,0,0,0
86,,6810800,1,20251221,2668,452,,,,,,2194,767,,,,,,3,33.50323103174097,135.806228,,,0,,0,,0,0,0,0,,0,205,blue,3120,2961,6081
86,,6810810,1,20251221,2204,135,,,,,,2126,227,,,,,,3,33.48392803171314,135.760481,,,0,,0,,0,0,0,0,,0,205,blue,2339,2353,4692
86,,6810820,1,20251221,,,,,,,,,,,,,,,3,33.509890031750565,135.60639100000003,,,1,,0,,0,0,0,0,,0,205,blue,0,0,0
86,,6810830,1,20251221,,,,,,,,,,,,,,,3,33.51850003176297,135.57,,,1,,0,,0,0,0,0,,0,205,blue,0,0,0
86,,6810840,1,20251221,539,52,,,,,,628,42,,,,,,3,33.554167031814266,135.458889,,,0,,0,,0,0,0,0,,0,205,blue,591,670,1261
86,,6810850,1,20251221,1254,335,,,,,,118,2,,,,,,3,33.70273603202697,135.411942,,,1,,0,,0,0,0,0,,0,205,blue,1589,120,1709
86,,6810860,1,20251221,8198,137,,,,,,4699,209,,,,,,3,33.72250003205514,135.404722,,,0,,0,,0,0,0,0,,0,205,blue,8335,4908,13243
86,,6810880,1,20251221,,,,,,,,,,,,,,,3,33.748889032092684,135.3275,,,1,,0,,0,0,0,0,,0,205,blue,0,0,0
86,,6810890,1,20251221,2452,215,,,,,,2781,219,,,,,,3,33.7811110321385,135.3025,,,0,,0,,0,0,0,0,,0,205,blue,2667,3000,5667
86,,6810900,1,20251221,735,27,,,,,,551,16,,,,,,3,33.91892803233343,135.146508,,,0,,0,,0,0,0,0,,0,205,blue,762,567,1329
86,,6810910,1,20251221,1344,590,,,,,,77,2,,,,,,3,33.94659203237239,135.12965,,,0,,0,,0,0,0,0,,0,205,blue,1934,79,2013
86,,6810920,1,20251221,6077,516,,,,,,4954,470,,,,,,3,34.04305603250771,135.189722,,,0,,0,,0,0,0,0,,0,205,blue,6593,5424,12017
86,,6810930,1,20251221,,,,,,,,,,,,,,,3,34.047035032513286,135.189167,,,1,,0,,0,0,0,0,,0,205,blue,0,0,0
86,,6810950,1,20251221,,,,,,,,,,,,,,,3,34.19539403271991,135.169583,,,1,,0,,0,0,0,0,,0,205,blue,0,0,0
86,,6810960,1,20251221,635,239,,,,,,5071,701,,,,,,3,33.74962803209376,135.359472,,,0,,0,,0,0,0,0,,0,205,blue,874,5772,6646
