地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,lat,lng,lng2,lat2,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,count,color,上り・交通量,下り・交通量,交通量
82,,2110386,1,20260105,3085,477,7,0,0,0,0,2676,365,19,0,0,0,0,3,39.48490003863918,141.95454,,,,,,,,,,,,,206,red,3569,3060,6629
82,,2110387,1,20260105,2314,427,57,0,0,0,0,2281,297,15,0,0,0,0,3,39.59193303872486,141.940478,,,,,,,,,,,,,206,red,2798,2593,5391
82,,2110389,1,20260105,1458,411,16,0,0,0,0,1243,273,36,0,0,0,0,3,39.8199300389023,141.96138,,,,,,,,,,,,,206,red,1885,1552,3437
82,,2110390,1,20260105,2822,121,0,0,0,0,0,2923,133,0,0,0,0,0,3,39.6109121487399,141.9617271,,,,,,,,,,,,,206,red,2943,3056,5999
82,,2110391,1,20260105,3477,522,35,0,0,0,0,3284,411,10,0,0,0,0,3,39.60033161873152,141.9352001,,,,,,,,,,,,,206,red,4034,3705,7739
82,,2110392,1,20260105,1569,401,86,0,0,0,0,1369,284,13,0,0,0,0,3,39.836270038914755,141.96038,,,,,,,,,,,,,206,red,2056,1666,3722
82,,2110393,1,20260105,1027,377,0,0,0,0,0,986,254,0,0,0,0,0,3,39.87071503894088,141.94008,,,,,,,,,,,,,206,red,1404,1240,2644
82,,2110394,1,20260105,4401,706,21,0,0,0,0,4028,500,28,0,0,0,0,3,38.86638892811462,141.5685833,,,,,,,,,,,,,206,red,5128,4556,9684
82,,2110395,1,20260105,349,40,2,0,0,0,0,351,33,4,0,0,0,0,3,39.929155418984834,141.8968391,,,,,,,,,,,,,206,red,391,388,779
82,,2110396,1,20260105,198,90,0,0,0,206,1,788,243,0,0,0,206,1,3,39.93351162898809,141.8457699,,,,,,,,,,,,,206,red,288,1031,1319
82,,2110397,1,20260105,812,356,0,0,0,0,1,751,237,0,0,0,0,1,3,39.9934900390327,141.881411,,,,,,,,,,,,,206,red,1168,988,2156
82,,2110398,1,20260105,2809,481,0,0,0,0,0,2897,417,0,0,0,0,0,3,40.20094503918319,141.780441,,,,,,,,,,,,,206,red,3290,3314,6604
82,,2110399,1,20260105,959,348,0,0,0,0,1,920,272,0,0,0,0,1,3,40.020460039052594,141.881877,,,,,,,,,,,,,206,red,1307,1192,2499
82,,2110400,1,20260105,568,59,0,0,0,0,0,579,52,0,0,0,0,0,3,40.25475328922127,141.7886066,,,,,,,,,,,,,206,red,627,631,1258
82,,2110401,1,20260105,2071,547,22,0,0,0,0,1958,403,5,0,0,0,0,3,39.029891708258106,141.6224,,,,,,,,,,,,,206,red,2640,2366,5006
82,,2110403,1,20260105,2257,492,20,0,0,0,0,1936,344,9,0,0,0,0,3,39.15806392836817,141.8413306,,,,,,,,,,,,,206,red,2769,2289,5058
82,,2110404,1,20260105,9841,714,13,0,0,0,0,8835,689,36,0,0,0,0,3,40.5060336693938,141.5313292,,,,,,,,,,,,,206,red,10568,9560,20128
82,,2110405,1,20260105,9598,705,20,0,0,0,0,7895,578,23,0,0,0,0,3,40.53102370941049,141.4620209,,,,,,,,,,,,,206,red,10323,8496,18819
82,,2110407,1,20260105,2348,268,6,0,0,0,0,2172,252,15,0,0,0,0,3,40.48142601937729,141.5386677,,,,,,,,,,,,,206,red,2622,2439,5061
82,,2110408,1,20260105,6581,684,53,0,0,0,0,7020,490,61,0,0,0,0,3,40.554765389426244,141.4358425,,,,,,,,,,,,,206,red,7318,7571,14889
82,,2110409,1,20260105,2335,503,18,0,0,0,0,2094,345,8,0,0,0,0,3,39.24333336844022,141.8452778,,,,,,,,,,,,,206,red,2856,2447,5303
82,,2110410,1,20260105,2851,408,34,0,0,0,0,2691,389,36,0,0,0,0,3,40.48025089937651,141.5793943,,,,,,,,,,,,,206,red,3293,3116,6409
82,,2110412,1,20260105,1933,523,44,0,0,0,0,1750,400,102,0,0,0,0,3,40.66162803949626,141.324363,,,,,,,,,,,,,206,red,2500,2252,4752
82,,2110413,1,20260105,3098,535,1111,0,0,0,0,2311,503,113,0,0,0,0,3,40.675139039505,141.304575,,,,,,,,,,,,,206,red,4744,2927,7671
82,,2110414,1,20260105,7923,970,0,0,0,0,0,7568,877,0,0,0,0,0,3,39.699724768809624,141.0544968,,,,,,,,,,,,,206,red,8893,8445,17338
82,,2110415,1,20260105,3506,388,0,0,0,0,0,4020,349,0,0,0,0,0,3,39.69160156880328,141.008749,,,,,,,,,,,,,206,red,3894,4369,8263
82,,2110416,1,20260105,1111,297,5,0,0,0,0,1139,290,5,0,0,0,0,3,39.70020353880998,140.8836508,,,,,,,,,,,,,206,red,1413,1434,2847
82,,2110417,1,20260105,583,138,0,0,0,0,0,358,126,0,0,0,0,0,3,40.47147403937059,141.474002,,,,,,,,,,,,,206,red,721,484,1205
82,,2110418,1,20260105,3165,648,8,0,0,0,0,2984,492,6,0,0,0,0,3,39.260555598454665,141.8394444,,,,,,,,,,,,,206,red,3821,3482,7303
82,,2110419,1,20260105,2443,478,13,0,0,0,0,2664,336,8,0,0,0,0,3,39.288333368477865,141.8633333,,,,,,,,,,,,,206,red,2934,3008,5942
82,,2110421,1,20260105,2194,476,14,0,0,0,0,2310,329,7,0,0,0,0,3,39.366111148542295,141.9044444,,,,,,,,,,,,,206,red,2684,2646,5330
82,,2110422,1,20260105,2329,536,7,0,0,0,0,2643,415,19,0,0,0,0,3,39.36731670854329,141.8911806,,,,,,,,,,,,,206,red,2872,3077,5949
82,,2110423,1,20260105,2341,489,1,0,0,0,0,2504,372,1,0,0,0,0,3,40.22921103920324,141.7800234,,,,,,,,,,,,,206,red,2831,2877,5708
82,,2110424,1,20260105,988,311,0,0,0,0,0,1175,291,0,0,0,0,0,3,39.601276038732266,140.551915,,,,,,,,,,,,,206,red,1299,1466,2765
82,,2110427,1,20260105,1949,442,0,0,0,0,0,2014,346,13,0,0,0,0,3,40.27682203923677,141.790009,,,,,,,,,,,,,206,red,2391,2373,4764
82,,2110428,1,20260105,2640,332,38,0,0,0,0,2359,360,4,0,0,0,0,3,38.73391670799585,140.7839722,,,,,,,,,,,,,206,red,3010,2723,5733
82,,2110430,1,20260105,2682,476,0,0,0,0,0,2491,423,0,0,0,0,0,3,38.74891670800941,140.7295,,,,,,,,,,,,,206,red,3158,2914,6072
82,,2110432,1,20260105,551,242,0,0,0,0,0,593,232,0,0,0,0,0,3,38.74249403800362,140.539014,,,,,,,,,,,,,206,red,793,825,1618
82,,2110435,1,20260105,3066,805,0,0,0,0,0,2846,762,0,0,0,0,0,3,38.74138978800262,140.2831578,,,,,,,,,,,,,206,red,3871,3608,7479
82,,2110436,1,20260105,2083,630,0,0,0,0,0,1917,564,0,0,0,0,0,3,38.74163030800284,140.2494012,,,,,,,,,,,,,206,red,2713,2481,5194
82,,2110437,1,20260105,2191,587,0,0,0,0,0,2346,581,0,0,0,0,0,3,38.73670292799837,140.1520219,,,,,,,,,,,,,206,red,2778,2927,5705
82,,2110438,1,20260105,2060,601,0,0,0,0,0,180,423,0,0,0,0,0,3,38.745210838006074,140.2326227,,,,,,,,,,,,,206,red,2661,603,3264
82,,2110440,1,20260105,1830,598,0,0,0,0,1,2138,634,0,0,0,0,1,3,38.78155241803881,140.0267226,,,,,,,,,,,,,206,red,2428,2772,5200
82,,2110445,1,20260105,12671,925,0,0,0,0,0,14370,925,0,0,0,0,0,3,38.26508336755781,140.7930833,,,,,,,,,,,,,206,red,13596,15295,28891
82,,2110450,1,20260105,2106,593,0,0,0,0,0,2185,533,0,0,0,0,0,3,38.391999797679084,140.5672252,,,,,,,,,,,,,206,red,2699,2718,5417
82,,2110451,1,20260105,3096,258,0,0,0,0,0,3008,263,0,0,0,0,0,3,38.877650438124604,139.8869442,,,,,,,,,,,,,206,red,3354,3271,6625
82,,2110452,1,20260105,5154,501,0,0,0,33,0,5311,449,0,0,0,0,0,3,38.901543148145755,139.8723154,,,,,,,,,,,,,206,red,5655,5760,11415
82,,2110453,1,20260105,170,47,0,0,0,0,0,108,49,0,0,0,0,0,3,38.90368057814766,139.8668909,,,,,,,,,,,,,206,red,217,157,374
82,,2110454,1,20260105,3859,350,0,0,0,0,0,3277,329,0,0,0,0,0,3,38.87364379812106,139.886117,,,,,,,,,,,,,206,red,4209,3606,7815
82,,2110455,1,20260105,6215,774,0,0,0,0,0,4037,819,0,0,0,0,0,3,37.062925546313075,140.8516252,,,,,,,,,,,,,206,red,6989,4856,11845
82,,2110456,1,20260105,2752,288,0,0,0,0,0,2515,287,0,0,0,0,0,3,38.85157810810144,139.8908657,,,,,,,,,,,,,206,red,3040,2802,5842
82,,2110457,1,20260105,1458,310,0,0,0,0,0,1591,313,0,0,0,0,0,3,38.831843418083864,139.9098858,,,,,,,,,,,,,206,red,1768,1904,3672
82,,2110460,1,20260105,2245,397,0,0,0,0,0,2485,479,0,0,0,0,0,3,37.11000003636498,140.7641667,,,,,,,,,,,,,206,red,2642,2964,5606
82,,2110464,1,20260105,1601,376,3,0,0,0,0,1199,331,211,0,0,0,0,3,37.31106211658384,140.4823494,,,,,,,,,,,,,206,red,1980,1741,3721
82,,2110465,1,20260105,5522,526,0,0,0,0,0,4827,557,0,0,0,0,0,3,37.33970064661463,140.406585,,,,,,,,,,,,,206,red,6048,5384,11432
82,,2110470,1,20260105,3046,517,0,0,0,0,0,2933,424,0,0,0,0,0,3,37.49456687677952,140.2463901,,,,,,,,,,,,,206,red,3563,3357,6920
82,,2110472,1,20260105,460,227,0,0,0,0,0,423,163,0,0,0,0,0,3,37.65080306694305,139.5936209,,,,,,,,,,,,,206,red,687,586,1273
82,,2110473,1,20260105,4314,654,0,0,0,0,0,4543,571,0,0,0,0,0,3,37.548570346836364,139.9683643,,,,,,,,,,,,,206,red,4968,5114,10082
82,,2110474,1,20260105,3835,359,0,0,0,0,0,4023,304,0,0,0,0,0,3,37.55735328684558,139.8550022,,,,,,,,,,,,,206,red,4194,4327,8521
82,,2110477,1,20260105,5615,323,5,0,0,0,0,4690,365,48,0,0,0,0,3,40.48547352938001,141.42665860000002,,,,,,,,,,,,,206,red,5943,5103,11046
82,,2110478,1,20260105,2447,206,0,0,0,0,0,2456,210,0,0,0,0,0,3,38.5266667078056,141.1558333,,,,,,,,,,,,,206,red,2653,2666,5319
82,,2110479,1,20260105,3453,299,0,0,0,0,0,3320,355,0,0,0,0,0,3,38.5560555978329,141.0687778,,,,,,,,,,,,,206,red,3752,3675,7427
82,,2110480,1,20260105,6231,214,0,0,0,0,0,5453,227,0,0,0,0,0,3,38.5700833678459,140.98325,,,,,,,,,,,,,206,red,6445,5680,12125
82,,2110481,1,20260105,756,375,0,0,0,0,0,731,171,0,0,0,0,0,3,39.036923848264195,140.3899339,,,,,,,,,,,,,206,red,1131,902,2033
82,,2110482,1,20260105,4208,535,2,0,0,0,0,4603,434,1,0,0,0,0,3,39.363397818540065,140.5656534,,,,,,,,,,,,,206,red,4745,5038,9783
82,,2110485,1,20260105,7667,366,0,0,0,0,0,8507,346,0,0,0,0,0,3,38.33956088762922,140.2816558,,,,,,,,,,,,,206,red,8033,8853,16886
82,,2110491,1,20260105,908,394,0,0,0,0,0,1092,314,0,0,0,0,0,3,38.58079848785582,139.9398136,,,,,,,,,,,,,206,red,1302,1406,2708
82,,2110500,1,20260105,1260,460,0,0,0,0,0,1326,296,0,0,0,0,0,3,38.046173177343945,139.7837305,,,,,,,,,,,,,206,red,1720,1622,3342
82,,2110501,1,20260105,1029,430,0,0,0,0,0,882,248,0,0,0,0,0,3,38.0753590373728,139.72116,,,,,,,,,,,,,206,red,1459,1130,2589
82,,2110502,1,20260105,1209,360,0,0,0,0,0,1210,228,0,0,0,0,0,3,38.04606303734383,140.051715,,,,,,,,,,,,,206,red,1569,1438,3007
82,,2110503,1,20260105,2359,437,0,0,0,0,0,2460,310,0,0,0,0,0,3,38.044627037342416,140.064483,,,,,,,,,,,,,206,red,2796,2770,5566
82,,2110504,1,20260105,2411,512,0,0,0,0,0,2891,418,0,0,0,0,0,3,38.04518462734297,140.1366019,,,,,,,,,,,,,206,red,2923,3309,6232
82,,2110510,1,20260105,2943,469,0,0,0,0,0,2704,351,0,0,0,0,0,3,38.02769263732563,140.1668358,,,,,,,,,,,,,206,red,3412,3055,6467
82,,2110519,1,20260105,1582,281,10,0,0,0,0,1644,272,6,0,0,0,0,3,39.25195903844747,141.77938700000004,,,,,,,,,,,,,206,red,1873,1922,3795
82,,2110520,1,20260105,1976,300,11,0,0,0,0,1876,295,9,0,0,0,0,3,39.24514978844176,141.7423439,,,,,,,,,,,,,206,red,2287,2180,4467
82,,2110521,1,20260105,1925,330,0,0,0,0,0,1832,323,0,0,0,0,0,3,39.246448038442836,141.63560000000004,,,,,,,,,,,,,206,red,2255,2155,4410
82,,2110531,1,20260105,2097,316,0,0,0,0,0,2240,313,0,0,0,0,0,1,39.32515718850848,141.4883819,,,,,,,,,,,,,206,red,2413,2553,4966
82,,2110540,1,20260105,2628,424,0,0,0,0,0,2666,397,0,0,0,0,0,1,39.28807706847765,141.3475227,,,,,,,,,,,,,206,red,3052,3063,6115
82,,2110541,1,20260105,1383,197,0,0,0,0,0,1316,198,0,0,0,0,0,1,39.314345428499514,141.2615204,,,,,,,,,,,,,206,red,1580,1514,3094
82,,2110542,1,20260105,1214,274,0,0,0,0,0,1194,260,0,0,0,0,0,3,39.283375038473736,141.5516694,,,,,,,,,,,,,206,red,1488,1454,2942
82,,2110552,1,20260105,3152,714,39,0,0,0,0,3068,493,22,0,0,0,0,3,38.75991670801934,141.5025278,,,,,,,,,,,,,206,red,3905,3583,7488
82,,2110553,1,20260105,4191,737,16,0,0,0,0,4043,530,14,0,0,0,0,3,38.80716670806179,141.54275,,,,,,,,,,,,,206,red,4944,4587,9531
82,,2110554,1,20260105,2620,588,70,0,0,0,0,2652,404,13,0,0,0,0,3,38.96347225820022,141.6241944,,,,,,,,,,,,,206,red,3278,3069,6347
82,,2110555,1,20260105,1832,429,27,0,0,0,0,1612,285,6,0,0,0,0,3,39.21138892841335,141.865,,,,,,,,,,,,,206,red,2288,1903,4191
82,,2110556,1,20260105,4324,693,13,0,0,0,0,3688,457,41,0,0,0,0,3,38.8781944781251,141.5846444,,,,,,,,,,,,,206,red,5030,4186,9216
82,,2110557,1,20260105,2247,666,143,0,0,0,0,2474,425,78,0,0,0,0,3,38.789722258046154,141.5180556,,,,,,,,,,,,,206,red,3056,2977,6033
82,,2110558,1,20260105,1353,0,152,0,0,0,0,2660,348,20,0,0,0,0,3,38.88277803812915,141.585833,,,,,,,,,,,,,206,red,1505,3028,4533
82,,2110559,1,20260105,3524,657,15,0,0,0,0,2920,452,25,0,0,0,0,3,38.925278038166695,141.6025,,,,,,,,,,,,,206,red,4196,3397,7593
82,,2110560,1,20260105,1873,499,36,0,0,0,0,1577,321,94,0,0,0,0,3,38.89750003814219,141.595,,,,,,,,,,,,,206,red,2408,1992,4400
82,,2110561,1,20260105,3475,654,69,0,0,0,0,3373,556,46,0,0,0,0,3,38.91750003815984,141.591944,,,,,,,,,,,,,206,red,4198,3975,8173
82,,2110601,1,20260105,936,343,12,0,0,0,0,838,235,21,0,0,0,0,3,39.91987303897789,141.896614,,,,,,,,,,,,,206,red,1291,1094,2385
82,,2110602,1,20260105,1203,344,11,0,0,0,0,1198,241,7,0,0,0,0,3,40.106109629115124,141.8094475,,,,,,,,,,,,,206,red,1558,1446,3004
82,,2110603,1,20260105,1599,382,26,0,0,0,0,1588,301,16,0,0,0,0,3,40.11805381912376,141.7994516,,,,,,,,,,,,,206,red,2007,1905,3912
82,,2110604,1,20260105,1467,356,206,0,0,0,0,1735,321,61,0,0,0,0,3,40.1607780391545,141.767278,,,,,,,,,,,,,206,red,2029,2117,4146
82,,2110605,1,20260105,1105,325,21,0,0,0,0,1016,259,8,0,0,0,0,3,40.18849803917432,141.78815,,,,,,,,,,,,,206,red,1451,1283,2734
82,,2110606,1,20260105,1712,431,30,0,0,0,0,1653,342,62,0,0,0,0,3,40.28714403924399,141.781585,,,,,,,,,,,,,206,red,2173,2057,4230
82,,2110607,1,20260105,1210,377,32,0,0,0,0,1214,306,43,0,0,0,0,3,40.32286003926889,141.76178,,,,,,,,,,,,,206,red,1619,1563,3182
82,,2112104,1,20260105,1874,532,5,0,0,0,0,1121,439,303,0,0,0,0,3,40.73388903954269,141.208056,,,,,,,,,,,,,206,red,2411,1863,4274
82,,2120001,1,20260105,3172,462,0,0,0,0,0,3213,333,0,0,0,0,0,3,40.74668802955084,140.5801106,,,,,,,,,,,,,206,red,3634,3546,7180
82,,2120005,1,20260105,3081,332,27,0,0,0,0,3005,217,60,0,0,0,0,3,40.79194666957947,140.4899883,,,,,,,,,,,,,206,red,3440,3282,6722
82,,2120010,1,20260105,2108,262,18,0,0,0,0,2070,164,177,0,0,0,0,3,40.8117305195919,140.47719960000003,,,,,,,,,,,,,206,red,2388,2411,4799
82,,2120015,1,20260105,1691,189,0,0,0,0,0,1427,136,0,0,0,0,0,3,40.82729603960163,140.4413,,,,,,,,,,,,,206,red,1880,1563,3443
82,,2310200,1,20260105,9898,994,0,0,0,0,0,9346,1151,0,0,0,0,0,3,39.70615403881462,140.09793,,,,,,,,,,,,,206,red,10892,10497,21389
82,,2312101,1,20260105,2395,623,0,0,0,0,0,2264,551,0,0,0,0,0,3,40.70861503952653,141.245289,,,,,,,,,,,,,206,red,3018,2815,5833
82,,2312102,1,20260105,2423,572,0,0,0,0,0,2117,547,0,0,0,0,0,3,40.725333039537226,141.2281271,,,,,,,,,,,,,206,red,2995,2664,5659
82,,2312103,1,20260105,1400,247,0,0,0,0,0,1687,286,0,0,0,0,0,3,37.77535545707135,140.7514008,,,,,,,,,,,,,206,red,1647,1973,3620
83,,3110020,1,20260105,18203,2150,566,0,0,0,0,20185,2292,703,0,0,0,0,3,35.37938903430058,139.509906,,,,,,,,,,,,,206,red,20919,23180,44099
83,,3110050,1,20260105,11172,4158,324,0,0,0,0,11418,3813,138,0,0,0,0,3,36.238458295364495,139.8048878,,,,,,,,,,,,,206,red,15654,15369,31023
83,,3110060,1,20260105,21444,4134,236,0,0,0,0,21333,3658,207,0,0,0,0,3,36.51217142568756,139.9177551,,,,,,,,,,,,,206,red,25814,25198,51012
83,,3110070,1,20260105,8977,1850,66,0,0,0,0,8816,1485,85,0,0,0,0,3,36.833366956056416,139.9495983,,,,,,,,,,,,,206,red,10893,10386,21279
83,,3110080,1,20260105,5696,293,58,0,0,0,0,4999,261,24,0,0,0,0,3,36.29676104543397,139.7863913,,,,,,,,,,,,,206,red,6047,5284,11331
83,,3110090,1,20260105,7754,209,142,0,0,0,0,7625,238,49,0,0,0,0,3,36.52417383570154,139.8798609,,,,,,,,,,,,,206,red,8105,7912,16017
83,,3110100,1,20260105,7926,258,81,0,0,0,0,8480,297,135,0,0,0,0,3,36.58529299577252,139.9295837,,,,,,,,,,,,,206,red,8265,8912,17177
83,,3110110,1,20260105,6793,833,0,0,0,0,0,6426,841,0,0,0,0,0,3,36.019401995100274,140.15926790000003,,,,,,,,,,,,,206,red,7626,7267,14893
83,,3110120,1,20260105,8108,1576,0,0,0,0,0,39,6,0,0,0,0,0,3,36.297327425434645,140.4228446,,,,,,,,,,,,,206,red,9684,45,9729
83,,3110130,1,20260105,0,0,0,0,0,206,0,10003,0,0,0,0,0,0,3,36.582090335768804,140.6400901,,,,,,,,,,,,,206,red,0,10003,10003
83,,3110140,1,20260105,11368,1125,480,0,0,0,0,12201,1225,468,0,0,0,0,3,35.70274880470968,139.8786539,,,,,,,,,,,,,206,red,12973,13894,26867
83,,3110150,1,20260105,11330,1754,703,0,0,0,0,11468,1665,868,0,0,0,0,3,35.61902656460475,140.0975838,,,,,,,,,,,,,206,red,13787,14001,27788
83,,3110160,1,20260105,11543,1933,843,0,0,0,0,12590,1592,1048,0,0,0,0,3,35.56474703453633,139.7273263,,,,,,,,,,,,,206,red,14319,15230,29549
83,,3110170,1,20260105,11406,3090,0,0,0,0,0,12947,1924,0,0,0,0,0,3,35.52794003448978,139.70328,,,,,,,,,,,,,206,red,14496,14871,29367
83,,3110180,1,20260105,9718,2014,0,0,0,4,0,11223,2752,0,0,0,21,0,3,35.47903203442772,139.638693,,,,,,,,,,,,,206,red,11732,13975,25707
83,,3110190,1,20260105,9385,323,706,0,0,0,0,8245,300,490,0,0,0,0,3,35.26731403415642,139.685375,,,,,,,,,,,,,206,red,10414,9035,19449
83,,3110200,1,20260105,7175,351,383,0,0,0,0,6363,361,386,0,0,0,0,3,35.36071103427663,139.629686,,,,,,,,,,,,,206,red,7909,7110,15019
83,,3110220,1,20260105,13294,3282,0,0,0,1,0,12255,2986,0,0,0,0,0,3,35.58894027456686,139.3426681,,,,,,,,,,,,,206,red,16576,15241,31817
83,,3110230,1,20260105,5291,307,353,0,0,0,0,5073,362,306,0,0,0,0,3,35.483485034433386,139.527129,,,,,,,,,,,,,206,red,5951,5741,11692
83,,3110240,1,20260105,8299,2435,0,0,0,0,0,9271,2573,0,0,0,0,0,3,35.83073572486877,139.3800849,,,,,,,,,,,,,206,red,10734,11844,22578
83,,3110250,1,20260105,13660,3360,211,0,0,0,0,12467,3280,165,0,0,0,0,3,35.707798574715994,140.1198261,,,,,,,,,,,,,206,red,17231,15912,33143
83,,3110260,1,20260105,11122,2361,295,0,0,0,0,10595,2242,142,0,0,0,0,3,35.53057826449313,140.0927666,,,,,,,,,,,,,206,red,13778,12979,26757
83,,3110270,1,20260105,7796,1287,343,0,0,0,0,9197,1884,382,0,0,0,0,3,35.79240130482129,139.6854329,,,,,,,,,,,,,206,red,9426,11463,20889
83,,3110280,1,20260105,17308,4472,0,0,0,0,0,17368,4758,0,0,0,0,0,3,35.803056924834515,139.6481824,,,,,,,,,,,,,206,red,21780,22126,43906
83,,3110290,1,20260105,12584,1799,0,0,0,0,0,13030,1697,0,0,0,0,0,3,36.07243401516468,139.4990623,,,,,,,,,,,,,206,red,14383,14727,29110
83,,3110300,1,20260105,5640,365,0,0,0,0,0,5454,364,0,0,0,0,0,3,36.18854634530473,139.3083894,,,,,,,,,,,,,206,red,6005,5818,11823
83,,3110310,1,20260105,7728,738,53,0,0,0,0,7921,786,58,0,0,0,0,3,36.28225430541672,139.0870374,,,,,,,,,,,,,206,red,8519,8765,17284
83,,3110320,1,20260105,15420,536,258,0,0,0,0,15301,545,159,0,0,0,0,3,36.3553183655034,139.0125096,,,,,,,,,,,,,206,red,16214,16005,32219
83,,3110330,1,20260105,0,0,0,0,206,206,0,0,0,0,0,0,0,0,3,36.76119426597452,138.8275203,,,,,,,,,,,,,206,red,0,0,0
83,,3110350,1,20260105,6624,921,0,0,0,0,0,7534,804,0,0,0,0,0,3,36.343173145489025,138.5572287,,,,,,,,,,,,,206,red,7545,8338,15883
83,,3110360,1,20260105,7987,563,0,0,0,0,0,7327,500,0,0,0,0,0,3,36.37715425552919,138.2764444,,,,,,,,,,,,,206,red,8550,7827,16377
83,,3110370,1,20260105,5987,443,0,0,0,0,0,6989,486,0,0,0,0,0,3,36.6491958258463,138.2215959,,,,,,,,,,,,,206,red,6430,7475,13905
83,,3110380,1,20260105,6899,504,0,0,0,0,0,6825,533,0,0,0,0,0,3,36.20646628532621,137.9629773,,,,,,,,,,,,,206,red,7403,7358,14761
83,,3110390,1,20260105,1242,256,0,0,0,0,0,1153,198,0,0,0,0,0,3,36.53866995571842,137.9675826,,,,,,,,,,,,,206,red,1498,1351,2849
83,,3110400,1,20260105,10038,732,521,0,0,0,0,10621,849,748,0,0,0,0,3,35.669090024667575,139.59433440000004,,,,,,,,,,,,,206,red,11291,12218,23509
83,,3110410,1,20260105,3692,367,78,0,0,0,0,3805,350,82,0,0,0,0,3,35.617552604602885,139.1855389,,,,,,,,,,,,,206,red,4137,4237,8374
83,,3110420,1,20260105,5813,495,0,0,0,0,0,5196,445,0,0,0,0,0,3,35.611220394594916,138.9628673,,,,,,,,,,,,,206,red,6308,5641,11949
83,,3110430,1,20260105,1511,1264,0,0,0,0,0,1249,1354,0,0,0,0,0,3,35.603966294585796,138.8040242,,,,,,,,,,,,,206,red,2775,2603,5378
83,,3110440,1,20260105,10394,880,0,0,0,0,0,9244,762,0,0,0,0,0,3,35.66782617466599,138.5078037,,,,,,,,,,,,,206,red,11274,10006,21280
83,,3110450,1,20260105,1859,476,0,0,0,0,0,1890,409,0,0,0,0,0,3,35.90777048496373,138.2345215,,,,,,,,,,,,,206,red,2335,2299,4634
83,,3110460,1,20260105,4320,330,0,0,0,0,0,4520,296,0,0,0,0,0,3,36.07055654516242,138.0938691,,,,,,,,,,,,,206,red,4650,4816,9466
83,,3110470,1,20260105,6107,827,45,0,0,0,0,6004,824,27,0,0,0,0,3,36.378318235530564,139.2290443,,,,,,,,,,,,,206,red,6979,6855,13834
83,,3110480,1,20260105,11894,2360,113,0,0,0,0,12011,2255,85,0,0,0,0,3,36.314701575455274,139.4271684,,,,,,,,,,,,,206,red,14367,14351,28718
83,,3110490,1,20260105,6874,675,0,0,0,0,0,6604,631,0,0,0,0,0,3,36.3924270955472,140.2677888,,,,,,,,,,,,,206,red,7549,7235,14784
83,,3110510,1,20260105,6229,741,80,0,0,0,0,5972,802,66,0,0,0,0,3,35.72363407473576,140.2680677,,,,,,,,,,,,,206,red,7050,6840,13890
83,,3110520,1,20260105,3999,407,0,0,0,0,0,4339,404,0,0,0,0,0,3,35.95803238502537,140.6007609,,,,,,,,,,,,,206,red,4406,4743,9149
83,,3110550,1,20260105,1862,209,126,0,0,0,0,2516,83,58,0,0,0,0,3,35.150913034005455,139.829981,,,,,,,,,,,,,206,red,2197,2657,4854
83,,3110560,1,20260105,4224,365,0,0,0,0,0,4580,256,0,0,0,0,0,3,35.43543715437221,138.84019380000004,,,,,,,,,,,,,206,red,4589,4836,9425
83,,3110570,1,20260105,2281,169,0,0,0,0,0,2311,499,0,0,0,0,0,3,35.39117538431567,138.86336800000004,,,,,,,,,,,,,206,red,2450,2810,5260
83,,3110580,1,20260105,1602,343,0,0,0,0,0,1794,354,0,0,0,0,0,3,35.47790102442629,138.6703992,,,,,,,,,,,,,206,red,1945,2148,4093
83,,3110590,1,20260105,5845,368,0,0,0,0,0,6239,428,0,0,0,0,0,3,35.51892892447836,138.83839670000003,,,,,,,,,,,,,206,red,6213,6667,12880
83,,3110600,1,20260105,17622,1166,1740,0,0,0,0,17505,1138,1714,0,0,0,0,3,35.6500387346437,139.6833757,,,,,,,,,,,,,206,red,20528,20357,40885
83,,3110610,1,20260105,16335,1978,504,0,0,0,0,15913,1787,3204,0,0,0,0,3,35.536946034501184,139.510691,,,,,,,,,,,,,206,red,18817,20904,39721
83,,3110620,1,20260105,14924,3341,444,0,0,0,0,15082,3543,500,0,0,0,0,3,35.472892034419914,139.412266,,,,,,,,,,,,,206,red,18709,19125,37834
83,,3110630,1,20260105,10782,957,358,0,0,0,0,10161,951,490,0,0,0,0,3,35.4275870343622,139.351511,,,,,,,,,,,,,206,red,12097,11602,23699
83,,3110640,1,20260105,6964,615,307,0,0,0,0,7323,582,362,0,0,0,0,3,35.37445003429424,139.203293,,,,,,,,,,,,,206,red,7886,8267,16153
83,,3110650,1,20260105,4677,993,90,0,0,0,0,3718,844,48,0,0,0,0,3,35.36087503427685,139.014722,,,,,,,,,,,,,206,red,5760,4610,10370
