地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,lat,lng,lng2,lat2,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,count,color,上り・交通量,下り・交通量,交通量
86,,6810241,1,20260113,,,,,,,,,,,,,,,3,35.4322160343681,136.245092,,,1,,0,,0,0,0,0,,0,207,blue,0,0,0
86,,6810250,1,20260113,,,,,,,,,,,,,,,3,35.27555603416706,136.269444,,,1,,0,,0,0,0,0,,0,207,blue,0,0,0
86,,6810260,1,20260113,,,,,,,,,,,,,,,3,35.11611103396005,136.128333,,,1,,0,,0,0,0,0,,0,207,blue,0,0,0
86,,6810270,1,20260113,,,,,,,,,,,,,,,3,35.091944033928485,136.089722,,,1,,0,,0,0,0,0,,0,207,blue,0,0,0
86,,6810280,1,20260113,,,,,,,,,,,,,,,3,35.66000003465618,136.084722,,,1,,0,,0,0,0,0,,0,207,blue,0,0,0
86,,6810290,1,20260113,8523,1895,,,,,,12816,1667,,,,,,3,34.996111033802705,135.722222,,,0,,0,,0,0,0,0,,0,207,blue,10418,14483,24901
86,,6810300,1,20260113,0,0,,,,,,1155,116,,,,,,3,34.981944033784046,135.693056,,,0,,0,,0,0,0,0,,0,207,blue,0,1271,1271
86,,6810310,1,20260113,9171,1320,,,,,,0,0,,,,,,3,34.981944033784046,135.692917,,,0,,0,,0,0,0,0,,0,207,blue,10491,0,10491
86,,6810320,1,20260113,8238,1323,,,,,,9414,749,,,,,,3,34.992500033797945,135.64750000000004,,,0,,0,,0,0,0,0,,0,207,blue,9561,10163,19724
86,,6810330,1,20260113,7415,1334,,,,,,8767,1264,,,,,,3,34.989722033794294,135.636667,,,0,,0,,0,0,0,0,,0,207,blue,8749,10031,18780
86,,6810335,1,20260113,4875,854,,,,,,4448,394,,,,,,3,35.488936034440314,135.756215,,,0,,0,,0,0,0,0,,0,207,blue,5729,4842,10571
86,,6810340,1,20260113,367,54,,,,,,877,153,,,,,,3,35.12222203396803,135.439444,,,0,,0,,0,0,0,0,,0,207,blue,421,1030,1451
86,,6810343,1,20260113,,,,,,,,,,,,,,,3,35.18777781405339,135.3219444,,,1,,0,,0,0,0,0,,0,207,blue,0,0,0
86,,6810344,1,20260113,2101,556,,,,,,2877,719,,,,,,3,35.24583336412865,135.2161111,,,1,,0,,0,0,0,0,,0,207,blue,2657,3596,6253
86,,6810346,1,20260113,4621,789,,,,,,4613,907,,,,,,3,35.28305559417674,135.1777778,,,0,,0,,0,0,0,0,,0,207,blue,5410,5520,10930
86,,6810348,1,20260113,5478,1170,,,,,,4411,767,,,,,,3,35.3139820342166,135.101491,,,0,,0,,0,0,0,0,,0,207,blue,6648,5178,11826
86,,6810360,1,20260113,798,329,,,,,,900,300,,,,,,3,35.333611034241834,134.917222,,,0,,0,,0,0,0,0,,0,207,blue,1127,1200,2327
86,,6810365,1,20260113,1759,941,,,,,,1847,827,,,,,,3,36.25913403538918,136.286774,,,0,,0,,0,0,0,0,,0,207,blue,2700,2674,5374
86,,6810370,1,20260113,1854,505,,,,,,2067,316,,,,,,3,35.38305603430526,134.671667,,,0,,0,,0,0,0,0,,0,207,blue,2359,2383,4742
86,,6810390,1,20260113,1483,461,,,,,,1640,396,,,,,,3,35.48083303443001,134.585278,,,0,,0,,0,0,0,0,,0,207,blue,1944,2036,3980
86,,6810400,1,20260113,801,267,,,,,,878,315,,,,,,3,35.50388903445929,134.533889,,,0,,0,,0,0,0,0,,0,207,blue,1068,1193,2261
86,,6810410,1,20260113,,,,,,,,,,,,,,,3,35.5247220344857,134.4275,,,0,,0,,0,0,0,0,,207,207,blue,0,0,0
86,,6810420,1,20260113,,,,,,,,,,,,,,,3,35.33111103423862,136.352222,,,1,,0,,0,0,0,0,,0,207,blue,0,0,0
86,,6810450,1,20260113,5947,497,,,,,,2472,114,,,,,,3,34.229683032767404,135.169164,,,0,,0,,0,0,0,0,,0,207,blue,6444,2586,9030
86,,6810500,1,20260113,,,,,,,,,,,,,,,3,34.58000003324698,135.466581,,,0,,0,,0,0,0,0,,207,207,blue,0,0,0
86,,6810510,1,20260113,,,,,,,,,,,,,,,3,34.5797220332466,135.466581,,,0,,0,,0,0,0,0,,207,207,blue,0,0,0
86,,6810540,1,20260113,,,,,,,,,,,,,,,3,34.36000003294702,135.269444,,,0,,0,,0,0,0,0,,207,207,blue,0,0,0
86,,6810550,1,20260113,,,,,,,,,,,,,,,3,34.32270003289575,135.19756,,,0,,0,,0,0,0,0,,207,207,blue,0,0,0
86,,6810560,1,20260113,,,,,,,,,,,,,,,3,34.24805603279281,135.175,,,1,,0,,0,0,0,0,,0,207,blue,0,0,0
86,,6810580,1,20260113,2637,834,,,,,,81,50,,,,,,3,35.633611034623065,136.021389,,,0,,0,,0,0,0,0,,0,207,blue,3471,131,3602
86,,6810590,1,20260113,,,,,,,,,,,,,,,3,35.58083303455663,135.910417,,,1,,0,,0,0,0,0,,0,207,blue,0,0,0
86,,6810610,1,20260113,2210,545,,,,,,1895,572,,,,,,3,35.469444034415524,135.825,,,0,,0,,0,0,0,0,,0,207,blue,2755,2467,5222
86,,6810620,1,20260113,4543,595,,,,,,161,4,,,,,,3,35.483056034432835,135.666111,,,0,,0,,0,0,0,0,,0,207,blue,5138,165,5303
86,,6810630,1,20260113,,,,,,,,,,,,,,,3,35.48805603443919,135.595833,,,1,,0,,0,0,0,0,,0,207,blue,0,0,0
86,,6810660,1,20260113,2908,754,,,,,,2681,567,,,,,,3,35.48083303443001,135.421389,,,0,,0,,0,0,0,0,,0,207,blue,3662,3248,6910
86,,6810667,1,20260113,2891,620,,,,,,5399,977,,,,,,3,35.46027781440387,135.3566667,,,0,,0,,0,0,0,0,,0,207,blue,3511,6376,9887
86,,6810670,1,20260113,2920,792,,,,,,2623,714,,,,,,3,35.414167034345056,135.333056,,,0,,0,,0,0,0,0,,0,207,blue,3712,3337,7049
86,,6810671,1,20260113,4138,778,,,,,,3185,745,,,,,,3,35.37888892429992,135.3169444,,,0,,0,,0,0,0,0,,0,207,blue,4916,3930,8846
86,,6810700,1,20260113,3681,562,,,,,,3941,865,,,,,,3,34.47239203310078,134.945572,,,0,,0,,0,0,0,0,,0,207,blue,4243,4806,9049
86,,6810710,1,20260113,4634,748,,,,,,4285,510,,,,,,3,34.40363603300684,134.896767,,,0,,0,,0,0,0,0,,0,207,blue,5382,4795,10177
86,,6810720,1,20260113,2629,373,,,,,,2361,441,,,,,,3,34.26169203281165,134.728943,,,0,,0,,0,0,0,0,,0,207,blue,3002,2802,5804
86,,6810730,1,20260113,3694,1549,,,,,,3345,1862,,,,,,3,34.85305603361341,134.605278,,,1,,0,,0,0,0,0,,0,207,blue,5243,5207,10450
86,,6810740,1,20260113,3164,587,,,,,,2897,907,,,,,,3,34.87691203364509,134.61312,,,1,,0,,0,0,0,0,,0,207,blue,3751,3804,7555
86,,6810750,1,20260113,2074,359,,,,,,2469,485,,,,,,3,35.07068203390065,134.587422,,,1,,0,,0,0,0,0,,0,207,blue,2433,2954,5387
86,,6810760,1,20260113,842,184,,,,,,931,63,,,,,,3,35.145672033998615,134.539014,,,1,,0,,0,0,0,0,,0,207,blue,1026,994,2020
86,,6810770,1,20260113,,,,,,,,,,,,,,,3,33.692375032012194,135.984591,,,1,,0,,0,0,0,0,,0,207,blue,0,0,0
86,,6810780,1,20260113,,,,,,,,,,,,,,,3,33.61777803190555,135.927061,,,1,,0,,0,0,0,0,,0,207,blue,0,0,0
86,,6810790,1,20260113,3733,498,,,,,,173,13,,,,,,3,33.56853903183492,135.910197,,,0,,0,,0,0,0,0,,0,207,blue,4231,186,4417
86,,6810800,1,20260113,3081,675,,,,,,2817,517,,,,,,3,33.50323103174097,135.806228,,,0,,0,,0,0,0,0,,0,207,blue,3756,3334,7090
86,,6810810,1,20260113,2036,528,,,,,,1843,541,,,,,,3,33.48392803171314,135.760481,,,0,,0,,0,0,0,0,,0,207,blue,2564,2384,4948
86,,6810820,1,20260113,,,,,,,,,,,,,,,3,33.509890031750565,135.60639100000003,,,1,,0,,0,0,0,0,,0,207,blue,0,0,0
86,,6810830,1,20260113,,,,,,,,,,,,,,,3,33.51850003176297,135.57,,,1,,0,,0,0,0,0,,0,207,blue,0,0,0
86,,6810840,1,20260113,536,139,,,,,,698,85,,,,,,3,33.554167031814266,135.458889,,,0,,0,,0,0,0,0,,0,207,blue,675,783,1458
86,,6810850,1,20260113,3292,318,,,,,,782,14,,,,,,3,33.70273603202697,135.411942,,,0,,0,,0,0,0,0,,0,207,blue,3610,796,4406
86,,6810860,1,20260113,8317,524,,,,,,4322,864,,,,,,3,33.72250003205514,135.404722,,,0,,0,,0,0,0,0,,0,207,blue,8841,5186,14027
86,,6810880,1,20260113,,,,,,,,,,,,,,,3,33.748889032092684,135.3275,,,1,,0,,0,0,0,0,,0,207,blue,0,0,0
86,,6810890,1,20260113,2335,411,,,,,,2366,626,,,,,,3,33.7811110321385,135.3025,,,0,,0,,0,0,0,0,,0,207,blue,2746,2992,5738
86,,6810900,1,20260113,4198,345,,,,,,3727,619,,,,,,3,33.91892803233343,135.146508,,,0,,0,,0,0,0,0,,0,207,blue,4543,4346,8889
86,,6810910,1,20260113,1963,503,,,,,,303,19,,,,,,3,33.94659203237239,135.12965,,,0,,0,,0,0,0,0,,0,207,blue,2466,322,2788
86,,6810920,1,20260113,6183,1202,,,,,,5138,869,,,,,,3,34.04305603250771,135.189722,,,0,,0,,0,0,0,0,,0,207,blue,7385,6007,13392
86,,6810930,1,20260113,,,,,,,,,,,,,,,3,34.047035032513286,135.189167,,,1,,0,,0,0,0,0,,0,207,blue,0,0,0
86,,6810950,1,20260113,,,,,,,,,,,,,,,3,34.19539403271991,135.169583,,,1,,0,,0,0,0,0,,0,207,blue,0,0,0
86,,6810960,1,20260113,812,205,,,,,,5705,747,,,,,,3,33.74962803209376,135.359472,,,0,,0,,0,0,0,0,,0,207,blue,1017,6452,7469
86,,6810980,1,20260113,,,,,,,,,,,,,,,3,34.652222033344536,135.48972200000003,,,0,,0,,0,0,0,0,,207,207,blue,0,0,0
86,,6810990,1,20260113,,,,,,,,,,,,,,,3,35.551944034520155,136.098333,,,1,,0,,0,0,0,0,,0,207,blue,0,0,0
86,,6811000,1,20260113,,,,,,,,,,,,,,,3,35.530000034492396,136.094444,,,1,,0,,0,0,0,0,,0,207,blue,0,0,0
86,,6811010,1,20260113,,,,,,,,,,,,,,,3,35.47888903442754,136.083056,,,1,,0,,0,0,0,0,,0,207,blue,0,0,0
86,,6811020,1,20260113,,,,,,,,,,,,,,,3,35.39750003432375,136.024722,,,1,,0,,0,0,0,0,,0,207,blue,0,0,0
86,,6811030,1,20260113,,,,,,,,,,,,,,,3,35.28722203418211,136.018056,,,1,,0,,0,0,0,0,,0,207,blue,0,0,0
86,,6811040,1,20260113,,,,,,,,,,,,,,,3,35.24777803413116,135.960556,,,1,,0,,0,0,0,0,,0,207,blue,0,0,0
86,,6811050,1,20260113,,,,,,,,,,,,,,,3,35.237778034118236,135.943333,,,1,,0,,0,0,0,0,,0,207,blue,0,0,0
86,,6811080,1,20260113,,,,,,,,,,,,,,,3,34.71861103343382,135.569444,,,1,,0,,0,0,0,0,,0,207,blue,0,0,0
86,,6811140,1,20260113,0,0,,,,,,0,0,,,,,,3,34.81806403356681,135.3196,,,0,,0,,0,0,0,0,,0,207,blue,0,0,0
86,,6811150,1,20260113,,,,,,,,,,,,,,,3,35.16055603401799,135.066111,,,0,,0,,0,0,0,0,,207,207,blue,0,0,0
86,,6811160,1,20260113,,,,,,,,,,,,,,,3,35.23305603411212,135.020833,,,0,,0,,0,0,0,0,,207,207,blue,0,0,0
86,,6811165,1,20260113,1446,1006,,,,,,1662,724,,,,,,3,35.28748503418245,134.977245,,,0,,0,,0,0,0,0,,0,207,blue,2452,2386,4838
86,,6811170,1,20260113,,,,,,,,,,,,,,,3,35.29111103418713,134.970556,,,0,,0,,0,0,0,0,,207,207,blue,0,0,0
86,,6811180,1,20260113,,,,,,,,,,,,,,,3,35.30305603420252,134.92,,,0,,0,,0,0,0,0,,207,207,blue,0,0,0
86,,6811190,1,20260113,,,,,,,,,,,,,,,3,35.34500003425647,134.801111,,,0,,0,,0,0,0,0,,207,207,blue,0,0,0
86,,6811200,1,20260113,,,,,,,,,,,,,,,3,35.36333303427999,134.759167,,,0,,0,,0,0,0,0,,207,207,blue,0,0,0
86,,6811210,1,20260113,2668,556,,,,,,2928,397,,,,,,3,35.49942303445363,134.790538,,,0,,0,,0,0,0,0,,0,207,blue,3224,3325,6549
86,,6811220,1,20260113,2824,421,,,,,,2454,283,,,,,,3,35.474942034422526,134.764925,,,0,,0,,0,0,0,0,,0,207,blue,3245,2737,5982
86,,6811230,1,20260113,2843,560,,,,,,2264,554,,,,,,3,35.43722003437449,134.767839,,,0,,0,,0,0,0,0,,0,207,blue,3403,2818,6221
86,,6811260,1,20260113,4488,992,,,,,,6101,1385,,,,,,3,35.01754603383091,136.023618,,,0,,0,,0,0,0,0,,0,207,blue,5480,7486,12966
86,,6811310,1,20260113,21400,4563,,,,,,20460,5038,,,,,,3,34.78856603352747,134.816183,,,1,,0,,0,0,0,0,,0,207,blue,25963,25498,51461
86,,6811320,1,20260113,,,,,,,,,,,,,,,3,34.81472203356237,134.673055,,,1,,0,,0,0,0,0,,0,207,blue,0,0,0
86,,6811340,1,20260113,5993,1994,,,,,,6010,2837,,,,,,3,34.83503003358942,134.618945,,,1,,0,,0,0,0,0,,0,207,blue,7987,8847,16834
86,,6811400,1,20260113,2981,906,,,,,,2699,876,,,,,,3,34.54152803319483,135.675417,,,0,,0,,0,0,0,0,,0,207,blue,3887,3575,7462
87,,7810030,1,20260113,9387,2506,0,,,,,10169,2361,0,,,,,3,34.46130403308565,133.299608,,,0,0,0,0,0,0,0,0,0,0,207,blue,11893,12530,24423
87,,7810060,1,20260113,2482,1632,0,,,,,2637,1296,0,,,,,3,34.391480032990195,132.905302,,,0,0,0,0,0,0,0,0,0,0,207,blue,4114,3933,8047
87,,7810080,1,20260113,,,,,,,,3979,1495,0,,,,,3,34.40409903300748,132.811446,,,0,0,0,0,0,0,0,0,0,0,207,blue,0,5474,5474
87,,7810090,1,20260113,3079,2368,0,,,,,3158,908,0,,,,,3,34.37165503296302,132.548551,,,0,0,0,0,0,0,0,0,0,0,207,blue,5447,4066,9513
87,,7810100,1,20260113,223,50,0,,,,,4607,1017,0,,,,,3,34.370314032961176,132.43065,,,0,0,0,0,0,0,0,0,0,0,207,blue,273,5624,5897
87,,7810120,1,20260113,5792,2461,0,,,,,6054,2174,0,,,,,3,34.40929103301459,133.075998,,,0,0,0,0,0,0,0,0,0,0,207,blue,8253,8228,16481
87,,7810130,1,20260113,2546,1851,0,,,,,2371,1032,0,,,,,3,34.394348032994124,133.04909,,,0,0,0,0,0,0,0,0,0,0,207,blue,4397,3403,7800
87,,7810140,1,20260113,287,66,0,,,,,223,495,0,,,,,3,34.186157032707094,132.173982,,,0,0,0,0,0,0,0,0,0,0,207,blue,353,718,1071
87,,7810150,1,20260113,4630,2073,0,,,,,8,310,0,,,,,3,34.069307032544415,131.669576,,,0,0,0,0,0,0,0,0,0,0,207,blue,6703,318,7021
87,,7810180,1,20260113,3179,1075,0,,,,,4318,1916,0,,,,,3,34.03918803250232,131.248456,,,0,0,0,0,0,0,0,0,0,0,207,blue,4254,6234,10488
87,,7810220,1,20260113,14084,1174,0,,,,,12026,723,0,,,,,3,35.51908503447856,134.20671,,,0,0,0,0,0,0,0,0,0,0,207,blue,15258,12749,28007
87,,7810230,1,20260113,6278,539,0,,,,,6100,584,0,,,,,3,35.523372034484,134.171906,,,0,0,0,0,0,0,0,0,0,0,207,blue,6817,6684,13501
87,,7810250,1,20260113,2891,658,0,,,,,3877,691,0,,,,,3,35.51594103447459,134.071698,,,0,0,0,0,0,0,0,0,0,0,207,blue,3549,4568,8117
87,,7810280,1,20260113,2799,500,0,,,,,2645,409,0,,,,,3,35.50301603445818,133.70857000000004,,,0,0,0,0,0,0,0,0,0,0,207,blue,3299,3054,6353
87,,7810330,1,20260113,103,29,0,,,,,1629,88,0,,,,,3,35.46553703441056,133.4305,,,0,0,0,0,0,1,1,0,0,0,207,blue,132,1717,1849
87,,7810360,1,20260113,9721,372,0,,,,,8390,369,0,,,,,3,35.43101403436657,133.331902,,,0,0,0,0,0,0,0,0,0,0,207,blue,10093,8759,18852
87,,7810380,1,20260113,4851,1350,0,,,,,4575,1080,0,,,,,3,35.48149203443085,133.474531,,,0,0,0,0,0,0,0,0,0,0,207,blue,6201,5655,11856
87,,7810420,1,20260113,3971,1335,0,,,,,3539,1301,0,,,,,3,35.50747003446383,133.61465,,,0,0,0,0,0,0,0,0,0,0,207,blue,5306,4840,10146
87,,7810440,1,20260113,6526,1390,0,,,,,6587,1223,0,,,,,3,35.40803703433723,133.302548,,,0,0,0,0,0,0,0,0,0,0,207,blue,7916,7810,15726
87,,7810500,1,20260113,2182,387,0,,,,,2259,183,0,,,,,3,35.198965034067925,132.455335,,,0,0,0,0,0,0,0,0,0,0,207,blue,2569,2442,5011
87,,7810510,1,20260113,339,73,0,,,,,351,109,0,,,,,3,35.111949033954616,132.379675,,,0,0,0,0,0,0,0,0,0,0,207,blue,412,460,872
87,,7810530,1,20260113,723,199,0,,,,,731,92,0,,,,,3,35.0882140339236,132.347724,,,0,0,0,0,0,0,0,0,0,0,207,blue,922,823,1745
87,,7810570,1,20260113,6605,1007,0,,,,,5077,932,0,,,,,3,34.92234503370532,132.109083,,,0,0,0,0,0,0,0,0,0,0,207,blue,7612,6009,13621
87,,7810580,1,20260113,3726,1301,0,,,,,3782,1037,0,,,,,3,34.90375903368071,132.105961,,,0,0,0,0,0,0,0,0,0,0,207,blue,5027,4819,9846
87,,7810600,1,20260113,4988,1298,0,,,,,4562,982,0,,,,,3,34.886378033657664,132.069161,,,0,0,0,0,0,0,0,0,0,0,207,blue,6286,5544,11830
87,,7810610,1,20260113,3888,675,0,,,,,3898,535,0,,,,,3,34.8693890336351,132.044972,,,0,0,0,0,0,0,0,0,0,0,207,blue,4563,4433,8996
87,,7810650,1,20260113,1992,581,0,,,,,1753,368,0,,,,,3,34.603665033279,131.799331,,,0,0,0,0,0,0,0,0,0,0,207,blue,2573,2121,4694
87,,7810660,1,20260113,1644,496,0,,,,,1553,334,0,,,,,3,34.56766203323026,131.793408,,,0,0,0,0,0,0,0,0,0,0,207,blue,2140,1887,4027
87,,7810670,1,20260113,680,221,0,,,,,651,137,0,,,,,3,34.4411940330582,131.772423,,,0,0,0,0,0,0,0,0,0,0,207,blue,901,788,1689
87,,7810680,1,20260113,14191,2374,0,,,,,13917,1994,0,,,,,3,35.44391203438301,133.070902,,,0,0,0,0,0,0,0,0,0,0,207,blue,16565,15911,32476
87,,7810690,1,20260113,5876,1056,0,,,,,4358,890,0,,,,,3,35.435857034372745,133.036623,,,0,0,0,0,0,0,0,0,0,0,207,blue,6932,5248,12180
87,,7810730,1,20260113,2767,767,0,,,,,2683,532,0,,,,,3,35.0087950338194,132.223163,,,0,0,0,0,0,0,0,0,0,0,207,blue,3534,3215,6749
87,,7810780,1,20260113,415,283,0,,,,,1771,411,0,,,,,3,34.245635032789465,131.522947,,,0,0,0,0,0,0,0,0,0,0,207,blue,698,2182,2880
87,,7810790,1,20260113,8228,744,0,,,,,246,3,0,,,,,3,34.190602032713265,131.483723,,,0,0,0,0,0,0,0,0,0,0,207,blue,8972,249,9221
87,,7810830,1,20260113,1287,251,0,,,,,1556,135,0,,,,,3,35.36752203428536,134.328439,,,0,0,0,0,0,0,0,0,0,0,207,blue,1538,1691,3229
87,,7810840,1,20260113,4989,642,0,,,,,6079,393,0,,,,,3,35.47203803441882,134.240441,,,0,0,0,0,0,0,0,0,0,0,207,blue,5631,6472,12103
87,,7810850,1,20260113,9375,1119,0,,,,,9758,1210,0,,,,,3,35.49999403445436,134.20171,,,0,0,0,0,0,0,0,0,0,0,207,blue,10494,10968,21462
87,,7810870,1,20260113,10175,631,0,,,,,10359,658,0,,,,,3,34.52362703317051,133.901839,,,0,0,0,0,0,2,2,0,0,0,207,blue,10806,11017,21823
87,,7810900,1,20260113,3052,835,0,,,,,3143,695,0,,,,,3,34.9118280336914,133.946407,,,0,0,0,0,0,0,0,0,0,0,207,blue,3887,3838,7725
87,,7810940,1,20260113,884,159,0,,,,,1034,120,0,,,,,3,35.342837034253684,134.203706,,,0,0,0,0,0,41,41,0,0,0,207,blue,1043,1154,2197
87,,7810950,1,20260113,474,140,0,,,,,2551,707,0,,,,,3,35.3698230342883,134.215379,,,0,0,0,0,0,0,0,0,0,0,207,blue,614,3258,3872
87,,7810960,1,20260113,3495,961,0,,,,,3618,1035,0,,,,,3,34.64456803333422,132.667015,,,0,0,0,0,0,0,0,0,0,0,207,blue,4456,4653,9109
87,,7810970,1,20260113,1919,588,0,,,,,1834,572,0,,,,,3,34.68134903338374,132.742245,,,0,0,0,0,0,0,0,0,0,0,207,blue,2507,2406,4913
87,,7810980,1,20260113,1006,455,0,,,,,1836,497,0,,,,,3,34.81798703356671,132.823527,,,0,0,0,0,0,0,0,0,0,0,207,blue,1461,2333,3794
87,,7810990,1,20260113,844,260,0,,,,,802,272,0,,,,,3,34.86090703362384,132.793186,,,0,0,0,0,0,0,0,0,0,0,207,blue,1104,1074,2178
87,,7811020,1,20260113,2320,639,0,,,,,2185,500,0,,,,,3,35.33258003424051,132.907662,,,0,0,0,0,0,0,0,0,0,0,207,blue,2959,2685,5644
87,,7811070,1,20260113,10895,1349,0,,,,,1653,647,0,,,,,3,34.23547503277542,132.6053,,,0,0,0,0,0,0,0,0,0,0,207,blue,12244,2300,14544
87,,7811080,1,20260113,4480,690,0,,,,,4984,631,0,,,,,3,34.220918032755264,132.662702,,,0,0,0,0,0,0,0,0,0,0,207,blue,5170,5615,10785
87,,7811090,1,20260113,1276,231,0,,,,,1474,113,0,,,,,3,34.27213903282609,132.728126,,,0,0,0,0,0,0,0,0,0,0,207,blue,1507,1587,3094
87,,7811100,1,20260113,2288,296,0,,,,,2003,190,0,,,,,3,34.33997203291951,132.948483,,,0,0,0,0,0,0,0,0,0,0,207,blue,2584,2193,4777
87,,7811120,1,20260113,1127,338,0,,,,,1080,202,0,,,,,3,33.9055670323146,132.028679,,,0,0,0,0,0,0,0,0,0,0,207,blue,1465,1282,2747
87,,7811130,1,20260113,2768,444,0,,,,,366,159,0,,,,,3,33.93038903234958,131.978502,,,0,0,0,0,0,0,0,0,0,0,207,blue,3212,525,3737
87,,7811140,1,20260113,7809,559,0,,,,,8838,659,0,,,,,3,33.976741032414765,131.89892000000003,,,0,0,0,0,0,0,0,0,0,0,207,blue,8368,9497,17865
87,,7811150,1,20260113,10880,908,0,,,,,10081,567,0,,,,,3,33.97531203241275,131.223377,,,0,0,0,0,0,0,0,0,0,0,207,blue,11788,10648,22436
87,,7811160,1,20260113,3354,722,0,,,,,4007,698,0,,,,,3,34.0254670324831,131.108286,,,0,0,0,0,0,0,0,0,0,0,207,blue,4076,4705,8781
87,,7811170,1,20260113,2171,347,0,,,,,0,0,0,,,,,3,34.06179303253392,130.910708,,,0,0,0,0,0,0,0,0,0,0,207,blue,2518,0,2518
87,,7811190,1,20260113,1838,379,0,,,,,2002,167,0,,,,,3,34.372636032964365,131.13719,,,0,0,0,0,0,0,0,0,0,0,207,blue,2217,2169,4386
87,,7811200,1,20260113,3219,475,0,,,,,2857,274,0,,,,,3,34.36655403295601,131.21721,,,0,0,0,0,0,0,0,0,0,0,207,blue,3694,3131,6825
87,,7811210,1,20260113,124,41,0,,,,,1,0,0,,,,,3,34.36556503295465,131.327923,,,0,0,0,0,0,0,0,0,0,0,207,blue,165,1,166
87,,7811220,1,20260113,1805,358,0,,,,,1805,283,0,,,,,3,34.46117103308548,131.429169,,,0,0,0,0,0,0,0,0,0,0,207,blue,2163,2088,4251
87,,7811230,1,20260113,673,309,0,,,,,753,241,0,,,,,3,34.53625103318765,131.50609,,,0,0,0,0,0,0,0,0,0,0,207,blue,982,994,1976
87,,7811240,1,20260113,4815,180,0,,,,,6236,339,0,,,,,3,33.97863403241742,130.917824,,,0,0,0,0,0,0,0,0,0,0,207,blue,4995,6575,11570
87,,7811250,1,20260113,1725,259,0,,,,,1633,263,0,,,,,3,34.371174032962365,131.269202,,,0,0,0,0,0,0,0,0,0,0,207,blue,1984,1896,3880
87,,7811260,1,20260113,1955,270,0,,,,,1948,258,0,,,,,3,34.386217032983,131.345346,,,0,0,0,0,0,0,0,0,0,0,207,blue,2225,2206,4431
87,,7811280,1,20260113,7133,346,0,,,,,8024,318,0,,,,,3,33.98188003242198,130.919334,,,0,0,0,0,0,0,0,0,0,0,207,blue,7479,8342,15821
87,,7811310,1,20260113,4478,1326,0,,,,,4337,950,0,,,,,3,34.274175032828886,132.632159,,,0,0,0,0,0,0,0,0,0,0,207,blue,5804,5287,11091
88,,8810010,1,20260113,1635,524,0,,,,,1385,478,0,,,,,3,34.22576903276199,134.506281,,,0,0,0,0,0,0,0,0,0,0,207,blue,2159,1863,4022
88,,8810040,1,20260113,1855,678,0,,,,,1737,662,0,,,,,3,34.21202803274294,134.426444,,,0,0,0,0,0,0,0,0,0,0,207,blue,2533,2399,4932
88,,8810050,1,20260113,4074,559,0,,,,,3933,1050,0,,,,,3,34.2426940327854,134.369389,,,0,0,0,0,0,0,0,0,0,0,207,blue,4633,4983,9616
88,,8810060,1,20260113,2381,470,0,,,,,2557,508,0,,,,,3,34.24194403278437,134.333056,,,0,0,0,0,0,0,0,0,0,0,207,blue,2851,3065,5916
88,,8810070,1,20260113,,,,,,,,,,,,,,,3,34.3096610328778,134.235686,,,1,0,0,0,0,0,0,0,0,0,207,blue,0,0,0
88,,8810080,1,20260113,3527,439,0,,,,,3874,527,0,,,,,3,34.323825032897304,134.203003,,,0,0,0,0,0,0,0,0,0,0,207,blue,3966,4401,8367
88,,8810090,1,20260113,,,,,,,,,,,,,,,3,34.31055603287904,134.040556,,,1,0,0,0,0,0,0,0,0,0,207,blue,0,0,0
88,,8810100,1,20260113,,,,,,,,,,,,,,,3,34.31083303287942,134.040833,,,1,0,0,0,0,0,0,0,0,0,207,blue,0,0,0
88,,8810110,1,20260113,8891,1598,0,,,,,8378,1077,0,,,,,3,34.296344462859466,133.9267892,,,0,0,0,0,0,2,2,0,0,0,207,blue,10489,9455,19944
88,,8810120,1,20260113,722,115,0,,,,,649,142,0,,,,,3,34.30830303287593,133.886,,,0,0,0,0,0,7,7,0,0,0,207,blue,837,791,1628
88,,8810130,1,20260113,,,,,,,,,,,,,,,3,34.28116903283854,133.818719,,,1,0,0,0,0,1,1,0,0,0,207,blue,0,0,0
88,,8810150,1,20260113,,,,,,,,,,,,,,,3,33.79388903215663,132.931944,,,1,0,0,0,0,0,0,0,0,0,207,blue,0,0,0
88,,8810160,1,20260113,,,,,,,,,,,,,,,3,34.251008032796896,133.916925,,,1,0,0,0,0,0,0,0,0,0,207,blue,0,0,0
88,,8810170,1,20260113,4637,1245,0,,,,,3905,1190,0,,,,,3,34.183472032703364,133.834944,,,0,0,0,0,0,0,0,0,0,0,207,blue,5882,5095,10977
88,,8810180,1,20260113,,,,,,,,,,,,,,,3,34.15741703266719,133.82277800000003,,,1,0,0,0,0,0,0,0,0,0,207,blue,0,0,0
