地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,lat,lng,lng2,lat2,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,count,color,上り・交通量,下り・交通量,交通量
87,,7810830,1,20251015,1498,345,0,,,,,1872,150,0,,,,,3,35.36752203428536,134.328439,,,0,0,0,0,0,0,0,0,0,0,204,blue,1843,2022,3865
87,,7810840,1,20251015,5589,767,0,,,,,6404,413,0,,,,,3,35.47203803441882,134.240441,,,0,0,0,0,0,0,0,0,0,0,204,blue,6356,6817,13173
87,,7810850,1,20251015,10127,1334,0,,,,,11030,1479,0,,,,,3,35.49999403445436,134.20171,,,0,0,0,0,0,0,0,0,0,0,204,blue,11461,12509,23970
87,,7810870,1,20251015,10559,599,0,,,,,11082,662,0,,,,,3,34.52362703317051,133.901839,,,0,0,0,0,0,0,0,0,0,0,204,blue,11158,11744,22902
87,,7810900,1,20251015,3248,828,0,,,,,3252,786,0,,,,,3,34.9118280336914,133.946407,,,0,0,0,0,0,0,0,0,0,0,204,blue,4076,4038,8114
87,,7810940,1,20251015,599,69,0,,,,,564,38,0,,,,,3,35.342837034253684,134.203706,,,0,0,0,0,0,100,100,3,0,0,204,blue,668,602,1270
87,,7810950,1,20251015,1990,570,0,,,,,2216,274,0,,,,,3,35.3698230342883,134.215379,,,0,0,0,0,0,0,0,0,0,0,204,blue,2560,2490,5050
87,,7810960,1,20251015,3803,997,0,,,,,4070,1134,0,,,,,3,34.64456803333422,132.667015,,,0,0,0,0,0,0,0,0,0,0,204,blue,4800,5204,10004
87,,7810970,1,20251015,2082,541,0,,,,,2063,543,0,,,,,3,34.68134903338374,132.742245,,,0,0,0,0,0,0,0,0,0,0,204,blue,2623,2606,5229
87,,7810980,1,20251015,1219,403,0,,,,,2143,483,0,,,,,3,34.81798703356671,132.823527,,,0,0,0,0,0,0,0,0,0,0,204,blue,1622,2626,4248
87,,7810990,1,20251015,1065,363,0,,,,,1047,396,0,,,,,3,34.86090703362384,132.793186,,,0,0,0,0,0,0,0,0,0,0,204,blue,1428,1443,2871
87,,7811020,1,20251015,2777,616,0,,,,,2905,492,0,,,,,3,35.33258003424051,132.907662,,,0,0,0,0,0,0,0,0,0,0,204,blue,3393,3397,6790
87,,7811070,1,20251015,11136,1259,0,,,,,1540,567,0,,,,,3,34.23547503277542,132.6053,,,0,0,0,0,0,0,0,0,0,0,204,blue,12395,2107,14502
87,,7811080,1,20251015,4708,675,0,,,,,5088,612,0,,,,,3,34.220918032755264,132.662702,,,0,0,0,0,0,1,1,0,0,0,204,blue,5383,5700,11083
87,,7811090,1,20251015,1405,206,0,,,,,1625,95,0,,,,,3,34.27213903282609,132.728126,,,0,0,0,0,0,1,1,0,0,0,204,blue,1611,1720,3331
87,,7811100,1,20251015,2520,315,0,,,,,2257,170,0,,,,,3,34.33997203291951,132.948483,,,0,0,0,0,0,0,0,0,0,0,204,blue,2835,2427,5262
87,,7811120,1,20251015,1143,303,0,,,,,1194,223,0,,,,,3,33.9055670323146,132.028679,,,0,0,0,0,0,0,0,0,0,0,204,blue,1446,1417,2863
87,,7811130,1,20251015,1640,323,0,,,,,1761,315,0,,,,,3,33.93038903234958,131.978502,,,0,0,0,0,0,0,0,0,0,0,204,blue,1963,2076,4039
87,,7811140,1,20251015,7163,531,0,,,,,9011,773,0,,,,,3,33.976741032414765,131.89892000000003,,,0,0,0,0,0,0,0,0,0,0,204,blue,7694,9784,17478
87,,7811150,1,20251015,10877,930,0,,,,,10282,555,0,,,,,3,33.97531203241275,131.223377,,,0,0,0,0,0,0,0,0,0,0,204,blue,11807,10837,22644
87,,7811160,1,20251015,3104,641,0,,,,,3602,657,0,,,,,3,34.0254670324831,131.108286,,,0,0,0,0,0,1,1,0,0,0,204,blue,3745,4259,8004
87,,7811170,1,20251015,2380,352,0,,,,,0,0,0,,,,,3,34.06179303253392,130.910708,,,0,0,0,0,0,0,0,0,0,0,204,blue,2732,0,2732
87,,7811190,1,20251015,2186,363,0,,,,,2382,152,0,,,,,3,34.372636032964365,131.13719,,,0,0,0,0,0,1,1,0,0,0,204,blue,2549,2534,5083
87,,7811200,1,20251015,3165,485,0,,,,,3234,499,0,,,,,3,34.36655403295601,131.21721,,,0,0,0,0,0,0,0,0,0,0,204,blue,3650,3733,7383
87,,7811210,1,20251015,140,57,0,,,,,4,9,0,,,,,3,34.36556503295465,131.327923,,,0,0,0,0,0,0,0,0,0,0,204,blue,197,13,210
87,,7811220,1,20251015,2408,523,0,,,,,2580,333,0,,,,,3,34.46117103308548,131.429169,,,0,0,0,0,0,0,0,0,0,0,204,blue,2931,2913,5844
87,,7811230,1,20251015,1005,357,0,,,,,978,299,0,,,,,3,34.53625103318765,131.50609,,,0,0,0,0,0,1,1,0,0,0,204,blue,1362,1277,2639
87,,7811240,1,20251015,5231,172,0,,,,,6537,358,0,,,,,3,33.97863403241742,130.917824,,,0,0,0,0,0,0,0,0,0,0,204,blue,5403,6895,12298
87,,7811250,1,20251015,1947,286,0,,,,,1920,283,0,,,,,3,34.371174032962365,131.269202,,,0,0,0,0,0,1,1,0,0,0,204,blue,2233,2203,4436
87,,7811260,1,20251015,2097,321,0,,,,,1127,204,0,,,,,3,34.386217032983,131.345346,,,0,0,0,0,0,0,0,0,0,0,204,blue,2418,1331,3749
87,,7811280,1,20251015,8152,462,0,,,,,8659,735,0,,,,,3,33.98188003242198,130.919334,,,0,0,0,0,0,0,0,0,0,0,204,blue,8614,9394,18008
87,,7811310,1,20251015,4713,1227,0,,,,,5011,916,0,,,,,3,34.274175032828886,132.632159,,,0,0,0,0,0,0,0,0,0,0,204,blue,5940,5927,11867
88,,8810010,1,20251015,1910,663,0,,,,,1606,612,0,,,,,3,34.22576903276199,134.506281,,,0,0,0,0,0,0,0,0,0,0,204,blue,2573,2218,4791
88,,8810040,1,20251015,1986,690,0,,,,,1921,698,0,,,,,3,34.21202803274294,134.426444,,,0,0,0,0,0,0,0,0,0,0,204,blue,2676,2619,5295
88,,8810050,1,20251015,4127,599,0,,,,,4285,1103,0,,,,,3,34.2426940327854,134.369389,,,0,0,0,0,0,1,1,0,0,0,204,blue,4726,5388,10114
88,,8810060,1,20251015,2561,470,0,,,,,2723,457,0,,,,,3,34.24194403278437,134.333056,,,0,0,0,0,0,0,0,0,0,0,204,blue,3031,3180,6211
88,,8810070,1,20251015,,,,,,,,,,,,,,,3,34.3096610328778,134.235686,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
88,,8810080,1,20251015,3518,523,0,,,,,4032,510,0,,,,,3,34.323825032897304,134.203003,,,0,0,0,0,0,0,0,0,0,0,204,blue,4041,4542,8583
88,,8810090,1,20251015,,,,,,,,14689,1677,0,,,,,3,34.31055603287904,134.040556,,,0,0,0,0,0,0,0,0,0,0,204,blue,0,16366,16366
88,,8810100,1,20251015,17676,1654,0,,,,,,,,,,,,3,34.31083303287942,134.040833,,,0,0,0,0,0,0,0,0,0,0,204,blue,19330,0,19330
88,,8810110,1,20251015,9109,1581,0,,,,,7784,1071,0,,,,,3,34.296344462859466,133.9267892,,,0,0,0,0,0,0,0,0,0,0,204,blue,10690,8855,19545
88,,8810120,1,20251015,7494,655,0,,,,,5846,667,0,,,,,3,34.30830303287593,133.886,,,0,0,0,0,0,0,0,0,0,0,204,blue,8149,6513,14662
88,,8810130,1,20251015,,,,,,,,,,,,,,,3,34.28116903283854,133.818719,,,1,0,0,0,0,1,1,0,0,0,204,blue,0,0,0
88,,8810150,1,20251015,3677,1210,0,,,,,3899,1393,0,,,,,3,33.79388903215663,132.931944,,,0,0,0,0,0,0,0,0,0,0,204,blue,4887,5292,10179
88,,8810160,1,20251015,,,,,,,,,,,,,,,3,34.251008032796896,133.916925,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
88,,8810170,1,20251015,5486,1165,0,,,,,4453,1157,0,,,,,3,34.183472032703364,133.834944,,,0,0,0,0,0,0,0,0,0,0,204,blue,6651,5610,12261
88,,8810180,1,20251015,1896,370,0,,,,,1887,234,0,,,,,3,34.15741703266719,133.82277800000003,,,0,0,0,0,0,0,0,0,0,0,204,blue,2266,2121,4387
88,,8810210,1,20251015,3560,792,0,,,,,2287,744,0,,,,,3,34.02985603248925,133.814811,,,0,0,0,0,0,0,0,0,0,0,204,blue,4352,3031,7383
88,,8810220,1,20251015,2273,866,0,,,,,2282,450,0,,,,,3,33.99827503244498,133.788456,,,0,0,0,0,0,0,0,0,0,0,204,blue,3139,2732,5871
88,,8810270,1,20251015,,,,,,,,,,,,,,,3,33.699149792021856,133.6898053,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
88,,8810310,1,20251015,,,,,,,,,,,,,,,3,33.65416703195762,133.66,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
88,,8810340,1,20251015,,,,,,,,,,,,,,,3,33.55527803181588,133.460556,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
88,,8810380,1,20251015,1098,169,0,,,,,1077,122,0,,,,,3,33.555000031815474,133.139444,,,0,0,0,0,0,0,0,0,0,0,204,blue,1267,1199,2466
88,,8810400,1,20251015,,,,,,,,,,,,,,,3,33.58111103185298,132.9925,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
88,,8810410,1,20251015,1053,187,0,,,,,1014,368,0,,,,,3,33.61805603190595,132.933333,,,0,0,0,0,0,0,0,0,0,0,204,blue,1240,1382,2622
88,,8810420,1,20251015,1276,208,0,,,,,1262,460,0,,,,,3,33.62777803191986,132.916389,,,0,0,0,0,0,0,0,0,0,0,204,blue,1484,1722,3206
88,,8810430,1,20251015,1542,365,0,,,,,1752,537,0,,,,,3,33.646667031946905,132.905833,,,0,0,0,0,0,0,0,0,0,0,204,blue,1907,2289,4196
88,,8810450,1,20251015,,,,,,,,,,,,,,,3,33.68178252199708,132.8835762,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
88,,8810510,1,20251015,1695,407,0,,,,,2202,687,0,,,,,3,33.73555603207373,132.811667,,,0,0,0,0,0,0,0,0,0,0,204,blue,2102,2889,4991
88,,8810520,1,20251015,4102,929,0,,,,,6904,1140,0,,,,,6,33.80277803216924,132.7775,,,0,0,0,0,0,0,0,0,0,0,204,blue,5031,8044,13075
88,,8810530,1,20251015,6017,1595,0,,,,,7845,1352,0,,,,,3,33.80679213217494,132.7455604,,,0,0,0,0,0,0,0,0,0,0,204,blue,7612,9197,16809
88,,8810560,1,20251015,746,126,0,,,,,595,117,0,,,,,3,33.883114032282926,134.645522,,,0,0,0,0,0,0,0,0,0,0,204,blue,872,712,1584
88,,8810570,1,20251015,1577,563,0,,,,,1404,559,0,,,,,3,33.87310303226879,134.637228,,,0,0,0,0,0,0,0,0,0,0,204,blue,2140,1963,4103
88,,8810580,1,20251015,2676,524,0,,,,,2669,266,0,,,,,3,33.8064830321745,134.590708,,,0,0,0,0,0,0,0,0,0,0,204,blue,3200,2935,6135
88,,8810640,1,20251015,1590,367,0,,,,,1579,221,0,,,,,3,33.72289703205572,134.519397,,,0,0,0,0,0,0,0,0,0,0,204,blue,1957,1800,3757
88,,8810660,1,20251015,1764,397,0,,,,,1971,297,0,,,,,3,33.66041903196656,134.406369,,,0,0,0,0,0,0,0,0,0,0,204,blue,2161,2268,4429
88,,8810670,1,20251015,1938,144,0,,,,,1614,388,0,,,,,3,33.58200303185425,134.323467,,,0,0,0,0,0,0,0,0,0,0,204,blue,2082,2002,4084
88,,8810690,1,20251015,,,,,,,,,,,,,,,3,33.49111103172349,134.261667,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
88,,8810720,1,20251015,,,,,,,,,,,,,,,3,33.33499901149748,134.1973409,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
88,,8810730,1,20251015,,,,,,,,,,,,,,,3,33.2510477313752,134.1807112,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
88,,8810740,1,20251015,,,,,,,,,,,,,,,3,33.29972203144615,134.123333,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
88,,8810750,1,20251015,1547,182,0,,,,,171,65,0,,,,,3,33.371439791550394,134.039855,,,0,0,0,0,0,0,0,0,0,0,204,blue,1729,236,1965
88,,8810760,1,20251015,,,,,,,,,,,,,,,3,33.42416703162678,134.023333,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
88,,8810780,1,20251015,3018,313,0,,,,,2928,723,0,,,,,3,33.441944031652504,133.966111,,,0,0,0,0,0,0,0,0,0,0,204,blue,3331,3651,6982
88,,8810820,1,20251015,4583,668,0,,,,,6225,1126,0,,,,,3,33.5033880317412,133.878652,,,0,0,0,0,0,0,0,0,0,0,204,blue,5251,7351,12602
88,,8810840,1,20251015,,,,,,,,,,,,,,,3,33.525000031772315,133.760278,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
88,,8810850,1,20251015,4398,977,0,,,,,397,333,0,,,,,3,33.42055603162157,133.301944,,,0,0,0,0,0,0,0,0,0,0,204,blue,5375,730,6105
88,,8810880,1,20251015,422,61,0,,,,,406,106,0,,,,,3,33.3074340314574,133.179556,,,0,0,0,0,0,0,0,0,0,0,204,blue,483,512,995
88,,8810890,1,20251015,581,74,0,,,,,484,163,0,,,,,3,33.28855103142989,133.172023,,,0,0,0,0,0,0,0,0,0,0,204,blue,655,647,1302
88,,8810910,1,20251015,976,144,0,,,,,935,278,0,,,,,3,33.266597031397886,133.171467,,,0,0,0,0,0,0,0,0,0,0,204,blue,1120,1213,2333
88,,8810920,1,20251015,2392,620,0,,,,,2203,341,0,,,,,3,33.21880803132811,133.140708,,,0,0,0,0,0,0,0,0,0,0,204,blue,3012,2544,5556
88,,8810940,1,20251015,3755,488,0,,,,,3563,476,0,,,,,3,33.0089042010197,132.9856986,,,0,0,0,0,0,0,0,0,0,0,204,blue,4243,4039,8282
88,,8810960,1,20251015,2227,223,0,,,,,1929,423,0,,,,,3,32.97816103097427,132.889125,,,0,0,0,0,0,0,0,0,0,0,204,blue,2450,2352,4802
88,,8810970,1,20251015,1549,312,0,,,,,1497,162,0,,,,,3,32.977644030973515,132.885636,,,0,0,0,0,0,0,0,0,0,0,204,blue,1861,1659,3520
88,,8811000,1,20251015,,,,,,,,,,,,,,,3,32.96687203095758,132.865489,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
88,,8811020,1,20251015,799,276,0,,,,,904,166,0,,,,,3,32.96457803095418,132.816661,,,0,0,0,0,0,0,0,0,0,0,204,blue,1075,1070,2145
88,,8811040,1,20251015,2305,424,0,,,,,2889,189,0,,,,,3,32.95833303094494,132.796389,,,0,0,0,0,0,0,0,0,0,0,204,blue,2729,3078,5807
88,,8811050,1,20251015,3527,302,0,,,,,4141,258,0,,,,,3,32.93641403091248,132.736475,,,0,0,0,0,0,0,0,0,0,0,204,blue,3829,4399,8228
88,,8811070,1,20251015,1264,287,0,,,,,1389,205,0,,,,,3,32.970303030962654,132.665209,,,0,0,0,0,0,0,0,0,0,0,204,blue,1551,1594,3145
88,,8811080,1,20251015,1917,111,0,,,,,1868,312,0,,,,,3,32.95232903093605,132.60067,,,0,0,0,0,0,0,0,0,0,0,204,blue,2028,2180,4208
88,,8811090,1,20251015,2093,469,0,,,,,2226,279,0,,,,,3,32.9541190309387,132.584276,,,0,0,0,0,0,0,0,0,0,0,204,blue,2562,2505,5067
88,,8811110,1,20251015,1579,303,0,,,,,1638,424,0,,,,,3,33.04654603107523,132.48536,,,0,0,0,0,0,0,0,0,0,0,204,blue,1882,2062,3944
88,,8811130,1,20251015,2365,396,0,,,,,2165,674,0,,,,,3,33.0789110311229,132.49507,,,0,0,0,0,0,0,0,0,0,0,204,blue,2761,2839,5600
88,,8811140,1,20251015,1272,169,0,,,,,1168,181,0,,,,,3,33.11350003117377,132.518333,,,0,0,0,0,0,0,0,0,0,0,204,blue,1441,1349,2790
88,,8811150,1,20251015,2829,659,0,,,,,2557,706,0,,,,,3,33.12469803119022,132.521282,,,0,0,0,0,0,0,0,0,0,0,204,blue,3488,3263,6751
88,,8811170,1,20251015,1819,415,0,,,,,1557,201,0,,,,,3,33.49517003172935,132.54537,,,0,0,0,0,0,0,0,0,0,0,204,blue,2234,1758,3992
88,,8811180,1,20251015,,,,,,,,,,,,,,,3,33.15677703123728,132.5469,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
88,,8811190,1,20251015,2931,232,0,,,,,3225,437,0,,,,,3,33.264024031394136,132.552651,,,0,0,0,0,0,6,6,0,0,0,204,blue,3163,3662,6825
88,,8811210,1,20251015,7491,1104,0,,,,,7795,1554,0,,,,,3,33.23340003134943,132.559577,,,0,0,0,0,0,0,0,0,0,0,204,blue,8595,9349,17944
88,,8811220,1,20251015,3132,606,0,,,,,3146,795,0,,,,,3,33.21975503132949,132.55883,,,0,0,0,0,0,0,0,0,0,0,204,blue,3738,3941,7679
88,,8811230,1,20251015,6622,1365,0,,,,,7624,911,0,,,,,3,33.21400003132108,132.545961,,,0,0,0,0,0,0,0,0,0,0,204,blue,7987,8535,16522
88,,8811240,1,20251015,2762,795,0,,,,,2621,428,0,,,,,3,33.187563031282394,132.543219,,,0,0,0,0,0,0,0,0,0,0,204,blue,3557,3049,6606
88,,8811250,1,20251015,84,26,0,,,,,4053,933,0,,,,,3,33.623917031914345,132.69675,,,0,0,0,0,0,0,0,0,0,0,204,blue,110,4986,5096
88,,8811270,1,20251015,,,,,,,,,,,,,,,3,33.65575003195989,132.708361,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
88,,8811300,1,20251015,3022,648,0,,,,,3313,669,0,,,,,3,33.701111032024656,132.7075,,,0,0,0,0,0,0,0,0,0,0,204,blue,3670,3982,7652
88,,8811320,1,20251015,2421,345,0,,,,,2494,617,0,,,,,3,33.99242782243679,133.6034113,,,0,0,0,0,0,0,0,0,0,0,204,blue,2766,3111,5877
88,,8811360,1,20251015,1142,450,0,,,,,1428,384,0,,,,,3,34.015556032469206,133.77361100000002,,,0,0,0,0,0,0,0,0,0,0,204,blue,1592,1812,3404
88,,8811430,1,20251015,,,,,,,,,,,,,,,3,33.981944032422064,132.778333,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
88,,8811450,1,20251015,4716,771,0,,,,,4004,936,0,,,,,3,33.98044403241997,133.057088,,,0,0,0,0,0,0,0,0,0,0,204,blue,5487,4940,10427
89,,9810010,1,20251015,9327,672,0,,,,,7945,958,0,,,,,3,33.86852803226232,130.79675,,,0,0,0,0,0,0,0,0,0,0,204,blue,9999,8903,18902
89,,9810020,1,20251015,,,,,,,,,,,,,,,3,33.835259032215276,130.608521,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
89,,9810030,1,20251015,,,,,,,,,,,,,,,3,33.78978203215081,130.567337,,,1,,,,,,,,,,204,blue,0,0,0
89,,9810040,1,20251015,23012,1927,0,,,,,21526,2271,0,,,,,3,33.744955032087105,130.488242,,,0,0,0,0,0,0,0,0,0,0,204,blue,24939,23797,48736
89,,9810050,1,20251015,21437,1461,0,,,,,18874,1673,0,,,,,3,33.73691203207566,130.478193,,,0,0,0,0,0,0,0,0,0,0,204,blue,22898,20547,43445
89,,9810070,1,20251015,15317,2927,0,,,,,18246,3468,0,,,,,3,33.52600403177376,130.49557,,,0,0,0,0,0,0,0,0,0,0,204,blue,18244,21714,39958
89,,9810080,1,20251015,16979,2506,0,,,,,14644,2350,0,,,,,3,33.51100303175216,130.511069,,,0,0,0,0,0,0,0,0,0,0,204,blue,19485,16994,36479
89,,9810090,1,20251015,16785,2200,0,,,,,18843,3231,0,,,,,3,33.510200031751005,130.520977,,,0,0,0,0,0,0,0,0,0,0,204,blue,18985,22074,41059
89,,9810100,1,20251015,11251,2286,0,,,,,12071,2252,0,,,,,3,33.477797031704284,130.53932,,,0,0,0,0,0,0,0,0,0,0,204,blue,13537,14323,27860
89,,9810110,1,20251015,9179,2901,0,,,,,11545,1859,0,,,,,3,33.44687903165964,130.541025,,,0,0,0,0,0,0,0,0,0,0,204,blue,12080,13404,25484
89,,9810120,1,20251015,,,,,,,,,,,,,,,3,33.33966203150427,130.525942,,,1,,,,,,,,,,204,blue,0,0,0
89,,9810130,1,20251015,2462,1291,0,,,,,2160,1161,0,,,,,3,33.19870703129871,130.60119,,,0,0,0,0,0,0,0,0,0,0,204,blue,3753,3321,7074
89,,9810140,1,20251015,1600,1283,0,,,,,1451,1035,0,,,,,3,33.170447031257325,130.617432,,,0,0,0,0,0,0,0,0,0,0,204,blue,2883,2486,5369
89,,9810150,1,20251015,17592,2169,0,,,,,20109,1955,0,,,,,3,33.86806903226167,130.775199,,,0,0,0,0,0,0,0,0,0,0,204,blue,19761,22064,41825
89,,9810160,1,20251015,14321,1541,0,,,,,,,,,,,,3,33.86432503225638,130.74688,,,0,0,0,0,0,0,0,0,0,0,204,blue,15862,0,15862
89,,9810170,1,20251015,12665,946,0,,,,,13118,1014,0,,,,,3,33.648732031949855,130.441499,,,0,0,0,0,0,0,0,0,0,0,204,blue,13611,14132,27743
89,,9810180,1,20251015,21566,3073,0,,,,,21419,2974,0,,,,,3,33.61500003190157,130.438611,,,0,0,0,0,0,0,0,0,0,0,204,blue,24639,24393,49032
89,,9810190,1,20251015,,,,,,,,,,,,,,,3,33.4496850316637,130.546326,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
89,,9810200,1,20251015,834,245,0,,,,,661,240,0,,,,,3,33.41916903161956,130.532642,,,0,0,0,0,0,0,0,0,0,0,204,blue,1079,901,1980
89,,9810210,1,20251015,3885,1265,0,,,,,7851,1142,0,,,,,3,32.92737203089908,130.698429,,,0,0,0,0,0,0,0,0,0,0,204,blue,5150,8993,14143
89,,9810230,1,20251015,1345,370,0,,,,,1315,329,0,,,,,3,32.33541003001024,130.485852,,,0,0,0,0,0,0,0,0,0,0,204,blue,1715,1644,3359
89,,9810250,1,20251015,,,,,,,,,,,,,,,3,32.10065202965169,130.308808,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
89,,9810260,1,20251015,,,,,,,,,,,,,,,3,32.06933302960361,130.240833,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
89,,9810270,1,20251015,,,,,,,,,,,,,,,3,32.05996802958923,130.223169,,,1,,,,,,,,,,204,blue,0,0,0
89,,9810280,1,20251015,,,,,,,,,,,,,,,3,32.00103302949858,130.195866,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
89,,9810290,1,20251015,,,,,,,,,,,,,,,3,31.77354502914685,130.301221,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
89,,9810300,1,20251015,,,,,,,,,,,,,,,3,31.752394029113987,130.297198,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
89,,9810310,1,20251015,,,,,,,,,,,,,,,3,31.671780028988586,130.334671,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
89,,9810320,1,20251015,5444,732,0,,,,,5886,723,0,,,,,3,31.644384028945897,130.514685,,,0,0,0,0,0,0,0,0,0,0,204,blue,6176,6609,12785
89,,9810330,1,20251015,11886,861,0,,,,,10157,669,0,,,,,3,31.593127028865894,130.55217,,,0,0,0,0,0,0,0,0,0,0,204,blue,12747,10826,23573
89,,9810340,1,20251015,,,,,,,,,,,,,,,3,31.774587029148464,130.294585,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
89,,9810350,1,20251015,,,,,,,,,,,,,,,3,31.586173028855043,130.521497,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
89,,9810360,1,20251015,6496,1518,0,,,,,6174,1567,0,,,,,3,33.6356250319311,131.074923,,,0,0,0,0,0,0,0,0,0,0,204,blue,8014,7741,15755
89,,9810370,1,20251015,,,,,,,,,,,,,,,3,33.60811903189171,131.1134,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
89,,9810380,1,20251015,3709,1002,0,,,,,3638,1173,0,,,,,3,33.55407703181414,131.25154,,,0,0,0,0,0,0,0,0,0,0,204,blue,4711,4811,9522
89,,9810390,1,20251015,2677,596,0,,,,,2582,677,0,,,,,3,33.47356403169818,131.495973,,,0,0,0,0,0,0,0,0,0,0,204,blue,3273,3259,6532
89,,9810400,1,20251015,3677,624,0,,,,,3530,692,0,,,,,3,33.4199570316207,131.549075,,,0,0,0,0,0,0,0,0,0,0,204,blue,4301,4222,8523
89,,9810410,1,20251015,,,,,,,,,,,,,,,3,33.35718603152971,131.497308,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
89,,9810420,1,20251015,17550,2077,0,,,,,17410,2006,0,,,,,3,33.28844603142974,131.50415600000002,,,0,0,0,0,0,0,0,0,0,0,204,blue,19627,19416,39043
89,,9810430,1,20251015,9596,1054,0,,,,,9465,937,0,,,,,3,33.1773230312674,131.619615,,,0,0,0,0,0,0,0,0,0,0,204,blue,10650,10402,21052
89,,9810440,1,20251015,,,,,,,,6542,1322,0,,,,,3,33.091164031140934,131.647172,,,0,0,0,0,0,0,0,0,0,0,204,blue,0,7864,7864
89,,9810450,1,20251015,2467,458,0,,,,,3138,521,0,,,,,3,33.07813503112177,131.638559,,,0,0,0,0,0,0,0,0,0,0,204,blue,2925,3659,6584
89,,9810460,1,20251015,,,,,,,,,,,,,,,3,33.03375103105637,131.689156,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
89,,9810470,1,20251015,1824,344,0,,,,,2000,371,0,,,,,3,33.001599031008915,131.788698,,,0,0,0,0,0,0,0,0,0,0,204,blue,2168,2371,4539
89,,9810480,1,20251015,2781,223,0,,,,,2635,518,0,,,,,3,32.95275303093668,131.841525,,,0,0,0,0,0,0,0,0,0,0,204,blue,3004,3153,6157
89,,9810490,1,20251015,1282,405,0,,,,,1155,392,0,,,,,3,32.92192503089102,131.801353,,,0,0,0,0,0,0,0,0,0,0,204,blue,1687,1547,3234
89,,9810500,1,20251015,190,57,0,,,,,174,88,0,,,,,3,32.84521503077709,131.718143,,,0,0,0,0,0,0,0,0,0,0,204,blue,247,262,509
89,,9810510,1,20251015,2335,794,0,,,,,2186,722,0,,,,,3,33.53550003178742,131.301439,,,0,0,0,0,0,0,0,0,0,0,204,blue,3129,2908,6037
89,,9810520,1,20251015,,,,,,,,8436,784,0,,,,,3,33.17727003126732,131.636491,,,0,0,0,0,0,0,0,0,0,0,204,blue,0,9220,9220
89,,9810530,1,20251015,67,18,0,,,,,59,14,0,,,,,3,32.76588703065887,131.69922,,,0,0,0,0,0,0,0,0,0,0,204,blue,85,73,158
89,,9810540,1,20251015,1,0,0,,,,,0,1,0,,,,,3,32.73308003060985,131.712307,,,0,0,0,0,0,28,28,0,26,0,204,blue,1,1,2
89,,9810550,1,20251015,,,,,,,,,,,,,,,3,32.680641030531355,131.69547,,,0,0,0,0,0,33,33,1,31,0,204,blue,0,0,0
89,,9810560,1,20251015,1,0,0,,,,,0,0,0,,,,,3,32.6162990304348,131.682165,,,0,0,0,0,0,44,44,1,33,0,204,blue,1,0,1
89,,9810570,1,20251015,,,,,,,,,,,,,,,3,32.58759103039164,131.676921,,,1,,,,,,,,,,204,blue,0,0,0
89,,9810580,1,20251015,,,,,,,,,,,,,,,3,32.56240603035372,131.681538,,,0,0,0,0,0,21,21,0,21,0,204,blue,0,0,0
