地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,lat,lng,lng2,lat2,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,count,color,上り・交通量,下り・交通量,交通量
81,02,1310030,1,20260503,6018,384,0,0,0,0,0,5322,360,0,0,0,0,0,3,42.44356369042406,140.3269824,,,,,,,,,,,,,206,red,6402,5682,12084
81,03,1310040,1,20260503,4691,306,0,0,0,0,0,4635,280,0,0,0,0,0,3,43.005875040620694,140.666614,,,,,,,,,,,,,206,red,4997,4915,9912
81,01,1310050,1,20260503,4331,41,0,0,0,206,0,4897,39,0,0,0,206,0,3,43.13178497065829,141.1990678,,,,,,,,,,,,,206,red,4372,4936,9308
81,01,1310060,1,20260503,10332,820,0,0,0,0,0,10271,811,0,0,0,0,0,3,43.06547437063878,141.3767481,,,,,,,,,,,,,206,red,11152,11082,22234
81,01,1310070,1,20260503,9464,413,0,0,0,0,0,9937,438,0,0,0,0,0,3,43.048510140633695,141.4108604,,,,,,,,,,,,,206,red,9877,10375,20252
81,01,1310080,1,20260503,13372,381,0,1,0,0,0,12365,354,0,1,0,0,0,3,43.057749330636454,141.4844763,,,,,,,,,,,,,206,red,13753,12719,26472
81,01,1310090,1,20260503,0,0,0,0,0,206,0,8213,260,0,0,0,0,0,3,43.294945650703454,141.8492997,,,,,,,,,,,,,206,red,0,8473,8473
81,01,1310100,1,20260503,9690,340,0,0,0,0,0,9578,296,0,0,0,0,0,3,43.53544778076278,141.9200456,,,,,,,,,,,,,206,red,10030,9874,19904
81,01,1310110,1,20260503,6878,396,0,0,0,0,0,7276,326,0,0,0,0,0,3,43.66238455079058,141.9957268,,,,,,,,,,,,,206,red,7274,7602,14876
81,01,1310120,1,20260503,6861,195,0,0,0,206,0,12090,574,0,0,0,0,0,3,43.0094644106218,141.4241588,,,,,,,,,,,,,206,red,7056,12664,19720
81,01,1310130,1,20260503,8133,525,1,0,0,138,0,9193,537,0,0,0,206,0,3,42.85324004057195,141.609931,,,,,,,,,,,,,206,red,8659,9730,18389
81,01,1310140,1,20260503,12720,731,0,0,0,0,0,12376,684,0,0,0,0,0,3,42.79203104055144,141.693651,,,,,,,,,,,,,206,red,13451,13060,26511
81,05,1310150,1,20260503,7243,268,0,0,0,0,0,7326,259,0,0,0,0,0,3,42.483348820439495,141.2489566,,,,,,,,,,,,,206,red,7511,7585,15096
81,05,1310160,1,20260503,6962,324,0,0,0,0,0,7422,181,0,0,0,0,0,3,42.362402460391806,140.964739,,,,,,,,,,,,,206,red,7286,7603,14889
81,05,1310170,1,20260503,3834,297,0,0,206,0,0,18,1,2537,0,0,0,0,3,42.363565450392265,140.9519019,,,,,,,,,,,,,206,red,4131,2556,6687
81,04,1310180,1,20260503,,,,0,0,0,206,,,,0,0,0,206,3,43.223664820684206,142.3787734,,,,,,,,,,,,,206,red,0,0,0
81,07,1310190,1,20260503,1947,375,0,0,206,50,0,0,0,0,0,206,206,0,3,43.1394950406605,142.841589,,,,,,,,,,,,,206,red,2322,0,2322
81,06,1310200,1,20260503,2442,107,0,0,0,0,0,2915,169,0,0,0,0,0,3,42.89183628058462,143.9445233,,,,,,,,,,,,,206,red,2549,3084,5633
81,06,1310210,1,20260503,3697,140,18,0,0,0,0,3298,239,0,0,206,0,0,3,43.009797840621914,144.2786998,,,,,,,,,,,,,206,red,3855,3537,7392
81,06,1310220,1,20260503,3090,141,0,0,0,0,0,4267,197,0,0,0,0,0,3,43.02229809062573,144.2728472,,,,,,,,,,,,,206,red,3231,4464,7695
81,08,1310230,1,20260503,3012,228,0,0,206,0,0,3220,302,0,0,206,0,0,3,43.85893419082885,144.0808788,,,,,,,,,,,,,206,red,3240,3522,6762
81,08,1310240,1,20260503,2782,78,0,0,206,0,0,2533,146,0,0,206,0,0,3,44.01132969085448,144.2315868,,,,,,,,,,,,,206,red,2860,2679,5539
81,04,1310250,1,20260503,4425,165,135,0,0,0,0,4884,109,92,0,0,0,0,3,44.167406700877095,142.3949361,,,,,,,,,,,,,206,red,4725,5085,9810
81,04,1310260,1,20260503,3680,136,17,0,0,0,0,4112,106,2,0,0,0,0,3,44.1901974608801,142.3919964,,,,,,,,,,,,,206,red,3833,4220,8053
81,09,1310270,1,20260503,926,79,0,0,0,0,0,1062,63,0,0,0,0,0,3,44.89826146093394,141.9304097,,,,,,,,,,,,,206,red,1005,1125,2130
81,10,1310280,1,20260503,219,19,0,0,0,0,0,198,24,0,0,0,0,0,3,45.0911564609354,141.7710114,,,,,,,,,,,,,206,red,238,222,460
81,10,1310290,1,20260503,1684,104,0,0,0,0,0,1027,39,0,0,0,206,0,3,45.36465220092779,141.7288148,,,,,,,,,,,,,206,red,1788,1066,2854
81,06,1310300,1,20260503,3385,77,4,0,0,0,0,0,0,3906,0,0,206,0,3,43.059450410636984,144.8007274,,,,,,,,,,,,,206,red,3466,3906,7372
81,06,1310310,1,20260503,349,31,0,0,206,0,0,416,25,3,0,0,0,0,3,43.27550252069827,145.50157790000003,,,,,,,,,,,,,206,red,380,444,824
81,02,1310320,1,20260503,3534,163,0,0,0,0,0,3764,149,0,0,0,0,0,3,41.8939917801868,140.1396275,,,,,,,,,,,,,206,red,3697,3913,7610
81,02,1310330,1,20260503,4745,173,0,0,0,0,0,4950,159,0,0,0,0,0,3,41.684709290084875,140.4440099,,,,,,,,,,,,,206,red,4918,5109,10027
81,03,1310340,1,20260503,3018,157,0,0,0,0,0,4,13,2,0,0,163,0,3,43.26192904069464,140.646731,,,,,,,,,,,,,206,red,3175,19,3194
81,03,1310350,1,20260503,1332,70,0,0,0,0,0,1349,58,0,0,0,0,0,3,43.041313040631515,140.5119,,,,,,,,,,,,,206,red,1402,1407,2809
81,02,1310360,1,20260503,769,36,0,0,0,0,0,883,43,0,0,0,0,0,3,42.129260570293795,139.981876,,,,,,,,,,,,,206,red,805,926,1731
81,01,1310370,1,20260503,15409,453,0,0,0,0,0,14211,391,0,0,0,0,0,3,43.007483420621185,141.3442719,,,,,,,,,,,,,206,red,15862,14602,30464
81,03,1310380,1,20260503,6294,260,0,0,0,0,0,6514,265,0,0,0,0,0,3,42.797316040553234,140.953155,,,,,,,,,,,,,206,red,6554,6779,13333
81,03,1310390,1,20260503,5123,225,0,0,0,0,0,5374,234,0,0,0,0,0,3,42.75911004054018,140.927534,,,,,,,,,,,,,206,red,5348,5608,10956
81,05,1310400,1,20260503,3171,167,0,0,0,0,0,3107,150,0,0,0,0,0,3,42.55963849046848,140.778528,,,,,,,,,,,,,206,red,3338,3257,6595
81,09,1310420,1,20260503,3068,188,0,0,0,0,0,2312,137,0,0,0,0,0,3,44.31573846089519,141.6633153,,,,,,,,,,,,,206,red,3256,2449,5705
81,05,1310430,1,20260503,1946,128,0,0,0,0,0,1587,107,0,0,0,0,0,3,42.68397268051387,141.6803745,,,,,,,,,,,,,206,red,2074,1694,3768
81,05,1310440,1,20260503,1018,78,5,0,0,0,0,1178,90,8,0,0,0,0,3,42.455508520428715,142.1783574,,,,,,,,,,,,,206,red,1101,1276,2377
81,07,1310450,1,20260503,3963,144,0,0,0,0,0,3538,160,0,0,0,0,0,3,42.850468990571045,143.1845784,,,,,,,,,,,,,206,red,4107,3698,7805
81,04,1310460,1,20260503,3827,71,4,0,0,0,0,3757,161,0,0,206,0,0,3,43.359829480720315,142.3876512,,,,,,,,,,,,,206,red,3902,3918,7820
81,05,1310470,1,20260503,1013,130,0,0,0,0,0,1068,107,0,0,0,0,0,3,42.87689451057974,142.4313468,,,,,,,,,,,,,206,red,1143,1175,2318
81,08,1310490,1,20260503,2106,62,11,1,0,0,0,1986,56,6,1,0,0,0,3,44.469400040910415,143.131573,,,,,,,,,,,,,206,red,2179,2048,4227
81,10,1310500,1,20260503,,,,0,0,0,206,,,,0,0,0,206,3,44.950547720934885,142.5777179,,,,,,,,,,,,,206,red,0,0,0
81,10,1310510,1,20260503,,,,0,0,0,206,,,,0,0,0,206,3,45.33495224092917,142.1724629,,,,,,,,,,,,,206,red,0,0,0
81,06,1310520,1,20260503,998,52,0,0,0,0,0,900,48,0,0,0,0,0,3,43.474956340748676,144.4077086,,,,,,,,,,,,,206,red,1050,948,1998
81,07,1310530,1,20260503,873,50,0,0,0,0,0,808,51,0,0,0,0,0,3,43.351455040718186,143.778977,,,,,,,,,,,,,206,red,923,859,1782
81,08,1310540,1,20260503,1809,47,0,0,206,0,0,1759,62,0,0,206,0,0,3,43.71241358080086,144.1898958,,,,,,,,,,,,,206,red,1856,1821,3677
81,06,1310550,1,20260503,1207,62,0,0,0,0,0,1298,67,0,0,0,0,0,3,43.23651165068774,145.2499867,,,,,,,,,,,,,206,red,1269,1365,2634
81,06,1310560,1,20260503,1411,69,0,0,0,0,0,1394,77,0,0,0,0,0,3,43.68069492079438,145.1213962,,,,,,,,,,,,,206,red,1480,1471,2951
81,06,1310570,1,20260503,1520,137,0,0,0,0,0,1934,113,0,0,0,0,0,3,43.3613193507207,144.8334503,,,,,,,,,,,,,206,red,1657,2047,3704
81,04,1310580,1,20260503,281,16,0,0,0,0,0,218,14,0,0,0,0,0,3,43.855380040828194,142.819012,,,,,,,,,,,,,206,red,297,232,529
81,01,1310590,1,20260503,16144,714,0,0,0,0,0,17242,926,0,0,0,0,0,3,43.101919030649576,141.3492984,,,,,,,,,,,,,206,red,16858,18168,35026
81,01,1310600,1,20260503,6118,295,0,0,0,206,0,5485,298,0,0,0,206,0,3,43.018587890624595,141.4801633,,,,,,,,,,,,,206,red,6413,5783,12196
81,07,1310610,1,20260503,69,4,0,0,0,0,0,101,5,0,0,0,0,0,3,43.124397040656135,143.671096,,,,,,,,,,,,,206,red,73,106,179
81,01,1310620,1,20260503,7918,341,0,0,0,0,0,10033,353,0,0,0,0,0,3,43.080001040643104,141.40691,,,,,,,,,,,,,206,red,8259,10386,18645
81,01,1310630,1,20260503,0,0,0,0,0,206,0,0,0,0,0,0,206,0,3,43.224602350684464,141.5421492,,,,,,,,,,,,,206,red,0,0,0
81,03,1310640,1,20260503,4348,446,0,0,0,0,0,0,0,0,0,0,206,0,3,42.98049504061283,140.622927,,,,,,,,,,,,,206,red,4794,0,4794
81,05,1310650,1,20260503,4265,290,18,0,0,0,0,4759,318,26,0,0,0,0,3,42.664068480506764,141.5956308,,,,,,,,,,,,,206,red,4573,5103,9676
81,08,1310660,1,20260503,2941,68,4,0,0,0,0,3852,69,1,0,0,0,0,3,43.98436947085019,143.5657163,,,,,,,,,,,,,206,red,3013,3922,6935
81,08,1310670,1,20260503,1739,108,0,0,206,0,0,1722,234,0,0,206,0,0,3,43.93417044084193,144.7997993,,,,,,,,,,,,,206,red,1847,1956,3803
81,01,1310680,1,20260503,3952,113,0,0,0,0,0,3752,115,0,0,0,0,0,3,42.84334231056867,141.6642755,,,,,,,,,,,,,206,red,4065,3867,7932
81,06,1310690,1,20260503,2527,89,0,0,0,0,0,2350,112,3,0,0,0,0,3,43.048098520633566,144.4594431,,,,,,,,,,,,,206,red,2616,2465,5081
81,01,1310700,1,20260503,7028,299,0,0,0,0,0,7702,309,0,0,0,0,0,3,43.001297040619285,141.34856,,,,,,,,,,,,,206,red,7327,8011,15338
82,,2110010,1,20260503,6574,217,0,0,0,0,0,7082,145,0,0,0,0,0,3,37.110573456365614,140.1455465,,,,,,,,,,,,,210,red,6791,7227,14018
82,,2110017,1,20260503,15957,362,0,0,0,0,0,16584,330,0,0,0,0,0,3,37.37338104665072,140.3483355,,,,,,,,,,,,,210,red,16319,16914,33233
82,,2110019,1,20260503,17788,654,0,0,0,0,0,16430,629,0,0,0,0,0,3,37.46431627674753,140.3769493,,,,,,,,,,,,,210,red,18442,17059,35501
82,,2110021,1,20260503,13829,381,105,0,0,0,0,14210,703,26,0,210,0,0,3,37.606841446897334,140.4677635,,,,,,,,,,,,,210,red,14315,14939,29254
82,,2110030,1,20260503,16725,404,0,0,0,0,0,17665,403,0,0,0,0,0,3,37.73677529703182,140.4665726,,,,,,,,,,,,,210,red,17129,18068,35197
82,,2110040,1,20260503,11675,366,0,0,0,0,0,11547,326,0,0,0,0,0,3,37.807813217104496,140.4958221,,,,,,,,,,,,,210,red,12041,11873,23914
82,,2110050,1,20260503,6903,276,0,0,0,0,0,6569,276,0,0,0,0,0,3,37.90940456720739,140.5830744,,,,,,,,,,,,,210,red,7179,6845,14024
82,,2110060,1,20260503,16130,616,0,0,0,0,0,15568,503,0,0,0,0,0,3,38.085083367382396,140.8283056,,,,,,,,,,,,,210,red,16746,16071,32817
82,,2110061,1,20260503,3369,198,174,0,0,0,0,2865,304,426,0,0,0,0,3,39.627223038752774,141.927215,,,,,,,,,,,,,210,red,3741,3595,7336
82,,2110062,1,20260503,4178,134,53,0,0,0,0,4154,105,57,0,0,0,0,3,39.659168038777906,141.92916800000003,,,,,,,,,,,,,210,red,4365,4316,8681
82,,2110063,1,20260503,3398,120,42,0,0,0,0,3435,86,50,0,0,0,0,3,39.73009903883322,141.960134,,,,,,,,,,,,,210,red,3560,3571,7131
82,,2110065,1,20260503,18266,419,0,0,0,0,0,17109,411,0,0,0,0,0,3,38.15208336744814,140.8853611,,,,,,,,,,,,,210,red,18685,17520,36205
82,,2110080,1,20260503,16536,622,0,0,0,0,0,19642,812,0,0,0,0,0,3,38.34041670763003,140.8834444,,,,,,,,,,,,,210,red,17158,20454,37612
82,,2110081,1,20260503,8478,132,0,0,0,0,0,0,0,0,0,0,0,0,3,38.34313892763262,140.8802778,,,,,,,,,,,,,210,red,8610,0,8610
82,,2110090,1,20260503,8202,323,0,0,0,0,0,9012,211,0,0,0,0,0,3,38.60986114788262,140.9828333,,,,,,,,,,,,,210,red,8525,9223,17748
82,,2110091,1,20260503,4793,213,0,0,0,0,0,4852,176,0,0,0,0,0,3,38.83405559808584,141.0848056,,,,,,,,,,,,,210,red,5006,5028,10034
82,,2110092,1,20260503,6600,192,0,0,0,0,0,6028,162,0,0,0,0,0,3,38.930416038171224,141.117432,,,,,,,,,,,,,210,red,6792,6190,12982
82,,2110093,1,20260503,6513,222,145,0,0,0,0,7047,164,129,0,0,0,0,3,39.003777838235415,141.1133766,,,,,,,,,,,,,210,red,6880,7340,14220
82,,2110095,1,20260503,4656,94,0,0,0,0,0,5387,110,0,0,0,0,0,3,39.166645038375485,141.142913,,,,,,,,,,,,,210,red,4750,5497,10247
82,,2110101,1,20260503,4771,76,56,0,0,0,0,5194,149,18,0,0,0,0,3,39.41215882858007,141.1284828,,,,,,,,,,,,,206,red,4903,5361,10264
82,,2110102,1,20260503,8057,296,0,0,0,0,0,8387,286,0,0,0,0,0,3,39.486604768640554,141.1422372,,,,,,,,,,,,,209,red,8353,8673,17026
82,,2110103,1,20260503,12658,398,0,0,0,0,0,13913,199,0,0,0,0,0,3,39.668019038784855,141.15759,,,,,,,,,,,,,210,red,13056,14112,27168
82,,2110106,1,20260503,11583,195,0,0,0,0,0,11539,260,0,0,0,0,0,3,39.70774803881587,141.165401,,,,,,,,,,,,,210,red,11778,11799,23577
82,,2110110,1,20260503,11373,288,0,0,0,0,0,11040,223,0,0,0,0,0,3,39.7581439588549,141.134491,,,,,,,,,,,,,210,red,11661,11263,22924
82,,2110120,1,20260503,4647,196,0,0,0,0,0,5138,225,0,0,0,0,0,3,40.24861199921695,141.2695885,,,,,,,,,,,,,210,red,4843,5363,10206
82,,2110121,1,20260503,3396,140,0,0,0,0,0,2817,122,0,0,0,0,0,3,40.33516094927743,141.2985134,,,,,,,,,,,,,210,red,3536,2939,6475
82,,2110129,1,20260503,4010,79,4,0,0,0,0,4065,92,5,0,0,0,0,3,40.60877243946183,141.2602758,,,,,,,,,,,,,210,red,4093,4162,8255
82,,2110130,1,20260503,0,0,6850,0,0,210,0,0,0,7098,0,0,210,0,3,40.65837352949415,141.1919975,,,,,,,,,,,,,210,red,6850,7098,13948
82,,2110132,1,20260503,3814,96,804,0,0,0,0,5757,119,78,0,0,0,0,3,40.685015229511365,141.1707866,,,,,,,,,,,,,210,red,4714,5954,10668
82,,2110140,1,20260503,9097,203,67,0,0,0,0,8696,87,68,0,0,0,0,3,40.89885213964595,140.8603907,,,,,,,,,,,,,210,red,9367,8851,18218
82,,2110143,1,20260503,6830,342,0,0,0,0,0,6994,264,0,0,0,0,0,3,39.946858248998055,141.2168884,,,,,,,,,,,,,210,red,7172,7258,14430
82,,2110144,1,20260503,7466,509,0,0,210,0,0,7727,230,0,0,210,0,0,3,40.83186565960448,141.1289549,,,,,,,,,,,,,210,red,7975,7957,15932
82,,2110150,1,20260503,7448,133,4,0,0,0,0,7702,117,10,0,0,0,0,3,36.857960956084185,140.7891727,,,,,,,,,,,,,210,red,7585,7829,15414
82,,2110160,1,20260503,12804,310,24,0,0,0,0,12696,313,34,0,0,0,0,3,36.92281008615712,140.8423448,,,,,,,,,,,,,210,red,13138,13043,26181
82,,2110161,1,20260503,7596,176,0,0,0,0,0,7313,140,0,0,0,0,0,3,37.03306503628002,140.911907,,,,,,,,,,,,,210,red,7772,7453,15225
82,,2110162,1,20260503,5000,137,0,0,0,0,0,4627,96,0,0,0,0,0,3,37.11549536637102,140.9974993,,,,,,,,,,,,,210,red,5137,4723,9860
82,,2110163,1,20260503,2993,119,2,0,0,0,0,2864,83,2,0,0,0,0,3,37.38527750666344,141.0086632,,,,,,,,,,,,,210,red,3114,2949,6063
82,,2110165,1,20260503,5028,116,40,0,0,0,0,5574,165,13,0,0,0,0,3,37.63270112692426,140.9856901,,,,,,,,,,,,,210,red,5184,5752,10936
82,,2110168,1,20260503,4006,170,0,0,0,0,0,4214,129,0,0,0,0,0,3,37.81498403711179,140.943249,,,,,,,,,,,,,210,red,4176,4343,8519
82,,2110170,1,20260503,3184,55,0,0,0,0,0,3075,58,0,0,0,0,0,3,37.89520971719308,140.9035528,,,,,,,,,,,,,210,red,3239,3133,6372
82,,2110173,1,20260503,8919,158,0,0,0,0,0,8232,138,0,0,0,0,0,3,37.094818366348264,140.9771016,,,,,,,,,,,,,210,red,9077,8370,17447
82,,2110180,1,20260503,6001,98,0,0,0,0,0,5288,100,0,0,0,0,0,3,38.065333367362896,140.8600833,,,,,,,,,,,,,210,red,6099,5388,11487
82,,2110190,1,20260503,4617,143,0,0,0,0,0,4349,131,0,0,0,0,0,1,38.69140541795727,139.678824,,,,,,,,,,,,,210,red,4760,4480,9240
82,,2110191,1,20260503,4544,137,0,0,0,0,0,4701,137,0,0,0,0,0,3,38.96127130819829,139.8400569,,,,,,,,,,,,,187,red,4681,4838,9519
82,,2110192,1,20260503,8082,107,0,0,0,0,0,8149,143,0,0,0,0,0,3,38.794079918050066,139.83442430000002,,,,,,,,,,,,,210,red,8189,8292,16481
82,,2110193,1,20260503,8221,110,0,0,0,0,0,8457,145,0,0,0,0,0,3,38.787431758044086,139.8346764,,,,,,,,,,,,,210,red,8331,8602,16933
82,,2110194,1,20260503,2219,65,0,0,0,0,0,2971,86,0,0,0,0,0,3,38.69287924795862,139.6478605,,,,,,,,,,,,,210,red,2284,3057,5341
82,,2110195,1,20260503,3187,146,0,0,0,0,0,4267,152,0,0,0,0,0,3,38.61589808788817,139.5797968,,,,,,,,,,,,,210,red,3333,4419,7752
82,,2110196,1,20260503,8149,147,0,0,0,0,0,8523,164,0,0,0,0,0,3,38.83854814808984,139.8486963,,,,,,,,,,,,,209,red,8296,8687,16983
82,,2110197,1,20260503,3248,54,0,0,0,0,0,3923,73,0,0,0,0,0,3,38.71753625798101,139.7594082,,,,,,,,,,,,,210,red,3302,3996,7298
82,,2110198,1,20260503,6376,127,0,0,0,0,0,6847,139,0,0,0,0,0,3,38.71622198797982,139.7565651,,,,,,,,,,,,,210,red,6503,6986,13489
82,,2110199,1,20260503,3700,120,0,0,0,0,0,3464,150,0,0,0,0,0,1,38.60695292787995,139.5878005,,,,,,,,,,,,,210,red,3820,3614,7434
82,,2110201,1,20260503,4231,138,0,0,0,0,0,4150,110,0,0,0,0,0,1,38.666421037934484,139.623761,,,,,,,,,,,,,210,red,4369,4260,8629
82,,2110202,1,20260503,8654,128,0,0,0,0,0,9025,152,0,0,0,0,0,3,39.62387474875015,140.0681964,,,,,,,,,,,,,210,red,8782,9177,17959
82,,2110203,1,20260503,2727,57,0,0,0,0,0,2524,66,0,0,0,0,0,3,39.240899018438185,139.9362623,,,,,,,,,,,,,210,red,2784,2590,5374
82,,2110204,1,20260503,4561,154,0,0,0,0,0,5359,190,0,0,0,0,0,3,39.290490888479674,139.9747431,,,,,,,,,,,,,210,red,4715,5549,10264
82,,2110205,1,20260503,5904,144,0,0,0,0,0,6478,161,0,0,0,0,0,3,39.11912903833497,139.876447,,,,,,,,,,,,,210,red,6048,6639,12687
82,,2110208,1,20260503,8570,86,0,0,0,0,0,8253,89,0,0,0,0,0,3,39.38953603856155,140.030682,,,,,,,,,,,,,210,red,8656,8342,16998
82,,2110210,1,20260503,9564,186,0,0,0,0,0,10388,160,0,0,0,0,0,3,39.79539903888355,140.0622,,,,,,,,,,,,,210,red,9750,10548,20298
82,,2110212,1,20260503,6607,128,0,0,0,0,0,6839,160,0,0,0,0,0,3,39.718472038824196,140.083211,,,,,,,,,,,,,210,red,6735,6999,13734
82,,2110213,1,20260503,4797,62,0,0,0,0,0,4641,74,0,0,0,0,0,3,39.52539935867177,140.0518185,,,,,,,,,,,,,210,red,4859,4715,9574
82,,2110214,1,20260503,4777,55,0,0,0,0,0,4385,72,0,0,0,0,0,3,39.90494615896667,140.076382,,,,,,,,,,,,,210,red,4832,4457,9289
82,,2110215,1,20260503,3904,60,68,0,0,0,0,3921,63,21,0,0,0,0,3,40.065833339085835,140.0683333,,,,,,,,,,,,,210,red,4032,4005,8037
82,,2110216,1,20260503,5385,185,122,0,0,0,0,6410,157,143,0,0,0,0,3,40.265277839228666,140.5313889,,,,,,,,,,,,,209,red,5692,6710,12402
82,,2110217,1,20260503,4425,239,135,0,0,0,0,4199,236,135,0,0,0,0,3,40.270277839232186,140.5355556,,,,,,,,,,,,,209,red,4799,4570,9369
82,,2110218,1,20260503,6976,83,0,0,0,0,0,6744,66,0,0,0,0,0,3,40.191666739176576,140.0327778,,,,,,,,,,,,,210,red,7059,6810,13869
82,,2110219,1,20260503,1583,48,0,0,0,0,0,1423,48,0,0,0,0,0,3,40.21805563919535,140.2775,,,,,,,,,,,,,210,red,1631,1471,3102
82,,2110220,1,20260503,4031,132,5,0,0,0,0,3841,151,2,0,0,0,0,3,40.16138893915495,140.0391667,,,,,,,,,,,,,210,red,4168,3994,8162
82,,2110221,1,20260503,5628,146,142,0,0,0,0,5303,147,10,0,0,0,0,3,40.201666739183715,140.1516667,,,,,,,,,,,,,210,red,5916,5460,11376
82,,2110222,1,20260503,2127,90,0,0,0,0,0,2258,85,0,0,0,0,0,3,40.30694443925781,140.5725,,,,,,,,,,,,,210,red,2217,2343,4560
82,,2110225,1,20260503,5365,182,432,0,19,5,0,5943,152,85,0,0,0,0,1,39.368414038544195,140.07776,,,,,,,,,,,,,210,red,5979,6180,12159
82,,2110226,1,20260503,5909,516,0,0,210,0,0,6506,215,146,0,0,0,0,1,39.476483038632374,140.053604,,,,,,,,,,,,,210,red,6425,6867,13292
82,,2110228,1,20260503,1333,81,18,0,188,0,0,1589,59,82,0,0,0,0,1,39.5459050386882,140.072661,,,,,,,,,,,,,210,red,1432,1730,3162
82,,2110229,1,20260503,6183,186,83,0,0,0,0,4441,209,1141,0,0,0,0,3,40.23000003920379,140.487951,,,,,,,,,,,,,209,red,6452,5791,12243
82,,2110230,1,20260503,4267,107,4,0,0,0,0,4211,138,0,0,0,0,0,3,40.383333339310646,140.6033333,,,,,,,,,,,,,206,red,4378,4349,8727
82,,2110231,1,20260503,4626,155,186,0,0,0,0,4953,138,77,0,0,0,0,3,40.461176699363655,140.6358415,,,,,,,,,,,,,210,red,4967,5168,10135
82,,2110232,1,20260503,4187,146,55,0,0,0,0,4301,130,131,0,0,0,0,3,40.20138893918351,140.3794444,,,,,,,,,,,,,209,red,4388,4562,8950
82,,2110233,1,20260503,2952,96,0,0,0,0,0,2966,91,0,0,0,0,0,1,38.96155603819856,139.859806,,,,,,,,,,,,,207,red,3048,3057,6105
82,,2110234,1,20260503,5327,256,1154,0,0,0,0,6888,348,531,0,0,0,0,3,40.572207559437786,140.5234194,,,,,,,,,,,,,210,red,6737,7767,14504
82,,2110235,1,20260503,11451,167,68,0,0,0,0,28,2,11746,0,0,137,0,3,40.604830129459245,140.4990006,,,,,,,,,,,,,210,red,11686,11776,23462
82,,2110236,1,20260503,2566,73,0,0,0,0,0,2750,65,0,0,0,0,0,1,39.00850003823954,139.856924,,,,,,,,,,,,,107,red,2639,2815,5454
82,,2110237,1,20260503,505,7,0,0,0,0,0,881,15,0,0,0,0,0,1,39.05087603827627,139.890254,,,,,,,,,,,,,107,red,512,896,1408
82,,2110240,1,20260503,9522,205,16,0,0,0,0,3281,73,5489,0,0,210,0,3,40.65713639949334,140.5082703,,,,,,,,,,,,,210,red,9743,8843,18586
82,,2110249,1,20260503,7949,305,547,0,0,0,0,4229,249,453,0,210,210,0,3,40.83099501960394,140.661875,,,,,,,,,,,,,210,red,8801,4931,13732
82,,2110250,1,20260503,10466,242,0,0,0,0,0,10759,388,0,0,0,0,0,3,40.76685914956362,140.5902386,,,,,,,,,,,,,210,red,10708,11147,21855
82,,2110251,1,20260503,11319,607,0,0,0,210,0,21070,1181,0,0,0,0,0,3,40.824380649599796,140.7354641,,,,,,,,,,,,,210,red,11926,22251,34177
82,,2110252,1,20260503,6769,358,0,0,0,0,0,0,0,6620,0,0,210,0,3,40.799711479584346,140.7014751,,,,,,,,,,,,,210,red,7127,6620,13747
82,,2110253,1,20260503,4777,141,117,0,0,0,0,4788,170,95,0,0,0,0,3,40.824656679599975,140.8112526,,,,,,,,,,,,,210,red,5035,5053,10088
82,,2110255,1,20260503,0,0,0,0,0,0,0,7642,407,0,0,0,0,0,3,40.797144969582746,140.7363653,,,,,,,,,,,,,210,red,0,8049,8049
82,,2110256,1,20260503,7375,141,82,0,0,0,0,0,0,0,0,0,0,0,3,40.79522813958153,140.7503128,,,,,,,,,,,,,210,red,7598,0,7598
82,,2110258,1,20260503,3236,61,24,0,0,0,0,3279,57,29,0,0,0,0,3,40.26361114922749,140.42944444,,,,,,,,,,,,,210,red,3321,3365,6686
82,,2110260,1,20260503,9428,216,0,0,0,0,0,9598,202,0,0,0,0,0,3,37.766077747061864,140.4643813,,,,,,,,,,,,,210,red,9644,9800,19444
82,,2110270,1,20260503,1358,12,5,0,0,0,0,1954,32,0,0,0,0,0,3,37.82286602711981,140.2786356,,,,,,,,,,,,,210,red,1375,1986,3361
82,,2110271,1,20260503,7143,278,0,0,0,0,0,7246,220,0,0,0,0,0,3,37.89655074719443,140.1500818,,,,,,,,,,,,,210,red,7421,7466,14887
82,,2110272,1,20260503,5898,260,0,0,0,0,0,6330,208,0,0,0,0,0,3,37.92749748722557,140.13487,,,,,,,,,,,,,210,red,6158,6538,12696
82,,2110280,1,20260503,7980,164,0,0,0,0,0,8191,143,0,0,0,0,0,3,37.99971367729781,140.14494900000003,,,,,,,,,,,,,210,red,8144,8334,16478
82,,2110290,1,20260503,11417,244,0,0,0,0,0,10966,255,0,0,0,0,0,3,38.1302779674268,140.2258229,,,,,,,,,,,,,210,red,11661,11221,22882
