地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,lat,lng,lng2,lat2,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,count,color,上り・交通量,下り・交通量,交通量
86,,6810330,1,20260827,10189,1553,,,,,,9903,1534,,,,,,3,34.989722033794294,135.636667,,,0,,0,,0,0,0,0,,0,269,blue,11742,11437,23179
86,,6810335,1,20260827,5374,904,,,,,,5076,812,,,,,,3,35.488936034440314,135.756215,,,0,,0,,0,0,0,0,,0,269,blue,6278,5888,12166
86,,6810340,1,20260827,500,46,,,,,,697,160,,,,,,3,35.12222203396803,135.439444,,,0,,0,,0,0,0,0,,0,269,blue,546,857,1403
86,,6810343,1,20260827,,,,,,,,,,,,,,,3,35.18777781405339,135.3219444,,,1,,0,,0,0,0,0,,0,269,blue,0,0,0
86,,6810344,1,20260827,3288,762,,,,,,3406,962,,,,,,3,35.24583336412865,135.2161111,,,0,,0,,0,0,0,0,,0,269,blue,4050,4368,8418
86,,6810346,1,20260827,5789,834,,,,,,5257,1088,,,,,,3,35.28305559417674,135.1777778,,,0,,0,,0,0,0,0,,0,269,blue,6623,6345,12968
86,,6810348,1,20260827,6141,1203,,,,,,4704,1389,,,,,,3,35.3139820342166,135.101491,,,0,,0,,0,0,0,0,,0,269,blue,7344,6093,13437
86,,6810360,1,20260827,,,,,,,,,,,,,,,3,35.333611034241834,134.917222,,,0,,0,,0,0,0,0,,269,269,blue,0,0,0
86,,6810365,1,20260827,2530,980,,,,,,2341,868,,,,,,3,36.25913403538918,136.286774,,,0,,0,,0,0,0,0,,0,269,blue,3510,3209,6719
86,,6810370,1,20260827,,,,,,,,,,,,,,,3,35.38305603430526,134.671667,,,0,,0,,0,0,0,0,,269,269,blue,0,0,0
86,,6810390,1,20260827,,,,,,,,,,,,,,,3,35.48083303443001,134.585278,,,0,,0,,0,0,0,0,,269,269,blue,0,0,0
86,,6810400,1,20260827,,,,,,,,,,,,,,,3,35.50388903445929,134.533889,,,0,,0,,0,0,0,0,,269,269,blue,0,0,0
86,,6810410,1,20260827,,,,,,,,,,,,,,,3,35.5247220344857,134.4275,,,0,,0,,0,0,0,0,,269,269,blue,0,0,0
86,,6810420,1,20260827,3508,1305,,,,,,3330,1164,,,,,,3,35.33111103423862,136.352222,,,0,,0,,0,0,0,0,,0,269,blue,4813,4494,9307
86,,6810450,1,20260827,4761,248,,,,,,1423,71,,,,,,3,34.229683032767404,135.169164,,,0,,0,,0,0,0,0,,0,269,blue,5009,1494,6503
86,,6810492,1,20260827,5944,1387,,,,,,6050,1213,,,,,,3,34.5749167332401,135.6647778,,,0,,0,,0,0,0,0,,0,269,blue,7331,7263,14594
86,,6810500,1,20260827,,,,,,,,,,,,,,,3,34.58000003324698,135.466581,,,1,,0,,0,0,0,0,,0,269,blue,0,0,0
86,,6810510,1,20260827,,,,,,,,,,,,,,,3,34.5797220332466,135.466581,,,1,,0,,0,0,0,0,,0,269,blue,0,0,0
86,,6810540,1,20260827,,,,,,,,,,,,,,,3,34.36000003294702,135.269444,,,1,,0,,0,0,0,0,,0,269,blue,0,0,0
86,,6810550,1,20260827,,,,,,,,,,,,,,,3,34.32270003289575,135.19756,,,1,,0,,0,0,0,0,,0,269,blue,0,0,0
86,,6810551,1,20260827,8970,2083,,,,,,8528,1458,,,,,,3,34.32488893289876,135.1913056,,,0,,0,,0,0,0,0,,0,269,blue,11053,9986,21039
86,,6810552,1,20260827,4711,860,,,,,,4854,980,,,,,,3,34.31283333288218,135.1605,,,0,,0,,0,0,0,0,,0,269,blue,5571,5834,11405
86,,6810560,1,20260827,,,,,,,,,,,,,,,3,34.24805603279281,135.175,,,1,,0,,0,0,0,0,,0,269,blue,0,0,0
86,,6810580,1,20260827,5998,571,,,,,,2739,285,,,,,,3,35.633611034623065,136.021389,,,0,,0,,0,0,0,0,,0,269,blue,6569,3024,9593
86,,6810590,1,20260827,2971,658,,,,,,2854,366,,,,,,3,35.58083303455663,135.910417,,,0,,0,,0,0,0,0,,0,269,blue,3629,3220,6849
86,,6810610,1,20260827,3039,644,,,,,,2919,673,,,,,,3,35.469444034415524,135.825,,,0,,0,,0,0,0,0,,0,269,blue,3683,3592,7275
86,,6810620,1,20260827,3642,247,,,,,,3731,707,,,,,,3,35.483056034432835,135.666111,,,0,,0,,0,0,0,0,,0,269,blue,3889,4438,8327
86,,6810630,1,20260827,3315,659,,,,,,2687,646,,,,,,3,35.48805603443919,135.595833,,,0,,0,,0,0,0,0,,0,269,blue,3974,3333,7307
86,,6810660,1,20260827,3690,821,,,,,,3132,882,,,,,,3,35.48083303443001,135.421389,,,0,,0,,0,1,1,0,,0,269,blue,4511,4014,8525
86,,6810667,1,20260827,2665,293,,,,,,6339,1161,,,,,,3,35.46027781440387,135.3566667,,,0,,0,,0,1,1,0,,0,269,blue,2958,7500,10458
86,,6810670,1,20260827,4559,910,,,,,,4872,909,,,,,,3,35.414167034345056,135.333056,,,0,,0,,0,1,1,0,,0,269,blue,5469,5781,11250
86,,6810671,1,20260827,4754,871,,,,,,4861,879,,,,,,3,35.37888892429992,135.3169444,,,0,,0,,0,0,0,0,,0,269,blue,5625,5740,11365
86,,6810730,1,20260827,,,,,,,,,,,,,,,3,34.85305603361341,134.605278,,,0,,0,,0,0,0,0,,269,269,blue,0,0,0
86,,6810740,1,20260827,,,,,,,,,,,,,,,3,34.87691203364509,134.61312,,,0,,0,,0,0,0,0,,269,269,blue,0,0,0
86,,6810750,1,20260827,,,,,,,,,,,,,,,3,35.07068203390065,134.587422,,,0,,0,,0,0,0,0,,269,269,blue,0,0,0
86,,6810760,1,20260827,,,,,,,,,,,,,,,3,35.145672033998615,134.539014,,,0,,0,,0,0,0,0,,269,269,blue,0,0,0
86,,6810770,1,20260827,5484,1325,,,,,,4252,775,,,,,,3,33.692375032012194,135.984591,,,0,,0,,0,0,0,0,,0,269,blue,6809,5027,11836
86,,6810780,1,20260827,2193,345,,,,,,1029,1481,,,,,,3,33.61777803190555,135.927061,,,0,,0,,0,0,0,0,,0,269,blue,2538,2510,5048
86,,6810790,1,20260827,5343,621,,,,,,274,15,,,,,,3,33.56853903183492,135.910197,,,0,,0,,0,0,0,0,,0,269,blue,5964,289,6253
86,,6810800,1,20260827,3371,757,,,,,,3670,451,,,,,,3,33.50323103174097,135.806228,,,0,,0,,0,0,0,0,,0,269,blue,4128,4121,8249
86,,6810810,1,20260827,2592,802,,,,,,2679,655,,,,,,3,33.48392803171314,135.760481,,,0,,0,,0,0,0,0,,0,269,blue,3394,3334,6728
86,,6810820,1,20260827,0,0,,,,,,67,17,,,,,,3,33.509890031750565,135.60639100000003,,,0,,0,,0,0,0,0,,0,269,blue,0,84,84
86,,6810830,1,20260827,,,,,,,,,,,,,,,3,33.51850003176297,135.57,,,1,,0,,0,0,0,0,,0,269,blue,0,0,0
86,,6810840,1,20260827,271,52,,,,,,319,16,,,,,,3,33.554167031814266,135.458889,,,1,,0,,0,0,0,0,,0,269,blue,323,335,658
86,,6810850,1,20260827,3156,450,,,,,,466,31,,,,,,3,33.70273603202697,135.411942,,,0,,0,,0,0,0,0,,0,269,blue,3606,497,4103
86,,6810860,1,20260827,9828,547,,,,,,6818,596,,,,,,3,33.72250003205514,135.404722,,,0,,0,,0,0,0,0,,0,269,blue,10375,7414,17789
86,,6810880,1,20260827,0,0,,,,,,0,0,,,,,,3,33.748889032092684,135.3275,,,1,,0,,0,0,0,0,,0,269,blue,0,0,0
86,,6810890,1,20260827,3416,387,,,,,,3301,604,,,,,,3,33.7811110321385,135.3025,,,0,,0,,0,0,0,0,,0,269,blue,3803,3905,7708
86,,6810900,1,20260827,4826,422,,,,,,4642,630,,,,,,3,33.91892803233343,135.146508,,,0,,0,,0,0,0,0,,0,269,blue,5248,5272,10520
86,,6810910,1,20260827,3305,650,,,,,,0,0,,,,,,3,33.94659203237239,135.12965,,,0,,0,,0,0,0,0,,0,269,blue,3955,0,3955
86,,6810920,1,20260827,6993,1205,,,,,,5643,1162,,,,,,3,34.04305603250771,135.189722,,,0,,0,,0,0,0,0,,0,269,blue,8198,6805,15003
86,,6810930,1,20260827,,,,,,,,,,,,,,,3,34.047035032513286,135.189167,,,1,,0,,0,0,0,0,,0,269,blue,0,0,0
86,,6810950,1,20260827,,,,,,,,,,,,,,,3,34.19539403271991,135.169583,,,1,,0,,0,0,0,0,,0,269,blue,0,0,0
86,,6810960,1,20260827,806,291,,,,,,7031,1247,,,,,,3,33.74962803209376,135.359472,,,0,,0,,0,0,0,0,,0,269,blue,1097,8278,9375
86,,6810980,1,20260827,,,,,,,,,,,,,,,3,34.652222033344536,135.48972200000003,,,1,,0,,0,0,0,0,,0,269,blue,0,0,0
86,,6810990,1,20260827,589,718,,,,,,1726,1096,,,,,,3,35.551944034520155,136.098333,,,0,,0,,0,1,1,0,,0,269,blue,1307,2822,4129
86,,6811000,1,20260827,1191,806,,,,,,1310,810,,,,,,3,35.530000034492396,136.094444,,,0,,0,,0,0,0,0,,0,269,blue,1997,2120,4117
86,,6811010,1,20260827,2845,972,,,,,,2334,934,,,,,,3,35.47888903442754,136.083056,,,0,,0,,0,0,0,0,,0,269,blue,3817,3268,7085
86,,6811020,1,20260827,1228,491,,,,,,1201,473,,,,,,3,35.39750003432375,136.024722,,,0,,0,,0,0,0,0,,0,269,blue,1719,1674,3393
86,,6811030,1,20260827,13497,5265,,,,,,11182,3156,,,,,,3,35.28722203418211,136.018056,,,0,,0,,0,0,0,0,,0,269,blue,18762,14338,33100
86,,6811040,1,20260827,3538,2467,,,,,,5512,1770,,,,,,3,35.24777803413116,135.960556,,,0,,0,,0,0,0,0,,0,269,blue,6005,7282,13287
86,,6811050,1,20260827,,,,,,,,,,,,,,,3,35.237778034118236,135.943333,,,1,,0,,0,269,269,0,,0,269,blue,0,0,0
86,,6811080,1,20260827,,,,,,,,,,,,,,,3,34.71861103343382,135.569444,,,1,,0,,0,0,0,0,,0,269,blue,0,0,0
86,,6811120,1,20260827,3224,830,,,,,,3442,794,,,,,,3,35.0725560339031,135.008778,,,0,,0,,0,0,0,0,,0,269,blue,4054,4236,8290
86,,6811130,1,20260827,3365,1005,,,,,,2938,521,,,,,,3,35.12139403396696,135.005953,,,0,,0,,0,0,0,0,,0,269,blue,4370,3459,7829
86,,6811150,1,20260827,,,,,,,,,,,,,,,3,35.16055603401799,135.066111,,,0,,0,,0,0,0,0,,269,269,blue,0,0,0
86,,6811160,1,20260827,,,,,,,,,,,,,,,3,35.23305603411212,135.020833,,,0,,0,,0,0,0,0,,269,269,blue,0,0,0
86,,6811165,1,20260827,2887,1044,,,,,,2221,829,,,,,,3,35.28748503418245,134.977245,,,0,,0,,0,0,0,0,,0,269,blue,3931,3050,6981
86,,6811170,1,20260827,,,,,,,,,,,,,,,3,35.29111103418713,134.970556,,,0,,0,,0,0,0,0,,269,269,blue,0,0,0
86,,6811180,1,20260827,,,,,,,,,,,,,,,3,35.30305603420252,134.92,,,0,,0,,0,0,0,0,,269,269,blue,0,0,0
86,,6811190,1,20260827,,,,,,,,,,,,,,,3,35.34500003425647,134.801111,,,0,,0,,0,0,0,0,,269,269,blue,0,0,0
86,,6811200,1,20260827,,,,,,,,,,,,,,,3,35.36333303427999,134.759167,,,0,,0,,0,0,0,0,,269,269,blue,0,0,0
86,,6811210,1,20260827,4554,512,,,,,,4844,577,,,,,,3,35.49942303445363,134.790538,,,0,,0,,0,0,0,0,,0,269,blue,5066,5421,10487
86,,6811220,1,20260827,3972,450,,,,,,3872,392,,,,,,3,35.474942034422526,134.764925,,,0,,0,,0,0,0,0,,0,269,blue,4422,4264,8686
86,,6811230,1,20260827,3773,659,,,,,,3678,785,,,,,,3,35.43722003437449,134.767839,,,0,,0,,0,0,0,0,,0,269,blue,4432,4463,8895
86,,6811260,1,20260827,8132,1173,,,,,,8467,1877,,,,,,3,35.01754603383091,136.023618,,,0,,0,,0,0,0,0,,0,269,blue,9305,10344,19649
86,,6811310,1,20260827,,,,,,,,,,,,,,,3,34.78856603352747,134.816183,,,1,,0,,0,0,0,0,,0,269,blue,0,0,0
86,,6811320,1,20260827,,,,,,,,,,,,,,,3,34.81472203356237,134.673055,,,1,,0,,0,0,0,0,,0,269,blue,0,0,0
86,,6811340,1,20260827,7839,1538,,,,,,18361,3036,,,,,,3,34.83503003358942,134.618945,,,1,,0,,0,0,0,0,,0,269,blue,9377,21397,30774
86,,6811400,1,20260827,4794,1045,,,,,,4081,955,,,,,,3,34.54152803319483,135.675417,,,0,,0,,0,0,0,0,,0,269,blue,5839,5036,10875
88,,8810010,1,20260827,1551,569,0,,,,,1648,466,0,,,,,3,34.22576903276199,134.506281,,,1,0,0,0,0,0,0,0,0,0,269,blue,2120,2114,4234
88,,8810040,1,20260827,2295,804,0,,,,,2307,779,0,,,,,3,34.21202803274294,134.426444,,,0,0,0,0,0,0,0,0,0,0,269,blue,3099,3086,6185
88,,8810050,1,20260827,,,,,,,,,,,,,,,3,34.2426940327854,134.369389,,,1,0,0,0,0,1,1,0,0,0,269,blue,0,0,0
88,,8810060,1,20260827,,,,,,,,,,,,,,,3,34.24194403278437,134.333056,,,1,0,0,0,0,0,0,0,0,0,269,blue,0,0,0
88,,8810070,1,20260827,,,,,,,,,,,,,,,3,34.3096610328778,134.235686,,,1,0,0,0,0,0,0,0,0,0,269,blue,0,0,0
88,,8810080,1,20260827,,,,,,,,,,,,,,,3,34.323825032897304,134.203003,,,1,0,0,0,0,0,0,0,0,0,269,blue,0,0,0
88,,8810090,1,20260827,,,,,,,,,,,,,,,3,34.31055603287904,134.040556,,,1,0,0,0,0,0,0,0,0,0,269,blue,0,0,0
88,,8810100,1,20260827,,,,,,,,,,,,,,,3,34.31083303287942,134.040833,,,1,0,0,0,0,0,0,0,0,0,269,blue,0,0,0
88,,8810110,1,20260827,,,,,,,,,,,,,,,3,34.296344462859466,133.9267892,,,1,0,0,0,0,0,0,0,0,0,269,blue,0,0,0
88,,8810120,1,20260827,10102,797,0,,,,,8331,720,0,,,,,3,34.30830303287593,133.886,,,0,0,0,0,0,0,0,0,0,0,269,blue,10899,9051,19950
88,,8810130,1,20260827,,,,,,,,,,,,,,,3,34.28116903283854,133.818719,,,1,0,0,0,0,2,2,0,0,0,269,blue,0,0,0
88,,8810150,1,20260827,,,,,,,,,,,,,,,3,33.79388903215663,132.931944,,,1,0,0,0,0,0,0,0,0,0,269,blue,0,0,0
88,,8810160,1,20260827,8997,1322,0,,,,,10032,1052,0,,,,,3,34.251008032796896,133.916925,,,0,0,0,0,0,1,1,0,0,0,269,blue,10319,11084,21403
88,,8810170,1,20260827,6750,1357,0,,,,,6302,1524,0,,,,,3,34.183472032703364,133.834944,,,0,0,0,0,0,0,0,0,0,0,269,blue,8107,7826,15933
88,,8810180,1,20260827,2183,483,0,,,,,2198,338,0,,,,,3,34.15741703266719,133.82277800000003,,,0,0,0,0,0,0,0,0,0,0,269,blue,2666,2536,5202
88,,8810210,1,20260827,4008,867,0,,,,,3087,1052,0,,,,,3,34.02985603248925,133.814811,,,0,0,0,0,0,0,0,0,0,0,269,blue,4875,4139,9014
88,,8810220,1,20260827,2399,776,0,,,,,2684,625,0,,,,,3,33.99827503244498,133.788456,,,0,0,0,0,0,0,0,0,0,0,269,blue,3175,3309,6484
88,,8810270,1,20260827,1620,469,0,,,,,1512,594,0,,,,,3,33.699149792021856,133.6898053,,,0,0,0,0,0,0,0,0,0,0,269,blue,2089,2106,4195
88,,8810310,1,20260827,1388,90,0,,,,,1793,575,0,,,,,3,33.65416703195762,133.66,,,0,0,0,0,0,0,0,0,0,0,269,blue,1478,2368,3846
88,,8810340,1,20260827,,,,,,,,,,,,,,,3,33.55527803181588,133.460556,,,1,0,0,0,0,0,0,0,0,0,269,blue,0,0,0
88,,8810380,1,20260827,,,,,,,,,,,,,,,3,33.555000031815474,133.139444,,,1,0,0,0,0,0,0,0,0,0,269,blue,0,0,0
88,,8810400,1,20260827,,,,,,,,,,,,,,,3,33.58111103185298,132.9925,,,1,0,0,0,0,0,0,0,0,0,269,blue,0,0,0
88,,8810410,1,20260827,1285,191,0,,,,,1239,365,0,,,,,3,33.61805603190595,132.933333,,,0,0,0,0,0,0,0,0,0,0,269,blue,1476,1604,3080
88,,8810420,1,20260827,1592,212,0,,,,,1555,499,0,,,,,3,33.62777803191986,132.916389,,,0,0,0,0,0,0,0,0,0,0,269,blue,1804,2054,3858
88,,8810430,1,20260827,1893,372,0,,,,,2006,531,0,,,,,3,33.646667031946905,132.905833,,,0,0,0,0,0,0,0,0,0,0,269,blue,2265,2537,4802
88,,8810450,1,20260827,,,,,,,,,,,,,,,3,33.68178252199708,132.8835762,,,1,0,0,0,0,0,0,0,0,0,269,blue,0,0,0
88,,8810510,1,20260827,,,,,,,,,,,,,,,3,33.73555603207373,132.811667,,,1,0,0,0,0,0,0,0,0,0,269,blue,0,0,0
88,,8810520,1,20260827,,,,,,,,,,,,,,,6,33.80277803216924,132.7775,,,1,0,0,0,0,1,1,0,0,0,269,blue,0,0,0
88,,8810530,1,20260827,9551,2137,0,,,,,11083,1923,0,,,,,3,33.80679213217494,132.7455604,,,0,0,0,0,0,0,0,0,0,0,269,blue,11688,13006,24694
88,,8810560,1,20260827,825,86,0,,,,,762,85,0,,,,,3,33.883114032282926,134.645522,,,1,0,0,0,0,0,0,0,0,0,269,blue,911,847,1758
88,,8810570,1,20260827,3788,601,0,,,,,3999,754,0,,,,,3,33.87310303226879,134.637228,,,1,0,0,0,0,0,0,0,0,0,269,blue,4389,4753,9142
88,,8810580,1,20260827,2436,378,0,,,,,2630,256,0,,,,,3,33.8064830321745,134.590708,,,1,0,0,0,0,0,0,0,0,0,269,blue,2814,2886,5700
88,,8810640,1,20260827,1523,259,0,,,,,1544,180,0,,,,,3,33.72289703205572,134.519397,,,1,0,0,0,0,0,0,0,0,0,269,blue,1782,1724,3506
88,,8810660,1,20260827,2115,422,0,,,,,2151,327,0,,,,,3,33.66041903196656,134.406369,,,0,0,0,0,0,0,0,0,0,0,269,blue,2537,2478,5015
88,,8810670,1,20260827,1636,118,0,,,,,1409,265,0,,,,,3,33.58200303185425,134.323467,,,1,0,0,0,0,0,0,0,0,0,269,blue,1754,1674,3428
88,,8810690,1,20260827,,,,,,,,,,,,,,,3,33.49111103172349,134.261667,,,1,0,0,0,0,0,0,0,0,0,269,blue,0,0,0
88,,8810720,1,20260827,,,,,,,,,,,,,,,3,33.33499901149748,134.1973409,,,1,0,0,0,0,0,0,0,0,0,269,blue,0,0,0
88,,8810730,1,20260827,,,,,,,,,,,,,,,3,33.2510477313752,134.1807112,,,1,0,0,0,0,0,0,0,0,0,269,blue,0,0,0
88,,8810740,1,20260827,,,,,,,,,,,,,,,3,33.29972203144615,134.123333,,,1,0,0,0,0,0,0,0,0,0,269,blue,0,0,0
88,,8810750,1,20260827,,,,,,,,,,,,,,,3,33.371439791550394,134.039855,,,1,0,0,0,0,0,0,0,0,0,269,blue,0,0,0
88,,8810760,1,20260827,,,,,,,,,,,,,,,3,33.42416703162678,134.023333,,,1,0,0,0,0,0,0,0,0,0,269,blue,0,0,0
88,,8810780,1,20260827,,,,,,,,,,,,,,,3,33.441944031652504,133.966111,,,1,0,0,0,0,0,0,0,0,0,269,blue,0,0,0
88,,8810820,1,20260827,,,,,,,,,,,,,,,3,33.5033880317412,133.878652,,,1,0,0,0,0,0,0,0,0,0,269,blue,0,0,0
88,,8810840,1,20260827,,,,,,,,,,,,,,,3,33.525000031772315,133.760278,,,1,0,0,0,0,0,0,0,0,0,269,blue,0,0,0
88,,8810850,1,20260827,5001,1043,0,,,,,556,363,0,,,,,3,33.42055603162157,133.301944,,,0,0,0,0,0,0,0,0,0,0,269,blue,6044,919,6963
88,,8810880,1,20260827,581,63,0,,,,,575,156,0,,,,,3,33.3074340314574,133.179556,,,0,0,0,0,0,0,0,0,0,0,269,blue,644,731,1375
88,,8810890,1,20260827,1209,356,0,,,,,1,3,0,,,,,3,33.28855103142989,133.172023,,,0,0,0,0,0,0,0,0,0,0,269,blue,1565,4,1569
88,,8810910,1,20260827,1352,253,0,,,,,5,1,0,,,,,3,33.266597031397886,133.171467,,,0,0,0,0,0,0,0,0,0,0,269,blue,1605,6,1611
88,,8810920,1,20260827,2957,588,0,,,,,2884,461,0,,,,,3,33.21880803132811,133.140708,,,0,0,0,0,0,0,0,0,0,0,269,blue,3545,3345,6890
88,,8810940,1,20260827,4679,476,0,,,,,4349,551,0,,,,,3,33.0089042010197,132.9856986,,,0,0,0,0,0,0,0,0,0,0,269,blue,5155,4900,10055
88,,8810960,1,20260827,2565,301,0,,,,,2463,456,0,,,,,3,32.97816103097427,132.889125,,,0,0,0,0,0,0,0,0,0,0,269,blue,2866,2919,5785
88,,8810970,1,20260827,2131,503,0,,,,,2415,217,0,,,,,3,32.977644030973515,132.885636,,,0,0,0,0,0,0,0,0,0,0,269,blue,2634,2632,5266
88,,8811000,1,20260827,4101,272,0,,,,,4238,247,0,,,,,3,32.96687203095758,132.865489,,,0,0,0,0,0,0,0,0,0,0,269,blue,4373,4485,8858
88,,8811020,1,20260827,1552,445,0,,,,,1706,364,0,,,,,3,32.96457803095418,132.816661,,,0,0,0,0,0,0,0,0,0,0,269,blue,1997,2070,4067
88,,8811040,1,20260827,2500,470,0,,,,,2951,204,0,,,,,3,32.95833303094494,132.796389,,,0,0,0,0,0,0,0,0,0,0,269,blue,2970,3155,6125
88,,8811050,1,20260827,4529,406,0,,,,,4868,324,0,,,,,3,32.93641403091248,132.736475,,,0,0,0,0,0,0,0,0,0,0,269,blue,4935,5192,10127
88,,8811060,1,20260827,1608,302,0,,,,,1654,169,0,,,,,3,32.969853030961985,132.683747,,,0,0,0,0,0,0,0,0,0,0,269,blue,1910,1823,3733
88,,8811070,1,20260827,633,117,0,,,,,706,90,0,,,,,3,32.970303030962654,132.665209,,,1,0,0,0,0,15,15,0,0,0,269,blue,750,796,1546
88,,8811080,1,20260827,2197,186,0,,,,,2210,370,0,,,,,3,32.95232903093605,132.60067,,,0,0,0,0,0,2,2,0,0,0,269,blue,2383,2580,4963
88,,8811090,1,20260827,2331,527,0,,,,,2630,302,0,,,,,3,32.9541190309387,132.584276,,,0,0,0,0,0,2,2,0,0,0,269,blue,2858,2932,5790
88,,8811110,1,20260827,2060,259,0,,,,,1591,276,0,,,,,3,33.04654603107523,132.48536,,,0,0,0,0,0,2,2,0,0,0,269,blue,2319,1867,4186
88,,8811130,1,20260827,2752,397,0,,,,,2788,618,0,,,,,3,33.0789110311229,132.49507,,,0,0,0,0,0,2,2,0,0,0,269,blue,3149,3406,6555
88,,8811140,1,20260827,1534,189,0,,,,,1503,193,0,,,,,3,33.11350003117377,132.518333,,,0,0,0,0,0,2,2,0,0,0,269,blue,1723,1696,3419
88,,8811150,1,20260827,2718,613,0,,,,,2761,613,0,,,,,3,33.12469803119022,132.521282,,,0,0,0,0,0,2,2,0,0,0,269,blue,3331,3374,6705
88,,8811170,1,20260827,2218,409,0,,,,,2066,393,0,,,,,3,33.49517003172935,132.54537,,,0,0,0,0,0,0,0,0,0,0,269,blue,2627,2459,5086
88,,8811180,1,20260827,1749,354,0,,,,,1597,275,0,,,,,3,33.15677703123728,132.5469,,,0,0,0,0,0,2,2,0,0,0,269,blue,2103,1872,3975
88,,8811190,1,20260827,3570,275,0,,,,,3595,583,0,,,,,3,33.264024031394136,132.552651,,,0,0,0,0,0,2,2,0,0,0,269,blue,3845,4178,8023
88,,8811210,1,20260827,9581,1247,0,,,,,9181,1826,0,,,,,3,33.23340003134943,132.559577,,,0,0,0,0,0,2,2,0,0,0,269,blue,10828,11007,21835
88,,8811220,1,20260827,4440,512,0,,,,,3931,893,0,,,,,3,33.21975503132949,132.55883,,,0,0,0,0,0,2,2,0,0,0,269,blue,4952,4824,9776
88,,8811230,1,20260827,8817,1442,0,,,,,9563,1081,0,,,,,3,33.21400003132108,132.545961,,,0,0,0,0,0,2,2,0,0,0,269,blue,10259,10644,20903
88,,8811240,1,20260827,3839,812,0,,,,,3648,495,0,,,,,3,33.187563031282394,132.543219,,,0,0,0,0,0,2,2,0,0,0,269,blue,4651,4143,8794
88,,8811250,1,20260827,,,,,,,,,,,,,,,3,33.623917031914345,132.69675,,,1,0,0,0,0,0,0,0,0,0,269,blue,0,0,0
88,,8811260,1,20260827,,,,,,,,,,,,,,,3,33.63910303193607,132.70852,,,1,0,0,0,0,0,0,0,0,0,269,blue,0,0,0
88,,8811300,1,20260827,3551,849,0,,,,,3658,762,0,,,,,3,33.701111032024656,132.7075,,,0,0,0,0,0,0,0,0,0,0,269,blue,4400,4420,8820
88,,8811320,1,20260827,3457,561,0,,,,,3006,885,0,,,,,3,33.99242782243679,133.6034113,,,0,0,0,0,0,0,0,0,0,0,269,blue,4018,3891,7909
88,,8811330,1,20260827,1348,338,0,,,,,1255,453,0,,,,,3,33.99611044244195,133.6571521,,,0,0,0,0,0,0,0,0,0,0,269,blue,1686,1708,3394
88,,8811360,1,20260827,1177,340,0,,,,,1097,310,0,,,,,3,34.015556032469206,133.77361100000002,,,1,0,0,0,0,0,0,0,0,0,269,blue,1517,1407,2924
88,,8811430,1,20260827,,,,,,,,,,,,,,,3,33.981944032422064,132.778333,,,1,0,0,0,0,0,0,0,0,0,269,blue,0,0,0
88,,8811450,1,20260827,6074,1109,0,,,,,5439,1210,0,,,,,3,33.98044403241997,133.057088,,,0,0,0,0,0,0,0,0,0,0,269,blue,7183,6649,13832
89,,9810010,1,20260827,12634,950,0,,,,,10489,816,0,,,,,3,33.86852803226232,130.79675,,,0,0,0,0,0,0,0,0,0,0,269,blue,13584,11305,24889
89,,9810020,1,20260827,,,,,,,,,,,,,,,3,33.835259032215276,130.608521,,,1,0,0,0,0,0,0,0,0,0,269,blue,0,0,0
89,,9810030,1,20260827,16938,2354,0,,,,,16851,2192,0,,,,,3,33.78978203215081,130.567337,,,0,0,0,0,0,0,0,0,0,0,269,blue,19292,19043,38335
89,,9810040,1,20260827,25909,2272,0,,,,,26907,3001,0,,,,,3,33.744955032087105,130.488242,,,0,0,0,0,0,0,0,0,0,0,269,blue,28181,29908,58089
89,,9810050,1,20260827,,,,,,,,,,,,,,,3,33.73691203207566,130.478193,,,1,0,0,0,0,0,0,0,0,0,269,blue,0,0,0
89,,9810070,1,20260827,12733,1767,0,,,,,12840,2019,0,,,,,3,33.52600403177376,130.49557,,,1,0,0,0,0,74,74,0,0,0,269,blue,14500,14859,29359
89,,9810080,1,20260827,21371,3028,0,,,,,17023,2624,0,,,,,3,33.51100303175216,130.511069,,,0,0,0,0,0,0,0,0,0,0,269,blue,24399,19647,44046
89,,9810090,1,20260827,12398,1274,0,,,,,13489,1931,0,,,,,3,33.510200031751005,130.520977,,,1,0,0,0,0,77,77,0,0,0,269,blue,13672,15420,29092
89,,9810100,1,20260827,14008,2984,0,,,,,15001,2863,0,,,,,3,33.477797031704284,130.53932,,,0,0,0,0,0,0,0,0,0,0,269,blue,16992,17864,34856
89,,9810120,1,20260827,,,,,,,,,,,,,,,3,33.33966203150427,130.525942,,,1,,,,,,,,,,269,blue,0,0,0
89,,9810130,1,20260827,2803,1310,0,,,,,2340,1425,0,,,,,3,33.19870703129871,130.60119,,,0,0,0,0,0,0,0,0,0,0,269,blue,4113,3765,7878
