地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,lat,lng,lng2,lat2,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,count,color,上り・交通量,下り・交通量,交通量
86,,6811400,1,20251227,4359,356,,,,,,3668,435,,,,,,3,34.54152803319483,135.675417,,,0,,0,,0,0,0,0,,0,205,blue,4715,4103,8818
87,,7810030,1,20251227,12336,1112,0,,,,,13137,1081,0,,,,,3,34.46130403308565,133.299608,,,0,0,0,0,0,0,0,0,0,0,205,blue,13448,14218,27666
87,,7810060,1,20251227,4194,673,0,,,,,4270,491,0,,,,,3,34.391480032990195,132.905302,,,0,0,0,0,0,0,0,0,0,0,205,blue,4867,4761,9628
87,,7810080,1,20251227,,,,,,,,5903,689,0,,,,,3,34.40409903300748,132.811446,,,0,0,0,0,0,0,0,0,0,0,205,blue,0,6592,6592
87,,7810090,1,20251227,4046,882,0,,,,,3735,297,0,,,,,3,34.37165503296302,132.548551,,,0,0,0,0,0,0,0,0,0,0,205,blue,4928,4032,8960
87,,7810100,1,20251227,243,32,0,,,,,5195,466,0,,,,,3,34.370314032961176,132.43065,,,0,0,0,0,0,0,0,0,0,0,205,blue,275,5661,5936
87,,7810120,1,20251227,7915,958,0,,,,,8135,909,0,,,,,3,34.40929103301459,133.075998,,,0,0,0,0,0,0,0,0,0,0,205,blue,8873,9044,17917
87,,7810130,1,20251227,3758,988,0,,,,,3561,580,0,,,,,3,34.394348032994124,133.04909,,,0,0,0,0,0,12,12,0,0,0,205,blue,4746,4141,8887
87,,7810140,1,20251227,410,30,0,,,,,276,268,0,,,,,3,34.186157032707094,132.173982,,,0,0,0,0,0,0,0,0,0,0,205,blue,440,544,984
87,,7810150,1,20251227,6849,685,0,,,,,1,165,0,,,,,3,34.069307032544415,131.669576,,,0,0,0,0,0,0,0,0,0,0,205,blue,7534,166,7700
87,,7810180,1,20251227,4486,76,0,,,,,6637,1059,0,,,,,3,34.03918803250232,131.248456,,,0,0,0,0,0,0,0,0,0,0,205,blue,4562,7696,12258
87,,7810220,1,20251227,15346,611,0,,,,,13627,423,0,,,,,3,35.51908503447856,134.20671,,,0,0,0,0,0,0,0,0,0,0,205,blue,15957,14050,30007
87,,7810230,1,20251227,6615,270,0,,,,,6714,373,0,,,,,3,35.523372034484,134.171906,,,0,0,0,0,0,0,0,0,0,1,205,blue,6885,7087,13972
87,,7810250,1,20251227,3874,323,0,,,,,4606,450,0,,,,,3,35.51594103447459,134.071698,,,0,0,0,0,0,0,0,0,0,0,205,blue,4197,5056,9253
87,,7810280,1,20251227,3144,286,0,,,,,3454,190,0,,,,,3,35.50301603445818,133.70857000000004,,,0,0,0,0,0,0,0,0,0,0,205,blue,3430,3644,7074
87,,7810330,1,20251227,4975,521,0,,,,,6009,246,0,,,,,3,35.46553703441056,133.4305,,,0,0,0,0,0,0,0,0,0,0,205,blue,5496,6255,11751
87,,7810360,1,20251227,10210,223,0,,,,,9796,262,0,,,,,3,35.43101403436657,133.331902,,,0,0,0,0,0,0,0,0,0,0,205,blue,10433,10058,20491
87,,7810380,1,20251227,6878,695,0,,,,,6881,587,0,,,,,3,35.48149203443085,133.474531,,,0,0,0,0,0,0,0,0,0,0,205,blue,7573,7468,15041
87,,7810420,1,20251227,5987,677,0,,,,,6044,611,0,,,,,3,35.50747003446383,133.61465,,,0,0,0,0,0,0,0,0,0,0,205,blue,6664,6655,13319
87,,7810440,1,20251227,8347,772,0,,,,,8510,556,0,,,,,3,35.40803703433723,133.302548,,,0,0,0,0,0,0,0,0,0,0,205,blue,9119,9066,18185
87,,7810500,1,20251227,2416,193,0,,,,,2493,138,0,,,,,3,35.198965034067925,132.455335,,,0,0,0,0,0,0,0,0,0,0,205,blue,2609,2631,5240
87,,7810510,1,20251227,349,35,0,,,,,297,56,0,,,,,3,35.111949033954616,132.379675,,,0,0,0,0,0,0,0,0,0,0,205,blue,384,353,737
87,,7810530,1,20251227,784,90,0,,,,,786,51,0,,,,,3,35.0882140339236,132.347724,,,0,0,0,0,0,0,0,0,0,0,205,blue,874,837,1711
87,,7810570,1,20251227,7031,471,0,,,,,5994,458,0,,,,,3,34.92234503370532,132.109083,,,0,0,0,0,0,0,0,0,0,1,205,blue,7502,6452,13954
87,,7810580,1,20251227,4462,535,0,,,,,4626,518,0,,,,,3,34.90375903368071,132.105961,,,0,0,0,0,0,0,0,0,0,0,205,blue,4997,5144,10141
87,,7810600,1,20251227,5784,592,0,,,,,5446,541,0,,,,,3,34.886378033657664,132.069161,,,0,0,0,0,0,0,0,0,0,0,205,blue,6376,5987,12363
87,,7810610,1,20251227,4832,332,0,,,,,4777,202,0,,,,,3,34.8693890336351,132.044972,,,0,0,0,0,0,0,0,0,0,0,205,blue,5164,4979,10143
87,,7810650,1,20251227,2472,283,0,,,,,2383,132,0,,,,,3,34.603665033279,131.799331,,,0,0,0,0,0,0,0,0,0,0,205,blue,2755,2515,5270
87,,7810660,1,20251227,1951,249,0,,,,,1986,166,0,,,,,3,34.56766203323026,131.793408,,,0,0,0,0,0,0,0,0,0,0,205,blue,2200,2152,4352
87,,7810670,1,20251227,1088,101,0,,,,,1227,61,0,,,,,3,34.4411940330582,131.772423,,,0,0,0,0,0,0,0,0,0,0,205,blue,1189,1288,2477
87,,7810680,1,20251227,16939,1237,0,,,,,16845,939,0,,,,,3,35.44391203438301,133.070902,,,0,0,0,0,0,0,0,0,0,1,205,blue,18176,17784,35960
87,,7810690,1,20251227,6952,488,0,,,,,6774,354,0,,,,,3,35.435857034372745,133.036623,,,0,0,0,0,0,0,0,0,0,0,205,blue,7440,7128,14568
87,,7810730,1,20251227,3815,272,0,,,,,3293,176,0,,,,,3,35.0087950338194,132.223163,,,0,0,0,0,0,1,1,0,0,0,205,blue,4087,3469,7556
87,,7810780,1,20251227,178,95,0,,,,,3018,251,0,,,,,3,34.245635032789465,131.522947,,,0,0,0,0,0,0,0,0,0,0,205,blue,273,3269,3542
87,,7810790,1,20251227,8755,264,0,,,,,250,0,0,,,,,3,34.190602032713265,131.483723,,,0,0,0,0,0,0,0,0,0,0,205,blue,9019,250,9269
87,,7810830,1,20251227,1479,123,0,,,,,1739,107,0,,,,,3,35.36752203428536,134.328439,,,0,0,0,0,0,0,0,0,0,0,205,blue,1602,1846,3448
87,,7810840,1,20251227,5340,346,0,,,,,6206,140,0,,,,,3,35.47203803441882,134.240441,,,0,0,0,0,0,0,0,0,0,0,205,blue,5686,6346,12032
87,,7810850,1,20251227,6045,354,0,,,,,14085,868,0,,,,,3,35.49999403445436,134.20171,,,0,0,0,0,0,0,0,0,0,0,205,blue,6399,14953,21352
87,,7810870,1,20251227,10998,352,0,,,,,12637,279,0,,,,,3,34.52362703317051,133.901839,,,0,0,0,0,0,0,0,0,0,0,205,blue,11350,12916,24266
87,,7810900,1,20251227,4326,478,0,,,,,4176,388,0,,,,,3,34.9118280336914,133.946407,,,0,0,0,0,0,0,0,0,0,0,205,blue,4804,4564,9368
87,,7810940,1,20251227,1135,98,0,,,,,1211,87,0,,,,,3,35.342837034253684,134.203706,,,0,0,0,0,0,6,6,0,0,0,205,blue,1233,1298,2531
87,,7810950,1,20251227,190,18,0,,,,,2735,376,0,,,,,3,35.3698230342883,134.215379,,,0,0,0,0,0,0,0,0,0,0,205,blue,208,3111,3319
87,,7810960,1,20251227,4245,490,0,,,,,4157,575,0,,,,,3,34.64456803333422,132.667015,,,0,0,0,0,0,0,0,0,0,0,205,blue,4735,4732,9467
87,,7810970,1,20251227,2279,261,0,,,,,2234,250,0,,,,,3,34.68134903338374,132.742245,,,0,0,0,0,0,0,0,0,0,0,205,blue,2540,2484,5024
87,,7810980,1,20251227,1283,185,0,,,,,2180,180,0,,,,,3,34.81798703356671,132.823527,,,0,0,0,0,0,0,0,0,0,0,205,blue,1468,2360,3828
87,,7810990,1,20251227,1212,162,0,,,,,1062,161,0,,,,,3,34.86090703362384,132.793186,,,0,0,0,0,0,0,0,0,0,0,205,blue,1374,1223,2597
87,,7811020,1,20251227,2783,238,0,,,,,2645,167,0,,,,,3,35.33258003424051,132.907662,,,0,0,0,0,0,0,0,0,0,0,205,blue,3021,2812,5833
87,,7811070,1,20251227,12880,682,0,,,,,1985,369,0,,,,,3,34.23547503277542,132.6053,,,0,0,0,0,0,0,0,0,0,0,205,blue,13562,2354,15916
87,,7811080,1,20251227,5501,435,0,,,,,5927,345,0,,,,,3,34.220918032755264,132.662702,,,0,0,0,0,0,0,0,0,0,0,205,blue,5936,6272,12208
87,,7811090,1,20251227,1520,123,0,,,,,1652,45,0,,,,,3,34.27213903282609,132.728126,,,0,0,0,0,0,0,0,0,0,0,205,blue,1643,1697,3340
87,,7811100,1,20251227,2582,218,0,,,,,2237,103,0,,,,,3,34.33997203291951,132.948483,,,0,0,0,0,0,0,0,0,0,0,205,blue,2800,2340,5140
87,,7811120,1,20251227,1507,136,0,,,,,1452,89,0,,,,,3,33.9055670323146,132.028679,,,0,0,0,0,0,0,0,0,0,0,205,blue,1643,1541,3184
87,,7811130,1,20251227,3761,215,0,,,,,409,44,0,,,,,3,33.93038903234958,131.978502,,,0,0,0,0,0,0,0,0,0,0,205,blue,3976,453,4429
87,,7811140,1,20251227,9157,212,0,,,,,10231,209,0,,,,,3,33.976741032414765,131.89892000000003,,,0,0,0,0,0,0,0,0,0,0,205,blue,9369,10440,19809
87,,7811150,1,20251227,13352,520,0,,,,,11261,305,0,,,,,3,33.97531203241275,131.223377,,,0,0,0,0,0,0,0,0,0,0,205,blue,13872,11566,25438
87,,7811160,1,20251227,4853,341,0,,,,,5308,366,0,,,,,3,34.0254670324831,131.108286,,,0,0,0,0,0,0,0,0,0,0,205,blue,5194,5674,10868
87,,7811170,1,20251227,2875,220,0,,,,,0,1,0,,,,,3,34.06179303253392,130.910708,,,0,0,0,0,0,0,0,0,0,0,205,blue,3095,1,3096
87,,7811190,1,20251227,2197,284,0,,,,,2290,96,0,,,,,3,34.372636032964365,131.13719,,,0,0,0,0,0,0,0,0,0,0,205,blue,2481,2386,4867
87,,7811200,1,20251227,3959,350,0,,,,,3084,154,0,,,,,3,34.36655403295601,131.21721,,,0,0,0,0,0,1,1,0,0,0,205,blue,4309,3238,7547
87,,7811210,1,20251227,148,24,0,,,,,0,0,0,,,,,3,34.36556503295465,131.327923,,,0,0,0,0,0,0,0,0,0,0,205,blue,172,0,172
87,,7811220,1,20251227,2230,221,0,,,,,2341,102,0,,,,,3,34.46117103308548,131.429169,,,0,0,0,0,0,0,0,0,0,0,205,blue,2451,2443,4894
87,,7811230,1,20251227,989,100,0,,,,,1053,66,0,,,,,3,34.53625103318765,131.50609,,,0,0,0,0,0,0,0,0,0,0,205,blue,1089,1119,2208
87,,7811240,1,20251227,5310,70,0,,,,,6340,182,0,,,,,3,33.97863403241742,130.917824,,,0,0,0,0,0,0,0,0,0,0,205,blue,5380,6522,11902
87,,7811250,1,20251227,1991,135,0,,,,,2028,173,0,,,,,3,34.371174032962365,131.269202,,,0,0,0,0,0,0,0,0,0,0,205,blue,2126,2201,4327
87,,7811260,1,20251227,2379,165,0,,,,,2171,127,0,,,,,3,34.386217032983,131.345346,,,0,0,0,0,0,0,0,0,0,0,205,blue,2544,2298,4842
87,,7811280,1,20251227,8283,200,0,,,,,8750,126,0,,,,,3,33.98188003242198,130.919334,,,0,0,0,0,0,0,0,0,0,0,205,blue,8483,8876,17359
87,,7811310,1,20251227,5210,494,0,,,,,5397,328,0,,,,,3,34.274175032828886,132.632159,,,0,0,0,0,0,0,0,0,0,0,205,blue,5704,5725,11429
88,,8810010,1,20251227,2643,224,0,,,,,2190,237,0,,,,,3,34.22576903276199,134.506281,,,0,0,0,0,0,0,0,0,0,0,205,blue,2867,2427,5294
88,,8810040,1,20251227,2982,249,0,,,,,2996,323,0,,,,,3,34.21202803274294,134.426444,,,0,0,0,0,0,0,0,0,0,0,205,blue,3231,3319,6550
88,,8810050,1,20251227,4700,215,0,,,,,4837,550,0,,,,,3,34.2426940327854,134.369389,,,0,0,0,0,0,1,1,0,0,0,205,blue,4915,5387,10302
88,,8810060,1,20251227,2938,237,0,,,,,3008,215,0,,,,,3,34.24194403278437,134.333056,,,0,0,0,0,0,0,0,0,0,0,205,blue,3175,3223,6398
88,,8810070,1,20251227,,,,,,,,,,,,,,,3,34.3096610328778,134.235686,,,1,0,0,0,0,0,0,0,0,0,205,blue,0,0,0
88,,8810080,1,20251227,4078,252,0,,,,,4922,314,0,,,,,3,34.323825032897304,134.203003,,,0,0,0,0,0,0,0,0,0,0,205,blue,4330,5236,9566
88,,8810090,1,20251227,,,,,,,,,,,,,,,3,34.31055603287904,134.040556,,,1,0,0,0,0,0,0,0,0,0,205,blue,0,0,0
88,,8810100,1,20251227,,,,,,,,,,,,,,,3,34.31083303287942,134.040833,,,1,0,0,0,0,0,0,0,0,0,205,blue,0,0,0
88,,8810110,1,20251227,9416,833,0,,,,,9707,560,0,,,,,3,34.296344462859466,133.9267892,,,0,0,0,0,0,0,0,0,0,0,205,blue,10249,10267,20516
88,,8810120,1,20251227,8124,277,0,,,,,8180,447,0,,,,,3,34.30830303287593,133.886,,,0,0,0,0,0,0,0,0,0,0,205,blue,8401,8627,17028
88,,8810130,1,20251227,,,,,,,,,,,,,,,3,34.28116903283854,133.818719,,,1,0,0,0,0,0,0,0,0,0,205,blue,0,0,0
88,,8810150,1,20251227,,,,,,,,,,,,,,,3,33.79388903215663,132.931944,,,1,0,0,0,0,0,0,0,0,0,205,blue,0,0,0
88,,8810160,1,20251227,,,,,,,,,,,,,,,3,34.251008032796896,133.916925,,,1,0,0,0,0,0,0,0,0,0,205,blue,0,0,0
88,,8810170,1,20251227,6407,623,0,,,,,6469,733,0,,,,,3,34.183472032703364,133.834944,,,0,0,0,0,0,0,0,0,0,0,205,blue,7030,7202,14232
88,,8810180,1,20251227,,,,,,,,,,,,,,,3,34.15741703266719,133.82277800000003,,,1,0,0,0,0,0,0,0,0,0,205,blue,0,0,0
88,,8810210,1,20251227,3320,289,0,,,,,2584,384,0,,,,,3,34.02985603248925,133.814811,,,0,0,0,0,0,0,0,0,0,0,205,blue,3609,2968,6577
88,,8810220,1,20251227,2050,435,0,,,,,2527,223,0,,,,,3,33.99827503244498,133.788456,,,0,0,0,0,0,0,0,0,0,0,205,blue,2485,2750,5235
88,,8810270,1,20251227,1505,178,0,,,,,1467,295,0,,,,,3,33.699149792021856,133.6898053,,,0,0,0,0,0,0,0,0,0,0,205,blue,1683,1762,3445
88,,8810310,1,20251227,1079,27,0,,,,,1513,227,0,,,,,3,33.65416703195762,133.66,,,0,0,0,0,0,0,0,0,0,0,205,blue,1106,1740,2846
88,,8810340,1,20251227,,,,,,,,,,,,,,,3,33.55527803181588,133.460556,,,1,0,0,0,0,0,0,0,0,0,205,blue,0,0,0
88,,8810380,1,20251227,,,,,,,,,,,,,,,3,33.555000031815474,133.139444,,,1,0,0,0,0,0,0,0,0,0,205,blue,0,0,0
88,,8810400,1,20251227,,,,,,,,,,,,,,,3,33.58111103185298,132.9925,,,1,0,0,0,0,0,0,0,0,0,205,blue,0,0,0
88,,8810410,1,20251227,1046,55,0,,,,,835,164,0,,,,,3,33.61805603190595,132.933333,,,0,0,0,0,0,0,0,0,0,0,205,blue,1101,999,2100
88,,8810420,1,20251227,1236,57,0,,,,,1199,238,0,,,,,3,33.62777803191986,132.916389,,,0,0,0,0,0,0,0,0,0,0,205,blue,1293,1437,2730
88,,8810430,1,20251227,1638,151,0,,,,,1597,346,0,,,,,3,33.646667031946905,132.905833,,,0,0,0,0,0,0,0,0,0,0,205,blue,1789,1943,3732
88,,8810450,1,20251227,2241,157,0,,,,,2148,317,0,,,,,3,33.68178252199708,132.8835762,,,0,0,0,0,0,0,0,0,0,0,205,blue,2398,2465,4863
88,,8810510,1,20251227,,,,,,,,,,,,,,,3,33.73555603207373,132.811667,,,1,0,0,0,0,0,0,0,0,0,205,blue,0,0,0
88,,8810520,1,20251227,4810,446,0,,,,,7432,915,0,,,,,6,33.80277803216924,132.7775,,,0,0,0,0,0,0,0,0,0,0,205,blue,5256,8347,13603
88,,8810530,1,20251227,7048,924,0,,,,,9618,987,0,,,,,3,33.80679213217494,132.7455604,,,0,0,0,0,0,0,0,0,0,0,205,blue,7972,10605,18577
88,,8810560,1,20251227,797,24,0,,,,,793,29,0,,,,,3,33.883114032282926,134.645522,,,0,0,0,0,0,0,0,0,0,0,205,blue,821,822,1643
88,,8810570,1,20251227,3892,511,0,,,,,4214,532,0,,,,,3,33.87310303226879,134.637228,,,0,0,0,0,0,0,0,0,0,0,205,blue,4403,4746,9149
88,,8810580,1,20251227,3366,371,0,,,,,3682,189,0,,,,,3,33.8064830321745,134.590708,,,0,0,0,0,0,0,0,0,0,0,205,blue,3737,3871,7608
88,,8810640,1,20251227,1865,243,0,,,,,1838,142,0,,,,,3,33.72289703205572,134.519397,,,0,0,0,0,0,0,0,0,0,0,205,blue,2108,1980,4088
88,,8810660,1,20251227,2077,282,0,,,,,2450,169,0,,,,,3,33.66041903196656,134.406369,,,0,0,0,0,0,0,0,0,0,0,205,blue,2359,2619,4978
88,,8810670,1,20251227,2130,68,0,,,,,1898,261,0,,,,,3,33.58200303185425,134.323467,,,0,0,0,0,0,0,0,0,0,0,205,blue,2198,2159,4357
88,,8810690,1,20251227,,,,,,,,,,,,,,,3,33.49111103172349,134.261667,,,1,0,0,0,0,0,0,0,0,0,205,blue,0,0,0
88,,8810720,1,20251227,,,,,,,,,,,,,,,3,33.33499901149748,134.1973409,,,1,0,0,0,0,0,0,0,0,0,205,blue,0,0,0
88,,8810730,1,20251227,201,22,0,,,,,501,32,0,,,,,3,33.2510477313752,134.1807112,,,0,0,0,0,0,0,0,0,0,0,205,blue,223,533,756
88,,8810740,1,20251227,,,,,,,,,,,,,,,3,33.29972203144615,134.123333,,,1,0,0,0,0,0,0,0,0,0,205,blue,0,0,0
88,,8810750,1,20251227,,,,,,,,,,,,,,,3,33.371439791550394,134.039855,,,1,0,0,0,0,0,0,0,0,0,205,blue,0,0,0
88,,8810760,1,20251227,,,,,,,,,,,,,,,3,33.42416703162678,134.023333,,,1,0,0,0,0,0,0,0,0,0,205,blue,0,0,0
88,,8810780,1,20251227,3203,120,0,,,,,3251,456,0,,,,,3,33.441944031652504,133.966111,,,0,0,0,0,0,0,0,0,0,0,205,blue,3323,3707,7030
88,,8810820,1,20251227,5697,355,0,,,,,6477,699,0,,,,,3,33.5033880317412,133.878652,,,0,0,0,0,0,0,0,0,0,0,205,blue,6052,7176,13228
88,,8810840,1,20251227,2628,127,0,,,,,2622,333,0,,,,,3,33.525000031772315,133.760278,,,0,0,0,0,0,0,0,0,0,0,205,blue,2755,2955,5710
88,,8810850,1,20251227,5076,494,0,,,,,517,151,0,,,,,3,33.42055603162157,133.301944,,,0,0,0,0,0,0,0,0,0,0,205,blue,5570,668,6238
88,,8810880,1,20251227,483,53,0,,,,,527,100,0,,,,,3,33.3074340314574,133.179556,,,0,0,0,0,0,0,0,0,0,0,205,blue,536,627,1163
88,,8810890,1,20251227,,,,,,,,,,,,,,,3,33.28855103142989,133.172023,,,1,0,0,0,0,0,0,0,0,0,205,blue,0,0,0
88,,8810910,1,20251227,181,17,0,,,,,132,55,0,,,,,3,33.266597031397886,133.171467,,,0,0,0,0,0,0,0,0,0,0,205,blue,198,187,385
88,,8810920,1,20251227,3248,386,0,,,,,3470,254,0,,,,,3,33.21880803132811,133.140708,,,0,0,0,0,0,0,0,0,0,0,205,blue,3634,3724,7358
88,,8810940,1,20251227,3828,509,0,,,,,4011,340,0,,,,,3,33.0089042010197,132.9856986,,,0,0,0,0,0,0,0,0,0,0,205,blue,4337,4351,8688
88,,8810960,1,20251227,2110,78,0,,,,,2100,243,0,,,,,3,32.97816103097427,132.889125,,,0,0,0,0,0,0,0,0,0,0,205,blue,2188,2343,4531
88,,8810970,1,20251227,1792,243,0,,,,,1918,77,0,,,,,3,32.977644030973515,132.885636,,,0,0,0,0,0,0,0,0,0,0,205,blue,2035,1995,4030
88,,8811000,1,20251227,3032,129,0,,,,,3153,101,0,,,,,3,32.96687203095758,132.865489,,,0,0,0,0,0,0,0,0,0,0,205,blue,3161,3254,6415
88,,8811020,1,20251227,1216,277,0,,,,,1479,71,0,,,,,3,32.96457803095418,132.816661,,,0,0,0,0,0,0,0,0,0,0,205,blue,1493,1550,3043
88,,8811040,1,20251227,2170,301,0,,,,,2554,91,0,,,,,3,32.95833303094494,132.796389,,,0,0,0,0,0,0,0,0,0,0,205,blue,2471,2645,5116
88,,8811050,1,20251227,4233,225,0,,,,,4734,150,0,,,,,3,32.93641403091248,132.736475,,,0,0,0,0,0,0,0,0,0,0,205,blue,4458,4884,9342
88,,8811070,1,20251227,2058,286,0,,,,,2031,168,0,,,,,3,32.970303030962654,132.665209,,,0,0,0,0,0,0,0,0,0,0,205,blue,2344,2199,4543
88,,8811080,1,20251227,2245,87,0,,,,,2066,240,0,,,,,3,32.95232903093605,132.60067,,,0,0,0,0,0,0,0,0,0,0,205,blue,2332,2306,4638
88,,8811090,1,20251227,2688,389,0,,,,,2625,177,0,,,,,3,32.9541190309387,132.584276,,,0,0,0,0,0,0,0,0,0,0,205,blue,3077,2802,5879
88,,8811110,1,20251227,1946,157,0,,,,,1925,249,0,,,,,3,33.04654603107523,132.48536,,,0,0,0,0,0,0,0,0,0,0,205,blue,2103,2174,4277
88,,8811130,1,20251227,3164,229,0,,,,,2709,454,0,,,,,3,33.0789110311229,132.49507,,,0,0,0,0,0,0,0,0,0,0,205,blue,3393,3163,6556
88,,8811140,1,20251227,1427,123,0,,,,,1279,152,0,,,,,3,33.11350003117377,132.518333,,,0,0,0,0,0,0,0,0,0,0,205,blue,1550,1431,2981
88,,8811150,1,20251227,2762,509,0,,,,,2762,320,0,,,,,3,33.12469803119022,132.521282,,,0,0,0,0,0,0,0,0,0,0,205,blue,3271,3082,6353
88,,8811170,1,20251227,2680,327,0,,,,,2444,177,0,,,,,3,33.49517003172935,132.54537,,,0,0,0,0,0,0,0,0,0,0,205,blue,3007,2621,5628
88,,8811180,1,20251227,2,0,0,,,,,1612,73,0,,,,,3,33.15677703123728,132.5469,,,0,0,0,0,0,0,0,0,0,0,205,blue,2,1685,1687
88,,8811190,1,20251227,3129,168,0,,,,,3358,341,0,,,,,3,33.264024031394136,132.552651,,,0,0,0,0,0,0,0,0,0,0,205,blue,3297,3699,6996
88,,8811210,1,20251227,9888,716,0,,,,,9834,1118,0,,,,,3,33.23340003134943,132.559577,,,0,0,0,0,0,0,0,0,0,0,205,blue,10604,10952,21556
88,,8811220,1,20251227,3810,357,0,,,,,4038,507,0,,,,,3,33.21975503132949,132.55883,,,0,0,0,0,0,0,0,0,0,0,205,blue,4167,4545,8712
88,,8811230,1,20251227,8027,1000,0,,,,,8537,629,0,,,,,3,33.21400003132108,132.545961,,,0,0,0,0,0,0,0,0,0,0,205,blue,9027,9166,18193
88,,8811240,1,20251227,3035,537,0,,,,,3019,246,0,,,,,3,33.187563031282394,132.543219,,,0,0,0,0,0,0,0,0,0,0,205,blue,3572,3265,6837
88,,8811250,1,20251227,,,,,,,,,,,,,,,3,33.623917031914345,132.69675,,,1,0,0,0,0,0,0,0,0,0,205,blue,0,0,0
88,,8811270,1,20251227,,,,,,,,,,,,,,,3,33.65575003195989,132.708361,,,1,0,0,0,0,0,0,0,0,0,205,blue,0,0,0
88,,8811300,1,20251227,3897,466,0,,,,,4023,443,0,,,,,3,33.701111032024656,132.7075,,,0,0,0,0,0,0,0,0,0,0,205,blue,4363,4466,8829
88,,8811320,1,20251227,2976,175,0,,,,,2884,502,0,,,,,3,33.99242782243679,133.6034113,,,0,0,0,0,0,0,0,0,0,0,205,blue,3151,3386,6537
88,,8811360,1,20251227,1396,230,0,,,,,1759,253,0,,,,,3,34.015556032469206,133.77361100000002,,,0,0,0,0,0,0,0,0,0,0,205,blue,1626,2012,3638
88,,8811430,1,20251227,,,,,,,,,,,,,,,3,33.981944032422064,132.778333,,,1,0,0,0,0,0,0,0,0,0,205,blue,0,0,0
88,,8811450,1,20251227,6175,468,0,,,,,5656,498,0,,,,,3,33.98044403241997,133.057088,,,0,0,0,0,0,0,0,0,0,0,205,blue,6643,6154,12797
89,,9810010,1,20251227,11345,378,0,,,,,7651,1100,0,,,,,3,33.86852803226232,130.79675,,,0,0,0,0,0,0,0,0,0,0,205,blue,11723,8751,20474
89,,9810020,1,20251227,,,,,,,,,,,,,,,3,33.835259032215276,130.608521,,,1,0,0,0,0,27,27,2,33,0,205,blue,0,0,0
89,,9810030,1,20251227,,,,,,,,,,,,,,,3,33.78978203215081,130.567337,,,0,0,0,0,0,163,163,164,125,0,205,blue,0,0,0
89,,9810040,1,20251227,,,,,,,,,,,,,,,3,33.744955032087105,130.488242,,,0,0,0,0,0,4,4,0,4,0,205,blue,0,0,0
89,,9810050,1,20251227,,,,,,,,,,,,,,,3,33.73691203207566,130.478193,,,1,0,0,0,0,2,2,0,3,0,205,blue,0,0,0
89,,9810070,1,20251227,,,,,,,,,,,,,,,3,33.52600403177376,130.49557,,,1,0,0,0,0,5,5,0,4,0,205,blue,0,0,0
89,,9810080,1,20251227,0,0,0,,,,,0,0,0,,,,,3,33.51100303175216,130.511069,,,0,0,0,0,0,85,85,0,78,0,205,blue,0,0,0
89,,9810090,1,20251227,,,,,,,,,,,,,,,3,33.510200031751005,130.520977,,,1,0,0,0,0,1,1,0,1,0,205,blue,0,0,0
89,,9810100,1,20251227,,,,,,,,,,,,,,,3,33.477797031704284,130.53932,,,1,0,0,0,0,3,3,0,3,0,205,blue,0,0,0
89,,9810110,1,20251227,3,2,0,,,,,12,1,0,,,,,3,33.44687903165964,130.541025,,,0,0,0,0,0,112,112,6,123,0,205,blue,5,13,18
89,,9810120,1,20251227,,,,,,,,,,,,,,,3,33.33966203150427,130.525942,,,1,,,,,,,,,,205,blue,0,0,0
89,,9810130,1,20251227,,,,,,,,,,,,,,,3,33.19870703129871,130.60119,,,1,0,0,0,0,4,4,0,4,0,205,blue,0,0,0
89,,9810140,1,20251227,,,,,,,,,,,,,,,3,33.170447031257325,130.617432,,,1,0,0,0,0,15,15,2,19,0,205,blue,0,0,0
89,,9810150,1,20251227,20453,1053,0,,,,,21289,966,0,,,,,3,33.86806903226167,130.775199,,,0,0,0,0,0,0,0,0,0,0,205,blue,21506,22255,43761
89,,9810160,1,20251227,14306,737,0,,,,,,,,,,,,3,33.86432503225638,130.74688,,,0,0,0,0,0,0,0,0,0,0,205,blue,15043,0,15043
89,,9810170,1,20251227,14265,766,0,,,,,14604,569,0,,,,,3,33.648732031949855,130.441499,,,0,0,0,0,0,0,0,0,0,0,205,blue,15031,15173,30204
89,,9810180,1,20251227,23268,1677,0,,,,,24437,1679,0,,,,,3,33.61500003190157,130.438611,,,0,0,0,0,0,0,0,0,0,0,205,blue,24945,26116,51061
89,,9810190,1,20251227,,,,,,,,,,,,,,,3,33.4496850316637,130.546326,,,1,0,0,0,0,21,21,0,18,0,205,blue,0,0,0
89,,9810200,1,20251227,1088,173,0,,,,,1088,151,0,,,,,3,33.41916903161956,130.532642,,,1,0,0,0,0,0,0,0,0,0,205,blue,1261,1239,2500
