地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,lat,lng,lng2,lat2,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,count,color,上り・交通量,下り・交通量,交通量
85,23,5810620,1,20260326,15361,6645,,,,,,12964,6497,,,,,,3,35.10119403394058,136.86925,,,0,,0,,0,0,0,0,,0,213,blue,22006,19461,41467
85,24,5810670,1,20260326,10746,1287,,,,,,12229,1281,,,,,,3,34.65002003334157,136.51956,,,0,,0,,0,0,0,0,,0,213,blue,12033,13510,25543
85,24,5810680,1,20260326,8456,1943,,,,,,9620,1309,,,,,,3,34.71907003343443,136.4716,,,0,,0,,0,0,0,0,,0,213,blue,10399,10929,21328
85,24,5810690,1,20260326,9899,1743,,,,,,9910,1765,,,,,,3,34.64712003333765,136.49449,,,0,,0,,0,0,0,0,,0,213,blue,11642,11675,23317
85,24,5810700,1,20260326,6725,3185,,,,,,7877,4959,,,,,,3,34.850220033609624,136.416645,,,0,,0,,0,8,8,0,,0,211,blue,9910,12836,22746
85,24,5810730,1,20260326,12412,7653,,,,,,12058,6395,,,,,,3,34.62822503331218,135.986212,,,0,,0,,0,7,7,0,,0,211,blue,20065,18453,38518
85,21,5810760,1,20260326,2360,539,,,,,,2788,379,,,,,,3,35.55276203452119,137.177488,,,0,,0,,0,0,0,0,,0,211,blue,2899,3167,6066
85,21,5810770,1,20260326,937,242,,,,,,1090,211,,,,,,3,35.64602003463866,137.169715,,,0,,0,,0,0,0,0,,0,211,blue,1179,1301,2480
85,21,5810780,1,20260326,1770,407,,,,,,2072,452,,,,,,3,35.667031034665,137.162564,,,0,,0,,0,7,7,0,,0,211,blue,2177,2524,4701
85,21,5810790,1,20260326,1508,490,,,,,,1564,324,,,,,,3,35.74291003475978,137.208481,,,0,,0,,0,7,7,0,,0,211,blue,1998,1888,3886
85,21,5810800,1,20260326,1573,636,,,,,,1762,1034,,,,,,3,35.77947703480525,137.252586,,,0,,0,,0,7,7,0,,0,211,blue,2209,2796,5005
85,21,5810810,1,20260326,3096,710,,,,,,3412,762,,,,,,3,35.83471903487371,137.232014,,,0,,0,,0,7,7,0,,0,211,blue,3806,4174,7980
85,21,5810830,1,20260326,632,170,,,,,,1821,445,,,,,,3,36.02357503510535,137.294767,,,0,,0,,0,7,7,0,,0,211,blue,802,2266,3068
85,21,5810840,1,20260326,3728,235,,,,,,3775,510,,,,,,3,36.10871303520861,137.266233,,,0,,0,,0,7,7,0,,0,211,blue,3963,4285,8248
85,21,5810850,1,20260326,5600,978,,,,,,4497,567,,,,,,3,36.12373303522673,137.258932,,,0,,0,,0,7,7,0,,0,211,blue,6578,5064,11642
85,21,5810860,1,20260326,1363,419,,,,,,1286,573,,,,,,3,36.25072803537914,137.162845,,,0,,0,,0,7,7,0,,0,211,blue,1782,1859,3641
85,21,5810880,1,20260326,843,269,,,,,,740,198,,,,,,3,36.31423303545473,137.259675,,,0,,0,,0,7,7,0,,0,211,blue,1112,938,2050
85,24,5810890,1,20260326,2692,295,,,,,,3103,469,,,,,,3,34.407524733012174,136.4423714,,,0,,0,,0,0,0,0,,0,213,blue,2987,3572,6559
85,24,5810900,1,20260326,1042,217,,,,,,1046,138,,,,,,3,34.1617406326732,136.2779067,,,0,,0,,0,0,0,0,,0,213,blue,1259,1184,2443
85,24,5810930,1,20260326,180,17,,,,,,180,24,,,,,,3,33.98629813242818,136.1080803,,,0,,0,,0,0,0,0,,0,213,blue,197,204,401
85,24,5810940,1,20260326,554,376,,,,,,711,302,,,,,,3,33.93298113235323,136.0940822,,,0,,0,,0,0,0,0,,0,213,blue,930,1013,1943
85,24,5810960,1,20260326,2230,399,,,,,,2131,410,,,,,,3,34.00152563244955,136.1851117,,,0,,0,,0,0,0,0,,0,213,blue,2629,2541,5170
85,24,5810970,1,20260326,1977,468,,,,,,2021,384,,,,,,3,33.942137832366114,136.1524581,,,0,,0,,0,0,0,0,,0,213,blue,2445,2405,4850
85,24,5810980,1,20260326,2349,476,,,,,,2303,428,,,,,,3,33.92889863234747,136.1381858,,,0,,0,,0,0,0,0,,0,213,blue,2825,2731,5556
85,24,5810990,1,20260326,2709,250,,,,,,2394,336,,,,,,3,33.74057583208088,135.9955167,,,0,,0,,0,0,0,0,,0,213,blue,2959,2730,5689
85,24,5811000,1,20260326,2962,597,,,,,,3018,533,,,,,,1,34.10420863259313,136.1948133,,,0,,0,,0,0,0,0,,0,213,blue,3559,3551,7110
85,22,5811050,1,20260326,1818,289,,,,,,2235,298,,,,,,3,35.37095103428976,138.860418,,,0,,0,,0,0,0,0,,0,213,blue,2107,2533,4640
85,23,5811110,1,20260326,1443,428,,,,,,1601,283,,,,,,3,35.135027033984734,137.309194,,,0,,0,,0,0,0,0,,0,213,blue,1871,1884,3755
85,23,5811120,1,20260326,1721,453,,,,,,3275,408,,,,,,3,35.149777034003954,137.332722,,,0,,0,,0,0,0,0,,0,213,blue,2174,3683,5857
85,23,5811130,1,20260326,950,413,,,,,,1124,243,,,,,,3,35.1700830340304,137.406805,,,0,,0,,0,0,0,0,,0,213,blue,1363,1367,2730
85,23,5811140,1,20260326,447,182,,,,,,530,138,,,,,,3,35.221388034097004,137.524166,,,0,,0,,0,0,0,0,,0,213,blue,629,668,1297
85,21,5811150,1,20260326,2706,405,,,,,,2327,532,,,,,,3,35.46219703440631,137.756093,,,0,,0,,0,8,8,0,,0,211,blue,3111,2859,5970
85,21,5811160,1,20260326,3379,791,,,,,,3160,467,,,,,,3,35.50206103445697,137.792544,,,0,,0,,0,8,8,0,,0,211,blue,4170,3627,7797
85,23,5811170,1,20260326,2436,557,,,,,,2515,555,,,,,,3,35.21055503408296,137.106666,,,0,,0,,0,0,0,0,,0,213,blue,2993,3070,6063
85,21,5811190,1,20260326,2558,490,,,,,,2284,316,,,,,,3,35.601941034583234,136.937212,,,0,,0,,0,0,0,0,,0,211,blue,3048,2600,5648
85,21,5811210,1,20260326,2712,446,,,,,,2753,256,,,,,,3,35.86111303490629,136.863612,,,0,,0,,0,0,0,0,,0,211,blue,3158,3009,6167
85,21,5811230,1,20260326,2811,453,,,,,,1965,452,,,,,,3,36.13868903524477,137.164639,,,0,,0,,0,7,7,0,,0,211,blue,3264,2417,5681
85,21,5811240,1,20260326,2021,301,,,,,,1763,348,,,,,,3,36.16135703527206,137.222749,,,0,,0,,0,8,8,0,,0,211,blue,2322,2111,4433
85,22,5811250,1,20260326,1823,482,,,,,,5395,1454,,,,,,3,35.312573034214765,138.927446,,,0,,0,,0,0,0,0,,0,213,blue,2305,6849,9154
85,21,5811270,1,20260326,2725,1083,,,,,,2594,965,,,,,,3,35.23023303410846,136.596679,,,0,,0,,0,0,0,0,,0,211,blue,3808,3559,7367
85,23,5811320,1,20260326,2989,1192,,,,,,1,0,,,,,,3,35.09388803393102,136.812222,,,0,,0,,0,0,0,0,,0,213,blue,4181,1,4182
85,21,5811330,1,20260326,711,283,,,,,,821,233,,,,,,3,35.46731303441282,137.78409,,,0,,0,,0,8,8,0,,0,211,blue,994,1054,2048
86,,6810010,1,20260326,,,,,,,,,,,,,,,3,34.89694403367168,136.336111,,,1,,0,,0,0,0,0,,0,213,blue,0,0,0
86,,6810020,1,20260326,,,,,,,,,,,,,,,3,34.97777803377855,135.901667,,,1,,0,,0,0,0,0,,0,213,blue,0,0,0
86,,6810030,1,20260326,,,,,,,,,,,,,,,3,35.00527803381478,136.094722,,,1,,0,,0,0,0,0,,0,213,blue,0,0,0
86,,6810040,1,20260326,14838,3567,,,,,,13759,1490,,,,,,3,34.98861103379282,135.788056,,,0,,0,,0,0,0,0,,0,213,blue,18405,15249,33654
86,,6810050,1,20260326,13778,2432,,,,,,0,0,,,,,,3,34.987222033791,135.75305600000002,,,0,,0,,0,0,0,0,,0,213,blue,16210,0,16210
86,,6810089,1,20260326,,,,,,,,,,,,,,,3,34.978118033779,135.908546,,,1,,0,,0,0,0,0,,0,213,blue,0,0,0
86,,6810090,1,20260326,3389,1126,,,,,,0,0,,,,,,3,34.83138903358458,135.72305600000004,,,0,,0,,0,0,0,0,,0,213,blue,4515,0,4515
86,,6810100,1,20260326,0,0,,,,,,3439,932,,,,,,3,34.83138903358458,135.723889,,,0,,0,,0,0,0,0,,0,213,blue,0,4371,4371
86,,6810130,1,20260326,50,79,,,,,,45,67,,,,,,3,34.842500033599364,134.330556,,,0,,0,,1,0,0,0,,152,213,blue,129,112,241
86,,6810135,1,20260326,3706,1060,,,,,,3629,901,,,,,,3,36.18333336529846,136.26777780000003,,,0,,0,,0,0,0,0,,0,213,blue,4766,4530,9296
86,,6810140,1,20260326,,,,,,,,,,,,,,,3,36.14305603525003,136.263889,,,1,,0,,0,0,0,0,,0,213,blue,0,0,0
86,,6810150,1,20260326,,,,,,,,,,,,,,,3,36.0772220351705,136.244444,,,1,,0,,0,0,0,0,,0,213,blue,0,0,0
86,,6810160,1,20260326,,,,,,,,,,,,,,,3,36.02444403510641,136.218333,,,1,,0,,0,0,0,0,,0,213,blue,0,0,0
86,,6810165,1,20260326,9354,1323,,,,,,8024,1173,,,,,,3,35.980555595052905,136.1958333,,,0,,0,,0,0,0,0,,0,213,blue,10677,9197,19874
86,,6810170,1,20260326,,,,,,,,,,,,,,,3,35.95555603502233,136.188889,,,1,,0,,0,0,0,0,,0,213,blue,0,0,0
86,,6810180,1,20260326,5105,1439,,,,,,4433,896,,,,,,3,35.878333034927515,136.169444,,,0,,0,,0,0,0,0,,0,213,blue,6544,5329,11873
86,,6810190,1,20260326,24,4,,,,,,3045,1469,,,,,,3,35.719444034730536,136.094722,,,0,,0,,0,0,0,0,,0,213,blue,28,4514,4542
86,,6810200,1,20260326,81,99,,,,,,285,109,,,,,,3,35.66555603466316,136.083056,,,0,,0,,0,0,0,0,,0,213,blue,180,394,574
86,,6810220,1,20260326,1324,590,,,,,,1362,514,,,,,,3,35.60416703458605,136.107222,,,0,,0,,0,0,0,0,,0,213,blue,1914,1876,3790
86,,6810230,1,20260326,,,,,,,,,,,,,,,3,35.57603003455058,136.122756,,,1,,0,,0,0,0,0,,0,213,blue,0,0,0
86,,6810240,1,20260326,,,,,,,,,,,,,,,3,35.512778034470564,136.173333,,,1,,0,,0,0,0,0,,0,213,blue,0,0,0
86,,6810241,1,20260326,,,,,,,,,,,,,,,3,35.4322160343681,136.245092,,,1,,0,,0,0,0,0,,0,213,blue,0,0,0
86,,6810250,1,20260326,,,,,,,,,,,,,,,3,35.27555603416706,136.269444,,,1,,0,,0,0,0,0,,0,213,blue,0,0,0
86,,6810260,1,20260326,,,,,,,,,,,,,,,3,35.11611103396005,136.128333,,,1,,0,,0,0,0,0,,0,213,blue,0,0,0
86,,6810270,1,20260326,,,,,,,,,,,,,,,3,35.091944033928485,136.089722,,,1,,0,,0,0,0,0,,0,213,blue,0,0,0
86,,6810280,1,20260326,,,,,,,,,,,,,,,3,35.66000003465618,136.084722,,,1,,0,,0,0,0,0,,0,213,blue,0,0,0
86,,6810290,1,20260326,8851,2327,,,,,,13280,2062,,,,,,3,34.996111033802705,135.722222,,,0,,0,,0,0,0,0,,0,213,blue,11178,15342,26520
86,,6810300,1,20260326,0,0,,,,,,1830,229,,,,,,3,34.981944033784046,135.693056,,,0,,0,,0,0,0,0,,0,213,blue,0,2059,2059
86,,6810310,1,20260326,10350,1374,,,,,,0,0,,,,,,3,34.981944033784046,135.692917,,,0,,0,,0,0,0,0,,0,213,blue,11724,0,11724
86,,6810320,1,20260326,9134,1217,,,,,,10219,817,,,,,,3,34.992500033797945,135.64750000000004,,,0,,0,,0,0,0,0,,0,213,blue,10351,11036,21387
86,,6810330,1,20260326,8286,1273,,,,,,9628,1235,,,,,,3,34.989722033794294,135.636667,,,0,,0,,0,0,0,0,,0,213,blue,9559,10863,20422
86,,6810335,1,20260326,5601,932,,,,,,4894,644,,,,,,3,35.488936034440314,135.756215,,,0,,0,,0,0,0,0,,0,213,blue,6533,5538,12071
86,,6810340,1,20260326,526,50,,,,,,776,139,,,,,,3,35.12222203396803,135.439444,,,0,,0,,0,0,0,0,,0,213,blue,576,915,1491
86,,6810343,1,20260326,,,,,,,,,,,,,,,3,35.18777781405339,135.3219444,,,1,,0,,0,0,0,0,,0,213,blue,0,0,0
86,,6810344,1,20260326,2577,653,,,,,,3364,794,,,,,,3,35.24583336412865,135.2161111,,,0,,0,,0,0,0,0,,0,213,blue,3230,4158,7388
86,,6810346,1,20260326,5083,842,,,,,,5011,940,,,,,,3,35.28305559417674,135.1777778,,,0,,0,,0,0,0,0,,0,213,blue,5925,5951,11876
86,,6810348,1,20260326,5996,1136,,,,,,5150,1007,,,,,,3,35.3139820342166,135.101491,,,0,,0,,0,0,0,0,,0,213,blue,7132,6157,13289
86,,6810360,1,20260326,362,292,,,,,,517,177,,,,,,3,35.333611034241834,134.917222,,,0,,0,,1,0,0,0,,152,213,blue,654,694,1348
86,,6810365,1,20260326,3030,1085,,,,,,3138,859,,,,,,3,36.25913403538918,136.286774,,,0,,0,,0,0,0,0,,0,213,blue,4115,3997,8112
86,,6810370,1,20260326,787,294,,,,,,886,207,,,,,,3,35.38305603430526,134.671667,,,0,,0,,1,0,0,0,,152,213,blue,1081,1093,2174
86,,6810390,1,20260326,785,273,,,,,,896,158,,,,,,3,35.48083303443001,134.585278,,,0,,0,,1,0,0,0,,152,213,blue,1058,1054,2112
86,,6810400,1,20260326,481,129,,,,,,425,181,,,,,,3,35.50388903445929,134.533889,,,0,,0,,1,0,0,0,,152,213,blue,610,606,1216
86,,6810410,1,20260326,0,0,,,,,,0,0,,,,,,3,35.5247220344857,134.4275,,,0,,0,,0,213,213,0,,0,213,blue,0,0,0
86,,6810420,1,20260326,,,,,,,,,,,,,,,3,35.33111103423862,136.352222,,,1,,0,,0,0,0,0,,0,213,blue,0,0,0
86,,6810450,1,20260326,6379,467,,,,,,2852,145,,,,,,3,34.229683032767404,135.169164,,,0,,0,,0,0,0,0,,0,213,blue,6846,2997,9843
86,,6810500,1,20260326,,,,,,,,,,,,,,,3,34.58000003324698,135.466581,,,1,,0,,0,0,0,0,,0,213,blue,0,0,0
86,,6810510,1,20260326,,,,,,,,,,,,,,,3,34.5797220332466,135.466581,,,1,,0,,0,0,0,0,,0,213,blue,0,0,0
86,,6810540,1,20260326,,,,,,,,,,,,,,,3,34.36000003294702,135.269444,,,1,,0,,0,0,0,0,,0,213,blue,0,0,0
86,,6810550,1,20260326,,,,,,,,,,,,,,,3,34.32270003289575,135.19756,,,1,,0,,0,0,0,0,,0,213,blue,0,0,0
86,,6810560,1,20260326,,,,,,,,,,,,,,,3,34.24805603279281,135.175,,,1,,0,,0,0,0,0,,0,213,blue,0,0,0
86,,6810580,1,20260326,5176,496,,,,,,974,235,,,,,,3,35.633611034623065,136.021389,,,0,,0,,0,0,0,0,,0,213,blue,5672,1209,6881
86,,6810590,1,20260326,,,,,,,,,,,,,,,3,35.58083303455663,135.910417,,,1,,0,,0,0,0,0,,0,213,blue,0,0,0
86,,6810610,1,20260326,2845,655,,,,,,2404,708,,,,,,3,35.469444034415524,135.825,,,0,,0,,0,0,0,0,,0,213,blue,3500,3112,6612
86,,6810620,1,20260326,5835,597,,,,,,628,191,,,,,,3,35.483056034432835,135.666111,,,0,,0,,0,0,0,0,,0,213,blue,6432,819,7251
86,,6810630,1,20260326,,,,,,,,,,,,,,,3,35.48805603443919,135.595833,,,1,,0,,0,0,0,0,,0,213,blue,0,0,0
86,,6810660,1,20260326,3377,860,,,,,,3223,806,,,,,,3,35.48083303443001,135.421389,,,0,,0,,0,0,0,0,,0,213,blue,4237,4029,8266
86,,6810667,1,20260326,3912,917,,,,,,5651,1123,,,,,,3,35.46027781440387,135.3566667,,,0,,0,,0,0,0,0,,0,213,blue,4829,6774,11603
86,,6810670,1,20260326,4357,856,,,,,,3760,960,,,,,,3,35.414167034345056,135.333056,,,0,,0,,0,0,0,0,,0,213,blue,5213,4720,9933
86,,6810671,1,20260326,4638,720,,,,,,3654,845,,,,,,3,35.37888892429992,135.3169444,,,0,,0,,0,0,0,0,,0,213,blue,5358,4499,9857
86,,6810700,1,20260326,,,,,,,,,,,,,,,3,34.47239203310078,134.945572,,,1,,0,,0,0,0,0,,0,213,blue,0,0,0
86,,6810710,1,20260326,5233,781,,,,,,5289,495,,,,,,3,34.40363603300684,134.896767,,,0,,0,,0,0,0,0,,0,213,blue,6014,5784,11798
86,,6810720,1,20260326,,,,,,,,,,,,,,,3,34.26169203281165,134.728943,,,1,,0,,0,0,0,0,,0,213,blue,0,0,0
86,,6810730,1,20260326,374,128,,,,,,345,120,,,,,,3,34.85305603361341,134.605278,,,0,,0,,1,0,0,0,,152,213,blue,502,465,967
86,,6810740,1,20260326,189,23,,,,,,155,41,,,,,,3,34.87691203364509,134.61312,,,0,,0,,1,0,0,0,,152,213,blue,212,196,408
86,,6810750,1,20260326,162,31,,,,,,90,28,,,,,,3,35.07068203390065,134.587422,,,0,,0,,1,0,0,0,,152,213,blue,193,118,311
86,,6810760,1,20260326,67,19,,,,,,76,8,,,,,,3,35.145672033998615,134.539014,,,0,,0,,1,0,0,0,,152,213,blue,86,84,170
86,,6810770,1,20260326,4863,1298,,,,,,3951,585,,,,,,3,33.692375032012194,135.984591,,,0,,0,,0,0,0,0,,0,213,blue,6161,4536,10697
86,,6810780,1,20260326,2278,372,,,,,,755,1850,,,,,,3,33.61777803190555,135.927061,,,0,,0,,0,0,0,0,,0,213,blue,2650,2605,5255
86,,6810790,1,20260326,4972,591,,,,,,214,21,,,,,,3,33.56853903183492,135.910197,,,0,,0,,0,0,0,0,,0,213,blue,5563,235,5798
86,,6810800,1,20260326,3345,697,,,,,,3182,522,,,,,,3,33.50323103174097,135.806228,,,0,,0,,0,0,0,0,,0,213,blue,4042,3704,7746
86,,6810810,1,20260326,2325,547,,,,,,2384,443,,,,,,3,33.48392803171314,135.760481,,,0,,0,,0,0,0,0,,0,213,blue,2872,2827,5699
86,,6810820,1,20260326,,,,,,,,,,,,,,,3,33.509890031750565,135.60639100000003,,,1,,0,,0,0,0,0,,0,213,blue,0,0,0
86,,6810830,1,20260326,167,29,,,,,,117,45,,,,,,3,33.51850003176297,135.57,,,1,,4,,0,0,0,0,,0,213,blue,196,162,358
86,,6810840,1,20260326,666,157,,,,,,766,96,,,,,,3,33.554167031814266,135.458889,,,0,,0,,0,0,0,0,,0,213,blue,823,862,1685
86,,6810850,1,20260326,3512,391,,,,,,1159,54,,,,,,3,33.70273603202697,135.411942,,,0,,0,,0,0,0,0,,0,213,blue,3903,1213,5116
86,,6810860,1,20260326,9146,580,,,,,,6242,738,,,,,,3,33.72250003205514,135.404722,,,0,,0,,0,0,0,0,,0,213,blue,9726,6980,16706
86,,6810880,1,20260326,0,0,,,,,,0,0,,,,,,3,33.748889032092684,135.3275,,,0,,0,,0,0,0,0,,0,213,blue,0,0,0
86,,6810890,1,20260326,3033,348,,,,,,2923,624,,,,,,3,33.7811110321385,135.3025,,,0,,0,,0,0,0,0,,0,213,blue,3381,3547,6928
86,,6810900,1,20260326,4728,381,,,,,,4120,620,,,,,,3,33.91892803233343,135.146508,,,0,,0,,0,0,0,0,,0,213,blue,5109,4740,9849
86,,6810910,1,20260326,2950,508,,,,,,0,0,,,,,,3,33.94659203237239,135.12965,,,0,,0,,0,0,0,0,,0,213,blue,3458,0,3458
86,,6810920,1,20260326,6401,1110,,,,,,5194,963,,,,,,3,34.04305603250771,135.189722,,,0,,0,,0,0,0,0,,0,213,blue,7511,6157,13668
86,,6810930,1,20260326,,,,,,,,,,,,,,,3,34.047035032513286,135.189167,,,1,,0,,0,0,0,0,,0,213,blue,0,0,0
86,,6810950,1,20260326,,,,,,,,,,,,,,,3,34.19539403271991,135.169583,,,1,,0,,0,0,0,0,,0,213,blue,0,0,0
86,,6810960,1,20260326,801,305,,,,,,6258,1006,,,,,,3,33.74962803209376,135.359472,,,0,,0,,0,0,0,0,,0,213,blue,1106,7264,8370
86,,6810980,1,20260326,,,,,,,,,,,,,,,3,34.652222033344536,135.48972200000003,,,1,,0,,0,0,0,0,,0,213,blue,0,0,0
86,,6810990,1,20260326,,,,,,,,,,,,,,,3,35.551944034520155,136.098333,,,1,,0,,0,0,0,0,,0,213,blue,0,0,0
86,,6811000,1,20260326,,,,,,,,,,,,,,,3,35.530000034492396,136.094444,,,1,,0,,0,0,0,0,,0,213,blue,0,0,0
86,,6811010,1,20260326,2973,768,,,,,,2083,833,,,,,,3,35.47888903442754,136.083056,,,0,,0,,0,0,0,0,,0,213,blue,3741,2916,6657
86,,6811020,1,20260326,,,,,,,,,,,,,,,3,35.39750003432375,136.024722,,,1,,0,,0,0,0,0,,0,213,blue,0,0,0
86,,6811030,1,20260326,9999,2573,,,,,,9180,2390,,,,,,3,35.28722203418211,136.018056,,,0,,0,,0,0,0,0,,0,213,blue,12572,11570,24142
86,,6811040,1,20260326,,,,,,,,,,,,,,,3,35.24777803413116,135.960556,,,1,,0,,0,0,0,0,,0,213,blue,0,0,0
86,,6811050,1,20260326,,,,,,,,,,,,,,,3,35.237778034118236,135.943333,,,1,,0,,0,213,213,0,,0,213,blue,0,0,0
86,,6811080,1,20260326,,,,,,,,,,,,,,,3,34.71861103343382,135.569444,,,1,,0,,0,0,0,0,,0,213,blue,0,0,0
86,,6811140,1,20260326,0,0,,,,,,0,0,,,,,,3,34.81806403356681,135.3196,,,0,,0,,0,213,213,0,,0,213,blue,0,0,0
86,,6811150,1,20260326,,,,,,,,,,,,,,,3,35.16055603401799,135.066111,,,1,,0,,0,0,0,0,,0,213,blue,0,0,0
86,,6811160,1,20260326,,,,,,,,,,,,,,,3,35.23305603411212,135.020833,,,1,,0,,0,0,0,0,,0,213,blue,0,0,0
86,,6811165,1,20260326,1480,1213,,,,,,2162,892,,,,,,3,35.28748503418245,134.977245,,,0,,0,,0,0,0,0,,0,213,blue,2693,3054,5747
86,,6811170,1,20260326,2133,412,,,,,,1918,726,,,,,,3,35.29111103418713,134.970556,,,0,,0,,0,0,0,0,,0,213,blue,2545,2644,5189
86,,6811180,1,20260326,,,,,,,,,,,,,,,3,35.30305603420252,134.92,,,1,,0,,0,0,0,0,,0,213,blue,0,0,0
86,,6811190,1,20260326,3317,578,,,,,,3439,660,,,,,,3,35.34500003425647,134.801111,,,0,,0,,0,0,0,0,,0,213,blue,3895,4099,7994
86,,6811200,1,20260326,,,,,,,,,,,,,,,3,35.36333303427999,134.759167,,,1,,0,,0,0,0,0,,0,213,blue,0,0,0
86,,6811210,1,20260326,4104,479,,,,,,4262,495,,,,,,3,35.49942303445363,134.790538,,,0,,0,,0,0,0,0,,0,213,blue,4583,4757,9340
86,,6811220,1,20260326,3884,409,,,,,,3551,423,,,,,,3,35.474942034422526,134.764925,,,0,,0,,0,0,0,0,,0,213,blue,4293,3974,8267
86,,6811230,1,20260326,3878,556,,,,,,3635,657,,,,,,3,35.43722003437449,134.767839,,,0,,0,,0,0,0,0,,0,213,blue,4434,4292,8726
86,,6811260,1,20260326,5402,1041,,,,,,6500,1519,,,,,,3,35.01754603383091,136.023618,,,0,,0,,0,0,0,0,,0,213,blue,6443,8019,14462
86,,6811310,1,20260326,373,118,,,,,,625,152,,,,,,3,34.78856603352747,134.816183,,,0,,0,,0,0,0,0,,0,213,blue,491,777,1268
86,,6811320,1,20260326,,,,,,,,,,,,,,,3,34.81472203356237,134.673055,,,1,,0,,0,0,0,0,,0,213,blue,0,0,0
86,,6811340,1,20260326,636,133,,,,,,553,197,,,,,,3,34.83503003358942,134.618945,,,0,,0,,0,0,0,0,,0,213,blue,769,750,1519
86,,6811400,1,20260326,3872,1023,,,,,,3532,1026,,,,,,3,34.54152803319483,135.675417,,,0,,0,,0,0,0,0,,0,213,blue,4895,4558,9453
88,,8810010,1,20260326,2086,596,0,,,,,1795,589,0,,,,,3,34.22576903276199,134.506281,,,0,0,0,0,0,0,0,0,0,0,213,blue,2682,2384,5066
88,,8810040,1,20260326,,,,,,,,,,,,,,,3,34.21202803274294,134.426444,,,1,0,0,0,0,1,1,0,0,0,213,blue,0,0,0
88,,8810050,1,20260326,,,,,,,,,,,,,,,3,34.2426940327854,134.369389,,,1,0,0,0,0,0,0,0,0,0,213,blue,0,0,0
88,,8810060,1,20260326,,,,,,,,,,,,,,,3,34.24194403278437,134.333056,,,1,0,0,0,0,0,0,0,0,0,213,blue,0,0,0
88,,8810070,1,20260326,,,,,,,,,,,,,,,3,34.3096610328778,134.235686,,,1,0,0,0,0,0,0,0,0,0,213,blue,0,0,0
88,,8810080,1,20260326,4024,518,0,,,,,4453,524,0,,,,,3,34.323825032897304,134.203003,,,0,0,0,0,0,0,0,0,0,0,213,blue,4542,4977,9519
88,,8810090,1,20260326,,,,,,,,15585,1729,0,,,,,3,34.31055603287904,134.040556,,,0,0,0,0,0,0,0,0,0,0,213,blue,0,17314,17314
88,,8810100,1,20260326,,,,,,,,,,,,,,,3,34.31083303287942,134.040833,,,1,0,0,0,0,0,0,0,0,0,213,blue,0,0,0
88,,8810110,1,20260326,9993,1752,0,,,,,9468,1209,0,,,,,3,34.296344462859466,133.9267892,,,0,0,0,0,0,0,0,0,0,0,213,blue,11745,10677,22422
88,,8810120,1,20260326,8489,616,0,,,,,7989,977,0,,,,,3,34.30830303287593,133.886,,,0,0,0,0,0,0,0,0,0,0,213,blue,9105,8966,18071
88,,8810130,1,20260326,11304,1435,0,,,,,14015,1069,0,,,,,3,34.28116903283854,133.818719,,,0,0,0,0,0,1,1,0,0,0,213,blue,12739,15084,27823
88,,8810150,1,20260326,,,,,,,,,,,,,,,3,33.79388903215663,132.931944,,,1,0,0,0,0,0,0,0,0,0,213,blue,0,0,0
88,,8810160,1,20260326,8317,1156,0,,,,,10139,864,0,,,,,3,34.251008032796896,133.916925,,,0,0,0,0,0,0,0,0,0,0,213,blue,9473,11003,20476
88,,8810170,1,20260326,6109,1254,0,,,,,5272,1176,0,,,,,3,34.183472032703364,133.834944,,,0,0,0,0,0,0,0,0,0,0,213,blue,7363,6448,13811
88,,8810180,1,20260326,2079,436,0,,,,,2252,283,0,,,,,3,34.15741703266719,133.82277800000003,,,0,0,0,0,0,0,0,0,0,0,213,blue,2515,2535,5050
88,,8810210,1,20260326,3792,810,0,,,,,2434,810,0,,,,,3,34.02985603248925,133.814811,,,0,0,0,0,0,0,0,0,0,0,213,blue,4602,3244,7846
88,,8810220,1,20260326,2279,841,0,,,,,2371,464,0,,,,,3,33.99827503244498,133.788456,,,0,0,0,0,0,0,0,0,0,0,213,blue,3120,2835,5955
88,,8810270,1,20260326,,,,,,,,,,,,,,,3,33.699149792021856,133.6898053,,,1,0,0,0,0,0,0,0,0,0,213,blue,0,0,0
88,,8810310,1,20260326,,,,,,,,,,,,,,,3,33.65416703195762,133.66,,,1,0,0,0,0,0,0,0,0,0,213,blue,0,0,0
88,,8810340,1,20260326,,,,,,,,,,,,,,,3,33.55527803181588,133.460556,,,1,0,0,0,0,0,0,0,0,0,213,blue,0,0,0
88,,8810380,1,20260326,,,,,,,,,,,,,,,3,33.555000031815474,133.139444,,,1,0,0,0,0,0,0,0,0,0,213,blue,0,0,0
88,,8810400,1,20260326,,,,,,,,,,,,,,,3,33.58111103185298,132.9925,,,1,0,0,0,0,0,0,0,0,0,213,blue,0,0,0
