地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,lat,lng,lng2,lat2,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,count,color,上り・交通量,下り・交通量,交通量
89,,9811680,1,20250815,3667,203,0,,,,,3231,162,0,,,,,3,33.29818903144393,130.952388,,,0,0,0,0,0,0,0,0,0,0,205,blue,3870,3393,7263
89,,9811690,1,20250815,5425,322,0,,,,,4867,203,0,,,,,3,33.29921203144541,130.96937,,,0,0,0,0,0,0,0,0,0,0,205,blue,5747,5070,10817
89,,9811700,1,20250815,3638,303,0,,,,,3487,150,0,,,,,3,33.261645031390664,131.01058,,,0,0,0,0,0,0,0,0,0,0,205,blue,3941,3637,7578
89,,9811710,1,20250815,,,,,,,,,,,,,,,3,33.28000003141744,131.128611,,,1,0,0,0,0,0,0,0,0,0,205,blue,0,0,0
89,,9811720,1,20250815,3691,285,0,,,,,3862,162,0,,,,,3,33.237877031355964,131.175263,,,0,0,0,0,0,0,0,0,0,0,205,blue,3976,4024,8000
89,,9811730,1,20250815,,,,,,,,,,,,,,,3,33.2405000313598,131.224187,,,1,0,0,0,0,0,0,0,0,0,205,blue,0,0,0
89,,9811740,1,20250815,2676,271,0,,,,,2985,269,0,,,,,3,33.25496403138093,131.328533,,,0,0,0,0,0,0,0,0,0,0,205,blue,2947,3254,6201
89,,9811750,1,20250815,3135,733,0,,,,,3859,325,0,,,,,3,33.23715803135492,131.323213,,,0,0,0,0,0,0,0,0,0,0,205,blue,3868,4184,8052
89,,9811760,1,20250815,5059,410,0,,,,,5790,302,0,,,,,3,33.18331803127619,131.452171,,,0,0,0,0,0,0,0,0,0,0,205,blue,5469,6092,11561
89,,9811770,1,20250815,,,,,,,,,,,,,,,3,31.760789029127036,131.4707,,,1,0,0,0,0,0,0,0,0,0,205,blue,0,0,0
89,,9811780,1,20250815,,,,,,,,,,,,,,,3,31.559046028812634,131.38327000000004,,,1,0,0,0,0,0,0,0,0,0,205,blue,0,0,0
89,,9811790,1,20250815,,,,,,,,,,,,,,,3,31.547715028794922,131.378628,,,1,0,0,0,0,0,0,0,0,0,205,blue,0,0,0
89,,9811800,1,20250815,,,,,,,,,,,,,,,3,31.546675028793285,131.361225,,,1,0,0,0,0,2,2,1,0,0,205,blue,0,0,0
89,,9811810,1,20250815,,,,,,,,,,,,,,,3,31.45214102864519,131.212192,,,1,0,0,0,0,0,0,0,0,0,205,blue,0,0,0
89,,9811820,1,20250815,,,,,,,,,,,,,,,3,31.46555602866623,131.154444,,,1,0,0,0,0,0,0,0,0,0,205,blue,0,0,0
89,,9811830,1,20250815,,,,,,,,,,,,,,,3,31.447659028638157,131.051761,,,1,0,0,0,0,0,0,0,0,0,205,blue,0,0,0
89,,9811840,1,20250815,2748,121,0,,,,,2473,139,0,,,,,3,31.388108028544615,130.811533,,,1,0,0,0,0,0,0,0,0,0,205,blue,2869,2612,5481
89,,9811850,1,20250815,,,,,,,,,,,,,,,3,31.41813502859181,130.764377,,,1,0,0,0,0,0,0,0,0,0,205,blue,0,0,0
89,,9811860,1,20250815,1600,100,0,,,,,1581,90,0,,,,,3,31.542976028787507,130.706877,,,1,0,0,0,0,0,0,0,0,0,205,blue,1700,1671,3371
89,,9811870,1,20250815,,,,,,,,,,,,,,,3,31.557778028810663,130.718333,,,1,0,0,0,0,0,0,0,0,0,205,blue,0,0,0
89,,9811880,1,20250815,,,,,,,,,,,,,,,3,31.647658028950993,130.819552,,,1,0,0,0,0,0,0,0,0,0,205,blue,0,0,0
89,,9811890,1,20250815,1038,73,0,,,,,1315,87,0,,,,,3,31.413693028584817,130.760963,,,0,0,0,0,0,0,0,0,0,0,205,blue,1111,1402,2513
89,,9811900,1,20250815,,,,,,,,,,,,,,,3,31.27982902837409,130.291795,,,1,0,0,0,0,0,0,0,0,0,205,blue,0,0,0
89,,9811910,1,20250815,1653,173,0,,,,,1678,122,0,,,,,3,31.2913800283923,130.293564,,,0,0,0,0,0,0,0,0,0,0,205,blue,1826,1800,3626
89,,9811920,1,20250815,1879,82,0,,,,,1993,49,0,,,,,3,31.327343028448986,130.334728,,,0,0,0,0,0,0,0,0,0,0,205,blue,1961,2042,4003
89,,9811930,1,20250815,5204,168,0,,,,,5021,166,0,,,,,3,31.494637028711818,130.506308,,,0,0,0,0,0,0,0,0,0,0,205,blue,5372,5187,10559
89,,9811940,1,20250815,9170,242,0,,,,,8706,205,0,,,,,3,31.527877028763886,130.521631,,,0,0,0,0,0,0,0,0,0,0,205,blue,9412,8911,18323
89,,9811950,1,20250815,5273,187,0,,,,,4728,293,0,,,,,3,31.289730028389716,130.60717200000002,,,0,0,0,0,0,0,0,0,0,0,205,blue,5460,5021,10481
89,,9811960,1,20250815,5739,158,0,,,,,6289,245,0,,,,,3,31.323917028443603,130.564308,,,0,0,0,0,0,0,0,0,0,0,205,blue,5897,6534,12431
89,,9811970,1,20250815,,,,,,,,,,,,,,,3,31.466390028667544,130.513245,,,1,0,0,0,0,0,0,0,0,0,205,blue,0,0,0
89,,9811980,1,20250815,3507,149,0,,,,,2657,65,0,,,,,3,33.34976603151893,129.764492,,,0,0,0,0,0,0,0,0,0,0,205,blue,3656,2722,6378
89,,9812010,1,20250815,17866,804,0,,,,,17026,718,0,,,,,3,33.13956403121204,129.784069,,,0,0,0,0,0,0,0,0,0,0,205,blue,18670,17744,36414
89,,9812020,1,20250815,,,,,,,,,,,,,,,3,33.28640603142677,130.150153,,,1,0,0,0,0,0,0,0,0,0,205,blue,0,0,0
89,,9812030,1,20250815,7796,391,0,,,,,6749,286,0,,,,,3,33.0852950311323,131.637799,,,0,0,0,0,0,0,0,0,0,0,205,blue,8187,7035,15222
89,,9812040,1,20250815,3738,196,0,,,,,4380,204,0,,,,,3,32.56861103036308,131.553056,,,0,0,0,0,0,0,0,0,0,0,205,blue,3934,4584,8518
89,,9812050,1,20250815,15935,778,0,,,,,18671,934,0,,,,,3,33.55027803180869,130.478333,,,0,0,0,0,0,0,0,0,0,0,205,blue,16713,19605,36318
89,,9812060,1,20250815,,,,,,,,,,,,,,,3,32.92625003089743,131.00539,,,1,0,0,0,0,0,0,0,0,0,205,blue,0,0,0
89,,9812070,1,20250815,6238,310,0,,,,,6447,337,0,,,,,3,32.90000003085849,130.933611,,,0,0,0,0,0,0,0,0,0,0,205,blue,6548,6784,13332
89,,9812080,1,20250815,7384,211,0,,,,,6920,168,0,,,,,3,33.27595303141153,130.319462,,,0,0,0,0,0,0,0,0,0,0,205,blue,7595,7088,14683
89,,9812090,1,20250815,,,,,,,,,,,,,,,3,33.59653803187511,130.611685,,,1,,,,,,,,,,205,blue,0,0,0
89,,9812100,1,20250815,9862,419,0,,,,,8652,441,0,,,,,3,33.05235003108379,130.430417,,,0,0,0,0,0,0,0,0,0,0,205,blue,10281,9093,19374
89,,9812110,1,20250815,6086,217,0,,,,,5320,204,0,,,,,3,33.15888903124039,129.761111,,,0,0,0,0,0,0,0,0,0,0,205,blue,6303,5524,11827
89,,9812120,1,20250815,114,2,0,,,,,150,9,0,,,,,3,31.737096029090242,130.677414,,,0,0,0,0,0,0,0,0,0,0,205,blue,116,159,275
89,,9812130,1,20250815,6948,336,0,,,,,7795,640,0,,,,,3,33.32114903147733,130.391671,,,0,0,0,0,0,0,0,0,0,0,205,blue,7284,8435,15719
89,,9812140,1,20250815,784,49,0,,,,,805,61,0,,,,,3,32.733917030611096,130.31245,,,0,0,0,0,0,0,0,0,0,0,205,blue,833,866,1699
81,02,1810010,1,20250815,1636,478,0,,,,,7474,240,0,,,,,3,41.996809040234545,140.63609,,,0,0,0,0,0,0,0,0,0,0,202,blue,2114,7714,9828
81,02,1810020,1,20250815,5866,372,0,,,,,6390,451,0,,,,,3,42.079752040271956,140.596961,,,0,0,0,0,0,0,0,0,0,0,202,blue,6238,6841,13079
81,02,1810030,1,20250815,,,,,,,,,,,,,,,3,42.18194404031664,140.438889,,,1,0,0,0,0,0,0,0,0,0,202,blue,0,0,0
81,02,1810040,1,20250815,0,1,0,,,,,10579,638,0,,,,,3,42.21583304033111,140.385,,,0,0,0,0,0,0,0,0,0,0,202,blue,1,11217,11218
81,02,1810050,1,20250815,,,,,,,,,,,,,,,3,42.29972204036625,140.271667,,,1,0,0,0,0,0,0,0,0,1,202,blue,0,0,0
81,03,1810060,1,20250815,,,,,,,,,,,,,,,3,42.70250004052043,140.42222,,,1,0,0,0,0,0,0,0,0,0,202,blue,0,0,0
81,03,1810070,1,20250815,,,,,,,,,,,,,,,3,42.805277040555936,140.52666,,,1,0,0,0,0,0,0,0,0,0,202,blue,0,0,0
81,03,1810080,1,20250815,2619,39,0,,,,,1730,44,0,,,,,3,42.79952604055398,140.700552,,,0,0,0,0,0,0,0,0,0,24,202,blue,2658,1774,4432
81,03,1810100,1,20250815,,,,,,,,,,,,,,,3,43.037777040630445,140.678611,,,1,0,0,0,0,0,0,0,0,0,202,blue,0,0,0
81,03,1810110,1,20250815,,,,,,,,,,,,,,,3,43.20720804067966,140.975798,,,1,,,,,,,,,,202,blue,0,0,0
81,03,1810120,1,20250815,14291,382,0,,,,,15540,347,0,,,,,3,43.177556040671355,141.041001,,,0,0,0,0,0,0,0,0,0,0,202,blue,14673,15887,30560
81,02,1810130,1,20250815,10802,324,0,,,,,8876,313,0,,,,,3,41.881664040180986,140.72083,,,0,0,0,0,0,0,0,0,0,0,202,blue,11126,9189,20315
81,02,1810140,1,20250815,4902,157,0,,,,,7525,312,0,,,,,3,41.922053040199984,140.673037,,,0,0,0,0,0,0,0,0,0,0,202,blue,5059,7837,12896
81,01,1810160,1,20250815,3738,75,0,,,,,4807,91,0,,,,,3,43.575214040771755,141.936064,,,0,0,0,0,0,0,0,0,0,0,202,blue,3813,4898,8711
81,04,1810180,1,20250815,8571,391,0,,,,,9796,539,0,,,,,3,43.75527804080939,142.273889,,,0,0,0,0,0,0,0,0,0,0,202,blue,8962,10335,19297
81,01,1810200,1,20250815,13598,599,0,,,,,10963,520,0,,,,,3,42.92800104059627,141.532244,,,0,0,0,0,0,0,0,0,0,3,202,blue,14197,11483,25680
81,01,1810210,1,20250815,9204,460,0,,,,,4262,253,0,,,,,3,42.86212604057491,141.599922,,,0,0,0,0,0,0,0,0,0,0,202,blue,9664,4515,14179
81,05,1810220,1,20250815,10276,654,0,,,,,9376,611,0,,,,,3,42.736385040532305,141.709144,,,0,0,0,0,0,4,4,7,3,2,202,blue,10930,9987,20917
81,05,1810240,1,20250815,6342,255,0,,,,,6553,176,0,,,,,3,42.44474904042452,141.159993,,,0,0,0,0,0,0,0,0,0,1,202,blue,6597,6729,13326
81,05,1810250,1,20250815,8095,115,0,,,,,7029,143,0,,,,,3,42.32896604037825,140.996368,,,0,0,0,0,0,0,0,0,0,0,202,blue,8210,7172,15382
81,02,1810260,1,20250815,,,,,,,,,,,,,,,3,42.59861104048294,140.461667,,,1,0,0,0,0,0,0,0,0,0,202,blue,0,0,0
81,05,1810270,1,20250815,,,,,,,,,,,,,,,3,42.59319704048096,140.520753,,,1,,,,,,,,,,202,blue,0,0,0
81,05,1810280,1,20250815,,,,,,,,,,,,,,,3,42.59372804048115,140.535945,,,1,0,0,0,0,4,4,7,4,3,202,blue,0,0,0
81,05,1810290,1,20250815,,,,,,,,,,,,,,,3,42.56267604046962,140.742626,,,1,,,,,,,,,,202,blue,0,0,0
81,01,1810310,1,20250815,,,,,,,,,,,,,,,3,43.57408404077149,141.983838,,,1,,,,,,,,,,202,blue,0,0,0
81,01,1810320,1,20250815,,,,,,,,,,,,,,,3,43.47080004074768,142.266721,,,1,,,,,,,,,,202,blue,0,0,0
81,04,1810330,1,20250815,1315,56,0,,,,,1183,43,0,,,,,3,43.39305604072871,142.348056,,,0,0,0,0,0,67,67,0,0,4,202,blue,1371,1226,2597
81,04,1810340,1,20250815,3183,166,0,,,,,2936,112,0,,,,,3,43.27194404069734,142.385,,,0,0,0,0,0,68,68,0,0,0,202,blue,3349,3048,6397
81,04,1810350,1,20250815,1858,66,0,,,,,1729,53,0,,,,,3,43.197222040676884,142.575556,,,0,0,0,0,0,70,70,0,0,31,202,blue,1924,1782,3706
81,07,1810360,1,20250815,1997,71,0,,,,,1845,71,0,,,,,3,43.15732804066562,142.786759,,,0,0,0,0,0,0,0,0,0,4,202,blue,2068,1916,3984
81,07,1810370,1,20250815,,,,,,,,,,,,,,,3,42.814306040558975,143.51125,,,1,,,,,,,,,,202,blue,0,0,0
81,07,1810380,1,20250815,,,,,,,,,,,,,,,3,42.82106404056124,143.710554,,,1,0,0,0,0,0,0,0,0,0,202,blue,0,0,0
81,06,1810390,1,20250815,,,,,,,,,,,,,,,3,42.86448904057567,143.874907,,,1,0,0,0,0,0,0,0,0,0,202,blue,0,0,0
81,06,1810400,1,20250815,3937,121,0,,,,,2922,87,0,,,,,3,43.00508004062045,144.254672,,,0,0,0,0,0,0,0,0,0,0,202,blue,4058,3009,7067
81,06,1810410,1,20250815,,,,,,,,,,,,,,,3,43.0195510406249,144.257695,,,1,0,0,0,0,0,0,0,0,0,202,blue,0,0,0
81,06,1810420,1,20250815,7517,219,0,,,,,7823,170,0,,,,,3,43.00768404062126,144.364725,,,0,0,0,0,0,0,0,0,0,0,202,blue,7736,7993,15729
81,04,1810430,1,20250815,1472,93,0,,,,,1307,55,0,,,,,3,43.89527804083526,142.525556,,,0,0,0,0,0,0,0,0,0,4,202,blue,1565,1362,2927
81,04,1810440,1,20250815,1436,108,0,,,,,1279,80,0,,,,,3,43.841944040825744,142.704722,,,0,0,0,0,0,0,0,0,0,2,202,blue,1544,1359,2903
81,04,1810450,1,20250815,1259,78,0,,,,,881,38,0,,,,,3,43.65333304078868,143.117222,,,0,0,0,0,0,2,2,0,0,0,202,blue,1337,919,2256
81,08,1810460,1,20250815,2995,116,0,,,,,2859,97,0,,,,,3,43.88484504083343,144.001818,,,0,0,0,0,0,0,0,0,0,53,202,blue,3111,2956,6067
81,08,1810480,1,20250815,1175,57,0,,,,,1034,35,0,,,,,3,43.91366204083846,144.156572,,,0,0,0,0,0,0,0,0,0,39,202,blue,1232,1069,2301
81,04,1810490,1,20250815,2929,124,0,,,,,2842,102,0,,,,,3,43.84722204082672,142.449167,,,0,0,0,0,0,1,1,0,0,46,202,blue,3053,2944,5997
81,04,1810500,1,20250815,3025,104,0,,,,,2652,83,0,,,,,3,44.08944404086627,142.395278,,,0,0,0,0,0,0,0,0,0,5,202,blue,3129,2735,5864
81,04,1810510,1,20250815,1007,81,0,,,,,894,35,0,,,,,3,44.704722040926775,142.273889,,,0,0,0,0,0,24,24,0,0,36,202,blue,1088,929,2017
81,04,1810520,1,20250815,620,65,0,,,,,628,48,0,,,,,3,44.72277804092767,142.249444,,,0,0,0,0,0,27,27,0,0,37,202,blue,685,676,1361
81,09,1810530,1,20250815,,,,,,,,,,,,,,,3,44.89631204093388,141.953342,,,1,0,0,0,0,0,0,0,0,0,202,blue,0,0,0
81,10,1810540,1,20250815,0,0,0,,,,,85,11,0,,,,,3,45.02071604093552,141.771957,,,0,0,0,0,0,0,0,0,0,0,202,blue,0,96,96
81,10,1810550,1,20250815,741,17,0,,,,,455,6,0,,,,,3,45.14500004093481,141.751667,,,1,0,0,0,0,0,0,0,0,15,202,blue,758,461,1219
81,10,1810560,1,20250815,,,,,,,,,,,,,,,3,45.226363040933066,141.745321,,,1,,,,,,,,,,202,blue,0,0,0
81,10,1810570,1,20250815,1305,74,0,,,,,1272,31,0,,,,,3,45.112831040935205,141.794564,,,0,0,0,0,0,0,0,0,0,0,202,blue,1379,1303,2682
81,06,1810580,1,20250815,,,,,,,,,,,,,,,3,42.9878210406151,144.393418,,,1,0,0,0,0,0,0,0,0,1,202,blue,0,0,0
81,06,1810590,1,20250815,,,,,,,,,,,,,,,3,43.05774504063647,144.791279,,,1,0,0,0,0,0,0,0,0,0,202,blue,0,0,0
81,06,1810600,1,20250815,3408,293,0,,,,,3292,153,0,,,,,3,43.05804004063655,144.830749,,,0,0,0,0,0,0,0,0,0,0,202,blue,3701,3445,7146
81,06,1810610,1,20250815,317,60,0,,,,,370,55,0,,,,,3,43.282406040700124,145.50731400000004,,,0,0,0,0,0,0,0,0,0,0,202,blue,377,425,802
81,02,1810620,1,20250815,2734,94,0,,,,,1162,58,0,,,,,3,41.950833040213396,140.45583300000004,,,0,0,0,0,0,0,0,0,0,0,202,blue,2828,1220,4048
81,02,1810630,1,20250815,2135,80,0,,,,,1905,56,0,,,,,3,41.77071104012753,140.613124,,,0,0,0,0,0,0,0,0,0,0,202,blue,2215,1961,4176
81,02,1810640,1,20250815,,,,,,,,,,,,,,,3,41.666445040075686,140.434972,,,1,,,,,,,,,,202,blue,0,0,0
81,02,1810650,1,20250815,2900,151,0,,,,,2644,60,0,,,,,3,41.624898040054596,140.429715,,,0,0,0,0,0,0,0,0,0,0,202,blue,3051,2704,5755
81,02,1810660,1,20250815,1514,53,0,,,,,1364,54,0,,,,,3,41.49941703998935,140.249304,,,0,0,0,0,0,0,0,0,0,0,202,blue,1567,1418,2985
81,02,1810670,1,20250815,,,,,,,,,,,,,,,3,41.40202103993715,140.185625,,,1,,,,,,,,,,202,blue,0,0,0
81,02,1810680,1,20250815,,,,,,,,,,,,,,,3,41.43166703995318,140.128056,,,1,0,0,0,0,0,0,0,0,0,202,blue,0,0,0
81,02,1810690,1,20250815,1309,63,0,,,,,0,1,0,,,,,3,41.71166704009836,140.027778,,,0,0,0,0,0,0,0,0,0,0,202,blue,1372,1,1373
81,02,1810700,1,20250815,2248,123,0,,,,,2772,86,0,,,,,3,41.84777804016484,140.12472200000002,,,0,0,0,0,0,0,0,0,0,0,202,blue,2371,2858,5229
81,02,1810710,1,20250815,3296,159,0,,,,,3125,73,0,,,,,3,41.84277804016245,140.732222,,,0,0,0,0,0,0,0,0,0,0,202,blue,3455,3198,6653
81,02,1810720,1,20250815,0,0,0,,,,,0,0,0,,,,,3,41.83583304015913,140.645833,,,0,0,0,0,0,2,2,0,0,0,202,blue,0,0,0
81,02,1810730,1,20250815,,,,,,,,,,,,,,,3,41.78055604013235,140.61055600000003,,,1,,,,,,,,,,202,blue,0,0,0
81,03,1810750,1,20250815,,,,,,,,,,,,,,,3,43.2287050406856,140.73446400000003,,,1,,,,,,,,,,202,blue,0,0,0
81,03,1810760,1,20250815,2530,55,0,,,,,2352,69,0,,,,,3,43.280277040699566,140.6375,,,0,0,0,0,0,4,4,7,3,2,202,blue,2585,2421,5006
81,03,1810780,1,20250815,1196,44,0,,,,,1186,44,0,,,,,3,43.328914040712355,140.422613,,,0,0,0,0,0,0,0,0,0,0,202,blue,1240,1230,2470
81,03,1810790,1,20250815,470,19,0,,,,,495,19,0,,,,,3,43.19878704067732,140.346959,,,0,0,0,0,0,0,0,0,0,0,202,blue,489,514,1003
81,03,1810800,1,20250815,,,,,,,,,,,,,,,3,43.04480504063257,140.505833,,,1,0,0,0,0,0,0,0,0,0,202,blue,0,0,0
81,03,1810810,1,20250815,,,,,,,,,,,,,,,3,43.02277704062587,140.548333,,,1,0,0,0,0,0,0,0,0,0,202,blue,0,0,0
81,03,1810820,1,20250815,,,,,,,,,,,,,,,3,42.99750304061811,140.538303,,,1,0,0,0,0,0,0,0,0,0,202,blue,0,0,0
81,03,1810830,1,20250815,4063,244,0,,,,,3307,213,0,,,,,3,42.981000040613,140.511333,,,0,0,0,0,0,0,0,0,0,0,202,blue,4307,3520,7827
81,03,1810840,1,20250815,,,,,,,,,,,,,,,3,42.93163404059743,140.409415,,,1,0,0,0,0,0,0,0,0,0,202,blue,0,0,0
81,03,1810850,1,20250815,,,,,,,,,,,,,,,3,42.83094404056455,140.308974,,,1,0,0,0,0,0,0,0,0,0,202,blue,0,0,0
81,03,1810860,1,20250815,,,,,,,,,,,,,,,3,42.818297040560324,140.184051,,,1,0,0,0,0,0,0,0,0,0,202,blue,0,0,0
81,03,1810870,1,20250815,,,,,,,,,,,,,,,3,42.68444404051404,139.919444,,,1,0,0,0,0,0,0,0,0,0,202,blue,0,0,0
81,02,1810880,1,20250815,,,,,,,,,,,,,,,3,42.57583304047453,139.832222,,,1,0,0,0,0,0,0,0,0,0,202,blue,0,0,0
81,02,1810890,1,20250815,,,,,,,,,,,,,,,3,42.17250004031257,139.899444,,,1,0,0,0,0,1,1,0,0,0,202,blue,0,0,0
81,02,1810900,1,20250815,,,,,,,,,,,,,,,3,42.21750004033183,139.868333,,,1,0,0,0,0,0,0,0,0,0,202,blue,0,0,0
81,02,1810910,1,20250815,,,,,,,,,,,,,,,3,42.11918804028937,140.016837,,,1,0,0,0,0,0,0,0,0,0,202,blue,0,0,0
81,02,1810920,1,20250815,2300,52,0,,,,,2280,155,0,,,,,3,41.97324904022374,140.139624,,,0,0,0,0,0,0,0,0,0,0,202,blue,2352,2435,4787
81,01,1810940,1,20250815,9467,213,0,,,,,8666,200,0,,,,,3,43.001256040619275,141.339621,,,0,0,0,0,0,0,0,0,0,1,202,blue,9680,8866,18546
81,01,1810950,1,20250815,9480,229,0,,,,,8637,199,0,,,,,3,42.999192040618645,141.337588,,,0,0,0,0,0,0,0,0,0,1,202,blue,9709,8836,18545
81,01,1810970,1,20250815,,,,,,,,,,,,,,,3,42.883263040581824,141.139985,,,1,,,,,,,,,,202,blue,0,0,0
81,03,1810980,1,20250815,239,9,0,,,,,321,13,0,,,,,3,42.69444404051758,140.839722,,,0,0,0,0,0,1,1,0,0,0,202,blue,248,334,582
81,01,1811010,1,20250815,8034,222,0,,,,,6654,266,0,,,,,3,43.161847040666906,141.353771,,,0,0,0,0,0,0,0,0,0,9,202,blue,8256,6920,15176
81,01,1811020,1,20250815,7390,930,0,,,,,9837,1115,0,,,,,3,43.183375040672985,141.323859,,,0,0,0,0,0,0,0,0,0,0,202,blue,8320,10952,19272
81,01,1811030,1,20250815,5466,80,0,,,,,3969,73,0,,,,,3,43.22320404068409,141.345058,,,0,0,0,0,0,0,0,0,0,0,202,blue,5546,4042,9588
81,01,1811040,1,20250815,2855,67,0,,,,,2129,40,0,,,,,3,43.39904804073019,141.436259,,,0,0,0,0,0,0,0,0,0,2,202,blue,2922,2169,5091
81,09,1811050,1,20250815,,,,,,,,,,,,,,,3,43.754167040809165,141.350556,,,1,0,0,0,0,0,0,0,0,7,202,blue,0,0,0
81,09,1811060,1,20250815,,,,,,,,,,,,,,,3,44.96800904093512,141.76263200000002,,,1,0,0,0,0,0,0,0,0,1,202,blue,0,0,0
81,09,1811070,1,20250815,,,,,,,,,,,,,,,3,44.934167040934625,141.755833,,,1,0,0,0,0,0,0,0,0,0,202,blue,0,0,0
81,09,1811080,1,20250815,1362,84,0,,,,,1563,80,0,,,,,3,44.80500004093119,141.786111,,,0,0,0,0,0,0,0,0,0,0,202,blue,1446,1643,3089
81,09,1811090,1,20250815,2,0,0,,,,,3107,140,0,,,,,3,44.642222040923244,141.793889,,,0,0,0,0,0,0,0,0,0,0,202,blue,2,3247,3249
81,09,1811100,1,20250815,,,,,,,,,,,,,,,3,44.50014404091302,141.76481,,,1,0,0,0,0,0,0,0,0,0,202,blue,0,0,0
81,09,1811110,1,20250815,1959,77,0,,,,,2622,131,0,,,,,3,44.37405804090138,141.71125400000003,,,0,0,0,0,0,0,0,0,0,0,202,blue,2036,2753,4789
81,09,1811120,1,20250815,1778,65,0,,,,,2416,119,0,,,,,3,44.255783040888275,141.656125,,,0,0,0,0,0,0,0,1,0,13,202,blue,1843,2535,4378
81,09,1811130,1,20250815,,,,,,,,,,,,,,,3,44.07063104086351,141.663029,,,1,0,0,0,0,0,0,0,0,0,202,blue,0,0,0
81,09,1811140,1,20250815,,,,,,,,,,,,,,,3,43.99097904085126,141.651204,,,1,,,,,,,,,,202,blue,0,0,0
81,09,1811150,1,20250815,2552,126,0,,,,,2754,106,0,,,,,3,43.94678404084405,141.651833,,,0,0,0,0,0,0,0,0,0,23,202,blue,2678,2860,5538
81,09,1811160,1,20250815,,,,,,,,,,,,,,,3,43.83194404082392,141.829722,,,1,0,0,0,0,0,0,0,0,0,202,blue,0,0,0
81,09,1811170,1,20250815,642,9,0,,,,,523,18,0,,,,,3,43.84929604082709,141.814296,,,0,0,0,0,0,0,0,0,0,3,202,blue,651,541,1192
81,09,1811180,1,20250815,,,,,,,,,,,,,,,3,43.874414040831596,141.738365,,,1,0,0,0,0,0,0,0,0,0,202,blue,0,0,0
81,09,1811190,1,20250815,,,,,,,,,,,,,,,3,43.918889040839346,141.685,,,1,0,0,0,0,0,0,0,0,2,202,blue,0,0,0
81,09,1811200,1,20250815,3750,202,0,,,,,3346,130,0,,,,,3,43.89040404083442,141.708596,,,0,0,0,0,0,0,0,0,0,5,202,blue,3952,3476,7428
81,01,1811210,1,20250815,6387,91,0,,,,,5890,158,0,,,,,3,43.19022204067492,141.765475,,,0,0,0,0,0,0,0,0,0,2,202,blue,6478,6048,12526
81,01,1811220,1,20250815,4183,269,0,,,,,317,43,0,,,,,3,42.898883040586895,141.813884,,,0,0,0,0,0,0,0,0,0,2,202,blue,4452,360,4812
81,05,1811230,1,20250815,,,,,,,,,,,,,,,3,42.885113040582425,141.812065,,,1,,,,,,,,,,202,blue,0,0,0
81,05,1811240,1,20250815,,,,,,,,,,,,,,,3,42.76319504054159,141.812586,,,1,0,0,0,0,3,3,7,3,2,202,blue,0,0,0
81,05,1811250,1,20250815,,,,,,,,,,,,,,,3,42.55317704046606,141.981715,,,1,0,0,0,0,0,0,0,0,84,202,blue,0,0,0
81,05,1811260,1,20250815,5125,286,0,,,,,4674,166,0,,,,,3,42.16916704031112,142.768611,,,0,0,0,0,0,0,0,0,0,2,202,blue,5411,4840,10251
81,05,1811270,1,20250815,3382,169,0,,,,,3251,107,0,,,,,3,42.50615204044825,142.070834,,,0,0,0,0,0,0,0,0,0,2,202,blue,3551,3358,6909
81,07,1811280,1,20250815,1325,65,0,,,,,210,14,0,,,,,3,42.58422604047764,143.30053,,,0,0,0,0,0,0,0,0,0,0,202,blue,1390,224,1614
81,07,1811290,1,20250815,278,16,0,,,,,266,21,0,,,,,3,42.3768230403976,143.061454,,,0,0,0,0,0,95,95,0,0,8,202,blue,294,287,581
81,04,1811320,1,20250815,,,,,,,,,,,,,,,3,43.60527804077837,142.469167,,,1,0,0,0,0,0,0,0,0,28,202,blue,0,0,0
81,04,1811330,1,20250815,3197,132,0,,,,,3284,108,0,,,,,3,43.560833040768536,142.435,,,0,0,0,0,0,0,0,0,0,40,202,blue,3329,3392,6721
81,04,1811340,1,20250815,3643,110,0,,,,,4175,154,0,,,,,3,43.46000004074509,142.458611,,,0,0,0,0,0,65,65,0,0,1,202,blue,3753,4329,8082
81,04,1811350,1,20250815,3417,128,0,,,,,3589,144,0,,,,,3,43.41250004073354,142.433056,,,0,0,0,0,0,67,67,0,0,6,202,blue,3545,3733,7278
81,04,1811360,1,20250815,856,35,0,,,,,1084,64,0,,,,,3,43.11694404065397,142.400833,,,0,0,0,0,0,68,68,0,0,0,202,blue,891,1148,2039
81,08,1811370,1,20250815,356,11,0,,,,,315,17,0,,,,,3,44.09975304086775,143.867897,,,0,0,0,0,0,0,0,0,0,135,202,blue,367,332,699
81,08,1811380,1,20250815,1124,60,0,,,,,1001,50,0,,,,,3,44.12070404087072,143.72058,,,0,0,0,0,0,0,0,0,0,87,202,blue,1184,1051,2235
