地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,lat,lng,lng2,lat2,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,count,color,上り・交通量,下り・交通量,交通量
86,,6810090,1,20260221,4710,628,,,,,,0,0,,,,,,3,34.83138903358458,135.72305600000004,,,0,,0,,0,0,0,0,,0,207,blue,5338,0,5338
86,,6810100,1,20260221,0,0,,,,,,4358,562,,,,,,3,34.83138903358458,135.723889,,,0,,0,,0,0,0,0,,0,207,blue,0,4920,4920
86,,6810130,1,20260221,2858,778,,,,,,3011,829,,,,,,3,34.842500033599364,134.330556,,,0,,0,,0,0,0,0,,0,207,blue,3636,3840,7476
86,,6810135,1,20260221,,,,,,,,,,,,,,,3,36.18333336529846,136.26777780000003,,,1,,0,,0,0,0,0,,0,207,blue,0,0,0
86,,6810140,1,20260221,,,,,,,,,,,,,,,3,36.14305603525003,136.263889,,,1,,0,,0,0,0,0,,0,207,blue,0,0,0
86,,6810150,1,20260221,,,,,,,,,,,,,,,3,36.0772220351705,136.244444,,,1,,0,,0,0,0,0,,0,207,blue,0,0,0
86,,6810160,1,20260221,,,,,,,,,,,,,,,3,36.02444403510641,136.218333,,,1,,0,,0,0,0,0,,0,207,blue,0,0,0
86,,6810165,1,20260221,,,,,,,,,,,,,,,3,35.980555595052905,136.1958333,,,1,,0,,0,0,0,0,,0,207,blue,0,0,0
86,,6810170,1,20260221,,,,,,,,,,,,,,,3,35.95555603502233,136.188889,,,1,,0,,0,0,0,0,,0,207,blue,0,0,0
86,,6810180,1,20260221,5363,459,,,,,,4757,220,,,,,,3,35.878333034927515,136.169444,,,0,,0,,0,0,0,0,,0,207,blue,5822,4977,10799
86,,6810190,1,20260221,37,9,,,,,,4512,483,,,,,,3,35.719444034730536,136.094722,,,0,,0,,0,0,0,0,,0,207,blue,46,4995,5041
86,,6810200,1,20260221,55,40,,,,,,103,47,,,,,,3,35.66555603466316,136.083056,,,0,,0,,0,0,0,0,,0,207,blue,95,150,245
86,,6810220,1,20260221,2640,241,,,,,,3128,260,,,,,,3,35.60416703458605,136.107222,,,0,,0,,0,0,0,0,,0,207,blue,2881,3388,6269
86,,6810230,1,20260221,,,,,,,,,,,,,,,3,35.57603003455058,136.122756,,,1,,0,,0,0,0,0,,0,207,blue,0,0,0
86,,6810240,1,20260221,,,,,,,,,,,,,,,3,35.512778034470564,136.173333,,,1,,0,,0,0,0,0,,0,207,blue,0,0,0
86,,6810241,1,20260221,,,,,,,,,,,,,,,3,35.4322160343681,136.245092,,,1,,0,,0,0,0,0,,0,207,blue,0,0,0
86,,6810250,1,20260221,,,,,,,,,,,,,,,3,35.27555603416706,136.269444,,,1,,0,,0,0,0,0,,0,207,blue,0,0,0
86,,6810260,1,20260221,,,,,,,,,,,,,,,3,35.11611103396005,136.128333,,,1,,0,,0,0,0,0,,0,207,blue,0,0,0
86,,6810270,1,20260221,,,,,,,,,,,,,,,3,35.091944033928485,136.089722,,,1,,0,,0,0,0,0,,0,207,blue,0,0,0
86,,6810280,1,20260221,2368,337,,,,,,2363,280,,,,,,3,35.66000003465618,136.084722,,,0,,0,,0,0,0,0,,0,207,blue,2705,2643,5348
86,,6810290,1,20260221,9539,1780,,,,,,14030,1709,,,,,,3,34.996111033802705,135.722222,,,0,,0,,0,0,0,0,,0,207,blue,11319,15739,27058
86,,6810300,1,20260221,0,0,,,,,,3013,226,,,,,,3,34.981944033784046,135.693056,,,0,,0,,0,0,0,0,,0,207,blue,0,3239,3239
86,,6810310,1,20260221,11097,831,,,,,,0,0,,,,,,3,34.981944033784046,135.692917,,,0,,0,,0,0,0,0,,0,207,blue,11928,0,11928
86,,6810320,1,20260221,10268,763,,,,,,11325,510,,,,,,3,34.992500033797945,135.64750000000004,,,0,,0,,0,0,0,0,,0,207,blue,11031,11835,22866
86,,6810330,1,20260221,9816,843,,,,,,10145,1173,,,,,,3,34.989722033794294,135.636667,,,0,,0,,0,0,0,0,,0,207,blue,10659,11318,21977
86,,6810335,1,20260221,6236,513,,,,,,6138,234,,,,,,3,35.488936034440314,135.756215,,,0,,0,,0,0,0,0,,0,207,blue,6749,6372,13121
86,,6810340,1,20260221,488,32,,,,,,1078,140,,,,,,3,35.12222203396803,135.439444,,,0,,0,,0,0,0,0,,0,207,blue,520,1218,1738
86,,6810343,1,20260221,,,,,,,,,,,,,,,3,35.18777781405339,135.3219444,,,1,,0,,0,0,0,0,,0,207,blue,0,0,0
86,,6810344,1,20260221,3195,412,,,,,,4061,484,,,,,,3,35.24583336412865,135.2161111,,,0,,0,,0,0,0,0,,0,207,blue,3607,4545,8152
86,,6810346,1,20260221,,,,,,,,,,,,,,,3,35.28305559417674,135.1777778,,,1,,0,,0,0,0,0,,0,207,blue,0,0,0
86,,6810348,1,20260221,7206,819,,,,,,6560,448,,,,,,3,35.3139820342166,135.101491,,,0,,0,,0,0,0,0,,0,207,blue,8025,7008,15033
86,,6810360,1,20260221,1524,359,,,,,,1681,224,,,,,,3,35.333611034241834,134.917222,,,0,,0,,0,0,0,0,,0,207,blue,1883,1905,3788
86,,6810365,1,20260221,4617,396,,,,,,4755,345,,,,,,3,36.25913403538918,136.286774,,,0,,0,,0,0,0,0,,0,207,blue,5013,5100,10113
86,,6810370,1,20260221,3992,288,,,,,,3160,337,,,,,,3,35.38305603430526,134.671667,,,0,,0,,0,0,0,0,,0,207,blue,4280,3497,7777
86,,6810390,1,20260221,2086,243,,,,,,2387,224,,,,,,3,35.48083303443001,134.585278,,,0,,0,,0,0,0,0,,0,207,blue,2329,2611,4940
86,,6810400,1,20260221,1374,134,,,,,,1730,226,,,,,,3,35.50388903445929,134.533889,,,0,,0,,0,0,0,0,,0,207,blue,1508,1956,3464
86,,6810410,1,20260221,,,,,,,,,,,,,,,3,35.5247220344857,134.4275,,,0,,0,,0,0,0,0,,207,207,blue,0,0,0
86,,6810420,1,20260221,,,,,,,,,,,,,,,3,35.33111103423862,136.352222,,,1,,0,,0,0,0,0,,0,207,blue,0,0,0
86,,6810450,1,20260221,5936,329,,,,,,2570,51,,,,,,3,34.229683032767404,135.169164,,,0,,0,,0,0,0,0,,0,207,blue,6265,2621,8886
86,,6810500,1,20260221,,,,,,,,,,,,,,,3,34.58000003324698,135.466581,,,0,,0,,0,0,0,0,,207,207,blue,0,0,0
86,,6810510,1,20260221,,,,,,,,,,,,,,,3,34.5797220332466,135.466581,,,0,,0,,0,0,0,0,,207,207,blue,0,0,0
86,,6810540,1,20260221,,,,,,,,,,,,,,,3,34.36000003294702,135.269444,,,0,,0,,0,0,0,0,,207,207,blue,0,0,0
86,,6810550,1,20260221,,,,,,,,,,,,,,,3,34.32270003289575,135.19756,,,0,,0,,0,0,0,0,,207,207,blue,0,0,0
86,,6810560,1,20260221,,,,,,,,,,,,,,,3,34.24805603279281,135.175,,,1,,0,,0,0,0,0,,0,207,blue,0,0,0
86,,6810580,1,20260221,4961,164,,,,,,236,28,,,,,,3,35.633611034623065,136.021389,,,0,,0,,0,0,0,0,,0,207,blue,5125,264,5389
86,,6810590,1,20260221,,,,,,,,,,,,,,,3,35.58083303455663,135.910417,,,1,,0,,0,0,0,0,,0,207,blue,0,0,0
86,,6810610,1,20260221,3950,365,,,,,,3137,827,,,,,,3,35.469444034415524,135.825,,,0,,0,,0,0,0,0,,0,207,blue,4315,3964,8279
86,,6810620,1,20260221,6581,351,,,,,,31,27,,,,,,3,35.483056034432835,135.666111,,,0,,0,,0,0,0,0,,0,207,blue,6932,58,6990
86,,6810630,1,20260221,,,,,,,,,,,,,,,3,35.48805603443919,135.595833,,,1,,0,,0,0,0,0,,0,207,blue,0,0,0
86,,6810660,1,20260221,3965,572,,,,,,3945,323,,,,,,3,35.48083303443001,135.421389,,,0,,0,,0,0,0,0,,0,207,blue,4537,4268,8805
86,,6810667,1,20260221,3682,283,,,,,,4681,944,,,,,,3,35.46027781440387,135.3566667,,,0,,0,,0,0,0,0,,0,207,blue,3965,5625,9590
86,,6810670,1,20260221,4683,479,,,,,,4350,590,,,,,,3,35.414167034345056,135.333056,,,0,,0,,0,0,0,0,,0,207,blue,5162,4940,10102
86,,6810671,1,20260221,5238,412,,,,,,4963,431,,,,,,3,35.37888892429992,135.3169444,,,0,,0,,0,0,0,0,,0,207,blue,5650,5394,11044
86,,6810700,1,20260221,5486,286,,,,,,5857,591,,,,,,3,34.47239203310078,134.945572,,,0,,0,,0,0,0,0,,0,207,blue,5772,6448,12220
86,,6810710,1,20260221,5727,418,,,,,,5895,327,,,,,,3,34.40363603300684,134.896767,,,0,,0,,0,0,0,0,,0,207,blue,6145,6222,12367
86,,6810720,1,20260221,,,,,,,,,,,,,,,3,34.26169203281165,134.728943,,,1,,0,,0,0,0,0,,0,207,blue,0,0,0
86,,6810730,1,20260221,8666,931,,,,,,7978,1362,,,,,,3,34.85305603361341,134.605278,,,0,,0,,0,0,0,0,,0,207,blue,9597,9340,18937
86,,6810740,1,20260221,4614,244,,,,,,4277,558,,,,,,3,34.87691203364509,134.61312,,,0,,0,,0,0,0,0,,0,207,blue,4858,4835,9693
86,,6810750,1,20260221,3463,363,,,,,,3425,452,,,,,,3,35.07068203390065,134.587422,,,0,,0,,0,0,0,0,,0,207,blue,3826,3877,7703
86,,6810760,1,20260221,1628,185,,,,,,1592,61,,,,,,3,35.145672033998615,134.539014,,,0,,0,,0,0,0,0,,0,207,blue,1813,1653,3466
86,,6810770,1,20260221,,,,,,,,,,,,,,,3,33.692375032012194,135.984591,,,1,,0,,0,9,9,0,,0,207,blue,0,0,0
86,,6810780,1,20260221,,,,,,,,,,,,,,,3,33.61777803190555,135.927061,,,1,,0,,0,10,10,0,,0,207,blue,0,0,0
86,,6810790,1,20260221,,,,,,,,,,,,,,,3,33.56853903183492,135.910197,,,1,,0,,0,9,9,0,,0,207,blue,0,0,0
86,,6810800,1,20260221,3783,398,,,,,,3686,285,,,,,,3,33.50323103174097,135.806228,,,0,,0,,0,9,9,0,,0,207,blue,4181,3971,8152
86,,6810810,1,20260221,3157,249,,,,,,2896,440,,,,,,3,33.48392803171314,135.760481,,,0,,0,,0,10,10,0,,0,207,blue,3406,3336,6742
86,,6810820,1,20260221,6,0,,,,,,126,11,,,,,,3,33.509890031750565,135.60639100000003,,,0,,0,,0,10,10,0,,0,207,blue,6,137,143
86,,6810830,1,20260221,,,,,,,,,,,,,,,3,33.51850003176297,135.57,,,1,,0,,0,10,10,0,,0,207,blue,0,0,0
86,,6810840,1,20260221,,,,,,,,,,,,,,,3,33.554167031814266,135.458889,,,1,,0,,0,0,0,0,,0,207,blue,0,0,0
86,,6810850,1,20260221,6216,170,,,,,,868,5,,,,,,3,33.70273603202697,135.411942,,,0,,0,,0,0,0,0,,0,207,blue,6386,873,7259
86,,6810860,1,20260221,10058,203,,,,,,5901,287,,,,,,3,33.72250003205514,135.404722,,,0,,0,,0,0,0,0,,0,207,blue,10261,6188,16449
86,,6810880,1,20260221,0,0,,,,,,0,0,,,,,,3,33.748889032092684,135.3275,,,0,,0,,0,0,0,0,,0,207,blue,0,0,0
86,,6810890,1,20260221,3810,535,,,,,,4181,379,,,,,,3,33.7811110321385,135.3025,,,0,,0,,0,0,0,0,,0,207,blue,4345,4560,8905
86,,6810900,1,20260221,5107,201,,,,,,4444,394,,,,,,3,33.91892803233343,135.146508,,,0,,0,,0,0,0,0,,0,207,blue,5308,4838,10146
86,,6810910,1,20260221,2631,407,,,,,,280,34,,,,,,3,33.94659203237239,135.12965,,,0,,0,,0,0,0,0,,0,207,blue,3038,314,3352
86,,6810920,1,20260221,7833,779,,,,,,6373,462,,,,,,3,34.04305603250771,135.189722,,,0,,0,,0,0,0,0,,0,207,blue,8612,6835,15447
86,,6810930,1,20260221,,,,,,,,,,,,,,,3,34.047035032513286,135.189167,,,1,,0,,0,0,0,0,,0,207,blue,0,0,0
86,,6810950,1,20260221,,,,,,,,,,,,,,,3,34.19539403271991,135.169583,,,1,,0,,0,0,0,0,,0,207,blue,0,0,0
86,,6810960,1,20260221,985,224,,,,,,7328,471,,,,,,3,33.74962803209376,135.359472,,,0,,0,,0,0,0,0,,0,207,blue,1209,7799,9008
86,,6810980,1,20260221,,,,,,,,,,,,,,,3,34.652222033344536,135.48972200000003,,,0,,0,,0,0,0,0,,207,207,blue,0,0,0
86,,6810990,1,20260221,,,,,,,,,,,,,,,3,35.551944034520155,136.098333,,,1,,0,,0,0,0,0,,0,207,blue,0,0,0
86,,6811000,1,20260221,,,,,,,,,,,,,,,3,35.530000034492396,136.094444,,,1,,0,,0,0,0,0,,0,207,blue,0,0,0
86,,6811010,1,20260221,,,,,,,,,,,,,,,3,35.47888903442754,136.083056,,,1,,0,,0,0,0,0,,0,207,blue,0,0,0
86,,6811020,1,20260221,,,,,,,,,,,,,,,3,35.39750003432375,136.024722,,,1,,0,,0,0,0,0,,0,207,blue,0,0,0
86,,6811030,1,20260221,,,,,,,,,,,,,,,3,35.28722203418211,136.018056,,,1,,0,,0,0,0,0,,0,207,blue,0,0,0
86,,6811040,1,20260221,,,,,,,,,,,,,,,3,35.24777803413116,135.960556,,,1,,0,,0,0,0,0,,0,207,blue,0,0,0
86,,6811050,1,20260221,,,,,,,,,,,,,,,3,35.237778034118236,135.943333,,,1,,0,,0,0,0,0,,0,207,blue,0,0,0
86,,6811080,1,20260221,,,,,,,,,,,,,,,3,34.71861103343382,135.569444,,,1,,0,,0,0,0,0,,0,207,blue,0,0,0
86,,6811140,1,20260221,0,0,,,,,,0,0,,,,,,3,34.81806403356681,135.3196,,,0,,0,,0,0,0,0,,0,207,blue,0,0,0
86,,6811150,1,20260221,,,,,,,,,,,,,,,3,35.16055603401799,135.066111,,,0,,0,,0,0,0,0,,207,207,blue,0,0,0
86,,6811160,1,20260221,,,,,,,,,,,,,,,3,35.23305603411212,135.020833,,,0,,0,,0,0,0,0,,207,207,blue,0,0,0
86,,6811165,1,20260221,3026,1222,,,,,,2992,1376,,,,,,3,35.28748503418245,134.977245,,,0,,0,,0,0,0,0,,0,207,blue,4248,4368,8616
86,,6811170,1,20260221,,,,,,,,,,,,,,,3,35.29111103418713,134.970556,,,0,,0,,0,0,0,0,,207,207,blue,0,0,0
86,,6811180,1,20260221,,,,,,,,,,,,,,,3,35.30305603420252,134.92,,,0,,0,,0,0,0,0,,207,207,blue,0,0,0
86,,6811190,1,20260221,,,,,,,,,,,,,,,3,35.34500003425647,134.801111,,,0,,0,,0,0,0,0,,207,207,blue,0,0,0
86,,6811200,1,20260221,,,,,,,,,,,,,,,3,35.36333303427999,134.759167,,,0,,0,,0,0,0,0,,207,207,blue,0,0,0
86,,6811210,1,20260221,4486,544,,,,,,4325,274,,,,,,3,35.49942303445363,134.790538,,,0,,0,,0,0,0,0,,0,207,blue,5030,4599,9629
86,,6811220,1,20260221,4711,243,,,,,,3772,227,,,,,,3,35.474942034422526,134.764925,,,0,,0,,0,0,0,0,,0,207,blue,4954,3999,8953
86,,6811230,1,20260221,5374,324,,,,,,4322,510,,,,,,3,35.43722003437449,134.767839,,,0,,0,,0,0,0,0,,0,207,blue,5698,4832,10530
86,,6811260,1,20260221,5868,550,,,,,,6005,1378,,,,,,3,35.01754603383091,136.023618,,,0,,0,,0,0,0,0,,0,207,blue,6418,7383,13801
86,,6811310,1,20260221,29723,2555,,,,,,30859,2855,,,,,,3,34.78856603352747,134.816183,,,0,,0,,0,0,0,0,,0,207,blue,32278,33714,65992
86,,6811320,1,20260221,,,,,,,,,,,,,,,3,34.81472203356237,134.673055,,,1,,0,,0,0,0,0,,0,207,blue,0,0,0
86,,6811340,1,20260221,,,,,,,,,,,,,,,3,34.83503003358942,134.618945,,,1,,0,,0,0,0,0,,0,207,blue,0,0,0
86,,6811400,1,20260221,4671,464,,,,,,4124,463,,,,,,3,34.54152803319483,135.675417,,,0,,0,,0,0,0,0,,0,207,blue,5135,4587,9722
87,,7810030,1,20260221,12798,1257,0,,,,,13389,1202,0,,,,,3,34.46130403308565,133.299608,,,0,0,0,0,0,0,0,0,0,0,207,blue,14055,14591,28646
87,,7810060,1,20260221,4725,783,0,,,,,4910,650,0,,,,,3,34.391480032990195,132.905302,,,0,0,0,0,0,0,0,0,0,0,207,blue,5508,5560,11068
87,,7810080,1,20260221,,,,,,,,6525,672,0,,,,,3,34.40409903300748,132.811446,,,0,0,0,0,0,2,2,0,0,0,207,blue,0,7197,7197
87,,7810090,1,20260221,4556,1013,0,,,,,3893,340,0,,,,,3,34.37165503296302,132.548551,,,0,0,0,0,0,0,0,0,0,0,207,blue,5569,4233,9802
87,,7810100,1,20260221,187,25,0,,,,,4976,530,0,,,,,3,34.370314032961176,132.43065,,,0,0,0,0,0,2,2,0,0,0,207,blue,212,5506,5718
87,,7810120,1,20260221,8458,1143,0,,,,,8719,1069,0,,,,,3,34.40929103301459,133.075998,,,0,0,0,0,0,0,0,0,0,0,207,blue,9601,9788,19389
87,,7810130,1,20260221,4762,934,0,,,,,3574,609,0,,,,,3,34.394348032994124,133.04909,,,0,0,0,0,0,12,12,0,0,0,207,blue,5696,4183,9879
87,,7810140,1,20260221,445,51,0,,,,,787,395,0,,,,,3,34.186157032707094,132.173982,,,0,0,0,0,0,0,0,0,0,0,207,blue,496,1182,1678
87,,7810150,1,20260221,10506,1135,0,,,,,7137,809,0,,,,,3,34.069307032544415,131.669576,,,0,0,0,0,0,0,0,0,0,0,207,blue,11641,7946,19587
87,,7810180,1,20260221,4495,480,0,,,,,7219,922,0,,,,,3,34.03918803250232,131.248456,,,0,0,0,0,0,0,0,0,0,0,207,blue,4975,8141,13116
87,,7810220,1,20260221,16137,666,0,,,,,14361,515,0,,,,,3,35.51908503447856,134.20671,,,0,0,0,0,0,0,0,0,0,0,207,blue,16803,14876,31679
87,,7810230,1,20260221,7489,304,0,,,,,7380,338,0,,,,,3,35.523372034484,134.171906,,,0,0,0,0,0,0,0,0,0,0,207,blue,7793,7718,15511
87,,7810250,1,20260221,4587,383,0,,,,,5292,471,0,,,,,3,35.51594103447459,134.071698,,,0,0,0,0,0,0,0,0,0,0,207,blue,4970,5763,10733
87,,7810280,1,20260221,3460,323,0,,,,,3056,273,0,,,,,3,35.50301603445818,133.70857000000004,,,0,0,0,0,0,0,0,0,0,0,207,blue,3783,3329,7112
87,,7810330,1,20260221,5437,537,0,,,,,6534,272,0,,,,,3,35.46553703441056,133.4305,,,0,0,0,0,0,0,0,0,0,0,207,blue,5974,6806,12780
87,,7810360,1,20260221,9958,280,0,,,,,9721,287,0,,,,,3,35.43101403436657,133.331902,,,0,0,0,0,0,1,1,0,0,0,207,blue,10238,10008,20246
87,,7810380,1,20260221,8532,774,0,,,,,8439,785,0,,,,,3,35.48149203443085,133.474531,,,0,0,0,0,0,1,1,0,0,0,207,blue,9306,9224,18530
87,,7810420,1,20260221,7581,837,0,,,,,7429,715,0,,,,,3,35.50747003446383,133.61465,,,0,0,0,0,0,0,0,0,0,0,207,blue,8418,8144,16562
87,,7810440,1,20260221,8818,994,0,,,,,7148,628,0,,,,,3,35.40803703433723,133.302548,,,0,0,0,0,0,0,0,0,0,0,207,blue,9812,7776,17588
87,,7810500,1,20260221,2515,210,0,,,,,2828,145,0,,,,,3,35.198965034067925,132.455335,,,0,0,0,0,0,0,0,0,0,0,207,blue,2725,2973,5698
87,,7810510,1,20260221,410,38,0,,,,,403,51,0,,,,,3,35.111949033954616,132.379675,,,0,0,0,0,0,0,0,0,0,0,207,blue,448,454,902
87,,7810530,1,20260221,858,97,0,,,,,911,55,0,,,,,3,35.0882140339236,132.347724,,,0,0,0,0,0,0,0,0,0,0,207,blue,955,966,1921
87,,7810570,1,20260221,7243,523,0,,,,,6254,549,0,,,,,3,34.92234503370532,132.109083,,,0,0,0,0,0,0,0,0,0,0,207,blue,7766,6803,14569
87,,7810580,1,20260221,4962,632,0,,,,,5513,464,0,,,,,3,34.90375903368071,132.105961,,,0,0,0,0,0,2,2,0,0,0,207,blue,5594,5977,11571
87,,7810600,1,20260221,6570,665,0,,,,,6296,443,0,,,,,3,34.886378033657664,132.069161,,,0,0,0,0,0,0,0,0,0,0,207,blue,7235,6739,13974
87,,7810610,1,20260221,4493,355,0,,,,,3913,669,0,,,,,3,34.8693890336351,132.044972,,,0,0,0,0,0,0,0,0,0,0,207,blue,4848,4582,9430
87,,7810650,1,20260221,2661,282,0,,,,,2689,173,0,,,,,3,34.603665033279,131.799331,,,0,0,0,0,0,0,0,0,0,0,207,blue,2943,2862,5805
87,,7810660,1,20260221,2265,265,0,,,,,2281,193,0,,,,,3,34.56766203323026,131.793408,,,0,0,0,0,0,0,0,0,0,0,207,blue,2530,2474,5004
87,,7810670,1,20260221,1381,90,0,,,,,1431,77,0,,,,,3,34.4411940330582,131.772423,,,0,0,0,0,0,0,0,0,0,0,207,blue,1471,1508,2979
87,,7810680,1,20260221,17921,1392,0,,,,,18269,1097,0,,,,,3,35.44391203438301,133.070902,,,0,0,0,0,0,0,0,0,0,0,207,blue,19313,19366,38679
87,,7810690,1,20260221,7614,607,0,,,,,7348,458,0,,,,,3,35.435857034372745,133.036623,,,0,0,0,0,0,0,0,0,0,0,207,blue,8221,7806,16027
87,,7810730,1,20260221,4195,315,0,,,,,3885,225,0,,,,,3,35.0087950338194,132.223163,,,0,0,0,0,0,0,0,0,0,0,207,blue,4510,4110,8620
87,,7810780,1,20260221,161,93,0,,,,,3503,287,0,,,,,3,34.245635032789465,131.522947,,,0,0,0,0,0,0,0,0,0,0,207,blue,254,3790,4044
87,,7810790,1,20260221,8720,633,0,,,,,364,0,0,,,,,3,34.190602032713265,131.483723,,,0,0,0,0,0,0,0,0,0,0,207,blue,9353,364,9717
87,,7810830,1,20260221,1764,258,0,,,,,2202,144,0,,,,,3,35.36752203428536,134.328439,,,0,0,0,0,0,0,0,0,0,0,207,blue,2022,2346,4368
87,,7810840,1,20260221,5244,444,0,,,,,5823,184,0,,,,,3,35.47203803441882,134.240441,,,0,0,0,0,0,1,1,0,0,0,207,blue,5688,6007,11695
87,,7810850,1,20260221,12119,676,0,,,,,11986,907,0,,,,,3,35.49999403445436,134.20171,,,0,0,0,0,0,0,0,0,0,0,207,blue,12795,12893,25688
87,,7810870,1,20260221,12124,421,0,,,,,13078,416,0,,,,,3,34.52362703317051,133.901839,,,0,0,0,0,0,0,0,0,0,0,207,blue,12545,13494,26039
87,,7810900,1,20260221,4780,501,0,,,,,4482,404,0,,,,,3,34.9118280336914,133.946407,,,0,0,0,0,0,0,0,0,0,0,207,blue,5281,4886,10167
87,,7810940,1,20260221,877,90,0,,,,,1062,99,0,,,,,3,35.342837034253684,134.203706,,,0,0,0,0,0,48,48,0,0,0,207,blue,967,1161,2128
87,,7810950,1,20260221,291,52,0,,,,,2855,394,0,,,,,3,35.3698230342883,134.215379,,,0,0,0,0,0,1,1,0,0,0,207,blue,343,3249,3592
87,,7810960,1,20260221,4616,556,0,,,,,4256,822,0,,,,,3,34.64456803333422,132.667015,,,0,0,0,0,0,0,0,0,0,0,207,blue,5172,5078,10250
87,,7810970,1,20260221,2603,358,0,,,,,2601,363,0,,,,,3,34.68134903338374,132.742245,,,0,0,0,0,0,0,0,0,0,0,207,blue,2961,2964,5925
87,,7810980,1,20260221,1469,261,0,,,,,2541,222,0,,,,,3,34.81798703356671,132.823527,,,0,0,0,0,0,0,0,0,0,0,207,blue,1730,2763,4493
87,,7810990,1,20260221,1368,282,0,,,,,1246,256,0,,,,,3,34.86090703362384,132.793186,,,0,0,0,0,0,0,0,0,0,0,207,blue,1650,1502,3152
87,,7811020,1,20260221,3197,288,0,,,,,3013,214,0,,,,,3,35.33258003424051,132.907662,,,0,0,0,0,0,0,0,0,0,0,207,blue,3485,3227,6712
87,,7811070,1,20260221,7778,445,0,,,,,774,157,0,,,,,3,34.23547503277542,132.6053,,,0,0,0,0,0,63,63,0,0,0,207,blue,8223,931,9154
87,,7811080,1,20260221,3236,267,0,,,,,3660,206,0,,,,,3,34.220918032755264,132.662702,,,0,0,0,0,0,71,71,0,0,0,207,blue,3503,3866,7369
87,,7811090,1,20260221,1124,95,0,,,,,1131,40,0,,,,,3,34.27213903282609,132.728126,,,0,0,0,0,0,60,60,0,0,0,207,blue,1219,1171,2390
87,,7811100,1,20260221,1616,144,0,,,,,1288,96,0,,,,,3,34.33997203291951,132.948483,,,0,0,0,0,0,72,72,0,0,0,207,blue,1760,1384,3144
87,,7811120,1,20260221,2184,183,0,,,,,1890,108,0,,,,,3,33.9055670323146,132.028679,,,0,0,0,0,0,0,0,0,0,0,207,blue,2367,1998,4365
87,,7811130,1,20260221,4274,206,0,,,,,629,83,0,,,,,3,33.93038903234958,131.978502,,,0,0,0,0,0,0,0,0,0,0,207,blue,4480,712,5192
87,,7811140,1,20260221,9631,251,0,,,,,11504,284,0,,,,,3,33.976741032414765,131.89892000000003,,,0,0,0,0,0,0,0,0,0,0,207,blue,9882,11788,21670
87,,7811150,1,20260221,13044,510,0,,,,,11711,317,0,,,,,3,33.97531203241275,131.223377,,,0,0,0,0,0,0,0,0,0,0,207,blue,13554,12028,25582
87,,7811160,1,20260221,5291,385,0,,,,,5797,316,0,,,,,3,34.0254670324831,131.108286,,,0,0,0,0,0,0,0,0,0,0,207,blue,5676,6113,11789
87,,7811170,1,20260221,2528,262,0,,,,,0,0,0,,,,,3,34.06179303253392,130.910708,,,0,0,0,0,0,0,0,0,0,0,207,blue,2790,0,2790
87,,7811190,1,20260221,2433,281,0,,,,,2558,125,0,,,,,3,34.372636032964365,131.13719,,,0,0,0,0,0,0,0,0,0,0,207,blue,2714,2683,5397
87,,7811200,1,20260221,4568,354,0,,,,,3746,217,0,,,,,3,34.36655403295601,131.21721,,,0,0,0,0,0,0,0,0,0,0,207,blue,4922,3963,8885
87,,7811210,1,20260221,193,29,0,,,,,3,0,0,,,,,3,34.36556503295465,131.327923,,,0,0,0,0,0,0,0,0,0,0,207,blue,222,3,225
87,,7811220,1,20260221,3174,260,0,,,,,3468,160,0,,,,,3,34.46117103308548,131.429169,,,0,0,0,0,0,0,0,0,0,0,207,blue,3434,3628,7062
87,,7811230,1,20260221,1501,164,0,,,,,1407,121,0,,,,,3,34.53625103318765,131.50609,,,0,0,0,0,0,0,0,0,0,0,207,blue,1665,1528,3193
87,,7811240,1,20260221,5474,107,0,,,,,6796,238,0,,,,,3,33.97863403241742,130.917824,,,0,0,0,0,0,0,0,0,0,0,207,blue,5581,7034,12615
87,,7811250,1,20260221,2634,183,0,,,,,2518,215,0,,,,,3,34.371174032962365,131.269202,,,0,0,0,0,0,0,0,0,0,0,207,blue,2817,2733,5550
87,,7811260,1,20260221,2864,211,0,,,,,2802,169,0,,,,,3,34.386217032983,131.345346,,,0,0,0,0,0,0,0,0,0,0,207,blue,3075,2971,6046
87,,7811280,1,20260221,8815,230,0,,,,,9122,214,0,,,,,3,33.98188003242198,130.919334,,,0,0,0,0,0,0,0,0,0,0,207,blue,9045,9336,18381
87,,7811310,1,20260221,3534,342,0,,,,,3298,243,0,,,,,3,34.274175032828886,132.632159,,,0,0,0,0,0,58,58,0,0,0,207,blue,3876,3541,7417
88,,8810010,1,20260221,2761,284,0,,,,,2803,320,0,,,,,3,34.22576903276199,134.506281,,,0,0,0,0,0,0,0,0,0,0,207,blue,3045,3123,6168
