地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,lat,lng,lng2,lat2,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,count,color,上り・交通量,下り・交通量,交通量
81,06,1160030,1,20260711,2046,453,0,0,0,0,0,2101,386,0,0,0,0,0,1,43.081215390643465,143.9874923,,,,,,,,,,,,,205,red,2499,2487,4986
81,06,1160040,1,20260711,2005,454,0,0,0,0,0,2164,352,0,0,0,0,0,1,43.08452217064445,144.1232336,,,,,,,,,,,,,205,red,2459,2516,4975
81,06,1160050,1,20260711,2533,424,0,0,0,0,0,3061,377,0,0,0,0,0,1,43.09138904064647,144.173494,,,,,,,,,,,,,205,red,2957,3438,6395
81,06,1160060,1,20260711,3020,439,0,0,0,0,0,3592,404,0,0,0,0,0,1,43.04670304063314,144.303761,,,,,,,,,,,,,205,red,3459,3996,7455
81,08,1160120,1,20260711,644,114,0,0,0,0,0,623,72,0,0,0,0,0,1,43.69663004079766,143.731065,,,,,,,,,,,,,205,red,758,695,1453
81,08,1160130,1,20260711,1033,138,0,0,0,0,6,1006,84,0,0,0,0,6,1,43.7375680408059,143.819828,,,,,,,,,,,,,205,red,1171,1090,2261
81,02,1310010,1,20260711,2041,108,0,0,0,0,0,2377,138,0,0,0,0,0,3,41.9090560401939,140.682556,,,,,,,,,,,,,205,red,2149,2515,4664
81,02,1310020,1,20260711,4949,565,0,0,0,0,0,4342,502,0,0,0,0,0,3,42.0164720402435,140.622028,,,,,,,,,,,,,205,red,5514,4844,10358
81,02,1310030,1,20260711,2772,445,0,0,0,0,0,2513,448,0,0,0,0,0,3,42.44355604042405,140.326972,,,,,,,,,,,,,205,red,3217,2961,6178
81,03,1310040,1,20260711,3391,372,0,0,0,0,0,3299,413,0,0,0,0,0,3,43.005875040620694,140.666614,,,,,,,,,,,,,205,red,3763,3712,7475
81,01,1310050,1,20260711,4121,114,0,0,0,205,0,4635,183,0,0,0,205,0,3,43.13178497065829,141.1990678,,,,,,,,,,,,,205,red,4235,4818,9053
81,01,1310060,1,20260711,11840,1016,0,0,0,0,0,11381,1080,0,0,0,0,0,3,43.06547437063878,141.3767481,,,,,,,,,,,,,205,red,12856,12461,25317
81,01,1310070,1,20260711,11310,648,0,0,0,0,0,12007,682,0,0,0,0,0,3,43.048510140633695,141.4108604,,,,,,,,,,,,,205,red,11958,12689,24647
81,01,1310080,1,20260711,13627,877,0,0,0,0,0,13115,855,0,0,0,0,0,3,43.057749330636454,141.4844763,,,,,,,,,,,,,205,red,14504,13970,28474
81,01,1310090,1,20260711,0,0,0,0,0,205,0,6170,294,0,0,0,0,0,3,43.294945650703454,141.8492997,,,,,,,,,,,,,205,red,0,6464,6464
81,01,1310100,1,20260711,8196,530,0,0,0,0,0,8075,462,0,0,0,0,0,3,43.53544778076278,141.9200456,,,,,,,,,,,,,205,red,8726,8537,17263
81,01,1310110,1,20260711,4252,593,0,0,0,0,0,4110,604,0,0,0,0,0,3,43.66238455079058,141.9957268,,,,,,,,,,,,,205,red,4845,4714,9559
81,01,1310120,1,20260711,385,38,5,0,0,205,0,13006,908,0,0,0,0,0,3,43.0094644106218,141.4241588,,,,,,,,,,,,,205,red,428,13914,14342
81,01,1310130,1,20260711,7989,601,0,0,0,205,0,8760,726,7,0,0,205,0,3,42.85324004057195,141.609931,,,,,,,,,,,,,205,red,8590,9493,18083
81,01,1310140,1,20260711,10712,1382,0,0,0,0,0,9895,1417,0,0,0,0,0,3,42.79203104055144,141.693651,,,,,,,,,,,,,205,red,12094,11312,23406
81,05,1310150,1,20260711,4789,414,0,0,0,0,0,5122,394,0,0,0,0,0,3,42.483348820439495,141.2489566,,,,,,,,,,,,,205,red,5203,5516,10719
81,05,1310160,1,20260711,6731,428,0,0,0,0,0,6767,365,0,0,0,0,0,3,42.362402460391806,140.964739,,,,,,,,,,,,,205,red,7159,7132,14291
81,05,1310170,1,20260711,2651,490,0,0,205,0,0,3076,115,17,0,0,0,0,3,42.363565450392265,140.9519019,,,,,,,,,,,,,205,red,3141,3208,6349
81,04,1310180,1,20260711,,,,0,0,0,205,,,,0,0,0,205,3,43.22376604068423,142.378762,,,,,,,,,,,,,205,red,0,0,0
81,07,1310190,1,20260711,408,425,0,0,205,158,0,0,0,0,0,205,205,0,3,43.1394950406605,142.841589,,,,,,,,,,,,,205,red,833,0,833
81,06,1310200,1,20260711,1272,184,0,0,0,0,0,1408,199,0,0,0,0,0,3,42.89183628058462,143.9445233,,,,,,,,,,,,,205,red,1456,1607,3063
81,06,1310210,1,20260711,3658,314,20,0,0,0,0,3177,446,0,0,205,0,0,3,43.009797840621914,144.2786998,,,,,,,,,,,,,205,red,3992,3623,7615
81,06,1310220,1,20260711,2591,296,0,0,0,0,0,3409,367,0,0,0,0,0,3,43.02229809062573,144.2728472,,,,,,,,,,,,,205,red,2887,3776,6663
81,08,1310230,1,20260711,2265,579,0,0,205,0,0,2060,628,0,0,205,0,0,3,43.85893419082885,144.0808788,,,,,,,,,,,,,205,red,2844,2688,5532
81,08,1310240,1,20260711,1797,158,0,0,205,0,0,1760,241,0,0,205,0,0,3,44.01132969085448,144.2315868,,,,,,,,,,,,,205,red,1955,2001,3956
81,04,1310250,1,20260711,3447,302,94,0,0,0,0,3686,207,83,0,0,0,0,3,44.16725904087709,142.395004,,,,,,,,,,,,,205,red,3843,3976,7819
81,04,1310260,1,20260711,2778,255,6,0,0,0,0,2859,170,2,0,0,0,0,3,44.19030204088012,142.392098,,,,,,,,,,,,,205,red,3039,3031,6070
81,09,1310270,1,20260711,482,236,0,0,0,0,0,552,211,0,0,0,0,0,3,44.89849804093394,141.930734,,,,,,,,,,,,,205,red,718,763,1481
81,10,1310280,1,20260711,146,22,0,0,0,0,0,143,18,0,0,0,0,0,3,45.0919210409354,141.772244,,,,,,,,,,,,,205,red,168,161,329
81,10,1310290,1,20260711,,,,0,0,0,205,,,,0,0,0,205,3,45.3643680409278,141.728937,,,,,,,,,,,,,205,red,0,0,0
81,06,1310300,1,20260711,2699,249,15,0,0,0,0,0,0,2945,0,0,205,0,3,43.059450410636984,144.8007274,,,,,,,,,,,,,205,red,2963,2945,5908
81,06,1310310,1,20260711,292,65,0,0,205,0,0,369,50,4,0,0,0,0,3,43.27550252069827,145.50157790000003,,,,,,,,,,,,,205,red,357,423,780
81,02,1310320,1,20260711,2863,174,0,0,0,0,0,3181,175,0,0,0,0,0,3,41.8940000401868,140.139639,,,,,,,,,,,,,205,red,3037,3356,6393
81,02,1310330,1,20260711,3092,233,0,0,0,0,0,3300,187,0,0,0,0,0,3,41.68472204008489,140.444,,,,,,,,,,,,,205,red,3325,3487,6812
81,03,1310340,1,20260711,2621,186,0,0,0,0,0,2757,159,0,0,0,0,0,3,43.26192904069464,140.646731,,,,,,,,,,,,,205,red,2807,2916,5723
81,03,1310350,1,20260711,1167,96,0,0,0,0,0,1144,138,0,0,0,0,0,3,43.041313040631515,140.5119,,,,,,,,,,,,,205,red,1263,1282,2545
81,02,1310360,1,20260711,419,20,0,0,0,0,0,394,34,0,0,0,0,0,3,42.129260570293795,139.981876,,,,,,,,,,,,,205,red,439,428,867
81,01,1310370,1,20260711,17306,826,0,0,0,0,0,17523,759,0,0,0,0,0,3,43.007483420621185,141.3442719,,,,,,,,,,,,,205,red,18132,18282,36414
81,03,1310380,1,20260711,3574,315,0,0,0,0,0,3728,255,0,0,0,0,0,3,42.797316040553234,140.953155,,,,,,,,,,,,,205,red,3889,3983,7872
81,03,1310390,1,20260711,2578,285,0,0,0,0,0,2734,274,0,0,0,0,0,3,42.75911004054018,140.927534,,,,,,,,,,,,,205,red,2863,3008,5871
81,09,1310420,1,20260711,1826,286,0,0,0,0,0,1439,208,0,0,0,0,0,3,44.315812040895196,141.663389,,,,,,,,,,,,,205,red,2112,1647,3759
81,05,1310430,1,20260711,1869,303,0,0,0,0,0,1664,282,0,0,0,0,0,3,42.68397268051387,141.6803745,,,,,,,,,,,,,205,red,2172,1946,4118
81,05,1310440,1,20260711,795,107,2,0,0,0,0,868,93,0,0,0,0,0,3,42.455508520428715,142.1783574,,,,,,,,,,,,,205,red,904,961,1865
81,07,1310450,1,20260711,,,,0,0,0,205,,,,0,0,0,205,3,42.850468990571045,143.1845784,,,,,,,,,,,,,205,red,0,0,0
81,04,1310460,1,20260711,4007,177,3,0,0,0,0,3139,1147,0,0,205,0,0,3,43.3597710407203,142.387706,,,,,,,,,,,,,205,red,4187,4286,8473
81,05,1310470,1,20260711,494,241,0,0,0,0,0,430,214,0,0,0,0,0,3,42.87689451057974,142.4313468,,,,,,,,,,,,,205,red,735,644,1379
81,08,1310490,1,20260711,1525,280,0,1,205,0,0,0,0,1763,1,0,205,0,3,44.469400040910415,143.131573,,,,,,,,,,,,,205,red,1805,1763,3568
81,10,1310500,1,20260711,,,,0,0,0,205,,,,0,0,0,205,3,44.9513530409349,142.577793,,,,,,,,,,,,,205,red,0,0,0
81,10,1310510,1,20260711,,,,0,0,0,205,,,,0,0,0,205,3,45.33447804092919,142.173169,,,,,,,,,,,,,205,red,0,0,0
81,06,1310520,1,20260711,440,48,0,0,0,0,0,438,43,0,0,0,0,0,3,43.474956340748676,144.4077086,,,,,,,,,,,,,205,red,488,481,969
81,07,1310530,1,20260711,328,59,0,0,0,0,0,341,61,0,0,0,0,0,3,43.351455040718186,143.778977,,,,,,,,,,,,,205,red,387,402,789
81,08,1310540,1,20260711,688,88,0,0,205,0,0,683,87,0,0,205,0,0,3,43.71241358080086,144.1898958,,,,,,,,,,,,,205,red,776,770,1546
81,06,1310550,1,20260711,805,97,0,0,0,0,0,893,95,0,0,0,0,0,3,43.23651165068774,145.2499867,,,,,,,,,,,,,205,red,902,988,1890
81,06,1310560,1,20260711,1022,105,0,0,0,0,0,1085,128,0,0,0,0,0,3,43.68069492079438,145.1213962,,,,,,,,,,,,,205,red,1127,1213,2340
81,06,1310570,1,20260711,1236,488,0,0,0,0,0,1333,232,0,0,0,0,0,3,43.3613193507207,144.8334503,,,,,,,,,,,,,205,red,1724,1565,3289
81,04,1310580,1,20260711,81,23,0,0,0,0,0,87,17,0,0,0,0,0,3,43.85535404082818,142.818956,,,,,,,,,,,,,205,red,104,104,208
81,01,1310590,1,20260711,16441,1641,0,0,0,0,0,17922,1967,0,0,0,0,0,3,43.101919030649576,141.3492984,,,,,,,,,,,,,205,red,18082,19889,37971
81,01,1310600,1,20260711,5811,587,0,0,0,205,0,5275,695,0,0,0,205,0,3,43.018587890624595,141.4801633,,,,,,,,,,,,,205,red,6398,5970,12368
81,07,1310610,1,20260711,59,6,0,0,0,0,0,52,4,0,0,0,0,0,3,43.124397040656135,143.671096,,,,,,,,,,,,,205,red,65,56,121
81,01,1310620,1,20260711,8326,620,0,0,0,0,0,10990,702,0,0,0,0,0,3,43.080001040643104,141.40691,,,,,,,,,,,,,205,red,8946,11692,20638
81,01,1310630,1,20260711,0,0,0,0,0,205,0,0,0,0,0,0,205,0,3,43.224602350684464,141.5421492,,,,,,,,,,,,,205,red,0,0,0
81,03,1310640,1,20260711,3515,350,0,0,0,0,0,0,0,0,0,0,205,0,3,42.98049504061283,140.622927,,,,,,,,,,,,,205,red,3865,0,3865
81,05,1310650,1,20260711,0,0,4016,0,0,205,0,3615,695,19,0,0,0,0,3,42.664068480506764,141.5956308,,,,,,,,,,,,,205,red,4016,4329,8345
81,08,1310660,1,20260711,1820,137,5,0,0,0,0,1903,109,4,0,0,0,0,3,43.98436947085019,143.5657163,,,,,,,,,,,,,205,red,1962,2016,3978
81,08,1310670,1,20260711,773,78,0,0,205,0,0,812,170,0,0,205,0,0,3,43.93417044084193,144.7997993,,,,,,,,,,,,,205,red,851,982,1833
81,01,1310680,1,20260711,3630,193,0,0,0,0,0,3934,179,0,0,0,0,0,3,42.84334231056867,141.6642755,,,,,,,,,,,,,205,red,3823,4113,7936
81,06,1310690,1,20260711,2108,242,3,0,0,0,0,2002,212,3,0,0,0,0,3,43.048098520633566,144.4594431,,,,,,,,,,,,,205,red,2353,2217,4570
81,01,1310700,1,20260711,8606,541,0,0,0,0,0,9736,495,0,0,0,0,0,3,43.001297040619285,141.34856,,,,,,,,,,,,,205,red,9147,10231,19378
82,,2110010,1,20260711,4848,336,0,0,0,0,0,5274,449,0,0,0,0,0,3,37.110573456365614,140.1455465,,,,,,,,,,,,,210,red,5184,5723,10907
82,,2110017,1,20260711,16519,912,0,0,0,0,0,16700,981,0,0,0,0,0,3,37.37338104665072,140.3483355,,,,,,,,,,,,,210,red,17431,17681,35112
82,,2110019,1,20260711,17175,1302,0,0,0,0,0,16192,1277,0,0,0,0,0,3,37.46431627674753,140.3769493,,,,,,,,,,,,,210,red,18477,17469,35946
82,,2110021,1,20260711,12392,881,78,0,0,0,0,11369,1429,28,0,210,0,0,3,37.606841446897334,140.4677635,,,,,,,,,,,,,210,red,13351,12826,26177
82,,2110030,1,20260711,17675,751,0,0,0,0,0,17826,767,0,0,0,0,0,3,37.73677529703182,140.4665726,,,,,,,,,,,,,210,red,18426,18593,37019
82,,2110040,1,20260711,11199,657,0,0,0,0,0,11500,602,0,0,0,0,0,3,37.807813217104496,140.4958221,,,,,,,,,,,,,210,red,11856,12102,23958
82,,2110050,1,20260711,5292,596,0,0,0,0,0,5851,525,0,0,0,0,0,3,37.90701278720498,140.5808128,,,,,,,,,,,,,210,red,5888,6376,12264
82,,2110055,1,20260711,9654,1063,0,0,0,0,0,9871,949,0,0,0,0,0,3,38.041138927338956,140.6498056,,,,,,,,,,,,,210,red,10717,10820,21537
82,,2110060,1,20260711,16454,1204,0,0,0,0,0,15370,1003,0,0,0,0,0,3,38.085083367382396,140.8283056,,,,,,,,,,,,,210,red,17658,16373,34031
82,,2110062,1,20260711,2613,226,13,0,0,0,0,2519,201,23,0,0,0,0,3,39.659168038777906,141.92916800000003,,,,,,,,,,,,,210,red,2852,2743,5595
82,,2110063,1,20260711,2058,207,15,0,0,0,0,1928,173,25,0,0,0,0,3,39.73009903883322,141.960134,,,,,,,,,,,,,210,red,2280,2126,4406
82,,2110065,1,20260711,18555,835,0,0,0,0,0,17099,713,0,0,0,0,0,3,38.15208336744814,140.8853611,,,,,,,,,,,,,210,red,19390,17812,37202
82,,2110070,1,20260711,22238,1101,0,0,0,0,0,20934,966,0,0,0,0,0,3,38.21891670751319,140.895,,,,,,,,,,,,,210,red,23339,21900,45239
82,,2110081,1,20260711,7903,161,0,0,0,0,0,0,0,0,0,0,0,0,3,38.340207037629824,140.883811,,,,,,,,,,,,,210,red,8064,0,8064
82,,2110090,1,20260711,7707,505,0,0,0,0,0,8947,394,0,0,0,0,0,3,38.61000803788275,140.98291900000004,,,,,,,,,,,,,210,red,8212,9341,17553
82,,2110091,1,20260711,3844,398,0,0,0,0,0,3659,305,0,0,0,0,0,3,38.834610038086325,141.085674,,,,,,,,,,,,,210,red,4242,3964,8206
82,,2110092,1,20260711,6498,438,0,0,0,0,0,5554,318,0,0,0,0,0,3,38.930416038171224,141.117432,,,,,,,,,,,,,210,red,6936,5872,12808
82,,2110093,1,20260711,5698,471,95,0,0,0,0,5739,340,79,0,0,0,0,3,39.003777838235415,141.1133766,,,,,,,,,,,,,210,red,6264,6158,12422
82,,2110095,1,20260711,5201,254,0,0,0,0,0,5698,221,0,0,0,0,0,3,39.166645038375485,141.142913,,,,,,,,,,,,,210,red,5455,5919,11374
82,,2110101,1,20260711,4387,236,47,0,0,0,0,4799,358,15,0,0,0,0,3,39.41215882858007,141.1284828,,,,,,,,,,,,,210,red,4670,5172,9842
82,,2110102,1,20260711,7613,480,0,0,0,0,0,7479,494,0,0,0,0,0,3,39.486604768640554,141.1422372,,,,,,,,,,,,,210,red,8093,7973,16066
82,,2110103,1,20260711,13541,779,0,0,0,0,0,15258,372,0,0,0,0,0,3,39.668019038784855,141.15759,,,,,,,,,,,,,210,red,14320,15630,29950
82,,2110106,1,20260711,11661,418,0,0,0,0,0,11596,416,0,0,0,0,0,3,39.70774803881587,141.165401,,,,,,,,,,,,,210,red,12079,12012,24091
82,,2110110,1,20260711,11329,507,0,0,0,0,0,11115,389,0,0,0,0,0,3,39.7581439588549,141.134491,,,,,,,,,,,,,210,red,11836,11504,23340
82,,2110120,1,20260711,3651,417,0,0,0,0,0,4095,378,0,0,0,0,0,3,40.24861199921695,141.2695885,,,,,,,,,,,,,210,red,4068,4473,8541
82,,2110121,1,20260711,3018,324,0,0,0,0,0,2960,241,0,0,0,0,0,3,40.33516094927743,141.2985134,,,,,,,,,,,,,210,red,3342,3201,6543
82,,2110129,1,20260711,3102,196,1,0,0,0,0,3184,155,4,0,0,0,0,3,40.60805264946136,141.26026802,,,,,,,,,,,,,210,red,3299,3343,6642
82,,2110130,1,20260711,0,0,6106,0,0,210,0,0,0,6263,0,0,210,0,3,40.65608164949267,141.19309457,,,,,,,,,,,,,210,red,6106,6263,12369
82,,2110132,1,20260711,313,36,326,0,0,0,0,3035,201,364,0,0,0,0,3,40.683721049510524,141.17042319,,,,,,,,,,,,,210,red,675,3600,4275
82,,2110140,1,20260711,6613,398,43,0,0,0,0,6262,175,19,0,0,0,0,3,40.89753341964514,140.86029133,,,,,,,,,,,,,210,red,7054,6456,13510
82,,2110143,1,20260711,5193,585,0,0,0,0,0,5259,433,0,0,0,0,0,3,39.946858248998055,141.2168884,,,,,,,,,,,,,210,red,5778,5692,11470
82,,2110144,1,20260711,4342,2042,0,0,210,0,0,5479,446,0,0,210,0,0,3,40.83532684960663,141.12935762,,,,,,,,,,,,,210,red,6384,5925,12309
82,,2110150,1,20260711,6620,196,1,0,0,0,0,6946,291,5,0,0,0,0,3,36.857960956084185,140.7891727,,,,,,,,,,,,,210,red,6817,7242,14059
82,,2110160,1,20260711,13306,1853,33,0,0,0,0,12817,2000,50,0,0,0,0,3,36.92281008615712,140.8423448,,,,,,,,,,,,,210,red,15192,14867,30059
82,,2110161,1,20260711,7906,383,0,0,0,0,0,7852,401,0,0,0,0,0,3,37.03306503628002,140.911907,,,,,,,,,,,,,210,red,8289,8253,16542
82,,2110162,1,20260711,5157,242,0,0,0,0,0,4592,200,0,0,0,0,0,3,37.11549536637102,140.9974993,,,,,,,,,,,,,210,red,5399,4792,10191
82,,2110163,1,20260711,2183,180,2,0,0,0,0,2015,195,0,0,0,0,0,3,37.38527750666344,141.0086632,,,,,,,,,,,,,210,red,2365,2210,4575
82,,2110165,1,20260711,4858,290,59,0,0,0,0,5373,441,20,0,0,0,0,3,37.63270112692426,140.9856901,,,,,,,,,,,,,210,red,5207,5834,11041
82,,2110168,1,20260711,3255,252,0,0,0,0,0,3171,298,0,0,0,0,0,3,37.81498403711179,140.943249,,,,,,,,,,,,,210,red,3507,3469,6976
82,,2110170,1,20260711,2731,95,0,0,0,0,0,2442,96,0,0,0,0,0,3,37.89520971719308,140.9035528,,,,,,,,,,,,,210,red,2826,2538,5364
82,,2110173,1,20260711,9823,316,0,0,0,0,0,9105,318,0,0,0,0,0,3,37.094818366348264,140.9771016,,,,,,,,,,,,,210,red,10139,9423,19562
82,,2110180,1,20260711,6029,193,0,0,0,0,0,5281,178,0,0,0,0,0,3,38.064732037362305,140.859399,,,,,,,,,,,,,210,red,6222,5459,11681
82,,2110190,1,20260711,3235,352,0,0,0,0,0,2576,249,0,0,0,0,0,1,38.69140541795727,139.678824,,,,,,,,,,,,,210,red,3587,2825,6412
82,,2110191,1,20260711,3594,251,0,0,0,0,0,3785,235,0,0,0,0,0,3,38.96127130819829,139.8400569,,,,,,,,,,,,,210,red,3845,4020,7865
82,,2110192,1,20260711,8567,199,0,0,0,0,0,8112,238,0,0,0,0,0,3,38.794079918050066,139.83442430000002,,,,,,,,,,,,,210,red,8766,8350,17116
82,,2110193,1,20260711,8874,227,0,0,0,0,0,8608,248,0,0,0,0,0,3,38.787431758044086,139.8346764,,,,,,,,,,,,,210,red,9101,8856,17957
82,,2110194,1,20260711,1399,68,0,0,0,0,0,1631,119,0,0,0,0,0,3,38.69287924795862,139.6478605,,,,,,,,,,,,,210,red,1467,1750,3217
82,,2110195,1,20260711,1622,378,0,0,0,0,0,1997,293,0,0,0,0,0,3,38.61589808788817,139.5797968,,,,,,,,,,,,,210,red,2000,2290,4290
82,,2110196,1,20260711,8487,284,0,0,0,0,0,8542,337,0,0,0,0,0,3,38.83854814808984,139.8486963,,,,,,,,,,,,,210,red,8771,8879,17650
82,,2110197,1,20260711,2724,95,0,0,0,0,0,2811,123,0,0,0,0,0,3,38.71753625798101,139.7594082,,,,,,,,,,,,,210,red,2819,2934,5753
82,,2110198,1,20260711,5299,238,0,0,0,0,0,4905,247,0,0,0,0,0,3,38.71622198797982,139.7565651,,,,,,,,,,,,,210,red,5537,5152,10689
82,,2110199,1,20260711,2384,313,0,0,0,0,0,1895,235,0,0,0,0,0,1,38.60695292787995,139.5878005,,,,,,,,,,,,,210,red,2697,2130,4827
82,,2110201,1,20260711,2869,354,0,0,0,0,0,2379,230,0,0,0,0,0,1,38.666421037934484,139.623761,,,,,,,,,,,,,210,red,3223,2609,5832
82,,2110202,1,20260711,7417,303,0,0,0,0,0,7272,353,0,0,0,0,0,3,39.62387474875015,140.0681964,,,,,,,,,,,,,210,red,7720,7625,15345
82,,2110203,1,20260711,1447,82,0,0,0,0,0,1170,65,0,0,0,0,0,3,39.240899018438185,139.9362623,,,,,,,,,,,,,210,red,1529,1235,2764
82,,2110204,1,20260711,2938,380,0,0,0,0,0,3219,293,0,0,0,0,0,3,39.290490888479674,139.9747431,,,,,,,,,,,,,210,red,3318,3512,6830
82,,2110205,1,20260711,3111,528,0,0,0,0,0,3202,407,0,0,0,0,0,3,39.11912903833497,139.876447,,,,,,,,,,,,,210,red,3639,3609,7248
82,,2110208,1,20260711,9533,195,0,0,0,0,0,8412,209,0,0,0,0,0,3,39.38953603856155,140.030682,,,,,,,,,,,,,210,red,9728,8621,18349
82,,2110210,1,20260711,10106,483,0,0,0,0,0,11952,396,0,0,0,0,0,3,39.79539903888355,140.0622,,,,,,,,,,,,,210,red,10589,12348,22937
82,,2110212,1,20260711,5983,290,0,0,0,0,0,5838,335,0,0,0,0,0,3,39.718472038824196,140.083211,,,,,,,,,,,,,210,red,6273,6173,12446
82,,2110213,1,20260711,4268,111,0,0,0,0,0,3811,123,0,0,0,0,0,3,39.52539935867177,140.0518185,,,,,,,,,,,,,210,red,4379,3934,8313
82,,2110214,1,20260711,4088,205,0,0,0,0,0,3690,171,0,0,0,0,0,3,39.90494615896667,140.076382,,,,,,,,,,,,,210,red,4293,3861,8154
82,,2110215,1,20260711,3208,189,148,0,0,0,0,3292,147,20,0,0,0,0,3,40.067095039086766,140.067721,,,,,,,,,,,,,210,red,3545,3459,7004
82,,2110216,1,20260711,3,0,0,0,0,0,0,3658,201,142,0,0,0,0,3,40.268120039230666,140.52780600000003,,,,,,,,,,,,,207,red,3,4001,4004
82,,2110217,1,20260711,5,1,9,0,0,0,0,14,3,1,0,0,0,0,3,40.27305803923414,140.532178,,,,,,,,,,,,,204,red,15,18,33
82,,2110218,1,20260711,7037,178,0,0,0,0,0,6431,123,0,0,0,0,0,3,40.190834039176,140.036139,,,,,,,,,,,,,210,red,7215,6554,13769
82,,2110219,1,20260711,1359,113,0,0,0,0,0,937,79,0,0,0,0,0,3,40.21531803919339,140.280482,,,,,,,,,,,,,210,red,1472,1016,2488
82,,2110220,1,20260711,2119,321,5,0,0,0,0,2248,234,1,0,0,0,0,3,40.16185503915528,140.039381,,,,,,,,,,,,,210,red,2445,2483,4928
82,,2110221,1,20260711,3347,336,296,0,0,0,0,3511,235,20,0,0,0,0,3,40.20192503918389,140.151831,,,,,,,,,,,,,210,red,3979,3766,7745
82,,2110222,1,20260711,822,128,0,0,0,0,0,1067,131,0,0,0,0,0,3,40.30719003925799,140.572683,,,,,,,,,,,,,210,red,950,1198,2148
82,,2110225,1,20260711,3649,631,54,0,202,6,0,3782,342,66,0,0,0,0,1,39.368414038544195,140.07776,,,,,,,,,,,,,210,red,4334,4190,8524
82,,2110226,1,20260711,4552,621,0,0,210,0,0,1696,144,3373,0,0,185,0,1,39.476483038632374,140.053604,,,,,,,,,,,,,210,red,5173,5213,10386
82,,2110228,1,20260711,828,162,40,0,0,0,0,816,97,42,0,0,0,0,1,39.5459050386882,140.072661,,,,,,,,,,,,,210,red,1030,955,1985
82,,2110229,1,20260711,1567,205,59,0,0,0,0,2636,264,637,0,0,0,0,3,40.230677039204274,140.489525,,,,,,,,,,,,,204,red,1831,3537,5368
82,,2110230,1,20260711,2891,308,2,0,0,0,0,2758,239,1,0,0,0,0,3,40.3821040393098,140.603544,,,,,,,,,,,,,206,red,3201,2998,6199
82,,2110231,1,20260711,2484,432,238,0,0,0,0,3024,258,74,0,0,0,0,3,40.461176699363655,140.6358415,,,,,,,,,,,,,210,red,3154,3356,6510
82,,2110232,1,20260711,1230,135,10,0,0,0,0,2390,165,31,0,0,0,0,3,40.199024039181815,140.383267,,,,,,,,,,,,,206,red,1375,2586,3961
82,,2110233,1,20260711,1703,243,0,0,0,0,0,1479,159,0,0,0,0,0,1,38.96155603819856,139.859806,,,,,,,,,,,,,210,red,1946,1638,3584
82,,2110234,1,20260711,2672,243,1069,0,0,0,0,5002,397,525,0,0,0,0,3,40.57123242943714,140.52428552,,,,,,,,,,,,,210,red,3984,5924,9908
82,,2110235,1,20260711,11210,440,68,0,0,0,0,385,24,10373,0,0,92,0,3,40.60269692945784,140.49957539,,,,,,,,,,,,,210,red,11718,10782,22500
82,,2110236,1,20260711,1756,253,0,0,0,0,0,1716,159,0,0,0,0,0,1,39.00850003823954,139.856924,,,,,,,,,,,,,210,red,2009,1875,3884
82,,2110237,1,20260711,321,7,0,0,0,0,0,468,12,0,0,0,0,0,1,39.05087603827627,139.890254,,,,,,,,,,,,,210,red,328,480,808
82,,2110240,1,20260711,8692,530,32,0,0,0,0,2864,91,4404,0,0,27,0,3,40.65753935949361,140.50836074,,,,,,,,,,,,,210,red,9254,7359,16613
82,,2110249,1,20260711,5238,633,692,0,0,0,0,2942,391,623,0,210,210,0,3,40.831625089604316,140.66283564,,,,,,,,,,,,,210,red,6563,3956,10519
82,,2110250,1,20260711,9152,589,0,0,0,0,0,8862,1025,0,0,0,0,0,3,40.767838829564255,140.59194915,,,,,,,,,,,,,210,red,9741,9887,19628
82,,2110251,1,20260711,12083,1443,0,0,0,210,0,22798,2789,0,0,0,0,0,3,40.824380649599796,140.7354641,,,,,,,,,,,,,210,red,13526,25587,39113
82,,2110252,1,20260711,6385,709,2,0,0,0,0,0,0,6798,0,0,210,0,3,40.80222556958593,140.69781704,,,,,,,,,,,,,210,red,7096,6798,13894
82,,2110253,1,20260711,3473,203,90,0,0,0,0,4075,330,143,0,0,0,0,3,40.82364700959935,140.81040657,,,,,,,,,,,,,210,red,3766,4548,8314
82,,2110255,1,20260711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,40.797368279582884,140.73499562,,,,,,,,,,,,,210,red,0,0,0
82,,2110256,1,20260711,7248,438,36,0,0,0,0,0,0,0,0,0,0,0,3,40.79545531958167,140.74908182,,,,,,,,,,,,,210,red,7722,0,7722
82,,2110258,1,20260711,5114,325,69,0,0,0,0,3510,146,22,0,0,0,0,3,40.26361114922749,140.42944444,,,,,,,,,,,,,210,red,5508,3678,9186
