地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,lat,lng,lng2,lat2,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,count,color,上り・交通量,下り・交通量,交通量
86,,6811260,1,20250608,2797,52,,,,,,3291,184,,,,,,3,35.01754603383091,136.023618,,,0,,0,,0,0,0,0,,0,201,blue,2849,3475,6324
86,,6811310,1,20250608,29720,1450,,,,,,29480,1506,,,,,,3,34.78856603352747,134.816183,,,0,,0,,0,0,0,0,,0,202,blue,31170,30986,62156
86,,6811320,1,20250608,,,,,,,,,,,,,,,3,34.81472203356237,134.673055,,,1,,0,,0,0,0,0,,0,202,blue,0,0,0
86,,6811340,1,20250608,,,,,,,,,,,,,,,3,34.83503003358942,134.618945,,,1,,0,,0,0,0,0,,0,202,blue,0,0,0
86,,6811400,1,20250608,4705,229,,,,,,3493,169,,,,,,3,34.54152803319483,135.675417,,,0,,0,,0,0,0,0,,0,202,blue,4934,3662,8596
87,,7810030,1,20250608,11705,520,0,,,,,12107,705,0,,,,,3,34.46130403308565,133.299608,,,0,0,0,0,0,2,2,0,0,0,204,blue,12225,12812,25037
87,,7810060,1,20250608,4865,447,0,,,,,5182,413,0,,,,,3,34.391480032990195,132.905302,,,0,0,0,0,0,0,0,0,0,0,204,blue,5312,5595,10907
87,,7810080,1,20250608,,,,,,,,6991,467,0,,,,,3,34.40409903300748,132.811446,,,0,0,0,0,0,1,1,0,0,0,204,blue,0,7458,7458
87,,7810090,1,20250608,4437,492,0,,,,,3530,120,0,,,,,3,34.37165503296302,132.548551,,,0,0,0,0,0,0,0,0,0,0,204,blue,4929,3650,8579
87,,7810100,1,20250608,4279,188,0,,,,,5745,292,0,,,,,3,34.370314032961176,132.43065,,,0,0,0,0,0,0,0,0,0,0,204,blue,4467,6037,10504
87,,7810120,1,20250608,7800,652,0,,,,,7907,713,0,,,,,3,34.40929103301459,133.075998,,,0,0,0,0,0,2,2,0,0,0,204,blue,8452,8620,17072
87,,7810130,1,20250608,9312,1297,0,,,,,8,18,0,,,,,3,34.394348032994124,133.04909,,,0,0,0,0,0,5,5,0,0,0,204,blue,10609,26,10635
87,,7810140,1,20250608,2783,186,0,,,,,6,20,0,,,,,3,34.186157032707094,132.173982,,,0,0,0,0,0,0,0,0,0,0,204,blue,2969,26,2995
87,,7810150,1,20250608,0,0,0,,,,,0,0,0,,,,,3,34.069307032544415,131.669576,,,0,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
87,,7810180,1,20250608,250,106,0,,,,,299,433,0,,,,,3,34.03918803250232,131.248456,,,0,0,0,0,0,0,0,0,0,0,204,blue,356,732,1088
87,,7810220,1,20250608,,,,,,,,,,,,,,,3,35.51908503447856,134.20671,,,0,0,0,0,0,175,175,178,137,0,204,blue,0,0,0
87,,7810230,1,20250608,17,1,0,,,,,28,0,0,,,,,3,35.523372034484,134.171906,,,0,0,0,0,0,7,7,2,9,0,204,blue,18,28,46
87,,7810250,1,20250608,22,0,0,,,,,24,2,0,,,,,3,35.51594103447459,134.071698,,,1,0,0,0,0,15,15,1,10,0,204,blue,22,26,48
87,,7810280,1,20250608,2875,183,0,,,,,3094,90,0,,,,,3,35.50301603445818,133.70857000000004,,,0,0,0,0,0,3,3,0,0,0,204,blue,3058,3184,6242
87,,7810330,1,20250608,5230,349,0,,,,,6269,215,0,,,,,3,35.46553703441056,133.4305,,,0,0,0,0,0,1,1,0,0,0,204,blue,5579,6484,12063
87,,7810360,1,20250608,8882,157,0,,,,,7948,229,0,,,,,3,35.43101403436657,133.331902,,,0,0,0,0,0,5,5,0,0,0,204,blue,9039,8177,17216
87,,7810380,1,20250608,8253,566,0,,,,,8186,359,0,,,,,3,35.48149203443085,133.474531,,,0,0,0,0,0,10,10,0,0,0,204,blue,8819,8545,17364
87,,7810420,1,20250608,7368,418,0,,,,,7686,535,0,,,,,3,35.50747003446383,133.61465,,,0,0,0,0,0,6,6,0,0,0,204,blue,7786,8221,16007
87,,7810440,1,20250608,8401,410,0,,,,,8198,388,0,,,,,3,35.40803703433723,133.302548,,,0,0,0,0,0,0,0,0,0,0,204,blue,8811,8586,17397
87,,7810500,1,20250608,2378,165,0,,,,,2601,104,0,,,,,3,35.198965034067925,132.455335,,,0,0,0,0,0,0,0,0,0,0,204,blue,2543,2705,5248
87,,7810510,1,20250608,403,26,0,,,,,310,30,0,,,,,3,35.111949033954616,132.379675,,,0,0,0,0,0,0,0,0,0,0,204,blue,429,340,769
87,,7810530,1,20250608,742,53,0,,,,,781,33,0,,,,,3,35.0882140339236,132.347724,,,0,0,0,0,0,0,0,0,0,0,204,blue,795,814,1609
87,,7810570,1,20250608,70,3,0,,,,,6274,342,0,,,,,3,34.92234503370532,132.109083,,,0,0,0,0,0,0,0,0,0,0,204,blue,73,6616,6689
87,,7810580,1,20250608,,,,,,,,,,,,,,,3,34.90375903368071,132.105961,,,1,,,,,,,,,,204,blue,0,0,0
87,,7810600,1,20250608,,,,,,,,,,,,,,,3,34.886378033657664,132.069161,,,1,,,,,,,,,,204,blue,0,0,0
87,,7810610,1,20250608,,,,,,,,,,,,,,,3,34.8693890336351,132.044972,,,1,,,,,,,,,,204,blue,0,0,0
87,,7810650,1,20250608,2528,229,0,,,,,25,1,0,,,,,3,34.603665033279,131.799331,,,0,0,0,0,0,0,0,0,0,0,204,blue,2757,26,2783
87,,7810660,1,20250608,2080,140,0,,,,,2320,116,0,,,,,3,34.56766203323026,131.793408,,,0,0,0,0,0,0,0,0,0,0,204,blue,2220,2436,4656
87,,7810670,1,20250608,5,2,0,,,,,75,17,0,,,,,3,34.4411940330582,131.772423,,,0,0,0,0,0,0,0,0,0,0,204,blue,7,92,99
87,,7810680,1,20250608,17050,769,0,,,,,17253,614,0,,,,,3,35.44391203438301,133.070902,,,0,0,0,0,0,0,0,0,0,0,204,blue,17819,17867,35686
87,,7810690,1,20250608,6955,302,0,,,,,6926,268,0,,,,,3,35.435857034372745,133.036623,,,0,0,0,0,0,0,0,0,0,0,204,blue,7257,7194,14451
87,,7810730,1,20250608,,,,,,,,,,,,,,,3,35.0087950338194,132.223163,,,1,,,,,,,,,,204,blue,0,0,0
87,,7810780,1,20250608,,,,,,,,,,,,,,,3,34.245635032789465,131.522947,,,1,,,,,,,,,,204,blue,0,0,0
87,,7810790,1,20250608,0,0,0,,,,,0,0,0,,,,,3,34.190602032713265,131.483723,,,1,0,0,0,0,31,31,1,28,0,204,blue,0,0,0
87,,7810830,1,20250608,10,0,0,,,,,5,0,0,,,,,3,35.36752203428536,134.328439,,,1,0,0,0,0,10,10,0,7,0,204,blue,10,5,15
87,,7810840,1,20250608,17,2,0,,,,,31,0,0,,,,,3,35.47203803441882,134.240441,,,1,0,0,0,0,12,12,0,10,0,204,blue,19,31,50
87,,7810850,1,20250608,48,1,0,,,,,38,0,0,,,,,3,35.49999403445436,134.20171,,,1,0,0,0,0,112,112,0,86,0,204,blue,49,38,87
87,,7810870,1,20250608,1,0,0,,,,,4,0,0,,,,,3,34.52362703317051,133.901839,,,1,0,0,0,0,87,87,1,75,0,204,blue,1,4,5
87,,7810900,1,20250608,4658,284,0,,,,,4818,281,0,,,,,3,34.9118280336914,133.946407,,,0,0,0,0,0,0,0,0,0,0,204,blue,4942,5099,10041
87,,7810940,1,20250608,2,0,0,,,,,11,0,0,,,,,3,35.342837034253684,134.203706,,,1,0,0,0,0,98,98,0,84,0,204,blue,2,11,13
87,,7810950,1,20250608,1,0,0,,,,,1,1,0,,,,,3,35.3698230342883,134.215379,,,0,0,0,0,0,132,132,0,118,0,204,blue,1,2,3
87,,7810960,1,20250608,4241,306,0,,,,,4368,402,0,,,,,3,34.64456803333422,132.667015,,,0,0,0,0,0,0,0,0,0,0,204,blue,4547,4770,9317
87,,7810970,1,20250608,2610,158,0,,,,,2999,77,0,,,,,3,34.68134903338374,132.742245,,,0,0,0,0,0,0,0,0,0,0,204,blue,2768,3076,5844
87,,7810980,1,20250608,1412,144,0,,,,,2106,55,0,,,,,3,34.81798703356671,132.823527,,,0,0,0,0,0,0,0,0,0,0,204,blue,1556,2161,3717
87,,7810990,1,20250608,207,13,0,,,,,1066,118,0,,,,,3,34.86090703362384,132.793186,,,0,0,0,0,0,0,0,0,0,0,204,blue,220,1184,1404
87,,7811020,1,20250608,3178,124,0,,,,,3119,101,0,,,,,3,35.33258003424051,132.907662,,,0,0,0,0,0,0,0,0,0,0,204,blue,3302,3220,6522
87,,7811070,1,20250608,8334,303,0,,,,,88,61,0,,,,,3,34.23547503277542,132.6053,,,0,0,0,0,0,5,5,0,0,0,204,blue,8637,149,8786
87,,7811080,1,20250608,4577,247,0,,,,,4452,167,0,,,,,3,34.220918032755264,132.662702,,,0,0,0,0,0,0,0,0,0,0,204,blue,4824,4619,9443
87,,7811090,1,20250608,1320,59,0,,,,,1478,27,0,,,,,3,34.27213903282609,132.728126,,,0,0,0,0,0,1,1,0,0,0,204,blue,1379,1505,2884
87,,7811100,1,20250608,2119,108,0,,,,,1618,54,0,,,,,3,34.33997203291951,132.948483,,,0,0,0,0,0,0,0,0,0,0,204,blue,2227,1672,3899
87,,7811120,1,20250608,1750,75,0,,,,,1645,63,0,,,,,3,33.9055670323146,132.028679,,,0,0,0,0,0,0,0,0,0,0,204,blue,1825,1708,3533
87,,7811130,1,20250608,1,0,0,,,,,179,29,0,,,,,3,33.93038903234958,131.978502,,,0,0,0,0,0,0,0,0,0,0,204,blue,1,208,209
87,,7811140,1,20250608,10285,104,0,,,,,10302,96,0,,,,,3,33.976741032414765,131.89892000000003,,,0,0,0,0,0,0,0,0,0,0,204,blue,10389,10398,20787
87,,7811150,1,20250608,9986,181,0,,,,,4939,79,0,,,,,3,33.97531203241275,131.223377,,,0,0,0,0,0,0,0,0,0,0,204,blue,10167,5018,15185
87,,7811160,1,20250608,4733,184,0,,,,,4988,166,0,,,,,3,34.0254670324831,131.108286,,,0,0,0,0,0,0,0,0,0,0,204,blue,4917,5154,10071
87,,7811170,1,20250608,2470,107,0,,,,,0,0,0,,,,,3,34.06179303253392,130.910708,,,0,0,0,0,0,0,0,0,0,0,204,blue,2577,0,2577
87,,7811190,1,20250608,2251,181,0,,,,,2659,81,0,,,,,3,34.372636032964365,131.13719,,,0,0,0,0,0,0,0,0,0,0,204,blue,2432,2740,5172
87,,7811200,1,20250608,3778,224,0,,,,,3823,211,0,,,,,3,34.36655403295601,131.21721,,,0,0,0,0,0,0,0,0,0,0,204,blue,4002,4034,8036
87,,7811210,1,20250608,201,21,0,,,,,3,3,0,,,,,3,34.36556503295465,131.327923,,,0,0,0,0,0,0,0,0,0,0,204,blue,222,6,228
87,,7811220,1,20250608,2476,203,0,,,,,2471,68,0,,,,,3,34.46117103308548,131.429169,,,0,0,0,0,0,0,0,0,0,0,204,blue,2679,2539,5218
87,,7811230,1,20250608,1221,101,0,,,,,1228,112,0,,,,,3,34.53625103318765,131.50609,,,0,0,0,0,0,0,0,0,0,0,204,blue,1322,1340,2662
87,,7811240,1,20250608,5014,25,0,,,,,5796,66,0,,,,,3,33.97863403241742,130.917824,,,0,0,0,0,0,0,0,0,0,0,204,blue,5039,5862,10901
87,,7811250,1,20250608,,,,,,,,,,,,,,,3,34.371174032962365,131.269202,,,0,0,0,0,0,174,174,178,132,0,204,blue,0,0,0
87,,7811260,1,20250608,0,0,0,,,,,0,0,0,,,,,3,34.386217032983,131.345346,,,1,0,0,0,0,89,89,0,83,0,204,blue,0,0,0
87,,7811280,1,20250608,1749,94,0,,,,,5474,197,0,,,,,3,33.98188003242198,130.919334,,,0,0,0,0,0,0,0,0,0,0,204,blue,1843,5671,7514
87,,7811310,1,20250608,5086,195,0,,,,,5194,127,0,,,,,3,34.274175032828886,132.632159,,,0,0,0,0,0,4,4,0,0,0,204,blue,5281,5321,10602
88,,8810010,1,20250608,,,,,,,,,,,,,,,3,34.22576903276199,134.506281,,,1,0,0,0,0,0,0,0,0,0,203,blue,0,0,0
88,,8810040,1,20250608,2985,306,0,,,,,2798,160,0,,,,,3,34.21202803274294,134.426444,,,0,0,0,0,0,0,0,0,0,0,203,blue,3291,2958,6249
88,,8810050,1,20250608,3996,254,0,,,,,4644,348,0,,,,,3,34.2426940327854,134.369389,,,0,0,0,0,0,0,0,0,0,0,203,blue,4250,4992,9242
88,,8810060,1,20250608,,,,,,,,,,,,,,,3,34.24194403278437,134.333056,,,1,0,0,0,0,0,0,0,0,0,203,blue,0,0,0
88,,8810070,1,20250608,3483,87,0,,,,,3794,172,0,,,,,3,34.3096610328778,134.235686,,,0,0,0,0,0,0,0,0,0,0,203,blue,3570,3966,7536
88,,8810080,1,20250608,4008,137,0,,,,,4592,157,0,,,,,3,34.323825032897304,134.203003,,,0,0,0,0,0,0,0,0,0,0,203,blue,4145,4749,8894
88,,8810090,1,20250608,,,,,,,,15574,518,0,,,,,3,34.31055603287904,134.040556,,,0,0,0,0,0,0,0,0,0,0,203,blue,0,16092,16092
88,,8810100,1,20250608,17710,514,0,,,,,,,,,,,,3,34.31083303287942,134.040833,,,0,0,0,0,0,0,0,0,0,0,203,blue,18224,0,18224
88,,8810110,1,20250608,9132,403,0,,,,,9322,264,0,,,,,3,34.296344462859466,133.9267892,,,0,0,0,0,0,0,0,0,0,0,203,blue,9535,9586,19121
88,,8810120,1,20250608,8116,121,0,,,,,6994,155,0,,,,,3,34.30830303287593,133.886,,,0,0,0,0,0,0,0,0,0,0,203,blue,8237,7149,15386
88,,8810130,1,20250608,12009,565,0,,,,,14010,285,0,,,,,3,34.28116903283854,133.818719,,,0,0,0,0,0,0,0,0,0,0,203,blue,12574,14295,26869
88,,8810150,1,20250608,,,,,,,,,,,,,,,3,33.79388903215663,132.931944,,,1,0,0,0,0,0,0,0,0,0,203,blue,0,0,0
88,,8810160,1,20250608,,,,,,,,,,,,,,,3,34.251008032796896,133.916925,,,1,0,0,0,0,0,0,0,0,0,203,blue,0,0,0
88,,8810170,1,20250608,6567,283,0,,,,,6278,366,0,,,,,3,34.183472032703364,133.834944,,,0,0,0,0,0,0,0,0,0,0,203,blue,6850,6644,13494
88,,8810180,1,20250608,2967,166,0,,,,,2631,90,0,,,,,3,34.15741703266719,133.82277800000003,,,0,0,0,0,0,0,0,0,0,0,203,blue,3133,2721,5854
88,,8810210,1,20250608,,,,,,,,,,,,,,,3,34.02985603248925,133.814811,,,1,0,0,0,0,0,0,0,0,0,203,blue,0,0,0
88,,8810220,1,20250608,,,,,,,,,,,,,,,3,33.99827503244498,133.788456,,,1,0,0,0,0,0,0,0,0,0,203,blue,0,0,0
88,,8810270,1,20250608,1359,178,0,,,,,1299,149,0,,,,,3,33.699149792021856,133.6898053,,,0,0,0,0,0,0,0,0,0,0,203,blue,1537,1448,2985
88,,8810310,1,20250608,1187,18,0,,,,,1400,160,0,,,,,3,33.65416703195762,133.66,,,0,0,0,0,0,0,0,0,0,0,203,blue,1205,1560,2765
88,,8810350,1,20250608,,,,,,,,,,,,,,,3,33.54658334180337,133.423537,,,1,0,0,0,0,0,0,0,0,0,203,blue,0,0,0
88,,8810380,1,20250608,1179,82,0,,,,,1255,26,0,,,,,3,33.555000031815474,133.139444,,,0,0,0,0,0,0,0,0,0,0,203,blue,1261,1281,2542
88,,8810400,1,20250608,,,,,,,,,,,,,,,3,33.58111103185298,132.9925,,,1,0,0,0,0,0,0,0,0,0,203,blue,0,0,0
88,,8810410,1,20250608,1195,27,0,,,,,1272,128,0,,,,,3,33.61805603190595,132.933333,,,0,0,0,0,0,0,0,0,0,0,203,blue,1222,1400,2622
88,,8810420,1,20250608,,,,,,,,,,,,,,,3,33.62777803191986,132.916389,,,1,0,0,0,0,0,0,0,0,0,203,blue,0,0,0
88,,8810430,1,20250608,,,,,,,,,,,,,,,3,33.646667031946905,132.905833,,,1,0,0,0,0,0,0,0,0,0,203,blue,0,0,0
88,,8810450,1,20250608,2470,72,0,,,,,2875,215,0,,,,,3,33.68178252199708,132.8835762,,,0,0,0,0,0,0,0,0,0,0,203,blue,2542,3090,5632
88,,8810510,1,20250608,,,,,,,,,,,,,,,3,33.73555603207373,132.811667,,,1,0,0,0,0,0,0,0,0,0,203,blue,0,0,0
88,,8810520,1,20250608,,,,,,,,,,,,,,,6,33.80277803216924,132.7775,,,1,0,0,0,0,1,1,0,0,0,203,blue,0,0,0
88,,8810530,1,20250608,,,,,,,,,,,,,,,3,33.80679213217494,132.7455604,,,1,0,0,0,0,1,1,0,0,0,203,blue,0,0,0
88,,8810560,1,20250608,,,,,,,,,,,,,,,3,33.883114032282926,134.645522,,,1,0,0,0,0,0,0,0,0,0,203,blue,0,0,0
88,,8810570,1,20250608,,,,,,,,,,,,,,,3,33.87310303226879,134.637228,,,1,0,0,0,0,0,0,0,0,0,203,blue,0,0,0
88,,8810580,1,20250608,,,,,,,,,,,,,,,3,33.8064830321745,134.590708,,,1,0,0,0,0,0,0,0,0,0,203,blue,0,0,0
88,,8810640,1,20250608,,,,,,,,,,,,,,,3,33.72289703205572,134.519397,,,1,0,0,0,0,0,0,0,0,0,203,blue,0,0,0
88,,8810660,1,20250608,2012,179,0,,,,,1869,116,0,,,,,3,33.66041903196656,134.406369,,,0,0,0,0,0,0,0,0,0,0,203,blue,2191,1985,4176
88,,8810670,1,20250608,,,,,,,,,,,,,,,3,33.58200303185425,134.323467,,,1,0,0,0,0,0,0,0,0,0,203,blue,0,0,0
88,,8810690,1,20250608,822,87,0,,,,,13,6,0,,,,,3,33.49111103172349,134.261667,,,0,0,0,0,0,0,0,0,0,0,203,blue,909,19,928
88,,8810720,1,20250608,801,50,0,,,,,570,39,0,,,,,3,33.33499901149748,134.1973409,,,0,0,0,0,0,0,0,0,0,0,203,blue,851,609,1460
88,,8810730,1,20250608,0,0,0,,,,,440,38,0,,,,,3,33.2510477313752,134.1807112,,,0,0,0,0,0,0,0,0,0,0,203,blue,0,478,478
88,,8810740,1,20250608,1168,34,0,,,,,1508,41,0,,,,,3,33.29972203144615,134.123333,,,0,0,0,0,0,0,0,0,0,0,203,blue,1202,1549,2751
88,,8810750,1,20250608,,,,,,,,,,,,,,,3,33.371439791550394,134.039855,,,1,0,0,0,0,0,0,0,0,0,203,blue,0,0,0
88,,8810760,1,20250608,2714,72,0,,,,,2787,144,0,,,,,3,33.42416703162678,134.023333,,,0,0,0,0,0,0,0,0,0,0,203,blue,2786,2931,5717
88,,8810780,1,20250608,3331,84,0,,,,,3425,343,0,,,,,3,33.441944031652504,133.966111,,,0,0,0,0,0,0,0,0,0,0,203,blue,3415,3768,7183
88,,8810820,1,20250608,6394,146,0,,,,,4815,329,0,,,,,3,33.5033880317412,133.878652,,,0,0,0,0,0,0,0,0,0,0,203,blue,6540,5144,11684
88,,8810840,1,20250608,,,,,,,,,,,,,,,3,33.525000031772315,133.760278,,,1,0,0,0,0,0,0,0,0,0,203,blue,0,0,0
88,,8810850,1,20250608,3180,275,0,,,,,2998,84,0,,,,,3,33.42055603162157,133.301944,,,0,0,0,0,0,0,0,0,0,0,203,blue,3455,3082,6537
88,,8810880,1,20250608,,,,,,,,,,,,,,,3,33.3074340314574,133.179556,,,1,0,0,0,0,0,0,0,0,0,203,blue,0,0,0
88,,8810890,1,20250608,541,10,0,,,,,476,82,0,,,,,3,33.28855103142989,133.172023,,,0,0,0,0,0,0,0,0,0,0,203,blue,551,558,1109
88,,8810910,1,20250608,829,27,0,,,,,875,122,0,,,,,3,33.266597031397886,133.171467,,,0,0,0,0,0,0,0,0,0,0,203,blue,856,997,1853
88,,8810920,1,20250608,3354,236,0,,,,,3128,107,0,,,,,3,33.21880803132811,133.140708,,,0,0,0,0,0,0,0,0,0,0,203,blue,3590,3235,6825
88,,8810940,1,20250608,3763,172,0,,,,,4371,129,0,,,,,3,33.0089042010197,132.9856986,,,0,0,0,0,0,0,0,0,0,0,203,blue,3935,4500,8435
88,,8810960,1,20250608,1514,22,0,,,,,1632,138,0,,,,,3,32.97816103097427,132.889125,,,0,0,0,0,0,0,0,0,0,0,203,blue,1536,1770,3306
88,,8810970,1,20250608,1024,104,0,,,,,1179,21,0,,,,,3,32.977644030973515,132.885636,,,1,0,0,0,0,0,0,0,0,0,203,blue,1128,1200,2328
88,,8811000,1,20250608,3335,76,0,,,,,3436,153,0,,,,,3,32.96687203095758,132.865489,,,1,0,0,0,0,0,0,0,0,0,203,blue,3411,3589,7000
88,,8811020,1,20250608,1092,133,0,,,,,1337,32,0,,,,,3,32.96457803095418,132.816661,,,0,0,0,0,0,0,0,0,0,0,203,blue,1225,1369,2594
88,,8811040,1,20250608,1864,96,0,,,,,2061,56,0,,,,,3,32.95833303094494,132.796389,,,0,0,0,0,0,0,0,0,0,0,203,blue,1960,2117,4077
88,,8811050,1,20250608,3705,149,0,,,,,4095,66,0,,,,,3,32.93641403091248,132.736475,,,0,0,0,0,0,0,0,0,0,0,203,blue,3854,4161,8015
88,,8811070,1,20250608,1878,176,0,,,,,2037,71,0,,,,,3,32.970303030962654,132.665209,,,0,0,0,0,0,0,0,0,0,0,203,blue,2054,2108,4162
88,,8811080,1,20250608,2138,82,0,,,,,2173,140,0,,,,,3,32.95232903093605,132.60067,,,0,0,0,0,0,0,0,0,0,0,203,blue,2220,2313,4533
88,,8811090,1,20250608,2141,196,0,,,,,2262,70,0,,,,,3,32.9541190309387,132.584276,,,0,0,0,0,0,0,0,0,0,0,203,blue,2337,2332,4669
88,,8811110,1,20250608,1985,67,0,,,,,2197,97,0,,,,,3,33.04654603107523,132.48536,,,0,0,0,0,0,0,0,0,0,0,203,blue,2052,2294,4346
88,,8811130,1,20250608,2610,106,0,,,,,2769,242,0,,,,,3,33.0789110311229,132.49507,,,0,0,0,0,0,0,0,0,0,0,203,blue,2716,3011,5727
88,,8811140,1,20250608,1364,80,0,,,,,1260,74,0,,,,,3,33.11350003117377,132.518333,,,0,0,0,0,0,0,0,0,0,0,203,blue,1444,1334,2778
88,,8811150,1,20250608,2278,272,0,,,,,2381,166,0,,,,,3,33.12469803119022,132.521282,,,0,0,0,0,0,0,0,0,0,0,203,blue,2550,2547,5097
88,,8811170,1,20250608,160,5,0,,,,,1849,56,0,,,,,3,33.49517003172935,132.54537,,,1,0,0,0,0,0,0,0,0,0,203,blue,165,1905,2070
88,,8811180,1,20250608,1659,186,0,,,,,1481,117,0,,,,,3,33.15677703123728,132.5469,,,0,0,0,0,0,0,0,0,0,0,203,blue,1845,1598,3443
88,,8811190,1,20250608,2593,90,0,,,,,2659,180,0,,,,,3,33.264024031394136,132.552651,,,0,0,0,0,0,0,0,0,0,0,203,blue,2683,2839,5522
88,,8811210,1,20250608,8889,255,0,,,,,8646,528,0,,,,,3,33.23340003134943,132.559577,,,0,0,0,0,0,0,0,0,0,0,203,blue,9144,9174,18318
88,,8811220,1,20250608,4408,147,0,,,,,4021,271,0,,,,,3,33.21975503132949,132.55883,,,0,0,0,0,0,0,0,0,0,0,203,blue,4555,4292,8847
88,,8811230,1,20250608,7299,476,0,,,,,7391,202,0,,,,,3,33.21400003132108,132.545961,,,0,0,0,0,0,0,0,0,0,0,203,blue,7775,7593,15368
88,,8811240,1,20250608,3554,320,0,,,,,3055,121,0,,,,,3,33.187563031282394,132.543219,,,0,0,0,0,0,0,0,0,0,0,203,blue,3874,3176,7050
88,,8811250,1,20250608,,,,,,,,,,,,,,,3,33.623917031914345,132.69675,,,1,0,0,0,0,0,0,0,0,0,203,blue,0,0,0
88,,8811270,1,20250608,,,,,,,,,,,,,,,3,33.65575003195989,132.708361,,,1,0,0,0,0,0,0,0,0,0,203,blue,0,0,0
88,,8811300,1,20250608,,,,,,,,,,,,,,,3,33.701111032024656,132.7075,,,1,0,0,0,0,0,0,0,0,0,203,blue,0,0,0
88,,8811320,1,20250608,,,,,,,,,,,,,,,3,33.99242782243679,133.6034113,,,1,0,0,0,0,0,0,0,0,0,203,blue,0,0,0
88,,8811360,1,20250608,1287,122,0,,,,,1337,162,0,,,,,3,34.015556032469206,133.77361100000002,,,0,0,0,0,0,0,0,0,0,0,203,blue,1409,1499,2908
88,,8811430,1,20250608,,,,,,,,,,,,,,,3,33.981944032422064,132.778333,,,1,0,0,0,0,0,0,0,0,0,203,blue,0,0,0
88,,8811450,1,20250608,,,,,,,,,,,,,,,3,33.98044403241997,133.057088,,,1,0,0,0,0,0,0,0,0,0,203,blue,0,0,0
89,,9810010,1,20250608,11153,191,0,,,,,8324,1270,0,,,,,3,33.86852803226232,130.79675,,,0,0,0,0,0,0,0,0,0,0,198,blue,11344,9594,20938
89,,9810020,1,20250608,10390,144,0,,,,,11655,302,0,,,,,3,33.835259032215276,130.608521,,,0,0,0,0,0,0,0,0,0,0,198,blue,10534,11957,22491
89,,9810030,1,20250608,17350,568,0,,,,,16039,398,0,,,,,3,33.78978203215081,130.567337,,,0,0,0,0,0,0,0,0,0,0,198,blue,17918,16437,34355
89,,9810040,1,20250608,23911,463,0,,,,,24788,653,0,,,,,3,33.744955032087105,130.488242,,,0,0,0,0,0,0,0,0,0,0,198,blue,24374,25441,49815
89,,9810050,1,20250608,22348,428,0,,,,,21638,500,0,,,,,3,33.73691203207566,130.478193,,,0,0,0,0,0,0,0,0,0,0,198,blue,22776,22138,44914
89,,9810070,1,20250608,16522,766,0,,,,,18929,916,0,,,,,3,33.52600403177376,130.49557,,,0,0,0,0,0,0,0,0,0,0,198,blue,17288,19845,37133
89,,9810080,1,20250608,18591,706,0,,,,,17694,630,0,,,,,3,33.51100303175216,130.511069,,,0,0,0,0,0,0,0,0,0,0,198,blue,19297,18324,37621
89,,9810090,1,20250608,19703,572,0,,,,,19926,757,0,,,,,3,33.510200031751005,130.520977,,,0,0,0,0,0,0,0,0,0,0,198,blue,20275,20683,40958
89,,9810100,1,20250608,12558,598,0,,,,,13121,557,0,,,,,3,33.477797031704284,130.53932,,,0,0,0,0,0,0,0,0,0,0,198,blue,13156,13678,26834
89,,9810110,1,20250608,14279,853,0,,,,,15339,523,0,,,,,3,33.44687903165964,130.541025,,,0,0,0,0,0,0,0,0,0,0,198,blue,15132,15862,30994
89,,9810120,1,20250608,7484,696,0,,,,,7644,529,0,,,,,3,33.33966203150427,130.525942,,,0,0,0,0,0,0,0,0,0,0,198,blue,8180,8173,16353
89,,9810130,1,20250608,3894,337,0,,,,,3219,414,0,,,,,3,33.19870703129871,130.60119,,,0,0,0,0,0,0,0,0,0,0,198,blue,4231,3633,7864
89,,9810140,1,20250608,3040,389,0,,,,,2727,305,0,,,,,3,33.170447031257325,130.617432,,,0,0,0,0,0,0,0,0,0,0,198,blue,3429,3032,6461
89,,9810150,1,20250608,18946,501,0,,,,,18838,405,0,,,,,3,33.86806903226167,130.775199,,,0,0,0,0,0,0,0,0,0,0,198,blue,19447,19243,38690
89,,9810160,1,20250608,12532,326,0,,,,,,,,,,,,3,33.86432503225638,130.74688,,,0,0,0,0,0,0,0,0,0,0,198,blue,12858,0,12858
89,,9810170,1,20250608,12927,471,0,,,,,12961,284,0,,,,,3,33.648732031949855,130.441499,,,0,0,0,0,0,0,0,0,0,0,198,blue,13398,13245,26643
89,,9810180,1,20250608,21683,727,0,,,,,22086,762,0,,,,,3,33.61500003190157,130.438611,,,0,0,0,0,0,0,0,0,0,0,198,blue,22410,22848,45258
