地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,lat,lng,lng2,lat2,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,count,color,上り・交通量,下り・交通量,交通量
81,08,1160120,1,20260705,670,54,0,0,0,0,0,690,67,0,0,0,0,0,1,43.69663004079766,143.731065,,,,,,,,,,,,,213,red,724,757,1481
81,08,1160130,1,20260705,1033,69,0,0,0,0,0,1062,71,0,0,0,0,0,1,43.7375680408059,143.819828,,,,,,,,,,,,,213,red,1102,1133,2235
81,02,1310010,1,20260705,2245,77,0,0,0,0,0,2616,86,0,0,0,0,0,3,41.9090560401939,140.682556,,,,,,,,,,,,,213,red,2322,2702,5024
81,02,1310020,1,20260705,5133,428,0,0,0,0,0,5291,463,0,0,0,0,0,3,42.0164720402435,140.622028,,,,,,,,,,,,,213,red,5561,5754,11315
81,02,1310030,1,20260705,3354,385,0,0,0,0,0,3320,415,0,0,0,0,0,3,42.44355604042405,140.326972,,,,,,,,,,,,,213,red,3739,3735,7474
81,03,1310040,1,20260705,4239,337,0,0,0,0,0,3737,346,0,0,0,0,0,3,43.005875040620694,140.666614,,,,,,,,,,,,,213,red,4576,4083,8659
81,01,1310050,1,20260705,4088,108,0,0,0,213,0,5025,154,0,0,0,213,0,3,43.13178497065829,141.1990678,,,,,,,,,,,,,213,red,4196,5179,9375
81,01,1310060,1,20260705,10767,906,0,0,0,0,0,10543,983,0,0,0,0,0,3,43.06547437063878,141.3767481,,,,,,,,,,,,,213,red,11673,11526,23199
81,01,1310070,1,20260705,10139,484,0,0,0,0,0,10677,500,0,0,0,0,0,3,43.048510140633695,141.4108604,,,,,,,,,,,,,213,red,10623,11177,21800
81,01,1310080,1,20260705,13695,401,0,0,0,0,0,12368,424,0,0,0,0,0,3,43.057749330636454,141.4844763,,,,,,,,,,,,,213,red,14096,12792,26888
81,01,1310090,1,20260705,0,0,0,0,0,213,0,6172,198,0,0,0,0,0,3,43.294945650703454,141.8492997,,,,,,,,,,,,,213,red,0,6370,6370
81,01,1310100,1,20260705,8298,394,0,0,0,0,0,7612,331,0,0,0,0,0,3,43.53544778076278,141.9200456,,,,,,,,,,,,,213,red,8692,7943,16635
81,01,1310110,1,20260705,4960,467,0,0,0,0,0,4605,422,0,0,0,0,0,3,43.66238455079058,141.9957268,,,,,,,,,,,,,213,red,5427,5027,10454
81,01,1310120,1,20260705,0,0,0,0,0,213,0,12114,683,0,0,0,0,0,3,43.0094644106218,141.4241588,,,,,,,,,,,,,213,red,0,12797,12797
81,01,1310130,1,20260705,8271,393,0,0,0,213,0,9247,553,0,0,0,213,0,3,42.85324004057195,141.609931,,,,,,,,,,,,,213,red,8664,9800,18464
81,01,1310140,1,20260705,11832,977,0,0,0,0,0,11503,918,0,0,0,0,0,3,42.79203104055144,141.693651,,,,,,,,,,,,,213,red,12809,12421,25230
81,05,1310150,1,20260705,5443,287,0,0,0,0,0,5486,282,0,0,0,0,0,3,42.483348820439495,141.2489566,,,,,,,,,,,,,213,red,5730,5768,11498
81,05,1310160,1,20260705,6608,329,0,0,0,0,0,6876,196,0,0,0,0,0,3,42.362402460391806,140.964739,,,,,,,,,,,,,213,red,6937,7072,14009
81,05,1310170,1,20260705,2808,258,0,0,213,0,0,3,0,2208,0,0,0,0,3,42.363565450392265,140.9519019,,,,,,,,,,,,,213,red,3066,2211,5277
81,04,1310180,1,20260705,,,,0,0,0,213,,,,0,0,0,213,3,43.22376604068423,142.378762,,,,,,,,,,,,,213,red,0,0,0
81,07,1310190,1,20260705,551,347,0,0,213,153,0,0,0,0,0,213,213,0,3,43.1394950406605,142.841589,,,,,,,,,,,,,213,red,898,0,898
81,06,1310200,1,20260705,1426,110,0,0,0,0,0,1443,123,0,0,0,0,0,3,42.89183628058462,143.9445233,,,,,,,,,,,,,213,red,1536,1566,3102
81,06,1310210,1,20260705,3330,163,23,0,0,0,0,2899,248,0,0,213,0,0,3,43.009797840621914,144.2786998,,,,,,,,,,,,,213,red,3516,3147,6663
81,06,1310220,1,20260705,2541,146,0,0,0,0,0,3118,186,0,0,0,0,0,3,43.02229809062573,144.2728472,,,,,,,,,,,,,213,red,2687,3304,5991
81,08,1310230,1,20260705,2566,221,0,0,213,0,0,2447,219,0,0,213,0,0,3,43.85893419082885,144.0808788,,,,,,,,,,,,,213,red,2787,2666,5453
81,08,1310240,1,20260705,1775,72,0,0,213,0,0,1887,91,0,0,213,0,0,3,44.01132969085448,144.2315868,,,,,,,,,,,,,213,red,1847,1978,3825
81,04,1310250,1,20260705,3589,197,150,0,0,0,0,3838,163,109,0,0,0,0,3,44.16725904087709,142.395004,,,,,,,,,,,,,213,red,3936,4110,8046
81,04,1310260,1,20260705,2988,172,10,0,0,0,0,3122,154,4,0,0,0,0,3,44.19030204088012,142.392098,,,,,,,,,,,,,213,red,3170,3280,6450
81,09,1310270,1,20260705,511,64,0,0,0,0,0,609,62,0,0,0,0,0,3,44.89849804093394,141.930734,,,,,,,,,,,,,213,red,575,671,1246
81,10,1310280,1,20260705,169,18,0,0,0,0,0,156,17,0,0,0,0,0,3,45.0919210409354,141.772244,,,,,,,,,,,,,213,red,187,173,360
81,10,1310290,1,20260705,,,,0,0,0,213,,,,0,0,0,213,3,45.3643680409278,141.728937,,,,,,,,,,,,,213,red,0,0,0
81,06,1310300,1,20260705,2862,100,11,0,0,0,0,0,0,3266,0,0,213,0,3,43.059450410636984,144.8007274,,,,,,,,,,,,,213,red,2973,3266,6239
81,06,1310310,1,20260705,250,37,0,0,213,0,0,313,27,3,0,0,0,0,3,43.27550252069827,145.50157790000003,,,,,,,,,,,,,213,red,287,343,630
81,02,1310320,1,20260705,3447,147,0,0,0,0,0,3422,117,0,0,0,0,0,3,41.8940000401868,140.139639,,,,,,,,,,,,,213,red,3594,3539,7133
81,02,1310330,1,20260705,3299,124,0,0,0,0,0,3369,109,0,0,0,0,0,3,41.68472204008489,140.444,,,,,,,,,,,,,213,red,3423,3478,6901
81,03,1310340,1,20260705,3818,200,0,0,0,0,0,71,5,1,0,0,130,0,3,43.26192904069464,140.646731,,,,,,,,,,,,,213,red,4018,77,4095
81,03,1310350,1,20260705,1495,66,0,0,0,0,0,1623,77,0,0,0,0,0,3,43.041313040631515,140.5119,,,,,,,,,,,,,213,red,1561,1700,3261
81,02,1310360,1,20260705,442,20,0,0,0,0,0,377,23,0,0,0,0,0,3,42.129260570293795,139.981876,,,,,,,,,,,,,213,red,462,400,862
81,01,1310370,1,20260705,15972,554,0,0,0,0,0,15104,498,0,0,0,0,0,3,43.007483420621185,141.3442719,,,,,,,,,,,,,213,red,16526,15602,32128
81,03,1310380,1,20260705,4872,346,0,0,0,0,0,4534,267,0,0,0,0,0,3,42.797316040553234,140.953155,,,,,,,,,,,,,213,red,5218,4801,10019
81,03,1310390,1,20260705,3639,302,0,0,0,0,0,3230,266,0,0,0,0,0,3,42.75911004054018,140.927534,,,,,,,,,,,,,213,red,3941,3496,7437
81,09,1310420,1,20260705,2169,186,0,0,0,0,0,1779,140,0,0,0,0,0,3,44.315812040895196,141.663389,,,,,,,,,,,,,213,red,2355,1919,4274
81,05,1310430,1,20260705,2060,185,0,0,0,0,0,1488,171,0,0,0,0,0,3,42.68397268051387,141.6803745,,,,,,,,,,,,,213,red,2245,1659,3904
81,05,1310440,1,20260705,789,45,4,0,0,0,0,847,56,14,0,0,0,0,3,42.455508520428715,142.1783574,,,,,,,,,,,,,213,red,838,917,1755
81,07,1310450,1,20260705,,,,0,0,0,213,,,,0,0,0,213,3,42.850468990571045,143.1845784,,,,,,,,,,,,,213,red,0,0,0
81,04,1310460,1,20260705,4126,108,6,0,0,0,0,4421,255,0,0,213,0,0,3,43.3597710407203,142.387706,,,,,,,,,,,,,213,red,4240,4676,8916
81,05,1310470,1,20260705,525,170,0,0,0,0,0,632,155,0,0,0,0,0,3,42.87689451057974,142.4313468,,,,,,,,,,,,,213,red,695,787,1482
81,08,1310490,1,20260705,1822,239,0,1,212,0,0,0,0,2124,1,0,212,0,3,44.469400040910415,143.131573,,,,,,,,,,,,,213,red,2061,2124,4185
81,10,1310500,1,20260705,,,,0,0,0,213,,,,0,0,0,213,3,44.9513530409349,142.577793,,,,,,,,,,,,,213,red,0,0,0
81,10,1310510,1,20260705,,,,0,0,0,213,,,,0,0,0,213,3,45.33447804092919,142.173169,,,,,,,,,,,,,213,red,0,0,0
81,06,1310520,1,20260705,527,47,0,0,0,0,0,562,44,0,0,0,0,0,3,43.474956340748676,144.4077086,,,,,,,,,,,,,213,red,574,606,1180
81,07,1310530,1,20260705,384,44,0,0,0,0,0,444,37,0,0,0,0,0,3,43.351455040718186,143.778977,,,,,,,,,,,,,213,red,428,481,909
81,08,1310540,1,20260705,966,62,0,1,212,0,1,914,60,0,1,212,0,1,3,43.71241358080086,144.1898958,,,,,,,,,,,,,213,red,1028,974,2002
81,06,1310550,1,20260705,805,56,0,0,0,0,0,1017,48,0,0,0,0,0,3,43.23651165068774,145.2499867,,,,,,,,,,,,,213,red,861,1065,1926
81,06,1310560,1,20260705,1084,52,0,0,0,0,0,1036,59,0,0,0,0,0,3,43.68069492079438,145.1213962,,,,,,,,,,,,,213,red,1136,1095,2231
81,06,1310570,1,20260705,1207,208,0,0,0,0,0,1496,176,0,0,0,0,0,3,43.3613193507207,144.8334503,,,,,,,,,,,,,213,red,1415,1672,3087
81,04,1310580,1,20260705,195,15,0,0,0,0,0,139,9,0,0,0,0,0,3,43.85535404082818,142.818956,,,,,,,,,,,,,213,red,210,148,358
81,01,1310590,1,20260705,16228,884,0,0,0,0,0,17729,1058,0,0,0,0,0,3,43.101919030649576,141.3492984,,,,,,,,,,,,,213,red,17112,18787,35899
81,01,1310600,1,20260705,5983,361,0,0,0,213,0,5289,350,0,0,0,213,0,3,43.018587890624595,141.4801633,,,,,,,,,,,,,213,red,6344,5639,11983
81,07,1310610,1,20260705,64,13,0,0,0,0,0,52,11,0,0,0,0,0,3,43.124397040656135,143.671096,,,,,,,,,,,,,213,red,77,63,140
81,01,1310620,1,20260705,8137,431,0,0,0,0,0,10324,450,0,0,0,0,0,3,43.080001040643104,141.40691,,,,,,,,,,,,,213,red,8568,10774,19342
81,01,1310630,1,20260705,0,0,0,0,0,213,0,0,0,0,0,0,213,0,3,43.224602350684464,141.5421492,,,,,,,,,,,,,213,red,0,0,0
81,03,1310640,1,20260705,4480,818,0,0,0,0,0,0,0,0,0,0,213,0,3,42.98049504061283,140.622927,,,,,,,,,,,,,213,red,5298,0,5298
81,05,1310650,1,20260705,0,0,4182,0,0,206,0,4255,360,25,0,0,0,0,3,42.664068480506764,141.5956308,,,,,,,,,,,,,213,red,4182,4640,8822
81,08,1310660,1,20260705,1987,95,4,0,0,0,0,2320,96,3,0,0,0,0,3,43.98436947085019,143.5657163,,,,,,,,,,,,,213,red,2086,2419,4505
81,08,1310670,1,20260705,984,71,0,0,213,0,0,1207,118,0,0,213,0,0,3,43.93417044084193,144.7997993,,,,,,,,,,,,,213,red,1055,1325,2380
81,01,1310680,1,20260705,3831,126,0,0,0,0,0,3951,121,0,0,0,0,0,3,42.84334231056867,141.6642755,,,,,,,,,,,,,213,red,3957,4072,8029
81,06,1310690,1,20260705,1991,93,2,0,0,0,0,1994,116,1,0,0,0,0,3,43.048098520633566,144.4594431,,,,,,,,,,,,,213,red,2086,2111,4197
81,01,1310700,1,20260705,8213,344,0,0,0,0,0,8462,331,0,0,0,0,0,3,43.001297040619285,141.34856,,,,,,,,,,,,,213,red,8557,8793,17350
82,,2110010,1,20260705,5167,848,0,0,0,0,0,5490,304,0,0,0,0,0,3,37.110573456365614,140.1455465,,,,,,,,,,,,,214,red,6015,5794,11809
82,,2110017,1,20260705,14604,954,0,0,0,0,0,14854,542,0,0,0,0,0,3,37.37338104665072,140.3483355,,,,,,,,,,,,,214,red,15558,15396,30954
82,,2110019,1,20260705,16374,1223,0,0,0,0,0,15273,844,0,0,0,0,0,3,37.46431627674753,140.3769493,,,,,,,,,,,,,214,red,17597,16117,33714
82,,2110021,1,20260705,11797,926,97,0,0,0,0,11108,999,28,0,214,0,0,3,37.606841446897334,140.4677635,,,,,,,,,,,,,214,red,12820,12135,24955
82,,2110030,1,20260705,16804,772,0,0,0,0,0,16600,547,0,0,0,0,0,3,37.73677529703182,140.4665726,,,,,,,,,,,,,214,red,17576,17147,34723
82,,2110040,1,20260705,10330,629,0,0,0,0,0,10323,447,0,0,0,0,0,3,37.807813217104496,140.4958221,,,,,,,,,,,,,214,red,10959,10770,21729
82,,2110050,1,20260705,5438,558,0,0,0,0,0,5454,452,0,0,0,0,0,3,37.90701278720498,140.5808128,,,,,,,,,,,,,214,red,5996,5906,11902
82,,2110055,1,20260705,9648,903,0,0,0,0,0,9251,680,0,0,0,0,0,3,38.041138927338956,140.6498056,,,,,,,,,,,,,214,red,10551,9931,20482
82,,2110060,1,20260705,15228,974,0,0,0,0,0,14439,654,0,0,0,0,0,3,38.085083367382396,140.8283056,,,,,,,,,,,,,214,red,16202,15093,31295
82,,2110062,1,20260705,2508,161,25,0,0,0,0,2326,138,21,0,0,0,0,3,39.659168038777906,141.92916800000003,,,,,,,,,,,,,214,red,2694,2485,5179
82,,2110063,1,20260705,1965,150,19,0,0,0,0,1828,133,22,0,0,0,0,3,39.73009903883322,141.960134,,,,,,,,,,,,,214,red,2134,1983,4117
82,,2110065,1,20260705,17790,610,0,0,0,0,0,16360,543,0,0,0,0,0,3,38.15208336744814,140.8853611,,,,,,,,,,,,,214,red,18400,16903,35303
82,,2110070,1,20260705,21187,816,0,0,0,0,0,20475,756,0,0,0,0,0,3,38.21891670751319,140.895,,,,,,,,,,,,,214,red,22003,21231,43234
82,,2110081,1,20260705,7836,139,0,0,0,0,0,0,0,0,0,0,0,0,3,38.340207037629824,140.883811,,,,,,,,,,,,,214,red,7975,0,7975
82,,2110090,1,20260705,7153,446,0,0,0,0,0,7927,277,0,0,0,0,0,3,38.61000803788275,140.98291900000004,,,,,,,,,,,,,214,red,7599,8204,15803
82,,2110091,1,20260705,3916,372,0,0,0,0,0,3780,252,0,0,0,0,0,3,38.834610038086325,141.085674,,,,,,,,,,,,,214,red,4288,4032,8320
82,,2110092,1,20260705,5990,353,0,0,0,0,0,5339,274,0,0,0,0,0,3,38.930416038171224,141.117432,,,,,,,,,,,,,214,red,6343,5613,11956
82,,2110093,1,20260705,6049,318,54,0,0,0,0,6061,256,46,0,0,0,0,3,39.003777838235415,141.1133766,,,,,,,,,,,,,214,red,6421,6363,12784
82,,2110095,1,20260705,4843,126,0,0,0,0,0,5370,129,0,0,0,0,0,3,39.166645038375485,141.142913,,,,,,,,,,,,,214,red,4969,5499,10468
82,,2110101,1,20260705,4425,129,26,0,0,0,0,4507,289,10,0,0,0,0,3,39.41215882858007,141.1284828,,,,,,,,,,,,,214,red,4580,4806,9386
82,,2110102,1,20260705,7438,315,0,0,0,0,0,7347,295,0,0,0,0,0,3,39.486604768640554,141.1422372,,,,,,,,,,,,,214,red,7753,7642,15395
82,,2110103,1,20260705,12804,448,0,0,0,0,0,13992,251,0,0,0,0,0,3,39.668019038784855,141.15759,,,,,,,,,,,,,214,red,13252,14243,27495
82,,2110106,1,20260705,11245,247,0,0,0,0,0,11050,291,0,0,0,0,0,3,39.70774803881587,141.165401,,,,,,,,,,,,,214,red,11492,11341,22833
82,,2110110,1,20260705,11184,328,0,0,0,0,0,10469,277,0,0,0,0,0,3,39.7581439588549,141.134491,,,,,,,,,,,,,214,red,11512,10746,22258
82,,2110120,1,20260705,3845,247,0,0,0,0,0,4173,238,0,0,0,0,0,3,40.24861199921695,141.2695885,,,,,,,,,,,,,214,red,4092,4411,8503
82,,2110121,1,20260705,3084,212,0,0,0,0,0,3021,150,0,0,0,0,0,3,40.33516094927743,141.2985134,,,,,,,,,,,,,214,red,3296,3171,6467
82,,2110129,1,20260705,3343,92,3,0,0,0,0,3500,107,2,0,0,0,0,3,40.60805264946136,141.26026802,,,,,,,,,,,,,214,red,3438,3609,7047
82,,2110130,1,20260705,0,0,5989,0,0,214,0,0,0,6063,0,0,214,0,3,40.65608164949267,141.19309457,,,,,,,,,,,,,214,red,5989,6063,12052
82,,2110132,1,20260705,4472,140,209,0,0,0,0,4706,158,73,0,0,0,0,3,40.683721049510524,141.17042319,,,,,,,,,,,,,214,red,4821,4937,9758
82,,2110140,1,20260705,7859,234,55,0,0,0,0,6511,104,30,0,0,0,0,3,40.89753341964514,140.86029133,,,,,,,,,,,,,214,red,8148,6645,14793
82,,2110143,1,20260705,5621,474,0,0,0,0,0,5577,351,0,0,0,0,0,3,39.946858248998055,141.2168884,,,,,,,,,,,,,214,red,6095,5928,12023
82,,2110144,1,20260705,4753,1323,0,0,214,0,0,6085,250,0,0,214,0,0,3,40.83532684960663,141.12935762,,,,,,,,,,,,,214,red,6076,6335,12411
82,,2110150,1,20260705,6483,510,2,0,0,0,0,6730,238,7,0,0,0,0,3,36.857960956084185,140.7891727,,,,,,,,,,,,,214,red,6995,6975,13970
82,,2110160,1,20260705,11793,1232,21,0,0,0,0,11738,908,48,0,0,0,0,3,36.92281008615712,140.8423448,,,,,,,,,,,,,214,red,13046,12694,25740
82,,2110161,1,20260705,6939,431,0,0,0,0,0,6878,239,0,0,0,0,0,3,37.03306503628002,140.911907,,,,,,,,,,,,,214,red,7370,7117,14487
82,,2110162,1,20260705,4294,325,0,0,0,0,0,4425,170,0,0,0,0,0,3,37.11549536637102,140.9974993,,,,,,,,,,,,,214,red,4619,4595,9214
82,,2110163,1,20260705,2280,342,0,0,0,0,0,1996,152,1,0,0,0,0,3,37.38527750666344,141.0086632,,,,,,,,,,,,,214,red,2622,2149,4771
82,,2110165,1,20260705,4722,333,63,0,0,0,0,4993,201,24,0,0,0,0,3,37.63270112692426,140.9856901,,,,,,,,,,,,,214,red,5118,5218,10336
82,,2110168,1,20260705,3430,377,0,0,0,0,0,3084,182,0,0,0,0,0,3,37.81498403711179,140.943249,,,,,,,,,,,,,214,red,3807,3266,7073
82,,2110170,1,20260705,2655,105,0,0,0,0,0,2366,85,0,0,0,0,0,3,37.89520971719308,140.9035528,,,,,,,,,,,,,214,red,2760,2451,5211
82,,2110173,1,20260705,8177,368,0,0,0,0,0,7994,227,0,0,0,0,0,3,37.094818366348264,140.9771016,,,,,,,,,,,,,214,red,8545,8221,16766
82,,2110180,1,20260705,5506,140,0,0,0,0,0,4879,129,0,0,0,0,0,3,38.064732037362305,140.859399,,,,,,,,,,,,,214,red,5646,5008,10654
82,,2110190,1,20260705,2733,363,0,0,0,0,0,2353,165,0,0,0,0,0,1,38.69140541795727,139.678824,,,,,,,,,,,,,214,red,3096,2518,5614
82,,2110191,1,20260705,3743,173,0,0,0,0,0,3605,144,0,0,0,0,0,3,38.96127130819829,139.8400569,,,,,,,,,,,,,214,red,3916,3749,7665
82,,2110192,1,20260705,7900,136,0,0,0,0,0,7555,146,0,0,0,0,0,3,38.794079918050066,139.83442430000002,,,,,,,,,,,,,214,red,8036,7701,15737
82,,2110193,1,20260705,8061,179,0,0,0,0,0,7916,158,0,0,0,0,0,3,38.787431758044086,139.8346764,,,,,,,,,,,,,214,red,8240,8074,16314
82,,2110194,1,20260705,1410,90,0,0,0,0,0,1751,127,0,0,0,0,0,3,38.69287924795862,139.6478605,,,,,,,,,,,,,214,red,1500,1878,3378
82,,2110195,1,20260705,1763,406,0,0,0,0,0,2016,249,0,0,0,0,0,3,38.61589808788817,139.5797968,,,,,,,,,,,,,214,red,2169,2265,4434
82,,2110196,1,20260705,7768,178,0,0,0,0,0,8210,189,0,0,0,0,0,3,38.83854814808984,139.8486963,,,,,,,,,,,,,214,red,7946,8399,16345
82,,2110197,1,20260705,2608,83,0,0,0,0,0,2817,105,0,0,0,0,0,3,38.71753625798101,139.7594082,,,,,,,,,,,,,214,red,2691,2922,5613
82,,2110198,1,20260705,4654,279,0,0,0,0,0,4595,171,0,0,0,0,0,3,38.71622198797982,139.7565651,,,,,,,,,,,,,214,red,4933,4766,9699
82,,2110199,1,20260705,2033,318,0,0,0,0,0,1780,164,0,0,0,0,0,1,38.60695292787995,139.5878005,,,,,,,,,,,,,214,red,2351,1944,4295
82,,2110201,1,20260705,2444,357,0,0,0,0,0,2183,151,0,0,0,0,0,1,38.666421037934484,139.623761,,,,,,,,,,,,,214,red,2801,2334,5135
82,,2110202,1,20260705,7591,279,0,0,0,0,0,7406,190,0,0,0,0,0,3,39.62387474875015,140.0681964,,,,,,,,,,,,,214,red,7870,7596,15466
82,,2110203,1,20260705,1553,42,0,0,0,0,0,1294,36,0,0,0,0,0,3,39.240899018438185,139.9362623,,,,,,,,,,,,,214,red,1595,1330,2925
82,,2110204,1,20260705,3200,276,0,0,0,0,0,3407,198,0,0,0,0,0,3,39.290490888479674,139.9747431,,,,,,,,,,,,,214,red,3476,3605,7081
82,,2110205,1,20260705,3660,320,0,0,0,0,0,3665,204,0,0,0,0,0,3,39.11912903833497,139.876447,,,,,,,,,,,,,214,red,3980,3869,7849
82,,2110208,1,20260705,8722,102,0,0,0,0,0,7863,105,0,0,0,0,0,3,39.38953603856155,140.030682,,,,,,,,,,,,,214,red,8824,7968,16792
82,,2110210,1,20260705,9324,267,0,0,0,0,0,10382,245,0,0,0,0,0,3,39.79539903888355,140.0622,,,,,,,,,,,,,214,red,9591,10627,20218
82,,2110212,1,20260705,5861,236,0,0,0,0,0,5749,171,0,0,0,0,0,3,39.718472038824196,140.083211,,,,,,,,,,,,,214,red,6097,5920,12017
82,,2110213,1,20260705,4106,57,0,0,0,0,0,3836,85,0,0,0,0,0,3,39.52539935867177,140.0518185,,,,,,,,,,,,,214,red,4163,3921,8084
82,,2110214,1,20260705,4278,122,0,0,0,0,0,3886,92,0,0,0,0,0,3,39.90494615896667,140.076382,,,,,,,,,,,,,214,red,4400,3978,8378
82,,2110215,1,20260705,3521,86,36,0,0,0,0,3571,72,23,0,0,0,0,3,40.067095039086766,140.067721,,,,,,,,,,,,,214,red,3643,3666,7309
82,,2110216,1,20260705,0,0,0,0,0,0,0,3799,139,123,0,0,0,0,3,40.268120039230666,140.52780600000003,,,,,,,,,,,,,213,red,0,4061,4061
82,,2110217,1,20260705,2676,260,64,0,0,0,0,2759,194,48,0,0,0,0,3,40.27305803923414,140.532178,,,,,,,,,,,,,211,red,3000,3001,6001
82,,2110218,1,20260705,6979,72,0,0,0,0,0,6509,58,0,0,0,0,0,3,40.190834039176,140.036139,,,,,,,,,,,,,214,red,7051,6567,13618
82,,2110219,1,20260705,1354,46,0,0,0,0,0,1002,44,0,0,0,0,0,3,40.21531803919339,140.280482,,,,,,,,,,,,,214,red,1400,1046,2446
82,,2110220,1,20260705,2582,197,4,0,0,0,0,2298,291,0,0,0,0,0,3,40.16185503915528,140.039381,,,,,,,,,,,,,214,red,2783,2589,5372
82,,2110221,1,20260705,4243,210,59,0,0,0,0,3850,157,8,0,0,0,0,3,40.20192503918389,140.151831,,,,,,,,,,,,,214,red,4512,4015,8527
82,,2110222,1,20260705,1034,90,0,0,0,0,0,895,85,0,0,0,0,0,3,40.30719003925799,140.572683,,,,,,,,,,,,,214,red,1124,980,2104
82,,2110225,1,20260705,3927,494,103,0,106,0,0,3906,228,61,0,0,0,0,1,39.368414038544195,140.07776,,,,,,,,,,,,,214,red,4524,4195,8719
82,,2110226,1,20260705,4689,509,0,0,214,0,0,4584,330,74,0,0,0,0,1,39.476483038632374,140.053604,,,,,,,,,,,,,214,red,5198,4988,10186
82,,2110228,1,20260705,815,106,45,0,0,0,0,822,93,63,0,0,0,0,1,39.5459050386882,140.072661,,,,,,,,,,,,,214,red,966,978,1944
82,,2110229,1,20260705,1379,124,25,0,0,0,0,3127,216,724,0,0,0,0,3,40.230677039204274,140.489525,,,,,,,,,,,,,210,red,1528,4067,5595
82,,2110230,1,20260705,3416,175,3,0,0,0,0,3034,138,0,0,0,0,0,3,40.3821040393098,140.603544,,,,,,,,,,,,,210,red,3594,3172,6766
82,,2110231,1,20260705,3680,198,72,0,0,0,0,3490,150,72,0,0,0,0,3,40.461176699363655,140.6358415,,,,,,,,,,,,,214,red,3950,3712,7662
82,,2110232,1,20260705,1110,75,15,0,0,0,0,2601,133,30,0,0,0,0,3,40.199024039181815,140.383267,,,,,,,,,,,,,212,red,1200,2764,3964
82,,2110233,1,20260705,2031,221,0,0,0,0,0,1656,127,0,0,0,0,0,1,38.96155603819856,139.859806,,,,,,,,,,,,,214,red,2252,1783,4035
82,,2110234,1,20260705,4753,224,566,0,0,0,0,5741,379,348,0,0,0,0,3,40.57123242943714,140.52428552,,,,,,,,,,,,,214,red,5543,6468,12011
82,,2110235,1,20260705,10860,280,108,0,0,0,0,0,0,10634,0,0,161,0,3,40.60269692945784,140.49957539,,,,,,,,,,,,,214,red,11248,10634,21882
82,,2110236,1,20260705,2109,228,0,0,0,0,0,1883,127,0,0,0,0,0,1,39.00850003823954,139.856924,,,,,,,,,,,,,214,red,2337,2010,4347
82,,2110237,1,20260705,390,3,0,0,0,0,0,508,14,0,0,0,0,0,1,39.05087603827627,139.890254,,,,,,,,,,,,,214,red,393,522,915
82,,2110240,1,20260705,8849,284,24,0,0,0,0,2880,71,4381,0,0,119,0,3,40.65753935949361,140.50836074,,,,,,,,,,,,,214,red,9157,7332,16489
82,,2110249,1,20260705,7239,437,560,0,0,0,0,3904,328,409,0,214,214,0,3,40.831625089604316,140.66283564,,,,,,,,,,,,,214,red,8236,4641,12877
82,,2110250,1,20260705,9539,325,0,0,0,0,0,9372,648,0,0,0,0,0,3,40.767838829564255,140.59194915,,,,,,,,,,,,,214,red,9864,10020,19884
82,,2110251,1,20260705,10286,921,0,0,0,214,0,20716,2186,0,0,0,0,0,3,40.824380649599796,140.7354641,,,,,,,,,,,,,214,red,11207,22902,34109
82,,2110252,1,20260705,6234,457,2,0,0,0,0,0,0,6271,0,0,214,0,3,40.80222556958593,140.69781704,,,,,,,,,,,,,214,red,6693,6271,12964
82,,2110253,1,20260705,4583,160,216,0,0,0,0,4221,187,83,0,0,0,0,3,40.82364700959935,140.81040657,,,,,,,,,,,,,214,red,4959,4491,9450
82,,2110255,1,20260705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,40.797368279582884,140.73499562,,,,,,,,,,,,,214,red,0,0,0
82,,2110256,1,20260705,7267,262,26,0,0,0,0,0,0,0,0,0,0,0,3,40.79545531958167,140.74908182,,,,,,,,,,,,,214,red,7555,0,7555
82,,2110258,1,20260705,5511,176,65,0,0,0,0,3266,74,45,0,0,0,0,3,40.26361114922749,140.42944444,,,,,,,,,,,,,214,red,5752,3385,9137
82,,2110260,1,20260705,9065,235,0,0,0,0,0,9203,227,0,0,0,0,0,3,37.766077747061864,140.4643813,,,,,,,,,,,,,214,red,9300,9430,18730
82,,2110270,1,20260705,772,20,3,0,0,0,0,579,10,342,0,0,0,0,3,37.82286602711981,140.2786356,,,,,,,,,,,,,214,red,795,931,1726
82,,2110271,1,20260705,4999,808,0,0,0,0,0,4549,292,0,0,0,0,0,3,37.89655074719443,140.1500818,,,,,,,,,,,,,214,red,5807,4841,10648
82,,2110272,1,20260705,4000,754,0,0,0,0,0,3622,277,0,0,0,0,0,3,37.92749748722557,140.13487,,,,,,,,,,,,,214,red,4754,3899,8653
