地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,lat,lng,lng2,lat2,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,count,color,上り・交通量,下り・交通量,交通量
86,,6811030,1,20260124,8956,2076,,,,,,7370,789,,,,,,3,35.28722203418211,136.018056,,,0,,0,,0,0,0,0,,0,205,blue,11032,8159,19191
86,,6811040,1,20260124,,,,,,,,,,,,,,,3,35.24777803413116,135.960556,,,1,,0,,0,0,0,0,,0,205,blue,0,0,0
86,,6811050,1,20260124,,,,,,,,,,,,,,,3,35.237778034118236,135.943333,,,1,,0,,0,0,0,0,,0,205,blue,0,0,0
86,,6811080,1,20260124,,,,,,,,,,,,,,,3,34.71861103343382,135.569444,,,1,,0,,0,0,0,0,,0,205,blue,0,0,0
86,,6811140,1,20260124,0,0,,,,,,0,0,,,,,,3,34.81806403356681,135.3196,,,0,,0,,0,0,0,0,,0,205,blue,0,0,0
86,,6811150,1,20260124,,,,,,,,,,,,,,,3,35.16055603401799,135.066111,,,0,,0,,0,0,0,0,,205,205,blue,0,0,0
86,,6811160,1,20260124,,,,,,,,,,,,,,,3,35.23305603411212,135.020833,,,0,,0,,0,0,0,0,,205,205,blue,0,0,0
86,,6811165,1,20260124,2921,1214,,,,,,2298,922,,,,,,3,35.28748503418245,134.977245,,,0,,0,,0,0,0,0,,0,205,blue,4135,3220,7355
86,,6811170,1,20260124,,,,,,,,,,,,,,,3,35.29111103418713,134.970556,,,0,,0,,0,0,0,0,,205,205,blue,0,0,0
86,,6811180,1,20260124,,,,,,,,,,,,,,,3,35.30305603420252,134.92,,,0,,0,,0,0,0,0,,205,205,blue,0,0,0
86,,6811190,1,20260124,,,,,,,,,,,,,,,3,35.34500003425647,134.801111,,,0,,0,,0,0,0,0,,205,205,blue,0,0,0
86,,6811200,1,20260124,,,,,,,,,,,,,,,3,35.36333303427999,134.759167,,,0,,0,,0,0,0,0,,205,205,blue,0,0,0
86,,6811210,1,20260124,2762,824,,,,,,3201,254,,,,,,3,35.49942303445363,134.790538,,,0,,0,,0,0,0,0,,0,205,blue,3586,3455,7041
86,,6811220,1,20260124,3327,261,,,,,,2702,228,,,,,,3,35.474942034422526,134.764925,,,0,,0,,0,0,0,0,,0,205,blue,3588,2930,6518
86,,6811230,1,20260124,3655,392,,,,,,2974,547,,,,,,3,35.43722003437449,134.767839,,,0,,0,,0,0,0,0,,0,205,blue,4047,3521,7568
86,,6811260,1,20260124,5626,417,,,,,,7159,891,,,,,,3,35.01754603383091,136.023618,,,0,,0,,0,0,0,0,,0,205,blue,6043,8050,14093
86,,6811310,1,20260124,28913,2503,,,,,,28791,2952,,,,,,3,34.78856603352747,134.816183,,,0,,0,,0,0,0,0,,0,205,blue,31416,31743,63159
86,,6811320,1,20260124,,,,,,,,,,,,,,,3,34.81472203356237,134.673055,,,1,,0,,0,0,0,0,,0,205,blue,0,0,0
86,,6811340,1,20260124,15083,1613,,,,,,19698,2447,,,,,,3,34.83503003358942,134.618945,,,0,,0,,0,0,0,0,,0,205,blue,16696,22145,38841
86,,6811400,1,20260124,4143,432,,,,,,3569,446,,,,,,3,34.54152803319483,135.675417,,,0,,0,,0,0,0,0,,0,205,blue,4575,4015,8590
87,,7810030,1,20260124,11798,1141,0,,,,,12473,1144,0,,,,,3,34.46130403308565,133.299608,,,0,0,0,0,0,0,0,0,0,0,205,blue,12939,13617,26556
87,,7810060,1,20260124,3730,695,0,,,,,3827,556,0,,,,,3,34.391480032990195,132.905302,,,0,0,0,0,0,0,0,0,0,0,205,blue,4425,4383,8808
87,,7810080,1,20260124,,,,,,,,5494,687,0,,,,,3,34.40409903300748,132.811446,,,0,0,0,0,0,0,0,0,0,0,205,blue,0,6181,6181
87,,7810090,1,20260124,3812,934,0,,,,,3523,278,0,,,,,3,34.37165503296302,132.548551,,,0,0,0,0,0,0,0,0,0,0,205,blue,4746,3801,8547
87,,7810100,1,20260124,228,33,0,,,,,5039,480,0,,,,,3,34.370314032961176,132.43065,,,0,0,0,0,0,0,0,0,0,0,205,blue,261,5519,5780
87,,7810120,1,20260124,7322,1015,0,,,,,7547,972,0,,,,,3,34.40929103301459,133.075998,,,0,0,0,0,0,0,0,0,0,0,205,blue,8337,8519,16856
87,,7810130,1,20260124,3568,1171,0,,,,,3501,618,0,,,,,3,34.394348032994124,133.04909,,,0,0,0,0,0,79,79,0,0,0,205,blue,4739,4119,8858
87,,7810140,1,20260124,402,59,0,,,,,248,246,0,,,,,3,34.186157032707094,132.173982,,,0,0,0,0,0,0,0,0,0,0,205,blue,461,494,955
87,,7810150,1,20260124,6675,733,0,,,,,18,382,0,,,,,3,34.069307032544415,131.669576,,,0,0,0,0,0,0,0,0,0,0,205,blue,7408,400,7808
87,,7810180,1,20260124,3699,496,0,,,,,5033,693,0,,,,,3,34.03918803250232,131.248456,,,0,0,0,0,0,0,0,0,0,0,205,blue,4195,5726,9921
87,,7810220,1,20260124,12584,336,0,,,,,11144,310,0,,,,,3,35.51908503447856,134.20671,,,0,0,0,0,0,0,0,0,0,0,205,blue,12920,11454,24374
87,,7810230,1,20260124,5429,207,0,,,,,5073,230,0,,,,,3,35.523372034484,134.171906,,,0,0,0,0,0,0,0,0,0,0,205,blue,5636,5303,10939
87,,7810250,1,20260124,3106,297,0,,,,,3626,353,0,,,,,3,35.51594103447459,134.071698,,,0,0,0,0,0,0,0,0,0,0,205,blue,3403,3979,7382
87,,7810280,1,20260124,4284,443,0,,,,,77,2,0,,,,,3,35.50301603445818,133.70857000000004,,,0,0,0,0,0,0,0,0,0,0,205,blue,4727,79,4806
87,,7810330,1,20260124,77,22,0,,,,,3502,68,0,,,,,3,35.46553703441056,133.4305,,,0,0,0,0,0,0,0,0,0,0,205,blue,99,3570,3669
87,,7810360,1,20260124,9836,232,0,,,,,9394,249,0,,,,,3,35.43101403436657,133.331902,,,0,0,0,0,0,0,0,0,0,0,205,blue,10068,9643,19711
87,,7810380,1,20260124,4941,532,0,,,,,4404,697,0,,,,,3,35.48149203443085,133.474531,,,0,0,0,0,0,0,0,0,0,0,205,blue,5473,5101,10574
87,,7810420,1,20260124,4256,608,0,,,,,4000,564,0,,,,,3,35.50747003446383,133.61465,,,0,0,0,0,0,0,0,0,0,0,205,blue,4864,4564,9428
87,,7810440,1,20260124,7626,708,0,,,,,7152,564,0,,,,,3,35.40803703433723,133.302548,,,0,0,0,0,0,0,0,0,0,0,205,blue,8334,7716,16050
87,,7810500,1,20260124,2143,168,0,,,,,2209,54,0,,,,,3,35.198965034067925,132.455335,,,0,0,0,0,0,0,0,0,0,0,205,blue,2311,2263,4574
87,,7810510,1,20260124,357,35,0,,,,,290,59,0,,,,,3,35.111949033954616,132.379675,,,0,0,0,0,0,0,0,0,0,0,205,blue,392,349,741
87,,7810530,1,20260124,655,149,0,,,,,721,110,0,,,,,3,35.0882140339236,132.347724,,,0,0,0,0,0,0,0,0,0,0,205,blue,804,831,1635
87,,7810570,1,20260124,6619,409,0,,,,,5763,395,0,,,,,3,34.92234503370532,132.109083,,,0,0,0,0,0,0,0,0,0,0,205,blue,7028,6158,13186
87,,7810580,1,20260124,3691,430,0,,,,,3567,392,0,,,,,3,34.90375903368071,132.105961,,,0,0,0,0,0,0,0,0,0,0,205,blue,4121,3959,8080
87,,7810600,1,20260124,5402,473,0,,,,,5017,385,0,,,,,3,34.886378033657664,132.069161,,,0,0,0,0,0,0,0,0,0,0,205,blue,5875,5402,11277
87,,7810610,1,20260124,4424,298,0,,,,,4259,247,0,,,,,3,34.8693890336351,132.044972,,,0,0,0,0,0,0,0,0,0,0,205,blue,4722,4506,9228
87,,7810650,1,20260124,1910,250,0,,,,,1687,123,0,,,,,3,34.603665033279,131.799331,,,0,0,0,0,0,0,0,0,0,0,205,blue,2160,1810,3970
87,,7810660,1,20260124,1538,213,0,,,,,1571,109,0,,,,,3,34.56766203323026,131.793408,,,0,0,0,0,0,0,0,0,0,0,205,blue,1751,1680,3431
87,,7810670,1,20260124,783,78,0,,,,,829,42,0,,,,,3,34.4411940330582,131.772423,,,0,0,0,0,0,0,0,0,0,0,205,blue,861,871,1732
87,,7810680,1,20260124,14098,1077,0,,,,,13085,847,0,,,,,3,35.44391203438301,133.070902,,,0,0,0,0,0,0,0,0,0,0,205,blue,15175,13932,29107
87,,7810690,1,20260124,6393,510,0,,,,,5596,411,0,,,,,3,35.435857034372745,133.036623,,,0,0,0,0,0,0,0,0,0,0,205,blue,6903,6007,12910
87,,7810730,1,20260124,3320,255,0,,,,,3002,160,0,,,,,3,35.0087950338194,132.223163,,,0,0,0,0,0,0,0,0,0,0,205,blue,3575,3162,6737
87,,7810780,1,20260124,114,85,0,,,,,2182,192,0,,,,,3,34.245635032789465,131.522947,,,0,0,0,0,0,0,0,0,0,0,205,blue,199,2374,2573
87,,7810790,1,20260124,7591,392,0,,,,,312,0,0,,,,,3,34.190602032713265,131.483723,,,0,0,0,0,0,0,0,0,0,0,205,blue,7983,312,8295
87,,7810830,1,20260124,1389,161,0,,,,,1716,77,0,,,,,3,35.36752203428536,134.328439,,,0,0,0,0,0,0,0,0,0,0,205,blue,1550,1793,3343
87,,7810840,1,20260124,4880,275,0,,,,,5520,117,0,,,,,3,35.47203803441882,134.240441,,,0,0,0,0,0,0,0,0,0,0,205,blue,5155,5637,10792
87,,7810850,1,20260124,10354,520,0,,,,,10154,681,0,,,,,3,35.49999403445436,134.20171,,,0,0,0,0,0,0,0,0,0,0,205,blue,10874,10835,21709
87,,7810870,1,20260124,11246,383,0,,,,,12203,336,0,,,,,3,34.52362703317051,133.901839,,,0,0,0,0,0,0,0,0,0,0,205,blue,11629,12539,24168
87,,7810900,1,20260124,4195,459,0,,,,,4058,368,0,,,,,3,34.9118280336914,133.946407,,,0,0,0,0,0,0,0,0,0,0,205,blue,4654,4426,9080
87,,7810940,1,20260124,1051,139,0,,,,,1076,122,0,,,,,3,35.342837034253684,134.203706,,,0,0,0,0,0,1,1,0,0,0,205,blue,1190,1198,2388
87,,7810950,1,20260124,288,25,0,,,,,2556,238,0,,,,,3,35.3698230342883,134.215379,,,0,0,0,0,0,0,0,0,0,0,205,blue,313,2794,3107
87,,7810960,1,20260124,3481,425,0,,,,,3282,577,0,,,,,3,34.64456803333422,132.667015,,,0,0,0,0,0,0,0,0,0,0,205,blue,3906,3859,7765
87,,7810970,1,20260124,1790,231,0,,,,,1938,257,0,,,,,3,34.68134903338374,132.742245,,,0,0,0,0,0,0,0,0,0,0,205,blue,2021,2195,4216
87,,7810980,1,20260124,1008,165,0,,,,,1612,162,0,,,,,3,34.81798703356671,132.823527,,,0,0,0,0,0,0,0,0,0,0,205,blue,1173,1774,2947
87,,7810990,1,20260124,837,130,0,,,,,723,158,0,,,,,3,34.86090703362384,132.793186,,,0,0,0,0,0,0,0,0,0,0,205,blue,967,881,1848
87,,7811020,1,20260124,2540,249,0,,,,,2292,204,0,,,,,3,35.33258003424051,132.907662,,,0,0,0,0,0,0,0,0,0,0,205,blue,2789,2496,5285
87,,7811070,1,20260124,12178,672,0,,,,,1890,415,0,,,,,3,34.23547503277542,132.6053,,,0,0,0,0,0,0,0,0,0,0,205,blue,12850,2305,15155
87,,7811080,1,20260124,4967,407,0,,,,,5321,330,0,,,,,3,34.220918032755264,132.662702,,,0,0,0,0,0,0,0,0,0,0,205,blue,5374,5651,11025
87,,7811090,1,20260124,2528,126,0,,,,,1248,30,0,,,,,3,34.27213903282609,132.728126,,,0,0,0,0,0,0,0,0,0,0,205,blue,2654,1278,3932
87,,7811100,1,20260124,2475,203,0,,,,,2074,96,0,,,,,3,34.33997203291951,132.948483,,,0,0,0,0,0,0,0,0,0,0,205,blue,2678,2170,4848
87,,7811120,1,20260124,1537,129,0,,,,,1426,79,0,,,,,3,33.9055670323146,132.028679,,,0,0,0,0,0,0,0,0,0,0,205,blue,1666,1505,3171
87,,7811130,1,20260124,3492,145,0,,,,,449,50,0,,,,,3,33.93038903234958,131.978502,,,0,0,0,0,0,0,0,0,0,0,205,blue,3637,499,4136
87,,7811140,1,20260124,9073,235,0,,,,,9924,215,0,,,,,3,33.976741032414765,131.89892000000003,,,0,0,0,0,0,0,0,0,0,0,205,blue,9308,10139,19447
87,,7811150,1,20260124,11835,457,0,,,,,10893,294,0,,,,,3,33.97531203241275,131.223377,,,0,0,0,0,0,0,0,0,0,0,205,blue,12292,11187,23479
87,,7811160,1,20260124,4479,320,0,,,,,5046,299,0,,,,,3,34.0254670324831,131.108286,,,0,0,0,0,0,0,0,0,0,0,205,blue,4799,5345,10144
87,,7811170,1,20260124,1798,186,0,,,,,1,0,0,,,,,3,34.06179303253392,130.910708,,,0,0,0,0,0,0,0,0,0,0,205,blue,1984,1,1985
87,,7811190,1,20260124,1844,229,0,,,,,2001,81,0,,,,,3,34.372636032964365,131.13719,,,0,0,0,0,0,0,0,0,0,0,205,blue,2073,2082,4155
87,,7811200,1,20260124,3244,292,0,,,,,2694,222,0,,,,,3,34.36655403295601,131.21721,,,0,0,0,0,0,0,0,0,0,0,205,blue,3536,2916,6452
87,,7811210,1,20260124,85,13,0,,,,,7,0,0,,,,,3,34.36556503295465,131.327923,,,0,0,0,0,0,0,0,0,0,0,205,blue,98,7,105
87,,7811220,1,20260124,1841,180,0,,,,,1845,91,0,,,,,3,34.46117103308548,131.429169,,,0,0,0,0,0,0,0,0,0,0,205,blue,2021,1936,3957
87,,7811230,1,20260124,746,85,0,,,,,801,65,0,,,,,3,34.53625103318765,131.50609,,,0,0,0,0,0,0,0,0,0,0,205,blue,831,866,1697
87,,7811240,1,20260124,4870,75,0,,,,,5941,191,0,,,,,3,33.97863403241742,130.917824,,,0,0,0,0,0,0,0,0,0,0,205,blue,4945,6132,11077
87,,7811250,1,20260124,1776,143,0,,,,,1718,159,0,,,,,3,34.371174032962365,131.269202,,,0,0,0,0,0,0,0,0,0,0,205,blue,1919,1877,3796
87,,7811260,1,20260124,1969,146,0,,,,,1803,121,0,,,,,3,34.386217032983,131.345346,,,0,0,0,0,0,0,0,0,0,0,205,blue,2115,1924,4039
87,,7811280,1,20260124,7439,145,0,,,,,7408,114,0,,,,,3,33.98188003242198,130.919334,,,0,0,0,0,0,0,0,0,0,0,205,blue,7584,7522,15106
87,,7811310,1,20260124,3244,452,0,,,,,3166,355,0,,,,,3,34.274175032828886,132.632159,,,0,0,0,0,0,0,0,0,0,0,205,blue,3696,3521,7217
88,,8810010,1,20260124,2268,219,0,,,,,2199,257,0,,,,,3,34.22576903276199,134.506281,,,0,0,0,0,0,0,0,0,0,0,205,blue,2487,2456,4943
88,,8810040,1,20260124,2789,247,0,,,,,2602,371,0,,,,,3,34.21202803274294,134.426444,,,0,0,0,0,0,0,0,0,0,0,205,blue,3036,2973,6009
88,,8810050,1,20260124,4116,210,0,,,,,4409,560,0,,,,,3,34.2426940327854,134.369389,,,0,0,0,0,0,1,1,0,0,0,205,blue,4326,4969,9295
88,,8810060,1,20260124,2790,203,0,,,,,2735,257,0,,,,,3,34.24194403278437,134.333056,,,0,0,0,0,0,0,0,0,0,0,205,blue,2993,2992,5985
88,,8810070,1,20260124,,,,,,,,,,,,,,,3,34.3096610328778,134.235686,,,1,0,0,0,0,0,0,0,0,0,205,blue,0,0,0
88,,8810080,1,20260124,3924,293,0,,,,,4753,281,0,,,,,3,34.323825032897304,134.203003,,,0,0,0,0,0,0,0,0,0,0,205,blue,4217,5034,9251
88,,8810090,1,20260124,,,,,,,,,,,,,,,3,34.31055603287904,134.040556,,,1,0,0,0,0,0,0,0,0,0,205,blue,0,0,0
88,,8810100,1,20260124,,,,,,,,,,,,,,,3,34.31083303287942,134.040833,,,1,0,0,0,0,0,0,0,0,0,205,blue,0,0,0
88,,8810110,1,20260124,10282,904,0,,,,,10387,572,0,,,,,3,34.296344462859466,133.9267892,,,0,0,0,0,0,0,0,0,0,0,205,blue,11186,10959,22145
88,,8810120,1,20260124,,,,,,,,,,,,,,,3,34.30830303287593,133.886,,,1,0,0,0,0,0,0,0,0,0,205,blue,0,0,0
88,,8810130,1,20260124,,,,,,,,,,,,,,,3,34.28116903283854,133.818719,,,1,0,0,0,0,2,2,0,0,0,205,blue,0,0,0
88,,8810150,1,20260124,,,,,,,,,,,,,,,3,33.79388903215663,132.931944,,,1,0,0,0,0,0,0,0,0,0,205,blue,0,0,0
88,,8810160,1,20260124,,,,,,,,,,,,,,,3,34.251008032796896,133.916925,,,1,0,0,0,0,0,0,0,0,0,205,blue,0,0,0
88,,8810170,1,20260124,6181,614,0,,,,,5675,572,0,,,,,3,34.183472032703364,133.834944,,,0,0,0,0,0,0,0,0,0,0,205,blue,6795,6247,13042
88,,8810180,1,20260124,,,,,,,,,,,,,,,3,34.15741703266719,133.82277800000003,,,1,0,0,0,0,0,0,0,0,0,205,blue,0,0,0
88,,8810210,1,20260124,2563,316,0,,,,,1911,361,0,,,,,3,34.02985603248925,133.814811,,,0,0,0,0,0,0,0,0,0,0,205,blue,2879,2272,5151
88,,8810220,1,20260124,1511,399,0,,,,,1810,216,0,,,,,3,33.99827503244498,133.788456,,,0,0,0,0,0,0,0,0,0,0,205,blue,1910,2026,3936
88,,8810270,1,20260124,,,,,,,,,,,,,,,3,33.699149792021856,133.6898053,,,1,0,0,0,0,0,0,0,0,0,205,blue,0,0,0
88,,8810310,1,20260124,949,38,0,,,,,1174,269,0,,,,,3,33.65416703195762,133.66,,,0,0,0,0,0,0,0,0,0,0,205,blue,987,1443,2430
88,,8810340,1,20260124,,,,,,,,,,,,,,,3,33.55527803181588,133.460556,,,1,0,0,0,0,0,0,0,0,0,205,blue,0,0,0
88,,8810380,1,20260124,,,,,,,,,,,,,,,3,33.555000031815474,133.139444,,,1,0,0,0,0,0,0,0,0,0,205,blue,0,0,0
88,,8810400,1,20260124,,,,,,,,,,,,,,,3,33.58111103185298,132.9925,,,1,0,0,0,0,0,0,0,0,0,205,blue,0,0,0
88,,8810410,1,20260124,596,71,0,,,,,563,112,0,,,,,3,33.61805603190595,132.933333,,,0,0,0,0,0,0,0,0,0,0,205,blue,667,675,1342
88,,8810420,1,20260124,687,67,0,,,,,680,111,0,,,,,3,33.62777803191986,132.916389,,,0,0,0,0,0,0,0,0,0,0,205,blue,754,791,1545
88,,8810430,1,20260124,945,91,0,,,,,867,185,0,,,,,3,33.646667031946905,132.905833,,,0,0,0,0,0,0,0,0,0,0,205,blue,1036,1052,2088
88,,8810450,1,20260124,1403,253,0,,,,,1390,228,0,,,,,3,33.68178252199708,132.8835762,,,0,0,0,0,0,0,0,0,0,0,205,blue,1656,1618,3274
88,,8810510,1,20260124,,,,,,,,,,,,,,,3,33.73555603207373,132.811667,,,1,0,0,0,0,0,0,0,0,0,205,blue,0,0,0
88,,8810520,1,20260124,4487,492,0,,,,,7128,907,0,,,,,6,33.80277803216924,132.7775,,,0,0,0,0,0,0,0,0,0,0,205,blue,4979,8035,13014
88,,8810530,1,20260124,7367,997,0,,,,,8414,967,0,,,,,3,33.80679213217494,132.7455604,,,0,0,0,0,0,1,1,0,0,0,205,blue,8364,9381,17745
88,,8810560,1,20260124,758,22,0,,,,,709,18,0,,,,,3,33.883114032282926,134.645522,,,0,0,0,0,0,0,0,0,0,0,205,blue,780,727,1507
88,,8810570,1,20260124,3687,425,0,,,,,3738,479,0,,,,,3,33.87310303226879,134.637228,,,0,0,0,0,0,0,0,0,0,0,205,blue,4112,4217,8329
88,,8810580,1,20260124,3301,328,0,,,,,3350,140,0,,,,,3,33.8064830321745,134.590708,,,0,0,0,0,0,0,0,0,0,0,205,blue,3629,3490,7119
88,,8810640,1,20260124,1933,204,0,,,,,1740,105,0,,,,,3,33.72289703205572,134.519397,,,0,0,0,0,0,0,0,0,0,0,205,blue,2137,1845,3982
88,,8810660,1,20260124,1980,239,0,,,,,2158,132,0,,,,,3,33.66041903196656,134.406369,,,0,0,0,0,0,0,0,0,0,0,205,blue,2219,2290,4509
88,,8810670,1,20260124,1962,64,0,,,,,1684,228,0,,,,,3,33.58200303185425,134.323467,,,0,0,0,0,0,0,0,0,0,0,205,blue,2026,1912,3938
88,,8810690,1,20260124,,,,,,,,,,,,,,,3,33.49111103172349,134.261667,,,1,0,0,0,0,0,0,0,0,0,205,blue,0,0,0
88,,8810720,1,20260124,0,0,0,,,,,0,0,0,,,,,3,33.33499901149748,134.1973409,,,0,0,0,0,0,0,0,0,0,0,205,blue,0,0,0
88,,8810730,1,20260124,191,16,0,,,,,292,40,0,,,,,3,33.2510477313752,134.1807112,,,0,0,0,0,0,0,0,0,0,0,205,blue,207,332,539
88,,8810740,1,20260124,,,,,,,,,,,,,,,3,33.29972203144615,134.123333,,,1,0,0,0,0,0,0,0,0,0,205,blue,0,0,0
88,,8810750,1,20260124,,,,,,,,,,,,,,,3,33.371439791550394,134.039855,,,1,0,0,0,0,0,0,0,0,0,205,blue,0,0,0
88,,8810760,1,20260124,,,,,,,,,,,,,,,3,33.42416703162678,134.023333,,,1,0,0,0,0,0,0,0,0,0,205,blue,0,0,0
88,,8810780,1,20260124,3085,116,0,,,,,3309,455,0,,,,,3,33.441944031652504,133.966111,,,0,0,0,0,0,0,0,0,0,0,205,blue,3201,3764,6965
88,,8810820,1,20260124,5312,443,0,,,,,6196,686,0,,,,,3,33.5033880317412,133.878652,,,0,0,0,0,0,0,0,0,0,0,205,blue,5755,6882,12637
88,,8810840,1,20260124,2294,118,0,,,,,2304,302,0,,,,,3,33.525000031772315,133.760278,,,0,0,0,0,0,0,0,0,0,0,205,blue,2412,2606,5018
88,,8810850,1,20260124,4794,542,0,,,,,451,139,0,,,,,3,33.42055603162157,133.301944,,,0,0,0,0,0,0,0,0,0,0,205,blue,5336,590,5926
88,,8810880,1,20260124,380,39,0,,,,,380,83,0,,,,,3,33.3074340314574,133.179556,,,0,0,0,0,0,0,0,0,0,0,205,blue,419,463,882
88,,8810890,1,20260124,,,,,,,,,,,,,,,3,33.28855103142989,133.172023,,,1,0,0,0,0,0,0,0,0,0,205,blue,0,0,0
88,,8810910,1,20260124,,,,,,,,,,,,,,,3,33.266597031397886,133.171467,,,1,0,0,0,0,0,0,0,0,0,205,blue,0,0,0
88,,8810920,1,20260124,2474,378,0,,,,,2305,167,0,,,,,3,33.21880803132811,133.140708,,,0,0,0,0,0,0,0,0,0,0,205,blue,2852,2472,5324
88,,8810940,1,20260124,,,,,,,,,,,,,,,3,33.0089042010197,132.9856986,,,1,0,0,0,0,0,0,0,0,0,205,blue,0,0,0
88,,8810960,1,20260124,2036,93,0,,,,,2250,273,0,,,,,3,32.97816103097427,132.889125,,,0,0,0,0,0,0,0,0,0,0,205,blue,2129,2523,4652
88,,8810970,1,20260124,1782,226,0,,,,,2110,92,0,,,,,3,32.977644030973515,132.885636,,,0,0,0,0,1,0,0,0,0,0,205,blue,2008,2202,4210
88,,8811000,1,20260124,,,,,,,,,,,,,,,3,32.96687203095758,132.865489,,,1,0,0,0,0,0,0,0,0,0,205,blue,0,0,0
88,,8811020,1,20260124,,,,,,,,,,,,,,,3,32.96457803095418,132.816661,,,1,0,0,0,1,0,0,0,0,0,205,blue,0,0,0
88,,8811040,1,20260124,1938,259,0,,,,,2484,105,0,,,,,3,32.95833303094494,132.796389,,,0,0,0,0,0,0,0,0,0,0,205,blue,2197,2589,4786
88,,8811050,1,20260124,,,,,,,,,,,,,,,3,32.93641403091248,132.736475,,,1,0,0,0,0,0,0,0,0,0,205,blue,0,0,0
88,,8811070,1,20260124,,,,,,,,,,,,,,,3,32.970303030962654,132.665209,,,1,0,0,0,0,13,13,0,0,0,205,blue,0,0,0
88,,8811080,1,20260124,1984,43,0,,,,,1910,174,0,,,,,3,32.95232903093605,132.60067,,,0,0,0,0,0,0,0,0,0,0,205,blue,2027,2084,4111
88,,8811090,1,20260124,2250,284,0,,,,,2221,138,0,,,,,3,32.9541190309387,132.584276,,,0,0,0,0,0,0,0,0,0,0,205,blue,2534,2359,4893
88,,8811110,1,20260124,,,,,,,,,,,,,,,3,33.04654603107523,132.48536,,,1,0,0,0,0,0,0,0,0,0,205,blue,0,0,0
88,,8811130,1,20260124,2382,164,0,,,,,2246,381,0,,,,,3,33.0789110311229,132.49507,,,0,0,0,0,0,0,0,0,0,0,205,blue,2546,2627,5173
88,,8811140,1,20260124,1250,71,0,,,,,1094,112,0,,,,,3,33.11350003117377,132.518333,,,0,0,0,0,0,0,0,0,0,0,205,blue,1321,1206,2527
88,,8811150,1,20260124,2345,370,0,,,,,2132,399,0,,,,,3,33.12469803119022,132.521282,,,0,0,0,0,0,0,0,0,0,0,205,blue,2715,2531,5246
88,,8811170,1,20260124,1923,256,0,,,,,1394,126,0,,,,,3,33.49517003172935,132.54537,,,0,0,0,0,0,0,0,0,0,0,205,blue,2179,1520,3699
88,,8811180,1,20260124,0,1,0,,,,,1177,60,0,,,,,3,33.15677703123728,132.5469,,,0,0,0,0,0,0,0,0,0,0,205,blue,1,1237,1238
88,,8811190,1,20260124,2553,121,0,,,,,2912,279,0,,,,,3,33.264024031394136,132.552651,,,0,0,0,0,0,0,0,0,0,0,205,blue,2674,3191,5865
88,,8811210,1,20260124,7964,620,0,,,,,7664,891,0,,,,,3,33.23340003134943,132.559577,,,0,0,0,0,0,0,0,0,0,0,205,blue,8584,8555,17139
88,,8811220,1,20260124,,,,,,,,,,,,,,,3,33.21975503132949,132.55883,,,1,0,0,0,0,0,0,0,0,0,205,blue,0,0,0
88,,8811230,1,20260124,6835,778,0,,,,,6864,500,0,,,,,3,33.21400003132108,132.545961,,,0,0,0,0,0,0,0,0,0,0,205,blue,7613,7364,14977
88,,8811240,1,20260124,2699,465,0,,,,,2511,206,0,,,,,3,33.187563031282394,132.543219,,,0,0,0,0,0,0,0,0,0,0,205,blue,3164,2717,5881
88,,8811250,1,20260124,,,,,,,,,,,,,,,3,33.623917031914345,132.69675,,,1,0,0,0,0,0,0,0,0,0,205,blue,0,0,0
88,,8811270,1,20260124,1002,173,0,,,,,4949,306,0,,,,,3,33.65575003195989,132.708361,,,0,0,0,0,0,0,0,0,0,0,205,blue,1175,5255,6430
88,,8811300,1,20260124,3018,395,0,,,,,3008,331,0,,,,,3,33.701111032024656,132.7075,,,0,0,0,0,0,0,0,0,0,0,205,blue,3413,3339,6752
88,,8811320,1,20260124,2390,162,0,,,,,2319,431,0,,,,,3,33.99242782243679,133.6034113,,,0,0,0,0,0,0,0,0,0,0,205,blue,2552,2750,5302
88,,8811360,1,20260124,914,211,0,,,,,1076,240,0,,,,,3,34.015556032469206,133.77361100000002,,,0,0,0,0,0,0,0,0,0,0,205,blue,1125,1316,2441
88,,8811430,1,20260124,,,,,,,,,,,,,,,3,33.981944032422064,132.778333,,,1,0,0,0,0,0,0,0,0,0,205,blue,0,0,0
88,,8811450,1,20260124,6338,454,0,,,,,5839,491,0,,,,,3,33.98044403241997,133.057088,,,0,0,0,0,0,0,0,0,0,0,205,blue,6792,6330,13122
89,,9810010,1,20260124,12212,495,0,,,,,8265,697,0,,,,,3,33.86852803226232,130.79675,,,0,0,0,0,0,0,0,0,0,0,205,blue,12707,8962,21669
89,,9810020,1,20260124,0,0,0,,,,,0,0,0,,,,,3,33.835259032215276,130.608521,,,1,0,0,0,0,8,8,0,4,0,205,blue,0,0,0
