地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,lat,lng,lng2,lat2,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,count,color,上り・交通量,下り・交通量,交通量
86,,6810330,1,20260329,9854,485,,,,,,9492,631,,,,,,3,34.989722033794294,135.636667,,,0,,0,,0,0,0,0,,0,207,blue,10339,10123,20462
86,,6810335,1,20260329,5622,364,,,,,,5338,177,,,,,,3,35.488936034440314,135.756215,,,0,,0,,0,0,0,0,,0,207,blue,5986,5515,11501
86,,6810340,1,20260329,555,24,,,,,,843,58,,,,,,3,35.12222203396803,135.439444,,,0,,0,,0,0,0,0,,0,207,blue,579,901,1480
86,,6810343,1,20260329,,,,,,,,,,,,,,,3,35.18777781405339,135.3219444,,,1,,0,,0,0,0,0,,0,207,blue,0,0,0
86,,6810344,1,20260329,3207,224,,,,,,4007,274,,,,,,3,35.24583336412865,135.2161111,,,0,,0,,0,0,0,0,,0,207,blue,3431,4281,7712
86,,6810346,1,20260329,5348,213,,,,,,5403,299,,,,,,3,35.28305559417674,135.1777778,,,0,,0,,0,0,0,0,,0,207,blue,5561,5702,11263
86,,6810348,1,20260329,7565,437,,,,,,6450,301,,,,,,3,35.3139820342166,135.101491,,,0,,0,,0,0,0,0,,0,207,blue,8002,6751,14753
86,,6810360,1,20260329,,,,,,,,,,,,,,,3,35.333611034241834,134.917222,,,0,,0,,0,0,0,0,,207,207,blue,0,0,0
86,,6810365,1,20260329,5645,276,,,,,,5793,214,,,,,,3,36.25913403538918,136.286774,,,0,,0,,0,0,0,0,,0,207,blue,5921,6007,11928
86,,6810370,1,20260329,,,,,,,,,,,,,,,3,35.38305603430526,134.671667,,,0,,0,,0,0,0,0,,207,207,blue,0,0,0
86,,6810390,1,20260329,,,,,,,,,,,,,,,3,35.48083303443001,134.585278,,,0,,0,,0,0,0,0,,207,207,blue,0,0,0
86,,6810400,1,20260329,,,,,,,,,,,,,,,3,35.50388903445929,134.533889,,,0,,0,,0,0,0,0,,207,207,blue,0,0,0
86,,6810410,1,20260329,0,0,,,,,,0,0,,,,,,3,35.5247220344857,134.4275,,,0,,0,,0,207,207,0,,0,207,blue,0,0,0
86,,6810420,1,20260329,,,,,,,,,,,,,,,3,35.33111103423862,136.352222,,,1,,0,,0,0,0,0,,0,207,blue,0,0,0
86,,6810450,1,20260329,5757,258,,,,,,2684,65,,,,,,3,34.229683032767404,135.169164,,,0,,0,,0,0,0,0,,0,207,blue,6015,2749,8764
86,,6810500,1,20260329,,,,,,,,,,,,,,,3,34.58000003324698,135.466581,,,1,,0,,0,0,0,0,,0,207,blue,0,0,0
86,,6810510,1,20260329,,,,,,,,,,,,,,,3,34.5797220332466,135.466581,,,1,,0,,0,0,0,0,,0,207,blue,0,0,0
86,,6810540,1,20260329,,,,,,,,,,,,,,,3,34.36000003294702,135.269444,,,1,,0,,0,0,0,0,,0,207,blue,0,0,0
86,,6810550,1,20260329,,,,,,,,,,,,,,,3,34.32270003289575,135.19756,,,1,,0,,0,0,0,0,,0,207,blue,0,0,0
86,,6810560,1,20260329,,,,,,,,,,,,,,,3,34.24805603279281,135.175,,,1,,0,,0,0,0,0,,0,207,blue,0,0,0
86,,6810580,1,20260329,5538,109,,,,,,971,52,,,,,,3,35.633611034623065,136.021389,,,0,,0,,0,0,0,0,,0,207,blue,5647,1023,6670
86,,6810590,1,20260329,,,,,,,,,,,,,,,3,35.58083303455663,135.910417,,,1,,0,,0,0,0,0,,0,207,blue,0,0,0
86,,6810610,1,20260329,2977,248,,,,,,2922,162,,,,,,3,35.469444034415524,135.825,,,0,,0,,0,0,0,0,,0,207,blue,3225,3084,6309
86,,6810620,1,20260329,5991,203,,,,,,35,18,,,,,,3,35.483056034432835,135.666111,,,0,,0,,0,0,0,0,,0,207,blue,6194,53,6247
86,,6810630,1,20260329,,,,,,,,,,,,,,,3,35.48805603443919,135.595833,,,1,,0,,0,0,0,0,,0,207,blue,0,0,0
86,,6810660,1,20260329,3693,393,,,,,,3715,296,,,,,,3,35.48083303443001,135.421389,,,0,,0,,0,0,0,0,,0,207,blue,4086,4011,8097
86,,6810667,1,20260329,4167,292,,,,,,5387,426,,,,,,3,35.46027781440387,135.3566667,,,0,,0,,0,0,0,0,,0,207,blue,4459,5813,10272
86,,6810670,1,20260329,5073,248,,,,,,4959,335,,,,,,3,35.414167034345056,135.333056,,,0,,0,,0,0,0,0,,0,207,blue,5321,5294,10615
86,,6810671,1,20260329,5091,156,,,,,,4782,224,,,,,,3,35.37888892429992,135.3169444,,,0,,0,,0,0,0,0,,0,207,blue,5247,5006,10253
86,,6810700,1,20260329,,,,,,,,,,,,,,,3,34.47239203310078,134.945572,,,1,,0,,0,0,0,0,,0,207,blue,0,0,0
86,,6810710,1,20260329,5770,413,,,,,,5557,120,,,,,,3,34.40363603300684,134.896767,,,0,,0,,0,0,0,0,,0,207,blue,6183,5677,11860
86,,6810720,1,20260329,,,,,,,,,,,,,,,3,34.26169203281165,134.728943,,,1,,0,,0,0,0,0,,0,207,blue,0,0,0
86,,6810730,1,20260329,,,,,,,,,,,,,,,3,34.85305603361341,134.605278,,,0,,0,,0,0,0,0,,207,207,blue,0,0,0
86,,6810740,1,20260329,,,,,,,,,,,,,,,3,34.87691203364509,134.61312,,,0,,0,,0,0,0,0,,207,207,blue,0,0,0
86,,6810750,1,20260329,,,,,,,,,,,,,,,3,35.07068203390065,134.587422,,,0,,0,,0,0,0,0,,207,207,blue,0,0,0
86,,6810760,1,20260329,,,,,,,,,,,,,,,3,35.145672033998615,134.539014,,,0,,0,,0,0,0,0,,207,207,blue,0,0,0
86,,6810770,1,20260329,5068,963,,,,,,3916,204,,,,,,3,33.692375032012194,135.984591,,,0,,0,,0,0,0,0,,0,207,blue,6031,4120,10151
86,,6810780,1,20260329,2257,183,,,,,,621,1530,,,,,,3,33.61777803190555,135.927061,,,0,,0,,0,0,0,0,,0,207,blue,2440,2151,4591
86,,6810790,1,20260329,,,,,,,,,,,,,,,3,33.56853903183492,135.910197,,,1,,0,,0,0,0,0,,0,207,blue,0,0,0
86,,6810800,1,20260329,3469,400,,,,,,3278,319,,,,,,3,33.50323103174097,135.806228,,,0,,0,,0,0,0,0,,0,207,blue,3869,3597,7466
86,,6810810,1,20260329,2878,196,,,,,,3023,258,,,,,,3,33.48392803171314,135.760481,,,0,,0,,0,0,0,0,,0,207,blue,3074,3281,6355
86,,6810820,1,20260329,0,0,,,,,,27,1,,,,,,3,33.509890031750565,135.60639100000003,,,1,,0,,0,0,0,0,,0,207,blue,0,28,28
86,,6810830,1,20260329,20,4,,,,,,25,1,,,,,,3,33.51850003176297,135.57,,,1,,0,,0,0,0,0,,0,207,blue,24,26,50
86,,6810840,1,20260329,583,74,,,,,,816,39,,,,,,3,33.554167031814266,135.458889,,,0,,0,,0,0,0,0,,0,207,blue,657,855,1512
86,,6810850,1,20260329,3497,409,,,,,,589,5,,,,,,3,33.70273603202697,135.411942,,,0,,0,,0,0,0,0,,0,207,blue,3906,594,4500
86,,6810860,1,20260329,8754,172,,,,,,6236,323,,,,,,3,33.72250003205514,135.404722,,,0,,0,,0,0,0,0,,0,207,blue,8926,6559,15485
86,,6810880,1,20260329,0,0,,,,,,0,0,,,,,,3,33.748889032092684,135.3275,,,0,,0,,0,108,108,0,,0,207,blue,0,0,0
86,,6810890,1,20260329,3138,83,,,,,,3387,245,,,,,,3,33.7811110321385,135.3025,,,0,,0,,0,0,0,0,,0,207,blue,3221,3632,6853
86,,6810900,1,20260329,4116,260,,,,,,3629,214,,,,,,3,33.91892803233343,135.146508,,,0,,0,,0,0,0,0,,0,207,blue,4376,3843,8219
86,,6810910,1,20260329,2725,195,,,,,,1,0,,,,,,3,33.94659203237239,135.12965,,,0,,0,,0,0,0,0,,0,207,blue,2920,1,2921
86,,6810920,1,20260329,6084,491,,,,,,5672,530,,,,,,3,34.04305603250771,135.189722,,,0,,0,,0,0,0,0,,0,207,blue,6575,6202,12777
86,,6810930,1,20260329,,,,,,,,,,,,,,,3,34.047035032513286,135.189167,,,1,,0,,0,0,0,0,,0,207,blue,0,0,0
86,,6810950,1,20260329,,,,,,,,,,,,,,,3,34.19539403271991,135.169583,,,1,,0,,0,0,0,0,,0,207,blue,0,0,0
86,,6810960,1,20260329,636,201,,,,,,5906,466,,,,,,3,33.74962803209376,135.359472,,,0,,0,,0,0,0,0,,0,207,blue,837,6372,7209
86,,6810980,1,20260329,,,,,,,,,,,,,,,3,34.652222033344536,135.48972200000003,,,1,,0,,0,0,0,0,,0,207,blue,0,0,0
86,,6810990,1,20260329,,,,,,,,,,,,,,,3,35.551944034520155,136.098333,,,1,,0,,0,0,0,0,,0,207,blue,0,0,0
86,,6811000,1,20260329,,,,,,,,,,,,,,,3,35.530000034492396,136.094444,,,1,,0,,0,0,0,0,,0,207,blue,0,0,0
86,,6811010,1,20260329,3961,321,,,,,,3487,268,,,,,,3,35.47888903442754,136.083056,,,0,,0,,0,0,0,0,,0,207,blue,4282,3755,8037
86,,6811020,1,20260329,,,,,,,,,,,,,,,3,35.39750003432375,136.024722,,,1,,0,,0,0,0,0,,0,207,blue,0,0,0
86,,6811030,1,20260329,14130,1680,,,,,,13058,1398,,,,,,3,35.28722203418211,136.018056,,,0,,0,,0,0,0,0,,0,207,blue,15810,14456,30266
86,,6811040,1,20260329,,,,,,,,,,,,,,,3,35.24777803413116,135.960556,,,1,,0,,0,0,0,0,,0,207,blue,0,0,0
86,,6811050,1,20260329,,,,,,,,,,,,,,,3,35.237778034118236,135.943333,,,1,,0,,0,207,207,0,,0,207,blue,0,0,0
86,,6811080,1,20260329,,,,,,,,,,,,,,,3,34.71861103343382,135.569444,,,1,,0,,0,0,0,0,,0,207,blue,0,0,0
86,,6811140,1,20260329,0,0,,,,,,0,0,,,,,,3,34.81806403356681,135.3196,,,0,,0,,0,207,207,0,,0,207,blue,0,0,0
86,,6811150,1,20260329,,,,,,,,,,,,,,,3,35.16055603401799,135.066111,,,1,,0,,0,0,0,0,,0,207,blue,0,0,0
86,,6811160,1,20260329,,,,,,,,,,,,,,,3,35.23305603411212,135.020833,,,1,,0,,0,0,0,0,,0,207,blue,0,0,0
86,,6811165,1,20260329,2854,1026,,,,,,2931,1048,,,,,,3,35.28748503418245,134.977245,,,0,,0,,0,0,0,0,,0,207,blue,3880,3979,7859
86,,6811170,1,20260329,3450,123,,,,,,4016,259,,,,,,3,35.29111103418713,134.970556,,,0,,0,,0,0,0,0,,0,207,blue,3573,4275,7848
86,,6811180,1,20260329,,,,,,,,,,,,,,,3,35.30305603420252,134.92,,,1,,0,,0,0,0,0,,0,207,blue,0,0,0
86,,6811190,1,20260329,4413,142,,,,,,5607,327,,,,,,3,35.34500003425647,134.801111,,,0,,0,,0,0,0,0,,0,207,blue,4555,5934,10489
86,,6811200,1,20260329,,,,,,,,,,,,,,,3,35.36333303427999,134.759167,,,1,,0,,0,0,0,0,,0,207,blue,0,0,0
86,,6811210,1,20260329,4448,218,,,,,,4712,155,,,,,,3,35.49942303445363,134.790538,,,0,,0,,0,0,0,0,,0,207,blue,4666,4867,9533
86,,6811220,1,20260329,4522,105,,,,,,4147,119,,,,,,3,35.474942034422526,134.764925,,,0,,0,,0,0,0,0,,0,207,blue,4627,4266,8893
86,,6811230,1,20260329,4982,149,,,,,,4736,298,,,,,,3,35.43722003437449,134.767839,,,0,,0,,0,0,0,0,,0,207,blue,5131,5034,10165
86,,6811260,1,20260329,6099,100,,,,,,7399,337,,,,,,3,35.01754603383091,136.023618,,,0,,0,,0,0,0,0,,0,207,blue,6199,7736,13935
86,,6811310,1,20260329,30777,1526,,,,,,31276,1597,,,,,,3,34.78856603352747,134.816183,,,0,,0,,0,0,0,0,,0,207,blue,32303,32873,65176
86,,6811320,1,20260329,,,,,,,,,,,,,,,3,34.81472203356237,134.673055,,,1,,0,,0,0,0,0,,0,207,blue,0,0,0
86,,6811340,1,20260329,,,,,,,,,,,,,,,3,34.83503003358942,134.618945,,,1,,0,,0,0,0,0,,0,207,blue,0,0,0
86,,6811400,1,20260329,5124,180,,,,,,4068,98,,,,,,3,34.54152803319483,135.675417,,,0,,0,,0,0,0,0,,0,207,blue,5304,4166,9470
88,,8810010,1,20260329,3289,282,0,,,,,2928,121,0,,,,,3,34.22576903276199,134.506281,,,0,0,0,0,0,0,0,0,0,0,207,blue,3571,3049,6620
88,,8810040,1,20260329,,,,,,,,,,,,,,,3,34.21202803274294,134.426444,,,1,0,0,0,0,0,0,0,0,0,207,blue,0,0,0
88,,8810050,1,20260329,,,,,,,,,,,,,,,3,34.2426940327854,134.369389,,,1,0,0,0,0,1,1,0,0,0,207,blue,0,0,0
88,,8810060,1,20260329,,,,,,,,,,,,,,,3,34.24194403278437,134.333056,,,1,0,0,0,0,0,0,0,0,0,207,blue,0,0,0
88,,8810070,1,20260329,,,,,,,,,,,,,,,3,34.3096610328778,134.235686,,,1,0,0,0,0,0,0,0,0,0,207,blue,0,0,0
88,,8810080,1,20260329,3925,240,0,,,,,4844,175,0,,,,,3,34.323825032897304,134.203003,,,0,0,0,0,0,0,0,0,0,0,207,blue,4165,5019,9184
88,,8810090,1,20260329,,,,,,,,16228,576,0,,,,,3,34.31055603287904,134.040556,,,0,0,0,0,0,0,0,0,0,0,207,blue,0,16804,16804
88,,8810100,1,20260329,,,,,,,,,,,,,,,3,34.31083303287942,134.040833,,,1,0,0,0,0,0,0,0,0,0,207,blue,0,0,0
88,,8810110,1,20260329,9547,416,0,,,,,9858,271,0,,,,,3,34.296344462859466,133.9267892,,,0,0,0,0,0,0,0,0,0,0,207,blue,9963,10129,20092
88,,8810120,1,20260329,8325,132,0,,,,,8249,223,0,,,,,3,34.30830303287593,133.886,,,0,0,0,0,0,0,0,0,0,0,207,blue,8457,8472,16929
88,,8810130,1,20260329,12136,836,0,,,,,14732,281,0,,,,,3,34.28116903283854,133.818719,,,0,0,0,0,0,1,1,0,0,0,207,blue,12972,15013,27985
88,,8810150,1,20260329,,,,,,,,,,,,,,,3,33.79388903215663,132.931944,,,1,0,0,0,0,0,0,0,0,0,207,blue,0,0,0
88,,8810160,1,20260329,10882,352,0,,,,,11731,231,0,,,,,3,34.251008032796896,133.916925,,,0,0,0,0,0,0,0,0,0,0,207,blue,11234,11962,23196
88,,8810170,1,20260329,7021,363,0,,,,,6884,431,0,,,,,3,34.183472032703364,133.834944,,,0,0,0,0,0,0,0,0,0,0,207,blue,7384,7315,14699
88,,8810180,1,20260329,3538,181,0,,,,,3228,73,0,,,,,3,34.15741703266719,133.82277800000003,,,0,0,0,0,0,0,0,0,0,0,207,blue,3719,3301,7020
88,,8810210,1,20260329,3753,285,0,,,,,2646,266,0,,,,,3,34.02985603248925,133.814811,,,0,0,0,0,0,0,0,0,0,0,207,blue,4038,2912,6950
88,,8810220,1,20260329,2749,356,0,,,,,2544,154,0,,,,,3,33.99827503244498,133.788456,,,0,0,0,0,0,3,3,0,0,0,207,blue,3105,2698,5803
88,,8810270,1,20260329,,,,,,,,,,,,,,,3,33.699149792021856,133.6898053,,,1,0,0,0,0,3,3,0,0,0,207,blue,0,0,0
88,,8810310,1,20260329,,,,,,,,,,,,,,,3,33.65416703195762,133.66,,,1,0,0,0,0,0,0,0,0,0,207,blue,0,0,0
88,,8810340,1,20260329,,,,,,,,,,,,,,,3,33.55527803181588,133.460556,,,1,0,0,0,0,0,0,0,0,0,207,blue,0,0,0
88,,8810380,1,20260329,,,,,,,,,,,,,,,3,33.555000031815474,133.139444,,,1,0,0,0,0,0,0,0,0,0,207,blue,0,0,0
88,,8810400,1,20260329,,,,,,,,,,,,,,,3,33.58111103185298,132.9925,,,1,0,0,0,0,0,0,0,0,0,207,blue,0,0,0
88,,8810410,1,20260329,1858,37,0,,,,,2068,124,0,,,,,3,33.61805603190595,132.933333,,,0,0,0,0,0,0,0,0,0,0,207,blue,1895,2192,4087
88,,8810420,1,20260329,2058,48,0,,,,,2352,168,0,,,,,3,33.62777803191986,132.916389,,,0,0,0,0,0,0,0,0,0,0,207,blue,2106,2520,4626
88,,8810430,1,20260329,,,,,,,,,,,,,,,3,33.646667031946905,132.905833,,,1,0,0,0,0,0,0,0,0,0,207,blue,0,0,0
88,,8810450,1,20260329,3294,103,0,,,,,3705,281,0,,,,,3,33.68178252199708,132.8835762,,,0,0,0,0,0,0,0,0,0,0,207,blue,3397,3986,7383
88,,8810510,1,20260329,,,,,,,,,,,,,,,3,33.73555603207373,132.811667,,,1,0,0,0,0,0,0,0,0,0,207,blue,0,0,0
88,,8810520,1,20260329,4751,232,0,,,,,8536,464,0,,,,,6,33.80277803216924,132.7775,,,0,0,0,0,0,0,0,0,0,0,207,blue,4983,9000,13983
88,,8810530,1,20260329,7186,543,0,,,,,9353,495,0,,,,,3,33.80679213217494,132.7455604,,,0,0,0,0,0,1,1,0,0,0,207,blue,7729,9848,17577
88,,8810560,1,20260329,832,30,0,,,,,755,29,0,,,,,3,33.883114032282926,134.645522,,,0,0,0,0,0,0,0,0,0,0,207,blue,862,784,1646
88,,8810570,1,20260329,3587,303,0,,,,,3523,331,0,,,,,3,33.87310303226879,134.637228,,,0,0,0,0,0,0,0,0,0,0,207,blue,3890,3854,7744
88,,8810580,1,20260329,3638,248,0,,,,,3307,92,0,,,,,3,33.8064830321745,134.590708,,,0,0,0,0,0,0,0,0,0,0,207,blue,3886,3399,7285
88,,8810640,1,20260329,2207,146,0,,,,,1764,61,0,,,,,3,33.72289703205572,134.519397,,,0,0,0,0,0,0,0,0,0,0,207,blue,2353,1825,4178
88,,8810660,1,20260329,2387,193,0,,,,,2085,140,0,,,,,3,33.66041903196656,134.406369,,,0,0,0,0,0,0,0,0,0,0,207,blue,2580,2225,4805
88,,8810670,1,20260329,2261,54,0,,,,,1803,184,0,,,,,3,33.58200303185425,134.323467,,,0,0,0,0,0,0,0,0,0,0,207,blue,2315,1987,4302
88,,8810690,1,20260329,,,,,,,,,,,,,,,3,33.49111103172349,134.261667,,,1,0,0,0,0,0,0,0,0,0,207,blue,0,0,0
88,,8810720,1,20260329,0,0,0,,,,,0,0,0,,,,,3,33.33499901149748,134.1973409,,,0,0,0,0,0,0,0,0,0,0,207,blue,0,0,0
88,,8810730,1,20260329,,,,,,,,,,,,,,,3,33.2510477313752,134.1807112,,,1,0,0,0,0,0,0,0,0,0,207,blue,0,0,0
88,,8810740,1,20260329,,,,,,,,,,,,,,,3,33.29972203144615,134.123333,,,1,0,0,0,0,0,0,0,0,0,207,blue,0,0,0
88,,8810750,1,20260329,,,,,,,,,,,,,,,3,33.371439791550394,134.039855,,,1,0,0,0,0,0,0,0,0,0,207,blue,0,0,0
88,,8810760,1,20260329,,,,,,,,,,,,,,,3,33.42416703162678,134.023333,,,1,0,0,0,0,0,0,0,0,0,207,blue,0,0,0
88,,8810780,1,20260329,,,,,,,,,,,,,,,3,33.441944031652504,133.966111,,,1,0,0,0,0,0,0,0,0,0,207,blue,0,0,0
88,,8810820,1,20260329,5602,209,0,,,,,5978,456,0,,,,,3,33.5033880317412,133.878652,,,0,0,0,0,0,0,0,0,0,0,207,blue,5811,6434,12245
88,,8810840,1,20260329,2360,107,0,,,,,2517,203,0,,,,,3,33.525000031772315,133.760278,,,0,0,0,0,0,0,0,0,0,0,207,blue,2467,2720,5187
88,,8810850,1,20260329,,,,,,,,,,,,,,,3,33.42055603162157,133.301944,,,1,0,0,0,0,0,0,0,0,0,207,blue,0,0,0
88,,8810880,1,20260329,492,21,0,,,,,503,68,0,,,,,3,33.3074340314574,133.179556,,,0,0,0,0,0,0,0,0,0,0,207,blue,513,571,1084
88,,8810890,1,20260329,1002,141,0,,,,,3,0,0,,,,,3,33.28855103142989,133.172023,,,0,0,0,0,0,0,0,0,0,0,207,blue,1143,3,1146
88,,8810910,1,20260329,,,,,,,,,,,,,,,3,33.266597031397886,133.171467,,,1,0,0,0,0,0,0,0,0,0,207,blue,0,0,0
88,,8810920,1,20260329,3960,281,0,,,,,3341,155,0,,,,,3,33.21880803132811,133.140708,,,0,0,0,0,0,0,0,0,0,0,207,blue,4241,3496,7737
88,,8810940,1,20260329,4274,179,0,,,,,4278,177,0,,,,,3,33.0089042010197,132.9856986,,,0,0,0,0,0,0,0,0,0,0,207,blue,4453,4455,8908
88,,8810960,1,20260329,1719,33,0,,,,,1767,150,0,,,,,3,32.97816103097427,132.889125,,,0,0,0,0,0,0,0,0,0,0,207,blue,1752,1917,3669
88,,8810970,1,20260329,1447,174,0,,,,,1643,27,0,,,,,3,32.977644030973515,132.885636,,,0,0,0,0,0,0,0,0,0,0,207,blue,1621,1670,3291
88,,8811000,1,20260329,6880,146,0,,,,,150,7,0,,,,,3,32.96687203095758,132.865489,,,0,0,0,0,0,0,0,0,0,0,207,blue,7026,157,7183
88,,8811020,1,20260329,1138,158,0,,,,,1276,39,0,,,,,3,32.96457803095418,132.816661,,,0,0,0,0,0,0,0,0,0,0,207,blue,1296,1315,2611
88,,8811040,1,20260329,1917,190,0,,,,,2185,50,0,,,,,3,32.95833303094494,132.796389,,,0,0,0,0,0,0,0,0,0,0,207,blue,2107,2235,4342
88,,8811050,1,20260329,3967,120,0,,,,,4236,69,0,,,,,3,32.93641403091248,132.736475,,,0,0,0,0,0,0,0,0,0,0,207,blue,4087,4305,8392
88,,8811070,1,20260329,2036,185,0,,,,,2107,91,0,,,,,3,32.970303030962654,132.665209,,,0,0,0,0,0,0,0,0,0,0,207,blue,2221,2198,4419
88,,8811080,1,20260329,2140,30,0,,,,,2106,119,0,,,,,3,32.95232903093605,132.60067,,,0,0,0,0,0,0,0,0,0,0,207,blue,2170,2225,4395
88,,8811090,1,20260329,2321,202,0,,,,,2459,78,0,,,,,3,32.9541190309387,132.584276,,,0,0,0,0,0,0,0,0,0,0,207,blue,2523,2537,5060
88,,8811110,1,20260329,2151,66,0,,,,,2431,101,0,,,,,3,33.04654603107523,132.48536,,,0,0,0,0,0,0,0,0,0,0,207,blue,2217,2532,4749
88,,8811130,1,20260329,3050,108,0,,,,,3125,302,0,,,,,3,33.0789110311229,132.49507,,,0,0,0,0,0,0,0,0,0,0,207,blue,3158,3427,6585
88,,8811140,1,20260329,1561,43,0,,,,,1466,77,0,,,,,3,33.11350003117377,132.518333,,,0,0,0,0,0,0,0,0,0,0,207,blue,1604,1543,3147
88,,8811150,1,20260329,2570,352,0,,,,,2380,474,0,,,,,3,33.12469803119022,132.521282,,,0,0,0,0,0,0,0,0,0,0,207,blue,2922,2854,5776
88,,8811170,1,20260329,3688,180,0,,,,,2959,104,0,,,,,3,33.49517003172935,132.54537,,,0,0,0,0,0,0,0,0,0,0,207,blue,3868,3063,6931
88,,8811180,1,20260329,2,0,0,,,,,1387,42,0,,,,,3,33.15677703123728,132.5469,,,0,0,0,0,0,0,0,0,0,0,207,blue,2,1429,1431
88,,8811190,1,20260329,,,,,,,,,,,,,,,3,33.264024031394136,132.552651,,,1,0,0,0,0,0,0,0,0,0,207,blue,0,0,0
88,,8811210,1,20260329,9350,334,0,,,,,9442,539,0,,,,,3,33.23340003134943,132.559577,,,0,0,0,0,0,0,0,0,0,0,207,blue,9684,9981,19665
88,,8811220,1,20260329,4411,217,0,,,,,4419,271,0,,,,,3,33.21975503132949,132.55883,,,0,0,0,0,0,0,0,0,0,0,207,blue,4628,4690,9318
88,,8811230,1,20260329,7855,519,0,,,,,7952,192,0,,,,,3,33.21400003132108,132.545961,,,0,0,0,0,0,0,0,0,0,0,207,blue,8374,8144,16518
88,,8811240,1,20260329,3942,324,0,,,,,3338,105,0,,,,,3,33.187563031282394,132.543219,,,0,0,0,0,0,0,0,0,0,0,207,blue,4266,3443,7709
88,,8811250,1,20260329,,,,,,,,,,,,,,,3,33.623917031914345,132.69675,,,1,0,0,0,0,0,0,0,0,0,207,blue,0,0,0
88,,8811270,1,20260329,2514,182,0,,,,,7475,206,0,,,,,3,33.65575003195989,132.708361,,,0,0,0,0,0,0,0,0,0,0,207,blue,2696,7681,10377
88,,8811300,1,20260329,5096,279,0,,,,,5703,316,0,,,,,3,33.701111032024656,132.7075,,,0,0,0,0,0,0,0,0,0,0,207,blue,5375,6019,11394
88,,8811320,1,20260329,,,,,,,,,,,,,,,3,33.99242782243679,133.6034113,,,1,0,0,0,0,0,0,0,0,0,207,blue,0,0,0
88,,8811360,1,20260329,1306,120,0,,,,,1317,189,0,,,,,3,34.015556032469206,133.77361100000002,,,0,0,0,0,0,0,0,0,0,0,207,blue,1426,1506,2932
88,,8811430,1,20260329,,,,,,,,,,,,,,,3,33.981944032422064,132.778333,,,1,0,0,0,0,0,0,0,0,0,207,blue,0,0,0
88,,8811450,1,20260329,6507,244,0,,,,,6252,301,0,,,,,3,33.98044403241997,133.057088,,,0,0,0,0,0,0,0,0,0,0,207,blue,6751,6553,13304
89,,9810010,1,20260329,11164,216,0,,,,,8776,767,0,,,,,3,33.86852803226232,130.79675,,,0,0,0,0,0,0,0,0,0,0,207,blue,11380,9543,20923
89,,9810020,1,20260329,,,,,,,,,,,,,,,3,33.835259032215276,130.608521,,,1,0,0,0,0,0,0,0,0,0,207,blue,0,0,0
89,,9810030,1,20260329,18984,553,0,,,,,17811,465,0,,,,,3,33.78978203215081,130.567337,,,0,0,0,0,0,0,0,0,0,0,207,blue,19537,18276,37813
89,,9810040,1,20260329,27049,536,0,,,,,26807,695,0,,,,,3,33.744955032087105,130.488242,,,0,0,0,0,0,0,0,0,0,0,207,blue,27585,27502,55087
89,,9810050,1,20260329,22057,325,0,,,,,22675,494,0,,,,,3,33.73691203207566,130.478193,,,0,0,0,0,0,0,0,0,0,0,207,blue,22382,23169,45551
89,,9810070,1,20260329,19618,916,0,,,,,20829,1166,0,,,,,3,33.52600403177376,130.49557,,,0,0,0,0,0,0,0,0,0,0,207,blue,20534,21995,42529
89,,9810080,1,20260329,21418,805,0,,,,,17853,661,0,,,,,3,33.51100303175216,130.511069,,,0,0,0,0,0,0,0,0,0,0,207,blue,22223,18514,40737
89,,9810090,1,20260329,21370,620,0,,,,,21704,970,0,,,,,3,33.510200031751005,130.520977,,,0,0,0,0,0,0,0,0,0,0,207,blue,21990,22674,44664
89,,9810100,1,20260329,13403,671,0,,,,,13695,622,0,,,,,3,33.477797031704284,130.53932,,,0,0,0,0,0,0,0,0,0,0,207,blue,14074,14317,28391
89,,9810110,1,20260329,14511,879,0,,,,,15936,650,0,,,,,3,33.44687903165964,130.541025,,,0,0,0,0,0,0,0,0,0,0,207,blue,15390,16586,31976
89,,9810120,1,20260329,7923,710,0,,,,,8350,604,0,,,,,3,33.33966203150427,130.525942,,,0,0,0,0,0,0,0,0,0,0,207,blue,8633,8954,17587
89,,9810130,1,20260329,4627,429,0,,,,,3732,522,0,,,,,3,33.19870703129871,130.60119,,,0,0,0,0,0,0,0,0,0,0,207,blue,5056,4254,9310
89,,9810140,1,20260329,,,,,,,,,,,,,,,3,33.170447031257325,130.617432,,,1,0,0,0,0,0,0,0,0,0,207,blue,0,0,0
89,,9810150,1,20260329,20326,576,0,,,,,20347,461,0,,,,,3,33.86806903226167,130.775199,,,0,0,0,0,0,0,0,0,0,0,207,blue,20902,20808,41710
89,,9810160,1,20260329,13854,372,0,,,,,,,,,,,,3,33.86432503225638,130.74688,,,0,0,0,0,0,0,0,0,0,0,207,blue,14226,0,14226
