地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,lat,lng,lng2,lat2,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,count,color,上り・交通量,下り・交通量,交通量
85,23,5811320,1,20250516,,,,,,,,,,,,,,,3,35.09388803393102,136.812222,,,1,,0,,0,0,0,0,,0,282,blue,0,0,0
85,21,5811330,1,20250516,1397,481,,,,,,1352,416,,,,,,3,35.46731303441282,137.78409,,,0,,0,,0,0,0,0,,0,282,blue,1878,1768,3646
86,,6810010,1,20250516,,,,,,,,,,,,,,,3,34.89694403367168,136.336111,,,1,,0,,0,0,0,0,,0,286,blue,0,0,0
86,,6810020,1,20250516,,,,,,,,,,,,,,,3,34.97777803377855,135.901667,,,1,,0,,0,0,0,0,,0,286,blue,0,0,0
86,,6810030,1,20250516,,,,,,,,,,,,,,,3,35.00527803381478,136.094722,,,1,,0,,0,0,0,0,,2,286,blue,0,0,0
86,,6810040,1,20250516,,,,,,,,,,,,,,,3,34.98861103379282,135.788056,,,1,,0,,0,0,0,0,,0,286,blue,0,0,0
86,,6810050,1,20250516,,,,,,,,,,,,,,,3,34.987222033791,135.75305600000002,,,1,,0,,0,0,0,0,,0,286,blue,0,0,0
86,,6810089,1,20250516,,,,,,,,,,,,,,,3,34.978118033779,135.908546,,,1,,0,,0,0,0,0,,0,286,blue,0,0,0
86,,6810090,1,20250516,,,,,,,,,,,,,,,3,34.83138903358458,135.72305600000004,,,1,,0,,0,0,0,0,,0,286,blue,0,0,0
86,,6810100,1,20250516,,,,,,,,,,,,,,,3,34.83138903358458,135.723889,,,1,,0,,0,0,0,0,,0,286,blue,0,0,0
86,,6810130,1,20250516,,,,,,,,,,,,,,,3,34.842500033599364,134.330556,,,1,,0,,0,0,0,0,,0,285,blue,0,0,0
86,,6810135,1,20250516,4873,1613,,,,,,4397,1119,,,,,,3,36.18333336529846,136.26777780000003,,,0,,0,,0,0,0,0,,0,286,blue,6486,5516,12002
86,,6810140,1,20250516,10528,2583,,,,,,9135,3438,,,,,,3,36.14305603525003,136.263889,,,0,,0,,0,0,0,0,,0,286,blue,13111,12573,25684
86,,6810150,1,20250516,,,,,,,,,,,,,,,3,36.0772220351705,136.244444,,,1,,0,,0,0,0,0,,0,286,blue,0,0,0
86,,6810160,1,20250516,,,,,,,,,,,,,,,3,36.02444403510641,136.218333,,,1,,0,,0,0,0,0,,0,286,blue,0,0,0
86,,6810165,1,20250516,14064,1823,,,,,,12778,1525,,,,,,3,35.980555595052905,136.1958333,,,0,,0,,0,0,0,0,,0,286,blue,15887,14303,30190
86,,6810170,1,20250516,,,,,,,,,,,,,,,3,35.95555603502233,136.188889,,,1,,0,,0,0,0,0,,0,286,blue,0,0,0
86,,6810180,1,20250516,6594,1771,,,,,,6459,930,,,,,,3,35.878333034927515,136.169444,,,0,,0,,0,0,0,0,,0,286,blue,8365,7389,15754
86,,6810190,1,20250516,,,,,,,,,,,,,,,3,35.719444034730536,136.094722,,,1,,0,,0,0,0,0,,0,286,blue,0,0,0
86,,6810200,1,20250516,1372,211,,,,,,1252,249,,,,,,3,35.66555603466316,136.083056,,,0,,0,,0,0,0,0,,0,286,blue,1583,1501,3084
86,,6810220,1,20250516,1768,897,,,,,,1961,763,,,,,,3,35.60416703458605,136.107222,,,0,,0,,0,0,0,0,,0,286,blue,2665,2724,5389
86,,6810230,1,20250516,,,,,,,,,,,,,,,3,35.57603003455058,136.122756,,,1,,0,,0,0,0,0,,0,286,blue,0,0,0
86,,6810240,1,20250516,,,,,,,,,,,,,,,3,35.512778034470564,136.173333,,,1,,0,,0,0,0,0,,0,286,blue,0,0,0
86,,6810241,1,20250516,,,,,,,,,,,,,,,3,35.4322160343681,136.245092,,,1,,0,,0,0,0,0,,0,286,blue,0,0,0
86,,6810250,1,20250516,,,,,,,,,,,,,,,3,35.27555603416706,136.269444,,,1,,0,,0,0,0,0,,0,286,blue,0,0,0
86,,6810260,1,20250516,,,,,,,,,,,,,,,3,35.11611103396005,136.128333,,,1,,0,,0,0,0,0,,0,286,blue,0,0,0
86,,6810270,1,20250516,,,,,,,,,,,,,,,3,35.091944033928485,136.089722,,,1,,0,,0,0,0,0,,0,286,blue,0,0,0
86,,6810280,1,20250516,,,,,,,,,,,,,,,3,35.66000003465618,136.084722,,,1,,0,,0,0,0,0,,0,286,blue,0,0,0
86,,6810290,1,20250516,,,,,,,,,,,,,,,3,34.996111033802705,135.722222,,,1,,0,,0,0,0,0,,0,286,blue,0,0,0
86,,6810300,1,20250516,0,0,,,,,,2356,329,,,,,,3,34.981944033784046,135.693056,,,0,,0,,0,0,0,0,,0,286,blue,0,2685,2685
86,,6810310,1,20250516,12780,1914,,,,,,0,0,,,,,,3,34.981944033784046,135.692917,,,0,,0,,0,0,0,0,,0,286,blue,14694,0,14694
86,,6810320,1,20250516,,,,,,,,,,,,,,,3,34.992500033797945,135.64750000000004,,,1,,0,,0,0,0,0,,0,286,blue,0,0,0
86,,6810330,1,20250516,8669,3172,,,,,,1754,660,,,,,,3,34.989722033794294,135.636667,,,0,,0,,0,0,0,0,,0,286,blue,11841,2414,14255
86,,6810340,1,20250516,838,77,,,,,,925,179,,,,,,3,35.12222203396803,135.439444,,,0,,0,,0,0,0,0,,0,286,blue,915,1104,2019
86,,6810343,1,20250516,,,,,,,,,,,,,,,3,35.18777781405339,135.3219444,,,1,,0,,0,0,0,0,,0,286,blue,0,0,0
86,,6810344,1,20250516,4247,892,,,,,,4272,1128,,,,,,3,35.24583336412865,135.2161111,,,0,,0,,0,0,0,0,,0,286,blue,5139,5400,10539
86,,6810346,1,20250516,7238,849,,,,,,6389,1394,,,,,,3,35.28305559417674,135.1777778,,,0,,0,,0,0,0,0,,0,286,blue,8087,7783,15870
86,,6810348,1,20250516,7304,1455,,,,,,6298,1315,,,,,,3,35.3139820342166,135.101491,,,0,,0,,0,0,0,0,,0,286,blue,8759,7613,16372
86,,6810360,1,20250516,20,0,,,,,,0,0,,,,,,3,35.333611034241834,134.917222,,,0,,90,,0,0,0,0,,0,285,blue,20,0,20
86,,6810370,1,20250516,2590,676,,,,,,2668,498,,,,,,3,35.38305603430526,134.671667,,,0,,0,,0,0,0,0,,0,285,blue,3266,3166,6432
86,,6810390,1,20250516,2556,668,,,,,,2727,351,,,,,,3,35.48083303443001,134.585278,,,0,,0,,0,0,0,0,,0,285,blue,3224,3078,6302
86,,6810400,1,20250516,1358,314,,,,,,1207,426,,,,,,3,35.50388903445929,134.533889,,,0,,0,,0,0,0,0,,0,285,blue,1672,1633,3305
86,,6810410,1,20250516,1024,274,,,,,,943,364,,,,,,3,35.5247220344857,134.4275,,,0,,0,,0,0,0,0,,0,285,blue,1298,1307,2605
86,,6810420,1,20250516,,,,,,,,,,,,,,,3,35.33111103423862,136.352222,,,1,,0,,0,0,0,0,,0,286,blue,0,0,0
86,,6810450,1,20250516,6588,438,,,,,,4136,167,,,,,,3,34.229683032767404,135.169164,,,0,,0,,0,0,0,0,,0,285,blue,7026,4303,11329
86,,6810500,1,20250516,,,,,,,,,,,,,,,3,34.58000003324698,135.466581,,,1,,0,,0,0,0,0,,0,286,blue,0,0,0
86,,6810510,1,20250516,,,,,,,,,,,,,,,3,34.5797220332466,135.466581,,,1,,0,,0,0,0,0,,0,286,blue,0,0,0
86,,6810540,1,20250516,,,,,,,,,,,,,,,3,34.36000003294702,135.269444,,,1,,0,,0,0,0,0,,0,286,blue,0,0,0
86,,6810550,1,20250516,10,0,,,,,,13203,1779,,,,,,3,34.32270003289575,135.19756,,,0,,0,,0,0,0,0,,0,286,blue,10,14982,14992
86,,6810560,1,20250516,,,,,,,,,,,,,,,3,34.24805603279281,135.175,,,1,,0,,0,0,0,0,,0,285,blue,0,0,0
86,,6810580,1,20250516,7837,714,,,,,,6497,1003,,,,,,3,35.633611034623065,136.021389,,,0,,0,,0,0,0,0,,0,286,blue,8551,7500,16051
86,,6810590,1,20250516,,,,,,,,,,,,,,,3,35.58083303455663,135.910417,,,1,,0,,0,0,0,0,,0,286,blue,0,0,0
86,,6810610,1,20250516,,,,,,,,,,,,,,,3,35.469444034415524,135.825,,,1,,0,,0,0,0,0,,0,286,blue,0,0,0
86,,6810620,1,20250516,8091,704,,,,,,674,64,,,,,,3,35.483056034432835,135.666111,,,0,,0,,0,0,0,0,,0,286,blue,8795,738,9533
86,,6810630,1,20250516,,,,,,,,,,,,,,,3,35.48805603443919,135.595833,,,1,,0,,0,0,0,0,,0,286,blue,0,0,0
86,,6810660,1,20250516,4353,1121,,,,,,3472,1655,,,,,,3,35.48083303443001,135.421389,,,0,,0,,0,0,0,0,,0,286,blue,5474,5127,10601
86,,6810667,1,20250516,6288,1203,,,,,,7371,1244,,,,,,3,35.46027781440387,135.3566667,,,0,,0,,0,0,0,0,,0,286,blue,7491,8615,16106
86,,6810670,1,20250516,5961,949,,,,,,5997,1120,,,,,,3,35.414167034345056,135.333056,,,0,,0,,0,0,0,0,,0,286,blue,6910,7117,14027
86,,6810671,1,20250516,5769,865,,,,,,5718,1011,,,,,,3,35.37888892429992,135.3169444,,,0,,0,,0,0,0,0,,0,286,blue,6634,6729,13363
86,,6810700,1,20250516,5564,877,,,,,,5898,1206,,,,,,3,34.47239203310078,134.945572,,,0,,0,,0,0,0,0,,0,286,blue,6441,7104,13545
86,,6810710,1,20250516,19,6,,,,,,4550,862,,,,,,3,34.40363603300684,134.896767,,,0,,0,,0,0,0,0,,0,286,blue,25,5412,5437
86,,6810720,1,20250516,,,,,,,,,,,,,,,3,34.26169203281165,134.728943,,,1,,0,,0,0,0,0,,0,286,blue,0,0,0
86,,6810730,1,20250516,,,,,,,,,,,,,,,3,34.85305603361341,134.605278,,,1,,0,,0,0,0,0,,0,285,blue,0,0,0
86,,6810740,1,20250516,,,,,,,,,,,,,,,3,34.87691203364509,134.61312,,,1,,0,,0,0,0,0,,0,285,blue,0,0,0
86,,6810750,1,20250516,,,,,,,,,,,,,,,3,35.07068203390065,134.587422,,,1,,0,,0,0,0,0,,0,285,blue,0,0,0
86,,6810760,1,20250516,,,,,,,,,,,,,,,3,35.145672033998615,134.539014,,,1,,0,,0,0,0,0,,0,285,blue,0,0,0
86,,6810770,1,20250516,,,,,,,,,,,,,,,3,33.692375032012194,135.984591,,,1,,0,,0,0,0,0,,0,285,blue,0,0,0
86,,6810780,1,20250516,,,,,,,,,,,,,,,3,33.61777803190555,135.927061,,,1,,0,,0,0,0,0,,0,285,blue,0,0,0
86,,6810790,1,20250516,,,,,,,,,,,,,,,3,33.56853903183492,135.910197,,,1,,0,,0,0,0,0,,0,285,blue,0,0,0
86,,6810800,1,20250516,,,,,,,,,,,,,,,3,33.50323103174097,135.806228,,,1,,0,,0,0,0,0,,0,285,blue,0,0,0
86,,6810810,1,20250516,2942,692,,,,,,3162,574,,,,,,3,33.48392803171314,135.760481,,,0,,0,,0,0,0,0,,0,285,blue,3634,3736,7370
86,,6810820,1,20250516,,,,,,,,,,,,,,,3,33.509890031750565,135.60639100000003,,,1,,0,,0,0,0,0,,0,285,blue,0,0,0
86,,6810830,1,20250516,,,,,,,,,,,,,,,3,33.51850003176297,135.57,,,1,,0,,0,0,0,0,,0,285,blue,0,0,0
86,,6810840,1,20250516,,,,,,,,,,,,,,,3,33.554167031814266,135.458889,,,1,,0,,0,0,0,0,,0,285,blue,0,0,0
86,,6810850,1,20250516,,,,,,,,,,,,,,,3,33.70273603202697,135.411942,,,1,,0,,0,0,0,0,,0,285,blue,0,0,0
86,,6810860,1,20250516,11300,789,,,,,,7644,824,,,,,,3,33.72250003205514,135.404722,,,0,,0,,0,0,0,0,,0,285,blue,12089,8468,20557
86,,6810880,1,20250516,,,,,,,,,,,,,,,3,33.748889032092684,135.3275,,,1,,0,,0,0,0,0,,0,285,blue,0,0,0
86,,6810890,1,20250516,3734,943,,,,,,4,4,,,,,,3,33.7811110321385,135.3025,,,0,,0,,0,0,0,0,,0,285,blue,4677,8,4685
86,,6810900,1,20250516,4074,389,,,,,,4122,557,,,,,,3,33.91892803233343,135.146508,,,0,,0,,0,0,0,0,,0,285,blue,4463,4679,9142
86,,6810910,1,20250516,4102,646,,,,,,0,0,,,,,,3,33.94659203237239,135.12965,,,0,,0,,0,0,0,0,,0,285,blue,4748,0,4748
86,,6810920,1,20250516,8179,1571,,,,,,7211,1229,,,,,,3,34.04305603250771,135.189722,,,0,,0,,0,0,0,0,,0,285,blue,9750,8440,18190
86,,6810930,1,20250516,,,,,,,,,,,,,,,3,34.047035032513286,135.189167,,,1,,0,,0,0,0,0,,0,285,blue,0,0,0
86,,6810950,1,20250516,,,,,,,,,,,,,,,3,34.19539403271991,135.169583,,,1,,0,,0,0,0,0,,0,285,blue,0,0,0
86,,6810960,1,20250516,,,,,,,,,,,,,,,3,33.74962803209376,135.359472,,,1,,0,,0,0,0,0,,0,285,blue,0,0,0
86,,6810980,1,20250516,4412,1017,,,,,,14166,4191,,,,,,3,34.652222033344536,135.48972200000003,,,0,,0,,0,0,0,0,,0,286,blue,5429,18357,23786
86,,6810990,1,20250516,,,,,,,,,,,,,,,3,35.551944034520155,136.098333,,,1,,0,,0,0,0,0,,0,286,blue,0,0,0
86,,6811000,1,20250516,,,,,,,,,,,,,,,3,35.530000034492396,136.094444,,,1,,0,,0,0,0,0,,0,286,blue,0,0,0
86,,6811010,1,20250516,,,,,,,,,,,,,,,3,35.47888903442754,136.083056,,,1,,0,,0,0,0,0,,0,286,blue,0,0,0
86,,6811020,1,20250516,,,,,,,,,,,,,,,3,35.39750003432375,136.024722,,,1,,0,,0,0,0,0,,0,286,blue,0,0,0
86,,6811030,1,20250516,,,,,,,,,,,,,,,3,35.28722203418211,136.018056,,,1,,0,,0,0,0,0,,0,286,blue,0,0,0
86,,6811040,1,20250516,,,,,,,,,,,,,,,3,35.24777803413116,135.960556,,,1,,0,,0,0,0,0,,0,286,blue,0,0,0
86,,6811050,1,20250516,,,,,,,,,,,,,,,3,35.237778034118236,135.943333,,,1,,0,,0,286,286,0,,0,286,blue,0,0,0
86,,6811080,1,20250516,14970,3358,,,,,,15362,4702,,,,,,3,34.71861103343382,135.569444,,,0,,0,,0,0,0,0,,0,286,blue,18328,20064,38392
86,,6811140,1,20250516,0,0,,,,,,0,0,,,,,,3,34.81806403356681,135.3196,,,0,,0,,0,286,286,0,,0,286,blue,0,0,0
86,,6811150,1,20250516,3837,1304,,,,,,4325,1028,,,,,,3,35.16055603401799,135.066111,,,0,,0,,0,0,0,0,,0,285,blue,5141,5353,10494
86,,6811160,1,20250516,3361,645,,,,,,3814,886,,,,,,3,35.23305603411212,135.020833,,,0,,0,,0,0,0,0,,0,285,blue,4006,4700,8706
86,,6811170,1,20250516,2594,749,,,,,,2570,928,,,,,,3,35.29111103418713,134.970556,,,0,,0,,0,0,0,0,,0,285,blue,3343,3498,6841
86,,6811180,1,20250516,2631,789,,,,,,3159,811,,,,,,3,35.30305603420252,134.92,,,0,,0,,0,0,0,0,,0,285,blue,3420,3970,7390
86,,6811190,1,20250516,2953,763,,,,,,3555,684,,,,,,3,35.34500003425647,134.801111,,,0,,0,,0,0,0,0,,0,285,blue,3716,4239,7955
86,,6811200,1,20250516,3220,859,,,,,,3828,769,,,,,,3,35.36333303427999,134.759167,,,0,,0,,0,0,0,0,,0,285,blue,4079,4597,8676
86,,6811210,1,20250516,5068,853,,,,,,6062,600,,,,,,3,35.49942303445363,134.790538,,,0,,0,,0,0,0,0,,0,285,blue,5921,6662,12583
86,,6811220,1,20250516,4651,478,,,,,,4445,499,,,,,,3,35.474942034422526,134.764925,,,0,,0,,0,0,0,0,,0,285,blue,5129,4944,10073
86,,6811230,1,20250516,4338,801,,,,,,3993,1079,,,,,,3,35.43722003437449,134.767839,,,0,,0,,0,0,0,0,,0,285,blue,5139,5072,10211
86,,6811260,1,20250516,4593,490,,,,,,4820,850,,,,,,3,35.01754603383091,136.023618,,,0,,0,,0,0,0,0,,0,286,blue,5083,5670,10753
86,,6811310,1,20250516,11426,2402,,,,,,11497,2783,,,,,,3,34.78856603352747,134.816183,,,0,,0,,0,0,0,0,,0,285,blue,13828,14280,28108
86,,6811320,1,20250516,,,,,,,,,,,,,,,3,34.81472203356237,134.673055,,,1,,0,,0,0,0,0,,0,285,blue,0,0,0
86,,6811340,1,20250516,1,0,,,,,,497,27,,,,,,3,34.83503003358942,134.618945,,,1,,0,,0,0,0,0,,0,285,blue,1,524,525
86,,6811400,1,20250516,5066,1380,,,,,,4282,1208,,,,,,3,34.54152803319483,135.675417,,,0,,0,,0,0,0,0,,0,285,blue,6446,5490,11936
87,,7810030,1,20250516,13574,2906,0,,,,,14253,3372,0,,,,,3,34.46130403308565,133.299608,,,0,0,0,0,0,0,0,0,0,0,286,blue,16480,17625,34105
87,,7810060,1,20250516,4164,2226,0,,,,,4070,1889,0,,,,,3,34.391480032990195,132.905302,,,0,0,0,0,0,0,0,0,0,0,286,blue,6390,5959,12349
87,,7810080,1,20250516,,,,,,,,5942,2040,0,,,,,3,34.40409903300748,132.811446,,,0,0,0,0,0,0,0,0,0,0,286,blue,0,7982,7982
87,,7810090,1,20250516,4453,3169,0,,,,,4170,1265,0,,,,,3,34.37165503296302,132.548551,,,0,0,0,0,0,0,0,0,0,0,286,blue,7622,5435,13057
87,,7810100,1,20250516,5906,1750,0,,,,,7081,2000,0,,,,,3,34.370314032961176,132.43065,,,0,0,0,0,0,0,0,0,0,0,286,blue,7656,9081,16737
87,,7810120,1,20250516,8743,3111,0,,,,,8515,3074,0,,,,,3,34.40929103301459,133.075998,,,0,0,0,0,0,0,0,0,0,0,286,blue,11854,11589,23443
87,,7810130,1,20250516,9387,3814,0,,,,,3,88,0,,,,,3,34.394348032994124,133.04909,,,0,0,0,0,0,0,0,0,0,0,286,blue,13201,91,13292
87,,7810140,1,20250516,4378,1009,0,,,,,13,130,0,,,,,3,34.186157032707094,132.173982,,,0,0,0,0,0,0,0,0,0,0,286,blue,5387,143,5530
87,,7810150,1,20250516,12,38,0,,,,,25,67,0,,,,,3,34.069307032544415,131.669576,,,0,0,0,0,0,0,0,0,0,0,286,blue,50,92,142
87,,7810180,1,20250516,493,629,0,,,,,337,1855,0,,,,,3,34.03918803250232,131.248456,,,0,0,0,0,0,0,0,0,0,0,286,blue,1122,2192,3314
87,,7810220,1,20250516,,,,,,,,,,,,,,,3,35.51908503447856,134.20671,,,0,0,0,0,0,221,221,233,181,0,286,blue,0,0,0
87,,7810230,1,20250516,,,,,,,,,,,,,,,3,35.523372034484,134.171906,,,1,,,,,,,,,,286,blue,0,0,0
87,,7810250,1,20250516,,,,,,,,,,,,,,,3,35.51594103447459,134.071698,,,1,0,0,0,0,5,5,0,3,0,286,blue,0,0,0
87,,7810280,1,20250516,4000,565,0,,,,,4306,399,0,,,,,3,35.50301603445818,133.70857000000004,,,0,0,0,0,0,0,0,0,0,0,286,blue,4565,4705,9270
87,,7810330,1,20250516,6080,1016,0,,,,,6920,718,0,,,,,3,35.46553703441056,133.4305,,,0,0,0,0,0,0,0,0,0,0,286,blue,7096,7638,14734
87,,7810360,1,20250516,12071,549,0,,,,,11575,592,0,,,,,3,35.43101403436657,133.331902,,,0,0,0,0,0,0,0,0,0,0,286,blue,12620,12167,24787
87,,7810380,1,20250516,8511,1981,0,,,,,8839,1896,0,,,,,3,35.48149203443085,133.474531,,,0,0,0,0,0,0,0,0,0,0,286,blue,10492,10735,21227
87,,7810420,1,20250516,7331,2052,0,,,,,7326,1807,0,,,,,3,35.50747003446383,133.61465,,,0,0,0,0,0,0,0,0,0,0,286,blue,9383,9133,18516
87,,7810440,1,20250516,9274,1931,0,,,,,9337,1541,0,,,,,3,35.40803703433723,133.302548,,,0,0,0,0,0,0,0,0,0,0,286,blue,11205,10878,22083
87,,7810500,1,20250516,3385,555,0,,,,,3556,438,0,,,,,3,35.198965034067925,132.455335,,,0,0,0,0,0,0,0,0,0,0,286,blue,3940,3994,7934
87,,7810510,1,20250516,543,110,0,,,,,390,127,0,,,,,3,35.111949033954616,132.379675,,,0,0,0,0,0,0,0,0,0,0,286,blue,653,517,1170
87,,7810530,1,20250516,1065,263,0,,,,,1137,187,0,,,,,3,35.0882140339236,132.347724,,,0,0,0,0,0,0,0,0,0,0,286,blue,1328,1324,2652
87,,7810570,1,20250516,105,20,0,,,,,8864,1194,0,,,,,3,34.92234503370532,132.109083,,,0,0,0,0,0,0,0,0,0,0,286,blue,125,10058,10183
87,,7810580,1,20250516,7249,1675,0,,,,,6964,1483,0,,,,,3,34.90375903368071,132.105961,,,0,0,0,0,0,0,0,0,0,0,286,blue,8924,8447,17371
87,,7810600,1,20250516,9366,1739,0,,,,,7247,1110,0,,,,,3,34.886378033657664,132.069161,,,0,0,0,0,0,0,0,0,0,0,286,blue,11105,8357,19462
87,,7810610,1,20250516,3970,751,0,,,,,5173,714,0,,,,,3,34.8693890336351,132.044972,,,0,0,0,0,0,0,0,0,0,0,286,blue,4721,5887,10608
87,,7810650,1,20250516,3115,814,0,,,,,33,18,0,,,,,3,34.603665033279,131.799331,,,0,0,0,0,0,0,0,0,0,0,286,blue,3929,51,3980
87,,7810660,1,20250516,2674,677,0,,,,,2770,474,0,,,,,3,34.56766203323026,131.793408,,,0,0,0,0,0,0,0,0,0,0,286,blue,3351,3244,6595
87,,7810670,1,20250516,71,38,0,,,,,18,10,0,,,,,3,34.4411940330582,131.772423,,,0,0,0,0,0,0,0,0,0,0,286,blue,109,28,137
87,,7810680,1,20250516,22408,3750,0,,,,,22638,2866,0,,,,,3,35.44391203438301,133.070902,,,0,0,0,0,0,0,0,0,0,0,286,blue,26158,25504,51662
87,,7810690,1,20250516,8254,1711,0,,,,,8537,1346,0,,,,,3,35.435857034372745,133.036623,,,0,0,0,0,0,0,0,0,0,0,286,blue,9965,9883,19848
87,,7810730,1,20250516,4879,1001,0,,,,,4771,795,0,,,,,3,35.0087950338194,132.223163,,,0,0,0,0,0,0,0,0,0,0,286,blue,5880,5566,11446
87,,7810780,1,20250516,,,,,,,,,,,,,,,3,34.245635032789465,131.522947,,,1,0,0,0,0,6,6,0,4,0,286,blue,0,0,0
87,,7810790,1,20250516,0,0,0,,,,,0,0,0,,,,,3,34.190602032713265,131.483723,,,0,0,0,0,0,25,25,0,19,0,286,blue,0,0,0
87,,7810830,1,20250516,,,,,,,,,,,,,,,3,35.36752203428536,134.328439,,,1,0,0,0,0,2,2,0,1,0,286,blue,0,0,0
87,,7810840,1,20250516,,,,,,,,,,,,,,,3,35.47203803441882,134.240441,,,1,0,0,0,0,1,1,0,1,0,286,blue,0,0,0
87,,7810850,1,20250516,0,0,0,,,,,0,0,0,,,,,3,35.49999403445436,134.20171,,,0,0,0,0,0,193,193,1,162,0,286,blue,0,0,0
87,,7810870,1,20250516,277,38,0,,,,,803,41,0,,,,,3,34.52362703317051,133.901839,,,0,0,0,0,0,174,174,6,131,0,286,blue,315,844,1159
87,,7810900,1,20250516,4333,1257,0,,,,,4575,1137,0,,,,,3,34.9118280336914,133.946407,,,0,0,0,0,0,0,0,0,0,0,286,blue,5590,5712,11302
87,,7810940,1,20250516,0,0,0,,,,,0,0,0,,,,,3,35.342837034253684,134.203706,,,0,0,0,0,0,110,110,0,98,0,286,blue,0,0,0
87,,7810950,1,20250516,0,0,0,,,,,0,0,0,,,,,3,35.3698230342883,134.215379,,,1,0,0,0,0,138,138,2,125,0,286,blue,0,0,0
87,,7810960,1,20250516,4474,1186,0,,,,,4957,980,0,,,,,3,34.64456803333422,132.667015,,,0,0,0,0,0,0,0,0,0,0,286,blue,5660,5937,11597
87,,7810970,1,20250516,3074,759,0,,,,,3439,555,0,,,,,3,34.68134903338374,132.742245,,,0,0,0,0,0,0,0,0,0,0,286,blue,3833,3994,7827
87,,7810980,1,20250516,1806,517,0,,,,,2764,524,0,,,,,3,34.81798703356671,132.823527,,,0,0,0,0,0,0,0,0,0,0,286,blue,2323,3288,5611
87,,7810990,1,20250516,1415,428,0,,,,,1437,393,0,,,,,3,34.86090703362384,132.793186,,,0,0,0,0,0,0,0,0,0,0,286,blue,1843,1830,3673
87,,7811020,1,20250516,4245,861,0,,,,,4152,729,0,,,,,3,35.33258003424051,132.907662,,,0,0,0,0,0,0,0,0,0,0,286,blue,5106,4881,9987
87,,7811070,1,20250516,11444,1412,0,,,,,799,508,0,,,,,3,34.23547503277542,132.6053,,,0,0,0,0,0,0,0,0,0,0,286,blue,12856,1307,14163
87,,7811080,1,20250516,6461,858,0,,,,,6590,840,0,,,,,3,34.220918032755264,132.662702,,,0,0,0,0,0,0,0,0,0,0,286,blue,7319,7430,14749
87,,7811090,1,20250516,1900,282,0,,,,,2053,147,0,,,,,3,34.27213903282609,132.728126,,,0,0,0,0,0,0,0,0,0,0,286,blue,2182,2200,4382
87,,7811100,1,20250516,3341,460,0,,,,,2337,154,0,,,,,3,34.33997203291951,132.948483,,,0,0,0,0,0,0,0,0,0,0,286,blue,3801,2491,6292
87,,7811120,1,20250516,2028,469,0,,,,,1901,325,0,,,,,3,33.9055670323146,132.028679,,,0,0,0,0,0,0,0,0,0,0,286,blue,2497,2226,4723
87,,7811130,1,20250516,4,4,0,,,,,117,207,0,,,,,3,33.93038903234958,131.978502,,,0,0,0,0,0,0,0,0,0,0,286,blue,8,324,332
87,,7811140,1,20250516,14034,849,0,,,,,15391,982,0,,,,,3,33.976741032414765,131.89892000000003,,,0,0,0,0,0,0,0,0,0,0,286,blue,14883,16373,31256
87,,7811150,1,20250516,14682,1353,0,,,,,6329,632,0,,,,,3,33.97531203241275,131.223377,,,0,0,0,0,0,0,0,0,0,0,286,blue,16035,6961,22996
87,,7811160,1,20250516,4942,1056,0,,,,,5426,1011,0,,,,,3,34.0254670324831,131.108286,,,0,0,0,0,0,0,0,0,0,0,286,blue,5998,6437,12435
87,,7811170,1,20250516,4106,619,0,,,,,938,333,0,,,,,3,34.06179303253392,130.910708,,,0,0,0,0,0,0,0,0,0,0,286,blue,4725,1271,5996
87,,7811190,1,20250516,3062,497,0,,,,,3340,275,0,,,,,3,34.372636032964365,131.13719,,,0,0,0,0,0,0,0,0,0,0,286,blue,3559,3615,7174
87,,7811200,1,20250516,4482,781,0,,,,,4501,776,0,,,,,3,34.36655403295601,131.21721,,,0,0,0,0,0,0,0,0,0,0,286,blue,5263,5277,10540
87,,7811210,1,20250516,156,47,0,,,,,2,5,0,,,,,3,34.36556503295465,131.327923,,,0,0,0,0,0,0,0,0,0,0,286,blue,203,7,210
87,,7811220,1,20250516,3018,572,0,,,,,3107,392,0,,,,,3,34.46117103308548,131.429169,,,0,0,0,0,0,0,0,0,0,0,286,blue,3590,3499,7089
87,,7811230,1,20250516,1385,501,0,,,,,1345,369,0,,,,,3,34.53625103318765,131.50609,,,0,0,0,0,0,0,0,0,0,0,286,blue,1886,1714,3600
87,,7811240,1,20250516,7484,162,0,,,,,8966,533,0,,,,,3,33.97863403241742,130.917824,,,0,0,0,0,0,0,0,0,0,0,286,blue,7646,9499,17145
87,,7811250,1,20250516,,,,,,,,,,,,,,,3,34.371174032962365,131.269202,,,0,0,0,0,0,259,259,265,203,0,286,blue,0,0,0
87,,7811260,1,20250516,0,0,0,,,,,1,0,0,,,,,3,34.386217032983,131.345346,,,0,0,0,0,0,122,122,0,134,0,286,blue,0,1,1
