地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,lat,lng,lng2,lat2,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,count,color,上り・交通量,下り・交通量,交通量
85,21,5811160,1,20260305,3621,622,,,,,,3144,468,,,,,,3,35.50206103445697,137.792544,,,0,,0,,0,0,0,0,,0,222,blue,4243,3612,7855
85,23,5811170,1,20260305,2548,510,,,,,,2591,539,,,,,,3,35.21055503408296,137.106666,,,0,,0,,0,0,0,0,,0,222,blue,3058,3130,6188
85,21,5811190,1,20260305,2896,454,,,,,,2311,334,,,,,,3,35.601941034583234,136.937212,,,0,,0,,0,0,0,0,,0,222,blue,3350,2645,5995
85,21,5811210,1,20260305,2703,454,,,,,,2565,237,,,,,,3,35.86111303490629,136.863612,,,0,,0,,0,0,0,0,,0,222,blue,3157,2802,5959
85,21,5811230,1,20260305,2496,489,,,,,,1843,517,,,,,,3,36.13868903524477,137.164639,,,0,,0,,0,0,0,0,,0,222,blue,2985,2360,5345
85,21,5811240,1,20260305,1856,304,,,,,,1691,427,,,,,,3,36.16135703527206,137.222749,,,0,,0,,0,0,0,0,,0,222,blue,2160,2118,4278
85,22,5811250,1,20260305,1526,427,,,,,,5460,1558,,,,,,3,35.312573034214765,138.927446,,,0,,0,,0,0,0,0,,0,222,blue,1953,7018,8971
85,21,5811270,1,20260305,,,,,,,,,,,,,,,3,35.23023303410846,136.596679,,,1,,0,,0,0,0,0,,0,222,blue,0,0,0
85,23,5811320,1,20260305,2569,1144,,,,,,1,0,,,,,,3,35.09388803393102,136.812222,,,0,,0,,0,0,0,0,,0,222,blue,3713,1,3714
85,21,5811330,1,20260305,667,319,,,,,,808,278,,,,,,3,35.46731303441282,137.78409,,,0,,0,,0,0,0,0,,0,222,blue,986,1086,2072
86,,6810010,1,20260305,,,,,,,,,,,,,,,3,34.89694403367168,136.336111,,,1,,0,,0,0,0,0,,10,220,blue,0,0,0
86,,6810020,1,20260305,,,,,,,,,,,,,,,3,34.97777803377855,135.901667,,,1,,0,,0,0,0,0,,10,220,blue,0,0,0
86,,6810030,1,20260305,,,,,,,,,,,,,,,3,35.00527803381478,136.094722,,,1,,0,,0,0,0,0,,10,220,blue,0,0,0
86,,6810040,1,20260305,12979,3064,,,,,,12784,1464,,,,,,3,34.98861103379282,135.788056,,,0,,0,,0,0,0,0,,10,220,blue,16043,14248,30291
86,,6810050,1,20260305,12350,2292,,,,,,0,0,,,,,,3,34.987222033791,135.75305600000002,,,0,,0,,0,0,0,0,,10,220,blue,14642,0,14642
86,,6810089,1,20260305,,,,,,,,,,,,,,,3,34.978118033779,135.908546,,,0,,0,,0,0,0,0,,220,220,blue,0,0,0
86,,6810090,1,20260305,3069,1118,,,,,,0,0,,,,,,3,34.83138903358458,135.72305600000004,,,0,,0,,0,0,0,0,,10,220,blue,4187,0,4187
86,,6810100,1,20260305,0,0,,,,,,3059,986,,,,,,3,34.83138903358458,135.723889,,,0,,0,,0,0,0,0,,10,220,blue,0,4045,4045
86,,6810130,1,20260305,1529,2009,,,,,,1500,1925,,,,,,3,34.842500033599364,134.330556,,,0,,0,,0,0,0,0,,0,222,blue,3538,3425,6963
86,,6810135,1,20260305,,,,,,,,,,,,,,,3,36.18333336529846,136.26777780000003,,,1,,0,,0,0,0,0,,10,220,blue,0,0,0
86,,6810140,1,20260305,,,,,,,,,,,,,,,3,36.14305603525003,136.263889,,,1,,0,,0,0,0,0,,10,220,blue,0,0,0
86,,6810150,1,20260305,,,,,,,,,,,,,,,3,36.0772220351705,136.244444,,,1,,0,,0,0,0,0,,10,220,blue,0,0,0
86,,6810160,1,20260305,,,,,,,,,,,,,,,3,36.02444403510641,136.218333,,,1,,0,,0,0,0,0,,10,220,blue,0,0,0
86,,6810165,1,20260305,8521,1266,,,,,,7047,1146,,,,,,3,35.980555595052905,136.1958333,,,0,,0,,0,0,0,0,,10,220,blue,9787,8193,17980
86,,6810170,1,20260305,,,,,,,,,,,,,,,3,35.95555603502233,136.188889,,,1,,0,,0,0,0,0,,10,220,blue,0,0,0
86,,6810180,1,20260305,4277,1451,,,,,,3910,900,,,,,,3,35.878333034927515,136.169444,,,0,,0,,0,0,0,0,,10,220,blue,5728,4810,10538
86,,6810190,1,20260305,13,8,,,,,,2883,1486,,,,,,3,35.719444034730536,136.094722,,,0,,0,,0,0,0,0,,10,220,blue,21,4369,4390
86,,6810200,1,20260305,48,87,,,,,,121,84,,,,,,3,35.66555603466316,136.083056,,,0,,0,,0,0,0,0,,10,220,blue,135,205,340
86,,6810220,1,20260305,1121,548,,,,,,1598,914,,,,,,3,35.60416703458605,136.107222,,,0,,0,,0,0,0,0,,10,220,blue,1669,2512,4181
86,,6810230,1,20260305,,,,,,,,,,,,,,,3,35.57603003455058,136.122756,,,1,,0,,0,0,0,0,,10,220,blue,0,0,0
86,,6810240,1,20260305,,,,,,,,,,,,,,,3,35.512778034470564,136.173333,,,1,,0,,0,0,0,0,,10,220,blue,0,0,0
86,,6810241,1,20260305,,,,,,,,,,,,,,,3,35.4322160343681,136.245092,,,1,,0,,0,0,0,0,,10,220,blue,0,0,0
86,,6810250,1,20260305,,,,,,,,,,,,,,,3,35.27555603416706,136.269444,,,1,,0,,0,0,0,0,,10,220,blue,0,0,0
86,,6810260,1,20260305,,,,,,,,,,,,,,,3,35.11611103396005,136.128333,,,1,,0,,0,0,0,0,,10,220,blue,0,0,0
86,,6810270,1,20260305,,,,,,,,,,,,,,,3,35.091944033928485,136.089722,,,1,,0,,0,0,0,0,,10,220,blue,0,0,0
86,,6810280,1,20260305,1180,891,,,,,,1283,784,,,,,,3,35.66000003465618,136.084722,,,0,,0,,0,0,0,0,,10,220,blue,2071,2067,4138
86,,6810290,1,20260305,8558,1879,,,,,,12168,1857,,,,,,3,34.996111033802705,135.722222,,,0,,0,,0,0,0,0,,10,220,blue,10437,14025,24462
86,,6810300,1,20260305,0,0,,,,,,879,131,,,,,,3,34.981944033784046,135.693056,,,0,,0,,0,0,0,0,,10,220,blue,0,1010,1010
86,,6810310,1,20260305,9196,1370,,,,,,0,0,,,,,,3,34.981944033784046,135.692917,,,0,,0,,0,0,0,0,,10,220,blue,10566,0,10566
86,,6810320,1,20260305,8107,1245,,,,,,9198,753,,,,,,3,34.992500033797945,135.64750000000004,,,0,,0,,0,0,0,0,,10,220,blue,9352,9951,19303
86,,6810330,1,20260305,7557,1320,,,,,,8433,1393,,,,,,3,34.989722033794294,135.636667,,,0,,0,,0,0,0,0,,10,220,blue,8877,9826,18703
86,,6810335,1,20260305,4786,837,,,,,,4315,529,,,,,,3,35.488936034440314,135.756215,,,0,,0,,0,0,0,0,,10,220,blue,5623,4844,10467
86,,6810340,1,20260305,416,55,,,,,,684,125,,,,,,3,35.12222203396803,135.439444,,,0,,0,,0,0,0,0,,10,220,blue,471,809,1280
86,,6810343,1,20260305,,,,,,,,,,,,,,,3,35.18777781405339,135.3219444,,,1,,0,,0,0,0,0,,10,220,blue,0,0,0
86,,6810344,1,20260305,2369,583,,,,,,2898,784,,,,,,3,35.24583336412865,135.2161111,,,0,,0,,0,0,0,0,,10,220,blue,2952,3682,6634
86,,6810346,1,20260305,7298,2253,,,,,,3316,744,,,,,,3,35.28305559417674,135.1777778,,,0,,0,,0,0,0,0,,10,220,blue,9551,4060,13611
86,,6810348,1,20260305,5383,1088,,,,,,4726,807,,,,,,3,35.3139820342166,135.101491,,,0,,0,,0,0,0,0,,10,220,blue,6471,5533,12004
86,,6810360,1,20260305,790,485,,,,,,971,325,,,,,,3,35.333611034241834,134.917222,,,0,,0,,0,0,0,0,,0,222,blue,1275,1296,2571
86,,6810365,1,20260305,2550,1028,,,,,,2585,879,,,,,,3,36.25913403538918,136.286774,,,0,,0,,0,0,0,0,,10,220,blue,3578,3464,7042
86,,6810370,1,20260305,2359,583,,,,,,2190,343,,,,,,3,35.38305603430526,134.671667,,,0,,0,,0,0,0,0,,0,222,blue,2942,2533,5475
86,,6810390,1,20260305,1909,515,,,,,,1925,307,,,,,,3,35.48083303443001,134.585278,,,0,,0,,0,0,0,0,,0,222,blue,2424,2232,4656
86,,6810400,1,20260305,1088,330,,,,,,1054,334,,,,,,3,35.50388903445929,134.533889,,,0,,0,,0,0,0,0,,0,222,blue,1418,1388,2806
86,,6810410,1,20260305,,,,,,,,,,,,,,,3,35.5247220344857,134.4275,,,0,,0,,0,0,0,0,,222,222,blue,0,0,0
86,,6810420,1,20260305,,,,,,,,,,,,,,,3,35.33111103423862,136.352222,,,1,,0,,0,0,0,0,,10,220,blue,0,0,0
86,,6810450,1,20260305,6120,438,,,,,,2502,86,,,,,,3,34.229683032767404,135.169164,,,0,,0,,0,0,0,0,,0,222,blue,6558,2588,9146
86,,6810500,1,20260305,,,,,,,,,,,,,,,3,34.58000003324698,135.466581,,,0,,0,,0,0,0,0,,220,220,blue,0,0,0
86,,6810510,1,20260305,,,,,,,,,,,,,,,3,34.5797220332466,135.466581,,,0,,0,,0,0,0,0,,220,220,blue,0,0,0
86,,6810540,1,20260305,,,,,,,,,,,,,,,3,34.36000003294702,135.269444,,,0,,0,,0,0,0,0,,220,220,blue,0,0,0
86,,6810550,1,20260305,,,,,,,,,,,,,,,3,34.32270003289575,135.19756,,,0,,0,,0,0,0,0,,220,220,blue,0,0,0
86,,6810560,1,20260305,,,,,,,,,,,,,,,3,34.24805603279281,135.175,,,1,,0,,0,0,0,0,,0,222,blue,0,0,0
86,,6810580,1,20260305,4810,623,,,,,,992,284,,,,,,3,35.633611034623065,136.021389,,,0,,0,,0,0,0,0,,10,220,blue,5433,1276,6709
86,,6810590,1,20260305,,,,,,,,,,,,,,,3,35.58083303455663,135.910417,,,1,,0,,0,0,0,0,,10,220,blue,0,0,0
86,,6810610,1,20260305,2437,631,,,,,,2220,700,,,,,,3,35.469444034415524,135.825,,,0,,0,,0,0,0,0,,10,220,blue,3068,2920,5988
86,,6810620,1,20260305,5050,595,,,,,,628,35,,,,,,3,35.483056034432835,135.666111,,,0,,0,,0,0,0,0,,10,220,blue,5645,663,6308
86,,6810630,1,20260305,,,,,,,,,,,,,,,3,35.48805603443919,135.595833,,,1,,0,,0,0,0,0,,10,220,blue,0,0,0
86,,6810660,1,20260305,2885,727,,,,,,2795,617,,,,,,3,35.48083303443001,135.421389,,,0,,0,,0,0,0,0,,10,220,blue,3612,3412,7024
86,,6810667,1,20260305,3360,789,,,,,,4506,1231,,,,,,3,35.46027781440387,135.3566667,,,0,,0,,0,0,0,0,,10,220,blue,4149,5737,9886
86,,6810670,1,20260305,3890,920,,,,,,3293,1120,,,,,,3,35.414167034345056,135.333056,,,0,,0,,0,0,0,0,,10,220,blue,4810,4413,9223
86,,6810671,1,20260305,4010,756,,,,,,3266,889,,,,,,3,35.37888892429992,135.3169444,,,0,,0,,0,0,0,0,,10,220,blue,4766,4155,8921
86,,6810700,1,20260305,3966,516,,,,,,4056,855,,,,,,3,34.47239203310078,134.945572,,,0,,0,,0,0,0,0,,10,220,blue,4482,4911,9393
86,,6810710,1,20260305,4535,810,,,,,,4691,511,,,,,,3,34.40363603300684,134.896767,,,0,,0,,0,0,0,0,,10,220,blue,5345,5202,10547
86,,6810720,1,20260305,,,,,,,,,,,,,,,3,34.26169203281165,134.728943,,,1,,0,,0,0,0,0,,10,220,blue,0,0,0
86,,6810730,1,20260305,7373,1882,,,,,,6363,2412,,,,,,3,34.85305603361341,134.605278,,,0,,0,,0,0,0,0,,0,222,blue,9255,8775,18030
86,,6810740,1,20260305,3936,748,,,,,,3249,1097,,,,,,3,34.87691203364509,134.61312,,,0,,0,,0,0,0,0,,0,222,blue,4684,4346,9030
86,,6810750,1,20260305,2956,526,,,,,,3019,630,,,,,,3,35.07068203390065,134.587422,,,0,,0,,0,0,0,0,,0,222,blue,3482,3649,7131
86,,6810760,1,20260305,1298,284,,,,,,1358,105,,,,,,3,35.145672033998615,134.539014,,,0,,0,,0,0,0,0,,0,222,blue,1582,1463,3045
86,,6810770,1,20260305,,,,,,,,,,,,,,,3,33.692375032012194,135.984591,,,1,,0,,0,0,0,0,,0,222,blue,0,0,0
86,,6810780,1,20260305,,,,,,,,,,,,,,,3,33.61777803190555,135.927061,,,1,,0,,0,0,0,0,,0,222,blue,0,0,0
86,,6810790,1,20260305,,,,,,,,,,,,,,,3,33.56853903183492,135.910197,,,1,,0,,0,0,0,0,,0,222,blue,0,0,0
86,,6810800,1,20260305,,,,,,,,,,,,,,,3,33.50323103174097,135.806228,,,1,,0,,0,0,0,0,,0,222,blue,0,0,0
86,,6810810,1,20260305,2598,477,,,,,,3106,538,,,,,,3,33.48392803171314,135.760481,,,0,,0,,0,0,0,0,,0,222,blue,3075,3644,6719
86,,6810820,1,20260305,,,,,,,,,,,,,,,3,33.509890031750565,135.60639100000003,,,1,,0,,0,0,0,0,,0,222,blue,0,0,0
86,,6810830,1,20260305,,,,,,,,,,,,,,,3,33.51850003176297,135.57,,,1,,0,,0,0,0,0,,0,222,blue,0,0,0
86,,6810840,1,20260305,,,,,,,,,,,,,,,3,33.554167031814266,135.458889,,,1,,0,,0,0,0,0,,0,222,blue,0,0,0
86,,6810850,1,20260305,,,,,,,,,,,,,,,3,33.70273603202697,135.411942,,,1,,0,,0,0,0,0,,0,222,blue,0,0,0
86,,6810860,1,20260305,9254,403,,,,,,5277,560,,,,,,3,33.72250003205514,135.404722,,,0,,0,,0,0,0,0,,0,222,blue,9657,5837,15494
86,,6810880,1,20260305,,,,,,,,,,,,,,,3,33.748889032092684,135.3275,,,1,,0,,0,0,0,0,,0,222,blue,0,0,0
86,,6810890,1,20260305,2823,422,,,,,,2930,618,,,,,,3,33.7811110321385,135.3025,,,0,,0,,0,0,0,0,,0,222,blue,3245,3548,6793
86,,6810900,1,20260305,4536,366,,,,,,3993,650,,,,,,3,33.91892803233343,135.146508,,,0,,0,,0,0,0,0,,0,222,blue,4902,4643,9545
86,,6810910,1,20260305,2464,547,,,,,,267,23,,,,,,3,33.94659203237239,135.12965,,,0,,0,,0,0,0,0,,0,222,blue,3011,290,3301
86,,6810920,1,20260305,6703,1236,,,,,,5459,731,,,,,,3,34.04305603250771,135.189722,,,0,,0,,0,0,0,0,,0,222,blue,7939,6190,14129
86,,6810930,1,20260305,,,,,,,,,,,,,,,3,34.047035032513286,135.189167,,,1,,0,,0,0,0,0,,0,222,blue,0,0,0
86,,6810950,1,20260305,2273,154,,,,,,5628,768,,,,,,3,34.19539403271991,135.169583,,,0,,0,,0,0,0,0,,0,222,blue,2427,6396,8823
86,,6810960,1,20260305,,,,,,,,,,,,,,,3,33.74962803209376,135.359472,,,1,,0,,0,0,0,0,,0,222,blue,0,0,0
86,,6810980,1,20260305,,,,,,,,,,,,,,,3,34.652222033344536,135.48972200000003,,,0,,0,,0,0,0,0,,220,220,blue,0,0,0
86,,6810990,1,20260305,,,,,,,,,,,,,,,3,35.551944034520155,136.098333,,,1,,0,,0,0,0,0,,10,220,blue,0,0,0
86,,6811000,1,20260305,,,,,,,,,,,,,,,3,35.530000034492396,136.094444,,,1,,0,,0,0,0,0,,10,220,blue,0,0,0
86,,6811010,1,20260305,2435,852,,,,,,1822,902,,,,,,3,35.47888903442754,136.083056,,,0,,0,,0,0,0,0,,10,220,blue,3287,2724,6011
86,,6811020,1,20260305,,,,,,,,,,,,,,,3,35.39750003432375,136.024722,,,1,,0,,0,0,0,0,,10,220,blue,0,0,0
86,,6811030,1,20260305,9303,2431,,,,,,8099,2440,,,,,,3,35.28722203418211,136.018056,,,0,,0,,0,0,0,0,,10,220,blue,11734,10539,22273
86,,6811040,1,20260305,,,,,,,,,,,,,,,3,35.24777803413116,135.960556,,,1,,0,,0,0,0,0,,10,220,blue,0,0,0
86,,6811050,1,20260305,,,,,,,,,,,,,,,3,35.237778034118236,135.943333,,,1,,0,,0,0,0,0,,10,220,blue,0,0,0
86,,6811080,1,20260305,,,,,,,,,,,,,,,3,34.71861103343382,135.569444,,,1,,0,,0,0,0,0,,10,220,blue,0,0,0
86,,6811140,1,20260305,0,0,,,,,,0,0,,,,,,3,34.81806403356681,135.3196,,,0,,0,,0,101,101,0,,10,220,blue,0,0,0
86,,6811150,1,20260305,,,,,,,,,,,,,,,3,35.16055603401799,135.066111,,,0,,0,,0,0,0,0,,222,222,blue,0,0,0
86,,6811160,1,20260305,,,,,,,,,,,,,,,3,35.23305603411212,135.020833,,,0,,0,,0,0,0,0,,222,222,blue,0,0,0
86,,6811165,1,20260305,1583,1067,,,,,,1839,902,,,,,,3,35.28748503418245,134.977245,,,0,,0,,0,0,0,0,,0,222,blue,2650,2741,5391
86,,6811170,1,20260305,,,,,,,,,,,,,,,3,35.29111103418713,134.970556,,,0,,0,,0,0,0,0,,222,222,blue,0,0,0
86,,6811180,1,20260305,,,,,,,,,,,,,,,3,35.30305603420252,134.92,,,0,,0,,0,0,0,0,,222,222,blue,0,0,0
86,,6811190,1,20260305,,,,,,,,,,,,,,,3,35.34500003425647,134.801111,,,0,,0,,0,0,0,0,,222,222,blue,0,0,0
86,,6811200,1,20260305,,,,,,,,,,,,,,,3,35.36333303427999,134.759167,,,0,,0,,0,0,0,0,,222,222,blue,0,0,0
86,,6811210,1,20260305,3829,416,,,,,,3844,496,,,,,,3,35.49942303445363,134.790538,,,0,,0,,0,0,0,0,,0,222,blue,4245,4340,8585
86,,6811220,1,20260305,3578,374,,,,,,3212,390,,,,,,3,35.474942034422526,134.764925,,,0,,0,,0,0,0,0,,0,222,blue,3952,3602,7554
86,,6811230,1,20260305,3569,597,,,,,,3299,653,,,,,,3,35.43722003437449,134.767839,,,0,,0,,0,0,0,0,,0,222,blue,4166,3952,8118
86,,6811260,1,20260305,4547,955,,,,,,4915,1812,,,,,,3,35.01754603383091,136.023618,,,0,,0,,0,0,0,0,,10,220,blue,5502,6727,12229
86,,6811310,1,20260305,25880,6154,,,,,,23915,6114,,,,,,3,34.78856603352747,134.816183,,,0,,0,,0,0,0,0,,0,222,blue,32034,30029,62063
86,,6811320,1,20260305,,,,,,,,,,,,,,,3,34.81472203356237,134.673055,,,1,,0,,0,0,0,0,,0,222,blue,0,0,0
86,,6811340,1,20260305,3314,585,,,,,,2904,1057,,,,,,3,34.83503003358942,134.618945,,,1,,0,,0,0,0,0,,0,222,blue,3899,3961,7860
86,,6811400,1,20260305,3527,882,,,,,,3196,880,,,,,,3,34.54152803319483,135.675417,,,0,,0,,0,0,0,0,,0,222,blue,4409,4076,8485
87,,7810030,1,20260305,9990,2546,0,,,,,10685,2509,0,,,,,3,34.46130403308565,133.299608,,,0,0,0,0,0,2,2,0,0,0,222,blue,12536,13194,25730
87,,7810060,1,20260305,2977,1724,0,,,,,3213,1418,0,,,,,3,34.391480032990195,132.905302,,,0,0,0,0,0,0,0,0,0,0,222,blue,4701,4631,9332
87,,7810080,1,20260305,,,,,,,,4674,1520,0,,,,,3,34.40409903300748,132.811446,,,0,0,0,0,0,0,0,0,0,0,222,blue,0,6194,6194
87,,7810090,1,20260305,3483,2498,0,,,,,3387,1004,0,,,,,3,34.37165503296302,132.548551,,,0,0,0,0,0,0,0,0,0,0,222,blue,5981,4391,10372
87,,7810100,1,20260305,168,33,0,,,,,4767,1147,0,,,,,3,34.370314032961176,132.43065,,,0,0,0,0,0,0,0,0,0,0,222,blue,201,5914,6115
87,,7810120,1,20260305,6178,2484,0,,,,,6540,2286,0,,,,,3,34.40929103301459,133.075998,,,0,0,0,0,0,4,4,0,0,0,222,blue,8662,8826,17488
87,,7810130,1,20260305,3328,1673,0,,,,,2790,1380,0,,,,,3,34.394348032994124,133.04909,,,0,0,0,0,0,5,5,0,0,0,222,blue,5001,4170,9171
87,,7810140,1,20260305,334,76,0,,,,,261,620,0,,,,,3,34.186157032707094,132.173982,,,0,0,0,0,0,0,0,0,0,0,222,blue,410,881,1291
87,,7810150,1,20260305,7185,2682,0,,,,,2017,1431,0,,,,,3,34.069307032544415,131.669576,,,0,0,0,0,0,0,0,0,0,0,222,blue,9867,3448,13315
87,,7810180,1,20260305,3560,1193,0,,,,,5314,2014,0,,,,,3,34.03918803250232,131.248456,,,0,0,0,0,0,0,0,0,0,0,222,blue,4753,7328,12081
87,,7810220,1,20260305,14956,1313,0,,,,,13282,857,0,,,,,3,35.51908503447856,134.20671,,,0,0,0,0,0,0,0,0,0,0,222,blue,16269,14139,30408
87,,7810230,1,20260305,6908,563,0,,,,,6772,661,0,,,,,3,35.523372034484,134.171906,,,0,0,0,0,0,0,0,0,0,0,222,blue,7471,7433,14904
87,,7810250,1,20260305,3783,653,0,,,,,4511,702,0,,,,,3,35.51594103447459,134.071698,,,0,0,0,0,0,0,0,0,0,0,222,blue,4436,5213,9649
87,,7810280,1,20260305,3130,449,0,,,,,3061,406,0,,,,,3,35.50301603445818,133.70857000000004,,,0,0,0,0,0,3,3,0,0,0,222,blue,3579,3467,7046
87,,7810330,1,20260305,4733,789,0,,,,,5729,571,0,,,,,3,35.46553703441056,133.4305,,,0,0,0,0,0,1,1,0,0,0,222,blue,5522,6300,11822
87,,7810360,1,20260305,10541,427,0,,,,,9014,410,0,,,,,3,35.43101403436657,133.331902,,,0,0,0,0,0,2,2,0,0,0,222,blue,10968,9424,20392
87,,7810380,1,20260305,6249,1613,0,,,,,6151,1467,0,,,,,3,35.48149203443085,133.474531,,,0,0,0,0,0,4,4,0,0,0,222,blue,7862,7618,15480
87,,7810420,1,20260305,5230,1588,0,,,,,4921,1519,0,,,,,3,35.50747003446383,133.61465,,,0,0,0,0,0,0,0,0,0,0,222,blue,6818,6440,13258
87,,7810440,1,20260305,7155,1446,0,,,,,6575,1172,0,,,,,3,35.40803703433723,133.302548,,,0,0,0,0,0,0,0,0,0,0,222,blue,8601,7747,16348
87,,7810500,1,20260305,2491,432,0,,,,,2635,279,0,,,,,3,35.198965034067925,132.455335,,,0,0,0,0,0,0,0,0,0,0,222,blue,2923,2914,5837
87,,7810510,1,20260305,346,62,0,,,,,388,115,0,,,,,3,35.111949033954616,132.379675,,,0,0,0,0,0,0,0,0,0,0,222,blue,408,503,911
87,,7810530,1,20260305,856,218,0,,,,,837,131,0,,,,,3,35.0882140339236,132.347724,,,0,0,0,0,0,0,0,0,0,0,222,blue,1074,968,2042
87,,7810570,1,20260305,7338,1045,0,,,,,6087,1054,0,,,,,3,34.92234503370532,132.109083,,,0,0,0,0,0,0,0,0,0,0,222,blue,8383,7141,15524
87,,7810580,1,20260305,4536,1416,0,,,,,5024,1183,0,,,,,3,34.90375903368071,132.105961,,,0,0,0,0,0,0,0,0,0,0,222,blue,5952,6207,12159
87,,7810600,1,20260305,5885,1352,0,,,,,5899,1022,0,,,,,3,34.886378033657664,132.069161,,,0,0,0,0,0,0,0,0,0,0,222,blue,7237,6921,14158
87,,7810610,1,20260305,4310,614,0,,,,,4187,746,0,,,,,3,34.8693890336351,132.044972,,,0,0,0,0,0,0,0,0,0,0,222,blue,4924,4933,9857
87,,7810650,1,20260305,2209,618,0,,,,,2163,438,0,,,,,3,34.603665033279,131.799331,,,0,0,0,0,0,0,0,0,0,0,222,blue,2827,2601,5428
87,,7810660,1,20260305,1929,571,0,,,,,1857,431,0,,,,,3,34.56766203323026,131.793408,,,0,0,0,0,0,0,0,0,0,0,222,blue,2500,2288,4788
87,,7810670,1,20260305,797,225,0,,,,,896,192,0,,,,,3,34.4411940330582,131.772423,,,0,0,0,0,0,0,0,0,0,0,222,blue,1022,1088,2110
87,,7810680,1,20260305,15448,2670,0,,,,,16386,2253,0,,,,,3,35.44391203438301,133.070902,,,0,0,0,0,0,0,0,0,0,0,222,blue,18118,18639,36757
87,,7810690,1,20260305,5738,1112,0,,,,,5742,922,0,,,,,3,35.435857034372745,133.036623,,,0,0,0,0,0,14,14,0,0,0,222,blue,6850,6664,13514
87,,7810730,1,20260305,3262,786,0,,,,,3329,638,0,,,,,3,35.0087950338194,132.223163,,,0,0,0,0,0,3,3,0,0,0,222,blue,4048,3967,8015
87,,7810780,1,20260305,194,245,0,,,,,2451,475,0,,,,,3,34.245635032789465,131.522947,,,0,0,0,0,0,0,0,0,0,0,222,blue,439,2926,3365
87,,7810790,1,20260305,8494,847,0,,,,,466,4,0,,,,,3,34.190602032713265,131.483723,,,0,0,0,0,0,0,0,0,0,0,222,blue,9341,470,9811
87,,7810830,1,20260305,1621,319,0,,,,,1863,135,0,,,,,3,35.36752203428536,134.328439,,,0,0,0,0,0,3,3,0,0,0,222,blue,1940,1998,3938
87,,7810840,1,20260305,5536,766,0,,,,,6422,416,0,,,,,3,35.47203803441882,134.240441,,,0,0,0,0,0,0,0,0,0,0,222,blue,6302,6838,13140
87,,7810850,1,20260305,10615,1361,0,,,,,11197,1579,0,,,,,3,35.49999403445436,134.20171,,,0,0,0,0,0,0,0,0,0,0,222,blue,11976,12776,24752
87,,7810870,1,20260305,11774,680,0,,,,,11493,619,0,,,,,3,34.52362703317051,133.901839,,,0,0,0,0,0,0,0,0,0,0,222,blue,12454,12112,24566
87,,7810900,1,20260305,3358,840,0,,,,,3384,809,0,,,,,3,34.9118280336914,133.946407,,,0,0,0,0,0,0,0,0,0,0,222,blue,4198,4193,8391
87,,7810940,1,20260305,1300,220,0,,,,,1601,170,0,,,,,3,35.342837034253684,134.203706,,,0,0,0,0,0,10,10,0,0,0,222,blue,1520,1771,3291
87,,7810950,1,20260305,324,114,0,,,,,2882,607,0,,,,,3,35.3698230342883,134.215379,,,0,0,0,0,0,1,1,0,0,0,222,blue,438,3489,3927
87,,7810960,1,20260305,3641,1052,0,,,,,4146,1223,0,,,,,3,34.64456803333422,132.667015,,,0,0,0,0,0,0,0,0,0,0,222,blue,4693,5369,10062
87,,7810970,1,20260305,2249,557,0,,,,,2486,662,0,,,,,3,34.68134903338374,132.742245,,,0,0,0,0,0,0,0,0,0,0,222,blue,2806,3148,5954
87,,7810980,1,20260305,1108,472,0,,,,,2096,508,0,,,,,3,34.81798703356671,132.823527,,,0,0,0,0,0,0,0,0,0,0,222,blue,1580,2604,4184
87,,7810990,1,20260305,1022,350,0,,,,,918,324,0,,,,,3,34.86090703362384,132.793186,,,0,0,0,0,0,0,0,0,0,0,222,blue,1372,1242,2614
87,,7811020,1,20260305,2932,715,0,,,,,2910,548,0,,,,,3,35.33258003424051,132.907662,,,0,0,0,0,0,0,0,0,0,0,222,blue,3647,3458,7105
87,,7811070,1,20260305,11740,1305,0,,,,,1114,313,0,,,,,3,34.23547503277542,132.6053,,,0,0,0,0,0,0,0,0,0,0,222,blue,13045,1427,14472
87,,7811080,1,20260305,4929,654,0,,,,,5296,596,0,,,,,3,34.220918032755264,132.662702,,,0,0,0,0,0,0,0,0,0,0,222,blue,5583,5892,11475
87,,7811090,1,20260305,1544,238,0,,,,,1791,107,0,,,,,3,34.27213903282609,132.728126,,,0,0,0,0,0,0,0,0,0,0,222,blue,1782,1898,3680
87,,7811100,1,20260305,2361,334,0,,,,,2186,212,0,,,,,3,34.33997203291951,132.948483,,,0,0,0,0,0,0,0,0,0,0,222,blue,2695,2398,5093
87,,7811120,1,20260305,1307,340,0,,,,,1149,226,0,,,,,3,33.9055670323146,132.028679,,,0,0,0,0,0,0,0,0,0,0,222,blue,1647,1375,3022
87,,7811130,1,20260305,3190,486,0,,,,,520,170,0,,,,,3,33.93038903234958,131.978502,,,0,0,0,0,0,0,0,0,0,0,222,blue,3676,690,4366
