地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,lat,lng,lng2,lat2,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,count,color,上り・交通量,下り・交通量,交通量
81,03,1310040,1,20250629,3634,285,0,0,0,0,0,3537,326,0,0,0,0,0,3,43.005875040620694,140.666614,,,,,,,,,,,,,176,red,3919,3863,7782
81,01,1310050,1,20250629,3714,51,0,0,0,176,0,4835,40,0,0,0,176,0,3,43.13178497065829,141.1990678,,,,,,,,,,,,,176,red,3765,4875,8640
81,01,1310060,1,20250629,10045,651,0,0,0,0,0,9828,647,0,0,0,0,0,3,43.06547437063878,141.3767481,,,,,,,,,,,,,176,red,10696,10475,21171
81,01,1310070,1,20250629,9093,400,0,0,0,0,0,9674,418,0,0,0,0,0,3,43.048510140633695,141.4108604,,,,,,,,,,,,,176,red,9493,10092,19585
81,01,1310080,1,20250629,11762,392,0,0,0,0,0,10744,365,0,0,0,0,0,3,43.057749330636454,141.4844763,,,,,,,,,,,,,176,red,12154,11109,23263
81,01,1310090,1,20250629,7,2,30,0,0,174,0,5382,252,0,0,0,0,0,3,43.294945650703454,141.8492997,,,,,,,,,,,,,176,red,39,5634,5673
81,01,1310100,1,20250629,7857,315,0,0,0,0,0,7395,256,0,0,0,0,0,3,43.53544778076278,141.9200456,,,,,,,,,,,,,176,red,8172,7651,15823
81,01,1310110,1,20250629,4329,370,0,0,0,0,0,4250,390,0,0,0,0,0,3,43.66238455079058,141.9957268,,,,,,,,,,,,,176,red,4699,4640,9339
81,01,1310120,1,20250629,11732,731,0,0,0,0,0,10945,835,0,0,0,0,0,3,43.0094644106218,141.4241588,,,,,,,,,,,,,176,red,12463,11780,24243
81,01,1310130,1,20250629,14611,732,0,0,0,0,0,13553,729,0,0,0,0,0,3,42.85324004057195,141.609931,,,,,,,,,,,,,176,red,15343,14282,29625
81,01,1310140,1,20250629,,,,0,0,0,176,,,,0,0,0,176,3,42.79203104055144,141.693651,,,,,,,,,,,,,176,red,0,0,0
81,05,1310150,1,20250629,4989,264,0,0,0,0,0,5113,230,0,0,0,0,0,3,42.483348820439495,141.2489566,,,,,,,,,,,,,176,red,5253,5343,10596
81,05,1310160,1,20250629,6119,301,0,0,0,0,0,6759,218,0,0,0,0,0,3,42.362402460391806,140.964739,,,,,,,,,,,,,176,red,6420,6977,13397
81,05,1310170,1,20250629,2963,174,0,0,176,0,0,2,0,2155,0,0,0,0,3,42.363565450392265,140.9519019,,,,,,,,,,,,,176,red,3137,2157,5294
81,04,1310180,1,20250629,,,,0,0,0,176,,,,0,0,0,176,3,43.223664820684206,142.3787734,,,,,,,,,,,,,176,red,0,0,0
81,07,1310190,1,20250629,1134,135,0,0,176,63,0,1457,222,0,0,176,0,0,3,43.1394950406605,142.841589,,,,,,,,,,,,,176,red,1269,1679,2948
81,06,1310200,1,20250629,0,0,1539,0,0,176,0,1492,91,1,0,0,0,0,3,42.89183628058462,143.9445233,,,,,,,,,,,,,176,red,1539,1584,3123
81,06,1310210,1,20250629,3228,151,14,0,0,0,0,2721,252,0,0,176,0,0,3,43.009797840621914,144.2786998,,,,,,,,,,,,,176,red,3393,2973,6366
81,06,1310220,1,20250629,2748,161,0,0,0,0,0,3752,206,0,0,0,0,0,3,43.02229809062573,144.2728472,,,,,,,,,,,,,176,red,2909,3958,6867
81,08,1310230,1,20250629,2177,180,0,0,176,0,0,2155,182,0,0,176,0,0,3,43.85893419082885,144.0808788,,,,,,,,,,,,,176,red,2357,2337,4694
81,08,1310240,1,20250629,1680,55,28,0,0,0,0,1680,104,0,0,176,0,0,3,44.01132969085448,144.2315868,,,,,,,,,,,,,176,red,1763,1784,3547
81,04,1310250,1,20250629,2963,164,335,0,0,0,0,3541,150,188,0,0,0,0,3,44.167406700877095,142.3949361,,,,,,,,,,,,,176,red,3462,3879,7341
81,04,1310260,1,20250629,2589,157,8,0,0,0,0,2884,115,7,0,0,0,0,3,44.1901974608801,142.3919964,,,,,,,,,,,,,176,red,2754,3006,5760
81,09,1310270,1,20250629,411,56,0,0,0,0,0,554,48,0,0,0,0,0,3,44.89826146093394,141.9304097,,,,,,,,,,,,,176,red,467,602,1069
81,10,1310280,1,20250629,150,17,0,0,0,0,0,163,13,0,0,0,0,0,3,45.0911564609354,141.7710114,,,,,,,,,,,,,176,red,167,176,343
81,10,1310290,1,20250629,1169,107,0,0,0,0,0,679,47,0,0,0,176,0,3,45.36465220092779,141.7288148,,,,,,,,,,,,,176,red,1276,726,2002
81,06,1310300,1,20250629,2329,95,2,0,0,0,0,0,0,2788,0,0,176,0,3,43.059450410636984,144.8007274,,,,,,,,,,,,,176,red,2426,2788,5214
81,06,1310310,1,20250629,275,24,0,0,176,0,0,337,27,3,0,0,0,0,3,43.27550252069827,145.50157790000003,,,,,,,,,,,,,176,red,299,367,666
81,02,1310320,1,20250629,2681,110,0,0,0,0,0,2869,117,0,0,0,0,0,3,41.8939917801868,140.1396275,,,,,,,,,,,,,176,red,2791,2986,5777
81,02,1310330,1,20250629,2802,157,0,0,0,0,0,2871,154,0,0,0,0,0,3,41.684709290084875,140.4440099,,,,,,,,,,,,,176,red,2959,3025,5984
81,03,1310340,1,20250629,3833,194,0,0,0,0,0,3272,118,0,0,0,0,0,3,43.26192904069464,140.646731,,,,,,,,,,,,,176,red,4027,3390,7417
81,03,1310350,1,20250629,0,0,0,0,0,176,0,1156,51,0,0,0,0,0,3,43.041313040631515,140.5119,,,,,,,,,,,,,176,red,0,1207,1207
81,02,1310360,1,20250629,422,26,0,0,0,0,0,472,37,0,0,0,0,0,3,42.129260570293795,139.981876,,,,,,,,,,,,,176,red,448,509,957
81,01,1310370,1,20250629,14405,595,0,0,0,0,0,13281,465,0,0,0,0,0,3,43.007483420621185,141.3442719,,,,,,,,,,,,,176,red,15000,13746,28746
81,03,1310380,1,20250629,5379,359,0,0,0,0,0,4474,233,0,0,0,0,0,3,42.797316040553234,140.953155,,,,,,,,,,,,,176,red,5738,4707,10445
81,03,1310390,1,20250629,4206,319,0,0,0,0,0,3361,215,0,0,0,0,0,3,42.75911004054018,140.927534,,,,,,,,,,,,,176,red,4525,3576,8101
81,05,1310400,1,20250629,2394,204,0,0,0,0,0,2661,176,0,0,0,0,0,3,42.55963849046848,140.778528,,,,,,,,,,,,,176,red,2598,2837,5435
81,09,1310420,1,20250629,1967,108,19,0,0,0,0,1725,82,30,0,0,0,0,3,44.31573846089519,141.6633153,,,,,,,,,,,,,176,red,2094,1837,3931
81,05,1310430,1,20250629,1902,143,0,0,0,0,0,1411,215,0,0,0,0,0,3,42.68397268051387,141.6803745,,,,,,,,,,,,,176,red,2045,1626,3671
81,05,1310440,1,20250629,802,79,18,0,0,0,0,839,73,11,0,0,0,0,3,42.455508520428715,142.1783574,,,,,,,,,,,,,176,red,899,923,1822
81,07,1310450,1,20250629,2779,133,0,0,0,0,0,2404,121,0,0,0,0,0,3,42.850468990571045,143.1845784,,,,,,,,,,,,,176,red,2912,2525,5437
81,04,1310460,1,20250629,3828,101,4,0,0,0,0,3962,101,2,0,0,0,0,3,43.359829480720315,142.3876512,,,,,,,,,,,,,176,red,3933,4065,7998
81,05,1310470,1,20250629,589,184,0,0,0,0,0,634,162,0,0,0,0,0,3,42.87689451057974,142.4313468,,,,,,,,,,,,,176,red,773,796,1569
81,08,1310490,1,20250629,0,0,1816,0,0,176,0,1612,84,10,0,0,0,0,3,44.469400040910415,143.131573,,,,,,,,,,,,,176,red,1816,1706,3522
81,10,1310500,1,20250629,,,,0,0,0,176,,,,0,0,0,176,3,44.950547720934885,142.5777179,,,,,,,,,,,,,176,red,0,0,0
81,10,1310510,1,20250629,,,,0,0,0,176,,,,0,0,0,176,3,45.33495224092917,142.1724629,,,,,,,,,,,,,176,red,0,0,0
81,06,1310520,1,20250629,465,75,0,0,0,0,0,487,86,0,0,0,0,0,3,43.474956340748676,144.4077086,,,,,,,,,,,,,176,red,540,573,1113
81,07,1310530,1,20250629,302,24,0,0,0,0,0,509,33,0,0,0,0,0,3,43.351455040718186,143.778977,,,,,,,,,,,,,176,red,326,542,868
81,08,1310540,1,20250629,820,102,0,0,176,0,0,883,69,0,0,176,0,0,3,43.71241358080086,144.1898958,,,,,,,,,,,,,176,red,922,952,1874
81,06,1310550,1,20250629,739,51,0,0,0,0,0,932,45,0,0,0,0,0,3,43.23651165068774,145.2499867,,,,,,,,,,,,,176,red,790,977,1767
81,06,1310560,1,20250629,1006,26,3,0,0,0,0,0,0,989,0,0,176,0,3,43.68069492079438,145.1213962,,,,,,,,,,,,,176,red,1035,989,2024
81,06,1310570,1,20250629,972,134,0,0,0,0,0,1401,129,0,0,0,0,0,3,43.3613193507207,144.8334503,,,,,,,,,,,,,176,red,1106,1530,2636
81,04,1310580,1,20250629,154,24,0,0,0,0,0,115,15,0,0,0,0,0,3,43.855380040828194,142.819012,,,,,,,,,,,,,176,red,178,130,308
81,01,1310590,1,20250629,14841,771,0,0,0,0,0,15993,933,0,0,0,0,0,3,43.101919030649576,141.3492984,,,,,,,,,,,,,176,red,15612,16926,32538
81,01,1310600,1,20250629,5361,360,0,0,0,176,0,4691,295,0,0,0,176,0,3,43.018587890624595,141.4801633,,,,,,,,,,,,,176,red,5721,4986,10707
81,07,1310610,1,20250629,88,5,0,0,0,0,0,78,5,0,0,0,0,0,3,43.124397040656135,143.671096,,,,,,,,,,,,,176,red,93,83,176
81,01,1310620,1,20250629,7325,346,0,0,0,0,0,10389,402,0,0,0,0,0,3,43.080001040643104,141.40691,,,,,,,,,,,,,176,red,7671,10791,18462
81,01,1310630,1,20250629,0,0,0,0,0,176,0,0,0,0,0,0,176,0,3,43.224602350684464,141.5421492,,,,,,,,,,,,,176,red,0,0,0
81,03,1310640,1,20250629,3753,1106,0,0,0,0,0,0,0,0,0,0,176,0,3,42.98049504061283,140.622927,,,,,,,,,,,,,176,red,4859,0,4859
81,05,1310650,1,20250629,,,,0,0,0,176,,,,0,0,0,176,3,42.664068480506764,141.5956308,,,,,,,,,,,,,176,red,0,0,0
81,08,1310660,1,20250629,2026,97,5,0,0,0,0,2215,78,3,0,0,0,0,3,43.98436947085019,143.5657163,,,,,,,,,,,,,176,red,2128,2296,4424
81,08,1310670,1,20250629,784,50,0,0,176,0,0,883,96,0,0,176,0,0,3,43.93417044084193,144.7997993,,,,,,,,,,,,,176,red,834,979,1813
81,01,1310680,1,20250629,3669,140,0,0,0,0,0,3798,111,0,0,0,0,0,3,42.84334231056867,141.6642755,,,,,,,,,,,,,176,red,3809,3909,7718
81,06,1310690,1,20250629,1892,88,3,0,0,0,0,1812,86,1,0,0,0,0,3,43.048098520633566,144.4594431,,,,,,,,,,,,,176,red,1983,1899,3882
81,01,1310700,1,20250629,7122,298,0,0,0,0,0,7402,249,0,0,0,0,0,3,43.001297040619285,141.34856,,,,,,,,,,,,,176,red,7420,7651,15071
82,,2110010,1,20250629,4644,783,0,0,0,0,0,5035,238,0,0,0,0,0,3,37.110573456365614,140.1455465,,,,,,,,,,,,,183,red,5427,5273,10700
82,,2110017,1,20250629,13561,828,0,0,0,0,0,13804,513,0,0,0,0,0,3,37.37338104665072,140.3483355,,,,,,,,,,,,,183,red,14389,14317,28706
82,,2110019,1,20250629,15385,1040,0,0,0,0,0,13838,737,0,0,0,0,0,3,37.46431627674753,140.3769493,,,,,,,,,,,,,183,red,16425,14575,31000
82,,2110021,1,20250629,11134,867,120,0,0,0,0,10561,487,32,0,0,0,0,3,37.606841446897334,140.4677635,,,,,,,,,,,,,183,red,12121,11080,23201
82,,2110030,1,20250629,15300,782,0,0,0,0,0,15360,517,0,0,0,0,0,3,37.73677529703182,140.4665726,,,,,,,,,,,,,183,red,16082,15877,31959
82,,2110040,1,20250629,9424,579,0,0,0,0,0,9802,412,0,0,0,0,0,3,37.807813217104496,140.4958221,,,,,,,,,,,,,183,red,10003,10214,20217
82,,2110050,1,20250629,9,2,0,0,0,0,0,2586,1108,0,0,0,0,0,3,37.90940456720739,140.5830744,,,,,,,,,,,,,183,red,11,3694,3705
82,,2110060,1,20250629,13960,840,0,0,0,0,0,13390,600,0,0,0,0,0,3,38.085083367382396,140.8283056,,,,,,,,,,,,,183,red,14800,13990,28790
82,,2110061,1,20250629,2041,200,58,0,0,0,0,1750,195,149,0,0,0,0,3,39.627223038752774,141.927215,,,,,,,,,,,,,183,red,2299,2094,4393
82,,2110062,1,20250629,2484,182,41,0,0,0,0,2394,103,47,0,0,0,0,3,39.659168038777906,141.92916800000003,,,,,,,,,,,,,183,red,2707,2544,5251
82,,2110063,1,20250629,1911,164,36,0,0,0,0,1866,91,31,0,0,0,0,3,39.73009903883322,141.960134,,,,,,,,,,,,,183,red,2111,1988,4099
82,,2110065,1,20250629,16266,526,0,0,0,0,0,15578,441,0,0,0,0,0,3,38.15208336744814,140.8853611,,,,,,,,,,,,,183,red,16792,16019,32811
82,,2110080,1,20250629,13686,667,0,0,0,0,0,16817,1213,0,0,0,0,0,3,38.34041670763003,140.8834444,,,,,,,,,,,,,183,red,14353,18030,32383
82,,2110081,1,20250629,6871,137,0,0,0,0,0,0,0,0,0,0,0,0,3,38.34313892763262,140.8802778,,,,,,,,,,,,,183,red,7008,0,7008
82,,2110090,1,20250629,6925,430,0,0,0,0,0,7558,233,0,0,0,0,0,3,38.60986114788262,140.9828333,,,,,,,,,,,,,183,red,7355,7791,15146
82,,2110091,1,20250629,3450,324,0,0,0,0,0,3340,198,0,0,0,0,0,3,38.83405559808584,141.0848056,,,,,,,,,,,,,183,red,3774,3538,7312
82,,2110092,1,20250629,5414,321,0,0,0,0,0,4980,226,0,0,0,0,0,3,38.930416038171224,141.117432,,,,,,,,,,,,,183,red,5735,5206,10941
82,,2110093,1,20250629,5387,307,79,0,0,0,0,5274,221,101,0,0,0,0,3,39.003777838235415,141.1133766,,,,,,,,,,,,,183,red,5773,5596,11369
82,,2110095,1,20250629,4370,121,0,0,0,0,0,4825,118,0,0,0,0,0,3,39.166645038375485,141.142913,,,,,,,,,,,,,183,red,4491,4943,9434
82,,2110101,1,20250629,4015,121,24,0,0,0,0,4151,207,21,0,0,0,0,3,39.41215882858007,141.1284828,,,,,,,,,,,,,183,red,4160,4379,8539
82,,2110102,1,20250629,6875,291,0,0,0,0,0,7014,273,0,0,0,0,0,3,39.486604768640554,141.1422372,,,,,,,,,,,,,183,red,7166,7287,14453
82,,2110103,1,20250629,12127,430,0,0,0,0,0,13627,221,0,0,0,0,0,3,39.668019038784855,141.15759,,,,,,,,,,,,,183,red,12557,13848,26405
82,,2110106,1,20250629,10470,237,0,0,0,0,0,10228,256,0,0,0,0,0,3,39.70774803881587,141.165401,,,,,,,,,,,,,183,red,10707,10484,21191
82,,2110110,1,20250629,10266,350,0,0,0,0,0,9824,282,0,0,0,0,0,3,39.7581439588549,141.134491,,,,,,,,,,,,,183,red,10616,10106,20722
82,,2110120,1,20250629,3447,228,0,0,0,0,0,3708,211,0,0,0,0,0,3,40.24861199921695,141.2695885,,,,,,,,,,,,,183,red,3675,3919,7594
82,,2110121,1,20250629,3069,177,0,0,0,0,0,2865,128,0,0,0,0,0,3,40.33516094927743,141.2985134,,,,,,,,,,,,,183,red,3246,2993,6239
82,,2110129,1,20250629,3088,113,4,0,0,0,0,3271,122,2,0,0,0,0,3,40.60877243946183,141.2602758,,,,,,,,,,,,,183,red,3205,3395,6600
82,,2110130,1,20250629,0,0,5737,0,0,183,0,0,0,5642,0,0,183,0,3,40.65837352949415,141.1919975,,,,,,,,,,,,,183,red,5737,5642,11379
82,,2110132,1,20250629,2461,125,458,0,0,0,0,4206,140,152,0,0,0,0,3,40.685015229511365,141.1707866,,,,,,,,,,,,,183,red,3044,4498,7542
82,,2110140,1,20250629,6675,355,30,0,0,0,0,5605,117,14,0,0,0,0,3,40.89885213964595,140.8603907,,,,,,,,,,,,,183,red,7060,5736,12796
82,,2110143,1,20250629,5148,359,0,0,0,0,0,4993,291,0,0,0,0,0,3,39.946858248998055,141.2168884,,,,,,,,,,,,,183,red,5507,5284,10791
82,,2110144,1,20250629,4544,768,0,0,183,0,0,5462,260,0,0,183,0,0,3,40.83186565960448,141.1289549,,,,,,,,,,,,,183,red,5312,5722,11034
82,,2110150,1,20250629,6242,447,0,0,0,0,0,6480,223,3,0,0,0,0,3,36.857960956084185,140.7891727,,,,,,,,,,,,,183,red,6689,6706,13395
82,,2110160,1,20250629,11699,677,14,0,0,0,0,11937,337,28,0,0,0,0,3,36.92281008615712,140.8423448,,,,,,,,,,,,,183,red,12390,12302,24692
82,,2110161,1,20250629,6348,386,0,0,0,0,0,6232,231,0,0,0,0,0,3,37.03306503628002,140.911907,,,,,,,,,,,,,183,red,6734,6463,13197
82,,2110162,1,20250629,4005,319,0,0,0,0,0,4035,163,0,0,0,0,0,3,37.11549536637102,140.9974993,,,,,,,,,,,,,183,red,4324,4198,8522
82,,2110163,1,20250629,1827,297,2,0,0,0,0,1645,135,1,0,0,0,0,3,37.38527750666344,141.0086632,,,,,,,,,,,,,183,red,2126,1781,3907
82,,2110165,1,20250629,4359,307,9,0,0,0,0,0,0,0,0,0,182,0,3,37.63270112692426,140.9856901,,,,,,,,,,,,,183,red,4675,0,4675
82,,2110168,1,20250629,3072,341,0,0,0,0,0,2914,153,0,0,0,0,0,3,37.81498403711179,140.943249,,,,,,,,,,,,,183,red,3413,3067,6480
82,,2110170,1,20250629,2302,108,0,0,0,0,0,2062,62,0,0,0,0,0,3,37.89520971719308,140.9035528,,,,,,,,,,,,,183,red,2410,2124,4534
82,,2110173,1,20250629,8031,341,0,0,0,0,0,7717,211,0,0,0,0,0,3,37.094818366348264,140.9771016,,,,,,,,,,,,,183,red,8372,7928,16300
82,,2110180,1,20250629,4857,126,0,0,0,0,0,4231,91,0,0,0,0,0,3,38.065333367362896,140.8600833,,,,,,,,,,,,,183,red,4983,4322,9305
82,,2110190,1,20250629,2579,278,0,0,0,0,0,2150,162,0,0,0,0,0,1,38.69140541795727,139.678824,,,,,,,,,,,,,183,red,2857,2312,5169
82,,2110191,1,20250629,1853,51,0,0,0,183,0,3303,140,0,0,0,0,0,3,38.96127130819829,139.8400569,,,,,,,,,,,,,183,red,1904,3443,5347
82,,2110192,1,20250629,7357,136,0,0,0,0,0,7084,131,0,0,0,0,0,3,38.794079918050066,139.83442430000002,,,,,,,,,,,,,183,red,7493,7215,14708
82,,2110193,1,20250629,7632,164,0,0,0,0,0,7380,143,0,0,0,0,0,3,38.787431758044086,139.8346764,,,,,,,,,,,,,183,red,7796,7523,15319
82,,2110194,1,20250629,1501,82,0,0,0,0,0,1805,125,0,0,0,0,0,3,38.69287924795862,139.6478605,,,,,,,,,,,,,183,red,1583,1930,3513
82,,2110195,1,20250629,1735,332,0,0,0,0,0,2019,225,0,0,0,0,0,3,38.61589808788817,139.5797968,,,,,,,,,,,,,183,red,2067,2244,4311
82,,2110196,1,20250629,7118,156,0,0,0,0,0,7256,167,0,0,0,0,0,3,38.83854814808984,139.8486963,,,,,,,,,,,,,183,red,7274,7423,14697
82,,2110197,1,20250629,2496,65,0,0,0,0,0,2622,99,0,0,0,0,0,3,38.71753625798101,139.7594082,,,,,,,,,,,,,183,red,2561,2721,5282
82,,2110198,1,20250629,4388,216,0,0,0,0,0,4290,178,0,0,0,0,0,3,38.71622198797982,139.7565651,,,,,,,,,,,,,183,red,4604,4468,9072
82,,2110199,1,20250629,1885,256,0,0,0,0,0,1660,172,0,0,0,0,0,1,38.60695292787995,139.5878005,,,,,,,,,,,,,183,red,2141,1832,3973
82,,2110201,1,20250629,2310,274,0,0,0,0,0,2037,148,0,0,0,0,0,1,38.666421037934484,139.623761,,,,,,,,,,,,,183,red,2584,2185,4769
82,,2110202,1,20250629,6833,262,0,0,0,0,0,6955,222,0,0,0,0,0,3,39.62387474875015,140.0681964,,,,,,,,,,,,,183,red,7095,7177,14272
82,,2110203,1,20250629,1432,54,0,0,0,0,0,1370,43,0,0,0,0,0,3,39.240899018438185,139.9362623,,,,,,,,,,,,,183,red,1486,1413,2899
82,,2110204,1,20250629,2920,231,0,0,0,0,0,3244,208,0,0,0,0,0,3,39.290490888479674,139.9747431,,,,,,,,,,,,,183,red,3151,3452,6603
82,,2110205,1,20250629,3312,264,0,0,0,0,0,3332,203,0,0,0,0,0,3,39.11912903833497,139.876447,,,,,,,,,,,,,183,red,3576,3535,7111
82,,2110208,1,20250629,7904,95,0,0,0,0,0,7267,96,0,0,0,0,0,3,39.38953603856155,140.030682,,,,,,,,,,,,,183,red,7999,7363,15362
82,,2110210,1,20250629,8610,234,0,0,0,0,0,9849,194,0,0,0,0,0,3,39.79539903888355,140.0622,,,,,,,,,,,,,183,red,8844,10043,18887
82,,2110212,1,20250629,5381,203,0,0,0,0,0,5301,199,0,0,0,0,0,3,39.718472038824196,140.083211,,,,,,,,,,,,,183,red,5584,5500,11084
82,,2110213,1,20250629,3812,90,0,0,0,0,0,3504,113,0,0,0,0,0,3,39.52539935867177,140.0518185,,,,,,,,,,,,,183,red,3902,3617,7519
82,,2110214,1,20250629,3714,89,0,0,0,0,0,3488,66,0,0,0,0,0,3,39.90494615896667,140.076382,,,,,,,,,,,,,183,red,3803,3554,7357
82,,2110215,1,20250629,2877,63,59,0,0,0,0,3161,60,22,0,0,0,0,3,40.065833339085835,140.0683333,,,,,,,,,,,,,183,red,2999,3243,6242
82,,2110216,1,20250629,3446,231,74,0,0,0,0,4161,173,121,0,0,0,0,3,40.265277839228666,140.5313889,,,,,,,,,,,,,183,red,3751,4455,8206
82,,2110217,1,20250629,2768,244,42,0,0,0,0,2502,186,54,0,0,0,0,3,40.270277839232186,140.5355556,,,,,,,,,,,,,183,red,3054,2742,5796
82,,2110218,1,20250629,6392,72,0,0,0,0,0,5862,60,0,0,0,0,0,3,40.191666739176576,140.0327778,,,,,,,,,,,,,183,red,6464,5922,12386
82,,2110219,1,20250629,3557,258,0,0,0,0,0,3920,259,0,0,0,0,0,3,40.21805563919535,140.2775,,,,,,,,,,,,,183,red,3815,4179,7994
82,,2110220,1,20250629,2065,155,1,0,0,0,0,2094,240,0,0,0,0,0,3,40.16138893915495,140.0391667,,,,,,,,,,,,,183,red,2221,2334,4555
82,,2110222,1,20250629,929,86,0,0,0,0,0,849,89,0,0,0,0,0,3,40.30694443925781,140.5725,,,,,,,,,,,,,183,red,1015,938,1953
82,,2110223,1,20250629,3429,295,596,0,62,0,0,3497,508,0,0,183,0,0,3,39.36220703853908,140.071293,,,,,,,,,,,,,183,red,4320,4005,8325
82,,2110224,1,20250629,2179,337,0,0,183,0,0,2241,194,69,0,65,0,0,1,39.36444603854093,140.074878,,,,,,,,,,,,,183,red,2516,2504,5020
82,,2110225,1,20250629,3708,332,168,0,0,6,0,3845,205,64,0,0,0,0,1,39.368414038544195,140.07776,,,,,,,,,,,,,183,red,4208,4114,8322
82,,2110226,1,20250629,4467,455,0,0,183,0,0,4066,240,703,0,0,16,0,1,39.476483038632374,140.053604,,,,,,,,,,,,,183,red,4922,5009,9931
82,,2110228,1,20250629,839,101,116,0,0,7,0,0,0,965,0,0,183,0,1,39.5459050386882,140.072661,,,,,,,,,,,,,183,red,1056,965,2021
82,,2110229,1,20250629,3835,229,55,0,0,0,0,4259,228,71,0,0,0,0,3,40.23000003920379,140.487951,,,,,,,,,,,,,183,red,4119,4558,8677
82,,2110230,1,20250629,3087,157,2,0,0,0,0,2829,136,2,0,0,0,0,3,40.383333339310646,140.6033333,,,,,,,,,,,,,183,red,3246,2967,6213
82,,2110231,1,20250629,3090,245,236,0,0,0,0,3261,158,73,0,0,0,0,3,40.461176699363655,140.6358415,,,,,,,,,,,,,183,red,3571,3492,7063
82,,2110232,1,20250629,2359,145,32,0,0,0,0,2538,131,50,0,0,0,0,3,40.20138893918351,140.3794444,,,,,,,,,,,,,183,red,2536,2719,5255
82,,2110233,1,20250629,1724,179,0,0,0,0,0,1527,107,0,0,0,0,0,1,38.96155603819856,139.859806,,,,,,,,,,,,,183,red,1903,1634,3537
82,,2110234,1,20250629,4668,250,755,0,0,0,0,5884,416,387,0,0,0,0,3,40.572207559437786,140.5234194,,,,,,,,,,,,,183,red,5673,6687,12360
82,,2110235,1,20250629,10103,239,61,0,0,0,0,0,0,10470,0,0,171,0,3,40.604830129459245,140.4990006,,,,,,,,,,,,,183,red,10403,10470,20873
82,,2110236,1,20250629,1771,174,0,0,0,0,0,1784,123,0,0,0,0,0,1,39.00850003823954,139.856924,,,,,,,,,,,,,183,red,1945,1907,3852
82,,2110237,1,20250629,336,10,0,0,0,0,0,509,28,0,0,0,0,0,1,39.05087603827627,139.890254,,,,,,,,,,,,,183,red,346,537,883
82,,2110240,1,20250629,8016,288,17,0,0,0,0,7488,266,14,0,0,0,0,3,40.65713639949334,140.5082703,,,,,,,,,,,,,183,red,8321,7768,16089
82,,2110249,1,20250629,5925,411,868,0,0,0,0,3188,280,315,0,182,182,0,3,40.83099501960394,140.661875,,,,,,,,,,,,,183,red,7204,3783,10987
82,,2110250,1,20250629,8617,309,0,0,0,0,0,8933,384,0,0,0,0,0,3,40.76685914956362,140.5902386,,,,,,,,,,,,,183,red,8926,9317,18243
82,,2110251,1,20250629,8555,340,0,0,0,183,0,16459,723,0,0,0,0,0,3,40.824380649599796,140.7354641,,,,,,,,,,,,,183,red,8895,17182,26077
82,,2110252,1,20250629,5651,400,3,0,0,0,0,0,0,5551,0,0,183,0,3,40.799711479584346,140.7014751,,,,,,,,,,,,,183,red,6054,5551,11605
82,,2110253,1,20250629,3104,130,264,0,0,0,0,3780,192,63,0,0,0,0,3,40.824656679599975,140.8112526,,,,,,,,,,,,,183,red,3498,4035,7533
82,,2110255,1,20250629,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,40.797144969582746,140.7363653,,,,,,,,,,,,,183,red,0,0,0
82,,2110256,1,20250629,5761,210,28,0,0,0,1,0,0,0,0,0,0,1,3,40.79522813958153,140.7503128,,,,,,,,,,,,,162,red,5999,0,5999
82,,2110258,1,20250629,2627,65,55,0,0,0,0,2616,68,45,0,0,0,0,3,40.26361114922749,140.42944444,,,,,,,,,,,,,183,red,2747,2729,5476
82,,2110260,1,20250629,8506,213,0,0,0,0,0,8769,208,0,0,0,0,0,3,37.766077747061864,140.4643813,,,,,,,,,,,,,183,red,8719,8977,17696
82,,2110270,1,20250629,752,24,0,0,0,0,0,732,15,1,0,0,0,0,3,37.82286602711981,140.2786356,,,,,,,,,,,,,183,red,776,748,1524
82,,2110271,1,20250629,4896,673,0,0,0,0,0,4608,273,0,0,0,0,0,3,37.89655074719443,140.1500818,,,,,,,,,,,,,183,red,5569,4881,10450
82,,2110272,1,20250629,3913,640,0,0,0,0,0,3716,262,0,0,0,0,0,3,37.92749748722557,140.13487,,,,,,,,,,,,,183,red,4553,3978,8531
82,,2110280,1,20250629,6977,352,0,1,0,0,0,6677,188,0,1,0,0,0,3,37.99971367729781,140.14494900000003,,,,,,,,,,,,,183,red,7329,6865,14194
82,,2110290,1,20250629,9042,479,0,0,0,0,0,8311,308,0,0,0,0,0,3,38.1302779674268,140.2258229,,,,,,,,,,,,,183,red,9521,8619,18140
82,,2110291,1,20250629,9245,483,0,0,0,0,0,9365,331,0,0,0,0,0,3,38.159814097455694,140.3001308,,,,,,,,,,,,,183,red,9728,9696,19424
