地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,lat,lng,lng2,lat2,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,count,color,上り・交通量,下り・交通量,交通量
85,21,5811230,1,20250601,,,,,,,,,,,,,,,3,36.13868903524477,137.164639,,,1,,0,,0,0,0,0,,0,198,blue,0,0,0
85,21,5811240,1,20250601,2579,130,,,,,,2781,366,,,,,,3,36.16135703527206,137.222749,,,0,,0,,0,0,0,0,,0,198,blue,2709,3147,5856
85,22,5811250,1,20250601,1775,96,,,,,,5405,604,,,,,,3,35.312573034214765,138.927446,,,0,,0,,0,0,0,0,,0,198,blue,1871,6009,7880
85,21,5811270,1,20250601,3376,193,,,,,,3264,285,,,,,,3,35.23023303410846,136.596679,,,0,,0,,0,0,0,0,,0,198,blue,3569,3549,7118
85,23,5811320,1,20250601,,,,,,,,,,,,,,,3,35.09388803393102,136.812222,,,1,,0,,0,0,0,0,,0,198,blue,0,0,0
85,21,5811330,1,20250601,,,,,,,,,,,,,,,3,35.46731303441282,137.78409,,,1,,0,,0,0,0,0,,0,198,blue,0,0,0
86,,6810010,1,20250601,,,,,,,,,,,,,,,3,34.89694403367168,136.336111,,,1,,0,,0,0,0,0,,0,202,blue,0,0,0
86,,6810020,1,20250601,,,,,,,,,,,,,,,3,34.97777803377855,135.901667,,,1,,0,,0,0,0,0,,0,202,blue,0,0,0
86,,6810030,1,20250601,,,,,,,,,,,,,,,3,35.00527803381478,136.094722,,,1,,0,,0,202,202,0,,0,202,blue,0,0,0
86,,6810040,1,20250601,,,,,,,,,,,,,,,3,34.98861103379282,135.788056,,,1,,0,,0,0,0,0,,0,202,blue,0,0,0
86,,6810050,1,20250601,,,,,,,,,,,,,,,3,34.987222033791,135.75305600000002,,,1,,0,,0,0,0,0,,0,202,blue,0,0,0
86,,6810089,1,20250601,,,,,,,,,,,,,,,3,34.978118033779,135.908546,,,1,,0,,0,0,0,0,,0,202,blue,0,0,0
86,,6810090,1,20250601,,,,,,,,,,,,,,,3,34.83138903358458,135.72305600000004,,,1,,0,,0,0,0,0,,0,202,blue,0,0,0
86,,6810100,1,20250601,,,,,,,,,,,,,,,3,34.83138903358458,135.723889,,,1,,0,,0,0,0,0,,0,202,blue,0,0,0
86,,6810130,1,20250601,,,,,,,,,,,,,,,3,34.842500033599364,134.330556,,,1,,0,,0,0,0,0,,0,202,blue,0,0,0
86,,6810135,1,20250601,4999,258,,,,,,4523,218,,,,,,3,36.18333336529846,136.26777780000003,,,0,,0,,0,0,0,0,,0,202,blue,5257,4741,9998
86,,6810140,1,20250601,8861,634,,,,,,7822,1681,,,,,,3,36.14305603525003,136.263889,,,0,,0,,0,0,0,0,,0,202,blue,9495,9503,18998
86,,6810150,1,20250601,,,,,,,,,,,,,,,3,36.0772220351705,136.244444,,,1,,0,,0,0,0,0,,0,202,blue,0,0,0
86,,6810160,1,20250601,,,,,,,,,,,,,,,3,36.02444403510641,136.218333,,,1,,0,,0,0,0,0,,0,202,blue,0,0,0
86,,6810165,1,20250601,10462,354,,,,,,9812,265,,,,,,3,35.980555595052905,136.1958333,,,0,,0,,0,0,0,0,,0,202,blue,10816,10077,20893
86,,6810170,1,20250601,,,,,,,,,,,,,,,3,35.95555603502233,136.188889,,,1,,0,,0,0,0,0,,0,202,blue,0,0,0
86,,6810180,1,20250601,4333,224,,,,,,4132,179,,,,,,3,35.878333034927515,136.169444,,,0,,0,,0,0,0,0,,0,202,blue,4557,4311,8868
86,,6810190,1,20250601,,,,,,,,,,,,,,,3,35.719444034730536,136.094722,,,1,,0,,0,0,0,0,,0,202,blue,0,0,0
86,,6810200,1,20250601,1018,36,,,,,,1028,50,,,,,,3,35.66555603466316,136.083056,,,0,,0,,0,0,0,0,,0,202,blue,1054,1078,2132
86,,6810220,1,20250601,2032,102,,,,,,2259,203,,,,,,3,35.60416703458605,136.107222,,,0,,0,,0,0,0,0,,0,202,blue,2134,2462,4596
86,,6810230,1,20250601,,,,,,,,,,,,,,,3,35.57603003455058,136.122756,,,1,,0,,0,0,0,0,,0,202,blue,0,0,0
86,,6810240,1,20250601,,,,,,,,,,,,,,,3,35.512778034470564,136.173333,,,1,,0,,0,0,0,0,,0,202,blue,0,0,0
86,,6810241,1,20250601,,,,,,,,,,,,,,,3,35.4322160343681,136.245092,,,1,,0,,0,0,0,0,,0,202,blue,0,0,0
86,,6810250,1,20250601,,,,,,,,,,,,,,,3,35.27555603416706,136.269444,,,1,,0,,0,0,0,0,,0,202,blue,0,0,0
86,,6810260,1,20250601,,,,,,,,,,,,,,,3,35.11611103396005,136.128333,,,1,,0,,0,0,0,0,,0,202,blue,0,0,0
86,,6810270,1,20250601,,,,,,,,,,,,,,,3,35.091944033928485,136.089722,,,1,,0,,0,0,0,0,,0,202,blue,0,0,0
86,,6810280,1,20250601,,,,,,,,,,,,,,,3,35.66000003465618,136.084722,,,1,,0,,0,0,0,0,,0,202,blue,0,0,0
86,,6810290,1,20250601,,,,,,,,,,,,,,,3,34.996111033802705,135.722222,,,1,,0,,0,0,0,0,,0,202,blue,0,0,0
86,,6810300,1,20250601,0,0,,,,,,2016,69,,,,,,3,34.981944033784046,135.693056,,,0,,0,,0,0,0,0,,0,202,blue,0,2085,2085
86,,6810310,1,20250601,11333,497,,,,,,0,0,,,,,,3,34.981944033784046,135.692917,,,0,,0,,0,0,0,0,,0,202,blue,11830,0,11830
86,,6810320,1,20250601,,,,,,,,,,,,,,,3,34.992500033797945,135.64750000000004,,,1,,0,,0,0,0,0,,0,202,blue,0,0,0
86,,6810330,1,20250601,7113,1636,,,,,,1489,416,,,,,,3,34.989722033794294,135.636667,,,0,,0,,0,0,0,0,,0,202,blue,8749,1905,10654
86,,6810340,1,20250601,765,32,,,,,,822,73,,,,,,3,35.12222203396803,135.439444,,,0,,0,,0,0,0,0,,0,202,blue,797,895,1692
86,,6810343,1,20250601,,,,,,,,,,,,,,,3,35.18777781405339,135.3219444,,,1,,0,,0,0,0,0,,0,202,blue,0,0,0
86,,6810344,1,20250601,3478,268,,,,,,4085,254,,,,,,3,35.24583336412865,135.2161111,,,0,,0,,0,0,0,0,,0,202,blue,3746,4339,8085
86,,6810346,1,20250601,5618,317,,,,,,5689,308,,,,,,3,35.28305559417674,135.1777778,,,0,,0,,0,0,0,0,,0,202,blue,5935,5997,11932
86,,6810348,1,20250601,7475,434,,,,,,6826,265,,,,,,3,35.3139820342166,135.101491,,,0,,0,,0,0,0,0,,0,202,blue,7909,7091,15000
86,,6810360,1,20250601,6,0,,,,,,0,0,,,,,,3,35.333611034241834,134.917222,,,0,,70,,0,0,0,0,,0,202,blue,6,0,6
86,,6810370,1,20250601,2255,311,,,,,,2020,88,,,,,,3,35.38305603430526,134.671667,,,0,,0,,0,0,0,0,,0,202,blue,2566,2108,4674
86,,6810390,1,20250601,1978,307,,,,,,1817,68,,,,,,3,35.48083303443001,134.585278,,,0,,0,,0,0,0,0,,0,202,blue,2285,1885,4170
86,,6810400,1,20250601,1386,195,,,,,,1164,110,,,,,,3,35.50388903445929,134.533889,,,0,,0,,0,0,0,0,,0,202,blue,1581,1274,2855
86,,6810410,1,20250601,1202,256,,,,,,1184,97,,,,,,3,35.5247220344857,134.4275,,,0,,0,,0,0,0,0,,0,202,blue,1458,1281,2739
86,,6810420,1,20250601,,,,,,,,,,,,,,,3,35.33111103423862,136.352222,,,1,,0,,0,0,0,0,,0,202,blue,0,0,0
86,,6810450,1,20250601,4546,181,,,,,,2666,63,,,,,,3,34.229683032767404,135.169164,,,0,,0,,0,0,0,0,,0,202,blue,4727,2729,7456
86,,6810500,1,20250601,,,,,,,,,,,,,,,3,34.58000003324698,135.466581,,,1,,0,,0,0,0,0,,0,202,blue,0,0,0
86,,6810510,1,20250601,90,2,,,,,,0,0,,,,,,3,34.5797220332466,135.466581,,,0,,0,,0,0,0,0,,0,202,blue,92,0,92
86,,6810540,1,20250601,,,,,,,,,,,,,,,3,34.36000003294702,135.269444,,,1,,0,,0,0,0,0,,0,202,blue,0,0,0
86,,6810550,1,20250601,9,0,,,,,,12495,231,,,,,,3,34.32270003289575,135.19756,,,0,,0,,0,0,0,0,,0,202,blue,9,12726,12735
86,,6810560,1,20250601,,,,,,,,,,,,,,,3,34.24805603279281,135.175,,,1,,0,,0,0,0,0,,0,202,blue,0,0,0
86,,6810580,1,20250601,5518,115,,,,,,885,65,,,,,,3,35.633611034623065,136.021389,,,0,,0,,0,0,0,0,,0,202,blue,5633,950,6583
86,,6810590,1,20250601,,,,,,,,,,,,,,,3,35.58083303455663,135.910417,,,1,,0,,0,0,0,0,,0,202,blue,0,0,0
86,,6810610,1,20250601,8,1,,,,,,0,13,,,,,,3,35.469444034415524,135.825,,,0,,0,,0,0,0,0,,0,202,blue,9,13,22
86,,6810620,1,20250601,5497,234,,,,,,28,2,,,,,,3,35.483056034432835,135.666111,,,0,,0,,0,0,0,0,,0,202,blue,5731,30,5761
86,,6810630,1,20250601,,,,,,,,,,,,,,,3,35.48805603443919,135.595833,,,1,,0,,0,0,0,0,,0,202,blue,0,0,0
86,,6810660,1,20250601,3505,407,,,,,,3192,391,,,,,,3,35.48083303443001,135.421389,,,0,,0,,0,0,0,0,,0,202,blue,3912,3583,7495
86,,6810667,1,20250601,4297,542,,,,,,4906,291,,,,,,3,35.46027781440387,135.3566667,,,0,,0,,0,0,0,0,,0,202,blue,4839,5197,10036
86,,6810670,1,20250601,5623,258,,,,,,5347,338,,,,,,3,35.414167034345056,135.333056,,,0,,0,,0,0,0,0,,0,202,blue,5881,5685,11566
86,,6810671,1,20250601,5441,177,,,,,,4916,258,,,,,,3,35.37888892429992,135.3169444,,,0,,0,,0,0,0,0,,0,202,blue,5618,5174,10792
86,,6810700,1,20250601,4756,524,,,,,,4985,282,,,,,,3,34.47239203310078,134.945572,,,0,,0,,0,0,0,0,,0,202,blue,5280,5267,10547
86,,6810710,1,20250601,16,3,,,,,,3854,293,,,,,,3,34.40363603300684,134.896767,,,0,,0,,0,0,0,0,,0,202,blue,19,4147,4166
86,,6810720,1,20250601,2632,196,,,,,,3246,682,,,,,,3,34.26169203281165,134.728943,,,0,,0,,0,0,0,0,,0,202,blue,2828,3928,6756
86,,6810730,1,20250601,,,,,,,,,,,,,,,3,34.85305603361341,134.605278,,,1,,0,,0,0,0,0,,0,202,blue,0,0,0
86,,6810740,1,20250601,,,,,,,,,,,,,,,3,34.87691203364509,134.61312,,,1,,0,,0,0,0,0,,0,202,blue,0,0,0
86,,6810750,1,20250601,,,,,,,,,,,,,,,3,35.07068203390065,134.587422,,,1,,0,,0,0,0,0,,0,202,blue,0,0,0
86,,6810760,1,20250601,,,,,,,,,,,,,,,3,35.145672033998615,134.539014,,,1,,0,,0,0,0,0,,0,202,blue,0,0,0
86,,6810770,1,20250601,4955,501,,,,,,3806,197,,,,,,3,33.692375032012194,135.984591,,,0,,0,,0,0,0,0,,0,202,blue,5456,4003,9459
86,,6810780,1,20250601,,,,,,,,,,,,,,,3,33.61777803190555,135.927061,,,1,,0,,0,0,0,0,,0,202,blue,0,0,0
86,,6810790,1,20250601,,,,,,,,,,,,,,,3,33.56853903183492,135.910197,,,1,,0,,0,0,0,0,,0,202,blue,0,0,0
86,,6810800,1,20250601,,,,,,,,,,,,,,,3,33.50323103174097,135.806228,,,1,,0,,0,0,0,0,,0,202,blue,0,0,0
86,,6810810,1,20250601,2777,169,,,,,,2741,137,,,,,,3,33.48392803171314,135.760481,,,0,,0,,0,0,0,0,,0,202,blue,2946,2878,5824
86,,6810820,1,20250601,,,,,,,,,,,,,,,3,33.509890031750565,135.60639100000003,,,1,,0,,0,0,0,0,,0,202,blue,0,0,0
86,,6810830,1,20250601,333,18,,,,,,248,27,,,,,,3,33.51850003176297,135.57,,,0,,0,,0,0,0,0,,0,202,blue,351,275,626
86,,6810840,1,20250601,,,,,,,,,,,,,,,3,33.554167031814266,135.458889,,,1,,0,,0,0,0,0,,0,202,blue,0,0,0
86,,6810850,1,20250601,,,,,,,,,,,,,,,3,33.70273603202697,135.411942,,,1,,0,,0,0,0,0,,0,202,blue,0,0,0
86,,6810860,1,20250601,8935,159,,,,,,5628,351,,,,,,3,33.72250003205514,135.404722,,,0,,0,,0,0,0,0,,0,202,blue,9094,5979,15073
86,,6810880,1,20250601,0,0,,,,,,0,0,,,,,,3,33.748889032092684,135.3275,,,0,,0,,0,0,0,0,,0,202,blue,0,0,0
86,,6810890,1,20250601,1022,232,,,,,,4611,335,,,,,,3,33.7811110321385,135.3025,,,0,,0,,0,0,0,0,,0,202,blue,1254,4946,6200
86,,6810900,1,20250601,4789,164,,,,,,4154,277,,,,,,3,33.91892803233343,135.146508,,,0,,0,,0,0,0,0,,0,202,blue,4953,4431,9384
86,,6810910,1,20250601,2393,625,,,,,,0,0,,,,,,3,33.94659203237239,135.12965,,,0,,0,,0,0,0,0,,0,202,blue,3018,0,3018
86,,6810920,1,20250601,6406,414,,,,,,5595,382,,,,,,3,34.04305603250771,135.189722,,,0,,0,,0,0,0,0,,0,202,blue,6820,5977,12797
86,,6810930,1,20250601,,,,,,,,,,,,,,,3,34.047035032513286,135.189167,,,1,,0,,0,0,0,0,,0,202,blue,0,0,0
86,,6810950,1,20250601,1794,77,,,,,,6009,427,,,,,,3,34.19539403271991,135.169583,,,0,,0,,0,0,0,0,,0,202,blue,1871,6436,8307
86,,6810960,1,20250601,730,138,,,,,,6126,411,,,,,,3,33.74962803209376,135.359472,,,0,,0,,0,0,0,0,,0,202,blue,868,6537,7405
86,,6810980,1,20250601,3777,163,,,,,,10365,632,,,,,,3,34.652222033344536,135.48972200000003,,,1,,0,,0,0,0,0,,0,202,blue,3940,10997,14937
86,,6810990,1,20250601,,,,,,,,,,,,,,,3,35.551944034520155,136.098333,,,1,,0,,0,0,0,0,,0,202,blue,0,0,0
86,,6811000,1,20250601,,,,,,,,,,,,,,,3,35.530000034492396,136.094444,,,1,,0,,0,0,0,0,,0,202,blue,0,0,0
86,,6811010,1,20250601,,,,,,,,,,,,,,,3,35.47888903442754,136.083056,,,1,,0,,0,0,0,0,,0,202,blue,0,0,0
86,,6811020,1,20250601,5092,327,,,,,,8256,875,,,,,,3,35.39750003432375,136.024722,,,0,,0,,0,0,0,0,,0,202,blue,5419,9131,14550
86,,6811030,1,20250601,,,,,,,,,,,,,,,3,35.28722203418211,136.018056,,,1,,0,,0,0,0,0,,0,202,blue,0,0,0
86,,6811040,1,20250601,,,,,,,,,,,,,,,3,35.24777803413116,135.960556,,,1,,0,,0,0,0,0,,0,202,blue,0,0,0
86,,6811050,1,20250601,,,,,,,,,,,,,,,3,35.237778034118236,135.943333,,,1,,0,,0,202,202,0,,0,202,blue,0,0,0
86,,6811080,1,20250601,11828,486,,,,,,12393,1944,,,,,,3,34.71861103343382,135.569444,,,1,,0,,0,0,0,0,,0,202,blue,12314,14337,26651
86,,6811140,1,20250601,0,0,,,,,,0,0,,,,,,3,34.81806403356681,135.3196,,,0,,0,,0,202,202,0,,0,202,blue,0,0,0
86,,6811150,1,20250601,3634,406,,,,,,4459,214,,,,,,3,35.16055603401799,135.066111,,,0,,0,,0,0,0,0,,0,202,blue,4040,4673,8713
86,,6811160,1,20250601,3714,148,,,,,,4408,194,,,,,,3,35.23305603411212,135.020833,,,0,,0,,0,0,0,0,,0,202,blue,3862,4602,8464
86,,6811170,1,20250601,3373,135,,,,,,3313,366,,,,,,3,35.29111103418713,134.970556,,,0,,0,,0,0,0,0,,0,202,blue,3508,3679,7187
86,,6811180,1,20250601,3500,140,,,,,,4004,163,,,,,,3,35.30305603420252,134.92,,,0,,0,,0,0,0,0,,0,202,blue,3640,4167,7807
86,,6811190,1,20250601,3908,135,,,,,,4870,332,,,,,,3,35.34500003425647,134.801111,,,0,,0,,0,0,0,0,,0,202,blue,4043,5202,9245
86,,6811200,1,20250601,3558,140,,,,,,4157,230,,,,,,3,35.36333303427999,134.759167,,,1,,0,,0,0,0,0,,0,202,blue,3698,4387,8085
86,,6811210,1,20250601,3979,534,,,,,,4937,134,,,,,,3,35.49942303445363,134.790538,,,0,,0,,0,0,0,0,,0,202,blue,4513,5071,9584
86,,6811220,1,20250601,3980,83,,,,,,3906,111,,,,,,3,35.474942034422526,134.764925,,,0,,0,,0,0,0,0,,0,202,blue,4063,4017,8080
86,,6811230,1,20250601,4338,152,,,,,,4130,273,,,,,,3,35.43722003437449,134.767839,,,0,,0,,0,0,0,0,,0,202,blue,4490,4403,8893
86,,6811260,1,20250601,2908,46,,,,,,3438,309,,,,,,3,35.01754603383091,136.023618,,,0,,0,,0,0,0,0,,0,202,blue,2954,3747,6701
86,,6811310,1,20250601,19766,1180,,,,,,21061,1069,,,,,,3,34.78856603352747,134.816183,,,1,,0,,0,0,0,0,,0,202,blue,20946,22130,43076
86,,6811320,1,20250601,,,,,,,,,,,,,,,3,34.81472203356237,134.673055,,,1,,0,,0,0,0,0,,0,202,blue,0,0,0
86,,6811340,1,20250601,,,,,,,,,,,,,,,3,34.83503003358942,134.618945,,,1,,0,,0,0,0,0,,0,202,blue,0,0,0
86,,6811400,1,20250601,4297,315,,,,,,3719,231,,,,,,3,34.54152803319483,135.675417,,,0,,0,,0,0,0,0,,0,202,blue,4612,3950,8562
87,,7810030,1,20250601,12211,545,0,,,,,12417,730,0,,,,,3,34.46130403308565,133.299608,,,0,0,0,0,0,0,0,0,0,0,202,blue,12756,13147,25903
87,,7810060,1,20250601,4778,436,0,,,,,5135,388,0,,,,,3,34.391480032990195,132.905302,,,0,0,0,0,0,0,0,0,0,0,202,blue,5214,5523,10737
87,,7810080,1,20250601,,,,,,,,7049,548,0,,,,,3,34.40409903300748,132.811446,,,0,0,0,0,0,0,0,0,0,0,202,blue,0,7597,7597
87,,7810090,1,20250601,4421,511,0,,,,,3671,118,0,,,,,3,34.37165503296302,132.548551,,,0,0,0,0,0,0,0,0,0,0,202,blue,4932,3789,8721
87,,7810100,1,20250601,4545,219,0,,,,,5910,330,0,,,,,3,34.370314032961176,132.43065,,,0,0,0,0,0,0,0,0,0,0,202,blue,4764,6240,11004
87,,7810120,1,20250601,7976,704,0,,,,,8267,715,0,,,,,3,34.40929103301459,133.075998,,,0,0,0,0,0,0,0,0,0,0,202,blue,8680,8982,17662
87,,7810130,1,20250601,9565,675,0,,,,,469,173,0,,,,,3,34.394348032994124,133.04909,,,0,0,0,0,0,0,0,0,0,0,202,blue,10240,642,10882
87,,7810140,1,20250601,2950,222,0,,,,,1,27,0,,,,,3,34.186157032707094,132.173982,,,0,0,0,0,0,0,0,0,0,0,202,blue,3172,28,3200
87,,7810150,1,20250601,0,0,0,,,,,0,0,0,,,,,3,34.069307032544415,131.669576,,,0,0,0,0,0,0,0,0,0,0,202,blue,0,0,0
87,,7810180,1,20250601,285,101,0,,,,,316,443,0,,,,,3,34.03918803250232,131.248456,,,0,0,0,0,0,0,0,0,0,0,202,blue,386,759,1145
87,,7810220,1,20250601,,,,,,,,,,,,,,,3,35.51908503447856,134.20671,,,0,0,0,0,0,157,157,162,119,0,202,blue,0,0,0
87,,7810230,1,20250601,,,,,,,,,,,,,,,3,35.523372034484,134.171906,,,1,0,0,0,0,0,0,0,1,0,202,blue,0,0,0
87,,7810250,1,20250601,,,,,,,,,,,,,,,3,35.51594103447459,134.071698,,,1,0,0,0,0,2,2,0,1,0,202,blue,0,0,0
87,,7810280,1,20250601,2739,159,0,,,,,3001,104,0,,,,,3,35.50301603445818,133.70857000000004,,,0,0,0,0,0,0,0,0,0,0,202,blue,2898,3105,6003
87,,7810330,1,20250601,5309,369,0,,,,,6223,182,0,,,,,3,35.46553703441056,133.4305,,,0,0,0,0,0,0,0,0,0,0,202,blue,5678,6405,12083
87,,7810360,1,20250601,8897,189,0,,,,,8233,254,0,,,,,3,35.43101403436657,133.331902,,,0,0,0,0,0,0,0,0,0,0,202,blue,9086,8487,17573
87,,7810380,1,20250601,8726,582,0,,,,,8994,358,0,,,,,3,35.48149203443085,133.474531,,,0,0,0,0,0,0,0,0,0,0,202,blue,9308,9352,18660
87,,7810420,1,20250601,7938,406,0,,,,,8080,560,0,,,,,3,35.50747003446383,133.61465,,,0,0,0,0,0,0,0,0,0,0,202,blue,8344,8640,16984
87,,7810440,1,20250601,8630,416,0,,,,,8521,365,0,,,,,3,35.40803703433723,133.302548,,,0,0,0,0,0,0,0,0,0,0,202,blue,9046,8886,17932
87,,7810500,1,20250601,2437,179,0,,,,,2680,97,0,,,,,3,35.198965034067925,132.455335,,,0,0,0,0,0,0,0,0,0,0,202,blue,2616,2777,5393
87,,7810510,1,20250601,401,32,0,,,,,398,33,0,,,,,3,35.111949033954616,132.379675,,,0,0,0,0,0,0,0,0,0,0,202,blue,433,431,864
87,,7810530,1,20250601,787,59,0,,,,,799,33,0,,,,,3,35.0882140339236,132.347724,,,0,0,0,0,0,0,0,0,0,0,202,blue,846,832,1678
87,,7810570,1,20250601,70,4,0,,,,,6482,277,0,,,,,3,34.92234503370532,132.109083,,,0,0,0,0,0,0,0,0,0,0,202,blue,74,6759,6833
87,,7810580,1,20250601,,,,,,,,,,,,,,,3,34.90375903368071,132.105961,,,1,,,,,,,,,,202,blue,0,0,0
87,,7810600,1,20250601,,,,,,,,,,,,,,,3,34.886378033657664,132.069161,,,1,,,,,,,,,,202,blue,0,0,0
87,,7810610,1,20250601,,,,,,,,,,,,,,,3,34.8693890336351,132.044972,,,1,,,,,,,,,,202,blue,0,0,0
87,,7810650,1,20250601,2341,188,0,,,,,23,3,0,,,,,3,34.603665033279,131.799331,,,0,0,0,0,0,0,0,0,0,0,202,blue,2529,26,2555
87,,7810660,1,20250601,2034,92,0,,,,,2120,101,0,,,,,3,34.56766203323026,131.793408,,,0,0,0,0,0,0,0,0,0,0,202,blue,2126,2221,4347
87,,7810670,1,20250601,67,18,0,,,,,4,1,0,,,,,3,34.4411940330582,131.772423,,,0,0,0,0,0,0,0,0,0,0,202,blue,85,5,90
87,,7810680,1,20250601,16203,716,0,,,,,16970,633,0,,,,,3,35.44391203438301,133.070902,,,0,0,0,0,0,0,0,0,0,0,202,blue,16919,17603,34522
87,,7810690,1,20250601,6852,291,0,,,,,7007,267,0,,,,,3,35.435857034372745,133.036623,,,0,0,0,0,0,0,0,0,0,0,202,blue,7143,7274,14417
87,,7810730,1,20250601,,,,,,,,,,,,,,,3,35.0087950338194,132.223163,,,1,,,,,,,,,,202,blue,0,0,0
87,,7810780,1,20250601,,,,,,,,,,,,,,,3,34.245635032789465,131.522947,,,1,,,,,,,,,,202,blue,0,0,0
87,,7810790,1,20250601,,,,,,,,,,,,,,,3,34.190602032713265,131.483723,,,1,0,0,0,0,31,31,0,26,0,202,blue,0,0,0
87,,7810830,1,20250601,,,,,,,,,,,,,,,3,35.36752203428536,134.328439,,,1,0,0,0,0,1,1,0,0,0,202,blue,0,0,0
87,,7810840,1,20250601,,,,,,,,,,,,,,,3,35.47203803441882,134.240441,,,1,,,,,,,,,,202,blue,0,0,0
87,,7810850,1,20250601,3,0,0,,,,,0,0,0,,,,,3,35.49999403445436,134.20171,,,0,0,0,0,0,125,125,1,105,0,202,blue,3,0,3
87,,7810870,1,20250601,0,0,0,,,,,0,0,0,,,,,3,34.52362703317051,133.901839,,,1,0,0,0,0,121,121,2,109,0,202,blue,0,0,0
87,,7810900,1,20250601,4712,285,0,,,,,4603,223,0,,,,,3,34.9118280336914,133.946407,,,0,0,0,0,0,0,0,0,0,0,202,blue,4997,4826,9823
87,,7810940,1,20250601,0,0,0,,,,,0,0,0,,,,,3,35.342837034253684,134.203706,,,1,0,0,0,0,68,68,0,58,0,202,blue,0,0,0
87,,7810950,1,20250601,0,0,0,,,,,0,0,0,,,,,3,35.3698230342883,134.215379,,,0,0,0,0,0,99,99,1,85,0,202,blue,0,0,0
87,,7810960,1,20250601,4663,357,0,,,,,4431,663,0,,,,,3,34.64456803333422,132.667015,,,0,0,0,0,0,0,0,0,0,0,202,blue,5020,5094,10114
87,,7810970,1,20250601,2774,170,0,,,,,3183,99,0,,,,,3,34.68134903338374,132.742245,,,0,0,0,0,0,0,0,0,0,0,202,blue,2944,3282,6226
87,,7810980,1,20250601,1493,147,0,,,,,2059,60,0,,,,,3,34.81798703356671,132.823527,,,0,0,0,0,0,0,0,0,0,0,202,blue,1640,2119,3759
87,,7810990,1,20250601,190,19,0,,,,,1100,107,0,,,,,3,34.86090703362384,132.793186,,,0,0,0,0,0,0,0,0,0,0,202,blue,209,1207,1416
87,,7811020,1,20250601,3265,135,0,,,,,2986,82,0,,,,,3,35.33258003424051,132.907662,,,0,0,0,0,0,0,0,0,0,0,202,blue,3400,3068,6468
87,,7811070,1,20250601,9213,340,0,,,,,75,39,0,,,,,3,34.23547503277542,132.6053,,,0,0,0,0,0,0,0,0,0,0,202,blue,9553,114,9667
87,,7811080,1,20250601,4948,210,0,,,,,4703,166,0,,,,,3,34.220918032755264,132.662702,,,0,0,0,0,0,0,0,0,0,0,202,blue,5158,4869,10027
87,,7811090,1,20250601,1469,72,0,,,,,1516,12,0,,,,,3,34.27213903282609,132.728126,,,0,0,0,0,0,0,0,0,0,0,202,blue,1541,1528,3069
87,,7811100,1,20250601,2387,99,0,,,,,1948,45,0,,,,,3,34.33997203291951,132.948483,,,0,0,0,0,0,0,0,0,0,0,202,blue,2486,1993,4479
87,,7811120,1,20250601,1839,84,0,,,,,1778,66,0,,,,,3,33.9055670323146,132.028679,,,0,0,0,0,0,0,0,0,0,0,202,blue,1923,1844,3767
87,,7811130,1,20250601,2,0,0,,,,,111,32,0,,,,,3,33.93038903234958,131.978502,,,0,0,0,0,0,0,0,0,0,0,202,blue,2,143,145
87,,7811140,1,20250601,10347,100,0,,,,,10566,96,0,,,,,3,33.976741032414765,131.89892000000003,,,0,0,0,0,0,0,0,0,0,0,202,blue,10447,10662,21109
87,,7811150,1,20250601,10439,202,0,,,,,4919,76,0,,,,,3,33.97531203241275,131.223377,,,0,0,0,0,0,0,0,0,0,0,202,blue,10641,4995,15636
87,,7811160,1,20250601,5066,177,0,,,,,5255,153,0,,,,,3,34.0254670324831,131.108286,,,0,0,0,0,0,0,0,0,0,0,202,blue,5243,5408,10651
87,,7811170,1,20250601,3113,130,0,,,,,0,0,0,,,,,3,34.06179303253392,130.910708,,,0,0,0,0,0,0,0,0,0,0,202,blue,3243,0,3243
87,,7811190,1,20250601,2283,186,0,,,,,2355,83,0,,,,,3,34.372636032964365,131.13719,,,0,0,0,0,0,0,0,0,0,0,202,blue,2469,2438,4907
87,,7811200,1,20250601,4016,232,0,,,,,3841,205,0,,,,,3,34.36655403295601,131.21721,,,0,0,0,0,0,0,0,0,0,0,202,blue,4248,4046,8294
87,,7811210,1,20250601,196,18,0,,,,,0,5,0,,,,,3,34.36556503295465,131.327923,,,0,0,0,0,0,0,0,0,0,0,202,blue,214,5,219
87,,7811220,1,20250601,2689,198,0,,,,,2585,71,0,,,,,3,34.46117103308548,131.429169,,,0,0,0,0,0,0,0,0,0,0,202,blue,2887,2656,5543
87,,7811230,1,20250601,1312,88,0,,,,,1290,97,0,,,,,3,34.53625103318765,131.50609,,,0,0,0,0,0,0,0,0,0,0,202,blue,1400,1387,2787
