地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,lat,lng,lng2,lat2,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,count,color,上り・交通量,下り・交通量,交通量
86,,6810420,1,20260824,3297,1284,,,,,,3088,968,,,,,,3,35.33111103423862,136.352222,,,0,,0,,0,0,0,0,,0,209,blue,4581,4056,8637
86,,6810450,1,20260824,4744,245,,,,,,2757,92,,,,,,3,34.229683032767404,135.169164,,,0,,0,,0,0,0,0,,0,209,blue,4989,2849,7838
86,,6810492,1,20260824,5026,1289,,,,,,4305,985,,,,,,3,34.5749167332401,135.6647778,,,0,,0,,0,0,0,0,,0,209,blue,6315,5290,11605
86,,6810500,1,20260824,,,,,,,,,,,,,,,3,34.58000003324698,135.466581,,,1,,0,,0,0,0,0,,0,209,blue,0,0,0
86,,6810510,1,20260824,,,,,,,,,,,,,,,3,34.5797220332466,135.466581,,,1,,0,,0,0,0,0,,0,209,blue,0,0,0
86,,6810540,1,20260824,,,,,,,,,,,,,,,3,34.36000003294702,135.269444,,,1,,0,,0,0,0,0,,0,209,blue,0,0,0
86,,6810550,1,20260824,,,,,,,,,,,,,,,3,34.32270003289575,135.19756,,,1,,0,,0,0,0,0,,0,209,blue,0,0,0
86,,6810551,1,20260824,7549,1630,,,,,,6306,923,,,,,,3,34.32488893289876,135.1913056,,,0,,0,,0,0,0,0,,0,209,blue,9179,7229,16408
86,,6810552,1,20260824,4215,647,,,,,,3715,577,,,,,,3,34.31283333288218,135.1605,,,0,,0,,0,0,0,0,,0,209,blue,4862,4292,9154
86,,6810560,1,20260824,,,,,,,,,,,,,,,3,34.24805603279281,135.175,,,1,,0,,0,0,0,0,,0,209,blue,0,0,0
86,,6810580,1,20260824,5746,433,,,,,,2290,244,,,,,,3,35.633611034623065,136.021389,,,0,,0,,0,0,0,0,,0,209,blue,6179,2534,8713
86,,6810590,1,20260824,,,,,,,,,,,,,,,3,35.58083303455663,135.910417,,,1,,0,,0,0,0,0,,0,209,blue,0,0,0
86,,6810610,1,20260824,2929,639,,,,,,2729,588,,,,,,3,35.469444034415524,135.825,,,0,,0,,0,0,0,0,,0,209,blue,3568,3317,6885
86,,6810620,1,20260824,3111,390,,,,,,3105,576,,,,,,3,35.483056034432835,135.666111,,,0,,0,,0,0,0,0,,0,209,blue,3501,3681,7182
86,,6810630,1,20260824,2903,597,,,,,,2388,577,,,,,,3,35.48805603443919,135.595833,,,0,,0,,0,0,0,0,,0,209,blue,3500,2965,6465
86,,6810660,1,20260824,3276,730,,,,,,3259,465,,,,,,3,35.48083303443001,135.421389,,,0,,0,,0,0,0,0,,0,209,blue,4006,3724,7730
86,,6810667,1,20260824,1532,100,,,,,,5410,1596,,,,,,3,35.46027781440387,135.3566667,,,0,,0,,0,0,0,0,,0,209,blue,1632,7006,8638
86,,6810670,1,20260824,4425,642,,,,,,3489,809,,,,,,3,35.414167034345056,135.333056,,,0,,0,,0,0,0,0,,0,209,blue,5067,4298,9365
86,,6810671,1,20260824,4536,926,,,,,,3719,815,,,,,,3,35.37888892429992,135.3169444,,,0,,0,,0,0,0,0,,0,209,blue,5462,4534,9996
86,,6810730,1,20260824,,,,,,,,,,,,,,,3,34.85305603361341,134.605278,,,0,,0,,0,0,0,0,,209,209,blue,0,0,0
86,,6810740,1,20260824,,,,,,,,,,,,,,,3,34.87691203364509,134.61312,,,0,,0,,0,0,0,0,,209,209,blue,0,0,0
86,,6810750,1,20260824,,,,,,,,,,,,,,,3,35.07068203390065,134.587422,,,0,,0,,0,0,0,0,,209,209,blue,0,0,0
86,,6810760,1,20260824,,,,,,,,,,,,,,,3,35.145672033998615,134.539014,,,0,,0,,0,0,0,0,,209,209,blue,0,0,0
86,,6810770,1,20260824,2923,622,,,,,,2318,329,,,,,,3,33.692375032012194,135.984591,,,1,,0,,0,0,0,0,,0,209,blue,3545,2647,6192
86,,6810780,1,20260824,2082,360,,,,,,1076,1352,,,,,,3,33.61777803190555,135.927061,,,0,,0,,0,0,0,0,,0,209,blue,2442,2428,4870
86,,6810790,1,20260824,4762,518,,,,,,225,7,,,,,,3,33.56853903183492,135.910197,,,0,,0,,0,0,0,0,,0,209,blue,5280,232,5512
86,,6810800,1,20260824,3181,591,,,,,,3288,286,,,,,,3,33.50323103174097,135.806228,,,0,,0,,0,0,0,0,,0,209,blue,3772,3574,7346
86,,6810810,1,20260824,2314,740,,,,,,2517,618,,,,,,3,33.48392803171314,135.760481,,,0,,0,,0,0,0,0,,0,209,blue,3054,3135,6189
86,,6810820,1,20260824,0,0,,,,,,66,12,,,,,,3,33.509890031750565,135.60639100000003,,,0,,0,,0,0,0,0,,0,209,blue,0,78,78
86,,6810830,1,20260824,,,,,,,,,,,,,,,3,33.51850003176297,135.57,,,1,,0,,0,0,0,0,,0,209,blue,0,0,0
86,,6810840,1,20260824,,,,,,,,,,,,,,,3,33.554167031814266,135.458889,,,1,,0,,0,0,0,0,,0,209,blue,0,0,0
86,,6810850,1,20260824,3132,345,,,,,,349,24,,,,,,3,33.70273603202697,135.411942,,,0,,0,,0,0,0,0,,0,209,blue,3477,373,3850
86,,6810860,1,20260824,8932,491,,,,,,6135,557,,,,,,3,33.72250003205514,135.404722,,,0,,0,,0,0,0,0,,0,209,blue,9423,6692,16115
86,,6810880,1,20260824,,,,,,,,,,,,,,,3,33.748889032092684,135.3275,,,1,,0,,0,0,0,0,,0,209,blue,0,0,0
86,,6810890,1,20260824,2785,365,,,,,,2873,517,,,,,,3,33.7811110321385,135.3025,,,0,,0,,0,0,0,0,,0,209,blue,3150,3390,6540
86,,6810900,1,20260824,4479,300,,,,,,3709,552,,,,,,3,33.91892803233343,135.146508,,,0,,0,,0,0,0,0,,0,209,blue,4779,4261,9040
86,,6810910,1,20260824,2352,811,,,,,,1,0,,,,,,3,33.94659203237239,135.12965,,,0,,0,,0,0,0,0,,0,209,blue,3163,1,3164
86,,6810920,1,20260824,6112,923,,,,,,4902,649,,,,,,3,34.04305603250771,135.189722,,,0,,0,,0,0,0,0,,0,209,blue,7035,5551,12586
86,,6810930,1,20260824,,,,,,,,,,,,,,,3,34.047035032513286,135.189167,,,1,,0,,0,0,0,0,,0,209,blue,0,0,0
86,,6810950,1,20260824,,,,,,,,,,,,,,,3,34.19539403271991,135.169583,,,1,,0,,0,0,0,0,,0,209,blue,0,0,0
86,,6810960,1,20260824,394,151,,,,,,3525,506,,,,,,3,33.74962803209376,135.359472,,,1,,0,,0,0,0,0,,0,209,blue,545,4031,4576
86,,6810980,1,20260824,,,,,,,,,,,,,,,3,34.652222033344536,135.48972200000003,,,1,,0,,0,0,0,0,,0,209,blue,0,0,0
86,,6810990,1,20260824,857,736,,,,,,2117,1028,,,,,,3,35.551944034520155,136.098333,,,0,,0,,0,0,0,0,,0,209,blue,1593,3145,4738
86,,6811000,1,20260824,1651,728,,,,,,1548,785,,,,,,3,35.530000034492396,136.094444,,,0,,0,,0,0,0,0,,0,209,blue,2379,2333,4712
86,,6811010,1,20260824,2566,1306,,,,,,2362,875,,,,,,3,35.47888903442754,136.083056,,,0,,0,,0,0,0,0,,0,209,blue,3872,3237,7109
86,,6811020,1,20260824,1237,318,,,,,,1150,383,,,,,,3,35.39750003432375,136.024722,,,0,,0,,0,0,0,0,,0,209,blue,1555,1533,3088
86,,6811030,1,20260824,11119,2826,,,,,,10428,2710,,,,,,3,35.28722203418211,136.018056,,,0,,0,,0,0,0,0,,0,209,blue,13945,13138,27083
86,,6811040,1,20260824,3919,2268,,,,,,5808,1523,,,,,,3,35.24777803413116,135.960556,,,0,,0,,0,0,0,0,,0,209,blue,6187,7331,13518
86,,6811050,1,20260824,,,,,,,,,,,,,,,3,35.237778034118236,135.943333,,,1,,0,,0,209,209,0,,0,209,blue,0,0,0
86,,6811080,1,20260824,,,,,,,,,,,,,,,3,34.71861103343382,135.569444,,,1,,0,,0,0,0,0,,0,209,blue,0,0,0
86,,6811120,1,20260824,2918,718,,,,,,2969,625,,,,,,3,35.0725560339031,135.008778,,,0,,0,,0,0,0,0,,0,209,blue,3636,3594,7230
86,,6811130,1,20260824,2927,653,,,,,,2571,535,,,,,,3,35.12139403396696,135.005953,,,0,,0,,0,0,0,0,,0,209,blue,3580,3106,6686
86,,6811150,1,20260824,,,,,,,,,,,,,,,3,35.16055603401799,135.066111,,,0,,0,,0,0,0,0,,209,209,blue,0,0,0
86,,6811160,1,20260824,,,,,,,,,,,,,,,3,35.23305603411212,135.020833,,,0,,0,,0,0,0,0,,209,209,blue,0,0,0
86,,6811165,1,20260824,2203,780,,,,,,1770,878,,,,,,3,35.28748503418245,134.977245,,,0,,0,,0,0,0,0,,0,209,blue,2983,2648,5631
86,,6811170,1,20260824,,,,,,,,,,,,,,,3,35.29111103418713,134.970556,,,0,,0,,0,0,0,0,,209,209,blue,0,0,0
86,,6811180,1,20260824,,,,,,,,,,,,,,,3,35.30305603420252,134.92,,,0,,0,,0,0,0,0,,209,209,blue,0,0,0
86,,6811190,1,20260824,,,,,,,,,,,,,,,3,35.34500003425647,134.801111,,,0,,0,,0,0,0,0,,209,209,blue,0,0,0
86,,6811200,1,20260824,,,,,,,,,,,,,,,3,35.36333303427999,134.759167,,,0,,0,,0,0,0,0,,209,209,blue,0,0,0
86,,6811210,1,20260824,4149,414,,,,,,4294,427,,,,,,3,35.49942303445363,134.790538,,,0,,0,,0,0,0,0,,0,209,blue,4563,4721,9284
86,,6811220,1,20260824,3669,284,,,,,,3719,255,,,,,,3,35.474942034422526,134.764925,,,0,,0,,0,0,0,0,,0,209,blue,3953,3974,7927
86,,6811230,1,20260824,3619,443,,,,,,3543,581,,,,,,3,35.43722003437449,134.767839,,,0,,0,,0,0,0,0,,0,209,blue,4062,4124,8186
86,,6811260,1,20260824,6410,1178,,,,,,7530,1767,,,,,,3,35.01754603383091,136.023618,,,0,,0,,0,0,0,0,,0,209,blue,7588,9297,16885
86,,6811310,1,20260824,10688,3745,,,,,,9354,3468,,,,,,3,34.78856603352747,134.816183,,,0,,0,,0,0,0,0,,0,209,blue,14433,12822,27255
86,,6811320,1,20260824,,,,,,,,,,,,,,,3,34.81472203356237,134.673055,,,1,,0,,0,0,0,0,,0,209,blue,0,0,0
86,,6811340,1,20260824,,,,,,,,,,,,,,,3,34.83503003358942,134.618945,,,1,,0,,0,0,0,0,,0,209,blue,0,0,0
86,,6811400,1,20260824,3606,811,,,,,,3508,844,,,,,,3,34.54152803319483,135.675417,,,0,,0,,0,0,0,0,,0,209,blue,4417,4352,8769
88,,8810010,1,20260824,2086,562,0,,,,,1880,509,0,,,,,3,34.22576903276199,134.506281,,,0,0,0,0,0,0,0,0,0,0,209,blue,2648,2389,5037
88,,8810040,1,20260824,2139,607,0,,,,,2074,616,0,,,,,3,34.21202803274294,134.426444,,,0,0,0,0,0,0,0,0,0,0,209,blue,2746,2690,5436
88,,8810050,1,20260824,,,,,,,,,,,,,,,3,34.2426940327854,134.369389,,,1,0,0,0,0,1,1,0,0,0,209,blue,0,0,0
88,,8810060,1,20260824,,,,,,,,,,,,,,,3,34.24194403278437,134.333056,,,1,0,0,0,0,0,0,0,0,0,209,blue,0,0,0
88,,8810070,1,20260824,,,,,,,,,,,,,,,3,34.3096610328778,134.235686,,,1,0,0,0,0,0,0,0,0,0,209,blue,0,0,0
88,,8810080,1,20260824,,,,,,,,,,,,,,,3,34.323825032897304,134.203003,,,1,0,0,0,0,0,0,0,0,0,209,blue,0,0,0
88,,8810090,1,20260824,,,,,,,,,,,,,,,3,34.31055603287904,134.040556,,,1,0,0,0,0,0,0,0,0,0,209,blue,0,0,0
88,,8810100,1,20260824,,,,,,,,,,,,,,,3,34.31083303287942,134.040833,,,1,0,0,0,0,0,0,0,0,0,209,blue,0,0,0
88,,8810110,1,20260824,,,,,,,,,,,,,,,3,34.296344462859466,133.9267892,,,1,0,0,0,0,0,0,0,0,0,209,blue,0,0,0
88,,8810120,1,20260824,8117,619,0,,,,,5322,521,0,,,,,3,34.30830303287593,133.886,,,0,0,0,0,0,0,0,0,0,0,209,blue,8736,5843,14579
88,,8810130,1,20260824,,,,,,,,,,,,,,,3,34.28116903283854,133.818719,,,1,0,0,0,0,0,0,0,0,0,209,blue,0,0,0
88,,8810150,1,20260824,,,,,,,,,,,,,,,3,33.79388903215663,132.931944,,,1,0,0,0,0,0,0,0,0,0,209,blue,0,0,0
88,,8810160,1,20260824,7983,1188,0,,,,,9418,807,0,,,,,3,34.251008032796896,133.916925,,,0,0,0,0,0,0,0,0,0,0,209,blue,9171,10225,19396
88,,8810170,1,20260824,5851,1309,0,,,,,5133,1141,0,,,,,3,34.183472032703364,133.834944,,,0,0,0,0,0,0,0,0,0,0,209,blue,7160,6274,13434
88,,8810180,1,20260824,1999,400,0,,,,,2048,256,0,,,,,3,34.15741703266719,133.82277800000003,,,0,0,0,0,0,0,0,0,0,0,209,blue,2399,2304,4703
88,,8810210,1,20260824,3668,760,0,,,,,2299,804,0,,,,,3,34.02985603248925,133.814811,,,0,0,0,0,0,0,0,0,0,0,209,blue,4428,3103,7531
88,,8810220,1,20260824,1826,750,0,,,,,2241,630,0,,,,,3,33.99827503244498,133.788456,,,0,0,0,0,0,0,0,0,0,0,209,blue,2576,2871,5447
88,,8810270,1,20260824,1221,432,0,,,,,1321,486,0,,,,,3,33.699149792021856,133.6898053,,,0,0,0,0,0,0,0,0,0,0,209,blue,1653,1807,3460
88,,8810310,1,20260824,1055,70,0,,,,,1614,502,0,,,,,3,33.65416703195762,133.66,,,0,0,0,0,0,0,0,0,0,0,209,blue,1125,2116,3241
88,,8810340,1,20260824,,,,,,,,,,,,,,,3,33.55527803181588,133.460556,,,1,0,0,0,0,0,0,0,0,0,209,blue,0,0,0
88,,8810380,1,20260824,,,,,,,,,,,,,,,3,33.555000031815474,133.139444,,,1,0,0,0,0,0,0,0,0,0,209,blue,0,0,0
88,,8810400,1,20260824,,,,,,,,,,,,,,,3,33.58111103185298,132.9925,,,1,0,0,0,0,0,0,0,0,0,209,blue,0,0,0
88,,8810410,1,20260824,1256,155,0,,,,,1263,285,0,,,,,3,33.61805603190595,132.933333,,,0,0,0,0,0,0,0,0,0,0,209,blue,1411,1548,2959
88,,8810420,1,20260824,1532,174,0,,,,,1508,396,0,,,,,3,33.62777803191986,132.916389,,,0,0,0,0,0,0,0,0,0,0,209,blue,1706,1904,3610
88,,8810430,1,20260824,1845,240,0,,,,,1948,468,0,,,,,3,33.646667031946905,132.905833,,,0,0,0,0,0,0,0,0,0,0,209,blue,2085,2416,4501
88,,8810450,1,20260824,,,,,,,,,,,,,,,3,33.68178252199708,132.8835762,,,1,0,0,0,0,0,0,0,0,0,209,blue,0,0,0
88,,8810510,1,20260824,,,,,,,,,,,,,,,3,33.73555603207373,132.811667,,,1,0,0,0,0,0,0,0,0,0,209,blue,0,0,0
88,,8810520,1,20260824,,,,,,,,,,,,,,,6,33.80277803216924,132.7775,,,1,0,0,0,0,0,0,0,0,0,209,blue,0,0,0
88,,8810530,1,20260824,8003,1786,0,,,,,9097,1535,0,,,,,3,33.80679213217494,132.7455604,,,0,0,0,0,0,0,0,0,0,0,209,blue,9789,10632,20421
88,,8810560,1,20260824,776,78,0,,,,,517,59,0,,,,,3,33.883114032282926,134.645522,,,1,0,0,0,0,0,0,0,0,0,209,blue,854,576,1430
88,,8810570,1,20260824,3600,587,0,,,,,3074,661,0,,,,,3,33.87310303226879,134.637228,,,1,0,0,0,0,0,0,0,0,0,209,blue,4187,3735,7922
88,,8810580,1,20260824,2449,437,0,,,,,2348,202,0,,,,,3,33.8064830321745,134.590708,,,1,0,0,0,0,0,0,0,0,0,209,blue,2886,2550,5436
88,,8810640,1,20260824,1564,302,0,,,,,1455,158,0,,,,,3,33.72289703205572,134.519397,,,1,0,0,0,0,0,0,0,0,0,209,blue,1866,1613,3479
88,,8810660,1,20260824,1856,381,0,,,,,1941,246,0,,,,,3,33.66041903196656,134.406369,,,0,0,0,0,0,0,0,0,0,0,209,blue,2237,2187,4424
88,,8810670,1,20260824,1912,153,0,,,,,1637,378,0,,,,,3,33.58200303185425,134.323467,,,1,0,0,0,0,0,0,0,0,0,209,blue,2065,2015,4080
88,,8810690,1,20260824,,,,,,,,,,,,,,,3,33.49111103172349,134.261667,,,1,0,0,0,0,0,0,0,0,0,209,blue,0,0,0
88,,8810720,1,20260824,,,,,,,,,,,,,,,3,33.33499901149748,134.1973409,,,1,0,0,0,0,0,0,0,0,0,209,blue,0,0,0
88,,8810730,1,20260824,,,,,,,,,,,,,,,3,33.2510477313752,134.1807112,,,1,0,0,0,0,0,0,0,0,0,209,blue,0,0,0
88,,8810740,1,20260824,,,,,,,,,,,,,,,3,33.29972203144615,134.123333,,,1,0,0,0,0,0,0,0,0,0,209,blue,0,0,0
88,,8810750,1,20260824,,,,,,,,,,,,,,,3,33.371439791550394,134.039855,,,1,0,0,0,0,0,0,0,0,0,209,blue,0,0,0
88,,8810760,1,20260824,,,,,,,,,,,,,,,3,33.42416703162678,134.023333,,,1,0,0,0,0,0,0,0,0,0,209,blue,0,0,0
88,,8810780,1,20260824,,,,,,,,,,,,,,,3,33.441944031652504,133.966111,,,1,0,0,0,0,0,0,0,0,0,209,blue,0,0,0
88,,8810820,1,20260824,,,,,,,,,,,,,,,3,33.5033880317412,133.878652,,,1,0,0,0,0,0,0,0,0,0,209,blue,0,0,0
88,,8810840,1,20260824,,,,,,,,,,,,,,,3,33.525000031772315,133.760278,,,1,0,0,0,0,0,0,0,0,0,209,blue,0,0,0
88,,8810850,1,20260824,1518,150,0,,,,,182,34,0,,,,,3,33.42055603162157,133.301944,,,1,0,0,0,0,0,0,0,0,0,209,blue,1668,216,1884
88,,8810880,1,20260824,484,62,0,,,,,476,104,0,,,,,3,33.3074340314574,133.179556,,,0,0,0,0,0,0,0,0,0,0,209,blue,546,580,1126
88,,8810890,1,20260824,1015,323,0,,,,,3,1,0,,,,,3,33.28855103142989,133.172023,,,0,0,0,0,0,0,0,0,0,0,209,blue,1338,4,1342
88,,8810910,1,20260824,1199,243,0,,,,,5,4,0,,,,,3,33.266597031397886,133.171467,,,0,0,0,0,0,0,0,0,0,0,209,blue,1442,9,1451
88,,8810920,1,20260824,2706,532,0,,,,,2691,359,0,,,,,3,33.21880803132811,133.140708,,,0,0,0,0,0,0,0,0,0,0,209,blue,3238,3050,6288
88,,8810940,1,20260824,4145,433,0,,,,,4168,393,0,,,,,3,33.0089042010197,132.9856986,,,0,0,0,0,0,0,0,0,0,0,209,blue,4578,4561,9139
88,,8810960,1,20260824,,,,,,,,,,,,,,,3,32.97816103097427,132.889125,,,1,0,0,0,0,0,0,0,0,0,209,blue,0,0,0
88,,8810970,1,20260824,1886,580,0,,,,,2013,276,0,,,,,3,32.977644030973515,132.885636,,,0,0,0,0,0,0,0,0,0,0,209,blue,2466,2289,4755
88,,8811000,1,20260824,3603,229,0,,,,,3499,191,0,,,,,3,32.96687203095758,132.865489,,,0,0,0,0,0,0,0,0,0,0,209,blue,3832,3690,7522
88,,8811020,1,20260824,1481,523,0,,,,,1469,369,0,,,,,3,32.96457803095418,132.816661,,,0,0,0,0,0,0,0,0,0,0,209,blue,2004,1838,3842
88,,8811040,1,20260824,2228,446,0,,,,,2748,206,0,,,,,3,32.95833303094494,132.796389,,,0,0,0,0,0,0,0,0,0,0,209,blue,2674,2954,5628
88,,8811050,1,20260824,,,,,,,,,,,,,,,3,32.93641403091248,132.736475,,,1,0,0,0,0,0,0,0,0,0,209,blue,0,0,0
88,,8811060,1,20260824,1572,248,0,,,,,1637,143,0,,,,,3,32.969853030961985,132.683747,,,0,0,0,0,0,0,0,0,0,0,209,blue,1820,1780,3600
88,,8811070,1,20260824,582,84,0,,,,,634,36,0,,,,,3,32.970303030962654,132.665209,,,1,0,0,0,0,28,28,0,0,0,209,blue,666,670,1336
88,,8811080,1,20260824,2065,161,0,,,,,2014,314,0,,,,,3,32.95232903093605,132.60067,,,0,0,0,0,0,0,0,0,0,0,209,blue,2226,2328,4554
88,,8811090,1,20260824,2229,478,0,,,,,2447,261,0,,,,,3,32.9541190309387,132.584276,,,0,0,0,0,0,0,0,0,0,0,209,blue,2707,2708,5415
88,,8811110,1,20260824,2123,225,0,,,,,1523,250,0,,,,,3,33.04654603107523,132.48536,,,0,0,0,0,0,0,0,0,0,0,209,blue,2348,1773,4121
88,,8811130,1,20260824,2795,348,0,,,,,2513,568,0,,,,,3,33.0789110311229,132.49507,,,0,0,0,0,0,0,0,0,0,0,209,blue,3143,3081,6224
88,,8811140,1,20260824,1487,173,0,,,,,1307,179,0,,,,,3,33.11350003117377,132.518333,,,0,0,0,0,0,0,0,0,0,0,209,blue,1660,1486,3146
88,,8811150,1,20260824,2615,620,0,,,,,2420,680,0,,,,,3,33.12469803119022,132.521282,,,0,0,0,0,0,0,0,0,0,0,209,blue,3235,3100,6335
88,,8811170,1,20260824,2121,365,0,,,,,2053,238,0,,,,,3,33.49517003172935,132.54537,,,0,0,0,0,0,0,0,0,0,0,209,blue,2486,2291,4777
88,,8811180,1,20260824,1673,377,0,,,,,1441,261,0,,,,,3,33.15677703123728,132.5469,,,0,0,0,0,0,0,0,0,0,0,209,blue,2050,1702,3752
88,,8811190,1,20260824,2996,251,0,,,,,3261,541,0,,,,,3,33.264024031394136,132.552651,,,0,0,0,0,0,0,0,0,0,0,209,blue,3247,3802,7049
88,,8811210,1,20260824,8390,1029,0,,,,,8167,1439,0,,,,,3,33.23340003134943,132.559577,,,0,0,0,0,0,0,0,0,0,0,209,blue,9419,9606,19025
88,,8811220,1,20260824,3660,481,0,,,,,3537,746,0,,,,,3,33.21975503132949,132.55883,,,0,0,0,0,0,0,0,0,0,0,209,blue,4141,4283,8424
88,,8811230,1,20260824,7221,1332,0,,,,,8537,924,0,,,,,3,33.21400003132108,132.545961,,,0,0,0,0,0,0,0,0,0,0,209,blue,8553,9461,18014
88,,8811240,1,20260824,3207,747,0,,,,,3376,422,0,,,,,3,33.187563031282394,132.543219,,,0,0,0,0,0,0,0,0,0,0,209,blue,3954,3798,7752
88,,8811250,1,20260824,,,,,,,,,,,,,,,3,33.623917031914345,132.69675,,,1,0,0,0,0,0,0,0,0,0,209,blue,0,0,0
88,,8811260,1,20260824,,,,,,,,,,,,,,,3,33.63910303193607,132.70852,,,1,0,0,0,0,0,0,0,0,0,209,blue,0,0,0
88,,8811300,1,20260824,2951,578,0,,,,,3140,631,0,,,,,3,33.701111032024656,132.7075,,,0,0,0,0,0,0,0,0,0,0,209,blue,3529,3771,7300
88,,8811320,1,20260824,2559,429,0,,,,,2668,760,0,,,,,3,33.99242782243679,133.6034113,,,0,0,0,0,0,0,0,0,0,0,209,blue,2988,3428,6416
88,,8811330,1,20260824,952,266,0,,,,,1187,383,0,,,,,3,33.99611044244195,133.6571521,,,0,0,0,0,0,1,1,0,0,0,209,blue,1218,1570,2788
88,,8811360,1,20260824,935,401,0,,,,,1277,375,0,,,,,3,34.015556032469206,133.77361100000002,,,1,0,0,0,0,0,0,0,0,0,209,blue,1336,1652,2988
88,,8811430,1,20260824,,,,,,,,,,,,,,,3,33.981944032422064,132.778333,,,1,0,0,0,0,0,0,0,0,0,209,blue,0,0,0
88,,8811450,1,20260824,4958,973,0,,,,,4389,1068,0,,,,,3,33.98044403241997,133.057088,,,0,0,0,0,0,0,0,0,0,0,209,blue,5931,5457,11388
89,,9810010,1,20260824,10045,699,0,,,,,9485,736,0,,,,,3,33.86852803226232,130.79675,,,0,0,0,0,0,0,0,0,0,0,209,blue,10744,10221,20965
89,,9810020,1,20260824,100,18,0,,,,,153,29,0,,,,,3,33.835259032215276,130.608521,,,0,0,0,0,0,0,0,0,0,0,209,blue,118,182,300
89,,9810030,1,20260824,567,89,0,,,,,277,73,0,,,,,3,33.78978203215081,130.567337,,,1,0,0,0,0,0,0,0,0,0,209,blue,656,350,1006
89,,9810040,1,20260824,24223,2107,0,,,,,21920,2545,0,,,,,3,33.744955032087105,130.488242,,,0,0,0,0,0,0,0,0,0,0,209,blue,26330,24465,50795
89,,9810050,1,20260824,,,,,,,,,,,,,,,3,33.73691203207566,130.478193,,,1,0,0,0,0,0,0,0,0,0,209,blue,0,0,0
89,,9810070,1,20260824,15713,2824,0,,,,,18505,3325,0,,,,,3,33.52600403177376,130.49557,,,0,0,0,0,0,0,0,0,0,0,209,blue,18537,21830,40367
89,,9810080,1,20260824,16693,2338,0,,,,,16047,2296,0,,,,,3,33.51100303175216,130.511069,,,0,0,0,0,0,0,0,0,0,0,209,blue,19031,18343,37374
89,,9810090,1,20260824,17554,2065,0,,,,,18843,3050,0,,,,,3,33.510200031751005,130.520977,,,0,0,0,0,0,0,0,0,0,0,209,blue,19619,21893,41512
89,,9810100,1,20260824,11467,2267,0,,,,,12307,2192,0,,,,,3,33.477797031704284,130.53932,,,0,0,0,0,0,0,0,0,0,0,209,blue,13734,14499,28233
89,,9810120,1,20260824,,,,,,,,,,,,,,,3,33.33966203150427,130.525942,,,1,,,,,,,,,,209,blue,0,0,0
89,,9810130,1,20260824,2479,1095,0,,,,,2040,1102,0,,,,,3,33.19870703129871,130.60119,,,0,0,0,0,0,0,0,0,0,0,209,blue,3574,3142,6716
89,,9810140,1,20260824,,,,,,,,,,,,,,,3,33.170447031257325,130.617432,,,1,0,0,0,0,0,0,0,0,0,209,blue,0,0,0
89,,9810150,1,20260824,16532,1932,0,,,,,18952,1773,0,,,,,3,33.86806903226167,130.775199,,,1,0,0,0,0,0,0,0,0,0,209,blue,18464,20725,39189
89,,9810160,1,20260824,14388,1467,0,,,,,,,,,,,,3,33.86432503225638,130.74688,,,0,0,0,0,0,0,0,0,0,0,209,blue,15855,0,15855
89,,9810170,1,20260824,5929,454,0,,,,,7301,603,0,,,,,3,33.648732031949855,130.441499,,,0,0,0,0,0,0,0,0,0,0,209,blue,6383,7904,14287
89,,9810180,1,20260824,22252,3085,0,,,,,21847,2972,0,,,,,3,33.61500003190157,130.438611,,,0,0,0,0,0,0,0,0,0,0,209,blue,25337,24819,50156
89,,9810190,1,20260824,,,,,,,,,,,,,,,3,33.4496850316637,130.546326,,,1,0,0,0,0,0,0,0,0,0,209,blue,0,0,0
89,,9810200,1,20260824,,,,,,,,,,,,,,,3,33.41916903161956,130.532642,,,1,,,,,,,,,,209,blue,0,0,0
89,,9810210,1,20260824,,,,,,,,,,,,,,,3,32.92737203089908,130.698429,,,1,0,0,0,0,0,0,0,0,0,209,blue,0,0,0
89,,9810230,1,20260824,,,,,,,,,,,,,,,3,32.33541003001024,130.485852,,,1,0,0,0,0,0,0,0,0,0,209,blue,0,0,0
89,,9810240,1,20260824,1133,269,0,,,,,1173,197,0,,,,,3,32.24685302987536,130.498828,,,0,0,0,0,0,0,0,0,0,0,209,blue,1402,1370,2772
89,,9810260,1,20260824,,,,,,,,,,,,,,,3,32.06933302960361,130.240833,,,1,0,0,0,0,0,0,0,0,0,209,blue,0,0,0
89,,9810270,1,20260824,,,,,,,,,,,,,,,3,32.05996802958923,130.223169,,,1,0,0,0,0,0,0,0,0,0,209,blue,0,0,0
89,,9810280,1,20260824,,,,,,,,,,,,,,,3,32.00103302949858,130.195866,,,1,0,0,0,0,0,0,0,0,0,209,blue,0,0,0
