地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,lat,lng,lng2,lat2,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,count,color,上り・交通量,下り・交通量,交通量
86,,6810720,1,20251212,2814,403,,,,,,2566,534,,,,,,3,34.26169203281165,134.728943,,,0,,0,,0,0,0,0,,0,205,blue,3217,3100,6317
86,,6810730,1,20251212,5116,1615,,,,,,5836,2075,,,,,,3,34.85305603361341,134.605278,,,1,,0,,0,0,0,0,,0,205,blue,6731,7911,14642
86,,6810740,1,20251212,3841,609,,,,,,3497,991,,,,,,3,34.87691203364509,134.61312,,,0,,0,,0,0,0,0,,0,205,blue,4450,4488,8938
86,,6810750,1,20251212,2587,446,,,,,,2797,543,,,,,,3,35.07068203390065,134.587422,,,0,,0,,0,0,0,0,,0,205,blue,3033,3340,6373
86,,6810760,1,20251212,984,242,,,,,,993,104,,,,,,3,35.145672033998615,134.539014,,,0,,0,,0,0,0,0,,0,205,blue,1226,1097,2323
86,,6810770,1,20251212,,,,,,,,,,,,,,,3,33.692375032012194,135.984591,,,1,,0,,0,0,0,0,,0,205,blue,0,0,0
86,,6810780,1,20251212,,,,,,,,,,,,,,,3,33.61777803190555,135.927061,,,1,,0,,0,0,0,0,,0,205,blue,0,0,0
86,,6810790,1,20251212,,,,,,,,,,,,,,,3,33.56853903183492,135.910197,,,1,,0,,0,0,0,0,,0,205,blue,0,0,0
86,,6810800,1,20251212,,,,,,,,,,,,,,,3,33.50323103174097,135.806228,,,1,,0,,0,0,0,0,,0,205,blue,0,0,0
86,,6810810,1,20251212,2183,502,,,,,,2294,536,,,,,,3,33.48392803171314,135.760481,,,0,,0,,0,0,0,0,,0,205,blue,2685,2830,5515
86,,6810820,1,20251212,0,0,,,,,,61,15,,,,,,3,33.509890031750565,135.60639100000003,,,1,,0,,0,0,0,0,,0,205,blue,0,76,76
86,,6810830,1,20251212,211,78,,,,,,106,23,,,,,,3,33.51850003176297,135.57,,,1,,0,,0,0,0,0,,0,205,blue,289,129,418
86,,6810840,1,20251212,550,124,,,,,,700,69,,,,,,3,33.554167031814266,135.458889,,,0,,0,,0,0,0,0,,0,205,blue,674,769,1443
86,,6810850,1,20251212,,,,,,,,,,,,,,,3,33.70273603202697,135.411942,,,1,,0,,0,0,0,0,,0,205,blue,0,0,0
86,,6810860,1,20251212,9438,391,,,,,,4812,445,,,,,,3,33.72250003205514,135.404722,,,0,,0,,0,0,0,0,,0,205,blue,9829,5257,15086
86,,6810880,1,20251212,,,,,,,,,,,,,,,3,33.748889032092684,135.3275,,,1,,0,,0,0,0,0,,0,205,blue,0,0,0
86,,6810890,1,20251212,2427,413,,,,,,2584,543,,,,,,3,33.7811110321385,135.3025,,,0,,0,,0,0,0,0,,0,205,blue,2840,3127,5967
86,,6810900,1,20251212,4382,379,,,,,,3956,613,,,,,,3,33.91892803233343,135.146508,,,0,,0,,0,0,0,0,,0,205,blue,4761,4569,9330
86,,6810910,1,20251212,1915,661,,,,,,204,22,,,,,,3,33.94659203237239,135.12965,,,0,,0,,0,0,0,0,,0,205,blue,2576,226,2802
86,,6810920,1,20251212,7037,1238,,,,,,5674,842,,,,,,3,34.04305603250771,135.189722,,,0,,0,,0,0,0,0,,0,205,blue,8275,6516,14791
86,,6810930,1,20251212,,,,,,,,,,,,,,,3,34.047035032513286,135.189167,,,1,,0,,0,0,0,0,,0,205,blue,0,0,0
86,,6810950,1,20251212,,,,,,,,,,,,,,,3,34.19539403271991,135.169583,,,1,,0,,0,0,0,0,,0,205,blue,0,0,0
86,,6810960,1,20251212,,,,,,,,,,,,,,,3,33.74962803209376,135.359472,,,1,,0,,0,0,0,0,,0,205,blue,0,0,0
86,,6810980,1,20251212,,,,,,,,,,,,,,,3,34.652222033344536,135.48972200000003,,,0,,0,,0,0,0,0,,205,205,blue,0,0,0
86,,6810990,1,20251212,,,,,,,,,,,,,,,3,35.551944034520155,136.098333,,,1,,0,,0,0,0,0,,0,205,blue,0,0,0
86,,6811000,1,20251212,,,,,,,,,,,,,,,3,35.530000034492396,136.094444,,,1,,0,,0,0,0,0,,0,205,blue,0,0,0
86,,6811010,1,20251212,2121,621,,,,,,1562,682,,,,,,3,35.47888903442754,136.083056,,,0,,0,,0,0,0,0,,0,205,blue,2742,2244,4986
86,,6811020,1,20251212,,,,,,,,,,,,,,,3,35.39750003432375,136.024722,,,1,,0,,0,0,0,0,,0,205,blue,0,0,0
86,,6811030,1,20251212,9251,2961,,,,,,8978,2372,,,,,,3,35.28722203418211,136.018056,,,0,,0,,0,0,0,0,,0,205,blue,12212,11350,23562
86,,6811040,1,20251212,,,,,,,,,,,,,,,3,35.24777803413116,135.960556,,,1,,0,,0,0,0,0,,0,205,blue,0,0,0
86,,6811050,1,20251212,,,,,,,,,,,,,,,3,35.237778034118236,135.943333,,,1,,0,,0,0,0,0,,0,205,blue,0,0,0
86,,6811080,1,20251212,,,,,,,,,,,,,,,3,34.71861103343382,135.569444,,,1,,0,,0,0,0,0,,0,205,blue,0,0,0
86,,6811140,1,20251212,0,0,,,,,,0,0,,,,,,3,34.81806403356681,135.3196,,,0,,0,,0,0,0,0,,0,205,blue,0,0,0
86,,6811150,1,20251212,,,,,,,,,,,,,,,3,35.16055603401799,135.066111,,,0,,0,,0,0,0,0,,205,205,blue,0,0,0
86,,6811160,1,20251212,,,,,,,,,,,,,,,3,35.23305603411212,135.020833,,,0,,0,,0,0,0,0,,205,205,blue,0,0,0
86,,6811165,1,20251212,3606,699,,,,,,2592,627,,,,,,3,35.28748503418245,134.977245,,,0,,0,,0,0,0,0,,0,205,blue,4305,3219,7524
86,,6811170,1,20251212,,,,,,,,,,,,,,,3,35.29111103418713,134.970556,,,0,,0,,0,0,0,0,,205,205,blue,0,0,0
86,,6811180,1,20251212,,,,,,,,,,,,,,,3,35.30305603420252,134.92,,,0,,0,,0,0,0,0,,205,205,blue,0,0,0
86,,6811190,1,20251212,,,,,,,,,,,,,,,3,35.34500003425647,134.801111,,,0,,0,,0,0,0,0,,205,205,blue,0,0,0
86,,6811200,1,20251212,,,,,,,,,,,,,,,3,35.36333303427999,134.759167,,,0,,0,,0,0,0,0,,205,205,blue,0,0,0
86,,6811210,1,20251212,3433,513,,,,,,3529,470,,,,,,3,35.49942303445363,134.790538,,,0,,0,,0,0,0,0,,0,205,blue,3946,3999,7945
86,,6811220,1,20251212,3476,432,,,,,,2906,367,,,,,,3,35.474942034422526,134.764925,,,0,,0,,0,0,0,0,,0,205,blue,3908,3273,7181
86,,6811230,1,20251212,3911,593,,,,,,3364,690,,,,,,3,35.43722003437449,134.767839,,,0,,0,,0,0,0,0,,0,205,blue,4504,4054,8558
86,,6811260,1,20251212,4981,1188,,,,,,6990,1489,,,,,,3,35.01754603383091,136.023618,,,0,,0,,0,0,0,0,,0,205,blue,6169,8479,14648
86,,6811310,1,20251212,25035,4997,,,,,,23559,5507,,,,,,3,34.78856603352747,134.816183,,,0,,0,,0,0,0,0,,0,205,blue,30032,29066,59098
86,,6811320,1,20251212,,,,,,,,,,,,,,,3,34.81472203356237,134.673055,,,1,,0,,0,0,0,0,,0,205,blue,0,0,0
86,,6811340,1,20251212,10685,2350,,,,,,18230,3954,,,,,,3,34.83503003358942,134.618945,,,0,,0,,0,0,0,0,,0,205,blue,13035,22184,35219
86,,6811400,1,20251212,3396,827,,,,,,2876,898,,,,,,3,34.54152803319483,135.675417,,,0,,0,,0,0,0,0,,0,205,blue,4223,3774,7997
87,,7810030,1,20251212,10716,2541,0,,,,,11385,2476,0,,,,,3,34.46130403308565,133.299608,,,0,0,0,0,0,0,0,0,0,0,205,blue,13257,13861,27118
87,,7810060,1,20251212,2869,1517,0,,,,,3213,1288,0,,,,,3,34.391480032990195,132.905302,,,0,0,0,0,0,0,0,0,0,0,205,blue,4386,4501,8887
87,,7810080,1,20251212,,,,,,,,4529,1524,0,,,,,3,34.40409903300748,132.811446,,,0,0,0,0,0,0,0,0,0,0,205,blue,0,6053,6053
87,,7810090,1,20251212,3416,2337,0,,,,,3351,914,0,,,,,3,34.37165503296302,132.548551,,,0,0,0,0,0,0,0,0,0,0,205,blue,5753,4265,10018
87,,7810100,1,20251212,309,87,0,,,,,5151,1261,0,,,,,3,34.370314032961176,132.43065,,,0,0,0,0,0,0,0,0,0,0,205,blue,396,6412,6808
87,,7810120,1,20251212,6553,2238,0,,,,,6820,2193,0,,,,,3,34.40929103301459,133.075998,,,0,0,0,0,0,0,0,0,0,0,205,blue,8791,9013,17804
87,,7810130,1,20251212,2476,1844,0,,,,,2685,1117,0,,,,,3,34.394348032994124,133.04909,,,0,0,0,0,0,0,0,0,0,0,205,blue,4320,3802,8122
87,,7810140,1,20251212,373,76,0,,,,,294,519,0,,,,,3,34.186157032707094,132.173982,,,0,0,0,0,0,0,0,0,0,0,205,blue,449,813,1262
87,,7810150,1,20251212,5142,1861,0,,,,,10,247,0,,,,,3,34.069307032544415,131.669576,,,0,0,0,0,0,0,0,0,0,0,205,blue,7003,257,7260
87,,7810180,1,20251212,3925,1060,0,,,,,5431,1718,0,,,,,3,34.03918803250232,131.248456,,,0,0,0,0,0,0,0,0,0,0,205,blue,4985,7149,12134
87,,7810220,1,20251212,15995,1247,0,,,,,14015,968,0,,,,,3,35.51908503447856,134.20671,,,0,0,0,0,0,0,0,0,0,0,205,blue,17242,14983,32225
87,,7810230,1,20251212,7686,571,0,,,,,7117,689,0,,,,,3,35.523372034484,134.171906,,,0,0,0,0,0,0,0,0,0,0,205,blue,8257,7806,16063
87,,7810250,1,20251212,3720,619,0,,,,,4746,722,0,,,,,3,35.51594103447459,134.071698,,,0,0,0,0,0,0,0,0,0,0,205,blue,4339,5468,9807
87,,7810280,1,20251212,3192,460,0,,,,,3119,393,0,,,,,3,35.50301603445818,133.70857000000004,,,0,0,0,0,0,0,0,0,0,0,205,blue,3652,3512,7164
87,,7810330,1,20251212,5338,578,0,,,,,5850,446,0,,,,,3,35.46553703441056,133.4305,,,0,0,0,0,0,0,0,0,0,0,205,blue,5916,6296,12212
87,,7810360,1,20251212,10818,461,0,,,,,9810,403,0,,,,,3,35.43101403436657,133.331902,,,0,0,0,0,0,0,0,0,0,0,205,blue,11279,10213,21492
87,,7810380,1,20251212,6194,1360,0,,,,,6341,1300,0,,,,,3,35.48149203443085,133.474531,,,0,0,0,0,0,0,0,0,0,0,205,blue,7554,7641,15195
87,,7810420,1,20251212,5756,1479,0,,,,,5453,1349,0,,,,,3,35.50747003446383,133.61465,,,0,0,0,0,0,0,0,0,0,0,205,blue,7235,6802,14037
87,,7810440,1,20251212,7297,1363,0,,,,,7411,1126,0,,,,,3,35.40803703433723,133.302548,,,0,0,0,0,0,0,0,0,0,0,205,blue,8660,8537,17197
87,,7810500,1,20251212,2350,403,0,,,,,2248,267,0,,,,,3,35.198965034067925,132.455335,,,0,0,0,0,0,0,0,0,0,0,205,blue,2753,2515,5268
87,,7810510,1,20251212,306,53,0,,,,,305,85,0,,,,,3,35.111949033954616,132.379675,,,0,0,0,0,0,0,0,0,0,0,205,blue,359,390,749
87,,7810530,1,20251212,804,197,0,,,,,752,140,0,,,,,3,35.0882140339236,132.347724,,,0,0,0,0,0,0,0,0,0,0,205,blue,1001,892,1893
87,,7810570,1,20251212,7360,1058,0,,,,,5626,975,0,,,,,3,34.92234503370532,132.109083,,,0,0,0,0,0,0,0,0,0,0,205,blue,8418,6601,15019
87,,7810580,1,20251212,4813,1325,0,,,,,4862,1170,0,,,,,3,34.90375903368071,132.105961,,,0,0,0,0,0,0,0,0,0,0,205,blue,6138,6032,12170
87,,7810600,1,20251212,5950,1428,0,,,,,4909,1097,0,,,,,3,34.886378033657664,132.069161,,,0,0,0,0,0,0,0,0,0,0,205,blue,7378,6006,13384
87,,7810610,1,20251212,4696,659,0,,,,,4938,574,0,,,,,3,34.8693890336351,132.044972,,,0,0,0,0,0,0,0,0,0,0,205,blue,5355,5512,10867
87,,7810650,1,20251212,2305,647,0,,,,,2163,392,0,,,,,3,34.603665033279,131.799331,,,0,0,0,0,0,0,0,0,0,0,205,blue,2952,2555,5507
87,,7810660,1,20251212,1757,519,0,,,,,1742,363,0,,,,,3,34.56766203323026,131.793408,,,0,0,0,0,0,0,0,0,0,0,205,blue,2276,2105,4381
87,,7810670,1,20251212,720,217,0,,,,,818,152,0,,,,,3,34.4411940330582,131.772423,,,0,0,0,0,0,0,0,0,0,0,205,blue,937,970,1907
87,,7810680,1,20251212,16990,2753,0,,,,,18226,2252,0,,,,,3,35.44391203438301,133.070902,,,0,0,0,0,0,0,0,0,0,0,205,blue,19743,20478,40221
87,,7810690,1,20251212,6539,1201,0,,,,,6267,1063,0,,,,,3,35.435857034372745,133.036623,,,0,0,0,0,0,0,0,0,0,0,205,blue,7740,7330,15070
87,,7810730,1,20251212,3714,772,0,,,,,3275,647,0,,,,,3,35.0087950338194,132.223163,,,0,0,0,0,0,1,1,0,0,0,205,blue,4486,3922,8408
87,,7810780,1,20251212,165,222,0,,,,,2248,485,0,,,,,3,34.245635032789465,131.522947,,,0,0,0,0,0,0,0,0,0,0,205,blue,387,2733,3120
87,,7810790,1,20251212,9079,784,0,,,,,305,3,0,,,,,3,34.190602032713265,131.483723,,,0,0,0,0,0,0,0,0,0,0,205,blue,9863,308,10171
87,,7810830,1,20251212,1229,381,0,,,,,1567,229,0,,,,,3,35.36752203428536,134.328439,,,0,0,0,0,0,0,0,0,0,0,205,blue,1610,1796,3406
87,,7810840,1,20251212,5416,786,0,,,,,6206,415,0,,,,,3,35.47203803441882,134.240441,,,0,0,0,0,0,0,0,0,0,0,205,blue,6202,6621,12823
87,,7810850,1,20251212,10344,1577,0,,,,,11254,1528,0,,,,,3,35.49999403445436,134.20171,,,0,0,0,0,0,0,0,0,0,0,205,blue,11921,12782,24703
87,,7810870,1,20251212,11194,728,0,,,,,11553,697,0,,,,,3,34.52362703317051,133.901839,,,0,0,0,0,0,0,0,0,0,0,205,blue,11922,12250,24172
87,,7810900,1,20251212,3582,864,0,,,,,3705,781,0,,,,,3,34.9118280336914,133.946407,,,0,0,0,0,0,0,0,0,0,0,205,blue,4446,4486,8932
87,,7810940,1,20251212,1269,210,0,,,,,1633,189,0,,,,,3,35.342837034253684,134.203706,,,0,0,0,0,0,0,0,0,0,0,205,blue,1479,1822,3301
87,,7810950,1,20251212,366,113,0,,,,,2635,604,0,,,,,3,35.3698230342883,134.215379,,,0,0,0,0,0,0,0,0,0,0,205,blue,479,3239,3718
87,,7810960,1,20251212,4097,1061,0,,,,,4326,1076,0,,,,,3,34.64456803333422,132.667015,,,0,0,0,0,0,0,0,0,0,0,205,blue,5158,5402,10560
87,,7810970,1,20251212,2114,591,0,,,,,2186,509,0,,,,,3,34.68134903338374,132.742245,,,0,0,0,0,0,0,0,0,0,0,205,blue,2705,2695,5400
87,,7810980,1,20251212,1245,402,0,,,,,2156,455,0,,,,,3,34.81798703356671,132.823527,,,0,0,0,0,0,0,0,0,0,0,205,blue,1647,2611,4258
87,,7810990,1,20251212,1014,291,0,,,,,937,302,0,,,,,3,34.86090703362384,132.793186,,,0,0,0,0,0,0,0,0,0,0,205,blue,1305,1239,2544
87,,7811020,1,20251212,2617,713,0,,,,,2271,552,0,,,,,3,35.33258003424051,132.907662,,,0,0,0,0,0,0,0,0,0,0,205,blue,3330,2823,6153
87,,7811070,1,20251212,12275,1323,0,,,,,1848,681,0,,,,,3,34.23547503277542,132.6053,,,0,0,0,0,0,0,0,0,0,0,205,blue,13598,2529,16127
87,,7811080,1,20251212,5096,793,0,,,,,5570,667,0,,,,,3,34.220918032755264,132.662702,,,0,0,0,0,0,0,0,0,0,0,205,blue,5889,6237,12126
87,,7811090,1,20251212,1443,264,0,,,,,1726,132,0,,,,,3,34.27213903282609,132.728126,,,0,0,0,0,0,0,0,0,0,0,205,blue,1707,1858,3565
87,,7811100,1,20251212,2553,370,0,,,,,2264,221,0,,,,,3,34.33997203291951,132.948483,,,0,0,0,0,0,0,0,0,0,0,205,blue,2923,2485,5408
87,,7811120,1,20251212,1269,370,0,,,,,1217,180,0,,,,,3,33.9055670323146,132.028679,,,0,0,0,0,0,0,0,0,0,0,205,blue,1639,1397,3036
87,,7811130,1,20251212,3446,502,0,,,,,374,129,0,,,,,3,33.93038903234958,131.978502,,,0,0,0,0,0,0,0,0,0,0,205,blue,3948,503,4451
87,,7811140,1,20251212,6818,518,0,,,,,9306,704,0,,,,,3,33.976741032414765,131.89892000000003,,,0,0,0,0,0,0,0,0,0,0,205,blue,7336,10010,17346
87,,7811150,1,20251212,12056,937,0,,,,,10349,612,0,,,,,3,33.97531203241275,131.223377,,,0,0,0,0,0,0,0,0,0,0,205,blue,12993,10961,23954
87,,7811160,1,20251212,3999,719,0,,,,,4839,695,0,,,,,3,34.0254670324831,131.108286,,,0,0,0,0,0,0,0,0,0,0,205,blue,4718,5534,10252
87,,7811170,1,20251212,2173,381,0,,,,,0,0,0,,,,,3,34.06179303253392,130.910708,,,0,0,0,0,0,0,0,0,0,0,205,blue,2554,0,2554
87,,7811190,1,20251212,1929,410,0,,,,,2168,188,0,,,,,3,34.372636032964365,131.13719,,,0,0,0,0,0,0,0,0,0,0,205,blue,2339,2356,4695
87,,7811200,1,20251212,4025,525,0,,,,,2350,371,0,,,,,3,34.36655403295601,131.21721,,,0,0,0,0,0,0,0,0,0,0,205,blue,4550,2721,7271
87,,7811210,1,20251212,131,40,0,,,,,0,0,0,,,,,3,34.36556503295465,131.327923,,,0,0,0,0,0,0,0,0,0,0,205,blue,171,0,171
87,,7811220,1,20251212,2340,527,0,,,,,1600,270,0,,,,,3,34.46117103308548,131.429169,,,0,0,0,0,0,0,0,0,0,0,205,blue,2867,1870,4737
87,,7811230,1,20251212,715,289,0,,,,,885,260,0,,,,,3,34.53625103318765,131.50609,,,0,0,0,0,0,0,0,0,0,0,205,blue,1004,1145,2149
87,,7811240,1,20251212,5388,184,0,,,,,6698,391,0,,,,,3,33.97863403241742,130.917824,,,0,0,0,0,0,0,0,0,0,0,205,blue,5572,7089,12661
87,,7811250,1,20251212,1728,295,0,,,,,1638,309,0,,,,,3,34.371174032962365,131.269202,,,0,0,0,0,0,0,0,0,0,0,205,blue,2023,1947,3970
87,,7811260,1,20251212,2128,319,0,,,,,2042,317,0,,,,,3,34.386217032983,131.345346,,,0,0,0,0,0,0,0,0,0,0,205,blue,2447,2359,4806
87,,7811280,1,20251212,8522,367,0,,,,,7870,328,0,,,,,3,33.98188003242198,130.919334,,,0,0,0,0,0,0,0,0,0,0,205,blue,8889,8198,17087
87,,7811310,1,20251212,5108,1448,0,,,,,5216,1078,0,,,,,3,34.274175032828886,132.632159,,,0,0,0,0,0,0,0,0,0,0,205,blue,6556,6294,12850
88,,8810010,1,20251212,1992,534,0,,,,,1508,587,0,,,,,3,34.22576903276199,134.506281,,,0,0,0,0,0,0,0,0,0,0,205,blue,2526,2095,4621
88,,8810040,1,20251212,2043,563,0,,,,,1912,694,0,,,,,3,34.21202803274294,134.426444,,,0,0,0,0,0,1,1,0,0,0,205,blue,2606,2606,5212
88,,8810050,1,20251212,4466,496,0,,,,,4309,1044,0,,,,,3,34.2426940327854,134.369389,,,0,0,0,0,0,1,1,0,0,0,205,blue,4962,5353,10315
88,,8810060,1,20251212,2561,427,0,,,,,2677,503,0,,,,,3,34.24194403278437,134.333056,,,0,0,0,0,0,0,0,0,0,0,205,blue,2988,3180,6168
88,,8810070,1,20251212,,,,,,,,,,,,,,,3,34.3096610328778,134.235686,,,1,0,0,0,0,0,0,0,0,0,205,blue,0,0,0
88,,8810080,1,20251212,3688,473,0,,,,,4322,530,0,,,,,3,34.323825032897304,134.203003,,,0,0,0,0,0,0,0,0,0,0,205,blue,4161,4852,9013
88,,8810090,1,20251212,,,,,,,,,,,,,,,3,34.31055603287904,134.040556,,,1,0,0,0,0,0,0,0,0,0,205,blue,0,0,0
88,,8810100,1,20251212,,,,,,,,,,,,,,,3,34.31083303287942,134.040833,,,1,0,0,0,0,0,0,0,0,0,205,blue,0,0,0
88,,8810110,1,20251212,9591,1760,0,,,,,9198,1244,0,,,,,3,34.296344462859466,133.9267892,,,0,0,0,0,0,0,0,0,0,0,205,blue,11351,10442,21793
88,,8810120,1,20251212,7712,689,0,,,,,7668,992,0,,,,,3,34.30830303287593,133.886,,,0,0,0,0,0,0,0,0,0,0,205,blue,8401,8660,17061
88,,8810130,1,20251212,,,,,,,,,,,,,,,3,34.28116903283854,133.818719,,,1,0,0,0,0,0,0,0,0,0,205,blue,0,0,0
88,,8810150,1,20251212,,,,,,,,,,,,,,,3,33.79388903215663,132.931944,,,1,0,0,0,0,1,1,0,0,0,205,blue,0,0,0
88,,8810160,1,20251212,,,,,,,,,,,,,,,3,34.251008032796896,133.916925,,,1,0,0,0,0,0,0,0,0,0,205,blue,0,0,0
88,,8810170,1,20251212,5044,1304,0,,,,,4670,1336,0,,,,,3,34.183472032703364,133.834944,,,0,0,0,0,0,0,0,0,0,0,205,blue,6348,6006,12354
88,,8810180,1,20251212,,,,,,,,,,,,,,,3,34.15741703266719,133.82277800000003,,,1,0,0,0,0,0,0,0,0,0,205,blue,0,0,0
88,,8810210,1,20251212,3652,739,0,,,,,2416,799,0,,,,,3,34.02985603248925,133.814811,,,0,0,0,0,0,0,0,0,0,0,205,blue,4391,3215,7606
88,,8810220,1,20251212,2210,838,0,,,,,2309,474,0,,,,,3,33.99827503244498,133.788456,,,0,0,0,0,0,0,0,0,0,0,205,blue,3048,2783,5831
88,,8810270,1,20251212,,,,,,,,,,,,,,,3,33.699149792021856,133.6898053,,,1,0,0,0,0,0,0,0,0,0,205,blue,0,0,0
88,,8810310,1,20251212,872,110,0,,,,,1377,545,0,,,,,3,33.65416703195762,133.66,,,0,0,0,0,0,0,0,0,0,0,205,blue,982,1922,2904
88,,8810340,1,20251212,,,,,,,,,,,,,,,3,33.55527803181588,133.460556,,,1,0,0,0,0,0,0,0,0,0,205,blue,0,0,0
88,,8810380,1,20251212,977,169,0,,,,,991,123,0,,,,,3,33.555000031815474,133.139444,,,0,0,0,0,0,0,0,0,0,0,205,blue,1146,1114,2260
88,,8810400,1,20251212,,,,,,,,,,,,,,,3,33.58111103185298,132.9925,,,1,0,0,0,0,0,0,0,0,0,205,blue,0,0,0
88,,8810410,1,20251212,919,186,0,,,,,945,368,0,,,,,3,33.61805603190595,132.933333,,,0,0,0,0,0,0,0,0,0,0,205,blue,1105,1313,2418
88,,8810420,1,20251212,1139,212,0,,,,,1268,459,0,,,,,3,33.62777803191986,132.916389,,,0,0,0,0,0,0,0,0,0,0,205,blue,1351,1727,3078
88,,8810430,1,20251212,1542,299,0,,,,,1733,508,0,,,,,3,33.646667031946905,132.905833,,,0,0,0,0,0,0,0,0,0,0,205,blue,1841,2241,4082
88,,8810450,1,20251212,628,61,0,,,,,3213,832,0,,,,,3,33.68178252199708,132.8835762,,,0,0,0,0,0,0,0,0,0,0,205,blue,689,4045,4734
88,,8810510,1,20251212,,,,,,,,,,,,,,,3,33.73555603207373,132.811667,,,1,0,0,0,0,0,0,0,0,0,205,blue,0,0,0
88,,8810520,1,20251212,,,,,,,,,,,,,,,6,33.80277803216924,132.7775,,,1,0,0,0,0,0,0,0,0,0,205,blue,0,0,0
88,,8810530,1,20251212,7892,1840,0,,,,,9220,1613,0,,,,,3,33.80679213217494,132.7455604,,,0,0,0,0,0,0,0,0,0,0,205,blue,9732,10833,20565
88,,8810560,1,20251212,771,167,0,,,,,620,154,0,,,,,3,33.883114032282926,134.645522,,,0,0,0,0,0,0,0,0,0,0,205,blue,938,774,1712
88,,8810570,1,20251212,3871,1017,0,,,,,3604,1016,0,,,,,3,33.87310303226879,134.637228,,,0,0,0,0,0,0,0,0,0,0,205,blue,4888,4620,9508
88,,8810580,1,20251212,2684,506,0,,,,,2682,265,0,,,,,3,33.8064830321745,134.590708,,,0,0,0,0,0,0,0,0,0,0,205,blue,3190,2947,6137
88,,8810640,1,20251212,1502,328,0,,,,,1474,188,0,,,,,3,33.72289703205572,134.519397,,,0,0,0,0,0,0,0,0,0,0,205,blue,1830,1662,3492
88,,8810660,1,20251212,1824,395,0,,,,,2142,299,0,,,,,3,33.66041903196656,134.406369,,,0,0,0,0,0,0,0,0,0,0,205,blue,2219,2441,4660
88,,8810670,1,20251212,2025,137,0,,,,,1581,321,0,,,,,3,33.58200303185425,134.323467,,,0,0,0,0,0,0,0,0,0,0,205,blue,2162,1902,4064
88,,8810690,1,20251212,,,,,,,,,,,,,,,3,33.49111103172349,134.261667,,,1,0,0,0,0,0,0,0,0,0,205,blue,0,0,0
88,,8810720,1,20251212,0,0,0,,,,,0,0,0,,,,,3,33.33499901149748,134.1973409,,,0,0,0,0,0,0,0,0,0,0,205,blue,0,0,0
88,,8810730,1,20251212,,,,,,,,,,,,,,,3,33.2510477313752,134.1807112,,,1,0,0,0,0,0,0,0,0,0,205,blue,0,0,0
88,,8810740,1,20251212,,,,,,,,,,,,,,,3,33.29972203144615,134.123333,,,1,0,0,0,0,0,0,0,0,0,205,blue,0,0,0
88,,8810750,1,20251212,,,,,,,,,,,,,,,3,33.371439791550394,134.039855,,,1,0,0,0,0,0,0,0,0,0,205,blue,0,0,0
88,,8810760,1,20251212,,,,,,,,,,,,,,,3,33.42416703162678,134.023333,,,1,0,0,0,0,1,1,0,0,0,205,blue,0,0,0
88,,8810780,1,20251212,2965,268,0,,,,,2839,722,0,,,,,3,33.441944031652504,133.966111,,,0,0,0,0,0,0,0,0,0,0,205,blue,3233,3561,6794
88,,8810820,1,20251212,4924,712,0,,,,,6515,1228,0,,,,,3,33.5033880317412,133.878652,,,0,0,0,0,0,0,0,0,0,0,205,blue,5636,7743,13379
88,,8810840,1,20251212,,,,,,,,,,,,,,,3,33.525000031772315,133.760278,,,1,0,0,0,0,0,0,0,0,0,205,blue,0,0,0
88,,8810850,1,20251212,4262,1016,0,,,,,432,488,0,,,,,3,33.42055603162157,133.301944,,,0,0,0,0,0,0,0,0,0,0,205,blue,5278,920,6198
88,,8810880,1,20251212,,,,,,,,,,,,,,,3,33.3074340314574,133.179556,,,1,0,0,0,0,0,0,0,0,0,205,blue,0,0,0
88,,8810890,1,20251212,,,,,,,,,,,,,,,3,33.28855103142989,133.172023,,,1,0,0,0,0,0,0,0,0,0,205,blue,0,0,0
88,,8810910,1,20251212,33,1,0,,,,,86,3,0,,,,,3,33.266597031397886,133.171467,,,1,0,0,0,0,0,0,0,0,0,205,blue,34,89,123
88,,8810920,1,20251212,2780,587,0,,,,,2272,375,0,,,,,3,33.21880803132811,133.140708,,,0,0,0,0,0,0,0,0,0,0,205,blue,3367,2647,6014
88,,8810940,1,20251212,3469,558,0,,,,,3305,400,0,,,,,3,33.0089042010197,132.9856986,,,0,0,0,0,0,0,0,0,0,0,205,blue,4027,3705,7732
88,,8810960,1,20251212,2945,271,0,,,,,2077,460,0,,,,,3,32.97816103097427,132.889125,,,0,0,0,0,0,1,1,0,0,0,205,blue,3216,2537,5753
88,,8810970,1,20251212,2863,444,0,,,,,2889,257,0,,,,,3,32.977644030973515,132.885636,,,0,0,0,0,0,0,0,0,0,0,205,blue,3307,3146,6453
88,,8811000,1,20251212,,,,,,,,,,,,,,,3,32.96687203095758,132.865489,,,1,0,0,0,0,0,0,0,0,0,205,blue,0,0,0
