地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,lat,lng,lng2,lat2,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,count,color,上り・交通量,下り・交通量,交通量
85,21,5811150,1,20250821,3284,441,,,,,,2706,540,,,,,,3,35.46219703440631,137.756093,,,0,,0,,0,0,0,0,,0,204,blue,3725,3246,6971
85,21,5811160,1,20250821,3758,792,,,,,,3197,490,,,,,,3,35.50206103445697,137.792544,,,0,,0,,0,0,0,0,,0,204,blue,4550,3687,8237
85,23,5811170,1,20250821,2303,649,,,,,,2541,555,,,,,,3,35.21055503408296,137.106666,,,0,,0,,0,0,0,0,,0,204,blue,2952,3096,6048
85,21,5811190,1,20250821,3213,446,,,,,,2574,364,,,,,,3,35.601941034583234,136.937212,,,0,,0,,0,0,0,0,,0,204,blue,3659,2938,6597
85,21,5811210,1,20250821,2775,430,,,,,,2754,242,,,,,,3,35.86111303490629,136.863612,,,0,,0,,0,0,0,0,,0,204,blue,3205,2996,6201
85,21,5811230,1,20250821,4620,736,,,,,,3765,636,,,,,,3,36.13868903524477,137.164639,,,0,,0,,0,0,0,0,,0,204,blue,5356,4401,9757
85,21,5811240,1,20250821,2846,350,,,,,,2625,495,,,,,,3,36.16135703527206,137.222749,,,0,,0,,0,0,0,0,,0,204,blue,3196,3120,6316
85,22,5811250,1,20250821,1573,423,,,,,,5392,1331,,,,,,3,35.312573034214765,138.927446,,,0,,0,,0,0,0,0,,0,204,blue,1996,6723,8719
85,21,5811270,1,20250821,2628,1046,,,,,,2610,934,,,,,,3,35.23023303410846,136.596679,,,0,,0,,0,0,0,0,,0,204,blue,3674,3544,7218
85,23,5811320,1,20250821,2501,1056,,,,,,1,0,,,,,,3,35.09388803393102,136.812222,,,0,,0,,0,0,0,0,,0,204,blue,3557,1,3558
85,21,5811330,1,20250821,873,459,,,,,,1011,414,,,,,,3,35.46731303441282,137.78409,,,0,,0,,0,0,0,0,,0,204,blue,1332,1425,2757
86,,6810010,1,20250821,,,,,,,,,,,,,,,3,34.89694403367168,136.336111,,,1,,0,,0,0,0,0,,0,204,blue,0,0,0
86,,6810020,1,20250821,,,,,,,,,,,,,,,3,34.97777803377855,135.901667,,,1,,0,,0,0,0,0,,0,204,blue,0,0,0
86,,6810030,1,20250821,,,,,,,,,,,,,,,3,35.00527803381478,136.094722,,,1,,0,,0,204,204,0,,0,204,blue,0,0,0
86,,6810040,1,20250821,15827,3782,,,,,,13652,1539,,,,,,3,34.98861103379282,135.788056,,,0,,0,,0,0,0,0,,0,204,blue,19609,15191,34800
86,,6810050,1,20250821,13701,2324,,,,,,0,0,,,,,,3,34.987222033791,135.75305600000002,,,0,,0,,0,0,0,0,,0,204,blue,16025,0,16025
86,,6810089,1,20250821,,,,,,,,,,,,,,,3,34.978118033779,135.908546,,,1,,0,,0,0,0,0,,0,204,blue,0,0,0
86,,6810090,1,20250821,3235,1071,,,,,,0,0,,,,,,3,34.83138903358458,135.72305600000004,,,0,,0,,0,0,0,0,,0,204,blue,4306,0,4306
86,,6810100,1,20250821,0,0,,,,,,3431,962,,,,,,3,34.83138903358458,135.723889,,,0,,0,,0,0,0,0,,0,204,blue,0,4393,4393
86,,6810130,1,20250821,905,880,,,,,,681,862,,,,,,3,34.842500033599364,134.330556,,,1,,0,,0,0,0,0,,0,204,blue,1785,1543,3328
86,,6810135,1,20250821,3480,1032,,,,,,3423,953,,,,,,3,36.18333336529846,136.26777780000003,,,0,,0,,0,0,0,0,,0,204,blue,4512,4376,8888
86,,6810140,1,20250821,7975,2041,,,,,,7036,2528,,,,,,3,36.14305603525003,136.263889,,,0,,0,,0,0,0,0,,0,204,blue,10016,9564,19580
86,,6810150,1,20250821,,,,,,,,,,,,,,,3,36.0772220351705,136.244444,,,1,,0,,0,0,0,0,,0,204,blue,0,0,0
86,,6810160,1,20250821,,,,,,,,,,,,,,,3,36.02444403510641,136.218333,,,1,,0,,0,0,0,0,,0,204,blue,0,0,0
86,,6810165,1,20250821,9823,1283,,,,,,7901,873,,,,,,3,35.980555595052905,136.1958333,,,0,,0,,0,0,0,0,,0,204,blue,11106,8774,19880
86,,6810170,1,20250821,,,,,,,,,,,,,,,3,35.95555603502233,136.188889,,,1,,0,,0,0,0,0,,0,204,blue,0,0,0
86,,6810180,1,20250821,5056,1491,,,,,,4444,1026,,,,,,3,35.878333034927515,136.169444,,,0,,0,,0,0,0,0,,0,204,blue,6547,5470,12017
86,,6810190,1,20250821,,,,,,,,,,,,,,,3,35.719444034730536,136.094722,,,1,,0,,0,0,0,0,,0,204,blue,0,0,0
86,,6810200,1,20250821,1083,119,,,,,,969,138,,,,,,3,35.66555603466316,136.083056,,,0,,0,,0,0,0,0,,0,204,blue,1202,1107,2309
86,,6810220,1,20250821,1204,624,,,,,,1557,558,,,,,,3,35.60416703458605,136.107222,,,0,,0,,0,0,0,0,,0,204,blue,1828,2115,3943
86,,6810230,1,20250821,,,,,,,,,,,,,,,3,35.57603003455058,136.122756,,,1,,0,,0,0,0,0,,0,204,blue,0,0,0
86,,6810240,1,20250821,,,,,,,,,,,,,,,3,35.512778034470564,136.173333,,,1,,0,,0,0,0,0,,0,204,blue,0,0,0
86,,6810241,1,20250821,,,,,,,,,,,,,,,3,35.4322160343681,136.245092,,,1,,0,,0,0,0,0,,0,204,blue,0,0,0
86,,6810250,1,20250821,,,,,,,,,,,,,,,3,35.27555603416706,136.269444,,,1,,0,,0,0,0,0,,0,204,blue,0,0,0
86,,6810260,1,20250821,,,,,,,,,,,,,,,3,35.11611103396005,136.128333,,,1,,0,,0,0,0,0,,0,204,blue,0,0,0
86,,6810270,1,20250821,,,,,,,,,,,,,,,3,35.091944033928485,136.089722,,,1,,0,,0,0,0,0,,0,204,blue,0,0,0
86,,6810280,1,20250821,,,,,,,,,,,,,,,3,35.66000003465618,136.084722,,,1,,0,,0,0,0,0,,0,204,blue,0,0,0
86,,6810290,1,20250821,7973,2482,,,,,,11931,2083,,,,,,3,34.996111033802705,135.722222,,,0,,0,,0,0,0,0,,0,204,blue,10455,14014,24469
86,,6810300,1,20250821,0,0,,,,,,2103,291,,,,,,3,34.981944033784046,135.693056,,,0,,0,,0,0,0,0,,0,204,blue,0,2394,2394
86,,6810310,1,20250821,9369,1285,,,,,,0,0,,,,,,3,34.981944033784046,135.692917,,,0,,0,,0,0,0,0,,0,204,blue,10654,0,10654
86,,6810320,1,20250821,8928,1244,,,,,,9480,939,,,,,,3,34.992500033797945,135.64750000000004,,,0,,0,,0,0,0,0,,0,204,blue,10172,10419,20591
86,,6810330,1,20250821,8232,1291,,,,,,9103,1472,,,,,,3,34.989722033794294,135.636667,,,0,,0,,0,0,0,0,,0,204,blue,9523,10575,20098
86,,6810335,1,20250821,5365,886,,,,,,4974,471,,,,,,3,35.488936034440314,135.756215,,,0,,0,,0,0,0,0,,0,204,blue,6251,5445,11696
86,,6810340,1,20250821,483,45,,,,,,551,126,,,,,,3,35.12222203396803,135.439444,,,0,,0,,0,0,0,0,,0,204,blue,528,677,1205
86,,6810343,1,20250821,,,,,,,,,,,,,,,3,35.18777781405339,135.3219444,,,1,,0,,0,0,0,0,,0,204,blue,0,0,0
86,,6810344,1,20250821,2949,616,,,,,,3337,770,,,,,,3,35.24583336412865,135.2161111,,,0,,0,,0,0,0,0,,0,204,blue,3565,4107,7672
86,,6810346,1,20250821,5247,755,,,,,,4921,944,,,,,,3,35.28305559417674,135.1777778,,,0,,0,,0,0,0,0,,0,204,blue,6002,5865,11867
86,,6810348,1,20250821,5910,1125,,,,,,5555,804,,,,,,3,35.3139820342166,135.101491,,,0,,0,,0,0,0,0,,0,204,blue,7035,6359,13394
86,,6810360,1,20250821,912,575,,,,,,1089,445,,,,,,3,35.333611034241834,134.917222,,,0,,0,,0,0,0,0,,0,204,blue,1487,1534,3021
86,,6810365,1,20250821,2912,946,,,,,,2797,803,,,,,,3,36.25913403538918,136.286774,,,0,,0,,0,0,0,0,,0,204,blue,3858,3600,7458
86,,6810370,1,20250821,1926,580,,,,,,2146,370,,,,,,3,35.38305603430526,134.671667,,,0,,0,,0,0,0,0,,0,204,blue,2506,2516,5022
86,,6810390,1,20250821,1900,564,,,,,,2162,343,,,,,,3,35.48083303443001,134.585278,,,0,,0,,0,0,0,0,,0,204,blue,2464,2505,4969
86,,6810400,1,20250821,1147,343,,,,,,1105,415,,,,,,3,35.50388903445929,134.533889,,,0,,0,,0,0,0,0,,0,204,blue,1490,1520,3010
86,,6810410,1,20250821,836,331,,,,,,788,329,,,,,,3,35.5247220344857,134.4275,,,0,,0,,0,0,0,0,,0,204,blue,1167,1117,2284
86,,6810420,1,20250821,,,,,,,,,,,,,,,3,35.33111103423862,136.352222,,,1,,0,,0,0,0,0,,0,204,blue,0,0,0
86,,6810450,1,20250821,4601,291,,,,,,2758,78,,,,,,3,34.229683032767404,135.169164,,,0,,0,,0,0,0,0,,0,204,blue,4892,2836,7728
86,,6810500,1,20250821,0,0,,,,,,2727,647,,,,,,3,34.58000003324698,135.466581,,,0,,0,,0,0,0,0,,0,204,blue,0,3374,3374
86,,6810510,1,20250821,2906,474,,,,,,0,0,,,,,,3,34.5797220332466,135.466581,,,0,,0,,0,0,0,0,,0,204,blue,3380,0,3380
86,,6810540,1,20250821,,,,,,,,,,,,,,,3,34.36000003294702,135.269444,,,1,,0,,0,0,0,0,,0,204,blue,0,0,0
86,,6810550,1,20250821,10,1,,,,,,9457,1085,,,,,,3,34.32270003289575,135.19756,,,0,,0,,0,0,0,0,,0,204,blue,11,10542,10553
86,,6810560,1,20250821,,,,,,,,,,,,,,,3,34.24805603279281,135.175,,,1,,0,,0,0,0,0,,0,204,blue,0,0,0
86,,6810580,1,20250821,5937,545,,,,,,4791,779,,,,,,3,35.633611034623065,136.021389,,,0,,0,,0,0,0,0,,0,204,blue,6482,5570,12052
86,,6810590,1,20250821,,,,,,,,,,,,,,,3,35.58083303455663,135.910417,,,1,,0,,0,0,0,0,,0,204,blue,0,0,0
86,,6810610,1,20250821,,,,,,,,,,,,,,,3,35.469444034415524,135.825,,,1,,0,,0,0,0,0,,0,204,blue,0,0,0
86,,6810620,1,20250821,5725,567,,,,,,119,32,,,,,,3,35.483056034432835,135.666111,,,0,,0,,0,0,0,0,,0,204,blue,6292,151,6443
86,,6810630,1,20250821,,,,,,,,,,,,,,,3,35.48805603443919,135.595833,,,1,,0,,0,0,0,0,,0,204,blue,0,0,0
86,,6810660,1,20250821,3312,983,,,,,,3280,727,,,,,,3,35.48083303443001,135.421389,,,0,,0,,0,0,0,0,,0,204,blue,4295,4007,8302
86,,6810667,1,20250821,5152,875,,,,,,5395,1218,,,,,,3,35.46027781440387,135.3566667,,,0,,0,,0,0,0,0,,0,204,blue,6027,6613,12640
86,,6810670,1,20250821,4623,734,,,,,,4001,826,,,,,,3,35.414167034345056,135.333056,,,0,,0,,0,0,0,0,,0,204,blue,5357,4827,10184
86,,6810671,1,20250821,4415,742,,,,,,3701,738,,,,,,3,35.37888892429992,135.3169444,,,0,,0,,0,0,0,0,,0,204,blue,5157,4439,9596
86,,6810700,1,20250821,4383,512,,,,,,4485,808,,,,,,3,34.47239203310078,134.945572,,,0,,0,,0,0,0,0,,0,204,blue,4895,5293,10188
86,,6810710,1,20250821,13,7,,,,,,4061,604,,,,,,3,34.40363603300684,134.896767,,,0,,0,,0,0,0,0,,0,204,blue,20,4665,4685
86,,6810720,1,20250821,2517,337,,,,,,3591,1319,,,,,,3,34.26169203281165,134.728943,,,0,,0,,0,0,0,0,,0,204,blue,2854,4910,7764
86,,6810730,1,20250821,7532,1964,,,,,,6610,2346,,,,,,3,34.85305603361341,134.605278,,,0,,0,,0,0,0,0,,0,204,blue,9496,8956,18452
86,,6810740,1,20250821,2447,467,,,,,,1777,757,,,,,,3,34.87691203364509,134.61312,,,0,,0,,0,0,0,0,,0,204,blue,2914,2534,5448
86,,6810750,1,20250821,3230,441,,,,,,3411,576,,,,,,3,35.07068203390065,134.587422,,,0,,0,,0,0,0,0,,0,204,blue,3671,3987,7658
86,,6810760,1,20250821,1378,253,,,,,,1542,129,,,,,,3,35.145672033998615,134.539014,,,0,,0,,0,0,0,0,,0,204,blue,1631,1671,3302
86,,6810770,1,20250821,3917,882,,,,,,3321,461,,,,,,3,33.692375032012194,135.984591,,,1,,0,,0,0,0,0,,0,204,blue,4799,3782,8581
86,,6810780,1,20250821,,,,,,,,,,,,,,,3,33.61777803190555,135.927061,,,1,,0,,0,0,0,0,,0,204,blue,0,0,0
86,,6810790,1,20250821,,,,,,,,,,,,,,,3,33.56853903183492,135.910197,,,1,,0,,0,0,0,0,,0,204,blue,0,0,0
86,,6810800,1,20250821,,,,,,,,,,,,,,,3,33.50323103174097,135.806228,,,1,,0,,0,0,0,0,,0,204,blue,0,0,0
86,,6810810,1,20250821,2525,448,,,,,,2600,322,,,,,,3,33.48392803171314,135.760481,,,0,,0,,0,0,0,0,,0,204,blue,2973,2922,5895
86,,6810820,1,20250821,,,,,,,,,,,,,,,3,33.509890031750565,135.60639100000003,,,1,,0,,0,0,0,0,,0,204,blue,0,0,0
86,,6810830,1,20250821,0,0,,,,,,0,0,,,,,,3,33.51850003176297,135.57,,,0,,0,,0,0,0,0,,0,204,blue,0,0,0
86,,6810840,1,20250821,659,155,,,,,,796,67,,,,,,3,33.554167031814266,135.458889,,,0,,0,,0,0,0,0,,0,204,blue,814,863,1677
86,,6810850,1,20250821,,,,,,,,,,,,,,,3,33.70273603202697,135.411942,,,1,,0,,0,0,0,0,,0,204,blue,0,0,0
86,,6810860,1,20250821,9171,384,,,,,,5271,553,,,,,,3,33.72250003205514,135.404722,,,0,,0,,0,0,0,0,,0,204,blue,9555,5824,15379
86,,6810880,1,20250821,,,,,,,,,,,,,,,3,33.748889032092684,135.3275,,,1,,0,,0,0,0,0,,0,204,blue,0,0,0
86,,6810890,1,20250821,2910,558,,,,,,4,3,,,,,,3,33.7811110321385,135.3025,,,0,,0,,0,0,0,0,,0,204,blue,3468,7,3475
86,,6810900,1,20250821,4586,272,,,,,,3884,518,,,,,,3,33.91892803233343,135.146508,,,0,,0,,0,0,0,0,,0,204,blue,4858,4402,9260
86,,6810910,1,20250821,2494,655,,,,,,0,0,,,,,,3,33.94659203237239,135.12965,,,0,,0,,0,0,0,0,,0,204,blue,3149,0,3149
86,,6810920,1,20250821,6462,1003,,,,,,5173,678,,,,,,3,34.04305603250771,135.189722,,,0,,0,,0,0,0,0,,0,204,blue,7465,5851,13316
86,,6810930,1,20250821,,,,,,,,,,,,,,,3,34.047035032513286,135.189167,,,1,,0,,0,0,0,0,,0,204,blue,0,0,0
86,,6810950,1,20250821,,,,,,,,,,,,,,,3,34.19539403271991,135.169583,,,1,,0,,0,0,0,0,,0,204,blue,0,0,0
86,,6810960,1,20250821,,,,,,,,,,,,,,,3,33.74962803209376,135.359472,,,1,,0,,0,0,0,0,,0,204,blue,0,0,0
86,,6810980,1,20250821,3012,502,,,,,,10870,3132,,,,,,3,34.652222033344536,135.48972200000003,,,0,,0,,0,0,0,0,,0,204,blue,3514,14002,17516
86,,6810990,1,20250821,,,,,,,,,,,,,,,3,35.551944034520155,136.098333,,,1,,0,,0,0,0,0,,0,204,blue,0,0,0
86,,6811000,1,20250821,,,,,,,,,,,,,,,3,35.530000034492396,136.094444,,,1,,0,,0,0,0,0,,0,204,blue,0,0,0
86,,6811010,1,20250821,2647,1043,,,,,,2119,749,,,,,,3,35.47888903442754,136.083056,,,0,,0,,0,0,0,0,,0,204,blue,3690,2868,6558
86,,6811020,1,20250821,,,,,,,,,,,,,,,3,35.39750003432375,136.024722,,,1,,0,,0,0,0,0,,0,204,blue,0,0,0
86,,6811030,1,20250821,10637,3005,,,,,,9525,2276,,,,,,3,35.28722203418211,136.018056,,,0,,0,,0,0,0,0,,0,204,blue,13642,11801,25443
86,,6811040,1,20250821,,,,,,,,,,,,,,,3,35.24777803413116,135.960556,,,1,,0,,0,0,0,0,,0,204,blue,0,0,0
86,,6811050,1,20250821,,,,,,,,,,,,,,,3,35.237778034118236,135.943333,,,1,,0,,0,204,204,0,,0,204,blue,0,0,0
86,,6811080,1,20250821,11686,1980,,,,,,13671,3133,,,,,,3,34.71861103343382,135.569444,,,0,,0,,0,0,0,0,,0,204,blue,13666,16804,30470
86,,6811140,1,20250821,0,0,,,,,,0,0,,,,,,3,34.81806403356681,135.3196,,,0,,0,,0,204,204,0,,0,204,blue,0,0,0
86,,6811150,1,20250821,3295,779,,,,,,3643,771,,,,,,3,35.16055603401799,135.066111,,,0,,0,,0,0,0,0,,0,204,blue,4074,4414,8488
86,,6811160,1,20250821,2149,298,,,,,,2515,392,,,,,,3,35.23305603411212,135.020833,,,1,,0,,0,0,0,0,,0,204,blue,2447,2907,5354
86,,6811165,1,20250821,2882,850,,,,,,2144,876,,,,,,3,35.28748503418245,134.977245,,,0,,0,,0,0,0,0,,0,204,blue,3732,3020,6752
86,,6811170,1,20250821,2662,474,,,,,,2355,642,,,,,,3,35.29111103418713,134.970556,,,0,,0,,0,0,0,0,,0,204,blue,3136,2997,6133
86,,6811180,1,20250821,2476,455,,,,,,2790,476,,,,,,3,35.30305603420252,134.92,,,0,,0,,0,0,0,0,,0,204,blue,2931,3266,6197
86,,6811190,1,20250821,3483,596,,,,,,3771,660,,,,,,3,35.34500003425647,134.801111,,,0,,0,,0,0,0,0,,0,204,blue,4079,4431,8510
86,,6811200,1,20250821,3286,573,,,,,,3430,609,,,,,,3,35.36333303427999,134.759167,,,0,,0,,0,0,0,0,,0,204,blue,3859,4039,7898
86,,6811210,1,20250821,4259,484,,,,,,4509,454,,,,,,3,35.49942303445363,134.790538,,,0,,0,,0,0,0,0,,0,204,blue,4743,4963,9706
86,,6811220,1,20250821,4021,331,,,,,,3922,326,,,,,,3,35.474942034422526,134.764925,,,0,,0,,0,0,0,0,,0,204,blue,4352,4248,8600
86,,6811230,1,20250821,3831,497,,,,,,3450,665,,,,,,3,35.43722003437449,134.767839,,,0,,0,,0,0,0,0,,0,204,blue,4328,4115,8443
86,,6811260,1,20250821,3174,368,,,,,,3756,538,,,,,,3,35.01754603383091,136.023618,,,0,,0,,0,0,0,0,,0,204,blue,3542,4294,7836
86,,6811310,1,20250821,25423,5894,,,,,,20775,5774,,,,,,3,34.78856603352747,134.816183,,,0,,0,,0,0,0,0,,0,204,blue,31317,26549,57866
86,,6811320,1,20250821,,,,,,,,,,,,,,,3,34.81472203356237,134.673055,,,1,,0,,0,0,0,0,,0,204,blue,0,0,0
86,,6811340,1,20250821,13072,2404,,,,,,17435,3298,,,,,,3,34.83503003358942,134.618945,,,0,,0,,0,0,0,0,,0,204,blue,15476,20733,36209
86,,6811400,1,20250821,3599,823,,,,,,3543,942,,,,,,3,34.54152803319483,135.675417,,,0,,0,,0,0,0,0,,0,204,blue,4422,4485,8907
87,,7810030,1,20250821,10484,2222,0,,,,,10819,2415,0,,,,,3,34.46130403308565,133.299608,,,0,0,0,0,0,0,0,0,0,0,204,blue,12706,13234,25940
87,,7810060,1,20250821,2839,1610,0,,,,,3208,1300,0,,,,,3,34.391480032990195,132.905302,,,0,0,0,0,0,0,0,0,0,0,204,blue,4449,4508,8957
87,,7810080,1,20250821,,,,,,,,4832,1528,0,,,,,3,34.40409903300748,132.811446,,,0,0,0,0,0,0,0,0,0,0,204,blue,0,6360,6360
87,,7810090,1,20250821,3494,2274,0,,,,,3300,874,0,,,,,3,34.37165503296302,132.548551,,,0,0,0,0,0,0,0,0,0,0,204,blue,5768,4174,9942
87,,7810100,1,20250821,4406,1316,0,,,,,5902,1501,0,,,,,3,34.370314032961176,132.43065,,,0,0,0,0,0,0,0,0,0,0,204,blue,5722,7403,13125
87,,7810120,1,20250821,6317,2302,0,,,,,6321,2231,0,,,,,3,34.40929103301459,133.075998,,,0,0,0,0,0,0,0,0,0,0,204,blue,8619,8552,17171
87,,7810130,1,20250821,3579,1724,0,,,,,3045,1522,0,,,,,3,34.394348032994124,133.04909,,,0,0,0,0,0,0,0,0,0,0,204,blue,5303,4567,9870
87,,7810140,1,20250821,3547,732,0,,,,,13,77,0,,,,,3,34.186157032707094,132.173982,,,0,0,0,0,0,0,0,0,0,0,204,blue,4279,90,4369
87,,7810150,1,20250821,3,5,0,,,,,10,4,0,,,,,3,34.069307032544415,131.669576,,,0,0,0,0,0,0,0,0,0,0,204,blue,8,14,22
87,,7810180,1,20250821,4063,1764,0,,,,,4117,1781,0,,,,,3,34.03918803250232,131.248456,,,0,0,0,0,0,0,0,0,0,0,204,blue,5827,5898,11725
87,,7810220,1,20250821,15241,1259,0,,,,,13707,803,0,,,,,3,35.51908503447856,134.20671,,,0,0,0,0,0,0,0,0,0,0,204,blue,16500,14510,31010
87,,7810230,1,20250821,7420,524,0,,,,,7089,642,0,,,,,3,35.523372034484,134.171906,,,0,0,0,0,0,0,0,0,0,0,204,blue,7944,7731,15675
87,,7810250,1,20250821,4096,630,0,,,,,4809,704,0,,,,,3,35.51594103447459,134.071698,,,0,0,0,0,0,0,0,0,0,0,204,blue,4726,5513,10239
87,,7810280,1,20250821,3122,447,0,,,,,3402,385,0,,,,,3,35.50301603445818,133.70857000000004,,,0,0,0,0,0,0,0,0,0,0,204,blue,3569,3787,7356
87,,7810330,1,20250821,367,98,0,,,,,4000,157,0,,,,,3,35.46553703441056,133.4305,,,0,0,0,0,0,1,1,0,0,0,204,blue,465,4157,4622
87,,7810360,1,20250821,7565,183,0,,,,,6749,247,0,,,,,3,35.43101403436657,133.331902,,,0,0,0,0,0,38,38,0,0,0,204,blue,7748,6996,14744
87,,7810380,1,20250821,6944,1540,0,,,,,6844,1355,0,,,,,3,35.48149203443085,133.474531,,,0,0,0,0,0,0,0,0,0,0,204,blue,8484,8199,16683
87,,7810420,1,20250821,5580,1441,0,,,,,5808,1507,0,,,,,3,35.50747003446383,133.61465,,,0,0,0,0,0,0,0,0,0,0,204,blue,7021,7315,14336
87,,7810440,1,20250821,7270,1376,0,,,,,7380,1175,0,,,,,3,35.40803703433723,133.302548,,,0,0,0,0,0,0,0,0,0,0,204,blue,8646,8555,17201
87,,7810500,1,20250821,2467,360,0,,,,,2852,200,0,,,,,3,35.198965034067925,132.455335,,,0,0,0,0,0,0,0,0,0,0,204,blue,2827,3052,5879
87,,7810510,1,20250821,323,43,0,,,,,332,87,0,,,,,3,35.111949033954616,132.379675,,,0,0,0,0,0,0,0,0,0,0,204,blue,366,419,785
87,,7810530,1,20250821,815,261,0,,,,,757,183,0,,,,,3,35.0882140339236,132.347724,,,0,0,0,0,0,1,1,0,0,0,204,blue,1076,940,2016
87,,7810570,1,20250821,7358,1056,0,,,,,6083,1080,0,,,,,3,34.92234503370532,132.109083,,,0,0,0,0,0,1,1,0,0,0,204,blue,8414,7163,15577
87,,7810580,1,20250821,,,,,,,,,,,,,,,3,34.90375903368071,132.105961,,,1,,,,,,,,,,204,blue,0,0,0
87,,7810600,1,20250821,,,,,,,,,,,,,,,3,34.886378033657664,132.069161,,,1,,,,,,,,,,204,blue,0,0,0
87,,7810610,1,20250821,,,,,,,,,,,,,,,3,34.8693890336351,132.044972,,,1,,,,,,,,,,204,blue,0,0,0
87,,7810650,1,20250821,2270,601,0,,,,,2347,407,0,,,,,3,34.603665033279,131.799331,,,0,0,0,0,0,0,0,0,0,0,204,blue,2871,2754,5625
87,,7810660,1,20250821,2035,553,0,,,,,1989,399,0,,,,,3,34.56766203323026,131.793408,,,0,0,0,0,0,0,0,0,0,0,204,blue,2588,2388,4976
87,,7810670,1,20250821,820,234,0,,,,,873,208,0,,,,,3,34.4411940330582,131.772423,,,0,0,0,0,0,0,0,0,0,0,204,blue,1054,1081,2135
87,,7810680,1,20250821,16076,2647,0,,,,,17626,2153,0,,,,,3,35.44391203438301,133.070902,,,0,0,0,0,0,0,0,0,0,0,204,blue,18723,19779,38502
87,,7810690,1,20250821,6411,1131,0,,,,,6231,940,0,,,,,3,35.435857034372745,133.036623,,,0,0,0,0,0,0,0,0,0,0,204,blue,7542,7171,14713
87,,7810730,1,20250821,,,,,,,,,,,,,,,3,35.0087950338194,132.223163,,,1,,,,,,,,,,204,blue,0,0,0
87,,7810780,1,20250821,2514,447,0,,,,,2656,501,0,,,,,3,34.245635032789465,131.522947,,,0,0,0,0,0,0,0,0,0,0,204,blue,2961,3157,6118
87,,7810790,1,20250821,8766,664,0,,,,,21,54,0,,,,,3,34.190602032713265,131.483723,,,0,0,0,0,0,0,0,0,0,0,204,blue,9430,75,9505
87,,7810830,1,20250821,1799,331,0,,,,,1992,164,0,,,,,3,35.36752203428536,134.328439,,,0,0,0,0,0,0,0,0,0,0,204,blue,2130,2156,4286
87,,7810840,1,20250821,5567,641,0,,,,,6410,365,0,,,,,3,35.47203803441882,134.240441,,,0,0,0,0,0,0,0,0,0,0,204,blue,6208,6775,12983
87,,7810850,1,20250821,10664,1149,0,,,,,10963,1387,0,,,,,3,35.49999403445436,134.20171,,,0,0,0,0,0,0,0,0,0,0,204,blue,11813,12350,24163
87,,7810870,1,20250821,11426,652,0,,,,,11451,743,0,,,,,3,34.52362703317051,133.901839,,,0,0,0,0,0,0,0,0,0,0,204,blue,12078,12194,24272
87,,7810900,1,20250821,3471,819,0,,,,,3552,741,0,,,,,3,34.9118280336914,133.946407,,,0,0,0,0,0,0,0,0,0,0,204,blue,4290,4293,8583
87,,7810940,1,20250821,958,191,0,,,,,841,117,0,,,,,3,35.342837034253684,134.203706,,,0,0,0,0,0,129,129,4,0,0,204,blue,1149,958,2107
87,,7810950,1,20250821,2071,566,0,,,,,2266,302,0,,,,,3,35.3698230342883,134.215379,,,0,0,0,0,0,0,0,0,0,0,204,blue,2637,2568,5205
87,,7810960,1,20250821,,,,,,,,,,,,,,,3,34.64456803333422,132.667015,,,1,,,,,,,,,,204,blue,0,0,0
87,,7810970,1,20250821,,,,,,,,,,,,,,,3,34.68134903338374,132.742245,,,1,,,,,,,,,,204,blue,0,0,0
87,,7810980,1,20250821,,,,,,,,,,,,,,,3,34.81798703356671,132.823527,,,1,,,,,,,,,,204,blue,0,0,0
87,,7810990,1,20250821,,,,,,,,,,,,,,,3,34.86090703362384,132.793186,,,1,,,,,,,,,,204,blue,0,0,0
87,,7811020,1,20250821,2826,642,0,,,,,3096,494,0,,,,,3,35.33258003424051,132.907662,,,0,0,0,0,0,0,0,0,0,0,204,blue,3468,3590,7058
87,,7811070,1,20250821,9658,1142,0,,,,,57,88,0,,,,,3,34.23547503277542,132.6053,,,0,0,0,0,0,0,0,0,0,0,204,blue,10800,145,10945
87,,7811080,1,20250821,4724,606,0,,,,,5133,525,0,,,,,3,34.220918032755264,132.662702,,,0,0,0,0,0,0,0,0,0,0,204,blue,5330,5658,10988
87,,7811090,1,20250821,1430,204,0,,,,,1612,109,0,,,,,3,34.27213903282609,132.728126,,,0,0,0,0,0,0,0,0,0,0,204,blue,1634,1721,3355
87,,7811100,1,20250821,2366,350,0,,,,,2289,161,0,,,,,3,34.33997203291951,132.948483,,,0,0,0,0,0,0,0,0,0,0,204,blue,2716,2450,5166
87,,7811120,1,20250821,1441,328,0,,,,,1415,220,0,,,,,3,33.9055670323146,132.028679,,,0,0,0,0,0,0,0,0,0,0,204,blue,1769,1635,3404
