地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,lat,lng,lng2,lat2,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,count,color,上り・交通量,下り・交通量,交通量
86,,6810335,1,20260126,4711,888,,,,,,4170,544,,,,,,3,35.488936034440314,135.756215,,,0,,0,,0,0,0,0,,0,208,blue,5599,4714,10313
86,,6810340,1,20260126,255,30,,,,,,994,235,,,,,,3,35.12222203396803,135.439444,,,0,,0,,0,0,0,0,,0,208,blue,285,1229,1514
86,,6810343,1,20260126,,,,,,,,,,,,,,,3,35.18777781405339,135.3219444,,,1,,0,,0,0,0,0,,0,208,blue,0,0,0
86,,6810344,1,20260126,2051,607,,,,,,2637,688,,,,,,3,35.24583336412865,135.2161111,,,0,,0,,0,0,0,0,,0,208,blue,2658,3325,5983
86,,6810346,1,20260126,3938,673,,,,,,4224,846,,,,,,3,35.28305559417674,135.1777778,,,0,,0,,0,0,0,0,,0,208,blue,4611,5070,9681
86,,6810348,1,20260126,4981,1315,,,,,,3736,1275,,,,,,3,35.3139820342166,135.101491,,,0,,0,,0,0,0,0,,0,208,blue,6296,5011,11307
86,,6810360,1,20260126,725,474,,,,,,886,336,,,,,,3,35.333611034241834,134.917222,,,0,,0,,0,0,0,0,,0,208,blue,1199,1222,2421
86,,6810365,1,20260126,0,0,,,,,,0,0,,,,,,3,36.25913403538918,136.286774,,,0,,0,,0,0,0,0,,0,208,blue,0,0,0
86,,6810370,1,20260126,2135,450,,,,,,2084,265,,,,,,3,35.38305603430526,134.671667,,,0,,0,,0,0,0,0,,0,208,blue,2585,2349,4934
86,,6810390,1,20260126,1461,402,,,,,,1525,295,,,,,,3,35.48083303443001,134.585278,,,0,,0,,0,0,0,0,,0,208,blue,1863,1820,3683
86,,6810400,1,20260126,708,315,,,,,,719,300,,,,,,3,35.50388903445929,134.533889,,,0,,0,,0,0,0,0,,0,208,blue,1023,1019,2042
86,,6810410,1,20260126,,,,,,,,,,,,,,,3,35.5247220344857,134.4275,,,0,,0,,0,0,0,0,,208,208,blue,0,0,0
86,,6810420,1,20260126,,,,,,,,,,,,,,,3,35.33111103423862,136.352222,,,1,,0,,0,0,0,0,,0,208,blue,0,0,0
86,,6810450,1,20260126,5769,540,,,,,,2520,100,,,,,,3,34.229683032767404,135.169164,,,0,,0,,0,0,0,0,,0,208,blue,6309,2620,8929
86,,6810500,1,20260126,,,,,,,,,,,,,,,3,34.58000003324698,135.466581,,,0,,0,,0,0,0,0,,208,208,blue,0,0,0
86,,6810510,1,20260126,,,,,,,,,,,,,,,3,34.5797220332466,135.466581,,,0,,0,,0,0,0,0,,208,208,blue,0,0,0
86,,6810540,1,20260126,,,,,,,,,,,,,,,3,34.36000003294702,135.269444,,,0,,0,,0,0,0,0,,208,208,blue,0,0,0
86,,6810550,1,20260126,,,,,,,,,,,,,,,3,34.32270003289575,135.19756,,,0,,0,,0,0,0,0,,208,208,blue,0,0,0
86,,6810560,1,20260126,,,,,,,,,,,,,,,3,34.24805603279281,135.175,,,1,,0,,0,0,0,0,,0,208,blue,0,0,0
86,,6810580,1,20260126,1414,265,,,,,,3529,531,,,,,,3,35.633611034623065,136.021389,,,0,,0,,0,0,0,0,,0,208,blue,1679,4060,5739
86,,6810590,1,20260126,,,,,,,,,,,,,,,3,35.58083303455663,135.910417,,,1,,0,,0,0,0,0,,0,208,blue,0,0,0
86,,6810610,1,20260126,2169,524,,,,,,1974,509,,,,,,3,35.469444034415524,135.825,,,0,,0,,0,0,0,0,,0,208,blue,2693,2483,5176
86,,6810620,1,20260126,4814,796,,,,,,19,34,,,,,,3,35.483056034432835,135.666111,,,0,,0,,0,0,0,0,,0,208,blue,5610,53,5663
86,,6810630,1,20260126,,,,,,,,,,,,,,,3,35.48805603443919,135.595833,,,1,,0,,0,0,0,0,,0,208,blue,0,0,0
86,,6810660,1,20260126,2806,644,,,,,,2598,355,,,,,,3,35.48083303443001,135.421389,,,1,,0,,0,0,0,0,,0,208,blue,3450,2953,6403
86,,6810667,1,20260126,2581,1025,,,,,,5162,814,,,,,,3,35.46027781440387,135.3566667,,,0,,0,,0,0,0,0,,0,208,blue,3606,5976,9582
86,,6810670,1,20260126,1967,1642,,,,,,2225,766,,,,,,3,35.414167034345056,135.333056,,,0,,0,,0,0,0,0,,0,208,blue,3609,2991,6600
86,,6810671,1,20260126,3906,605,,,,,,2876,663,,,,,,3,35.37888892429992,135.3169444,,,0,,0,,0,0,0,0,,0,208,blue,4511,3539,8050
86,,6810700,1,20260126,3927,649,,,,,,4141,922,,,,,,3,34.47239203310078,134.945572,,,0,,0,,0,0,0,0,,0,208,blue,4576,5063,9639
86,,6810710,1,20260126,4571,752,,,,,,4184,450,,,,,,3,34.40363603300684,134.896767,,,0,,0,,0,0,0,0,,0,208,blue,5323,4634,9957
86,,6810720,1,20260126,2543,364,,,,,,2403,322,,,,,,3,34.26169203281165,134.728943,,,0,,0,,0,0,0,0,,0,208,blue,2907,2725,5632
86,,6810730,1,20260126,,,,,,,,,,,,,,,3,34.85305603361341,134.605278,,,1,,0,,0,0,0,0,,1,208,blue,0,0,0
86,,6810740,1,20260126,400,100,,,,,,265,117,,,,,,3,34.87691203364509,134.61312,,,0,,0,,0,0,0,0,,0,208,blue,500,382,882
86,,6810750,1,20260126,1987,757,,,,,,2441,578,,,,,,3,35.07068203390065,134.587422,,,0,,0,,0,0,0,0,,0,208,blue,2744,3019,5763
86,,6810760,1,20260126,984,215,,,,,,953,148,,,,,,3,35.145672033998615,134.539014,,,0,,0,,0,0,0,0,,0,208,blue,1199,1101,2300
86,,6810770,1,20260126,2768,627,,,,,,1864,276,,,,,,3,33.692375032012194,135.984591,,,1,,0,,0,0,0,0,,0,208,blue,3395,2140,5535
86,,6810780,1,20260126,934,178,,,,,,452,640,,,,,,3,33.61777803190555,135.927061,,,1,,0,,0,0,0,0,,0,208,blue,1112,1092,2204
86,,6810790,1,20260126,,,,,,,,,,,,,,,3,33.56853903183492,135.910197,,,1,,0,,0,0,0,0,,0,208,blue,0,0,0
86,,6810800,1,20260126,2027,373,,,,,,1725,217,,,,,,3,33.50323103174097,135.806228,,,1,,0,,0,0,0,0,,0,208,blue,2400,1942,4342
86,,6810810,1,20260126,2175,472,,,,,,2150,446,,,,,,3,33.48392803171314,135.760481,,,0,,0,,0,0,0,0,,0,208,blue,2647,2596,5243
86,,6810820,1,20260126,0,0,,,,,,32,7,,,,,,3,33.509890031750565,135.60639100000003,,,1,,0,,0,0,0,0,,0,208,blue,0,39,39
86,,6810830,1,20260126,,,,,,,,,,,,,,,3,33.51850003176297,135.57,,,1,,0,,0,0,0,0,,0,208,blue,0,0,0
86,,6810840,1,20260126,,,,,,,,,,,,,,,3,33.554167031814266,135.458889,,,1,,0,,0,0,0,0,,0,208,blue,0,0,0
86,,6810850,1,20260126,4596,232,,,,,,1018,13,,,,,,3,33.70273603202697,135.411942,,,0,,0,,0,0,0,0,,0,208,blue,4828,1031,5859
86,,6810860,1,20260126,7972,467,,,,,,4204,547,,,,,,3,33.72250003205514,135.404722,,,0,,0,,0,0,0,0,,0,208,blue,8439,4751,13190
86,,6810880,1,20260126,,,,,,,,,,,,,,,3,33.748889032092684,135.3275,,,1,,0,,0,0,0,0,,0,208,blue,0,0,0
86,,6810890,1,20260126,2399,265,,,,,,2375,585,,,,,,3,33.7811110321385,135.3025,,,0,,0,,0,0,0,0,,0,208,blue,2664,2960,5624
86,,6810900,1,20260126,4244,414,,,,,,3779,628,,,,,,3,33.91892803233343,135.146508,,,0,,0,,0,0,0,0,,0,208,blue,4658,4407,9065
86,,6810910,1,20260126,2804,586,,,,,,84,14,,,,,,3,33.94659203237239,135.12965,,,0,,0,,0,0,0,0,,0,208,blue,3390,98,3488
86,,6810920,1,20260126,6492,1157,,,,,,4948,843,,,,,,3,34.04305603250771,135.189722,,,0,,0,,0,0,0,0,,0,208,blue,7649,5791,13440
86,,6810930,1,20260126,,,,,,,,,,,,,,,3,34.047035032513286,135.189167,,,1,,0,,0,0,0,0,,0,208,blue,0,0,0
86,,6810950,1,20260126,317,33,,,,,,848,192,,,,,,3,34.19539403271991,135.169583,,,0,,0,,0,0,0,0,,0,208,blue,350,1040,1390
86,,6810960,1,20260126,,,,,,,,,,,,,,,3,33.74962803209376,135.359472,,,1,,0,,0,0,0,0,,0,208,blue,0,0,0
86,,6810980,1,20260126,,,,,,,,,,,,,,,3,34.652222033344536,135.48972200000003,,,0,,0,,0,0,0,0,,208,208,blue,0,0,0
86,,6810990,1,20260126,,,,,,,,,,,,,,,3,35.551944034520155,136.098333,,,1,,0,,0,0,0,0,,0,208,blue,0,0,0
86,,6811000,1,20260126,,,,,,,,,,,,,,,3,35.530000034492396,136.094444,,,1,,0,,0,0,0,0,,0,208,blue,0,0,0
86,,6811010,1,20260126,,,,,,,,,,,,,,,3,35.47888903442754,136.083056,,,1,,0,,0,0,0,0,,0,208,blue,0,0,0
86,,6811020,1,20260126,,,,,,,,,,,,,,,3,35.39750003432375,136.024722,,,1,,0,,0,0,0,0,,0,208,blue,0,0,0
86,,6811030,1,20260126,6718,4004,,,,,,5090,1321,,,,,,3,35.28722203418211,136.018056,,,1,,0,,0,0,0,0,,0,208,blue,10722,6411,17133
86,,6811040,1,20260126,,,,,,,,,,,,,,,3,35.24777803413116,135.960556,,,1,,0,,0,0,0,0,,0,208,blue,0,0,0
86,,6811050,1,20260126,,,,,,,,,,,,,,,3,35.237778034118236,135.943333,,,1,,0,,0,0,0,0,,0,208,blue,0,0,0
86,,6811080,1,20260126,,,,,,,,,,,,,,,3,34.71861103343382,135.569444,,,1,,0,,0,0,0,0,,0,208,blue,0,0,0
86,,6811140,1,20260126,0,0,,,,,,0,0,,,,,,3,34.81806403356681,135.3196,,,0,,0,,0,0,0,0,,0,208,blue,0,0,0
86,,6811150,1,20260126,,,,,,,,,,,,,,,3,35.16055603401799,135.066111,,,0,,0,,0,0,0,0,,208,208,blue,0,0,0
86,,6811160,1,20260126,,,,,,,,,,,,,,,3,35.23305603411212,135.020833,,,0,,0,,0,0,0,0,,208,208,blue,0,0,0
86,,6811165,1,20260126,1542,1223,,,,,,1561,807,,,,,,3,35.28748503418245,134.977245,,,0,,0,,0,0,0,0,,0,208,blue,2765,2368,5133
86,,6811170,1,20260126,,,,,,,,,,,,,,,3,35.29111103418713,134.970556,,,0,,0,,0,0,0,0,,208,208,blue,0,0,0
86,,6811180,1,20260126,,,,,,,,,,,,,,,3,35.30305603420252,134.92,,,0,,0,,0,0,0,0,,208,208,blue,0,0,0
86,,6811190,1,20260126,,,,,,,,,,,,,,,3,35.34500003425647,134.801111,,,0,,0,,0,0,0,0,,208,208,blue,0,0,0
86,,6811200,1,20260126,,,,,,,,,,,,,,,3,35.36333303427999,134.759167,,,0,,0,,0,0,0,0,,208,208,blue,0,0,0
86,,6811210,1,20260126,2388,612,,,,,,2865,457,,,,,,3,35.49942303445363,134.790538,,,0,,0,,0,0,0,0,,0,208,blue,3000,3322,6322
86,,6811220,1,20260126,2782,422,,,,,,2225,321,,,,,,3,35.474942034422526,134.764925,,,0,,0,,0,0,0,0,,0,208,blue,3204,2546,5750
86,,6811230,1,20260126,2663,535,,,,,,2097,648,,,,,,3,35.43722003437449,134.767839,,,0,,0,,0,0,0,0,,0,208,blue,3198,2745,5943
86,,6811260,1,20260126,4347,1080,,,,,,6257,1428,,,,,,3,35.01754603383091,136.023618,,,0,,0,,0,0,0,0,,0,208,blue,5427,7685,13112
86,,6811310,1,20260126,2018,650,,,,,,1825,620,,,,,,3,34.78856603352747,134.816183,,,0,,0,,0,0,0,0,,0,208,blue,2668,2445,5113
86,,6811320,1,20260126,,,,,,,,,,,,,,,3,34.81472203356237,134.673055,,,1,,0,,0,0,0,0,,0,208,blue,0,0,0
86,,6811340,1,20260126,4482,825,,,,,,10225,1574,,,,,,3,34.83503003358942,134.618945,,,1,,0,,0,0,0,0,,0,208,blue,5307,11799,17106
86,,6811400,1,20260126,3144,840,,,,,,2768,821,,,,,,3,34.54152803319483,135.675417,,,0,,0,,0,0,0,0,,0,208,blue,3984,3589,7573
87,,7810030,1,20260126,9503,2445,0,,,,,10219,2276,0,,,,,3,34.46130403308565,133.299608,,,0,0,0,0,0,0,0,0,0,0,208,blue,11948,12495,24443
87,,7810060,1,20260126,2567,1596,0,,,,,2855,1258,0,,,,,3,34.391480032990195,132.905302,,,0,0,0,0,0,0,0,0,0,0,208,blue,4163,4113,8276
87,,7810080,1,20260126,,,,,,,,4191,1420,0,,,,,3,34.40409903300748,132.811446,,,0,0,0,0,0,0,0,0,0,0,208,blue,0,5611,5611
87,,7810090,1,20260126,2711,1976,0,,,,,5437,1726,0,,,,,3,34.37165503296302,132.548551,,,0,0,0,0,0,0,0,0,0,0,208,blue,4687,7163,11850
87,,7810100,1,20260126,219,62,0,,,,,4665,1091,0,,,,,3,34.370314032961176,132.43065,,,0,0,0,0,0,0,0,0,0,0,208,blue,281,5756,6037
87,,7810120,1,20260126,4741,2739,0,,,,,222,98,0,,,,,3,34.40929103301459,133.075998,,,0,0,0,0,0,1,1,0,0,0,208,blue,7480,320,7800
87,,7810130,1,20260126,2486,1686,0,,,,,1761,675,0,,,,,3,34.394348032994124,133.04909,,,0,0,0,0,0,15,15,0,0,0,208,blue,4172,2436,6608
87,,7810140,1,20260126,341,64,0,,,,,216,428,0,,,,,3,34.186157032707094,132.173982,,,0,0,0,0,0,0,0,0,0,0,208,blue,405,644,1049
87,,7810150,1,20260126,4861,2035,0,,,,,54,471,0,,,,,3,34.069307032544415,131.669576,,,0,0,0,0,0,0,0,0,0,0,208,blue,6896,525,7421
87,,7810180,1,20260126,3165,293,0,,,,,5101,2718,0,,,,,3,34.03918803250232,131.248456,,,0,0,0,0,0,0,0,0,0,0,208,blue,3458,7819,11277
87,,7810220,1,20260126,13238,1040,0,,,,,11441,663,0,,,,,3,35.51908503447856,134.20671,,,0,0,0,0,0,0,0,0,0,0,208,blue,14278,12104,26382
87,,7810230,1,20260126,6344,534,0,,,,,5912,624,0,,,,,3,35.523372034484,134.171906,,,0,0,0,0,0,1,1,0,0,0,208,blue,6878,6536,13414
87,,7810250,1,20260126,3112,580,0,,,,,3773,638,0,,,,,3,35.51594103447459,134.071698,,,0,0,0,0,0,0,0,0,0,0,208,blue,3692,4411,8103
87,,7810280,1,20260126,3547,605,0,,,,,2041,166,0,,,,,3,35.50301603445818,133.70857000000004,,,0,0,0,0,0,0,0,0,0,0,208,blue,4152,2207,6359
87,,7810330,1,20260126,96,88,0,,,,,3515,184,0,,,,,3,35.46553703441056,133.4305,,,0,0,0,0,0,1,1,0,0,0,208,blue,184,3699,3883
87,,7810360,1,20260126,9799,489,0,,,,,8659,405,0,,,,,3,35.43101403436657,133.331902,,,0,0,0,0,0,0,0,0,0,0,208,blue,10288,9064,19352
87,,7810380,1,20260126,770,104,0,,,,,427,97,0,,,,,3,35.48149203443085,133.474531,,,1,0,0,0,0,0,0,0,0,0,208,blue,874,524,1398
87,,7810420,1,20260126,3841,1194,0,,,,,4159,1292,0,,,,,3,35.50747003446383,133.61465,,,0,0,0,0,0,0,0,0,0,0,208,blue,5035,5451,10486
87,,7810440,1,20260126,6468,1393,0,,,,,6684,1314,0,,,,,3,35.40803703433723,133.302548,,,0,0,0,0,0,0,0,0,0,0,208,blue,7861,7998,15859
87,,7810500,1,20260126,2123,378,0,,,,,2204,170,0,,,,,3,35.198965034067925,132.455335,,,0,0,0,0,0,0,0,0,0,0,208,blue,2501,2374,4875
87,,7810510,1,20260126,317,41,0,,,,,327,104,0,,,,,3,35.111949033954616,132.379675,,,0,0,0,0,0,0,0,0,0,0,208,blue,358,431,789
87,,7810530,1,20260126,731,182,0,,,,,693,81,0,,,,,3,35.0882140339236,132.347724,,,0,0,0,0,0,0,0,0,0,0,208,blue,913,774,1687
87,,7810570,1,20260126,6655,1046,0,,,,,5351,974,0,,,,,3,34.92234503370532,132.109083,,,0,0,0,0,0,0,0,0,0,0,208,blue,7701,6325,14026
87,,7810580,1,20260126,3706,1316,0,,,,,3727,1049,0,,,,,3,34.90375903368071,132.105961,,,0,0,0,0,0,0,0,0,0,0,208,blue,5022,4776,9798
87,,7810600,1,20260126,5093,1406,0,,,,,4890,1091,0,,,,,3,34.886378033657664,132.069161,,,0,0,0,0,0,1,1,0,0,0,208,blue,6499,5981,12480
87,,7810610,1,20260126,3702,584,0,,,,,4067,560,0,,,,,3,34.8693890336351,132.044972,,,0,0,0,0,0,0,0,0,0,0,208,blue,4286,4627,8913
87,,7810650,1,20260126,2064,546,0,,,,,1803,426,0,,,,,3,34.603665033279,131.799331,,,0,0,0,0,0,0,0,0,0,0,208,blue,2610,2229,4839
87,,7810660,1,20260126,1723,495,0,,,,,1577,416,0,,,,,3,34.56766203323026,131.793408,,,0,0,0,0,0,0,0,0,0,0,208,blue,2218,1993,4211
87,,7810670,1,20260126,619,211,0,,,,,623,134,0,,,,,3,34.4411940330582,131.772423,,,0,0,0,0,0,1,1,0,0,0,208,blue,830,757,1587
87,,7810680,1,20260126,14274,2633,0,,,,,15622,2295,0,,,,,3,35.44391203438301,133.070902,,,0,0,0,0,0,0,0,0,0,0,208,blue,16907,17917,34824
87,,7810690,1,20260126,5901,1221,0,,,,,6162,1145,0,,,,,3,35.435857034372745,133.036623,,,0,0,0,0,0,0,0,0,0,0,208,blue,7122,7307,14429
87,,7810730,1,20260126,2878,813,0,,,,,2977,582,0,,,,,3,35.0087950338194,132.223163,,,0,0,0,0,0,0,0,0,0,0,208,blue,3691,3559,7250
87,,7810780,1,20260126,150,226,0,,,,,2220,431,0,,,,,3,34.245635032789465,131.522947,,,0,0,0,0,0,0,0,0,0,0,208,blue,376,2651,3027
87,,7810790,1,20260126,7881,784,0,,,,,326,1,0,,,,,3,34.190602032713265,131.483723,,,0,0,0,0,0,1,1,0,0,0,208,blue,8665,327,8992
87,,7810830,1,20260126,1311,219,0,,,,,1520,123,0,,,,,3,35.36752203428536,134.328439,,,0,0,0,0,0,0,0,0,0,0,208,blue,1530,1643,3173
87,,7810840,1,20260126,4846,660,0,,,,,5666,366,0,,,,,3,35.47203803441882,134.240441,,,0,0,0,0,0,1,1,0,0,0,208,blue,5506,6032,11538
87,,7810850,1,20260126,8931,1354,0,,,,,9519,1401,0,,,,,3,35.49999403445436,134.20171,,,0,0,0,0,0,0,0,0,0,0,208,blue,10285,10920,21205
87,,7810870,1,20260126,10518,712,0,,,,,10400,718,0,,,,,3,34.52362703317051,133.901839,,,0,0,0,0,0,0,0,0,0,0,208,blue,11230,11118,22348
87,,7810900,1,20260126,3050,831,0,,,,,2973,733,0,,,,,3,34.9118280336914,133.946407,,,0,0,0,0,0,0,0,0,0,0,208,blue,3881,3706,7587
87,,7810940,1,20260126,851,131,0,,,,,1093,101,0,,,,,3,35.342837034253684,134.203706,,,0,0,0,0,0,2,2,0,0,0,208,blue,982,1194,2176
87,,7810950,1,20260126,267,39,0,,,,,2754,605,0,,,,,3,35.3698230342883,134.215379,,,0,0,0,0,0,0,0,0,0,0,208,blue,306,3359,3665
87,,7810960,1,20260126,3412,1047,0,,,,,3610,1085,0,,,,,3,34.64456803333422,132.667015,,,0,0,0,0,0,0,0,0,0,0,208,blue,4459,4695,9154
87,,7810970,1,20260126,1869,555,0,,,,,1768,530,0,,,,,3,34.68134903338374,132.742245,,,0,0,0,0,0,0,0,0,0,0,208,blue,2424,2298,4722
87,,7810980,1,20260126,959,468,0,,,,,1867,503,0,,,,,3,34.81798703356671,132.823527,,,0,0,0,0,0,0,0,0,0,0,208,blue,1427,2370,3797
87,,7810990,1,20260126,871,317,0,,,,,823,306,0,,,,,3,34.86090703362384,132.793186,,,0,0,0,0,0,0,0,0,0,0,208,blue,1188,1129,2317
87,,7811020,1,20260126,2535,701,0,,,,,2644,579,0,,,,,3,35.33258003424051,132.907662,,,0,0,0,0,0,0,0,0,0,0,208,blue,3236,3223,6459
87,,7811070,1,20260126,10665,1357,0,,,,,1480,651,0,,,,,3,34.23547503277542,132.6053,,,0,0,0,0,0,1,1,0,0,0,208,blue,12022,2131,14153
87,,7811080,1,20260126,4418,666,0,,,,,4882,565,0,,,,,3,34.220918032755264,132.662702,,,0,0,0,0,0,0,0,0,0,0,208,blue,5084,5447,10531
87,,7811090,1,20260126,1244,217,0,,,,,1485,98,0,,,,,3,34.27213903282609,132.728126,,,0,0,0,0,0,0,0,0,0,0,208,blue,1461,1583,3044
87,,7811100,1,20260126,2192,327,0,,,,,2042,212,0,,,,,3,34.33997203291951,132.948483,,,0,0,0,0,0,0,0,0,0,0,208,blue,2519,2254,4773
87,,7811120,1,20260126,1188,329,0,,,,,1201,191,0,,,,,3,33.9055670323146,132.028679,,,0,0,0,0,0,0,0,0,0,0,208,blue,1517,1392,2909
87,,7811130,1,20260126,2915,473,0,,,,,428,140,0,,,,,3,33.93038903234958,131.978502,,,0,0,0,0,0,0,0,0,0,0,208,blue,3388,568,3956
87,,7811140,1,20260126,8024,509,0,,,,,8815,649,0,,,,,3,33.976741032414765,131.89892000000003,,,0,0,0,0,0,0,0,0,0,0,208,blue,8533,9464,17997
87,,7811150,1,20260126,10660,930,0,,,,,9980,570,0,,,,,3,33.97531203241275,131.223377,,,0,0,0,0,0,0,0,0,0,0,208,blue,11590,10550,22140
87,,7811160,1,20260126,3591,735,0,,,,,4139,734,0,,,,,3,34.0254670324831,131.108286,,,0,0,0,0,0,0,0,0,0,0,208,blue,4326,4873,9199
87,,7811170,1,20260126,2440,392,0,,,,,4,0,0,,,,,3,34.06179303253392,130.910708,,,0,0,0,0,0,1,1,0,0,0,208,blue,2832,4,2836
87,,7811190,1,20260126,1903,365,0,,,,,2016,199,0,,,,,3,34.372636032964365,131.13719,,,0,0,0,0,0,0,0,0,0,0,208,blue,2268,2215,4483
87,,7811200,1,20260126,3329,526,0,,,,,2847,384,0,,,,,3,34.36655403295601,131.21721,,,0,0,0,0,0,1,1,0,0,0,208,blue,3855,3231,7086
87,,7811210,1,20260126,108,33,0,,,,,0,1,0,,,,,3,34.36556503295465,131.327923,,,0,0,0,0,0,1,1,0,0,0,208,blue,141,1,142
87,,7811220,1,20260126,1819,414,0,,,,,1979,261,0,,,,,3,34.46117103308548,131.429169,,,0,0,0,0,0,0,0,0,0,0,208,blue,2233,2240,4473
87,,7811230,1,20260126,780,295,0,,,,,793,252,0,,,,,3,34.53625103318765,131.50609,,,0,0,0,0,0,0,0,0,0,0,208,blue,1075,1045,2120
87,,7811240,1,20260126,4861,161,0,,,,,6265,357,0,,,,,3,33.97863403241742,130.917824,,,0,0,0,0,0,0,0,0,0,0,208,blue,5022,6622,11644
87,,7811250,1,20260126,1769,266,0,,,,,1656,236,0,,,,,3,34.371174032962365,131.269202,,,0,0,0,0,0,1,1,0,0,0,208,blue,2035,1892,3927
87,,7811260,1,20260126,1979,248,0,,,,,2033,255,0,,,,,3,34.386217032983,131.345346,,,0,0,0,0,0,1,1,0,0,0,208,blue,2227,2288,4515
87,,7811280,1,20260126,7252,309,0,,,,,8023,268,0,,,,,3,33.98188003242198,130.919334,,,0,0,0,0,0,3,3,0,0,0,208,blue,7561,8291,15852
87,,7811310,1,20260126,4387,1272,0,,,,,4283,867,0,,,,,3,34.274175032828886,132.632159,,,0,0,0,0,0,0,0,0,0,0,208,blue,5659,5150,10809
88,,8810010,1,20260126,1590,461,0,,,,,1375,473,0,,,,,3,34.22576903276199,134.506281,,,0,0,0,0,0,0,0,0,0,0,208,blue,2051,1848,3899
88,,8810040,1,20260126,1851,622,0,,,,,1729,668,0,,,,,3,34.21202803274294,134.426444,,,0,0,0,0,0,0,0,0,0,0,208,blue,2473,2397,4870
88,,8810050,1,20260126,3984,577,0,,,,,3844,1001,0,,,,,3,34.2426940327854,134.369389,,,0,0,0,0,0,0,0,0,0,0,208,blue,4561,4845,9406
88,,8810060,1,20260126,2453,452,0,,,,,2557,482,0,,,,,3,34.24194403278437,134.333056,,,0,0,0,0,0,0,0,0,0,0,208,blue,2905,3039,5944
88,,8810070,1,20260126,,,,,,,,,,,,,,,3,34.3096610328778,134.235686,,,1,0,0,0,0,0,0,0,0,0,208,blue,0,0,0
88,,8810080,1,20260126,3719,456,0,,,,,3972,502,0,,,,,3,34.323825032897304,134.203003,,,0,0,0,0,0,0,0,0,0,0,208,blue,4175,4474,8649
88,,8810090,1,20260126,,,,,,,,,,,,,,,3,34.31055603287904,134.040556,,,1,0,0,0,0,0,0,0,0,0,208,blue,0,0,0
88,,8810100,1,20260126,,,,,,,,,,,,,,,3,34.31083303287942,134.040833,,,1,0,0,0,0,0,0,0,0,0,208,blue,0,0,0
88,,8810110,1,20260126,8718,1661,0,,,,,8277,1110,0,,,,,3,34.296344462859466,133.9267892,,,0,0,0,0,0,0,0,0,0,0,208,blue,10379,9387,19766
88,,8810120,1,20260126,,,,,,,,,,,,,,,3,34.30830303287593,133.886,,,1,0,0,0,0,0,0,0,0,0,208,blue,0,0,0
88,,8810130,1,20260126,,,,,,,,,,,,,,,3,34.28116903283854,133.818719,,,1,0,0,0,0,0,0,0,0,0,208,blue,0,0,0
88,,8810150,1,20260126,,,,,,,,,,,,,,,3,33.79388903215663,132.931944,,,1,0,0,0,0,0,0,0,0,0,208,blue,0,0,0
88,,8810160,1,20260126,,,,,,,,,,,,,,,3,34.251008032796896,133.916925,,,1,0,0,0,0,0,0,0,0,0,208,blue,0,0,0
88,,8810170,1,20260126,5178,1285,0,,,,,4380,1100,0,,,,,3,34.183472032703364,133.834944,,,0,0,0,0,0,0,0,0,0,0,208,blue,6463,5480,11943
88,,8810180,1,20260126,,,,,,,,,,,,,,,3,34.15741703266719,133.82277800000003,,,1,0,0,0,0,0,0,0,0,0,208,blue,0,0,0
88,,8810210,1,20260126,3315,901,0,,,,,1873,702,0,,,,,3,34.02985603248925,133.814811,,,0,0,0,0,0,0,0,0,0,0,208,blue,4216,2575,6791
88,,8810220,1,20260126,1764,836,0,,,,,1900,419,0,,,,,3,33.99827503244498,133.788456,,,0,0,0,0,0,2,2,0,0,0,208,blue,2600,2319,4919
88,,8810270,1,20260126,,,,,,,,,,,,,,,3,33.699149792021856,133.6898053,,,1,0,0,0,0,0,0,0,0,0,208,blue,0,0,0
88,,8810310,1,20260126,843,110,0,,,,,1294,519,0,,,,,3,33.65416703195762,133.66,,,0,0,0,0,0,0,0,0,0,0,208,blue,953,1813,2766
88,,8810340,1,20260126,,,,,,,,,,,,,,,3,33.55527803181588,133.460556,,,1,0,0,0,0,0,0,0,0,0,208,blue,0,0,0
88,,8810380,1,20260126,,,,,,,,,,,,,,,3,33.555000031815474,133.139444,,,1,0,0,0,0,0,0,0,0,0,208,blue,0,0,0
88,,8810400,1,20260126,,,,,,,,,,,,,,,3,33.58111103185298,132.9925,,,1,0,0,0,0,0,0,0,0,0,208,blue,0,0,0
88,,8810410,1,20260126,774,129,0,,,,,753,269,0,,,,,3,33.61805603190595,132.933333,,,0,0,0,0,0,0,0,0,0,0,208,blue,903,1022,1925
88,,8810420,1,20260126,1033,152,0,,,,,1021,314,0,,,,,3,33.62777803191986,132.916389,,,0,0,0,0,0,0,0,0,0,0,208,blue,1185,1335,2520
