地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,lat,lng,lng2,lat2,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,count,color,上り・交通量,下り・交通量,交通量
84,,4810500,1,20260807,,,,,,,,,,,,,,,3,36.91246103614551,137.019489,,,1,0,0,0,0,147,147,0,0,4,211,blue,0,0,0
84,,4810510,1,20260807,,,,,,,,,,,,,,,3,36.84943603607457,136.97895,,,1,,,,,,,,,,211,blue,0,0,0
84,,4810530,1,20260807,14410,1713,0,,,,,17292,2086,0,,,,,3,36.44611103561032,136.488056,,,0,0,0,0,0,0,0,0,0,0,211,blue,16123,19378,35501
84,,4810550,1,20260807,7231,1084,0,,,,,7277,1171,0,,,,,3,36.32672203546954,136.41169500000004,,,0,0,0,0,0,2,2,0,0,6,211,blue,8315,8448,16763
84,,4810570,1,20260807,10891,988,0,,,,,10937,719,0,,,,,3,36.571667035756725,136.655556,,,0,0,0,0,0,0,0,0,0,8,211,blue,11879,11656,23535
84,,4810580,1,20260807,10463,332,0,,,,,3717,93,0,,,,,3,36.54430803572498,136.640516,,,0,0,0,0,0,0,0,0,0,7,211,blue,10795,3810,14605
84,,4810590,1,20260807,15063,317,0,,,,,15634,339,0,,,,,3,36.54061903572069,136.623128,,,0,0,0,0,0,0,0,0,0,5,211,blue,15380,15973,31353
84,,4810600,1,20260807,4461,329,0,,,,,4781,358,0,,,,,3,37.04041903628817,136.969305,,,0,0,0,0,0,0,0,0,0,0,211,blue,4790,5139,9929
84,,4810610,1,20260807,,,,,,,,,,,,,,,3,36.90469303613679,136.830093,,,1,,,,,,,,,,211,blue,0,0,0
84,,4810620,1,20260807,1533,149,0,,,,,1537,176,0,,,,,3,36.86972803609746,136.79694700000002,,,0,0,0,0,0,0,0,0,0,0,211,blue,1682,1713,3395
84,,4810630,1,20260807,9609,135,0,,,,,5911,71,0,,,,,3,36.560782035744104,136.677711,,,0,0,0,0,0,0,0,0,0,0,211,blue,9744,5982,15726
85,22,5810060,1,20260807,1993,774,,,,,,1493,559,,,,,,3,34.90554603368308,138.270337,,,0,,0,,0,0,0,0,,0,211,blue,2767,2052,4819
85,22,5810080,1,20260807,3992,1596,,,,,,9600,2537,,,,,,3,34.84454203360207,138.151981,,,0,,0,,0,0,0,0,,0,211,blue,5588,12137,17725
85,22,5810090,1,20260807,8295,2266,,,,,,8243,2217,,,,,,3,34.78638703352455,138.050184,,,0,,0,,0,0,0,0,,0,211,blue,10561,10460,21021
85,22,5810110,1,20260807,29695,6251,,,,,,24051,4829,,,,,,3,34.76273603349293,137.969553,,,0,,0,,0,0,0,0,,0,211,blue,35946,28880,64826
85,23,5810190,1,20260807,5280,958,,,,,,6529,702,,,,,,3,35.11388803395716,136.734972,,,0,,0,,0,0,0,0,,0,211,blue,6238,7231,13469
85,24,5810210,1,20260807,5339,1736,,,,,,5011,1995,,,,,,3,34.86311003362677,136.47097,,,0,,0,,0,0,0,0,,0,211,blue,7075,7006,14081
85,21,5810280,1,20260807,12086,1138,,,,,,10123,791,,,,,,3,35.365972034283374,137.22477800000001,,,0,,0,,0,0,0,0,,0,211,blue,13224,10914,24138
85,21,5810330,1,20260807,10680,983,,,,,,10860,1332,,,,,,3,35.44925903438983,137.419698,,,0,,0,,0,0,0,0,,0,211,blue,11663,12192,23855
85,21,5810340,1,20260807,8893,686,,,,,,8270,1401,,,,,,3,35.45966703440309,137.442028,,,0,,0,,0,0,0,0,,0,211,blue,9579,9671,19250
85,21,5810350,1,20260807,4084,787,,,,,,15287,1824,,,,,,3,35.51200003446958,137.521639,,,0,,0,,0,0,0,0,,0,211,blue,4871,17111,21982
85,21,5810360,1,20260807,2949,864,,,,,,3060,848,,,,,,3,35.581250034557165,137.537222,,,0,,0,,0,0,0,0,,0,211,blue,3813,3908,7721
85,21,5810370,1,20260807,3874,526,,,,,,4006,995,,,,,,3,35.81618803485076,137.683244,,,0,,0,,0,0,0,0,,0,211,blue,4400,5001,9401
85,21,5810380,1,20260807,2680,917,,,,,,3308,948,,,,,,3,35.91502403497266,137.77069,,,0,,0,,0,0,0,0,,0,211,blue,3597,4256,7853
85,21,5810390,1,20260807,2282,864,,,,,,2088,654,,,,,,3,35.93471103499681,137.786917,,,0,,0,,0,0,0,0,,0,211,blue,3146,2742,5888
85,21,5810420,1,20260807,4303,914,,,,,,3299,850,,,,,,3,35.37572803429589,137.190676,,,0,,0,,0,0,0,0,,0,211,blue,5217,4149,9366
85,21,5810440,1,20260807,3116,638,,,,,,3586,611,,,,,,3,35.426917034361345,137.132361,,,0,,0,,0,0,0,0,,0,211,blue,3754,4197,7951
85,21,5810470,1,20260807,,,,,,,,,,,,,,,3,35.418612034350744,136.946394,,,1,,0,,0,0,0,0,,0,211,blue,0,0,0
85,21,5810510,1,20260807,,,,,,,,,,,,,,,3,35.37112003428997,136.453326,,,1,,0,,0,0,0,0,,0,211,blue,0,0,0
85,23,5810530,1,20260807,9023,3483,,,,,,7894,2088,,,,,,3,34.696128033403625,137.40686,,,0,,0,,0,0,0,0,,0,211,blue,12506,9982,22488
85,23,5810570,1,20260807,9288,2486,,,,,,9135,2954,,,,,,3,34.84938803360853,137.221222,,,0,,0,,0,0,0,0,,0,211,blue,11774,12089,23863
85,23,5810580,1,20260807,10508,4129,,,,,,112,19,,,,,,3,34.84869403360759,137.197416,,,0,,0,,0,0,0,0,,0,211,blue,14637,131,14768
85,23,5810620,1,20260807,16224,5462,,,,,,14224,6517,,,,,,3,35.10119403394058,136.86925,,,0,,0,,0,0,0,0,,0,211,blue,21686,20741,42427
85,24,5810670,1,20260807,5431,739,,,,,,4018,731,,,,,,3,34.65002003334157,136.51956,,,0,,0,,0,0,0,0,,0,211,blue,6170,4749,10919
85,24,5810680,1,20260807,9031,1873,,,,,,9998,1302,,,,,,3,34.71907003343443,136.4716,,,0,,0,,0,0,0,0,,0,211,blue,10904,11300,22204
85,24,5810690,1,20260807,10910,1782,,,,,,11625,1808,,,,,,3,34.64712003333765,136.49449,,,0,,0,,0,0,0,0,,0,211,blue,12692,13433,26125
85,24,5810700,1,20260807,6733,3936,,,,,,12623,6477,,,,,,3,34.850220033609624,136.416645,,,0,,0,,0,0,0,0,,0,211,blue,10669,19100,29769
85,24,5810730,1,20260807,13818,8017,,,,,,17057,7618,,,,,,3,34.62822503331218,135.986212,,,0,,0,,0,0,0,0,,0,211,blue,21835,24675,46510
85,21,5810760,1,20260807,2923,518,,,,,,3183,403,,,,,,3,35.55276203452119,137.177488,,,0,,0,,0,0,0,0,,0,211,blue,3441,3586,7027
85,21,5810770,1,20260807,1122,302,,,,,,1125,258,,,,,,3,35.64602003463866,137.169715,,,0,,0,,0,0,0,0,,0,211,blue,1424,1383,2807
85,21,5810780,1,20260807,2071,447,,,,,,2472,478,,,,,,3,35.667031034665,137.162564,,,0,,0,,0,0,0,0,,0,211,blue,2518,2950,5468
85,21,5810790,1,20260807,1723,451,,,,,,1747,530,,,,,,3,35.74291003475978,137.208481,,,0,,0,,0,2,2,0,,0,211,blue,2174,2277,4451
85,21,5810800,1,20260807,1903,754,,,,,,1939,593,,,,,,3,35.77947703480525,137.252586,,,0,,0,,0,0,0,0,,0,211,blue,2657,2532,5189
85,21,5810810,1,20260807,3594,780,,,,,,3899,826,,,,,,3,35.83471903487371,137.232014,,,0,,0,,0,0,0,0,,0,211,blue,4374,4725,9099
85,21,5810830,1,20260807,765,115,,,,,,2401,454,,,,,,3,36.02357503510535,137.294767,,,0,,0,,0,0,0,0,,0,211,blue,880,2855,3735
85,21,5810840,1,20260807,4811,164,,,,,,4702,495,,,,,,3,36.10871303520861,137.266233,,,0,,0,,0,0,0,0,,0,211,blue,4975,5197,10172
85,21,5810850,1,20260807,6355,798,,,,,,5366,476,,,,,,3,36.12373303522673,137.258932,,,0,,0,,0,0,0,0,,0,211,blue,7153,5842,12995
85,21,5810860,1,20260807,1643,359,,,,,,1998,544,,,,,,3,36.25072803537914,137.162845,,,0,,0,,0,0,0,0,,0,211,blue,2002,2542,4544
85,21,5810880,1,20260807,1167,205,,,,,,950,185,,,,,,3,36.31423303545473,137.259675,,,0,,0,,0,0,0,0,,0,211,blue,1372,1135,2507
85,24,5810890,1,20260807,3116,341,,,,,,3349,522,,,,,,3,34.407524733012174,136.4423714,,,0,,0,,0,0,0,0,,0,211,blue,3457,3871,7328
85,24,5810900,1,20260807,1077,199,,,,,,1153,105,,,,,,3,34.1617406326732,136.2779067,,,0,,0,,0,0,0,0,,0,211,blue,1276,1258,2534
85,24,5810920,1,20260807,1589,274,,,,,,1506,651,,,,,,3,34.05028613251784,136.1958331,,,0,,0,,0,0,0,0,,0,211,blue,1863,2157,4020
85,24,5810930,1,20260807,226,15,,,,,,215,34,,,,,,3,33.98629813242818,136.1080803,,,0,,0,,0,0,0,0,,0,211,blue,241,249,490
85,24,5810940,1,20260807,753,209,,,,,,840,237,,,,,,3,33.93298113235323,136.0940822,,,0,,0,,0,0,0,0,,0,211,blue,962,1077,2039
85,24,5810960,1,20260807,2484,362,,,,,,2344,395,,,,,,3,34.00152563244955,136.1851117,,,0,,0,,0,0,0,0,,0,211,blue,2846,2739,5585
85,24,5810970,1,20260807,2245,394,,,,,,2247,350,,,,,,3,33.942137832366114,136.1524581,,,0,,0,,0,0,0,0,,0,211,blue,2639,2597,5236
85,24,5810980,1,20260807,2632,500,,,,,,2509,450,,,,,,3,33.92889863234747,136.1381858,,,0,,0,,0,0,0,0,,0,211,blue,3132,2959,6091
85,24,5810990,1,20260807,3126,190,,,,,,2664,314,,,,,,3,33.74057583208088,135.9955167,,,0,,0,,0,0,0,0,,0,211,blue,3316,2978,6294
85,24,5811000,1,20260807,3424,594,,,,,,3293,660,,,,,,1,34.10420863259313,136.1948133,,,0,,0,,0,0,0,0,,0,211,blue,4018,3953,7971
85,22,5811020,1,20260807,,,,,,,,,,,,,,,3,35.15084103400535,138.522379,,,1,,0,,0,0,0,0,,0,211,blue,0,0,0
85,22,5811030,1,20260807,1388,435,,,,,,1275,429,,,,,,3,35.15470103401037,138.520314,,,0,,0,,0,0,0,0,,0,211,blue,1823,1704,3527
85,22,5811040,1,20260807,,,,,,,,,,,,,,,3,35.19272303405982,138.529894,,,1,,0,,0,0,0,0,,2,211,blue,0,0,0
85,22,5811050,1,20260807,2891,429,,,,,,3370,303,,,,,,3,35.37095103428976,138.860418,,,0,,0,,0,0,0,0,,0,211,blue,3320,3673,6993
85,23,5811110,1,20260807,2429,379,,,,,,2488,208,,,,,,3,35.135027033984734,137.309194,,,0,,0,,0,0,0,0,,0,211,blue,2808,2696,5504
85,23,5811120,1,20260807,2779,470,,,,,,2500,388,,,,,,3,35.149777034003954,137.332722,,,0,,0,,0,0,0,0,,0,211,blue,3249,2888,6137
85,23,5811130,1,20260807,1608,732,,,,,,2093,208,,,,,,3,35.1700830340304,137.406805,,,0,,0,,0,0,0,0,,0,211,blue,2340,2301,4641
85,23,5811140,1,20260807,961,233,,,,,,1099,171,,,,,,3,35.221388034097004,137.524166,,,0,,0,,0,0,0,0,,0,211,blue,1194,1270,2464
85,21,5811150,1,20260807,3826,459,,,,,,3236,586,,,,,,3,35.46219703440631,137.756093,,,0,,0,,0,0,0,0,,0,211,blue,4285,3822,8107
85,21,5811160,1,20260807,4339,643,,,,,,3396,530,,,,,,3,35.50206103445697,137.792544,,,0,,0,,0,0,0,0,,0,211,blue,4982,3926,8908
85,23,5811170,1,20260807,2731,559,,,,,,2856,531,,,,,,3,35.21055503408296,137.106666,,,0,,0,,0,0,0,0,,0,211,blue,3290,3387,6677
85,21,5811190,1,20260807,3490,419,,,,,,3036,333,,,,,,3,35.601941034583234,136.937212,,,0,,0,,0,0,0,0,,0,211,blue,3909,3369,7278
85,21,5811230,1,20260807,4480,607,,,,,,3263,535,,,,,,3,36.13868903524477,137.164639,,,0,,0,,0,0,0,0,,0,211,blue,5087,3798,8885
85,21,5811240,1,20260807,1612,122,,,,,,2784,442,,,,,,3,36.16135703527206,137.222749,,,0,,0,,0,0,0,0,,0,211,blue,1734,3226,4960
85,22,5811250,1,20260807,1842,359,,,,,,6047,1251,,,,,,3,35.312573034214765,138.927446,,,0,,0,,0,0,0,0,,0,211,blue,2201,7298,9499
85,21,5811270,1,20260807,2757,1071,,,,,,2946,878,,,,,,3,35.23023303410846,136.596679,,,0,,0,,0,0,0,0,,0,211,blue,3828,3824,7652
85,21,5811330,1,20260807,1046,313,,,,,,1164,249,,,,,,3,35.46731303441282,137.78409,,,0,,0,,0,0,0,0,,0,211,blue,1359,1413,2772
86,,6810010,1,20260807,1823,1075,,,,,,2066,824,,,,,,3,34.89694403367168,136.336111,,,0,,0,,0,0,0,0,,0,211,blue,2898,2890,5788
86,,6810020,1,20260807,,,,,,,,,,,,,,,3,34.97777803377855,135.901667,,,1,,0,,0,0,0,0,,0,211,blue,0,0,0
86,,6810030,1,20260807,,,,,,,,,,,,,,,3,35.00527803381478,136.094722,,,1,,0,,0,211,211,0,,0,211,blue,0,0,0
86,,6810060,1,20260807,0,0,,,,,,15028,2464,,,,,,3,34.986389033789905,135.75305600000002,,,0,,0,,0,0,0,0,,0,211,blue,0,17492,17492
86,,6810089,1,20260807,,,,,,,,,,,,,,,3,34.978118033779,135.908546,,,1,,0,,0,0,0,0,,0,211,blue,0,0,0
86,,6810090,1,20260807,3408,1053,,,,,,0,0,,,,,,3,34.83138903358458,135.72305600000004,,,0,,0,,0,0,0,0,,0,211,blue,4461,0,4461
86,,6810100,1,20260807,0,0,,,,,,3651,849,,,,,,3,34.83138903358458,135.723889,,,0,,0,,0,0,0,0,,0,211,blue,0,4500,4500
86,,6810105,1,20260807,,,,,,,,,,,,,,,3,34.71411113342777,135.4489722,,,0,,0,,0,0,0,0,,211,211,blue,0,0,0
86,,6810111,1,20260807,,,,,,,,,,,,,,,3,34.6429970333321,135.019846,,,0,,0,,0,0,0,0,,211,211,blue,0,0,0
86,,6810130,1,20260807,,,,,,,,,,,,,,,3,34.842500033599364,134.330556,,,0,,0,,0,0,0,0,,211,211,blue,0,0,0
86,,6810135,1,20260807,4068,1027,,,,,,3867,936,,,,,,3,36.18333336529846,136.26777780000003,,,0,,0,,0,0,0,0,,0,211,blue,5095,4803,9898
86,,6810140,1,20260807,8609,2045,,,,,,7850,2428,,,,,,3,36.14305603525003,136.263889,,,0,,0,,0,0,0,0,,0,211,blue,10654,10278,20932
86,,6810150,1,20260807,14768,1888,,,,,,12119,1678,,,,,,3,36.0772220351705,136.244444,,,0,,0,,0,0,0,0,,0,211,blue,16656,13797,30453
86,,6810160,1,20260807,10519,2576,,,,,,11172,2571,,,,,,3,36.02444403510641,136.218333,,,0,,0,,0,0,0,0,,0,211,blue,13095,13743,26838
86,,6810165,1,20260807,11340,989,,,,,,7761,701,,,,,,3,35.980555595052905,136.1958333,,,0,,0,,0,0,0,0,,0,211,blue,12329,8462,20791
86,,6810170,1,20260807,12844,1497,,,,,,12174,610,,,,,,3,35.95555603502233,136.188889,,,0,,0,,0,0,0,0,,0,211,blue,14341,12784,27125
86,,6810180,1,20260807,5647,1186,,,,,,5129,771,,,,,,3,35.878333034927515,136.169444,,,0,,0,,0,0,0,0,,0,211,blue,6833,5900,12733
86,,6810190,1,20260807,,,,,,,,,,,,,,,3,35.719444034730536,136.094722,,,1,,0,,0,0,0,0,,0,211,blue,0,0,0
86,,6810200,1,20260807,1340,118,,,,,,1148,128,,,,,,3,35.66555603466316,136.083056,,,0,,0,,0,0,0,0,,0,211,blue,1458,1276,2734
86,,6810220,1,20260807,1558,551,,,,,,1726,454,,,,,,3,35.60416703458605,136.107222,,,0,,0,,0,0,0,0,,0,211,blue,2109,2180,4289
86,,6810230,1,20260807,923,952,,,,,,1492,497,,,,,,3,35.57603003455058,136.122756,,,0,,0,,0,0,0,0,,0,211,blue,1875,1989,3864
86,,6810240,1,20260807,4542,1314,,,,,,3629,951,,,,,,3,35.512778034470564,136.173333,,,0,,0,,0,0,0,0,,0,211,blue,5856,4580,10436
86,,6810241,1,20260807,3016,1208,,,,,,2409,1204,,,,,,3,35.4322160343681,136.245092,,,0,,0,,0,0,0,0,,0,211,blue,4224,3613,7837
86,,6810250,1,20260807,6409,1526,,,,,,6781,1647,,,,,,3,35.27555603416706,136.269444,,,0,,0,,0,2,2,0,,0,211,blue,7935,8428,16363
86,,6810260,1,20260807,5185,1503,,,,,,5103,1377,,,,,,3,35.11611103396005,136.128333,,,0,,0,,0,0,0,0,,0,211,blue,6688,6480,13168
86,,6810270,1,20260807,6233,1277,,,,,,6251,1704,,,,,,3,35.091944033928485,136.089722,,,0,,0,,0,0,0,0,,0,211,blue,7510,7955,15465
86,,6810280,1,20260807,241,54,,,,,,2041,674,,,,,,3,35.66000003465618,136.084722,,,0,,0,,0,0,0,0,,0,211,blue,295,2715,3010
86,,6810290,1,20260807,8646,2007,,,,,,12987,2493,,,,,,3,34.996111033802705,135.722222,,,0,,0,,0,0,0,0,,0,211,blue,10653,15480,26133
86,,6810300,1,20260807,0,0,,,,,,3807,499,,,,,,3,34.981944033784046,135.693056,,,0,,0,,0,0,0,0,,0,211,blue,0,4306,4306
86,,6810310,1,20260807,10844,1335,,,,,,0,0,,,,,,3,34.981944033784046,135.692917,,,0,,0,,0,0,0,0,,0,211,blue,12179,0,12179
86,,6810320,1,20260807,9643,1223,,,,,,8031,1023,,,,,,3,34.992500033797945,135.64750000000004,,,0,,0,,0,0,0,0,,0,211,blue,10866,9054,19920
86,,6810330,1,20260807,9165,1340,,,,,,10010,1171,,,,,,3,34.989722033794294,135.636667,,,0,,0,,0,0,0,0,,0,211,blue,10505,11181,21686
86,,6810335,1,20260807,6358,893,,,,,,5916,513,,,,,,3,35.488936034440314,135.756215,,,0,,0,,0,0,0,0,,0,211,blue,7251,6429,13680
86,,6810340,1,20260807,411,37,,,,,,597,150,,,,,,3,35.12222203396803,135.439444,,,0,,0,,0,0,0,0,,0,211,blue,448,747,1195
86,,6810343,1,20260807,,,,,,,,,,,,,,,3,35.18777781405339,135.3219444,,,1,,0,,0,0,0,0,,0,211,blue,0,0,0
86,,6810344,1,20260807,3148,626,,,,,,3321,920,,,,,,3,35.24583336412865,135.2161111,,,0,,0,,0,0,0,0,,0,211,blue,3774,4241,8015
86,,6810346,1,20260807,,,,,,,,,,,,,,,3,35.28305559417674,135.1777778,,,0,,0,,0,0,0,0,,211,211,blue,0,0,0
86,,6810348,1,20260807,6598,1170,,,,,,5905,945,,,,,,3,35.3139820342166,135.101491,,,0,,0,,0,0,0,0,,0,211,blue,7768,6850,14618
86,,6810360,1,20260807,,,,,,,,,,,,,,,3,35.333611034241834,134.917222,,,0,,0,,0,0,0,0,,211,211,blue,0,0,0
86,,6810365,1,20260807,3459,1010,,,,,,3256,745,,,,,,3,36.25913403538918,136.286774,,,0,,0,,0,0,0,0,,0,211,blue,4469,4001,8470
86,,6810370,1,20260807,,,,,,,,,,,,,,,3,35.38305603430526,134.671667,,,0,,0,,0,0,0,0,,211,211,blue,0,0,0
86,,6810390,1,20260807,,,,,,,,,,,,,,,3,35.48083303443001,134.585278,,,0,,0,,0,0,0,0,,211,211,blue,0,0,0
86,,6810400,1,20260807,,,,,,,,,,,,,,,3,35.50388903445929,134.533889,,,0,,0,,0,0,0,0,,211,211,blue,0,0,0
86,,6810410,1,20260807,,,,,,,,,,,,,,,3,35.5247220344857,134.4275,,,0,,0,,0,0,0,0,,211,211,blue,0,0,0
86,,6810420,1,20260807,3607,1165,,,,,,3426,961,,,,,,3,35.33111103423862,136.352222,,,0,,0,,0,0,0,0,,0,211,blue,4772,4387,9159
86,,6810450,1,20260807,5671,292,,,,,,3514,113,,,,,,3,34.229683032767404,135.169164,,,0,,0,,0,0,0,0,,0,211,blue,5963,3627,9590
86,,6810492,1,20260807,,,,,,,,,,,,,,,3,34.5749167332401,135.6647778,,,0,,0,,0,0,0,0,,211,211,blue,0,0,0
86,,6810500,1,20260807,,,,,,,,,,,,,,,3,34.58000003324698,135.466581,,,1,,0,,0,0,0,0,,0,211,blue,0,0,0
86,,6810510,1,20260807,,,,,,,,,,,,,,,3,34.5797220332466,135.466581,,,1,,0,,0,0,0,0,,0,211,blue,0,0,0
86,,6810540,1,20260807,,,,,,,,,,,,,,,3,34.36000003294702,135.269444,,,1,,0,,0,0,0,0,,0,211,blue,0,0,0
86,,6810550,1,20260807,6909,854,,,,,,7645,1109,,,,,,3,34.32270003289575,135.19756,,,0,,0,,0,0,0,0,,0,211,blue,7763,8754,16517
86,,6810551,1,20260807,8210,1857,,,,,,7865,1205,,,,,,3,34.32488893289876,135.1913056,,,0,,0,,0,0,0,0,,0,211,blue,10067,9070,19137
86,,6810552,1,20260807,,,,,,,,,,,,,,,3,34.31283333288218,135.1605,,,0,,0,,0,0,0,0,,211,211,blue,0,0,0
86,,6810560,1,20260807,,,,,,,,,,,,,,,3,34.24805603279281,135.175,,,1,,0,,0,0,0,0,,0,211,blue,0,0,0
86,,6810580,1,20260807,6710,479,,,,,,4970,536,,,,,,3,35.633611034623065,136.021389,,,0,,0,,0,0,0,0,,0,211,blue,7189,5506,12695
86,,6810590,1,20260807,3702,602,,,,,,4297,637,,,,,,3,35.58083303455663,135.910417,,,0,,0,,0,0,0,0,,0,211,blue,4304,4934,9238
86,,6810610,1,20260807,3810,633,,,,,,3405,695,,,,,,3,35.469444034415524,135.825,,,0,,0,,0,0,0,0,,0,211,blue,4443,4100,8543
86,,6810620,1,20260807,7071,516,,,,,,532,352,,,,,,3,35.483056034432835,135.666111,,,0,,0,,0,0,0,0,,0,211,blue,7587,884,8471
86,,6810630,1,20260807,3614,652,,,,,,3018,689,,,,,,3,35.48805603443919,135.595833,,,0,,0,,0,0,0,0,,0,211,blue,4266,3707,7973
86,,6810660,1,20260807,3866,718,,,,,,3855,464,,,,,,3,35.48083303443001,135.421389,,,0,,0,,0,0,0,0,,0,211,blue,4584,4319,8903
86,,6810667,1,20260807,,,,,,,,,,,,,,,3,35.46027781440387,135.3566667,,,0,,0,,0,0,0,0,,211,211,blue,0,0,0
86,,6810670,1,20260807,3956,673,,,,,,3405,767,,,,,,3,35.414167034345056,135.333056,,,0,,0,,0,0,0,0,,0,211,blue,4629,4172,8801
86,,6810671,1,20260807,,,,,,,,,,,,,,,3,35.37888892429992,135.3169444,,,0,,0,,0,0,0,0,,211,211,blue,0,0,0
86,,6810730,1,20260807,,,,,,,,,,,,,,,3,34.85305603361341,134.605278,,,0,,0,,0,0,0,0,,211,211,blue,0,0,0
86,,6810740,1,20260807,,,,,,,,,,,,,,,3,34.87691203364509,134.61312,,,0,,0,,0,0,0,0,,211,211,blue,0,0,0
86,,6810750,1,20260807,,,,,,,,,,,,,,,3,35.07068203390065,134.587422,,,0,,0,,0,0,0,0,,211,211,blue,0,0,0
86,,6810760,1,20260807,,,,,,,,,,,,,,,3,35.145672033998615,134.539014,,,0,,0,,0,0,0,0,,211,211,blue,0,0,0
86,,6810770,1,20260807,,,,,,,,,,,,,,,3,33.692375032012194,135.984591,,,1,,0,,0,0,0,0,,0,211,blue,0,0,0
86,,6810780,1,20260807,,,,,,,,,,,,,,,3,33.61777803190555,135.927061,,,1,,0,,0,0,0,0,,0,211,blue,0,0,0
86,,6810790,1,20260807,,,,,,,,,,,,,,,3,33.56853903183492,135.910197,,,1,,0,,0,211,211,0,,0,211,blue,0,0,0
86,,6810800,1,20260807,,,,,,,,,,,,,,,3,33.50323103174097,135.806228,,,1,,0,,0,0,0,0,,0,211,blue,0,0,0
86,,6810810,1,20260807,2653,742,,,,,,2762,693,,,,,,3,33.48392803171314,135.760481,,,0,,0,,0,0,0,0,,0,211,blue,3395,3455,6850
86,,6810820,1,20260807,7,7,,,,,,127,15,,,,,,3,33.509890031750565,135.60639100000003,,,0,,0,,0,0,0,0,,0,211,blue,14,142,156
86,,6810830,1,20260807,,,,,,,,,,,,,,,3,33.51850003176297,135.57,,,1,,0,,0,0,0,0,,0,211,blue,0,0,0
86,,6810840,1,20260807,715,160,,,,,,838,60,,,,,,3,33.554167031814266,135.458889,,,0,,0,,0,0,0,0,,0,211,blue,875,898,1773
86,,6810850,1,20260807,4298,296,,,,,,657,15,,,,,,3,33.70273603202697,135.411942,,,0,,0,,0,0,0,0,,0,211,blue,4594,672,5266
86,,6810860,1,20260807,9647,385,,,,,,7323,494,,,,,,3,33.72250003205514,135.404722,,,0,,0,,0,0,0,0,,0,211,blue,10032,7817,17849
86,,6810880,1,20260807,,,,,,,,,,,,,,,3,33.748889032092684,135.3275,,,1,,0,,0,0,0,0,,0,211,blue,0,0,0
86,,6810890,1,20260807,3048,523,,,,,,3181,601,,,,,,3,33.7811110321385,135.3025,,,0,,0,,0,0,0,0,,0,211,blue,3571,3782,7353
86,,6810900,1,20260807,5007,372,,,,,,4245,658,,,,,,3,33.91892803233343,135.146508,,,0,,0,,0,0,0,0,,0,211,blue,5379,4903,10282
86,,6810910,1,20260807,3001,703,,,,,,0,0,,,,,,3,33.94659203237239,135.12965,,,0,,0,,0,0,0,0,,0,211,blue,3704,0,3704
86,,6810920,1,20260807,6964,1090,,,,,,5372,997,,,,,,3,34.04305603250771,135.189722,,,0,,0,,0,0,0,0,,0,211,blue,8054,6369,14423
86,,6810930,1,20260807,735,80,,,,,,353,82,,,,,,3,34.047035032513286,135.189167,,,1,,0,,0,0,0,0,,0,211,blue,815,435,1250
86,,6810950,1,20260807,,,,,,,,,,,,,,,3,34.19539403271991,135.169583,,,1,,0,,0,0,0,0,,0,211,blue,0,0,0
86,,6810960,1,20260807,,,,,,,,,,,,,,,3,33.74962803209376,135.359472,,,1,,0,,0,0,0,0,,0,211,blue,0,0,0
86,,6810980,1,20260807,,,,,,,,,,,,,,,3,34.652222033344536,135.48972200000003,,,1,,0,,0,0,0,0,,0,211,blue,0,0,0
86,,6810990,1,20260807,865,575,,,,,,2939,939,,,,,,3,35.551944034520155,136.098333,,,0,,0,,0,0,0,0,,0,211,blue,1440,3878,5318
86,,6811000,1,20260807,1640,596,,,,,,1964,964,,,,,,3,35.530000034492396,136.094444,,,0,,0,,0,0,0,0,,0,211,blue,2236,2928,5164
86,,6811010,1,20260807,2721,1205,,,,,,2903,832,,,,,,3,35.47888903442754,136.083056,,,0,,0,,0,0,0,0,,0,211,blue,3926,3735,7661
86,,6811020,1,20260807,1702,196,,,,,,1603,260,,,,,,3,35.39750003432375,136.024722,,,0,,0,,0,0,0,0,,0,211,blue,1898,1863,3761
86,,6811030,1,20260807,11746,2839,,,,,,11549,2396,,,,,,3,35.28722203418211,136.018056,,,0,,0,,0,0,0,0,,0,211,blue,14585,13945,28530
86,,6811040,1,20260807,4196,2026,,,,,,6885,1426,,,,,,3,35.24777803413116,135.960556,,,0,,0,,0,0,0,0,,0,211,blue,6222,8311,14533
86,,6811050,1,20260807,,,,,,,,,,,,,,,3,35.237778034118236,135.943333,,,1,,0,,0,211,211,0,,0,211,blue,0,0,0
86,,6811080,1,20260807,5997,596,,,,,,6967,843,,,,,,3,34.71861103343382,135.569444,,,1,,0,,0,0,0,0,,0,211,blue,6593,7810,14403
86,,6811120,1,20260807,3535,743,,,,,,3385,805,,,,,,3,35.0725560339031,135.008778,,,0,,0,,0,0,0,0,,0,211,blue,4278,4190,8468
