地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,lat,lng,lng2,lat2,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,count,color,上り・交通量,下り・交通量,交通量
81,08,1160120,1,20260706,312,97,0,0,0,0,0,408,111,0,0,0,0,0,1,43.69663004079766,143.731065,,,,,,,,,,,,,220,red,409,519,928
81,08,1160130,1,20260706,595,136,0,0,0,0,2,786,134,0,0,0,0,2,1,43.7375680408059,143.819828,,,,,,,,,,,,,220,red,731,920,1651
81,02,1310010,1,20260706,2299,226,0,0,0,0,0,2320,252,0,0,0,0,0,3,41.9090560401939,140.682556,,,,,,,,,,,,,220,red,2525,2572,5097
81,02,1310020,1,20260706,3962,1291,0,0,0,0,0,3444,933,0,0,0,0,0,3,42.0164720402435,140.622028,,,,,,,,,,,,,220,red,5253,4377,9630
81,02,1310030,1,20260706,2363,954,0,0,0,0,0,2110,802,0,0,0,0,0,3,42.44355604042405,140.326972,,,,,,,,,,,,,220,red,3317,2912,6229
81,03,1310040,1,20260706,2422,717,0,0,0,0,0,2524,755,0,0,0,0,0,3,43.005875040620694,140.666614,,,,,,,,,,,,,220,red,3139,3279,6418
81,01,1310050,1,20260706,3113,201,0,0,0,220,0,3744,395,0,0,0,220,0,3,43.13178497065829,141.1990678,,,,,,,,,,,,,220,red,3314,4139,7453
81,01,1310060,1,20260706,11281,1569,0,0,0,0,0,11233,1851,0,0,0,0,0,3,43.06547437063878,141.3767481,,,,,,,,,,,,,220,red,12850,13084,25934
81,01,1310070,1,20260706,10717,1004,0,0,0,0,0,11173,1045,0,0,0,0,0,3,43.048510140633695,141.4108604,,,,,,,,,,,,,220,red,11721,12218,23939
81,01,1310080,1,20260706,10485,710,0,0,0,0,0,10323,725,0,0,0,0,0,3,43.057749330636454,141.4844763,,,,,,,,,,,,,220,red,11195,11048,22243
81,01,1310090,1,20260706,0,0,0,0,0,220,0,4465,735,0,0,0,0,0,3,43.294945650703454,141.8492997,,,,,,,,,,,,,220,red,0,5200,5200
81,01,1310100,1,20260706,6384,929,0,0,0,0,0,6854,861,0,0,0,0,0,3,43.53544778076278,141.9200456,,,,,,,,,,,,,220,red,7313,7715,15028
81,01,1310110,1,20260706,2522,1026,0,0,0,0,0,2444,995,0,0,0,0,0,3,43.66238455079058,141.9957268,,,,,,,,,,,,,220,red,3548,3439,6987
81,01,1310120,1,20260706,0,0,0,0,0,220,0,11050,1196,0,0,0,0,0,3,43.0094644106218,141.4241588,,,,,,,,,,,,,220,red,0,12246,12246
81,01,1310130,1,20260706,7102,1322,0,0,0,220,0,7063,1481,0,0,0,220,0,3,42.85324004057195,141.609931,,,,,,,,,,,,,220,red,8424,8544,16968
81,01,1310140,1,20260706,8097,2688,0,0,0,0,0,6818,2820,0,0,0,0,0,3,42.79203104055144,141.693651,,,,,,,,,,,,,220,red,10785,9638,20423
81,05,1310150,1,20260706,3370,789,0,0,0,0,0,3265,807,0,0,0,0,0,3,42.483348820439495,141.2489566,,,,,,,,,,,,,220,red,4159,4072,8231
81,05,1310160,1,20260706,5787,707,0,0,0,0,8,5758,647,0,0,0,0,8,3,42.362402460391806,140.964739,,,,,,,,,,,,,220,red,6494,6405,12899
81,05,1310170,1,20260706,2333,296,0,5,185,1,35,1513,64,533,5,1,1,35,3,42.363565450392265,140.9519019,,,,,,,,,,,,,220,red,2629,2110,4739
81,04,1310180,1,20260706,,,,0,0,0,220,,,,0,0,0,220,3,43.22376604068423,142.378762,,,,,,,,,,,,,220,red,0,0,0
81,07,1310190,1,20260706,304,164,0,2,194,128,26,0,0,0,2,194,194,26,3,43.1394950406605,142.841589,,,,,,,,,,,,,220,red,468,0,468
81,06,1310200,1,20260706,1036,370,0,0,0,0,0,1392,470,0,0,0,0,0,3,42.89183628058462,143.9445233,,,,,,,,,,,,,220,red,1406,1862,3268
81,06,1310210,1,20260706,3685,677,45,0,0,0,0,3497,990,0,0,220,0,0,3,43.009797840621914,144.2786998,,,,,,,,,,,,,220,red,4407,4487,8894
81,06,1310220,1,20260706,2401,580,0,0,0,0,0,3909,815,0,0,0,0,0,3,43.02229809062573,144.2728472,,,,,,,,,,,,,220,red,2981,4724,7705
81,08,1310230,1,20260706,1876,700,0,0,220,0,0,1842,622,0,0,220,0,0,3,43.85893419082885,144.0808788,,,,,,,,,,,,,220,red,2576,2464,5040
81,08,1310240,1,20260706,1799,221,0,0,220,0,0,1761,266,0,0,220,0,0,3,44.01132969085448,144.2315868,,,,,,,,,,,,,220,red,2020,2027,4047
81,04,1310250,1,20260706,2781,527,153,0,0,0,0,2927,442,115,0,0,0,0,3,44.16725904087709,142.395004,,,,,,,,,,,,,220,red,3461,3484,6945
81,04,1310260,1,20260706,2220,542,13,0,0,0,0,2236,468,1,0,0,0,0,3,44.19030204088012,142.392098,,,,,,,,,,,,,220,red,2775,2705,5480
81,09,1310270,1,20260706,393,172,0,0,0,0,0,551,158,0,0,0,0,0,3,44.89849804093394,141.930734,,,,,,,,,,,,,220,red,565,709,1274
81,10,1310280,1,20260706,196,48,0,0,0,0,0,210,51,0,0,0,0,0,3,45.0919210409354,141.772244,,,,,,,,,,,,,220,red,244,261,505
81,10,1310290,1,20260706,,,,0,0,0,220,,,,0,0,0,220,3,45.3643680409278,141.728937,,,,,,,,,,,,,220,red,0,0,0
81,06,1310300,1,20260706,2547,373,9,0,0,0,0,0,0,2616,0,0,220,0,3,43.059450410636984,144.8007274,,,,,,,,,,,,,220,red,2929,2616,5545
81,06,1310310,1,20260706,295,174,0,0,220,0,0,365,171,6,0,0,0,0,3,43.27550252069827,145.50157790000003,,,,,,,,,,,,,220,red,469,542,1011
81,02,1310320,1,20260706,2828,411,0,0,0,0,0,3004,403,0,0,0,0,0,3,41.8940000401868,140.139639,,,,,,,,,,,,,220,red,3239,3407,6646
81,02,1310330,1,20260706,2878,376,0,0,0,0,0,2655,319,0,0,0,0,0,3,41.68472204008489,140.444,,,,,,,,,,,,,220,red,3254,2974,6228
81,03,1310340,1,20260706,2433,228,0,0,0,0,0,390,44,2,0,0,113,0,3,43.26192904069464,140.646731,,,,,,,,,,,,,220,red,2661,436,3097
81,03,1310350,1,20260706,1725,488,0,0,0,0,0,1946,785,0,0,0,0,0,3,43.041313040631515,140.5119,,,,,,,,,,,,,220,red,2213,2731,4944
81,02,1310360,1,20260706,506,41,0,0,0,0,0,504,81,0,0,0,0,0,3,42.129260570293795,139.981876,,,,,,,,,,,,,220,red,547,585,1132
81,01,1310370,1,20260706,12815,1214,0,0,0,0,0,13948,1124,0,0,0,0,0,3,43.007483420621185,141.3442719,,,,,,,,,,,,,220,red,14029,15072,29101
81,03,1310380,1,20260706,2558,499,0,0,0,0,0,2333,427,0,0,0,0,0,3,42.797316040553234,140.953155,,,,,,,,,,,,,220,red,3057,2760,5817
81,03,1310390,1,20260706,2047,446,0,0,0,0,0,1814,438,0,0,0,0,0,3,42.75911004054018,140.927534,,,,,,,,,,,,,220,red,2493,2252,4745
81,09,1310420,1,20260706,1839,310,0,0,0,0,0,1461,288,0,0,0,0,0,3,44.315812040895196,141.663389,,,,,,,,,,,,,220,red,2149,1749,3898
81,05,1310430,1,20260706,1617,646,0,0,0,0,0,1319,768,0,0,0,0,0,3,42.68397268051387,141.6803745,,,,,,,,,,,,,220,red,2263,2087,4350
81,05,1310440,1,20260706,684,126,4,0,0,0,0,835,139,3,0,0,0,0,3,42.455508520428715,142.1783574,,,,,,,,,,,,,220,red,814,977,1791
81,07,1310450,1,20260706,,,,0,0,0,220,,,,0,0,0,220,3,42.850468990571045,143.1845784,,,,,,,,,,,,,220,red,0,0,0
81,04,1310460,1,20260706,3617,287,4,0,0,0,0,3435,521,0,0,220,0,0,3,43.3597710407203,142.387706,,,,,,,,,,,,,220,red,3908,3956,7864
81,05,1310470,1,20260706,378,448,0,0,0,0,0,427,439,0,0,0,0,0,3,42.87689451057974,142.4313468,,,,,,,,,,,,,220,red,826,866,1692
81,08,1310490,1,20260706,1545,526,0,1,220,0,0,0,0,1900,1,0,220,0,3,44.469400040910415,143.131573,,,,,,,,,,,,,220,red,2071,1900,3971
81,10,1310500,1,20260706,,,,0,0,0,220,,,,0,0,0,220,3,44.9513530409349,142.577793,,,,,,,,,,,,,220,red,0,0,0
81,10,1310510,1,20260706,,,,0,0,0,220,,,,0,0,0,220,3,45.33447804092919,142.173169,,,,,,,,,,,,,220,red,0,0,0
81,06,1310520,1,20260706,432,75,0,0,0,0,0,432,72,0,0,0,0,0,3,43.474956340748676,144.4077086,,,,,,,,,,,,,220,red,507,504,1011
81,07,1310530,1,20260706,296,51,0,0,0,0,0,314,82,0,0,0,0,0,3,43.351455040718186,143.778977,,,,,,,,,,,,,220,red,347,396,743
81,08,1310540,1,20260706,479,111,0,0,220,0,0,446,124,0,0,220,0,0,3,43.71241358080086,144.1898958,,,,,,,,,,,,,220,red,590,570,1160
81,06,1310550,1,20260706,640,112,0,0,0,0,0,676,136,0,0,0,0,0,3,43.23651165068774,145.2499867,,,,,,,,,,,,,220,red,752,812,1564
81,06,1310560,1,20260706,935,167,0,0,0,0,0,1028,204,0,0,0,0,0,3,43.68069492079438,145.1213962,,,,,,,,,,,,,220,red,1102,1232,2334
81,06,1310570,1,20260706,814,472,0,0,0,0,0,954,403,0,0,0,0,0,3,43.3613193507207,144.8334503,,,,,,,,,,,,,220,red,1286,1357,2643
81,04,1310580,1,20260706,181,65,0,0,0,0,0,133,96,0,0,0,0,0,3,43.85535404082818,142.818956,,,,,,,,,,,,,220,red,246,229,475
81,01,1310590,1,20260706,15065,2277,0,0,0,0,0,16990,3105,0,0,0,0,0,3,43.101919030649576,141.3492984,,,,,,,,,,,,,220,red,17342,20095,37437
81,01,1310600,1,20260706,4615,920,0,0,0,220,0,4047,877,0,0,0,220,0,3,43.018587890624595,141.4801633,,,,,,,,,,,,,220,red,5535,4924,10459
81,07,1310610,1,20260706,45,21,0,0,0,0,0,51,14,0,0,0,0,0,3,43.124397040656135,143.671096,,,,,,,,,,,,,220,red,66,65,131
81,01,1310620,1,20260706,7721,1300,0,0,0,0,0,9132,1467,0,0,0,0,0,3,43.080001040643104,141.40691,,,,,,,,,,,,,220,red,9021,10599,19620
81,01,1310630,1,20260706,0,0,0,0,0,220,0,0,0,0,0,0,220,0,3,43.224602350684464,141.5421492,,,,,,,,,,,,,220,red,0,0,0
81,03,1310640,1,20260706,3382,883,0,0,0,0,0,0,0,0,0,0,220,0,3,42.98049504061283,140.622927,,,,,,,,,,,,,220,red,4265,0,4265
81,05,1310650,1,20260706,0,0,3310,0,0,208,0,2883,778,20,0,0,0,0,3,42.664068480506764,141.5956308,,,,,,,,,,,,,220,red,3310,3681,6991
81,08,1310660,1,20260706,1173,211,3,0,0,0,0,1609,195,4,0,0,0,0,3,43.98436947085019,143.5657163,,,,,,,,,,,,,220,red,1387,1808,3195
81,08,1310670,1,20260706,704,125,0,0,220,0,0,884,157,0,0,220,0,0,3,43.93417044084193,144.7997993,,,,,,,,,,,,,220,red,829,1041,1870
81,01,1310680,1,20260706,3058,322,0,0,0,0,0,3521,383,0,0,0,0,0,3,42.84334231056867,141.6642755,,,,,,,,,,,,,220,red,3380,3904,7284
81,06,1310690,1,20260706,1956,364,1,0,0,0,0,1546,361,1,0,0,0,0,3,43.048098520633566,144.4594431,,,,,,,,,,,,,220,red,2321,1908,4229
81,01,1310700,1,20260706,6826,855,0,0,0,0,0,8213,861,0,0,0,0,0,3,43.001297040619285,141.34856,,,,,,,,,,,,,220,red,7681,9074,16755
82,,2110010,1,20260706,3013,1417,0,0,0,0,0,3304,1293,0,0,0,0,0,3,37.110573456365614,140.1455465,,,,,,,,,,,,,222,red,4430,4597,9027
82,,2110017,1,20260706,13763,2665,0,0,0,0,0,14877,2438,0,0,0,0,0,3,37.37338104665072,140.3483355,,,,,,,,,,,,,222,red,16428,17315,33743
82,,2110019,1,20260706,14201,3133,0,0,0,0,0,13002,2955,0,0,0,0,0,3,37.46431627674753,140.3769493,,,,,,,,,,,,,222,red,17334,15957,33291
82,,2110021,1,20260706,9465,2349,96,0,0,0,0,9396,2532,28,0,222,0,0,3,37.606841446897334,140.4677635,,,,,,,,,,,,,222,red,11910,11956,23866
82,,2110030,1,20260706,14231,1883,0,0,0,0,0,14911,1781,0,0,0,0,0,3,37.73677529703182,140.4665726,,,,,,,,,,,,,222,red,16114,16692,32806
82,,2110040,1,20260706,9258,1590,0,0,0,8,0,9501,1405,0,0,0,0,0,3,37.807813217104496,140.4958221,,,,,,,,,,,,,222,red,10848,10906,21754
82,,2110050,1,20260706,2910,1396,0,0,0,0,0,3169,1276,0,0,0,0,0,3,37.90701278720498,140.5808128,,,,,,,,,,,,,222,red,4306,4445,8751
82,,2110055,1,20260706,7362,2533,0,0,0,0,0,7925,2174,0,0,0,0,0,3,38.041138927338956,140.6498056,,,,,,,,,,,,,222,red,9895,10099,19994
82,,2110060,1,20260706,13358,2500,0,0,0,0,0,13317,2141,0,0,0,0,0,3,38.085083367382396,140.8283056,,,,,,,,,,,,,222,red,15858,15458,31316
82,,2110062,1,20260706,1974,530,8,0,0,0,0,1834,356,20,0,0,0,0,3,39.659168038777906,141.92916800000003,,,,,,,,,,,,,222,red,2512,2210,4722
82,,2110063,1,20260706,1424,436,22,0,0,0,0,1317,297,20,0,0,0,0,3,39.73009903883322,141.960134,,,,,,,,,,,,,222,red,1882,1634,3516
82,,2110065,1,20260706,15536,1931,0,0,0,0,0,15398,1716,0,0,0,0,0,3,38.15208336744814,140.8853611,,,,,,,,,,,,,222,red,17467,17114,34581
82,,2110070,1,20260706,21750,2305,0,0,0,0,0,19441,2107,0,0,0,0,0,3,38.21891670751319,140.895,,,,,,,,,,,,,222,red,24055,21548,45603
82,,2110081,1,20260706,6896,238,0,0,0,0,0,0,0,0,0,0,0,0,3,38.340207037629824,140.883811,,,,,,,,,,,,,222,red,7134,0,7134
82,,2110090,1,20260706,6449,1413,0,0,0,0,0,7190,1095,0,0,0,0,0,3,38.61000803788275,140.98291900000004,,,,,,,,,,,,,222,red,7862,8285,16147
82,,2110091,1,20260706,2725,1121,0,0,0,0,0,2628,786,0,0,0,0,0,3,38.834610038086325,141.085674,,,,,,,,,,,,,222,red,3846,3414,7260
82,,2110092,1,20260706,5330,1238,0,0,0,0,0,4173,973,0,0,0,0,0,3,38.930416038171224,141.117432,,,,,,,,,,,,,222,red,6568,5146,11714
82,,2110093,1,20260706,4589,1274,47,0,0,0,0,4294,997,48,0,0,0,0,3,39.003777838235415,141.1133766,,,,,,,,,,,,,222,red,5910,5339,11249
82,,2110095,1,20260706,4275,574,0,0,0,0,0,4465,521,0,0,0,0,0,3,39.166645038375485,141.142913,,,,,,,,,,,,,222,red,4849,4986,9835
82,,2110101,1,20260706,3428,593,24,0,0,0,0,3918,689,14,0,0,0,0,3,39.41215882858007,141.1284828,,,,,,,,,,,,,222,red,4045,4621,8666
82,,2110102,1,20260706,5350,840,0,0,0,0,0,6053,795,0,0,0,0,0,3,39.486604768640554,141.1422372,,,,,,,,,,,,,222,red,6190,6848,13038
82,,2110103,1,20260706,12318,1033,0,0,0,0,0,13917,619,0,0,0,0,0,3,39.668019038784855,141.15759,,,,,,,,,,,,,222,red,13351,14536,27887
82,,2110106,1,20260706,10609,839,0,0,0,0,0,10902,776,0,0,0,0,0,3,39.70774803881587,141.165401,,,,,,,,,,,,,222,red,11448,11678,23126
82,,2110110,1,20260706,10043,885,0,0,0,0,0,9638,690,0,0,0,0,0,3,39.7581439588549,141.134491,,,,,,,,,,,,,222,red,10928,10328,21256
82,,2110120,1,20260706,3544,767,0,0,0,0,0,3673,714,0,0,0,0,0,3,40.24861199921695,141.2695885,,,,,,,,,,,,,222,red,4311,4387,8698
82,,2110121,1,20260706,2232,625,0,0,0,0,0,2055,494,0,0,0,0,0,3,40.33516094927743,141.2985134,,,,,,,,,,,,,222,red,2857,2549,5406
82,,2110129,1,20260706,2429,451,1,0,0,0,0,2516,364,6,0,0,0,0,3,40.60805264946136,141.26026802,,,,,,,,,,,,,222,red,2881,2886,5767
82,,2110130,1,20260706,0,0,5671,0,0,222,0,0,0,5463,0,0,222,0,3,40.65608164949267,141.19309457,,,,,,,,,,,,,222,red,5671,5463,11134
82,,2110132,1,20260706,3162,464,419,0,0,0,0,3460,432,54,0,0,0,0,3,40.683721049510524,141.17042319,,,,,,,,,,,,,222,red,4045,3946,7991
82,,2110140,1,20260706,4501,714,22,1,0,0,1,4700,208,20,1,0,0,1,3,40.89753341964514,140.86029133,,,,,,,,,,,,,222,red,5237,4928,10165
82,,2110143,1,20260706,3908,993,0,0,0,0,0,4064,780,0,0,0,0,0,3,39.946858248998055,141.2168884,,,,,,,,,,,,,222,red,4901,4844,9745
82,,2110144,1,20260706,3441,1696,0,0,222,0,0,4003,802,0,0,222,0,0,3,40.83532684960663,141.12935762,,,,,,,,,,,,,222,red,5137,4805,9942
82,,2110150,1,20260706,4585,1029,1,0,0,0,0,4759,866,6,0,0,0,0,3,36.857960956084185,140.7891727,,,,,,,,,,,,,222,red,5615,5631,11246
82,,2110160,1,20260706,11119,2779,10,0,0,0,0,10949,2780,24,0,0,0,0,3,36.92281008615712,140.8423448,,,,,,,,,,,,,222,red,13908,13753,27661
82,,2110161,1,20260706,7583,1400,0,0,0,0,0,7469,1216,0,0,0,0,0,3,37.03306503628002,140.911907,,,,,,,,,,,,,222,red,8983,8685,17668
82,,2110162,1,20260706,5299,936,0,0,0,0,0,3491,749,0,0,0,0,0,3,37.11549536637102,140.9974993,,,,,,,,,,,,,222,red,6235,4240,10475
82,,2110163,1,20260706,4032,1098,7,0,0,0,0,2715,925,5,0,0,0,0,3,37.38527750666344,141.0086632,,,,,,,,,,,,,222,red,5137,3645,8782
82,,2110165,1,20260706,4250,809,51,0,0,0,0,4880,907,42,0,0,0,0,3,37.63270112692426,140.9856901,,,,,,,,,,,,,222,red,5110,5829,10939
82,,2110168,1,20260706,2690,995,0,0,0,0,0,2519,898,0,0,0,0,0,3,37.81498403711179,140.943249,,,,,,,,,,,,,222,red,3685,3417,7102
82,,2110170,1,20260706,2004,374,0,0,0,0,0,1894,369,0,0,0,0,0,3,37.89520971719308,140.9035528,,,,,,,,,,,,,222,red,2378,2263,4641
82,,2110173,1,20260706,8769,998,0,0,0,0,0,7641,834,0,0,0,0,0,3,37.094818366348264,140.9771016,,,,,,,,,,,,,222,red,9767,8475,18242
82,,2110180,1,20260706,5226,418,0,0,0,0,0,4662,398,0,0,0,0,0,3,38.064732037362305,140.859399,,,,,,,,,,,,,222,red,5644,5060,10704
82,,2110190,1,20260706,2241,590,0,0,0,0,0,1887,282,0,0,0,0,0,1,38.69140541795727,139.678824,,,,,,,,,,,,,222,red,2831,2169,5000
82,,2110191,1,20260706,3515,870,0,0,0,0,0,3318,826,0,0,0,0,0,3,38.96127130819829,139.8400569,,,,,,,,,,,,,222,red,4385,4144,8529
82,,2110192,1,20260706,6744,593,0,0,0,0,0,6522,596,0,0,0,0,0,3,38.794079918050066,139.83442430000002,,,,,,,,,,,,,222,red,7337,7118,14455
82,,2110193,1,20260706,7226,701,0,0,0,0,0,7114,673,0,0,0,0,0,3,38.787431758044086,139.8346764,,,,,,,,,,,,,222,red,7927,7787,15714
82,,2110194,1,20260706,1219,271,0,0,0,0,0,1167,332,0,0,0,0,0,3,38.69287924795862,139.6478605,,,,,,,,,,,,,222,red,1490,1499,2989
82,,2110195,1,20260706,1227,718,0,0,0,0,0,1329,499,0,0,0,0,0,3,38.61589808788817,139.5797968,,,,,,,,,,,,,222,red,1945,1828,3773
82,,2110196,1,20260706,7210,813,0,0,0,0,0,7439,867,0,0,0,0,0,3,38.83854814808984,139.8486963,,,,,,,,,,,,,222,red,8023,8306,16329
82,,2110197,1,20260706,2816,341,0,0,0,0,0,2430,391,0,0,0,0,0,3,38.71753625798101,139.7594082,,,,,,,,,,,,,222,red,3157,2821,5978
82,,2110198,1,20260706,4577,629,0,0,0,0,0,3984,511,0,0,0,0,0,3,38.71622198797982,139.7565651,,,,,,,,,,,,,222,red,5206,4495,9701
82,,2110199,1,20260706,1429,498,0,0,0,0,0,1323,247,0,0,0,0,0,1,38.60695292787995,139.5878005,,,,,,,,,,,,,222,red,1927,1570,3497
82,,2110201,1,20260706,1885,576,0,0,0,0,0,1724,255,0,0,0,0,0,1,38.666421037934484,139.623761,,,,,,,,,,,,,222,red,2461,1979,4440
82,,2110202,1,20260706,5270,757,0,0,0,0,0,5667,729,0,0,0,0,0,3,39.62387474875015,140.0681964,,,,,,,,,,,,,222,red,6027,6396,12423
82,,2110203,1,20260706,1065,112,0,0,0,0,0,988,104,0,0,0,0,0,3,39.240899018438185,139.9362623,,,,,,,,,,,,,222,red,1177,1092,2269
82,,2110204,1,20260706,2137,585,0,0,0,0,0,2634,420,0,0,0,0,0,3,39.290490888479674,139.9747431,,,,,,,,,,,,,222,red,2722,3054,5776
82,,2110205,1,20260706,2271,973,0,0,0,0,0,1562,448,0,0,0,0,0,3,39.11912903833497,139.876447,,,,,,,,,,,,,222,red,3244,2010,5254
82,,2110208,1,20260706,7964,407,0,0,0,0,0,7705,509,0,0,0,0,0,3,39.38953603856155,140.030682,,,,,,,,,,,,,222,red,8371,8214,16585
82,,2110210,1,20260706,7631,968,0,0,0,0,0,9491,782,0,0,0,0,0,3,39.79539903888355,140.0622,,,,,,,,,,,,,222,red,8599,10273,18872
82,,2110212,1,20260706,5710,683,0,0,0,0,0,5058,686,0,0,0,0,0,3,39.718472038824196,140.083211,,,,,,,,,,,,,222,red,6393,5744,12137
82,,2110213,1,20260706,3217,281,0,0,0,0,0,3121,362,0,0,0,0,0,3,39.52539935867177,140.0518185,,,,,,,,,,,,,222,red,3498,3483,6981
82,,2110214,1,20260706,2899,544,0,0,0,0,0,2916,465,0,0,0,0,0,3,39.90494615896667,140.076382,,,,,,,,,,,,,222,red,3443,3381,6824
82,,2110215,1,20260706,2698,332,16,0,0,0,0,2552,319,8,0,0,0,0,3,40.067095039086766,140.067721,,,,,,,,,,,,,222,red,3046,2879,5925
82,,2110216,1,20260706,11,1,0,0,0,0,0,1300,167,67,0,0,0,0,3,40.268120039230666,140.52780600000003,,,,,,,,,,,,,216,red,12,1534,1546
82,,2110217,1,20260706,23,9,3,0,0,0,0,136,56,0,0,0,0,0,3,40.27305803923414,140.532178,,,,,,,,,,,,,216,red,35,192,227
82,,2110218,1,20260706,6834,650,0,0,0,0,0,5978,298,0,0,0,0,0,3,40.190834039176,140.036139,,,,,,,,,,,,,222,red,7484,6276,13760
82,,2110219,1,20260706,991,144,0,0,0,0,0,761,205,0,0,0,0,0,3,40.21531803919339,140.280482,,,,,,,,,,,,,222,red,1135,966,2101
82,,2110220,1,20260706,532,90,0,0,0,0,0,1580,443,0,0,0,0,0,3,40.16185503915528,140.039381,,,,,,,,,,,,,222,red,622,2023,2645
82,,2110221,1,20260706,2916,530,23,0,0,0,0,2624,473,15,0,0,0,0,3,40.20192503918389,140.151831,,,,,,,,,,,,,222,red,3469,3112,6581
82,,2110222,1,20260706,706,275,0,0,0,0,0,670,278,0,0,0,0,0,3,40.30719003925799,140.572683,,,,,,,,,,,,,222,red,981,948,1929
82,,2110225,1,20260706,2159,833,227,0,117,0,0,2764,520,70,0,0,0,0,1,39.368414038544195,140.07776,,,,,,,,,,,,,222,red,3219,3354,6573
82,,2110226,1,20260706,3061,995,0,0,222,0,0,3546,634,108,0,0,0,0,1,39.476483038632374,140.053604,,,,,,,,,,,,,222,red,4056,4288,8344
82,,2110228,1,20260706,538,163,34,0,0,0,0,564,104,35,0,0,0,0,1,39.5459050386882,140.072661,,,,,,,,,,,,,222,red,735,703,1438
82,,2110229,1,20260706,1088,312,8,0,0,0,0,776,131,125,0,0,0,0,3,40.230677039204274,140.489525,,,,,,,,,,,,,215,red,1408,1032,2440
82,,2110230,1,20260706,1565,398,3,0,0,0,0,1650,346,1,0,0,0,0,3,40.3821040393098,140.603544,,,,,,,,,,,,,218,red,1966,1997,3963
82,,2110231,1,20260706,1741,421,45,0,0,0,0,1907,376,31,0,0,0,0,3,40.461176699363655,140.6358415,,,,,,,,,,,,,222,red,2207,2314,4521
82,,2110232,1,20260706,919,172,9,0,0,0,0,1437,169,8,0,0,0,0,3,40.199024039181815,140.383267,,,,,,,,,,,,,215,red,1100,1614,2714
82,,2110233,1,20260706,1148,339,0,0,0,0,0,1048,201,0,0,0,0,0,1,38.96155603819856,139.859806,,,,,,,,,,,,,222,red,1487,1249,2736
82,,2110234,1,20260706,3718,398,681,0,0,0,0,4676,661,269,0,0,0,0,3,40.57123242943714,140.52428552,,,,,,,,,,,,,222,red,4797,5606,10403
82,,2110235,1,20260706,9671,869,88,0,0,0,0,2,0,10147,0,0,161,0,3,40.60269692945784,140.49957539,,,,,,,,,,,,,222,red,10628,10149,20777
82,,2110236,1,20260706,1203,458,0,0,0,0,0,1236,315,0,0,0,0,0,1,39.00850003823954,139.856924,,,,,,,,,,,,,222,red,1661,1551,3212
82,,2110237,1,20260706,259,131,0,0,0,0,0,381,122,0,0,0,0,0,1,39.05087603827627,139.890254,,,,,,,,,,,,,222,red,390,503,893
82,,2110240,1,20260706,7283,931,17,0,0,0,0,2317,247,4546,0,0,175,0,3,40.65753935949361,140.50836074,,,,,,,,,,,,,221,red,8231,7110,15341
82,,2110249,1,20260706,6231,1173,487,0,0,0,0,3347,937,234,0,222,222,0,3,40.831625089604316,140.66283564,,,,,,,,,,,,,222,red,7891,4518,12409
82,,2110250,1,20260706,6798,1054,0,0,0,0,0,6367,1342,0,0,0,0,0,3,40.767838829564255,140.59194915,,,,,,,,,,,,,222,red,7852,7709,15561
82,,2110251,1,20260706,11106,1389,0,0,0,222,0,19318,3001,0,0,0,0,0,3,40.824380649599796,140.7354641,,,,,,,,,,,,,222,red,12495,22319,34814
82,,2110252,1,20260706,5935,1263,6,0,0,0,0,0,0,7210,0,0,216,0,3,40.80222556958593,140.69781704,,,,,,,,,,,,,216,red,7204,7210,14414
82,,2110253,1,20260706,3491,557,78,0,0,0,0,3559,668,45,0,0,0,0,3,40.82364700959935,140.81040657,,,,,,,,,,,,,222,red,4126,4272,8398
82,,2110255,1,20260706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,40.797368279582884,140.73499562,,,,,,,,,,,,,222,red,0,0,0
82,,2110256,1,20260706,6268,636,22,0,0,0,0,0,0,0,0,0,0,0,3,40.79545531958167,140.74908182,,,,,,,,,,,,,222,red,6926,0,6926
82,,2110258,1,20260706,4198,546,26,0,0,0,0,4122,631,22,0,0,0,0,3,40.26361114922749,140.42944444,,,,,,,,,,,,,220,red,4770,4775,9545
82,,2110260,1,20260706,9472,559,0,0,0,0,0,10475,594,0,0,0,0,0,3,37.766077747061864,140.4643813,,,,,,,,,,,,,222,red,10031,11069,21100
82,,2110270,1,20260706,425,89,1,0,0,0,0,209,31,195,0,0,0,0,3,37.82286602711981,140.2786356,,,,,,,,,,,,,222,red,515,435,950
82,,2110271,1,20260706,2295,1427,0,0,0,0,0,2446,926,0,0,0,0,0,3,37.89655074719443,140.1500818,,,,,,,,,,,,,222,red,3722,3372,7094
82,,2110272,1,20260706,2117,1380,0,0,0,0,0,2402,889,0,0,0,0,0,3,37.92749748722557,140.13487,,,,,,,,,,,,,222,red,3497,3291,6788
