地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,lat,lng,lng2,lat2,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,count,color,上り・交通量,下り・交通量,交通量
86,,6810310,1,20260517,11323,422,,,,,,0,0,,,,,,3,34.981944033784046,135.692917,,,0,,0,,0,0,0,0,,0,213,blue,11745,0,11745
86,,6810320,1,20260517,10762,425,,,,,,9463,577,,,,,,3,34.992500033797945,135.64750000000004,,,0,,0,,0,0,0,0,,0,213,blue,11187,10040,21227
86,,6810330,1,20260517,10542,597,,,,,,9318,1233,,,,,,3,34.989722033794294,135.636667,,,0,,0,,0,0,0,0,,0,213,blue,11139,10551,21690
86,,6810335,1,20260517,5887,414,,,,,,5433,153,,,,,,3,35.488936034440314,135.756215,,,0,,0,,0,0,0,0,,0,213,blue,6301,5586,11887
86,,6810340,1,20260517,780,28,,,,,,564,57,,,,,,3,35.12222203396803,135.439444,,,0,,0,,0,0,0,0,,0,213,blue,808,621,1429
86,,6810343,1,20260517,,,,,,,,,,,,,,,3,35.18777781405339,135.3219444,,,1,,0,,0,0,0,0,,0,213,blue,0,0,0
86,,6810344,1,20260517,3210,333,,,,,,3621,416,,,,,,3,35.24583336412865,135.2161111,,,0,,0,,0,0,0,0,,0,213,blue,3543,4037,7580
86,,6810346,1,20260517,4996,500,,,,,,5385,326,,,,,,3,35.28305559417674,135.1777778,,,0,,0,,0,0,0,0,,0,213,blue,5496,5711,11207
86,,6810348,1,20260517,7360,440,,,,,,6780,175,,,,,,3,35.3139820342166,135.101491,,,0,,0,,0,0,0,0,,0,213,blue,7800,6955,14755
86,,6810360,1,20260517,,,,,,,,,,,,,,,3,35.333611034241834,134.917222,,,0,,0,,0,0,0,0,,213,213,blue,0,0,0
86,,6810365,1,20260517,5095,316,,,,,,5126,187,,,,,,3,36.25913403538918,136.286774,,,0,,0,,0,0,0,0,,0,213,blue,5411,5313,10724
86,,6810370,1,20260517,,,,,,,,,,,,,,,3,35.38305603430526,134.671667,,,0,,0,,0,0,0,0,,213,213,blue,0,0,0
86,,6810390,1,20260517,,,,,,,,,,,,,,,3,35.48083303443001,134.585278,,,0,,0,,0,0,0,0,,213,213,blue,0,0,0
86,,6810400,1,20260517,,,,,,,,,,,,,,,3,35.50388903445929,134.533889,,,0,,0,,0,0,0,0,,213,213,blue,0,0,0
86,,6810410,1,20260517,,,,,,,,,,,,,,,3,35.5247220344857,134.4275,,,0,,0,,0,0,0,0,,213,213,blue,0,0,0
86,,6810420,1,20260517,4443,240,,,,,,3941,109,,,,,,3,35.33111103423862,136.352222,,,0,,0,,0,0,0,0,,0,213,blue,4683,4050,8733
86,,6810450,1,20260517,4345,174,,,,,,2379,25,,,,,,3,34.229683032767404,135.169164,,,0,,0,,0,0,0,0,,0,213,blue,4519,2404,6923
86,,6810500,1,20260517,,,,,,,,,,,,,,,3,34.58000003324698,135.466581,,,1,,0,,0,0,0,0,,0,213,blue,0,0,0
86,,6810510,1,20260517,,,,,,,,,,,,,,,3,34.5797220332466,135.466581,,,1,,0,,0,0,0,0,,0,213,blue,0,0,0
86,,6810540,1,20260517,,,,,,,,,,,,,,,3,34.36000003294702,135.269444,,,1,,0,,0,213,213,0,,0,213,blue,0,0,0
86,,6810550,1,20260517,,,,,,,,,,,,,,,3,34.32270003289575,135.19756,,,1,,0,,0,0,0,0,,0,213,blue,0,0,0
86,,6810560,1,20260517,,,,,,,,,,,,,,,3,34.24805603279281,135.175,,,1,,0,,0,0,0,0,,0,213,blue,0,0,0
86,,6810580,1,20260517,5663,124,,,,,,938,48,,,,,,3,35.633611034623065,136.021389,,,0,,0,,0,0,0,0,,0,213,blue,5787,986,6773
86,,6810590,1,20260517,,,,,,,,,,,,,,,3,35.58083303455663,135.910417,,,1,,0,,0,0,0,0,,0,213,blue,0,0,0
86,,6810610,1,20260517,,,,,,,,,,,,,,,3,35.469444034415524,135.825,,,1,,0,,0,0,0,0,,0,213,blue,0,0,0
86,,6810620,1,20260517,6162,201,,,,,,67,6,,,,,,3,35.483056034432835,135.666111,,,0,,0,,0,0,0,0,,0,213,blue,6363,73,6436
86,,6810630,1,20260517,,,,,,,,,,,,,,,3,35.48805603443919,135.595833,,,1,,0,,0,0,0,0,,0,213,blue,0,0,0
86,,6810660,1,20260517,3764,405,,,,,,3960,173,,,,,,3,35.48083303443001,135.421389,,,0,,0,,0,0,0,0,,0,213,blue,4169,4133,8302
86,,6810667,1,20260517,4305,240,,,,,,5261,478,,,,,,3,35.46027781440387,135.3566667,,,0,,0,,0,0,0,0,,0,213,blue,4545,5739,10284
86,,6810670,1,20260517,3387,179,,,,,,4473,272,,,,,,3,35.414167034345056,135.333056,,,0,,0,,0,0,0,0,,0,213,blue,3566,4745,8311
86,,6810671,1,20260517,4747,393,,,,,,4882,264,,,,,,3,35.37888892429992,135.3169444,,,0,,0,,0,0,0,0,,0,213,blue,5140,5146,10286
86,,6810700,1,20260517,,,,,,,,,,,,,,,3,34.47239203310078,134.945572,,,1,,0,,0,0,0,0,,0,213,blue,0,0,0
86,,6810710,1,20260517,1676,130,,,,,,5204,170,,,,,,3,34.40363603300684,134.896767,,,0,,0,,0,0,0,0,,0,213,blue,1806,5374,7180
86,,6810720,1,20260517,,,,,,,,,,,,,,,3,34.26169203281165,134.728943,,,1,,0,,0,0,0,0,,0,213,blue,0,0,0
86,,6810730,1,20260517,,,,,,,,,,,,,,,3,34.85305603361341,134.605278,,,0,,0,,0,0,0,0,,213,213,blue,0,0,0
86,,6810740,1,20260517,,,,,,,,,,,,,,,3,34.87691203364509,134.61312,,,0,,0,,0,0,0,0,,213,213,blue,0,0,0
86,,6810750,1,20260517,,,,,,,,,,,,,,,3,35.07068203390065,134.587422,,,0,,0,,0,0,0,0,,213,213,blue,0,0,0
86,,6810760,1,20260517,,,,,,,,,,,,,,,3,35.145672033998615,134.539014,,,0,,0,,0,0,0,0,,213,213,blue,0,0,0
86,,6810770,1,20260517,5212,386,,,,,,3893,172,,,,,,3,33.692375032012194,135.984591,,,0,,0,,0,0,0,0,,0,213,blue,5598,4065,9663
86,,6810780,1,20260517,2141,226,,,,,,984,1319,,,,,,3,33.61777803190555,135.927061,,,0,,0,,0,0,0,0,,0,213,blue,2367,2303,4670
86,,6810790,1,20260517,,,,,,,,,,,,,,,3,33.56853903183492,135.910197,,,1,,0,,0,0,0,0,,0,213,blue,0,0,0
86,,6810800,1,20260517,3125,390,,,,,,3257,152,,,,,,3,33.50323103174097,135.806228,,,0,,0,,0,0,0,0,,0,213,blue,3515,3409,6924
86,,6810810,1,20260517,2582,188,,,,,,2870,125,,,,,,3,33.48392803171314,135.760481,,,0,,0,,0,0,0,0,,0,213,blue,2770,2995,5765
86,,6810820,1,20260517,0,0,,,,,,115,9,,,,,,3,33.509890031750565,135.60639100000003,,,0,,0,,0,0,0,0,,0,213,blue,0,124,124
86,,6810830,1,20260517,213,12,,,,,,162,16,,,,,,3,33.51850003176297,135.57,,,0,,0,,0,0,0,0,,0,213,blue,225,178,403
86,,6810840,1,20260517,672,90,,,,,,1016,27,,,,,,3,33.554167031814266,135.458889,,,0,,0,,0,0,0,0,,0,213,blue,762,1043,1805
86,,6810850,1,20260517,3288,93,,,,,,416,0,,,,,,3,33.70273603202697,135.411942,,,0,,0,,0,0,0,0,,0,213,blue,3381,416,3797
86,,6810860,1,20260517,7648,217,,,,,,4557,273,,,,,,3,33.72250003205514,135.404722,,,0,,0,,0,0,0,0,,0,213,blue,7865,4830,12695
86,,6810880,1,20260517,0,0,,,,,,0,0,,,,,,3,33.748889032092684,135.3275,,,0,,0,,0,0,0,0,,0,213,blue,0,0,0
86,,6810890,1,20260517,2758,442,,,,,,3381,240,,,,,,3,33.7811110321385,135.3025,,,0,,0,,0,0,0,0,,0,213,blue,3200,3621,6821
86,,6810900,1,20260517,4595,101,,,,,,3973,225,,,,,,3,33.91892803233343,135.146508,,,0,,0,,0,0,0,0,,0,213,blue,4696,4198,8894
86,,6810910,1,20260517,2054,693,,,,,,0,0,,,,,,3,33.94659203237239,135.12965,,,0,,0,,0,0,0,0,,0,213,blue,2747,0,2747
86,,6810920,1,20260517,6185,421,,,,,,5346,250,,,,,,3,34.04305603250771,135.189722,,,0,,0,,0,0,0,0,,0,213,blue,6606,5596,12202
86,,6810930,1,20260517,,,,,,,,,,,,,,,3,34.047035032513286,135.189167,,,1,,0,,0,0,0,0,,0,213,blue,0,0,0
86,,6810950,1,20260517,,,,,,,,,,,,,,,3,34.19539403271991,135.169583,,,1,,0,,0,0,0,0,,0,213,blue,0,0,0
86,,6810960,1,20260517,709,70,,,,,,5531,292,,,,,,3,33.74962803209376,135.359472,,,0,,0,,0,0,0,0,,0,213,blue,779,5823,6602
86,,6810980,1,20260517,,,,,,,,,,,,,,,3,34.652222033344536,135.48972200000003,,,1,,0,,0,0,0,0,,0,213,blue,0,0,0
86,,6810990,1,20260517,,,,,,,,,,,,,,,3,35.551944034520155,136.098333,,,1,,0,,0,0,0,0,,0,213,blue,0,0,0
86,,6811000,1,20260517,2169,240,,,,,,1872,632,,,,,,3,35.530000034492396,136.094444,,,0,,0,,0,0,0,0,,0,213,blue,2409,2504,4913
86,,6811010,1,20260517,3895,399,,,,,,3604,275,,,,,,3,35.47888903442754,136.083056,,,0,,0,,0,0,0,0,,0,213,blue,4294,3879,8173
86,,6811020,1,20260517,1446,163,,,,,,1080,283,,,,,,3,35.39750003432375,136.024722,,,0,,0,,0,0,0,0,,0,213,blue,1609,1363,2972
86,,6811030,1,20260517,11978,1415,,,,,,12049,1313,,,,,,3,35.28722203418211,136.018056,,,0,,0,,0,0,0,0,,0,213,blue,13393,13362,26755
86,,6811040,1,20260517,4884,1254,,,,,,7766,630,,,,,,3,35.24777803413116,135.960556,,,0,,0,,0,0,0,0,,0,213,blue,6138,8396,14534
86,,6811050,1,20260517,,,,,,,,,,,,,,,3,35.237778034118236,135.943333,,,1,,0,,0,213,213,0,,0,213,blue,0,0,0
86,,6811080,1,20260517,,,,,,,,,,,,,,,3,34.71861103343382,135.569444,,,1,,0,,0,0,0,0,,0,213,blue,0,0,0
86,,6811140,1,20260517,0,0,,,,,,0,0,,,,,,3,34.81806403356681,135.3196,,,0,,0,,0,213,213,0,,0,213,blue,0,0,0
86,,6811150,1,20260517,,,,,,,,,,,,,,,3,35.16055603401799,135.066111,,,0,,0,,0,0,0,0,,213,213,blue,0,0,0
86,,6811160,1,20260517,,,,,,,,,,,,,,,3,35.23305603411212,135.020833,,,0,,0,,0,0,0,0,,213,213,blue,0,0,0
86,,6811165,1,20260517,1569,961,,,,,,2184,522,,,,,,3,35.28748503418245,134.977245,,,0,,0,,0,0,0,0,,0,213,blue,2530,2706,5236
86,,6811170,1,20260517,,,,,,,,,,,,,,,3,35.29111103418713,134.970556,,,0,,0,,0,0,0,0,,213,213,blue,0,0,0
86,,6811180,1,20260517,,,,,,,,,,,,,,,3,35.30305603420252,134.92,,,0,,0,,0,0,0,0,,213,213,blue,0,0,0
86,,6811190,1,20260517,,,,,,,,,,,,,,,3,35.34500003425647,134.801111,,,0,,0,,0,0,0,0,,213,213,blue,0,0,0
86,,6811200,1,20260517,,,,,,,,,,,,,,,3,35.36333303427999,134.759167,,,0,,0,,0,0,0,0,,213,213,blue,0,0,0
86,,6811210,1,20260517,4653,119,,,,,,4866,134,,,,,,3,35.49942303445363,134.790538,,,0,,0,,0,0,0,0,,0,213,blue,4772,5000,9772
86,,6811220,1,20260517,4283,84,,,,,,4274,112,,,,,,3,35.474942034422526,134.764925,,,0,,0,,0,0,0,0,,0,213,blue,4367,4386,8753
86,,6811230,1,20260517,4625,141,,,,,,4752,252,,,,,,3,35.43722003437449,134.767839,,,0,,0,,0,0,0,0,,0,213,blue,4766,5004,9770
86,,6811260,1,20260517,6747,86,,,,,,7616,173,,,,,,3,35.01754603383091,136.023618,,,0,,0,,0,0,0,0,,0,213,blue,6833,7789,14622
86,,6811310,1,20260517,29279,1777,,,,,,28374,1615,,,,,,3,34.78856603352747,134.816183,,,0,,0,,0,0,0,0,,0,213,blue,31056,29989,61045
86,,6811320,1,20260517,,,,,,,,,,,,,,,3,34.81472203356237,134.673055,,,1,,0,,0,0,0,0,,0,213,blue,0,0,0
86,,6811340,1,20260517,,,,,,,,,,,,,,,3,34.83503003358942,134.618945,,,1,,0,,0,0,0,0,,0,213,blue,0,0,0
86,,6811400,1,20260517,4985,224,,,,,,4012,164,,,,,,3,34.54152803319483,135.675417,,,0,,0,,0,0,0,0,,0,213,blue,5209,4176,9385
88,,8810010,1,20260517,3158,237,0,,,,,2854,111,0,,,,,3,34.22576903276199,134.506281,,,0,0,0,0,0,0,0,0,0,0,213,blue,3395,2965,6360
88,,8810040,1,20260517,3205,329,0,,,,,3220,182,0,,,,,3,34.21202803274294,134.426444,,,0,0,0,0,0,1,1,0,0,0,213,blue,3534,3402,6936
88,,8810050,1,20260517,4273,266,0,,,,,4676,269,0,,,,,3,34.2426940327854,134.369389,,,0,0,0,0,0,0,0,0,0,0,213,blue,4539,4945,9484
88,,8810060,1,20260517,3169,200,0,,,,,3102,68,0,,,,,3,34.24194403278437,134.333056,,,0,0,0,0,0,0,0,0,0,0,213,blue,3369,3170,6539
88,,8810070,1,20260517,,,,,,,,,,,,,,,3,34.3096610328778,134.235686,,,1,0,0,0,0,0,0,0,0,0,213,blue,0,0,0
88,,8810080,1,20260517,1607,86,0,,,,,4380,170,0,,,,,3,34.323825032897304,134.203003,,,0,0,0,0,0,0,0,0,0,0,213,blue,1693,4550,6243
88,,8810090,1,20260517,,,,,,,,16175,440,0,,,,,3,34.31055603287904,134.040556,,,0,0,0,0,0,0,0,0,0,0,213,blue,0,16615,16615
88,,8810100,1,20260517,18650,532,0,,,,,,,,,,,,3,34.31083303287942,134.040833,,,0,0,0,0,0,0,0,0,0,0,213,blue,19182,0,19182
88,,8810110,1,20260517,9914,327,0,,,,,8955,265,0,,,,,3,34.296344462859466,133.9267892,,,0,0,0,0,0,0,0,0,0,0,213,blue,10241,9220,19461
88,,8810120,1,20260517,8202,110,0,,,,,5417,74,0,,,,,3,34.30830303287593,133.886,,,0,0,0,0,0,0,0,0,0,0,213,blue,8312,5491,13803
88,,8810130,1,20260517,12598,467,0,,,,,14693,275,0,,,,,3,34.28116903283854,133.818719,,,0,0,0,0,0,1,1,0,0,0,213,blue,13065,14968,28033
88,,8810150,1,20260517,,,,,,,,,,,,,,,3,33.79388903215663,132.931944,,,1,0,0,0,0,0,0,0,0,0,213,blue,0,0,0
88,,8810160,1,20260517,9668,333,0,,,,,10891,215,0,,,,,3,34.251008032796896,133.916925,,,0,0,0,0,0,0,0,0,0,0,213,blue,10001,11106,21107
88,,8810170,1,20260517,6350,307,0,,,,,5851,322,0,,,,,3,34.183472032703364,133.834944,,,0,0,0,0,0,0,0,0,0,0,213,blue,6657,6173,12830
88,,8810180,1,20260517,2984,172,0,,,,,2926,90,0,,,,,3,34.15741703266719,133.82277800000003,,,0,0,0,0,0,0,0,0,0,0,213,blue,3156,3016,6172
88,,8810210,1,20260517,3635,278,0,,,,,2592,191,0,,,,,3,34.02985603248925,133.814811,,,0,0,0,0,0,0,0,0,0,0,213,blue,3913,2783,6696
88,,8810220,1,20260517,2804,345,0,,,,,2530,172,0,,,,,3,33.99827503244498,133.788456,,,0,0,0,0,0,0,0,0,0,0,213,blue,3149,2702,5851
88,,8810270,1,20260517,,,,,,,,,,,,,,,3,33.699149792021856,133.6898053,,,1,0,0,0,0,0,0,0,0,0,213,blue,0,0,0
88,,8810310,1,20260517,1330,34,0,,,,,1629,147,0,,,,,3,33.65416703195762,133.66,,,0,0,0,0,0,0,0,0,0,0,213,blue,1364,1776,3140
88,,8810340,1,20260517,,,,,,,,,,,,,,,3,33.55527803181588,133.460556,,,1,0,0,0,0,0,0,0,0,0,213,blue,0,0,0
88,,8810380,1,20260517,,,,,,,,,,,,,,,3,33.555000031815474,133.139444,,,1,0,0,0,0,0,0,0,0,0,213,blue,0,0,0
88,,8810400,1,20260517,,,,,,,,,,,,,,,3,33.58111103185298,132.9925,,,1,0,0,0,0,0,0,0,0,0,213,blue,0,0,0
88,,8810410,1,20260517,1447,40,0,,,,,1604,97,0,,,,,3,33.61805603190595,132.933333,,,0,0,0,0,0,0,0,0,0,0,213,blue,1487,1701,3188
88,,8810420,1,20260517,1594,45,0,,,,,1779,136,0,,,,,3,33.62777803191986,132.916389,,,0,0,0,0,0,0,0,0,0,0,213,blue,1639,1915,3554
88,,8810430,1,20260517,1901,77,0,,,,,2070,185,0,,,,,3,33.646667031946905,132.905833,,,0,0,0,0,0,0,0,0,0,0,213,blue,1978,2255,4233
88,,8810450,1,20260517,2238,92,0,,,,,2759,218,0,,,,,3,33.68178252199708,132.8835762,,,0,0,0,0,0,0,0,0,0,0,213,blue,2330,2977,5307
88,,8810510,1,20260517,,,,,,,,,,,,,,,3,33.73555603207373,132.811667,,,1,0,0,0,0,0,0,0,0,0,213,blue,0,0,0
88,,8810520,1,20260517,1205,38,0,,,,,1754,128,0,,,,,6,33.80277803216924,132.7775,,,1,0,0,0,0,0,0,0,0,0,213,blue,1243,1882,3125
88,,8810530,1,20260517,5258,457,0,,,,,7183,498,0,,,,,3,33.80679213217494,132.7455604,,,0,0,0,0,0,0,0,0,0,0,213,blue,5715,7681,13396
88,,8810560,1,20260517,776,30,0,,,,,703,12,0,,,,,3,33.883114032282926,134.645522,,,0,0,0,0,0,0,0,0,0,0,213,blue,806,715,1521
88,,8810570,1,20260517,3455,224,0,,,,,3521,320,0,,,,,3,33.87310303226879,134.637228,,,0,0,0,0,0,0,0,0,0,0,213,blue,3679,3841,7520
88,,8810580,1,20260517,,,,,,,,,,,,,,,3,33.8064830321745,134.590708,,,0,0,0,0,213,0,0,0,0,0,213,blue,0,0,0
88,,8810640,1,20260517,2267,135,0,,,,,1832,60,0,,,,,3,33.72289703205572,134.519397,,,0,0,0,0,0,0,0,0,0,0,213,blue,2402,1892,4294
88,,8810660,1,20260517,2329,189,0,,,,,2064,107,0,,,,,3,33.66041903196656,134.406369,,,0,0,0,0,0,0,0,0,0,0,213,blue,2518,2171,4689
88,,8810670,1,20260517,2329,66,0,,,,,1764,198,0,,,,,3,33.58200303185425,134.323467,,,0,0,0,0,0,0,0,0,0,0,213,blue,2395,1962,4357
88,,8810690,1,20260517,,,,,,,,,,,,,,,3,33.49111103172349,134.261667,,,1,0,0,0,0,0,0,0,0,0,213,blue,0,0,0
88,,8810720,1,20260517,,,,,,,,,,,,,,,3,33.33499901149748,134.1973409,,,1,0,0,0,0,0,0,0,0,0,213,blue,0,0,0
88,,8810730,1,20260517,,,,,,,,,,,,,,,3,33.2510477313752,134.1807112,,,1,0,0,0,0,0,0,0,0,0,213,blue,0,0,0
88,,8810740,1,20260517,,,,,,,,,,,,,,,3,33.29972203144615,134.123333,,,1,0,0,0,0,0,0,0,0,0,213,blue,0,0,0
88,,8810750,1,20260517,,,,,,,,,,,,,,,3,33.371439791550394,134.039855,,,1,0,0,0,0,0,0,0,0,0,213,blue,0,0,0
88,,8810760,1,20260517,,,,,,,,,,,,,,,3,33.42416703162678,134.023333,,,1,0,0,0,0,0,0,0,0,0,213,blue,0,0,0
88,,8810780,1,20260517,,,,,,,,,,,,,,,3,33.441944031652504,133.966111,,,1,0,0,0,0,0,0,0,0,0,213,blue,0,0,0
88,,8810820,1,20260517,,,,,,,,,,,,,,,3,33.5033880317412,133.878652,,,1,0,0,0,0,0,0,0,0,0,213,blue,0,0,0
88,,8810840,1,20260517,2315,122,0,,,,,2349,178,0,,,,,3,33.525000031772315,133.760278,,,0,0,0,0,0,0,0,0,0,0,213,blue,2437,2527,4964
88,,8810850,1,20260517,5610,368,0,,,,,785,91,0,,,,,3,33.42055603162157,133.301944,,,0,0,0,0,0,0,0,0,0,0,213,blue,5978,876,6854
88,,8810880,1,20260517,473,19,0,,,,,519,47,0,,,,,3,33.3074340314574,133.179556,,,0,0,0,0,0,0,0,0,0,0,213,blue,492,566,1058
88,,8810890,1,20260517,977,116,0,,,,,4,9,0,,,,,3,33.28855103142989,133.172023,,,0,0,0,0,0,0,0,0,0,0,213,blue,1093,13,1106
88,,8810910,1,20260517,1007,58,0,,,,,7,0,0,,,,,3,33.266597031397886,133.171467,,,0,0,0,0,0,0,0,0,0,0,213,blue,1065,7,1072
88,,8810920,1,20260517,4033,205,0,,,,,3425,137,0,,,,,3,33.21880803132811,133.140708,,,0,0,0,0,0,0,0,0,0,0,213,blue,4238,3562,7800
88,,8810940,1,20260517,4578,138,0,,,,,4383,165,0,,,,,3,33.0089042010197,132.9856986,,,0,0,0,0,0,0,0,0,0,0,213,blue,4716,4548,9264
88,,8810960,1,20260517,1658,28,0,,,,,1718,143,0,,,,,3,32.97816103097427,132.889125,,,0,0,0,0,0,0,0,0,0,0,213,blue,1686,1861,3547
88,,8810970,1,20260517,1424,138,0,,,,,1628,21,0,,,,,3,32.977644030973515,132.885636,,,0,0,0,0,0,0,0,0,0,0,213,blue,1562,1649,3211
88,,8811000,1,20260517,7229,136,0,,,,,118,6,0,,,,,3,32.96687203095758,132.865489,,,0,0,0,0,0,0,0,0,0,0,213,blue,7365,124,7489
88,,8811020,1,20260517,1139,167,0,,,,,1279,30,0,,,,,3,32.96457803095418,132.816661,,,0,0,0,0,0,0,0,0,0,0,213,blue,1306,1309,2615
88,,8811040,1,20260517,1925,204,0,,,,,2134,72,0,,,,,3,32.95833303094494,132.796389,,,0,0,0,0,0,0,0,0,0,0,213,blue,2129,2206,4335
88,,8811050,1,20260517,4330,116,0,,,,,4464,79,0,,,,,3,32.93641403091248,132.736475,,,0,0,0,0,0,0,0,0,0,0,213,blue,4446,4543,8989
88,,8811070,1,20260517,,,,,,,,,,,,,,,3,32.970303030962654,132.665209,,,1,0,0,0,0,0,0,0,0,0,213,blue,0,0,0
88,,8811080,1,20260517,2364,39,0,,,,,2304,94,0,,,,,3,32.95232903093605,132.60067,,,0,0,0,0,0,0,0,0,0,0,213,blue,2403,2398,4801
88,,8811090,1,20260517,2508,213,0,,,,,2622,99,0,,,,,3,32.9541190309387,132.584276,,,0,0,0,0,0,0,0,0,0,0,213,blue,2721,2721,5442
88,,8811110,1,20260517,2303,81,0,,,,,2479,102,0,,,,,3,33.04654603107523,132.48536,,,0,0,0,0,0,0,0,0,0,0,213,blue,2384,2581,4965
88,,8811130,1,20260517,2952,308,0,,,,,3116,294,0,,,,,3,33.0789110311229,132.49507,,,0,0,0,0,0,0,0,0,0,0,213,blue,3260,3410,6670
88,,8811140,1,20260517,1486,40,0,,,,,1401,67,0,,,,,3,33.11350003117377,132.518333,,,0,0,0,0,0,0,0,0,0,0,213,blue,1526,1468,2994
88,,8811150,1,20260517,2552,308,0,,,,,2401,472,0,,,,,3,33.12469803119022,132.521282,,,0,0,0,0,0,0,0,0,0,0,213,blue,2860,2873,5733
88,,8811170,1,20260517,3185,173,0,,,,,2576,104,0,,,,,3,33.49517003172935,132.54537,,,0,0,0,0,0,0,0,0,0,0,213,blue,3358,2680,6038
88,,8811180,1,20260517,1797,184,0,,,,,1710,50,0,,,,,3,33.15677703123728,132.5469,,,0,0,0,0,0,0,0,0,0,0,213,blue,1981,1760,3741
88,,8811190,1,20260517,2681,66,0,,,,,2801,242,0,,,,,3,33.264024031394136,132.552651,,,0,0,0,0,0,0,0,0,0,0,213,blue,2747,3043,5790
88,,8811210,1,20260517,9367,339,0,,,,,9254,571,0,,,,,3,33.23340003134943,132.559577,,,0,0,0,0,0,0,0,0,0,0,213,blue,9706,9825,19531
88,,8811220,1,20260517,4342,176,0,,,,,4319,343,0,,,,,3,33.21975503132949,132.55883,,,0,0,0,0,0,0,0,0,0,0,213,blue,4518,4662,9180
88,,8811230,1,20260517,7665,523,0,,,,,8351,324,0,,,,,3,33.21400003132108,132.545961,,,0,0,0,0,0,0,0,0,0,0,213,blue,8188,8675,16863
88,,8811240,1,20260517,3932,344,0,,,,,3629,140,0,,,,,3,33.187563031282394,132.543219,,,0,0,0,0,0,0,0,0,0,0,213,blue,4276,3769,8045
88,,8811250,1,20260517,,,,,,,,,,,,,,,3,33.623917031914345,132.69675,,,1,0,0,0,0,0,0,0,0,0,213,blue,0,0,0
88,,8811270,1,20260517,,,,,,,,,,,,,,,3,33.65575003195989,132.708361,,,1,0,0,0,0,0,0,0,0,0,213,blue,0,0,0
88,,8811300,1,20260517,3951,260,0,,,,,4418,306,0,,,,,3,33.701111032024656,132.7075,,,0,0,0,0,0,0,0,0,0,0,213,blue,4211,4724,8935
88,,8811320,1,20260517,,,,,,,,,,,,,,,3,33.99242782243679,133.6034113,,,1,0,0,0,0,0,0,0,0,0,213,blue,0,0,0
88,,8811360,1,20260517,1484,105,0,,,,,1466,199,0,,,,,3,34.015556032469206,133.77361100000002,,,0,0,0,0,0,0,0,0,0,0,213,blue,1589,1665,3254
88,,8811430,1,20260517,,,,,,,,,,,,,,,3,33.981944032422064,132.778333,,,1,0,0,0,0,0,0,0,0,0,213,blue,0,0,0
88,,8811450,1,20260517,6622,348,0,,,,,6444,337,0,,,,,3,33.98044403241997,133.057088,,,0,0,0,0,0,0,0,0,0,0,213,blue,6970,6781,13751
89,,9810010,1,20260517,10266,124,0,,,,,8205,169,0,,,,,3,33.86852803226232,130.79675,,,0,0,0,0,0,0,0,0,0,0,213,blue,10390,8374,18764
89,,9810020,1,20260517,11051,128,0,,,,,12319,238,0,,,,,3,33.835259032215276,130.608521,,,0,0,0,0,0,0,0,0,0,0,213,blue,11179,12557,23736
89,,9810030,1,20260517,18332,497,0,,,,,17590,431,0,,,,,3,33.78978203215081,130.567337,,,0,0,0,0,0,0,0,0,0,0,213,blue,18829,18021,36850
89,,9810040,1,20260517,26803,446,0,,,,,26757,592,0,,,,,3,33.744955032087105,130.488242,,,0,0,0,0,0,0,0,0,0,0,213,blue,27249,27349,54598
89,,9810050,1,20260517,18121,225,0,,,,,18631,290,0,,,,,3,33.73691203207566,130.478193,,,0,0,0,0,0,0,0,0,0,0,213,blue,18346,18921,37267
89,,9810070,1,20260517,17518,923,0,,,,,19735,1055,0,,,,,3,33.52600403177376,130.49557,,,0,0,0,0,0,0,0,0,0,0,213,blue,18441,20790,39231
89,,9810080,1,20260517,19957,826,0,,,,,17010,628,0,,,,,3,33.51100303175216,130.511069,,,0,0,0,0,0,0,0,0,0,0,213,blue,20783,17638,38421
89,,9810090,1,20260517,19749,575,0,,,,,20283,807,0,,,,,3,33.510200031751005,130.520977,,,0,0,0,0,0,0,0,0,0,0,213,blue,20324,21090,41414
89,,9810100,1,20260517,13449,664,0,,,,,13657,595,0,,,,,3,33.477797031704284,130.53932,,,0,0,0,0,0,0,0,0,0,0,213,blue,14113,14252,28365
89,,9810110,1,20260517,13652,792,0,,,,,16024,744,0,,,,,3,33.44687903165964,130.541025,,,0,0,0,0,0,0,0,0,0,0,213,blue,14444,16768,31212
89,,9810120,1,20260517,,,,,,,,,,,,,,,3,33.33966203150427,130.525942,,,1,0,0,0,0,1,1,0,1,0,213,blue,0,0,0
89,,9810130,1,20260517,4536,397,0,,,,,3467,458,0,,,,,3,33.19870703129871,130.60119,,,0,0,0,0,0,0,0,0,0,0,213,blue,4933,3925,8858
