地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,lat,lng,lng2,lat2,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,count,color,上り・交通量,下り・交通量,交通量
84,,4810130,1,20260422,7987,716,0,,,,,8445,625,0,,,,,3,37.44445303672647,138.785889,,,0,0,0,0,0,0,0,0,0,8,213,blue,8703,9070,17773
84,,4810140,1,20260422,4506,589,0,,,,,3834,641,0,,,,,3,37.44069403672249,138.740364,,,0,0,0,0,0,0,0,0,0,3,213,blue,5095,4475,9570
84,,4810150,1,20260422,2307,479,0,,,,,2200,500,0,,,,,3,37.41229403669227,138.674192,,,0,0,0,0,0,0,0,0,0,17,213,blue,2786,2700,5486
84,,4810160,1,20260422,3903,959,0,,,,,3437,1059,0,,,,,3,37.23896903650589,138.343486,,,0,0,0,0,0,0,0,0,0,0,213,blue,4862,4496,9358
84,,4810170,1,20260422,5,1,0,,,,,0,0,0,,,,,3,37.18690003644924,138.272953,,,1,0,0,0,0,0,0,0,0,0,213,blue,6,0,6
84,,4810180,1,20260422,8297,1423,0,,,,,9433,1132,0,,,,,3,37.17543303643671,138.266805,,,0,0,0,0,0,0,0,0,0,0,213,blue,9720,10565,20285
84,,4810190,1,20260422,9062,1308,0,,,,,10626,1184,0,,,,,3,37.1623530364224,138.247561,,,0,0,0,0,0,0,0,0,0,0,213,blue,10370,11810,22180
84,,4810210,1,20260422,3570,839,0,,,,,3229,611,0,,,,,3,37.08795603634071,137.96033,,,0,0,0,0,0,1,1,0,0,0,213,blue,4409,3840,8249
84,,4810220,1,20260422,2996,686,0,,,,,3090,546,0,,,,,3,37.057208036306754,137.905455,,,0,0,0,0,0,0,0,0,0,0,213,blue,3682,3636,7318
84,,4810230,1,20260422,2522,747,0,,,,,2764,688,0,,,,,3,37.050899036299775,137.885459,,,0,0,0,0,0,0,0,0,0,0,213,blue,3269,3452,6721
84,,4810250,1,20260422,1348,203,0,,,,,933,55,0,,,,,3,37.05093203629982,137.890368,,,0,0,0,0,0,0,0,0,0,0,213,blue,1551,988,2539
84,,4810260,1,20260422,3353,1008,0,,,,,3826,664,0,,,,,3,36.9856190362273,138.808078,,,0,0,0,0,0,0,0,0,0,4,213,blue,4361,4490,8851
84,,4810270,1,20260422,3619,866,0,,,,,3560,517,0,,,,,3,37.24858103651632,138.916575,,,0,0,0,0,0,0,0,0,0,3,213,blue,4485,4077,8562
84,,4810280,1,20260422,1371,335,0,,,,,1497,220,0,,,,,3,37.17036103643117,138.942139,,,0,0,0,0,0,0,0,0,0,1,213,blue,1706,1717,3423
84,,4810290,1,20260422,5079,829,0,,,,,5361,861,0,,,,,3,37.07683703632844,138.265595,,,0,0,0,0,0,0,0,0,0,13,213,blue,5908,6222,12130
84,,4810300,1,20260422,671,391,0,,,,,667,265,0,,,,,3,37.66361103695634,139.536806,,,0,0,0,0,0,0,0,0,0,2,213,blue,1062,932,1994
84,,4810310,1,20260422,6313,735,0,,,,,5854,565,0,,,,,3,37.84055603713779,139.147778,,,0,0,0,0,0,0,0,0,0,0,213,blue,7048,6419,13467
84,,4810330,1,20260422,27715,2585,0,,,,,22822,2446,0,,,,,3,37.8978060371957,139.070722,,,0,0,0,0,0,0,0,0,0,0,213,blue,30300,25268,55568
84,,4810340,1,20260422,1103,471,0,,,,,1092,478,0,,,,,3,37.563464036852,138.734306,,,0,0,0,0,0,1,1,0,0,20,213,blue,1574,1570,3144
84,,4810350,1,20260422,,,,,,,,,,,,,,,3,37.61757803690852,138.825033,,,1,0,0,0,0,0,0,0,0,18,213,blue,0,0,0
84,,4810360,1,20260422,5842,1257,0,,,,,6798,1353,0,,,,,3,37.690358036984,138.885919,,,0,0,0,0,0,0,0,0,0,0,213,blue,7099,8151,15250
84,,4810370,1,20260422,6656,1032,0,,,,,6637,1058,0,,,,,3,37.8052690371019,138.92235,,,0,0,0,0,0,0,0,0,0,1,213,blue,7688,7695,15383
84,,4810380,1,20260422,14135,1606,0,,,,,13051,1700,0,,,,,3,37.86309703716064,138.981,,,0,0,0,0,0,0,0,0,0,0,213,blue,15741,14751,30492
84,,4810395,1,20260422,3614,1001,20,,,,,3248,1097,61,,,,,3,36.691540505894935,136.9116223,,,0,,,,0,6,,,0,0,213,blue,4635,4406,9041
84,,4810406,1,20260422,3303,752,26,,,,,3922,774,99,,,,,3,36.89660103612769,137.444677,,,0,,,,0,1,,,0,0,213,blue,4081,4795,8876
84,,4810410,1,20260422,4479,501,0,,,,,6121,415,0,,,,,3,36.816442036037266,137.41630300000003,,,0,0,0,0,0,78,78,0,0,0,213,blue,4980,6536,11516
84,,4810420,1,20260422,6633,1054,0,,,,,6311,908,0,,,,,3,36.718606035925916,137.303914,,,0,0,0,0,0,72,72,0,0,9,213,blue,7687,7219,14906
84,,4810430,1,20260422,6953,1118,0,,,,,6308,993,0,,,,,3,36.71795303592518,137.279328,,,0,0,0,0,0,64,64,0,0,17,213,blue,8071,7301,15372
84,,4810440,1,20260422,8502,1567,0,,,,,7973,1318,0,,,,,3,36.72027203592783,137.263083,,,0,0,0,0,0,22,22,0,0,1,213,blue,10069,9291,19360
84,,4810445,1,20260422,13129,2568,43,,,,,12442,2182,128,,,,,3,36.73017862593915,137.18171158,,,0,,,,0,1,,,0,0,213,blue,15740,14752,30492
84,,4810447,1,20260422,8116,1423,44,,,,,9686,1434,81,,,,,3,36.72863947593739,137.12486156,,,0,,,,0,1,,,0,0,213,blue,9583,11201,20784
84,,4810454,1,20260422,9245,1060,765,,,,,10866,857,2,,,,,3,36.744673195955684,136.99179584,,,0,,,,0,1,,,0,0,213,blue,11070,11725,22795
84,,4810460,1,20260422,,,,,,,,,,,,,,,3,36.68745003589023,136.855675,,,1,0,0,0,0,74,74,0,0,8,213,blue,0,0,0
84,,4810462,1,20260422,1298,407,2,,,,,560,55,0,,,,,3,36.525710035703334,137.22999,,,0,,,,0,20,,,0,0,213,blue,1707,615,2322
84,,4810463,1,20260422,2113,488,48,,,,,2362,485,3,,,,,3,36.53609652571542,137.23114399,,,0,,,,0,14,,,0,0,213,blue,2649,2850,5499
84,,4810470,1,20260422,,,,,,,,,,,,,,,3,36.69575603589977,137.237889,,,1,0,0,0,0,0,0,0,0,0,213,blue,0,0,0
84,,4810480,1,20260422,2005,209,0,,,,,2020,295,0,,,,,3,36.580522035767004,136.965706,,,0,0,0,0,0,65,65,0,0,0,213,blue,2214,2315,4529
84,,4810485,1,20260422,5905,240,14,,,,,6378,270,13,,,,,3,36.68510836918755,136.9765361111,,,0,,,,0,1,,,0,0,213,blue,6159,6661,12820
84,,4810490,1,20260422,3180,190,0,,,,,3335,127,0,,,,,3,36.74530803595641,137.01085,,,0,0,0,0,0,73,73,0,0,0,213,blue,3370,3462,6832
84,,4810500,1,20260422,240,38,0,,,,,113,18,0,,,,,3,36.91246103614551,137.019489,,,0,0,0,0,0,156,156,0,0,2,213,blue,278,131,409
84,,4810510,1,20260422,,,,,,,,,,,,,,,3,36.84943603607457,136.97895,,,1,,,,,,,,,,213,blue,0,0,0
84,,4810530,1,20260422,12710,1865,0,,,,,14747,2277,0,,,,,3,36.44611103561032,136.488056,,,0,0,0,0,0,0,0,0,0,0,213,blue,14575,17024,31599
84,,4810540,1,20260422,11036,1905,0,,,,,9629,1756,0,,,,,3,36.357575035506066,136.452056,,,0,0,0,0,0,0,0,0,0,0,213,blue,12941,11385,24326
84,,4810550,1,20260422,5928,1208,0,,,,,5619,1316,0,,,,,3,36.32672203546954,136.41169500000004,,,0,0,0,0,0,0,0,0,0,11,213,blue,7136,6935,14071
84,,4810570,1,20260422,9159,1093,0,,,,,9477,666,0,,,,,3,36.571667035756725,136.655556,,,0,0,0,0,0,0,0,0,0,5,213,blue,10252,10143,20395
84,,4810580,1,20260422,9283,267,0,,,,,8660,212,0,,,,,3,36.54430803572498,136.640516,,,0,0,0,0,0,0,0,0,0,5,213,blue,9550,8872,18422
84,,4810590,1,20260422,13200,318,0,,,,,14015,345,0,,,,,3,36.54061903572069,136.623128,,,0,0,0,0,0,0,0,0,0,2,213,blue,13518,14360,27878
84,,4810600,1,20260422,4267,449,0,,,,,4792,446,0,,,,,3,37.04041903628817,136.969305,,,0,0,0,0,0,0,0,0,0,0,213,blue,4716,5238,9954
84,,4810610,1,20260422,,,,,,,,,,,,,,,3,36.90469303613679,136.830093,,,1,,,,,,,,,,213,blue,0,0,0
84,,4810620,1,20260422,1504,156,0,,,,,1391,246,0,,,,,3,36.86972803609746,136.79694700000002,,,0,0,0,0,0,0,0,0,0,0,213,blue,1660,1637,3297
84,,4810630,1,20260422,8599,174,0,,,,,5830,121,0,,,,,3,36.560782035744104,136.677711,,,0,0,0,0,0,0,0,0,0,0,213,blue,8773,5951,14724
85,22,5810040,1,20260422,18996,4154,,,,,,20049,4913,,,,,,3,35.00879903381941,138.422745,,,0,,0,,0,0,0,0,,0,213,blue,23150,24962,48112
85,22,5810060,1,20260422,1290,593,,,,,,995,539,,,,,,3,34.90554603368308,138.270337,,,0,,0,,0,0,0,0,,0,213,blue,1883,1534,3417
85,22,5810080,1,20260422,3640,2081,,,,,,8395,3052,,,,,,3,34.84454203360207,138.151981,,,0,,0,,0,0,0,0,,0,213,blue,5721,11447,17168
85,22,5810090,1,20260422,,,,,,,,,,,,,,,3,34.78638703352455,138.050184,,,1,,0,,0,0,0,0,,0,213,blue,0,0,0
85,22,5810100,1,20260422,11758,3798,,,,,,17059,3955,,,,,,3,34.77075503350366,137.978062,,,0,,0,,0,0,0,0,,0,213,blue,15556,21014,36570
85,22,5810110,1,20260422,25532,6517,,,,,,20787,6018,,,,,,3,34.76273603349293,137.969553,,,0,,0,,0,0,0,0,,0,213,blue,32049,26805,58854
85,23,5810190,1,20260422,4790,941,,,,,,5420,679,,,,,,3,35.11388803395716,136.734972,,,0,,0,,0,0,0,0,,0,213,blue,5731,6099,11830
85,24,5810210,1,20260422,4503,2409,,,,,,3823,2425,,,,,,3,34.86311003362677,136.47097,,,0,,0,,0,0,0,0,,0,213,blue,6912,6248,13160
85,21,5810280,1,20260422,10875,1134,,,,,,9020,845,,,,,,3,35.365972034283374,137.22477800000001,,,0,,0,,0,0,0,0,,0,213,blue,12009,9865,21874
85,21,5810340,1,20260422,7413,830,,,,,,6784,1521,,,,,,3,35.45966703440309,137.442028,,,0,,0,,0,0,0,0,,0,213,blue,8243,8305,16548
85,21,5810350,1,20260422,4182,1006,,,,,,13922,1627,,,,,,3,35.51200003446958,137.521639,,,0,,0,,0,0,0,0,,0,213,blue,5188,15549,20737
85,21,5810360,1,20260422,2531,1807,,,,,,2134,987,,,,,,3,35.581250034557165,137.537222,,,0,,0,,0,0,0,0,,0,213,blue,4338,3121,7459
85,21,5810370,1,20260422,2788,621,,,,,,2743,976,,,,,,3,35.81618803485076,137.683244,,,0,,0,,0,0,0,0,,0,213,blue,3409,3719,7128
85,21,5810380,1,20260422,0,0,,,,,,0,0,,,,,,3,35.91502403497266,137.77069,,,0,,0,,0,213,213,0,,0,213,blue,0,0,0
85,21,5810390,1,20260422,1610,901,,,,,,1654,625,,,,,,3,35.93471103499681,137.786917,,,0,,0,,0,0,0,0,,0,213,blue,2511,2279,4790
85,21,5810420,1,20260422,4418,1116,,,,,,3121,784,,,,,,3,35.37572803429589,137.190676,,,0,,0,,0,0,0,0,,0,213,blue,5534,3905,9439
85,21,5810440,1,20260422,2929,735,,,,,,3294,605,,,,,,3,35.426917034361345,137.132361,,,0,,0,,0,0,0,0,,0,213,blue,3664,3899,7563
85,21,5810490,1,20260422,,,,,,,,,,,,,,,3,35.371615034290606,136.644153,,,1,,0,,0,0,0,0,,0,213,blue,0,0,0
85,21,5810510,1,20260422,1493,406,,,,,,1358,245,,,,,,3,35.37112003428997,136.453326,,,0,,0,,0,0,0,0,,0,213,blue,1899,1603,3502
85,23,5810530,1,20260422,8013,3667,,,,,,6951,2797,,,,,,3,34.696128033403625,137.40686,,,0,,0,,0,0,0,0,,0,213,blue,11680,9748,21428
85,23,5810570,1,20260422,7527,3012,,,,,,7456,3518,,,,,,3,34.84938803360853,137.221222,,,0,,0,,0,0,0,0,,0,213,blue,10539,10974,21513
85,23,5810580,1,20260422,8650,4458,,,,,,193,40,,,,,,3,34.84869403360759,137.197416,,,0,,0,,0,0,0,0,,0,213,blue,13108,233,13341
85,23,5810620,1,20260422,14767,6540,,,,,,13025,6079,,,,,,3,35.10119403394058,136.86925,,,0,,0,,0,0,0,0,,0,213,blue,21307,19104,40411
85,24,5810670,1,20260422,10013,1215,,,,,,10890,1274,,,,,,3,34.65002003334157,136.51956,,,0,,0,,0,0,0,0,,0,213,blue,11228,12164,23392
85,24,5810680,1,20260422,8428,1959,,,,,,9135,1321,,,,,,3,34.71907003343443,136.4716,,,0,,0,,0,0,0,0,,0,213,blue,10387,10456,20843
85,24,5810690,1,20260422,9289,1695,,,,,,9806,1802,,,,,,3,34.64712003333765,136.49449,,,0,,0,,0,0,0,0,,0,213,blue,10984,11608,22592
85,24,5810700,1,20260422,8489,4319,,,,,,6876,6129,,,,,,3,34.850220033609624,136.416645,,,0,,0,,0,0,0,0,,0,213,blue,12808,13005,25813
85,24,5810730,1,20260422,10004,8082,,,,,,12144,6916,,,,,,3,34.62822503331218,135.986212,,,0,,0,,0,0,0,0,,0,213,blue,18086,19060,37146
85,21,5810760,1,20260422,2521,554,,,,,,2677,417,,,,,,3,35.55276203452119,137.177488,,,0,,0,,0,0,0,0,,0,213,blue,3075,3094,6169
85,21,5810770,1,20260422,1079,260,,,,,,1084,222,,,,,,3,35.64602003463866,137.169715,,,0,,0,,0,0,0,0,,0,213,blue,1339,1306,2645
85,21,5810780,1,20260422,1714,517,,,,,,1970,577,,,,,,3,35.667031034665,137.162564,,,0,,0,,0,0,0,0,,0,213,blue,2231,2547,4778
85,21,5810790,1,20260422,1515,511,,,,,,1443,352,,,,,,3,35.74291003475978,137.208481,,,0,,0,,0,0,0,0,,0,213,blue,2026,1795,3821
85,21,5810800,1,20260422,1478,784,,,,,,1651,1374,,,,,,3,35.77947703480525,137.252586,,,0,,0,,0,0,0,0,,0,213,blue,2262,3025,5287
85,21,5810810,1,20260422,3313,825,,,,,,3618,855,,,,,,3,35.83471903487371,137.232014,,,0,,0,,0,0,0,0,,0,213,blue,4138,4473,8611
85,21,5810830,1,20260422,507,188,,,,,,1931,501,,,,,,3,36.02357503510535,137.294767,,,0,,0,,0,0,0,0,,0,213,blue,695,2432,3127
85,21,5810840,1,20260422,4353,237,,,,,,4138,502,,,,,,3,36.10871303520861,137.266233,,,0,,0,,0,0,0,0,,0,213,blue,4590,4640,9230
85,21,5810850,1,20260422,5872,942,,,,,,4762,662,,,,,,3,36.12373303522673,137.258932,,,0,,0,,0,0,0,0,,0,213,blue,6814,5424,12238
85,21,5810860,1,20260422,1519,527,,,,,,1542,623,,,,,,3,36.25072803537914,137.162845,,,0,,0,,0,0,0,0,,0,213,blue,2046,2165,4211
85,21,5810880,1,20260422,1060,277,,,,,,904,214,,,,,,3,36.31423303545473,137.259675,,,0,,0,,0,0,0,0,,0,213,blue,1337,1118,2455
85,24,5810890,1,20260422,2836,351,,,,,,3090,526,,,,,,3,34.407524733012174,136.4423714,,,0,,0,,0,0,0,0,,0,213,blue,3187,3616,6803
85,24,5810900,1,20260422,1072,245,,,,,,1086,108,,,,,,3,34.1617406326732,136.2779067,,,0,,0,,0,0,0,0,,0,213,blue,1317,1194,2511
85,24,5810930,1,20260422,191,16,,,,,,268,37,,,,,,3,33.98629813242818,136.1080803,,,0,,0,,0,0,0,0,,0,213,blue,207,305,512
85,24,5810940,1,20260422,608,306,,,,,,755,223,,,,,,3,33.93298113235323,136.0940822,,,0,,0,,0,0,0,0,,0,213,blue,914,978,1892
85,24,5810960,1,20260422,2082,429,,,,,,1860,397,,,,,,3,34.00152563244955,136.1851117,,,0,,0,,0,0,0,0,,0,213,blue,2511,2257,4768
85,24,5810970,1,20260422,1813,462,,,,,,1810,342,,,,,,3,33.942137832366114,136.1524581,,,0,,0,,0,0,0,0,,0,213,blue,2275,2152,4427
85,24,5810980,1,20260422,2069,582,,,,,,2032,444,,,,,,3,33.92889863234747,136.1381858,,,0,,0,,0,0,0,0,,0,213,blue,2651,2476,5127
85,24,5810990,1,20260422,2624,217,,,,,,2168,288,,,,,,3,33.74057583208088,135.9955167,,,0,,0,,0,0,0,0,,0,213,blue,2841,2456,5297
85,24,5811000,1,20260422,2880,684,,,,,,2832,530,,,,,,1,34.10420863259313,136.1948133,,,0,,0,,0,0,0,0,,0,213,blue,3564,3362,6926
85,22,5811050,1,20260422,2128,253,,,,,,2616,262,,,,,,3,35.37095103428976,138.860418,,,0,,0,,0,0,0,0,,0,213,blue,2381,2878,5259
85,23,5811110,1,20260422,2016,443,,,,,,1850,301,,,,,,3,35.135027033984734,137.309194,,,0,,0,,0,0,0,0,,0,213,blue,2459,2151,4610
85,23,5811120,1,20260422,,,,,,,,,,,,,,,3,35.149777034003954,137.332722,,,1,,0,,0,0,0,0,,0,213,blue,0,0,0
85,23,5811130,1,20260422,1394,735,,,,,,1445,306,,,,,,3,35.1700830340304,137.406805,,,0,,0,,0,0,0,0,,0,213,blue,2129,1751,3880
85,23,5811140,1,20260422,998,284,,,,,,822,142,,,,,,3,35.221388034097004,137.524166,,,0,,0,,0,0,0,0,,0,213,blue,1282,964,2246
85,21,5811150,1,20260422,4018,487,,,,,,3807,749,,,,,,3,35.46219703440631,137.756093,,,0,,0,,0,0,0,0,,0,213,blue,4505,4556,9061
85,21,5811160,1,20260422,4080,805,,,,,,3484,524,,,,,,3,35.50206103445697,137.792544,,,0,,0,,0,0,0,0,,0,213,blue,4885,4008,8893
85,23,5811170,1,20260422,2459,695,,,,,,2647,648,,,,,,3,35.21055503408296,137.106666,,,0,,0,,0,0,0,0,,0,213,blue,3154,3295,6449
85,21,5811190,1,20260422,2917,521,,,,,,2615,364,,,,,,3,35.601941034583234,136.937212,,,0,,0,,0,0,0,0,,0,213,blue,3438,2979,6417
85,21,5811210,1,20260422,2700,501,,,,,,2738,283,,,,,,3,35.86111303490629,136.863612,,,0,,0,,0,0,0,0,,0,213,blue,3201,3021,6222
85,21,5811230,1,20260422,2712,494,,,,,,2082,566,,,,,,3,36.13868903524477,137.164639,,,0,,0,,0,0,0,0,,0,213,blue,3206,2648,5854
85,21,5811240,1,20260422,1992,357,,,,,,1736,465,,,,,,3,36.16135703527206,137.222749,,,0,,0,,0,0,0,0,,0,213,blue,2349,2201,4550
85,22,5811250,1,20260422,1671,433,,,,,,5421,1495,,,,,,3,35.312573034214765,138.927446,,,0,,0,,0,0,0,0,,0,213,blue,2104,6916,9020
85,21,5811270,1,20260422,2638,1053,,,,,,2390,1068,,,,,,3,35.23023303410846,136.596679,,,0,,0,,0,0,0,0,,0,213,blue,3691,3458,7149
85,23,5811320,1,20260422,,,,,,,,,,,,,,,3,35.09388803393102,136.812222,,,1,,0,,0,0,0,0,,0,213,blue,0,0,0
85,21,5811330,1,20260422,887,368,,,,,,1184,290,,,,,,3,35.46731303441282,137.78409,,,0,,0,,0,0,0,0,,0,213,blue,1255,1474,2729
86,,6810010,1,20260422,1858,1261,,,,,,1998,1238,,,,,,3,34.89694403367168,136.336111,,,0,,0,,0,0,0,0,,0,213,blue,3119,3236,6355
86,,6810020,1,20260422,,,,,,,,,,,,,,,3,34.97777803377855,135.901667,,,1,,0,,0,0,0,0,,0,213,blue,0,0,0
86,,6810030,1,20260422,8862,2397,,,,,,5075,2122,,,,,,3,35.00527803381478,136.094722,,,0,,0,,0,0,0,0,,0,213,blue,11259,7197,18456
86,,6810040,1,20260422,13832,2777,,,,,,12687,1476,,,,,,3,34.98861103379282,135.788056,,,0,,0,,0,0,0,0,,0,213,blue,16609,14163,30772
86,,6810050,1,20260422,12801,2288,,,,,,0,0,,,,,,3,34.987222033791,135.75305600000002,,,0,,0,,0,0,0,0,,0,213,blue,15089,0,15089
86,,6810089,1,20260422,,,,,,,,,,,,,,,3,34.978118033779,135.908546,,,1,,0,,0,0,0,0,,0,213,blue,0,0,0
86,,6810090,1,20260422,3299,1111,,,,,,0,0,,,,,,3,34.83138903358458,135.72305600000004,,,0,,0,,0,0,0,0,,0,213,blue,4410,0,4410
86,,6810100,1,20260422,0,0,,,,,,3612,985,,,,,,3,34.83138903358458,135.723889,,,0,,0,,0,0,0,0,,0,213,blue,0,4597,4597
86,,6810130,1,20260422,,,,,,,,,,,,,,,3,34.842500033599364,134.330556,,,0,,0,,1,0,0,0,,212,213,blue,0,0,0
86,,6810135,1,20260422,3374,1115,,,,,,3394,934,,,,,,3,36.18333336529846,136.26777780000003,,,0,,0,,0,0,0,0,,0,213,blue,4489,4328,8817
86,,6810140,1,20260422,8085,1816,,,,,,6962,2561,,,,,,3,36.14305603525003,136.263889,,,0,,0,,0,0,0,0,,0,213,blue,9901,9523,19424
86,,6810150,1,20260422,,,,,,,,,,,,,,,3,36.0772220351705,136.244444,,,1,,0,,0,0,0,0,,0,213,blue,0,0,0
86,,6810160,1,20260422,,,,,,,,,,,,,,,3,36.02444403510641,136.218333,,,1,,0,,0,0,0,0,,0,213,blue,0,0,0
86,,6810165,1,20260422,9528,1339,,,,,,8692,1328,,,,,,3,35.980555595052905,136.1958333,,,0,,0,,0,0,0,0,,0,213,blue,10867,10020,20887
86,,6810170,1,20260422,,,,,,,,,,,,,,,3,35.95555603502233,136.188889,,,1,,0,,0,0,0,0,,0,213,blue,0,0,0
86,,6810180,1,20260422,4843,1375,,,,,,4330,922,,,,,,3,35.878333034927515,136.169444,,,0,,0,,0,0,0,0,,0,213,blue,6218,5252,11470
86,,6810190,1,20260422,15,11,,,,,,3351,1678,,,,,,3,35.719444034730536,136.094722,,,0,,0,,0,0,0,0,,0,213,blue,26,5029,5055
86,,6810200,1,20260422,77,102,,,,,,155,100,,,,,,3,35.66555603466316,136.083056,,,0,,0,,0,0,0,0,,0,213,blue,179,255,434
86,,6810220,1,20260422,1286,671,,,,,,1543,626,,,,,,3,35.60416703458605,136.107222,,,0,,0,,0,0,0,0,,0,213,blue,1957,2169,4126
86,,6810230,1,20260422,755,929,,,,,,1225,679,,,,,,3,35.57603003455058,136.122756,,,0,,0,,0,0,0,0,,0,213,blue,1684,1904,3588
86,,6810240,1,20260422,3411,1313,,,,,,3019,978,,,,,,3,35.512778034470564,136.173333,,,0,,0,,0,0,0,0,,0,213,blue,4724,3997,8721
86,,6810241,1,20260422,3110,907,,,,,,2226,1014,,,,,,3,35.4322160343681,136.245092,,,0,,0,,0,0,0,0,,0,213,blue,4017,3240,7257
86,,6810250,1,20260422,5466,1996,,,,,,6451,1778,,,,,,3,35.27555603416706,136.269444,,,0,,0,,0,0,0,0,,0,213,blue,7462,8229,15691
86,,6810260,1,20260422,4449,1423,,,,,,4413,1387,,,,,,3,35.11611103396005,136.128333,,,0,,0,,0,0,0,0,,0,213,blue,5872,5800,11672
86,,6810270,1,20260422,5656,1191,,,,,,5259,1535,,,,,,3,35.091944033928485,136.089722,,,0,,0,,0,0,0,0,,0,213,blue,6847,6794,13641
86,,6810280,1,20260422,,,,,,,,,,,,,,,3,35.66000003465618,136.084722,,,1,,0,,0,0,0,0,,0,213,blue,0,0,0
86,,6810290,1,20260422,,,,,,,,,,,,,,,3,34.996111033802705,135.722222,,,1,,0,,0,0,0,0,,0,213,blue,0,0,0
86,,6810300,1,20260422,0,0,,,,,,1523,194,,,,,,3,34.981944033784046,135.693056,,,0,,0,,0,0,0,0,,0,213,blue,0,1717,1717
86,,6810310,1,20260422,10007,1242,,,,,,0,0,,,,,,3,34.981944033784046,135.692917,,,0,,0,,0,0,0,0,,0,213,blue,11249,0,11249
86,,6810320,1,20260422,9062,1234,,,,,,9236,866,,,,,,3,34.992500033797945,135.64750000000004,,,0,,0,,0,0,0,0,,0,213,blue,10296,10102,20398
86,,6810330,1,20260422,8362,1300,,,,,,9237,1141,,,,,,3,34.989722033794294,135.636667,,,0,,0,,0,0,0,0,,0,213,blue,9662,10378,20040
86,,6810335,1,20260422,5388,904,,,,,,4757,627,,,,,,3,35.488936034440314,135.756215,,,0,,0,,0,0,0,0,,0,213,blue,6292,5384,11676
86,,6810340,1,20260422,535,63,,,,,,877,148,,,,,,3,35.12222203396803,135.439444,,,0,,0,,0,0,0,0,,0,213,blue,598,1025,1623
86,,6810343,1,20260422,,,,,,,,,,,,,,,3,35.18777781405339,135.3219444,,,1,,0,,0,0,0,0,,0,213,blue,0,0,0
86,,6810344,1,20260422,2846,541,,,,,,3177,813,,,,,,3,35.24583336412865,135.2161111,,,0,,0,,0,0,0,0,,0,213,blue,3387,3990,7377
86,,6810346,1,20260422,5190,551,,,,,,4787,890,,,,,,3,35.28305559417674,135.1777778,,,0,,0,,0,0,0,0,,0,213,blue,5741,5677,11418
86,,6810348,1,20260422,5721,1082,,,,,,4999,1011,,,,,,3,35.3139820342166,135.101491,,,0,,0,,0,0,0,0,,0,213,blue,6803,6010,12813
86,,6810360,1,20260422,0,0,,,,,,0,0,,,,,,3,35.333611034241834,134.917222,,,0,,0,,1,0,0,0,,212,213,blue,0,0,0
86,,6810365,1,20260422,2905,1068,,,,,,2952,859,,,,,,3,36.25913403538918,136.286774,,,0,,0,,0,0,0,0,,0,213,blue,3973,3811,7784
86,,6810370,1,20260422,0,0,,,,,,0,0,,,,,,3,35.38305603430526,134.671667,,,0,,0,,1,0,0,0,,212,213,blue,0,0,0
86,,6810390,1,20260422,0,0,,,,,,0,0,,,,,,3,35.48083303443001,134.585278,,,0,,0,,1,0,0,0,,212,213,blue,0,0,0
86,,6810400,1,20260422,0,0,,,,,,0,0,,,,,,3,35.50388903445929,134.533889,,,0,,0,,1,0,0,0,,212,213,blue,0,0,0
86,,6810410,1,20260422,859,342,,,,,,753,277,,,,,,3,35.5247220344857,134.4275,,,0,,0,,0,0,0,0,,0,213,blue,1201,1030,2231
86,,6810420,1,20260422,3098,1188,,,,,,2892,1013,,,,,,3,35.33111103423862,136.352222,,,0,,0,,0,0,0,0,,0,213,blue,4286,3905,8191
86,,6810450,1,20260422,5214,338,,,,,,2955,109,,,,,,3,34.229683032767404,135.169164,,,0,,0,,0,0,0,0,,0,213,blue,5552,3064,8616
86,,6810500,1,20260422,,,,,,,,,,,,,,,3,34.58000003324698,135.466581,,,1,,0,,0,0,0,0,,0,213,blue,0,0,0
86,,6810510,1,20260422,,,,,,,,,,,,,,,3,34.5797220332466,135.466581,,,1,,0,,0,0,0,0,,0,213,blue,0,0,0
86,,6810540,1,20260422,,,,,,,,,,,,,,,3,34.36000003294702,135.269444,,,1,,0,,0,213,213,0,,0,213,blue,0,0,0
86,,6810550,1,20260422,,,,,,,,,,,,,,,3,34.32270003289575,135.19756,,,1,,0,,0,0,0,0,,0,213,blue,0,0,0
86,,6810560,1,20260422,,,,,,,,,,,,,,,3,34.24805603279281,135.175,,,1,,0,,0,0,0,0,,0,213,blue,0,0,0
86,,6810580,1,20260422,5034,525,,,,,,1229,307,,,,,,3,35.633611034623065,136.021389,,,0,,0,,0,0,0,0,,0,213,blue,5559,1536,7095
86,,6810590,1,20260422,,,,,,,,,,,,,,,3,35.58083303455663,135.910417,,,1,,0,,0,0,0,0,,0,213,blue,0,0,0
