地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,lat,lng,lng2,lat2,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,count,color,上り・交通量,下り・交通量,交通量
81,02,1310020,1,20260814,6899,490,0,0,0,0,0,6381,388,0,0,0,0,0,3,42.0164720402435,140.622028,,,,,,,,,,,,,210,red,7389,6769,14158
81,02,1310030,1,20260814,5327,434,0,0,0,0,0,5464,390,0,0,0,0,0,3,42.44355604042405,140.326972,,,,,,,,,,,,,210,red,5761,5854,11615
81,03,1310040,1,20260814,4678,413,0,0,0,0,0,5075,377,0,0,0,0,0,3,43.005875040620694,140.666614,,,,,,,,,,,,,210,red,5091,5452,10543
81,01,1310050,1,20260814,4237,152,0,0,0,210,0,5346,157,0,0,0,210,0,3,43.13178497065829,141.1990678,,,,,,,,,,,,,210,red,4389,5503,9892
81,01,1310060,1,20260814,11060,772,0,0,0,0,0,10939,808,0,0,0,0,0,3,43.06547437063878,141.3767481,,,,,,,,,,,,,210,red,11832,11747,23579
81,01,1310070,1,20260814,10127,547,0,0,0,0,0,11081,604,0,0,0,0,0,3,43.048510140633695,141.4108604,,,,,,,,,,,,,210,red,10674,11685,22359
81,01,1310080,1,20260814,13138,439,0,0,0,0,0,12292,420,0,0,0,0,0,3,43.057749330636454,141.4844763,,,,,,,,,,,,,210,red,13577,12712,26289
81,01,1310090,1,20260814,0,0,0,0,0,210,0,7983,227,0,0,0,0,0,3,43.294945650703454,141.8492997,,,,,,,,,,,,,210,red,0,8210,8210
81,01,1310100,1,20260814,10435,520,0,0,0,0,0,9796,410,0,0,0,0,0,3,43.53544778076278,141.9200456,,,,,,,,,,,,,210,red,10955,10206,21161
81,01,1310110,1,20260814,6523,572,0,0,0,0,0,5986,474,0,0,0,0,0,3,43.66238455079058,141.9957268,,,,,,,,,,,,,210,red,7095,6460,13555
81,01,1310120,1,20260814,0,0,0,0,0,210,0,12311,744,0,0,0,0,0,3,43.0094644106218,141.4241588,,,,,,,,,,,,,210,red,0,13055,13055
81,01,1310130,1,20260814,7944,491,0,0,0,210,0,9123,593,0,0,0,210,0,3,42.85324004057195,141.609931,,,,,,,,,,,,,210,red,8435,9716,18151
81,01,1310140,1,20260814,11921,1087,0,0,0,0,0,11050,1013,0,0,0,0,0,3,42.79203104055144,141.693651,,,,,,,,,,,,,210,red,13008,12063,25071
81,05,1310150,1,20260814,6579,384,0,0,0,0,0,6432,366,0,0,0,0,0,3,42.483348820439495,141.2489566,,,,,,,,,,,,,210,red,6963,6798,13761
81,05,1310160,1,20260814,7502,475,0,0,0,0,0,7782,374,0,0,0,0,0,3,42.362402460391806,140.964739,,,,,,,,,,,,,210,red,7977,8156,16133
81,05,1310170,1,20260814,3915,501,0,0,210,0,0,4127,144,17,0,0,0,0,3,42.363565450392265,140.9519019,,,,,,,,,,,,,210,red,4416,4288,8704
81,04,1310180,1,20260814,,,,0,0,0,210,,,,0,0,0,210,3,43.22376604068423,142.378762,,,,,,,,,,,,,210,red,0,0,0
81,06,1310200,1,20260814,2308,210,0,0,0,0,0,2375,254,0,0,0,0,0,3,42.89183628058462,143.9445233,,,,,,,,,,,,,210,red,2518,2629,5147
81,06,1310210,1,20260814,4327,277,45,0,0,0,0,3652,450,0,0,210,0,0,3,43.009797840621914,144.2786998,,,,,,,,,,,,,210,red,4649,4102,8751
81,06,1310220,1,20260814,3190,279,0,0,0,0,0,4035,367,0,0,0,0,0,3,43.02229809062573,144.2728472,,,,,,,,,,,,,210,red,3469,4402,7871
81,08,1310230,1,20260814,,,,0,0,0,210,,,,0,0,0,210,3,43.85893419082885,144.0808788,,,,,,,,,,,,,210,red,0,0,0
81,08,1310240,1,20260814,2701,126,0,0,210,0,0,2594,169,0,0,210,0,0,3,44.01132969085448,144.2315868,,,,,,,,,,,,,210,red,2827,2763,5590
81,04,1310250,1,20260814,4967,259,176,0,0,0,0,4988,178,111,0,0,0,0,3,44.16725904087709,142.395004,,,,,,,,,,,,,210,red,5402,5277,10679
81,04,1310260,1,20260814,4223,251,12,0,0,0,0,4090,201,2,0,0,0,0,3,44.19030204088012,142.392098,,,,,,,,,,,,,210,red,4486,4293,8779
81,09,1310270,1,20260814,814,102,0,0,0,0,0,851,77,0,0,0,0,0,3,44.89849804093394,141.930734,,,,,,,,,,,,,210,red,916,928,1844
81,10,1310280,1,20260814,268,26,0,0,0,0,0,228,20,0,0,0,0,0,3,45.0919210409354,141.772244,,,,,,,,,,,,,210,red,294,248,542
81,10,1310290,1,20260814,,,,0,0,0,210,,,,0,0,0,210,3,45.3643680409278,141.728937,,,,,,,,,,,,,210,red,0,0,0
81,06,1310300,1,20260814,3601,143,4,0,0,0,0,0,0,3593,0,0,210,0,3,43.059450410636984,144.8007274,,,,,,,,,,,,,210,red,3748,3593,7341
81,06,1310310,1,20260814,335,56,0,0,210,0,0,397,41,4,0,0,0,0,3,43.27550252069827,145.50157790000003,,,,,,,,,,,,,210,red,391,442,833
81,02,1310320,1,20260814,4473,247,0,0,0,0,0,4438,234,0,0,0,0,0,3,41.8940000401868,140.139639,,,,,,,,,,,,,210,red,4720,4672,9392
81,02,1310330,1,20260814,5178,212,0,0,0,0,0,4585,156,0,0,0,0,0,3,41.68472204008489,140.444,,,,,,,,,,,,,210,red,5390,4741,10131
81,03,1310340,1,20260814,4347,256,0,0,0,0,0,0,0,0,0,0,210,0,3,43.26192904069464,140.646731,,,,,,,,,,,,,210,red,4603,0,4603
81,03,1310350,1,20260814,1847,194,0,0,0,0,0,1949,209,0,0,0,0,0,3,43.041313040631515,140.5119,,,,,,,,,,,,,210,red,2041,2158,4199
81,02,1310360,1,20260814,1257,52,0,0,0,0,0,1253,77,0,0,0,0,0,3,42.129260570293795,139.981876,,,,,,,,,,,,,210,red,1309,1330,2639
81,01,1310370,1,20260814,16177,613,0,0,0,0,0,15318,534,0,0,0,0,0,3,43.007483420621185,141.3442719,,,,,,,,,,,,,210,red,16790,15852,32642
81,03,1310380,1,20260814,7137,366,0,0,0,0,0,6135,311,0,0,0,0,0,3,42.797316040553234,140.953155,,,,,,,,,,,,,210,red,7503,6446,13949
81,03,1310390,1,20260814,5785,354,0,0,0,0,0,5012,331,0,0,0,0,0,3,42.75911004054018,140.927534,,,,,,,,,,,,,210,red,6139,5343,11482
81,09,1310420,1,20260814,3134,202,0,0,0,0,0,3187,170,0,0,0,0,0,3,44.315812040895196,141.663389,,,,,,,,,,,,,210,red,3336,3357,6693
81,05,1310430,1,20260814,1874,191,0,0,0,0,0,1764,488,0,0,0,0,0,3,42.68397268051387,141.6803745,,,,,,,,,,,,,210,red,2065,2252,4317
81,05,1310440,1,20260814,1118,79,13,0,0,0,0,1192,83,4,0,0,0,0,3,42.455508520428715,142.1783574,,,,,,,,,,,,,210,red,1210,1279,2489
81,07,1310450,1,20260814,,,,0,0,0,210,,,,0,0,0,210,3,42.850468990571045,143.1845784,,,,,,,,,,,,,210,red,0,0,0
81,04,1310460,1,20260814,4253,149,1,0,0,0,0,3929,501,0,0,210,0,0,3,43.3597710407203,142.387706,,,,,,,,,,,,,210,red,4403,4430,8833
81,05,1310470,1,20260814,843,172,0,0,0,0,0,1166,263,0,0,0,0,0,3,42.87689451057974,142.4313468,,,,,,,,,,,,,210,red,1015,1429,2444
81,08,1310490,1,20260814,2288,207,0,1,209,0,0,2193,102,38,1,0,0,0,3,44.469400040910415,143.131573,,,,,,,,,,,,,210,red,2495,2333,4828
81,10,1310500,1,20260814,,,,0,0,0,210,,,,0,0,0,210,3,44.9513530409349,142.577793,,,,,,,,,,,,,210,red,0,0,0
81,06,1310520,1,20260814,844,78,0,0,0,0,0,997,88,0,0,0,0,0,3,43.474956340748676,144.4077086,,,,,,,,,,,,,210,red,922,1085,2007
81,07,1310530,1,20260814,685,62,0,0,0,0,0,940,82,0,0,0,0,0,3,43.351455040718186,143.778977,,,,,,,,,,,,,210,red,747,1022,1769
81,08,1310540,1,20260814,1439,133,0,0,210,0,0,1394,115,0,0,210,0,0,3,43.71241358080086,144.1898958,,,,,,,,,,,,,210,red,1572,1509,3081
81,06,1310550,1,20260814,1002,77,0,0,0,0,0,1031,75,0,0,0,0,0,3,43.23651165068774,145.2499867,,,,,,,,,,,,,210,red,1079,1106,2185
81,06,1310560,1,20260814,1312,80,0,0,0,0,0,1427,102,0,0,0,0,0,3,43.68069492079438,145.1213962,,,,,,,,,,,,,210,red,1392,1529,2921
81,06,1310570,1,20260814,1460,229,0,0,0,0,0,1721,205,0,0,0,0,0,3,43.3613193507207,144.8334503,,,,,,,,,,,,,210,red,1689,1926,3615
81,04,1310580,1,20260814,267,33,0,0,0,0,0,209,7,0,0,0,0,0,3,43.85535404082818,142.818956,,,,,,,,,,,,,210,red,300,216,516
81,01,1310590,1,20260814,16685,1128,0,0,0,0,0,19361,1282,0,0,0,0,0,3,43.101919030649576,141.3492984,,,,,,,,,,,,,210,red,17813,20643,38456
81,01,1310600,1,20260814,6225,370,0,0,0,210,0,5363,366,0,0,0,210,0,3,43.018587890624595,141.4801633,,,,,,,,,,,,,210,red,6595,5729,12324
81,07,1310610,1,20260814,78,6,0,0,0,0,0,80,8,0,0,0,0,0,3,43.124397040656135,143.671096,,,,,,,,,,,,,210,red,84,88,172
81,01,1310620,1,20260814,8051,510,0,0,0,0,0,10062,587,0,0,0,0,0,3,43.080001040643104,141.40691,,,,,,,,,,,,,210,red,8561,10649,19210
81,01,1310630,1,20260814,0,0,0,0,0,210,0,0,0,0,0,0,210,0,3,43.224602350684464,141.5421492,,,,,,,,,,,,,210,red,0,0,0
81,05,1310650,1,20260814,0,0,6114,0,0,210,0,5883,697,26,0,0,0,0,3,42.664068480506764,141.5956308,,,,,,,,,,,,,210,red,6114,6606,12720
81,08,1310660,1,20260814,2914,95,2,0,0,0,0,3253,73,1,0,0,0,0,3,43.98436947085019,143.5657163,,,,,,,,,,,,,210,red,3011,3327,6338
81,08,1310670,1,20260814,1484,107,0,0,210,0,0,1458,253,0,0,210,0,0,3,43.93417044084193,144.7997993,,,,,,,,,,,,,210,red,1591,1711,3302
81,01,1310680,1,20260814,4101,200,0,0,0,0,0,4250,166,0,0,0,0,0,3,42.84334231056867,141.6642755,,,,,,,,,,,,,210,red,4301,4416,8717
81,06,1310690,1,20260814,2597,127,3,0,0,0,0,2366,149,9,0,0,0,0,3,43.048098520633566,144.4594431,,,,,,,,,,,,,210,red,2727,2524,5251
81,01,1310700,1,20260814,8086,513,0,0,0,0,0,8912,444,0,0,0,0,0,3,43.001297040619285,141.34856,,,,,,,,,,,,,210,red,8599,9356,17955
82,,2110010,1,20260814,6246,290,0,0,0,0,0,5565,263,0,0,0,0,0,3,37.110573456365614,140.1455465,,,,,,,,,,,,,212,red,6536,5828,12364
82,,2110017,1,20260814,17395,620,0,0,0,0,0,16974,626,0,0,0,0,0,3,37.37338104665072,140.3483355,,,,,,,,,,,,,212,red,18015,17600,35615
82,,2110019,1,20260814,17375,974,0,0,0,0,0,16304,977,0,0,0,0,0,3,37.46431627674753,140.3769493,,,,,,,,,,,,,212,red,18349,17281,35630
82,,2110021,1,20260814,13686,643,99,0,0,0,0,12230,1212,37,0,212,0,0,3,37.606841446897334,140.4677635,,,,,,,,,,,,,212,red,14428,13479,27907
82,,2110030,1,20260814,18362,603,0,0,0,0,0,17577,595,0,0,0,0,0,3,37.73677529703182,140.4665726,,,,,,,,,,,,,212,red,18965,18172,37137
82,,2110040,1,20260814,11689,525,0,0,0,0,0,11218,457,0,0,0,0,0,3,37.807813217104496,140.4958221,,,,,,,,,,,,,212,red,12214,11675,23889
82,,2110050,1,20260814,6383,439,0,0,0,0,0,6183,374,0,0,0,0,0,3,37.90701278720498,140.5808128,,,,,,,,,,,,,212,red,6822,6557,13379
82,,2110055,1,20260814,11362,929,0,0,0,0,0,11191,822,0,0,0,0,0,3,38.041138927338956,140.6498056,,,,,,,,,,,,,212,red,12291,12013,24304
82,,2110060,1,20260814,16551,943,0,0,0,0,0,15286,775,0,0,0,0,0,3,38.085083367382396,140.8283056,,,,,,,,,,,,,212,red,17494,16061,33555
82,,2110062,1,20260814,4535,133,49,0,0,0,0,3662,103,15,0,0,0,0,3,39.659168038777906,141.92916800000003,,,,,,,,,,,,,212,red,4717,3780,8497
82,,2110063,1,20260814,3598,122,43,0,0,0,0,2628,100,71,0,0,0,0,3,39.73009903883322,141.960134,,,,,,,,,,,,,212,red,3763,2799,6562
82,,2110065,1,20260814,18984,641,0,0,0,0,0,17408,558,0,0,0,0,0,3,38.15208336744814,140.8853611,,,,,,,,,,,,,212,red,19625,17966,37591
82,,2110070,1,20260814,22056,841,0,0,0,0,0,20534,832,0,0,0,0,0,3,38.21891670751319,140.895,,,,,,,,,,,,,212,red,22897,21366,44263
82,,2110081,1,20260814,8314,132,0,0,0,0,0,0,0,0,0,0,0,0,3,38.340207037629824,140.883811,,,,,,,,,,,,,212,red,8446,0,8446
82,,2110090,1,20260814,8971,437,0,0,0,0,0,9711,277,0,0,0,0,0,3,38.61000803788275,140.98291900000004,,,,,,,,,,,,,212,red,9408,9988,19396
82,,2110091,1,20260814,4997,328,0,0,0,0,0,4370,213,0,0,0,0,0,3,38.834610038086325,141.085674,,,,,,,,,,,,,212,red,5325,4583,9908
82,,2110092,1,20260814,7137,365,0,0,0,0,0,5957,232,0,0,0,0,0,3,38.930416038171224,141.117432,,,,,,,,,,,,,212,red,7502,6189,13691
82,,2110093,1,20260814,6177,359,126,0,0,0,0,5927,222,100,0,0,0,0,3,39.003777838235415,141.1133766,,,,,,,,,,,,,212,red,6662,6249,12911
82,,2110095,1,20260814,4865,168,0,0,0,0,0,5382,150,0,0,0,0,0,3,39.166645038375485,141.142913,,,,,,,,,,,,,212,red,5033,5532,10565
82,,2110103,1,20260814,13486,477,0,0,0,0,0,15054,227,0,0,0,0,0,3,39.668019038784855,141.15759,,,,,,,,,,,,,212,red,13963,15281,29244
82,,2110106,1,20260814,12348,295,0,0,0,0,0,12558,316,0,0,0,0,0,3,39.70774803881587,141.165401,,,,,,,,,,,,,212,red,12643,12874,25517
82,,2110110,1,20260814,12067,380,0,0,0,0,0,11144,271,0,0,0,0,0,3,39.7581439588549,141.134491,,,,,,,,,,,,,212,red,12447,11415,23862
82,,2110120,1,20260814,5867,294,0,0,0,0,0,5726,283,0,0,0,0,0,3,40.24861199921695,141.2695885,,,,,,,,,,,,,212,red,6161,6009,12170
82,,2110121,1,20260814,3826,225,0,0,0,0,0,3589,185,0,0,0,0,0,3,40.33516094927743,141.2985134,,,,,,,,,,,,,212,red,4051,3774,7825
82,,2110129,1,20260814,3461,96,4,0,0,0,0,3478,110,0,0,0,0,0,3,40.60805264946136,141.26026802,,,,,,,,,,,,,212,red,3561,3588,7149
82,,2110130,1,20260814,0,0,6971,0,0,212,0,0,0,6901,0,0,212,0,3,40.65608164949267,141.19309457,,,,,,,,,,,,,212,red,6971,6901,13872
82,,2110132,1,20260814,4450,174,633,0,0,0,0,5507,147,69,0,0,0,0,3,40.683721049510524,141.17042319,,,,,,,,,,,,,212,red,5257,5723,10980
82,,2110140,1,20260814,8014,282,51,0,0,0,0,8135,126,26,0,0,0,0,3,40.89753341964514,140.86029133,,,,,,,,,,,,,212,red,8347,8287,16634
82,,2110143,1,20260814,8857,472,0,0,0,0,0,7876,371,0,0,0,0,0,3,39.946858248998055,141.2168884,,,,,,,,,,,,,212,red,9329,8247,17576
82,,2110144,1,20260814,6160,1855,0,0,212,0,0,6700,311,0,0,212,0,0,3,40.83532684960663,141.12935762,,,,,,,,,,,,,212,red,8015,7011,15026
82,,2110150,1,20260814,7515,163,0,0,0,0,0,7067,179,5,0,0,0,0,3,36.857960956084185,140.7891727,,,,,,,,,,,,,212,red,7678,7251,14929
82,,2110160,1,20260814,12399,1471,107,0,0,0,0,10793,1511,87,0,0,0,0,3,36.92281008615712,140.8423448,,,,,,,,,,,,,212,red,13977,12391,26368
82,,2110161,1,20260814,8169,295,0,0,0,0,0,7527,267,0,0,0,0,0,3,37.03306503628002,140.911907,,,,,,,,,,,,,212,red,8464,7794,16258
82,,2110162,1,20260814,5334,197,0,0,0,0,0,4291,148,0,0,0,0,0,3,37.11549536637102,140.9974993,,,,,,,,,,,,,212,red,5531,4439,9970
82,,2110163,1,20260814,2849,181,1,0,0,0,0,2295,187,2,0,0,0,0,3,37.38527750666344,141.0086632,,,,,,,,,,,,,212,red,3031,2484,5515
82,,2110165,1,20260814,5297,144,61,0,0,0,0,5521,155,43,0,0,0,0,3,37.63270112692426,140.9856901,,,,,,,,,,,,,212,red,5502,5719,11221
82,,2110168,1,20260814,3571,247,0,0,0,0,0,3428,222,0,0,0,0,0,3,37.81498403711179,140.943249,,,,,,,,,,,,,212,red,3818,3650,7468
82,,2110170,1,20260814,2831,85,0,0,0,0,0,2746,71,0,0,0,0,0,3,37.89520971719308,140.9035528,,,,,,,,,,,,,212,red,2916,2817,5733
82,,2110173,1,20260814,10480,261,0,0,0,0,0,8706,245,0,0,0,0,0,3,37.094818366348264,140.9771016,,,,,,,,,,,,,212,red,10741,8951,19692
82,,2110180,1,20260814,6255,137,0,0,0,0,0,5628,115,0,0,0,0,0,3,38.064732037362305,140.859399,,,,,,,,,,,,,212,red,6392,5743,12135
82,,2110190,1,20260814,6154,258,0,0,0,0,0,4151,170,0,0,0,0,0,1,38.69140541795727,139.678824,,,,,,,,,,,,,212,red,6412,4321,10733
82,,2110191,1,20260814,4925,215,0,0,0,0,0,4547,173,0,0,0,0,0,3,38.96127130819829,139.8400569,,,,,,,,,,,,,212,red,5140,4720,9860
82,,2110192,1,20260814,8803,177,0,0,0,0,0,8396,185,0,0,0,0,0,3,38.794079918050066,139.83442430000002,,,,,,,,,,,,,212,red,8980,8581,17561
82,,2110193,1,20260814,9038,193,0,0,0,0,0,8818,189,0,0,0,0,0,3,38.787431758044086,139.8346764,,,,,,,,,,,,,212,red,9231,9007,18238
82,,2110194,1,20260814,2576,109,0,0,0,0,0,2811,154,0,0,0,0,0,3,38.69287924795862,139.6478605,,,,,,,,,,,,,212,red,2685,2965,5650
82,,2110195,1,20260814,4046,245,0,0,0,0,0,3886,230,0,0,0,0,0,3,38.61589808788817,139.5797968,,,,,,,,,,,,,212,red,4291,4116,8407
82,,2110196,1,20260814,8892,229,0,0,0,0,0,8891,256,0,0,0,0,0,3,38.83854814808984,139.8486963,,,,,,,,,,,,,212,red,9121,9147,18268
82,,2110197,1,20260814,4041,102,0,0,0,0,0,4512,151,0,0,0,0,0,3,38.71753625798101,139.7594082,,,,,,,,,,,,,212,red,4143,4663,8806
82,,2110198,1,20260814,7606,213,0,0,0,0,0,7399,233,0,0,0,0,0,3,38.71622198797982,139.7565651,,,,,,,,,,,,,212,red,7819,7632,15451
82,,2110199,1,20260814,5107,224,0,0,0,0,0,3186,202,0,0,0,0,0,1,38.60695292787995,139.5878005,,,,,,,,,,,,,212,red,5331,3388,8719
82,,2110201,1,20260814,5752,251,0,0,0,0,0,3942,144,0,0,0,0,0,1,38.666421037934484,139.623761,,,,,,,,,,,,,212,red,6003,4086,10089
82,,2110202,1,20260814,9014,183,0,0,0,0,0,8555,250,0,0,0,0,0,3,39.62387474875015,140.0681964,,,,,,,,,,,,,212,red,9197,8805,18002
82,,2110203,1,20260814,3030,82,0,0,0,0,0,1887,64,0,0,0,0,0,3,39.240899018438185,139.9362623,,,,,,,,,,,,,212,red,3112,1951,5063
82,,2110204,1,20260814,4945,234,0,0,0,0,0,4359,232,0,0,0,0,0,3,39.290490888479674,139.9747431,,,,,,,,,,,,,212,red,5179,4591,9770
82,,2110205,1,20260814,6439,238,0,0,0,0,0,4857,211,0,0,0,0,0,3,39.11912903833497,139.876447,,,,,,,,,,,,,212,red,6677,5068,11745
82,,2110208,1,20260814,10149,177,0,0,0,0,0,8527,190,0,0,0,0,0,3,39.38953603856155,140.030682,,,,,,,,,,,,,212,red,10326,8717,19043
82,,2110210,1,20260814,10613,262,0,0,0,0,0,11416,245,0,0,0,0,0,3,39.79539903888355,140.0622,,,,,,,,,,,,,212,red,10875,11661,22536
82,,2110212,1,20260814,7206,161,0,0,0,0,0,6776,244,0,0,0,0,0,3,39.718472038824196,140.083211,,,,,,,,,,,,,212,red,7367,7020,14387
82,,2110213,1,20260814,5616,118,0,0,0,0,0,5589,164,0,0,0,0,0,3,39.52539935867177,140.0518185,,,,,,,,,,,,,212,red,5734,5753,11487
82,,2110214,1,20260814,4673,123,0,0,0,0,0,4061,84,0,0,0,0,0,3,39.90494615896667,140.076382,,,,,,,,,,,,,212,red,4796,4145,8941
82,,2110215,1,20260814,3748,96,105,0,0,0,0,3584,71,36,0,0,0,0,3,40.067095039086766,140.067721,,,,,,,,,,,,,212,red,3949,3691,7640
82,,2110216,1,20260814,4801,370,345,0,0,0,0,5379,203,148,0,0,0,0,3,40.268120039230666,140.52780600000003,,,,,,,,,,,,,212,red,5516,5730,11246
82,,2110217,1,20260814,4027,335,258,0,0,0,0,3033,303,294,0,0,0,0,3,40.27305803923414,140.532178,,,,,,,,,,,,,212,red,4620,3630,8250
82,,2110218,1,20260814,7626,138,0,0,0,0,0,7031,98,0,0,0,0,0,3,40.190834039176,140.036139,,,,,,,,,,,,,212,red,7764,7129,14893
82,,2110219,1,20260814,1670,87,0,0,0,0,0,1222,61,0,0,0,0,0,3,40.21531803919339,140.280482,,,,,,,,,,,,,212,red,1757,1283,3040
82,,2110220,1,20260814,4517,180,5,0,0,0,0,3364,299,1,0,0,0,0,3,40.16185503915528,140.039381,,,,,,,,,,,,,212,red,4702,3664,8366
82,,2110221,1,20260814,6048,223,120,0,0,0,0,4899,147,19,0,0,0,0,3,40.20192503918389,140.151831,,,,,,,,,,,,,212,red,6391,5065,11456
82,,2110222,1,20260814,1813,135,0,0,0,0,0,1664,107,0,0,0,0,0,3,40.30719003925799,140.572683,,,,,,,,,,,,,212,red,1948,1771,3719
82,,2110229,1,20260814,6046,286,86,0,0,0,0,5302,254,210,0,0,0,0,3,40.230677039204274,140.489525,,,,,,,,,,,,,212,red,6418,5766,12184
82,,2110230,1,20260814,4046,165,9,0,0,0,0,3573,155,1,0,0,0,0,3,40.3821040393098,140.603544,,,,,,,,,,,,,212,red,4220,3729,7949
82,,2110231,1,20260814,4201,263,156,0,0,0,0,3976,177,85,0,0,0,0,3,40.461176699363655,140.6358415,,,,,,,,,,,,,212,red,4620,4238,8858
82,,2110232,1,20260814,4197,166,54,0,0,0,0,3834,134,72,0,0,0,0,3,40.199024039181815,140.383267,,,,,,,,,,,,,212,red,4417,4040,8457
82,,2110233,1,20260814,3805,140,0,0,0,0,0,2468,121,0,0,0,0,0,1,38.96155603819856,139.859806,,,,,,,,,,,,,212,red,3945,2589,6534
82,,2110234,1,20260814,5611,314,1109,0,0,0,0,6246,245,326,0,0,0,0,3,40.57123242943714,140.52428552,,,,,,,,,,,,,212,red,7034,6817,13851
82,,2110235,1,20260814,12012,266,34,0,0,0,0,1,0,11663,0,0,138,0,3,40.60269692945784,140.49957539,,,,,,,,,,,,,212,red,12312,11664,23976
82,,2110236,1,20260814,3903,145,0,0,0,0,0,2800,113,0,0,0,0,0,1,39.00850003823954,139.856924,,,,,,,,,,,,,212,red,4048,2913,6961
82,,2110237,1,20260814,841,7,0,0,0,0,0,803,11,0,0,0,0,0,1,39.05087603827627,139.890254,,,,,,,,,,,,,212,red,848,814,1662
82,,2110240,1,20260814,9585,323,27,0,0,0,0,3119,63,5770,0,0,212,0,3,40.65753935949361,140.50836074,,,,,,,,,,,,,212,red,9935,8952,18887
82,,2110249,1,20260814,8848,532,705,0,0,0,0,4366,413,595,0,211,211,0,3,40.831625089604316,140.66283564,,,,,,,,,,,,,212,red,10085,5374,15459
82,,2110250,1,20260814,10052,358,0,0,0,0,0,10472,976,0,0,0,0,0,3,40.767838829564255,140.59194915,,,,,,,,,,,,,212,red,10410,11448,21858
82,,2110251,1,20260814,12552,1133,0,0,0,212,0,22928,2247,0,0,0,0,0,3,40.824380649599796,140.7354641,,,,,,,,,,,,,212,red,13685,25175,38860
82,,2110252,1,20260814,7073,647,1,0,0,0,0,0,0,7179,0,0,212,0,3,40.80222556958593,140.69781704,,,,,,,,,,,,,212,red,7721,7179,14900
82,,2110253,1,20260814,4479,215,65,0,0,0,0,4479,229,48,0,0,0,0,3,40.82364700959935,140.81040657,,,,,,,,,,,,,212,red,4759,4756,9515
82,,2110255,1,20260814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,40.797368279582884,140.73499562,,,,,,,,,,,,,212,red,0,0,0
82,,2110256,1,20260814,7490,343,82,0,0,0,0,0,0,0,0,0,0,0,3,40.79545531958167,140.74908182,,,,,,,,,,,,,212,red,7915,0,7915
82,,2110258,1,20260814,3327,63,44,0,0,0,0,3239,86,38,0,0,0,0,3,40.26361114922749,140.42944444,,,,,,,,,,,,,212,red,3434,3363,6797
82,,2110260,1,20260814,10756,246,0,0,0,0,0,10446,274,0,0,0,0,0,3,37.766077747061864,140.4643813,,,,,,,,,,,,,212,red,11002,10720,21722
82,,2110270,1,20260814,1023,20,5,0,0,0,0,56,0,487,0,0,95,0,3,37.82286602711981,140.2786356,,,,,,,,,,,,,212,red,1048,543,1591
82,,2110271,1,20260814,7908,364,0,0,0,0,0,5607,275,0,0,0,0,0,3,37.89655074719443,140.1500818,,,,,,,,,,,,,212,red,8272,5882,14154
82,,2110272,1,20260814,6721,338,0,0,0,0,0,4848,270,0,0,0,0,0,3,37.92749748722557,140.13487,,,,,,,,,,,,,212,red,7059,5118,12177
82,,2110280,1,20260814,7649,286,0,0,0,0,0,7536,245,0,0,0,0,0,3,37.99971367729781,140.14494900000003,,,,,,,,,,,,,212,red,7935,7781,15716
82,,2110290,1,20260814,10723,365,0,0,0,0,0,10441,395,0,0,0,0,0,3,38.13022203742675,140.241028,,,,,,,,,,,,,212,red,11088,10836,21924
82,,2110291,1,20260814,11448,398,0,0,0,0,0,11596,418,0,0,0,0,0,3,38.159814097455694,140.3001308,,,,,,,,,,,,,212,red,11846,12014,23860
82,,2110292,1,20260814,10680,322,0,0,0,0,0,10142,278,0,0,0,0,0,3,38.10297203739999,140.207083,,,,,,,,,,,,,212,red,11002,10420,21422
82,,2110294,1,20260814,2568,90,0,0,0,0,0,2509,116,0,0,0,0,0,3,37.767613677063444,140.8648291,,,,,,,,,,,,,212,red,2658,2625,5283
82,,2110295,1,20260814,2642,78,0,0,0,0,0,2672,120,0,0,0,0,0,3,37.75423885704973,140.7090153,,,,,,,,,,,,,212,red,2720,2792,5512
82,,2110296,1,20260814,3008,98,0,0,0,0,0,3086,146,0,0,0,0,0,3,37.75978319705542,140.5958156,,,,,,,,,,,,,212,red,3106,3232,6338
82,,2110297,1,20260814,2661,95,0,0,0,0,0,2603,120,0,0,0,0,0,3,37.78113503707728,140.573819,,,,,,,,,,,,,212,red,2756,2723,5479
82,,2110298,1,20260814,2648,141,0,0,0,0,0,2688,159,0,0,0,0,0,3,37.81669203711354,140.530266,,,,,,,,,,,,,212,red,2789,2847,5636
82,,2110299,1,20260814,2195,143,0,0,0,0,0,1878,148,0,0,0,0,0,3,37.83294203713006,140.49615,,,,,,,,,,,,,212,red,2338,2026,4364
