地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,lat,lng,lng2,lat2,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,count,color,上り・交通量,下り・交通量,交通量
83,,3811401,1,20260412,13,3,0,,,,,,,,,,,,3,35.64792275306184,139.837391468126,,,0,0,0,0,0,1,79,0,0,0,209,blue,16,0,16
83,,3811410,1,20260412,14682,2558,0,,,,,,,,,,,,3,35.6321085640565,139.785108560174,,,0,0,0,0,0,0,0,0,0,0,209,blue,17240,0,17240
83,,3811411,1,20260412,,,,,,,,12161,1420,0,,,,,3,35.63193106766495,139.786372369256,,,0,0,0,0,0,0,72,0,0,0,209,blue,0,13581,13581
83,,3811420,1,20260412,,,,,,,,,,,,,,,3,35.57873713134419,139.756665501316,,,1,0,0,0,0,0,16,0,0,20,209,blue,0,0,0
83,,3811421,1,20260412,,,,,,,,,,,,,,,3,35.573715682248654,139.759184371525,,,1,0,0,0,0,0,0,0,0,0,209,blue,0,0,0
83,,3811430,1,20260412,,,,,,,,,,,,,,,3,35.6138270345982,140.103045,,,1,,,,,,,,,,209,blue,0,0,0
83,,3811440,1,20260412,1224,159,0,,,,,4603,298,0,,,,,3,35.60712645223976,139.747366707275,,,0,0,0,0,0,0,0,0,0,0,209,blue,1383,4901,6284
84,,4810010,1,20260412,23495,901,0,,,,,21877,537,0,,,,,3,37.9300000372281,139.134722,,,0,0,0,0,0,0,0,0,0,0,209,blue,24396,22414,46810
84,,4810020,1,20260412,20157,933,0,,,,,16954,505,0,,,,,3,37.95278103725094,139.213611,,,0,0,0,0,0,0,0,0,0,0,209,blue,21090,17459,38549
84,,4810040,1,20260412,7906,161,0,,,,,6941,113,0,,,,,3,37.96305603726123,139.3275,,,0,0,0,0,0,0,0,0,0,0,209,blue,8067,7054,15121
84,,4810060,1,20260412,2316,48,0,,,,,2279,156,0,,,,,3,38.2550360375481,139.501792,,,0,0,0,0,0,0,0,0,0,0,209,blue,2364,2435,4799
84,,4810070,1,20260412,3383,520,0,,,,,3737,192,0,,,,,3,38.28200003757407,139.521444,,,0,0,0,0,0,0,0,0,0,0,209,blue,3903,3929,7832
84,,4810080,1,20260412,1978,413,0,,,,,2197,210,0,,,,,3,38.374925037662884,139.556342,,,0,0,0,0,0,0,0,0,0,0,209,blue,2391,2407,4798
84,,4810090,1,20260412,11748,433,0,,,,,10490,661,0,,,,,3,37.5351670368223,138.881569,,,0,0,0,0,0,0,0,0,0,0,209,blue,12181,11151,23332
84,,4810100,1,20260412,11180,310,0,,,,,12576,761,0,,,,,3,37.473639036757405,138.880583,,,0,0,0,0,0,0,0,0,0,0,209,blue,11490,13337,24827
84,,4810110,1,20260412,12573,188,0,,,,,11995,150,0,,,,,3,37.459033036741936,138.856414,,,0,0,0,0,0,0,0,0,0,0,209,blue,12761,12145,24906
84,,4810120,1,20260412,12155,166,0,,,,,13697,227,0,,,,,3,37.462169036745266,138.845592,,,0,0,0,0,0,0,0,0,0,0,209,blue,12321,13924,26245
84,,4810130,1,20260412,9404,170,0,,,,,10167,113,0,,,,,3,37.44445303672647,138.785889,,,0,0,0,0,0,0,0,0,0,1,209,blue,9574,10280,19854
84,,4810140,1,20260412,5773,77,0,,,,,5280,104,0,,,,,3,37.44069403672249,138.740364,,,0,0,0,0,0,0,0,0,0,0,209,blue,5850,5384,11234
84,,4810150,1,20260412,3664,55,0,,,,,3805,63,0,,,,,3,37.41229403669227,138.674192,,,0,0,0,0,0,0,0,0,0,2,209,blue,3719,3868,7587
84,,4810160,1,20260412,5481,272,0,,,,,4874,330,0,,,,,3,37.23896903650589,138.343486,,,0,0,0,0,0,0,0,0,0,0,209,blue,5753,5204,10957
84,,4810170,1,20260412,,,,,,,,,,,,,,,3,37.18690003644924,138.272953,,,1,0,0,0,0,0,0,0,0,0,209,blue,0,0,0
84,,4810180,1,20260412,9249,250,0,,,,,8947,305,0,,,,,3,37.17543303643671,138.266805,,,0,0,0,0,0,0,0,0,0,0,209,blue,9499,9252,18751
84,,4810190,1,20260412,10901,394,0,,,,,11460,361,0,,,,,3,37.1623530364224,138.247561,,,0,0,0,0,0,0,0,0,0,1,209,blue,11295,11821,23116
84,,4810210,1,20260412,4056,246,0,,,,,4274,209,0,,,,,3,37.08795603634071,137.96033,,,0,0,0,0,0,0,0,0,0,0,209,blue,4302,4483,8785
84,,4810220,1,20260412,2936,165,0,,,,,3853,168,0,,,,,3,37.057208036306754,137.905455,,,0,0,0,0,0,0,0,0,0,0,209,blue,3101,4021,7122
84,,4810230,1,20260412,2458,190,0,,,,,3636,206,0,,,,,3,37.050899036299775,137.885459,,,0,0,0,0,0,0,0,0,0,0,209,blue,2648,3842,6490
84,,4810250,1,20260412,1347,74,0,,,,,816,18,0,,,,,3,37.05093203629982,137.890368,,,0,0,0,0,0,0,0,0,0,0,209,blue,1421,834,2255
84,,4810260,1,20260412,3901,692,0,,,,,4245,131,0,,,,,3,36.9856190362273,138.808078,,,0,0,0,0,0,0,0,0,0,0,209,blue,4593,4376,8969
84,,4810270,1,20260412,5158,395,0,,,,,4858,68,0,,,,,3,37.24858103651632,138.916575,,,0,0,0,0,0,0,0,0,0,0,209,blue,5553,4926,10479
84,,4810280,1,20260412,1410,73,0,,,,,1180,30,0,,,,,3,37.17036103643117,138.942139,,,0,0,0,0,0,0,0,0,0,0,209,blue,1483,1210,2693
84,,4810290,1,20260412,5766,164,0,,,,,6475,130,0,,,,,3,37.07683703632844,138.265595,,,0,0,0,0,0,0,0,0,0,11,209,blue,5930,6605,12535
84,,4810300,1,20260412,1629,156,0,,,,,1938,36,0,,,,,3,37.66361103695634,139.536806,,,0,0,0,0,0,0,0,0,0,0,209,blue,1785,1974,3759
84,,4810310,1,20260412,7049,226,0,,,,,7569,88,0,,,,,3,37.84055603713779,139.147778,,,0,0,0,0,0,0,0,0,0,0,209,blue,7275,7657,14932
84,,4810330,1,20260412,27172,402,0,,,,,23663,409,0,,,,,3,37.8978060371957,139.070722,,,0,0,0,0,0,0,0,0,0,0,209,blue,27574,24072,51646
84,,4810340,1,20260412,2465,226,0,,,,,2629,139,0,,,,,3,37.563464036852,138.734306,,,0,0,0,0,0,0,0,0,0,0,209,blue,2691,2768,5459
84,,4810350,1,20260412,5323,333,0,,,,,5441,145,0,,,,,3,37.61757803690852,138.825033,,,0,0,0,0,0,0,0,0,0,0,209,blue,5656,5586,11242
84,,4810360,1,20260412,7575,341,0,,,,,7970,281,0,,,,,3,37.690358036984,138.885919,,,0,0,0,0,0,0,0,0,0,0,209,blue,7916,8251,16167
84,,4810370,1,20260412,7876,294,0,,,,,8135,236,0,,,,,3,37.8052690371019,138.92235,,,0,0,0,0,0,0,0,0,0,0,209,blue,8170,8371,16541
84,,4810380,1,20260412,15286,337,0,,,,,16363,325,0,,,,,3,37.86309703716064,138.981,,,0,0,0,0,0,0,0,0,0,0,209,blue,15623,16688,32311
84,,4810395,1,20260412,5002,185,13,,,,,4601,210,35,,,,,3,36.691540505894935,136.9116223,,,0,,,,0,8,,,0,0,209,blue,5200,4846,10046
84,,4810406,1,20260412,4024,212,82,,,,,5018,127,88,,,,,3,36.89660103612769,137.444677,,,0,,,,0,0,,,0,0,209,blue,4318,5233,9551
84,,4810410,1,20260412,4277,96,0,,,,,7819,64,0,,,,,3,36.816442036037266,137.41630300000003,,,0,0,0,0,0,67,67,0,0,1,209,blue,4373,7883,12256
84,,4810420,1,20260412,8481,286,0,,,,,8576,175,0,,,,,3,36.718606035925916,137.303914,,,0,0,0,0,0,70,70,0,0,3,209,blue,8767,8751,17518
84,,4810430,1,20260412,8440,259,0,,,,,8166,145,0,,,,,3,36.71795303592518,137.279328,,,0,0,0,0,0,64,64,0,0,11,209,blue,8699,8311,17010
84,,4810440,1,20260412,9194,354,0,,,,,8923,218,0,,,,,3,36.72027203592783,137.263083,,,0,0,0,0,0,35,35,0,0,0,209,blue,9548,9141,18689
84,,4810445,1,20260412,15167,468,16,,,,,14513,454,84,,,,,3,36.73017862593915,137.18171158,,,0,,,,0,1,,,0,0,209,blue,15651,15051,30702
84,,4810447,1,20260412,9914,451,78,,,,,11349,335,69,,,,,3,36.72863947593739,137.12486156,,,0,,,,0,0,,,0,0,209,blue,10443,11753,22196
84,,4810454,1,20260412,10304,142,714,,,,,11439,166,4,,,,,3,36.744673195955684,136.99179584,,,0,,,,0,1,,,0,0,209,blue,11160,11609,22769
84,,4810460,1,20260412,,,,,,,,,,,,,,,3,36.68745003589023,136.855675,,,1,0,0,0,0,76,76,0,0,7,209,blue,0,0,0
84,,4810462,1,20260412,2397,135,2,,,,,911,9,0,,,,,3,36.525710035703334,137.22999,,,0,,,,0,21,,,0,0,209,blue,2534,920,3454
84,,4810463,1,20260412,3386,152,17,,,,,3539,99,7,,,,,3,36.53609652571542,137.23114399,,,0,,,,0,20,,,0,0,209,blue,3555,3645,7200
84,,4810470,1,20260412,,,,,,,,,,,,,,,3,36.69575603589977,137.237889,,,1,0,0,0,0,0,0,0,0,0,209,blue,0,0,0
84,,4810480,1,20260412,2029,41,0,,,,,1961,86,0,,,,,3,36.580522035767004,136.965706,,,0,0,0,0,0,69,69,0,0,0,209,blue,2070,2047,4117
84,,4810485,1,20260412,6190,66,15,,,,,6717,60,9,,,,,3,36.68510836918755,136.9765361111,,,0,,,,0,1,,,0,0,209,blue,6271,6786,13057
84,,4810490,1,20260412,2978,26,0,,,,,3165,16,0,,,,,3,36.74530803595641,137.01085,,,0,0,0,0,0,59,59,0,0,1,209,blue,3004,3181,6185
84,,4810500,1,20260412,479,59,0,,,,,301,33,0,,,,,3,36.91246103614551,137.019489,,,0,0,0,0,0,149,149,0,0,1,209,blue,538,334,872
84,,4810510,1,20260412,,,,,,,,,,,,,,,3,36.84943603607457,136.97895,,,1,,,,,,,,,,209,blue,0,0,0
84,,4810530,1,20260412,15235,317,0,,,,,15895,491,0,,,,,3,36.44611103561032,136.488056,,,0,0,0,0,0,0,0,0,0,1,209,blue,15552,16386,31938
84,,4810540,1,20260412,13843,370,0,,,,,10679,384,0,,,,,3,36.357575035506066,136.452056,,,0,0,0,0,0,1,1,0,0,0,209,blue,14213,11063,25276
84,,4810550,1,20260412,8911,251,0,,,,,8480,377,0,,,,,3,36.32672203546954,136.41169500000004,,,0,0,0,0,0,0,0,0,0,12,209,blue,9162,8857,18019
84,,4810570,1,20260412,8194,792,0,,,,,8062,494,0,,,,,3,36.571667035756725,136.655556,,,0,0,0,0,0,1,1,0,0,4,209,blue,8986,8556,17542
84,,4810580,1,20260412,8991,94,0,,,,,8283,83,0,,,,,3,36.54430803572498,136.640516,,,0,0,0,0,0,1,1,0,0,4,209,blue,9085,8366,17451
84,,4810590,1,20260412,13313,70,0,,,,,13430,77,0,,,,,3,36.54061903572069,136.623128,,,0,0,0,0,0,0,0,0,0,4,209,blue,13383,13507,26890
84,,4810600,1,20260412,3903,116,0,,,,,3862,109,0,,,,,3,37.04041903628817,136.969305,,,0,0,0,0,0,0,0,0,0,0,209,blue,4019,3971,7990
84,,4810610,1,20260412,,,,,,,,,,,,,,,3,36.90469303613679,136.830093,,,1,,,,,,,,,,209,blue,0,0,0
84,,4810620,1,20260412,1491,24,0,,,,,1516,38,0,,,,,3,36.86972803609746,136.79694700000002,,,0,0,0,0,0,0,0,0,0,0,209,blue,1515,1554,3069
84,,4810630,1,20260412,8247,64,0,,,,,5069,49,0,,,,,3,36.560782035744104,136.677711,,,0,0,0,0,0,0,0,0,0,0,209,blue,8311,5118,13429
85,22,5810040,1,20260412,20291,1258,,,,,,22176,1137,,,,,,3,35.00879903381941,138.422745,,,0,,0,,0,0,0,0,,0,209,blue,21549,23313,44862
85,22,5810060,1,20260412,1886,107,,,,,,1699,125,,,,,,3,34.90554603368308,138.270337,,,0,,0,,0,0,0,0,,0,209,blue,1993,1824,3817
85,22,5810080,1,20260412,5759,1645,,,,,,11036,1034,,,,,,3,34.84454203360207,138.151981,,,0,,0,,0,0,0,0,,0,209,blue,7404,12070,19474
85,22,5810090,1,20260412,10095,691,,,,,,10316,811,,,,,,3,34.78638703352455,138.050184,,,0,,0,,0,0,0,0,,0,209,blue,10786,11127,21913
85,22,5810100,1,20260412,14298,1423,,,,,,22958,1124,,,,,,3,34.77075503350366,137.978062,,,0,,0,,0,0,0,0,,0,209,blue,15721,24082,39803
85,22,5810110,1,20260412,33280,2327,,,,,,25449,1374,,,,,,3,34.76273603349293,137.969553,,,0,,0,,0,0,0,0,,0,209,blue,35607,26823,62430
85,23,5810190,1,20260412,5747,228,,,,,,5934,104,,,,,,3,35.11388803395716,136.734972,,,0,,0,,0,0,0,0,,0,209,blue,5975,6038,12013
85,24,5810210,1,20260412,6326,779,,,,,,5910,525,,,,,,3,34.86311003362677,136.47097,,,0,,0,,0,0,0,0,,0,209,blue,7105,6435,13540
85,21,5810280,1,20260412,13040,242,,,,,,10688,212,,,,,,3,35.365972034283374,137.22477800000001,,,0,,0,,0,0,0,0,,0,209,blue,13282,10900,24182
85,21,5810340,1,20260412,9492,143,,,,,,8413,406,,,,,,3,35.45966703440309,137.442028,,,0,,0,,0,0,0,0,,0,209,blue,9635,8819,18454
85,21,5810350,1,20260412,3836,225,,,,,,12716,577,,,,,,3,35.51200003446958,137.521639,,,0,,0,,0,0,0,0,,0,209,blue,4061,13293,17354
85,21,5810360,1,20260412,3478,415,,,,,,3064,374,,,,,,3,35.581250034557165,137.537222,,,0,,0,,0,0,0,0,,0,209,blue,3893,3438,7331
85,21,5810370,1,20260412,3357,266,,,,,,2918,345,,,,,,3,35.81618803485076,137.683244,,,0,,0,,0,0,0,0,,0,209,blue,3623,3263,6886
85,21,5810380,1,20260412,0,0,,,,,,0,0,,,,,,3,35.91502403497266,137.77069,,,1,,0,,0,209,209,0,,0,209,blue,0,0,0
85,21,5810390,1,20260412,2659,419,,,,,,2014,275,,,,,,3,35.93471103499681,137.786917,,,0,,0,,0,0,0,0,,0,209,blue,3078,2289,5367
85,21,5810420,1,20260412,3886,269,,,,,,3371,157,,,,,,3,35.37572803429589,137.190676,,,0,,0,,0,0,0,0,,0,209,blue,4155,3528,7683
85,21,5810440,1,20260412,2962,189,,,,,,3098,114,,,,,,3,35.426917034361345,137.132361,,,0,,0,,0,0,0,0,,0,209,blue,3151,3212,6363
85,21,5810490,1,20260412,10452,244,,,,,,9693,609,,,,,,3,35.371615034290606,136.644153,,,0,,0,,0,0,0,0,,0,209,blue,10696,10302,20998
85,21,5810510,1,20260412,3022,86,,,,,,2477,23,,,,,,3,35.37112003428997,136.453326,,,0,,0,,0,0,0,0,,0,209,blue,3108,2500,5608
85,23,5810530,1,20260412,11240,841,,,,,,9295,465,,,,,,3,34.696128033403625,137.40686,,,0,,0,,0,0,0,0,,0,209,blue,12081,9760,21841
85,23,5810570,1,20260412,12104,523,,,,,,12115,867,,,,,,3,34.84938803360853,137.221222,,,0,,0,,0,0,0,0,,0,209,blue,12627,12982,25609
85,23,5810580,1,20260412,14268,1419,,,,,,207,16,,,,,,3,34.84869403360759,137.197416,,,0,,0,,0,0,0,0,,0,209,blue,15687,223,15910
85,23,5810620,1,20260412,16174,1477,,,,,,13712,732,,,,,,3,35.10119403394058,136.86925,,,1,,0,,1,0,0,0,,0,209,blue,17651,14444,32095
85,24,5810670,1,20260412,12473,419,,,,,,11657,307,,,,,,3,34.65002003334157,136.51956,,,0,,0,,0,0,0,0,,0,209,blue,12892,11964,24856
85,24,5810680,1,20260412,10151,752,,,,,,10935,426,,,,,,3,34.71907003343443,136.4716,,,0,,0,,0,0,0,0,,0,209,blue,10903,11361,22264
85,24,5810690,1,20260412,11627,526,,,,,,11213,388,,,,,,3,34.64712003333765,136.49449,,,0,,0,,0,0,0,0,,0,209,blue,12153,11601,23754
85,24,5810700,1,20260412,9578,1481,,,,,,11761,1474,,,,,,3,34.850220033609624,136.416645,,,0,,0,,0,0,0,0,,0,209,blue,11059,13235,24294
85,24,5810730,1,20260412,14536,2123,,,,,,16614,1153,,,,,,3,34.62822503331218,135.986212,,,0,,0,,0,0,0,0,,0,209,blue,16659,17767,34426
85,21,5810760,1,20260412,4081,173,,,,,,3361,162,,,,,,3,35.55276203452119,137.177488,,,0,,0,,0,0,0,0,,0,209,blue,4254,3523,7777
85,21,5810770,1,20260412,1720,86,,,,,,1427,45,,,,,,3,35.64602003463866,137.169715,,,0,,0,,0,0,0,0,,0,209,blue,1806,1472,3278
85,21,5810780,1,20260412,2641,360,,,,,,2763,243,,,,,,3,35.667031034665,137.162564,,,0,,0,,0,0,0,0,,0,209,blue,3001,3006,6007
85,21,5810790,1,20260412,2212,447,,,,,,2184,82,,,,,,3,35.74291003475978,137.208481,,,0,,0,,0,0,0,0,,0,209,blue,2659,2266,4925
85,21,5810800,1,20260412,2191,375,,,,,,2034,779,,,,,,3,35.77947703480525,137.252586,,,0,,0,,0,0,0,0,,0,209,blue,2566,2813,5379
85,21,5810810,1,20260412,4114,240,,,,,,3822,221,,,,,,3,35.83471903487371,137.232014,,,0,,0,,0,0,0,0,,0,209,blue,4354,4043,8397
85,21,5810830,1,20260412,1047,96,,,,,,2656,130,,,,,,3,36.02357503510535,137.294767,,,0,,0,,0,0,0,0,,0,209,blue,1143,2786,3929
85,21,5810840,1,20260412,5281,90,,,,,,5645,137,,,,,,3,36.10871303520861,137.266233,,,0,,0,,0,0,0,0,,0,209,blue,5371,5782,11153
85,21,5810850,1,20260412,6531,331,,,,,,5606,180,,,,,,3,36.12373303522673,137.258932,,,0,,0,,0,0,0,0,,0,209,blue,6862,5786,12648
85,21,5810860,1,20260412,2162,124,,,,,,2209,264,,,,,,3,36.25072803537914,137.162845,,,0,,0,,0,0,0,0,,0,209,blue,2286,2473,4759
85,21,5810880,1,20260412,1071,70,,,,,,1184,37,,,,,,3,36.31423303545473,137.259675,,,0,,0,,0,0,0,0,,0,209,blue,1141,1221,2362
85,24,5810890,1,20260412,2774,86,,,,,,2847,158,,,,,,3,34.407524733012174,136.4423714,,,0,,0,,0,3,3,0,,0,209,blue,2860,3005,5865
85,24,5810900,1,20260412,956,109,,,,,,828,38,,,,,,3,34.1617406326732,136.2779067,,,0,,0,,0,2,2,0,,0,209,blue,1065,866,1931
85,24,5810930,1,20260412,275,9,,,,,,245,14,,,,,,3,33.98629813242818,136.1080803,,,0,,0,,0,2,2,0,,0,209,blue,284,259,543
85,24,5810940,1,20260412,637,151,,,,,,630,87,,,,,,3,33.93298113235323,136.0940822,,,0,,0,,0,3,3,0,,0,209,blue,788,717,1505
85,24,5810960,1,20260412,2626,178,,,,,,2290,116,,,,,,3,34.00152563244955,136.1851117,,,0,,0,,0,2,2,0,,0,209,blue,2804,2406,5210
85,24,5810970,1,20260412,2412,161,,,,,,2203,120,,,,,,3,33.942137832366114,136.1524581,,,0,,0,,0,2,2,0,,0,209,blue,2573,2323,4896
85,24,5810980,1,20260412,2641,201,,,,,,2451,142,,,,,,3,33.92889863234747,136.1381858,,,0,,0,,0,2,2,0,,0,209,blue,2842,2593,5435
85,24,5810990,1,20260412,2540,112,,,,,,2050,133,,,,,,3,33.74057583208088,135.9955167,,,0,,0,,0,1,1,0,,0,209,blue,2652,2183,4835
85,24,5811000,1,20260412,3556,237,,,,,,3051,150,,,,,,1,34.10420863259313,136.1948133,,,0,,0,,0,2,2,0,,0,209,blue,3793,3201,6994
85,22,5811050,1,20260412,3435,151,,,,,,4531,78,,,,,,3,35.37095103428976,138.860418,,,0,,0,,0,0,0,0,,0,209,blue,3586,4609,8195
85,23,5811110,1,20260412,3098,284,,,,,,2607,66,,,,,,3,35.135027033984734,137.309194,,,0,,0,,0,0,0,0,,0,209,blue,3382,2673,6055
85,23,5811120,1,20260412,3788,130,,,,,,4162,133,,,,,,3,35.149777034003954,137.332722,,,0,,0,,0,0,0,0,,0,209,blue,3918,4295,8213
85,23,5811130,1,20260412,2800,787,,,,,,2411,95,,,,,,3,35.1700830340304,137.406805,,,0,,0,,0,0,0,0,,0,209,blue,3587,2506,6093
85,23,5811140,1,20260412,1850,124,,,,,,1245,60,,,,,,3,35.221388034097004,137.524166,,,0,,0,,1,0,0,0,,0,209,blue,1974,1305,3279
85,21,5811150,1,20260412,4317,85,,,,,,3694,427,,,,,,3,35.46219703440631,137.756093,,,0,,0,,0,0,0,0,,0,209,blue,4402,4121,8523
85,21,5811160,1,20260412,4214,658,,,,,,3906,215,,,,,,3,35.50206103445697,137.792544,,,0,,0,,0,0,0,0,,0,209,blue,4872,4121,8993
85,23,5811170,1,20260412,2439,299,,,,,,2620,70,,,,,,3,35.21055503408296,137.106666,,,0,,0,,1,0,0,0,,0,209,blue,2738,2690,5428
85,21,5811190,1,20260412,4882,116,,,,,,3393,158,,,,,,3,35.601941034583234,136.937212,,,0,,0,,0,0,0,0,,0,209,blue,4998,3551,8549
85,21,5811210,1,20260412,2882,159,,,,,,2516,48,,,,,,3,35.86111303490629,136.863612,,,0,,0,,0,0,0,0,,0,209,blue,3041,2564,5605
85,21,5811230,1,20260412,4042,130,,,,,,3569,197,,,,,,3,36.13868903524477,137.164639,,,0,,0,,0,0,0,0,,0,209,blue,4172,3766,7938
85,21,5811240,1,20260412,3159,127,,,,,,3139,214,,,,,,3,36.16135703527206,137.222749,,,0,,0,,0,0,0,0,,0,209,blue,3286,3353,6639
85,22,5811250,1,20260412,1460,99,,,,,,5816,657,,,,,,3,35.312573034214765,138.927446,,,0,,0,,0,0,0,0,,0,209,blue,1559,6473,8032
85,21,5811270,1,20260412,4009,211,,,,,,3589,209,,,,,,3,35.23023303410846,136.596679,,,0,,0,,0,0,0,0,,0,209,blue,4220,3798,8018
85,23,5811320,1,20260412,,,,,,,,,,,,,,,3,35.09388803393102,136.812222,,,1,,0,,0,0,0,0,,0,209,blue,0,0,0
85,21,5811330,1,20260412,1014,114,,,,,,1118,48,,,,,,3,35.46731303441282,137.78409,,,0,,0,,0,0,0,0,,0,209,blue,1128,1166,2294
86,,6810010,1,20260412,3125,315,,,,,,4141,756,,,,,,3,34.89694403367168,136.336111,,,0,,0,,0,0,0,0,,0,209,blue,3440,4897,8337
86,,6810020,1,20260412,,,,,,,,,,,,,,,3,34.97777803377855,135.901667,,,1,,0,,0,0,0,0,,0,209,blue,0,0,0
86,,6810030,1,20260412,9358,527,,,,,,6106,384,,,,,,3,35.00527803381478,136.094722,,,0,,0,,0,0,0,0,,0,209,blue,9885,6490,16375
86,,6810040,1,20260412,13831,2223,,,,,,14177,713,,,,,,3,34.98861103379282,135.788056,,,0,,0,,0,0,0,0,,0,209,blue,16054,14890,30944
86,,6810050,1,20260412,12487,1492,,,,,,0,0,,,,,,3,34.987222033791,135.75305600000002,,,0,,0,,0,0,0,0,,0,209,blue,13979,0,13979
86,,6810089,1,20260412,,,,,,,,,,,,,,,3,34.978118033779,135.908546,,,1,,0,,0,0,0,0,,0,209,blue,0,0,0
86,,6810090,1,20260412,4552,297,,,,,,0,0,,,,,,3,34.83138903358458,135.72305600000004,,,0,,0,,0,0,0,0,,0,209,blue,4849,0,4849
86,,6810100,1,20260412,0,0,,,,,,4133,179,,,,,,3,34.83138903358458,135.723889,,,0,,0,,0,0,0,0,,0,209,blue,0,4312,4312
86,,6810130,1,20260412,,,,,,,,,,,,,,,3,34.842500033599364,134.330556,,,0,,0,,0,0,0,0,,209,209,blue,0,0,0
86,,6810135,1,20260412,6078,322,,,,,,5382,203,,,,,,3,36.18333336529846,136.26777780000003,,,0,,0,,0,0,0,0,,0,209,blue,6400,5585,11985
86,,6810140,1,20260412,9868,886,,,,,,8920,1614,,,,,,3,36.14305603525003,136.263889,,,0,,0,,0,0,0,0,,0,209,blue,10754,10534,21288
86,,6810150,1,20260412,,,,,,,,,,,,,,,3,36.0772220351705,136.244444,,,1,,0,,0,0,0,0,,0,209,blue,0,0,0
86,,6810160,1,20260412,,,,,,,,,,,,,,,3,36.02444403510641,136.218333,,,1,,0,,0,0,0,0,,0,209,blue,0,0,0
86,,6810165,1,20260412,11079,283,,,,,,8960,191,,,,,,3,35.980555595052905,136.1958333,,,0,,0,,0,0,0,0,,0,209,blue,11362,9151,20513
86,,6810170,1,20260412,,,,,,,,,,,,,,,3,35.95555603502233,136.188889,,,1,,0,,0,0,0,0,,0,209,blue,0,0,0
86,,6810180,1,20260412,5223,273,,,,,,4705,231,,,,,,3,35.878333034927515,136.169444,,,0,,0,,0,0,0,0,,0,209,blue,5496,4936,10432
86,,6810190,1,20260412,61,7,,,,,,4979,373,,,,,,3,35.719444034730536,136.094722,,,0,,0,,0,0,0,0,,0,209,blue,68,5352,5420
86,,6810200,1,20260412,34,23,,,,,,106,23,,,,,,3,35.66555603466316,136.083056,,,0,,0,,0,0,0,0,,0,209,blue,57,129,186
86,,6810220,1,20260412,2720,103,,,,,,2903,163,,,,,,3,35.60416703458605,136.107222,,,0,,0,,0,0,0,0,,0,209,blue,2823,3066,5889
86,,6810230,1,20260412,1376,958,,,,,,2527,256,,,,,,3,35.57603003455058,136.122756,,,0,,0,,0,0,0,0,,0,209,blue,2334,2783,5117
86,,6810240,1,20260412,5467,307,,,,,,5722,433,,,,,,3,35.512778034470564,136.173333,,,0,,0,,0,0,0,0,,0,209,blue,5774,6155,11929
86,,6810241,1,20260412,2880,848,,,,,,2943,477,,,,,,3,35.4322160343681,136.245092,,,0,,0,,0,0,0,0,,0,209,blue,3728,3420,7148
86,,6810250,1,20260412,6276,921,,,,,,7700,418,,,,,,3,35.27555603416706,136.269444,,,0,,0,,0,0,0,0,,0,209,blue,7197,8118,15315
86,,6810260,1,20260412,5867,300,,,,,,6122,271,,,,,,3,35.11611103396005,136.128333,,,0,,0,,0,0,0,0,,0,209,blue,6167,6393,12560
86,,6810270,1,20260412,6925,264,,,,,,6463,697,,,,,,3,35.091944033928485,136.089722,,,0,,0,,0,0,0,0,,0,209,blue,7189,7160,14349
86,,6810280,1,20260412,,,,,,,,,,,,,,,3,35.66000003465618,136.084722,,,1,,0,,0,0,0,0,,0,209,blue,0,0,0
86,,6810290,1,20260412,9619,2264,,,,,,13543,989,,,,,,3,34.996111033802705,135.722222,,,0,,0,,0,0,0,0,,0,209,blue,11883,14532,26415
86,,6810300,1,20260412,0,0,,,,,,606,18,,,,,,3,34.981944033784046,135.693056,,,0,,0,,0,0,0,0,,0,209,blue,0,624,624
86,,6810310,1,20260412,11426,464,,,,,,0,0,,,,,,3,34.981944033784046,135.692917,,,0,,0,,0,0,0,0,,0,209,blue,11890,0,11890
86,,6810320,1,20260412,10715,338,,,,,,10287,273,,,,,,3,34.992500033797945,135.64750000000004,,,0,,0,,0,0,0,0,,0,209,blue,11053,10560,21613
86,,6810330,1,20260412,10210,453,,,,,,9780,731,,,,,,3,34.989722033794294,135.636667,,,0,,0,,0,0,0,0,,0,209,blue,10663,10511,21174
86,,6810335,1,20260412,5678,380,,,,,,5466,123,,,,,,3,35.488936034440314,135.756215,,,0,,0,,0,0,0,0,,0,209,blue,6058,5589,11647
86,,6810340,1,20260412,827,38,,,,,,897,67,,,,,,3,35.12222203396803,135.439444,,,0,,0,,0,0,0,0,,0,209,blue,865,964,1829
86,,6810343,1,20260412,,,,,,,,,,,,,,,3,35.18777781405339,135.3219444,,,1,,0,,0,0,0,0,,0,209,blue,0,0,0
