地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,lat,lng,lng2,lat2,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,count,color,上り・交通量,下り・交通量,交通量
84,,4810510,1,20260721,,,,,,,,,,,,,,,3,36.84943603607457,136.97895,,,1,,,,,,,,,,219,blue,0,0,0
84,,4810530,1,20260721,13000,1889,0,,,,,15151,2286,0,,,,,3,36.44611103561032,136.488056,,,0,0,0,0,0,0,0,0,0,0,219,blue,14889,17437,32326
84,,4810540,1,20260721,11069,1843,0,,,,,9217,1728,0,,,,,3,36.357575035506066,136.452056,,,0,0,0,0,0,0,0,0,0,0,219,blue,12912,10945,23857
84,,4810550,1,20260721,6399,1217,0,,,,,5962,1309,0,,,,,3,36.32672203546954,136.41169500000004,,,0,0,0,0,0,1,1,0,0,7,219,blue,7616,7271,14887
84,,4810570,1,20260721,9637,1044,0,,,,,10066,790,0,,,,,3,36.571667035756725,136.655556,,,0,0,0,0,0,0,0,0,0,2,219,blue,10681,10856,21537
84,,4810580,1,20260721,9169,378,0,,,,,3654,115,0,,,,,3,36.54430803572498,136.640516,,,0,0,0,0,0,2,2,0,0,5,219,blue,9547,3769,13316
84,,4810590,1,20260721,13389,325,0,,,,,14041,385,0,,,,,3,36.54061903572069,136.623128,,,0,0,0,0,0,1,1,0,0,3,219,blue,13714,14426,28140
84,,4810600,1,20260721,4163,371,0,,,,,4603,412,0,,,,,3,37.04041903628817,136.969305,,,0,0,0,0,0,0,0,0,0,0,219,blue,4534,5015,9549
84,,4810610,1,20260721,,,,,,,,,,,,,,,3,36.90469303613679,136.830093,,,1,,,,,,,,,,219,blue,0,0,0
84,,4810620,1,20260721,1442,138,0,,,,,1427,179,0,,,,,3,36.86972803609746,136.79694700000002,,,0,0,0,0,0,0,0,0,0,0,219,blue,1580,1606,3186
84,,4810630,1,20260721,9030,143,0,,,,,5456,78,0,,,,,3,36.560782035744104,136.677711,,,0,0,0,0,0,0,0,0,0,2,219,blue,9173,5534,14707
85,22,5810060,1,20260721,1341,631,,,,,,1090,559,,,,,,3,34.90554603368308,138.270337,,,0,,0,,0,0,0,0,,0,219,blue,1972,1649,3621
85,22,5810080,1,20260721,3412,1803,,,,,,7659,2886,,,,,,3,34.84454203360207,138.151981,,,0,,0,,0,0,0,0,,0,219,blue,5215,10545,15760
85,22,5810090,1,20260721,6503,2507,,,,,,6213,2517,,,,,,3,34.78638703352455,138.050184,,,0,,0,,0,0,0,0,,0,219,blue,9010,8730,17740
85,22,5810110,1,20260721,24752,6549,,,,,,20709,5443,,,,,,3,34.76273603349293,137.969553,,,0,,0,,0,0,0,0,,0,219,blue,31301,26152,57453
85,23,5810190,1,20260721,4803,955,,,,,,5770,694,,,,,,3,35.11388803395716,136.734972,,,0,,0,,0,0,0,0,,0,219,blue,5758,6464,12222
85,24,5810210,1,20260721,4441,2098,,,,,,3841,2276,,,,,,3,34.86311003362677,136.47097,,,0,,0,,0,0,0,0,,0,219,blue,6539,6117,12656
85,21,5810280,1,20260721,10843,1079,,,,,,8993,769,,,,,,3,35.365972034283374,137.22477800000001,,,0,,0,,0,0,0,0,,0,219,blue,11922,9762,21684
85,21,5810330,1,20260721,8136,1030,,,,,,7977,1172,,,,,,3,35.44925903438983,137.419698,,,0,,0,,0,0,0,0,,0,219,blue,9166,9149,18315
85,21,5810340,1,20260721,8291,455,,,,,,6778,1522,,,,,,3,35.45966703440309,137.442028,,,0,,0,,0,0,0,0,,0,219,blue,8746,8300,17046
85,21,5810350,1,20260721,4311,948,,,,,,14976,2255,,,,,,3,35.51200003446958,137.521639,,,0,,0,,0,0,0,0,,0,219,blue,5259,17231,22490
85,21,5810360,1,20260721,2708,911,,,,,,2387,1052,,,,,,3,35.581250034557165,137.537222,,,0,,0,,0,0,0,0,,0,219,blue,3619,3439,7058
85,21,5810370,1,20260721,3334,634,,,,,,3073,1072,,,,,,3,35.81618803485076,137.683244,,,0,,0,,0,0,0,0,,0,219,blue,3968,4145,8113
85,21,5810380,1,20260721,1855,771,,,,,,1864,811,,,,,,3,35.91502403497266,137.77069,,,0,,0,,0,0,0,0,,0,219,blue,2626,2675,5301
85,21,5810390,1,20260721,1789,970,,,,,,1525,749,,,,,,3,35.93471103499681,137.786917,,,0,,0,,0,0,0,0,,0,219,blue,2759,2274,5033
85,21,5810420,1,20260721,3730,910,,,,,,3207,861,,,,,,3,35.37572803429589,137.190676,,,0,,0,,0,0,0,0,,0,219,blue,4640,4068,8708
85,21,5810440,1,20260721,2965,699,,,,,,3469,546,,,,,,3,35.426917034361345,137.132361,,,0,,0,,0,0,0,0,,0,219,blue,3664,4015,7679
85,21,5810470,1,20260721,,,,,,,,,,,,,,,3,35.418612034350744,136.946394,,,1,,0,,0,0,0,0,,0,219,blue,0,0,0
85,21,5810510,1,20260721,1663,366,,,,,,1516,247,,,,,,3,35.37112003428997,136.453326,,,0,,0,,0,0,0,0,,0,219,blue,2029,1763,3792
85,23,5810530,1,20260721,,,,,,,,,,,,,,,3,34.696128033403625,137.40686,,,1,,0,,0,0,0,0,,0,219,blue,0,0,0
85,23,5810570,1,20260721,7606,2850,,,,,,7316,3319,,,,,,3,34.84938803360853,137.221222,,,0,,0,,0,0,0,0,,0,219,blue,10456,10635,21091
85,23,5810580,1,20260721,8819,4555,,,,,,26,7,,,,,,3,34.84869403360759,137.197416,,,0,,0,,0,0,0,0,,0,219,blue,13374,33,13407
85,23,5810620,1,20260721,11086,4498,,,,,,12535,5135,,,,,,3,35.10119403394058,136.86925,,,0,,0,,0,0,0,0,,0,219,blue,15584,17670,33254
85,24,5810670,1,20260721,10591,1132,,,,,,11422,1249,,,,,,3,34.65002003334157,136.51956,,,1,,0,,0,0,0,0,,0,219,blue,11723,12671,24394
85,24,5810680,1,20260721,8779,2407,,,,,,8086,1172,,,,,,3,34.71907003343443,136.4716,,,0,,0,,0,0,0,0,,0,219,blue,11186,9258,20444
85,24,5810690,1,20260721,9744,1799,,,,,,9571,1720,,,,,,3,34.64712003333765,136.49449,,,0,,0,,0,0,0,0,,0,219,blue,11543,11291,22834
85,24,5810700,1,20260721,6026,4714,,,,,,7183,6521,,,,,,3,34.850220033609624,136.416645,,,0,,0,,0,0,0,0,,0,219,blue,10740,13704,24444
85,24,5810730,1,20260721,10876,8707,,,,,,11446,6578,,,,,,3,34.62822503331218,135.986212,,,0,,0,,0,0,0,0,,0,219,blue,19583,18024,37607
85,21,5810760,1,20260721,2705,520,,,,,,2718,459,,,,,,3,35.55276203452119,137.177488,,,0,,0,,0,0,0,0,,0,219,blue,3225,3177,6402
85,21,5810770,1,20260721,1100,263,,,,,,1128,231,,,,,,3,35.64602003463866,137.169715,,,0,,0,,0,0,0,0,,0,219,blue,1363,1359,2722
85,21,5810780,1,20260721,2000,478,,,,,,2095,479,,,,,,3,35.667031034665,137.162564,,,0,,0,,0,0,0,0,,0,219,blue,2478,2574,5052
85,21,5810790,1,20260721,1643,553,,,,,,1567,367,,,,,,3,35.74291003475978,137.208481,,,0,,0,,0,0,0,0,,0,219,blue,2196,1934,4130
85,21,5810800,1,20260721,1704,822,,,,,,1681,742,,,,,,3,35.77947703480525,137.252586,,,0,,0,,0,0,0,0,,0,219,blue,2526,2423,4949
85,21,5810810,1,20260721,3192,750,,,,,,3415,721,,,,,,3,35.83471903487371,137.232014,,,0,,0,,0,0,0,0,,0,219,blue,3942,4136,8078
85,21,5810830,1,20260721,610,138,,,,,,1939,466,,,,,,3,36.02357503510535,137.294767,,,0,,0,,0,0,0,0,,0,219,blue,748,2405,3153
85,21,5810840,1,20260721,4622,257,,,,,,4276,544,,,,,,3,36.10871303520861,137.266233,,,0,,0,,0,0,0,0,,0,219,blue,4879,4820,9699
85,21,5810850,1,20260721,5976,907,,,,,,4988,522,,,,,,3,36.12373303522673,137.258932,,,0,,0,,0,0,0,0,,0,219,blue,6883,5510,12393
85,21,5810860,1,20260721,1521,349,,,,,,1609,595,,,,,,3,36.25072803537914,137.162845,,,0,,0,,0,0,0,0,,0,219,blue,1870,2204,4074
85,21,5810880,1,20260721,1042,243,,,,,,840,168,,,,,,3,36.31423303545473,137.259675,,,0,,0,,0,0,0,0,,0,219,blue,1285,1008,2293
85,24,5810890,1,20260721,2831,383,,,,,,2988,580,,,,,,3,34.407524733012174,136.4423714,,,0,,0,,0,0,0,0,,0,219,blue,3214,3568,6782
85,24,5810900,1,20260721,1016,237,,,,,,1114,80,,,,,,3,34.1617406326732,136.2779067,,,0,,0,,0,0,0,0,,0,219,blue,1253,1194,2447
85,24,5810920,1,20260721,1586,260,,,,,,1609,646,,,,,,3,34.05028613251784,136.1958331,,,0,,0,,0,0,0,0,,0,219,blue,1846,2255,4101
85,24,5810930,1,20260721,204,5,,,,,,207,23,,,,,,3,33.98629813242818,136.1080803,,,0,,0,,0,0,0,0,,0,219,blue,209,230,439
85,24,5810940,1,20260721,756,145,,,,,,779,190,,,,,,3,33.93298113235323,136.0940822,,,1,,0,,0,0,0,0,,0,219,blue,901,969,1870
85,24,5810960,1,20260721,2156,345,,,,,,2012,361,,,,,,3,34.00152563244955,136.1851117,,,0,,0,,0,0,0,0,,0,219,blue,2501,2373,4874
85,24,5810970,1,20260721,1537,301,,,,,,1574,213,,,,,,3,33.942137832366114,136.1524581,,,1,,0,,0,0,0,0,,0,219,blue,1838,1787,3625
85,24,5810980,1,20260721,1842,321,,,,,,1782,285,,,,,,3,33.92889863234747,136.1381858,,,1,,0,,0,0,0,0,,0,219,blue,2163,2067,4230
85,24,5810990,1,20260721,2883,193,,,,,,2278,314,,,,,,3,33.74057583208088,135.9955167,,,0,,0,,0,0,0,0,,0,219,blue,3076,2592,5668
85,24,5811000,1,20260721,2955,506,,,,,,3018,468,,,,,,1,34.10420863259313,136.1948133,,,0,,0,,0,0,0,0,,0,219,blue,3461,3486,6947
85,22,5811020,1,20260721,,,,,,,,,,,,,,,3,35.15084103400535,138.522379,,,1,,0,,0,0,0,0,,0,219,blue,0,0,0
85,22,5811030,1,20260721,1317,291,,,,,,874,386,,,,,,3,35.15470103401037,138.520314,,,1,,0,,0,0,0,0,,0,219,blue,1608,1260,2868
85,22,5811040,1,20260721,,,,,,,,,,,,,,,3,35.19272303405982,138.529894,,,1,,0,,0,0,0,0,,2,219,blue,0,0,0
85,22,5811050,1,20260721,2198,433,,,,,,2842,382,,,,,,3,35.37095103428976,138.860418,,,0,,0,,0,0,0,0,,0,219,blue,2631,3224,5855
85,23,5811110,1,20260721,2047,290,,,,,,2030,214,,,,,,3,35.135027033984734,137.309194,,,0,,0,,0,0,0,0,,0,219,blue,2337,2244,4581
85,23,5811120,1,20260721,2380,318,,,,,,2076,335,,,,,,3,35.149777034003954,137.332722,,,0,,0,,0,0,0,0,,0,219,blue,2698,2411,5109
85,23,5811130,1,20260721,1330,651,,,,,,1596,224,,,,,,3,35.1700830340304,137.406805,,,0,,0,,0,0,0,0,,0,219,blue,1981,1820,3801
85,23,5811140,1,20260721,829,222,,,,,,767,188,,,,,,3,35.221388034097004,137.524166,,,0,,0,,0,0,0,0,,0,219,blue,1051,955,2006
85,21,5811150,1,20260721,3388,489,,,,,,2718,656,,,,,,3,35.46219703440631,137.756093,,,0,,0,,0,0,0,0,,0,219,blue,3877,3374,7251
85,21,5811160,1,20260721,3917,679,,,,,,3268,536,,,,,,3,35.50206103445697,137.792544,,,0,,0,,0,0,0,0,,0,219,blue,4596,3804,8400
85,23,5811170,1,20260721,2369,774,,,,,,2680,610,,,,,,3,35.21055503408296,137.106666,,,0,,0,,0,0,0,0,,0,219,blue,3143,3290,6433
85,21,5811190,1,20260721,3035,470,,,,,,2678,326,,,,,,3,35.601941034583234,136.937212,,,0,,0,,0,0,0,0,,0,219,blue,3505,3004,6509
85,21,5811230,1,20260721,,,,,,,,,,,,,,,3,36.13868903524477,137.164639,,,1,,0,,0,0,0,0,,0,219,blue,0,0,0
85,21,5811240,1,20260721,946,201,,,,,,1982,376,,,,,,3,36.16135703527206,137.222749,,,0,,0,,0,0,0,0,,0,219,blue,1147,2358,3505
85,22,5811250,1,20260721,1725,398,,,,,,5483,1426,,,,,,3,35.312573034214765,138.927446,,,0,,0,,0,0,0,0,,0,219,blue,2123,6909,9032
85,21,5811270,1,20260721,,,,,,,,,,,,,,,3,35.23023303410846,136.596679,,,1,,0,,0,0,0,0,,0,219,blue,0,0,0
85,23,5811310,1,20260721,1933,655,,,,,,2,4,,,,,,3,35.087750033922994,136.810611,,,1,,0,,0,0,0,0,,0,219,blue,2588,6,2594
85,23,5811320,1,20260721,1827,617,,,,,,0,0,,,,,,3,35.09388803393102,136.812222,,,1,,0,,0,0,0,0,,0,219,blue,2444,0,2444
85,21,5811330,1,20260721,977,373,,,,,,1603,304,,,,,,3,35.46731303441282,137.78409,,,0,,0,,0,0,0,0,,0,219,blue,1350,1907,3257
86,,6810010,1,20260721,1290,1067,,,,,,1639,1234,,,,,,3,34.89694403367168,136.336111,,,0,,0,,0,0,0,0,,0,219,blue,2357,2873,5230
86,,6810020,1,20260721,,,,,,,,,,,,,,,3,34.97777803377855,135.901667,,,1,,0,,0,0,0,0,,0,219,blue,0,0,0
86,,6810030,1,20260721,,,,,,,,,,,,,,,3,35.00527803381478,136.094722,,,1,,0,,0,219,219,0,,0,219,blue,0,0,0
86,,6810060,1,20260721,0,0,,,,,,14241,2766,,,,,,3,34.986389033789905,135.75305600000002,,,0,,0,,0,0,0,0,,0,219,blue,0,17007,17007
86,,6810089,1,20260721,,,,,,,,,,,,,,,3,34.978118033779,135.908546,,,1,,0,,0,0,0,0,,0,219,blue,0,0,0
86,,6810090,1,20260721,3183,1195,,,,,,0,0,,,,,,3,34.83138903358458,135.72305600000004,,,0,,0,,0,0,0,0,,0,219,blue,4378,0,4378
86,,6810100,1,20260721,0,0,,,,,,3488,1078,,,,,,3,34.83138903358458,135.723889,,,0,,0,,0,0,0,0,,0,219,blue,0,4566,4566
86,,6810105,1,20260721,,,,,,,,,,,,,,,3,34.71411113342777,135.4489722,,,0,,0,,0,0,0,0,,219,219,blue,0,0,0
86,,6810111,1,20260721,,,,,,,,,,,,,,,3,34.6429970333321,135.019846,,,0,,0,,0,0,0,0,,219,219,blue,0,0,0
86,,6810130,1,20260721,,,,,,,,,,,,,,,3,34.842500033599364,134.330556,,,0,,0,,0,0,0,0,,219,219,blue,0,0,0
86,,6810135,1,20260721,3432,1090,,,,,,3541,954,,,,,,3,36.18333336529846,136.26777780000003,,,0,,0,,0,0,0,0,,0,219,blue,4522,4495,9017
86,,6810140,1,20260721,8193,2094,,,,,,6959,2652,,,,,,3,36.14305603525003,136.263889,,,0,,0,,0,0,0,0,,0,219,blue,10287,9611,19898
86,,6810150,1,20260721,13473,2010,,,,,,11692,1799,,,,,,3,36.0772220351705,136.244444,,,0,,0,,0,0,0,0,,0,219,blue,15483,13491,28974
86,,6810160,1,20260721,7977,1870,,,,,,8473,2138,,,,,,3,36.02444403510641,136.218333,,,1,,0,,0,0,0,0,,0,219,blue,9847,10611,20458
86,,6810165,1,20260721,10648,1070,,,,,,7246,692,,,,,,3,35.980555595052905,136.1958333,,,0,,0,,0,0,0,0,,0,219,blue,11718,7938,19656
86,,6810170,1,20260721,10952,1544,,,,,,10619,704,,,,,,3,35.95555603502233,136.188889,,,0,,0,,0,0,0,0,,0,219,blue,12496,11323,23819
86,,6810180,1,20260721,4826,1390,,,,,,4310,863,,,,,,3,35.878333034927515,136.169444,,,0,,0,,0,0,0,0,,0,219,blue,6216,5173,11389
86,,6810190,1,20260721,,,,,,,,,,,,,,,3,35.719444034730536,136.094722,,,1,,0,,0,0,0,0,,0,219,blue,0,0,0
86,,6810200,1,20260721,1157,116,,,,,,1173,135,,,,,,3,35.66555603466316,136.083056,,,0,,0,,0,0,0,0,,0,219,blue,1273,1308,2581
86,,6810220,1,20260721,1279,514,,,,,,1499,488,,,,,,3,35.60416703458605,136.107222,,,0,,0,,0,0,0,0,,0,219,blue,1793,1987,3780
86,,6810230,1,20260721,696,848,,,,,,1242,534,,,,,,3,35.57603003455058,136.122756,,,0,,0,,0,0,0,0,,0,219,blue,1544,1776,3320
86,,6810240,1,20260721,3660,1232,,,,,,3127,1096,,,,,,3,35.512778034470564,136.173333,,,0,,0,,0,0,0,0,,0,219,blue,4892,4223,9115
86,,6810241,1,20260721,2899,1177,,,,,,2245,1313,,,,,,3,35.4322160343681,136.245092,,,0,,0,,0,0,0,0,,0,219,blue,4076,3558,7634
86,,6810250,1,20260721,5834,1869,,,,,,6451,1741,,,,,,3,35.27555603416706,136.269444,,,0,,0,,0,0,0,0,,0,219,blue,7703,8192,15895
86,,6810260,1,20260721,4731,1367,,,,,,4509,1472,,,,,,3,35.11611103396005,136.128333,,,0,,0,,0,0,0,0,,0,219,blue,6098,5981,12079
86,,6810270,1,20260721,5467,1276,,,,,,5269,1656,,,,,,3,35.091944033928485,136.089722,,,0,,0,,0,0,0,0,,0,219,blue,6743,6925,13668
86,,6810280,1,20260721,151,29,,,,,,1768,777,,,,,,3,35.66000003465618,136.084722,,,0,,0,,0,0,0,0,,0,219,blue,180,2545,2725
86,,6810290,1,20260721,9207,2295,,,,,,13109,1935,,,,,,3,34.996111033802705,135.722222,,,0,,0,,0,0,0,0,,0,219,blue,11502,15044,26546
86,,6810300,1,20260721,0,0,,,,,,3773,468,,,,,,3,34.981944033784046,135.693056,,,0,,0,,0,0,0,0,,0,219,blue,0,4241,4241
86,,6810310,1,20260721,10010,1303,,,,,,0,0,,,,,,3,34.981944033784046,135.692917,,,0,,0,,0,0,0,0,,0,219,blue,11313,0,11313
86,,6810320,1,20260721,8702,1201,,,,,,7855,846,,,,,,3,34.992500033797945,135.64750000000004,,,0,,0,,0,0,0,0,,0,219,blue,9903,8701,18604
86,,6810330,1,20260721,8205,1328,,,,,,8696,1428,,,,,,3,34.989722033794294,135.636667,,,0,,0,,0,0,0,0,,0,219,blue,9533,10124,19657
86,,6810335,1,20260721,5512,882,,,,,,4933,517,,,,,,3,35.488936034440314,135.756215,,,0,,0,,0,0,0,0,,0,219,blue,6394,5450,11844
86,,6810340,1,20260721,449,65,,,,,,978,216,,,,,,3,35.12222203396803,135.439444,,,0,,0,,0,0,0,0,,0,219,blue,514,1194,1708
86,,6810343,1,20260721,,,,,,,,,,,,,,,3,35.18777781405339,135.3219444,,,1,,0,,0,0,0,0,,0,219,blue,0,0,0
86,,6810344,1,20260721,2872,666,,,,,,3198,803,,,,,,3,35.24583336412865,135.2161111,,,0,,0,,0,0,0,0,,0,219,blue,3538,4001,7539
86,,6810346,1,20260721,,,,,,,,,,,,,,,3,35.28305559417674,135.1777778,,,0,,0,,0,0,0,0,,219,219,blue,0,0,0
86,,6810348,1,20260721,5947,1216,,,,,,5458,1080,,,,,,3,35.3139820342166,135.101491,,,0,,0,,0,0,0,0,,0,219,blue,7163,6538,13701
86,,6810360,1,20260721,,,,,,,,,,,,,,,3,35.333611034241834,134.917222,,,0,,0,,0,0,0,0,,219,219,blue,0,0,0
86,,6810365,1,20260721,3182,1043,,,,,,3268,883,,,,,,3,36.25913403538918,136.286774,,,0,,0,,0,0,0,0,,0,219,blue,4225,4151,8376
86,,6810370,1,20260721,,,,,,,,,,,,,,,3,35.38305603430526,134.671667,,,0,,0,,0,0,0,0,,219,219,blue,0,0,0
86,,6810390,1,20260721,,,,,,,,,,,,,,,3,35.48083303443001,134.585278,,,0,,0,,0,0,0,0,,219,219,blue,0,0,0
86,,6810400,1,20260721,,,,,,,,,,,,,,,3,35.50388903445929,134.533889,,,0,,0,,0,0,0,0,,219,219,blue,0,0,0
86,,6810410,1,20260721,,,,,,,,,,,,,,,3,35.5247220344857,134.4275,,,0,,0,,0,0,0,0,,219,219,blue,0,0,0
86,,6810420,1,20260721,3058,1228,,,,,,3026,999,,,,,,3,35.33111103423862,136.352222,,,0,,0,,0,0,0,0,,0,219,blue,4286,4025,8311
86,,6810450,1,20260721,5271,283,,,,,,3044,86,,,,,,3,34.229683032767404,135.169164,,,0,,0,,0,0,0,0,,0,219,blue,5554,3130,8684
86,,6810492,1,20260721,,,,,,,,,,,,,,,3,34.5749167332401,135.6647778,,,0,,0,,0,0,0,0,,219,219,blue,0,0,0
86,,6810500,1,20260721,,,,,,,,,,,,,,,3,34.58000003324698,135.466581,,,1,,0,,0,0,0,0,,0,219,blue,0,0,0
86,,6810510,1,20260721,,,,,,,,,,,,,,,3,34.5797220332466,135.466581,,,1,,0,,0,0,0,0,,0,219,blue,0,0,0
86,,6810540,1,20260721,,,,,,,,,,,,,,,3,34.36000003294702,135.269444,,,1,,0,,0,219,219,0,,0,219,blue,0,0,0
86,,6810550,1,20260721,,,,,,,,,,,,,,,3,34.32270003289575,135.19756,,,1,,0,,0,0,0,0,,0,219,blue,0,0,0
86,,6810551,1,20260721,7054,1617,,,,,,6829,1065,,,,,,3,34.32488893289876,135.1913056,,,0,,0,,0,0,0,0,,0,219,blue,8671,7894,16565
86,,6810552,1,20260721,,,,,,,,,,,,,,,3,34.31283333288218,135.1605,,,0,,0,,0,0,0,0,,219,219,blue,0,0,0
86,,6810560,1,20260721,,,,,,,,,,,,,,,3,34.24805603279281,135.175,,,1,,0,,0,0,0,0,,0,219,blue,0,0,0
86,,6810580,1,20260721,6051,505,,,,,,4485,504,,,,,,3,35.633611034623065,136.021389,,,0,,0,,0,0,0,0,,0,219,blue,6556,4989,11545
86,,6810590,1,20260721,2565,455,,,,,,3056,385,,,,,,3,35.58083303455663,135.910417,,,0,,0,,0,0,0,0,,0,219,blue,3020,3441,6461
86,,6810610,1,20260721,2880,680,,,,,,2742,616,,,,,,3,35.469444034415524,135.825,,,0,,0,,0,0,0,0,,0,219,blue,3560,3358,6918
86,,6810620,1,20260721,3360,359,,,,,,3297,579,,,,,,3,35.483056034432835,135.666111,,,0,,0,,0,0,0,0,,0,219,blue,3719,3876,7595
86,,6810630,1,20260721,3126,660,,,,,,2772,433,,,,,,3,35.48805603443919,135.595833,,,0,,0,,0,0,0,0,,0,219,blue,3786,3205,6991
86,,6810660,1,20260721,3345,840,,,,,,3447,551,,,,,,3,35.48083303443001,135.421389,,,0,,0,,0,0,0,0,,0,219,blue,4185,3998,8183
86,,6810667,1,20260721,,,,,,,,,,,,,,,3,35.46027781440387,135.3566667,,,0,,0,,0,0,0,0,,219,219,blue,0,0,0
86,,6810670,1,20260721,4572,914,,,,,,3754,894,,,,,,3,35.414167034345056,135.333056,,,0,,0,,0,0,0,0,,0,219,blue,5486,4648,10134
86,,6810671,1,20260721,,,,,,,,,,,,,,,3,35.37888892429992,135.3169444,,,0,,0,,0,0,0,0,,219,219,blue,0,0,0
86,,6810730,1,20260721,,,,,,,,,,,,,,,3,34.85305603361341,134.605278,,,0,,0,,0,0,0,0,,219,219,blue,0,0,0
86,,6810740,1,20260721,,,,,,,,,,,,,,,3,34.87691203364509,134.61312,,,0,,0,,0,0,0,0,,219,219,blue,0,0,0
86,,6810750,1,20260721,,,,,,,,,,,,,,,3,35.07068203390065,134.587422,,,0,,0,,0,0,0,0,,219,219,blue,0,0,0
86,,6810760,1,20260721,,,,,,,,,,,,,,,3,35.145672033998615,134.539014,,,0,,0,,0,0,0,0,,219,219,blue,0,0,0
86,,6810770,1,20260721,,,,,,,,,,,,,,,3,33.692375032012194,135.984591,,,1,,0,,0,0,0,0,,0,219,blue,0,0,0
86,,6810780,1,20260721,1437,226,,,,,,621,1144,,,,,,3,33.61777803190555,135.927061,,,1,,0,,0,1,1,0,,0,219,blue,1663,1765,3428
86,,6810790,1,20260721,,,,,,,,,,,,,,,3,33.56853903183492,135.910197,,,1,,0,,0,0,0,0,,0,219,blue,0,0,0
86,,6810800,1,20260721,,,,,,,,,,,,,,,3,33.50323103174097,135.806228,,,1,,0,,0,0,0,0,,0,219,blue,0,0,0
86,,6810810,1,20260721,2409,695,,,,,,2528,521,,,,,,3,33.48392803171314,135.760481,,,0,,0,,0,0,0,0,,0,219,blue,3104,3049,6153
86,,6810820,1,20260721,0,0,,,,,,48,13,,,,,,3,33.509890031750565,135.60639100000003,,,0,,0,,0,0,0,0,,0,219,blue,0,61,61
86,,6810830,1,20260721,0,0,,,,,,0,0,,,,,,3,33.51850003176297,135.57,,,0,,0,,0,0,0,0,,0,219,blue,0,0,0
86,,6810840,1,20260721,,,,,,,,,,,,,,,3,33.554167031814266,135.458889,,,1,,0,,0,0,0,0,,0,219,blue,0,0,0
86,,6810850,1,20260721,3167,218,,,,,,312,11,,,,,,3,33.70273603202697,135.411942,,,0,,0,,0,0,0,0,,0,219,blue,3385,323,3708
86,,6810860,1,20260721,9326,359,,,,,,5972,625,,,,,,3,33.72250003205514,135.404722,,,0,,0,,0,0,0,0,,0,219,blue,9685,6597,16282
86,,6810880,1,20260721,0,0,,,,,,0,0,,,,,,3,33.748889032092684,135.3275,,,0,,0,,0,0,0,0,,0,219,blue,0,0,0
86,,6810890,1,20260721,2825,540,,,,,,2732,502,,,,,,3,33.7811110321385,135.3025,,,0,,0,,0,0,0,0,,0,219,blue,3365,3234,6599
86,,6810900,1,20260721,4818,367,,,,,,4026,626,,,,,,3,33.91892803233343,135.146508,,,0,,0,,0,0,0,0,,0,219,blue,5185,4652,9837
86,,6810910,1,20260721,2407,638,,,,,,0,0,,,,,,3,33.94659203237239,135.12965,,,0,,0,,0,0,0,0,,0,219,blue,3045,0,3045
86,,6810920,1,20260721,6590,1088,,,,,,5192,779,,,,,,3,34.04305603250771,135.189722,,,0,,0,,0,0,0,0,,0,219,blue,7678,5971,13649
86,,6810930,1,20260721,,,,,,,,,,,,,,,3,34.047035032513286,135.189167,,,1,,0,,0,0,0,0,,0,219,blue,0,0,0
86,,6810950,1,20260721,941,67,,,,,,2938,333,,,,,,3,34.19539403271991,135.169583,,,0,,0,,0,0,0,0,,0,219,blue,1008,3271,4279
86,,6810960,1,20260721,810,226,,,,,,5713,748,,,,,,3,33.74962803209376,135.359472,,,0,,0,,0,0,0,0,,0,219,blue,1036,6461,7497
86,,6810980,1,20260721,,,,,,,,,,,,,,,3,34.652222033344536,135.48972200000003,,,1,,0,,0,0,0,0,,0,219,blue,0,0,0
86,,6810990,1,20260721,597,647,,,,,,1696,962,,,,,,3,35.551944034520155,136.098333,,,0,,0,,0,0,0,0,,0,219,blue,1244,2658,3902
86,,6811000,1,20260721,1216,626,,,,,,1163,774,,,,,,3,35.530000034492396,136.094444,,,0,,0,,0,0,0,0,,0,219,blue,1842,1937,3779
86,,6811010,1,20260721,2705,1121,,,,,,2168,770,,,,,,3,35.47888903442754,136.083056,,,0,,0,,0,0,0,0,,0,219,blue,3826,2938,6764
86,,6811020,1,20260721,937,266,,,,,,813,296,,,,,,3,35.39750003432375,136.024722,,,0,,0,,0,0,0,0,,0,219,blue,1203,1109,2312
86,,6811030,1,20260721,12109,3419,,,,,,9666,2315,,,,,,3,35.28722203418211,136.018056,,,0,,0,,0,0,0,0,,0,219,blue,15528,11981,27509
86,,6811040,1,20260721,3551,2164,,,,,,5309,1331,,,,,,3,35.24777803413116,135.960556,,,0,,0,,0,0,0,0,,0,219,blue,5715,6640,12355
86,,6811050,1,20260721,,,,,,,,,,,,,,,3,35.237778034118236,135.943333,,,1,,0,,0,219,219,0,,0,219,blue,0,0,0
