地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,lat,lng,lng2,lat2,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,count,color,上り・交通量,下り・交通量,交通量
85,21,5810390,1,20260708,1505,858,,,,,,1419,664,,,,,,3,35.93471103499681,137.786917,,,0,,0,,0,0,0,0,,0,219,blue,2363,2083,4446
85,21,5810420,1,20260708,4044,874,,,,,,2986,818,,,,,,3,35.37572803429589,137.190676,,,0,,0,,0,0,0,0,,0,219,blue,4918,3804,8722
85,21,5810440,1,20260708,2879,679,,,,,,3269,554,,,,,,3,35.426917034361345,137.132361,,,0,,0,,0,0,0,0,,0,219,blue,3558,3823,7381
85,21,5810470,1,20260708,5341,1643,,,,,,5554,786,,,,,,3,35.418612034350744,136.946394,,,0,,0,,0,0,0,0,,0,219,blue,6984,6340,13324
85,21,5810510,1,20260708,1510,361,,,,,,1389,191,,,,,,3,35.37112003428997,136.453326,,,0,,0,,0,0,0,0,,0,219,blue,1871,1580,3451
85,23,5810530,1,20260708,7728,3784,,,,,,7072,2616,,,,,,3,34.696128033403625,137.40686,,,0,,0,,0,0,0,0,,0,219,blue,11512,9688,21200
85,23,5810570,1,20260708,7310,3066,,,,,,7383,3467,,,,,,3,34.84938803360853,137.221222,,,0,,0,,0,0,0,0,,0,219,blue,10376,10850,21226
85,23,5810580,1,20260708,8469,4620,,,,,,85,15,,,,,,3,34.84869403360759,137.197416,,,0,,0,,0,0,0,0,,0,219,blue,13089,100,13189
85,23,5810620,1,20260708,14287,6471,,,,,,12247,6496,,,,,,3,35.10119403394058,136.86925,,,0,,0,,0,0,0,0,,0,219,blue,20758,18743,39501
85,24,5810670,1,20260708,10284,1265,,,,,,11328,1300,,,,,,3,34.65002003334157,136.51956,,,0,,0,,0,0,0,0,,0,219,blue,11549,12628,24177
85,24,5810680,1,20260708,8393,2017,,,,,,9459,1236,,,,,,3,34.71907003343443,136.4716,,,0,,0,,0,0,0,0,,0,219,blue,10410,10695,21105
85,24,5810690,1,20260708,9580,1748,,,,,,10008,1678,,,,,,3,34.64712003333765,136.49449,,,0,,0,,0,0,0,0,,0,219,blue,11328,11686,23014
85,24,5810700,1,20260708,6706,4700,,,,,,6757,6342,,,,,,3,34.850220033609624,136.416645,,,0,,0,,0,0,0,0,,0,219,blue,11406,13099,24505
85,24,5810730,1,20260708,8973,7970,,,,,,11210,6641,,,,,,3,34.62822503331218,135.986212,,,0,,0,,0,0,0,0,,0,219,blue,16943,17851,34794
85,21,5810760,1,20260708,2616,554,,,,,,2639,379,,,,,,3,35.55276203452119,137.177488,,,0,,0,,0,0,0,0,,0,219,blue,3170,3018,6188
85,21,5810770,1,20260708,1025,277,,,,,,1063,261,,,,,,3,35.64602003463866,137.169715,,,0,,0,,0,0,0,0,,0,219,blue,1302,1324,2626
85,21,5810780,1,20260708,1794,440,,,,,,1958,530,,,,,,3,35.667031034665,137.162564,,,0,,0,,0,0,0,0,,0,219,blue,2234,2488,4722
85,21,5810790,1,20260708,1445,462,,,,,,1427,360,,,,,,3,35.74291003475978,137.208481,,,0,,0,,0,0,0,0,,0,219,blue,1907,1787,3694
85,21,5810800,1,20260708,1487,779,,,,,,1485,1581,,,,,,3,35.77947703480525,137.252586,,,0,,0,,0,0,0,0,,0,219,blue,2266,3066,5332
85,21,5810810,1,20260708,3229,837,,,,,,3490,858,,,,,,3,35.83471903487371,137.232014,,,0,,0,,0,0,0,0,,0,219,blue,4066,4348,8414
85,21,5810830,1,20260708,560,131,,,,,,1789,547,,,,,,3,36.02357503510535,137.294767,,,0,,0,,0,0,0,0,,0,219,blue,691,2336,3027
85,21,5810840,1,20260708,4231,245,,,,,,4157,486,,,,,,3,36.10871303520861,137.266233,,,0,,0,,0,0,0,0,,0,219,blue,4476,4643,9119
85,21,5810850,1,20260708,5692,842,,,,,,4804,609,,,,,,3,36.12373303522673,137.258932,,,0,,0,,0,0,0,0,,0,219,blue,6534,5413,11947
85,21,5810860,1,20260708,1534,425,,,,,,1604,607,,,,,,3,36.25072803537914,137.162845,,,0,,0,,0,0,0,0,,0,219,blue,1959,2211,4170
85,21,5810880,1,20260708,1023,244,,,,,,811,224,,,,,,3,36.31423303545473,137.259675,,,0,,0,,0,0,0,0,,0,219,blue,1267,1035,2302
85,24,5810890,1,20260708,4206,491,,,,,,4003,579,,,,,,3,34.407524733012174,136.4423714,,,0,,0,,0,0,0,0,,0,219,blue,4697,4582,9279
85,24,5810900,1,20260708,1007,220,,,,,,1065,105,,,,,,3,34.1617406326732,136.2779067,,,0,,0,,0,0,0,0,,0,219,blue,1227,1170,2397
85,24,5810920,1,20260708,1615,244,,,,,,1559,554,,,,,,3,34.05028613251784,136.1958331,,,0,,0,,0,0,0,0,,0,219,blue,1859,2113,3972
85,24,5810930,1,20260708,221,10,,,,,,230,26,,,,,,3,33.98629813242818,136.1080803,,,0,,0,,0,0,0,0,,0,219,blue,231,256,487
85,24,5810940,1,20260708,726,221,,,,,,807,198,,,,,,3,33.93298113235323,136.0940822,,,0,,0,,0,0,0,0,,0,219,blue,947,1005,1952
85,24,5810960,1,20260708,1414,270,,,,,,1335,259,,,,,,3,34.00152563244955,136.1851117,,,0,,0,,0,0,0,0,,0,219,blue,1684,1594,3278
85,24,5810970,1,20260708,1832,483,,,,,,1847,337,,,,,,3,33.942137832366114,136.1524581,,,0,,0,,0,0,0,0,,0,219,blue,2315,2184,4499
85,24,5810980,1,20260708,2115,556,,,,,,2092,431,,,,,,3,33.92889863234747,136.1381858,,,0,,0,,0,0,0,0,,0,219,blue,2671,2523,5194
85,24,5810990,1,20260708,2755,172,,,,,,2213,277,,,,,,3,33.74057583208088,135.9955167,,,0,,0,,0,0,0,0,,0,219,blue,2927,2490,5417
85,24,5811000,1,20260708,2854,569,,,,,,2879,403,,,,,,1,34.10420863259313,136.1948133,,,0,,0,,0,0,0,0,,0,219,blue,3423,3282,6705
85,22,5811020,1,20260708,,,,,,,,,,,,,,,3,35.15084103400535,138.522379,,,1,,0,,0,0,0,0,,0,219,blue,0,0,0
85,22,5811030,1,20260708,1392,314,,,,,,935,402,,,,,,3,35.15470103401037,138.520314,,,0,,0,,0,0,0,0,,0,219,blue,1706,1337,3043
85,22,5811040,1,20260708,,,,,,,,,,,,,,,3,35.19272303405982,138.529894,,,1,,0,,0,0,0,0,,8,219,blue,0,0,0
85,22,5811050,1,20260708,2100,265,,,,,,2580,284,,,,,,3,35.37095103428976,138.860418,,,0,,0,,0,0,0,0,,0,219,blue,2365,2864,5229
85,23,5811110,1,20260708,1716,364,,,,,,1706,201,,,,,,3,35.135027033984734,137.309194,,,0,,0,,0,0,0,0,,0,219,blue,2080,1907,3987
85,23,5811120,1,20260708,2040,380,,,,,,1849,327,,,,,,3,35.149777034003954,137.332722,,,0,,0,,0,0,0,0,,1,219,blue,2420,2176,4596
85,23,5811130,1,20260708,1079,633,,,,,,1281,213,,,,,,3,35.1700830340304,137.406805,,,0,,0,,0,0,0,0,,0,219,blue,1712,1494,3206
85,23,5811140,1,20260708,633,181,,,,,,594,155,,,,,,3,35.221388034097004,137.524166,,,0,,0,,0,0,0,0,,0,219,blue,814,749,1563
85,21,5811150,1,20260708,3023,395,,,,,,2340,795,,,,,,3,35.46219703440631,137.756093,,,0,,0,,0,0,0,0,,0,219,blue,3418,3135,6553
85,21,5811160,1,20260708,3746,698,,,,,,3181,536,,,,,,3,35.50206103445697,137.792544,,,0,,0,,0,0,0,0,,0,219,blue,4444,3717,8161
85,23,5811170,1,20260708,2374,572,,,,,,2632,664,,,,,,3,35.21055503408296,137.106666,,,0,,0,,0,0,0,0,,0,219,blue,2946,3296,6242
85,21,5811190,1,20260708,2833,445,,,,,,2573,372,,,,,,3,35.601941034583234,136.937212,,,0,,0,,0,0,0,0,,0,219,blue,3278,2945,6223
85,21,5811230,1,20260708,2974,572,,,,,,2146,492,,,,,,3,36.13868903524477,137.164639,,,0,,0,,0,0,0,0,,0,219,blue,3546,2638,6184
85,21,5811240,1,20260708,876,209,,,,,,1671,367,,,,,,3,36.16135703527206,137.222749,,,0,,0,,0,0,0,0,,0,219,blue,1085,2038,3123
85,22,5811250,1,20260708,1746,456,,,,,,5343,1442,,,,,,3,35.312573034214765,138.927446,,,0,,0,,0,0,0,0,,0,219,blue,2202,6785,8987
85,21,5811270,1,20260708,,,,,,,,,,,,,,,3,35.23023303410846,136.596679,,,1,,0,,0,0,0,0,,0,219,blue,0,0,0
85,23,5811310,1,20260708,,,,,,,,,,,,,,,3,35.087750033922994,136.810611,,,1,,0,,0,0,0,0,,0,219,blue,0,0,0
85,23,5811320,1,20260708,2351,1149,,,,,,1,0,,,,,,3,35.09388803393102,136.812222,,,0,,0,,0,0,0,0,,0,219,blue,3500,1,3501
85,21,5811330,1,20260708,889,310,,,,,,1441,263,,,,,,3,35.46731303441282,137.78409,,,0,,0,,0,0,0,0,,0,219,blue,1199,1704,2903
86,,6810010,1,20260708,1544,1252,,,,,,1765,1152,,,,,,3,34.89694403367168,136.336111,,,0,,0,,0,0,0,0,,0,219,blue,2796,2917,5713
86,,6810020,1,20260708,,,,,,,,,,,,,,,3,34.97777803377855,135.901667,,,1,,0,,0,0,0,0,,0,219,blue,0,0,0
86,,6810030,1,20260708,,,,,,,,,,,,,,,3,35.00527803381478,136.094722,,,1,,0,,0,219,219,0,,0,219,blue,0,0,0
86,,6810060,1,20260708,0,0,,,,,,101,18,,,,,,3,34.986389033789905,135.75305600000002,,,0,,0,,0,0,0,0,,0,219,blue,0,119,119
86,,6810089,1,20260708,,,,,,,,,,,,,,,3,34.978118033779,135.908546,,,1,,0,,0,0,0,0,,0,219,blue,0,0,0
86,,6810090,1,20260708,3172,1112,,,,,,0,0,,,,,,3,34.83138903358458,135.72305600000004,,,0,,0,,0,1,1,0,,0,219,blue,4284,0,4284
86,,6810100,1,20260708,0,0,,,,,,3504,1053,,,,,,3,34.83138903358458,135.723889,,,0,,0,,0,1,1,0,,0,219,blue,0,4557,4557
86,,6810105,1,20260708,11464,2120,,,,,,9585,1696,,,,,,3,34.71411113342777,135.4489722,,,0,,0,,0,0,0,0,,0,219,blue,13584,11281,24865
86,,6810111,1,20260708,8521,913,,,,,,9686,1171,,,,,,3,34.6429970333321,135.019846,,,0,,0,,0,0,0,0,,0,219,blue,9434,10857,20291
86,,6810130,1,20260708,,,,,,,,,,,,,,,3,34.842500033599364,134.330556,,,0,,0,,0,0,0,0,,219,219,blue,0,0,0
86,,6810135,1,20260708,3381,1096,,,,,,3495,971,,,,,,3,36.18333336529846,136.26777780000003,,,0,,0,,0,0,0,0,,0,219,blue,4477,4466,8943
86,,6810140,1,20260708,7940,1880,,,,,,6885,2701,,,,,,3,36.14305603525003,136.263889,,,0,,0,,0,0,0,0,,0,219,blue,9820,9586,19406
86,,6810150,1,20260708,13649,1774,,,,,,11294,1848,,,,,,3,36.0772220351705,136.244444,,,0,,0,,0,0,0,0,,0,219,blue,15423,13142,28565
86,,6810160,1,20260708,,,,,,,,,,,,,,,3,36.02444403510641,136.218333,,,1,,0,,0,0,0,0,,0,219,blue,0,0,0
86,,6810165,1,20260708,10554,1222,,,,,,8445,883,,,,,,3,35.980555595052905,136.1958333,,,0,,0,,0,0,0,0,,0,219,blue,11776,9328,21104
86,,6810170,1,20260708,11189,1559,,,,,,10610,629,,,,,,3,35.95555603502233,136.188889,,,0,,0,,0,0,0,0,,0,219,blue,12748,11239,23987
86,,6810180,1,20260708,4839,1345,,,,,,4538,945,,,,,,3,35.878333034927515,136.169444,,,0,,0,,0,0,0,0,,0,219,blue,6184,5483,11667
86,,6810190,1,20260708,,,,,,,,,,,,,,,3,35.719444034730536,136.094722,,,1,,0,,0,0,0,0,,0,219,blue,0,0,0
86,,6810200,1,20260708,1070,111,,,,,,951,157,,,,,,3,35.66555603466316,136.083056,,,0,,0,,0,0,0,0,,0,219,blue,1181,1108,2289
86,,6810220,1,20260708,1282,566,,,,,,1418,551,,,,,,3,35.60416703458605,136.107222,,,0,,0,,0,0,0,0,,0,219,blue,1848,1969,3817
86,,6810230,1,20260708,618,947,,,,,,1134,607,,,,,,3,35.57603003455058,136.122756,,,0,,0,,0,0,0,0,,0,219,blue,1565,1741,3306
86,,6810240,1,20260708,3475,1253,,,,,,3038,1031,,,,,,3,35.512778034470564,136.173333,,,0,,0,,0,0,0,0,,0,219,blue,4728,4069,8797
86,,6810241,1,20260708,3296,983,,,,,,2018,1403,,,,,,3,35.4322160343681,136.245092,,,0,,0,,0,0,0,0,,0,219,blue,4279,3421,7700
86,,6810250,1,20260708,5627,2100,,,,,,6518,1822,,,,,,3,35.27555603416706,136.269444,,,0,,0,,0,0,0,0,,0,219,blue,7727,8340,16067
86,,6810260,1,20260708,5050,1552,,,,,,4763,1487,,,,,,3,35.11611103396005,136.128333,,,0,,0,,0,0,0,0,,0,219,blue,6602,6250,12852
86,,6810270,1,20260708,5826,1271,,,,,,5576,1629,,,,,,3,35.091944033928485,136.089722,,,0,,0,,0,0,0,0,,0,219,blue,7097,7205,14302
86,,6810280,1,20260708,,,,,,,,,,,,,,,3,35.66000003465618,136.084722,,,1,,0,,0,0,0,0,,0,219,blue,0,0,0
86,,6810290,1,20260708,9541,1967,,,,,,13169,1552,,,,,,3,34.996111033802705,135.722222,,,0,,0,,0,0,0,0,,0,219,blue,11508,14721,26229
86,,6810300,1,20260708,0,0,,,,,,1129,93,,,,,,3,34.981944033784046,135.693056,,,0,,0,,0,0,0,0,,0,219,blue,0,1222,1222
86,,6810310,1,20260708,9998,1232,,,,,,0,0,,,,,,3,34.981944033784046,135.692917,,,0,,0,,0,0,0,0,,0,219,blue,11230,0,11230
86,,6810320,1,20260708,,,,,,,,,,,,,,,3,34.992500033797945,135.64750000000004,,,1,,0,,0,0,0,0,,0,219,blue,0,0,0
86,,6810330,1,20260708,5002,940,,,,,,5280,810,,,,,,3,34.989722033794294,135.636667,,,0,,0,,0,0,0,0,,0,219,blue,5942,6090,12032
86,,6810335,1,20260708,5418,849,,,,,,4804,636,,,,,,3,35.488936034440314,135.756215,,,0,,0,,0,0,0,0,,0,219,blue,6267,5440,11707
86,,6810340,1,20260708,490,41,,,,,,755,137,,,,,,3,35.12222203396803,135.439444,,,0,,0,,0,0,0,0,,0,219,blue,531,892,1423
86,,6810343,1,20260708,,,,,,,,,,,,,,,3,35.18777781405339,135.3219444,,,1,,0,,0,0,0,0,,0,219,blue,0,0,0
86,,6810344,1,20260708,2854,577,,,,,,3099,858,,,,,,3,35.24583336412865,135.2161111,,,0,,0,,0,0,0,0,,0,219,blue,3431,3957,7388
86,,6810346,1,20260708,5053,740,,,,,,4949,926,,,,,,3,35.28305559417674,135.1777778,,,0,,0,,0,0,0,0,,0,219,blue,5793,5875,11668
86,,6810348,1,20260708,5655,1163,,,,,,5256,913,,,,,,3,35.3139820342166,135.101491,,,0,,0,,0,0,0,0,,0,219,blue,6818,6169,12987
86,,6810360,1,20260708,,,,,,,,,,,,,,,3,35.333611034241834,134.917222,,,0,,0,,0,0,0,0,,219,219,blue,0,0,0
86,,6810365,1,20260708,3031,1126,,,,,,3171,889,,,,,,3,36.25913403538918,136.286774,,,0,,0,,0,0,0,0,,0,219,blue,4157,4060,8217
86,,6810370,1,20260708,,,,,,,,,,,,,,,3,35.38305603430526,134.671667,,,0,,0,,0,0,0,0,,219,219,blue,0,0,0
86,,6810390,1,20260708,,,,,,,,,,,,,,,3,35.48083303443001,134.585278,,,0,,0,,0,0,0,0,,219,219,blue,0,0,0
86,,6810400,1,20260708,,,,,,,,,,,,,,,3,35.50388903445929,134.533889,,,0,,0,,0,0,0,0,,219,219,blue,0,0,0
86,,6810410,1,20260708,,,,,,,,,,,,,,,3,35.5247220344857,134.4275,,,0,,0,,0,0,0,0,,219,219,blue,0,0,0
86,,6810420,1,20260708,2986,1244,,,,,,2933,1013,,,,,,3,35.33111103423862,136.352222,,,0,,0,,0,0,0,0,,0,219,blue,4230,3946,8176
86,,6810450,1,20260708,5099,259,,,,,,3044,103,,,,,,3,34.229683032767404,135.169164,,,0,,0,,0,0,0,0,,0,219,blue,5358,3147,8505
86,,6810492,1,20260708,4987,1247,,,,,,4391,998,,,,,,3,34.5749167332401,135.6647778,,,0,,0,,0,0,0,0,,0,219,blue,6234,5389,11623
86,,6810500,1,20260708,,,,,,,,,,,,,,,3,34.58000003324698,135.466581,,,1,,0,,0,0,0,0,,0,219,blue,0,0,0
86,,6810510,1,20260708,,,,,,,,,,,,,,,3,34.5797220332466,135.466581,,,1,,0,,0,0,0,0,,0,219,blue,0,0,0
86,,6810540,1,20260708,,,,,,,,,,,,,,,3,34.36000003294702,135.269444,,,1,,0,,0,219,219,0,,0,219,blue,0,0,0
86,,6810550,1,20260708,,,,,,,,,,,,,,,3,34.32270003289575,135.19756,,,1,,0,,0,0,0,0,,0,219,blue,0,0,0
86,,6810551,1,20260708,7253,2013,,,,,,6400,1127,,,,,,3,34.32488893289876,135.1913056,,,0,,0,,0,0,0,0,,0,219,blue,9266,7527,16793
86,,6810552,1,20260708,4159,630,,,,,,4148,722,,,,,,3,34.31283333288218,135.1605,,,0,,0,,0,0,0,0,,0,219,blue,4789,4870,9659
86,,6810560,1,20260708,,,,,,,,,,,,,,,3,34.24805603279281,135.175,,,1,,0,,0,0,0,0,,0,219,blue,0,0,0
86,,6810580,1,20260708,5358,449,,,,,,944,172,,,,,,3,35.633611034623065,136.021389,,,0,,0,,0,0,0,0,,0,219,blue,5807,1116,6923
86,,6810590,1,20260708,773,173,,,,,,728,170,,,,,,3,35.58083303455663,135.910417,,,0,,0,,0,2,2,0,,0,219,blue,946,898,1844
86,,6810610,1,20260708,2796,671,,,,,,2696,634,,,,,,3,35.469444034415524,135.825,,,0,,0,,0,0,0,0,,0,219,blue,3467,3330,6797
86,,6810620,1,20260708,3224,293,,,,,,3209,566,,,,,,3,35.483056034432835,135.666111,,,0,,0,,0,0,0,0,,0,219,blue,3517,3775,7292
86,,6810630,1,20260708,2964,582,,,,,,2604,481,,,,,,3,35.48805603443919,135.595833,,,0,,0,,0,0,0,0,,0,219,blue,3546,3085,6631
86,,6810660,1,20260708,3280,786,,,,,,3364,598,,,,,,3,35.48083303443001,135.421389,,,0,,0,,0,0,0,0,,0,219,blue,4066,3962,8028
86,,6810667,1,20260708,4494,603,,,,,,5696,1026,,,,,,3,35.46027781440387,135.3566667,,,0,,0,,0,0,0,0,,0,219,blue,5097,6722,11819
86,,6810670,1,20260708,4422,745,,,,,,3587,771,,,,,,3,35.414167034345056,135.333056,,,0,,0,,0,0,0,0,,0,219,blue,5167,4358,9525
86,,6810671,1,20260708,4569,1206,,,,,,3656,723,,,,,,3,35.37888892429992,135.3169444,,,0,,0,,0,0,0,0,,0,219,blue,5775,4379,10154
86,,6810730,1,20260708,,,,,,,,,,,,,,,3,34.85305603361341,134.605278,,,0,,0,,0,0,0,0,,219,219,blue,0,0,0
86,,6810740,1,20260708,,,,,,,,,,,,,,,3,34.87691203364509,134.61312,,,0,,0,,0,0,0,0,,219,219,blue,0,0,0
86,,6810750,1,20260708,,,,,,,,,,,,,,,3,35.07068203390065,134.587422,,,0,,0,,0,0,0,0,,219,219,blue,0,0,0
86,,6810760,1,20260708,,,,,,,,,,,,,,,3,35.145672033998615,134.539014,,,0,,0,,0,0,0,0,,219,219,blue,0,0,0
86,,6810770,1,20260708,,,,,,,,,,,,,,,3,33.692375032012194,135.984591,,,1,,0,,0,0,0,0,,0,219,blue,0,0,0
86,,6810780,1,20260708,,,,,,,,,,,,,,,3,33.61777803190555,135.927061,,,1,,0,,0,0,0,0,,0,219,blue,0,0,0
86,,6810790,1,20260708,1711,283,,,,,,88,1,,,,,,3,33.56853903183492,135.910197,,,0,,0,,0,0,0,0,,0,219,blue,1994,89,2083
86,,6810800,1,20260708,3042,720,,,,,,3188,348,,,,,,3,33.50323103174097,135.806228,,,0,,0,,0,0,0,0,,0,219,blue,3762,3536,7298
86,,6810810,1,20260708,2163,678,,,,,,2425,492,,,,,,3,33.48392803171314,135.760481,,,0,,0,,0,0,0,0,,0,219,blue,2841,2917,5758
86,,6810820,1,20260708,0,0,,,,,,30,10,,,,,,3,33.509890031750565,135.60639100000003,,,0,,0,,0,0,0,0,,0,219,blue,0,40,40
86,,6810830,1,20260708,,,,,,,,,,,,,,,3,33.51850003176297,135.57,,,1,,0,,0,0,0,0,,0,219,blue,0,0,0
86,,6810840,1,20260708,,,,,,,,,,,,,,,3,33.554167031814266,135.458889,,,1,,0,,0,0,0,0,,0,219,blue,0,0,0
86,,6810850,1,20260708,151,2,,,,,,85,0,,,,,,3,33.70273603202697,135.411942,,,0,,0,,0,0,0,0,,0,219,blue,153,85,238
86,,6810860,1,20260708,8614,553,,,,,,6104,704,,,,,,3,33.72250003205514,135.404722,,,0,,0,,0,0,0,0,,0,219,blue,9167,6808,15975
86,,6810880,1,20260708,0,0,,,,,,0,0,,,,,,3,33.748889032092684,135.3275,,,0,,0,,0,0,0,0,,0,219,blue,0,0,0
86,,6810890,1,20260708,2981,406,,,,,,2737,506,,,,,,3,33.7811110321385,135.3025,,,0,,0,,0,0,0,0,,0,219,blue,3387,3243,6630
86,,6810900,1,20260708,4627,369,,,,,,3932,612,,,,,,3,33.91892803233343,135.146508,,,0,,0,,0,0,0,0,,0,219,blue,4996,4544,9540
86,,6810910,1,20260708,2716,543,,,,,,0,0,,,,,,3,33.94659203237239,135.12965,,,0,,0,,0,0,0,0,,0,219,blue,3259,0,3259
86,,6810920,1,20260708,6530,1057,,,,,,4918,667,,,,,,3,34.04305603250771,135.189722,,,0,,0,,0,0,0,0,,0,219,blue,7587,5585,13172
86,,6810930,1,20260708,,,,,,,,,,,,,,,3,34.047035032513286,135.189167,,,1,,0,,0,0,0,0,,0,219,blue,0,0,0
86,,6810950,1,20260708,,,,,,,,,,,,,,,3,34.19539403271991,135.169583,,,1,,0,,0,0,0,0,,0,219,blue,0,0,0
86,,6810960,1,20260708,300,122,,,,,,2150,396,,,,,,3,33.74962803209376,135.359472,,,0,,0,,0,0,0,0,,0,219,blue,422,2546,2968
86,,6810980,1,20260708,,,,,,,,,,,,,,,3,34.652222033344536,135.48972200000003,,,1,,0,,0,0,0,0,,0,219,blue,0,0,0
86,,6810990,1,20260708,,,,,,,,,,,,,,,3,35.551944034520155,136.098333,,,1,,0,,0,0,0,0,,0,219,blue,0,0,0
86,,6811000,1,20260708,1027,609,,,,,,1112,727,,,,,,3,35.530000034492396,136.094444,,,0,,0,,0,0,0,0,,0,219,blue,1636,1839,3475
86,,6811010,1,20260708,2657,1062,,,,,,2030,922,,,,,,3,35.47888903442754,136.083056,,,0,,0,,0,0,0,0,,0,219,blue,3719,2952,6671
86,,6811020,1,20260708,851,246,,,,,,807,328,,,,,,3,35.39750003432375,136.024722,,,0,,0,,0,0,0,0,,0,219,blue,1097,1135,2232
86,,6811030,1,20260708,10273,2846,,,,,,9046,2285,,,,,,3,35.28722203418211,136.018056,,,0,,0,,0,0,0,0,,0,219,blue,13119,11331,24450
86,,6811040,1,20260708,2703,1905,,,,,,3710,1077,,,,,,3,35.24777803413116,135.960556,,,0,,0,,0,0,0,0,,0,219,blue,4608,4787,9395
86,,6811050,1,20260708,,,,,,,,,,,,,,,3,35.237778034118236,135.943333,,,1,,0,,0,219,219,0,,0,219,blue,0,0,0
86,,6811080,1,20260708,,,,,,,,,,,,,,,3,34.71861103343382,135.569444,,,1,,0,,0,0,0,0,,0,219,blue,0,0,0
86,,6811120,1,20260708,0,0,,,,,,1995,830,,,,,,3,35.0725560339031,135.008778,,,0,,0,,0,0,0,0,,0,219,blue,0,2825,2825
86,,6811130,1,20260708,,,,,,,,,,,,,,,3,35.12139403396696,135.005953,,,1,,0,,0,0,0,0,,0,219,blue,0,0,0
86,,6811140,1,20260708,0,0,,,,,,0,0,,,,,,3,34.81806403356681,135.3196,,,0,,0,,0,219,219,0,,0,219,blue,0,0,0
86,,6811150,1,20260708,,,,,,,,,,,,,,,3,35.16055603401799,135.066111,,,0,,0,,0,0,0,0,,219,219,blue,0,0,0
86,,6811160,1,20260708,,,,,,,,,,,,,,,3,35.23305603411212,135.020833,,,0,,0,,0,0,0,0,,219,219,blue,0,0,0
86,,6811165,1,20260708,698,833,,,,,,1251,782,,,,,,3,35.28748503418245,134.977245,,,0,,0,,0,0,0,0,,0,219,blue,1531,2033,3564
86,,6811170,1,20260708,,,,,,,,,,,,,,,3,35.29111103418713,134.970556,,,0,,0,,0,0,0,0,,219,219,blue,0,0,0
86,,6811180,1,20260708,,,,,,,,,,,,,,,3,35.30305603420252,134.92,,,0,,0,,0,0,0,0,,219,219,blue,0,0,0
86,,6811190,1,20260708,,,,,,,,,,,,,,,3,35.34500003425647,134.801111,,,0,,0,,0,0,0,0,,219,219,blue,0,0,0
86,,6811200,1,20260708,,,,,,,,,,,,,,,3,35.36333303427999,134.759167,,,0,,0,,0,0,0,0,,219,219,blue,0,0,0
86,,6811210,1,20260708,4314,397,,,,,,4285,474,,,,,,3,35.49942303445363,134.790538,,,0,,0,,0,0,0,0,,0,219,blue,4711,4759,9470
86,,6811220,1,20260708,3761,311,,,,,,3616,274,,,,,,3,35.474942034422526,134.764925,,,0,,0,,0,0,0,0,,0,219,blue,4072,3890,7962
86,,6811230,1,20260708,3548,507,,,,,,3251,642,,,,,,3,35.43722003437449,134.767839,,,0,,0,,0,0,0,0,,0,219,blue,4055,3893,7948
86,,6811260,1,20260708,6003,1122,,,,,,7125,1697,,,,,,3,35.01754603383091,136.023618,,,0,,0,,0,0,0,0,,0,219,blue,7125,8822,15947
86,,6811310,1,20260708,24050,5697,,,,,,21068,5167,,,,,,3,34.78856603352747,134.816183,,,0,,0,,0,0,0,0,,0,219,blue,29747,26235,55982
86,,6811320,1,20260708,,,,,,,,,,,,,,,3,34.81472203356237,134.673055,,,1,,0,,0,0,0,0,,0,219,blue,0,0,0
86,,6811340,1,20260708,4418,766,,,,,,6887,1514,,,,,,3,34.83503003358942,134.618945,,,1,,0,,0,0,0,0,,0,219,blue,5184,8401,13585
86,,6811400,1,20260708,3719,840,,,,,,3694,904,,,,,,3,34.54152803319483,135.675417,,,0,,0,,0,0,0,0,,0,219,blue,4559,4598,9157
88,,8810010,1,20260708,1776,590,0,,,,,1793,564,0,,,,,3,34.22576903276199,134.506281,,,0,0,0,0,0,0,0,0,0,0,219,blue,2366,2357,4723
88,,8810040,1,20260708,1769,561,0,,,,,1927,604,0,,,,,3,34.21202803274294,134.426444,,,0,0,0,0,0,0,0,0,0,0,219,blue,2330,2531,4861
88,,8810050,1,20260708,,,,,,,,,,,,,,,3,34.2426940327854,134.369389,,,1,0,0,0,0,1,1,0,0,0,219,blue,0,0,0
88,,8810060,1,20260708,,,,,,,,,,,,,,,3,34.24194403278437,134.333056,,,1,0,0,0,0,0,0,0,0,0,219,blue,0,0,0
88,,8810070,1,20260708,,,,,,,,,,,,,,,3,34.3096610328778,134.235686,,,1,0,0,0,0,0,0,0,0,0,219,blue,0,0,0
88,,8810080,1,20260708,,,,,,,,,,,,,,,3,34.323825032897304,134.203003,,,1,0,0,0,0,0,0,0,0,0,219,blue,0,0,0
88,,8810090,1,20260708,,,,,,,,,,,,,,,3,34.31055603287904,134.040556,,,1,0,0,0,0,0,0,0,0,0,219,blue,0,0,0
