地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,lat,lng,lng2,lat2,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,count,color,上り・交通量,下り・交通量,交通量
86,,6810590,1,20250927,3099,221,,,,,,3415,273,,,,,,3,35.58083303455663,135.910417,,,0,,0,,0,0,0,0,,0,204,blue,3320,3688,7008
86,,6810610,1,20250927,4126,378,,,,,,3179,1091,,,,,,3,35.469444034415524,135.825,,,0,,0,,0,0,0,0,,0,204,blue,4504,4270,8774
86,,6810620,1,20250927,3343,279,,,,,,4228,394,,,,,,3,35.483056034432835,135.666111,,,0,,0,,0,0,0,0,,0,204,blue,3622,4622,8244
86,,6810630,1,20250927,,,,,,,,,,,,,,,3,35.48805603443919,135.595833,,,1,,0,,0,0,0,0,,0,204,blue,0,0,0
86,,6810660,1,20250927,4104,512,,,,,,3802,487,,,,,,3,35.48083303443001,135.421389,,,0,,0,,0,0,0,0,,0,204,blue,4616,4289,8905
86,,6810667,1,20250927,4800,263,,,,,,4891,873,,,,,,3,35.46027781440387,135.3566667,,,0,,0,,0,0,0,0,,0,204,blue,5063,5764,10827
86,,6810670,1,20250927,4895,537,,,,,,4700,574,,,,,,3,35.414167034345056,135.333056,,,0,,0,,0,0,0,0,,0,204,blue,5432,5274,10706
86,,6810671,1,20250927,5106,714,,,,,,4946,443,,,,,,3,35.37888892429992,135.3169444,,,0,,0,,0,0,0,0,,0,204,blue,5820,5389,11209
86,,6810700,1,20250927,5429,345,,,,,,6024,524,,,,,,3,34.47239203310078,134.945572,,,0,,0,,0,0,0,0,,0,204,blue,5774,6548,12322
86,,6810710,1,20250927,0,0,,,,,,9,2,,,,,,3,34.40363603300684,134.896767,,,0,,0,,0,0,0,0,,0,204,blue,0,11,11
86,,6810720,1,20250927,1072,89,,,,,,4867,713,,,,,,3,34.26169203281165,134.728943,,,0,,0,,0,0,0,0,,0,204,blue,1161,5580,6741
86,,6810730,1,20250927,7780,1021,,,,,,7074,1295,,,,,,3,34.85305603361341,134.605278,,,0,,0,,0,0,0,0,,0,204,blue,8801,8369,17170
86,,6810740,1,20250927,4636,312,,,,,,4112,567,,,,,,3,34.87691203364509,134.61312,,,0,,0,,0,0,0,0,,0,204,blue,4948,4679,9627
86,,6810750,1,20250927,3983,231,,,,,,3699,392,,,,,,3,35.07068203390065,134.587422,,,0,,0,,0,0,0,0,,0,204,blue,4214,4091,8305
86,,6810760,1,20250927,1869,236,,,,,,1849,120,,,,,,3,35.145672033998615,134.539014,,,0,,0,,0,0,0,0,,0,204,blue,2105,1969,4074
86,,6810770,1,20250927,5261,775,,,,,,3886,407,,,,,,3,33.692375032012194,135.984591,,,0,,0,,0,0,0,0,,0,204,blue,6036,4293,10329
86,,6810780,1,20250927,,,,,,,,,,,,,,,3,33.61777803190555,135.927061,,,1,,0,,0,0,0,0,,0,204,blue,0,0,0
86,,6810790,1,20250927,5011,267,,,,,,90,0,,,,,,3,33.56853903183492,135.910197,,,0,,0,,0,0,0,0,,0,204,blue,5278,90,5368
86,,6810800,1,20250927,3322,534,,,,,,3242,252,,,,,,3,33.50323103174097,135.806228,,,0,,0,,0,0,0,0,,0,204,blue,3856,3494,7350
86,,6810810,1,20250927,2793,257,,,,,,2436,311,,,,,,3,33.48392803171314,135.760481,,,0,,0,,0,0,0,0,,0,204,blue,3050,2747,5797
86,,6810820,1,20250927,,,,,,,,,,,,,,,3,33.509890031750565,135.60639100000003,,,1,,0,,0,0,0,0,,0,204,blue,0,0,0
86,,6810830,1,20250927,,,,,,,,,,,,,,,3,33.51850003176297,135.57,,,1,,0,,0,0,0,0,,0,204,blue,0,0,0
86,,6810840,1,20250927,1081,105,,,,,,1112,39,,,,,,3,33.554167031814266,135.458889,,,0,,0,,0,0,0,0,,0,204,blue,1186,1151,2337
86,,6810850,1,20250927,3865,308,,,,,,878,6,,,,,,3,33.70273603202697,135.411942,,,0,,0,,0,0,0,0,,0,204,blue,4173,884,5057
86,,6810860,1,20250927,9218,274,,,,,,6010,340,,,,,,3,33.72250003205514,135.404722,,,0,,0,,0,0,0,0,,0,204,blue,9492,6350,15842
86,,6810880,1,20250927,,,,,,,,,,,,,,,3,33.748889032092684,135.3275,,,1,,0,,0,0,0,0,,0,204,blue,0,0,0
86,,6810890,1,20250927,3014,184,,,,,,3229,359,,,,,,3,33.7811110321385,135.3025,,,0,,0,,0,0,0,0,,0,204,blue,3198,3588,6786
86,,6810900,1,20250927,4678,224,,,,,,4077,375,,,,,,3,33.91892803233343,135.146508,,,0,,0,,0,0,0,0,,0,204,blue,4902,4452,9354
86,,6810910,1,20250927,2790,385,,,,,,1,0,,,,,,3,33.94659203237239,135.12965,,,0,,0,,0,0,0,0,,0,204,blue,3175,1,3176
86,,6810920,1,20250927,8746,722,,,,,,6939,479,,,,,,3,34.04305603250771,135.189722,,,0,,0,,0,0,0,0,,0,204,blue,9468,7418,16886
86,,6810930,1,20250927,7852,527,,,,,,2,0,,,,,,3,34.047035032513286,135.189167,,,1,,0,,0,0,0,0,,0,204,blue,8379,2,8381
86,,6810950,1,20250927,507,28,,,,,,1251,48,,,,,,3,34.19539403271991,135.169583,,,1,,0,,0,0,0,0,,0,204,blue,535,1299,1834
86,,6810960,1,20250927,778,221,,,,,,5962,511,,,,,,3,33.74962803209376,135.359472,,,0,,0,,0,0,0,0,,0,204,blue,999,6473,7472
86,,6810980,1,20250927,,,,,,,,,,,,,,,3,34.652222033344536,135.48972200000003,,,0,,0,,0,0,0,0,,204,204,blue,0,0,0
86,,6810990,1,20250927,,,,,,,,,,,,,,,3,35.551944034520155,136.098333,,,1,,0,,0,0,0,0,,0,204,blue,0,0,0
86,,6811000,1,20250927,1790,220,,,,,,1907,196,,,,,,3,35.530000034492396,136.094444,,,0,,0,,0,0,0,0,,0,204,blue,2010,2103,4113
86,,6811010,1,20250927,3217,496,,,,,,3201,339,,,,,,3,35.47888903442754,136.083056,,,0,,0,,0,0,0,0,,0,204,blue,3713,3540,7253
86,,6811020,1,20250927,2199,173,,,,,,2138,181,,,,,,3,35.39750003432375,136.024722,,,0,,0,,0,0,0,0,,0,204,blue,2372,2319,4691
86,,6811030,1,20250927,13981,2315,,,,,,12555,2367,,,,,,3,35.28722203418211,136.018056,,,0,,0,,0,0,0,0,,0,204,blue,16296,14922,31218
86,,6811040,1,20250927,4589,1027,,,,,,6174,637,,,,,,3,35.24777803413116,135.960556,,,0,,0,,0,0,0,0,,0,204,blue,5616,6811,12427
86,,6811050,1,20250927,,,,,,,,,,,,,,,3,35.237778034118236,135.943333,,,1,,0,,0,204,204,0,,0,204,blue,0,0,0
86,,6811080,1,20250927,12820,1150,,,,,,14710,2651,,,,,,3,34.71861103343382,135.569444,,,0,,0,,0,0,0,0,,0,204,blue,13970,17361,31331
86,,6811140,1,20250927,0,0,,,,,,0,0,,,,,,3,34.81806403356681,135.3196,,,0,,0,,0,204,204,0,,0,204,blue,0,0,0
86,,6811150,1,20250927,4194,667,,,,,,4635,388,,,,,,3,35.16055603401799,135.066111,,,0,,0,,0,0,0,0,,0,204,blue,4861,5023,9884
86,,6811160,1,20250927,,,,,,,,,,,,,,,3,35.23305603411212,135.020833,,,1,,0,,0,0,0,0,,0,204,blue,0,0,0
86,,6811165,1,20250927,3437,706,,,,,,3686,911,,,,,,3,35.28748503418245,134.977245,,,0,,0,,0,0,0,0,,0,204,blue,4143,4597,8740
86,,6811170,1,20250927,4101,313,,,,,,2707,961,,,,,,3,35.29111103418713,134.970556,,,0,,0,,0,0,0,0,,0,204,blue,4414,3668,8082
86,,6811180,1,20250927,3721,378,,,,,,3812,322,,,,,,3,35.30305603420252,134.92,,,0,,0,,0,0,0,0,,0,204,blue,4099,4134,8233
86,,6811190,1,20250927,4560,316,,,,,,4717,378,,,,,,3,35.34500003425647,134.801111,,,0,,0,,0,0,0,0,,0,204,blue,4876,5095,9971
86,,6811200,1,20250927,4468,321,,,,,,4195,372,,,,,,3,35.36333303427999,134.759167,,,0,,0,,0,0,0,0,,0,204,blue,4789,4567,9356
86,,6811210,1,20250927,4439,383,,,,,,4526,268,,,,,,3,35.49942303445363,134.790538,,,0,,0,,0,0,0,0,,0,204,blue,4822,4794,9616
86,,6811220,1,20250927,4321,246,,,,,,3984,197,,,,,,3,35.474942034422526,134.764925,,,0,,0,,0,0,0,0,,0,204,blue,4567,4181,8748
86,,6811230,1,20250927,5000,300,,,,,,4691,434,,,,,,3,35.43722003437449,134.767839,,,0,,0,,0,0,0,0,,0,204,blue,5300,5125,10425
86,,6811260,1,20250927,6212,328,,,,,,6761,626,,,,,,3,35.01754603383091,136.023618,,,0,,0,,0,0,0,0,,0,204,blue,6540,7387,13927
86,,6811310,1,20250927,25801,2247,,,,,,27067,2714,,,,,,3,34.78856603352747,134.816183,,,0,,0,,0,0,0,0,,0,204,blue,28048,29781,57829
86,,6811320,1,20250927,,,,,,,,,,,,,,,3,34.81472203356237,134.673055,,,1,,0,,0,0,0,0,,0,204,blue,0,0,0
86,,6811340,1,20250927,14338,1167,,,,,,20889,1958,,,,,,3,34.83503003358942,134.618945,,,0,,0,,0,0,0,0,,0,204,blue,15505,22847,38352
86,,6811400,1,20250927,4769,458,,,,,,4201,513,,,,,,3,34.54152803319483,135.675417,,,0,,0,,0,0,0,0,,0,204,blue,5227,4714,9941
87,,7810030,1,20250927,12522,1109,0,,,,,12961,1178,0,,,,,3,34.46130403308565,133.299608,,,0,0,0,0,0,0,0,0,0,0,204,blue,13631,14139,27770
87,,7810060,1,20250927,4171,719,0,,,,,4652,550,0,,,,,3,34.391480032990195,132.905302,,,0,0,0,0,0,0,0,0,0,0,204,blue,4890,5202,10092
87,,7810080,1,20250927,,,,,,,,6221,739,0,,,,,3,34.40409903300748,132.811446,,,0,0,0,0,0,0,0,0,0,0,204,blue,0,6960,6960
87,,7810090,1,20250927,4482,972,0,,,,,4016,280,0,,,,,3,34.37165503296302,132.548551,,,0,0,0,0,0,0,0,0,0,0,204,blue,5454,4296,9750
87,,7810100,1,20250927,256,39,0,,,,,5042,521,0,,,,,3,34.370314032961176,132.43065,,,0,0,0,0,0,0,0,0,0,0,204,blue,295,5563,5858
87,,7810120,1,20250927,7967,1152,0,,,,,7999,1098,0,,,,,3,34.40929103301459,133.075998,,,0,0,0,0,0,0,0,0,0,0,204,blue,9119,9097,18216
87,,7810130,1,20250927,3979,1101,0,,,,,4039,823,0,,,,,3,34.394348032994124,133.04909,,,0,0,0,0,0,0,0,0,0,0,204,blue,5080,4862,9942
87,,7810140,1,20250927,3596,434,0,,,,,8,53,0,,,,,3,34.186157032707094,132.173982,,,0,0,0,0,0,0,0,0,0,0,204,blue,4030,61,4091
87,,7810150,1,20250927,1,0,0,,,,,0,0,0,,,,,3,34.069307032544415,131.669576,,,0,0,0,0,0,0,0,0,0,0,204,blue,1,0,1
87,,7810180,1,20250927,5059,864,0,,,,,4760,862,0,,,,,3,34.03918803250232,131.248456,,,0,0,0,0,0,0,0,0,0,0,204,blue,5923,5622,11545
87,,7810220,1,20250927,16361,673,0,,,,,14735,476,0,,,,,3,35.51908503447856,134.20671,,,0,0,0,0,0,0,0,0,0,0,204,blue,17034,15211,32245
87,,7810230,1,20250927,7520,289,0,,,,,7270,365,0,,,,,3,35.523372034484,134.171906,,,0,0,0,0,0,0,0,0,0,0,204,blue,7809,7635,15444
87,,7810250,1,20250927,4651,319,0,,,,,5186,446,0,,,,,3,35.51594103447459,134.071698,,,0,0,0,0,0,0,0,0,0,0,204,blue,4970,5632,10602
87,,7810280,1,20250927,3315,312,0,,,,,3360,345,0,,,,,3,35.50301603445818,133.70857000000004,,,0,0,0,0,0,0,0,0,0,0,204,blue,3627,3705,7332
87,,7810330,1,20250927,5528,570,0,,,,,6727,328,0,,,,,3,35.46553703441056,133.4305,,,0,0,0,0,0,0,0,0,0,0,204,blue,6098,7055,13153
87,,7810360,1,20250927,10326,199,0,,,,,9679,288,0,,,,,3,35.43101403436657,133.331902,,,0,0,0,0,0,0,0,0,0,0,204,blue,10525,9967,20492
87,,7810380,1,20250927,8989,842,0,,,,,9244,749,0,,,,,3,35.48149203443085,133.474531,,,0,0,0,0,0,0,0,0,0,0,204,blue,9831,9993,19824
87,,7810420,1,20250927,8208,855,0,,,,,7742,754,0,,,,,3,35.50747003446383,133.61465,,,0,0,0,0,0,0,0,0,0,0,204,blue,9063,8496,17559
87,,7810440,1,20250927,8417,785,0,,,,,8604,588,0,,,,,3,35.40803703433723,133.302548,,,0,0,0,0,0,0,0,0,0,0,204,blue,9202,9192,18394
87,,7810500,1,20250927,2462,223,0,,,,,2739,94,0,,,,,3,35.198965034067925,132.455335,,,0,0,0,0,0,0,0,0,0,0,204,blue,2685,2833,5518
87,,7810510,1,20250927,296,29,0,,,,,409,53,0,,,,,3,35.111949033954616,132.379675,,,0,0,0,0,0,0,0,0,0,0,204,blue,325,462,787
87,,7810530,1,20250927,787,100,0,,,,,806,50,0,,,,,3,35.0882140339236,132.347724,,,0,0,0,0,0,0,0,0,0,0,204,blue,887,856,1743
87,,7810570,1,20250927,6507,512,0,,,,,6143,502,0,,,,,3,34.92234503370532,132.109083,,,0,0,0,0,0,0,0,0,0,0,204,blue,7019,6645,13664
87,,7810580,1,20250927,4176,590,0,,,,,4672,490,0,,,,,3,34.90375903368071,132.105961,,,0,0,0,0,0,0,0,0,0,0,204,blue,4766,5162,9928
87,,7810600,1,20250927,5830,661,0,,,,,5622,499,0,,,,,3,34.886378033657664,132.069161,,,0,0,0,0,0,0,0,0,0,0,204,blue,6491,6121,12612
87,,7810610,1,20250927,4568,344,0,,,,,4048,355,0,,,,,3,34.8693890336351,132.044972,,,0,0,0,0,0,0,0,0,0,0,204,blue,4912,4403,9315
87,,7810650,1,20250927,2367,341,0,,,,,2410,225,0,,,,,3,34.603665033279,131.799331,,,0,0,0,0,0,0,0,0,0,0,204,blue,2708,2635,5343
87,,7810660,1,20250927,2131,295,0,,,,,2124,215,0,,,,,3,34.56766203323026,131.793408,,,0,0,0,0,0,0,0,0,0,0,204,blue,2426,2339,4765
87,,7810670,1,20250927,1302,108,0,,,,,1472,101,0,,,,,3,34.4411940330582,131.772423,,,0,0,0,0,0,0,0,0,0,0,204,blue,1410,1573,2983
87,,7810680,1,20250927,17292,1356,0,,,,,18037,1161,0,,,,,3,35.44391203438301,133.070902,,,0,0,0,0,0,0,0,0,0,0,204,blue,18648,19198,37846
87,,7810690,1,20250927,7042,569,0,,,,,6936,432,0,,,,,3,35.435857034372745,133.036623,,,0,0,0,0,0,0,0,0,0,0,204,blue,7611,7368,14979
87,,7810730,1,20250927,3817,349,0,,,,,4157,287,0,,,,,3,35.0087950338194,132.223163,,,0,0,0,0,0,0,0,0,0,0,204,blue,4166,4444,8610
87,,7810780,1,20250927,3453,262,0,,,,,3649,308,0,,,,,3,34.245635032789465,131.522947,,,0,0,0,0,0,0,0,0,0,0,204,blue,3715,3957,7672
87,,7810790,1,20250927,9305,366,0,,,,,23,9,0,,,,,3,34.190602032713265,131.483723,,,0,0,0,0,0,0,0,0,0,0,204,blue,9671,32,9703
87,,7810830,1,20250927,1880,236,0,,,,,2167,59,0,,,,,3,35.36752203428536,134.328439,,,0,0,0,0,0,0,0,0,0,0,204,blue,2116,2226,4342
87,,7810840,1,20250927,5295,379,0,,,,,6135,176,0,,,,,3,35.47203803441882,134.240441,,,0,0,0,0,0,0,0,0,0,0,204,blue,5674,6311,11985
87,,7810850,1,20250927,11149,579,0,,,,,11630,932,0,,,,,3,35.49999403445436,134.20171,,,0,0,0,0,0,0,0,0,0,0,204,blue,11728,12562,24290
87,,7810870,1,20250927,,,,,,,,,,,,,,,3,34.52362703317051,133.901839,,,1,,,,,,,,,,204,blue,0,0,0
87,,7810900,1,20250927,4524,516,0,,,,,4615,447,0,,,,,3,34.9118280336914,133.946407,,,0,0,0,0,0,0,0,0,0,0,204,blue,5040,5062,10102
87,,7810940,1,20250927,571,50,0,,,,,690,25,0,,,,,3,35.342837034253684,134.203706,,,0,0,0,0,0,86,86,0,0,0,204,blue,621,715,1336
87,,7810950,1,20250927,1978,340,0,,,,,2277,124,0,,,,,3,35.3698230342883,134.215379,,,0,0,0,0,0,0,0,0,0,0,204,blue,2318,2401,4719
87,,7810960,1,20250927,5483,577,0,,,,,5496,847,0,,,,,3,34.64456803333422,132.667015,,,0,0,0,0,0,0,0,0,0,0,204,blue,6060,6343,12403
87,,7810970,1,20250927,3768,321,0,,,,,3184,332,0,,,,,3,34.68134903338374,132.742245,,,0,0,0,0,0,0,0,0,0,0,204,blue,4089,3516,7605
87,,7810980,1,20250927,1669,216,0,,,,,2747,241,0,,,,,3,34.81798703356671,132.823527,,,0,0,0,0,0,0,0,0,0,0,204,blue,1885,2988,4873
87,,7810990,1,20250927,1451,194,0,,,,,1370,202,0,,,,,3,34.86090703362384,132.793186,,,0,0,0,0,0,0,0,0,0,0,204,blue,1645,1572,3217
87,,7811020,1,20250927,3108,233,0,,,,,3219,184,0,,,,,3,35.33258003424051,132.907662,,,0,0,0,0,0,0,0,0,0,0,204,blue,3341,3403,6744
87,,7811070,1,20250927,10324,570,0,,,,,110,119,0,,,,,3,34.23547503277542,132.6053,,,0,0,0,0,0,0,0,0,0,0,204,blue,10894,229,11123
87,,7811080,1,20250927,5428,338,0,,,,,5819,293,0,,,,,3,34.220918032755264,132.662702,,,0,0,0,0,0,0,0,0,0,0,204,blue,5766,6112,11878
87,,7811090,1,20250927,1575,101,0,,,,,1713,31,0,,,,,3,34.27213903282609,132.728126,,,0,0,0,0,0,0,0,0,0,0,204,blue,1676,1744,3420
87,,7811100,1,20250927,2642,203,0,,,,,2212,82,0,,,,,3,34.33997203291951,132.948483,,,0,0,0,0,0,0,0,0,0,0,204,blue,2845,2294,5139
87,,7811120,1,20250927,1568,170,0,,,,,1473,119,0,,,,,3,33.9055670323146,132.028679,,,0,0,0,0,0,0,0,0,0,0,204,blue,1738,1592,3330
87,,7811130,1,20250927,2120,190,0,,,,,2083,124,0,,,,,3,33.93038903234958,131.978502,,,0,0,0,0,0,0,0,0,0,0,204,blue,2310,2207,4517
87,,7811140,1,20250927,9794,255,0,,,,,10316,250,0,,,,,3,33.976741032414765,131.89892000000003,,,0,0,0,0,0,0,0,0,0,0,204,blue,10049,10566,20615
87,,7811150,1,20250927,12047,501,0,,,,,11001,345,0,,,,,3,33.97531203241275,131.223377,,,0,0,0,0,0,0,0,0,0,0,204,blue,12548,11346,23894
87,,7811160,1,20250927,4576,345,0,,,,,4885,340,0,,,,,3,34.0254670324831,131.108286,,,0,0,0,0,0,0,0,0,0,0,204,blue,4921,5225,10146
87,,7811170,1,20250927,2366,178,0,,,,,0,0,0,,,,,3,34.06179303253392,130.910708,,,0,0,0,0,0,0,0,0,0,0,204,blue,2544,0,2544
87,,7811190,1,20250927,2216,243,0,,,,,2435,104,0,,,,,3,34.372636032964365,131.13719,,,0,0,0,0,0,0,0,0,0,0,204,blue,2459,2539,4998
87,,7811200,1,20250927,3434,345,0,,,,,3451,326,0,,,,,3,34.36655403295601,131.21721,,,0,0,0,0,0,0,0,0,0,0,204,blue,3779,3777,7556
87,,7811210,1,20250927,141,19,0,,,,,4,1,0,,,,,3,34.36556503295465,131.327923,,,0,0,0,0,0,0,0,0,0,0,204,blue,160,5,165
87,,7811220,1,20250927,2641,247,0,,,,,2729,147,0,,,,,3,34.46117103308548,131.429169,,,0,0,0,0,0,0,0,0,0,0,204,blue,2888,2876,5764
87,,7811230,1,20250927,1204,144,0,,,,,1144,108,0,,,,,3,34.53625103318765,131.50609,,,0,0,0,0,0,0,0,0,0,0,204,blue,1348,1252,2600
87,,7811240,1,20250927,5131,179,0,,,,,6501,224,0,,,,,3,33.97863403241742,130.917824,,,0,0,0,0,0,0,0,0,0,0,204,blue,5310,6725,12035
87,,7811250,1,20250927,2137,152,0,,,,,2000,170,0,,,,,3,34.371174032962365,131.269202,,,0,0,0,0,0,0,0,0,0,0,204,blue,2289,2170,4459
87,,7811260,1,20250927,2208,197,0,,,,,1118,80,0,,,,,3,34.386217032983,131.345346,,,0,0,0,0,0,0,0,0,0,0,204,blue,2405,1198,3603
87,,7811280,1,20250927,8501,258,0,,,,,8035,459,0,,,,,3,33.98188003242198,130.919334,,,0,0,0,0,0,0,0,0,0,0,204,blue,8759,8494,17253
87,,7811310,1,20250927,6029,525,0,,,,,5267,352,0,,,,,3,34.274175032828886,132.632159,,,0,0,0,0,0,0,0,0,0,0,204,blue,6554,5619,12173
88,,8810010,1,20250927,2696,264,0,,,,,2389,296,0,,,,,3,34.22576903276199,134.506281,,,0,0,0,0,0,0,0,0,0,0,204,blue,2960,2685,5645
88,,8810040,1,20250927,3028,288,0,,,,,2958,335,0,,,,,3,34.21202803274294,134.426444,,,0,0,0,0,0,1,1,0,0,0,204,blue,3316,3293,6609
88,,8810050,1,20250927,4454,215,0,,,,,4819,568,0,,,,,3,34.2426940327854,134.369389,,,0,0,0,0,0,1,1,0,0,0,204,blue,4669,5387,10056
88,,8810060,1,20250927,3044,239,0,,,,,2974,264,0,,,,,3,34.24194403278437,134.333056,,,0,0,0,0,0,0,0,0,0,0,204,blue,3283,3238,6521
88,,8810070,1,20250927,4502,143,0,,,,,4509,312,0,,,,,3,34.3096610328778,134.235686,,,0,0,0,0,0,0,0,0,0,0,204,blue,4645,4821,9466
88,,8810080,1,20250927,4674,323,0,,,,,5235,310,0,,,,,3,34.323825032897304,134.203003,,,0,0,0,0,0,0,0,0,0,0,204,blue,4997,5545,10542
88,,8810090,1,20250927,,,,,,,,16961,1029,0,,,,,3,34.31055603287904,134.040556,,,0,0,0,0,0,0,0,0,0,0,204,blue,0,17990,17990
88,,8810100,1,20250927,19352,954,0,,,,,,,,,,,,3,34.31083303287942,134.040833,,,0,0,0,0,0,0,0,0,0,0,204,blue,20306,0,20306
88,,8810110,1,20250927,9711,888,0,,,,,8330,543,0,,,,,3,34.296344462859466,133.9267892,,,0,0,0,0,0,0,0,0,0,0,204,blue,10599,8873,19472
88,,8810120,1,20250927,8467,264,0,,,,,7066,352,0,,,,,3,34.30830303287593,133.886,,,0,0,0,0,0,0,0,0,0,0,204,blue,8731,7418,16149
88,,8810130,1,20250927,12278,865,0,,,,,15457,564,0,,,,,3,34.28116903283854,133.818719,,,0,0,0,0,0,0,0,0,0,0,204,blue,13143,16021,29164
88,,8810150,1,20250927,5530,897,0,,,,,5395,896,0,,,,,3,33.79388903215663,132.931944,,,0,0,0,0,0,0,0,0,0,0,204,blue,6427,6291,12718
88,,8810160,1,20250927,,,,,,,,,,,,,,,3,34.251008032796896,133.916925,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
88,,8810170,1,20250927,6551,601,0,,,,,5955,667,0,,,,,3,34.183472032703364,133.834944,,,0,0,0,0,0,0,0,0,0,0,204,blue,7152,6622,13774
88,,8810180,1,20250927,2612,254,0,,,,,2676,146,0,,,,,3,34.15741703266719,133.82277800000003,,,0,0,0,0,0,0,0,0,0,0,204,blue,2866,2822,5688
88,,8810210,1,20250927,3698,376,0,,,,,2714,431,0,,,,,3,34.02985603248925,133.814811,,,0,0,0,0,0,0,0,0,0,0,204,blue,4074,3145,7219
88,,8810220,1,20250927,2584,522,0,,,,,2646,267,0,,,,,3,33.99827503244498,133.788456,,,0,0,0,0,0,0,0,0,0,0,204,blue,3106,2913,6019
88,,8810270,1,20250927,,,,,,,,,,,,,,,3,33.699149792021856,133.6898053,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
88,,8810310,1,20250927,,,,,,,,,,,,,,,3,33.65416703195762,133.66,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
88,,8810340,1,20250927,,,,,,,,,,,,,,,3,33.55527803181588,133.460556,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
88,,8810350,1,20250927,,,,,,,,,,,,,,,3,33.54658334180337,133.423537,,,1,0,0,0,0,204,204,0,0,0,204,blue,0,0,0
88,,8810380,1,20250927,,,,,,,,,,,,,,,3,33.555000031815474,133.139444,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
88,,8810400,1,20250927,,,,,,,,,,,,,,,3,33.58111103185298,132.9925,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
88,,8810410,1,20250927,1594,65,0,,,,,1552,201,0,,,,,3,33.61805603190595,132.933333,,,0,0,0,0,0,0,0,0,0,0,204,blue,1659,1753,3412
88,,8810420,1,20250927,1801,68,0,,,,,1831,243,0,,,,,3,33.62777803191986,132.916389,,,0,0,0,0,0,0,0,0,0,0,204,blue,1869,2074,3943
88,,8810430,1,20250927,2116,189,0,,,,,2241,320,0,,,,,3,33.646667031946905,132.905833,,,0,0,0,0,0,0,0,0,0,0,204,blue,2305,2561,4866
88,,8810450,1,20250927,,,,,,,,,,,,,,,3,33.68178252199708,132.8835762,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
88,,8810510,1,20250927,2027,159,0,,,,,3580,429,0,,,,,3,33.73555603207373,132.811667,,,0,0,0,0,0,0,0,0,0,0,204,blue,2186,4009,6195
88,,8810520,1,20250927,4962,496,0,,,,,8177,925,0,,,,,6,33.80277803216924,132.7775,,,0,0,0,0,0,1,1,0,0,0,204,blue,5458,9102,14560
88,,8810530,1,20250927,6796,897,0,,,,,9074,928,0,,,,,3,33.80679213217494,132.7455604,,,0,0,0,0,0,0,0,0,0,0,204,blue,7693,10002,17695
88,,8810560,1,20250927,807,41,0,,,,,793,30,0,,,,,3,33.883114032282926,134.645522,,,0,0,0,0,0,0,0,0,0,0,204,blue,848,823,1671
88,,8810570,1,20250927,3760,448,0,,,,,3913,510,0,,,,,3,33.87310303226879,134.637228,,,0,0,0,0,0,0,0,0,0,0,204,blue,4208,4423,8631
88,,8810580,1,20250927,3216,300,0,,,,,3492,162,0,,,,,3,33.8064830321745,134.590708,,,0,0,0,0,0,0,0,0,0,0,204,blue,3516,3654,7170
88,,8810640,1,20250927,1814,175,0,,,,,1907,112,0,,,,,3,33.72289703205572,134.519397,,,0,0,0,0,0,0,0,0,0,0,204,blue,1989,2019,4008
88,,8810660,1,20250927,2047,224,0,,,,,2300,147,0,,,,,3,33.66041903196656,134.406369,,,0,0,0,0,0,0,0,0,0,0,204,blue,2271,2447,4718
88,,8810670,1,20250927,2054,78,0,,,,,1940,259,0,,,,,3,33.58200303185425,134.323467,,,0,0,0,0,0,1,1,0,0,0,204,blue,2132,2199,4331
88,,8810690,1,20250927,,,,,,,,,,,,,,,3,33.49111103172349,134.261667,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
88,,8810720,1,20250927,,,,,,,,,,,,,,,3,33.33499901149748,134.1973409,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
88,,8810730,1,20250927,,,,,,,,,,,,,,,3,33.2510477313752,134.1807112,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
88,,8810740,1,20250927,,,,,,,,,,,,,,,3,33.29972203144615,134.123333,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
88,,8810750,1,20250927,1529,99,0,,,,,223,42,0,,,,,3,33.371439791550394,134.039855,,,0,0,0,0,0,0,0,0,0,0,204,blue,1628,265,1893
