地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,lat,lng,lng2,lat2,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,count,color,上り・交通量,下り・交通量,交通量
86,,6810050,1,20250827,13164,2090,,,,,,0,0,,,,,,3,34.987222033791,135.75305600000002,,,0,,0,,0,0,0,0,,0,204,blue,15254,0,15254
86,,6810089,1,20250827,,,,,,,,,,,,,,,3,34.978118033779,135.908546,,,1,,0,,0,0,0,0,,0,204,blue,0,0,0
86,,6810090,1,20250827,3198,1145,,,,,,0,0,,,,,,3,34.83138903358458,135.72305600000004,,,0,,0,,0,0,0,0,,0,204,blue,4343,0,4343
86,,6810100,1,20250827,0,0,,,,,,3460,1035,,,,,,3,34.83138903358458,135.723889,,,0,,0,,0,0,0,0,,0,204,blue,0,4495,4495
86,,6810130,1,20250827,,,,,,,,,,,,,,,3,34.842500033599364,134.330556,,,1,,0,,0,0,0,0,,0,204,blue,0,0,0
86,,6810135,1,20250827,3524,1020,,,,,,2936,923,,,,,,3,36.18333336529846,136.26777780000003,,,0,,0,,0,0,0,0,,0,204,blue,4544,3859,8403
86,,6810140,1,20250827,7420,1921,,,,,,6401,2681,,,,,,3,36.14305603525003,136.263889,,,0,,0,,0,0,0,0,,0,204,blue,9341,9082,18423
86,,6810150,1,20250827,,,,,,,,,,,,,,,3,36.0772220351705,136.244444,,,1,,0,,0,0,0,0,,0,204,blue,0,0,0
86,,6810160,1,20250827,,,,,,,,,,,,,,,3,36.02444403510641,136.218333,,,1,,0,,0,0,0,0,,0,204,blue,0,0,0
86,,6810165,1,20250827,8428,1034,,,,,,6964,831,,,,,,3,35.980555595052905,136.1958333,,,0,,0,,0,0,0,0,,0,204,blue,9462,7795,17257
86,,6810170,1,20250827,,,,,,,,,,,,,,,3,35.95555603502233,136.188889,,,1,,0,,0,0,0,0,,0,204,blue,0,0,0
86,,6810180,1,20250827,4821,1412,,,,,,4185,1034,,,,,,3,35.878333034927515,136.169444,,,0,,0,,0,0,0,0,,0,204,blue,6233,5219,11452
86,,6810190,1,20250827,53,38,,,,,,2870,1406,,,,,,3,35.719444034730536,136.094722,,,0,,0,,0,0,0,0,,0,204,blue,91,4276,4367
86,,6810200,1,20250827,1005,192,,,,,,859,221,,,,,,3,35.66555603466316,136.083056,,,0,,0,,0,0,0,0,,0,204,blue,1197,1080,2277
86,,6810220,1,20250827,545,290,,,,,,511,302,,,,,,3,35.60416703458605,136.107222,,,0,,0,,0,0,0,0,,0,204,blue,835,813,1648
86,,6810230,1,20250827,,,,,,,,,,,,,,,3,35.57603003455058,136.122756,,,1,,0,,0,0,0,0,,0,204,blue,0,0,0
86,,6810240,1,20250827,,,,,,,,,,,,,,,3,35.512778034470564,136.173333,,,1,,0,,0,0,0,0,,0,204,blue,0,0,0
86,,6810241,1,20250827,,,,,,,,,,,,,,,3,35.4322160343681,136.245092,,,1,,0,,0,0,0,0,,0,204,blue,0,0,0
86,,6810250,1,20250827,,,,,,,,,,,,,,,3,35.27555603416706,136.269444,,,1,,0,,0,0,0,0,,0,204,blue,0,0,0
86,,6810260,1,20250827,,,,,,,,,,,,,,,3,35.11611103396005,136.128333,,,1,,0,,0,0,0,0,,0,204,blue,0,0,0
86,,6810270,1,20250827,,,,,,,,,,,,,,,3,35.091944033928485,136.089722,,,1,,0,,0,0,0,0,,0,204,blue,0,0,0
86,,6810280,1,20250827,,,,,,,,,,,,,,,3,35.66000003465618,136.084722,,,1,,0,,0,0,0,0,,0,204,blue,0,0,0
86,,6810290,1,20250827,8858,2313,,,,,,13037,1531,,,,,,3,34.996111033802705,135.722222,,,0,,0,,0,0,0,0,,0,204,blue,11171,14568,25739
86,,6810300,1,20250827,0,0,,,,,,818,73,,,,,,3,34.981944033784046,135.693056,,,0,,0,,0,0,0,0,,0,204,blue,0,891,891
86,,6810310,1,20250827,9463,1300,,,,,,0,0,,,,,,3,34.981944033784046,135.692917,,,0,,0,,0,0,0,0,,0,204,blue,10763,0,10763
86,,6810320,1,20250827,8708,1223,,,,,,9414,858,,,,,,3,34.992500033797945,135.64750000000004,,,0,,0,,0,0,0,0,,0,204,blue,9931,10272,20203
86,,6810330,1,20250827,8328,1294,,,,,,8974,1167,,,,,,3,34.989722033794294,135.636667,,,0,,0,,0,0,0,0,,0,204,blue,9622,10141,19763
86,,6810335,1,20250827,5437,846,,,,,,4738,642,,,,,,3,35.488936034440314,135.756215,,,0,,0,,0,0,0,0,,0,204,blue,6283,5380,11663
86,,6810340,1,20250827,593,59,,,,,,655,120,,,,,,3,35.12222203396803,135.439444,,,0,,0,,0,0,0,0,,0,204,blue,652,775,1427
86,,6810343,1,20250827,,,,,,,,,,,,,,,3,35.18777781405339,135.3219444,,,1,,0,,0,0,0,0,,0,204,blue,0,0,0
86,,6810344,1,20250827,2633,728,,,,,,3186,739,,,,,,3,35.24583336412865,135.2161111,,,0,,0,,0,0,0,0,,0,204,blue,3361,3925,7286
86,,6810346,1,20250827,4836,999,,,,,,4725,884,,,,,,3,35.28305559417674,135.1777778,,,0,,0,,0,0,0,0,,0,204,blue,5835,5609,11444
86,,6810348,1,20250827,5725,1108,,,,,,5178,963,,,,,,3,35.3139820342166,135.101491,,,0,,0,,0,0,0,0,,0,204,blue,6833,6141,12974
86,,6810360,1,20250827,874,520,,,,,,1106,302,,,,,,3,35.333611034241834,134.917222,,,0,,0,,0,0,0,0,,0,204,blue,1394,1408,2802
86,,6810365,1,20250827,2733,940,,,,,,2431,786,,,,,,3,36.25913403538918,136.286774,,,0,,0,,0,0,0,0,,0,204,blue,3673,3217,6890
86,,6810370,1,20250827,1814,504,,,,,,2107,315,,,,,,3,35.38305603430526,134.671667,,,0,,0,,0,0,0,0,,0,204,blue,2318,2422,4740
86,,6810390,1,20250827,1790,525,,,,,,2090,266,,,,,,3,35.48083303443001,134.585278,,,0,,0,,0,0,0,0,,0,204,blue,2315,2356,4671
86,,6810400,1,20250827,1087,272,,,,,,1032,336,,,,,,3,35.50388903445929,134.533889,,,0,,0,,0,0,0,0,,0,204,blue,1359,1368,2727
86,,6810410,1,20250827,848,288,,,,,,761,299,,,,,,3,35.5247220344857,134.4275,,,0,,0,,0,0,0,0,,0,204,blue,1136,1060,2196
86,,6810420,1,20250827,,,,,,,,,,,,,,,3,35.33111103423862,136.352222,,,1,,0,,0,0,0,0,,0,204,blue,0,0,0
86,,6810450,1,20250827,5388,339,,,,,,3021,128,,,,,,3,34.229683032767404,135.169164,,,0,,0,,0,0,0,0,,0,204,blue,5727,3149,8876
86,,6810500,1,20250827,0,0,,,,,,3139,1068,,,,,,3,34.58000003324698,135.466581,,,1,,0,,0,0,0,0,,0,204,blue,0,4207,4207
86,,6810510,1,20250827,2820,453,,,,,,0,0,,,,,,3,34.5797220332466,135.466581,,,0,,0,,0,0,0,0,,0,204,blue,3273,0,3273
86,,6810540,1,20250827,,,,,,,,,,,,,,,3,34.36000003294702,135.269444,,,1,,0,,0,0,0,0,,0,204,blue,0,0,0
86,,6810550,1,20250827,13,1,,,,,,9112,1228,,,,,,3,34.32270003289575,135.19756,,,0,,0,,0,0,0,0,,0,204,blue,14,10340,10354
86,,6810560,1,20250827,,,,,,,,,,,,,,,3,34.24805603279281,135.175,,,1,,0,,0,0,0,0,,0,204,blue,0,0,0
86,,6810580,1,20250827,5366,514,,,,,,923,194,,,,,,3,35.633611034623065,136.021389,,,0,,0,,0,0,0,0,,0,204,blue,5880,1117,6997
86,,6810590,1,20250827,,,,,,,,,,,,,,,3,35.58083303455663,135.910417,,,1,,0,,0,0,0,0,,0,204,blue,0,0,0
86,,6810610,1,20250827,,,,,,,,,,,,,,,3,35.469444034415524,135.825,,,1,,0,,0,0,0,0,,0,204,blue,0,0,0
86,,6810620,1,20250827,5630,626,,,,,,61,233,,,,,,3,35.483056034432835,135.666111,,,0,,0,,0,0,0,0,,0,204,blue,6256,294,6550
86,,6810630,1,20250827,,,,,,,,,,,,,,,3,35.48805603443919,135.595833,,,1,,0,,0,0,0,0,,0,204,blue,0,0,0
86,,6810660,1,20250827,3353,973,,,,,,3154,968,,,,,,3,35.48083303443001,135.421389,,,0,,0,,0,0,0,0,,0,204,blue,4326,4122,8448
86,,6810667,1,20250827,4099,772,,,,,,5664,1102,,,,,,3,35.46027781440387,135.3566667,,,0,,0,,0,0,0,0,,0,204,blue,4871,6766,11637
86,,6810670,1,20250827,4541,719,,,,,,4463,856,,,,,,3,35.414167034345056,135.333056,,,0,,0,,0,0,0,0,,0,204,blue,5260,5319,10579
86,,6810671,1,20250827,4237,656,,,,,,3431,745,,,,,,3,35.37888892429992,135.3169444,,,0,,0,,0,0,0,0,,0,204,blue,4893,4176,9069
86,,6810700,1,20250827,4230,600,,,,,,4577,748,,,,,,3,34.47239203310078,134.945572,,,0,,0,,0,0,0,0,,0,204,blue,4830,5325,10155
86,,6810710,1,20250827,13,0,,,,,,4095,560,,,,,,3,34.40363603300684,134.896767,,,0,,0,,0,0,0,0,,0,204,blue,13,4655,4668
86,,6810720,1,20250827,,,,,,,,,,,,,,,3,34.26169203281165,134.728943,,,1,,0,,0,0,0,0,,0,204,blue,0,0,0
86,,6810730,1,20250827,6751,2029,,,,,,6103,2232,,,,,,3,34.85305603361341,134.605278,,,0,,0,,0,0,0,0,,0,204,blue,8780,8335,17115
86,,6810740,1,20250827,3733,779,,,,,,3213,972,,,,,,3,34.87691203364509,134.61312,,,0,,0,,0,0,0,0,,0,204,blue,4512,4185,8697
86,,6810750,1,20250827,2449,333,,,,,,3373,798,,,,,,3,35.07068203390065,134.587422,,,0,,0,,0,0,0,0,,0,204,blue,2782,4171,6953
86,,6810760,1,20250827,1212,259,,,,,,1274,112,,,,,,3,35.145672033998615,134.539014,,,0,,0,,0,0,0,0,,0,204,blue,1471,1386,2857
86,,6810770,1,20250827,1062,172,,,,,,1001,74,,,,,,3,33.692375032012194,135.984591,,,1,,0,,0,0,0,0,,0,204,blue,1234,1075,2309
86,,6810780,1,20250827,2120,355,,,,,,930,1554,,,,,,3,33.61777803190555,135.927061,,,0,,0,,0,0,0,0,,0,204,blue,2475,2484,4959
86,,6810790,1,20250827,4534,488,,,,,,113,5,,,,,,3,33.56853903183492,135.910197,,,0,,0,,0,0,0,0,,0,204,blue,5022,118,5140
86,,6810800,1,20250827,829,113,,,,,,670,56,,,,,,3,33.50323103174097,135.806228,,,1,,0,,0,0,0,0,,0,204,blue,942,726,1668
86,,6810810,1,20250827,2337,452,,,,,,2398,399,,,,,,3,33.48392803171314,135.760481,,,0,,0,,0,0,0,0,,0,204,blue,2789,2797,5586
86,,6810820,1,20250827,0,0,,,,,,9,0,,,,,,3,33.509890031750565,135.60639100000003,,,1,,0,,0,0,0,0,,0,204,blue,0,9,9
86,,6810830,1,20250827,0,0,,,,,,0,0,,,,,,3,33.51850003176297,135.57,,,0,,0,,0,0,0,0,,0,204,blue,0,0,0
86,,6810840,1,20250827,634,149,,,,,,829,53,,,,,,3,33.554167031814266,135.458889,,,0,,0,,0,0,0,0,,0,204,blue,783,882,1665
86,,6810850,1,20250827,982,63,,,,,,387,3,,,,,,3,33.70273603202697,135.411942,,,1,,0,,0,0,0,0,,0,204,blue,1045,390,1435
86,,6810860,1,20250827,8927,422,,,,,,6334,540,,,,,,3,33.72250003205514,135.404722,,,0,,0,,0,0,0,0,,0,204,blue,9349,6874,16223
86,,6810880,1,20250827,0,0,,,,,,0,0,,,,,,3,33.748889032092684,135.3275,,,1,,0,,0,0,0,0,,0,204,blue,0,0,0
86,,6810890,1,20250827,2902,309,,,,,,2784,572,,,,,,3,33.7811110321385,135.3025,,,0,,0,,0,0,0,0,,0,204,blue,3211,3356,6567
86,,6810900,1,20250827,4414,416,,,,,,3867,529,,,,,,3,33.91892803233343,135.146508,,,0,,0,,0,0,0,0,,0,204,blue,4830,4396,9226
86,,6810910,1,20250827,2830,561,,,,,,0,0,,,,,,3,33.94659203237239,135.12965,,,0,,0,,0,0,0,0,,0,204,blue,3391,0,3391
86,,6810920,1,20250827,6561,1054,,,,,,5193,775,,,,,,3,34.04305603250771,135.189722,,,0,,0,,0,0,0,0,,0,204,blue,7615,5968,13583
86,,6810930,1,20250827,,,,,,,,,,,,,,,3,34.047035032513286,135.189167,,,1,,0,,0,0,0,0,,0,204,blue,0,0,0
86,,6810950,1,20250827,,,,,,,,,,,,,,,3,34.19539403271991,135.169583,,,1,,0,,0,0,0,0,,0,204,blue,0,0,0
86,,6810960,1,20250827,229,58,,,,,,2232,174,,,,,,3,33.74962803209376,135.359472,,,1,,0,,0,0,0,0,,0,204,blue,287,2406,2693
86,,6810980,1,20250827,3589,603,,,,,,10747,2735,,,,,,3,34.652222033344536,135.48972200000003,,,0,,0,,0,0,0,0,,0,204,blue,4192,13482,17674
86,,6810990,1,20250827,,,,,,,,,,,,,,,3,35.551944034520155,136.098333,,,1,,0,,0,0,0,0,,0,204,blue,0,0,0
86,,6811000,1,20250827,,,,,,,,,,,,,,,3,35.530000034492396,136.094444,,,1,,0,,0,0,0,0,,0,204,blue,0,0,0
86,,6811010,1,20250827,2428,943,,,,,,1857,859,,,,,,3,35.47888903442754,136.083056,,,0,,0,,0,0,0,0,,0,204,blue,3371,2716,6087
86,,6811020,1,20250827,,,,,,,,,,,,,,,3,35.39750003432375,136.024722,,,1,,0,,0,0,0,0,,0,204,blue,0,0,0
86,,6811030,1,20250827,10440,3930,,,,,,8922,2837,,,,,,3,35.28722203418211,136.018056,,,0,,0,,0,0,0,0,,0,204,blue,14370,11759,26129
86,,6811040,1,20250827,,,,,,,,,,,,,,,3,35.24777803413116,135.960556,,,1,,0,,0,0,0,0,,0,204,blue,0,0,0
86,,6811050,1,20250827,,,,,,,,,,,,,,,3,35.237778034118236,135.943333,,,1,,0,,0,204,204,0,,0,204,blue,0,0,0
86,,6811080,1,20250827,11551,1899,,,,,,13145,3821,,,,,,3,34.71861103343382,135.569444,,,0,,0,,0,0,0,0,,0,204,blue,13450,16966,30416
86,,6811140,1,20250827,0,0,,,,,,0,0,,,,,,3,34.81806403356681,135.3196,,,0,,0,,0,204,204,0,,0,204,blue,0,0,0
86,,6811150,1,20250827,905,193,,,,,,1191,150,,,,,,3,35.16055603401799,135.066111,,,1,,0,,0,0,0,0,,0,204,blue,1098,1341,2439
86,,6811160,1,20250827,1874,441,,,,,,1991,517,,,,,,3,35.23305603411212,135.020833,,,0,,0,,0,0,0,0,,0,204,blue,2315,2508,4823
86,,6811165,1,20250827,1386,708,,,,,,1209,692,,,,,,3,35.28748503418245,134.977245,,,0,,0,,0,0,0,0,,0,204,blue,2094,1901,3995
86,,6811170,1,20250827,2347,448,,,,,,1922,660,,,,,,3,35.29111103418713,134.970556,,,0,,0,,0,0,0,0,,0,204,blue,2795,2582,5377
86,,6811180,1,20250827,1989,547,,,,,,2404,494,,,,,,3,35.30305603420252,134.92,,,0,,0,,0,0,0,0,,0,204,blue,2536,2898,5434
86,,6811190,1,20250827,2943,607,,,,,,3126,670,,,,,,3,35.34500003425647,134.801111,,,0,,0,,0,0,0,0,,0,204,blue,3550,3796,7346
86,,6811200,1,20250827,2794,582,,,,,,2852,621,,,,,,3,35.36333303427999,134.759167,,,0,,0,,0,0,0,0,,0,204,blue,3376,3473,6849
86,,6811210,1,20250827,3735,586,,,,,,4060,445,,,,,,3,35.49942303445363,134.790538,,,0,,0,,0,0,0,0,,0,204,blue,4321,4505,8826
86,,6811220,1,20250827,3490,342,,,,,,3504,315,,,,,,3,35.474942034422526,134.764925,,,0,,0,,0,0,0,0,,0,204,blue,3832,3819,7651
86,,6811230,1,20250827,3532,529,,,,,,3083,749,,,,,,3,35.43722003437449,134.767839,,,0,,0,,0,0,0,0,,0,204,blue,4061,3832,7893
86,,6811260,1,20250827,5349,834,,,,,,6110,1085,,,,,,3,35.01754603383091,136.023618,,,0,,0,,0,0,0,0,,0,204,blue,6183,7195,13378
86,,6811310,1,20250827,23972,5168,,,,,,22259,5424,,,,,,3,34.78856603352747,134.816183,,,0,,0,,0,0,0,0,,0,204,blue,29140,27683,56823
86,,6811320,1,20250827,,,,,,,,,,,,,,,3,34.81472203356237,134.673055,,,1,,0,,0,0,0,0,,0,204,blue,0,0,0
86,,6811340,1,20250827,11054,2169,,,,,,16557,3252,,,,,,3,34.83503003358942,134.618945,,,1,,0,,0,0,0,0,,0,204,blue,13223,19809,33032
86,,6811400,1,20250827,3454,815,,,,,,3102,844,,,,,,3,34.54152803319483,135.675417,,,0,,0,,0,0,0,0,,0,204,blue,4269,3946,8215
87,,7810030,1,20250827,10313,2283,0,,,,,10387,2342,0,,,,,3,34.46130403308565,133.299608,,,0,0,0,0,0,0,0,0,0,0,203,blue,12596,12729,25325
87,,7810060,1,20250827,2534,1557,0,,,,,3154,1267,0,,,,,3,34.391480032990195,132.905302,,,0,0,0,0,0,0,0,0,0,0,203,blue,4091,4421,8512
87,,7810080,1,20250827,,,,,,,,4828,1464,0,,,,,3,34.40409903300748,132.811446,,,0,0,0,0,0,0,0,0,0,0,203,blue,0,6292,6292
87,,7810090,1,20250827,3447,2355,0,,,,,3171,840,0,,,,,3,34.37165503296302,132.548551,,,0,0,0,0,0,0,0,0,0,0,203,blue,5802,4011,9813
87,,7810100,1,20250827,4172,1351,0,,,,,5752,1554,0,,,,,3,34.370314032961176,132.43065,,,0,0,0,0,0,0,0,0,0,0,203,blue,5523,7306,12829
87,,7810120,1,20250827,5960,2379,0,,,,,6197,2149,0,,,,,3,34.40929103301459,133.075998,,,0,0,0,0,0,0,0,0,0,0,203,blue,8339,8346,16685
87,,7810130,1,20250827,3318,1878,0,,,,,3360,1464,0,,,,,3,34.394348032994124,133.04909,,,0,0,0,0,0,0,0,0,0,0,203,blue,5196,4824,10020
87,,7810140,1,20250827,4034,604,0,,,,,13,67,0,,,,,3,34.186157032707094,132.173982,,,0,0,0,0,0,0,0,0,0,0,203,blue,4638,80,4718
87,,7810150,1,20250827,8,2,0,,,,,45,3,0,,,,,3,34.069307032544415,131.669576,,,0,0,0,0,0,0,0,0,0,0,203,blue,10,48,58
87,,7810180,1,20250827,3733,1933,0,,,,,3840,1718,0,,,,,3,34.03918803250232,131.248456,,,0,0,0,0,0,0,0,0,0,0,203,blue,5666,5558,11224
87,,7810220,1,20250827,14804,1175,0,,,,,13301,827,0,,,,,3,35.51908503447856,134.20671,,,0,0,0,0,0,3,3,0,0,0,203,blue,15979,14128,30107
87,,7810230,1,20250827,6833,570,0,,,,,6903,635,0,,,,,3,35.523372034484,134.171906,,,0,0,0,0,0,0,0,0,0,0,203,blue,7403,7538,14941
87,,7810250,1,20250827,3851,606,0,,,,,4415,736,0,,,,,3,35.51594103447459,134.071698,,,0,0,0,0,0,0,0,0,0,0,203,blue,4457,5151,9608
87,,7810280,1,20250827,,,,,,,,,,,,,,,3,35.50301603445818,133.70857000000004,,,1,0,0,0,0,0,0,0,0,0,203,blue,0,0,0
87,,7810330,1,20250827,266,106,0,,,,,4081,164,0,,,,,3,35.46553703441056,133.4305,,,0,0,0,0,0,0,0,0,0,0,203,blue,372,4245,4617
87,,7810360,1,20250827,10139,288,0,,,,,8711,396,0,,,,,3,35.43101403436657,133.331902,,,0,0,0,0,0,0,0,0,0,0,203,blue,10427,9107,19534
87,,7810380,1,20250827,6318,1476,0,,,,,6302,1277,0,,,,,3,35.48149203443085,133.474531,,,0,0,0,0,0,0,0,0,0,0,203,blue,7794,7579,15373
87,,7810420,1,20250827,5119,1347,0,,,,,5197,1364,0,,,,,3,35.50747003446383,133.61465,,,0,0,0,0,0,0,0,0,0,0,203,blue,6466,6561,13027
87,,7810440,1,20250827,7055,1318,0,,,,,7088,1208,0,,,,,3,35.40803703433723,133.302548,,,0,0,0,0,0,0,0,0,0,0,203,blue,8373,8296,16669
87,,7810500,1,20250827,2274,389,0,,,,,2712,216,0,,,,,3,35.198965034067925,132.455335,,,0,0,0,0,0,0,0,0,0,0,203,blue,2663,2928,5591
87,,7810510,1,20250827,325,56,0,,,,,338,99,0,,,,,3,35.111949033954616,132.379675,,,0,0,0,0,0,0,0,0,0,0,203,blue,381,437,818
87,,7810530,1,20250827,752,168,0,,,,,723,87,0,,,,,3,35.0882140339236,132.347724,,,0,0,0,0,0,0,0,0,0,0,203,blue,920,810,1730
87,,7810570,1,20250827,7153,948,0,,,,,6133,946,0,,,,,3,34.92234503370532,132.109083,,,0,0,0,0,0,0,0,0,0,0,203,blue,8101,7079,15180
87,,7810580,1,20250827,,,,,,,,,,,,,,,3,34.90375903368071,132.105961,,,1,,,,,,,,,,203,blue,0,0,0
87,,7810600,1,20250827,,,,,,,,,,,,,,,3,34.886378033657664,132.069161,,,1,,,,,,,,,,203,blue,0,0,0
87,,7810610,1,20250827,,,,,,,,,,,,,,,3,34.8693890336351,132.044972,,,1,,,,,,,,,,203,blue,0,0,0
87,,7810650,1,20250827,2210,582,0,,,,,2125,423,0,,,,,3,34.603665033279,131.799331,,,0,0,0,0,0,0,0,0,0,0,203,blue,2792,2548,5340
87,,7810660,1,20250827,1957,470,0,,,,,1817,368,0,,,,,3,34.56766203323026,131.793408,,,0,0,0,0,0,2,2,0,0,0,203,blue,2427,2185,4612
87,,7810670,1,20250827,865,236,0,,,,,847,180,0,,,,,3,34.4411940330582,131.772423,,,0,0,0,0,0,0,0,0,0,0,203,blue,1101,1027,2128
87,,7810680,1,20250827,15821,2528,0,,,,,17083,2031,0,,,,,3,35.44391203438301,133.070902,,,0,0,0,0,0,0,0,0,0,0,203,blue,18349,19114,37463
87,,7810690,1,20250827,6271,1107,0,,,,,6159,921,0,,,,,3,35.435857034372745,133.036623,,,0,0,0,0,0,0,0,0,0,0,203,blue,7378,7080,14458
87,,7810730,1,20250827,,,,,,,,,,,,,,,3,35.0087950338194,132.223163,,,1,,,,,,,,,,203,blue,0,0,0
87,,7810780,1,20250827,2553,415,0,,,,,2693,457,0,,,,,3,34.245635032789465,131.522947,,,0,0,0,0,0,0,0,0,0,0,203,blue,2968,3150,6118
87,,7810790,1,20250827,8659,630,0,,,,,25,49,0,,,,,3,34.190602032713265,131.483723,,,0,0,0,0,0,0,0,0,0,0,203,blue,9289,74,9363
87,,7810830,1,20250827,1769,364,0,,,,,1964,160,0,,,,,3,35.36752203428536,134.328439,,,0,0,0,0,0,0,0,0,0,0,203,blue,2133,2124,4257
87,,7810840,1,20250827,5498,667,0,,,,,6248,366,0,,,,,3,35.47203803441882,134.240441,,,0,0,0,0,0,0,0,0,0,0,203,blue,6165,6614,12779
87,,7810850,1,20250827,10472,1382,0,,,,,10588,1278,0,,,,,3,35.49999403445436,134.20171,,,0,0,0,0,0,0,0,0,0,0,203,blue,11854,11866,23720
87,,7810870,1,20250827,11165,646,0,,,,,10879,720,0,,,,,3,34.52362703317051,133.901839,,,0,0,0,0,0,0,0,0,0,0,203,blue,11811,11599,23410
87,,7810900,1,20250827,3279,770,0,,,,,3308,752,0,,,,,3,34.9118280336914,133.946407,,,0,0,0,0,0,0,0,0,0,0,203,blue,4049,4060,8109
87,,7810940,1,20250827,1082,232,0,,,,,1054,171,0,,,,,3,35.342837034253684,134.203706,,,0,0,0,0,0,84,84,2,0,0,203,blue,1314,1225,2539
87,,7810950,1,20250827,2006,518,0,,,,,2278,283,0,,,,,3,35.3698230342883,134.215379,,,0,0,0,0,0,0,0,0,0,0,203,blue,2524,2561,5085
87,,7810960,1,20250827,,,,,,,,,,,,,,,3,34.64456803333422,132.667015,,,1,,,,,,,,,,203,blue,0,0,0
87,,7810970,1,20250827,,,,,,,,,,,,,,,3,34.68134903338374,132.742245,,,1,,,,,,,,,,203,blue,0,0,0
87,,7810980,1,20250827,,,,,,,,,,,,,,,3,34.81798703356671,132.823527,,,1,,,,,,,,,,203,blue,0,0,0
87,,7810990,1,20250827,,,,,,,,,,,,,,,3,34.86090703362384,132.793186,,,1,,,,,,,,,,203,blue,0,0,0
87,,7811020,1,20250827,2773,629,0,,,,,2958,438,0,,,,,3,35.33258003424051,132.907662,,,0,0,0,0,0,0,0,0,0,0,203,blue,3402,3396,6798
87,,7811070,1,20250827,7237,1060,0,,,,,66,251,0,,,,,3,34.23547503277542,132.6053,,,0,0,0,0,0,0,0,0,0,0,203,blue,8297,317,8614
87,,7811080,1,20250827,4599,636,0,,,,,5138,555,0,,,,,3,34.220918032755264,132.662702,,,0,0,0,0,0,0,0,0,0,0,203,blue,5235,5693,10928
87,,7811090,1,20250827,1346,187,0,,,,,1561,89,0,,,,,3,34.27213903282609,132.728126,,,0,0,0,0,0,0,0,0,0,0,203,blue,1533,1650,3183
87,,7811100,1,20250827,2404,317,0,,,,,2126,152,0,,,,,3,34.33997203291951,132.948483,,,0,0,0,0,0,0,0,0,0,0,203,blue,2721,2278,4999
87,,7811120,1,20250827,1341,323,0,,,,,1324,227,0,,,,,3,33.9055670323146,132.028679,,,0,0,0,0,0,0,0,0,0,0,203,blue,1664,1551,3215
87,,7811130,1,20250827,1748,316,0,,,,,1768,270,0,,,,,3,33.93038903234958,131.978502,,,0,0,0,0,0,0,0,0,0,0,203,blue,2064,2038,4102
87,,7811140,1,20250827,9554,542,0,,,,,10024,672,0,,,,,3,33.976741032414765,131.89892000000003,,,0,0,0,0,0,0,0,0,0,0,203,blue,10096,10696,20792
87,,7811150,1,20250827,11425,902,0,,,,,11425,652,0,,,,,3,33.97531203241275,131.223377,,,0,0,0,0,0,0,0,0,0,0,203,blue,12327,12077,24404
87,,7811160,1,20250827,3580,610,0,,,,,4205,630,0,,,,,3,34.0254670324831,131.108286,,,0,0,0,0,0,0,0,0,0,0,203,blue,4190,4835,9025
87,,7811170,1,20250827,2306,321,0,,,,,1,0,0,,,,,3,34.06179303253392,130.910708,,,0,0,0,0,0,0,0,0,0,0,203,blue,2627,1,2628
87,,7811190,1,20250827,2322,366,0,,,,,2372,184,0,,,,,3,34.372636032964365,131.13719,,,0,0,0,0,0,0,0,0,0,0,203,blue,2688,2556,5244
87,,7811200,1,20250827,3370,439,0,,,,,3457,483,0,,,,,3,34.36655403295601,131.21721,,,0,0,0,0,0,0,0,0,0,0,203,blue,3809,3940,7749
87,,7811210,1,20250827,117,38,0,,,,,3,12,0,,,,,3,34.36556503295465,131.327923,,,0,0,0,0,0,0,0,0,0,0,203,blue,155,15,170
87,,7811220,1,20250827,2290,495,0,,,,,2416,296,0,,,,,3,34.46117103308548,131.429169,,,0,0,0,0,0,0,0,0,0,0,203,blue,2785,2712,5497
87,,7811230,1,20250827,961,411,0,,,,,948,395,0,,,,,3,34.53625103318765,131.50609,,,0,0,0,0,0,0,0,0,0,0,203,blue,1372,1343,2715
87,,7811240,1,20250827,5363,178,0,,,,,7131,384,0,,,,,3,33.97863403241742,130.917824,,,0,0,0,0,0,0,0,0,0,0,203,blue,5541,7515,13056
87,,7811250,1,20250827,2112,276,0,,,,,2084,262,0,,,,,3,34.371174032962365,131.269202,,,0,0,0,0,0,0,0,0,0,0,203,blue,2388,2346,4734
87,,7811260,1,20250827,2205,291,0,,,,,1016,147,0,,,,,3,34.386217032983,131.345346,,,0,0,0,0,0,0,0,0,0,0,203,blue,2496,1163,3659
87,,7811280,1,20250827,7984,436,0,,,,,8765,673,0,,,,,3,33.98188003242198,130.919334,,,0,0,0,0,0,0,0,0,0,0,203,blue,8420,9438,17858
