地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,lat,lng,lng2,lat2,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,count,color,上り・交通量,下り・交通量,交通量
82,,2110382,1,20250513,4165,1013,29,0,0,0,0,4090,856,42,0,0,0,0,3,38.70547225797006,141.4960833,,,,,,,,,,,,,247,red,5207,4988,10195
82,,2110383,1,20250513,4300,737,17,0,0,0,0,4043,645,19,0,0,0,0,3,39.32251283850628,141.8802524,,,,,,,,,,,,,247,red,5054,4707,9761
82,,2110384,1,20250513,4135,903,66,0,0,0,0,4308,792,58,0,0,0,0,3,38.81825003807172,141.5580556,,,,,,,,,,,,,247,red,5104,5158,10262
82,,2110386,1,20250513,3382,699,21,0,0,0,0,3428,622,23,0,0,0,0,3,39.48490003863918,141.95454,,,,,,,,,,,,,247,red,4102,4073,8175
82,,2110387,1,20250513,0,0,3110,0,0,0,0,2724,493,39,0,0,0,0,3,39.59193303872486,141.940478,,,,,,,,,,,,,247,red,3110,3256,6366
82,,2110389,1,20250513,1661,615,17,0,0,0,0,1574,519,34,0,0,0,0,3,39.8199300389023,141.96138,,,,,,,,,,,,,247,red,2293,2127,4420
82,,2110390,1,20250513,3064,204,0,0,0,0,0,3484,214,0,0,0,0,0,3,39.6109121487399,141.9617271,,,,,,,,,,,,,247,red,3268,3698,6966
82,,2110391,1,20250513,4060,698,47,0,0,0,0,4027,627,18,0,0,0,0,3,39.60033161873152,141.9352001,,,,,,,,,,,,,247,red,4805,4672,9477
82,,2110392,1,20250513,1694,658,45,0,0,0,0,1780,530,17,0,0,0,0,3,39.836270038914755,141.96038,,,,,,,,,,,,,247,red,2397,2327,4724
82,,2110393,1,20250513,1117,583,0,0,0,0,0,1067,476,0,0,0,0,0,3,39.87071503894088,141.94008,,,,,,,,,,,,,247,red,1700,1543,3243
82,,2110394,1,20250513,4659,931,52,0,0,0,0,4765,829,54,0,0,0,0,3,38.86638892811462,141.5685833,,,,,,,,,,,,,247,red,5642,5648,11290
82,,2110395,1,20250513,411,66,3,0,0,0,0,426,64,13,0,0,0,0,3,39.929155418984834,141.8968391,,,,,,,,,,,,,247,red,480,503,983
82,,2110396,1,20250513,1032,559,0,0,0,0,1,957,484,0,0,0,247,1,3,39.93351162898809,141.8457699,,,,,,,,,,,,,247,red,1591,1441,3032
82,,2110397,1,20250513,920,592,0,0,0,0,1,827,419,0,0,0,0,1,3,39.9934900390327,141.881411,,,,,,,,,,,,,247,red,1512,1246,2758
82,,2110398,1,20250513,3108,664,0,0,0,0,0,3236,631,0,0,0,0,0,3,40.20094503918319,141.780441,,,,,,,,,,,,,247,red,3772,3867,7639
82,,2110399,1,20250513,982,524,0,0,0,0,1,1034,458,0,0,0,0,1,3,40.020460039052594,141.881877,,,,,,,,,,,,,247,red,1506,1492,2998
82,,2110400,1,20250513,716,88,0,0,0,0,0,740,73,0,0,0,0,0,3,40.25475328922127,141.7886066,,,,,,,,,,,,,247,red,804,813,1617
82,,2110401,1,20250513,1896,683,32,0,0,0,0,2007,649,16,0,0,0,0,3,39.029891708258106,141.6224,,,,,,,,,,,,,247,red,2611,2672,5283
82,,2110403,1,20250513,2355,616,23,0,0,0,0,2329,522,20,0,0,0,0,3,39.15806392836817,141.8413306,,,,,,,,,,,,,247,red,2994,2871,5865
82,,2110404,1,20250513,10926,625,16,0,0,0,0,10545,568,47,0,0,0,0,3,40.5060336693938,141.5313292,,,,,,,,,,,,,247,red,11567,11160,22727
82,,2110405,1,20250513,10948,1006,68,0,0,0,0,10352,1029,31,0,0,0,0,3,40.53102370941049,141.4620209,,,,,,,,,,,,,247,red,12022,11412,23434
82,,2110407,1,20250513,3281,365,10,0,0,0,0,3025,356,185,0,0,0,0,3,40.48142601937729,141.5386677,,,,,,,,,,,,,247,red,3656,3566,7222
82,,2110408,1,20250513,7375,1047,95,0,0,0,0,7365,960,46,0,0,0,0,3,40.554765389426244,141.4358425,,,,,,,,,,,,,247,red,8517,8371,16888
82,,2110409,1,20250513,2456,660,35,0,0,0,0,2620,534,15,0,0,0,0,3,39.24333336844022,141.8452778,,,,,,,,,,,,,247,red,3151,3169,6320
82,,2110410,1,20250513,3296,598,80,0,0,0,0,3518,531,26,0,0,0,0,3,40.48025089937651,141.5793943,,,,,,,,,,,,,247,red,3974,4075,8049
82,,2110412,1,20250513,2733,860,19,0,0,0,0,2641,776,33,0,0,0,0,3,40.66162803949626,141.324363,,,,,,,,,,,,,247,red,3612,3450,7062
82,,2110413,1,20250513,3801,979,63,0,0,0,0,3714,967,36,0,0,0,0,3,40.675139039505,141.304575,,,,,,,,,,,,,247,red,4843,4717,9560
82,,2110414,1,20250513,9186,1433,0,0,0,0,0,9027,1508,0,0,0,0,0,3,39.699724768809624,141.0544968,,,,,,,,,,,,,247,red,10619,10535,21154
82,,2110415,1,20250513,4485,634,0,0,0,0,0,4441,688,0,0,0,0,0,3,39.69160156880328,141.008749,,,,,,,,,,,,,247,red,5119,5129,10248
82,,2110416,1,20250513,1581,456,3,0,0,0,0,1600,498,9,0,0,0,0,3,39.70020353880998,140.8836508,,,,,,,,,,,,,247,red,2040,2107,4147
82,,2110417,1,20250513,794,191,0,0,0,0,0,112,152,0,0,0,0,0,3,40.47147403937059,141.474002,,,,,,,,,,,,,247,red,985,264,1249
82,,2110418,1,20250513,3689,927,19,0,0,0,0,3736,752,27,0,0,0,0,3,39.260555598454665,141.8394444,,,,,,,,,,,,,247,red,4635,4515,9150
82,,2110419,1,20250513,3215,663,24,0,0,0,0,3070,552,26,0,0,0,0,3,39.288333368477865,141.8633333,,,,,,,,,,,,,247,red,3902,3648,7550
82,,2110421,1,20250513,2521,650,19,0,0,0,0,2453,564,28,0,0,0,0,3,39.366111148542295,141.9044444,,,,,,,,,,,,,247,red,3190,3045,6235
82,,2110422,1,20250513,2991,659,22,0,0,0,0,2797,567,30,0,0,0,0,3,39.36731670854329,141.8911806,,,,,,,,,,,,,247,red,3672,3394,7066
82,,2110423,1,20250513,2690,653,0,0,0,0,0,2710,590,2,0,0,0,0,3,40.22921103920324,141.7800234,,,,,,,,,,,,,247,red,3343,3302,6645
82,,2110424,1,20250513,0,0,0,0,0,247,0,1574,490,0,0,0,0,0,3,39.601276038732266,140.551915,,,,,,,,,,,,,247,red,0,2064,2064
82,,2110427,1,20250513,2101,604,2,0,0,0,0,2110,531,33,0,0,0,0,3,40.27682203923677,141.790009,,,,,,,,,,,,,247,red,2707,2674,5381
82,,2110428,1,20250513,2890,516,84,0,0,0,0,2813,714,25,0,0,0,0,3,38.73391670799585,140.7839722,,,,,,,,,,,,,247,red,3490,3552,7042
82,,2110430,1,20250513,3092,799,0,0,0,0,0,3023,845,0,0,0,0,0,3,38.74891670800941,140.7295,,,,,,,,,,,,,247,red,3891,3868,7759
82,,2110432,1,20250513,728,348,0,0,0,0,0,729,415,0,0,0,0,0,3,38.74249403800362,140.539014,,,,,,,,,,,,,247,red,1076,1144,2220
82,,2110435,1,20250513,4037,1319,0,0,0,0,0,4028,1393,0,0,0,0,0,3,38.74138978800262,140.2831578,,,,,,,,,,,,,247,red,5356,5421,10777
82,,2110436,1,20250513,2768,1033,1,0,0,4,0,2264,982,0,0,0,0,0,3,38.74163030800284,140.2494012,,,,,,,,,,,,,247,red,3802,3246,7048
82,,2110437,1,20250513,2966,1046,0,0,0,0,0,2878,1041,0,0,0,0,0,3,38.73670292799837,140.1520219,,,,,,,,,,,,,247,red,4012,3919,7931
82,,2110438,1,20250513,2709,986,0,0,0,0,0,2472,964,0,0,0,0,0,3,38.745210838006074,140.2326227,,,,,,,,,,,,,247,red,3695,3436,7131
82,,2110445,1,20250513,14987,1573,0,0,0,0,0,15238,1627,0,0,0,0,0,3,38.26508336755781,140.7930833,,,,,,,,,,,,,247,red,16560,16865,33425
82,,2110450,1,20250513,2503,885,0,0,0,0,0,2439,926,0,0,0,0,0,3,38.391999797679084,140.5672252,,,,,,,,,,,,,247,red,3388,3365,6753
82,,2110451,1,20250513,4049,508,0,0,0,0,0,4143,498,0,0,0,0,0,3,38.877650438124604,139.8869442,,,,,,,,,,,,,247,red,4557,4641,9198
82,,2110452,1,20250513,6680,612,0,0,0,34,0,7075,617,0,0,0,0,0,3,38.901543148145755,139.8723154,,,,,,,,,,,,,247,red,7292,7692,14984
82,,2110453,1,20250513,291,45,0,0,0,0,0,285,38,0,0,0,0,0,3,38.90368057814766,139.8668909,,,,,,,,,,,,,247,red,336,323,659
82,,2110454,1,20250513,4984,686,0,0,0,0,0,5195,610,0,0,0,0,0,3,38.87364379812106,139.886117,,,,,,,,,,,,,247,red,5670,5805,11475
82,,2110455,1,20250513,7066,1309,0,0,0,0,0,6214,1312,0,0,0,0,0,3,37.062925546313075,140.8516252,,,,,,,,,,,,,247,red,8375,7526,15901
82,,2110456,1,20250513,3477,484,0,0,0,0,0,3634,488,0,0,0,0,0,3,38.85157810810144,139.8908657,,,,,,,,,,,,,247,red,3961,4122,8083
82,,2110457,1,20250513,2266,540,0,0,0,0,0,2537,537,0,0,0,0,0,3,38.831843418083864,139.9098858,,,,,,,,,,,,,247,red,2806,3074,5880
82,,2110460,1,20250513,2917,743,0,0,0,0,0,2985,780,1,0,0,0,0,3,37.11000003636498,140.7641667,,,,,,,,,,,,,247,red,3660,3766,7426
82,,2110464,1,20250513,1975,634,7,1,0,0,0,1816,650,141,1,0,0,0,3,37.31106211658384,140.4823494,,,,,,,,,,,,,247,red,2616,2607,5223
82,,2110465,1,20250513,6147,871,0,0,0,0,0,6040,840,0,0,0,0,0,3,37.33970064661463,140.406585,,,,,,,,,,,,,247,red,7018,6880,13898
82,,2110470,1,20250513,3523,668,0,0,0,0,0,3504,710,0,0,0,0,0,3,37.49456687677952,140.2463901,,,,,,,,,,,,,247,red,4191,4214,8405
82,,2110472,1,20250513,736,346,0,0,0,0,0,810,405,0,0,0,0,0,3,37.65080306694305,139.5936209,,,,,,,,,,,,,247,red,1082,1215,2297
82,,2110473,1,20250513,5796,1048,0,0,0,0,0,5580,1081,0,0,0,0,0,3,37.548570346836364,139.9683643,,,,,,,,,,,,,247,red,6844,6661,13505
82,,2110474,1,20250513,5225,610,0,0,0,0,0,5419,642,0,0,0,0,0,3,37.55735328684558,139.8550022,,,,,,,,,,,,,247,red,5835,6061,11896
82,,2110477,1,20250513,5522,486,2,0,0,0,0,5252,477,18,0,0,0,0,3,40.48547352938001,141.42665860000002,,,,,,,,,,,,,247,red,6010,5747,11757
82,,2110478,1,20250513,2638,296,0,0,0,0,0,2708,314,0,0,0,0,0,3,38.5266667078056,141.1558333,,,,,,,,,,,,,247,red,2934,3022,5956
82,,2110479,1,20250513,3905,494,0,0,0,0,0,3819,553,0,0,0,0,0,3,38.5560555978329,141.0687778,,,,,,,,,,,,,247,red,4399,4372,8771
82,,2110480,1,20250513,6304,367,0,0,0,0,0,6202,418,0,0,0,0,0,3,38.5700833678459,140.98325,,,,,,,,,,,,,247,red,6671,6620,13291
82,,2110481,1,20250513,902,585,0,0,0,0,0,951,500,0,0,0,0,0,3,39.036923848264195,140.3899339,,,,,,,,,,,,,247,red,1487,1451,2938
82,,2110482,1,20250513,4740,784,14,0,0,0,0,4760,732,2,0,0,0,0,3,39.363397818540065,140.5656534,,,,,,,,,,,,,247,red,5538,5494,11032
82,,2110485,1,20250513,9866,658,0,0,0,0,0,10007,671,0,0,0,0,0,3,38.33956088762922,140.2816558,,,,,,,,,,,,,247,red,10524,10678,21202
82,,2110488,1,20250513,1244,295,0,0,0,0,0,1222,278,0,0,0,0,0,3,38.4566470377401,140.032103,,,,,,,,,,,,,247,red,1539,1500,3039
82,,2110491,1,20250513,1920,627,0,0,0,0,0,2226,587,0,0,0,0,0,3,38.58079848785582,139.9398136,,,,,,,,,,,,,247,red,2547,2813,5360
82,,2110500,1,20250513,2250,729,0,0,0,0,0,2150,647,0,0,0,0,0,3,38.046173177343945,139.7837305,,,,,,,,,,,,,247,red,2979,2797,5776
82,,2110501,1,20250513,1438,600,0,0,0,0,0,1803,633,0,0,0,0,0,3,38.0753590373728,139.72116,,,,,,,,,,,,,247,red,2038,2436,4474
82,,2110502,1,20250513,1901,538,0,0,0,0,0,1935,448,0,0,0,0,0,3,38.04606303734383,140.051715,,,,,,,,,,,,,247,red,2439,2383,4822
82,,2110503,1,20250513,3523,660,0,0,0,0,0,3327,563,0,0,0,0,0,3,38.044627037342416,140.064483,,,,,,,,,,,,,247,red,4183,3890,8073
82,,2110504,1,20250513,3758,781,0,0,0,0,0,3827,731,0,0,0,0,0,3,38.04518462734297,140.1366019,,,,,,,,,,,,,247,red,4539,4558,9097
82,,2110510,1,20250513,3787,740,0,0,0,0,0,3559,619,0,0,0,0,0,3,38.02769263732563,140.1668358,,,,,,,,,,,,,247,red,4527,4178,8705
82,,2110519,1,20250513,2126,416,13,0,0,0,0,2122,412,13,0,0,0,0,3,39.25195903844747,141.77938700000004,,,,,,,,,,,,,247,red,2555,2547,5102
82,,2110520,1,20250513,2563,484,20,0,0,0,0,2518,457,19,0,0,0,0,3,39.24514978844176,141.7423439,,,,,,,,,,,,,247,red,3067,2994,6061
82,,2110521,1,20250513,2452,515,0,0,0,0,0,2348,492,0,0,0,0,0,3,39.246448038442836,141.63560000000004,,,,,,,,,,,,,247,red,2967,2840,5807
82,,2110531,1,20250513,2903,527,0,0,0,0,0,2835,545,0,0,0,0,0,1,39.32515718850848,141.4883819,,,,,,,,,,,,,247,red,3430,3380,6810
82,,2110540,1,20250513,3495,698,0,0,0,0,0,3417,726,0,0,0,0,0,1,39.28807706847765,141.3475227,,,,,,,,,,,,,247,red,4193,4143,8336
82,,2110541,1,20250513,1915,282,0,0,0,0,0,1789,345,0,0,0,0,0,1,39.314345428499514,141.2615204,,,,,,,,,,,,,247,red,2197,2134,4331
82,,2110542,1,20250513,1517,392,0,0,0,0,0,1414,427,0,0,0,0,0,3,39.283375038473736,141.5516694,,,,,,,,,,,,,247,red,1909,1841,3750
82,,2110552,1,20250513,3395,954,33,0,0,0,0,3369,845,37,0,0,0,0,3,38.75991670801934,141.5025278,,,,,,,,,,,,,247,red,4382,4251,8633
82,,2110553,1,20250513,4514,1015,39,0,0,0,0,4646,873,184,0,0,0,0,3,38.80716670806179,141.54275,,,,,,,,,,,,,247,red,5568,5703,11271
82,,2110554,1,20250513,2526,743,31,0,0,0,0,2569,631,36,0,0,0,0,3,38.96347225820022,141.6241944,,,,,,,,,,,,,247,red,3300,3236,6536
82,,2110555,1,20250513,1827,555,19,0,0,0,0,1893,443,25,0,0,0,0,3,39.21138892841335,141.865,,,,,,,,,,,,,247,red,2401,2361,4762
82,,2110556,1,20250513,4499,895,39,0,0,0,0,4353,748,92,0,0,0,0,3,38.8781944781251,141.5846444,,,,,,,,,,,,,247,red,5433,5193,10626
82,,2110557,1,20250513,2684,981,166,0,0,0,0,2808,806,152,0,0,0,0,3,38.789722258046154,141.5180556,,,,,,,,,,,,,247,red,3831,3766,7597
82,,2110558,1,20250513,1821,0,218,0,0,0,0,2864,602,60,0,0,0,0,3,38.88277803812915,141.585833,,,,,,,,,,,,,247,red,2039,3526,5565
82,,2110559,1,20250513,3508,875,41,0,0,0,0,2823,711,70,0,0,0,0,3,38.925278038166695,141.6025,,,,,,,,,,,,,247,red,4424,3604,8028
82,,2110560,1,20250513,1689,643,74,0,0,0,0,1535,524,103,0,0,0,0,3,38.89750003814219,141.595,,,,,,,,,,,,,247,red,2406,2162,4568
82,,2110561,1,20250513,3410,851,135,0,0,0,0,2888,775,178,0,0,0,0,3,38.91750003815984,141.591944,,,,,,,,,,,,,247,red,4396,3841,8237
82,,2110601,1,20250513,1016,458,27,0,0,0,0,938,401,33,0,0,0,0,3,39.91987303897789,141.896614,,,,,,,,,,,,,247,red,1501,1372,2873
82,,2110602,1,20250513,1336,503,17,0,0,0,0,1244,405,37,0,0,0,0,3,40.106109629115124,141.8094475,,,,,,,,,,,,,247,red,1856,1686,3542
82,,2110603,1,20250513,1818,545,28,0,0,0,0,1923,437,33,0,0,0,0,3,40.11805381912376,141.7994516,,,,,,,,,,,,,247,red,2391,2393,4784
82,,2110604,1,20250513,1912,568,266,0,0,0,0,2174,481,53,0,0,0,0,3,40.1607780391545,141.767278,,,,,,,,,,,,,247,red,2746,2708,5454
82,,2110605,1,20250513,1229,432,28,0,0,0,0,1280,388,25,0,0,0,0,3,40.18849803917432,141.78815,,,,,,,,,,,,,247,red,1689,1693,3382
82,,2110606,1,20250513,1839,554,53,0,0,0,0,1837,483,48,0,0,0,0,3,40.28714403924399,141.781585,,,,,,,,,,,,,247,red,2446,2368,4814
82,,2110607,1,20250513,1234,495,37,0,0,0,0,1257,425,51,0,0,0,0,3,40.32286003926889,141.76178,,,,,,,,,,,,,247,red,1766,1733,3499
82,,2112104,1,20250513,2531,896,0,0,0,0,0,2516,890,52,0,0,0,0,3,40.73388903954269,141.208056,,,,,,,,,,,,,247,red,3427,3458,6885
82,,2120001,1,20250513,4196,687,0,0,0,0,0,3694,892,0,0,0,0,0,3,40.74668802955084,140.5801106,,,,,,,,,,,,,247,red,4883,4586,9469
82,,2120005,1,20250513,4246,530,23,0,0,0,0,3981,477,19,0,0,0,0,3,40.79194666957947,140.4899883,,,,,,,,,,,,,247,red,4799,4477,9276
82,,2120010,1,20250513,3211,406,28,0,0,0,0,2886,352,29,0,0,0,0,3,40.8117305195919,140.47719960000003,,,,,,,,,,,,,247,red,3645,3267,6912
82,,2120015,1,20250513,2365,346,0,0,0,0,0,2157,295,0,0,0,0,0,3,40.82729603960163,140.4413,,,,,,,,,,,,,247,red,2711,2452,5163
82,,2120020,1,20250513,625,159,0,0,0,0,0,2172,213,0,0,0,0,0,3,40.78380703957434,140.261545,,,,,,,,,,,,,247,red,784,2385,3169
82,,2310200,1,20250513,11440,1645,0,0,0,0,0,11491,1756,0,0,0,0,0,3,39.70615403881462,140.09793,,,,,,,,,,,,,247,red,13085,13247,26332
82,,2312101,1,20250513,3308,1057,0,0,0,0,0,3390,982,0,0,0,0,0,3,40.70861503952653,141.245289,,,,,,,,,,,,,247,red,4365,4372,8737
82,,2312102,1,20250513,3323,979,0,0,0,0,0,3291,1010,0,0,0,0,0,3,40.725333039537226,141.2281271,,,,,,,,,,,,,247,red,4302,4301,8603
82,,2312103,1,20250513,2239,458,0,0,0,0,0,2163,506,0,0,0,0,0,3,37.77535545707135,140.7514008,,,,,,,,,,,,,247,red,2697,2669,5366
83,,3110010,1,20250513,14316,1963,942,0,0,0,0,14343,1581,1308,0,0,0,0,3,35.58550262456253,139.7049058,,,,,,,,,,,,,258,red,17221,17232,34453
83,,3110020,1,20250513,21508,3943,917,0,0,0,0,22961,4283,999,0,0,0,0,3,35.37938903430058,139.509906,,,,,,,,,,,,,258,red,26368,28243,54611
83,,3110030,1,20250513,6010,315,562,0,0,0,0,6786,393,393,0,0,0,0,3,35.30798103420886,139.30775,,,,,,,,,,,,,258,red,6887,7572,14459
83,,3110040,1,20250513,4806,1097,0,0,0,0,0,7419,1134,0,0,0,0,0,3,35.24085503412222,139.123519,,,,,,,,,,,,,258,red,5903,8553,14456
83,,3110050,1,20250513,13495,7708,432,0,0,0,0,12991,7614,324,0,0,0,0,3,36.238458295364495,139.8048878,,,,,,,,,,,,,258,red,21635,20929,42564
83,,3110060,1,20250513,25380,6506,441,0,0,0,0,25230,6272,414,0,0,0,0,3,36.51217142568756,139.9177551,,,,,,,,,,,,,258,red,32327,31916,64243
83,,3110070,1,20250513,10603,2834,83,0,0,0,0,10265,2826,75,0,0,0,0,3,36.833366956056416,139.9495983,,,,,,,,,,,,,258,red,13520,13166,26686
83,,3110080,1,20250513,6172,507,47,0,0,0,0,5451,540,93,0,0,0,0,3,36.29676104543397,139.7863913,,,,,,,,,,,,,258,red,6726,6084,12810
83,,3110090,1,20250513,8236,336,145,0,0,0,0,8732,345,60,0,0,0,0,3,36.52417383570154,139.8798609,,,,,,,,,,,,,258,red,8717,9137,17854
83,,3110100,1,20250513,8792,413,106,0,0,0,0,10158,458,105,0,0,0,0,3,36.58529299577252,139.9295837,,,,,,,,,,,,,258,red,9311,10721,20032
83,,3110110,1,20250513,7127,1480,0,0,0,0,0,7038,1416,0,0,0,0,0,3,36.019401995100274,140.15926790000003,,,,,,,,,,,,,252,red,8607,8454,17061
83,,3110120,1,20250513,9566,2301,0,0,0,0,0,39,2,0,0,0,0,0,3,36.297327425434645,140.4228446,,,,,,,,,,,,,252,red,11867,41,11908
83,,3110130,1,20250513,0,0,0,0,0,252,0,11634,0,0,0,0,0,0,3,36.582090335768804,140.6400901,,,,,,,,,,,,,252,red,0,11634,11634
83,,3110140,1,20250513,14030,2279,737,0,0,0,0,13470,2105,686,0,0,0,0,3,35.70274880470968,139.8786539,,,,,,,,,,,,,258,red,17046,16261,33307
83,,3110150,1,20250513,10795,2461,968,0,0,0,0,13419,3216,1159,0,0,0,0,3,35.61902656460475,140.0975838,,,,,,,,,,,,,258,red,14224,17794,32018
83,,3110160,1,20250513,15359,3044,1412,0,0,0,0,13979,2826,1471,0,0,0,0,3,35.56474703453633,139.7273263,,,,,,,,,,,,,258,red,19815,18276,38091
83,,3110170,1,20250513,13474,5253,0,0,0,0,0,13686,3175,0,0,0,0,0,3,35.52794003448978,139.70328,,,,,,,,,,,,,258,red,18727,16861,35588
83,,3110180,1,20250513,12985,3769,0,0,0,9,0,12422,4091,0,0,0,27,0,3,35.47903203442772,139.638693,,,,,,,,,,,,,258,red,16754,16513,33267
83,,3110190,1,20250513,9654,475,718,0,0,0,0,10143,536,924,0,0,0,0,3,35.26731403415642,139.685375,,,,,,,,,,,,,258,red,10847,11603,22450
83,,3110200,1,20250513,7496,556,569,0,0,0,0,7859,524,559,0,0,0,0,3,35.36071103427663,139.629686,,,,,,,,,,,,,258,red,8621,8942,17563
83,,3110220,1,20250513,15538,5733,0,0,0,1,0,14368,5087,0,0,0,0,0,3,35.58894027456686,139.3426681,,,,,,,,,,,,,258,red,21271,19455,40726
83,,3110230,1,20250513,5792,575,567,0,0,0,0,5293,580,425,0,0,0,0,3,35.483485034433386,139.527129,,,,,,,,,,,,,258,red,6934,6298,13232
83,,3110240,1,20250513,10130,4198,0,0,0,0,0,10131,4551,0,0,0,0,0,3,35.83073572486877,139.3800849,,,,,,,,,,,,,258,red,14328,14682,29010
83,,3110250,1,20250513,16341,5381,316,0,0,0,0,15730,5374,262,0,0,0,0,3,35.707798574715994,140.1198261,,,,,,,,,,,,,258,red,22038,21366,43404
83,,3110260,1,20250513,12926,4410,455,0,0,0,0,13256,4128,237,0,0,0,0,3,35.53057826449313,140.0927666,,,,,,,,,,,,,258,red,17791,17621,35412
83,,3110270,1,20250513,9458,2119,947,0,0,0,0,10374,2530,612,0,0,0,0,3,35.79240130482129,139.6854329,,,,,,,,,,,,,258,red,12524,13516,26040
83,,3110280,1,20250513,22318,8420,0,0,0,0,0,20192,7358,0,0,0,0,0,3,35.803056924834515,139.6481824,,,,,,,,,,,,,258,red,30738,27550,58288
83,,3110290,1,20250513,14967,3390,0,0,0,0,0,15242,3243,0,0,0,0,0,3,36.07243401516468,139.4990623,,,,,,,,,,,,,258,red,18357,18485,36842
83,,3110300,1,20250513,5872,556,0,0,0,0,0,5672,568,0,0,0,0,0,3,36.18854634530473,139.3083894,,,,,,,,,,,,,258,red,6428,6240,12668
83,,3110310,1,20250513,8615,1244,99,0,0,0,0,9514,1517,136,0,0,0,0,3,36.28225430541672,139.0870374,,,,,,,,,,,,,258,red,9958,11167,21125
83,,3110320,1,20250513,17750,904,326,0,0,0,0,17584,849,251,0,0,0,0,3,36.3553183655034,139.0125096,,,,,,,,,,,,,258,red,18980,18684,37664
83,,3110330,1,20250513,0,0,0,0,258,258,0,639,64,41,0,0,0,0,3,36.76119426597452,138.8275203,,,,,,,,,,,,,258,red,0,744,744
83,,3110350,1,20250513,8606,1739,0,0,0,0,0,9057,1793,0,0,0,0,0,3,36.343173145489025,138.5572287,,,,,,,,,,,,,258,red,10345,10850,21195
83,,3110360,1,20250513,8706,840,0,0,0,0,0,8226,821,0,0,0,0,0,3,36.37715425552919,138.2764444,,,,,,,,,,,,,258,red,9546,9047,18593
83,,3110370,1,20250513,7166,691,0,0,0,0,0,8021,781,0,0,0,0,0,3,36.6491958258463,138.2215959,,,,,,,,,,,,,258,red,7857,8802,16659
83,,3110380,1,20250513,6897,894,0,0,0,0,0,7021,958,0,0,0,0,0,3,36.20646628532621,137.9629773,,,,,,,,,,,,,258,red,7791,7979,15770
83,,3110390,1,20250513,1508,386,0,0,0,0,0,1533,374,0,0,0,0,0,3,36.53866995571842,137.9675826,,,,,,,,,,,,,258,red,1894,1907,3801
83,,3110400,1,20250513,13906,1479,800,0,0,0,0,11512,1564,967,0,0,0,0,3,35.669090024667575,139.59433440000004,,,,,,,,,,,,,258,red,16185,14043,30228
83,,3110410,1,20250513,4882,619,238,0,0,0,0,4753,726,246,0,0,0,0,3,35.617552604602885,139.1855389,,,,,,,,,,,,,258,red,5739,5725,11464
83,,3110420,1,20250513,6911,977,0,0,0,0,0,6580,874,0,0,0,0,0,3,35.611220394594916,138.9628673,,,,,,,,,,,,,257,red,7888,7454,15342
83,,3110430,1,20250513,1880,1931,0,0,0,0,0,1641,2094,0,0,0,0,0,3,35.603966294585796,138.8040242,,,,,,,,,,,,,257,red,3811,3735,7546
83,,3110440,1,20250513,11767,1435,0,0,0,0,0,11402,1445,0,0,0,0,0,3,35.66782617466599,138.5078037,,,,,,,,,,,,,257,red,13202,12847,26049
83,,3110450,1,20250513,2014,750,0,0,0,0,0,2049,781,0,0,0,0,0,3,35.90777048496373,138.2345215,,,,,,,,,,,,,258,red,2764,2830,5594
83,,3110460,1,20250513,5697,481,0,0,0,0,0,5430,444,0,0,0,0,0,3,36.07055654516242,138.0938691,,,,,,,,,,,,,258,red,6178,5874,12052
83,,3110470,1,20250513,6980,1474,138,0,0,0,0,6762,1355,53,0,0,0,0,3,36.378318235530564,139.2290443,,,,,,,,,,,,,258,red,8592,8170,16762
83,,3110480,1,20250513,14291,3833,125,0,0,0,0,13951,3709,166,0,0,0,0,3,36.314701575455274,139.4271684,,,,,,,,,,,,,258,red,18249,17826,36075
83,,3110490,1,20250513,6629,1218,0,0,0,0,0,6483,1130,0,0,0,0,0,3,36.3924270955472,140.2677888,,,,,,,,,,,,,252,red,7847,7613,15460
83,,3110500,1,20250513,15417,1740,0,0,0,0,0,15500,1726,0,0,0,0,0,3,36.34474163549088,140.47407480000004,,,,,,,,,,,,,252,red,17157,17226,34383
83,,3110510,1,20250513,6932,1475,124,0,0,0,0,6750,1449,126,0,0,0,0,3,35.72363407473576,140.2680677,,,,,,,,,,,,,258,red,8531,8325,16856
83,,3110520,1,20250513,4241,704,0,0,0,0,0,4495,716,0,0,0,0,0,3,35.95803238502537,140.6007609,,,,,,,,,,,,,252,red,4945,5211,10156
83,,3110550,1,20250513,2629,202,155,0,0,0,0,2807,136,64,0,0,0,0,3,35.150913034005455,139.829981,,,,,,,,,,,,,258,red,2986,3007,5993
83,,3110560,1,20250513,5189,723,0,0,0,0,0,5302,518,5,0,0,17,0,3,35.43543715437221,138.84019380000004,,,,,,,,,,,,,257,red,5912,5825,11737
