地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,lat,lng,lng2,lat2,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,count,color,上り・交通量,下り・交通量,交通量
86,,6810030,1,20260122,,,,,,,,,,,,,,,3,35.00527803381478,136.094722,,,1,,0,,0,0,0,0,,0,208,blue,0,0,0
86,,6810040,1,20260122,13533,2109,,,,,,12164,1373,,,,,,3,34.98861103379282,135.788056,,,0,,0,,0,0,0,0,,0,208,blue,15642,13537,29179
86,,6810050,1,20260122,12365,2196,,,,,,0,0,,,,,,3,34.987222033791,135.75305600000002,,,0,,0,,0,0,0,0,,0,208,blue,14561,0,14561
86,,6810089,1,20260122,,,,,,,,,,,,,,,3,34.978118033779,135.908546,,,0,,0,,0,0,0,0,,208,208,blue,0,0,0
86,,6810090,1,20260122,3044,1158,,,,,,0,0,,,,,,3,34.83138903358458,135.72305600000004,,,0,,0,,0,0,0,0,,0,208,blue,4202,0,4202
86,,6810100,1,20260122,0,0,,,,,,3124,1102,,,,,,3,34.83138903358458,135.723889,,,0,,0,,0,0,0,0,,0,208,blue,0,4226,4226
86,,6810130,1,20260122,1300,1881,,,,,,1124,1812,,,,,,3,34.842500033599364,134.330556,,,0,,0,,0,0,0,0,,0,208,blue,3181,2936,6117
86,,6810135,1,20260122,,,,,,,,,,,,,,,3,36.18333336529846,136.26777780000003,,,1,,0,,0,0,0,0,,0,208,blue,0,0,0
86,,6810140,1,20260122,,,,,,,,,,,,,,,3,36.14305603525003,136.263889,,,1,,0,,0,0,0,0,,0,208,blue,0,0,0
86,,6810150,1,20260122,,,,,,,,,,,,,,,3,36.0772220351705,136.244444,,,1,,0,,0,0,0,0,,0,208,blue,0,0,0
86,,6810160,1,20260122,,,,,,,,,,,,,,,3,36.02444403510641,136.218333,,,1,,0,,0,0,0,0,,0,208,blue,0,0,0
86,,6810165,1,20260122,5783,924,,,,,,3060,423,,,,,,3,35.980555595052905,136.1958333,,,0,,0,,0,0,0,0,,0,208,blue,6707,3483,10190
86,,6810170,1,20260122,,,,,,,,,,,,,,,3,35.95555603502233,136.188889,,,1,,0,,0,0,0,0,,0,208,blue,0,0,0
86,,6810180,1,20260122,2398,382,,,,,,1181,377,,,,,,3,35.878333034927515,136.169444,,,0,,0,,0,0,0,0,,0,208,blue,2780,1558,4338
86,,6810190,1,20260122,19,31,,,,,,1124,975,,,,,,3,35.719444034730536,136.094722,,,0,,0,,0,0,0,0,,0,208,blue,50,2099,2149
86,,6810200,1,20260122,535,62,,,,,,457,64,,,,,,3,35.66555603466316,136.083056,,,0,,0,,0,0,0,0,,0,208,blue,597,521,1118
86,,6810220,1,20260122,318,508,,,,,,552,466,,,,,,3,35.60416703458605,136.107222,,,0,,0,,0,0,0,0,,0,208,blue,826,1018,1844
86,,6810230,1,20260122,,,,,,,,,,,,,,,3,35.57603003455058,136.122756,,,1,,0,,0,0,0,0,,0,208,blue,0,0,0
86,,6810240,1,20260122,,,,,,,,,,,,,,,3,35.512778034470564,136.173333,,,1,,0,,0,0,0,0,,0,208,blue,0,0,0
86,,6810241,1,20260122,,,,,,,,,,,,,,,3,35.4322160343681,136.245092,,,1,,0,,0,0,0,0,,0,208,blue,0,0,0
86,,6810250,1,20260122,,,,,,,,,,,,,,,3,35.27555603416706,136.269444,,,1,,0,,0,0,0,0,,0,208,blue,0,0,0
86,,6810260,1,20260122,,,,,,,,,,,,,,,3,35.11611103396005,136.128333,,,1,,0,,0,0,0,0,,0,208,blue,0,0,0
86,,6810270,1,20260122,,,,,,,,,,,,,,,3,35.091944033928485,136.089722,,,1,,0,,0,0,0,0,,0,208,blue,0,0,0
86,,6810280,1,20260122,,,,,,,,,,,,,,,3,35.66000003465618,136.084722,,,1,,0,,0,0,0,0,,0,208,blue,0,0,0
86,,6810290,1,20260122,7575,2001,,,,,,11547,1815,,,,,,3,34.996111033802705,135.722222,,,0,,0,,0,0,0,0,,0,208,blue,9576,13362,22938
86,,6810300,1,20260122,0,0,,,,,,361,31,,,,,,3,34.981944033784046,135.693056,,,0,,0,,0,0,0,0,,0,208,blue,0,392,392
86,,6810310,1,20260122,7635,1120,,,,,,0,0,,,,,,3,34.981944033784046,135.692917,,,0,,0,,0,0,0,0,,0,208,blue,8755,0,8755
86,,6810320,1,20260122,6371,1131,,,,,,7730,616,,,,,,3,34.992500033797945,135.64750000000004,,,0,,0,,0,0,0,0,,0,208,blue,7502,8346,15848
86,,6810330,1,20260122,6108,1192,,,,,,7052,1144,,,,,,3,34.989722033794294,135.636667,,,0,,0,,0,0,0,0,,0,208,blue,7300,8196,15496
86,,6810335,1,20260122,3314,717,,,,,,3154,373,,,,,,3,35.488936034440314,135.756215,,,0,,0,,0,0,0,0,,0,208,blue,4031,3527,7558
86,,6810340,1,20260122,111,61,,,,,,854,208,,,,,,3,35.12222203396803,135.439444,,,0,,0,,0,0,0,0,,0,208,blue,172,1062,1234
86,,6810343,1,20260122,,,,,,,,,,,,,,,3,35.18777781405339,135.3219444,,,1,,0,,0,0,0,0,,0,208,blue,0,0,0
86,,6810344,1,20260122,1618,474,,,,,,2069,540,,,,,,3,35.24583336412865,135.2161111,,,0,,0,,0,0,0,0,,0,208,blue,2092,2609,4701
86,,6810346,1,20260122,,,,,,,,,,,,,,,3,35.28305559417674,135.1777778,,,1,,0,,0,0,0,0,,0,208,blue,0,0,0
86,,6810348,1,20260122,3717,973,,,,,,2537,1076,,,,,,3,35.3139820342166,135.101491,,,0,,0,,0,0,0,0,,0,208,blue,4690,3613,8303
86,,6810360,1,20260122,397,365,,,,,,538,291,,,,,,3,35.333611034241834,134.917222,,,0,,0,,0,0,0,0,,0,208,blue,762,829,1591
86,,6810365,1,20260122,292,111,,,,,,0,0,,,,,,3,36.25913403538918,136.286774,,,0,,0,,0,0,0,0,,0,208,blue,403,0,403
86,,6810370,1,20260122,1002,260,,,,,,885,196,,,,,,3,35.38305603430526,134.671667,,,1,,0,,0,0,0,0,,0,208,blue,1262,1081,2343
86,,6810390,1,20260122,851,231,,,,,,843,334,,,,,,3,35.48083303443001,134.585278,,,0,,0,,0,0,0,0,,0,208,blue,1082,1177,2259
86,,6810400,1,20260122,364,179,,,,,,324,204,,,,,,3,35.50388903445929,134.533889,,,0,,0,,0,0,0,0,,0,208,blue,543,528,1071
86,,6810410,1,20260122,,,,,,,,,,,,,,,3,35.5247220344857,134.4275,,,0,,0,,0,0,0,0,,208,208,blue,0,0,0
86,,6810420,1,20260122,,,,,,,,,,,,,,,3,35.33111103423862,136.352222,,,1,,0,,0,0,0,0,,0,208,blue,0,0,0
86,,6810450,1,20260122,6189,475,,,,,,2627,133,,,,,,3,34.229683032767404,135.169164,,,0,,0,,0,0,0,0,,0,208,blue,6664,2760,9424
86,,6810500,1,20260122,,,,,,,,,,,,,,,3,34.58000003324698,135.466581,,,0,,0,,0,0,0,0,,208,208,blue,0,0,0
86,,6810510,1,20260122,,,,,,,,,,,,,,,3,34.5797220332466,135.466581,,,0,,0,,0,0,0,0,,208,208,blue,0,0,0
86,,6810540,1,20260122,,,,,,,,,,,,,,,3,34.36000003294702,135.269444,,,0,,0,,0,0,0,0,,208,208,blue,0,0,0
86,,6810550,1,20260122,,,,,,,,,,,,,,,3,34.32270003289575,135.19756,,,0,,0,,0,0,0,0,,208,208,blue,0,0,0
86,,6810560,1,20260122,,,,,,,,,,,,,,,3,34.24805603279281,135.175,,,1,,0,,0,0,0,0,,0,208,blue,0,0,0
86,,6810580,1,20260122,2621,674,,,,,,612,145,,,,,,3,35.633611034623065,136.021389,,,0,,0,,0,0,0,0,,0,208,blue,3295,757,4052
86,,6810590,1,20260122,,,,,,,,,,,,,,,3,35.58083303455663,135.910417,,,1,,0,,0,0,0,0,,0,208,blue,0,0,0
86,,6810610,1,20260122,1491,391,,,,,,1215,378,,,,,,3,35.469444034415524,135.825,,,0,,0,,0,0,0,0,,0,208,blue,1882,1593,3475
86,,6810620,1,20260122,3067,773,,,,,,30,525,,,,,,3,35.483056034432835,135.666111,,,0,,0,,0,0,0,0,,0,208,blue,3840,555,4395
86,,6810630,1,20260122,4,2,,,,,,13,4,,,,,,3,35.48805603443919,135.595833,,,0,,0,,0,0,0,0,,0,208,blue,6,17,23
86,,6810660,1,20260122,761,356,,,,,,736,382,,,,,,3,35.48083303443001,135.421389,,,0,,0,,0,0,0,0,,0,208,blue,1117,1118,2235
86,,6810667,1,20260122,1864,516,,,,,,3544,904,,,,,,3,35.46027781440387,135.3566667,,,0,,0,,0,0,0,0,,0,208,blue,2380,4448,6828
86,,6810670,1,20260122,1606,782,,,,,,1542,616,,,,,,3,35.414167034345056,135.333056,,,0,,0,,0,0,0,0,,0,208,blue,2388,2158,4546
86,,6810671,1,20260122,3048,653,,,,,,2318,810,,,,,,3,35.37888892429992,135.3169444,,,0,,0,,0,0,0,0,,0,208,blue,3701,3128,6829
86,,6810700,1,20260122,3696,582,,,,,,3930,948,,,,,,3,34.47239203310078,134.945572,,,0,,0,,0,0,0,0,,0,208,blue,4278,4878,9156
86,,6810710,1,20260122,4442,729,,,,,,4134,498,,,,,,3,34.40363603300684,134.896767,,,0,,0,,0,0,0,0,,0,208,blue,5171,4632,9803
86,,6810720,1,20260122,2401,335,,,,,,2271,330,,,,,,3,34.26169203281165,134.728943,,,0,,0,,0,0,0,0,,0,208,blue,2736,2601,5337
86,,6810730,1,20260122,5282,1814,,,,,,5168,2121,,,,,,3,34.85305603361341,134.605278,,,0,,0,,0,0,0,0,,1,208,blue,7096,7289,14385
86,,6810740,1,20260122,3193,662,,,,,,2922,946,,,,,,3,34.87691203364509,134.61312,,,0,,0,,0,0,0,0,,0,208,blue,3855,3868,7723
86,,6810750,1,20260122,283,121,,,,,,211,81,,,,,,3,35.07068203390065,134.587422,,,0,,0,,0,0,0,0,,0,208,blue,404,292,696
86,,6810760,1,20260122,762,125,,,,,,645,174,,,,,,3,35.145672033998615,134.539014,,,0,,0,,0,0,0,0,,0,208,blue,887,819,1706
86,,6810770,1,20260122,,,,,,,,,,,,,,,3,33.692375032012194,135.984591,,,1,,0,,0,0,0,0,,0,208,blue,0,0,0
86,,6810780,1,20260122,,,,,,,,,,,,,,,3,33.61777803190555,135.927061,,,1,,0,,0,0,0,0,,0,208,blue,0,0,0
86,,6810790,1,20260122,,,,,,,,,,,,,,,3,33.56853903183492,135.910197,,,1,,0,,0,0,0,0,,0,208,blue,0,0,0
86,,6810800,1,20260122,1141,318,,,,,,1177,285,,,,,,3,33.50323103174097,135.806228,,,0,,0,,0,0,0,0,,0,208,blue,1459,1462,2921
86,,6810810,1,20260122,2077,543,,,,,,2041,509,,,,,,3,33.48392803171314,135.760481,,,0,,0,,0,0,0,0,,0,208,blue,2620,2550,5170
86,,6810820,1,20260122,0,0,,,,,,14,7,,,,,,3,33.509890031750565,135.60639100000003,,,0,,0,,0,0,0,0,,0,208,blue,0,21,21
86,,6810830,1,20260122,,,,,,,,,,,,,,,3,33.51850003176297,135.57,,,1,,0,,0,0,0,0,,0,208,blue,0,0,0
86,,6810840,1,20260122,,,,,,,,,,,,,,,3,33.554167031814266,135.458889,,,1,,0,,0,0,0,0,,0,208,blue,0,0,0
86,,6810850,1,20260122,,,,,,,,,,,,,,,3,33.70273603202697,135.411942,,,1,,0,,0,0,0,0,,0,208,blue,0,0,0
86,,6810860,1,20260122,7987,678,,,,,,4334,947,,,,,,3,33.72250003205514,135.404722,,,0,,0,,0,0,0,0,,0,208,blue,8665,5281,13946
86,,6810880,1,20260122,,,,,,,,,,,,,,,3,33.748889032092684,135.3275,,,1,,0,,0,0,0,0,,0,208,blue,0,0,0
86,,6810890,1,20260122,2314,284,,,,,,2351,549,,,,,,3,33.7811110321385,135.3025,,,0,,0,,0,0,0,0,,0,208,blue,2598,2900,5498
86,,6810900,1,20260122,3996,412,,,,,,3686,617,,,,,,3,33.91892803233343,135.146508,,,0,,0,,0,0,0,0,,0,208,blue,4408,4303,8711
86,,6810910,1,20260122,8,2,,,,,,899,192,,,,,,3,33.94659203237239,135.12965,,,0,,0,,0,0,0,0,,0,208,blue,10,1091,1101
86,,6810920,1,20260122,6047,1098,,,,,,5249,805,,,,,,3,34.04305603250771,135.189722,,,0,,0,,0,0,0,0,,0,208,blue,7145,6054,13199
86,,6810930,1,20260122,,,,,,,,,,,,,,,3,34.047035032513286,135.189167,,,1,,0,,0,0,0,0,,0,208,blue,0,0,0
86,,6810950,1,20260122,,,,,,,,,,,,,,,3,34.19539403271991,135.169583,,,1,,0,,0,0,0,0,,0,208,blue,0,0,0
86,,6810960,1,20260122,268,122,,,,,,2134,435,,,,,,3,33.74962803209376,135.359472,,,0,,0,,0,0,0,0,,0,208,blue,390,2569,2959
86,,6810980,1,20260122,,,,,,,,,,,,,,,3,34.652222033344536,135.48972200000003,,,0,,0,,0,0,0,0,,208,208,blue,0,0,0
86,,6810990,1,20260122,,,,,,,,,,,,,,,3,35.551944034520155,136.098333,,,1,,0,,0,0,0,0,,0,208,blue,0,0,0
86,,6811000,1,20260122,,,,,,,,,,,,,,,3,35.530000034492396,136.094444,,,1,,0,,0,0,0,0,,0,208,blue,0,0,0
86,,6811010,1,20260122,398,350,,,,,,405,368,,,,,,3,35.47888903442754,136.083056,,,0,,0,,0,0,0,0,,0,208,blue,748,773,1521
86,,6811020,1,20260122,,,,,,,,,,,,,,,3,35.39750003432375,136.024722,,,1,,0,,0,0,0,0,,0,208,blue,0,0,0
86,,6811030,1,20260122,2651,1438,,,,,,871,1119,,,,,,3,35.28722203418211,136.018056,,,0,,0,,0,0,0,0,,0,208,blue,4089,1990,6079
86,,6811040,1,20260122,,,,,,,,,,,,,,,3,35.24777803413116,135.960556,,,1,,0,,0,0,0,0,,0,208,blue,0,0,0
86,,6811050,1,20260122,,,,,,,,,,,,,,,3,35.237778034118236,135.943333,,,1,,0,,0,0,0,0,,0,208,blue,0,0,0
86,,6811080,1,20260122,,,,,,,,,,,,,,,3,34.71861103343382,135.569444,,,1,,0,,0,0,0,0,,0,208,blue,0,0,0
86,,6811140,1,20260122,0,0,,,,,,0,0,,,,,,3,34.81806403356681,135.3196,,,0,,0,,0,0,0,0,,0,208,blue,0,0,0
86,,6811150,1,20260122,,,,,,,,,,,,,,,3,35.16055603401799,135.066111,,,0,,0,,0,0,0,0,,208,208,blue,0,0,0
86,,6811160,1,20260122,,,,,,,,,,,,,,,3,35.23305603411212,135.020833,,,0,,0,,0,0,0,0,,208,208,blue,0,0,0
86,,6811165,1,20260122,981,869,,,,,,894,696,,,,,,3,35.28748503418245,134.977245,,,0,,0,,0,0,0,0,,0,208,blue,1850,1590,3440
86,,6811170,1,20260122,,,,,,,,,,,,,,,3,35.29111103418713,134.970556,,,0,,0,,0,0,0,0,,208,208,blue,0,0,0
86,,6811180,1,20260122,,,,,,,,,,,,,,,3,35.30305603420252,134.92,,,0,,0,,0,0,0,0,,208,208,blue,0,0,0
86,,6811190,1,20260122,,,,,,,,,,,,,,,3,35.34500003425647,134.801111,,,0,,0,,0,0,0,0,,208,208,blue,0,0,0
86,,6811200,1,20260122,,,,,,,,,,,,,,,3,35.36333303427999,134.759167,,,0,,0,,0,0,0,0,,208,208,blue,0,0,0
86,,6811210,1,20260122,1282,397,,,,,,2021,295,,,,,,3,35.49942303445363,134.790538,,,1,,0,,0,0,0,0,,0,208,blue,1679,2316,3995
86,,6811220,1,20260122,1448,341,,,,,,1562,243,,,,,,3,35.474942034422526,134.764925,,,0,,0,,0,0,0,0,,0,208,blue,1789,1805,3594
86,,6811230,1,20260122,1670,485,,,,,,1568,679,,,,,,3,35.43722003437449,134.767839,,,0,,0,,0,0,0,0,,0,208,blue,2155,2247,4402
86,,6811260,1,20260122,3902,973,,,,,,5007,1256,,,,,,3,35.01754603383091,136.023618,,,0,,0,,0,0,0,0,,0,208,blue,4875,6263,11138
86,,6811310,1,20260122,20606,4798,,,,,,19344,5161,,,,,,3,34.78856603352747,134.816183,,,0,,0,,0,0,0,0,,0,208,blue,25404,24505,49909
86,,6811320,1,20260122,,,,,,,,,,,,,,,3,34.81472203356237,134.673055,,,1,,0,,0,0,0,0,,0,208,blue,0,0,0
86,,6811340,1,20260122,86,16,,,,,,98,44,,,,,,3,34.83503003358942,134.618945,,,1,,0,,0,0,0,0,,0,208,blue,102,142,244
86,,6811400,1,20260122,3092,844,,,,,,2768,884,,,,,,3,34.54152803319483,135.675417,,,0,,0,,0,0,0,0,,0,208,blue,3936,3652,7588
87,,7810030,1,20260122,9470,2467,0,,,,,10283,2425,0,,,,,3,34.46130403308565,133.299608,,,0,0,0,0,0,0,0,0,0,0,208,blue,11937,12708,24645
87,,7810060,1,20260122,2337,1633,0,,,,,2598,1250,0,,,,,3,34.391480032990195,132.905302,,,0,0,0,0,0,0,0,0,0,0,208,blue,3970,3848,7818
87,,7810080,1,20260122,,,,,,,,3747,1476,0,,,,,3,34.40409903300748,132.811446,,,0,0,0,0,0,0,0,0,0,0,208,blue,0,5223,5223
87,,7810090,1,20260122,3134,2440,0,,,,,2989,932,0,,,,,3,34.37165503296302,132.548551,,,0,0,0,0,0,0,0,0,0,0,208,blue,5574,3921,9495
87,,7810100,1,20260122,294,66,0,,,,,4703,1174,0,,,,,3,34.370314032961176,132.43065,,,0,0,0,0,0,0,0,0,0,0,208,blue,360,5877,6237
87,,7810120,1,20260122,5593,2439,0,,,,,5950,2282,0,,,,,3,34.40929103301459,133.075998,,,0,0,0,0,0,0,0,0,0,0,208,blue,8032,8232,16264
87,,7810130,1,20260122,1903,1486,0,,,,,1750,903,0,,,,,3,34.394348032994124,133.04909,,,0,0,0,0,0,109,109,8,0,0,208,blue,3389,2653,6042
87,,7810140,1,20260122,303,72,0,,,,,244,510,0,,,,,3,34.186157032707094,132.173982,,,0,0,0,0,0,3,3,0,0,0,208,blue,375,754,1129
87,,7810150,1,20260122,4589,1876,0,,,,,15,898,0,,,,,3,34.069307032544415,131.669576,,,0,0,0,0,0,0,0,0,0,0,208,blue,6465,913,7378
87,,7810180,1,20260122,2904,1046,0,,,,,4035,1756,0,,,,,3,34.03918803250232,131.248456,,,0,0,0,0,0,0,0,0,0,0,208,blue,3950,5791,9741
87,,7810220,1,20260122,9831,442,0,,,,,7934,667,0,,,,,3,35.51908503447856,134.20671,,,0,0,0,0,0,0,0,0,0,0,208,blue,10273,8601,18874
87,,7810230,1,20260122,2635,281,0,,,,,1885,190,0,,,,,3,35.523372034484,134.171906,,,0,0,0,0,0,0,0,0,0,0,208,blue,2916,2075,4991
87,,7810250,1,20260122,1757,458,0,,,,,2462,447,0,,,,,3,35.51594103447459,134.071698,,,0,0,0,0,0,0,0,0,0,0,208,blue,2215,2909,5124
87,,7810280,1,20260122,371,75,0,,,,,1891,390,0,,,,,3,35.50301603445818,133.70857000000004,,,0,0,0,0,0,0,0,0,0,0,208,blue,446,2281,2727
87,,7810330,1,20260122,78,68,0,,,,,2520,126,0,,,,,3,35.46553703441056,133.4305,,,0,0,0,0,0,0,0,0,0,0,208,blue,146,2646,2792
87,,7810360,1,20260122,8097,341,0,,,,,7017,336,0,,,,,3,35.43101403436657,133.331902,,,0,0,0,0,0,0,0,0,0,0,208,blue,8438,7353,15791
87,,7810380,1,20260122,3202,1032,0,,,,,2684,1017,0,,,,,3,35.48149203443085,133.474531,,,0,0,0,0,0,0,0,0,0,0,208,blue,4234,3701,7935
87,,7810420,1,20260122,1634,824,0,,,,,1487,917,0,,,,,3,35.50747003446383,133.61465,,,0,0,0,0,0,0,0,0,0,0,208,blue,2458,2404,4862
87,,7810440,1,20260122,5190,1231,0,,,,,5088,1275,0,,,,,3,35.40803703433723,133.302548,,,0,0,0,0,0,0,0,0,0,0,208,blue,6421,6363,12784
87,,7810500,1,20260122,1838,306,0,,,,,2031,159,0,,,,,3,35.198965034067925,132.455335,,,0,0,0,0,0,0,0,0,0,0,208,blue,2144,2190,4334
87,,7810510,1,20260122,325,65,0,,,,,223,99,0,,,,,3,35.111949033954616,132.379675,,,0,0,0,0,0,0,0,0,0,0,208,blue,390,322,712
87,,7810530,1,20260122,613,169,0,,,,,618,89,0,,,,,3,35.0882140339236,132.347724,,,0,0,0,0,0,0,0,0,0,0,208,blue,782,707,1489
87,,7810570,1,20260122,6124,992,0,,,,,4875,946,0,,,,,3,34.92234503370532,132.109083,,,0,0,0,0,0,0,0,0,0,0,208,blue,7116,5821,12937
87,,7810580,1,20260122,3457,1246,0,,,,,3380,1096,0,,,,,3,34.90375903368071,132.105961,,,0,0,0,0,0,0,0,0,0,0,208,blue,4703,4476,9179
87,,7810600,1,20260122,4748,1235,0,,,,,4272,991,0,,,,,3,34.886378033657664,132.069161,,,0,0,0,0,0,0,0,0,0,0,208,blue,5983,5263,11246
87,,7810610,1,20260122,3732,566,0,,,,,3746,455,0,,,,,3,34.8693890336351,132.044972,,,0,0,0,0,0,1,1,0,0,0,208,blue,4298,4201,8499
87,,7810650,1,20260122,1791,462,0,,,,,1536,307,0,,,,,3,34.603665033279,131.799331,,,0,0,0,0,0,0,0,0,0,0,208,blue,2253,1843,4096
87,,7810660,1,20260122,1486,402,0,,,,,1449,307,0,,,,,3,34.56766203323026,131.793408,,,0,0,0,0,0,0,0,0,0,0,208,blue,1888,1756,3644
87,,7810670,1,20260122,509,164,0,,,,,512,126,0,,,,,3,34.4411940330582,131.772423,,,0,0,0,0,0,0,0,0,0,0,208,blue,673,638,1311
87,,7810680,1,20260122,11307,1958,0,,,,,11440,1665,0,,,,,3,35.44391203438301,133.070902,,,0,0,0,0,0,0,0,0,0,0,208,blue,13265,13105,26370
87,,7810690,1,20260122,4515,870,0,,,,,4269,1114,0,,,,,3,35.435857034372745,133.036623,,,0,0,0,0,0,0,0,0,0,0,208,blue,5385,5383,10768
87,,7810730,1,20260122,2557,679,0,,,,,2584,494,0,,,,,3,35.0087950338194,132.223163,,,0,0,0,0,0,0,0,0,0,0,208,blue,3236,3078,6314
87,,7810780,1,20260122,125,213,0,,,,,1610,389,0,,,,,3,34.245635032789465,131.522947,,,0,0,0,0,0,0,0,0,0,0,208,blue,338,1999,2337
87,,7810790,1,20260122,7586,682,0,,,,,223,2,0,,,,,3,34.190602032713265,131.483723,,,0,0,0,0,0,0,0,0,0,0,208,blue,8268,225,8493
87,,7810830,1,20260122,860,127,0,,,,,925,124,0,,,,,3,35.36752203428536,134.328439,,,0,0,0,0,0,0,0,0,0,0,208,blue,987,1049,2036
87,,7810840,1,20260122,3801,445,0,,,,,4294,294,0,,,,,3,35.47203803441882,134.240441,,,0,0,0,0,0,0,0,0,0,0,208,blue,4246,4588,8834
87,,7810850,1,20260122,5956,733,0,,,,,7186,1432,0,,,,,3,35.49999403445436,134.20171,,,0,0,0,0,0,0,0,0,0,0,208,blue,6689,8618,15307
87,,7810870,1,20260122,10789,730,0,,,,,10826,672,0,,,,,3,34.52362703317051,133.901839,,,0,0,0,0,0,0,0,0,0,0,208,blue,11519,11498,23017
87,,7810900,1,20260122,2861,822,0,,,,,3000,813,0,,,,,3,34.9118280336914,133.946407,,,0,0,0,0,0,0,0,0,0,0,208,blue,3683,3813,7496
87,,7810940,1,20260122,852,168,0,,,,,1118,141,0,,,,,3,35.342837034253684,134.203706,,,0,0,0,0,0,4,4,0,0,0,208,blue,1020,1259,2279
87,,7810950,1,20260122,269,35,0,,,,,2168,476,0,,,,,3,35.3698230342883,134.215379,,,0,0,0,0,0,0,0,0,0,0,208,blue,304,2644,2948
87,,7810960,1,20260122,3099,953,0,,,,,3352,1002,0,,,,,3,34.64456803333422,132.667015,,,0,0,0,0,0,0,0,0,0,0,208,blue,4052,4354,8406
87,,7810970,1,20260122,1666,521,0,,,,,1659,484,0,,,,,3,34.68134903338374,132.742245,,,0,0,0,0,0,0,0,0,0,0,208,blue,2187,2143,4330
87,,7810980,1,20260122,853,289,0,,,,,1519,341,0,,,,,3,34.81798703356671,132.823527,,,0,0,0,0,0,0,0,0,0,0,208,blue,1142,1860,3002
87,,7810990,1,20260122,889,343,0,,,,,104,35,0,,,,,3,34.86090703362384,132.793186,,,0,0,0,0,0,0,0,0,0,0,208,blue,1232,139,1371
87,,7811020,1,20260122,2306,490,0,,,,,2437,460,0,,,,,3,35.33258003424051,132.907662,,,0,0,0,0,0,0,0,0,0,0,208,blue,2796,2897,5693
87,,7811070,1,20260122,10891,1306,0,,,,,1346,613,0,,,,,3,34.23547503277542,132.6053,,,0,0,0,0,0,0,0,0,0,0,208,blue,12197,1959,14156
87,,7811080,1,20260122,4460,680,0,,,,,4949,611,0,,,,,3,34.220918032755264,132.662702,,,0,0,0,0,0,0,0,0,0,0,208,blue,5140,5560,10700
87,,7811090,1,20260122,1258,193,0,,,,,1565,128,0,,,,,3,34.27213903282609,132.728126,,,0,0,0,0,0,0,0,0,0,0,208,blue,1451,1693,3144
87,,7811100,1,20260122,2182,315,0,,,,,2025,212,0,,,,,3,34.33997203291951,132.948483,,,0,0,0,0,0,0,0,0,0,0,208,blue,2497,2237,4734
87,,7811120,1,20260122,1150,340,0,,,,,980,204,0,,,,,3,33.9055670323146,132.028679,,,0,0,0,0,0,0,0,0,0,0,208,blue,1490,1184,2674
87,,7811130,1,20260122,2747,509,0,,,,,428,151,0,,,,,3,33.93038903234958,131.978502,,,0,0,0,0,0,0,0,0,0,0,208,blue,3256,579,3835
87,,7811140,1,20260122,7788,566,0,,,,,8636,671,0,,,,,3,33.976741032414765,131.89892000000003,,,0,0,0,0,0,0,0,0,0,0,208,blue,8354,9307,17661
87,,7811150,1,20260122,10510,875,0,,,,,9982,643,0,,,,,3,33.97531203241275,131.223377,,,0,0,0,0,0,0,0,0,0,0,208,blue,11385,10625,22010
87,,7811160,1,20260122,3375,674,0,,,,,4086,740,0,,,,,3,34.0254670324831,131.108286,,,0,0,0,0,0,0,0,0,0,0,208,blue,4049,4826,8875
87,,7811170,1,20260122,1739,350,0,,,,,0,0,0,,,,,3,34.06179303253392,130.910708,,,0,0,0,0,0,0,0,0,0,0,208,blue,2089,0,2089
87,,7811190,1,20260122,1750,340,0,,,,,1842,203,0,,,,,3,34.372636032964365,131.13719,,,0,0,0,0,0,0,0,0,0,0,208,blue,2090,2045,4135
87,,7811200,1,20260122,3072,460,0,,,,,2532,337,0,,,,,3,34.36655403295601,131.21721,,,0,0,0,0,0,0,0,0,0,0,208,blue,3532,2869,6401
87,,7811210,1,20260122,97,38,0,,,,,5,1,0,,,,,3,34.36556503295465,131.327923,,,0,0,0,0,0,0,0,0,0,0,208,blue,135,6,141
87,,7811220,1,20260122,1600,408,0,,,,,1614,262,0,,,,,3,34.46117103308548,131.429169,,,0,0,0,0,0,0,0,0,0,0,208,blue,2008,1876,3884
87,,7811230,1,20260122,588,311,0,,,,,658,258,0,,,,,3,34.53625103318765,131.50609,,,0,0,0,0,0,0,0,0,0,0,208,blue,899,916,1815
87,,7811240,1,20260122,4682,119,0,,,,,6253,336,0,,,,,3,33.97863403241742,130.917824,,,0,0,0,0,0,0,0,0,0,0,208,blue,4801,6589,11390
87,,7811250,1,20260122,1520,240,0,,,,,1432,256,0,,,,,3,34.371174032962365,131.269202,,,0,0,0,0,0,0,0,0,0,0,208,blue,1760,1688,3448
87,,7811260,1,20260122,1747,242,0,,,,,1797,231,0,,,,,3,34.386217032983,131.345346,,,0,0,0,0,0,0,0,0,0,0,208,blue,1989,2028,4017
