地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,lat,lng,lng2,lat2,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,count,color,上り・交通量,下り・交通量,交通量
81,03,1310040,1,20250804,2607,768,0,0,0,0,0,2841,766,0,0,0,0,0,3,43.005875040620694,140.666614,,,,,,,,,,,,,202,red,3375,3607,6982
81,01,1310050,1,20250804,3342,123,0,0,0,202,0,4025,298,0,0,0,202,0,3,43.13178497065829,141.1990678,,,,,,,,,,,,,202,red,3465,4323,7788
81,01,1310060,1,20250804,11398,1938,0,0,0,0,0,11564,2106,0,0,0,0,0,3,43.06547437063878,141.3767481,,,,,,,,,,,,,202,red,13336,13670,27006
81,01,1310070,1,20250804,11033,1081,0,0,0,0,0,11889,1286,0,0,0,0,0,3,43.048510140633695,141.4108604,,,,,,,,,,,,,202,red,12114,13175,25289
81,01,1310080,1,20250804,10870,765,0,0,0,0,0,10655,766,0,0,0,0,0,3,43.057749330636454,141.4844763,,,,,,,,,,,,,202,red,11635,11421,23056
81,01,1310090,1,20250804,0,0,0,0,0,202,0,4568,850,0,0,0,0,0,3,43.294945650703454,141.8492997,,,,,,,,,,,,,202,red,0,5418,5418
81,01,1310100,1,20250804,6983,886,0,0,0,0,0,7412,814,0,0,0,0,0,3,43.53544778076278,141.9200456,,,,,,,,,,,,,202,red,7869,8226,16095
81,01,1310110,1,20250804,2897,995,0,0,0,0,0,2788,931,0,0,0,0,0,3,43.66238455079058,141.9957268,,,,,,,,,,,,,202,red,3892,3719,7611
81,01,1310120,1,20250804,11858,1015,0,0,0,0,0,11620,1209,0,0,0,0,0,3,43.0094644106218,141.4241588,,,,,,,,,,,,,202,red,12873,12829,25702
81,01,1310130,1,20250804,14287,2219,0,0,0,0,0,11835,2069,0,0,0,0,0,3,42.85324004057195,141.609931,,,,,,,,,,,,,202,red,16506,13904,30410
81,01,1310140,1,20250804,8468,2661,0,0,0,0,0,7237,2836,0,0,0,0,0,3,42.79203104055144,141.693651,,,,,,,,,,,,,202,red,11129,10073,21202
81,05,1310150,1,20250804,3672,817,0,0,0,0,0,3569,783,0,0,0,0,0,3,42.483348820439495,141.2489566,,,,,,,,,,,,,202,red,4489,4352,8841
81,05,1310160,1,20250804,6465,830,0,0,0,0,0,6519,781,0,0,0,0,0,3,42.362402460391806,140.964739,,,,,,,,,,,,,202,red,7295,7300,14595
81,05,1310170,1,20250804,3161,702,0,0,202,0,0,3,0,2382,0,0,0,0,3,42.363565450392265,140.9519019,,,,,,,,,,,,,202,red,3863,2385,6248
81,04,1310180,1,20250804,,,,0,0,0,202,,,,0,0,0,202,3,43.223664820684206,142.3787734,,,,,,,,,,,,,202,red,0,0,0
81,07,1310190,1,20250804,621,1610,0,0,202,58,0,810,365,0,0,202,0,0,3,43.1394950406605,142.841589,,,,,,,,,,,,,202,red,2231,1175,3406
81,06,1310200,1,20250804,0,0,1537,0,0,202,0,1460,512,2,0,0,0,0,3,42.89183628058462,143.9445233,,,,,,,,,,,,,202,red,1537,1974,3511
81,06,1310210,1,20250804,3876,657,42,0,0,0,0,3582,899,0,0,202,0,0,3,43.009797840621914,144.2786998,,,,,,,,,,,,,202,red,4575,4481,9056
81,06,1310220,1,20250804,147,52,0,0,0,0,189,249,65,0,0,0,0,189,3,43.02229809062573,144.2728472,,,,,,,,,,,,,202,red,199,314,513
81,08,1310230,1,20250804,2001,643,0,0,202,0,0,1794,612,0,0,202,0,0,3,43.85893419082885,144.0808788,,,,,,,,,,,,,202,red,2644,2406,5050
81,08,1310240,1,20250804,1820,145,12,0,0,0,0,1736,265,0,0,202,0,0,3,44.01132969085448,144.2315868,,,,,,,,,,,,,202,red,1977,2001,3978
81,04,1310250,1,20250804,3004,586,155,0,0,0,0,3196,393,94,0,0,0,0,3,44.167406700877095,142.3949361,,,,,,,,,,,,,202,red,3745,3683,7428
81,04,1310260,1,20250804,2483,614,12,0,0,0,0,2575,413,3,0,0,0,0,3,44.1901974608801,142.3919964,,,,,,,,,,,,,202,red,3109,2991,6100
81,09,1310270,1,20250804,405,181,0,0,0,0,0,526,142,0,0,0,0,0,3,44.89826146093394,141.9304097,,,,,,,,,,,,,202,red,586,668,1254
81,10,1310280,1,20250804,206,61,0,0,0,0,0,254,74,0,0,0,0,0,3,45.0911564609354,141.7710114,,,,,,,,,,,,,202,red,267,328,595
81,10,1310290,1,20250804,1078,236,0,0,0,0,0,720,96,0,0,0,202,0,3,45.36465220092779,141.7288148,,,,,,,,,,,,,202,red,1314,816,2130
81,06,1310300,1,20250804,2617,440,3,0,0,0,0,0,0,2949,0,0,202,0,3,43.059450410636984,144.8007274,,,,,,,,,,,,,202,red,3060,2949,6009
81,06,1310310,1,20250804,255,107,0,0,202,0,0,321,117,5,0,0,0,0,3,43.27550252069827,145.50157790000003,,,,,,,,,,,,,202,red,362,443,805
81,02,1310320,1,20250804,3005,414,0,0,0,0,0,3240,384,0,0,0,0,0,3,41.8939917801868,140.1396275,,,,,,,,,,,,,202,red,3419,3624,7043
81,02,1310330,1,20250804,2993,403,0,0,0,0,0,2727,365,0,0,0,0,0,3,41.684709290084875,140.4440099,,,,,,,,,,,,,202,red,3396,3092,6488
81,03,1310340,1,20250804,2264,213,0,0,0,0,0,2115,171,0,0,0,0,0,3,43.26192904069464,140.646731,,,,,,,,,,,,,202,red,2477,2286,4763
81,03,1310350,1,20250804,0,0,0,0,0,202,0,1822,474,0,0,0,0,0,3,43.041313040631515,140.5119,,,,,,,,,,,,,202,red,0,2296,2296
81,02,1310360,1,20250804,520,49,0,0,0,0,0,523,79,0,0,0,0,0,3,42.129260570293795,139.981876,,,,,,,,,,,,,202,red,569,602,1171
81,01,1310370,1,20250804,13590,1242,0,0,0,0,0,14543,1112,0,0,0,0,0,3,43.007483420621185,141.3442719,,,,,,,,,,,,,202,red,14832,15655,30487
81,03,1310380,1,20250804,3153,589,0,0,0,0,0,2775,423,0,0,0,0,0,3,42.797316040553234,140.953155,,,,,,,,,,,,,202,red,3742,3198,6940
81,03,1310390,1,20250804,2480,471,0,0,0,0,0,2217,415,0,0,0,0,0,3,42.75911004054018,140.927534,,,,,,,,,,,,,202,red,2951,2632,5583
81,05,1310400,1,20250804,2054,443,0,0,0,0,0,1985,407,0,0,0,0,0,3,42.55963849046848,140.778528,,,,,,,,,,,,,202,red,2497,2392,4889
81,09,1310420,1,20250804,1778,238,24,0,0,0,0,1616,251,18,0,0,0,0,3,44.31573846089519,141.6633153,,,,,,,,,,,,,202,red,2040,1885,3925
81,05,1310430,1,20250804,1712,572,0,0,0,0,0,1392,551,0,0,0,0,0,3,42.68397268051387,141.6803745,,,,,,,,,,,,,202,red,2284,1943,4227
81,05,1310440,1,20250804,867,313,1,0,0,0,0,966,281,0,0,0,0,0,3,42.455508520428715,142.1783574,,,,,,,,,,,,,202,red,1181,1247,2428
81,07,1310450,1,20250804,3625,425,0,0,0,0,0,2734,447,0,0,0,0,0,3,42.850468990571045,143.1845784,,,,,,,,,,,,,202,red,4050,3181,7231
81,04,1310460,1,20250804,3093,226,10,0,0,0,0,3198,267,7,0,0,0,0,3,43.359829480720315,142.3876512,,,,,,,,,,,,,202,red,3329,3472,6801
81,05,1310470,1,20250804,373,445,0,0,0,0,0,410,505,0,0,0,0,0,3,42.87689451057974,142.4313468,,,,,,,,,,,,,202,red,818,915,1733
81,08,1310490,1,20250804,,,,0,0,0,202,,,,0,0,0,202,3,44.469400040910415,143.131573,,,,,,,,,,,,,202,red,0,0,0
81,10,1310500,1,20250804,,,,0,0,0,202,,,,0,0,0,202,3,44.950547720934885,142.5777179,,,,,,,,,,,,,202,red,0,0,0
81,10,1310510,1,20250804,,,,0,0,0,202,,,,0,0,0,202,3,45.33495224092917,142.1724629,,,,,,,,,,,,,202,red,0,0,0
81,06,1310520,1,20250804,484,74,0,0,0,0,0,500,64,0,0,0,0,0,3,43.474956340748676,144.4077086,,,,,,,,,,,,,202,red,558,564,1122
81,07,1310530,1,20250804,302,51,0,0,0,0,0,363,60,0,0,0,0,0,3,43.351455040718186,143.778977,,,,,,,,,,,,,202,red,353,423,776
81,08,1310540,1,20250804,539,149,0,0,202,0,0,484,166,0,0,202,0,0,3,43.71241358080086,144.1898958,,,,,,,,,,,,,202,red,688,650,1338
81,06,1310550,1,20250804,589,125,0,0,0,0,0,632,128,0,0,0,0,0,3,43.23651165068774,145.2499867,,,,,,,,,,,,,202,red,714,760,1474
81,06,1310560,1,20250804,936,126,6,0,0,0,0,0,0,1074,0,0,202,0,3,43.68069492079438,145.1213962,,,,,,,,,,,,,202,red,1068,1074,2142
81,06,1310570,1,20250804,894,414,0,0,0,0,0,1115,372,0,0,0,0,0,3,43.3613193507207,144.8334503,,,,,,,,,,,,,202,red,1308,1487,2795
81,04,1310580,1,20250804,96,25,0,0,0,0,0,66,20,0,0,0,0,0,3,43.855380040828194,142.819012,,,,,,,,,,,,,202,red,121,86,207
81,01,1310590,1,20250804,,,,0,0,0,202,,,,0,0,0,202,3,43.101919030649576,141.3492984,,,,,,,,,,,,,202,red,0,0,0
81,01,1310600,1,20250804,4766,931,0,0,0,202,0,4117,860,0,0,0,202,0,3,43.018587890624595,141.4801633,,,,,,,,,,,,,202,red,5697,4977,10674
81,07,1310610,1,20250804,56,27,0,0,0,0,0,138,48,0,0,0,0,0,3,43.124397040656135,143.671096,,,,,,,,,,,,,202,red,83,186,269
81,01,1310620,1,20250804,7593,1421,0,0,0,0,0,9676,1558,0,0,0,0,0,3,43.080001040643104,141.40691,,,,,,,,,,,,,202,red,9014,11234,20248
81,01,1310630,1,20250804,0,0,0,0,0,202,0,0,0,0,0,0,202,0,3,43.224602350684464,141.5421492,,,,,,,,,,,,,202,red,0,0,0
81,03,1310640,1,20250804,3507,948,0,0,0,0,0,0,0,0,0,0,202,0,3,42.98049504061283,140.622927,,,,,,,,,,,,,202,red,4455,0,4455
81,05,1310650,1,20250804,2852,673,11,0,0,0,0,2940,969,7,0,0,0,0,3,42.664068480506764,141.5956308,,,,,,,,,,,,,202,red,3536,3916,7452
81,08,1310660,1,20250804,1331,256,4,0,0,0,0,1815,251,6,0,0,0,0,3,43.98436947085019,143.5657163,,,,,,,,,,,,,202,red,1591,2072,3663
81,08,1310670,1,20250804,783,98,0,0,202,0,0,849,192,0,0,202,0,0,3,43.93417044084193,144.7997993,,,,,,,,,,,,,202,red,881,1041,1922
81,01,1310680,1,20250804,3252,299,0,0,0,0,0,3671,327,0,0,0,0,0,3,42.84334231056867,141.6642755,,,,,,,,,,,,,202,red,3551,3998,7549
81,06,1310690,1,20250804,2126,395,3,0,0,0,0,1599,387,2,0,0,0,0,3,43.048098520633566,144.4594431,,,,,,,,,,,,,202,red,2524,1988,4512
81,01,1310700,1,20250804,7160,746,0,0,0,0,0,8307,690,0,0,0,0,0,3,43.001297040619285,141.34856,,,,,,,,,,,,,202,red,7906,8997,16903
82,,2110010,1,20250804,3354,1432,0,0,0,0,0,3569,1312,0,0,0,0,0,3,37.110573456365614,140.1455465,,,,,,,,,,,,,206,red,4786,4881,9667
82,,2110017,1,20250804,14265,2713,0,0,0,0,0,15245,2430,0,0,0,0,0,3,37.37338104665072,140.3483355,,,,,,,,,,,,,206,red,16978,17675,34653
82,,2110019,1,20250804,15385,3038,0,0,0,0,0,13665,2756,0,0,0,0,0,3,37.46431627674753,140.3769493,,,,,,,,,,,,,206,red,18423,16421,34844
82,,2110021,1,20250804,10381,2266,85,0,0,0,0,10169,2100,61,0,0,0,0,3,37.606841446897334,140.4677635,,,,,,,,,,,,,206,red,12732,12330,25062
82,,2110030,1,20250804,15636,1864,0,0,0,0,0,15713,1795,0,0,0,0,0,3,37.73677529703182,140.4665726,,,,,,,,,,,,,206,red,17500,17508,35008
82,,2110040,1,20250804,9839,1626,0,0,0,0,0,10033,1449,0,0,0,0,0,3,37.807813217104496,140.4958221,,,,,,,,,,,,,206,red,11465,11482,22947
82,,2110050,1,20250804,31,13,0,0,0,0,0,2546,3460,0,0,0,0,0,3,37.90940456720739,140.5830744,,,,,,,,,,,,,206,red,44,6006,6050
82,,2110060,1,20250804,13535,2538,0,0,0,0,0,13483,2165,0,0,0,0,0,3,38.085083367382396,140.8283056,,,,,,,,,,,,,206,red,16073,15648,31721
82,,2110061,1,20250804,2249,636,52,0,0,0,0,2101,437,164,0,0,0,0,3,39.627223038752774,141.927215,,,,,,,,,,,,,206,red,2937,2702,5639
82,,2110062,1,20250804,2426,640,29,0,0,0,0,2112,380,24,0,0,0,0,3,39.659168038777906,141.92916800000003,,,,,,,,,,,,,206,red,3095,2516,5611
82,,2110063,1,20250804,1817,565,42,0,0,0,0,1553,351,20,0,0,0,0,3,39.73009903883322,141.960134,,,,,,,,,,,,,206,red,2424,1924,4348
82,,2110065,1,20250804,16067,1940,0,0,0,0,0,15513,1690,0,0,0,0,0,3,38.15208336744814,140.8853611,,,,,,,,,,,,,206,red,18007,17203,35210
82,,2110080,1,20250804,13838,2066,0,0,0,0,0,17008,3444,0,0,0,0,0,3,38.34041670763003,140.8834444,,,,,,,,,,,,,206,red,15904,20452,36356
82,,2110081,1,20250804,7190,284,0,0,0,0,0,0,0,0,0,0,0,0,3,38.34313892763262,140.8802778,,,,,,,,,,,,,206,red,7474,0,7474
82,,2110090,1,20250804,6968,1459,0,0,0,0,0,7645,1112,0,0,0,0,0,3,38.60986114788262,140.9828333,,,,,,,,,,,,,206,red,8427,8757,17184
82,,2110091,1,20250804,2896,1095,0,0,0,0,0,2651,732,0,0,0,0,0,3,38.83405559808584,141.0848056,,,,,,,,,,,,,206,red,3991,3383,7374
82,,2110092,1,20250804,5673,1262,0,0,0,0,0,4433,806,0,0,0,0,0,3,38.930416038171224,141.117432,,,,,,,,,,,,,206,red,6935,5239,12174
82,,2110093,1,20250804,4647,1178,74,0,0,0,0,4252,841,59,0,0,0,0,3,39.003777838235415,141.1133766,,,,,,,,,,,,,206,red,5899,5152,11051
82,,2110095,1,20250804,4345,610,0,0,0,0,0,4395,557,0,0,0,0,0,3,39.166645038375485,141.142913,,,,,,,,,,,,,206,red,4955,4952,9907
82,,2110101,1,20250804,3627,599,30,0,0,0,0,3982,744,12,0,0,0,0,3,39.41215882858007,141.1284828,,,,,,,,,,,,,206,red,4256,4738,8994
82,,2110102,1,20250804,5551,835,0,0,0,0,0,6211,769,0,0,0,0,0,3,39.486604768640554,141.1422372,,,,,,,,,,,,,206,red,6386,6980,13366
82,,2110103,1,20250804,13572,1172,0,0,0,0,0,15274,679,0,0,0,0,0,3,39.668019038784855,141.15759,,,,,,,,,,,,,206,red,14744,15953,30697
82,,2110106,1,20250804,11711,914,0,0,0,0,0,11679,824,0,0,0,0,0,3,39.70774803881587,141.165401,,,,,,,,,,,,,206,red,12625,12503,25128
82,,2110110,1,20250804,10533,922,0,0,0,0,0,10204,738,0,0,0,0,0,3,39.7581439588549,141.134491,,,,,,,,,,,,,206,red,11455,10942,22397
82,,2110120,1,20250804,3765,783,0,0,0,0,0,3913,705,0,0,0,0,0,3,40.24861199921695,141.2695885,,,,,,,,,,,,,206,red,4548,4618,9166
82,,2110121,1,20250804,2543,593,0,0,0,0,0,2418,490,0,0,0,0,0,3,40.33516094927743,141.2985134,,,,,,,,,,,,,206,red,3136,2908,6044
82,,2110129,1,20250804,2519,408,8,0,0,0,0,2497,369,12,0,0,0,0,3,40.60877243946183,141.2602758,,,,,,,,,,,,,206,red,2935,2878,5813
82,,2110130,1,20250804,0,0,5840,0,0,206,0,0,0,5652,0,0,206,0,3,40.65837352949415,141.1919975,,,,,,,,,,,,,206,red,5840,5652,11492
82,,2110132,1,20250804,1590,239,281,0,0,0,0,3662,433,102,0,0,0,0,3,40.685015229511365,141.1707866,,,,,,,,,,,,,206,red,2110,4197,6307
82,,2110140,1,20250804,5508,790,18,0,0,0,0,5552,508,20,0,0,0,0,3,40.89885213964595,140.8603907,,,,,,,,,,,,,206,red,6316,6080,12396
82,,2110143,1,20250804,4341,978,0,0,0,0,0,4446,769,0,0,0,0,0,3,39.946858248998055,141.2168884,,,,,,,,,,,,,206,red,5319,5215,10534
82,,2110144,1,20250804,4552,1000,0,0,206,0,0,4279,750,0,0,206,0,0,3,40.83186565960448,141.1289549,,,,,,,,,,,,,206,red,5552,5029,10581
82,,2110150,1,20250804,4833,1000,2,0,0,0,0,5092,926,6,0,0,0,0,3,36.857960956084185,140.7891727,,,,,,,,,,,,,206,red,5835,6024,11859
82,,2110160,1,20250804,12399,3270,14,0,0,0,0,12346,3290,28,0,0,0,0,3,36.92281008615712,140.8423448,,,,,,,,,,,,,206,red,15683,15664,31347
82,,2110161,1,20250804,8022,1496,0,0,0,0,0,7574,1277,0,0,0,0,0,3,37.03306503628002,140.911907,,,,,,,,,,,,,206,red,9518,8851,18369
82,,2110162,1,20250804,5410,951,0,0,0,0,0,3475,688,0,0,0,0,0,3,37.11549536637102,140.9974993,,,,,,,,,,,,,206,red,6361,4163,10524
82,,2110163,1,20250804,3909,1164,22,0,0,0,0,2442,953,7,0,0,0,0,3,37.38527750666344,141.0086632,,,,,,,,,,,,,206,red,5095,3402,8497
82,,2110165,1,20250804,4657,945,5,0,0,0,0,0,0,5333,0,0,0,0,3,37.63270112692426,140.9856901,,,,,,,,,,,,,206,red,5607,5333,10940
82,,2110168,1,20250804,2940,1000,0,0,0,0,0,2775,855,0,0,0,0,0,3,37.81498403711179,140.943249,,,,,,,,,,,,,206,red,3940,3630,7570
82,,2110170,1,20250804,2108,366,0,0,0,0,0,2062,341,0,0,0,0,0,3,37.89520971719308,140.9035528,,,,,,,,,,,,,206,red,2474,2403,4877
82,,2110173,1,20250804,9774,1060,0,0,0,0,0,8048,851,0,0,0,0,0,3,37.094818366348264,140.9771016,,,,,,,,,,,,,206,red,10834,8899,19733
82,,2110180,1,20250804,5631,449,0,0,0,0,0,4908,412,0,0,0,0,0,3,38.065333367362896,140.8600833,,,,,,,,,,,,,206,red,6080,5320,11400
82,,2110190,1,20250804,2602,732,0,0,0,0,0,2125,365,0,0,0,0,0,1,38.69140541795727,139.678824,,,,,,,,,,,,,206,red,3334,2490,5824
82,,2110191,1,20250804,2008,212,0,0,0,206,0,3573,730,0,0,0,0,0,3,38.96127130819829,139.8400569,,,,,,,,,,,,,206,red,2220,4303,6523
82,,2110192,1,20250804,6970,601,0,0,0,0,0,6777,556,0,0,0,0,0,3,38.794079918050066,139.83442430000002,,,,,,,,,,,,,206,red,7571,7333,14904
82,,2110193,1,20250804,7499,763,0,0,0,0,0,7474,663,0,0,0,0,0,3,38.787431758044086,139.8346764,,,,,,,,,,,,,206,red,8262,8137,16399
82,,2110194,1,20250804,1301,230,0,0,0,0,0,1389,313,0,0,0,0,0,3,38.69287924795862,139.6478605,,,,,,,,,,,,,206,red,1531,1702,3233
82,,2110195,1,20250804,1417,848,0,0,0,0,0,1767,550,0,0,0,0,0,3,38.61589808788817,139.5797968,,,,,,,,,,,,,206,red,2265,2317,4582
82,,2110196,1,20250804,7833,822,0,0,0,0,0,7790,804,0,0,0,0,0,3,38.83854814808984,139.8486963,,,,,,,,,,,,,206,red,8655,8594,17249
82,,2110197,1,20250804,2911,296,0,0,0,0,0,2676,347,0,0,0,0,0,3,38.71753625798101,139.7594082,,,,,,,,,,,,,206,red,3207,3023,6230
82,,2110198,1,20250804,4819,704,0,0,0,0,0,4339,524,0,0,0,0,0,3,38.71622198797982,139.7565651,,,,,,,,,,,,,206,red,5523,4863,10386
82,,2110199,1,20250804,1739,624,0,0,0,0,0,1525,336,0,0,0,0,0,1,38.60695292787995,139.5878005,,,,,,,,,,,,,206,red,2363,1861,4224
82,,2110201,1,20250804,2228,726,0,0,0,0,0,1965,343,0,0,0,0,0,1,38.666421037934484,139.623761,,,,,,,,,,,,,206,red,2954,2308,5262
82,,2110202,1,20250804,6038,823,0,0,0,0,0,6253,776,0,0,0,0,0,3,39.62387474875015,140.0681964,,,,,,,,,,,,,206,red,6861,7029,13890
82,,2110203,1,20250804,1370,123,0,0,0,0,0,1190,125,0,0,0,0,0,3,39.240899018438185,139.9362623,,,,,,,,,,,,,206,red,1493,1315,2808
82,,2110204,1,20250804,2680,688,0,0,0,0,0,3054,494,0,0,0,0,0,3,39.290490888479674,139.9747431,,,,,,,,,,,,,206,red,3368,3548,6916
82,,2110205,1,20250804,2422,858,0,0,0,0,0,2516,586,0,0,0,0,0,3,39.11912903833497,139.876447,,,,,,,,,,,,,206,red,3280,3102,6382
82,,2110208,1,20250804,8414,518,0,0,0,0,0,8007,543,0,0,0,0,0,3,39.38953603856155,140.030682,,,,,,,,,,,,,206,red,8932,8550,17482
82,,2110210,1,20250804,8216,993,0,0,0,0,0,10688,869,0,0,0,0,0,3,39.79539903888355,140.0622,,,,,,,,,,,,,206,red,9209,11557,20766
82,,2110212,1,20250804,6080,706,0,0,0,0,0,5444,701,0,0,0,0,0,3,39.718472038824196,140.083211,,,,,,,,,,,,,206,red,6786,6145,12931
82,,2110213,1,20250804,3613,330,0,0,0,0,0,3335,359,0,0,0,0,0,3,39.52539935867177,140.0518185,,,,,,,,,,,,,206,red,3943,3694,7637
82,,2110214,1,20250804,3030,464,0,0,0,0,0,3038,390,0,0,0,0,0,3,39.90494615896667,140.076382,,,,,,,,,,,,,206,red,3494,3428,6922
82,,2110215,1,20250804,2896,363,39,0,0,0,0,2748,307,13,0,0,0,0,3,40.065833339085835,140.0683333,,,,,,,,,,,,,206,red,3298,3068,6366
82,,2110216,1,20250804,2851,770,83,0,0,0,0,3946,657,215,0,0,0,0,3,40.265277839228666,140.5313889,,,,,,,,,,,,,206,red,3704,4818,8522
82,,2110217,1,20250804,2860,879,23,0,0,0,0,2898,745,53,0,0,0,0,3,40.270277839232186,140.5355556,,,,,,,,,,,,,206,red,3762,3696,7458
82,,2110218,1,20250804,6693,340,0,0,0,0,0,6339,296,0,0,0,0,0,3,40.191666739176576,140.0327778,,,,,,,,,,,,,206,red,7033,6635,13668
82,,2110219,1,20250804,3619,1010,0,0,0,0,0,3610,890,0,0,0,0,0,3,40.21805563919535,140.2775,,,,,,,,,,,,,206,red,4629,4500,9129
82,,2110220,1,20250804,2304,657,4,0,0,0,0,2010,618,1,0,0,0,0,3,40.16138893915495,140.0391667,,,,,,,,,,,,,206,red,2965,2629,5594
82,,2110222,1,20250804,1180,393,0,0,0,0,0,1103,358,0,0,0,0,0,3,40.30694443925781,140.5725,,,,,,,,,,,,,206,red,1573,1461,3034
82,,2110223,1,20250804,3146,819,176,0,63,0,0,3186,897,0,0,206,0,0,3,39.36220703853908,140.071293,,,,,,,,,,,,,206,red,4141,4083,8224
82,,2110224,1,20250804,1525,746,0,0,206,0,0,1733,433,195,0,141,0,0,1,39.36444603854093,140.074878,,,,,,,,,,,,,206,red,2271,2361,4632
82,,2110225,1,20250804,3020,843,140,0,0,4,0,3425,639,124,0,0,0,0,1,39.368414038544195,140.07776,,,,,,,,,,,,,206,red,4003,4188,8191
82,,2110226,1,20250804,3818,1116,0,0,206,0,0,4235,789,139,0,0,0,0,1,39.476483038632374,140.053604,,,,,,,,,,,,,206,red,4934,5163,10097
82,,2110228,1,20250804,766,220,58,0,0,0,0,0,0,1080,0,0,206,0,1,39.5459050386882,140.072661,,,,,,,,,,,,,206,red,1044,1080,2124
82,,2110229,1,20250804,3409,798,29,0,0,0,0,3905,768,40,0,0,0,0,3,40.23000003920379,140.487951,,,,,,,,,,,,,206,red,4236,4713,8949
82,,2110230,1,20250804,1922,423,7,0,0,0,0,2048,380,3,0,0,0,0,3,40.383333339310646,140.6033333,,,,,,,,,,,,,202,red,2352,2431,4783
82,,2110231,1,20250804,1903,526,214,0,0,0,0,2478,409,39,0,0,0,0,3,40.461176699363655,140.6358415,,,,,,,,,,,,,206,red,2643,2926,5569
82,,2110232,1,20250804,2199,538,19,0,0,0,0,2469,441,21,0,0,0,0,3,40.20138893918351,140.3794444,,,,,,,,,,,,,206,red,2756,2931,5687
82,,2110233,1,20250804,1532,400,0,0,0,0,0,1396,253,0,0,0,0,0,1,38.96155603819856,139.859806,,,,,,,,,,,,,206,red,1932,1649,3581
82,,2110234,1,20250804,4071,463,841,0,0,0,0,5426,870,277,0,0,0,0,3,40.572207559437786,140.5234194,,,,,,,,,,,,,206,red,5375,6573,11948
82,,2110235,1,20250804,11021,864,40,0,0,0,0,0,0,11364,0,0,206,0,3,40.604830129459245,140.4990006,,,,,,,,,,,,,206,red,11925,11364,23289
82,,2110236,1,20250804,1596,405,0,0,0,0,0,1649,283,0,0,0,0,0,1,39.00850003823954,139.856924,,,,,,,,,,,,,206,red,2001,1932,3933
82,,2110237,1,20250804,303,19,0,0,0,0,0,544,31,0,0,0,0,0,1,39.05087603827627,139.890254,,,,,,,,,,,,,206,red,322,575,897
82,,2110240,1,20250804,8333,887,19,0,0,0,0,7670,843,18,0,0,0,0,3,40.65713639949334,140.5082703,,,,,,,,,,,,,206,red,9239,8531,17770
82,,2110249,1,20250804,7291,1359,580,0,0,0,0,2830,541,263,0,205,205,0,3,40.83099501960394,140.661875,,,,,,,,,,,,,206,red,9230,3634,12864
82,,2110250,1,20250804,8346,1112,0,0,0,0,0,7878,1549,0,0,0,0,0,3,40.76685914956362,140.5902386,,,,,,,,,,,,,206,red,9458,9427,18885
82,,2110251,1,20250804,9973,818,0,0,0,206,0,17688,1836,0,0,0,0,0,3,40.824380649599796,140.7354641,,,,,,,,,,,,,206,red,10791,19524,30315
82,,2110252,1,20250804,7352,1364,1,0,0,0,0,0,0,8751,0,0,206,0,3,40.799711479584346,140.7014751,,,,,,,,,,,,,206,red,8717,8751,17468
82,,2110253,1,20250804,4017,466,112,0,0,0,0,3994,602,44,0,0,0,0,3,40.824656679599975,140.8112526,,,,,,,,,,,,,206,red,4595,4640,9235
82,,2110255,1,20250804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,40.797144969582746,140.7363653,,,,,,,,,,,,,206,red,0,0,0
82,,2110256,1,20250804,7981,583,25,0,0,0,0,0,0,0,0,0,0,0,3,40.79522813958153,140.7503128,,,,,,,,,,,,,206,red,8589,0,8589
82,,2110258,1,20250804,3093,317,16,0,0,0,0,2648,297,30,0,0,0,0,3,40.26361114922749,140.42944444,,,,,,,,,,,,,204,red,3426,2975,6401
82,,2110260,1,20250804,10489,598,0,0,0,0,0,11264,640,0,0,0,0,0,3,37.766077747061864,140.4643813,,,,,,,,,,,,,206,red,11087,11904,22991
82,,2110270,1,20250804,515,83,3,0,0,0,0,505,101,0,0,0,0,0,3,37.82286602711981,140.2786356,,,,,,,,,,,,,206,red,601,606,1207
82,,2110271,1,20250804,2825,1622,0,0,0,0,0,2918,893,0,0,0,0,0,3,37.89655074719443,140.1500818,,,,,,,,,,,,,206,red,4447,3811,8258
82,,2110272,1,20250804,2510,1526,0,0,0,0,0,2837,872,0,0,0,0,0,3,37.92749748722557,140.13487,,,,,,,,,,,,,206,red,4036,3709,7745
82,,2110280,1,20250804,6658,1055,0,0,0,0,0,6923,870,0,0,0,0,0,3,37.99971367729781,140.14494900000003,,,,,,,,,,,,,206,red,7713,7793,15506
82,,2110290,1,20250804,6978,1318,0,0,0,0,0,7349,1117,0,0,0,0,0,3,38.1302779674268,140.2258229,,,,,,,,,,,,,206,red,8296,8466,16762
