地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,lat,lng,lng2,lat2,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,count,color,上り・交通量,下り・交通量,交通量
86,,6810590,1,20251017,2641,501,,,,,,3082,537,,,,,,3,35.58083303455663,135.910417,,,0,,0,,0,0,0,0,,0,204,blue,3142,3619,6761
86,,6810610,1,20251017,3335,548,,,,,,2382,930,,,,,,3,35.469444034415524,135.825,,,0,,0,,0,0,0,0,,0,204,blue,3883,3312,7195
86,,6810620,1,20251017,5878,504,,,,,,243,153,,,,,,3,35.483056034432835,135.666111,,,0,,0,,0,0,0,0,,0,204,blue,6382,396,6778
86,,6810630,1,20251017,,,,,,,,,,,,,,,3,35.48805603443919,135.595833,,,1,,0,,0,0,0,0,,0,204,blue,0,0,0
86,,6810660,1,20251017,3508,666,,,,,,3301,430,,,,,,3,35.48083303443001,135.421389,,,0,,0,,0,0,0,0,,0,204,blue,4174,3731,7905
86,,6810667,1,20251017,4226,523,,,,,,5171,1314,,,,,,3,35.46027781440387,135.3566667,,,0,,0,,0,0,0,0,,0,204,blue,4749,6485,11234
86,,6810670,1,20251017,4094,793,,,,,,3618,887,,,,,,3,35.414167034345056,135.333056,,,0,,0,,0,0,0,0,,0,204,blue,4887,4505,9392
86,,6810671,1,20251017,4919,719,,,,,,4176,761,,,,,,3,35.37888892429992,135.3169444,,,0,,0,,0,0,0,0,,0,204,blue,5638,4937,10575
86,,6810700,1,20251017,4262,534,,,,,,4820,910,,,,,,3,34.47239203310078,134.945572,,,0,,0,,0,0,0,0,,0,204,blue,4796,5730,10526
86,,6810710,1,20251017,5110,723,,,,,,5183,536,,,,,,3,34.40363603300684,134.896767,,,0,,0,,0,0,0,0,,0,204,blue,5833,5719,11552
86,,6810720,1,20251017,2928,374,,,,,,2409,708,,,,,,3,34.26169203281165,134.728943,,,0,,0,,0,0,0,0,,0,204,blue,3302,3117,6419
86,,6810730,1,20251017,5937,1645,,,,,,5912,2104,,,,,,3,34.85305603361341,134.605278,,,0,,0,,0,0,0,0,,0,204,blue,7582,8016,15598
86,,6810740,1,20251017,3924,566,,,,,,3407,998,,,,,,3,34.87691203364509,134.61312,,,0,,0,,0,0,0,0,,0,204,blue,4490,4405,8895
86,,6810750,1,20251017,3159,406,,,,,,3027,515,,,,,,3,35.07068203390065,134.587422,,,0,,0,,0,0,0,0,,0,204,blue,3565,3542,7107
86,,6810760,1,20251017,1249,289,,,,,,1302,123,,,,,,3,35.145672033998615,134.539014,,,0,,0,,0,0,0,0,,0,204,blue,1538,1425,2963
86,,6810770,1,20251017,,,,,,,,,,,,,,,3,33.692375032012194,135.984591,,,1,,0,,0,0,0,0,,0,204,blue,0,0,0
86,,6810780,1,20251017,828,129,,,,,,381,427,,,,,,3,33.61777803190555,135.927061,,,0,,0,,0,0,0,0,,0,204,blue,957,808,1765
86,,6810790,1,20251017,4364,471,,,,,,81,3,,,,,,3,33.56853903183492,135.910197,,,0,,0,,0,0,0,0,,0,204,blue,4835,84,4919
86,,6810800,1,20251017,3266,688,,,,,,3318,435,,,,,,3,33.50323103174097,135.806228,,,0,,0,,0,0,0,0,,0,204,blue,3954,3753,7707
86,,6810810,1,20251017,2282,511,,,,,,2274,588,,,,,,3,33.48392803171314,135.760481,,,0,,0,,0,0,0,0,,0,204,blue,2793,2862,5655
86,,6810820,1,20251017,,,,,,,,,,,,,,,3,33.509890031750565,135.60639100000003,,,1,,0,,0,0,0,0,,0,204,blue,0,0,0
86,,6810830,1,20251017,257,64,,,,,,128,38,,,,,,3,33.51850003176297,135.57,,,0,,0,,0,0,0,0,,0,204,blue,321,166,487
86,,6810840,1,20251017,248,79,,,,,,359,30,,,,,,3,33.554167031814266,135.458889,,,0,,0,,0,0,0,0,,0,204,blue,327,389,716
86,,6810850,1,20251017,,,,,,,,,,,,,,,3,33.70273603202697,135.411942,,,1,,0,,0,0,0,0,,0,204,blue,0,0,0
86,,6810860,1,20251017,9297,309,,,,,,5520,470,,,,,,3,33.72250003205514,135.404722,,,0,,0,,0,0,0,0,,0,204,blue,9606,5990,15596
86,,6810880,1,20251017,0,0,,,,,,0,0,,,,,,3,33.748889032092684,135.3275,,,0,,0,,0,0,0,0,,0,204,blue,0,0,0
86,,6810890,1,20251017,2597,434,,,,,,2814,555,,,,,,3,33.7811110321385,135.3025,,,0,,0,,0,0,0,0,,0,204,blue,3031,3369,6400
86,,6810900,1,20251017,4484,269,,,,,,3959,634,,,,,,3,33.91892803233343,135.146508,,,0,,0,,0,0,0,0,,0,204,blue,4753,4593,9346
86,,6810910,1,20251017,2891,661,,,,,,0,0,,,,,,3,33.94659203237239,135.12965,,,0,,0,,0,0,0,0,,0,204,blue,3552,0,3552
86,,6810920,1,20251017,6974,1088,,,,,,5181,661,,,,,,3,34.04305603250771,135.189722,,,0,,0,,0,0,0,0,,0,204,blue,8062,5842,13904
86,,6810930,1,20251017,,,,,,,,,,,,,,,3,34.047035032513286,135.189167,,,1,,0,,0,0,0,0,,0,204,blue,0,0,0
86,,6810950,1,20251017,,,,,,,,,,,,,,,3,34.19539403271991,135.169583,,,1,,0,,0,0,0,0,,0,204,blue,0,0,0
86,,6810960,1,20251017,873,230,,,,,,6117,686,,,,,,3,33.74962803209376,135.359472,,,0,,0,,0,0,0,0,,0,204,blue,1103,6803,7906
86,,6810980,1,20251017,,,,,,,,,,,,,,,3,34.652222033344536,135.48972200000003,,,0,,0,,0,0,0,0,,204,204,blue,0,0,0
86,,6810990,1,20251017,,,,,,,,,,,,,,,3,35.551944034520155,136.098333,,,1,,0,,0,0,0,0,,0,204,blue,0,0,0
86,,6811000,1,20251017,,,,,,,,,,,,,,,3,35.530000034492396,136.094444,,,1,,0,,0,0,0,0,,0,204,blue,0,0,0
86,,6811010,1,20251017,,,,,,,,,,,,,,,3,35.47888903442754,136.083056,,,1,,0,,0,0,0,0,,0,204,blue,0,0,0
86,,6811020,1,20251017,,,,,,,,,,,,,,,3,35.39750003432375,136.024722,,,1,,0,,0,0,0,0,,0,204,blue,0,0,0
86,,6811030,1,20251017,9882,2805,,,,,,9781,2253,,,,,,3,35.28722203418211,136.018056,,,0,,0,,0,0,0,0,,0,204,blue,12687,12034,24721
86,,6811040,1,20251017,,,,,,,,,,,,,,,3,35.24777803413116,135.960556,,,1,,0,,0,0,0,0,,0,204,blue,0,0,0
86,,6811050,1,20251017,,,,,,,,,,,,,,,3,35.237778034118236,135.943333,,,1,,0,,0,204,204,0,,0,204,blue,0,0,0
86,,6811080,1,20251017,,,,,,,,,,,,,,,3,34.71861103343382,135.569444,,,1,,0,,0,0,0,0,,0,204,blue,0,0,0
86,,6811140,1,20251017,0,0,,,,,,0,0,,,,,,3,34.81806403356681,135.3196,,,0,,0,,0,204,204,0,,0,204,blue,0,0,0
86,,6811150,1,20251017,,,,,,,,,,,,,,,3,35.16055603401799,135.066111,,,0,,0,,0,0,0,0,,204,204,blue,0,0,0
86,,6811160,1,20251017,,,,,,,,,,,,,,,3,35.23305603411212,135.020833,,,0,,0,,0,0,0,0,,204,204,blue,0,0,0
86,,6811165,1,20251017,2666,843,,,,,,2463,866,,,,,,3,35.28748503418245,134.977245,,,0,,0,,0,0,0,0,,0,204,blue,3509,3329,6838
86,,6811170,1,20251017,,,,,,,,,,,,,,,3,35.29111103418713,134.970556,,,0,,0,,0,0,0,0,,204,204,blue,0,0,0
86,,6811180,1,20251017,,,,,,,,,,,,,,,3,35.30305603420252,134.92,,,0,,0,,0,0,0,0,,204,204,blue,0,0,0
86,,6811190,1,20251017,,,,,,,,,,,,,,,3,35.34500003425647,134.801111,,,0,,0,,0,0,0,0,,204,204,blue,0,0,0
86,,6811200,1,20251017,,,,,,,,,,,,,,,3,35.36333303427999,134.759167,,,0,,0,,0,0,0,0,,204,204,blue,0,0,0
86,,6811210,1,20251017,3743,360,,,,,,3799,539,,,,,,3,35.49942303445363,134.790538,,,0,,0,,0,0,0,0,,0,204,blue,4103,4338,8441
86,,6811220,1,20251017,3415,387,,,,,,3110,395,,,,,,3,35.474942034422526,134.764925,,,0,,0,,0,0,0,0,,0,204,blue,3802,3505,7307
86,,6811230,1,20251017,3341,539,,,,,,3400,672,,,,,,3,35.43722003437449,134.767839,,,0,,0,,0,0,0,0,,0,204,blue,3880,4072,7952
86,,6811260,1,20251017,290,74,,,,,,289,118,,,,,,3,35.01754603383091,136.023618,,,0,,0,,0,0,0,0,,0,204,blue,364,407,771
86,,6811310,1,20251017,24602,4711,,,,,,23408,4940,,,,,,3,34.78856603352747,134.816183,,,0,,0,,0,0,0,0,,0,204,blue,29313,28348,57661
86,,6811320,1,20251017,,,,,,,,,,,,,,,3,34.81472203356237,134.673055,,,1,,0,,0,0,0,0,,0,204,blue,0,0,0
86,,6811340,1,20251017,6063,1718,,,,,,8598,2974,,,,,,3,34.83503003358942,134.618945,,,0,,0,,0,0,0,0,,0,204,blue,7781,11572,19353
86,,6811400,1,20251017,3556,853,,,,,,3340,856,,,,,,3,34.54152803319483,135.675417,,,0,,0,,0,0,0,0,,0,204,blue,4409,4196,8605
87,,7810030,1,20251017,10857,2517,0,,,,,11774,2378,0,,,,,3,34.46130403308565,133.299608,,,0,0,0,0,0,0,0,0,0,0,204,blue,13374,14152,27526
87,,7810060,1,20251017,2916,1608,0,,,,,3319,1283,0,,,,,3,34.391480032990195,132.905302,,,0,0,0,0,0,0,0,0,0,0,204,blue,4524,4602,9126
87,,7810080,1,20251017,,,,,,,,4584,1501,0,,,,,3,34.40409903300748,132.811446,,,0,0,0,0,0,0,0,0,0,0,204,blue,0,6085,6085
87,,7810090,1,20251017,3484,2248,0,,,,,3553,891,0,,,,,3,34.37165503296302,132.548551,,,0,0,0,0,0,0,0,0,0,0,204,blue,5732,4444,10176
87,,7810100,1,20251017,273,54,0,,,,,4871,1148,0,,,,,3,34.370314032961176,132.43065,,,0,0,0,0,0,0,0,0,0,0,204,blue,327,6019,6346
87,,7810120,1,20251017,6610,2366,0,,,,,6844,2185,0,,,,,3,34.40929103301459,133.075998,,,0,0,0,0,0,0,0,0,0,0,204,blue,8976,9029,18005
87,,7810130,1,20251017,3074,1654,0,,,,,2386,1277,0,,,,,3,34.394348032994124,133.04909,,,0,0,0,0,0,0,0,0,0,0,204,blue,4728,3663,8391
87,,7810140,1,20251017,3432,784,0,,,,,6,93,0,,,,,3,34.186157032707094,132.173982,,,0,0,0,0,0,0,0,0,0,0,204,blue,4216,99,4315
87,,7810150,1,20251017,1,1,0,,,,,12,1,0,,,,,3,34.069307032544415,131.669576,,,0,0,0,0,0,0,0,0,0,0,204,blue,2,13,15
87,,7810180,1,20251017,4270,1944,0,,,,,4189,1711,0,,,,,3,34.03918803250232,131.248456,,,0,0,0,0,0,0,0,0,0,0,204,blue,6214,5900,12114
87,,7810220,1,20251017,16004,1266,0,,,,,14021,898,0,,,,,3,35.51908503447856,134.20671,,,0,0,0,0,0,3,3,0,0,0,204,blue,17270,14919,32189
87,,7810230,1,20251017,7799,612,0,,,,,7395,722,0,,,,,3,35.523372034484,134.171906,,,0,0,0,0,0,0,0,0,0,0,204,blue,8411,8117,16528
87,,7810250,1,20251017,4303,620,0,,,,,5087,785,0,,,,,3,35.51594103447459,134.071698,,,0,0,0,0,0,0,0,0,0,0,204,blue,4923,5872,10795
87,,7810280,1,20251017,3634,706,0,,,,,3505,515,0,,,,,3,35.50301603445818,133.70857000000004,,,0,0,0,0,0,0,0,0,0,0,204,blue,4340,4020,8360
87,,7810330,1,20251017,5078,856,0,,,,,6161,541,0,,,,,3,35.46553703441056,133.4305,,,0,0,0,0,0,0,0,0,0,0,204,blue,5934,6702,12636
87,,7810360,1,20251017,11088,363,0,,,,,9912,400,0,,,,,3,35.43101403436657,133.331902,,,0,0,0,0,0,0,0,0,0,0,204,blue,11451,10312,21763
87,,7810380,1,20251017,7377,1467,0,,,,,7148,1368,0,,,,,3,35.48149203443085,133.474531,,,0,0,0,0,0,0,0,0,0,0,204,blue,8844,8516,17360
87,,7810420,1,20251017,4104,1021,0,,,,,3449,640,0,,,,,3,35.50747003446383,133.61465,,,0,0,0,0,0,0,0,0,0,0,204,blue,5125,4089,9214
87,,7810440,1,20251017,7636,1436,0,,,,,7812,1142,0,,,,,3,35.40803703433723,133.302548,,,0,0,0,0,0,0,0,0,0,0,204,blue,9072,8954,18026
87,,7810500,1,20251017,3040,590,0,,,,,3344,336,0,,,,,3,35.198965034067925,132.455335,,,0,0,0,0,0,0,0,0,0,0,204,blue,3630,3680,7310
87,,7810510,1,20251017,754,93,0,,,,,1711,662,0,,,,,3,35.111949033954616,132.379675,,,0,0,0,0,0,0,0,0,0,0,204,blue,847,2373,3220
87,,7810530,1,20251017,2297,569,0,,,,,2116,403,0,,,,,3,35.0882140339236,132.347724,,,0,0,0,0,0,0,0,0,0,0,204,blue,2866,2519,5385
87,,7810570,1,20251017,7733,978,0,,,,,5845,974,0,,,,,3,34.92234503370532,132.109083,,,0,0,0,0,0,0,0,0,0,0,204,blue,8711,6819,15530
87,,7810580,1,20251017,5057,1499,0,,,,,5432,1134,0,,,,,3,34.90375903368071,132.105961,,,0,0,0,0,0,0,0,0,0,0,204,blue,6556,6566,13122
87,,7810600,1,20251017,6200,1465,0,,,,,5583,1048,0,,,,,3,34.886378033657664,132.069161,,,0,0,0,0,0,0,0,0,0,0,204,blue,7665,6631,14296
87,,7810610,1,20251017,4583,640,0,,,,,3791,839,0,,,,,3,34.8693890336351,132.044972,,,0,0,0,0,0,0,0,0,0,0,204,blue,5223,4630,9853
87,,7810650,1,20251017,2396,634,0,,,,,2234,454,0,,,,,3,34.603665033279,131.799331,,,0,0,0,0,0,0,0,0,0,0,204,blue,3030,2688,5718
87,,7810660,1,20251017,1919,554,0,,,,,1898,431,0,,,,,3,34.56766203323026,131.793408,,,0,0,0,0,0,0,0,0,0,0,204,blue,2473,2329,4802
87,,7810670,1,20251017,834,203,0,,,,,912,170,0,,,,,3,34.4411940330582,131.772423,,,0,0,0,0,0,0,0,0,0,0,204,blue,1037,1082,2119
87,,7810680,1,20251017,17472,2941,0,,,,,18797,2335,0,,,,,3,35.44391203438301,133.070902,,,0,0,0,0,0,0,0,0,0,0,204,blue,20413,21132,41545
87,,7810690,1,20251017,6580,1176,0,,,,,6552,958,0,,,,,3,35.435857034372745,133.036623,,,0,0,0,0,0,22,22,0,0,0,204,blue,7756,7510,15266
87,,7810730,1,20251017,3815,773,0,,,,,3973,625,0,,,,,3,35.0087950338194,132.223163,,,0,0,0,0,0,0,0,0,0,0,204,blue,4588,4598,9186
87,,7810780,1,20251017,2453,452,0,,,,,2670,500,0,,,,,3,34.245635032789465,131.522947,,,0,0,0,0,0,0,0,0,0,0,204,blue,2905,3170,6075
87,,7810790,1,20251017,9104,768,0,,,,,35,27,0,,,,,3,34.190602032713265,131.483723,,,0,0,0,0,0,0,0,0,0,0,204,blue,9872,62,9934
87,,7810830,1,20251017,1625,322,0,,,,,1977,131,0,,,,,3,35.36752203428536,134.328439,,,0,0,0,0,0,0,0,0,0,0,204,blue,1947,2108,4055
87,,7810840,1,20251017,5803,818,0,,,,,6583,424,0,,,,,3,35.47203803441882,134.240441,,,0,0,0,0,0,0,0,0,0,0,204,blue,6621,7007,13628
87,,7810850,1,20251017,10169,1211,0,,,,,11648,1701,0,,,,,3,35.49999403445436,134.20171,,,0,0,0,0,0,0,0,0,0,0,204,blue,11380,13349,24729
87,,7810870,1,20251017,11929,658,0,,,,,12073,705,0,,,,,3,34.52362703317051,133.901839,,,0,0,0,0,0,0,0,0,0,0,204,blue,12587,12778,25365
87,,7810900,1,20251017,3526,865,0,,,,,3818,788,0,,,,,3,34.9118280336914,133.946407,,,0,0,0,0,0,0,0,0,0,0,204,blue,4391,4606,8997
87,,7810940,1,20251017,996,170,0,,,,,940,92,0,,,,,3,35.342837034253684,134.203706,,,0,0,0,0,0,63,63,0,0,0,204,blue,1166,1032,2198
87,,7810950,1,20251017,2096,590,0,,,,,2315,283,0,,,,,3,35.3698230342883,134.215379,,,0,0,0,0,0,0,0,0,0,0,204,blue,2686,2598,5284
87,,7810960,1,20251017,4102,1024,0,,,,,4291,1161,0,,,,,3,34.64456803333422,132.667015,,,0,0,0,0,0,0,0,0,0,0,204,blue,5126,5452,10578
87,,7810970,1,20251017,2258,564,0,,,,,2345,544,0,,,,,3,34.68134903338374,132.742245,,,0,0,0,0,0,0,0,0,0,0,204,blue,2822,2889,5711
87,,7810980,1,20251017,1382,410,0,,,,,2308,455,0,,,,,3,34.81798703356671,132.823527,,,0,0,0,0,0,0,0,0,0,0,204,blue,1792,2763,4555
87,,7810990,1,20251017,1161,310,0,,,,,1154,330,0,,,,,3,34.86090703362384,132.793186,,,0,0,0,0,0,0,0,0,0,0,204,blue,1471,1484,2955
87,,7811020,1,20251017,2975,730,0,,,,,3086,569,0,,,,,3,35.33258003424051,132.907662,,,0,0,0,0,0,0,0,0,0,0,204,blue,3705,3655,7360
87,,7811070,1,20251017,12043,1355,0,,,,,1323,371,0,,,,,3,34.23547503277542,132.6053,,,0,0,0,0,0,0,0,0,0,0,204,blue,13398,1694,15092
87,,7811080,1,20251017,5095,663,0,,,,,5555,607,0,,,,,3,34.220918032755264,132.662702,,,0,0,0,0,0,0,0,0,0,0,204,blue,5758,6162,11920
87,,7811090,1,20251017,1422,227,0,,,,,1735,96,0,,,,,3,34.27213903282609,132.728126,,,0,0,0,0,0,0,0,0,0,0,204,blue,1649,1831,3480
87,,7811100,1,20251017,2567,373,0,,,,,2292,218,0,,,,,3,34.33997203291951,132.948483,,,0,0,0,0,0,0,0,0,0,0,204,blue,2940,2510,5450
87,,7811120,1,20251017,1171,265,0,,,,,1207,197,0,,,,,3,33.9055670323146,132.028679,,,1,0,0,0,0,0,0,0,0,0,204,blue,1436,1404,2840
87,,7811130,1,20251017,1898,331,0,,,,,1960,287,0,,,,,3,33.93038903234958,131.978502,,,0,0,0,0,0,0,0,0,0,0,204,blue,2229,2247,4476
87,,7811140,1,20251017,6308,495,0,,,,,9610,631,0,,,,,3,33.976741032414765,131.89892000000003,,,0,0,0,0,0,0,0,0,0,0,204,blue,6803,10241,17044
87,,7811150,1,20251017,11502,881,0,,,,,10499,568,0,,,,,3,33.97531203241275,131.223377,,,0,0,0,0,0,0,0,0,0,0,204,blue,12383,11067,23450
87,,7811160,1,20251017,3970,682,0,,,,,4727,676,0,,,,,3,34.0254670324831,131.108286,,,0,0,0,0,0,0,0,0,0,0,204,blue,4652,5403,10055
87,,7811170,1,20251017,2765,385,0,,,,,0,0,0,,,,,3,34.06179303253392,130.910708,,,0,0,0,0,0,0,0,0,0,0,204,blue,3150,0,3150
87,,7811190,1,20251017,2278,421,0,,,,,2435,172,0,,,,,3,34.372636032964365,131.13719,,,0,0,0,0,0,0,0,0,0,0,204,blue,2699,2607,5306
87,,7811200,1,20251017,3293,572,0,,,,,3424,584,0,,,,,3,34.36655403295601,131.21721,,,0,0,0,0,0,0,0,0,0,0,204,blue,3865,4008,7873
87,,7811210,1,20251017,168,78,0,,,,,5,7,0,,,,,3,34.36556503295465,131.327923,,,0,0,0,0,0,0,0,0,0,0,204,blue,246,12,258
87,,7811220,1,20251017,2710,517,0,,,,,2673,356,0,,,,,3,34.46117103308548,131.429169,,,0,0,0,0,0,0,0,0,0,0,204,blue,3227,3029,6256
87,,7811230,1,20251017,1101,379,0,,,,,1102,277,0,,,,,3,34.53625103318765,131.50609,,,0,0,0,0,0,0,0,0,0,0,204,blue,1480,1379,2859
87,,7811240,1,20251017,5297,203,0,,,,,6708,390,0,,,,,3,33.97863403241742,130.917824,,,0,0,0,0,0,0,0,0,0,0,204,blue,5500,7098,12598
87,,7811250,1,20251017,2095,322,0,,,,,1909,326,0,,,,,3,34.371174032962365,131.269202,,,0,0,0,0,0,0,0,0,0,0,204,blue,2417,2235,4652
87,,7811260,1,20251017,2158,357,0,,,,,1277,236,0,,,,,3,34.386217032983,131.345346,,,0,0,0,0,0,0,0,0,0,0,204,blue,2515,1513,4028
87,,7811280,1,20251017,8347,469,0,,,,,8709,756,0,,,,,3,33.98188003242198,130.919334,,,0,0,0,0,0,0,0,0,0,0,204,blue,8816,9465,18281
87,,7811310,1,20251017,5048,1345,0,,,,,5235,890,0,,,,,3,34.274175032828886,132.632159,,,0,0,0,0,0,0,0,0,0,0,204,blue,6393,6125,12518
88,,8810010,1,20251017,1809,508,0,,,,,2546,946,0,,,,,3,34.22576903276199,134.506281,,,0,0,0,0,0,0,0,0,0,0,204,blue,2317,3492,5809
88,,8810040,1,20251017,2138,568,0,,,,,3108,998,0,,,,,3,34.21202803274294,134.426444,,,0,0,0,0,0,0,0,0,0,0,204,blue,2706,4106,6812
88,,8810050,1,20251017,4120,489,0,,,,,4409,1080,0,,,,,3,34.2426940327854,134.369389,,,0,0,0,0,0,0,0,0,0,0,204,blue,4609,5489,10098
88,,8810060,1,20251017,2600,391,0,,,,,2996,452,0,,,,,3,34.24194403278437,134.333056,,,0,0,0,0,0,0,0,0,0,0,204,blue,2991,3448,6439
88,,8810070,1,20251017,,,,,,,,,,,,,,,3,34.3096610328778,134.235686,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
88,,8810080,1,20251017,3390,593,0,,,,,4140,479,0,,,,,3,34.323825032897304,134.203003,,,0,0,0,0,0,0,0,0,0,0,204,blue,3983,4619,8602
88,,8810090,1,20251017,,,,,,,,15651,1598,0,,,,,3,34.31055603287904,134.040556,,,0,0,0,0,0,0,0,0,0,0,204,blue,0,17249,17249
88,,8810100,1,20251017,18908,1718,0,,,,,,,,,,,,3,34.31083303287942,134.040833,,,0,0,0,0,0,0,0,0,0,0,204,blue,20626,0,20626
88,,8810110,1,20251017,9494,1563,0,,,,,8175,1081,0,,,,,3,34.296344462859466,133.9267892,,,0,0,0,0,0,0,0,0,0,0,204,blue,11057,9256,20313
88,,8810120,1,20251017,8069,595,0,,,,,5674,508,0,,,,,3,34.30830303287593,133.886,,,0,0,0,0,0,0,0,0,0,0,204,blue,8664,6182,14846
88,,8810130,1,20251017,,,,,,,,,,,,,,,3,34.28116903283854,133.818719,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
88,,8810150,1,20251017,4524,1233,0,,,,,4547,1273,0,,,,,3,33.79388903215663,132.931944,,,0,0,0,0,0,0,0,0,0,0,204,blue,5757,5820,11577
88,,8810160,1,20251017,,,,,,,,,,,,,,,3,34.251008032796896,133.916925,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
88,,8810170,1,20251017,5719,1221,0,,,,,4683,1150,0,,,,,3,34.183472032703364,133.834944,,,0,0,0,0,0,0,0,0,0,0,204,blue,6940,5833,12773
88,,8810180,1,20251017,2084,381,0,,,,,2094,286,0,,,,,3,34.15741703266719,133.82277800000003,,,0,0,0,0,0,0,0,0,0,0,204,blue,2465,2380,4845
88,,8810210,1,20251017,4414,864,0,,,,,3559,1100,0,,,,,3,34.02985603248925,133.814811,,,0,0,0,0,0,0,0,0,0,0,204,blue,5278,4659,9937
88,,8810220,1,20251017,2503,852,0,,,,,2800,615,0,,,,,3,33.99827503244498,133.788456,,,0,0,0,0,0,0,0,0,0,0,204,blue,3355,3415,6770
88,,8810270,1,20251017,,,,,,,,,,,,,,,3,33.699149792021856,133.6898053,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
88,,8810310,1,20251017,,,,,,,,,,,,,,,3,33.65416703195762,133.66,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
88,,8810340,1,20251017,,,,,,,,,,,,,,,3,33.55527803181588,133.460556,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
88,,8810380,1,20251017,,,,,,,,,,,,,,,3,33.555000031815474,133.139444,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
88,,8810400,1,20251017,,,,,,,,,,,,,,,3,33.58111103185298,132.9925,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
88,,8810410,1,20251017,1179,159,0,,,,,1258,338,0,,,,,3,33.61805603190595,132.933333,,,0,0,0,0,0,0,0,0,0,0,204,blue,1338,1596,2934
88,,8810420,1,20251017,1424,198,0,,,,,1528,451,0,,,,,3,33.62777803191986,132.916389,,,0,0,0,0,0,0,0,0,0,0,204,blue,1622,1979,3601
88,,8810430,1,20251017,1875,296,0,,,,,2102,530,0,,,,,3,33.646667031946905,132.905833,,,0,0,0,0,0,0,0,0,0,0,204,blue,2171,2632,4803
88,,8810450,1,20251017,,,,,,,,,,,,,,,3,33.68178252199708,132.8835762,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
88,,8810510,1,20251017,2157,408,0,,,,,2671,797,0,,,,,3,33.73555603207373,132.811667,,,0,0,0,0,0,0,0,0,0,0,204,blue,2565,3468,6033
88,,8810520,1,20251017,4424,907,0,,,,,6817,1121,0,,,,,6,33.80277803216924,132.7775,,,0,0,0,0,0,0,0,0,0,0,204,blue,5331,7938,13269
88,,8810530,1,20251017,6198,1438,0,,,,,8049,1309,0,,,,,3,33.80679213217494,132.7455604,,,1,0,0,0,0,1,1,0,0,0,204,blue,7636,9358,16994
88,,8810560,1,20251017,883,68,0,,,,,702,69,0,,,,,3,33.883114032282926,134.645522,,,0,0,0,0,0,0,0,0,0,0,204,blue,951,771,1722
88,,8810570,1,20251017,,,,,,,,,,,,,,,3,33.87310303226879,134.637228,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
88,,8810580,1,20251017,2897,512,0,,,,,2920,326,0,,,,,3,33.8064830321745,134.590708,,,0,0,0,0,0,0,0,0,0,0,204,blue,3409,3246,6655
88,,8810640,1,20251017,1610,342,0,,,,,1601,221,0,,,,,3,33.72289703205572,134.519397,,,0,0,0,0,0,0,0,0,0,0,204,blue,1952,1822,3774
88,,8810660,1,20251017,1875,417,0,,,,,2127,260,0,,,,,3,33.66041903196656,134.406369,,,0,0,0,0,0,0,0,0,0,0,204,blue,2292,2387,4679
88,,8810670,1,20251017,1991,259,0,,,,,1687,487,0,,,,,3,33.58200303185425,134.323467,,,0,0,0,0,0,0,0,0,0,0,204,blue,2250,2174,4424
88,,8810690,1,20251017,,,,,,,,,,,,,,,3,33.49111103172349,134.261667,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
88,,8810720,1,20251017,,,,,,,,,,,,,,,3,33.33499901149748,134.1973409,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
88,,8810730,1,20251017,,,,,,,,,,,,,,,3,33.2510477313752,134.1807112,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
88,,8810740,1,20251017,,,,,,,,,,,,,,,3,33.29972203144615,134.123333,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
88,,8810750,1,20251017,1572,201,0,,,,,126,60,0,,,,,3,33.371439791550394,134.039855,,,0,0,0,0,0,0,0,0,0,0,204,blue,1773,186,1959
88,,8810760,1,20251017,,,,,,,,,,,,,,,3,33.42416703162678,134.023333,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
88,,8810780,1,20251017,3107,298,0,,,,,3108,722,0,,,,,3,33.441944031652504,133.966111,,,0,0,0,0,0,0,0,0,0,0,204,blue,3405,3830,7235
