地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,lat,lng,lng2,lat2,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,count,color,上り・交通量,下り・交通量,交通量
85,21,5810860,1,20260206,1330,498,,,,,,1361,435,,,,,,3,36.25072803537914,137.162845,,,0,,0,,0,0,0,0,,0,210,blue,1828,1796,3624
85,21,5810880,1,20260206,769,270,,,,,,818,204,,,,,,3,36.31423303545473,137.259675,,,0,,0,,0,0,0,0,,0,210,blue,1039,1022,2061
85,24,5810890,1,20260206,2505,311,,,,,,3116,460,,,,,,3,34.407524733012174,136.4423714,,,0,,0,,0,0,0,0,,0,210,blue,2816,3576,6392
85,24,5810900,1,20260206,1040,297,,,,,,1059,97,,,,,,3,34.1617406326732,136.2779067,,,0,,0,,0,0,0,0,,0,210,blue,1337,1156,2493
85,24,5810930,1,20260206,166,18,,,,,,203,47,,,,,,3,33.98629813242818,136.1080803,,,0,,0,,0,0,0,0,,0,210,blue,184,250,434
85,24,5810940,1,20260206,561,224,,,,,,670,220,,,,,,3,33.93298113235323,136.0940822,,,0,,0,,0,0,0,0,,0,210,blue,785,890,1675
85,24,5810960,1,20260206,1984,409,,,,,,1816,410,,,,,,3,34.00152563244955,136.1851117,,,0,,0,,0,0,0,0,,0,210,blue,2393,2226,4619
85,24,5810970,1,20260206,1725,422,,,,,,1750,326,,,,,,3,33.942137832366114,136.1524581,,,0,,0,,0,0,0,0,,0,210,blue,2147,2076,4223
85,24,5810980,1,20260206,2110,392,,,,,,1977,426,,,,,,3,33.92889863234747,136.1381858,,,0,,0,,0,0,0,0,,0,210,blue,2502,2403,4905
85,24,5810990,1,20260206,2411,209,,,,,,2250,308,,,,,,3,33.74057583208088,135.9955167,,,0,,0,,0,0,0,0,,0,210,blue,2620,2558,5178
85,24,5811000,1,20260206,2847,566,,,,,,2671,477,,,,,,1,34.10420863259313,136.1948133,,,0,,0,,0,0,0,0,,0,210,blue,3413,3148,6561
85,22,5811050,1,20260206,1817,241,,,,,,2195,236,,,,,,3,35.37095103428976,138.860418,,,0,,0,,0,0,0,0,,0,210,blue,2058,2431,4489
85,23,5811110,1,20260206,1503,252,,,,,,1547,222,,,,,,3,35.135027033984734,137.309194,,,0,,0,,0,0,0,0,,0,210,blue,1755,1769,3524
85,23,5811120,1,20260206,1621,352,,,,,,2816,321,,,,,,3,35.149777034003954,137.332722,,,0,,0,,0,0,0,0,,0,210,blue,1973,3137,5110
85,23,5811130,1,20260206,885,375,,,,,,1163,210,,,,,,3,35.1700830340304,137.406805,,,0,,0,,0,0,0,0,,0,210,blue,1260,1373,2633
85,23,5811140,1,20260206,566,118,,,,,,585,159,,,,,,3,35.221388034097004,137.524166,,,0,,0,,0,0,0,0,,0,210,blue,684,744,1428
85,21,5811150,1,20260206,2698,317,,,,,,2326,501,,,,,,3,35.46219703440631,137.756093,,,0,,0,,0,0,0,0,,0,210,blue,3015,2827,5842
85,21,5811160,1,20260206,3947,559,,,,,,3357,510,,,,,,3,35.50206103445697,137.792544,,,0,,0,,0,0,0,0,,0,210,blue,4506,3867,8373
85,23,5811170,1,20260206,2609,559,,,,,,2776,567,,,,,,3,35.21055503408296,137.106666,,,0,,0,,0,0,0,0,,0,210,blue,3168,3343,6511
85,21,5811190,1,20260206,2780,423,,,,,,2050,345,,,,,,3,35.601941034583234,136.937212,,,0,,0,,0,0,0,0,,0,210,blue,3203,2395,5598
85,21,5811210,1,20260206,2808,447,,,,,,2474,293,,,,,,3,35.86111303490629,136.863612,,,0,,0,,0,0,0,0,,0,210,blue,3255,2767,6022
85,21,5811230,1,20260206,2350,542,,,,,,1701,595,,,,,,3,36.13868903524477,137.164639,,,0,,0,,0,0,0,0,,0,210,blue,2892,2296,5188
85,21,5811240,1,20260206,2015,340,,,,,,1717,424,,,,,,3,36.16135703527206,137.222749,,,0,,0,,0,0,0,0,,0,210,blue,2355,2141,4496
85,22,5811250,1,20260206,2048,523,,,,,,5822,1278,,,,,,3,35.312573034214765,138.927446,,,0,,0,,0,0,0,0,,0,210,blue,2571,7100,9671
85,21,5811270,1,20260206,2698,1281,,,,,,2547,1007,,,,,,3,35.23023303410846,136.596679,,,0,,0,,0,0,0,0,,0,210,blue,3979,3554,7533
85,23,5811320,1,20260206,2394,1117,,,,,,1,0,,,,,,3,35.09388803393102,136.812222,,,0,,0,,0,0,0,0,,0,210,blue,3511,1,3512
85,21,5811330,1,20260206,732,298,,,,,,778,240,,,,,,3,35.46731303441282,137.78409,,,0,,0,,0,0,0,0,,0,210,blue,1030,1018,2048
86,,6810010,1,20260206,,,,,,,,,,,,,,,3,34.89694403367168,136.336111,,,1,,0,,0,0,0,0,,0,210,blue,0,0,0
86,,6810020,1,20260206,,,,,,,,,,,,,,,3,34.97777803377855,135.901667,,,1,,0,,0,0,0,0,,0,210,blue,0,0,0
86,,6810030,1,20260206,,,,,,,,,,,,,,,3,35.00527803381478,136.094722,,,1,,0,,0,0,0,0,,0,210,blue,0,0,0
86,,6810040,1,20260206,15484,2794,,,,,,14536,1538,,,,,,3,34.98861103379282,135.788056,,,0,,0,,0,0,0,0,,0,210,blue,18278,16074,34352
86,,6810050,1,20260206,13591,2356,,,,,,0,0,,,,,,3,34.987222033791,135.75305600000002,,,0,,0,,0,0,0,0,,0,210,blue,15947,0,15947
86,,6810089,1,20260206,,,,,,,,,,,,,,,3,34.978118033779,135.908546,,,0,,0,,0,0,0,0,,210,210,blue,0,0,0
86,,6810090,1,20260206,3433,1098,,,,,,0,0,,,,,,3,34.83138903358458,135.72305600000004,,,0,,0,,0,0,0,0,,0,210,blue,4531,0,4531
86,,6810100,1,20260206,0,0,,,,,,3645,974,,,,,,3,34.83138903358458,135.723889,,,0,,0,,0,0,0,0,,0,210,blue,0,4619,4619
86,,6810130,1,20260206,982,699,,,,,,860,720,,,,,,3,34.842500033599364,134.330556,,,0,,0,,0,0,0,0,,0,210,blue,1681,1580,3261
86,,6810135,1,20260206,2408,1033,,,,,,1990,792,,,,,,3,36.18333336529846,136.26777780000003,,,0,,0,,0,0,0,0,,0,210,blue,3441,2782,6223
86,,6810140,1,20260206,,,,,,,,,,,,,,,3,36.14305603525003,136.263889,,,1,,0,,0,0,0,0,,0,210,blue,0,0,0
86,,6810150,1,20260206,,,,,,,,,,,,,,,3,36.0772220351705,136.244444,,,1,,0,,0,0,0,0,,0,210,blue,0,0,0
86,,6810160,1,20260206,,,,,,,,,,,,,,,3,36.02444403510641,136.218333,,,1,,0,,0,0,0,0,,0,210,blue,0,0,0
86,,6810165,1,20260206,8883,1325,,,,,,6986,1349,,,,,,3,35.980555595052905,136.1958333,,,0,,0,,0,0,0,0,,0,210,blue,10208,8335,18543
86,,6810170,1,20260206,,,,,,,,,,,,,,,3,35.95555603502233,136.188889,,,1,,0,,0,0,0,0,,0,210,blue,0,0,0
86,,6810180,1,20260206,4123,1250,,,,,,3484,840,,,,,,3,35.878333034927515,136.169444,,,0,,0,,0,0,0,0,,0,210,blue,5373,4324,9697
86,,6810190,1,20260206,12,12,,,,,,2524,1593,,,,,,3,35.719444034730536,136.094722,,,0,,0,,0,0,0,0,,0,210,blue,24,4117,4141
86,,6810200,1,20260206,832,163,,,,,,726,150,,,,,,3,35.66555603466316,136.083056,,,0,,0,,0,0,0,0,,0,210,blue,995,876,1871
86,,6810220,1,20260206,1065,671,,,,,,1177,509,,,,,,3,35.60416703458605,136.107222,,,0,,0,,0,0,0,0,,0,210,blue,1736,1686,3422
86,,6810230,1,20260206,,,,,,,,,,,,,,,3,35.57603003455058,136.122756,,,1,,0,,0,0,0,0,,0,210,blue,0,0,0
86,,6810240,1,20260206,,,,,,,,,,,,,,,3,35.512778034470564,136.173333,,,1,,0,,0,0,0,0,,0,210,blue,0,0,0
86,,6810241,1,20260206,,,,,,,,,,,,,,,3,35.4322160343681,136.245092,,,1,,0,,0,0,0,0,,0,210,blue,0,0,0
86,,6810250,1,20260206,,,,,,,,,,,,,,,3,35.27555603416706,136.269444,,,1,,0,,0,0,0,0,,0,210,blue,0,0,0
86,,6810260,1,20260206,,,,,,,,,,,,,,,3,35.11611103396005,136.128333,,,1,,0,,0,0,0,0,,0,210,blue,0,0,0
86,,6810270,1,20260206,,,,,,,,,,,,,,,3,35.091944033928485,136.089722,,,1,,0,,0,0,0,0,,0,210,blue,0,0,0
86,,6810280,1,20260206,1096,884,,,,,,1108,819,,,,,,3,35.66000003465618,136.084722,,,0,,0,,0,0,0,0,,0,210,blue,1980,1927,3907
86,,6810290,1,20260206,9256,1959,,,,,,13845,1764,,,,,,3,34.996111033802705,135.722222,,,0,,0,,0,0,0,0,,0,210,blue,11215,15609,26824
86,,6810300,1,20260206,0,0,,,,,,2486,275,,,,,,3,34.981944033784046,135.693056,,,0,,0,,0,0,0,0,,0,210,blue,0,2761,2761
86,,6810310,1,20260206,10614,1390,,,,,,0,0,,,,,,3,34.981944033784046,135.692917,,,0,,0,,0,0,0,0,,0,210,blue,12004,0,12004
86,,6810320,1,20260206,9909,1220,,,,,,10671,688,,,,,,3,34.992500033797945,135.64750000000004,,,0,,0,,0,0,0,0,,0,210,blue,11129,11359,22488
86,,6810330,1,20260206,8884,1271,,,,,,9868,1278,,,,,,3,34.989722033794294,135.636667,,,0,,0,,0,0,0,0,,0,210,blue,10155,11146,21301
86,,6810335,1,20260206,5415,936,,,,,,4432,757,,,,,,3,35.488936034440314,135.756215,,,0,,0,,0,0,0,0,,0,210,blue,6351,5189,11540
86,,6810340,1,20260206,524,56,,,,,,795,144,,,,,,3,35.12222203396803,135.439444,,,0,,0,,0,0,0,0,,0,210,blue,580,939,1519
86,,6810343,1,20260206,,,,,,,,,,,,,,,3,35.18777781405339,135.3219444,,,1,,0,,0,0,0,0,,0,210,blue,0,0,0
86,,6810344,1,20260206,2734,585,,,,,,3342,809,,,,,,3,35.24583336412865,135.2161111,,,0,,0,,0,0,0,0,,0,210,blue,3319,4151,7470
86,,6810346,1,20260206,5152,604,,,,,,5005,983,,,,,,3,35.28305559417674,135.1777778,,,0,,0,,0,0,0,0,,0,210,blue,5756,5988,11744
86,,6810348,1,20260206,5821,1153,,,,,,4656,970,,,,,,3,35.3139820342166,135.101491,,,0,,0,,0,0,0,0,,0,210,blue,6974,5626,12600
86,,6810360,1,20260206,785,429,,,,,,937,303,,,,,,3,35.333611034241834,134.917222,,,0,,0,,0,0,0,0,,0,210,blue,1214,1240,2454
86,,6810365,1,20260206,2254,938,,,,,,2438,742,,,,,,3,36.25913403538918,136.286774,,,0,,0,,0,0,0,0,,0,210,blue,3192,3180,6372
86,,6810370,1,20260206,2152,455,,,,,,2212,658,,,,,,3,35.38305603430526,134.671667,,,0,,0,,0,0,0,0,,0,210,blue,2607,2870,5477
86,,6810390,1,20260206,1545,423,,,,,,1726,437,,,,,,3,35.48083303443001,134.585278,,,0,,0,,0,0,0,0,,0,210,blue,1968,2163,4131
86,,6810400,1,20260206,919,196,,,,,,758,366,,,,,,3,35.50388903445929,134.533889,,,0,,0,,0,0,0,0,,0,210,blue,1115,1124,2239
86,,6810410,1,20260206,,,,,,,,,,,,,,,3,35.5247220344857,134.4275,,,0,,0,,0,0,0,0,,210,210,blue,0,0,0
86,,6810420,1,20260206,,,,,,,,,,,,,,,3,35.33111103423862,136.352222,,,1,,0,,0,0,0,0,,0,210,blue,0,0,0
86,,6810450,1,20260206,6314,541,,,,,,2904,102,,,,,,3,34.229683032767404,135.169164,,,0,,0,,0,0,0,0,,0,210,blue,6855,3006,9861
86,,6810500,1,20260206,,,,,,,,,,,,,,,3,34.58000003324698,135.466581,,,0,,0,,0,0,0,0,,210,210,blue,0,0,0
86,,6810510,1,20260206,,,,,,,,,,,,,,,3,34.5797220332466,135.466581,,,0,,0,,0,0,0,0,,210,210,blue,0,0,0
86,,6810540,1,20260206,,,,,,,,,,,,,,,3,34.36000003294702,135.269444,,,0,,0,,0,0,0,0,,210,210,blue,0,0,0
86,,6810550,1,20260206,,,,,,,,,,,,,,,3,34.32270003289575,135.19756,,,0,,0,,0,0,0,0,,210,210,blue,0,0,0
86,,6810560,1,20260206,,,,,,,,,,,,,,,3,34.24805603279281,135.175,,,1,,0,,0,0,0,0,,0,210,blue,0,0,0
86,,6810580,1,20260206,0,0,,,,,,8253,947,,,,,,3,35.633611034623065,136.021389,,,0,,0,,0,0,0,0,,0,210,blue,0,9200,9200
86,,6810590,1,20260206,,,,,,,,,,,,,,,3,35.58083303455663,135.910417,,,1,,0,,0,0,0,0,,0,210,blue,0,0,0
86,,6810610,1,20260206,,,,,,,,,,,,,,,3,35.469444034415524,135.825,,,1,,0,,0,0,0,0,,0,210,blue,0,0,0
86,,6810620,1,20260206,4693,994,,,,,,19,49,,,,,,3,35.483056034432835,135.666111,,,0,,0,,0,0,0,0,,0,210,blue,5687,68,5755
86,,6810630,1,20260206,,,,,,,,,,,,,,,3,35.48805603443919,135.595833,,,1,,0,,0,0,0,0,,0,210,blue,0,0,0
86,,6810660,1,20260206,2797,1179,,,,,,2370,1039,,,,,,3,35.48083303443001,135.421389,,,0,,0,,0,0,0,0,,0,210,blue,3976,3409,7385
86,,6810667,1,20260206,3117,582,,,,,,5132,1093,,,,,,3,35.46027781440387,135.3566667,,,0,,0,,0,0,0,0,,0,210,blue,3699,6225,9924
86,,6810670,1,20260206,3914,924,,,,,,3405,1068,,,,,,3,35.414167034345056,135.333056,,,0,,0,,0,0,0,0,,0,210,blue,4838,4473,9311
86,,6810671,1,20260206,4680,775,,,,,,3824,895,,,,,,3,35.37888892429992,135.3169444,,,0,,0,,0,0,0,0,,0,210,blue,5455,4719,10174
86,,6810700,1,20260206,4201,505,,,,,,4523,967,,,,,,3,34.47239203310078,134.945572,,,0,,0,,0,0,0,0,,0,210,blue,4706,5490,10196
86,,6810710,1,20260206,4443,731,,,,,,4256,545,,,,,,3,34.40363603300684,134.896767,,,0,,0,,0,0,0,0,,0,210,blue,5174,4801,9975
86,,6810720,1,20260206,,,,,,,,,,,,,,,3,34.26169203281165,134.728943,,,1,,0,,0,0,0,0,,0,210,blue,0,0,0
86,,6810730,1,20260206,3245,760,,,,,,3388,871,,,,,,3,34.85305603361341,134.605278,,,0,,0,,0,0,0,0,,1,210,blue,4005,4259,8264
86,,6810740,1,20260206,2311,248,,,,,,2267,479,,,,,,3,34.87691203364509,134.61312,,,0,,0,,0,0,0,0,,0,210,blue,2559,2746,5305
86,,6810750,1,20260206,1349,173,,,,,,1634,295,,,,,,3,35.07068203390065,134.587422,,,0,,0,,0,0,0,0,,0,210,blue,1522,1929,3451
86,,6810760,1,20260206,613,93,,,,,,585,31,,,,,,3,35.145672033998615,134.539014,,,0,,0,,0,0,0,0,,0,210,blue,706,616,1322
86,,6810770,1,20260206,4550,1299,,,,,,3536,624,,,,,,3,33.692375032012194,135.984591,,,0,,0,,0,0,0,0,,0,210,blue,5849,4160,10009
86,,6810780,1,20260206,2022,380,,,,,,787,1420,,,,,,3,33.61777803190555,135.927061,,,0,,0,,0,0,0,0,,0,210,blue,2402,2207,4609
86,,6810790,1,20260206,4104,565,,,,,,200,8,,,,,,3,33.56853903183492,135.910197,,,0,,0,,0,0,0,0,,0,210,blue,4669,208,4877
86,,6810800,1,20260206,3256,783,,,,,,3224,515,,,,,,3,33.50323103174097,135.806228,,,0,,0,,0,0,0,0,,0,210,blue,4039,3739,7778
86,,6810810,1,20260206,2274,487,,,,,,2433,387,,,,,,3,33.48392803171314,135.760481,,,0,,0,,0,0,0,0,,0,210,blue,2761,2820,5581
86,,6810820,1,20260206,,,,,,,,,,,,,,,3,33.509890031750565,135.60639100000003,,,1,,0,,0,0,0,0,,0,210,blue,0,0,0
86,,6810830,1,20260206,,,,,,,,,,,,,,,3,33.51850003176297,135.57,,,1,,0,,0,0,0,0,,0,210,blue,0,0,0
86,,6810840,1,20260206,,,,,,,,,,,,,,,3,33.554167031814266,135.458889,,,1,,0,,0,0,0,0,,0,210,blue,0,0,0
86,,6810850,1,20260206,3640,394,,,,,,829,23,,,,,,3,33.70273603202697,135.411942,,,0,,0,,0,0,0,0,,0,210,blue,4034,852,4886
86,,6810860,1,20260206,8972,630,,,,,,5522,619,,,,,,3,33.72250003205514,135.404722,,,0,,0,,0,0,0,0,,0,210,blue,9602,6141,15743
86,,6810880,1,20260206,0,0,,,,,,0,0,,,,,,3,33.748889032092684,135.3275,,,0,,0,,0,0,0,0,,0,210,blue,0,0,0
86,,6810890,1,20260206,2754,327,,,,,,2831,629,,,,,,3,33.7811110321385,135.3025,,,0,,0,,0,0,0,0,,0,210,blue,3081,3460,6541
86,,6810900,1,20260206,4367,483,,,,,,4045,595,,,,,,3,33.91892803233343,135.146508,,,0,,0,,0,0,0,0,,0,210,blue,4850,4640,9490
86,,6810910,1,20260206,2183,395,,,,,,511,34,,,,,,3,33.94659203237239,135.12965,,,0,,0,,0,0,0,0,,0,210,blue,2578,545,3123
86,,6810920,1,20260206,6834,1148,,,,,,5510,889,,,,,,3,34.04305603250771,135.189722,,,0,,0,,0,0,0,0,,0,210,blue,7982,6399,14381
86,,6810930,1,20260206,,,,,,,,,,,,,,,3,34.047035032513286,135.189167,,,1,,0,,0,0,0,0,,0,210,blue,0,0,0
86,,6810950,1,20260206,,,,,,,,,,,,,,,3,34.19539403271991,135.169583,,,1,,0,,0,0,0,0,,0,210,blue,0,0,0
86,,6810960,1,20260206,,,,,,,,,,,,,,,3,33.74962803209376,135.359472,,,1,,0,,0,0,0,0,,0,210,blue,0,0,0
86,,6810980,1,20260206,,,,,,,,,,,,,,,3,34.652222033344536,135.48972200000003,,,0,,0,,0,0,0,0,,210,210,blue,0,0,0
86,,6810990,1,20260206,,,,,,,,,,,,,,,3,35.551944034520155,136.098333,,,1,,0,,0,0,0,0,,0,210,blue,0,0,0
86,,6811000,1,20260206,,,,,,,,,,,,,,,3,35.530000034492396,136.094444,,,1,,0,,0,0,0,0,,0,210,blue,0,0,0
86,,6811010,1,20260206,2285,736,,,,,,1621,736,,,,,,3,35.47888903442754,136.083056,,,0,,0,,0,0,0,0,,0,210,blue,3021,2357,5378
86,,6811020,1,20260206,,,,,,,,,,,,,,,3,35.39750003432375,136.024722,,,1,,0,,0,0,0,0,,0,210,blue,0,0,0
86,,6811030,1,20260206,4779,1671,,,,,,3691,1415,,,,,,3,35.28722203418211,136.018056,,,0,,0,,0,0,0,0,,0,210,blue,6450,5106,11556
86,,6811040,1,20260206,,,,,,,,,,,,,,,3,35.24777803413116,135.960556,,,1,,0,,0,0,0,0,,0,210,blue,0,0,0
86,,6811050,1,20260206,,,,,,,,,,,,,,,3,35.237778034118236,135.943333,,,1,,0,,0,0,0,0,,0,210,blue,0,0,0
86,,6811080,1,20260206,,,,,,,,,,,,,,,3,34.71861103343382,135.569444,,,1,,0,,0,0,0,0,,0,210,blue,0,0,0
86,,6811140,1,20260206,0,0,,,,,,0,0,,,,,,3,34.81806403356681,135.3196,,,0,,0,,0,0,0,0,,0,210,blue,0,0,0
86,,6811150,1,20260206,,,,,,,,,,,,,,,3,35.16055603401799,135.066111,,,0,,0,,0,0,0,0,,210,210,blue,0,0,0
86,,6811160,1,20260206,,,,,,,,,,,,,,,3,35.23305603411212,135.020833,,,0,,0,,0,0,0,0,,210,210,blue,0,0,0
86,,6811165,1,20260206,2241,1162,,,,,,2210,799,,,,,,3,35.28748503418245,134.977245,,,0,,0,,0,0,0,0,,0,210,blue,3403,3009,6412
86,,6811170,1,20260206,,,,,,,,,,,,,,,3,35.29111103418713,134.970556,,,0,,0,,0,0,0,0,,210,210,blue,0,0,0
86,,6811180,1,20260206,,,,,,,,,,,,,,,3,35.30305603420252,134.92,,,0,,0,,0,0,0,0,,210,210,blue,0,0,0
86,,6811190,1,20260206,,,,,,,,,,,,,,,3,35.34500003425647,134.801111,,,0,,0,,0,0,0,0,,210,210,blue,0,0,0
86,,6811200,1,20260206,,,,,,,,,,,,,,,3,35.36333303427999,134.759167,,,0,,0,,0,0,0,0,,210,210,blue,0,0,0
86,,6811210,1,20260206,3198,524,,,,,,3560,534,,,,,,3,35.49942303445363,134.790538,,,0,,0,,0,0,0,0,,0,210,blue,3722,4094,7816
86,,6811220,1,20260206,3058,477,,,,,,2547,467,,,,,,3,35.474942034422526,134.764925,,,0,,0,,0,0,0,0,,0,210,blue,3535,3014,6549
86,,6811230,1,20260206,3305,555,,,,,,2607,584,,,,,,3,35.43722003437449,134.767839,,,0,,0,,0,0,0,0,,0,210,blue,3860,3191,7051
86,,6811260,1,20260206,4836,1102,,,,,,6959,1550,,,,,,3,35.01754603383091,136.023618,,,0,,0,,0,0,0,0,,0,210,blue,5938,8509,14447
86,,6811310,1,20260206,15983,1828,,,,,,15450,2402,,,,,,3,34.78856603352747,134.816183,,,0,,0,,0,0,0,0,,0,210,blue,17811,17852,35663
86,,6811320,1,20260206,,,,,,,,,,,,,,,3,34.81472203356237,134.673055,,,1,,0,,0,0,0,0,,0,210,blue,0,0,0
86,,6811340,1,20260206,1315,256,,,,,,1195,508,,,,,,3,34.83503003358942,134.618945,,,1,,0,,0,0,0,0,,0,210,blue,1571,1703,3274
86,,6811400,1,20260206,3695,934,,,,,,3082,1031,,,,,,3,34.54152803319483,135.675417,,,0,,0,,0,0,0,0,,0,210,blue,4629,4113,8742
88,,8810010,1,20260206,1699,433,0,,,,,1508,505,0,,,,,3,34.22576903276199,134.506281,,,0,0,0,0,0,0,0,0,0,0,210,blue,2132,2013,4145
88,,8810040,1,20260206,2078,531,0,,,,,1894,689,0,,,,,3,34.21202803274294,134.426444,,,0,0,0,0,0,0,0,0,0,0,210,blue,2609,2583,5192
88,,8810050,1,20260206,4260,508,0,,,,,4059,1075,0,,,,,3,34.2426940327854,134.369389,,,0,0,0,0,0,1,1,0,0,0,210,blue,4768,5134,9902
88,,8810060,1,20260206,2588,453,0,,,,,2873,470,0,,,,,3,34.24194403278437,134.333056,,,0,0,0,0,0,0,0,0,0,0,210,blue,3041,3343,6384
88,,8810070,1,20260206,,,,,,,,,,,,,,,3,34.3096610328778,134.235686,,,1,0,0,0,0,0,0,0,0,0,210,blue,0,0,0
88,,8810080,1,20260206,3815,427,0,,,,,4309,482,0,,,,,3,34.323825032897304,134.203003,,,0,0,0,0,0,0,0,0,0,0,210,blue,4242,4791,9033
88,,8810090,1,20260206,,,,,,,,,,,,,,,3,34.31055603287904,134.040556,,,1,0,0,0,0,0,0,0,0,0,210,blue,0,0,0
88,,8810100,1,20260206,,,,,,,,,,,,,,,3,34.31083303287942,134.040833,,,1,0,0,0,0,0,0,0,0,0,210,blue,0,0,0
88,,8810110,1,20260206,9396,1803,0,,,,,9061,1231,0,,,,,3,34.296344462859466,133.9267892,,,0,0,0,0,0,0,0,0,0,0,210,blue,11199,10292,21491
88,,8810120,1,20260206,,,,,,,,,,,,,,,3,34.30830303287593,133.886,,,1,0,0,0,0,0,0,0,0,0,210,blue,0,0,0
88,,8810130,1,20260206,,,,,,,,,,,,,,,3,34.28116903283854,133.818719,,,1,0,0,0,0,0,0,0,0,0,210,blue,0,0,0
88,,8810150,1,20260206,,,,,,,,,,,,,,,3,33.79388903215663,132.931944,,,1,0,0,0,0,0,0,0,0,0,210,blue,0,0,0
88,,8810160,1,20260206,,,,,,,,,,,,,,,3,34.251008032796896,133.916925,,,1,0,0,0,0,0,0,0,0,0,210,blue,0,0,0
88,,8810170,1,20260206,5696,1318,0,,,,,4637,1176,0,,,,,3,34.183472032703364,133.834944,,,0,0,0,0,0,0,0,0,0,0,210,blue,7014,5813,12827
88,,8810180,1,20260206,,,,,,,,,,,,,,,3,34.15741703266719,133.82277800000003,,,1,0,0,0,0,0,0,0,0,0,210,blue,0,0,0
88,,8810210,1,20260206,3650,733,0,,,,,2236,852,0,,,,,3,34.02985603248925,133.814811,,,0,0,0,0,0,0,0,0,0,0,210,blue,4383,3088,7471
88,,8810220,1,20260206,1299,462,0,,,,,1278,237,0,,,,,3,33.99827503244498,133.788456,,,0,0,0,0,0,0,0,0,0,0,210,blue,1761,1515,3276
88,,8810270,1,20260206,,,,,,,,,,,,,,,3,33.699149792021856,133.6898053,,,1,0,0,0,0,0,0,0,0,0,210,blue,0,0,0
88,,8810310,1,20260206,,,,,,,,,,,,,,,3,33.65416703195762,133.66,,,1,0,0,0,0,0,0,0,0,0,210,blue,0,0,0
88,,8810340,1,20260206,,,,,,,,,,,,,,,3,33.55527803181588,133.460556,,,1,0,0,0,0,0,0,0,0,0,210,blue,0,0,0
88,,8810380,1,20260206,,,,,,,,,,,,,,,3,33.555000031815474,133.139444,,,1,0,0,0,0,0,0,0,0,0,210,blue,0,0,0
88,,8810400,1,20260206,,,,,,,,,,,,,,,3,33.58111103185298,132.9925,,,1,0,0,0,0,0,0,0,0,0,210,blue,0,0,0
88,,8810410,1,20260206,929,184,0,,,,,900,366,0,,,,,3,33.61805603190595,132.933333,,,0,0,0,0,0,0,0,0,0,0,210,blue,1113,1266,2379
88,,8810420,1,20260206,,,,,,,,,,,,,,,3,33.62777803191986,132.916389,,,1,0,0,0,0,0,0,0,0,0,210,blue,0,0,0
88,,8810430,1,20260206,,,,,,,,,,,,,,,3,33.646667031946905,132.905833,,,1,0,0,0,0,0,0,0,0,0,210,blue,0,0,0
88,,8810450,1,20260206,702,79,0,,,,,3448,768,0,,,,,3,33.68178252199708,132.8835762,,,0,0,0,0,0,0,0,0,0,0,210,blue,781,4216,4997
88,,8810510,1,20260206,,,,,,,,,,,,,,,3,33.73555603207373,132.811667,,,1,0,0,0,0,0,0,0,0,0,210,blue,0,0,0
88,,8810520,1,20260206,4465,919,0,,,,,6845,1313,0,,,,,6,33.80277803216924,132.7775,,,0,0,0,0,0,0,0,0,0,0,210,blue,5384,8158,13542
88,,8810530,1,20260206,5897,1621,0,,,,,8382,1432,0,,,,,3,33.80679213217494,132.7455604,,,0,0,0,0,0,0,0,0,0,0,210,blue,7518,9814,17332
88,,8810560,1,20260206,738,70,0,,,,,569,81,0,,,,,3,33.883114032282926,134.645522,,,0,0,0,0,0,0,0,0,0,0,210,blue,808,650,1458
88,,8810570,1,20260206,3986,873,0,,,,,3575,879,0,,,,,3,33.87310303226879,134.637228,,,0,0,0,0,0,0,0,0,0,0,210,blue,4859,4454,9313
88,,8810580,1,20260206,2763,565,0,,,,,2736,300,0,,,,,3,33.8064830321745,134.590708,,,0,0,0,0,0,0,0,0,0,0,210,blue,3328,3036,6364
88,,8810640,1,20260206,1703,402,0,,,,,1599,211,0,,,,,3,33.72289703205572,134.519397,,,0,0,0,0,0,0,0,0,0,0,210,blue,2105,1810,3915
88,,8810660,1,20260206,1923,472,0,,,,,2044,358,0,,,,,3,33.66041903196656,134.406369,,,0,0,0,0,0,0,0,0,0,0,210,blue,2395,2402,4797
88,,8810670,1,20260206,225,34,0,,,,,149,47,0,,,,,3,33.58200303185425,134.323467,,,0,0,0,0,0,0,0,0,0,0,210,blue,259,196,455
88,,8810690,1,20260206,,,,,,,,,,,,,,,3,33.49111103172349,134.261667,,,1,0,0,0,0,0,0,0,0,0,210,blue,0,0,0
88,,8810720,1,20260206,0,0,0,,,,,0,0,0,,,,,3,33.33499901149748,134.1973409,,,0,0,0,0,0,0,0,0,0,0,210,blue,0,0,0
