地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,lat,lng,lng2,lat2,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,count,color,上り・交通量,下り・交通量,交通量
84,,4810100,1,20260521,9294,1585,0,,,,,10699,1810,0,,,,,3,37.473639036757405,138.880583,,,0,0,0,0,0,0,0,0,0,0,226,blue,10879,12509,23388
84,,4810110,1,20260521,11637,653,0,,,,,10319,567,0,,,,,3,37.459033036741936,138.856414,,,0,0,0,0,0,0,0,0,0,0,226,blue,12290,10886,23176
84,,4810120,1,20260521,10848,728,0,,,,,12076,913,0,,,,,3,37.462169036745266,138.845592,,,0,0,0,0,0,0,0,0,0,0,226,blue,11576,12989,24565
84,,4810130,1,20260521,7755,736,0,,,,,8314,590,0,,,,,3,37.44445303672647,138.785889,,,0,0,0,0,0,0,0,0,0,0,226,blue,8491,8904,17395
84,,4810140,1,20260521,4479,572,0,,,,,3887,588,0,,,,,3,37.44069403672249,138.740364,,,0,0,0,0,0,0,0,0,0,0,226,blue,5051,4475,9526
84,,4810150,1,20260521,2634,522,0,,,,,2530,538,0,,,,,3,37.41229403669227,138.674192,,,0,0,0,0,0,0,0,0,0,2,226,blue,3156,3068,6224
84,,4810160,1,20260521,3833,1013,0,,,,,3197,1011,0,,,,,3,37.23896903650589,138.343486,,,0,0,0,0,0,0,0,0,0,0,226,blue,4846,4208,9054
84,,4810170,1,20260521,,,,,,,,,,,,,,,3,37.18690003644924,138.272953,,,1,0,0,0,0,0,0,0,0,1,226,blue,0,0,0
84,,4810180,1,20260521,7837,1535,0,,,,,9232,1238,0,,,,,3,37.17543303643671,138.266805,,,0,0,0,0,0,0,0,0,0,0,226,blue,9372,10470,19842
84,,4810190,1,20260521,8660,1210,0,,,,,10073,1166,0,,,,,3,37.1623530364224,138.247561,,,1,0,0,0,0,0,0,0,0,0,226,blue,9870,11239,21109
84,,4810210,1,20260521,3462,768,0,,,,,2985,558,0,,,,,3,37.08795603634071,137.96033,,,0,0,0,0,0,0,0,0,0,0,226,blue,4230,3543,7773
84,,4810220,1,20260521,2925,570,0,,,,,2741,496,0,,,,,3,37.057208036306754,137.905455,,,0,0,0,0,0,0,0,0,0,0,226,blue,3495,3237,6732
84,,4810230,1,20260521,2402,652,0,,,,,2499,557,0,,,,,3,37.050899036299775,137.885459,,,0,0,0,0,0,0,0,0,0,0,226,blue,3054,3056,6110
84,,4810250,1,20260521,1167,182,0,,,,,895,57,0,,,,,3,37.05093203629982,137.890368,,,0,0,0,0,0,0,0,0,0,0,226,blue,1349,952,2301
84,,4810260,1,20260521,3210,1006,0,,,,,3730,722,0,,,,,3,36.9856190362273,138.808078,,,0,0,0,0,0,0,0,0,0,3,226,blue,4216,4452,8668
84,,4810270,1,20260521,2944,662,0,,,,,3247,399,0,,,,,3,37.24858103651632,138.916575,,,0,0,0,0,0,0,0,0,0,14,226,blue,3606,3646,7252
84,,4810280,1,20260521,1065,211,0,,,,,1181,156,0,,,,,3,37.17036103643117,138.942139,,,0,0,0,0,0,0,0,0,0,16,226,blue,1276,1337,2613
84,,4810290,1,20260521,4884,1055,0,,,,,5112,1123,0,,,,,3,37.07683703632844,138.265595,,,0,0,0,0,0,0,0,0,0,0,226,blue,5939,6235,12174
84,,4810300,1,20260521,473,283,0,,,,,494,246,0,,,,,3,37.66361103695634,139.536806,,,0,0,0,0,0,0,0,0,0,0,226,blue,756,740,1496
84,,4810310,1,20260521,6009,883,0,,,,,5255,738,0,,,,,3,37.84055603713779,139.147778,,,0,0,0,0,0,0,0,0,0,0,226,blue,6892,5993,12885
84,,4810330,1,20260521,26175,2482,0,,,,,21852,2343,0,,,,,3,37.8978060371957,139.070722,,,0,0,0,0,0,0,0,0,0,0,226,blue,28657,24195,52852
84,,4810340,1,20260521,1040,523,0,,,,,1069,458,0,,,,,3,37.563464036852,138.734306,,,0,0,0,0,0,0,0,0,0,2,226,blue,1563,1527,3090
84,,4810350,1,20260521,3588,802,0,,,,,3227,727,0,,,,,3,37.61757803690852,138.825033,,,0,0,0,0,0,0,0,0,0,1,226,blue,4390,3954,8344
84,,4810360,1,20260521,5157,1271,0,,,,,6326,1276,0,,,,,3,37.690358036984,138.885919,,,0,0,0,0,0,0,0,0,0,0,226,blue,6428,7602,14030
84,,4810370,1,20260521,6436,1061,0,,,,,6379,1093,0,,,,,3,37.8052690371019,138.92235,,,0,0,0,0,0,0,0,0,0,0,226,blue,7497,7472,14969
84,,4810380,1,20260521,13175,1620,0,,,,,11704,1675,0,,,,,3,37.86309703716064,138.981,,,0,0,0,0,0,0,0,0,0,0,226,blue,14795,13379,28174
84,,4810395,1,20260521,3025,905,8,,,,,2749,939,29,,,,,3,36.691540505894935,136.9116223,,,0,,,,0,22,,,0,0,226,blue,3938,3717,7655
84,,4810406,1,20260521,3169,749,67,,,,,3678,777,165,,,,,3,36.89660103612769,137.444677,,,0,,,,0,1,,,0,0,226,blue,3985,4620,8605
84,,4810410,1,20260521,3884,477,0,,,,,5711,488,0,,,,,3,36.816442036037266,137.41630300000003,,,0,0,0,0,0,74,74,0,0,1,226,blue,4361,6199,10560
84,,4810420,1,20260521,7092,1244,0,,,,,6940,1071,0,,,,,3,36.718606035925916,137.303914,,,0,0,0,0,0,70,70,0,0,8,226,blue,8336,8011,16347
84,,4810430,1,20260521,7030,1322,0,,,,,7123,1120,0,,,,,3,36.71795303592518,137.279328,,,0,0,0,0,0,53,53,0,0,16,226,blue,8352,8243,16595
84,,4810440,1,20260521,7993,1675,0,,,,,7664,1362,0,,,,,3,36.72027203592783,137.263083,,,0,0,0,0,0,18,18,0,0,2,226,blue,9668,9026,18694
84,,4810445,1,20260521,12785,2517,78,,,,,12265,2185,106,,,,,3,36.73017862593915,137.18171158,,,0,,,,0,0,,,0,0,226,blue,15380,14556,29936
84,,4810447,1,20260521,7914,1395,40,,,,,9435,1417,76,,,,,3,36.72863947593739,137.12486156,,,0,,,,0,0,,,0,0,226,blue,9349,10928,20277
84,,4810454,1,20260521,9057,1049,414,,,,,10445,872,11,,,,,3,36.744673195955684,136.99179584,,,0,,,,0,1,,,0,0,226,blue,10520,11328,21848
84,,4810460,1,20260521,,,,,,,,,,,,,,,3,36.68745003589023,136.855675,,,1,0,0,0,0,67,67,0,0,7,226,blue,0,0,0
84,,4810462,1,20260521,1139,473,3,,,,,455,52,0,,,,,3,36.525710035703334,137.22999,,,0,,,,0,18,,,0,0,226,blue,1615,507,2122
84,,4810463,1,20260521,1824,527,134,,,,,2029,509,1,,,,,3,36.53609652571542,137.23114399,,,0,,,,0,14,,,0,0,226,blue,2485,2539,5024
84,,4810470,1,20260521,,,,,,,,,,,,,,,3,36.69575603589977,137.237889,,,1,0,0,0,0,0,0,0,0,0,226,blue,0,0,0
84,,4810480,1,20260521,2147,237,0,,,,,2233,307,0,,,,,3,36.580522035767004,136.965706,,,0,0,0,0,0,72,72,0,0,0,226,blue,2384,2540,4924
84,,4810485,1,20260521,5582,239,49,,,,,6038,271,20,,,,,3,36.68510836918755,136.9765361111,,,0,,,,0,0,,,0,0,226,blue,5870,6329,12199
84,,4810490,1,20260521,,,,,,,,,,,,,,,3,36.74530803595641,137.01085,,,1,0,0,0,0,56,56,0,0,0,226,blue,0,0,0
84,,4810500,1,20260521,266,76,0,,,,,106,42,0,,,,,3,36.91246103614551,137.019489,,,0,0,0,0,0,150,150,0,0,0,226,blue,342,148,490
84,,4810510,1,20260521,,,,,,,,,,,,,,,3,36.84943603607457,136.97895,,,1,,,,,,,,,,226,blue,0,0,0
84,,4810530,1,20260521,12843,1726,0,,,,,14478,2124,0,,,,,3,36.44611103561032,136.488056,,,0,0,0,0,0,0,0,0,1,0,226,blue,14569,16602,31171
84,,4810540,1,20260521,10332,1879,0,,,,,8372,1652,0,,,,,3,36.357575035506066,136.452056,,,0,0,0,0,0,0,0,0,1,0,226,blue,12211,10024,22235
84,,4810550,1,20260521,5578,1174,0,,,,,5171,1183,0,,,,,3,36.32672203546954,136.41169500000004,,,0,0,0,0,0,2,2,0,1,6,226,blue,6752,6354,13106
84,,4810570,1,20260521,9674,1095,0,,,,,9553,659,0,,,,,3,36.571667035756725,136.655556,,,0,0,0,0,0,0,0,0,1,5,226,blue,10769,10212,20981
84,,4810580,1,20260521,8907,278,0,,,,,7143,167,0,,,,,3,36.54430803572498,136.640516,,,0,0,0,0,0,0,0,0,1,5,226,blue,9185,7310,16495
84,,4810590,1,20260521,12932,336,0,,,,,13658,334,0,,,,,3,36.54061903572069,136.623128,,,0,0,0,0,0,0,0,0,1,1,226,blue,13268,13992,27260
84,,4810600,1,20260521,4031,350,0,,,,,4431,380,0,,,,,3,37.04041903628817,136.969305,,,0,0,0,0,0,0,0,0,1,0,226,blue,4381,4811,9192
84,,4810610,1,20260521,,,,,,,,,,,,,,,3,36.90469303613679,136.830093,,,1,,,,,,,,,,226,blue,0,0,0
84,,4810620,1,20260521,1285,122,0,,,,,1246,192,0,,,,,3,36.86972803609746,136.79694700000002,,,0,0,0,0,0,0,0,0,1,0,226,blue,1407,1438,2845
84,,4810630,1,20260521,8557,177,0,,,,,5243,112,0,,,,,3,36.560782035744104,136.677711,,,0,0,0,0,0,0,0,0,1,0,226,blue,8734,5355,14089
85,22,5810040,1,20260521,18776,4154,,,,,,19911,4809,,,,,,3,35.00879903381941,138.422745,,,0,,0,,0,0,0,0,,0,226,blue,22930,24720,47650
85,22,5810060,1,20260521,1284,643,,,,,,938,512,,,,,,3,34.90554603368308,138.270337,,,0,,0,,0,0,0,0,,0,226,blue,1927,1450,3377
85,22,5810080,1,20260521,3651,2161,,,,,,8297,3233,,,,,,3,34.84454203360207,138.151981,,,0,,0,,0,0,0,0,,0,226,blue,5812,11530,17342
85,22,5810090,1,20260521,5870,2086,,,,,,5976,2640,,,,,,3,34.78638703352455,138.050184,,,0,,0,,0,0,0,0,,0,226,blue,7956,8616,16572
85,22,5810100,1,20260521,11358,3821,,,,,,16754,3953,,,,,,3,34.77075503350366,137.978062,,,0,,0,,0,0,0,0,,0,226,blue,15179,20707,35886
85,22,5810110,1,20260521,24997,6471,,,,,,20461,6869,,,,,,3,34.76273603349293,137.969553,,,0,,0,,0,0,0,0,,0,226,blue,31468,27330,58798
85,23,5810190,1,20260521,4586,1049,,,,,,5381,778,,,,,,3,35.11388803395716,136.734972,,,0,,0,,0,0,0,0,,0,226,blue,5635,6159,11794
85,24,5810210,1,20260521,3810,2279,,,,,,3557,2326,,,,,,3,34.86311003362677,136.47097,,,0,,0,,0,0,0,0,,0,226,blue,6089,5883,11972
85,21,5810280,1,20260521,10318,1231,,,,,,8478,662,,,,,,3,35.365972034283374,137.22477800000001,,,0,,0,,0,0,0,0,,0,226,blue,11549,9140,20689
85,21,5810340,1,20260521,8182,1212,,,,,,6238,1478,,,,,,3,35.45966703440309,137.442028,,,0,,0,,0,0,0,0,,0,226,blue,9394,7716,17110
85,21,5810350,1,20260521,3168,810,,,,,,9781,1352,,,,,,3,35.51200003446958,137.521639,,,0,,0,,0,0,0,0,,0,226,blue,3978,11133,15111
85,21,5810360,1,20260521,1628,1006,,,,,,1667,874,,,,,,3,35.581250034557165,137.537222,,,0,,0,,0,0,0,0,,0,226,blue,2634,2541,5175
85,21,5810370,1,20260521,2563,680,,,,,,2455,982,,,,,,3,35.81618803485076,137.683244,,,0,,0,,0,0,0,0,,0,226,blue,3243,3437,6680
85,21,5810380,1,20260521,0,0,,,,,,0,0,,,,,,3,35.91502403497266,137.77069,,,1,,0,,0,226,226,0,,0,226,blue,0,0,0
85,21,5810390,1,20260521,1469,839,,,,,,1389,647,,,,,,3,35.93471103499681,137.786917,,,0,,0,,0,0,0,0,,0,226,blue,2308,2036,4344
85,21,5810420,1,20260521,3853,1293,,,,,,2902,849,,,,,,3,35.37572803429589,137.190676,,,0,,0,,0,0,0,0,,0,226,blue,5146,3751,8897
85,21,5810440,1,20260521,2680,669,,,,,,3061,611,,,,,,3,35.426917034361345,137.132361,,,0,,0,,0,0,0,0,,0,226,blue,3349,3672,7021
85,21,5810490,1,20260521,,,,,,,,,,,,,,,3,35.371615034290606,136.644153,,,1,,0,,0,0,0,0,,0,226,blue,0,0,0
85,21,5810510,1,20260521,1117,379,,,,,,1230,241,,,,,,3,35.37112003428997,136.453326,,,0,,0,,0,0,0,0,,0,226,blue,1496,1471,2967
85,23,5810530,1,20260521,7308,3499,,,,,,5940,2607,,,,,,3,34.696128033403625,137.40686,,,0,,0,,0,0,0,0,,0,226,blue,10807,8547,19354
85,23,5810570,1,20260521,6475,3019,,,,,,6973,3400,,,,,,3,34.84938803360853,137.221222,,,0,,0,,0,0,0,0,,0,226,blue,9494,10373,19867
85,23,5810580,1,20260521,7837,4518,,,,,,69,118,,,,,,3,34.84869403360759,137.197416,,,0,,0,,0,0,0,0,,0,226,blue,12355,187,12542
85,23,5810620,1,20260521,14590,6951,,,,,,11915,5607,,,,,,3,35.10119403394058,136.86925,,,0,,0,,0,0,0,0,,0,226,blue,21541,17522,39063
85,24,5810670,1,20260521,9593,1225,,,,,,11075,1138,,,,,,3,34.65002003334157,136.51956,,,0,,0,,0,0,0,0,,0,226,blue,10818,12213,23031
85,24,5810680,1,20260521,7874,1819,,,,,,8419,1812,,,,,,3,34.71907003343443,136.4716,,,0,,0,,0,0,0,0,,0,226,blue,9693,10231,19924
85,24,5810690,1,20260521,9610,1806,,,,,,9418,1821,,,,,,3,34.64712003333765,136.49449,,,0,,0,,0,0,0,0,,0,226,blue,11416,11239,22655
85,24,5810700,1,20260521,6257,4426,,,,,,7122,7542,,,,,,3,34.850220033609624,136.416645,,,0,,0,,0,0,0,0,,0,226,blue,10683,14664,25347
85,24,5810730,1,20260521,8287,8123,,,,,,10398,7618,,,,,,3,34.62822503331218,135.986212,,,0,,0,,0,0,0,0,,0,226,blue,16410,18016,34426
85,21,5810760,1,20260521,,,,,,,,,,,,,,,3,35.55276203452119,137.177488,,,1,,0,,0,0,0,0,,0,226,blue,0,0,0
85,21,5810770,1,20260521,,,,,,,,,,,,,,,3,35.64602003463866,137.169715,,,1,,0,,0,0,0,0,,0,226,blue,0,0,0
85,21,5810780,1,20260521,1416,609,,,,,,1752,556,,,,,,3,35.667031034665,137.162564,,,0,,0,,0,0,0,0,,0,226,blue,2025,2308,4333
85,21,5810790,1,20260521,1122,589,,,,,,1319,370,,,,,,3,35.74291003475978,137.208481,,,0,,0,,0,0,0,0,,0,226,blue,1711,1689,3400
85,21,5810800,1,20260521,987,963,,,,,,1424,372,,,,,,3,35.77947703480525,137.252586,,,0,,0,,0,0,0,0,,0,226,blue,1950,1796,3746
85,21,5810810,1,20260521,2870,786,,,,,,3257,765,,,,,,3,35.83471903487371,137.232014,,,0,,0,,0,0,0,0,,0,226,blue,3656,4022,7678
85,21,5810830,1,20260521,656,229,,,,,,1382,722,,,,,,3,36.02357503510535,137.294767,,,0,,0,,0,0,0,0,,0,226,blue,885,2104,2989
85,21,5810840,1,20260521,4310,338,,,,,,3772,658,,,,,,3,36.10871303520861,137.266233,,,0,,0,,0,0,0,0,,0,226,blue,4648,4430,9078
85,21,5810850,1,20260521,5696,991,,,,,,4460,681,,,,,,3,36.12373303522673,137.258932,,,0,,0,,0,0,0,0,,0,226,blue,6687,5141,11828
85,21,5810860,1,20260521,1417,559,,,,,,1481,783,,,,,,3,36.25072803537914,137.162845,,,0,,0,,0,0,0,0,,0,226,blue,1976,2264,4240
85,21,5810880,1,20260521,935,393,,,,,,807,267,,,,,,3,36.31423303545473,137.259675,,,0,,0,,0,0,0,0,,0,226,blue,1328,1074,2402
85,24,5810890,1,20260521,2590,361,,,,,,2759,487,,,,,,3,34.407524733012174,136.4423714,,,0,,0,,0,0,0,0,,0,226,blue,2951,3246,6197
85,24,5810900,1,20260521,968,194,,,,,,1010,86,,,,,,3,34.1617406326732,136.2779067,,,0,,0,,0,0,0,0,,0,226,blue,1162,1096,2258
85,24,5810930,1,20260521,176,18,,,,,,170,38,,,,,,3,33.98629813242818,136.1080803,,,0,,0,,0,0,0,0,,0,226,blue,194,208,402
85,24,5810940,1,20260521,496,269,,,,,,656,205,,,,,,3,33.93298113235323,136.0940822,,,0,,0,,0,0,0,0,,0,226,blue,765,861,1626
85,24,5810960,1,20260521,1979,419,,,,,,1838,425,,,,,,3,34.00152563244955,136.1851117,,,0,,0,,0,0,0,0,,0,226,blue,2398,2263,4661
85,24,5810970,1,20260521,1745,444,,,,,,1675,447,,,,,,3,33.942137832366114,136.1524581,,,0,,0,,0,0,0,0,,0,226,blue,2189,2122,4311
85,24,5810980,1,20260521,1988,607,,,,,,2002,466,,,,,,3,33.92889863234747,136.1381858,,,0,,0,,0,0,0,0,,0,226,blue,2595,2468,5063
85,24,5810990,1,20260521,2583,185,,,,,,2041,306,,,,,,3,33.74057583208088,135.9955167,,,0,,0,,0,0,0,0,,0,226,blue,2768,2347,5115
85,24,5811000,1,20260521,2637,552,,,,,,2559,556,,,,,,1,34.10420863259313,136.1948133,,,0,,0,,0,0,0,0,,0,226,blue,3189,3115,6304
85,22,5811050,1,20260521,1258,405,,,,,,1736,247,,,,,,3,35.37095103428976,138.860418,,,0,,0,,0,0,0,0,,0,226,blue,1663,1983,3646
85,23,5811110,1,20260521,1198,475,,,,,,1415,273,,,,,,3,35.135027033984734,137.309194,,,0,,0,,0,0,0,0,,0,226,blue,1673,1688,3361
85,23,5811120,1,20260521,1471,460,,,,,,1533,372,,,,,,3,35.149777034003954,137.332722,,,0,,0,,0,0,0,0,,0,226,blue,1931,1905,3836
85,23,5811130,1,20260521,604,826,,,,,,713,231,,,,,,3,35.1700830340304,137.406805,,,0,,0,,0,0,0,0,,0,226,blue,1430,944,2374
85,23,5811140,1,20260521,309,177,,,,,,431,138,,,,,,3,35.221388034097004,137.524166,,,0,,0,,0,0,0,0,,0,226,blue,486,569,1055
85,21,5811150,1,20260521,2777,420,,,,,,2290,547,,,,,,3,35.46219703440631,137.756093,,,0,,0,,0,0,0,0,,0,226,blue,3197,2837,6034
85,21,5811160,1,20260521,2724,1053,,,,,,2865,537,,,,,,3,35.50206103445697,137.792544,,,0,,0,,0,0,0,0,,0,226,blue,3777,3402,7179
85,23,5811170,1,20260521,2223,644,,,,,,2568,578,,,,,,3,35.21055503408296,137.106666,,,0,,0,,0,0,0,0,,0,226,blue,2867,3146,6013
85,21,5811190,1,20260521,2228,504,,,,,,1895,632,,,,,,3,35.601941034583234,136.937212,,,0,,0,,0,0,0,0,,0,226,blue,2732,2527,5259
85,21,5811210,1,20260521,2394,436,,,,,,2456,276,,,,,,3,35.86111303490629,136.863612,,,0,,0,,0,0,0,0,,0,226,blue,2830,2732,5562
85,21,5811230,1,20260521,2905,548,,,,,,2069,611,,,,,,3,36.13868903524477,137.164639,,,0,,0,,0,0,0,0,,0,226,blue,3453,2680,6133
85,21,5811240,1,20260521,1951,385,,,,,,1594,473,,,,,,3,36.16135703527206,137.222749,,,0,,0,,0,0,0,0,,0,226,blue,2336,2067,4403
85,22,5811250,1,20260521,1575,376,,,,,,4895,1358,,,,,,3,35.312573034214765,138.927446,,,0,,0,,0,0,0,0,,0,226,blue,1951,6253,8204
85,21,5811270,1,20260521,2261,1049,,,,,,2190,1021,,,,,,3,35.23023303410846,136.596679,,,0,,0,,0,0,0,0,,0,226,blue,3310,3211,6521
85,23,5811320,1,20260521,2186,932,,,,,,7,4,,,,,,3,35.09388803393102,136.812222,,,0,,0,,0,0,0,0,,0,226,blue,3118,11,3129
85,21,5811330,1,20260521,790,315,,,,,,966,233,,,,,,3,35.46731303441282,137.78409,,,0,,0,,0,0,0,0,,0,226,blue,1105,1199,2304
86,,6810010,1,20260521,1380,877,,,,,,1648,1327,,,,,,3,34.89694403367168,136.336111,,,0,,0,,0,0,0,0,,0,226,blue,2257,2975,5232
86,,6810020,1,20260521,,,,,,,,,,,,,,,3,34.97777803377855,135.901667,,,1,,0,,0,0,0,0,,0,226,blue,0,0,0
86,,6810030,1,20260521,,,,,,,,,,,,,,,3,35.00527803381478,136.094722,,,1,,0,,0,226,226,0,,0,226,blue,0,0,0
86,,6810040,1,20260521,13124,6442,,,,,,12191,1351,,,,,,3,34.98861103379282,135.788056,,,0,,0,,0,0,0,0,,0,226,blue,19566,13542,33108
86,,6810050,1,20260521,12679,2503,,,,,,0,0,,,,,,3,34.987222033791,135.75305600000002,,,0,,0,,0,0,0,0,,0,226,blue,15182,0,15182
86,,6810089,1,20260521,,,,,,,,,,,,,,,3,34.978118033779,135.908546,,,1,,0,,0,0,0,0,,0,226,blue,0,0,0
86,,6810090,1,20260521,3033,949,,,,,,0,0,,,,,,3,34.83138903358458,135.72305600000004,,,0,,0,,0,0,0,0,,0,226,blue,3982,0,3982
86,,6810100,1,20260521,0,0,,,,,,3865,919,,,,,,3,34.83138903358458,135.723889,,,0,,0,,0,0,0,0,,0,226,blue,0,4784,4784
86,,6810130,1,20260521,,,,,,,,,,,,,,,3,34.842500033599364,134.330556,,,0,,0,,0,0,0,0,,226,226,blue,0,0,0
86,,6810135,1,20260521,3255,1267,,,,,,2956,850,,,,,,3,36.18333336529846,136.26777780000003,,,0,,0,,0,0,0,0,,0,226,blue,4522,3806,8328
86,,6810140,1,20260521,7447,1920,,,,,,6106,2710,,,,,,3,36.14305603525003,136.263889,,,0,,0,,0,0,0,0,,0,226,blue,9367,8816,18183
86,,6810150,1,20260521,,,,,,,,,,,,,,,3,36.0772220351705,136.244444,,,1,,0,,0,0,0,0,,0,226,blue,0,0,0
86,,6810160,1,20260521,,,,,,,,,,,,,,,3,36.02444403510641,136.218333,,,1,,0,,0,0,0,0,,0,226,blue,0,0,0
86,,6810165,1,20260521,9777,1348,,,,,,8393,1092,,,,,,3,35.980555595052905,136.1958333,,,0,,0,,0,0,0,0,,0,226,blue,11125,9485,20610
86,,6810170,1,20260521,,,,,,,,,,,,,,,3,35.95555603502233,136.188889,,,1,,0,,0,0,0,0,,0,226,blue,0,0,0
86,,6810180,1,20260521,4276,1283,,,,,,4059,1058,,,,,,3,35.878333034927515,136.169444,,,0,,0,,0,0,0,0,,0,226,blue,5559,5117,10676
86,,6810190,1,20260521,16,17,,,,,,2493,1625,,,,,,3,35.719444034730536,136.094722,,,0,,0,,0,0,0,0,,0,226,blue,33,4118,4151
86,,6810200,1,20260521,882,167,,,,,,824,173,,,,,,3,35.66555603466316,136.083056,,,0,,0,,0,0,0,0,,0,226,blue,1049,997,2046
86,,6810220,1,20260521,1046,573,,,,,,1033,558,,,,,,3,35.60416703458605,136.107222,,,0,,0,,0,0,0,0,,0,226,blue,1619,1591,3210
86,,6810230,1,20260521,586,817,,,,,,788,545,,,,,,3,35.57603003455058,136.122756,,,0,,0,,0,0,0,0,,0,226,blue,1403,1333,2736
86,,6810240,1,20260521,2907,1050,,,,,,2249,1130,,,,,,3,35.512778034470564,136.173333,,,0,,0,,0,0,0,0,,0,226,blue,3957,3379,7336
86,,6810241,1,20260521,2608,1066,,,,,,1480,1724,,,,,,3,35.4322160343681,136.245092,,,0,,0,,0,0,0,0,,0,226,blue,3674,3204,6878
86,,6810250,1,20260521,5328,2121,,,,,,5798,1671,,,,,,3,35.27555603416706,136.269444,,,0,,0,,0,0,0,0,,0,226,blue,7449,7469,14918
86,,6810260,1,20260521,4596,1831,,,,,,4235,1389,,,,,,3,35.11611103396005,136.128333,,,0,,0,,0,0,0,0,,0,226,blue,6427,5624,12051
86,,6810270,1,20260521,4947,1250,,,,,,4841,1737,,,,,,3,35.091944033928485,136.089722,,,0,,0,,0,0,0,0,,0,226,blue,6197,6578,12775
86,,6810280,1,20260521,,,,,,,,,,,,,,,3,35.66000003465618,136.084722,,,1,,0,,0,0,0,0,,0,226,blue,0,0,0
86,,6810290,1,20260521,8321,1641,,,,,,11935,2253,,,,,,3,34.996111033802705,135.722222,,,0,,0,,0,0,0,0,,0,226,blue,9962,14188,24150
86,,6810300,1,20260521,0,0,,,,,,2299,491,,,,,,3,34.981944033784046,135.693056,,,0,,0,,0,0,0,0,,0,226,blue,0,2790,2790
86,,6810310,1,20260521,9551,1258,,,,,,0,0,,,,,,3,34.981944033784046,135.692917,,,0,,0,,0,0,0,0,,0,226,blue,10809,0,10809
86,,6810320,1,20260521,8327,1188,,,,,,6440,2281,,,,,,3,34.992500033797945,135.64750000000004,,,0,,0,,0,0,0,0,,0,226,blue,9515,8721,18236
86,,6810330,1,20260521,8124,1249,,,,,,8070,1302,,,,,,3,34.989722033794294,135.636667,,,0,,0,,0,0,0,0,,0,226,blue,9373,9372,18745
86,,6810335,1,20260521,4895,967,,,,,,4224,759,,,,,,3,35.488936034440314,135.756215,,,0,,0,,0,0,0,0,,0,226,blue,5862,4983,10845
86,,6810340,1,20260521,497,66,,,,,,822,202,,,,,,3,35.12222203396803,135.439444,,,0,,0,,0,0,0,0,,0,226,blue,563,1024,1587
86,,6810343,1,20260521,,,,,,,,,,,,,,,3,35.18777781405339,135.3219444,,,1,,0,,0,0,0,0,,0,226,blue,0,0,0
86,,6810344,1,20260521,2559,698,,,,,,2846,841,,,,,,3,35.24583336412865,135.2161111,,,0,,0,,0,0,0,0,,0,226,blue,3257,3687,6944
86,,6810346,1,20260521,4689,806,,,,,,4612,958,,,,,,3,35.28305559417674,135.1777778,,,0,,0,,0,0,0,0,,0,226,blue,5495,5570,11065
86,,6810348,1,20260521,5587,1149,,,,,,4963,1016,,,,,,3,35.3139820342166,135.101491,,,0,,0,,0,0,0,0,,0,226,blue,6736,5979,12715
86,,6810360,1,20260521,,,,,,,,,,,,,,,3,35.333611034241834,134.917222,,,0,,0,,0,0,0,0,,226,226,blue,0,0,0
86,,6810365,1,20260521,2556,1021,,,,,,2521,971,,,,,,3,36.25913403538918,136.286774,,,0,,0,,0,0,0,0,,0,226,blue,3577,3492,7069
86,,6810370,1,20260521,,,,,,,,,,,,,,,3,35.38305603430526,134.671667,,,0,,0,,0,0,0,0,,226,226,blue,0,0,0
86,,6810390,1,20260521,,,,,,,,,,,,,,,3,35.48083303443001,134.585278,,,0,,0,,0,0,0,0,,226,226,blue,0,0,0
86,,6810400,1,20260521,,,,,,,,,,,,,,,3,35.50388903445929,134.533889,,,0,,0,,0,0,0,0,,226,226,blue,0,0,0
86,,6810410,1,20260521,,,,,,,,,,,,,,,3,35.5247220344857,134.4275,,,0,,0,,0,0,0,0,,226,226,blue,0,0,0
86,,6810420,1,20260521,2425,1170,,,,,,2574,1036,,,,,,3,35.33111103423862,136.352222,,,0,,0,,0,0,0,0,,0,226,blue,3595,3610,7205
86,,6810450,1,20260521,5377,370,,,,,,3313,125,,,,,,3,34.229683032767404,135.169164,,,0,,0,,0,0,0,0,,0,226,blue,5747,3438,9185
86,,6810500,1,20260521,,,,,,,,,,,,,,,3,34.58000003324698,135.466581,,,1,,0,,0,0,0,0,,0,226,blue,0,0,0
86,,6810510,1,20260521,,,,,,,,,,,,,,,3,34.5797220332466,135.466581,,,1,,0,,0,0,0,0,,0,226,blue,0,0,0
86,,6810540,1,20260521,,,,,,,,,,,,,,,3,34.36000003294702,135.269444,,,1,,0,,0,226,226,0,,0,226,blue,0,0,0
86,,6810550,1,20260521,,,,,,,,,,,,,,,3,34.32270003289575,135.19756,,,1,,0,,0,0,0,0,,0,226,blue,0,0,0
