地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,lat,lng,lng2,lat2,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,count,color,上り・交通量,下り・交通量,交通量
86,,6810030,1,20260912,,,,,,,,,,,,,,,3,35.00527803381478,136.094722,,,1,,0,,0,226,226,0,,0,226,blue,0,0,0
86,,6810060,1,20260912,,,,,,,,,,,,,,,3,34.986389033789905,135.75305600000002,,,1,,0,,0,0,0,0,,0,226,blue,0,0,0
86,,6810089,1,20260912,,,,,,,,,,,,,,,3,34.978118033779,135.908546,,,1,,0,,0,0,0,0,,0,226,blue,0,0,0
86,,6810090,1,20260912,,,,,,,,,,,,,,,3,34.83138903358458,135.72305600000004,,,1,,0,,0,0,0,0,,0,226,blue,0,0,0
86,,6810100,1,20260912,,,,,,,,,,,,,,,3,34.83138903358458,135.723889,,,1,,0,,0,0,0,0,,0,226,blue,0,0,0
86,,6810105,1,20260912,12503,1376,,,,,,10707,960,,,,,,3,34.71411113342777,135.4489722,,,0,,0,,0,0,0,0,,0,226,blue,13879,11667,25546
86,,6810111,1,20260912,10979,407,,,,,,12588,259,,,,,,3,34.6429970333321,135.019846,,,0,,0,,0,0,0,0,,0,226,blue,11386,12847,24233
86,,6810130,1,20260912,,,,,,,,,,,,,,,3,34.842500033599364,134.330556,,,0,,0,,0,0,0,0,,226,226,blue,0,0,0
86,,6810135,1,20260912,5594,352,,,,,,4595,270,,,,,,3,36.18333336529846,136.26777780000003,,,0,,0,,0,0,0,0,,0,226,blue,5946,4865,10811
86,,6810140,1,20260912,10131,1016,,,,,,8710,1743,,,,,,3,36.14305603525003,136.263889,,,0,,0,,0,0,0,0,,0,226,blue,11147,10453,21600
86,,6810150,1,20260912,,,,,,,,,,,,,,,3,36.0772220351705,136.244444,,,1,,0,,0,0,0,0,,0,226,blue,0,0,0
86,,6810160,1,20260912,10491,2144,,,,,,10851,2188,,,,,,3,36.02444403510641,136.218333,,,0,,0,,0,0,0,0,,0,226,blue,12635,13039,25674
86,,6810165,1,20260912,18692,700,,,,,,21,0,,,,,,3,35.980555595052905,136.1958333,,,0,,0,,0,0,0,0,,0,226,blue,19392,21,19413
86,,6810170,1,20260912,14009,683,,,,,,13137,284,,,,,,3,35.95555603502233,136.188889,,,0,,0,,0,0,0,0,,0,226,blue,14692,13421,28113
86,,6810180,1,20260912,5703,422,,,,,,4917,204,,,,,,3,35.878333034927515,136.169444,,,0,,0,,0,0,0,0,,0,226,blue,6125,5121,11246
86,,6810190,1,20260912,,,,,,,,,,,,,,,3,35.719444034730536,136.094722,,,1,,0,,0,0,0,0,,0,226,blue,0,0,0
86,,6810200,1,20260912,1480,77,,,,,,1482,84,,,,,,3,35.66555603466316,136.083056,,,0,,0,,0,0,0,0,,0,226,blue,1557,1566,3123
86,,6810220,1,20260912,2555,198,,,,,,3467,212,,,,,,3,35.60416703458605,136.107222,,,0,,0,,0,0,0,0,,0,226,blue,2753,3679,6432
86,,6810230,1,20260912,1793,711,,,,,,3011,243,,,,,,3,35.57603003455058,136.122756,,,0,,0,,0,0,0,0,,0,226,blue,2504,3254,5758
86,,6810240,1,20260912,6037,537,,,,,,5226,618,,,,,,3,35.512778034470564,136.173333,,,0,,0,,0,0,0,0,,0,226,blue,6574,5844,12418
86,,6810241,1,20260912,3408,782,,,,,,2305,1238,,,,,,3,35.4322160343681,136.245092,,,0,,0,,0,0,0,0,,0,226,blue,4190,3543,7733
86,,6810250,1,20260912,7227,1000,,,,,,8014,735,,,,,,3,35.27555603416706,136.269444,,,0,,0,,0,0,0,0,,0,226,blue,8227,8749,16976
86,,6810260,1,20260912,6508,734,,,,,,6414,739,,,,,,3,35.11611103396005,136.128333,,,0,,0,,0,0,0,0,,0,226,blue,7242,7153,14395
86,,6810270,1,20260912,7015,538,,,,,,6976,724,,,,,,3,35.091944033928485,136.089722,,,0,,0,,0,0,0,0,,0,226,blue,7553,7700,15253
86,,6810280,1,20260912,353,18,,,,,,2805,259,,,,,,3,35.66000003465618,136.084722,,,0,,0,,0,0,0,0,,0,226,blue,371,3064,3435
86,,6810290,1,20260912,9931,2212,,,,,,14707,1569,,,,,,3,34.996111033802705,135.722222,,,0,,0,,0,0,0,0,,0,226,blue,12143,16276,28419
86,,6810300,1,20260912,0,0,,,,,,2020,182,,,,,,3,34.981944033784046,135.693056,,,0,,0,,0,0,0,0,,0,226,blue,0,2202,2202
86,,6810310,1,20260912,11600,779,,,,,,0,0,,,,,,3,34.981944033784046,135.692917,,,0,,0,,0,0,0,0,,0,226,blue,12379,0,12379
86,,6810320,1,20260912,,,,,,,,,,,,,,,3,34.992500033797945,135.64750000000004,,,1,,0,,0,0,0,0,,0,226,blue,0,0,0
86,,6810330,1,20260912,10408,917,,,,,,10342,875,,,,,,3,34.989722033794294,135.636667,,,0,,0,,0,0,0,0,,0,226,blue,11325,11217,22542
86,,6810335,1,20260912,6336,455,,,,,,5887,295,,,,,,3,35.488936034440314,135.756215,,,0,,0,,0,0,0,0,,0,226,blue,6791,6182,12973
86,,6810340,1,20260912,2304,147,,,,,,1641,673,,,,,,3,35.12222203396803,135.439444,,,0,,0,,0,0,0,0,,0,226,blue,2451,2314,4765
86,,6810343,1,20260912,,,,,,,,,,,,,,,3,35.18777781405339,135.3219444,,,1,,0,,0,0,0,0,,0,226,blue,0,0,0
86,,6810344,1,20260912,3226,351,,,,,,3980,411,,,,,,3,35.24583336412865,135.2161111,,,0,,0,,0,0,0,0,,0,226,blue,3577,4391,7968
86,,6810346,1,20260912,5483,429,,,,,,5471,489,,,,,,3,35.28305559417674,135.1777778,,,0,,0,,0,0,0,0,,0,226,blue,5912,5960,11872
86,,6810348,1,20260912,7272,614,,,,,,6004,576,,,,,,3,35.3139820342166,135.101491,,,0,,0,,0,0,0,0,,0,226,blue,7886,6580,14466
86,,6810360,1,20260912,,,,,,,,,,,,,,,3,35.333611034241834,134.917222,,,0,,0,,0,0,0,0,,226,226,blue,0,0,0
86,,6810365,1,20260912,5112,335,,,,,,5234,290,,,,,,3,36.25913403538918,136.286774,,,0,,0,,0,0,0,0,,0,226,blue,5447,5524,10971
86,,6810370,1,20260912,,,,,,,,,,,,,,,3,35.38305603430526,134.671667,,,0,,0,,0,0,0,0,,226,226,blue,0,0,0
86,,6810390,1,20260912,,,,,,,,,,,,,,,3,35.48083303443001,134.585278,,,0,,0,,0,0,0,0,,226,226,blue,0,0,0
86,,6810400,1,20260912,,,,,,,,,,,,,,,3,35.50388903445929,134.533889,,,0,,0,,0,0,0,0,,226,226,blue,0,0,0
86,,6810410,1,20260912,,,,,,,,,,,,,,,3,35.5247220344857,134.4275,,,0,,0,,0,0,0,0,,226,226,blue,0,0,0
86,,6810420,1,20260912,4476,463,,,,,,4011,366,,,,,,3,35.33111103423862,136.352222,,,0,,0,,0,0,0,0,,0,226,blue,4939,4377,9316
86,,6810450,1,20260912,6433,387,,,,,,2713,56,,,,,,3,34.229683032767404,135.169164,,,0,,0,,0,0,0,0,,0,226,blue,6820,2769,9589
86,,6810492,1,20260912,6029,928,,,,,,6150,688,,,,,,3,34.5749167332401,135.6647778,,,0,,0,,0,0,0,0,,0,226,blue,6957,6838,13795
86,,6810500,1,20260912,,,,,,,,,,,,,,,3,34.58000003324698,135.466581,,,1,,0,,0,0,0,0,,0,226,blue,0,0,0
86,,6810510,1,20260912,,,,,,,,,,,,,,,3,34.5797220332466,135.466581,,,1,,0,,0,0,0,0,,0,226,blue,0,0,0
86,,6810540,1,20260912,,,,,,,,,,,,,,,3,34.36000003294702,135.269444,,,1,,0,,0,0,0,0,,0,226,blue,0,0,0
86,,6810550,1,20260912,,,,,,,,,,,,,,,3,34.32270003289575,135.19756,,,1,,0,,0,0,0,0,,0,226,blue,0,0,0
86,,6810551,1,20260912,10258,1401,,,,,,9803,626,,,,,,3,34.32488893289876,135.1913056,,,0,,0,,0,0,0,0,,0,226,blue,11659,10429,22088
86,,6810552,1,20260912,4989,376,,,,,,5450,411,,,,,,3,34.31283333288218,135.1605,,,0,,0,,0,0,0,0,,0,226,blue,5365,5861,11226
86,,6810560,1,20260912,,,,,,,,,,,,,,,3,34.24805603279281,135.175,,,1,,0,,0,0,0,0,,0,226,blue,0,0,0
86,,6810580,1,20260912,6463,194,,,,,,2758,168,,,,,,3,35.633611034623065,136.021389,,,0,,0,,0,0,0,0,,0,226,blue,6657,2926,9583
86,,6810590,1,20260912,3155,225,,,,,,3347,141,,,,,,3,35.58083303455663,135.910417,,,0,,0,,0,0,0,0,,0,226,blue,3380,3488,6868
86,,6810610,1,20260912,4264,322,,,,,,3724,391,,,,,,3,35.469444034415524,135.825,,,0,,0,,0,0,0,0,,0,226,blue,4586,4115,8701
86,,6810620,1,20260912,3610,197,,,,,,4285,347,,,,,,3,35.483056034432835,135.666111,,,0,,0,,0,0,0,0,,0,226,blue,3807,4632,8439
86,,6810630,1,20260912,3428,277,,,,,,3013,283,,,,,,3,35.48805603443919,135.595833,,,0,,0,,0,0,0,0,,0,226,blue,3705,3296,7001
86,,6810660,1,20260912,3947,485,,,,,,3645,490,,,,,,3,35.48083303443001,135.421389,,,0,,0,,0,0,0,0,,0,226,blue,4432,4135,8567
86,,6810667,1,20260912,2510,104,,,,,,6267,776,,,,,,3,35.46027781440387,135.3566667,,,0,,0,,0,0,0,0,,0,226,blue,2614,7043,9657
86,,6810670,1,20260912,5244,481,,,,,,4915,528,,,,,,3,35.414167034345056,135.333056,,,0,,0,,0,0,0,0,,0,226,blue,5725,5443,11168
86,,6810671,1,20260912,5363,489,,,,,,5039,436,,,,,,3,35.37888892429992,135.3169444,,,0,,0,,0,0,0,0,,0,226,blue,5852,5475,11327
86,,6810730,1,20260912,,,,,,,,,,,,,,,3,34.85305603361341,134.605278,,,0,,0,,0,0,0,0,,226,226,blue,0,0,0
86,,6810740,1,20260912,,,,,,,,,,,,,,,3,34.87691203364509,134.61312,,,0,,0,,0,0,0,0,,226,226,blue,0,0,0
86,,6810750,1,20260912,,,,,,,,,,,,,,,3,35.07068203390065,134.587422,,,0,,0,,0,0,0,0,,226,226,blue,0,0,0
86,,6810760,1,20260912,,,,,,,,,,,,,,,3,35.145672033998615,134.539014,,,0,,0,,0,0,0,0,,226,226,blue,0,0,0
86,,6810770,1,20260912,,,,,,,,,,,,,,,3,33.692375032012194,135.984591,,,1,,0,,0,0,0,0,,0,226,blue,0,0,0
86,,6810780,1,20260912,2164,239,,,,,,756,1548,,,,,,3,33.61777803190555,135.927061,,,0,,0,,0,0,0,0,,0,226,blue,2403,2304,4707
86,,6810790,1,20260912,5268,342,,,,,,158,9,,,,,,3,33.56853903183492,135.910197,,,0,,0,,0,0,0,0,,0,226,blue,5610,167,5777
86,,6810800,1,20260912,3428,489,,,,,,3193,320,,,,,,3,33.50323103174097,135.806228,,,0,,0,,0,0,0,0,,0,226,blue,3917,3513,7430
86,,6810810,1,20260912,2976,262,,,,,,2764,250,,,,,,3,33.48392803171314,135.760481,,,0,,0,,0,0,0,0,,0,226,blue,3238,3014,6252
86,,6810820,1,20260912,0,0,,,,,,98,7,,,,,,3,33.509890031750565,135.60639100000003,,,0,,0,,0,0,0,0,,0,226,blue,0,105,105
86,,6810830,1,20260912,,,,,,,,,,,,,,,3,33.51850003176297,135.57,,,1,,0,,0,0,0,0,,0,226,blue,0,0,0
86,,6810840,1,20260912,,,,,,,,,,,,,,,3,33.554167031814266,135.458889,,,1,,0,,0,0,0,0,,0,226,blue,0,0,0
86,,6810850,1,20260912,3603,248,,,,,,571,7,,,,,,3,33.70273603202697,135.411942,,,0,,0,,0,0,0,0,,0,226,blue,3851,578,4429
86,,6810860,1,20260912,9813,231,,,,,,6296,318,,,,,,3,33.72250003205514,135.404722,,,0,,0,,0,0,0,0,,0,226,blue,10044,6614,16658
86,,6810880,1,20260912,,,,,,,,,,,,,,,3,33.748889032092684,135.3275,,,1,,0,,0,0,0,0,,0,226,blue,0,0,0
86,,6810890,1,20260912,3055,296,,,,,,3248,341,,,,,,3,33.7811110321385,135.3025,,,0,,0,,0,0,0,0,,0,226,blue,3351,3589,6940
86,,6810900,1,20260912,4640,209,,,,,,4250,416,,,,,,3,33.91892803233343,135.146508,,,0,,0,,0,0,0,0,,0,226,blue,4849,4666,9515
86,,6810910,1,20260912,2735,471,,,,,,0,0,,,,,,3,33.94659203237239,135.12965,,,0,,0,,0,0,0,0,,0,226,blue,3206,0,3206
86,,6810920,1,20260912,7394,744,,,,,,5437,401,,,,,,3,34.04305603250771,135.189722,,,0,,0,,0,0,0,0,,0,226,blue,8138,5838,13976
86,,6810930,1,20260912,,,,,,,,,,,,,,,3,34.047035032513286,135.189167,,,1,,0,,0,0,0,0,,0,226,blue,0,0,0
86,,6810950,1,20260912,2231,76,,,,,,6292,491,,,,,,3,34.19539403271991,135.169583,,,0,,0,,0,0,0,0,,0,226,blue,2307,6783,9090
86,,6810960,1,20260912,535,118,,,,,,4368,357,,,,,,3,33.74962803209376,135.359472,,,1,,0,,0,0,0,0,,0,226,blue,653,4725,5378
86,,6810980,1,20260912,,,,,,,,,,,,,,,3,34.652222033344536,135.48972200000003,,,1,,0,,0,0,0,0,,0,226,blue,0,0,0
86,,6810990,1,20260912,1082,437,,,,,,2935,471,,,,,,3,35.551944034520155,136.098333,,,0,,0,,0,0,0,0,,0,226,blue,1519,3406,4925
86,,6811000,1,20260912,1974,260,,,,,,2127,262,,,,,,3,35.530000034492396,136.094444,,,0,,0,,0,0,0,0,,0,226,blue,2234,2389,4623
86,,6811010,1,20260912,3225,520,,,,,,3257,328,,,,,,3,35.47888903442754,136.083056,,,0,,0,,0,0,0,0,,0,226,blue,3745,3585,7330
86,,6811020,1,20260912,2051,109,,,,,,1813,174,,,,,,3,35.39750003432375,136.024722,,,0,,0,,0,0,0,0,,0,226,blue,2160,1987,4147
86,,6811030,1,20260912,16874,3749,,,,,,13041,1448,,,,,,3,35.28722203418211,136.018056,,,0,,0,,0,0,0,0,,0,226,blue,20623,14489,35112
86,,6811040,1,20260912,4725,2002,,,,,,7254,661,,,,,,3,35.24777803413116,135.960556,,,0,,0,,0,0,0,0,,0,226,blue,6727,7915,14642
86,,6811050,1,20260912,,,,,,,,,,,,,,,3,35.237778034118236,135.943333,,,1,,0,,0,226,226,0,,0,226,blue,0,0,0
86,,6811080,1,20260912,,,,,,,,,,,,,,,3,34.71861103343382,135.569444,,,1,,0,,0,0,0,0,,0,226,blue,0,0,0
86,,6811120,1,20260912,3913,435,,,,,,4184,395,,,,,,3,35.0725560339031,135.008778,,,0,,0,,0,0,0,0,,0,226,blue,4348,4579,8927
86,,6811130,1,20260912,3669,504,,,,,,3160,256,,,,,,3,35.12139403396696,135.005953,,,0,,0,,0,0,0,0,,0,226,blue,4173,3416,7589
86,,6811150,1,20260912,,,,,,,,,,,,,,,3,35.16055603401799,135.066111,,,0,,0,,0,0,0,0,,226,226,blue,0,0,0
86,,6811160,1,20260912,,,,,,,,,,,,,,,3,35.23305603411212,135.020833,,,0,,0,,0,0,0,0,,226,226,blue,0,0,0
86,,6811165,1,20260912,3504,704,,,,,,3398,896,,,,,,3,35.28748503418245,134.977245,,,0,,0,,0,0,0,0,,0,226,blue,4208,4294,8502
86,,6811170,1,20260912,,,,,,,,,,,,,,,3,35.29111103418713,134.970556,,,0,,0,,0,0,0,0,,226,226,blue,0,0,0
86,,6811180,1,20260912,,,,,,,,,,,,,,,3,35.30305603420252,134.92,,,0,,0,,0,0,0,0,,226,226,blue,0,0,0
86,,6811190,1,20260912,,,,,,,,,,,,,,,3,35.34500003425647,134.801111,,,0,,0,,0,0,0,0,,226,226,blue,0,0,0
86,,6811200,1,20260912,,,,,,,,,,,,,,,3,35.36333303427999,134.759167,,,0,,0,,0,0,0,0,,226,226,blue,0,0,0
86,,6811210,1,20260912,4858,672,,,,,,5882,248,,,,,,3,35.49942303445363,134.790538,,,0,,0,,0,0,0,0,,0,226,blue,5530,6130,11660
86,,6811220,1,20260912,4735,148,,,,,,4115,181,,,,,,3,35.474942034422526,134.764925,,,0,,0,,0,0,0,0,,0,226,blue,4883,4296,9179
86,,6811230,1,20260912,4710,264,,,,,,3853,471,,,,,,3,35.43722003437449,134.767839,,,0,,0,,0,0,0,0,,0,226,blue,4974,4324,9298
86,,6811260,1,20260912,7664,424,,,,,,8263,767,,,,,,3,35.01754603383091,136.023618,,,0,,0,,0,0,0,0,,0,226,blue,8088,9030,17118
86,,6811310,1,20260912,28684,2720,,,,,,28761,2801,,,,,,3,34.78856603352747,134.816183,,,0,,0,,0,0,0,0,,0,226,blue,31404,31562,62966
86,,6811320,1,20260912,,,,,,,,,,,,,,,3,34.81472203356237,134.673055,,,1,,0,,0,0,0,0,,0,226,blue,0,0,0
86,,6811340,1,20260912,12819,959,,,,,,22468,1974,,,,,,3,34.83503003358942,134.618945,,,0,,0,,0,0,0,0,,0,226,blue,13778,24442,38220
86,,6811400,1,20260912,4926,405,,,,,,4066,427,,,,,,3,34.54152803319483,135.675417,,,0,,0,,0,0,0,0,,0,226,blue,5331,4493,9824
88,,8810010,1,20260912,3016,276,0,,,,,2589,262,0,,,,,3,34.22576903276199,134.506281,,,0,0,0,0,0,0,0,0,0,0,226,blue,3292,2851,6143
88,,8810040,1,20260912,3633,312,0,,,,,3091,301,0,,,,,3,34.21202803274294,134.426444,,,0,0,0,0,0,1,1,0,0,0,226,blue,3945,3392,7337
88,,8810050,1,20260912,,,,,,,,,,,,,,,3,34.2426940327854,134.369389,,,1,0,0,0,0,0,0,0,0,0,226,blue,0,0,0
88,,8810060,1,20260912,,,,,,,,,,,,,,,3,34.24194403278437,134.333056,,,1,0,0,0,0,0,0,0,0,0,226,blue,0,0,0
88,,8810070,1,20260912,,,,,,,,,,,,,,,3,34.3096610328778,134.235686,,,1,0,0,0,0,0,0,0,0,0,226,blue,0,0,0
88,,8810080,1,20260912,,,,,,,,,,,,,,,3,34.323825032897304,134.203003,,,1,0,0,0,0,0,0,0,0,0,226,blue,0,0,0
88,,8810090,1,20260912,,,,,,,,,,,,,,,3,34.31055603287904,134.040556,,,1,0,0,0,0,0,0,0,0,0,226,blue,0,0,0
88,,8810100,1,20260912,,,,,,,,,,,,,,,3,34.31083303287942,134.040833,,,1,0,0,0,0,0,0,0,0,0,226,blue,0,0,0
88,,8810110,1,20260912,,,,,,,,,,,,,,,3,34.296344462859466,133.9267892,,,1,0,0,0,0,0,0,0,0,0,226,blue,0,0,0
88,,8810120,1,20260912,8723,253,0,,,,,7217,242,0,,,,,3,34.30830303287593,133.886,,,0,0,0,0,0,0,0,0,0,0,226,blue,8976,7459,16435
88,,8810130,1,20260912,,,,,,,,,,,,,,,3,34.28116903283854,133.818719,,,1,0,0,0,0,2,2,0,0,0,226,blue,0,0,0
88,,8810150,1,20260912,,,,,,,,,,,,,,,3,33.79388903215663,132.931944,,,1,0,0,0,0,0,0,0,0,0,226,blue,0,0,0
88,,8810160,1,20260912,10364,586,0,,,,,11475,440,0,,,,,3,34.251008032796896,133.916925,,,0,0,0,0,0,0,0,0,0,0,226,blue,10950,11915,22865
88,,8810170,1,20260912,6909,591,0,,,,,6633,644,0,,,,,3,34.183472032703364,133.834944,,,0,0,0,0,0,0,0,0,0,0,226,blue,7500,7277,14777
88,,8810180,1,20260912,2906,279,0,,,,,2950,151,0,,,,,3,34.15741703266719,133.82277800000003,,,0,0,0,0,0,0,0,0,0,0,226,blue,3185,3101,6286
88,,8810210,1,20260912,3554,352,0,,,,,2712,421,0,,,,,3,34.02985603248925,133.814811,,,0,0,0,0,0,0,0,0,0,0,226,blue,3906,3133,7039
88,,8810220,1,20260912,2253,457,0,,,,,2693,262,0,,,,,3,33.99827503244498,133.788456,,,0,0,0,0,0,0,0,0,0,0,226,blue,2710,2955,5665
88,,8810270,1,20260912,1545,185,0,,,,,1552,300,0,,,,,3,33.699149792021856,133.6898053,,,0,0,0,0,0,0,0,0,0,0,226,blue,1730,1852,3582
88,,8810310,1,20260912,1168,24,0,,,,,1775,259,0,,,,,3,33.65416703195762,133.66,,,0,0,0,0,0,0,0,0,0,0,226,blue,1192,2034,3226
88,,8810340,1,20260912,,,,,,,,,,,,,,,3,33.55527803181588,133.460556,,,1,0,0,0,0,0,0,0,0,0,226,blue,0,0,0
88,,8810380,1,20260912,,,,,,,,,,,,,,,3,33.555000031815474,133.139444,,,1,0,0,0,0,0,0,0,0,0,226,blue,0,0,0
88,,8810400,1,20260912,,,,,,,,,,,,,,,3,33.58111103185298,132.9925,,,1,0,0,0,0,0,0,0,0,0,226,blue,0,0,0
88,,8810410,1,20260912,1399,71,0,,,,,1353,202,0,,,,,3,33.61805603190595,132.933333,,,0,0,0,0,0,0,0,0,0,0,226,blue,1470,1555,3025
88,,8810420,1,20260912,1563,81,0,,,,,1531,298,0,,,,,3,33.62777803191986,132.916389,,,0,0,0,0,0,0,0,0,0,0,226,blue,1644,1829,3473
88,,8810430,1,20260912,1880,199,0,,,,,2011,367,0,,,,,3,33.646667031946905,132.905833,,,0,0,0,0,0,0,0,0,0,0,226,blue,2079,2378,4457
88,,8810450,1,20260912,,,,,,,,,,,,,,,3,33.68178252199708,132.8835762,,,1,0,0,0,0,0,0,0,0,0,226,blue,0,0,0
88,,8810510,1,20260912,,,,,,,,,,,,,,,3,33.73555603207373,132.811667,,,1,0,0,0,0,0,0,0,0,0,226,blue,0,0,0
88,,8810520,1,20260912,,,,,,,,,,,,,,,6,33.80277803216924,132.7775,,,1,0,0,0,0,0,0,0,0,0,226,blue,0,0,0
88,,8810530,1,20260912,,,,,,,,,,,,,,,3,33.80679213217494,132.7455604,,,1,0,0,0,0,0,0,0,0,0,226,blue,0,0,0
88,,8810560,1,20260912,891,48,0,,,,,778,32,0,,,,,3,33.883114032282926,134.645522,,,0,0,0,0,0,0,0,0,0,0,226,blue,939,810,1749
88,,8810570,1,20260912,3840,489,0,,,,,3917,558,0,,,,,3,33.87310303226879,134.637228,,,0,0,0,0,0,0,0,0,0,0,226,blue,4329,4475,8804
88,,8810580,1,20260912,3237,344,0,,,,,3590,163,0,,,,,3,33.8064830321745,134.590708,,,0,0,0,0,0,0,0,0,0,0,226,blue,3581,3753,7334
88,,8810640,1,20260912,1944,237,0,,,,,1989,143,0,,,,,3,33.72289703205572,134.519397,,,0,0,0,0,0,0,0,0,0,0,226,blue,2181,2132,4313
88,,8810660,1,20260912,2112,245,0,,,,,2351,182,0,,,,,3,33.66041903196656,134.406369,,,0,0,0,0,0,0,0,0,0,0,226,blue,2357,2533,4890
88,,8810670,1,20260912,2293,91,0,,,,,2089,254,0,,,,,3,33.58200303185425,134.323467,,,0,0,0,0,0,0,0,0,0,0,226,blue,2384,2343,4727
88,,8810690,1,20260912,,,,,,,,,,,,,,,3,33.49111103172349,134.261667,,,1,0,0,0,0,0,0,0,0,0,226,blue,0,0,0
88,,8810720,1,20260912,725,24,0,,,,,631,33,0,,,,,3,33.33499901149748,134.1973409,,,0,0,0,0,0,0,0,0,0,0,226,blue,749,664,1413
88,,8810730,1,20260912,28,1,0,,,,,656,51,0,,,,,3,33.2510477313752,134.1807112,,,0,0,0,0,0,0,0,0,0,0,226,blue,29,707,736
88,,8810740,1,20260912,,,,,,,,,,,,,,,3,33.29972203144615,134.123333,,,1,0,0,0,0,0,0,0,0,0,226,blue,0,0,0
88,,8810750,1,20260912,,,,,,,,,,,,,,,3,33.371439791550394,134.039855,,,1,0,0,0,0,0,0,0,0,0,226,blue,0,0,0
88,,8810760,1,20260912,2943,110,0,,,,,2974,336,0,,,,,3,33.42416703162678,134.023333,,,0,0,0,0,0,0,0,0,0,0,226,blue,3053,3310,6363
88,,8810780,1,20260912,3659,109,0,,,,,3700,409,0,,,,,3,33.441944031652504,133.966111,,,0,0,0,0,0,0,0,0,0,0,226,blue,3768,4109,7877
88,,8810820,1,20260912,,,,,,,,,,,,,,,3,33.5033880317412,133.878652,,,1,0,0,0,0,0,0,0,0,0,226,blue,0,0,0
88,,8810840,1,20260912,,,,,,,,,,,,,,,3,33.525000031772315,133.760278,,,1,0,0,0,0,0,0,0,0,0,226,blue,0,0,0
88,,8810850,1,20260912,,,,,,,,,,,,,,,3,33.42055603162157,133.301944,,,1,0,0,0,0,0,0,0,0,0,226,blue,0,0,0
88,,8810880,1,20260912,482,25,0,,,,,538,82,0,,,,,3,33.3074340314574,133.179556,,,0,0,0,0,0,0,0,0,0,0,226,blue,507,620,1127
88,,8810890,1,20260912,1008,204,0,,,,,0,0,0,,,,,3,33.28855103142989,133.172023,,,0,0,0,0,0,0,0,0,0,0,226,blue,1212,0,1212
88,,8810910,1,20260912,1175,107,0,,,,,7,3,0,,,,,3,33.266597031397886,133.171467,,,0,0,0,0,0,0,0,0,0,0,226,blue,1282,10,1292
88,,8810920,1,20260912,3387,347,0,,,,,3263,178,0,,,,,3,33.21880803132811,133.140708,,,0,0,0,0,0,0,0,0,0,0,226,blue,3734,3441,7175
88,,8810940,1,20260912,4466,235,0,,,,,4265,319,0,,,,,3,33.0089042010197,132.9856986,,,0,0,0,0,0,0,0,0,0,0,226,blue,4701,4584,9285
88,,8810960,1,20260912,2044,95,0,,,,,2019,253,0,,,,,3,32.97816103097427,132.889125,,,0,0,0,0,0,0,0,0,0,0,226,blue,2139,2272,4411
88,,8810970,1,20260912,1736,258,0,,,,,1817,83,0,,,,,3,32.977644030973515,132.885636,,,0,0,0,0,0,0,0,0,0,0,226,blue,1994,1900,3894
88,,8811000,1,20260912,3364,123,0,,,,,3543,115,0,,,,,3,32.96687203095758,132.865489,,,0,0,0,0,0,0,0,0,0,0,226,blue,3487,3658,7145
88,,8811020,1,20260912,1266,204,0,,,,,1369,84,0,,,,,3,32.96457803095418,132.816661,,,0,0,0,0,0,0,0,0,0,0,226,blue,1470,1453,2923
88,,8811040,1,20260912,2062,243,0,,,,,2422,72,0,,,,,3,32.95833303094494,132.796389,,,0,0,0,0,0,0,0,0,0,0,226,blue,2305,2494,4799
88,,8811050,1,20260912,3844,170,0,,,,,4375,137,0,,,,,3,32.93641403091248,132.736475,,,0,0,0,0,0,0,0,0,0,0,226,blue,4014,4512,8526
88,,8811060,1,20260912,2051,205,0,,,,,2009,107,0,,,,,3,32.969853030961985,132.683747,,,0,0,0,0,0,0,0,0,0,0,226,blue,2256,2116,4372
88,,8811070,1,20260912,,,,,,,,,,,,,,,3,32.970303030962654,132.665209,,,1,0,0,0,0,122,122,0,0,0,226,blue,0,0,0
88,,8811080,1,20260912,2282,62,0,,,,,2215,211,0,,,,,3,32.95232903093605,132.60067,,,0,0,0,0,0,0,0,0,0,0,226,blue,2344,2426,4770
88,,8811090,1,20260912,2479,270,0,,,,,2518,152,0,,,,,3,32.9541190309387,132.584276,,,0,0,0,0,0,0,0,0,0,0,226,blue,2749,2670,5419
88,,8811110,1,20260912,2014,158,0,,,,,2023,216,0,,,,,3,33.04654603107523,132.48536,,,0,0,0,0,0,0,0,0,0,0,226,blue,2172,2239,4411
88,,8811130,1,20260912,2888,205,0,,,,,2725,398,0,,,,,3,33.0789110311229,132.49507,,,0,0,0,0,0,0,0,0,0,0,226,blue,3093,3123,6216
88,,8811140,1,20260912,1459,114,0,,,,,1261,142,0,,,,,3,33.11350003117377,132.518333,,,0,0,0,0,0,0,0,0,0,0,226,blue,1573,1403,2976
