地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,lat,lng,lng2,lat2,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,count,color,上り・交通量,下り・交通量,交通量
87,,7810100,1,20260128,291,55,0,,,,,4625,1234,0,,,,,3,34.370314032961176,132.43065,,,0,0,0,0,0,0,0,0,0,0,208,blue,346,5859,6205
87,,7810120,1,20260128,5059,2730,0,,,,,6,16,0,,,,,3,34.40929103301459,133.075998,,,0,0,0,0,0,0,0,0,0,0,208,blue,7789,22,7811
87,,7810130,1,20260128,2780,2232,0,,,,,2765,1448,0,,,,,3,34.394348032994124,133.04909,,,0,0,0,0,0,54,54,0,0,0,208,blue,5012,4213,9225
87,,7810140,1,20260128,402,55,0,,,,,240,486,0,,,,,3,34.186157032707094,132.173982,,,0,0,0,0,0,0,0,0,0,0,208,blue,457,726,1183
87,,7810150,1,20260128,5036,1971,0,,,,,55,518,0,,,,,3,34.069307032544415,131.669576,,,0,0,0,0,0,0,0,0,0,0,208,blue,7007,573,7580
87,,7810180,1,20260128,3720,1039,0,,,,,4990,2094,0,,,,,3,34.03918803250232,131.248456,,,0,0,0,0,0,0,0,0,0,0,208,blue,4759,7084,11843
87,,7810220,1,20260128,13497,933,0,,,,,11987,905,0,,,,,3,35.51908503447856,134.20671,,,0,0,0,0,0,0,0,0,0,0,208,blue,14430,12892,27322
87,,7810230,1,20260128,6776,578,0,,,,,5754,604,0,,,,,3,35.523372034484,134.171906,,,0,0,0,0,0,0,0,0,0,0,208,blue,7354,6358,13712
87,,7810250,1,20260128,3459,608,0,,,,,4019,687,0,,,,,3,35.51594103447459,134.071698,,,0,0,0,0,0,0,0,0,0,0,208,blue,4067,4706,8773
87,,7810280,1,20260128,2874,421,0,,,,,3154,274,0,,,,,3,35.50301603445818,133.70857000000004,,,0,0,0,0,0,0,0,0,0,0,208,blue,3295,3428,6723
87,,7810330,1,20260128,2658,584,0,,,,,4599,386,0,,,,,3,35.46553703441056,133.4305,,,0,0,0,0,0,1,1,0,0,0,208,blue,3242,4985,8227
87,,7810360,1,20260128,10063,414,0,,,,,8840,383,0,,,,,3,35.43101403436657,133.331902,,,0,0,0,0,0,0,0,0,0,0,208,blue,10477,9223,19700
87,,7810380,1,20260128,5377,1400,0,,,,,5015,1254,0,,,,,3,35.48149203443085,133.474531,,,0,0,0,0,0,0,0,0,0,0,208,blue,6777,6269,13046
87,,7810420,1,20260128,4426,1447,0,,,,,4523,1379,0,,,,,3,35.50747003446383,133.61465,,,0,0,0,0,0,0,0,0,0,0,208,blue,5873,5902,11775
87,,7810440,1,20260128,6764,1368,0,,,,,6897,1219,0,,,,,3,35.40803703433723,133.302548,,,0,0,0,0,0,0,0,0,0,0,208,blue,8132,8116,16248
87,,7810500,1,20260128,2067,366,0,,,,,2242,203,0,,,,,3,35.198965034067925,132.455335,,,0,0,0,0,0,0,0,0,0,0,208,blue,2433,2445,4878
87,,7810510,1,20260128,345,51,0,,,,,286,98,0,,,,,3,35.111949033954616,132.379675,,,0,0,0,0,0,0,0,0,0,0,208,blue,396,384,780
87,,7810530,1,20260128,719,146,0,,,,,680,78,0,,,,,3,35.0882140339236,132.347724,,,0,0,0,0,0,0,0,0,0,0,208,blue,865,758,1623
87,,7810570,1,20260128,6512,941,0,,,,,5299,984,0,,,,,3,34.92234503370532,132.109083,,,0,0,0,0,0,0,0,0,0,0,208,blue,7453,6283,13736
87,,7810580,1,20260128,3823,1274,0,,,,,4035,1092,0,,,,,3,34.90375903368071,132.105961,,,0,0,0,0,0,0,0,0,0,0,208,blue,5097,5127,10224
87,,7810600,1,20260128,5325,1357,0,,,,,5002,1118,0,,,,,3,34.886378033657664,132.069161,,,0,0,0,0,0,0,0,0,0,0,208,blue,6682,6120,12802
87,,7810610,1,20260128,4020,622,0,,,,,4073,492,0,,,,,3,34.8693890336351,132.044972,,,0,0,0,0,0,0,0,0,0,0,208,blue,4642,4565,9207
87,,7810650,1,20260128,2003,609,0,,,,,1832,449,0,,,,,3,34.603665033279,131.799331,,,0,0,0,0,0,0,0,0,0,0,208,blue,2612,2281,4893
87,,7810660,1,20260128,1673,544,0,,,,,1605,468,0,,,,,3,34.56766203323026,131.793408,,,0,0,0,0,0,0,0,0,0,0,208,blue,2217,2073,4290
87,,7810670,1,20260128,686,203,0,,,,,742,153,0,,,,,3,34.4411940330582,131.772423,,,0,0,0,0,0,0,0,0,0,0,208,blue,889,895,1784
87,,7810680,1,20260128,14458,2423,0,,,,,15480,2037,0,,,,,3,35.44391203438301,133.070902,,,0,0,0,0,0,0,0,0,0,0,208,blue,16881,17517,34398
87,,7810690,1,20260128,5898,1144,0,,,,,5630,1049,0,,,,,3,35.435857034372745,133.036623,,,0,0,0,0,0,0,0,0,0,0,208,blue,7042,6679,13721
87,,7810730,1,20260128,2952,718,0,,,,,3050,602,0,,,,,3,35.0087950338194,132.223163,,,0,0,0,0,0,1,1,0,0,0,208,blue,3670,3652,7322
87,,7810780,1,20260128,162,243,0,,,,,2550,504,0,,,,,3,34.245635032789465,131.522947,,,0,0,0,0,0,0,0,0,0,0,208,blue,405,3054,3459
87,,7810790,1,20260128,8314,874,0,,,,,302,2,0,,,,,3,34.190602032713265,131.483723,,,0,0,0,0,0,0,0,0,0,0,208,blue,9188,304,9492
87,,7810830,1,20260128,1451,289,0,,,,,1475,309,0,,,,,3,35.36752203428536,134.328439,,,0,0,0,0,0,0,0,0,0,0,208,blue,1740,1784,3524
87,,7810840,1,20260128,5380,581,0,,,,,6186,386,0,,,,,3,35.47203803441882,134.240441,,,0,0,0,0,0,0,0,0,0,0,208,blue,5961,6572,12533
87,,7810850,1,20260128,7914,982,0,,,,,9616,1677,0,,,,,3,35.49999403445436,134.20171,,,0,0,0,0,0,0,0,0,0,0,208,blue,8896,11293,20189
87,,7810870,1,20260128,10878,591,0,,,,,10912,670,0,,,,,3,34.52362703317051,133.901839,,,0,0,0,0,0,0,0,0,0,0,208,blue,11469,11582,23051
87,,7810900,1,20260128,3189,811,0,,,,,3172,743,0,,,,,3,34.9118280336914,133.946407,,,0,0,0,0,0,0,0,0,0,0,208,blue,4000,3915,7915
87,,7810940,1,20260128,1223,310,0,,,,,1500,161,0,,,,,3,35.342837034253684,134.203706,,,0,0,0,0,0,1,1,0,0,0,208,blue,1533,1661,3194
87,,7810950,1,20260128,270,50,0,,,,,3195,647,0,,,,,3,35.3698230342883,134.215379,,,0,0,0,0,0,0,0,0,0,0,208,blue,320,3842,4162
87,,7810960,1,20260128,3669,893,0,,,,,3527,963,0,,,,,3,34.64456803333422,132.667015,,,0,0,0,0,0,0,0,0,0,0,208,blue,4562,4490,9052
87,,7810970,1,20260128,1919,482,0,,,,,2067,474,0,,,,,3,34.68134903338374,132.742245,,,0,0,0,0,0,0,0,0,0,0,208,blue,2401,2541,4942
87,,7810980,1,20260128,1032,493,0,,,,,1823,567,0,,,,,3,34.81798703356671,132.823527,,,0,0,0,0,0,0,0,0,0,0,208,blue,1525,2390,3915
87,,7810990,1,20260128,949,261,0,,,,,869,254,0,,,,,3,34.86090703362384,132.793186,,,0,0,0,0,0,0,0,0,0,0,208,blue,1210,1123,2333
87,,7811020,1,20260128,2574,687,0,,,,,2638,553,0,,,,,3,35.33258003424051,132.907662,,,0,0,0,0,0,0,0,0,0,0,208,blue,3261,3191,6452
87,,7811070,1,20260128,11103,1311,0,,,,,1823,645,0,,,,,3,34.23547503277542,132.6053,,,0,0,0,0,0,0,0,0,0,0,208,blue,12414,2468,14882
87,,7811080,1,20260128,4486,655,0,,,,,4952,599,0,,,,,3,34.220918032755264,132.662702,,,0,0,0,0,0,0,0,0,0,0,208,blue,5141,5551,10692
87,,7811090,1,20260128,1345,209,0,,,,,1593,93,0,,,,,3,34.27213903282609,132.728126,,,0,0,0,0,0,0,0,0,0,0,208,blue,1554,1686,3240
87,,7811100,1,20260128,2370,334,0,,,,,2149,180,0,,,,,3,34.33997203291951,132.948483,,,0,0,0,0,0,0,0,0,0,0,208,blue,2704,2329,5033
87,,7811120,1,20260128,1259,372,0,,,,,1214,213,0,,,,,3,33.9055670323146,132.028679,,,0,0,0,0,0,0,0,0,0,0,208,blue,1631,1427,3058
87,,7811130,1,20260128,2908,462,0,,,,,452,157,0,,,,,3,33.93038903234958,131.978502,,,0,0,0,0,0,0,0,0,0,0,208,blue,3370,609,3979
87,,7811140,1,20260128,8053,522,0,,,,,9068,664,0,,,,,3,33.976741032414765,131.89892000000003,,,0,0,0,0,0,0,0,0,0,0,208,blue,8575,9732,18307
87,,7811150,1,20260128,10749,904,0,,,,,10270,550,0,,,,,3,33.97531203241275,131.223377,,,0,0,0,0,0,0,0,0,0,0,208,blue,11653,10820,22473
87,,7811160,1,20260128,3708,623,0,,,,,4209,627,0,,,,,3,34.0254670324831,131.108286,,,0,0,0,0,0,0,0,0,0,0,208,blue,4331,4836,9167
87,,7811170,1,20260128,2451,344,0,,,,,0,0,0,,,,,3,34.06179303253392,130.910708,,,0,0,0,0,0,0,0,0,0,0,208,blue,2795,0,2795
87,,7811190,1,20260128,1942,417,0,,,,,2185,226,0,,,,,3,34.372636032964365,131.13719,,,0,0,0,0,0,0,0,0,0,0,208,blue,2359,2411,4770
87,,7811200,1,20260128,3597,539,0,,,,,2703,418,0,,,,,3,34.36655403295601,131.21721,,,0,0,0,0,0,0,0,0,0,0,208,blue,4136,3121,7257
87,,7811210,1,20260128,118,47,0,,,,,9,1,0,,,,,3,34.36556503295465,131.327923,,,0,0,0,0,0,0,0,0,0,0,208,blue,165,10,175
87,,7811220,1,20260128,1921,458,0,,,,,1922,299,0,,,,,3,34.46117103308548,131.429169,,,0,0,0,0,0,0,0,0,0,0,208,blue,2379,2221,4600
87,,7811230,1,20260128,743,309,0,,,,,830,238,0,,,,,3,34.53625103318765,131.50609,,,0,0,0,0,0,0,0,0,0,0,208,blue,1052,1068,2120
87,,7811240,1,20260128,5175,146,0,,,,,6621,368,0,,,,,3,33.97863403241742,130.917824,,,0,0,0,0,0,0,0,0,0,0,208,blue,5321,6989,12310
87,,7811250,1,20260128,1756,279,0,,,,,1578,205,0,,,,,3,34.371174032962365,131.269202,,,0,0,0,0,0,0,0,0,0,0,208,blue,2035,1783,3818
87,,7811260,1,20260128,2148,264,0,,,,,2145,273,0,,,,,3,34.386217032983,131.345346,,,0,0,0,0,0,0,0,0,0,0,208,blue,2412,2418,4830
87,,7811280,1,20260128,7960,304,0,,,,,8746,228,0,,,,,3,33.98188003242198,130.919334,,,0,0,0,0,0,0,0,0,0,0,208,blue,8264,8974,17238
87,,7811310,1,20260128,4702,1283,0,,,,,4563,891,0,,,,,3,34.274175032828886,132.632159,,,0,0,0,0,0,0,0,0,0,0,208,blue,5985,5454,11439
88,,8810010,1,20260128,1664,442,0,,,,,1440,452,0,,,,,3,34.22576903276199,134.506281,,,0,0,0,0,0,0,0,0,0,0,208,blue,2106,1892,3998
88,,8810040,1,20260128,1912,639,0,,,,,1820,704,0,,,,,3,34.21202803274294,134.426444,,,0,0,0,0,0,0,0,0,0,0,208,blue,2551,2524,5075
88,,8810050,1,20260128,3890,511,0,,,,,3841,994,0,,,,,3,34.2426940327854,134.369389,,,0,0,0,0,0,0,0,0,0,0,208,blue,4401,4835,9236
88,,8810060,1,20260128,2608,491,0,,,,,2649,504,0,,,,,3,34.24194403278437,134.333056,,,0,0,0,0,0,0,0,0,0,0,208,blue,3099,3153,6252
88,,8810070,1,20260128,,,,,,,,,,,,,,,3,34.3096610328778,134.235686,,,1,0,0,0,0,0,0,0,0,0,208,blue,0,0,0
88,,8810080,1,20260128,3491,466,0,,,,,3885,547,0,,,,,3,34.323825032897304,134.203003,,,0,0,0,0,0,0,0,0,0,0,208,blue,3957,4432,8389
88,,8810090,1,20260128,,,,,,,,,,,,,,,3,34.31055603287904,134.040556,,,1,0,0,0,0,0,0,0,0,0,208,blue,0,0,0
88,,8810100,1,20260128,,,,,,,,,,,,,,,3,34.31083303287942,134.040833,,,1,0,0,0,0,0,0,0,0,0,208,blue,0,0,0
88,,8810110,1,20260128,9255,1610,0,,,,,8696,1077,0,,,,,3,34.296344462859466,133.9267892,,,0,0,0,0,0,0,0,0,0,0,208,blue,10865,9773,20638
88,,8810120,1,20260128,,,,,,,,,,,,,,,3,34.30830303287593,133.886,,,1,0,0,0,0,0,0,0,0,0,208,blue,0,0,0
88,,8810130,1,20260128,,,,,,,,,,,,,,,3,34.28116903283854,133.818719,,,1,0,0,0,0,0,0,0,0,0,208,blue,0,0,0
88,,8810150,1,20260128,,,,,,,,,,,,,,,3,33.79388903215663,132.931944,,,1,0,0,0,0,0,0,0,0,0,208,blue,0,0,0
88,,8810160,1,20260128,,,,,,,,,,,,,,,3,34.251008032796896,133.916925,,,1,0,0,0,0,0,0,0,0,0,208,blue,0,0,0
88,,8810170,1,20260128,5148,1382,0,,,,,4511,1207,0,,,,,3,34.183472032703364,133.834944,,,0,0,0,0,0,0,0,0,0,0,208,blue,6530,5718,12248
88,,8810180,1,20260128,,,,,,,,,,,,,,,3,34.15741703266719,133.82277800000003,,,1,0,0,0,0,0,0,0,0,0,208,blue,0,0,0
88,,8810210,1,20260128,3353,828,0,,,,,1910,717,0,,,,,3,34.02985603248925,133.814811,,,0,0,0,0,0,0,0,0,0,0,208,blue,4181,2627,6808
88,,8810220,1,20260128,1775,806,0,,,,,1901,411,0,,,,,3,33.99827503244498,133.788456,,,0,0,0,0,0,0,0,0,0,0,208,blue,2581,2312,4893
88,,8810270,1,20260128,,,,,,,,,,,,,,,3,33.699149792021856,133.6898053,,,1,0,0,0,0,0,0,0,0,0,208,blue,0,0,0
88,,8810310,1,20260128,959,107,0,,,,,1378,487,0,,,,,3,33.65416703195762,133.66,,,0,0,0,0,0,0,0,0,0,0,208,blue,1066,1865,2931
88,,8810340,1,20260128,,,,,,,,,,,,,,,3,33.55527803181588,133.460556,,,1,0,0,0,0,0,0,0,0,0,208,blue,0,0,0
88,,8810380,1,20260128,,,,,,,,,,,,,,,3,33.555000031815474,133.139444,,,1,0,0,0,0,0,0,0,0,0,208,blue,0,0,0
88,,8810400,1,20260128,,,,,,,,,,,,,,,3,33.58111103185298,132.9925,,,1,0,0,0,0,0,0,0,0,0,208,blue,0,0,0
88,,8810410,1,20260128,773,134,0,,,,,766,302,0,,,,,3,33.61805603190595,132.933333,,,0,0,0,0,0,0,0,0,0,0,208,blue,907,1068,1975
88,,8810420,1,20260128,1032,158,0,,,,,1018,352,0,,,,,3,33.62777803191986,132.916389,,,0,0,0,0,0,0,0,0,0,0,208,blue,1190,1370,2560
88,,8810430,1,20260128,1336,261,0,,,,,1381,426,0,,,,,3,33.646667031946905,132.905833,,,0,0,0,0,0,0,0,0,0,0,208,blue,1597,1807,3404
88,,8810450,1,20260128,598,85,0,,,,,2627,661,0,,,,,3,33.68178252199708,132.8835762,,,0,0,0,0,0,0,0,0,0,0,208,blue,683,3288,3971
88,,8810510,1,20260128,,,,,,,,,,,,,,,3,33.73555603207373,132.811667,,,1,0,0,0,0,0,0,0,0,0,208,blue,0,0,0
88,,8810520,1,20260128,4177,899,0,,,,,6356,1272,0,,,,,6,33.80277803216924,132.7775,,,0,0,0,0,0,0,0,0,0,0,208,blue,5076,7628,12704
88,,8810530,1,20260128,5867,1622,0,,,,,8222,1384,0,,,,,3,33.80679213217494,132.7455604,,,0,0,0,0,0,0,0,0,0,0,208,blue,7489,9606,17095
88,,8810560,1,20260128,826,129,0,,,,,636,138,0,,,,,3,33.883114032282926,134.645522,,,0,0,0,0,0,0,0,0,0,0,208,blue,955,774,1729
88,,8810570,1,20260128,4042,867,0,,,,,3600,958,0,,,,,3,33.87310303226879,134.637228,,,0,0,0,0,0,0,0,0,0,0,208,blue,4909,4558,9467
88,,8810580,1,20260128,2794,559,0,,,,,2730,263,0,,,,,3,33.8064830321745,134.590708,,,0,0,0,0,0,0,0,0,0,0,208,blue,3353,2993,6346
88,,8810640,1,20260128,1688,422,0,,,,,1621,222,0,,,,,3,33.72289703205572,134.519397,,,0,0,0,0,0,0,0,0,0,0,208,blue,2110,1843,3953
88,,8810660,1,20260128,1823,480,0,,,,,2068,295,0,,,,,3,33.66041903196656,134.406369,,,0,0,0,0,0,0,0,0,0,0,208,blue,2303,2363,4666
88,,8810670,1,20260128,1939,192,0,,,,,1581,396,0,,,,,3,33.58200303185425,134.323467,,,0,0,0,0,0,0,0,0,0,0,208,blue,2131,1977,4108
88,,8810690,1,20260128,,,,,,,,,,,,,,,3,33.49111103172349,134.261667,,,1,0,0,0,0,0,0,0,0,0,208,blue,0,0,0
88,,8810720,1,20260128,0,0,0,,,,,0,0,0,,,,,3,33.33499901149748,134.1973409,,,0,0,0,0,0,0,0,0,0,0,208,blue,0,0,0
88,,8810730,1,20260128,108,16,0,,,,,407,42,0,,,,,3,33.2510477313752,134.1807112,,,0,0,0,0,0,0,0,0,0,0,208,blue,124,449,573
88,,8810740,1,20260128,,,,,,,,,,,,,,,3,33.29972203144615,134.123333,,,1,0,0,0,0,0,0,0,0,0,208,blue,0,0,0
88,,8810750,1,20260128,,,,,,,,,,,,,,,3,33.371439791550394,134.039855,,,1,0,0,0,0,0,0,0,0,0,208,blue,0,0,0
88,,8810760,1,20260128,,,,,,,,,,,,,,,3,33.42416703162678,134.023333,,,1,0,0,0,0,0,0,0,0,0,208,blue,0,0,0
88,,8810780,1,20260128,2857,251,0,,,,,2760,734,0,,,,,3,33.441944031652504,133.966111,,,0,0,0,0,0,0,0,0,0,0,208,blue,3108,3494,6602
88,,8810820,1,20260128,4487,732,0,,,,,5789,1137,0,,,,,3,33.5033880317412,133.878652,,,0,0,0,0,0,0,0,0,0,0,208,blue,5219,6926,12145
88,,8810840,1,20260128,2059,139,0,,,,,2045,455,0,,,,,3,33.525000031772315,133.760278,,,0,0,0,0,0,1,1,0,0,0,208,blue,2198,2500,4698
88,,8810850,1,20260128,4259,896,0,,,,,489,376,0,,,,,3,33.42055603162157,133.301944,,,0,0,0,0,0,0,0,0,0,0,208,blue,5155,865,6020
88,,8810880,1,20260128,467,75,0,,,,,413,113,0,,,,,3,33.3074340314574,133.179556,,,0,0,0,0,0,0,0,0,0,0,208,blue,542,526,1068
88,,8810890,1,20260128,,,,,,,,,,,,,,,3,33.28855103142989,133.172023,,,1,0,0,0,0,0,0,0,0,0,208,blue,0,0,0
88,,8810910,1,20260128,2322,534,0,,,,,2097,585,0,,,,,3,33.266597031397886,133.171467,,,0,0,0,0,0,0,0,0,0,0,208,blue,2856,2682,5538
88,,8810920,1,20260128,2155,610,0,,,,,1988,340,0,,,,,3,33.21880803132811,133.140708,,,0,0,0,0,0,0,0,0,0,0,208,blue,2765,2328,5093
88,,8810940,1,20260128,,,,,,,,,,,,,,,3,33.0089042010197,132.9856986,,,1,0,0,0,0,0,0,0,0,0,208,blue,0,0,0
88,,8810960,1,20260128,1228,144,0,,,,,993,308,0,,,,,3,32.97816103097427,132.889125,,,0,0,0,0,0,0,0,0,0,0,208,blue,1372,1301,2673
88,,8810970,1,20260128,1948,438,0,,,,,1994,231,0,,,,,3,32.977644030973515,132.885636,,,0,0,0,0,0,0,0,0,0,0,208,blue,2386,2225,4611
88,,8811000,1,20260128,,,,,,,,,,,,,,,3,32.96687203095758,132.865489,,,1,0,0,0,0,0,0,0,0,0,208,blue,0,0,0
88,,8811020,1,20260128,1306,386,0,,,,,1343,208,0,,,,,3,32.96457803095418,132.816661,,,0,0,0,0,0,0,0,0,0,0,208,blue,1692,1551,3243
88,,8811040,1,20260128,1946,364,0,,,,,2443,139,0,,,,,3,32.95833303094494,132.796389,,,1,0,0,0,0,0,0,0,0,0,208,blue,2310,2582,4892
88,,8811050,1,20260128,,,,,,,,,,,,,,,3,32.93641403091248,132.736475,,,1,0,0,0,0,0,0,0,0,0,208,blue,0,0,0
88,,8811070,1,20260128,,,,,,,,,,,,,,,3,32.970303030962654,132.665209,,,1,0,0,0,0,0,0,0,0,0,208,blue,0,0,0
88,,8811080,1,20260128,1876,111,0,,,,,1739,313,0,,,,,3,32.95232903093605,132.60067,,,0,0,0,0,0,0,0,0,0,0,208,blue,1987,2052,4039
88,,8811090,1,20260128,2005,434,0,,,,,2087,265,0,,,,,3,32.9541190309387,132.584276,,,0,0,0,0,0,0,0,0,0,0,208,blue,2439,2352,4791
88,,8811110,1,20260128,,,,,,,,,,,,,,,3,33.04654603107523,132.48536,,,1,0,0,0,0,0,0,0,0,0,208,blue,0,0,0
88,,8811130,1,20260128,2359,310,0,,,,,2104,653,0,,,,,3,33.0789110311229,132.49507,,,0,0,0,0,0,0,0,0,0,0,208,blue,2669,2757,5426
88,,8811140,1,20260128,1281,222,0,,,,,1172,218,0,,,,,3,33.11350003117377,132.518333,,,0,0,0,0,0,0,0,0,0,0,208,blue,1503,1390,2893
88,,8811150,1,20260128,2415,579,0,,,,,2113,665,0,,,,,3,33.12469803119022,132.521282,,,0,0,0,0,0,0,0,0,0,0,208,blue,2994,2778,5772
88,,8811170,1,20260128,1717,408,0,,,,,1599,203,0,,,,,3,33.49517003172935,132.54537,,,0,0,0,0,0,0,0,0,0,0,208,blue,2125,1802,3927
88,,8811180,1,20260128,17,0,0,,,,,1231,151,0,,,,,3,33.15677703123728,132.5469,,,0,0,0,0,0,0,0,0,0,0,208,blue,17,1382,1399
88,,8811190,1,20260128,2983,303,0,,,,,3498,531,0,,,,,3,33.264024031394136,132.552651,,,0,0,0,0,0,0,0,0,0,0,208,blue,3286,4029,7315
88,,8811210,1,20260128,8299,1062,0,,,,,7679,1481,0,,,,,3,33.23340003134943,132.559577,,,0,0,0,0,0,0,0,0,0,0,208,blue,9361,9160,18521
88,,8811220,1,20260128,,,,,,,,,,,,,,,3,33.21975503132949,132.55883,,,1,0,0,0,0,0,0,0,0,0,208,blue,0,0,0
88,,8811230,1,20260128,7098,1315,0,,,,,7662,874,0,,,,,3,33.21400003132108,132.545961,,,0,0,0,0,0,0,0,0,0,0,208,blue,8413,8536,16949
88,,8811240,1,20260128,2811,763,0,,,,,2674,375,0,,,,,3,33.187563031282394,132.543219,,,0,0,0,0,0,0,0,0,0,0,208,blue,3574,3049,6623
88,,8811250,1,20260128,,,,,,,,,,,,,,,3,33.623917031914345,132.69675,,,1,0,0,0,0,0,0,0,0,0,208,blue,0,0,0
88,,8811270,1,20260128,1451,506,0,,,,,4302,644,0,,,,,3,33.65575003195989,132.708361,,,0,0,0,0,0,0,0,0,0,0,208,blue,1957,4946,6903
88,,8811300,1,20260128,2748,639,0,,,,,3000,763,0,,,,,3,33.701111032024656,132.7075,,,0,0,0,0,0,0,0,0,0,0,208,blue,3387,3763,7150
88,,8811320,1,20260128,2469,392,0,,,,,2593,737,0,,,,,3,33.99242782243679,133.6034113,,,0,0,0,0,0,0,0,0,0,0,208,blue,2861,3330,6191
88,,8811360,1,20260128,1135,521,0,,,,,1502,572,0,,,,,3,34.015556032469206,133.77361100000002,,,0,0,0,0,0,0,0,0,0,0,208,blue,1656,2074,3730
88,,8811430,1,20260128,,,,,,,,,,,,,,,3,33.981944032422064,132.778333,,,1,0,0,0,0,0,0,0,0,0,208,blue,0,0,0
88,,8811450,1,20260128,4944,978,0,,,,,4248,1054,0,,,,,3,33.98044403241997,133.057088,,,0,0,0,0,0,0,0,0,0,0,208,blue,5922,5302,11224
89,,9810010,1,20260128,9250,758,0,,,,,8044,605,0,,,,,3,33.86852803226232,130.79675,,,0,0,0,0,0,0,0,0,0,0,208,blue,10008,8649,18657
89,,9810020,1,20260128,,,,,,,,,,,,,,,3,33.835259032215276,130.608521,,,1,0,0,0,0,10,10,0,12,0,208,blue,0,0,0
89,,9810030,1,20260128,,,,,,,,,,,,,,,3,33.78978203215081,130.567337,,,0,0,0,0,0,157,157,160,124,0,208,blue,0,0,0
89,,9810040,1,20260128,,,,,,,,,,,,,,,3,33.744955032087105,130.488242,,,1,0,0,0,0,3,3,0,5,0,208,blue,0,0,0
89,,9810050,1,20260128,,,,,,,,,,,,,,,3,33.73691203207566,130.478193,,,1,0,0,0,0,2,2,0,3,0,208,blue,0,0,0
89,,9810070,1,20260128,,,,,,,,,,,,,,,3,33.52600403177376,130.49557,,,1,0,0,0,0,6,6,0,6,0,208,blue,0,0,0
89,,9810080,1,20260128,2,0,0,,,,,1,0,0,,,,,3,33.51100303175216,130.511069,,,1,0,0,0,0,107,107,2,107,0,208,blue,2,1,3
89,,9810090,1,20260128,,,,,,,,,,,,,,,3,33.510200031751005,130.520977,,,1,,,,,,,,,,208,blue,0,0,0
89,,9810100,1,20260128,,,,,,,,,,,,,,,3,33.477797031704284,130.53932,,,1,0,0,0,0,3,3,0,3,0,208,blue,0,0,0
89,,9810110,1,20260128,4,3,0,,,,,9,2,0,,,,,3,33.44687903165964,130.541025,,,0,0,0,0,0,112,112,7,123,0,208,blue,7,11,18
89,,9810120,1,20260128,,,,,,,,,,,,,,,3,33.33966203150427,130.525942,,,1,,,,,,,,,,208,blue,0,0,0
89,,9810130,1,20260128,0,0,0,,,,,0,0,0,,,,,3,33.19870703129871,130.60119,,,1,0,0,0,0,5,5,0,6,0,208,blue,0,0,0
89,,9810140,1,20260128,,,,,,,,,,,,,,,3,33.170447031257325,130.617432,,,1,0,0,0,0,36,36,5,43,0,208,blue,0,0,0
89,,9810150,1,20260128,17432,2214,0,,,,,19907,2064,0,,,,,3,33.86806903226167,130.775199,,,0,0,0,0,0,0,0,0,0,0,208,blue,19646,21971,41617
89,,9810160,1,20260128,14327,1464,0,,,,,,,,,,,,3,33.86432503225638,130.74688,,,0,0,0,0,0,0,0,0,0,0,208,blue,15791,0,15791
89,,9810170,1,20260128,12508,930,0,,,,,13373,1061,0,,,,,3,33.648732031949855,130.441499,,,0,0,0,0,0,0,0,0,0,0,208,blue,13438,14434,27872
89,,9810180,1,20260128,21313,2838,0,,,,,20621,2514,0,,,,,3,33.61500003190157,130.438611,,,0,0,0,0,0,0,0,0,0,0,208,blue,24151,23135,47286
89,,9810190,1,20260128,,,,,,,,,,,,,,,3,33.4496850316637,130.546326,,,1,0,0,0,0,6,6,0,6,0,208,blue,0,0,0
89,,9810200,1,20260128,665,217,0,,,,,621,229,0,,,,,3,33.41916903161956,130.532642,,,0,0,0,0,0,0,0,0,0,0,208,blue,882,850,1732
89,,9810210,1,20260128,,,,,,,,,,,,,,,3,32.92737203089908,130.698429,,,1,0,0,0,0,0,0,0,0,0,208,blue,0,0,0
89,,9810230,1,20260128,,,,,,,,,,,,,,,3,32.33541003001024,130.485852,,,1,0,0,0,0,0,0,0,0,0,208,blue,0,0,0
89,,9810250,1,20260128,,,,,,,,,,,,,,,3,32.10065202965169,130.308808,,,1,0,0,0,0,0,0,0,0,0,208,blue,0,0,0
89,,9810260,1,20260128,,,,,,,,,,,,,,,3,32.06933302960361,130.240833,,,1,0,0,0,0,0,0,0,0,0,208,blue,0,0,0
89,,9810270,1,20260128,,,,,,,,,,,,,,,3,32.05996802958923,130.223169,,,1,,,,,,,,,,208,blue,0,0,0
89,,9810280,1,20260128,,,,,,,,,,,,,,,3,32.00103302949858,130.195866,,,1,0,0,0,0,0,0,0,0,0,208,blue,0,0,0
89,,9810290,1,20260128,,,,,,,,,,,,,,,3,31.77354502914685,130.301221,,,1,0,0,0,0,0,0,0,0,0,208,blue,0,0,0
