地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,lat,lng,lng2,lat2,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,count,color,上り・交通量,下り・交通量,交通量
86,,6810820,1,20251119,,,,,,,,,,,,,,,3,33.509890031750565,135.60639100000003,,,1,,0,,0,0,0,0,,0,204,blue,0,0,0
86,,6810830,1,20251119,,,,,,,,,,,,,,,3,33.51850003176297,135.57,,,1,,0,,0,0,0,0,,0,204,blue,0,0,0
86,,6810840,1,20251119,227,53,,,,,,304,38,,,,,,3,33.554167031814266,135.458889,,,0,,0,,0,0,0,0,,0,204,blue,280,342,622
86,,6810850,1,20251119,,,,,,,,,,,,,,,3,33.70273603202697,135.411942,,,1,,0,,0,0,0,0,,0,204,blue,0,0,0
86,,6810860,1,20251119,8400,361,,,,,,5290,484,,,,,,3,33.72250003205514,135.404722,,,0,,0,,0,0,0,0,,0,204,blue,8761,5774,14535
86,,6810880,1,20251119,,,,,,,,,,,,,,,3,33.748889032092684,135.3275,,,1,,0,,0,0,0,0,,0,204,blue,0,0,0
86,,6810890,1,20251119,2460,379,,,,,,2567,616,,,,,,3,33.7811110321385,135.3025,,,0,,0,,0,0,0,0,,0,204,blue,2839,3183,6022
86,,6810900,1,20251119,4293,301,,,,,,3615,561,,,,,,3,33.91892803233343,135.146508,,,0,,0,,0,0,0,0,,0,204,blue,4594,4176,8770
86,,6810910,1,20251119,2662,603,,,,,,1,0,,,,,,3,33.94659203237239,135.12965,,,0,,0,,0,0,0,0,,0,204,blue,3265,1,3266
86,,6810920,1,20251119,6629,1179,,,,,,4858,809,,,,,,3,34.04305603250771,135.189722,,,0,,0,,0,0,0,0,,0,204,blue,7808,5667,13475
86,,6810930,1,20251119,,,,,,,,,,,,,,,3,34.047035032513286,135.189167,,,1,,0,,0,0,0,0,,0,204,blue,0,0,0
86,,6810950,1,20251119,,,,,,,,,,,,,,,3,34.19539403271991,135.169583,,,1,,0,,0,0,0,0,,0,204,blue,0,0,0
86,,6810960,1,20251119,,,,,,,,,,,,,,,3,33.74962803209376,135.359472,,,1,,0,,0,0,0,0,,0,204,blue,0,0,0
86,,6810980,1,20251119,,,,,,,,,,,,,,,3,34.652222033344536,135.48972200000003,,,0,,0,,0,0,0,0,,26,204,blue,0,0,0
86,,6810990,1,20251119,,,,,,,,,,,,,,,3,35.551944034520155,136.098333,,,1,,0,,0,0,0,0,,0,204,blue,0,0,0
86,,6811000,1,20251119,,,,,,,,,,,,,,,3,35.530000034492396,136.094444,,,1,,0,,0,0,0,0,,0,204,blue,0,0,0
86,,6811010,1,20251119,1911,802,,,,,,1530,645,,,,,,3,35.47888903442754,136.083056,,,1,,0,,0,0,0,0,,0,204,blue,2713,2175,4888
86,,6811020,1,20251119,,,,,,,,,,,,,,,3,35.39750003432375,136.024722,,,1,,0,,0,0,0,0,,0,204,blue,0,0,0
86,,6811030,1,20251119,11101,3468,,,,,,9344,2665,,,,,,3,35.28722203418211,136.018056,,,0,,0,,0,0,0,0,,0,204,blue,14569,12009,26578
86,,6811040,1,20251119,,,,,,,,,,,,,,,3,35.24777803413116,135.960556,,,1,,0,,0,0,0,0,,0,204,blue,0,0,0
86,,6811050,1,20251119,,,,,,,,,,,,,,,3,35.237778034118236,135.943333,,,1,,0,,0,0,0,0,,0,204,blue,0,0,0
86,,6811080,1,20251119,,,,,,,,,,,,,,,3,34.71861103343382,135.569444,,,1,,0,,0,0,0,0,,0,204,blue,0,0,0
86,,6811140,1,20251119,0,0,,,,,,0,0,,,,,,3,34.81806403356681,135.3196,,,0,,0,,0,0,0,0,,0,204,blue,0,0,0
86,,6811150,1,20251119,,,,,,,,,,,,,,,3,35.16055603401799,135.066111,,,0,,0,,0,0,0,0,,204,204,blue,0,0,0
86,,6811160,1,20251119,,,,,,,,,,,,,,,3,35.23305603411212,135.020833,,,0,,0,,0,0,0,0,,204,204,blue,0,0,0
86,,6811165,1,20251119,2513,657,,,,,,2201,538,,,,,,3,35.28748503418245,134.977245,,,0,,0,,0,0,0,0,,0,204,blue,3170,2739,5909
86,,6811170,1,20251119,,,,,,,,,,,,,,,3,35.29111103418713,134.970556,,,0,,0,,0,0,0,0,,204,204,blue,0,0,0
86,,6811180,1,20251119,,,,,,,,,,,,,,,3,35.30305603420252,134.92,,,0,,0,,0,0,0,0,,204,204,blue,0,0,0
86,,6811190,1,20251119,,,,,,,,,,,,,,,3,35.34500003425647,134.801111,,,0,,0,,0,0,0,0,,204,204,blue,0,0,0
86,,6811200,1,20251119,,,,,,,,,,,,,,,3,35.36333303427999,134.759167,,,0,,0,,0,0,0,0,,204,204,blue,0,0,0
86,,6811210,1,20251119,3113,588,,,,,,3385,440,,,,,,3,35.49942303445363,134.790538,,,0,,0,,0,0,0,0,,0,204,blue,3701,3825,7526
86,,6811220,1,20251119,3121,340,,,,,,2799,387,,,,,,3,35.474942034422526,134.764925,,,0,,0,,0,0,0,0,,0,204,blue,3461,3186,6647
86,,6811230,1,20251119,3560,546,,,,,,3132,626,,,,,,3,35.43722003437449,134.767839,,,0,,0,,0,0,0,0,,0,204,blue,4106,3758,7864
86,,6811260,1,20251119,5271,952,,,,,,6217,1257,,,,,,3,35.01754603383091,136.023618,,,0,,0,,0,0,0,0,,0,204,blue,6223,7474,13697
86,,6811310,1,20251119,24230,5640,,,,,,22613,5624,,,,,,3,34.78856603352747,134.816183,,,0,,0,,0,0,0,0,,0,204,blue,29870,28237,58107
86,,6811320,1,20251119,,,,,,,,,,,,,,,3,34.81472203356237,134.673055,,,1,,0,,0,0,0,0,,0,204,blue,0,0,0
86,,6811340,1,20251119,,,,,,,,,,,,,,,3,34.83503003358942,134.618945,,,1,,0,,0,0,0,0,,0,204,blue,0,0,0
86,,6811400,1,20251119,3246,793,,,,,,2985,827,,,,,,3,34.54152803319483,135.675417,,,0,,0,,0,0,0,0,,0,204,blue,4039,3812,7851
87,,7810030,1,20251119,9635,2327,0,,,,,10147,2173,0,,,,,3,34.46130403308565,133.299608,,,0,0,0,0,0,0,0,0,0,0,204,blue,11962,12320,24282
87,,7810060,1,20251119,2638,1507,0,,,,,2961,1171,0,,,,,3,34.391480032990195,132.905302,,,0,0,0,0,0,0,0,0,0,0,204,blue,4145,4132,8277
87,,7810080,1,20251119,,,,,,,,4136,1408,0,,,,,3,34.40409903300748,132.811446,,,0,0,0,0,0,0,0,0,0,0,204,blue,0,5544,5544
87,,7810090,1,20251119,3325,2302,0,,,,,3181,927,0,,,,,3,34.37165503296302,132.548551,,,0,0,0,0,0,0,0,0,0,0,204,blue,5627,4108,9735
87,,7810100,1,20251119,237,49,0,,,,,4723,1217,0,,,,,3,34.370314032961176,132.43065,,,0,0,0,0,0,0,0,0,0,0,204,blue,286,5940,6226
87,,7810120,1,20251119,5781,2127,0,,,,,6012,1934,0,,,,,3,34.40929103301459,133.075998,,,0,0,0,0,0,0,0,0,0,0,204,blue,7908,7946,15854
87,,7810130,1,20251119,2667,1842,0,,,,,2754,1161,0,,,,,3,34.394348032994124,133.04909,,,0,0,0,0,0,0,0,0,0,0,204,blue,4509,3915,8424
87,,7810140,1,20251119,1305,158,0,,,,,115,355,0,,,,,3,34.186157032707094,132.173982,,,0,0,0,0,0,0,0,0,0,0,204,blue,1463,470,1933
87,,7810150,1,20251119,47,346,0,,,,,1798,1504,0,,,,,3,34.069307032544415,131.669576,,,0,0,0,0,0,0,0,0,0,0,204,blue,393,3302,3695
87,,7810180,1,20251119,3240,1233,0,,,,,5296,1793,0,,,,,3,34.03918803250232,131.248456,,,0,0,0,0,0,0,0,0,0,0,204,blue,4473,7089,11562
87,,7810220,1,20251119,14706,1236,0,,,,,12945,857,0,,,,,3,35.51908503447856,134.20671,,,0,0,0,0,0,0,0,0,0,0,204,blue,15942,13802,29744
87,,7810230,1,20251119,6991,666,0,,,,,6669,737,0,,,,,3,35.523372034484,134.171906,,,0,0,0,0,0,0,0,0,0,0,204,blue,7657,7406,15063
87,,7810250,1,20251119,3801,630,0,,,,,4463,708,0,,,,,3,35.51594103447459,134.071698,,,0,0,0,0,0,0,0,0,0,0,204,blue,4431,5171,9602
87,,7810280,1,20251119,2958,484,0,,,,,3146,429,0,,,,,3,35.50301603445818,133.70857000000004,,,0,0,0,0,0,0,0,0,0,0,204,blue,3442,3575,7017
87,,7810330,1,20251119,4904,925,0,,,,,6207,671,0,,,,,3,35.46553703441056,133.4305,,,0,0,0,0,0,0,0,0,0,0,204,blue,5829,6878,12707
87,,7810360,1,20251119,9840,382,0,,,,,8611,346,0,,,,,3,35.43101403436657,133.331902,,,0,0,0,0,0,0,0,0,0,0,204,blue,10222,8957,19179
87,,7810380,1,20251119,6304,1556,0,,,,,6211,1378,0,,,,,3,35.48149203443085,133.474531,,,0,0,0,0,0,0,0,0,0,0,204,blue,7860,7589,15449
87,,7810420,1,20251119,5292,1465,0,,,,,5406,1495,0,,,,,3,35.50747003446383,133.61465,,,0,0,0,0,0,0,0,0,0,0,204,blue,6757,6901,13658
87,,7810440,1,20251119,6845,1341,0,,,,,6734,1244,0,,,,,3,35.40803703433723,133.302548,,,0,0,0,0,0,0,0,0,0,0,204,blue,8186,7978,16164
87,,7810500,1,20251119,2149,369,0,,,,,2606,225,0,,,,,3,35.198965034067925,132.455335,,,0,0,0,0,0,0,0,0,0,0,204,blue,2518,2831,5349
87,,7810510,1,20251119,266,48,0,,,,,349,92,0,,,,,3,35.111949033954616,132.379675,,,0,0,0,0,0,0,0,0,0,0,204,blue,314,441,755
87,,7810530,1,20251119,812,133,0,,,,,769,79,0,,,,,3,35.0882140339236,132.347724,,,0,0,0,0,0,1,1,0,0,0,204,blue,945,848,1793
87,,7810570,1,20251119,6606,926,0,,,,,5266,828,0,,,,,3,34.92234503370532,132.109083,,,0,0,0,0,0,0,0,0,0,0,204,blue,7532,6094,13626
87,,7810580,1,20251119,4337,1291,0,,,,,4956,1040,0,,,,,3,34.90375903368071,132.105961,,,0,0,0,0,0,0,0,0,0,0,204,blue,5628,5996,11624
87,,7810600,1,20251119,5436,1313,0,,,,,4902,922,0,,,,,3,34.886378033657664,132.069161,,,0,0,0,0,0,0,0,0,0,0,204,blue,6749,5824,12573
87,,7810610,1,20251119,4510,621,0,,,,,4521,527,0,,,,,3,34.8693890336351,132.044972,,,0,0,0,0,0,0,0,0,0,0,204,blue,5131,5048,10179
87,,7810650,1,20251119,2107,586,0,,,,,2084,464,0,,,,,3,34.603665033279,131.799331,,,0,0,0,0,0,0,0,0,0,0,204,blue,2693,2548,5241
87,,7810660,1,20251119,1665,459,0,,,,,1710,359,0,,,,,3,34.56766203323026,131.793408,,,0,0,0,0,0,0,0,0,0,0,204,blue,2124,2069,4193
87,,7810670,1,20251119,811,222,0,,,,,815,200,0,,,,,3,34.4411940330582,131.772423,,,0,0,0,0,0,0,0,0,0,0,204,blue,1033,1015,2048
87,,7810680,1,20251119,16072,2613,0,,,,,17341,2194,0,,,,,3,35.44391203438301,133.070902,,,0,0,0,0,0,0,0,0,0,0,204,blue,18685,19535,38220
87,,7810690,1,20251119,6120,1171,0,,,,,6264,992,0,,,,,3,35.435857034372745,133.036623,,,0,0,0,0,0,0,0,0,0,0,204,blue,7291,7256,14547
87,,7810730,1,20251119,3231,788,0,,,,,3672,640,0,,,,,3,35.0087950338194,132.223163,,,0,0,0,0,0,1,1,0,0,0,204,blue,4019,4312,8331
87,,7810780,1,20251119,114,82,0,,,,,2277,451,0,,,,,3,34.245635032789465,131.522947,,,0,0,0,0,0,0,0,0,0,0,204,blue,196,2728,2924
87,,7810790,1,20251119,8827,761,0,,,,,294,3,0,,,,,3,34.190602032713265,131.483723,,,0,0,0,0,0,0,0,0,0,0,204,blue,9588,297,9885
87,,7810830,1,20251119,1358,342,0,,,,,1709,213,0,,,,,3,35.36752203428536,134.328439,,,0,0,0,0,0,1,1,0,0,0,204,blue,1700,1922,3622
87,,7810840,1,20251119,5260,660,0,,,,,6325,339,0,,,,,3,35.47203803441882,134.240441,,,0,0,0,0,0,0,0,0,0,0,204,blue,5920,6664,12584
87,,7810850,1,20251119,10057,1381,0,,,,,10781,1473,0,,,,,3,35.49999403445436,134.20171,,,0,0,0,0,0,0,0,0,0,0,204,blue,11438,12254,23692
87,,7810870,1,20251119,8608,482,0,,,,,9988,685,0,,,,,3,34.52362703317051,133.901839,,,0,0,0,0,0,0,0,0,0,0,204,blue,9090,10673,19763
87,,7810900,1,20251119,3427,790,0,,,,,3434,788,0,,,,,3,34.9118280336914,133.946407,,,0,0,0,0,0,0,0,0,0,0,204,blue,4217,4222,8439
87,,7810940,1,20251119,918,241,0,,,,,1011,150,0,,,,,3,35.342837034253684,134.203706,,,0,0,0,0,0,54,54,0,0,0,204,blue,1159,1161,2320
87,,7810950,1,20251119,1875,545,0,,,,,2022,270,0,,,,,3,35.3698230342883,134.215379,,,0,0,0,0,0,1,1,0,0,0,204,blue,2420,2292,4712
87,,7810960,1,20251119,3641,1000,0,,,,,3790,1139,0,,,,,3,34.64456803333422,132.667015,,,0,0,0,0,0,0,0,0,0,0,204,blue,4641,4929,9570
87,,7810970,1,20251119,1972,530,0,,,,,1927,497,0,,,,,3,34.68134903338374,132.742245,,,0,0,0,0,0,0,0,0,0,0,204,blue,2502,2424,4926
87,,7810980,1,20251119,1150,369,0,,,,,1988,442,0,,,,,3,34.81798703356671,132.823527,,,0,0,0,0,0,5,5,0,0,0,204,blue,1519,2430,3949
87,,7810990,1,20251119,976,308,0,,,,,899,328,0,,,,,3,34.86090703362384,132.793186,,,0,0,0,0,0,5,5,0,0,0,204,blue,1284,1227,2511
87,,7811020,1,20251119,2798,712,0,,,,,2550,564,0,,,,,3,35.33258003424051,132.907662,,,0,0,0,0,0,0,0,0,0,0,204,blue,3510,3114,6624
87,,7811070,1,20251119,11157,1227,0,,,,,1338,571,0,,,,,3,34.23547503277542,132.6053,,,0,0,0,0,0,0,0,0,0,0,204,blue,12384,1909,14293
87,,7811080,1,20251119,4638,657,0,,,,,5114,539,0,,,,,3,34.220918032755264,132.662702,,,0,0,0,0,0,0,0,0,0,0,204,blue,5295,5653,10948
87,,7811090,1,20251119,1378,223,0,,,,,1693,106,0,,,,,3,34.27213903282609,132.728126,,,0,0,0,0,0,0,0,0,0,0,204,blue,1601,1799,3400
87,,7811100,1,20251119,2398,326,0,,,,,2127,189,0,,,,,3,34.33997203291951,132.948483,,,0,0,0,0,0,0,0,0,0,0,204,blue,2724,2316,5040
87,,7811120,1,20251119,1053,301,0,,,,,1060,166,0,,,,,3,33.9055670323146,132.028679,,,0,0,0,0,0,0,0,0,0,0,204,blue,1354,1226,2580
87,,7811130,1,20251119,2910,387,0,,,,,273,111,0,,,,,3,33.93038903234958,131.978502,,,0,0,0,0,0,1,1,0,0,0,204,blue,3297,384,3681
87,,7811140,1,20251119,6579,453,0,,,,,8618,618,0,,,,,3,33.976741032414765,131.89892000000003,,,0,0,0,0,0,0,0,0,0,0,204,blue,7032,9236,16268
87,,7811150,1,20251119,10393,996,0,,,,,9515,647,0,,,,,3,33.97531203241275,131.223377,,,0,0,0,0,0,0,0,0,0,0,204,blue,11389,10162,21551
87,,7811160,1,20251119,3452,711,0,,,,,4049,739,0,,,,,3,34.0254670324831,131.108286,,,0,0,0,0,0,0,0,0,0,0,204,blue,4163,4788,8951
87,,7811170,1,20251119,2390,329,0,,,,,0,0,0,,,,,3,34.06179303253392,130.910708,,,0,0,0,0,0,0,0,0,0,0,204,blue,2719,0,2719
87,,7811190,1,20251119,1920,376,0,,,,,2057,211,0,,,,,3,34.372636032964365,131.13719,,,0,0,0,0,0,0,0,0,0,0,204,blue,2296,2268,4564
87,,7811200,1,20251119,3685,472,0,,,,,2801,291,0,,,,,3,34.36655403295601,131.21721,,,0,0,0,0,0,0,0,0,0,0,204,blue,4157,3092,7249
87,,7811210,1,20251119,1,4,0,,,,,118,48,0,,,,,3,34.36556503295465,131.327923,,,0,0,0,0,0,0,0,0,0,0,204,blue,5,166,171
87,,7811220,1,20251119,2418,447,0,,,,,1895,265,0,,,,,3,34.46117103308548,131.429169,,,0,0,0,0,0,1,1,0,0,0,204,blue,2865,2160,5025
87,,7811230,1,20251119,1000,320,0,,,,,895,242,0,,,,,3,34.53625103318765,131.50609,,,0,0,0,0,0,0,0,0,0,0,204,blue,1320,1137,2457
87,,7811240,1,20251119,4745,132,0,,,,,6224,401,0,,,,,3,33.97863403241742,130.917824,,,0,0,0,0,0,0,0,0,0,0,204,blue,4877,6625,11502
87,,7811250,1,20251119,1897,266,0,,,,,1856,261,0,,,,,3,34.371174032962365,131.269202,,,0,0,0,0,0,0,0,0,0,0,204,blue,2163,2117,4280
87,,7811260,1,20251119,2366,269,0,,,,,2250,278,0,,,,,3,34.386217032983,131.345346,,,0,0,0,0,0,0,0,0,0,0,204,blue,2635,2528,5163
87,,7811280,1,20251119,7782,334,0,,,,,8692,230,0,,,,,3,33.98188003242198,130.919334,,,0,0,0,0,0,0,0,0,0,0,204,blue,8116,8922,17038
87,,7811310,1,20251119,4588,1267,0,,,,,4782,915,0,,,,,3,34.274175032828886,132.632159,,,0,0,0,0,0,1,1,0,0,0,204,blue,5855,5697,11552
88,,8810010,1,20251119,1877,623,0,,,,,1513,616,0,,,,,3,34.22576903276199,134.506281,,,0,0,0,0,0,0,0,0,0,0,204,blue,2500,2129,4629
88,,8810040,1,20251119,1930,664,0,,,,,1864,705,0,,,,,3,34.21202803274294,134.426444,,,0,0,0,0,0,0,0,0,0,0,204,blue,2594,2569,5163
88,,8810050,1,20251119,3859,543,0,,,,,3799,979,0,,,,,3,34.2426940327854,134.369389,,,0,0,0,0,0,1,1,0,0,0,204,blue,4402,4778,9180
88,,8810060,1,20251119,2414,406,0,,,,,2528,500,0,,,,,3,34.24194403278437,134.333056,,,0,0,0,0,0,0,0,0,0,0,204,blue,2820,3028,5848
88,,8810070,1,20251119,,,,,,,,,,,,,,,3,34.3096610328778,134.235686,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
88,,8810080,1,20251119,3359,420,0,,,,,3864,510,0,,,,,3,34.323825032897304,134.203003,,,0,0,0,0,0,0,0,0,0,0,204,blue,3779,4374,8153
88,,8810090,1,20251119,,,,,,,,,,,,,,,3,34.31055603287904,134.040556,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
88,,8810100,1,20251119,17845,1664,0,,,,,,,,,,,,3,34.31083303287942,134.040833,,,0,0,0,0,0,0,0,0,0,0,204,blue,19509,0,19509
88,,8810110,1,20251119,8991,1610,0,,,,,8578,1148,0,,,,,3,34.296344462859466,133.9267892,,,0,0,0,0,0,0,0,0,0,0,204,blue,10601,9726,20327
88,,8810120,1,20251119,7482,629,0,,,,,6050,654,0,,,,,3,34.30830303287593,133.886,,,0,0,0,0,0,0,0,0,0,0,204,blue,8111,6704,14815
88,,8810130,1,20251119,,,,,,,,,,,,,,,3,34.28116903283854,133.818719,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
88,,8810150,1,20251119,,,,,,,,,,,,,,,3,33.79388903215663,132.931944,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
88,,8810160,1,20251119,,,,,,,,,,,,,,,3,34.251008032796896,133.916925,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
88,,8810170,1,20251119,5099,1151,0,,,,,4459,1082,0,,,,,3,34.183472032703364,133.834944,,,0,0,0,0,0,0,0,0,0,0,204,blue,6250,5541,11791
88,,8810180,1,20251119,,,,,,,,,,,,,,,3,34.15741703266719,133.82277800000003,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
88,,8810210,1,20251119,3641,807,0,,,,,2476,735,0,,,,,3,34.02985603248925,133.814811,,,0,0,0,0,0,0,0,0,0,0,204,blue,4448,3211,7659
88,,8810220,1,20251119,2254,876,0,,,,,2339,502,0,,,,,3,33.99827503244498,133.788456,,,0,0,0,0,0,0,0,0,0,0,204,blue,3130,2841,5971
88,,8810270,1,20251119,,,,,,,,,,,,,,,3,33.699149792021856,133.6898053,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
88,,8810310,1,20251119,574,59,0,,,,,1756,593,0,,,,,3,33.65416703195762,133.66,,,0,0,0,0,0,0,0,0,0,0,204,blue,633,2349,2982
88,,8810340,1,20251119,,,,,,,,,,,,,,,3,33.55527803181588,133.460556,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
88,,8810380,1,20251119,1047,151,0,,,,,1050,114,0,,,,,3,33.555000031815474,133.139444,,,0,0,0,0,0,0,0,0,0,0,204,blue,1198,1164,2362
88,,8810400,1,20251119,,,,,,,,,,,,,,,3,33.58111103185298,132.9925,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
88,,8810410,1,20251119,1078,194,0,,,,,1073,339,0,,,,,3,33.61805603190595,132.933333,,,0,0,0,0,0,0,0,0,0,0,204,blue,1272,1412,2684
88,,8810420,1,20251119,1292,263,0,,,,,1354,477,0,,,,,3,33.62777803191986,132.916389,,,0,0,0,0,0,0,0,0,0,0,204,blue,1555,1831,3386
88,,8810430,1,20251119,1639,338,0,,,,,1830,558,0,,,,,3,33.646667031946905,132.905833,,,0,0,0,0,0,0,0,0,0,0,204,blue,1977,2388,4365
88,,8810450,1,20251119,950,110,0,,,,,3416,696,0,,,,,3,33.68178252199708,132.8835762,,,0,0,0,0,0,0,0,0,0,0,204,blue,1060,4112,5172
88,,8810510,1,20251119,2102,363,0,,,,,2540,579,0,,,,,3,33.73555603207373,132.811667,,,0,0,0,0,0,0,0,0,0,0,204,blue,2465,3119,5584
88,,8810520,1,20251119,4304,906,0,,,,,6169,1347,0,,,,,6,33.80277803216924,132.7775,,,0,0,0,0,0,0,0,0,0,0,204,blue,5210,7516,12726
88,,8810530,1,20251119,5971,1689,0,,,,,8236,1509,0,,,,,3,33.80679213217494,132.7455604,,,0,0,0,0,0,1,1,0,0,0,204,blue,7660,9745,17405
88,,8810560,1,20251119,811,130,0,,,,,663,112,0,,,,,3,33.883114032282926,134.645522,,,0,0,0,0,0,0,0,0,0,0,204,blue,941,775,1716
88,,8810570,1,20251119,3946,920,0,,,,,3525,910,0,,,,,3,33.87310303226879,134.637228,,,0,0,0,0,0,0,0,0,0,0,204,blue,4866,4435,9301
88,,8810580,1,20251119,2854,535,0,,,,,2359,247,0,,,,,3,33.8064830321745,134.590708,,,0,0,0,0,0,0,0,0,0,0,204,blue,3389,2606,5995
88,,8810640,1,20251119,1433,332,0,,,,,1459,206,0,,,,,3,33.72289703205572,134.519397,,,0,0,0,0,0,0,0,0,0,0,204,blue,1765,1665,3430
88,,8810660,1,20251119,1778,398,0,,,,,1979,288,0,,,,,3,33.66041903196656,134.406369,,,0,0,0,0,0,0,0,0,0,0,204,blue,2176,2267,4443
88,,8810670,1,20251119,1887,157,0,,,,,1588,371,0,,,,,3,33.58200303185425,134.323467,,,0,0,0,0,0,0,0,0,0,0,204,blue,2044,1959,4003
88,,8810690,1,20251119,,,,,,,,,,,,,,,3,33.49111103172349,134.261667,,,1,0,0,0,0,4,4,0,0,0,204,blue,0,0,0
88,,8810720,1,20251119,0,0,0,,,,,0,0,0,,,,,3,33.33499901149748,134.1973409,,,0,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
88,,8810730,1,20251119,,,,,,,,,,,,,,,3,33.2510477313752,134.1807112,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
88,,8810740,1,20251119,,,,,,,,,,,,,,,3,33.29972203144615,134.123333,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
88,,8810750,1,20251119,,,,,,,,,,,,,,,3,33.371439791550394,134.039855,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
88,,8810760,1,20251119,,,,,,,,,,,,,,,3,33.42416703162678,134.023333,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
88,,8810780,1,20251119,2894,289,0,,,,,2814,706,0,,,,,3,33.441944031652504,133.966111,,,0,0,0,0,0,0,0,0,0,0,204,blue,3183,3520,6703
88,,8810820,1,20251119,4643,717,0,,,,,6189,1200,0,,,,,3,33.5033880317412,133.878652,,,0,0,0,0,0,0,0,0,0,0,204,blue,5360,7389,12749
88,,8810840,1,20251119,,,,,,,,,,,,,,,3,33.525000031772315,133.760278,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
88,,8810850,1,20251119,3997,991,0,,,,,435,437,0,,,,,3,33.42055603162157,133.301944,,,0,0,0,0,0,0,0,0,0,0,204,blue,4988,872,5860
88,,8810880,1,20251119,,,,,,,,,,,,,,,3,33.3074340314574,133.179556,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
88,,8810890,1,20251119,851,310,0,,,,,5,27,0,,,,,3,33.28855103142989,133.172023,,,0,0,0,0,0,2,2,0,0,0,204,blue,1161,32,1193
88,,8810910,1,20251119,904,318,0,,,,,439,85,0,,,,,3,33.266597031397886,133.171467,,,1,0,0,0,0,2,2,0,0,0,204,blue,1222,524,1746
88,,8810920,1,20251119,2272,560,0,,,,,2190,385,0,,,,,3,33.21880803132811,133.140708,,,0,0,0,0,0,2,2,0,0,0,204,blue,2832,2575,5407
88,,8810940,1,20251119,3351,461,0,,,,,3364,369,0,,,,,3,33.0089042010197,132.9856986,,,0,0,0,0,0,0,0,0,0,0,204,blue,3812,3733,7545
88,,8810960,1,20251119,2273,287,0,,,,,1925,503,0,,,,,3,32.97816103097427,132.889125,,,0,0,0,0,0,0,0,0,0,0,204,blue,2560,2428,4988
88,,8810970,1,20251119,1530,402,0,,,,,1504,189,0,,,,,3,32.977644030973515,132.885636,,,0,0,0,0,0,0,0,0,0,0,204,blue,1932,1693,3625
88,,8811000,1,20251119,,,,,,,,,,,,,,,3,32.96687203095758,132.865489,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
88,,8811020,1,20251119,1284,390,0,,,,,1380,167,0,,,,,3,32.96457803095418,132.816661,,,0,0,0,0,0,0,0,0,0,0,204,blue,1674,1547,3221
88,,8811040,1,20251119,2143,464,0,,,,,2767,201,0,,,,,3,32.95833303094494,132.796389,,,0,0,0,0,0,0,0,0,0,0,204,blue,2607,2968,5575
88,,8811050,1,20251119,3388,340,0,,,,,4071,299,0,,,,,3,32.93641403091248,132.736475,,,1,0,0,0,0,0,0,0,0,0,204,blue,3728,4370,8098
88,,8811070,1,20251119,1305,320,0,,,,,1475,227,0,,,,,3,32.970303030962654,132.665209,,,0,0,0,0,0,0,0,0,0,0,204,blue,1625,1702,3327
88,,8811080,1,20251119,1804,177,0,,,,,1745,358,0,,,,,3,32.95232903093605,132.60067,,,0,0,0,0,0,0,0,0,0,0,204,blue,1981,2103,4084
88,,8811090,1,20251119,2092,489,0,,,,,2292,311,0,,,,,3,32.9541190309387,132.584276,,,0,0,0,0,0,0,0,0,0,0,204,blue,2581,2603,5184
88,,8811110,1,20251119,1530,223,0,,,,,1627,301,0,,,,,3,33.04654603107523,132.48536,,,0,0,0,0,0,4,4,0,0,0,204,blue,1753,1928,3681
88,,8811130,1,20251119,2489,320,0,,,,,2224,579,0,,,,,3,33.0789110311229,132.49507,,,0,0,0,0,0,0,0,0,0,0,204,blue,2809,2803,5612
