地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,lat,lng,lng2,lat2,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,count,color,上り・交通量,下り・交通量,交通量
86,,6810590,1,20250525,,,,,,,,,,,,,,,3,35.58083303455663,135.910417,,,1,,0,,0,0,0,0,,0,286,blue,0,0,0
86,,6810610,1,20250525,16,2,,,,,,6,0,,,,,,3,35.469444034415524,135.825,,,0,,0,,0,0,0,0,,0,286,blue,18,6,24
86,,6810620,1,20250525,6155,510,,,,,,17,13,,,,,,3,35.483056034432835,135.666111,,,0,,0,,0,0,0,0,,0,286,blue,6665,30,6695
86,,6810630,1,20250525,,,,,,,,,,,,,,,3,35.48805603443919,135.595833,,,1,,0,,0,0,0,0,,0,286,blue,0,0,0
86,,6810660,1,20250525,3636,398,,,,,,2653,1258,,,,,,3,35.48083303443001,135.421389,,,0,,0,,0,0,0,0,,0,286,blue,4034,3911,7945
86,,6810667,1,20250525,3848,569,,,,,,5517,459,,,,,,3,35.46027781440387,135.3566667,,,0,,0,,0,0,0,0,,0,286,blue,4417,5976,10393
86,,6810670,1,20250525,5612,320,,,,,,5812,349,,,,,,3,35.414167034345056,135.333056,,,0,,0,,0,0,0,0,,0,286,blue,5932,6161,12093
86,,6810671,1,20250525,5449,338,,,,,,5327,301,,,,,,3,35.37888892429992,135.3169444,,,0,,0,,0,0,0,0,,0,286,blue,5787,5628,11415
86,,6810700,1,20250525,4998,747,,,,,,5459,352,,,,,,3,34.47239203310078,134.945572,,,0,,0,,0,0,0,0,,0,286,blue,5745,5811,11556
86,,6810710,1,20250525,11,1,,,,,,4283,278,,,,,,3,34.40363603300684,134.896767,,,0,,0,,0,0,0,0,,0,286,blue,12,4561,4573
86,,6810720,1,20250525,,,,,,,,,,,,,,,3,34.26169203281165,134.728943,,,1,,0,,0,0,0,0,,0,286,blue,0,0,0
86,,6810730,1,20250525,,,,,,,,,,,,,,,3,34.85305603361341,134.605278,,,1,,0,,0,0,0,0,,0,285,blue,0,0,0
86,,6810740,1,20250525,,,,,,,,,,,,,,,3,34.87691203364509,134.61312,,,1,,0,,0,0,0,0,,0,285,blue,0,0,0
86,,6810750,1,20250525,,,,,,,,,,,,,,,3,35.07068203390065,134.587422,,,1,,0,,0,0,0,0,,0,285,blue,0,0,0
86,,6810760,1,20250525,,,,,,,,,,,,,,,3,35.145672033998615,134.539014,,,1,,0,,0,0,0,0,,0,285,blue,0,0,0
86,,6810770,1,20250525,,,,,,,,,,,,,,,3,33.692375032012194,135.984591,,,1,,0,,0,0,0,0,,0,285,blue,0,0,0
86,,6810780,1,20250525,2303,263,,,,,,618,1678,,,,,,3,33.61777803190555,135.927061,,,0,,0,,0,1,1,0,,0,285,blue,2566,2296,4862
86,,6810790,1,20250525,,,,,,,,,,,,,,,3,33.56853903183492,135.910197,,,1,,0,,0,0,0,0,,0,285,blue,0,0,0
86,,6810800,1,20250525,,,,,,,,,,,,,,,3,33.50323103174097,135.806228,,,1,,0,,0,0,0,0,,0,285,blue,0,0,0
86,,6810810,1,20250525,1764,166,,,,,,3887,310,,,,,,3,33.48392803171314,135.760481,,,0,,0,,0,0,0,0,,0,285,blue,1930,4197,6127
86,,6810820,1,20250525,,,,,,,,,,,,,,,3,33.509890031750565,135.60639100000003,,,1,,0,,0,0,0,0,,0,285,blue,0,0,0
86,,6810830,1,20250525,,,,,,,,,,,,,,,3,33.51850003176297,135.57,,,1,,0,,0,0,0,0,,0,285,blue,0,0,0
86,,6810840,1,20250525,690,118,,,,,,996,48,,,,,,3,33.554167031814266,135.458889,,,0,,0,,0,0,0,0,,0,285,blue,808,1044,1852
86,,6810850,1,20250525,,,,,,,,,,,,,,,3,33.70273603202697,135.411942,,,1,,0,,0,0,0,0,,0,285,blue,0,0,0
86,,6810860,1,20250525,10117,245,,,,,,6811,340,,,,,,3,33.72250003205514,135.404722,,,0,,0,,0,0,0,0,,0,285,blue,10362,7151,17513
86,,6810880,1,20250525,,,,,,,,,,,,,,,3,33.748889032092684,135.3275,,,1,,0,,0,0,0,0,,0,285,blue,0,0,0
86,,6810890,1,20250525,2841,339,,,,,,4400,392,,,,,,3,33.7811110321385,135.3025,,,0,,0,,0,0,0,0,,0,285,blue,3180,4792,7972
86,,6810900,1,20250525,4824,310,,,,,,4529,359,,,,,,3,33.91892803233343,135.146508,,,0,,0,,0,0,0,0,,0,285,blue,5134,4888,10022
86,,6810910,1,20250525,3163,295,,,,,,0,0,,,,,,3,33.94659203237239,135.12965,,,0,,0,,0,0,0,0,,0,285,blue,3458,0,3458
86,,6810920,1,20250525,7158,552,,,,,,6207,652,,,,,,3,34.04305603250771,135.189722,,,0,,0,,0,0,0,0,,0,285,blue,7710,6859,14569
86,,6810930,1,20250525,,,,,,,,,,,,,,,3,34.047035032513286,135.189167,,,1,,0,,0,0,0,0,,0,285,blue,0,0,0
86,,6810950,1,20250525,,,,,,,,,,,,,,,3,34.19539403271991,135.169583,,,1,,0,,0,0,0,0,,0,285,blue,0,0,0
86,,6810960,1,20250525,,,,,,,,,,,,,,,3,33.74962803209376,135.359472,,,1,,0,,0,0,0,0,,0,285,blue,0,0,0
86,,6810980,1,20250525,4787,322,,,,,,12527,1085,,,,,,3,34.652222033344536,135.48972200000003,,,0,,0,,0,0,0,0,,0,286,blue,5109,13612,18721
86,,6810990,1,20250525,,,,,,,,,,,,,,,3,35.551944034520155,136.098333,,,1,,0,,0,0,0,0,,0,286,blue,0,0,0
86,,6811000,1,20250525,,,,,,,,,,,,,,,3,35.530000034492396,136.094444,,,1,,0,,0,0,0,0,,0,286,blue,0,0,0
86,,6811010,1,20250525,,,,,,,,,,,,,,,3,35.47888903442754,136.083056,,,1,,0,,0,0,0,0,,0,286,blue,0,0,0
86,,6811020,1,20250525,,,,,,,,,,,,,,,3,35.39750003432375,136.024722,,,1,,0,,0,0,0,0,,0,286,blue,0,0,0
86,,6811030,1,20250525,,,,,,,,,,,,,,,3,35.28722203418211,136.018056,,,1,,0,,0,0,0,0,,0,286,blue,0,0,0
86,,6811040,1,20250525,,,,,,,,,,,,,,,3,35.24777803413116,135.960556,,,1,,0,,0,0,0,0,,0,286,blue,0,0,0
86,,6811050,1,20250525,,,,,,,,,,,,,,,3,35.237778034118236,135.943333,,,1,,0,,0,286,286,0,,0,286,blue,0,0,0
86,,6811080,1,20250525,11860,669,,,,,,12050,2381,,,,,,3,34.71861103343382,135.569444,,,0,,0,,0,0,0,0,,0,286,blue,12529,14431,26960
86,,6811140,1,20250525,0,0,,,,,,0,0,,,,,,3,34.81806403356681,135.3196,,,0,,0,,0,286,286,0,,0,286,blue,0,0,0
86,,6811150,1,20250525,3984,645,,,,,,5114,291,,,,,,3,35.16055603401799,135.066111,,,0,,0,,0,0,0,0,,0,285,blue,4629,5405,10034
86,,6811160,1,20250525,3965,284,,,,,,4847,273,,,,,,3,35.23305603411212,135.020833,,,0,,0,,0,0,0,0,,0,285,blue,4249,5120,9369
86,,6811170,1,20250525,3714,195,,,,,,3476,722,,,,,,3,35.29111103418713,134.970556,,,0,,0,,0,0,0,0,,0,285,blue,3909,4198,8107
86,,6811180,1,20250525,3635,361,,,,,,4337,231,,,,,,3,35.30305603420252,134.92,,,0,,0,,0,0,0,0,,0,285,blue,3996,4568,8564
86,,6811190,1,20250525,4454,249,,,,,,5646,325,,,,,,3,35.34500003425647,134.801111,,,0,,0,,0,0,0,0,,0,285,blue,4703,5971,10674
86,,6811200,1,20250525,4099,242,,,,,,5042,305,,,,,,3,35.36333303427999,134.759167,,,0,,0,,0,0,0,0,,0,285,blue,4341,5347,9688
86,,6811210,1,20250525,4025,784,,,,,,5338,185,,,,,,3,35.49942303445363,134.790538,,,0,,0,,0,0,0,0,,0,285,blue,4809,5523,10332
86,,6811220,1,20250525,4029,206,,,,,,4282,269,,,,,,3,35.474942034422526,134.764925,,,0,,0,,0,0,0,0,,0,285,blue,4235,4551,8786
86,,6811230,1,20250525,4625,233,,,,,,4396,501,,,,,,3,35.43722003437449,134.767839,,,0,,0,,0,0,0,0,,0,285,blue,4858,4897,9755
86,,6811260,1,20250525,3404,60,,,,,,3567,396,,,,,,3,35.01754603383091,136.023618,,,0,,0,,0,0,0,0,,0,286,blue,3464,3963,7427
86,,6811310,1,20250525,34532,2123,,,,,,34100,2101,,,,,,3,34.78856603352747,134.816183,,,0,,0,,0,0,0,0,,0,285,blue,36655,36201,72856
86,,6811320,1,20250525,,,,,,,,,,,,,,,3,34.81472203356237,134.673055,,,1,,0,,0,0,0,0,,0,285,blue,0,0,0
86,,6811340,1,20250525,,,,,,,,,,,,,,,3,34.83503003358942,134.618945,,,1,,0,,0,0,0,0,,0,285,blue,0,0,0
86,,6811400,1,20250525,4898,329,,,,,,4314,147,,,,,,3,34.54152803319483,135.675417,,,0,,0,,0,0,0,0,,0,285,blue,5227,4461,9688
87,,7810030,1,20250525,14124,672,0,,,,,14916,1009,0,,,,,3,34.46130403308565,133.299608,,,0,0,0,0,0,0,0,0,0,0,287,blue,14796,15925,30721
87,,7810060,1,20250525,6056,539,0,,,,,6091,504,0,,,,,3,34.391480032990195,132.905302,,,0,0,0,0,0,0,0,0,0,0,287,blue,6595,6595,13190
87,,7810080,1,20250525,,,,,,,,7893,676,0,,,,,3,34.40409903300748,132.811446,,,0,0,0,0,0,0,0,0,0,0,287,blue,0,8569,8569
87,,7810090,1,20250525,4874,680,0,,,,,4546,158,0,,,,,3,34.37165503296302,132.548551,,,0,0,0,0,0,0,0,0,0,0,287,blue,5554,4704,10258
87,,7810100,1,20250525,5383,307,0,,,,,6623,445,0,,,,,3,34.370314032961176,132.43065,,,0,0,0,0,0,0,0,0,0,0,287,blue,5690,7068,12758
87,,7810120,1,20250525,9797,819,0,,,,,10179,960,0,,,,,3,34.40929103301459,133.075998,,,0,0,0,0,0,0,0,0,0,0,287,blue,10616,11139,21755
87,,7810130,1,20250525,11835,1074,0,,,,,0,24,0,,,,,3,34.394348032994124,133.04909,,,0,0,0,0,0,0,0,0,0,0,287,blue,12909,24,12933
87,,7810140,1,20250525,2309,285,0,,,,,2,25,0,,,,,3,34.186157032707094,132.173982,,,0,0,0,0,0,0,0,0,0,0,287,blue,2594,27,2621
87,,7810150,1,20250525,0,0,0,,,,,0,0,0,,,,,3,34.069307032544415,131.669576,,,0,0,0,0,0,0,0,0,0,0,287,blue,0,0,0
87,,7810180,1,20250525,372,140,0,,,,,400,558,0,,,,,3,34.03918803250232,131.248456,,,0,0,0,0,0,0,0,0,0,0,287,blue,512,958,1470
87,,7810220,1,20250525,,,,,,,,,,,,,,,3,35.51908503447856,134.20671,,,0,0,0,0,0,223,223,227,175,0,287,blue,0,0,0
87,,7810230,1,20250525,,,,,,,,,,,,,,,3,35.523372034484,134.171906,,,1,0,0,0,0,1,1,0,0,0,287,blue,0,0,0
87,,7810250,1,20250525,,,,,,,,,,,,,,,3,35.51594103447459,134.071698,,,1,0,0,0,0,4,4,0,4,0,287,blue,0,0,0
87,,7810280,1,20250525,3388,230,0,,,,,3523,121,0,,,,,3,35.50301603445818,133.70857000000004,,,0,0,0,0,0,1,1,0,0,0,287,blue,3618,3644,7262
87,,7810330,1,20250525,6193,425,0,,,,,7007,389,0,,,,,3,35.46553703441056,133.4305,,,0,0,0,0,0,0,0,0,0,0,287,blue,6618,7396,14014
87,,7810360,1,20250525,10236,245,0,,,,,9244,317,0,,,,,3,35.43101403436657,133.331902,,,0,0,0,0,0,0,0,0,0,0,287,blue,10481,9561,20042
87,,7810380,1,20250525,9954,757,0,,,,,9901,481,0,,,,,3,35.48149203443085,133.474531,,,0,0,0,0,0,0,0,0,0,0,287,blue,10711,10382,21093
87,,7810420,1,20250525,9074,569,0,,,,,9141,650,0,,,,,3,35.50747003446383,133.61465,,,0,0,0,0,0,0,0,0,0,0,287,blue,9643,9791,19434
87,,7810440,1,20250525,9420,549,0,,,,,9353,544,0,,,,,3,35.40803703433723,133.302548,,,0,0,0,0,0,0,0,0,0,0,287,blue,9969,9897,19866
87,,7810500,1,20250525,2716,171,0,,,,,2840,78,0,,,,,3,35.198965034067925,132.455335,,,0,0,0,0,0,0,0,0,0,0,287,blue,2887,2918,5805
87,,7810510,1,20250525,401,25,0,,,,,437,47,0,,,,,3,35.111949033954616,132.379675,,,0,0,0,0,0,0,0,0,0,0,287,blue,426,484,910
87,,7810530,1,20250525,932,75,0,,,,,932,26,0,,,,,3,35.0882140339236,132.347724,,,0,0,0,0,0,1,1,0,0,0,287,blue,1007,958,1965
87,,7810570,1,20250525,68,9,0,,,,,6909,379,0,,,,,3,34.92234503370532,132.109083,,,0,0,0,0,0,0,0,0,0,0,287,blue,77,7288,7365
87,,7810580,1,20250525,5360,397,0,,,,,5668,416,0,,,,,3,34.90375903368071,132.105961,,,0,0,0,0,0,0,0,0,0,0,287,blue,5757,6084,11841
87,,7810600,1,20250525,7099,438,0,,,,,6761,380,0,,,,,3,34.886378033657664,132.069161,,,0,0,0,0,0,0,0,0,0,0,287,blue,7537,7141,14678
87,,7810610,1,20250525,2570,231,0,,,,,4122,208,0,,,,,3,34.8693890336351,132.044972,,,0,0,0,0,0,0,0,0,0,0,287,blue,2801,4330,7131
87,,7810650,1,20250525,2735,231,0,,,,,17,3,0,,,,,3,34.603665033279,131.799331,,,0,0,0,0,0,0,0,0,0,0,287,blue,2966,20,2986
87,,7810660,1,20250525,2429,172,0,,,,,2561,161,0,,,,,3,34.56766203323026,131.793408,,,0,0,0,0,0,0,0,0,0,0,287,blue,2601,2722,5323
87,,7810670,1,20250525,63,26,0,,,,,19,6,0,,,,,3,34.4411940330582,131.772423,,,0,0,0,0,0,0,0,0,0,0,287,blue,89,25,114
87,,7810680,1,20250525,19116,949,0,,,,,19169,771,0,,,,,3,35.44391203438301,133.070902,,,0,0,0,0,0,0,0,0,0,0,287,blue,20065,19940,40005
87,,7810690,1,20250525,8088,375,0,,,,,7810,325,0,,,,,3,35.435857034372745,133.036623,,,0,0,0,0,0,0,0,0,0,0,287,blue,8463,8135,16598
87,,7810730,1,20250525,4335,265,0,,,,,4806,263,0,,,,,3,35.0087950338194,132.223163,,,0,0,0,0,0,0,0,0,0,0,287,blue,4600,5069,9669
87,,7810780,1,20250525,,,,,,,,,,,,,,,3,34.245635032789465,131.522947,,,1,,,,,,,,,,287,blue,0,0,0
87,,7810790,1,20250525,0,0,0,,,,,0,0,0,,,,,3,34.190602032713265,131.483723,,,1,0,0,0,0,39,39,0,33,0,287,blue,0,0,0
87,,7810830,1,20250525,,,,,,,,,,,,,,,3,35.36752203428536,134.328439,,,1,0,0,0,0,2,2,0,3,0,287,blue,0,0,0
87,,7810840,1,20250525,,,,,,,,,,,,,,,3,35.47203803441882,134.240441,,,1,0,0,0,0,1,1,0,1,0,287,blue,0,0,0
87,,7810850,1,20250525,2,0,0,,,,,0,0,0,,,,,3,35.49999403445436,134.20171,,,0,0,0,0,0,178,178,0,148,0,287,blue,2,0,2
87,,7810870,1,20250525,1,0,0,,,,,2,0,0,,,,,3,34.52362703317051,133.901839,,,0,0,0,0,0,154,154,2,128,0,287,blue,1,2,3
87,,7810900,1,20250525,5032,384,0,,,,,4993,359,0,,,,,3,34.9118280336914,133.946407,,,0,0,0,0,0,0,0,0,0,0,287,blue,5416,5352,10768
87,,7810940,1,20250525,0,0,0,,,,,0,0,0,,,,,3,35.342837034253684,134.203706,,,0,0,0,0,0,128,128,0,115,0,287,blue,0,0,0
87,,7810950,1,20250525,0,0,0,,,,,0,0,0,,,,,3,35.3698230342883,134.215379,,,1,0,0,0,0,100,100,1,95,0,287,blue,0,0,0
87,,7810960,1,20250525,5046,401,0,,,,,4896,432,0,,,,,3,34.64456803333422,132.667015,,,0,0,0,0,0,0,0,0,0,0,287,blue,5447,5328,10775
87,,7810970,1,20250525,3309,214,0,,,,,3491,111,0,,,,,3,34.68134903338374,132.742245,,,0,0,0,0,0,0,0,0,0,0,287,blue,3523,3602,7125
87,,7810980,1,20250525,1621,173,0,,,,,2376,100,0,,,,,3,34.81798703356671,132.823527,,,0,0,0,0,0,0,0,0,0,0,287,blue,1794,2476,4270
87,,7810990,1,20250525,1301,145,0,,,,,1337,151,0,,,,,3,34.86090703362384,132.793186,,,0,0,0,0,0,0,0,0,0,0,287,blue,1446,1488,2934
87,,7811020,1,20250525,3519,148,0,,,,,3340,101,0,,,,,3,35.33258003424051,132.907662,,,0,0,0,0,0,0,0,0,0,0,287,blue,3667,3441,7108
87,,7811070,1,20250525,11334,476,0,,,,,107,74,0,,,,,3,34.23547503277542,132.6053,,,0,0,0,0,0,0,0,0,0,0,287,blue,11810,181,11991
87,,7811080,1,20250525,5625,270,0,,,,,5747,239,0,,,,,3,34.220918032755264,132.662702,,,0,0,0,0,0,0,0,0,0,0,287,blue,5895,5986,11881
87,,7811090,1,20250525,1756,85,0,,,,,1734,22,0,,,,,3,34.27213903282609,132.728126,,,0,0,0,0,0,0,0,0,0,0,287,blue,1841,1756,3597
87,,7811100,1,20250525,2493,142,0,,,,,2125,54,0,,,,,3,34.33997203291951,132.948483,,,0,0,0,0,0,0,0,0,0,0,287,blue,2635,2179,4814
87,,7811120,1,20250525,2144,119,0,,,,,1904,80,0,,,,,3,33.9055670323146,132.028679,,,0,0,0,0,0,0,0,0,0,0,287,blue,2263,1984,4247
87,,7811130,1,20250525,2,0,0,,,,,112,38,0,,,,,3,33.93038903234958,131.978502,,,0,0,0,0,0,0,0,0,0,0,287,blue,2,150,152
87,,7811140,1,20250525,11811,155,0,,,,,12972,151,0,,,,,3,33.976741032414765,131.89892000000003,,,0,0,0,0,0,0,0,0,0,0,287,blue,11966,13123,25089
87,,7811150,1,20250525,11547,286,0,,,,,5428,105,0,,,,,3,33.97531203241275,131.223377,,,0,0,0,0,0,0,0,0,0,0,287,blue,11833,5533,17366
87,,7811160,1,20250525,5729,246,0,,,,,5930,238,0,,,,,3,34.0254670324831,131.108286,,,0,0,0,0,0,0,0,0,0,0,287,blue,5975,6168,12143
87,,7811170,1,20250525,2518,139,0,,,,,2,0,0,,,,,3,34.06179303253392,130.910708,,,0,0,0,0,0,0,0,0,0,0,287,blue,2657,2,2659
87,,7811190,1,20250525,2345,213,0,,,,,2473,84,0,,,,,3,34.372636032964365,131.13719,,,0,0,0,0,0,1,1,0,0,0,287,blue,2558,2557,5115
87,,7811200,1,20250525,4173,249,0,,,,,4056,251,0,,,,,3,34.36655403295601,131.21721,,,0,0,0,0,0,1,1,0,0,0,287,blue,4422,4307,8729
87,,7811210,1,20250525,163,16,0,,,,,1,2,0,,,,,3,34.36556503295465,131.327923,,,0,0,0,0,0,1,1,0,0,0,287,blue,179,3,182
87,,7811220,1,20250525,2604,252,0,,,,,2657,104,0,,,,,3,34.46117103308548,131.429169,,,0,0,0,0,0,0,0,0,0,0,287,blue,2856,2761,5617
87,,7811230,1,20250525,1354,120,0,,,,,1255,134,0,,,,,3,34.53625103318765,131.50609,,,0,0,0,0,0,0,0,0,0,0,287,blue,1474,1389,2863
87,,7811240,1,20250525,6107,40,0,,,,,7048,87,0,,,,,3,33.97863403241742,130.917824,,,0,0,0,0,0,0,0,0,0,0,287,blue,6147,7135,13282
87,,7811250,1,20250525,,,,,,,,,,,,,,,3,34.371174032962365,131.269202,,,1,0,0,0,0,253,253,259,198,0,287,blue,0,0,0
87,,7811260,1,20250525,3,0,0,,,,,2,0,0,,,,,3,34.386217032983,131.345346,,,1,0,0,0,0,92,92,0,100,0,287,blue,3,2,5
87,,7811280,1,20250525,2111,128,0,,,,,6149,243,0,,,,,3,33.98188003242198,130.919334,,,0,0,0,0,0,0,0,0,0,0,287,blue,2239,6392,8631
87,,7811310,1,20250525,7067,302,0,,,,,6740,193,0,,,,,3,34.274175032828886,132.632159,,,0,0,0,0,0,0,0,0,0,0,287,blue,7369,6933,14302
88,,8810010,1,20250525,,,,,,,,,,,,,,,3,34.22576903276199,134.506281,,,1,0,0,0,0,0,0,0,0,0,286,blue,0,0,0
88,,8810040,1,20250525,,,,,,,,,,,,,,,3,34.21202803274294,134.426444,,,1,0,0,0,0,0,0,0,0,0,286,blue,0,0,0
88,,8810050,1,20250525,,,,,,,,,,,,,,,3,34.2426940327854,134.369389,,,1,0,0,0,0,0,0,0,0,0,286,blue,0,0,0
88,,8810060,1,20250525,,,,,,,,,,,,,,,3,34.24194403278437,134.333056,,,1,0,0,0,0,0,0,0,0,0,286,blue,0,0,0
88,,8810070,1,20250525,,,,,,,,,,,,,,,3,34.3096610328778,134.235686,,,1,0,0,0,0,0,0,0,0,0,286,blue,0,0,0
88,,8810080,1,20250525,,,,,,,,,,,,,,,3,34.323825032897304,134.203003,,,1,0,0,0,0,0,0,0,0,0,286,blue,0,0,0
88,,8810090,1,20250525,,,,,,,,,,,,,,,3,34.31055603287904,134.040556,,,1,0,0,0,0,0,0,0,0,0,286,blue,0,0,0
88,,8810100,1,20250525,,,,,,,,,,,,,,,3,34.31083303287942,134.040833,,,1,0,0,0,0,0,0,0,0,0,286,blue,0,0,0
88,,8810110,1,20250525,,,,,,,,,,,,,,,3,34.296344462859466,133.9267892,,,1,0,0,0,0,0,0,0,0,0,286,blue,0,0,0
88,,8810120,1,20250525,,,,,,,,,,,,,,,3,34.30830303287593,133.886,,,1,0,0,0,0,0,0,0,0,0,286,blue,0,0,0
88,,8810130,1,20250525,,,,,,,,,,,,,,,3,34.28116903283854,133.818719,,,1,0,0,0,0,0,0,0,0,0,286,blue,0,0,0
88,,8810150,1,20250525,,,,,,,,,,,,,,,3,33.79388903215663,132.931944,,,1,0,0,0,0,0,0,0,0,0,286,blue,0,0,0
88,,8810160,1,20250525,,,,,,,,,,,,,,,3,34.251008032796896,133.916925,,,1,0,0,0,0,0,0,0,0,0,286,blue,0,0,0
88,,8810170,1,20250525,,,,,,,,,,,,,,,3,34.183472032703364,133.834944,,,1,0,0,0,0,0,0,0,0,0,286,blue,0,0,0
88,,8810180,1,20250525,,,,,,,,,,,,,,,3,34.15741703266719,133.82277800000003,,,1,0,0,0,0,0,0,0,0,0,286,blue,0,0,0
88,,8810210,1,20250525,,,,,,,,,,,,,,,3,34.02985603248925,133.814811,,,1,0,0,0,0,0,0,0,0,0,286,blue,0,0,0
88,,8810220,1,20250525,,,,,,,,,,,,,,,3,33.99827503244498,133.788456,,,1,0,0,0,0,0,0,0,0,0,286,blue,0,0,0
88,,8810270,1,20250525,1832,210,0,,,,,1691,220,0,,,,,3,33.699149792021856,133.6898053,,,0,0,0,0,0,0,0,0,0,0,286,blue,2042,1911,3953
88,,8810310,1,20250525,,,,,,,,,,,,,,,3,33.65416703195762,133.66,,,1,0,0,0,0,0,0,0,0,0,286,blue,0,0,0
88,,8810350,1,20250525,4285,67,0,,,,,2510,16,0,,,,,3,33.54658334180337,133.423537,,,0,0,0,0,0,0,0,0,0,0,286,blue,4352,2526,6878
88,,8810380,1,20250525,1495,132,0,,,,,1579,46,0,,,,,3,33.555000031815474,133.139444,,,0,0,0,0,0,0,0,0,0,0,286,blue,1627,1625,3252
88,,8810400,1,20250525,,,,,,,,,,,,,,,3,33.58111103185298,132.9925,,,1,0,0,0,0,0,0,0,0,0,286,blue,0,0,0
88,,8810410,1,20250525,1591,49,0,,,,,1506,145,0,,,,,3,33.61805603190595,132.933333,,,0,0,0,0,0,0,0,0,0,0,286,blue,1640,1651,3291
88,,8810420,1,20250525,,,,,,,,,,,,,,,3,33.62777803191986,132.916389,,,1,0,0,0,0,0,0,0,0,0,286,blue,0,0,0
88,,8810430,1,20250525,,,,,,,,,,,,,,,3,33.646667031946905,132.905833,,,1,0,0,0,0,0,0,0,0,0,286,blue,0,0,0
88,,8810450,1,20250525,3444,129,0,,,,,3395,314,0,,,,,3,33.68178252199708,132.8835762,,,0,0,0,0,0,0,0,0,0,0,286,blue,3573,3709,7282
88,,8810510,1,20250525,,,,,,,,,,,,,,,3,33.73555603207373,132.811667,,,1,0,0,0,0,0,0,0,0,0,286,blue,0,0,0
88,,8810520,1,20250525,,,,,,,,,,,,,,,6,33.80277803216924,132.7775,,,1,0,0,0,0,0,0,0,0,0,286,blue,0,0,0
88,,8810530,1,20250525,,,,,,,,,,,,,,,3,33.80679213217494,132.7455604,,,1,0,0,0,0,2,2,0,0,0,286,blue,0,0,0
88,,8810560,1,20250525,,,,,,,,,,,,,,,3,33.883114032282926,134.645522,,,1,0,0,0,0,2,2,0,0,0,286,blue,0,0,0
88,,8810570,1,20250525,,,,,,,,,,,,,,,3,33.87310303226879,134.637228,,,1,0,0,0,0,0,0,0,0,0,286,blue,0,0,0
88,,8810580,1,20250525,,,,,,,,,,,,,,,3,33.8064830321745,134.590708,,,1,0,0,0,0,0,0,0,0,0,286,blue,0,0,0
88,,8810640,1,20250525,,,,,,,,,,,,,,,3,33.72289703205572,134.519397,,,1,0,0,0,0,0,0,0,0,0,286,blue,0,0,0
88,,8810660,1,20250525,2331,268,0,,,,,2325,141,0,,,,,3,33.66041903196656,134.406369,,,0,0,0,0,0,0,0,0,0,0,286,blue,2599,2466,5065
88,,8810670,1,20250525,,,,,,,,,,,,,,,3,33.58200303185425,134.323467,,,1,0,0,0,0,0,0,0,0,0,286,blue,0,0,0
88,,8810690,1,20250525,942,94,0,,,,,6,5,0,,,,,3,33.49111103172349,134.261667,,,0,0,0,0,0,0,0,0,0,0,286,blue,1036,11,1047
88,,8810720,1,20250525,,,,,,,,,,,,,,,3,33.33499901149748,134.1973409,,,1,0,0,0,0,0,0,0,0,0,286,blue,0,0,0
88,,8810730,1,20250525,,,,,,,,,,,,,,,3,33.2510477313752,134.1807112,,,1,0,0,0,0,0,0,0,0,0,286,blue,0,0,0
88,,8810740,1,20250525,,,,,,,,,,,,,,,3,33.29972203144615,134.123333,,,1,0,0,0,0,0,0,0,0,0,286,blue,0,0,0
88,,8810750,1,20250525,,,,,,,,,,,,,,,3,33.371439791550394,134.039855,,,1,0,0,0,0,0,0,0,0,0,286,blue,0,0,0
88,,8810760,1,20250525,3308,98,0,,,,,3526,153,0,,,,,3,33.42416703162678,134.023333,,,0,0,0,0,0,0,0,0,0,0,286,blue,3406,3679,7085
88,,8810780,1,20250525,4139,126,0,,,,,4156,406,0,,,,,3,33.441944031652504,133.966111,,,0,0,0,0,0,0,0,0,0,0,286,blue,4265,4562,8827
88,,8810820,1,20250525,8446,265,0,,,,,5056,363,0,,,,,3,33.5033880317412,133.878652,,,0,0,0,0,0,0,0,0,0,0,286,blue,8711,5419,14130
88,,8810840,1,20250525,,,,,,,,,,,,,,,3,33.525000031772315,133.760278,,,1,0,0,0,0,0,0,0,0,0,286,blue,0,0,0
88,,8810850,1,20250525,,,,,,,,,,,,,,,3,33.42055603162157,133.301944,,,1,0,0,0,0,0,0,0,0,0,286,blue,0,0,0
88,,8810880,1,20250525,,,,,,,,,,,,,,,3,33.3074340314574,133.179556,,,1,0,0,0,0,0,0,0,0,0,286,blue,0,0,0
88,,8810890,1,20250525,643,16,0,,,,,608,112,0,,,,,3,33.28855103142989,133.172023,,,0,0,0,0,0,0,0,0,0,0,286,blue,659,720,1379
88,,8810910,1,20250525,1026,37,0,,,,,1082,174,0,,,,,3,33.266597031397886,133.171467,,,0,0,0,0,0,0,0,0,0,0,286,blue,1063,1256,2319
