地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,lat,lng,lng2,lat2,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,count,color,上り・交通量,下り・交通量,交通量
84,,4810430,1,20260524,7231,280,0,,,,,7349,182,0,,,,,3,36.71795303592518,137.279328,,,0,0,0,0,0,70,70,0,0,13,213,blue,7511,7531,15042
84,,4810440,1,20260524,9210,442,0,,,,,9673,253,0,,,,,3,36.72027203592783,137.263083,,,0,0,0,0,0,22,22,0,0,0,213,blue,9652,9926,19578
84,,4810445,1,20260524,14027,498,20,,,,,13955,464,146,,,,,3,36.73017862593915,137.18171158,,,0,,,,0,0,,,0,0,213,blue,14545,14565,29110
84,,4810447,1,20260524,9520,365,36,,,,,10986,334,68,,,,,3,36.72863947593739,137.12486156,,,0,,,,0,0,,,0,0,213,blue,9921,11388,21309
84,,4810454,1,20260524,10129,166,626,,,,,11228,185,1,,,,,3,36.744673195955684,136.99179584,,,0,,,,0,1,,,0,0,213,blue,10921,11414,22335
84,,4810460,1,20260524,,,,,,,,,,,,,,,3,36.68745003589023,136.855675,,,1,0,0,0,0,78,78,0,0,10,213,blue,0,0,0
84,,4810462,1,20260524,2174,145,1,,,,,701,8,0,,,,,3,36.525710035703334,137.22999,,,0,,,,0,26,,,0,0,213,blue,2320,709,3029
84,,4810463,1,20260524,2822,148,102,,,,,2986,93,6,,,,,3,36.53609652571542,137.23114399,,,0,,,,0,33,,,0,0,213,blue,3072,3085,6157
84,,4810470,1,20260524,,,,,,,,,,,,,,,3,36.69575603589977,137.237889,,,1,0,0,0,0,0,0,0,0,0,213,blue,0,0,0
84,,4810480,1,20260524,1984,96,0,,,,,1995,80,0,,,,,3,36.580522035767004,136.965706,,,0,0,0,0,0,57,57,0,0,1,213,blue,2080,2075,4155
84,,4810485,1,20260524,6024,72,14,,,,,6480,66,8,,,,,3,36.68510836918755,136.9765361111,,,0,,,,0,3,,,0,0,213,blue,6110,6554,12664
84,,4810490,1,20260524,,,,,,,,,,,,,,,3,36.74530803595641,137.01085,,,1,0,0,0,0,73,73,0,0,0,213,blue,0,0,0
84,,4810500,1,20260524,369,28,0,,,,,139,18,0,,,,,3,36.91246103614551,137.019489,,,0,0,0,0,0,150,150,0,0,2,213,blue,397,157,554
84,,4810510,1,20260524,,,,,,,,,,,,,,,3,36.84943603607457,136.97895,,,1,,,,,,,,,,213,blue,0,0,0
84,,4810530,1,20260524,15853,384,0,,,,,15891,538,0,,,,,3,36.44611103561032,136.488056,,,0,0,0,0,0,0,0,0,0,0,213,blue,16237,16429,32666
84,,4810540,1,20260524,13850,430,0,,,,,3715,471,0,,,,,3,36.357575035506066,136.452056,,,0,0,0,0,0,0,0,0,0,1,213,blue,14280,4186,18466
84,,4810550,1,20260524,8343,292,0,,,,,8144,370,0,,,,,3,36.32672203546954,136.41169500000004,,,0,0,0,0,0,1,1,0,0,8,213,blue,8635,8514,17149
84,,4810570,1,20260524,7821,813,0,,,,,7775,533,0,,,,,3,36.571667035756725,136.655556,,,0,0,0,0,0,0,0,0,0,7,213,blue,8634,8308,16942
84,,4810580,1,20260524,8858,112,0,,,,,7236,64,0,,,,,3,36.54430803572498,136.640516,,,0,0,0,0,0,0,0,0,0,4,213,blue,8970,7300,16270
84,,4810590,1,20260524,13652,71,0,,,,,14054,107,0,,,,,3,36.54061903572069,136.623128,,,0,0,0,0,0,0,0,0,0,2,213,blue,13723,14161,27884
84,,4810600,1,20260524,3650,118,0,,,,,3414,115,0,,,,,3,37.04041903628817,136.969305,,,0,0,0,0,0,0,0,0,0,0,213,blue,3768,3529,7297
84,,4810610,1,20260524,,,,,,,,,,,,,,,3,36.90469303613679,136.830093,,,1,,,,,,,,,,213,blue,0,0,0
84,,4810620,1,20260524,1320,41,0,,,,,1256,69,0,,,,,3,36.86972803609746,136.79694700000002,,,0,0,0,0,0,0,0,0,0,0,213,blue,1361,1325,2686
84,,4810630,1,20260524,7905,79,0,,,,,4874,42,0,,,,,3,36.560782035744104,136.677711,,,0,0,0,0,0,0,0,0,0,0,213,blue,7984,4916,12900
85,22,5810040,1,20260524,,,,,,,,,,,,,,,3,35.00879903381941,138.422745,,,1,,0,,0,2,2,0,,0,213,blue,0,0,0
85,22,5810060,1,20260524,1931,109,,,,,,1847,135,,,,,,3,34.90554603368308,138.270337,,,0,,0,,0,0,0,0,,0,213,blue,2040,1982,4022
85,22,5810080,1,20260524,5971,1842,,,,,,11646,854,,,,,,3,34.84454203360207,138.151981,,,0,,0,,0,0,0,0,,0,213,blue,7813,12500,20313
85,22,5810090,1,20260524,10304,674,,,,,,10976,580,,,,,,3,34.78638703352455,138.050184,,,0,,0,,0,0,0,0,,0,213,blue,10978,11556,22534
85,22,5810100,1,20260524,14534,1523,,,,,,24529,1813,,,,,,3,34.77075503350366,137.978062,,,0,,0,,0,0,0,0,,0,213,blue,16057,26342,42399
85,22,5810110,1,20260524,33711,2465,,,,,,26399,1458,,,,,,3,34.76273603349293,137.969553,,,0,,0,,0,0,0,0,,0,213,blue,36176,27857,64033
85,23,5810190,1,20260524,5832,235,,,,,,5995,96,,,,,,3,35.11388803395716,136.734972,,,0,,0,,0,0,0,0,,0,213,blue,6067,6091,12158
85,24,5810210,1,20260524,6208,698,,,,,,5891,1016,,,,,,3,34.86311003362677,136.47097,,,0,,0,,0,0,0,0,,0,213,blue,6906,6907,13813
85,21,5810280,1,20260524,12870,385,,,,,,10564,262,,,,,,3,35.365972034283374,137.22477800000001,,,0,,0,,0,0,0,0,,0,213,blue,13255,10826,24081
85,21,5810340,1,20260524,10886,671,,,,,,8523,410,,,,,,3,35.45966703440309,137.442028,,,0,,0,,0,0,0,0,,0,213,blue,11557,8933,20490
85,21,5810350,1,20260524,3599,306,,,,,,9950,357,,,,,,3,35.51200003446958,137.521639,,,0,,0,,0,0,0,0,,0,213,blue,3905,10307,14212
85,21,5810360,1,20260524,2974,454,,,,,,2758,334,,,,,,3,35.581250034557165,137.537222,,,0,,0,,0,0,0,0,,0,213,blue,3428,3092,6520
85,21,5810370,1,20260524,3364,337,,,,,,2963,386,,,,,,3,35.81618803485076,137.683244,,,0,,0,,0,0,0,0,,0,213,blue,3701,3349,7050
85,21,5810380,1,20260524,0,0,,,,,,0,0,,,,,,3,35.91502403497266,137.77069,,,1,,0,,0,213,213,0,,0,213,blue,0,0,0
85,21,5810390,1,20260524,2421,436,,,,,,1942,289,,,,,,3,35.93471103499681,137.786917,,,0,,0,,0,0,0,0,,0,213,blue,2857,2231,5088
85,21,5810420,1,20260524,3892,312,,,,,,3428,176,,,,,,3,35.37572803429589,137.190676,,,0,,0,,0,0,0,0,,0,213,blue,4204,3604,7808
85,21,5810440,1,20260524,2858,208,,,,,,3005,149,,,,,,3,35.426917034361345,137.132361,,,0,,0,,0,0,0,0,,0,213,blue,3066,3154,6220
85,21,5810490,1,20260524,,,,,,,,,,,,,,,3,35.371615034290606,136.644153,,,1,,0,,0,0,0,0,,0,213,blue,0,0,0
85,21,5810510,1,20260524,2880,102,,,,,,2507,34,,,,,,3,35.37112003428997,136.453326,,,0,,0,,0,0,0,0,,0,213,blue,2982,2541,5523
85,23,5810530,1,20260524,11058,882,,,,,,9404,411,,,,,,3,34.696128033403625,137.40686,,,0,,0,,0,0,0,0,,0,213,blue,11940,9815,21755
85,23,5810570,1,20260524,11922,607,,,,,,12096,942,,,,,,3,34.84938803360853,137.221222,,,0,,0,,0,0,0,0,,0,213,blue,12529,13038,25567
85,23,5810580,1,20260524,14843,1281,,,,,,125,18,,,,,,3,34.84869403360759,137.197416,,,0,,0,,0,0,0,0,,0,213,blue,16124,143,16267
85,23,5810620,1,20260524,21769,1942,,,,,,18581,1106,,,,,,3,35.10119403394058,136.86925,,,0,,0,,0,0,0,0,,0,213,blue,23711,19687,43398
85,24,5810670,1,20260524,12479,420,,,,,,11820,326,,,,,,3,34.65002003334157,136.51956,,,0,,0,,0,0,0,0,,0,213,blue,12899,12146,25045
85,24,5810680,1,20260524,10266,759,,,,,,10833,415,,,,,,3,34.71907003343443,136.4716,,,0,,0,,0,0,0,0,,0,213,blue,11025,11248,22273
85,24,5810690,1,20260524,11735,567,,,,,,11402,366,,,,,,3,34.64712003333765,136.49449,,,0,,0,,0,0,0,0,,0,213,blue,12302,11768,24070
85,24,5810700,1,20260524,9266,1762,,,,,,12109,1643,,,,,,3,34.850220033609624,136.416645,,,0,,0,,0,0,0,0,,0,213,blue,11028,13752,24780
85,24,5810730,1,20260524,14234,2197,,,,,,16511,1186,,,,,,3,34.62822503331218,135.986212,,,0,,0,,0,0,0,0,,0,213,blue,16431,17697,34128
85,21,5810760,1,20260524,,,,,,,,,,,,,,,3,35.55276203452119,137.177488,,,1,,0,,0,0,0,0,,0,213,blue,0,0,0
85,21,5810770,1,20260524,,,,,,,,,,,,,,,3,35.64602003463866,137.169715,,,1,,0,,0,0,0,0,,0,213,blue,0,0,0
85,21,5810780,1,20260524,2632,344,,,,,,2655,257,,,,,,3,35.667031034665,137.162564,,,0,,0,,0,0,0,0,,0,213,blue,2976,2912,5888
85,21,5810790,1,20260524,2317,366,,,,,,2220,82,,,,,,3,35.74291003475978,137.208481,,,0,,0,,0,0,0,0,,0,213,blue,2683,2302,4985
85,21,5810800,1,20260524,1995,542,,,,,,2131,1097,,,,,,3,35.77947703480525,137.252586,,,0,,0,,0,0,0,0,,0,213,blue,2537,3228,5765
85,21,5810810,1,20260524,3675,299,,,,,,3511,233,,,,,,3,35.83471903487371,137.232014,,,0,,0,,0,0,0,0,,0,213,blue,3974,3744,7718
85,21,5810830,1,20260524,638,67,,,,,,2182,159,,,,,,3,36.02357503510535,137.294767,,,0,,0,,0,0,0,0,,0,213,blue,705,2341,3046
85,21,5810840,1,20260524,4476,96,,,,,,4654,161,,,,,,3,36.10871303520861,137.266233,,,0,,0,,0,0,0,0,,0,213,blue,4572,4815,9387
85,21,5810850,1,20260524,5678,306,,,,,,4837,208,,,,,,3,36.12373303522673,137.258932,,,0,,0,,0,0,0,0,,0,213,blue,5984,5045,11029
85,21,5810860,1,20260524,1754,270,,,,,,2117,328,,,,,,3,36.25072803537914,137.162845,,,0,,0,,0,0,0,0,,0,213,blue,2024,2445,4469
85,21,5810880,1,20260524,923,98,,,,,,988,66,,,,,,3,36.31423303545473,137.259675,,,0,,0,,0,0,0,0,,0,213,blue,1021,1054,2075
85,24,5810890,1,20260524,2804,89,,,,,,2970,193,,,,,,3,34.407524733012174,136.4423714,,,0,,0,,0,0,0,0,,0,213,blue,2893,3163,6056
85,24,5810900,1,20260524,810,88,,,,,,811,26,,,,,,3,34.1617406326732,136.2779067,,,0,,0,,0,0,0,0,,0,213,blue,898,837,1735
85,24,5810930,1,20260524,203,2,,,,,,189,12,,,,,,3,33.98629813242818,136.1080803,,,0,,0,,0,0,0,0,,0,213,blue,205,201,406
85,24,5810940,1,20260524,565,140,,,,,,565,75,,,,,,3,33.93298113235323,136.0940822,,,0,,0,,0,0,0,0,,0,213,blue,705,640,1345
85,24,5810960,1,20260524,2708,201,,,,,,2382,107,,,,,,3,34.00152563244955,136.1851117,,,0,,0,,0,0,0,0,,0,213,blue,2909,2489,5398
85,24,5810970,1,20260524,2541,193,,,,,,2210,185,,,,,,3,33.942137832366114,136.1524581,,,0,,0,,0,0,0,0,,0,213,blue,2734,2395,5129
85,24,5810980,1,20260524,2605,353,,,,,,2409,141,,,,,,3,33.92889863234747,136.1381858,,,0,,0,,0,0,0,0,,0,213,blue,2958,2550,5508
85,24,5810990,1,20260524,2509,107,,,,,,2152,147,,,,,,3,33.74057583208088,135.9955167,,,0,,0,,0,0,0,0,,0,213,blue,2616,2299,4915
85,24,5811000,1,20260524,3394,268,,,,,,3055,206,,,,,,1,34.10420863259313,136.1948133,,,0,,0,,0,0,0,0,,0,213,blue,3662,3261,6923
85,22,5811050,1,20260524,2828,96,,,,,,3722,78,,,,,,3,35.37095103428976,138.860418,,,0,,0,,0,0,0,0,,0,213,blue,2924,3800,6724
85,23,5811110,1,20260524,3219,397,,,,,,2785,80,,,,,,3,35.135027033984734,137.309194,,,0,,0,,0,0,0,0,,0,213,blue,3616,2865,6481
85,23,5811120,1,20260524,3959,195,,,,,,2899,143,,,,,,3,35.149777034003954,137.332722,,,0,,0,,0,0,0,0,,0,213,blue,4154,3042,7196
85,23,5811130,1,20260524,2228,1231,,,,,,2582,83,,,,,,3,35.1700830340304,137.406805,,,0,,0,,0,0,0,0,,0,213,blue,3459,2665,6124
85,23,5811140,1,20260524,1310,248,,,,,,1060,47,,,,,,3,35.221388034097004,137.524166,,,0,,0,,0,0,0,0,,0,213,blue,1558,1107,2665
85,21,5811150,1,20260524,2960,123,,,,,,2401,773,,,,,,3,35.46219703440631,137.756093,,,0,,0,,0,0,0,0,,0,213,blue,3083,3174,6257
85,21,5811160,1,20260524,3741,482,,,,,,3500,222,,,,,,3,35.50206103445697,137.792544,,,0,,0,,0,0,0,0,,0,213,blue,4223,3722,7945
85,23,5811170,1,20260524,2557,242,,,,,,2584,66,,,,,,3,35.21055503408296,137.106666,,,0,,0,,0,0,0,0,,0,213,blue,2799,2650,5449
85,21,5811190,1,20260524,4431,147,,,,,,3347,145,,,,,,3,35.601941034583234,136.937212,,,0,,0,,0,0,0,0,,0,213,blue,4578,3492,8070
85,21,5811210,1,20260524,2622,204,,,,,,2368,72,,,,,,3,35.86111303490629,136.863612,,,0,,0,,0,0,0,0,,0,213,blue,2826,2440,5266
85,21,5811230,1,20260524,4101,202,,,,,,3376,293,,,,,,3,36.13868903524477,137.164639,,,0,,0,,0,0,0,0,,0,213,blue,4303,3669,7972
85,21,5811240,1,20260524,2838,152,,,,,,2741,307,,,,,,3,36.16135703527206,137.222749,,,0,,0,,0,0,0,0,,0,213,blue,2990,3048,6038
85,22,5811250,1,20260524,1395,87,,,,,,5025,643,,,,,,3,35.312573034214765,138.927446,,,0,,0,,0,0,0,0,,0,213,blue,1482,5668,7150
85,21,5811270,1,20260524,3397,220,,,,,,3179,219,,,,,,3,35.23023303410846,136.596679,,,0,,0,,0,0,0,0,,0,213,blue,3617,3398,7015
85,23,5811320,1,20260524,2651,119,,,,,,0,0,,,,,,3,35.09388803393102,136.812222,,,0,,0,,0,0,0,0,,0,213,blue,2770,0,2770
85,21,5811330,1,20260524,938,66,,,,,,1056,32,,,,,,3,35.46731303441282,137.78409,,,0,,0,,0,0,0,0,,0,213,blue,1004,1088,2092
86,,6810010,1,20260524,3024,423,,,,,,4397,784,,,,,,3,34.89694403367168,136.336111,,,0,,0,,0,0,0,0,,0,213,blue,3447,5181,8628
86,,6810020,1,20260524,,,,,,,,,,,,,,,3,34.97777803377855,135.901667,,,1,,0,,0,0,0,0,,0,213,blue,0,0,0
86,,6810030,1,20260524,,,,,,,,,,,,,,,3,35.00527803381478,136.094722,,,1,,0,,0,213,213,0,,0,213,blue,0,0,0
86,,6810040,1,20260524,13695,3477,,,,,,14539,625,,,,,,3,34.98861103379282,135.788056,,,0,,0,,0,0,0,0,,0,213,blue,17172,15164,32336
86,,6810050,1,20260524,12492,1454,,,,,,0,0,,,,,,3,34.987222033791,135.75305600000002,,,0,,0,,0,0,0,0,,0,213,blue,13946,0,13946
86,,6810089,1,20260524,,,,,,,,,,,,,,,3,34.978118033779,135.908546,,,1,,0,,0,0,0,0,,0,213,blue,0,0,0
86,,6810090,1,20260524,4670,300,,,,,,0,0,,,,,,3,34.83138903358458,135.72305600000004,,,0,,0,,0,0,0,0,,0,213,blue,4970,0,4970
86,,6810100,1,20260524,0,0,,,,,,4155,200,,,,,,3,34.83138903358458,135.723889,,,0,,0,,0,0,0,0,,0,213,blue,0,4355,4355
86,,6810130,1,20260524,,,,,,,,,,,,,,,3,34.842500033599364,134.330556,,,0,,0,,0,0,0,0,,213,213,blue,0,0,0
86,,6810135,1,20260524,5477,372,,,,,,5054,272,,,,,,3,36.18333336529846,136.26777780000003,,,0,,0,,0,0,0,0,,0,213,blue,5849,5326,11175
86,,6810140,1,20260524,9418,881,,,,,,8107,2031,,,,,,3,36.14305603525003,136.263889,,,0,,0,,0,0,0,0,,0,213,blue,10299,10138,20437
86,,6810150,1,20260524,,,,,,,,,,,,,,,3,36.0772220351705,136.244444,,,1,,0,,0,0,0,0,,0,213,blue,0,0,0
86,,6810160,1,20260524,,,,,,,,,,,,,,,3,36.02444403510641,136.218333,,,1,,0,,0,0,0,0,,0,213,blue,0,0,0
86,,6810165,1,20260524,11845,320,,,,,,10371,191,,,,,,3,35.980555595052905,136.1958333,,,0,,0,,0,0,0,0,,0,213,blue,12165,10562,22727
86,,6810170,1,20260524,,,,,,,,,,,,,,,3,35.95555603502233,136.188889,,,1,,0,,0,0,0,0,,0,213,blue,0,0,0
86,,6810180,1,20260524,5682,315,,,,,,5235,304,,,,,,3,35.878333034927515,136.169444,,,0,,0,,0,0,0,0,,0,213,blue,5997,5539,11536
86,,6810190,1,20260524,37,1,,,,,,5858,474,,,,,,3,35.719444034730536,136.094722,,,0,,0,,0,0,0,0,,0,213,blue,38,6332,6370
86,,6810200,1,20260524,1224,32,,,,,,1233,54,,,,,,3,35.66555603466316,136.083056,,,0,,0,,0,0,0,0,,0,213,blue,1256,1287,2543
86,,6810220,1,20260524,188,6,,,,,,245,12,,,,,,3,35.60416703458605,136.107222,,,0,,0,,0,0,0,0,,0,213,blue,194,257,451
86,,6810230,1,20260524,1349,696,,,,,,2405,247,,,,,,3,35.57603003455058,136.122756,,,0,,0,,0,0,0,0,,0,213,blue,2045,2652,4697
86,,6810240,1,20260524,5248,314,,,,,,5119,718,,,,,,3,35.512778034470564,136.173333,,,0,,0,,0,0,0,0,,0,213,blue,5562,5837,11399
86,,6810241,1,20260524,3039,823,,,,,,2221,1233,,,,,,3,35.4322160343681,136.245092,,,0,,0,,0,0,0,0,,0,213,blue,3862,3454,7316
86,,6810250,1,20260524,6305,900,,,,,,7619,380,,,,,,3,35.27555603416706,136.269444,,,0,,0,,0,0,0,0,,0,213,blue,7205,7999,15204
86,,6810260,1,20260524,6062,490,,,,,,6300,291,,,,,,3,35.11611103396005,136.128333,,,0,,0,,0,0,0,0,,0,213,blue,6552,6591,13143
86,,6810270,1,20260524,6652,303,,,,,,6191,674,,,,,,3,35.091944033928485,136.089722,,,0,,0,,0,0,0,0,,0,213,blue,6955,6865,13820
86,,6810280,1,20260524,,,,,,,,,,,,,,,3,35.66000003465618,136.084722,,,1,,0,,0,0,0,0,,0,213,blue,0,0,0
86,,6810290,1,20260524,9110,2218,,,,,,12671,1778,,,,,,3,34.996111033802705,135.722222,,,0,,0,,0,0,0,0,,0,213,blue,11328,14449,25777
86,,6810300,1,20260524,0,0,,,,,,1320,34,,,,,,3,34.981944033784046,135.693056,,,0,,0,,0,0,0,0,,0,213,blue,0,1354,1354
86,,6810310,1,20260524,11407,458,,,,,,0,0,,,,,,3,34.981944033784046,135.692917,,,0,,0,,0,0,0,0,,0,213,blue,11865,0,11865
86,,6810320,1,20260524,10345,394,,,,,,9127,561,,,,,,3,34.992500033797945,135.64750000000004,,,0,,0,,0,0,0,0,,0,213,blue,10739,9688,20427
86,,6810330,1,20260524,10014,459,,,,,,9963,512,,,,,,3,34.989722033794294,135.636667,,,0,,0,,0,0,0,0,,0,213,blue,10473,10475,20948
86,,6810335,1,20260524,5459,413,,,,,,5256,208,,,,,,3,35.488936034440314,135.756215,,,0,,0,,0,0,0,0,,0,213,blue,5872,5464,11336
86,,6810340,1,20260524,456,20,,,,,,780,49,,,,,,3,35.12222203396803,135.439444,,,0,,0,,0,0,0,0,,0,213,blue,476,829,1305
86,,6810343,1,20260524,,,,,,,,,,,,,,,3,35.18777781405339,135.3219444,,,1,,0,,0,0,0,0,,0,213,blue,0,0,0
86,,6810344,1,20260524,3072,241,,,,,,3753,359,,,,,,3,35.24583336412865,135.2161111,,,0,,0,,0,0,0,0,,0,213,blue,3313,4112,7425
86,,6810346,1,20260524,5194,261,,,,,,5259,285,,,,,,3,35.28305559417674,135.1777778,,,0,,0,,0,0,0,0,,0,213,blue,5455,5544,10999
86,,6810348,1,20260524,7250,433,,,,,,6455,378,,,,,,3,35.3139820342166,135.101491,,,0,,0,,0,0,0,0,,0,213,blue,7683,6833,14516
86,,6810360,1,20260524,,,,,,,,,,,,,,,3,35.333611034241834,134.917222,,,0,,0,,0,0,0,0,,213,213,blue,0,0,0
86,,6810365,1,20260524,5153,288,,,,,,5294,209,,,,,,3,36.25913403538918,136.286774,,,0,,0,,0,0,0,0,,0,213,blue,5441,5503,10944
86,,6810370,1,20260524,,,,,,,,,,,,,,,3,35.38305603430526,134.671667,,,0,,0,,0,0,0,0,,213,213,blue,0,0,0
86,,6810390,1,20260524,,,,,,,,,,,,,,,3,35.48083303443001,134.585278,,,0,,0,,0,0,0,0,,213,213,blue,0,0,0
86,,6810400,1,20260524,,,,,,,,,,,,,,,3,35.50388903445929,134.533889,,,0,,0,,0,0,0,0,,213,213,blue,0,0,0
86,,6810410,1,20260524,,,,,,,,,,,,,,,3,35.5247220344857,134.4275,,,0,,0,,0,0,0,0,,213,213,blue,0,0,0
86,,6810420,1,20260524,4447,221,,,,,,3895,104,,,,,,3,35.33111103423862,136.352222,,,0,,0,,0,0,0,0,,0,213,blue,4668,3999,8667
86,,6810450,1,20260524,4530,132,,,,,,2408,30,,,,,,3,34.229683032767404,135.169164,,,0,,0,,0,0,0,0,,0,213,blue,4662,2438,7100
86,,6810500,1,20260524,,,,,,,,,,,,,,,3,34.58000003324698,135.466581,,,1,,0,,0,0,0,0,,0,213,blue,0,0,0
86,,6810510,1,20260524,,,,,,,,,,,,,,,3,34.5797220332466,135.466581,,,1,,0,,0,0,0,0,,0,213,blue,0,0,0
86,,6810540,1,20260524,,,,,,,,,,,,,,,3,34.36000003294702,135.269444,,,1,,0,,0,213,213,0,,0,213,blue,0,0,0
86,,6810550,1,20260524,,,,,,,,,,,,,,,3,34.32270003289575,135.19756,,,1,,0,,0,0,0,0,,0,213,blue,0,0,0
86,,6810560,1,20260524,,,,,,,,,,,,,,,3,34.24805603279281,135.175,,,1,,0,,0,0,0,0,,0,213,blue,0,0,0
86,,6810580,1,20260524,5866,112,,,,,,1153,56,,,,,,3,35.633611034623065,136.021389,,,0,,0,,0,0,0,0,,0,213,blue,5978,1209,7187
86,,6810590,1,20260524,,,,,,,,,,,,,,,3,35.58083303455663,135.910417,,,1,,0,,0,0,0,0,,0,213,blue,0,0,0
86,,6810610,1,20260524,,,,,,,,,,,,,,,3,35.469444034415524,135.825,,,1,,0,,0,0,0,0,,0,213,blue,0,0,0
86,,6810620,1,20260524,5836,249,,,,,,45,8,,,,,,3,35.483056034432835,135.666111,,,0,,0,,0,0,0,0,,0,213,blue,6085,53,6138
86,,6810630,1,20260524,,,,,,,,,,,,,,,3,35.48805603443919,135.595833,,,1,,0,,0,0,0,0,,0,213,blue,0,0,0
86,,6810660,1,20260524,3543,435,,,,,,3387,392,,,,,,3,35.48083303443001,135.421389,,,0,,0,,0,0,0,0,,0,213,blue,3978,3779,7757
86,,6810667,1,20260524,4150,576,,,,,,4948,350,,,,,,3,35.46027781440387,135.3566667,,,0,,0,,0,0,0,0,,0,213,blue,4726,5298,10024
86,,6810670,1,20260524,4857,282,,,,,,5375,365,,,,,,3,35.414167034345056,135.333056,,,0,,0,,0,0,0,0,,0,213,blue,5139,5740,10879
86,,6810671,1,20260524,4934,256,,,,,,4632,237,,,,,,3,35.37888892429992,135.3169444,,,0,,0,,0,0,0,0,,0,213,blue,5190,4869,10059
86,,6810700,1,20260524,,,,,,,,,,,,,,,3,34.47239203310078,134.945572,,,1,,0,,0,0,0,0,,0,213,blue,0,0,0
86,,6810710,1,20260524,5507,424,,,,,,5467,124,,,,,,3,34.40363603300684,134.896767,,,0,,0,,0,0,0,0,,0,213,blue,5931,5591,11522
86,,6810720,1,20260524,,,,,,,,,,,,,,,3,34.26169203281165,134.728943,,,1,,0,,0,0,0,0,,0,213,blue,0,0,0
86,,6810730,1,20260524,,,,,,,,,,,,,,,3,34.85305603361341,134.605278,,,0,,0,,0,0,0,0,,213,213,blue,0,0,0
86,,6810740,1,20260524,,,,,,,,,,,,,,,3,34.87691203364509,134.61312,,,0,,0,,0,0,0,0,,213,213,blue,0,0,0
86,,6810750,1,20260524,,,,,,,,,,,,,,,3,35.07068203390065,134.587422,,,0,,0,,0,0,0,0,,213,213,blue,0,0,0
86,,6810760,1,20260524,,,,,,,,,,,,,,,3,35.145672033998615,134.539014,,,0,,0,,0,0,0,0,,213,213,blue,0,0,0
86,,6810770,1,20260524,5414,578,,,,,,4076,190,,,,,,3,33.692375032012194,135.984591,,,0,,0,,0,0,0,0,,0,213,blue,5992,4266,10258
86,,6810780,1,20260524,1997,200,,,,,,570,1567,,,,,,3,33.61777803190555,135.927061,,,0,,0,,0,0,0,0,,0,213,blue,2197,2137,4334
86,,6810790,1,20260524,4871,227,,,,,,319,5,,,,,,3,33.56853903183492,135.910197,,,0,,0,,0,0,0,0,,0,213,blue,5098,324,5422
86,,6810800,1,20260524,2914,441,,,,,,2949,215,,,,,,3,33.50323103174097,135.806228,,,0,,0,,0,0,0,0,,0,213,blue,3355,3164,6519
86,,6810810,1,20260524,2417,186,,,,,,2463,149,,,,,,3,33.48392803171314,135.760481,,,0,,0,,0,0,0,0,,0,213,blue,2603,2612,5215
86,,6810820,1,20260524,0,0,,,,,,79,5,,,,,,3,33.509890031750565,135.60639100000003,,,0,,0,,0,0,0,0,,0,213,blue,0,84,84
86,,6810830,1,20260524,,,,,,,,,,,,,,,3,33.51850003176297,135.57,,,1,,0,,0,0,0,0,,0,213,blue,0,0,0
86,,6810840,1,20260524,,,,,,,,,,,,,,,3,33.554167031814266,135.458889,,,1,,0,,0,0,0,0,,0,213,blue,0,0,0
86,,6810850,1,20260524,,,,,,,,,,,,,,,3,33.70273603202697,135.411942,,,1,,0,,0,0,0,0,,0,213,blue,0,0,0
86,,6810860,1,20260524,13758,244,,,,,,1408,82,,,,,,3,33.72250003205514,135.404722,,,0,,0,,0,0,0,0,,0,213,blue,14002,1490,15492
86,,6810880,1,20260524,,,,,,,,,,,,,,,3,33.748889032092684,135.3275,,,1,,0,,0,0,0,0,,0,213,blue,0,0,0
86,,6810890,1,20260524,3209,93,,,,,,3330,315,,,,,,3,33.7811110321385,135.3025,,,0,,0,,0,0,0,0,,0,213,blue,3302,3645,6947
86,,6810900,1,20260524,4286,150,,,,,,3746,247,,,,,,3,33.91892803233343,135.146508,,,0,,0,,0,0,0,0,,0,213,blue,4436,3993,8429
86,,6810910,1,20260524,2387,268,,,,,,0,0,,,,,,3,33.94659203237239,135.12965,,,0,,0,,0,0,0,0,,0,213,blue,2655,0,2655
86,,6810920,1,20260524,11796,966,,,,,,1193,867,,,,,,3,34.04305603250771,135.189722,,,0,,0,,0,0,0,0,,0,213,blue,12762,2060,14822
86,,6810930,1,20260524,,,,,,,,,,,,,,,3,34.047035032513286,135.189167,,,1,,0,,0,0,0,0,,0,213,blue,0,0,0
86,,6810950,1,20260524,,,,,,,,,,,,,,,3,34.19539403271991,135.169583,,,1,,0,,0,0,0,0,,0,213,blue,0,0,0
86,,6810960,1,20260524,,,,,,,,,,,,,,,3,33.74962803209376,135.359472,,,1,,0,,0,0,0,0,,0,213,blue,0,0,0
