地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,lat,lng,lng2,lat2,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,count,color,上り・交通量,下り・交通量,交通量
86,,6810346,1,20250609,5373,642,,,,,,4869,995,,,,,,3,35.28305559417674,135.1777778,,,0,,0,,0,0,0,0,,0,201,blue,6015,5864,11879
86,,6810348,1,20250609,5636,1239,,,,,,5112,1004,,,,,,3,35.3139820342166,135.101491,,,0,,0,,0,0,0,0,,0,201,blue,6875,6116,12991
86,,6810360,1,20250609,7,0,,,,,,0,0,,,,,,3,35.333611034241834,134.917222,,,0,,51,,0,0,0,0,,0,201,blue,7,0,7
86,,6810370,1,20250609,1430,462,,,,,,1644,279,,,,,,3,35.38305603430526,134.671667,,,0,,0,,0,0,0,0,,0,201,blue,1892,1923,3815
86,,6810390,1,20250609,1519,494,,,,,,1702,190,,,,,,3,35.48083303443001,134.585278,,,0,,0,,0,0,0,0,,0,201,blue,2013,1892,3905
86,,6810400,1,20250609,897,287,,,,,,794,296,,,,,,3,35.50388903445929,134.533889,,,0,,0,,0,0,0,0,,0,201,blue,1184,1090,2274
86,,6810410,1,20250609,678,251,,,,,,657,219,,,,,,3,35.5247220344857,134.4275,,,0,,0,,0,0,0,0,,0,201,blue,929,876,1805
86,,6810420,1,20250609,,,,,,,,,,,,,,,3,35.33111103423862,136.352222,,,1,,0,,0,0,0,0,,0,201,blue,0,0,0
86,,6810450,1,20250609,4117,326,,,,,,2405,121,,,,,,3,34.229683032767404,135.169164,,,0,,0,,0,0,0,0,,0,201,blue,4443,2526,6969
86,,6810500,1,20250609,,,,,,,,,,,,,,,3,34.58000003324698,135.466581,,,1,,0,,0,0,0,0,,0,201,blue,0,0,0
86,,6810510,1,20250609,2122,432,,,,,,0,0,,,,,,3,34.5797220332466,135.466581,,,1,,0,,0,0,0,0,,0,201,blue,2554,0,2554
86,,6810540,1,20250609,,,,,,,,,,,,,,,3,34.36000003294702,135.269444,,,1,,0,,0,0,0,0,,0,201,blue,0,0,0
86,,6810550,1,20250609,13,1,,,,,,9350,1877,,,,,,3,34.32270003289575,135.19756,,,0,,0,,0,0,0,0,,0,201,blue,14,11227,11241
86,,6810560,1,20250609,3369,243,,,,,,3100,474,,,,,,3,34.24805603279281,135.175,,,1,,0,,0,0,0,0,,0,201,blue,3612,3574,7186
86,,6810580,1,20250609,5285,475,,,,,,1004,224,,,,,,3,35.633611034623065,136.021389,,,0,,0,,0,0,0,0,,0,201,blue,5760,1228,6988
86,,6810590,1,20250609,,,,,,,,,,,,,,,3,35.58083303455663,135.910417,,,1,,0,,0,0,0,0,,0,201,blue,0,0,0
86,,6810610,1,20250609,,,,,,,,,,,,,,,3,35.469444034415524,135.825,,,1,,0,,0,0,0,0,,0,201,blue,0,0,0
86,,6810620,1,20250609,5702,514,,,,,,184,16,,,,,,3,35.483056034432835,135.666111,,,0,,0,,0,0,0,0,,0,201,blue,6216,200,6416
86,,6810630,1,20250609,,,,,,,,,,,,,,,3,35.48805603443919,135.595833,,,1,,0,,0,0,0,0,,0,201,blue,0,0,0
86,,6810660,1,20250609,3253,926,,,,,,2878,1133,,,,,,3,35.48083303443001,135.421389,,,0,,0,,0,0,0,0,,0,201,blue,4179,4011,8190
86,,6810667,1,20250609,4358,854,,,,,,5409,951,,,,,,3,35.46027781440387,135.3566667,,,0,,0,,0,0,0,0,,0,201,blue,5212,6360,11572
86,,6810670,1,20250609,4689,821,,,,,,3698,816,,,,,,3,35.414167034345056,135.333056,,,0,,0,,0,0,0,0,,0,201,blue,5510,4514,10024
86,,6810671,1,20250609,4376,684,,,,,,3446,692,,,,,,3,35.37888892429992,135.3169444,,,0,,0,,0,0,0,0,,0,201,blue,5060,4138,9198
86,,6810700,1,20250609,1945,572,,,,,,1829,462,,,,,,3,34.47239203310078,134.945572,,,0,,0,,0,0,0,0,,0,201,blue,2517,2291,4808
86,,6810710,1,20250609,9,6,,,,,,3318,660,,,,,,3,34.40363603300684,134.896767,,,0,,0,,0,0,0,0,,0,201,blue,15,3978,3993
86,,6810720,1,20250609,2301,355,,,,,,2703,695,,,,,,3,34.26169203281165,134.728943,,,0,,0,,0,0,0,0,,0,201,blue,2656,3398,6054
86,,6810730,1,20250609,2767,549,,,,,,2543,673,,,,,,3,34.85305603361341,134.605278,,,1,,0,,0,0,0,0,,0,201,blue,3316,3216,6532
86,,6810740,1,20250609,1488,269,,,,,,1378,294,,,,,,3,34.87691203364509,134.61312,,,0,,0,,0,0,0,0,,0,201,blue,1757,1672,3429
86,,6810750,1,20250609,1045,130,,,,,,1369,210,,,,,,3,35.07068203390065,134.587422,,,0,,0,,0,0,0,0,,0,201,blue,1175,1579,2754
86,,6810760,1,20250609,480,65,,,,,,605,36,,,,,,3,35.145672033998615,134.539014,,,0,,0,,0,0,0,0,,0,201,blue,545,641,1186
86,,6810770,1,20250609,722,240,,,,,,900,83,,,,,,3,33.692375032012194,135.984591,,,1,,0,,0,0,0,0,,0,201,blue,962,983,1945
86,,6810780,1,20250609,1421,287,,,,,,865,962,,,,,,3,33.61777803190555,135.927061,,,0,,0,,0,0,0,0,,0,201,blue,1708,1827,3535
86,,6810790,1,20250609,809,76,,,,,,17,0,,,,,,3,33.56853903183492,135.910197,,,1,,0,,0,0,0,0,,0,201,blue,885,17,902
86,,6810800,1,20250609,650,84,,,,,,467,197,,,,,,3,33.50323103174097,135.806228,,,1,,0,,0,0,0,0,,0,201,blue,734,664,1398
86,,6810810,1,20250609,1516,309,,,,,,1555,307,,,,,,3,33.48392803171314,135.760481,,,0,,0,,0,0,0,0,,0,201,blue,1825,1862,3687
86,,6810820,1,20250609,,,,,,,,,,,,,,,3,33.509890031750565,135.60639100000003,,,1,,0,,0,0,0,0,,0,201,blue,0,0,0
86,,6810830,1,20250609,,,,,,,,,,,,,,,3,33.51850003176297,135.57,,,1,,0,,0,0,0,0,,0,201,blue,0,0,0
86,,6810840,1,20250609,29,6,,,,,,23,16,,,,,,3,33.554167031814266,135.458889,,,1,,0,,0,0,0,0,,0,201,blue,35,39,74
86,,6810850,1,20250609,403,118,,,,,,21,0,,,,,,3,33.70273603202697,135.411942,,,1,,0,,0,0,0,0,,0,201,blue,521,21,542
86,,6810860,1,20250609,6469,469,,,,,,4613,605,,,,,,3,33.72250003205514,135.404722,,,0,,0,,0,0,0,0,,0,201,blue,6938,5218,12156
86,,6810880,1,20250609,,,,,,,,,,,,,,,3,33.748889032092684,135.3275,,,1,,0,,0,0,0,0,,0,201,blue,0,0,0
86,,6810890,1,20250609,1667,303,,,,,,1929,468,,,,,,3,33.7811110321385,135.3025,,,0,,0,,0,0,0,0,,0,201,blue,1970,2397,4367
86,,6810900,1,20250609,3535,456,,,,,,2951,497,,,,,,3,33.91892803233343,135.146508,,,0,,0,,0,0,0,0,,0,201,blue,3991,3448,7439
86,,6810910,1,20250609,1926,602,,,,,,0,0,,,,,,3,33.94659203237239,135.12965,,,0,,0,,0,0,0,0,,0,201,blue,2528,0,2528
86,,6810920,1,20250609,5004,881,,,,,,3734,718,,,,,,3,34.04305603250771,135.189722,,,0,,0,,0,0,0,0,,0,201,blue,5885,4452,10337
86,,6810930,1,20250609,77,3,,,,,,184,11,,,,,,3,34.047035032513286,135.189167,,,1,,7,,0,6,6,0,,0,201,blue,80,195,275
86,,6810950,1,20250609,570,82,,,,,,1782,333,,,,,,3,34.19539403271991,135.169583,,,1,,0,,0,0,0,0,,0,201,blue,652,2115,2767
86,,6810960,1,20250609,,,,,,,,,,,,,,,3,33.74962803209376,135.359472,,,1,,0,,0,0,0,0,,0,201,blue,0,0,0
86,,6810980,1,20250609,3259,565,,,,,,10031,2684,,,,,,3,34.652222033344536,135.48972200000003,,,0,,0,,0,0,0,0,,0,201,blue,3824,12715,16539
86,,6810990,1,20250609,,,,,,,,,,,,,,,3,35.551944034520155,136.098333,,,1,,0,,0,0,0,0,,0,201,blue,0,0,0
86,,6811000,1,20250609,,,,,,,,,,,,,,,3,35.530000034492396,136.094444,,,1,,0,,0,0,0,0,,0,201,blue,0,0,0
86,,6811010,1,20250609,,,,,,,,,,,,,,,3,35.47888903442754,136.083056,,,1,,0,,0,0,0,0,,0,201,blue,0,0,0
86,,6811020,1,20250609,,,,,,,,,,,,,,,3,35.39750003432375,136.024722,,,1,,0,,0,0,0,0,,0,201,blue,0,0,0
86,,6811030,1,20250609,,,,,,,,,,,,,,,3,35.28722203418211,136.018056,,,1,,0,,0,0,0,0,,0,201,blue,0,0,0
86,,6811040,1,20250609,,,,,,,,,,,,,,,3,35.24777803413116,135.960556,,,1,,0,,0,0,0,0,,0,201,blue,0,0,0
86,,6811050,1,20250609,,,,,,,,,,,,,,,3,35.237778034118236,135.943333,,,1,,0,,0,201,201,0,,0,201,blue,0,0,0
86,,6811080,1,20250609,10878,2109,,,,,,11719,3586,,,,,,3,34.71861103343382,135.569444,,,0,,0,,0,0,0,0,,0,201,blue,12987,15305,28292
86,,6811140,1,20250609,0,0,,,,,,0,0,,,,,,3,34.81806403356681,135.3196,,,0,,0,,0,201,201,0,,0,201,blue,0,0,0
86,,6811150,1,20250609,1933,823,,,,,,2395,667,,,,,,3,35.16055603401799,135.066111,,,0,,0,,0,0,0,0,,0,201,blue,2756,3062,5818
86,,6811160,1,20250609,2006,398,,,,,,2078,534,,,,,,3,35.23305603411212,135.020833,,,0,,0,,0,0,0,0,,0,201,blue,2404,2612,5016
86,,6811170,1,20250609,1613,358,,,,,,1382,501,,,,,,3,35.29111103418713,134.970556,,,0,,0,,0,0,0,0,,0,201,blue,1971,1883,3854
86,,6811180,1,20250609,1584,365,,,,,,1653,435,,,,,,3,35.30305603420252,134.92,,,0,,0,,0,0,0,0,,0,201,blue,1949,2088,4037
86,,6811190,1,20250609,2139,425,,,,,,2353,469,,,,,,3,35.34500003425647,134.801111,,,0,,0,,0,0,0,0,,0,201,blue,2564,2822,5386
86,,6811200,1,20250609,1997,396,,,,,,2036,436,,,,,,3,35.36333303427999,134.759167,,,0,,0,,0,0,0,0,,0,201,blue,2393,2472,4865
86,,6811210,1,20250609,2772,550,,,,,,3393,411,,,,,,3,35.49942303445363,134.790538,,,0,,0,,0,0,0,0,,0,201,blue,3322,3804,7126
86,,6811220,1,20250609,2520,252,,,,,,2499,284,,,,,,3,35.474942034422526,134.764925,,,0,,0,,0,0,0,0,,0,201,blue,2772,2783,5555
86,,6811230,1,20250609,2461,408,,,,,,2157,569,,,,,,3,35.43722003437449,134.767839,,,0,,0,,0,0,0,0,,0,201,blue,2869,2726,5595
86,,6811260,1,20250609,2660,361,,,,,,3241,594,,,,,,3,35.01754603383091,136.023618,,,0,,0,,0,0,0,0,,0,201,blue,3021,3835,6856
86,,6811310,1,20250609,10003,1554,,,,,,9350,1877,,,,,,3,34.78856603352747,134.816183,,,0,,0,,0,0,0,0,,0,201,blue,11557,11227,22784
86,,6811320,1,20250609,,,,,,,,,,,,,,,3,34.81472203356237,134.673055,,,1,,0,,0,0,0,0,,0,201,blue,0,0,0
86,,6811340,1,20250609,4406,944,,,,,,7083,1599,,,,,,3,34.83503003358942,134.618945,,,1,,0,,0,0,0,0,,0,201,blue,5350,8682,14032
86,,6811400,1,20250609,2241,630,,,,,,2309,763,,,,,,3,34.54152803319483,135.675417,,,0,,0,,0,0,0,0,,0,201,blue,2871,3072,5943
87,,7810030,1,20250609,9170,2344,0,,,,,9858,2335,0,,,,,3,34.46130403308565,133.299608,,,0,0,0,0,0,0,0,0,0,0,204,blue,11514,12193,23707
87,,7810060,1,20250609,2599,1616,0,,,,,2888,1340,0,,,,,3,34.391480032990195,132.905302,,,0,0,0,0,0,0,0,0,0,0,204,blue,4215,4228,8443
87,,7810080,1,20250609,,,,,,,,4519,1510,0,,,,,3,34.40409903300748,132.811446,,,0,0,0,0,0,0,0,0,0,0,204,blue,0,6029,6029
87,,7810090,1,20250609,3164,2292,0,,,,,3083,861,0,,,,,3,34.37165503296302,132.548551,,,0,0,0,0,0,0,0,0,0,0,204,blue,5456,3944,9400
87,,7810100,1,20250609,4273,1260,0,,,,,5491,1479,0,,,,,3,34.370314032961176,132.43065,,,0,0,0,0,0,0,0,0,0,0,204,blue,5533,6970,12503
87,,7810120,1,20250609,5669,2207,0,,,,,5628,2081,0,,,,,3,34.40929103301459,133.075998,,,0,0,0,0,0,0,0,0,0,0,204,blue,7876,7709,15585
87,,7810130,1,20250609,6035,3116,0,,,,,3,75,0,,,,,3,34.394348032994124,133.04909,,,0,0,0,0,0,0,0,0,0,0,204,blue,9151,78,9229
87,,7810140,1,20250609,3537,761,0,,,,,17,84,0,,,,,3,34.186157032707094,132.173982,,,0,0,0,0,0,0,0,0,0,0,204,blue,4298,101,4399
87,,7810150,1,20250609,8,9,0,,,,,10,11,0,,,,,3,34.069307032544415,131.669576,,,0,0,0,0,0,0,0,0,0,0,204,blue,17,21,38
87,,7810180,1,20250609,243,400,0,,,,,159,1136,0,,,,,3,34.03918803250232,131.248456,,,0,0,0,0,0,0,0,0,0,0,204,blue,643,1295,1938
87,,7810220,1,20250609,,,,,,,,,,,,,,,3,35.51908503447856,134.20671,,,0,0,0,0,0,162,162,167,130,0,204,blue,0,0,0
87,,7810230,1,20250609,,,,,,,,,,,,,,,3,35.523372034484,134.171906,,,1,0,0,0,0,1,1,0,1,0,204,blue,0,0,0
87,,7810250,1,20250609,,,,,,,,,,,,,,,3,35.51594103447459,134.071698,,,1,0,0,0,0,4,4,0,4,0,204,blue,0,0,0
87,,7810280,1,20250609,2904,438,0,,,,,3305,310,0,,,,,3,35.50301603445818,133.70857000000004,,,0,0,0,0,0,0,0,0,0,0,204,blue,3342,3615,6957
87,,7810330,1,20250609,4361,811,0,,,,,5497,544,0,,,,,3,35.46553703441056,133.4305,,,0,0,0,0,0,0,0,0,0,0,204,blue,5172,6041,11213
87,,7810360,1,20250609,9468,402,0,,,,,8048,411,0,,,,,3,35.43101403436657,133.331902,,,0,0,0,0,0,2,2,0,0,0,204,blue,9870,8459,18329
87,,7810380,1,20250609,6083,1620,0,,,,,5807,1335,0,,,,,3,35.48149203443085,133.474531,,,0,0,0,0,0,0,0,0,0,0,204,blue,7703,7142,14845
87,,7810420,1,20250609,4765,1396,0,,,,,5273,1514,0,,,,,3,35.50747003446383,133.61465,,,0,0,0,0,0,0,0,0,0,0,204,blue,6161,6787,12948
87,,7810440,1,20250609,7009,1317,0,,,,,6933,1118,0,,,,,3,35.40803703433723,133.302548,,,0,0,0,0,0,0,0,0,0,0,204,blue,8326,8051,16377
87,,7810500,1,20250609,2365,472,0,,,,,2779,380,0,,,,,3,35.198965034067925,132.455335,,,0,0,0,0,0,0,0,0,0,0,204,blue,2837,3159,5996
87,,7810510,1,20250609,391,78,0,,,,,276,99,0,,,,,3,35.111949033954616,132.379675,,,0,0,0,0,0,0,0,0,0,0,204,blue,469,375,844
87,,7810530,1,20250609,744,254,0,,,,,737,171,0,,,,,3,35.0882140339236,132.347724,,,0,0,0,0,0,0,0,0,0,0,204,blue,998,908,1906
87,,7810570,1,20250609,59,11,0,,,,,6244,1017,0,,,,,3,34.92234503370532,132.109083,,,0,0,0,0,0,0,0,0,0,0,204,blue,70,7261,7331
87,,7810580,1,20250609,,,,,,,,,,,,,,,3,34.90375903368071,132.105961,,,1,,,,,,,,,,204,blue,0,0,0
87,,7810600,1,20250609,,,,,,,,,,,,,,,3,34.886378033657664,132.069161,,,1,,,,,,,,,,204,blue,0,0,0
87,,7810610,1,20250609,,,,,,,,,,,,,,,3,34.8693890336351,132.044972,,,1,,,,,,,,,,204,blue,0,0,0
87,,7810650,1,20250609,2221,646,0,,,,,29,6,0,,,,,3,34.603665033279,131.799331,,,0,0,0,0,0,0,0,0,0,0,204,blue,2867,35,2902
87,,7810660,1,20250609,1897,494,0,,,,,2048,343,0,,,,,3,34.56766203323026,131.793408,,,0,0,0,0,0,0,0,0,0,0,204,blue,2391,2391,4782
87,,7810670,1,20250609,2,5,0,,,,,25,36,0,,,,,3,34.4411940330582,131.772423,,,0,0,0,0,0,0,0,0,0,0,204,blue,7,61,68
87,,7810680,1,20250609,15099,2741,0,,,,,16753,2230,0,,,,,3,35.44391203438301,133.070902,,,0,0,0,0,0,0,0,0,0,0,204,blue,17840,18983,36823
87,,7810690,1,20250609,6134,1389,0,,,,,6122,1197,0,,,,,3,35.435857034372745,133.036623,,,0,0,0,0,0,0,0,0,0,0,204,blue,7523,7319,14842
87,,7810730,1,20250609,,,,,,,,,,,,,,,3,35.0087950338194,132.223163,,,1,,,,,,,,,,204,blue,0,0,0
87,,7810780,1,20250609,,,,,,,,,,,,,,,3,34.245635032789465,131.522947,,,1,,,,,,,,,,204,blue,0,0,0
87,,7810790,1,20250609,,,,,,,,,,,,,,,3,34.190602032713265,131.483723,,,1,0,0,0,0,11,11,0,11,0,204,blue,0,0,0
87,,7810830,1,20250609,,,,,,,,,,,,,,,3,35.36752203428536,134.328439,,,1,0,0,0,0,0,0,0,1,0,204,blue,0,0,0
87,,7810840,1,20250609,,,,,,,,,,,,,,,3,35.47203803441882,134.240441,,,1,,,,,,,,,,204,blue,0,0,0
87,,7810850,1,20250609,,,,,,,,,,,,,,,3,35.49999403445436,134.20171,,,1,0,0,0,0,122,122,0,101,0,204,blue,0,0,0
87,,7810870,1,20250609,,,,,,,,,,,,,,,3,34.52362703317051,133.901839,,,1,0,0,0,0,88,88,2,67,0,204,blue,0,0,0
87,,7810900,1,20250609,3165,800,0,,,,,3113,811,0,,,,,3,34.9118280336914,133.946407,,,0,0,0,0,0,0,0,0,0,0,204,blue,3965,3924,7889
87,,7810940,1,20250609,0,0,0,,,,,0,0,0,,,,,3,35.342837034253684,134.203706,,,0,0,0,0,0,109,109,1,98,0,204,blue,0,0,0
87,,7810950,1,20250609,0,0,0,,,,,0,0,0,,,,,3,35.3698230342883,134.215379,,,0,0,0,0,0,92,92,1,79,0,204,blue,0,0,0
87,,7810960,1,20250609,3439,970,0,,,,,3862,882,0,,,,,3,34.64456803333422,132.667015,,,0,0,0,0,0,0,0,0,0,0,204,blue,4409,4744,9153
87,,7810970,1,20250609,2220,553,0,,,,,2293,421,0,,,,,3,34.68134903338374,132.742245,,,0,0,0,0,0,0,0,0,0,0,204,blue,2773,2714,5487
87,,7810980,1,20250609,1175,373,0,,,,,2145,386,0,,,,,3,34.81798703356671,132.823527,,,0,0,0,0,0,0,0,0,0,0,204,blue,1548,2531,4079
87,,7810990,1,20250609,144,35,0,,,,,862,284,0,,,,,3,34.86090703362384,132.793186,,,0,0,0,0,0,0,0,0,0,0,204,blue,179,1146,1325
87,,7811020,1,20250609,2910,702,0,,,,,3081,591,0,,,,,3,35.33258003424051,132.907662,,,0,0,0,0,0,0,0,0,0,0,204,blue,3612,3672,7284
87,,7811070,1,20250609,8619,1111,0,,,,,86,294,0,,,,,3,34.23547503277542,132.6053,,,0,0,0,0,0,0,0,0,0,0,204,blue,9730,380,10110
87,,7811080,1,20250609,4270,607,0,,,,,4743,521,0,,,,,3,34.220918032755264,132.662702,,,0,0,0,0,0,0,0,0,0,0,204,blue,4877,5264,10141
87,,7811090,1,20250609,1168,204,0,,,,,1322,112,0,,,,,3,34.27213903282609,132.728126,,,0,0,0,0,0,0,0,0,0,0,204,blue,1372,1434,2806
87,,7811100,1,20250609,2275,330,0,,,,,1941,134,0,,,,,3,34.33997203291951,132.948483,,,0,0,0,0,0,0,0,0,0,0,204,blue,2605,2075,4680
87,,7811120,1,20250609,1268,252,0,,,,,1188,168,0,,,,,3,33.9055670323146,132.028679,,,0,0,0,0,0,0,0,0,0,0,204,blue,1520,1356,2876
87,,7811130,1,20250609,0,6,0,,,,,81,117,0,,,,,3,33.93038903234958,131.978502,,,0,0,0,0,0,0,0,0,0,0,204,blue,6,198,204
87,,7811140,1,20250609,10436,566,0,,,,,9953,689,0,,,,,3,33.976741032414765,131.89892000000003,,,0,0,0,0,0,0,0,0,0,0,204,blue,11002,10642,21644
87,,7811150,1,20250609,9958,928,0,,,,,4770,454,0,,,,,3,33.97531203241275,131.223377,,,0,0,0,0,0,0,0,0,0,0,204,blue,10886,5224,16110
87,,7811160,1,20250609,3272,671,0,,,,,3927,696,0,,,,,3,34.0254670324831,131.108286,,,0,0,0,0,0,0,0,0,0,0,204,blue,3943,4623,8566
87,,7811170,1,20250609,2693,365,0,,,,,1,0,0,,,,,3,34.06179303253392,130.910708,,,0,0,0,0,0,0,0,0,0,0,204,blue,3058,1,3059
87,,7811190,1,20250609,2295,410,0,,,,,2342,170,0,,,,,3,34.372636032964365,131.13719,,,0,0,0,0,0,0,0,0,0,0,204,blue,2705,2512,5217
87,,7811200,1,20250609,3343,590,0,,,,,3461,595,0,,,,,3,34.36655403295601,131.21721,,,0,0,0,0,0,0,0,0,0,0,204,blue,3933,4056,7989
87,,7811210,1,20250609,135,71,0,,,,,1,7,0,,,,,3,34.36556503295465,131.327923,,,0,0,0,0,0,0,0,0,0,0,204,blue,206,8,214
87,,7811220,1,20250609,2156,489,0,,,,,2403,271,0,,,,,3,34.46117103308548,131.429169,,,0,0,0,0,0,0,0,0,0,0,204,blue,2645,2674,5319
87,,7811230,1,20250609,986,352,0,,,,,957,325,0,,,,,3,34.53625103318765,131.50609,,,0,0,0,0,0,0,0,0,0,0,204,blue,1338,1282,2620
87,,7811240,1,20250609,5130,129,0,,,,,7023,412,0,,,,,3,33.97863403241742,130.917824,,,0,0,0,0,0,0,0,0,0,0,204,blue,5259,7435,12694
87,,7811250,1,20250609,,,,,,,,,,,,,,,3,34.371174032962365,131.269202,,,0,0,0,0,0,186,186,188,147,0,204,blue,0,0,0
87,,7811260,1,20250609,1,1,0,,,,,1,0,0,,,,,3,34.386217032983,131.345346,,,0,0,0,0,0,73,73,0,77,0,204,blue,2,1,3
87,,7811280,1,20250609,2028,398,0,,,,,5448,580,0,,,,,3,33.98188003242198,130.919334,,,0,0,0,0,0,0,0,0,0,0,204,blue,2426,6028,8454
87,,7811310,1,20250609,4718,1181,0,,,,,4505,864,0,,,,,3,34.274175032828886,132.632159,,,0,0,0,0,0,0,0,0,0,0,204,blue,5899,5369,11268
88,,8810010,1,20250609,1566,548,0,,,,,1550,524,0,,,,,3,34.22576903276199,134.506281,,,0,0,0,0,0,0,0,0,0,0,202,blue,2114,2074,4188
88,,8810040,1,20250609,1776,659,0,,,,,1604,664,0,,,,,3,34.21202803274294,134.426444,,,0,0,0,0,0,0,0,0,0,0,202,blue,2435,2268,4703
88,,8810050,1,20250609,3695,584,0,,,,,3788,1028,0,,,,,3,34.2426940327854,134.369389,,,0,0,0,0,0,0,0,0,0,0,202,blue,4279,4816,9095
88,,8810060,1,20250609,,,,,,,,,,,,,,,3,34.24194403278437,134.333056,,,1,0,0,0,0,0,0,0,0,0,202,blue,0,0,0
88,,8810070,1,20250609,3260,324,0,,,,,3214,516,0,,,,,3,34.3096610328778,134.235686,,,0,0,0,0,0,0,0,0,0,0,202,blue,3584,3730,7314
88,,8810080,1,20250609,3338,424,0,,,,,3916,552,0,,,,,3,34.323825032897304,134.203003,,,0,0,0,0,0,0,0,0,0,0,202,blue,3762,4468,8230
88,,8810090,1,20250609,,,,,,,,14311,1661,0,,,,,3,34.31055603287904,134.040556,,,0,0,0,0,0,0,0,0,0,0,202,blue,0,15972,15972
88,,8810100,1,20250609,17290,1586,0,,,,,,,,,,,,3,34.31083303287942,134.040833,,,0,0,0,0,0,0,0,0,0,0,202,blue,18876,0,18876
88,,8810110,1,20250609,8934,1625,0,,,,,7818,1082,0,,,,,3,34.296344462859466,133.9267892,,,0,0,0,0,0,6,6,0,0,0,202,blue,10559,8900,19459
88,,8810120,1,20250609,7563,580,0,,,,,6292,760,0,,,,,3,34.30830303287593,133.886,,,0,0,0,0,0,6,6,0,0,0,202,blue,8143,7052,15195
88,,8810130,1,20250609,9906,1176,0,,,,,12033,1017,0,,,,,3,34.28116903283854,133.818719,,,0,0,0,0,0,7,7,0,0,0,202,blue,11082,13050,24132
88,,8810150,1,20250609,1649,369,0,,,,,1380,401,0,,,,,3,33.79388903215663,132.931944,,,1,0,0,0,0,0,0,0,0,0,202,blue,2018,1781,3799
88,,8810160,1,20250609,,,,,,,,,,,,,,,3,34.251008032796896,133.916925,,,1,0,0,0,0,6,6,0,0,0,202,blue,0,0,0
88,,8810170,1,20250609,4911,1181,0,,,,,4085,1190,0,,,,,3,34.183472032703364,133.834944,,,0,0,0,0,0,6,6,0,0,0,202,blue,6092,5275,11367
88,,8810180,1,20250609,1586,400,0,,,,,1647,238,0,,,,,3,34.15741703266719,133.82277800000003,,,0,0,0,0,0,6,6,0,0,0,202,blue,1986,1885,3871
88,,8810210,1,20250609,,,,,,,,,,,,,,,3,34.02985603248925,133.814811,,,1,0,0,0,0,0,0,0,0,0,202,blue,0,0,0
88,,8810220,1,20250609,,,,,,,,,,,,,,,3,33.99827503244498,133.788456,,,1,0,0,0,0,0,0,0,0,0,202,blue,0,0,0
88,,8810270,1,20250609,1005,419,0,,,,,1126,443,0,,,,,3,33.699149792021856,133.6898053,,,0,0,0,0,0,0,0,0,0,0,202,blue,1424,1569,2993
88,,8810310,1,20250609,918,99,0,,,,,1348,538,0,,,,,3,33.65416703195762,133.66,,,0,0,0,0,0,0,0,0,0,0,202,blue,1017,1886,2903
88,,8810350,1,20250609,2971,96,0,,,,,63,1,0,,,,,3,33.54658334180337,133.423537,,,1,0,0,0,0,6,6,0,0,0,202,blue,3067,64,3131
88,,8810380,1,20250609,868,242,0,,,,,930,129,0,,,,,3,33.555000031815474,133.139444,,,0,0,0,0,0,6,6,0,0,0,202,blue,1110,1059,2169
88,,8810400,1,20250609,3,0,0,,,,,3,3,0,,,,,3,33.58111103185298,132.9925,,,1,0,0,0,0,0,0,0,0,0,202,blue,3,6,9
88,,8810410,1,20250609,983,138,0,,,,,894,311,0,,,,,3,33.61805603190595,132.933333,,,0,0,0,0,0,0,0,0,0,0,202,blue,1121,1205,2326
88,,8810420,1,20250609,407,34,0,,,,,426,100,0,,,,,3,33.62777803191986,132.916389,,,1,0,0,0,0,0,0,0,0,0,202,blue,441,526,967
88,,8810430,1,20250609,522,49,0,,,,,574,122,0,,,,,3,33.646667031946905,132.905833,,,1,0,0,0,0,0,0,0,0,0,202,blue,571,696,1267
88,,8810450,1,20250609,1701,212,0,,,,,2008,443,0,,,,,3,33.68178252199708,132.8835762,,,0,0,0,0,0,0,0,0,0,0,202,blue,1913,2451,4364
88,,8810510,1,20250609,566,90,0,,,,,880,141,0,,,,,3,33.73555603207373,132.811667,,,1,0,0,0,0,0,0,0,0,0,202,blue,656,1021,1677
88,,8810520,1,20250609,64,39,0,,,,,590,107,0,,,,,6,33.80277803216924,132.7775,,,1,0,0,0,0,0,0,0,0,0,202,blue,103,697,800
88,,8810530,1,20250609,2297,327,0,,,,,3232,316,0,,,,,3,33.80679213217494,132.7455604,,,1,0,0,0,0,0,0,0,0,0,202,blue,2624,3548,6172
88,,8810560,1,20250609,,,,,,,,,,,,,,,3,33.883114032282926,134.645522,,,1,0,0,0,0,0,0,0,0,0,202,blue,0,0,0
88,,8810570,1,20250609,,,,,,,,,,,,,,,3,33.87310303226879,134.637228,,,1,0,0,0,0,0,0,0,0,0,202,blue,0,0,0
