地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,lat,lng,lng2,lat2,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,count,color,上り・交通量,下り・交通量,交通量
81,03,1310040,1,20250824,4137,325,0,0,0,0,0,3835,342,0,0,0,0,0,3,43.005875040620694,140.666614,,,,,,,,,,,,,200,red,4462,4177,8639
81,01,1310050,1,20250824,4138,43,0,0,0,200,0,4917,62,0,0,0,200,0,3,43.13178497065829,141.1990678,,,,,,,,,,,,,200,red,4181,4979,9160
81,01,1310060,1,20250824,10579,793,0,0,0,0,0,10589,764,0,0,0,0,0,3,43.06547437063878,141.3767481,,,,,,,,,,,,,200,red,11372,11353,22725
81,01,1310070,1,20250824,9774,495,0,0,0,0,0,10361,515,0,0,0,0,0,3,43.048510140633695,141.4108604,,,,,,,,,,,,,200,red,10269,10876,21145
81,01,1310080,1,20250824,12841,432,0,0,0,0,0,11825,428,0,0,0,0,0,3,43.057749330636454,141.4844763,,,,,,,,,,,,,200,red,13273,12253,25526
81,01,1310090,1,20250824,0,0,0,0,0,200,0,5919,293,0,0,0,0,0,3,43.294945650703454,141.8492997,,,,,,,,,,,,,200,red,0,6212,6212
81,01,1310100,1,20250824,8370,360,0,0,0,0,0,7736,293,0,0,0,0,0,3,43.53544778076278,141.9200456,,,,,,,,,,,,,200,red,8730,8029,16759
81,01,1310110,1,20250824,4697,401,0,0,0,0,0,4849,412,0,0,0,0,0,3,43.66238455079058,141.9957268,,,,,,,,,,,,,200,red,5098,5261,10359
81,01,1310120,1,20250824,12605,651,0,0,0,0,0,11933,701,0,0,0,0,0,3,43.0094644106218,141.4241588,,,,,,,,,,,,,200,red,13256,12634,25890
81,01,1310130,1,20250824,15788,762,0,0,0,0,0,14720,733,0,0,0,0,0,3,42.85324004057195,141.609931,,,,,,,,,,,,,200,red,16550,15453,32003
81,01,1310140,1,20250824,11255,1003,0,0,0,0,0,11073,884,0,0,0,0,0,3,42.79203104055144,141.693651,,,,,,,,,,,,,200,red,12258,11957,24215
81,05,1310150,1,20250824,5280,257,0,0,0,0,0,5470,259,0,0,0,0,0,3,42.483348820439495,141.2489566,,,,,,,,,,,,,200,red,5537,5729,11266
81,05,1310160,1,20250824,6430,318,0,0,0,0,0,6879,227,0,0,0,0,0,3,42.362402460391806,140.964739,,,,,,,,,,,,,200,red,6748,7106,13854
81,05,1310170,1,20250824,3118,269,0,0,200,0,0,1,1,2316,0,0,0,0,3,42.363565450392265,140.9519019,,,,,,,,,,,,,200,red,3387,2318,5705
81,04,1310180,1,20250824,,,,0,0,0,200,,,,0,0,0,200,3,43.223664820684206,142.3787734,,,,,,,,,,,,,200,red,0,0,0
81,07,1310190,1,20250824,688,165,0,0,200,136,0,1538,249,0,0,200,0,0,3,43.1394950406605,142.841589,,,,,,,,,,,,,200,red,853,1787,2640
81,06,1310200,1,20250824,0,0,1522,0,0,200,0,1511,95,1,0,0,0,0,3,42.89183628058462,143.9445233,,,,,,,,,,,,,200,red,1522,1607,3129
81,06,1310210,1,20250824,3467,180,23,0,0,0,0,2936,253,0,0,200,0,0,3,43.009797840621914,144.2786998,,,,,,,,,,,,,200,red,3670,3189,6859
81,06,1310220,1,20250824,2563,162,0,0,0,0,0,3571,206,0,0,0,0,0,3,43.02229809062573,144.2728472,,,,,,,,,,,,,200,red,2725,3777,6502
81,08,1310230,1,20250824,2275,226,0,0,200,0,0,2215,223,0,0,200,0,0,3,43.85893419082885,144.0808788,,,,,,,,,,,,,200,red,2501,2438,4939
81,08,1310240,1,20250824,1770,62,30,0,0,0,0,1857,140,0,0,200,0,0,3,44.01132969085448,144.2315868,,,,,,,,,,,,,200,red,1862,1997,3859
81,04,1310250,1,20250824,3282,188,101,0,0,0,0,3877,185,93,0,0,0,0,3,44.167406700877095,142.3949361,,,,,,,,,,,,,200,red,3571,4155,7726
81,04,1310260,1,20250824,2599,163,5,0,0,0,0,3139,141,4,0,0,0,0,3,44.1901974608801,142.3919964,,,,,,,,,,,,,200,red,2767,3284,6051
81,09,1310270,1,20250824,432,54,0,0,0,0,0,565,42,0,0,0,0,0,3,44.89826146093394,141.9304097,,,,,,,,,,,,,200,red,486,607,1093
81,10,1310280,1,20250824,229,20,0,0,0,0,0,223,24,0,0,0,0,0,3,45.0911564609354,141.7710114,,,,,,,,,,,,,200,red,249,247,496
81,10,1310290,1,20250824,1255,90,0,0,0,0,0,684,30,0,0,0,200,0,3,45.36465220092779,141.7288148,,,,,,,,,,,,,200,red,1345,714,2059
81,06,1310300,1,20250824,2389,103,4,0,0,0,0,0,0,2710,0,0,200,0,3,43.059450410636984,144.8007274,,,,,,,,,,,,,200,red,2496,2710,5206
81,06,1310310,1,20250824,287,36,0,0,200,0,0,347,40,4,0,0,0,0,3,43.27550252069827,145.50157790000003,,,,,,,,,,,,,200,red,323,391,714
81,02,1310320,1,20250824,2909,99,0,0,0,0,0,3088,104,0,0,0,0,0,3,41.8939917801868,140.1396275,,,,,,,,,,,,,200,red,3008,3192,6200
81,02,1310330,1,20250824,3322,130,0,0,0,0,0,3500,118,0,0,0,0,0,3,41.684709290084875,140.4440099,,,,,,,,,,,,,200,red,3452,3618,7070
81,03,1310340,1,20250824,3378,184,0,0,0,0,0,3095,131,0,0,0,0,0,3,43.26192904069464,140.646731,,,,,,,,,,,,,200,red,3562,3226,6788
81,03,1310350,1,20250824,1292,53,0,0,0,0,0,1302,69,0,0,0,0,0,3,43.041313040631515,140.5119,,,,,,,,,,,,,200,red,1345,1371,2716
81,02,1310360,1,20250824,475,20,0,0,0,0,0,446,22,0,0,0,0,0,3,42.129260570293795,139.981876,,,,,,,,,,,,,200,red,495,468,963
81,01,1310370,1,20250824,15086,592,0,0,0,0,0,14723,508,0,0,0,0,0,3,43.007483420621185,141.3442719,,,,,,,,,,,,,200,red,15678,15231,30909
81,03,1310380,1,20250824,5379,385,0,0,0,0,0,5106,273,0,0,0,0,0,3,42.797316040553234,140.953155,,,,,,,,,,,,,200,red,5764,5379,11143
81,03,1310390,1,20250824,4038,359,0,0,0,0,0,3800,275,0,0,0,0,0,3,42.75911004054018,140.927534,,,,,,,,,,,,,200,red,4397,4075,8472
81,05,1310400,1,20250824,2342,230,0,0,0,0,0,2527,200,0,0,0,0,0,3,42.55963849046848,140.778528,,,,,,,,,,,,,200,red,2572,2727,5299
81,09,1310420,1,20250824,2086,121,17,0,0,0,0,1598,92,19,0,0,0,0,3,44.31573846089519,141.6633153,,,,,,,,,,,,,200,red,2224,1709,3933
81,05,1310430,1,20250824,1937,192,0,0,0,0,0,1439,206,0,0,0,0,0,3,42.68397268051387,141.6803745,,,,,,,,,,,,,200,red,2129,1645,3774
81,05,1310440,1,20250824,969,78,15,0,0,0,0,949,75,15,0,0,0,0,3,42.455508520428715,142.1783574,,,,,,,,,,,,,200,red,1062,1039,2101
81,07,1310450,1,20250824,2956,154,0,0,0,0,0,2574,143,0,0,0,0,0,3,42.850468990571045,143.1845784,,,,,,,,,,,,,200,red,3110,2717,5827
81,04,1310460,1,20250824,3285,95,5,0,0,0,0,3486,118,5,0,0,0,0,3,43.359829480720315,142.3876512,,,,,,,,,,,,,200,red,3385,3609,6994
81,05,1310470,1,20250824,531,171,0,0,0,0,0,529,176,0,0,0,0,0,3,42.87689451057974,142.4313468,,,,,,,,,,,,,200,red,702,705,1407
81,08,1310490,1,20250824,1555,75,16,0,0,0,0,1705,82,12,0,0,0,0,3,44.469400040910415,143.131573,,,,,,,,,,,,,200,red,1646,1799,3445
81,10,1310500,1,20250824,,,,0,0,0,200,,,,0,0,0,200,3,44.950547720934885,142.5777179,,,,,,,,,,,,,200,red,0,0,0
81,10,1310510,1,20250824,,,,0,0,0,200,,,,0,0,0,200,3,45.33495224092917,142.1724629,,,,,,,,,,,,,200,red,0,0,0
81,06,1310520,1,20250824,489,71,0,0,0,0,0,542,65,0,0,0,0,0,3,43.474956340748676,144.4077086,,,,,,,,,,,,,200,red,560,607,1167
81,07,1310530,1,20250824,399,41,0,0,0,0,0,475,19,0,0,0,0,0,3,43.351455040718186,143.778977,,,,,,,,,,,,,200,red,440,494,934
81,08,1310540,1,20250824,850,80,0,0,200,0,0,771,57,0,0,200,0,0,3,43.71241358080086,144.1898958,,,,,,,,,,,,,200,red,930,828,1758
81,06,1310550,1,20250824,939,56,0,0,0,0,0,1018,45,0,0,0,0,0,3,43.23651165068774,145.2499867,,,,,,,,,,,,,200,red,995,1063,2058
81,06,1310560,1,20250824,1032,40,7,0,0,0,0,0,0,923,0,0,200,0,3,43.68069492079438,145.1213962,,,,,,,,,,,,,200,red,1079,923,2002
81,06,1310570,1,20250824,1052,158,0,0,0,0,0,1743,147,0,0,0,0,0,3,43.3613193507207,144.8334503,,,,,,,,,,,,,200,red,1210,1890,3100
81,04,1310580,1,20250824,139,19,0,0,0,0,0,125,15,0,0,0,0,0,3,43.855380040828194,142.819012,,,,,,,,,,,,,200,red,158,140,298
81,01,1310590,1,20250824,,,,0,0,0,200,,,,0,0,0,200,3,43.101919030649576,141.3492984,,,,,,,,,,,,,200,red,0,0,0
81,01,1310600,1,20250824,6139,414,0,0,0,200,0,5512,414,0,0,0,200,0,3,43.018587890624595,141.4801633,,,,,,,,,,,,,200,red,6553,5926,12479
81,07,1310610,1,20250824,75,8,0,0,0,0,0,77,5,0,0,0,0,0,3,43.124397040656135,143.671096,,,,,,,,,,,,,200,red,83,82,165
81,01,1310620,1,20250824,7686,441,0,0,0,0,0,10124,450,0,0,0,0,0,3,43.080001040643104,141.40691,,,,,,,,,,,,,200,red,8127,10574,18701
81,01,1310630,1,20250824,0,0,0,0,0,200,0,0,0,0,0,0,200,0,3,43.224602350684464,141.5421492,,,,,,,,,,,,,200,red,0,0,0
81,03,1310640,1,20250824,5291,478,0,0,0,0,0,0,0,0,0,0,200,0,3,42.98049504061283,140.622927,,,,,,,,,,,,,200,red,5769,0,5769
81,05,1310650,1,20250824,3703,313,8,0,0,0,0,4112,547,35,0,0,0,0,3,42.664068480506764,141.5956308,,,,,,,,,,,,,200,red,4024,4694,8718
81,08,1310660,1,20250824,1871,87,5,0,0,0,0,2363,105,4,0,0,0,0,3,43.98436947085019,143.5657163,,,,,,,,,,,,,200,red,1963,2472,4435
81,08,1310670,1,20250824,855,58,0,0,200,0,0,904,115,0,0,200,0,0,3,43.93417044084193,144.7997993,,,,,,,,,,,,,200,red,913,1019,1932
81,01,1310680,1,20250824,4028,152,0,0,0,0,0,4183,125,0,0,0,0,0,3,42.84334231056867,141.6642755,,,,,,,,,,,,,200,red,4180,4308,8488
81,06,1310690,1,20250824,2012,73,0,0,0,0,0,1948,74,2,0,0,0,0,3,43.048098520633566,144.4594431,,,,,,,,,,,,,200,red,2085,2024,4109
81,01,1310700,1,20250824,7708,343,0,0,0,0,0,7824,278,0,0,0,0,0,3,43.001297040619285,141.34856,,,,,,,,,,,,,200,red,8051,8102,16153
82,,2110010,1,20250824,5179,913,0,0,0,0,0,5449,284,0,0,0,0,0,3,37.110573456365614,140.1455465,,,,,,,,,,,,,203,red,6092,5733,11825
82,,2110017,1,20250824,13965,1020,0,0,0,0,0,14716,578,0,0,0,0,0,3,37.37338104665072,140.3483355,,,,,,,,,,,,,203,red,14985,15294,30279
82,,2110019,1,20250824,16003,1242,0,0,0,0,0,15770,833,0,0,0,0,0,3,37.46431627674753,140.3769493,,,,,,,,,,,,,203,red,17245,16603,33848
82,,2110021,1,20250824,11238,994,93,0,0,0,0,11326,625,35,0,0,0,0,3,37.606841446897334,140.4677635,,,,,,,,,,,,,203,red,12325,11986,24311
82,,2110030,1,20250824,16230,805,0,0,0,0,0,16358,561,0,0,0,0,0,3,37.73677529703182,140.4665726,,,,,,,,,,,,,203,red,17035,16919,33954
82,,2110040,1,20250824,10097,725,0,0,0,0,0,10189,451,0,0,0,0,0,3,37.807813217104496,140.4958221,,,,,,,,,,,,,203,red,10822,10640,21462
82,,2110050,1,20250824,18,5,0,0,0,0,0,3141,1384,0,0,0,0,0,3,37.90940456720739,140.5830744,,,,,,,,,,,,,203,red,23,4525,4548
82,,2110060,1,20250824,14758,983,0,0,0,0,0,13684,650,0,0,0,0,0,3,38.085083367382396,140.8283056,,,,,,,,,,,,,203,red,15741,14334,30075
82,,2110061,1,20250824,2192,225,88,0,0,0,0,2081,196,122,0,0,0,0,3,39.627223038752774,141.927215,,,,,,,,,,,,,203,red,2505,2399,4904
82,,2110062,1,20250824,2557,201,24,0,0,0,0,2557,133,27,0,0,0,0,3,39.659168038777906,141.92916800000003,,,,,,,,,,,,,203,red,2782,2717,5499
82,,2110063,1,20250824,2059,191,20,0,0,0,0,2104,124,22,0,0,0,0,3,39.73009903883322,141.960134,,,,,,,,,,,,,203,red,2270,2250,4520
82,,2110065,1,20250824,18000,608,0,0,0,0,0,16477,493,0,0,0,0,0,3,38.15208336744814,140.8853611,,,,,,,,,,,,,203,red,18608,16970,35578
82,,2110080,1,20250824,14984,709,0,0,0,0,0,18922,2032,0,0,0,0,0,3,38.34041670763003,140.8834444,,,,,,,,,,,,,203,red,15693,20954,36647
82,,2110081,1,20250824,7777,137,0,0,0,0,0,0,0,0,0,0,0,0,3,38.34313892763262,140.8802778,,,,,,,,,,,,,203,red,7914,0,7914
82,,2110090,1,20250824,7082,478,0,0,0,0,0,8035,268,0,0,0,0,0,3,38.60986114788262,140.9828333,,,,,,,,,,,,,203,red,7560,8303,15863
82,,2110091,1,20250824,3735,370,0,0,0,0,0,3550,206,0,0,0,0,0,3,38.83405559808584,141.0848056,,,,,,,,,,,,,203,red,4105,3756,7861
82,,2110092,1,20250824,6100,391,0,0,0,0,0,5408,287,0,0,0,0,0,3,38.930416038171224,141.117432,,,,,,,,,,,,,203,red,6491,5695,12186
82,,2110093,1,20250824,5437,335,148,0,0,0,0,5407,259,171,0,0,0,0,3,39.003777838235415,141.1133766,,,,,,,,,,,,,203,red,5920,5837,11757
82,,2110095,1,20250824,4501,149,0,0,0,0,0,5026,136,0,0,0,0,0,3,39.166645038375485,141.142913,,,,,,,,,,,,,203,red,4650,5162,9812
82,,2110101,1,20250824,4107,133,23,0,0,0,0,4268,194,18,0,0,0,0,3,39.41215882858007,141.1284828,,,,,,,,,,,,,203,red,4263,4480,8743
82,,2110102,1,20250824,7225,310,0,0,0,0,0,7178,278,0,0,0,0,0,3,39.486604768640554,141.1422372,,,,,,,,,,,,,203,red,7535,7456,14991
82,,2110103,1,20250824,13031,446,0,0,0,0,0,14674,259,0,0,0,0,0,3,39.668019038784855,141.15759,,,,,,,,,,,,,203,red,13477,14933,28410
82,,2110106,1,20250824,11329,235,0,0,0,0,0,11046,297,0,0,0,0,0,3,39.70774803881587,141.165401,,,,,,,,,,,,,203,red,11564,11343,22907
82,,2110110,1,20250824,10681,360,0,0,0,0,0,10633,292,0,0,0,0,0,3,39.7581439588549,141.134491,,,,,,,,,,,,,203,red,11041,10925,21966
82,,2110120,1,20250824,3526,271,0,0,0,0,0,3859,220,0,0,0,0,0,3,40.24861199921695,141.2695885,,,,,,,,,,,,,203,red,3797,4079,7876
82,,2110121,1,20250824,2969,221,0,0,0,0,0,2907,146,0,0,0,0,0,3,40.33516094927743,141.2985134,,,,,,,,,,,,,203,red,3190,3053,6243
82,,2110129,1,20250824,3120,110,2,0,0,0,0,3253,101,5,0,0,0,0,3,40.60877243946183,141.2602758,,,,,,,,,,,,,203,red,3232,3359,6591
82,,2110130,1,20250824,0,0,5870,0,0,203,0,0,0,5962,0,0,203,0,3,40.65837352949415,141.1919975,,,,,,,,,,,,,203,red,5870,5962,11832
82,,2110132,1,20250824,3746,120,522,0,0,0,0,4479,148,159,0,0,0,0,3,40.685015229511365,141.1707866,,,,,,,,,,,,,203,red,4388,4786,9174
82,,2110140,1,20250824,7356,412,22,0,0,0,0,6533,269,8,0,0,0,0,3,40.89885213964595,140.8603907,,,,,,,,,,,,,203,red,7790,6810,14600
82,,2110143,1,20250824,5074,409,0,0,0,0,0,5043,320,0,0,0,0,0,3,39.946858248998055,141.2168884,,,,,,,,,,,,,203,red,5483,5363,10846
82,,2110144,1,20250824,5497,369,0,0,203,0,0,5838,271,0,0,203,0,0,3,40.83186565960448,141.1289549,,,,,,,,,,,,,203,red,5866,6109,11975
82,,2110150,1,20250824,6453,526,0,0,0,0,0,6530,238,4,0,0,0,0,3,36.857960956084185,140.7891727,,,,,,,,,,,,,203,red,6979,6772,13751
82,,2110160,1,20250824,11914,736,12,0,0,0,0,11889,412,36,0,0,0,0,3,36.92281008615712,140.8423448,,,,,,,,,,,,,203,red,12662,12337,24999
82,,2110161,1,20250824,6895,455,0,0,0,0,0,6877,246,0,0,0,0,0,3,37.03306503628002,140.911907,,,,,,,,,,,,,203,red,7350,7123,14473
82,,2110162,1,20250824,4539,368,0,0,0,0,0,4409,181,0,0,0,0,0,3,37.11549536637102,140.9974993,,,,,,,,,,,,,203,red,4907,4590,9497
82,,2110163,1,20250824,2107,371,3,0,0,0,0,1963,156,0,0,0,0,0,3,37.38527750666344,141.0086632,,,,,,,,,,,,,203,red,2481,2119,4600
82,,2110165,1,20250824,4534,404,0,0,0,0,0,0,0,4241,0,0,0,0,3,37.63270112692426,140.9856901,,,,,,,,,,,,,203,red,4938,4241,9179
82,,2110168,1,20250824,3133,383,0,0,0,0,0,3082,186,0,0,0,0,0,3,37.81498403711179,140.943249,,,,,,,,,,,,,203,red,3516,3268,6784
82,,2110170,1,20250824,2660,117,0,0,0,0,0,2365,98,0,0,0,0,0,3,37.89520971719308,140.9035528,,,,,,,,,,,,,203,red,2777,2463,5240
82,,2110173,1,20250824,8809,413,0,0,0,0,0,8238,249,0,0,0,0,0,3,37.094818366348264,140.9771016,,,,,,,,,,,,,203,red,9222,8487,17709
82,,2110180,1,20250824,5414,131,0,0,0,0,0,4730,111,0,0,0,0,0,3,38.065333367362896,140.8600833,,,,,,,,,,,,,203,red,5545,4841,10386
82,,2110190,1,20250824,2800,367,0,0,0,0,0,2636,192,0,0,0,0,0,1,38.69140541795727,139.678824,,,,,,,,,,,,,203,red,3167,2828,5995
82,,2110191,1,20250824,3275,180,0,0,0,0,0,3289,125,0,0,0,0,0,3,38.96127130819829,139.8400569,,,,,,,,,,,,,203,red,3455,3414,6869
82,,2110192,1,20250824,7720,150,0,0,0,0,0,7384,130,0,0,0,0,0,3,38.794079918050066,139.83442430000002,,,,,,,,,,,,,203,red,7870,7514,15384
82,,2110193,1,20250824,7936,190,0,0,0,0,0,7823,148,0,0,0,0,0,3,38.787431758044086,139.8346764,,,,,,,,,,,,,203,red,8126,7971,16097
82,,2110194,1,20250824,1621,78,0,0,0,0,0,1925,94,0,0,0,0,0,3,38.69287924795862,139.6478605,,,,,,,,,,,,,203,red,1699,2019,3718
82,,2110195,1,20250824,1934,413,0,0,0,0,0,2380,246,0,0,0,0,0,3,38.61589808788817,139.5797968,,,,,,,,,,,,,203,red,2347,2626,4973
82,,2110196,1,20250824,7562,156,0,0,0,0,0,7828,168,0,0,0,0,0,3,38.83854814808984,139.8486963,,,,,,,,,,,,,203,red,7718,7996,15714
82,,2110197,1,20250824,2863,64,0,0,0,0,0,2747,70,0,0,0,0,0,3,38.71753625798101,139.7594082,,,,,,,,,,,,,203,red,2927,2817,5744
82,,2110198,1,20250824,4838,265,0,0,0,0,0,4792,163,0,0,0,0,0,3,38.71622198797982,139.7565651,,,,,,,,,,,,,203,red,5103,4955,10058
82,,2110199,1,20250824,2076,319,0,0,0,0,0,2039,190,0,0,0,0,0,1,38.60695292787995,139.5878005,,,,,,,,,,,,,203,red,2395,2229,4624
82,,2110201,1,20250824,2529,361,0,0,0,0,0,2510,174,0,0,0,0,0,1,38.666421037934484,139.623761,,,,,,,,,,,,,203,red,2890,2684,5574
82,,2110202,1,20250824,7206,238,0,0,0,0,0,7181,194,0,0,0,0,0,3,39.62387474875015,140.0681964,,,,,,,,,,,,,203,red,7444,7375,14819
82,,2110203,1,20250824,1430,46,0,0,0,0,0,1255,42,0,0,0,0,0,3,39.240899018438185,139.9362623,,,,,,,,,,,,,203,red,1476,1297,2773
82,,2110204,1,20250824,2741,295,0,0,0,0,0,3097,219,0,0,0,0,0,3,39.290490888479674,139.9747431,,,,,,,,,,,,,203,red,3036,3316,6352
82,,2110205,1,20250824,3250,330,0,0,0,0,0,3423,216,0,0,0,0,0,3,39.11912903833497,139.876447,,,,,,,,,,,,,203,red,3580,3639,7219
82,,2110208,1,20250824,8239,92,0,0,0,0,0,7161,100,0,0,0,0,0,3,39.38953603856155,140.030682,,,,,,,,,,,,,203,red,8331,7261,15592
82,,2110210,1,20250824,9553,241,0,0,0,0,0,11123,206,0,0,0,0,0,3,39.79539903888355,140.0622,,,,,,,,,,,,,203,red,9794,11329,21123
82,,2110212,1,20250824,5530,223,0,0,0,0,0,5487,184,0,0,0,0,0,3,39.718472038824196,140.083211,,,,,,,,,,,,,203,red,5753,5671,11424
82,,2110213,1,20250824,3972,68,0,0,0,0,0,3599,82,0,0,0,0,0,3,39.52539935867177,140.0518185,,,,,,,,,,,,,203,red,4040,3681,7721
82,,2110214,1,20250824,4054,94,0,0,0,0,0,3762,95,0,0,0,0,0,3,39.90494615896667,140.076382,,,,,,,,,,,,,203,red,4148,3857,8005
82,,2110215,1,20250824,3013,77,59,0,0,0,0,3240,75,26,0,0,0,0,3,40.065833339085835,140.0683333,,,,,,,,,,,,,203,red,3149,3341,6490
82,,2110216,1,20250824,1239,122,25,0,0,0,0,453,85,24,0,0,0,0,3,40.265277839228666,140.5313889,,,,,,,,,,,,,203,red,1386,562,1948
82,,2110217,1,20250824,2573,300,38,0,0,0,0,1802,230,55,0,0,0,0,3,40.270277839232186,140.5355556,,,,,,,,,,,,,203,red,2911,2087,4998
82,,2110218,1,20250824,6780,87,0,0,0,0,0,6234,84,0,0,0,0,0,3,40.191666739176576,140.0327778,,,,,,,,,,,,,203,red,6867,6318,13185
82,,2110219,1,20250824,3912,259,0,0,0,0,0,4086,246,0,0,0,0,0,3,40.21805563919535,140.2775,,,,,,,,,,,,,203,red,4171,4332,8503
82,,2110220,1,20250824,1880,170,2,0,0,0,0,1921,143,1,0,0,0,0,3,40.16138893915495,140.0391667,,,,,,,,,,,,,203,red,2052,2065,4117
82,,2110222,1,20250824,1001,122,0,0,0,0,0,900,140,0,0,0,0,0,3,40.30694443925781,140.5725,,,,,,,,,,,,,203,red,1123,1040,2163
82,,2110223,1,20250824,3399,351,134,0,79,0,0,3386,380,0,0,203,0,0,3,39.36220703853908,140.071293,,,,,,,,,,,,,203,red,3884,3766,7650
82,,2110224,1,20250824,1907,420,0,0,203,0,0,2045,244,0,0,203,0,0,1,39.36444603854093,140.074878,,,,,,,,,,,,,203,red,2327,2289,4616
82,,2110225,1,20250824,3498,350,192,0,0,6,0,3658,212,48,0,0,0,0,1,39.368414038544195,140.07776,,,,,,,,,,,,,203,red,4040,3918,7958
82,,2110226,1,20250824,4392,503,0,0,203,0,0,1403,97,3915,0,0,184,0,1,39.476483038632374,140.053604,,,,,,,,,,,,,203,red,4895,5415,10310
82,,2110228,1,20250824,767,105,42,0,0,0,0,0,0,945,0,0,203,0,1,39.5459050386882,140.072661,,,,,,,,,,,,,203,red,914,945,1859
82,,2110229,1,20250824,19,43,0,0,0,0,0,21,44,0,0,0,0,0,3,40.23000003920379,140.487951,,,,,,,,,,,,,203,red,62,65,127
82,,2110230,1,20250824,3224,199,4,0,0,0,0,2996,142,2,0,0,0,0,3,40.383333339310646,140.6033333,,,,,,,,,,,,,203,red,3427,3140,6567
82,,2110231,1,20250824,3323,292,158,0,0,0,0,3453,156,77,0,0,0,0,3,40.461176699363655,140.6358415,,,,,,,,,,,,,203,red,3773,3686,7459
82,,2110232,1,20250824,399,22,0,0,0,0,0,1245,67,14,0,0,0,0,3,40.20138893918351,140.3794444,,,,,,,,,,,,,203,red,421,1326,1747
82,,2110233,1,20250824,1812,213,0,0,0,0,0,1651,113,0,0,0,0,0,1,38.96155603819856,139.859806,,,,,,,,,,,,,203,red,2025,1764,3789
82,,2110234,1,20250824,4762,281,723,1,0,0,0,6340,368,338,1,0,0,0,3,40.572207559437786,140.5234194,,,,,,,,,,,,,203,red,5766,7046,12812
82,,2110235,1,20250824,10843,276,53,0,0,0,0,0,0,10745,0,0,203,0,3,40.604830129459245,140.4990006,,,,,,,,,,,,,203,red,11172,10745,21917
82,,2110236,1,20250824,1863,210,0,0,0,0,0,1870,119,0,0,0,0,0,1,39.00850003823954,139.856924,,,,,,,,,,,,,203,red,2073,1989,4062
82,,2110237,1,20250824,351,7,0,0,0,0,0,527,16,0,0,0,0,0,1,39.05087603827627,139.890254,,,,,,,,,,,,,203,red,358,543,901
82,,2110240,1,20250824,8708,276,26,0,0,0,0,7967,269,15,0,0,0,0,3,40.65713639949334,140.5082703,,,,,,,,,,,,,203,red,9010,8251,17261
82,,2110249,1,20250824,6686,466,676,0,0,0,0,3792,344,449,0,203,203,0,3,40.83099501960394,140.661875,,,,,,,,,,,,,203,red,7828,4585,12413
82,,2110250,1,20250824,9116,305,0,0,0,0,0,9409,379,0,0,0,0,0,3,40.76685914956362,140.5902386,,,,,,,,,,,,,203,red,9421,9788,19209
82,,2110251,1,20250824,9661,622,0,0,0,203,0,17818,840,0,0,0,0,0,3,40.824380649599796,140.7354641,,,,,,,,,,,,,203,red,10283,18658,28941
82,,2110252,1,20250824,6187,408,0,0,0,0,0,0,0,5918,0,0,203,0,3,40.799711479584346,140.7014751,,,,,,,,,,,,,203,red,6595,5918,12513
82,,2110253,1,20250824,1840,62,119,0,0,0,0,4263,201,64,0,0,0,0,3,40.824656679599975,140.8112526,,,,,,,,,,,,,203,red,2021,4528,6549
82,,2110255,1,20250824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,40.797144969582746,140.7363653,,,,,,,,,,,,,203,red,0,0,0
82,,2110256,1,20250824,7215,113,20,0,0,0,0,0,0,0,0,0,0,0,3,40.79522813958153,140.7503128,,,,,,,,,,,,,203,red,7348,0,7348
82,,2110258,1,20250824,6027,269,58,0,0,0,0,5981,257,70,0,0,0,0,3,40.26361114922749,140.42944444,,,,,,,,,,,,,202,red,6354,6308,12662
82,,2110260,1,20250824,9131,215,0,0,0,0,0,9110,212,0,0,0,0,0,3,37.766077747061864,140.4643813,,,,,,,,,,,,,203,red,9346,9322,18668
82,,2110270,1,20250824,858,25,3,0,0,0,0,905,8,2,0,0,0,0,3,37.82286602711981,140.2786356,,,,,,,,,,,,,203,red,886,915,1801
82,,2110271,1,20250824,4682,773,0,0,0,0,0,4924,297,0,0,0,0,0,3,37.89655074719443,140.1500818,,,,,,,,,,,,,203,red,5455,5221,10676
82,,2110272,1,20250824,3715,733,0,0,0,0,0,3916,274,0,0,0,0,0,3,37.92749748722557,140.13487,,,,,,,,,,,,,203,red,4448,4190,8638
82,,2110280,1,20250824,7371,361,0,0,0,0,0,7260,193,0,0,0,0,0,3,37.99971367729781,140.14494900000003,,,,,,,,,,,,,203,red,7732,7453,15185
82,,2110290,1,20250824,9007,492,0,0,0,0,0,8491,339,0,0,0,0,0,3,38.1302779674268,140.2258229,,,,,,,,,,,,,203,red,9499,8830,18329
82,,2110291,1,20250824,9088,490,0,0,0,0,0,9244,342,0,0,0,0,0,3,38.159814097455694,140.3001308,,,,,,,,,,,,,203,red,9578,9586,19164
