地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,lat,lng,lng2,lat2,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,count,color,上り・交通量,下り・交通量,交通量
85,24,5810930,1,20250923,222,2,,,,,,216,11,,,,,,3,33.98629813242818,136.1080803,,,0,,0,,0,0,0,0,,0,203,blue,224,227,451
85,24,5810940,1,20250923,709,183,,,,,,786,102,,,,,,3,33.93298113235323,136.0940822,,,0,,0,,0,0,0,0,,0,203,blue,892,888,1780
85,24,5810960,1,20250923,2628,377,,,,,,2140,247,,,,,,3,34.00152563244955,136.1851117,,,0,,0,,0,0,0,0,,0,203,blue,3005,2387,5392
85,24,5810970,1,20250923,2453,293,,,,,,2052,235,,,,,,3,33.942137832366114,136.1524581,,,0,,0,,0,0,0,0,,0,203,blue,2746,2287,5033
85,24,5810980,1,20250923,2751,405,,,,,,2422,231,,,,,,3,33.92889863234747,136.1381858,,,0,,0,,0,0,0,0,,0,203,blue,3156,2653,5809
85,24,5810990,1,20250923,2596,148,,,,,,2226,167,,,,,,3,33.74057583208088,135.9955167,,,0,,0,,0,0,0,0,,0,203,blue,2744,2393,5137
85,24,5811000,1,20250923,2543,310,,,,,,2263,251,,,,,,1,34.10420863259313,136.1948133,,,0,,0,,0,0,0,0,,0,203,blue,2853,2514,5367
85,22,5811050,1,20250923,3331,176,,,,,,4227,146,,,,,,3,35.37095103428976,138.860418,,,0,,0,,0,0,0,0,,0,203,blue,3507,4373,7880
85,23,5811110,1,20250923,2497,294,,,,,,2616,147,,,,,,3,35.135027033984734,137.309194,,,0,,0,,0,0,0,0,,0,203,blue,2791,2763,5554
85,23,5811120,1,20250923,2941,293,,,,,,2514,263,,,,,,3,35.149777034003954,137.332722,,,0,,0,,0,0,0,0,,0,203,blue,3234,2777,6011
85,23,5811130,1,20250923,2214,557,,,,,,2360,152,,,,,,3,35.1700830340304,137.406805,,,0,,0,,0,0,0,0,,0,203,blue,2771,2512,5283
85,23,5811140,1,20250923,1197,220,,,,,,1206,115,,,,,,3,35.221388034097004,137.524166,,,0,,0,,0,0,0,0,,0,203,blue,1417,1321,2738
85,21,5811150,1,20250923,3293,231,,,,,,2914,414,,,,,,3,35.46219703440631,137.756093,,,0,,0,,0,0,0,0,,0,203,blue,3524,3328,6852
85,21,5811160,1,20250923,3698,515,,,,,,3336,310,,,,,,3,35.50206103445697,137.792544,,,0,,0,,0,0,0,0,,0,203,blue,4213,3646,7859
85,23,5811170,1,20250923,2509,391,,,,,,2807,281,,,,,,3,35.21055503408296,137.106666,,,0,,0,,0,0,0,0,,0,203,blue,2900,3088,5988
85,21,5811190,1,20250923,,,,,,,,,,,,,,,3,35.601941034583234,136.937212,,,1,,0,,0,0,0,0,,0,203,blue,0,0,0
85,21,5811210,1,20250923,3143,378,,,,,,2931,170,,,,,,3,35.86111303490629,136.863612,,,0,,0,,0,0,0,0,,0,203,blue,3521,3101,6622
85,21,5811230,1,20250923,4550,464,,,,,,4455,380,,,,,,3,36.13868903524477,137.164639,,,0,,0,,0,0,0,0,,0,203,blue,5014,4835,9849
85,21,5811240,1,20250923,3030,250,,,,,,3294,366,,,,,,3,36.16135703527206,137.222749,,,0,,0,,0,0,0,0,,0,203,blue,3280,3660,6940
85,22,5811250,1,20250923,1700,256,,,,,,5981,937,,,,,,3,35.312573034214765,138.927446,,,0,,0,,0,0,0,0,,0,203,blue,1956,6918,8874
85,21,5811270,1,20250923,3403,684,,,,,,3026,492,,,,,,3,35.23023303410846,136.596679,,,0,,0,,0,0,0,0,,0,203,blue,4087,3518,7605
85,23,5811320,1,20250923,2458,462,,,,,,2,2,,,,,,3,35.09388803393102,136.812222,,,0,,0,,0,0,0,0,,0,203,blue,2920,4,2924
85,21,5811330,1,20250923,998,292,,,,,,1069,246,,,,,,3,35.46731303441282,137.78409,,,0,,0,,0,0,0,0,,0,203,blue,1290,1315,2605
86,,6810010,1,20250923,,,,,,,,,,,,,,,3,34.89694403367168,136.336111,,,1,,0,,0,0,0,0,,0,203,blue,0,0,0
86,,6810020,1,20250923,,,,,,,,,,,,,,,3,34.97777803377855,135.901667,,,1,,0,,0,0,0,0,,0,203,blue,0,0,0
86,,6810030,1,20250923,,,,,,,,,,,,,,,3,35.00527803381478,136.094722,,,1,,0,,0,21,21,0,,0,203,blue,0,0,0
86,,6810040,1,20250923,,,,,,,,,,,,,,,3,34.98861103379282,135.788056,,,1,,0,,0,0,0,0,,0,203,blue,0,0,0
86,,6810050,1,20250923,12949,1542,,,,,,0,0,,,,,,3,34.987222033791,135.75305600000002,,,0,,0,,0,0,0,0,,0,203,blue,14491,0,14491
86,,6810089,1,20250923,,,,,,,,,,,,,,,3,34.978118033779,135.908546,,,1,,0,,0,0,0,0,,0,203,blue,0,0,0
86,,6810090,1,20250923,4439,526,,,,,,0,0,,,,,,3,34.83138903358458,135.72305600000004,,,0,,0,,0,0,0,0,,0,203,blue,4965,0,4965
86,,6810100,1,20250923,0,0,,,,,,3813,414,,,,,,3,34.83138903358458,135.723889,,,0,,0,,0,0,0,0,,0,203,blue,0,4227,4227
86,,6810130,1,20250923,,,,,,,,,,,,,,,3,34.842500033599364,134.330556,,,1,,0,,0,0,0,0,,0,203,blue,0,0,0
86,,6810135,1,20250923,,,,,,,,,,,,,,,3,36.18333336529846,136.26777780000003,,,1,,0,,0,0,0,0,,0,203,blue,0,0,0
86,,6810140,1,20250923,9027,990,,,,,,7621,2287,,,,,,3,36.14305603525003,136.263889,,,0,,0,,0,0,0,0,,0,203,blue,10017,9908,19925
86,,6810150,1,20250923,,,,,,,,,,,,,,,3,36.0772220351705,136.244444,,,1,,0,,0,0,0,0,,0,203,blue,0,0,0
86,,6810160,1,20250923,,,,,,,,,,,,,,,3,36.02444403510641,136.218333,,,1,,0,,0,0,0,0,,0,203,blue,0,0,0
86,,6810165,1,20250923,8923,594,,,,,,8604,476,,,,,,3,35.980555595052905,136.1958333,,,0,,0,,0,0,0,0,,0,203,blue,9517,9080,18597
86,,6810170,1,20250923,,,,,,,,,,,,,,,3,35.95555603502233,136.188889,,,1,,0,,0,0,0,0,,0,203,blue,0,0,0
86,,6810180,1,20250923,5498,787,,,,,,4692,650,,,,,,3,35.878333034927515,136.169444,,,0,,0,,0,0,0,0,,0,203,blue,6285,5342,11627
86,,6810190,1,20250923,,,,,,,,,,,,,,,3,35.719444034730536,136.094722,,,1,,0,,0,0,0,0,,0,203,blue,0,0,0
86,,6810200,1,20250923,1175,54,,,,,,1203,65,,,,,,3,35.66555603466316,136.083056,,,0,,0,,0,0,0,0,,0,203,blue,1229,1268,2497
86,,6810220,1,20250923,2227,286,,,,,,2827,321,,,,,,3,35.60416703458605,136.107222,,,0,,0,,0,0,0,0,,0,203,blue,2513,3148,5661
86,,6810230,1,20250923,,,,,,,,,,,,,,,3,35.57603003455058,136.122756,,,1,,0,,0,0,0,0,,0,203,blue,0,0,0
86,,6810240,1,20250923,,,,,,,,,,,,,,,3,35.512778034470564,136.173333,,,1,,0,,0,0,0,0,,0,203,blue,0,0,0
86,,6810241,1,20250923,,,,,,,,,,,,,,,3,35.4322160343681,136.245092,,,1,,0,,0,0,0,0,,0,203,blue,0,0,0
86,,6810250,1,20250923,,,,,,,,,,,,,,,3,35.27555603416706,136.269444,,,1,,0,,0,0,0,0,,0,203,blue,0,0,0
86,,6810260,1,20250923,,,,,,,,,,,,,,,3,35.11611103396005,136.128333,,,1,,0,,0,0,0,0,,0,203,blue,0,0,0
86,,6810270,1,20250923,,,,,,,,,,,,,,,3,35.091944033928485,136.089722,,,1,,0,,0,0,0,0,,0,203,blue,0,0,0
86,,6810280,1,20250923,918,197,,,,,,2440,432,,,,,,3,35.66000003465618,136.084722,,,0,,0,,0,0,0,0,,0,203,blue,1115,2872,3987
86,,6810290,1,20250923,9674,2141,,,,,,14133,805,,,,,,3,34.996111033802705,135.722222,,,0,,0,,0,0,0,0,,0,203,blue,11815,14938,26753
86,,6810300,1,20250923,0,0,,,,,,3228,200,,,,,,3,34.981944033784046,135.693056,,,0,,0,,0,0,0,0,,0,203,blue,0,3428,3428
86,,6810310,1,20250923,11650,771,,,,,,0,0,,,,,,3,34.981944033784046,135.692917,,,0,,0,,0,0,0,0,,0,203,blue,12421,0,12421
86,,6810320,1,20250923,11757,710,,,,,,10376,402,,,,,,3,34.992500033797945,135.64750000000004,,,0,,0,,0,0,0,0,,0,203,blue,12467,10778,23245
86,,6810330,1,20250923,10089,687,,,,,,9885,539,,,,,,3,34.989722033794294,135.636667,,,0,,0,,0,0,0,0,,0,203,blue,10776,10424,21200
86,,6810335,1,20250923,9457,794,,,,,,189,14,,,,,,3,35.488936034440314,135.756215,,,0,,0,,0,0,0,0,,0,203,blue,10251,203,10454
86,,6810340,1,20250923,3318,187,,,,,,3123,604,,,,,,3,35.12222203396803,135.439444,,,0,,0,,0,0,0,0,,0,203,blue,3505,3727,7232
86,,6810343,1,20250923,,,,,,,,,,,,,,,3,35.18777781405339,135.3219444,,,1,,0,,0,0,0,0,,0,203,blue,0,0,0
86,,6810344,1,20250923,3278,390,,,,,,3792,386,,,,,,3,35.24583336412865,135.2161111,,,0,,0,,0,0,0,0,,0,203,blue,3668,4178,7846
86,,6810346,1,20250923,5189,327,,,,,,5059,480,,,,,,3,35.28305559417674,135.1777778,,,0,,0,,0,0,0,0,,0,203,blue,5516,5539,11055
86,,6810348,1,20250923,7363,715,,,,,,6456,512,,,,,,3,35.3139820342166,135.101491,,,0,,0,,0,0,0,0,,0,203,blue,8078,6968,15046
86,,6810360,1,20250923,1375,436,,,,,,1498,220,,,,,,3,35.333611034241834,134.917222,,,0,,0,,0,0,0,0,,0,203,blue,1811,1718,3529
86,,6810365,1,20250923,4518,556,,,,,,4818,417,,,,,,3,36.25913403538918,136.286774,,,0,,0,,0,0,0,0,,0,203,blue,5074,5235,10309
86,,6810370,1,20250923,2646,455,,,,,,2167,217,,,,,,3,35.38305603430526,134.671667,,,0,,0,,0,0,0,0,,0,203,blue,3101,2384,5485
86,,6810390,1,20250923,2280,454,,,,,,2153,168,,,,,,3,35.48083303443001,134.585278,,,0,,0,,0,0,0,0,,0,203,blue,2734,2321,5055
86,,6810400,1,20250923,1597,282,,,,,,1346,207,,,,,,3,35.50388903445929,134.533889,,,0,,0,,0,0,0,0,,0,203,blue,1879,1553,3432
86,,6810410,1,20250923,0,0,,,,,,0,0,,,,,,3,35.5247220344857,134.4275,,,0,,0,,0,203,203,0,,0,203,blue,0,0,0
86,,6810420,1,20250923,,,,,,,,,,,,,,,3,35.33111103423862,136.352222,,,1,,0,,0,0,0,0,,0,203,blue,0,0,0
86,,6810450,1,20250923,4711,157,,,,,,2480,74,,,,,,3,34.229683032767404,135.169164,,,0,,0,,0,0,0,0,,0,203,blue,4868,2554,7422
86,,6810500,1,20250923,0,0,,,,,,3521,582,,,,,,3,34.58000003324698,135.466581,,,0,,0,,0,0,0,0,,0,203,blue,0,4103,4103
86,,6810510,1,20250923,2710,133,,,,,,0,0,,,,,,3,34.5797220332466,135.466581,,,0,,0,,0,0,0,0,,0,203,blue,2843,0,2843
86,,6810540,1,20250923,,,,,,,,,,,,,,,3,34.36000003294702,135.269444,,,1,,0,,0,0,0,0,,0,203,blue,0,0,0
86,,6810550,1,20250923,5,0,,,,,,11058,482,,,,,,3,34.32270003289575,135.19756,,,0,,0,,0,0,0,0,,0,203,blue,5,11540,11545
86,,6810560,1,20250923,,,,,,,,,,,,,,,3,34.24805603279281,135.175,,,1,,0,,0,0,0,0,,0,203,blue,0,0,0
86,,6810580,1,20250923,6158,304,,,,,,4629,348,,,,,,3,35.633611034623065,136.021389,,,0,,0,,0,0,0,0,,0,203,blue,6462,4977,11439
86,,6810590,1,20250923,2943,280,,,,,,3160,242,,,,,,3,35.58083303455663,135.910417,,,0,,0,,0,0,0,0,,0,203,blue,3223,3402,6625
86,,6810610,1,20250923,3707,529,,,,,,3286,515,,,,,,3,35.469444034415524,135.825,,,0,,0,,0,0,0,0,,0,203,blue,4236,3801,8037
86,,6810620,1,20250923,3287,223,,,,,,3627,308,,,,,,3,35.483056034432835,135.666111,,,0,,0,,0,0,0,0,,0,203,blue,3510,3935,7445
86,,6810630,1,20250923,,,,,,,,,,,,,,,3,35.48805603443919,135.595833,,,1,,0,,0,0,0,0,,0,203,blue,0,0,0
86,,6810660,1,20250923,3538,533,,,,,,3229,499,,,,,,3,35.48083303443001,135.421389,,,0,,0,,0,0,0,0,,0,203,blue,4071,3728,7799
86,,6810667,1,20250923,4417,371,,,,,,4975,489,,,,,,3,35.46027781440387,135.3566667,,,0,,0,,0,0,0,0,,0,203,blue,4788,5464,10252
86,,6810670,1,20250923,4931,466,,,,,,5354,518,,,,,,3,35.414167034345056,135.333056,,,0,,0,,0,0,0,0,,0,203,blue,5397,5872,11269
86,,6810671,1,20250923,5183,403,,,,,,4781,485,,,,,,3,35.37888892429992,135.3169444,,,0,,0,,0,0,0,0,,0,203,blue,5586,5266,10852
86,,6810700,1,20250923,4452,610,,,,,,4902,439,,,,,,3,34.47239203310078,134.945572,,,0,,0,,0,0,0,0,,0,203,blue,5062,5341,10403
86,,6810710,1,20250923,0,1,,,,,,208,5,,,,,,3,34.40363603300684,134.896767,,,0,,0,,0,0,0,0,,0,203,blue,1,213,214
86,,6810720,1,20250923,2952,216,,,,,,3749,407,,,,,,3,34.26169203281165,134.728943,,,0,,0,,0,0,0,0,,0,203,blue,3168,4156,7324
86,,6810730,1,20250923,7233,850,,,,,,6683,1028,,,,,,3,34.85305603361341,134.605278,,,0,,0,,0,0,0,0,,0,203,blue,8083,7711,15794
86,,6810740,1,20250923,4295,441,,,,,,3759,431,,,,,,3,34.87691203364509,134.61312,,,0,,0,,0,0,0,0,,0,203,blue,4736,4190,8926
86,,6810750,1,20250923,3713,239,,,,,,3287,367,,,,,,3,35.07068203390065,134.587422,,,0,,0,,0,0,0,0,,0,203,blue,3952,3654,7606
86,,6810760,1,20250923,1780,183,,,,,,1672,62,,,,,,3,35.145672033998615,134.539014,,,0,,0,,0,0,0,0,,0,203,blue,1963,1734,3697
86,,6810770,1,20250923,6,7,,,,,,0,0,,,,,,3,33.692375032012194,135.984591,,,1,,0,,0,0,0,0,,0,203,blue,13,0,13
86,,6810780,1,20250923,0,0,,,,,,0,0,,,,,,3,33.61777803190555,135.927061,,,1,,0,,0,0,0,0,,0,203,blue,0,0,0
86,,6810790,1,20250923,0,0,,,,,,0,0,,,,,,3,33.56853903183492,135.910197,,,1,,0,,0,0,0,0,,0,203,blue,0,0,0
86,,6810800,1,20250923,2984,561,,,,,,2962,339,,,,,,3,33.50323103174097,135.806228,,,0,,0,,0,0,0,0,,0,203,blue,3545,3301,6846
86,,6810810,1,20250923,2489,303,,,,,,2531,362,,,,,,3,33.48392803171314,135.760481,,,0,,0,,0,0,0,0,,0,203,blue,2792,2893,5685
86,,6810820,1,20250923,0,0,,,,,,0,0,,,,,,3,33.509890031750565,135.60639100000003,,,1,,0,,0,0,0,0,,0,203,blue,0,0,0
86,,6810830,1,20250923,,,,,,,,,,,,,,,3,33.51850003176297,135.57,,,1,,0,,0,0,0,0,,0,203,blue,0,0,0
86,,6810840,1,20250923,4,0,,,,,,0,0,,,,,,3,33.554167031814266,135.458889,,,1,,0,,0,0,0,0,,0,203,blue,4,0,4
86,,6810850,1,20250923,387,70,,,,,,103,3,,,,,,3,33.70273603202697,135.411942,,,0,,0,,0,0,0,0,,0,203,blue,457,106,563
86,,6810860,1,20250923,8196,255,,,,,,5753,365,,,,,,3,33.72250003205514,135.404722,,,0,,0,,0,0,0,0,,0,203,blue,8451,6118,14569
86,,6810880,1,20250923,0,0,,,,,,0,0,,,,,,3,33.748889032092684,135.3275,,,1,,0,,0,0,0,0,,0,203,blue,0,0,0
86,,6810890,1,20250923,3072,128,,,,,,2982,311,,,,,,3,33.7811110321385,135.3025,,,0,,0,,0,0,0,0,,0,203,blue,3200,3293,6493
86,,6810900,1,20250923,4237,263,,,,,,3760,364,,,,,,3,33.91892803233343,135.146508,,,0,,0,,0,0,0,0,,0,203,blue,4500,4124,8624
86,,6810910,1,20250923,2782,341,,,,,,0,0,,,,,,3,33.94659203237239,135.12965,,,0,,0,,0,0,0,0,,0,203,blue,3123,0,3123
86,,6810920,1,20250923,6165,613,,,,,,5431,585,,,,,,3,34.04305603250771,135.189722,,,0,,0,,0,0,0,0,,0,203,blue,6778,6016,12794
86,,6810930,1,20250923,,,,,,,,,,,,,,,3,34.047035032513286,135.189167,,,1,,0,,0,0,0,0,,0,203,blue,0,0,0
86,,6810950,1,20250923,1679,114,,,,,,5512,418,,,,,,3,34.19539403271991,135.169583,,,0,,0,,0,0,0,0,,0,203,blue,1793,5930,7723
86,,6810960,1,20250923,4,0,,,,,,34,3,,,,,,3,33.74962803209376,135.359472,,,1,,0,,0,0,0,0,,0,203,blue,4,37,41
86,,6810980,1,20250923,3846,235,,,,,,10854,1204,,,,,,3,34.652222033344536,135.48972200000003,,,0,,0,,0,0,0,0,,0,203,blue,4081,12058,16139
86,,6810990,1,20250923,,,,,,,,,,,,,,,3,35.551944034520155,136.098333,,,1,,0,,0,0,0,0,,0,203,blue,0,0,0
86,,6811000,1,20250923,,,,,,,,,,,,,,,3,35.530000034492396,136.094444,,,1,,0,,0,0,0,0,,0,203,blue,0,0,0
86,,6811010,1,20250923,3437,602,,,,,,3192,388,,,,,,3,35.47888903442754,136.083056,,,0,,0,,0,0,0,0,,0,203,blue,4039,3580,7619
86,,6811020,1,20250923,,,,,,,,,,,,,,,3,35.39750003432375,136.024722,,,1,,0,,0,0,0,0,,0,203,blue,0,0,0
86,,6811030,1,20250923,12701,2099,,,,,,11640,2071,,,,,,3,35.28722203418211,136.018056,,,0,,0,,0,0,0,0,,0,203,blue,14800,13711,28511
86,,6811040,1,20250923,,,,,,,,,,,,,,,3,35.24777803413116,135.960556,,,1,,0,,0,0,0,0,,0,203,blue,0,0,0
86,,6811050,1,20250923,,,,,,,,,,,,,,,3,35.237778034118236,135.943333,,,1,,0,,0,203,203,0,,0,203,blue,0,0,0
86,,6811080,1,20250923,12316,868,,,,,,12522,3323,,,,,,3,34.71861103343382,135.569444,,,0,,0,,0,0,0,0,,0,203,blue,13184,15845,29029
86,,6811140,1,20250923,0,0,,,,,,0,0,,,,,,3,34.81806403356681,135.3196,,,0,,0,,0,203,203,0,,0,203,blue,0,0,0
86,,6811150,1,20250923,3856,608,,,,,,4787,375,,,,,,3,35.16055603401799,135.066111,,,0,,0,,0,0,0,0,,0,203,blue,4464,5162,9626
86,,6811160,1,20250923,3362,320,,,,,,4164,308,,,,,,3,35.23305603411212,135.020833,,,0,,0,,0,0,0,0,,0,203,blue,3682,4472,8154
86,,6811165,1,20250923,3865,617,,,,,,3252,656,,,,,,3,35.28748503418245,134.977245,,,0,,0,,0,0,0,0,,0,203,blue,4482,3908,8390
86,,6811170,1,20250923,3474,266,,,,,,3502,491,,,,,,3,35.29111103418713,134.970556,,,0,,0,,0,0,0,0,,0,203,blue,3740,3993,7733
86,,6811180,1,20250923,3186,360,,,,,,4075,322,,,,,,3,35.30305603420252,134.92,,,0,,0,,0,0,0,0,,0,203,blue,3546,4397,7943
86,,6811190,1,20250923,3923,258,,,,,,5054,351,,,,,,3,35.34500003425647,134.801111,,,0,,0,,0,0,0,0,,0,203,blue,4181,5405,9586
86,,6811200,1,20250923,3771,254,,,,,,4540,356,,,,,,3,35.36333303427999,134.759167,,,0,,0,,0,0,0,0,,0,203,blue,4025,4896,8921
86,,6811210,1,20250923,3880,396,,,,,,4178,229,,,,,,3,35.49942303445363,134.790538,,,0,,0,,0,0,0,0,,0,203,blue,4276,4407,8683
86,,6811220,1,20250923,3891,171,,,,,,3789,140,,,,,,3,35.474942034422526,134.764925,,,0,,0,,0,0,0,0,,0,203,blue,4062,3929,7991
86,,6811230,1,20250923,4485,258,,,,,,4225,442,,,,,,3,35.43722003437449,134.767839,,,0,,0,,0,0,0,0,,0,203,blue,4743,4667,9410
86,,6811260,1,20250923,5961,413,,,,,,6856,587,,,,,,3,35.01754603383091,136.023618,,,0,,0,,0,0,0,0,,0,203,blue,6374,7443,13817
86,,6811310,1,20250923,28977,2691,,,,,,28371,2794,,,,,,3,34.78856603352747,134.816183,,,0,,0,,0,0,0,0,,0,203,blue,31668,31165,62833
86,,6811320,1,20250923,,,,,,,,,,,,,,,3,34.81472203356237,134.673055,,,1,,0,,0,0,0,0,,0,203,blue,0,0,0
86,,6811340,1,20250923,12785,972,,,,,,18821,1486,,,,,,3,34.83503003358942,134.618945,,,0,,0,,0,0,0,0,,0,203,blue,13757,20307,34064
86,,6811400,1,20250923,4831,314,,,,,,4047,320,,,,,,3,34.54152803319483,135.675417,,,0,,0,,0,0,0,0,,0,203,blue,5145,4367,9512
87,,7810030,1,20250923,10922,1122,0,,,,,10761,1221,0,,,,,3,34.46130403308565,133.299608,,,0,0,0,0,0,0,0,0,0,0,203,blue,12044,11982,24026
87,,7810060,1,20250923,3881,890,0,,,,,4403,875,0,,,,,3,34.391480032990195,132.905302,,,0,0,0,0,0,0,0,0,0,0,203,blue,4771,5278,10049
87,,7810080,1,20250923,,,,,,,,5738,836,0,,,,,3,34.40409903300748,132.811446,,,0,0,0,0,0,0,0,0,0,0,203,blue,0,6574,6574
87,,7810090,1,20250923,4556,1597,0,,,,,3213,571,0,,,,,3,34.37165503296302,132.548551,,,0,0,0,0,0,0,0,0,0,0,203,blue,6153,3784,9937
87,,7810100,1,20250923,161,18,0,,,,,4492,539,0,,,,,3,34.370314032961176,132.43065,,,0,0,0,0,0,0,0,0,0,0,203,blue,179,5031,5210
87,,7810120,1,20250923,7028,1279,0,,,,,7193,1299,0,,,,,3,34.40929103301459,133.075998,,,0,0,0,0,0,0,0,0,0,0,203,blue,8307,8492,16799
87,,7810130,1,20250923,3685,1071,0,,,,,4088,785,0,,,,,3,34.394348032994124,133.04909,,,0,0,0,0,0,0,0,0,0,0,203,blue,4756,4873,9629
87,,7810140,1,20250923,2820,385,0,,,,,16,33,0,,,,,3,34.186157032707094,132.173982,,,0,0,0,0,0,0,0,0,0,0,203,blue,3205,49,3254
87,,7810150,1,20250923,0,0,0,,,,,5,0,0,,,,,3,34.069307032544415,131.669576,,,0,0,0,0,0,0,0,0,0,0,203,blue,0,5,5
87,,7810180,1,20250923,5228,996,0,,,,,5017,1181,0,,,,,3,34.03918803250232,131.248456,,,0,0,0,0,0,0,0,0,0,0,203,blue,6224,6198,12422
87,,7810220,1,20250923,14763,741,0,,,,,13388,470,0,,,,,3,35.51908503447856,134.20671,,,0,0,0,0,0,0,0,0,0,0,203,blue,15504,13858,29362
87,,7810230,1,20250923,6910,312,0,,,,,6593,367,0,,,,,3,35.523372034484,134.171906,,,0,0,0,0,0,0,0,0,0,0,203,blue,7222,6960,14182
87,,7810250,1,20250923,4568,350,0,,,,,4907,480,0,,,,,3,35.51594103447459,134.071698,,,0,0,0,0,0,0,0,0,0,0,203,blue,4918,5387,10305
87,,7810280,1,20250923,3214,280,0,,,,,3366,191,0,,,,,3,35.50301603445818,133.70857000000004,,,0,0,0,0,0,0,0,0,0,0,203,blue,3494,3557,7051
87,,7810330,1,20250923,5452,506,0,,,,,6003,374,0,,,,,3,35.46553703441056,133.4305,,,0,0,0,0,0,0,0,0,0,0,203,blue,5958,6377,12335
87,,7810360,1,20250923,8729,195,0,,,,,7915,304,0,,,,,3,35.43101403436657,133.331902,,,0,0,0,0,0,0,0,0,0,0,203,blue,8924,8219,17143
87,,7810380,1,20250923,7997,943,0,,,,,7936,719,0,,,,,3,35.48149203443085,133.474531,,,0,0,0,0,0,0,0,0,0,0,203,blue,8940,8655,17595
87,,7810420,1,20250923,6911,848,0,,,,,6827,904,0,,,,,3,35.50747003446383,133.61465,,,0,0,0,0,0,0,0,0,0,0,203,blue,7759,7731,15490
87,,7810440,1,20250923,8343,776,0,,,,,8654,756,0,,,,,3,35.40803703433723,133.302548,,,0,0,0,0,0,0,0,0,0,0,203,blue,9119,9410,18529
87,,7810500,1,20250923,2608,282,0,,,,,2806,201,0,,,,,3,35.198965034067925,132.455335,,,0,0,0,0,0,0,0,0,0,0,203,blue,2890,3007,5897
87,,7810510,1,20250923,331,32,0,,,,,351,45,0,,,,,3,35.111949033954616,132.379675,,,0,0,0,0,0,0,0,0,0,0,203,blue,363,396,759
87,,7810530,1,20250923,776,215,0,,,,,811,176,0,,,,,3,35.0882140339236,132.347724,,,0,0,0,0,0,0,0,0,0,0,203,blue,991,987,1978
87,,7810570,1,20250923,6075,494,0,,,,,5704,507,0,,,,,3,34.92234503370532,132.109083,,,0,0,0,0,0,0,0,0,0,0,203,blue,6569,6211,12780
87,,7810580,1,20250923,3914,563,0,,,,,4316,530,0,,,,,3,34.90375903368071,132.105961,,,0,0,0,0,0,0,0,0,0,0,203,blue,4477,4846,9323
87,,7810600,1,20250923,5453,585,0,,,,,5163,460,0,,,,,3,34.886378033657664,132.069161,,,0,0,0,0,0,0,0,0,0,0,203,blue,6038,5623,11661
87,,7810610,1,20250923,4100,301,0,,,,,3903,197,0,,,,,3,34.8693890336351,132.044972,,,0,0,0,0,0,0,0,0,0,0,203,blue,4401,4100,8501
87,,7810650,1,20250923,2233,326,0,,,,,2175,275,0,,,,,3,34.603665033279,131.799331,,,0,0,0,0,0,0,0,0,0,0,203,blue,2559,2450,5009
87,,7810660,1,20250923,1952,307,0,,,,,2011,252,0,,,,,3,34.56766203323026,131.793408,,,0,0,0,0,0,0,0,0,0,0,203,blue,2259,2263,4522
87,,7810670,1,20250923,1193,128,0,,,,,1350,141,0,,,,,3,34.4411940330582,131.772423,,,0,0,0,0,0,0,0,0,0,0,203,blue,1321,1491,2812
87,,7810680,1,20250923,15486,1384,0,,,,,16046,1212,0,,,,,3,35.44391203438301,133.070902,,,0,0,0,0,0,0,0,0,0,0,203,blue,16870,17258,34128
87,,7810690,1,20250923,6559,594,0,,,,,6735,544,0,,,,,3,35.435857034372745,133.036623,,,0,0,0,0,0,0,0,0,0,0,203,blue,7153,7279,14432
87,,7810730,1,20250923,3478,364,0,,,,,4232,329,0,,,,,3,35.0087950338194,132.223163,,,0,0,0,0,0,1,1,0,0,0,203,blue,3842,4561,8403
87,,7810780,1,20250923,3187,263,0,,,,,3503,303,0,,,,,3,34.245635032789465,131.522947,,,0,0,0,0,0,0,0,0,0,0,203,blue,3450,3806,7256
87,,7810790,1,20250923,7967,285,0,,,,,19,12,0,,,,,3,34.190602032713265,131.483723,,,0,0,0,0,0,0,0,0,0,0,203,blue,8252,31,8283
87,,7810830,1,20250923,2260,243,0,,,,,2549,79,0,,,,,3,35.36752203428536,134.328439,,,0,0,0,0,0,0,0,0,0,0,203,blue,2503,2628,5131
87,,7810840,1,20250923,5309,276,0,,,,,5689,125,0,,,,,3,35.47203803441882,134.240441,,,0,0,0,0,0,0,0,0,0,0,203,blue,5585,5814,11399
87,,7810850,1,20250923,10574,625,0,,,,,11303,574,0,,,,,3,35.49999403445436,134.20171,,,0,0,0,0,0,1,1,0,0,0,203,blue,11199,11877,23076
87,,7810870,1,20250923,,,,,,,,,,,,,,,3,34.52362703317051,133.901839,,,1,,,,,,,,,,203,blue,0,0,0
