地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,lat,lng,lng2,lat2,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,count,color,上り・交通量,下り・交通量,交通量
81,03,1310040,1,20260320,2897,385,0,0,0,0,0,3220,467,0,0,0,0,0,3,43.005875040620694,140.666614,,,,,,,,,,,,,202,red,3282,3687,6969
81,01,1310050,1,20260320,3761,78,0,0,0,202,0,4525,54,0,0,0,202,0,3,43.13178497065829,141.1990678,,,,,,,,,,,,,202,red,3839,4579,8418
81,01,1310060,1,20260320,10330,4722,0,0,0,0,0,9576,1479,0,0,0,0,0,3,43.06547437063878,141.3767481,,,,,,,,,,,,,202,red,15052,11055,26107
81,01,1310070,1,20260320,10617,745,0,0,0,0,0,11266,838,0,0,0,0,0,3,43.048510140633695,141.4108604,,,,,,,,,,,,,202,red,11362,12104,23466
81,01,1310080,1,20260320,12825,507,0,0,0,0,0,12392,529,0,0,0,0,0,3,43.057749330636454,141.4844763,,,,,,,,,,,,,202,red,13332,12921,26253
81,01,1310090,1,20260320,0,0,0,0,0,202,0,5860,477,0,0,0,0,0,3,43.294945650703454,141.8492997,,,,,,,,,,,,,202,red,0,6337,6337
81,01,1310100,1,20260320,7886,470,0,0,0,0,0,8071,438,0,0,0,0,0,3,43.53544778076278,141.9200456,,,,,,,,,,,,,202,red,8356,8509,16865
81,01,1310110,1,20260320,4490,556,0,0,0,0,0,4751,538,0,0,0,0,0,3,43.66238455079058,141.9957268,,,,,,,,,,,,,202,red,5046,5289,10335
81,01,1310120,1,20260320,6597,293,0,0,0,202,0,12461,802,0,0,0,0,0,3,43.0094644106218,141.4241588,,,,,,,,,,,,,202,red,6890,13263,20153
81,01,1310130,1,20260320,7830,963,2,0,0,177,0,8828,948,0,0,0,202,0,3,42.85324004057195,141.609931,,,,,,,,,,,,,202,red,8795,9776,18571
81,01,1310140,1,20260320,10981,1479,0,0,0,0,0,10080,1451,0,0,0,0,0,3,42.79203104055144,141.693651,,,,,,,,,,,,,202,red,12460,11531,23991
81,05,1310150,1,20260320,5431,480,0,0,0,0,0,5570,422,0,0,0,0,0,3,42.483348820439495,141.2489566,,,,,,,,,,,,,202,red,5911,5992,11903
81,05,1310160,1,20260320,6760,518,0,0,0,0,0,6925,431,0,0,0,0,0,3,42.362402460391806,140.964739,,,,,,,,,,,,,202,red,7278,7356,14634
81,05,1310170,1,20260320,3229,216,0,0,202,0,0,1,0,2206,0,0,0,0,3,42.363565450392265,140.9519019,,,,,,,,,,,,,202,red,3445,2207,5652
81,04,1310180,1,20260320,,,,0,0,0,202,,,,0,0,0,202,3,43.223664820684206,142.3787734,,,,,,,,,,,,,202,red,0,0,0
81,07,1310190,1,20260320,459,598,0,4,195,34,7,853,567,0,4,195,0,7,3,43.1394950406605,142.841589,,,,,,,,,,,,,202,red,1057,1420,2477
81,06,1310200,1,20260320,1258,179,0,0,0,0,0,1509,268,0,0,0,0,0,3,42.89183628058462,143.9445233,,,,,,,,,,,,,202,red,1437,1777,3214
81,06,1310210,1,20260320,3313,299,21,0,0,0,0,3089,441,0,0,202,0,0,3,43.009797840621914,144.2786998,,,,,,,,,,,,,202,red,3633,3530,7163
81,06,1310220,1,20260320,2502,270,0,0,0,0,0,3424,428,0,0,0,0,0,3,43.02229809062573,144.2728472,,,,,,,,,,,,,202,red,2772,3852,6624
81,08,1310230,1,20260320,1622,782,0,0,202,0,0,1765,668,0,0,202,0,0,3,43.85893419082885,144.0808788,,,,,,,,,,,,,202,red,2404,2433,4837
81,08,1310240,1,20260320,87,22,0,0,202,1,0,1363,327,0,0,202,0,0,3,44.01132969085448,144.2315868,,,,,,,,,,,,,202,red,109,1690,1799
81,04,1310250,1,20260320,3746,382,74,0,0,0,0,3746,246,68,0,0,0,0,3,44.167406700877095,142.3949361,,,,,,,,,,,,,202,red,4202,4060,8262
81,04,1310260,1,20260320,2709,260,9,0,0,0,0,2697,240,1,0,0,0,0,3,44.1901974608801,142.3919964,,,,,,,,,,,,,202,red,2978,2938,5916
81,09,1310270,1,20260320,411,95,0,0,0,0,0,389,71,0,0,0,0,0,3,44.89826146093394,141.9304097,,,,,,,,,,,,,202,red,506,460,966
81,10,1310280,1,20260320,152,25,0,0,0,0,0,142,39,0,0,0,0,0,3,45.0911564609354,141.7710114,,,,,,,,,,,,,202,red,177,181,358
81,10,1310290,1,20260320,1147,128,0,0,0,0,0,644,48,0,0,0,202,0,3,45.36465220092779,141.7288148,,,,,,,,,,,,,202,red,1275,692,1967
81,06,1310300,1,20260320,2703,208,4,0,0,0,0,0,0,2754,0,0,202,0,3,43.059450410636984,144.8007274,,,,,,,,,,,,,202,red,2915,2754,5669
81,06,1310310,1,20260320,232,75,0,0,202,0,0,324,51,2,0,0,0,0,3,43.27550252069827,145.50157790000003,,,,,,,,,,,,,202,red,307,377,684
81,02,1310320,1,20260320,2786,230,0,0,0,0,0,2943,240,0,0,0,0,0,3,41.8939917801868,140.1396275,,,,,,,,,,,,,202,red,3016,3183,6199
81,02,1310330,1,20260320,3025,295,0,0,0,0,0,3097,265,0,0,0,0,0,3,41.684709290084875,140.4440099,,,,,,,,,,,,,202,red,3320,3362,6682
81,03,1310340,1,20260320,1513,121,0,0,0,0,0,7,1,2,0,0,178,0,3,43.26192904069464,140.646731,,,,,,,,,,,,,202,red,1634,10,1644
81,03,1310350,1,20260320,1207,173,0,0,0,0,0,1409,290,0,0,0,0,0,3,43.041313040631515,140.5119,,,,,,,,,,,,,202,red,1380,1699,3079
81,02,1310360,1,20260320,379,19,0,0,0,0,0,388,36,0,0,0,0,0,3,42.129260570293795,139.981876,,,,,,,,,,,,,202,red,398,424,822
81,01,1310370,1,20260320,14689,731,0,0,0,0,0,14458,623,0,0,0,0,0,3,43.007483420621185,141.3442719,,,,,,,,,,,,,202,red,15420,15081,30501
81,03,1310380,1,20260320,3933,399,0,0,0,0,0,3776,297,0,0,0,0,0,3,42.797316040553234,140.953155,,,,,,,,,,,,,202,red,4332,4073,8405
81,03,1310390,1,20260320,3240,404,0,0,0,0,0,3119,342,0,0,0,0,0,3,42.75911004054018,140.927534,,,,,,,,,,,,,202,red,3644,3461,7105
81,05,1310400,1,20260320,2082,277,0,0,0,0,0,2028,209,0,0,0,0,0,3,42.55963849046848,140.778528,,,,,,,,,,,,,202,red,2359,2237,4596
81,09,1310420,1,20260320,1439,147,0,0,0,0,0,1476,153,0,0,0,0,0,3,44.31573846089519,141.6633153,,,,,,,,,,,,,202,red,1586,1629,3215
81,05,1310430,1,20260320,1783,293,0,0,0,0,0,1735,275,0,0,0,0,0,3,42.68397268051387,141.6803745,,,,,,,,,,,,,202,red,2076,2010,4086
81,05,1310440,1,20260320,682,153,3,0,0,0,0,818,162,0,0,0,0,0,3,42.455508520428715,142.1783574,,,,,,,,,,,,,202,red,838,980,1818
81,07,1310450,1,20260320,3035,197,0,0,0,0,0,2696,176,0,0,0,0,0,3,42.850468990571045,143.1845784,,,,,,,,,,,,,202,red,3232,2872,6104
81,04,1310460,1,20260320,2709,134,7,0,0,0,0,1934,848,0,0,202,0,0,3,43.359829480720315,142.3876512,,,,,,,,,,,,,202,red,2850,2782,5632
81,05,1310470,1,20260320,416,220,0,0,0,0,0,355,213,0,0,0,0,0,3,42.87689451057974,142.4313468,,,,,,,,,,,,,202,red,636,568,1204
81,08,1310490,1,20260320,1549,151,6,1,0,0,0,1446,185,12,1,0,0,0,3,44.469400040910415,143.131573,,,,,,,,,,,,,202,red,1706,1643,3349
81,10,1310500,1,20260320,,,,0,0,0,202,,,,0,0,0,202,3,44.950547720934885,142.5777179,,,,,,,,,,,,,202,red,0,0,0
81,10,1310510,1,20260320,,,,0,0,0,202,,,,0,0,0,202,3,45.33495224092917,142.1724629,,,,,,,,,,,,,202,red,0,0,0
81,06,1310520,1,20260320,301,47,0,0,0,0,0,269,30,0,0,0,0,0,3,43.474956340748676,144.4077086,,,,,,,,,,,,,202,red,348,299,647
81,07,1310530,1,20260320,380,56,0,0,0,0,0,265,24,0,0,0,0,0,3,43.351455040718186,143.778977,,,,,,,,,,,,,202,red,436,289,725
81,08,1310540,1,20260320,638,98,0,0,202,0,0,512,124,0,0,202,0,0,3,43.71241358080086,144.1898958,,,,,,,,,,,,,202,red,736,636,1372
81,06,1310550,1,20260320,687,77,0,0,0,0,0,760,66,0,0,0,0,0,3,43.23651165068774,145.2499867,,,,,,,,,,,,,202,red,764,826,1590
81,06,1310560,1,20260320,873,101,0,0,0,0,0,854,111,0,0,0,0,0,3,43.68069492079438,145.1213962,,,,,,,,,,,,,202,red,974,965,1939
81,06,1310570,1,20260320,1162,270,0,0,0,0,0,1140,184,0,0,0,0,0,3,43.3613193507207,144.8334503,,,,,,,,,,,,,202,red,1432,1324,2756
81,04,1310580,1,20260320,86,20,0,0,0,0,0,73,7,0,0,0,0,0,3,43.855380040828194,142.819012,,,,,,,,,,,,,202,red,106,80,186
81,01,1310590,1,20260320,15459,11938,0,0,0,0,0,22580,1557,0,0,0,0,0,3,43.101919030649576,141.3492984,,,,,,,,,,,,,202,red,27397,24137,51534
81,01,1310600,1,20260320,5423,616,0,0,0,202,0,5147,523,0,0,0,202,0,3,43.018587890624595,141.4801633,,,,,,,,,,,,,202,red,6039,5670,11709
81,07,1310610,1,20260320,36,2,0,0,0,0,0,37,0,0,0,0,0,0,3,43.124397040656135,143.671096,,,,,,,,,,,,,202,red,38,37,75
81,01,1310620,1,20260320,7934,722,0,0,0,0,0,10616,1329,0,0,0,0,0,3,43.080001040643104,141.40691,,,,,,,,,,,,,202,red,8656,11945,20601
81,01,1310630,1,20260320,0,0,0,0,0,202,0,0,0,0,0,0,202,0,3,43.224602350684464,141.5421492,,,,,,,,,,,,,202,red,0,0,0
81,03,1310640,1,20260320,2455,5196,0,0,0,0,0,0,0,0,0,0,202,0,3,42.98049504061283,140.622927,,,,,,,,,,,,,202,red,7651,0,7651
81,05,1310650,1,20260320,3723,790,11,0,0,0,0,3957,881,11,0,0,0,0,3,42.664068480506764,141.5956308,,,,,,,,,,,,,202,red,4524,4849,9373
81,08,1310660,1,20260320,1837,138,3,0,0,0,0,1993,108,2,0,0,0,0,3,43.98436947085019,143.5657163,,,,,,,,,,,,,202,red,1978,2103,4081
81,08,1310670,1,20260320,488,270,0,0,202,15,0,399,173,0,0,202,0,0,3,43.93417044084193,144.7997993,,,,,,,,,,,,,202,red,758,572,1330
81,01,1310680,1,20260320,3578,178,0,0,0,0,0,3948,187,0,0,0,0,0,3,42.84334231056867,141.6642755,,,,,,,,,,,,,202,red,3756,4135,7891
81,06,1310690,1,20260320,1930,219,2,0,0,0,0,1685,274,8,0,0,0,0,3,43.048098520633566,144.4594431,,,,,,,,,,,,,202,red,2151,1967,4118
81,01,1310700,1,20260320,6942,502,0,0,0,0,0,7792,500,0,0,0,0,0,3,43.001297040619285,141.34856,,,,,,,,,,,,,202,red,7444,8292,15736
82,,2110010,1,20260320,4578,566,0,0,0,0,0,5231,490,0,0,0,0,0,3,37.110573456365614,140.1455465,,,,,,,,,,,,,208,red,5144,5721,10865
82,,2110017,1,20260320,15367,1055,0,0,0,0,0,16502,970,0,0,0,0,0,3,37.37338104665072,140.3483355,,,,,,,,,,,,,208,red,16422,17472,33894
82,,2110019,1,20260320,16935,1352,0,0,0,0,0,15890,1343,0,0,0,0,0,3,37.46431627674753,140.3769493,,,,,,,,,,,,,208,red,18287,17233,35520
82,,2110021,1,20260320,12569,1044,103,0,0,0,0,11909,2062,37,0,208,0,0,3,37.606841446897334,140.4677635,,,,,,,,,,,,,208,red,13716,14008,27724
82,,2110030,1,20260320,16821,905,0,0,0,0,0,17779,835,0,0,0,0,0,3,37.73677529703182,140.4665726,,,,,,,,,,,,,208,red,17726,18614,36340
82,,2110040,1,20260320,11196,714,0,0,0,0,0,11059,698,0,0,0,0,0,3,37.807813217104496,140.4958221,,,,,,,,,,,,,208,red,11910,11757,23667
82,,2110050,1,20260320,5787,664,0,0,0,0,0,5322,629,0,0,0,0,0,3,37.90940456720739,140.5830744,,,,,,,,,,,,,208,red,6451,5951,12402
82,,2110060,1,20260320,16467,1233,0,0,0,0,0,15896,1078,0,0,0,0,0,3,38.085083367382396,140.8283056,,,,,,,,,,,,,208,red,17700,16974,34674
82,,2110061,1,20260320,2390,303,80,0,0,0,0,2205,316,141,0,0,0,0,3,39.627223038752774,141.927215,,,,,,,,,,,,,208,red,2773,2662,5435
82,,2110062,1,20260320,2782,266,9,0,0,0,0,2657,270,10,0,0,0,0,3,39.659168038777906,141.92916800000003,,,,,,,,,,,,,208,red,3057,2937,5994
82,,2110063,1,20260320,2196,245,9,0,0,0,0,2064,234,21,0,0,0,0,3,39.73009903883322,141.960134,,,,,,,,,,,,,208,red,2450,2319,4769
82,,2110065,1,20260320,18056,811,0,0,0,0,0,17619,763,0,0,0,0,0,3,38.15208336744814,140.8853611,,,,,,,,,,,,,208,red,18867,18382,37249
82,,2110080,1,20260320,16195,1134,0,0,0,0,0,19123,1560,0,0,0,0,0,3,38.34041670763003,140.8834444,,,,,,,,,,,,,208,red,17329,20683,38012
82,,2110081,1,20260320,8503,300,0,0,0,0,0,0,0,0,0,0,0,0,3,38.34313892763262,140.8802778,,,,,,,,,,,,,208,red,8803,0,8803
82,,2110090,1,20260320,8513,648,0,0,0,0,0,9143,499,0,0,0,0,0,3,38.60986114788262,140.9828333,,,,,,,,,,,,,208,red,9161,9642,18803
82,,2110091,1,20260320,3867,525,0,0,0,0,0,4010,449,0,0,0,0,0,3,38.83405559808584,141.0848056,,,,,,,,,,,,,208,red,4392,4459,8851
82,,2110092,1,20260320,5970,549,0,0,0,0,0,5427,475,0,0,0,0,0,3,38.930416038171224,141.117432,,,,,,,,,,,,,208,red,6519,5902,12421
82,,2110093,1,20260320,5784,572,94,0,0,0,0,5717,481,81,0,0,0,0,3,39.003777838235415,141.1133766,,,,,,,,,,,,,208,red,6450,6279,12729
82,,2110095,1,20260320,4773,304,0,0,0,0,0,4935,298,0,0,0,0,0,3,39.166645038375485,141.142913,,,,,,,,,,,,,208,red,5077,5233,10310
82,,2110101,1,20260320,2604,179,22,0,0,0,0,2826,280,28,0,0,0,0,3,39.41215882858007,141.1284828,,,,,,,,,,,,,81,red,2805,3134,5939
82,,2110102,1,20260320,4449,299,0,0,0,0,0,4698,296,0,0,0,0,0,3,39.486604768640554,141.1422372,,,,,,,,,,,,,81,red,4748,4994,9742
82,,2110103,1,20260320,13661,619,0,0,0,0,0,15230,385,0,0,0,0,0,3,39.668019038784855,141.15759,,,,,,,,,,,,,208,red,14280,15615,29895
82,,2110106,1,20260320,12043,493,0,0,0,0,0,12101,503,0,0,0,0,0,3,39.70774803881587,141.165401,,,,,,,,,,,,,208,red,12536,12604,25140
82,,2110110,1,20260320,11001,475,0,0,0,0,0,10775,408,0,0,0,0,0,3,39.7581439588549,141.134491,,,,,,,,,,,,,208,red,11476,11183,22659
82,,2110120,1,20260320,4043,497,0,0,0,0,0,4322,469,0,0,0,0,0,3,40.24861199921695,141.2695885,,,,,,,,,,,,,208,red,4540,4791,9331
82,,2110121,1,20260320,3101,379,0,0,0,0,0,2451,300,0,0,0,0,0,3,40.33516094927743,141.2985134,,,,,,,,,,,,,208,red,3480,2751,6231
82,,2110129,1,20260320,3488,257,3,0,0,0,0,3493,261,9,0,0,0,0,3,40.60877243946183,141.2602758,,,,,,,,,,,,,208,red,3748,3763,7511
82,,2110130,1,20260320,0,0,6108,0,0,208,0,0,0,6034,0,0,208,0,3,40.65837352949415,141.1919975,,,,,,,,,,,,,208,red,6108,6034,12142
82,,2110132,1,20260320,3829,252,499,0,0,0,0,4489,235,44,0,0,0,0,3,40.685015229511365,141.1707866,,,,,,,,,,,,,208,red,4580,4768,9348
82,,2110140,1,20260320,6039,462,14,0,0,0,0,6541,281,14,0,0,0,0,3,40.89885213964595,140.8603907,,,,,,,,,,,,,208,red,6515,6836,13351
82,,2110143,1,20260320,5507,568,0,0,0,0,0,5598,512,0,0,0,0,0,3,39.946858248998055,141.2168884,,,,,,,,,,,,,208,red,6075,6110,12185
82,,2110144,1,20260320,4180,1962,0,0,208,0,0,4939,783,0,0,208,0,0,3,40.83186565960448,141.1289549,,,,,,,,,,,,,208,red,6142,5722,11864
82,,2110150,1,20260320,6657,384,1,0,0,0,0,6762,358,4,0,0,0,0,3,36.857960956084185,140.7891727,,,,,,,,,,,,,208,red,7042,7124,14166
82,,2110160,1,20260320,12476,1825,24,0,0,0,0,12545,1837,42,0,0,0,0,3,36.92281008615712,140.8423448,,,,,,,,,,,,,208,red,14325,14424,28749
82,,2110161,1,20260320,8276,457,0,0,0,0,0,7858,377,0,0,0,0,0,3,37.03306503628002,140.911907,,,,,,,,,,,,,208,red,8733,8235,16968
82,,2110162,1,20260320,5926,308,0,0,0,0,0,5019,232,0,0,0,0,0,3,37.11549536637102,140.9974993,,,,,,,,,,,,,208,red,6234,5251,11485
82,,2110163,1,20260320,3413,336,2,0,0,0,0,2727,325,2,0,0,0,0,3,37.38527750666344,141.0086632,,,,,,,,,,,,,208,red,3751,3054,6805
82,,2110165,1,20260320,5059,303,26,0,0,0,0,5844,359,29,0,0,0,0,3,37.63270112692426,140.9856901,,,,,,,,,,,,,208,red,5388,6232,11620
82,,2110168,1,20260320,3318,392,0,0,0,0,0,3584,344,0,0,0,0,0,3,37.81498403711179,140.943249,,,,,,,,,,,,,208,red,3710,3928,7638
82,,2110170,1,20260320,2919,130,0,0,0,0,0,2873,135,0,0,0,0,0,3,37.89520971719308,140.9035528,,,,,,,,,,,,,208,red,3049,3008,6057
82,,2110173,1,20260320,10079,396,0,0,0,0,0,9027,329,0,0,0,0,0,3,37.094818366348264,140.9771016,,,,,,,,,,,,,208,red,10475,9356,19831
82,,2110180,1,20260320,6555,203,0,0,0,0,0,6027,169,0,0,0,0,0,3,38.065333367362896,140.8600833,,,,,,,,,,,,,208,red,6758,6196,12954
82,,2110190,1,20260320,2921,308,0,0,0,0,0,2523,305,0,0,0,0,0,1,38.69140541795727,139.678824,,,,,,,,,,,,,208,red,3229,2828,6057
82,,2110191,1,20260320,3499,248,0,0,0,0,0,4128,388,0,0,0,0,0,3,38.96127130819829,139.8400569,,,,,,,,,,,,,208,red,3747,4516,8263
82,,2110192,1,20260320,7651,370,0,0,0,0,0,7441,326,0,0,0,0,0,3,38.794079918050066,139.83442430000002,,,,,,,,,,,,,208,red,8021,7767,15788
82,,2110193,1,20260320,7907,343,0,0,0,0,0,7772,345,0,0,0,0,0,3,38.787431758044086,139.8346764,,,,,,,,,,,,,208,red,8250,8117,16367
82,,2110194,1,20260320,1284,107,0,0,0,0,0,1456,153,0,0,0,0,0,3,38.69287924795862,139.6478605,,,,,,,,,,,,,208,red,1391,1609,3000
82,,2110195,1,20260320,1479,318,0,0,0,0,0,2053,367,0,0,0,0,0,3,38.61589808788817,139.5797968,,,,,,,,,,,,,208,red,1797,2420,4217
82,,2110196,1,20260320,7633,322,0,0,0,0,0,7993,321,0,0,0,0,0,3,38.83854814808984,139.8486963,,,,,,,,,,,,,208,red,7955,8314,16269
82,,2110197,1,20260320,2693,144,0,0,0,0,0,2782,189,0,0,0,0,0,3,38.71753625798101,139.7594082,,,,,,,,,,,,,208,red,2837,2971,5808
82,,2110198,1,20260320,4952,344,0,0,0,0,0,4725,368,0,0,0,0,0,3,38.71622198797982,139.7565651,,,,,,,,,,,,,208,red,5296,5093,10389
82,,2110199,1,20260320,2088,254,0,0,0,0,0,1863,261,0,0,0,0,0,1,38.60695292787995,139.5878005,,,,,,,,,,,,,208,red,2342,2124,4466
82,,2110201,1,20260320,2563,294,0,0,0,0,0,2371,286,0,0,0,0,0,1,38.666421037934484,139.623761,,,,,,,,,,,,,208,red,2857,2657,5514
82,,2110202,1,20260320,7224,278,0,0,0,0,0,7518,413,0,0,0,0,0,3,39.62387474875015,140.0681964,,,,,,,,,,,,,208,red,7502,7931,15433
82,,2110203,1,20260320,1444,56,0,0,0,0,0,1285,47,0,0,0,0,0,3,39.240899018438185,139.9362623,,,,,,,,,,,,,208,red,1500,1332,2832
82,,2110204,1,20260320,2823,287,0,0,0,0,0,3252,297,0,0,0,0,0,3,39.290490888479674,139.9747431,,,,,,,,,,,,,208,red,3110,3549,6659
82,,2110205,1,20260320,3141,370,0,0,0,0,0,3324,397,0,0,0,0,0,3,39.11912903833497,139.876447,,,,,,,,,,,,,208,red,3511,3721,7232
82,,2110208,1,20260320,9037,167,0,0,0,0,0,8458,176,0,0,0,0,0,3,39.38953603856155,140.030682,,,,,,,,,,,,,208,red,9204,8634,17838
82,,2110210,1,20260320,9570,452,0,0,0,0,0,10650,437,0,0,0,0,0,3,39.79539903888355,140.0622,,,,,,,,,,,,,208,red,10022,11087,21109
82,,2110212,1,20260320,6195,286,0,0,0,0,0,5950,391,0,0,0,0,0,3,39.718472038824196,140.083211,,,,,,,,,,,,,208,red,6481,6341,12822
82,,2110213,1,20260320,4025,125,0,0,0,0,0,3987,155,0,0,0,0,0,3,39.52539935867177,140.0518185,,,,,,,,,,,,,208,red,4150,4142,8292
82,,2110214,1,20260320,4249,217,0,0,0,0,0,4133,206,0,0,0,0,0,3,39.90494615896667,140.076382,,,,,,,,,,,,,208,red,4466,4339,8805
82,,2110215,1,20260320,3370,205,41,0,0,0,0,3414,199,11,0,0,0,0,3,40.065833339085835,140.0683333,,,,,,,,,,,,,208,red,3616,3624,7240
82,,2110216,1,20260320,3633,351,73,0,0,0,0,4283,313,166,0,0,0,0,3,40.265277839228666,140.5313889,,,,,,,,,,,,,208,red,4057,4762,8819
82,,2110217,1,20260320,2747,369,95,0,0,0,0,2674,369,52,0,0,0,0,3,40.270277839232186,140.5355556,,,,,,,,,,,,,208,red,3211,3095,6306
82,,2110218,1,20260320,7236,186,0,0,0,0,0,6691,166,0,0,0,0,0,3,40.191666739176576,140.0327778,,,,,,,,,,,,,208,red,7422,6857,14279
82,,2110219,1,20260320,2662,371,0,0,0,0,0,2485,342,0,0,0,0,0,3,40.21805563919535,140.2775,,,,,,,,,,,,,208,red,3033,2827,5860
82,,2110220,1,20260320,2524,332,7,0,0,0,0,2352,279,2,0,0,0,0,3,40.16138893915495,140.0391667,,,,,,,,,,,,,208,red,2863,2633,5496
82,,2110221,1,20260320,3514,345,383,0,0,0,0,3468,256,10,0,0,0,0,3,40.201666739183715,140.1516667,,,,,,,,,,,,,208,red,4242,3734,7976
82,,2110222,1,20260320,955,141,0,0,0,0,0,959,181,0,0,0,0,0,3,40.30694443925781,140.5725,,,,,,,,,,,,,208,red,1096,1140,2236
82,,2110225,1,20260320,3711,377,66,0,0,6,0,3953,381,54,0,0,0,0,1,39.368414038544195,140.07776,,,,,,,,,,,,,208,red,4154,4388,8542
82,,2110226,1,20260320,4410,587,0,0,208,0,0,4787,493,105,0,0,0,0,1,39.476483038632374,140.053604,,,,,,,,,,,,,208,red,4997,5385,10382
82,,2110228,1,20260320,702,107,101,0,0,8,0,0,0,998,0,0,208,0,1,39.5459050386882,140.072661,,,,,,,,,,,,,208,red,910,998,1908
82,,2110229,1,20260320,3965,389,39,0,0,0,0,3627,420,581,0,0,0,0,3,40.23000003920379,140.487951,,,,,,,,,,,,,207,red,4393,4628,9021
82,,2110230,1,20260320,2417,216,7,0,0,0,0,2515,238,2,0,0,0,0,3,40.383333339310646,140.6033333,,,,,,,,,,,,,204,red,2640,2755,5395
82,,2110231,1,20260320,2603,249,42,0,0,0,0,2837,245,17,0,0,0,0,3,40.461176699363655,140.6358415,,,,,,,,,,,,,208,red,2894,3099,5993
82,,2110232,1,20260320,2635,279,35,0,0,0,0,2576,225,76,0,0,0,0,3,40.20138893918351,140.3794444,,,,,,,,,,,,,208,red,2949,2877,5826
82,,2110233,1,20260320,1719,184,0,0,0,0,0,1609,178,0,0,0,0,0,1,38.96155603819856,139.859806,,,,,,,,,,,,,208,red,1903,1787,3690
82,,2110234,1,20260320,4794,316,970,0,0,0,0,5703,630,388,0,0,0,0,3,40.572207559437786,140.5234194,,,,,,,,,,,,,208,red,6080,6721,12801
82,,2110235,1,20260320,11113,510,51,0,0,0,0,0,0,11216,0,0,185,0,3,40.604830129459245,140.4990006,,,,,,,,,,,,,208,red,11674,11216,22890
82,,2110236,1,20260320,1766,190,0,0,0,0,0,1824,174,0,0,0,0,0,1,39.00850003823954,139.856924,,,,,,,,,,,,,208,red,1956,1998,3954
82,,2110237,1,20260320,339,15,0,0,0,0,0,516,16,0,0,0,0,0,1,39.05087603827627,139.890254,,,,,,,,,,,,,208,red,354,532,886
82,,2110240,1,20260320,8584,560,16,0,0,0,0,2924,116,5271,0,0,208,0,3,40.65713639949334,140.5082703,,,,,,,,,,,,,208,red,9160,8311,17471
82,,2110249,1,20260320,6998,731,454,0,0,0,0,3265,508,530,0,208,208,0,3,40.83099501960394,140.661875,,,,,,,,,,,,,208,red,8183,4303,12486
82,,2110250,1,20260320,8877,627,0,0,0,0,0,8553,1012,0,0,0,0,0,3,40.76685914956362,140.5902386,,,,,,,,,,,,,208,red,9504,9565,19069
82,,2110251,1,20260320,10631,2599,0,0,0,208,0,19711,3584,0,0,0,0,0,3,40.824380649599796,140.7354641,,,,,,,,,,,,,208,red,13230,23295,36525
82,,2110252,1,20260320,6084,757,1,0,0,0,0,0,0,6407,0,0,207,0,3,40.799711479584346,140.7014751,,,,,,,,,,,,,207,red,6842,6407,13249
82,,2110253,1,20260320,4018,216,107,0,0,0,0,4164,322,51,0,0,0,0,3,40.824656679599975,140.8112526,,,,,,,,,,,,,208,red,4341,4537,8878
82,,2110255,1,20260320,0,0,0,0,0,0,0,6762,1518,0,0,0,0,0,3,40.797144969582746,140.7363653,,,,,,,,,,,,,208,red,0,8280,8280
82,,2110256,1,20260320,6564,457,28,0,0,0,0,0,0,0,0,0,0,0,3,40.79522813958153,140.7503128,,,,,,,,,,,,,208,red,7049,0,7049
82,,2110258,1,20260320,2871,135,6,0,0,0,0,2918,136,22,0,0,0,0,3,40.26361114922749,140.42944444,,,,,,,,,,,,,208,red,3012,3076,6088
82,,2110260,1,20260320,10196,323,0,0,0,0,0,10488,328,0,0,0,0,0,3,37.766077747061864,140.4643813,,,,,,,,,,,,,208,red,10519,10816,21335
82,,2110270,1,20260320,600,19,2,0,0,0,0,617,22,1,0,0,0,0,3,37.82286602711981,140.2786356,,,,,,,,,,,,,208,red,621,640,1261
82,,2110271,1,20260320,4259,600,0,0,0,0,0,4739,448,0,0,0,0,0,3,37.89655074719443,140.1500818,,,,,,,,,,,,,208,red,4859,5187,10046
82,,2110272,1,20260320,3484,551,0,0,0,0,0,4004,417,0,0,0,0,0,3,37.92749748722557,140.13487,,,,,,,,,,,,,208,red,4035,4421,8456
82,,2110280,1,20260320,7369,424,0,0,0,0,0,7428,366,0,0,0,0,0,3,37.99971367729781,140.14494900000003,,,,,,,,,,,,,208,red,7793,7794,15587
82,,2110290,1,20260320,9237,632,0,0,0,0,0,8959,597,0,0,0,0,0,3,38.1302779674268,140.2258229,,,,,,,,,,,,,208,red,9869,9556,19425
82,,2110291,1,20260320,9593,668,0,0,0,0,0,9808,608,0,0,0,0,0,3,38.159814097455694,140.3001308,,,,,,,,,,,,,208,red,10261,10416,20677
