地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,lat,lng,lng2,lat2,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,count,color,上り・交通量,下り・交通量,交通量
84,,4810100,1,20260425,11555,641,0,,,,,12559,604,0,,,,,3,37.473639036757405,138.880583,,,0,0,0,0,0,0,0,0,0,0,209,blue,12196,13163,25359
84,,4810110,1,20260425,14257,288,0,,,,,13343,244,0,,,,,3,37.459033036741936,138.856414,,,0,0,0,0,0,0,0,0,0,0,209,blue,14545,13587,28132
84,,4810120,1,20260425,13855,275,0,,,,,15985,388,0,,,,,3,37.462169036745266,138.845592,,,0,0,0,0,0,0,0,0,0,0,209,blue,14130,16373,30503
84,,4810130,1,20260425,11922,290,0,,,,,12911,197,0,,,,,3,37.44445303672647,138.785889,,,0,0,0,0,0,0,0,0,0,3,209,blue,12212,13108,25320
84,,4810140,1,20260425,6576,149,0,,,,,6244,223,0,,,,,3,37.44069403672249,138.740364,,,0,0,0,0,0,0,0,0,0,0,209,blue,6725,6467,13192
84,,4810150,1,20260425,4235,126,0,,,,,4318,144,0,,,,,3,37.41229403669227,138.674192,,,0,0,0,0,0,0,0,0,0,0,209,blue,4361,4462,8823
84,,4810160,1,20260425,5382,438,0,,,,,4896,395,0,,,,,3,37.23896903650589,138.343486,,,0,0,0,0,0,0,0,0,0,1,209,blue,5820,5291,11111
84,,4810170,1,20260425,42,2,0,,,,,55,5,0,,,,,3,37.18690003644924,138.272953,,,1,0,0,0,0,0,0,0,0,1,209,blue,44,60,104
84,,4810180,1,20260425,9676,484,0,,,,,9980,268,0,,,,,3,37.17543303643671,138.266805,,,0,0,0,0,0,0,0,0,0,1,209,blue,10160,10248,20408
84,,4810190,1,20260425,11782,558,0,,,,,12864,452,0,,,,,3,37.1623530364224,138.247561,,,0,0,0,0,0,0,0,0,0,1,209,blue,12340,13316,25656
84,,4810210,1,20260425,4414,352,0,,,,,4660,178,0,,,,,3,37.08795603634071,137.96033,,,0,0,0,0,0,0,0,0,0,0,209,blue,4766,4838,9604
84,,4810220,1,20260425,3299,201,0,,,,,4186,135,0,,,,,3,37.057208036306754,137.905455,,,0,0,0,0,0,0,0,0,0,0,209,blue,3500,4321,7821
84,,4810230,1,20260425,2711,256,0,,,,,3894,157,0,,,,,3,37.050899036299775,137.885459,,,0,0,0,0,0,0,0,0,0,0,209,blue,2967,4051,7018
84,,4810250,1,20260425,987,47,0,,,,,567,12,0,,,,,3,37.05093203629982,137.890368,,,1,0,0,0,0,0,0,0,0,0,209,blue,1034,579,1613
84,,4810260,1,20260425,4203,376,0,,,,,4527,312,0,,,,,3,36.9856190362273,138.808078,,,0,0,0,0,0,0,0,0,0,0,209,blue,4579,4839,9418
84,,4810270,1,20260425,5408,173,0,,,,,5145,201,0,,,,,3,37.24858103651632,138.916575,,,0,0,0,0,0,0,0,0,0,0,209,blue,5581,5346,10927
84,,4810280,1,20260425,1555,134,0,,,,,1258,87,0,,,,,3,37.17036103643117,138.942139,,,0,0,0,0,0,1,1,0,0,0,209,blue,1689,1345,3034
84,,4810290,1,20260425,5865,282,0,,,,,6513,251,0,,,,,3,37.07683703632844,138.265595,,,0,0,0,0,0,0,0,0,0,6,209,blue,6147,6764,12911
84,,4810300,1,20260425,1240,96,0,,,,,1321,75,0,,,,,3,37.66361103695634,139.536806,,,0,0,0,0,0,0,0,0,0,0,209,blue,1336,1396,2732
84,,4810310,1,20260425,7778,336,0,,,,,7882,221,0,,,,,3,37.84055603713779,139.147778,,,0,0,0,0,0,0,0,0,0,0,209,blue,8114,8103,16217
84,,4810330,1,20260425,31173,973,0,,,,,26853,1004,0,,,,,3,37.8978060371957,139.070722,,,0,0,0,0,0,0,0,0,0,0,209,blue,32146,27857,60003
84,,4810340,1,20260425,2225,167,0,,,,,2341,242,0,,,,,3,37.563464036852,138.734306,,,0,0,0,0,0,0,0,0,0,0,209,blue,2392,2583,4975
84,,4810350,1,20260425,5259,274,0,,,,,5456,328,0,,,,,3,37.61757803690852,138.825033,,,0,0,0,0,0,0,0,0,0,1,209,blue,5533,5784,11317
84,,4810360,1,20260425,7510,395,0,,,,,7905,559,0,,,,,3,37.690358036984,138.885919,,,0,0,0,0,0,0,0,0,0,0,209,blue,7905,8464,16369
84,,4810370,1,20260425,8204,379,0,,,,,7977,438,0,,,,,3,37.8052690371019,138.92235,,,0,0,0,0,0,0,0,0,0,1,209,blue,8583,8415,16998
84,,4810380,1,20260425,16294,586,0,,,,,16571,702,0,,,,,3,37.86309703716064,138.981,,,0,0,0,0,0,0,0,0,0,0,209,blue,16880,17273,34153
84,,4810395,1,20260425,5250,353,10,,,,,4623,364,59,,,,,3,36.691540505894935,136.9116223,,,0,,,,0,4,,,0,0,209,blue,5613,5046,10659
84,,4810406,1,20260425,3687,191,71,,,,,4642,200,102,,,,,3,36.89660103612769,137.444677,,,0,,,,0,0,,,0,0,209,blue,3949,4944,8893
84,,4810410,1,20260425,4388,111,0,,,,,7384,111,0,,,,,3,36.816442036037266,137.41630300000003,,,0,0,0,0,0,74,74,0,0,2,209,blue,4499,7495,11994
84,,4810420,1,20260425,8675,283,0,,,,,8639,331,0,,,,,3,36.718606035925916,137.303914,,,0,0,0,0,0,68,68,0,0,5,209,blue,8958,8970,17928
84,,4810430,1,20260425,8467,331,0,,,,,8192,310,0,,,,,3,36.71795303592518,137.279328,,,0,0,0,0,0,69,69,0,0,10,209,blue,8798,8502,17300
84,,4810440,1,20260425,10081,496,0,,,,,10043,440,0,,,,,3,36.72027203592783,137.263083,,,0,0,0,0,0,26,26,0,0,0,209,blue,10577,10483,21060
84,,4810445,1,20260425,15830,845,12,,,,,15179,830,128,,,,,3,36.73017862593915,137.18171158,,,0,,,,0,1,,,0,0,209,blue,16687,16137,32824
84,,4810447,1,20260425,10441,706,32,,,,,12205,589,81,,,,,3,36.72863947593739,137.12486156,,,0,,,,0,1,,,0,0,209,blue,11179,12875,24054
84,,4810454,1,20260425,11430,344,882,,,,,12849,268,2,,,,,3,36.744673195955684,136.99179584,,,0,,,,0,1,,,0,0,209,blue,12656,13119,25775
84,,4810460,1,20260425,,,,,,,,,,,,,,,3,36.68745003589023,136.855675,,,1,0,0,0,0,60,60,0,0,6,209,blue,0,0,0
84,,4810462,1,20260425,1888,83,0,,,,,560,8,0,,,,,3,36.525710035703334,137.22999,,,0,,,,0,21,,,0,0,209,blue,1971,568,2539
84,,4810463,1,20260425,3028,114,19,,,,,3153,133,12,,,,,3,36.53609652571542,137.23114399,,,0,,,,0,13,,,0,0,209,blue,3161,3298,6459
84,,4810470,1,20260425,,,,,,,,,,,,,,,3,36.69575603589977,137.237889,,,1,0,0,0,0,0,0,0,0,0,209,blue,0,0,0
84,,4810480,1,20260425,1939,75,0,,,,,1736,101,0,,,,,3,36.580522035767004,136.965706,,,0,0,0,0,0,86,86,0,0,1,209,blue,2014,1837,3851
84,,4810485,1,20260425,7360,132,17,,,,,8085,116,18,,,,,3,36.68510836918755,136.9765361111,,,0,,,,0,1,,,0,0,209,blue,7509,8219,15728
84,,4810490,1,20260425,3227,51,0,,,,,3531,36,0,,,,,3,36.74530803595641,137.01085,,,0,0,0,0,0,80,80,0,0,0,209,blue,3278,3567,6845
84,,4810500,1,20260425,,,,,,,,,,,,,,,3,36.91246103614551,137.019489,,,1,0,0,0,0,155,155,0,0,1,209,blue,0,0,0
84,,4810510,1,20260425,,,,,,,,,,,,,,,3,36.84943603607457,136.97895,,,1,,,,,,,,,,209,blue,0,0,0
84,,4810530,1,20260425,16449,652,0,,,,,17314,789,0,,,,,3,36.44611103561032,136.488056,,,0,0,0,0,0,0,0,0,0,0,209,blue,17101,18103,35204
84,,4810540,1,20260425,14669,686,0,,,,,12848,568,0,,,,,3,36.357575035506066,136.452056,,,0,0,0,0,0,0,0,0,0,0,209,blue,15355,13416,28771
84,,4810550,1,20260425,8788,432,0,,,,,8894,429,0,,,,,3,36.32672203546954,136.41169500000004,,,0,0,0,0,0,1,1,0,0,6,209,blue,9220,9323,18543
84,,4810570,1,20260425,10470,873,0,,,,,10704,644,0,,,,,3,36.571667035756725,136.655556,,,0,0,0,0,0,0,0,0,0,2,209,blue,11343,11348,22691
84,,4810580,1,20260425,10374,191,0,,,,,8916,128,0,,,,,3,36.54430803572498,136.640516,,,0,0,0,0,0,1,1,0,0,4,209,blue,10565,9044,19609
84,,4810590,1,20260425,15458,142,0,,,,,15929,149,0,,,,,3,36.54061903572069,136.623128,,,0,0,0,0,0,1,1,0,0,0,209,blue,15600,16078,31678
84,,4810600,1,20260425,4767,227,0,,,,,4634,244,0,,,,,3,37.04041903628817,136.969305,,,0,0,0,0,0,0,0,0,0,0,209,blue,4994,4878,9872
84,,4810610,1,20260425,,,,,,,,,,,,,,,3,36.90469303613679,136.830093,,,1,,,,,,,,,,209,blue,0,0,0
84,,4810620,1,20260425,1526,65,0,,,,,1510,82,0,,,,,3,36.86972803609746,136.79694700000002,,,0,0,0,0,0,1,1,0,0,0,209,blue,1591,1592,3183
84,,4810630,1,20260425,9886,96,0,,,,,6311,63,0,,,,,3,36.560782035744104,136.677711,,,0,0,0,0,0,0,0,0,0,0,209,blue,9982,6374,16356
85,22,5810040,1,20260425,21919,1669,,,,,,23325,2101,,,,,,3,35.00879903381941,138.422745,,,0,,0,,0,3,3,0,,0,209,blue,23588,25426,49014
85,22,5810060,1,20260425,2054,265,,,,,,1634,224,,,,,,3,34.90554603368308,138.270337,,,0,,0,,0,0,0,0,,0,209,blue,2319,1858,4177
85,22,5810080,1,20260425,5308,1709,,,,,,10873,1216,,,,,,3,34.84454203360207,138.151981,,,0,,0,,0,0,0,0,,0,209,blue,7017,12089,19106
85,22,5810090,1,20260425,9585,757,,,,,,9639,1198,,,,,,3,34.78638703352455,138.050184,,,0,,0,,0,0,0,0,,0,209,blue,10342,10837,21179
85,22,5810100,1,20260425,15167,1685,,,,,,24686,1894,,,,,,3,34.77075503350366,137.978062,,,0,,0,,0,0,0,0,,0,209,blue,16852,26580,43432
85,22,5810110,1,20260425,38065,3549,,,,,,28185,2675,,,,,,3,34.76273603349293,137.969553,,,0,,0,,0,0,0,0,,0,209,blue,41614,30860,72474
85,23,5810190,1,20260425,6003,435,,,,,,6492,276,,,,,,3,35.11388803395716,136.734972,,,0,,0,,0,0,0,0,,0,209,blue,6438,6768,13206
85,24,5810210,1,20260425,6327,800,,,,,,6444,999,,,,,,3,34.86311003362677,136.47097,,,0,,0,,0,0,0,0,,0,209,blue,7127,7443,14570
85,21,5810280,1,20260425,14208,543,,,,,,12158,376,,,,,,3,35.365972034283374,137.22477800000001,,,0,,0,,0,0,0,0,,0,209,blue,14751,12534,27285
85,21,5810340,1,20260425,9729,397,,,,,,9058,612,,,,,,3,35.45966703440309,137.442028,,,0,,0,,0,0,0,0,,0,209,blue,10126,9670,19796
85,21,5810350,1,20260425,4103,269,,,,,,13295,468,,,,,,3,35.51200003446958,137.521639,,,0,,0,,0,0,0,0,,0,209,blue,4372,13763,18135
85,21,5810360,1,20260425,3225,1002,,,,,,3256,363,,,,,,3,35.581250034557165,137.537222,,,0,,0,,0,0,0,0,,0,209,blue,4227,3619,7846
85,21,5810370,1,20260425,3231,222,,,,,,3325,382,,,,,,3,35.81618803485076,137.683244,,,0,,0,,0,0,0,0,,0,209,blue,3453,3707,7160
85,21,5810380,1,20260425,0,0,,,,,,0,0,,,,,,3,35.91502403497266,137.77069,,,0,,0,,0,209,209,0,,0,209,blue,0,0,0
85,21,5810390,1,20260425,2538,340,,,,,,2161,267,,,,,,3,35.93471103499681,137.786917,,,0,,0,,0,0,0,0,,0,209,blue,2878,2428,5306
85,21,5810420,1,20260425,4392,634,,,,,,3699,329,,,,,,3,35.37572803429589,137.190676,,,0,,0,,0,0,0,0,,0,209,blue,5026,4028,9054
85,21,5810440,1,20260425,3036,261,,,,,,3175,247,,,,,,3,35.426917034361345,137.132361,,,0,,0,,0,0,0,0,,0,209,blue,3297,3422,6719
85,21,5810490,1,20260425,,,,,,,,,,,,,,,3,35.371615034290606,136.644153,,,1,,0,,0,0,0,0,,0,209,blue,0,0,0
85,21,5810510,1,20260425,2495,224,,,,,,2009,103,,,,,,3,35.37112003428997,136.453326,,,0,,0,,0,0,0,0,,0,209,blue,2719,2112,4831
85,23,5810530,1,20260425,11203,1408,,,,,,9386,1043,,,,,,3,34.696128033403625,137.40686,,,0,,0,,0,0,0,0,,0,209,blue,12611,10429,23040
85,23,5810570,1,20260425,10901,1202,,,,,,11440,1152,,,,,,3,34.84938803360853,137.221222,,,0,,0,,0,0,0,0,,0,209,blue,12103,12592,24695
85,23,5810580,1,20260425,13490,1911,,,,,,292,17,,,,,,3,34.84869403360759,137.197416,,,0,,0,,0,0,0,0,,0,209,blue,15401,309,15710
85,23,5810620,1,20260425,21515,2604,,,,,,18470,2320,,,,,,3,35.10119403394058,136.86925,,,0,,0,,0,0,0,0,,0,209,blue,24119,20790,44909
85,24,5810670,1,20260425,12832,748,,,,,,13034,718,,,,,,3,34.65002003334157,136.51956,,,0,,0,,0,0,0,0,,0,209,blue,13580,13752,27332
85,24,5810680,1,20260425,10107,916,,,,,,10588,767,,,,,,3,34.71907003343443,136.4716,,,0,,0,,0,0,0,0,,0,209,blue,11023,11355,22378
85,24,5810690,1,20260425,12084,876,,,,,,12209,914,,,,,,3,34.64712003333765,136.49449,,,0,,0,,0,0,0,0,,0,209,blue,12960,13123,26083
85,24,5810700,1,20260425,7608,1360,,,,,,12145,2691,,,,,,3,34.850220033609624,136.416645,,,0,,0,,0,0,0,0,,0,209,blue,8968,14836,23804
85,24,5810730,1,20260425,12273,2513,,,,,,16008,3001,,,,,,3,34.62822503331218,135.986212,,,0,,0,,0,0,0,0,,0,209,blue,14786,19009,33795
85,21,5810760,1,20260425,3749,239,,,,,,3785,155,,,,,,3,35.55276203452119,137.177488,,,0,,0,,0,0,0,0,,0,209,blue,3988,3940,7928
85,21,5810770,1,20260425,1624,104,,,,,,1504,64,,,,,,3,35.64602003463866,137.169715,,,0,,0,,0,0,0,0,,0,209,blue,1728,1568,3296
85,21,5810780,1,20260425,2442,382,,,,,,2822,355,,,,,,3,35.667031034665,137.162564,,,0,,0,,0,0,0,0,,0,209,blue,2824,3177,6001
85,21,5810790,1,20260425,2035,430,,,,,,2243,140,,,,,,3,35.74291003475978,137.208481,,,0,,0,,0,0,0,0,,0,209,blue,2465,2383,4848
85,21,5810800,1,20260425,2168,391,,,,,,2174,1012,,,,,,3,35.77947703480525,137.252586,,,0,,0,,0,0,0,0,,0,209,blue,2559,3186,5745
85,21,5810810,1,20260425,4003,349,,,,,,3894,315,,,,,,3,35.83471903487371,137.232014,,,0,,0,,0,0,0,0,,0,209,blue,4352,4209,8561
85,21,5810830,1,20260425,750,124,,,,,,2493,269,,,,,,3,36.02357503510535,137.294767,,,0,,0,,0,0,0,0,,0,209,blue,874,2762,3636
85,21,5810840,1,20260425,5054,95,,,,,,4903,211,,,,,,3,36.10871303520861,137.266233,,,0,,0,,0,2,2,0,,0,209,blue,5149,5114,10263
85,21,5810850,1,20260425,6628,435,,,,,,5319,294,,,,,,3,36.12373303522673,137.258932,,,0,,0,,0,0,0,0,,0,209,blue,7063,5613,12676
85,21,5810860,1,20260425,2221,217,,,,,,2248,291,,,,,,3,36.25072803537914,137.162845,,,0,,0,,0,0,0,0,,0,209,blue,2438,2539,4977
85,21,5810880,1,20260425,1033,86,,,,,,1234,68,,,,,,3,36.31423303545473,137.259675,,,0,,0,,0,0,0,0,,0,209,blue,1119,1302,2421
85,24,5810890,1,20260425,2949,128,,,,,,3486,277,,,,,,3,34.407524733012174,136.4423714,,,0,,0,,0,0,0,0,,0,209,blue,3077,3763,6840
85,24,5810900,1,20260425,1098,124,,,,,,1120,34,,,,,,3,34.1617406326732,136.2779067,,,0,,0,,0,0,0,0,,0,209,blue,1222,1154,2376
85,24,5810930,1,20260425,235,14,,,,,,232,27,,,,,,3,33.98629813242818,136.1080803,,,0,,0,,0,0,0,0,,0,209,blue,249,259,508
85,24,5810940,1,20260425,549,223,,,,,,692,112,,,,,,3,33.93298113235323,136.0940822,,,0,,0,,0,0,0,0,,0,209,blue,772,804,1576
85,24,5810960,1,20260425,2484,169,,,,,,2492,201,,,,,,3,34.00152563244955,136.1851117,,,0,,0,,0,0,0,0,,0,209,blue,2653,2693,5346
85,24,5810970,1,20260425,2216,198,,,,,,2358,233,,,,,,3,33.942137832366114,136.1524581,,,0,,0,,0,0,0,0,,0,209,blue,2414,2591,5005
85,24,5810980,1,20260425,2342,387,,,,,,2621,226,,,,,,3,33.92889863234747,136.1381858,,,0,,0,,0,0,0,0,,0,209,blue,2729,2847,5576
85,24,5810990,1,20260425,2820,120,,,,,,2494,191,,,,,,3,33.74057583208088,135.9955167,,,0,,0,,0,0,0,0,,0,209,blue,2940,2685,5625
85,24,5811000,1,20260425,3381,302,,,,,,3426,317,,,,,,1,34.10420863259313,136.1948133,,,0,,0,,0,0,0,0,,0,209,blue,3683,3743,7426
85,22,5811050,1,20260425,3530,138,,,,,,3926,107,,,,,,3,35.37095103428976,138.860418,,,0,,0,,0,0,0,0,,0,209,blue,3668,4033,7701
85,23,5811110,1,20260425,2614,348,,,,,,2987,114,,,,,,3,35.135027033984734,137.309194,,,0,,0,,0,0,0,0,,0,209,blue,2962,3101,6063
85,23,5811120,1,20260425,,,,,,,,,,,,,,,3,35.149777034003954,137.332722,,,1,,0,,0,0,0,0,,0,209,blue,0,0,0
85,23,5811130,1,20260425,2062,600,,,,,,2543,90,,,,,,3,35.1700830340304,137.406805,,,0,,0,,0,0,0,0,,0,209,blue,2662,2633,5295
85,23,5811140,1,20260425,1296,272,,,,,,1387,70,,,,,,3,35.221388034097004,137.524166,,,0,,0,,0,0,0,0,,0,209,blue,1568,1457,3025
85,21,5811150,1,20260425,4242,191,,,,,,3980,735,,,,,,3,35.46219703440631,137.756093,,,0,,0,,0,0,0,0,,0,209,blue,4433,4715,9148
85,21,5811160,1,20260425,4305,591,,,,,,3789,285,,,,,,3,35.50206103445697,137.792544,,,0,,0,,0,0,0,0,,0,209,blue,4896,4074,8970
85,23,5811170,1,20260425,2361,479,,,,,,2893,251,,,,,,3,35.21055503408296,137.106666,,,0,,0,,0,0,0,0,,0,209,blue,2840,3144,5984
85,21,5811190,1,20260425,4707,188,,,,,,3920,145,,,,,,3,35.601941034583234,136.937212,,,0,,0,,0,0,0,0,,0,209,blue,4895,4065,8960
85,21,5811210,1,20260425,3009,287,,,,,,2987,108,,,,,,3,35.86111303490629,136.863612,,,0,,0,,0,0,0,0,,0,209,blue,3296,3095,6391
85,21,5811230,1,20260425,3543,268,,,,,,2885,351,,,,,,3,36.13868903524477,137.164639,,,0,,0,,0,2,2,0,,0,209,blue,3811,3236,7047
85,21,5811240,1,20260425,2837,227,,,,,,2507,275,,,,,,3,36.16135703527206,137.222749,,,0,,0,,0,0,0,0,,0,209,blue,3064,2782,5846
85,22,5811250,1,20260425,1587,168,,,,,,6066,628,,,,,,3,35.312573034214765,138.927446,,,0,,0,,0,0,0,0,,0,209,blue,1755,6694,8449
85,21,5811270,1,20260425,3523,482,,,,,,3231,424,,,,,,3,35.23023303410846,136.596679,,,0,,0,,0,0,0,0,,0,209,blue,4005,3655,7660
85,23,5811320,1,20260425,,,,,,,,,,,,,,,3,35.09388803393102,136.812222,,,1,,0,,0,0,0,0,,0,209,blue,0,0,0
85,21,5811330,1,20260425,1010,136,,,,,,1131,95,,,,,,3,35.46731303441282,137.78409,,,0,,0,,0,0,0,0,,0,209,blue,1146,1226,2372
86,,6810010,1,20260425,2911,515,,,,,,3732,712,,,,,,3,34.89694403367168,136.336111,,,0,,0,,0,0,0,0,,0,209,blue,3426,4444,7870
86,,6810020,1,20260425,,,,,,,,,,,,,,,3,34.97777803377855,135.901667,,,1,,0,,0,0,0,0,,0,209,blue,0,0,0
86,,6810030,1,20260425,10918,1026,,,,,,6697,949,,,,,,3,35.00527803381478,136.094722,,,0,,0,,0,0,0,0,,0,209,blue,11944,7646,19590
86,,6810040,1,20260425,14806,3243,,,,,,15569,1013,,,,,,3,34.98861103379282,135.788056,,,0,,0,,0,0,0,0,,0,209,blue,18049,16582,34631
86,,6810050,1,20260425,13571,2010,,,,,,0,0,,,,,,3,34.987222033791,135.75305600000002,,,0,,0,,0,0,0,0,,0,209,blue,15581,0,15581
86,,6810089,1,20260425,,,,,,,,,,,,,,,3,34.978118033779,135.908546,,,1,,0,,0,0,0,0,,0,209,blue,0,0,0
86,,6810090,1,20260425,4416,597,,,,,,0,0,,,,,,3,34.83138903358458,135.72305600000004,,,0,,0,,0,0,0,0,,0,209,blue,5013,0,5013
86,,6810100,1,20260425,0,0,,,,,,4041,554,,,,,,3,34.83138903358458,135.723889,,,0,,0,,0,0,0,0,,0,209,blue,0,4595,4595
86,,6810130,1,20260425,,,,,,,,,,,,,,,3,34.842500033599364,134.330556,,,0,,0,,0,0,0,0,,209,209,blue,0,0,0
86,,6810135,1,20260425,5403,371,,,,,,4786,258,,,,,,3,36.18333336529846,136.26777780000003,,,0,,0,,0,0,0,0,,0,209,blue,5774,5044,10818
86,,6810140,1,20260425,9747,1202,,,,,,8948,1958,,,,,,3,36.14305603525003,136.263889,,,0,,0,,0,0,0,0,,0,209,blue,10949,10906,21855
86,,6810150,1,20260425,,,,,,,,,,,,,,,3,36.0772220351705,136.244444,,,1,,0,,0,0,0,0,,0,209,blue,0,0,0
86,,6810160,1,20260425,,,,,,,,,,,,,,,3,36.02444403510641,136.218333,,,1,,0,,0,0,0,0,,0,209,blue,0,0,0
86,,6810165,1,20260425,11368,427,,,,,,8802,360,,,,,,3,35.980555595052905,136.1958333,,,0,,0,,0,0,0,0,,0,209,blue,11795,9162,20957
86,,6810170,1,20260425,,,,,,,,,,,,,,,3,35.95555603502233,136.188889,,,1,,0,,0,0,0,0,,0,209,blue,0,0,0
86,,6810180,1,20260425,5532,464,,,,,,5171,218,,,,,,3,35.878333034927515,136.169444,,,0,,0,,0,0,0,0,,0,209,blue,5996,5389,11385
86,,6810190,1,20260425,35,3,,,,,,5530,460,,,,,,3,35.719444034730536,136.094722,,,0,,0,,0,0,0,0,,0,209,blue,38,5990,6028
86,,6810200,1,20260425,38,16,,,,,,102,43,,,,,,3,35.66555603466316,136.083056,,,0,,0,,0,0,0,0,,0,209,blue,54,145,199
86,,6810220,1,20260425,2630,169,,,,,,2966,207,,,,,,3,35.60416703458605,136.107222,,,0,,0,,0,0,0,0,,0,209,blue,2799,3173,5972
86,,6810230,1,20260425,1298,973,,,,,,2520,209,,,,,,3,35.57603003455058,136.122756,,,0,,0,,0,0,0,0,,0,209,blue,2271,2729,5000
86,,6810240,1,20260425,5651,588,,,,,,4923,698,,,,,,3,35.512778034470564,136.173333,,,0,,0,,0,0,0,0,,0,209,blue,6239,5621,11860
86,,6810241,1,20260425,3324,1175,,,,,,2577,1125,,,,,,3,35.4322160343681,136.245092,,,0,,0,,0,0,0,0,,0,209,blue,4499,3702,8201
86,,6810250,1,20260425,6653,1272,,,,,,7581,972,,,,,,3,35.27555603416706,136.269444,,,0,,0,,0,0,0,0,,0,209,blue,7925,8553,16478
86,,6810260,1,20260425,6000,690,,,,,,6407,623,,,,,,3,35.11611103396005,136.128333,,,0,,0,,0,0,0,0,,0,209,blue,6690,7030,13720
86,,6810270,1,20260425,6973,575,,,,,,6736,844,,,,,,3,35.091944033928485,136.089722,,,0,,0,,0,0,0,0,,0,209,blue,7548,7580,15128
86,,6810280,1,20260425,,,,,,,,,,,,,,,3,35.66000003465618,136.084722,,,1,,0,,0,0,0,0,,0,209,blue,0,0,0
86,,6810290,1,20260425,9255,2557,,,,,,13670,1790,,,,,,3,34.996111033802705,135.722222,,,0,,0,,0,0,0,0,,0,209,blue,11812,15460,27272
86,,6810300,1,20260425,0,0,,,,,,2962,269,,,,,,3,34.981944033784046,135.693056,,,0,,0,,0,0,0,0,,0,209,blue,0,3231,3231
86,,6810310,1,20260425,11390,818,,,,,,0,0,,,,,,3,34.981944033784046,135.692917,,,0,,0,,0,0,0,0,,0,209,blue,12208,0,12208
86,,6810320,1,20260425,10737,732,,,,,,10900,516,,,,,,3,34.992500033797945,135.64750000000004,,,0,,0,,0,0,0,0,,0,209,blue,11469,11416,22885
86,,6810330,1,20260425,10397,831,,,,,,10670,988,,,,,,3,34.989722033794294,135.636667,,,0,,0,,0,0,0,0,,0,209,blue,11228,11658,22886
86,,6810335,1,20260425,6339,475,,,,,,6160,199,,,,,,3,35.488936034440314,135.756215,,,0,,0,,0,0,0,0,,0,209,blue,6814,6359,13173
86,,6810340,1,20260425,588,42,,,,,,868,78,,,,,,3,35.12222203396803,135.439444,,,0,,0,,0,0,0,0,,0,209,blue,630,946,1576
86,,6810343,1,20260425,,,,,,,,,,,,,,,3,35.18777781405339,135.3219444,,,1,,0,,0,0,0,0,,0,209,blue,0,0,0
86,,6810344,1,20260425,3272,441,,,,,,3932,567,,,,,,3,35.24583336412865,135.2161111,,,0,,0,,0,0,0,0,,0,209,blue,3713,4499,8212
86,,6810346,1,20260425,5325,617,,,,,,5656,521,,,,,,3,35.28305559417674,135.1777778,,,0,,0,,0,0,0,0,,0,209,blue,5942,6177,12119
86,,6810348,1,20260425,7427,591,,,,,,6590,449,,,,,,3,35.3139820342166,135.101491,,,0,,0,,0,0,0,0,,0,209,blue,8018,7039,15057
86,,6810360,1,20260425,,,,,,,,,,,,,,,3,35.333611034241834,134.917222,,,0,,0,,0,0,0,0,,209,209,blue,0,0,0
86,,6810365,1,20260425,4844,340,,,,,,4794,328,,,,,,3,36.25913403538918,136.286774,,,0,,0,,0,0,0,0,,0,209,blue,5184,5122,10306
86,,6810370,1,20260425,,,,,,,,,,,,,,,3,35.38305603430526,134.671667,,,0,,0,,0,0,0,0,,209,209,blue,0,0,0
86,,6810390,1,20260425,,,,,,,,,,,,,,,3,35.48083303443001,134.585278,,,0,,0,,0,0,0,0,,209,209,blue,0,0,0
86,,6810400,1,20260425,,,,,,,,,,,,,,,3,35.50388903445929,134.533889,,,0,,0,,0,0,0,0,,209,209,blue,0,0,0
86,,6810410,1,20260425,,,,,,,,,,,,,,,3,35.5247220344857,134.4275,,,0,,0,,0,0,0,0,,209,209,blue,0,0,0
86,,6810420,1,20260425,4389,500,,,,,,3939,406,,,,,,3,35.33111103423862,136.352222,,,0,,0,,0,0,0,0,,0,209,blue,4889,4345,9234
86,,6810450,1,20260425,5156,238,,,,,,2903,87,,,,,,3,34.229683032767404,135.169164,,,0,,0,,0,0,0,0,,0,209,blue,5394,2990,8384
86,,6810500,1,20260425,,,,,,,,,,,,,,,3,34.58000003324698,135.466581,,,1,,0,,0,0,0,0,,0,209,blue,0,0,0
86,,6810510,1,20260425,,,,,,,,,,,,,,,3,34.5797220332466,135.466581,,,1,,0,,0,0,0,0,,0,209,blue,0,0,0
86,,6810540,1,20260425,,,,,,,,,,,,,,,3,34.36000003294702,135.269444,,,1,,0,,0,209,209,0,,0,209,blue,0,0,0
86,,6810550,1,20260425,,,,,,,,,,,,,,,3,34.32270003289575,135.19756,,,1,,0,,0,0,0,0,,0,209,blue,0,0,0
86,,6810560,1,20260425,,,,,,,,,,,,,,,3,34.24805603279281,135.175,,,1,,0,,0,0,0,0,,0,209,blue,0,0,0
