地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,lat,lng,lng2,lat2,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,count,color,上り・交通量,下り・交通量,交通量
81,01,1310050,1,20260215,1765,31,0,0,0,202,0,5346,52,0,0,0,202,0,3,43.13178497065829,141.1990678,,,,,,,,,,,,,202,red,1796,5398,7194
81,01,1310060,1,20260215,8406,1106,0,0,0,0,0,8833,806,0,0,0,0,0,3,43.06547437063878,141.3767481,,,,,,,,,,,,,202,red,9512,9639,19151
81,01,1310070,1,20260215,8810,580,0,0,0,0,0,9101,610,0,0,0,0,0,3,43.048510140633695,141.4108604,,,,,,,,,,,,,202,red,9390,9711,19101
81,01,1310080,1,20260215,9497,340,0,1,0,0,0,7906,323,0,1,0,0,0,3,43.057749330636454,141.4844763,,,,,,,,,,,,,202,red,9837,8229,18066
81,01,1310090,1,20260215,0,0,0,0,0,202,0,4345,194,0,0,0,0,0,3,43.294945650703454,141.8492997,,,,,,,,,,,,,202,red,0,4539,4539
81,01,1310100,1,20260215,6439,322,0,0,0,0,0,6290,285,0,0,0,0,0,3,43.53544778076278,141.9200456,,,,,,,,,,,,,202,red,6761,6575,13336
81,01,1310110,1,20260215,2840,342,0,0,0,0,0,2870,315,0,0,0,0,0,3,43.66238455079058,141.9957268,,,,,,,,,,,,,202,red,3182,3185,6367
81,01,1310120,1,20260215,10531,666,0,0,0,0,0,10259,714,0,0,0,0,0,3,43.0094644106218,141.4241588,,,,,,,,,,,,,202,red,11197,10973,22170
81,01,1310130,1,20260215,5982,484,5,0,0,186,0,7201,572,0,0,0,202,0,3,42.85324004057195,141.609931,,,,,,,,,,,,,202,red,6471,7773,14244
81,01,1310140,1,20260215,7799,702,0,0,0,0,0,7878,700,0,0,0,0,0,3,42.79203104055144,141.693651,,,,,,,,,,,,,202,red,8501,8578,17079
81,05,1310150,1,20260215,4279,196,0,0,0,0,0,4245,198,0,0,0,0,0,3,42.483348820439495,141.2489566,,,,,,,,,,,,,202,red,4475,4443,8918
81,05,1310160,1,20260215,5767,306,0,0,0,0,0,5745,176,0,0,0,0,0,3,42.362402460391806,140.964739,,,,,,,,,,,,,202,red,6073,5921,11994
81,05,1310170,1,20260215,2064,90,0,0,202,0,0,0,0,1742,0,0,0,0,3,42.363565450392265,140.9519019,,,,,,,,,,,,,202,red,2154,1742,3896
81,04,1310180,1,20260215,,,,0,0,0,202,,,,0,0,0,202,3,43.223664820684206,142.3787734,,,,,,,,,,,,,202,red,0,0,0
81,07,1310190,1,20260215,198,280,0,3,191,65,11,740,349,0,3,191,0,11,3,43.1394950406605,142.841589,,,,,,,,,,,,,202,red,478,1089,1567
81,06,1310200,1,20260215,928,88,0,0,0,0,0,962,97,0,0,0,0,0,3,42.89183628058462,143.9445233,,,,,,,,,,,,,202,red,1016,1059,2075
81,06,1310210,1,20260215,2973,172,18,0,0,0,0,2511,231,0,0,202,0,0,3,43.009797840621914,144.2786998,,,,,,,,,,,,,202,red,3163,2742,5905
81,06,1310220,1,20260215,1859,113,0,0,0,0,0,2299,140,0,0,0,0,0,3,43.02229809062573,144.2728472,,,,,,,,,,,,,202,red,1972,2439,4411
81,08,1310230,1,20260215,1745,296,0,0,202,0,0,1777,286,0,0,202,0,0,3,43.85893419082885,144.0808788,,,,,,,,,,,,,202,red,2041,2063,4104
81,08,1310240,1,20260215,101,13,0,0,202,2,0,1447,221,0,0,202,0,0,3,44.01132969085448,144.2315868,,,,,,,,,,,,,202,red,114,1668,1782
81,04,1310250,1,20260215,3057,233,31,0,0,0,0,3625,154,46,0,0,0,0,3,44.167406700877095,142.3949361,,,,,,,,,,,,,202,red,3321,3825,7146
81,04,1310260,1,20260215,1909,153,75,0,0,0,0,2544,138,1,0,0,0,0,3,44.1901974608801,142.3919964,,,,,,,,,,,,,202,red,2137,2683,4820
81,09,1310270,1,20260215,241,54,0,0,0,0,0,354,54,0,0,0,0,0,3,44.89826146093394,141.9304097,,,,,,,,,,,,,202,red,295,408,703
81,10,1310280,1,20260215,113,10,0,0,0,0,0,100,17,0,0,0,0,0,3,45.0911564609354,141.7710114,,,,,,,,,,,,,202,red,123,117,240
81,10,1310290,1,20260215,860,85,0,0,0,0,0,629,42,0,0,0,202,0,3,45.36465220092779,141.7288148,,,,,,,,,,,,,202,red,945,671,1616
81,06,1310300,1,20260215,1804,76,40,0,0,0,0,0,0,2165,0,0,202,0,3,43.059450410636984,144.8007274,,,,,,,,,,,,,202,red,1920,2165,4085
81,06,1310310,1,20260215,147,19,0,0,202,0,0,207,23,3,0,0,0,0,3,43.27550252069827,145.50157790000003,,,,,,,,,,,,,202,red,166,233,399
81,02,1310320,1,20260215,2227,68,0,0,0,0,0,2434,86,0,0,0,0,0,3,41.8939917801868,140.1396275,,,,,,,,,,,,,202,red,2295,2520,4815
81,02,1310330,1,20260215,2353,87,0,0,0,0,0,2565,66,0,0,0,0,0,3,41.684709290084875,140.4440099,,,,,,,,,,,,,202,red,2440,2631,5071
81,03,1310340,1,20260215,1038,60,0,0,0,0,0,980,48,0,0,0,0,0,3,43.26192904069464,140.646731,,,,,,,,,,,,,202,red,1098,1028,2126
81,03,1310350,1,20260215,688,25,0,0,0,0,0,589,22,0,0,0,0,0,3,43.041313040631515,140.5119,,,,,,,,,,,,,202,red,713,611,1324
81,02,1310360,1,20260215,239,7,0,0,0,0,0,202,15,0,0,0,0,0,3,42.129260570293795,139.981876,,,,,,,,,,,,,202,red,246,217,463
81,01,1310370,1,20260215,11954,969,0,0,0,0,0,11845,736,0,0,0,0,0,3,43.007483420621185,141.3442719,,,,,,,,,,,,,202,red,12923,12581,25504
81,03,1310380,1,20260215,2381,337,0,0,0,0,0,2545,222,0,0,0,0,0,3,42.797316040553234,140.953155,,,,,,,,,,,,,202,red,2718,2767,5485
81,03,1310390,1,20260215,2368,320,0,0,0,0,0,2027,266,0,0,0,0,0,3,42.75911004054018,140.927534,,,,,,,,,,,,,202,red,2688,2293,4981
81,05,1310400,1,20260215,1377,203,0,0,0,0,0,1500,144,0,0,0,0,0,3,42.55963849046848,140.778528,,,,,,,,,,,,,202,red,1580,1644,3224
81,09,1310420,1,20260215,1242,76,9,0,0,0,0,980,71,8,0,0,0,0,3,44.31573846089519,141.6633153,,,,,,,,,,,,,202,red,1327,1059,2386
81,05,1310430,1,20260215,1581,150,0,0,0,0,0,1215,106,0,0,0,0,0,3,42.68397268051387,141.6803745,,,,,,,,,,,,,202,red,1731,1321,3052
81,05,1310440,1,20260215,628,62,4,0,0,0,0,627,66,2,0,0,0,0,3,42.455508520428715,142.1783574,,,,,,,,,,,,,202,red,694,695,1389
81,07,1310450,1,20260215,2272,105,0,0,0,0,0,2134,108,0,0,0,0,0,3,42.850468990571045,143.1845784,,,,,,,,,,,,,202,red,2377,2242,4619
81,04,1310460,1,20260215,2371,78,23,0,0,0,0,2321,267,0,0,202,0,0,3,43.359829480720315,142.3876512,,,,,,,,,,,,,202,red,2472,2588,5060
81,05,1310470,1,20260215,268,128,0,0,0,0,0,352,137,0,0,0,0,0,3,42.87689451057974,142.4313468,,,,,,,,,,,,,202,red,396,489,885
81,08,1310490,1,20260215,1136,64,9,1,0,0,0,1321,71,2,1,0,0,0,3,44.469400040910415,143.131573,,,,,,,,,,,,,202,red,1209,1394,2603
81,10,1310500,1,20260215,,,,0,0,0,202,,,,0,0,0,202,3,44.950547720934885,142.5777179,,,,,,,,,,,,,202,red,0,0,0
81,10,1310510,1,20260215,,,,0,0,0,202,,,,0,0,0,202,3,45.33495224092917,142.1724629,,,,,,,,,,,,,202,red,0,0,0
81,06,1310520,1,20260215,214,28,0,0,0,0,0,205,23,0,0,0,0,0,3,43.474956340748676,144.4077086,,,,,,,,,,,,,202,red,242,228,470
81,07,1310530,1,20260215,154,34,0,0,0,0,0,375,23,0,0,0,0,0,3,43.351455040718186,143.778977,,,,,,,,,,,,,202,red,188,398,586
81,08,1310540,1,20260215,415,33,0,0,202,0,0,470,44,0,0,202,0,0,3,43.71241358080086,144.1898958,,,,,,,,,,,,,202,red,448,514,962
81,06,1310550,1,20260215,576,28,0,0,0,0,0,679,34,0,0,0,0,0,3,43.23651165068774,145.2499867,,,,,,,,,,,,,202,red,604,713,1317
81,06,1310560,1,20260215,773,44,0,0,0,0,0,708,43,0,0,0,0,0,3,43.68069492079438,145.1213962,,,,,,,,,,,,,202,red,817,751,1568
81,06,1310570,1,20260215,778,136,0,0,0,0,0,1195,144,0,0,0,0,0,3,43.3613193507207,144.8334503,,,,,,,,,,,,,202,red,914,1339,2253
81,04,1310580,1,20260215,59,13,0,0,0,0,0,38,7,0,0,0,0,0,3,43.855380040828194,142.819012,,,,,,,,,,,,,202,red,72,45,117
81,01,1310590,1,20260215,13319,1901,0,0,0,0,0,14962,1001,0,0,0,0,0,3,43.101919030649576,141.3492984,,,,,,,,,,,,,202,red,15220,15963,31183
81,01,1310600,1,20260215,9631,174,0,0,0,202,0,2631,154,0,0,0,202,0,3,43.018587890624595,141.4801633,,,,,,,,,,,,,202,red,9805,2785,12590
81,07,1310610,1,20260215,25,20,0,0,0,0,0,26,19,0,0,0,0,0,3,43.124397040656135,143.671096,,,,,,,,,,,,,202,red,45,45,90
81,01,1310620,1,20260215,6097,461,0,0,0,0,0,9134,550,0,0,0,0,0,3,43.080001040643104,141.40691,,,,,,,,,,,,,202,red,6558,9684,16242
81,01,1310630,1,20260215,0,0,0,0,0,202,0,0,0,0,0,0,202,0,3,43.224602350684464,141.5421492,,,,,,,,,,,,,202,red,0,0,0
81,03,1310640,1,20260215,2978,329,0,0,0,0,0,0,0,0,0,0,202,0,3,42.98049504061283,140.622927,,,,,,,,,,,,,202,red,3307,0,3307
81,05,1310650,1,20260215,2434,438,3,0,0,0,0,2853,336,11,0,0,0,0,3,42.664068480506764,141.5956308,,,,,,,,,,,,,202,red,2875,3200,6075
81,08,1310660,1,20260215,1293,69,6,0,0,0,0,1491,98,3,0,0,0,0,3,43.98436947085019,143.5657163,,,,,,,,,,,,,202,red,1368,1592,2960
81,08,1310670,1,20260215,434,52,0,0,202,0,0,498,78,0,0,202,0,0,3,43.93417044084193,144.7997993,,,,,,,,,,,,,202,red,486,576,1062
81,01,1310680,1,20260215,2975,127,0,0,0,0,0,3290,142,0,0,0,0,0,3,42.84334231056867,141.6642755,,,,,,,,,,,,,202,red,3102,3432,6534
81,06,1310690,1,20260215,1661,70,1,0,0,0,0,1557,117,3,0,0,0,0,3,43.048098520633566,144.4594431,,,,,,,,,,,,,202,red,1732,1677,3409
81,01,1310700,1,20260215,6085,408,0,0,0,0,0,6703,558,0,0,0,0,0,3,43.001297040619285,141.34856,,,,,,,,,,,,,202,red,6493,7261,13754
82,,2110010,1,20260215,4828,972,0,0,0,0,0,5464,257,0,0,0,0,0,3,37.110573456365614,140.1455465,,,,,,,,,,,,,207,red,5800,5721,11521
82,,2110017,1,20260215,14178,1019,0,0,0,0,0,14675,548,0,0,0,0,0,3,37.37338104665072,140.3483355,,,,,,,,,,,,,207,red,15197,15223,30420
82,,2110019,1,20260215,15364,1255,0,0,0,0,0,14835,806,0,0,0,0,0,3,37.46431627674753,140.3769493,,,,,,,,,,,,,207,red,16619,15641,32260
82,,2110021,1,20260215,11037,1013,87,0,0,0,0,10858,886,33,0,207,0,0,3,37.606841446897334,140.4677635,,,,,,,,,,,,,207,red,12137,11777,23914
82,,2110030,1,20260215,15295,827,0,0,0,0,0,15609,523,0,0,0,0,0,3,37.73677529703182,140.4665726,,,,,,,,,,,,,207,red,16122,16132,32254
82,,2110040,1,20260215,9787,669,0,0,0,0,0,9928,443,0,0,0,0,0,3,37.807813217104496,140.4958221,,,,,,,,,,,,,207,red,10456,10371,20827
82,,2110050,1,20260215,4738,580,0,0,0,0,0,4909,489,0,0,0,0,0,3,37.90940456720739,140.5830744,,,,,,,,,,,,,207,red,5318,5398,10716
82,,2110060,1,20260215,14471,956,0,0,0,0,0,13703,619,0,0,0,0,0,3,38.085083367382396,140.8283056,,,,,,,,,,,,,207,red,15427,14322,29749
82,,2110061,1,20260215,1886,208,65,0,0,0,0,1664,264,140,0,0,0,0,3,39.627223038752774,141.927215,,,,,,,,,,,,,207,red,2159,2068,4227
82,,2110062,1,20260215,2111,200,17,0,0,0,0,2183,147,8,0,0,0,0,3,39.659168038777906,141.92916800000003,,,,,,,,,,,,,207,red,2328,2338,4666
82,,2110063,1,20260215,1673,187,15,0,0,0,0,1750,138,19,0,0,0,0,3,39.73009903883322,141.960134,,,,,,,,,,,,,207,red,1875,1907,3782
82,,2110065,1,20260215,16766,561,0,0,0,0,0,15835,480,0,0,0,0,0,3,38.15208336744814,140.8853611,,,,,,,,,,,,,207,red,17327,16315,33642
82,,2110080,1,20260215,13738,752,0,0,0,0,0,17554,834,0,0,0,0,0,3,38.34041670763003,140.8834444,,,,,,,,,,,,,207,red,14490,18388,32878
82,,2110081,1,20260215,7452,144,0,0,0,0,0,0,0,0,0,0,0,0,3,38.34313892763262,140.8802778,,,,,,,,,,,,,207,red,7596,0,7596
82,,2110090,1,20260215,7188,471,0,0,0,0,0,8023,243,0,0,0,0,0,3,38.60986114788262,140.9828333,,,,,,,,,,,,,207,red,7659,8266,15925
82,,2110091,1,20260215,3580,360,0,0,0,0,0,3546,198,0,0,0,0,0,3,38.83405559808584,141.0848056,,,,,,,,,,,,,207,red,3940,3744,7684
82,,2110092,1,20260215,5644,345,0,0,0,0,0,5185,226,0,0,0,0,0,3,38.930416038171224,141.117432,,,,,,,,,,,,,207,red,5989,5411,11400
82,,2110093,1,20260215,5487,331,159,0,0,0,0,5449,225,128,0,0,0,0,3,39.003777838235415,141.1133766,,,,,,,,,,,,,207,red,5977,5802,11779
82,,2110095,1,20260215,4454,146,0,0,0,0,0,4838,133,0,0,0,0,0,3,39.166645038375485,141.142913,,,,,,,,,,,,,207,red,4600,4971,9571
82,,2110103,1,20260215,12492,415,0,0,0,0,0,13839,232,0,0,0,0,0,3,39.668019038784855,141.15759,,,,,,,,,,,,,207,red,12907,14071,26978
82,,2110106,1,20260215,10639,231,0,0,0,0,0,10382,234,0,0,0,0,0,3,39.70774803881587,141.165401,,,,,,,,,,,,,207,red,10870,10616,21486
82,,2110110,1,20260215,9738,308,0,0,0,0,0,9800,235,0,0,0,0,0,3,39.7581439588549,141.134491,,,,,,,,,,,,,207,red,10046,10035,20081
82,,2110120,1,20260215,3234,232,0,0,0,0,0,3597,203,0,0,0,0,0,3,40.24861199921695,141.2695885,,,,,,,,,,,,,207,red,3466,3800,7266
82,,2110121,1,20260215,2773,204,0,0,0,0,0,2324,135,0,0,0,0,0,3,40.33516094927743,141.2985134,,,,,,,,,,,,,207,red,2977,2459,5436
82,,2110129,1,20260215,2834,84,0,0,0,0,0,3034,70,2,0,0,0,0,3,40.60877243946183,141.2602758,,,,,,,,,,,,,207,red,2918,3106,6024
82,,2110130,1,20260215,0,0,5472,0,0,207,0,0,0,5608,0,0,207,0,3,40.65837352949415,141.1919975,,,,,,,,,,,,,207,red,5472,5608,11080
82,,2110132,1,20260215,2918,122,462,0,0,0,0,4396,123,31,0,0,0,0,3,40.685015229511365,141.1707866,,,,,,,,,,,,,207,red,3502,4550,8052
82,,2110140,1,20260215,5283,207,21,0,0,0,0,4161,156,12,0,0,0,0,3,40.89885213964595,140.8603907,,,,,,,,,,,,,207,red,5511,4329,9840
82,,2110143,1,20260215,4483,437,0,0,0,0,0,4504,290,0,0,0,0,0,3,39.946858248998055,141.2168884,,,,,,,,,,,,,207,red,4920,4794,9714
82,,2110144,1,20260215,3819,631,0,0,207,0,0,4044,954,0,0,207,0,0,3,40.83186565960448,141.1289549,,,,,,,,,,,,,207,red,4450,4998,9448
82,,2110150,1,20260215,6619,538,2,0,0,0,0,7161,214,13,0,0,0,0,3,36.857960956084185,140.7891727,,,,,,,,,,,,,207,red,7159,7388,14547
82,,2110160,1,20260215,11237,1363,38,0,0,0,0,11764,999,27,0,0,0,0,3,36.92281008615712,140.8423448,,,,,,,,,,,,,207,red,12638,12790,25428
82,,2110161,1,20260215,7032,463,0,0,0,0,0,6741,258,0,0,0,0,0,3,37.03306503628002,140.911907,,,,,,,,,,,,,207,red,7495,6999,14494
82,,2110162,1,20260215,4489,358,0,0,0,0,0,4530,187,0,0,0,0,0,3,37.11549536637102,140.9974993,,,,,,,,,,,,,207,red,4847,4717,9564
82,,2110163,1,20260215,2268,365,0,0,0,0,0,2222,162,0,0,0,0,0,3,37.38527750666344,141.0086632,,,,,,,,,,,,,207,red,2633,2384,5017
82,,2110165,1,20260215,4840,346,38,0,0,0,0,5195,209,23,0,0,0,0,3,37.63270112692426,140.9856901,,,,,,,,,,,,,207,red,5224,5427,10651
82,,2110168,1,20260215,3543,370,0,0,0,0,0,3545,190,0,0,0,0,0,3,37.81498403711179,140.943249,,,,,,,,,,,,,207,red,3913,3735,7648
82,,2110170,1,20260215,2872,114,0,0,0,0,0,2801,103,0,0,0,0,0,3,37.89520971719308,140.9035528,,,,,,,,,,,,,207,red,2986,2904,5890
82,,2110173,1,20260215,8040,386,0,0,0,0,0,8049,246,0,0,0,0,0,3,37.094818366348264,140.9771016,,,,,,,,,,,,,207,red,8426,8295,16721
82,,2110180,1,20260215,5633,131,0,0,0,0,0,5216,133,0,0,0,0,0,3,38.065333367362896,140.8600833,,,,,,,,,,,,,207,red,5764,5349,11113
82,,2110190,1,20260215,2176,368,0,0,0,0,0,1964,153,0,0,0,0,0,1,38.69140541795727,139.678824,,,,,,,,,,,,,207,red,2544,2117,4661
82,,2110191,1,20260215,2835,153,0,0,0,0,0,3050,112,0,0,0,0,0,3,38.96127130819829,139.8400569,,,,,,,,,,,,,207,red,2988,3162,6150
82,,2110192,1,20260215,7658,250,0,0,0,0,0,7299,151,0,0,0,0,0,3,38.794079918050066,139.83442430000002,,,,,,,,,,,,,207,red,7908,7450,15358
82,,2110193,1,20260215,7725,166,0,0,0,0,0,7584,130,0,0,0,0,0,3,38.787431758044086,139.8346764,,,,,,,,,,,,,207,red,7891,7714,15605
82,,2110194,1,20260215,1083,60,0,0,0,0,0,1289,85,0,0,0,0,0,3,38.69287924795862,139.6478605,,,,,,,,,,,,,207,red,1143,1374,2517
82,,2110195,1,20260215,1248,385,0,0,0,0,0,1450,203,0,0,0,0,0,3,38.61589808788817,139.5797968,,,,,,,,,,,,,207,red,1633,1653,3286
82,,2110196,1,20260215,7464,149,0,0,0,0,0,7790,154,0,0,0,0,0,3,38.83854814808984,139.8486963,,,,,,,,,,,,,207,red,7613,7944,15557
82,,2110197,1,20260215,2244,64,0,0,0,0,0,2303,82,0,0,0,0,0,3,38.71753625798101,139.7594082,,,,,,,,,,,,,207,red,2308,2385,4693
82,,2110198,1,20260215,4012,252,0,0,0,0,0,3941,161,0,0,0,0,0,3,38.71622198797982,139.7565651,,,,,,,,,,,,,207,red,4264,4102,8366
82,,2110199,1,20260215,1507,313,0,0,0,0,0,1466,151,0,0,0,0,0,1,38.60695292787995,139.5878005,,,,,,,,,,,,,207,red,1820,1617,3437
82,,2110201,1,20260215,1888,360,0,0,0,0,0,1811,142,0,0,0,0,0,1,38.666421037934484,139.623761,,,,,,,,,,,,,207,red,2248,1953,4201
82,,2110202,1,20260215,6343,242,0,0,0,0,0,6238,149,0,0,0,0,0,3,39.62387474875015,140.0681964,,,,,,,,,,,,,207,red,6585,6387,12972
82,,2110203,1,20260215,1078,29,0,0,0,0,0,888,27,0,0,0,0,0,3,39.240899018438185,139.9362623,,,,,,,,,,,,,207,red,1107,915,2022
82,,2110204,1,20260215,2285,286,0,0,0,0,0,2389,171,0,0,0,0,0,3,39.290490888479674,139.9747431,,,,,,,,,,,,,207,red,2571,2560,5131
82,,2110205,1,20260215,2893,319,0,0,0,0,0,2914,170,0,0,0,0,0,3,39.11912903833497,139.876447,,,,,,,,,,,,,207,red,3212,3084,6296
82,,2110208,1,20260215,7833,77,0,0,0,0,0,7044,65,0,0,0,0,0,3,39.38953603856155,140.030682,,,,,,,,,,,,,207,red,7910,7109,15019
82,,2110210,1,20260215,8489,263,0,0,0,0,0,9367,207,0,0,0,0,0,3,39.79539903888355,140.0622,,,,,,,,,,,,,207,red,8752,9574,18326
82,,2110212,1,20260215,5152,226,0,0,0,0,0,5040,163,0,0,0,0,0,3,39.718472038824196,140.083211,,,,,,,,,,,,,207,red,5378,5203,10581
82,,2110213,1,20260215,3526,48,0,0,0,0,0,3231,65,0,0,0,0,0,3,39.52539935867177,140.0518185,,,,,,,,,,,,,207,red,3574,3296,6870
82,,2110214,1,20260215,3724,119,0,0,0,0,0,3633,79,0,0,0,0,0,3,39.90494615896667,140.076382,,,,,,,,,,,,,207,red,3843,3712,7555
82,,2110215,1,20260215,2853,106,111,0,0,0,0,3048,81,31,0,0,0,0,3,40.065833339085835,140.0683333,,,,,,,,,,,,,207,red,3070,3160,6230
82,,2110216,1,20260215,2621,239,187,0,0,0,0,3260,163,179,0,0,0,0,3,40.265277839228666,140.5313889,,,,,,,,,,,,,207,red,3047,3602,6649
82,,2110217,1,20260215,1986,264,407,0,0,0,0,1712,187,141,0,0,0,0,3,40.270277839232186,140.5355556,,,,,,,,,,,,,207,red,2657,2040,4697
82,,2110218,1,20260215,6843,161,0,0,0,0,0,6115,147,0,0,0,0,0,3,40.191666739176576,140.0327778,,,,,,,,,,,,,207,red,7004,6262,13266
82,,2110219,1,20260215,2844,226,0,0,0,0,0,3523,249,0,0,0,0,0,3,40.21805563919535,140.2775,,,,,,,,,,,,,207,red,3070,3772,6842
82,,2110220,1,20260215,2066,202,2,0,0,0,0,1941,137,2,0,0,0,0,3,40.16138893915495,140.0391667,,,,,,,,,,,,,207,red,2270,2080,4350
82,,2110221,1,20260215,1926,135,277,0,0,0,0,2171,184,69,0,0,0,0,3,40.201666739183715,140.1516667,,,,,,,,,,,,,207,red,2338,2424,4762
82,,2110222,1,20260215,797,75,0,0,0,0,0,782,85,0,0,0,0,0,3,40.30694443925781,140.5725,,,,,,,,,,,,,207,red,872,867,1739
82,,2110225,1,20260215,2909,341,231,0,0,12,0,2883,179,48,0,0,0,0,1,39.368414038544195,140.07776,,,,,,,,,,,,,207,red,3481,3110,6591
82,,2110226,1,20260215,3599,557,0,0,207,0,0,3691,191,110,0,0,0,0,1,39.476483038632374,140.053604,,,,,,,,,,,,,207,red,4156,3992,8148
82,,2110228,1,20260215,543,97,97,0,0,6,0,0,0,679,0,0,207,0,1,39.5459050386882,140.072661,,,,,,,,,,,,,207,red,737,679,1416
82,,2110229,1,20260215,3323,246,39,0,0,0,0,2638,204,432,0,0,0,0,3,40.23000003920379,140.487951,,,,,,,,,,,,,207,red,3608,3274,6882
82,,2110230,1,20260215,2590,165,2,0,0,0,0,2423,120,2,0,0,0,0,3,40.383333339310646,140.6033333,,,,,,,,,,,,,207,red,2757,2545,5302
82,,2110231,1,20260215,2498,211,127,0,0,0,0,2473,133,102,0,0,0,0,3,40.461176699363655,140.6358415,,,,,,,,,,,,,207,red,2836,2708,5544
82,,2110232,1,20260215,1712,249,246,0,0,0,0,1787,139,224,0,0,0,0,3,40.20138893918351,140.3794444,,,,,,,,,,,,,207,red,2207,2150,4357
82,,2110233,1,20260215,1363,195,0,0,0,0,0,1169,88,0,0,0,0,0,1,38.96155603819856,139.859806,,,,,,,,,,,,,207,red,1558,1257,2815
82,,2110234,1,20260215,2132,167,1191,0,0,0,0,3499,176,1207,0,0,0,0,3,40.572207559437786,140.5234194,,,,,,,,,,,,,207,red,3490,4882,8372
82,,2110235,1,20260215,10313,442,29,0,0,0,0,4,0,9922,0,0,131,0,3,40.604830129459245,140.4990006,,,,,,,,,,,,,207,red,10784,9926,20710
82,,2110236,1,20260215,1392,200,0,0,0,0,0,1382,92,0,0,0,0,0,1,39.00850003823954,139.856924,,,,,,,,,,,,,207,red,1592,1474,3066
82,,2110237,1,20260215,246,5,0,0,0,0,0,322,8,0,0,0,0,0,1,39.05087603827627,139.890254,,,,,,,,,,,,,207,red,251,330,581
82,,2110240,1,20260215,7188,295,24,0,0,0,0,2341,60,4262,0,0,207,0,3,40.65713639949334,140.5082703,,,,,,,,,,,,,207,red,7507,6663,14170
82,,2110249,1,20260215,5169,533,961,0,0,0,0,1700,229,397,0,207,207,0,3,40.83099501960394,140.661875,,,,,,,,,,,,,207,red,6663,2326,8989
82,,2110250,1,20260215,7457,334,0,0,0,0,0,6976,397,0,0,0,0,0,3,40.76685914956362,140.5902386,,,,,,,,,,,,,207,red,7791,7373,15164
82,,2110251,1,20260215,6439,464,0,0,0,207,0,15832,1540,0,0,0,0,0,3,40.824380649599796,140.7354641,,,,,,,,,,,,,207,red,6903,17372,24275
82,,2110252,1,20260215,6512,621,3,0,0,0,0,0,0,5860,0,0,207,0,3,40.799711479584346,140.7014751,,,,,,,,,,,,,207,red,7136,5860,12996
82,,2110253,1,20260215,2746,157,227,0,0,0,0,3476,290,134,0,0,0,0,3,40.824656679599975,140.8112526,,,,,,,,,,,,,207,red,3130,3900,7030
82,,2110255,1,20260215,0,0,0,0,0,0,0,7271,1107,0,0,0,0,0,3,40.797144969582746,140.7363653,,,,,,,,,,,,,207,red,0,8378,8378
82,,2110256,1,20260215,5570,291,276,0,0,0,0,0,0,0,0,0,0,0,3,40.79522813958153,140.7503128,,,,,,,,,,,,,207,red,6137,0,6137
82,,2110258,1,20260215,2810,63,7,0,0,0,0,2537,60,19,0,0,0,0,3,40.26361114922749,140.42944444,,,,,,,,,,,,,207,red,2880,2616,5496
82,,2110260,1,20260215,8112,258,0,0,0,0,0,8468,225,0,0,0,0,0,3,37.766077747061864,140.4643813,,,,,,,,,,,,,207,red,8370,8693,17063
82,,2110270,1,20260215,1939,206,1,0,0,0,0,2095,56,0,0,0,0,0,3,37.82286602711981,140.2786356,,,,,,,,,,,,,207,red,2146,2151,4297
82,,2110272,1,20260215,2900,623,0,0,0,0,0,2524,227,0,0,0,0,0,3,37.92749748722557,140.13487,,,,,,,,,,,,,207,red,3523,2751,6274
82,,2110280,1,20260215,7482,386,0,0,0,0,0,7496,195,0,0,0,0,0,3,37.99971367729781,140.14494900000003,,,,,,,,,,,,,207,red,7868,7691,15559
82,,2110290,1,20260215,9050,508,0,0,0,0,0,8491,316,0,0,0,0,0,3,38.1302779674268,140.2258229,,,,,,,,,,,,,207,red,9558,8807,18365
82,,2110291,1,20260215,8974,516,0,0,0,0,0,9151,331,0,0,0,0,0,3,38.159814097455694,140.3001308,,,,,,,,,,,,,207,red,9490,9482,18972
82,,2110292,1,20260215,8809,509,0,0,0,0,0,7086,285,0,0,0,0,0,3,38.100793197397856,140.2046442,,,,,,,,,,,,,207,red,9318,7371,16689
82,,2110294,1,20260215,2819,86,0,0,0,0,0,2738,113,0,0,0,0,0,3,37.767613677063444,140.8648291,,,,,,,,,,,,,207,red,2905,2851,5756
82,,2110295,1,20260215,2882,76,0,0,0,0,0,2869,120,0,0,0,0,0,3,37.75423885704973,140.7090153,,,,,,,,,,,,,207,red,2958,2989,5947
82,,2110296,1,20260215,3145,96,0,0,0,0,0,3218,139,0,0,0,0,0,3,37.75978319705542,140.5958156,,,,,,,,,,,,,207,red,3241,3357,6598
82,,2110297,1,20260215,2444,63,0,0,0,0,0,2584,87,0,0,0,0,0,3,37.78113503707728,140.573819,,,,,,,,,,,,,207,red,2507,2671,5178
