地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,lat,lng,lng2,lat2,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,count,color,上り・交通量,下り・交通量,交通量
84,,4810463,1,20260204,,,,,,,,,,,,,,,3,36.53609652571542,137.23114399,,,1,,,,0,10,,,0,0,211,blue,0,0,0
84,,4810470,1,20260204,,,,,,,,,,,,,,,3,36.69575603589977,137.237889,,,1,0,0,0,0,0,0,0,0,0,211,blue,0,0,0
84,,4810480,1,20260204,1811,142,0,,,,,1948,217,0,,,,,3,36.580522035767004,136.965706,,,0,0,0,0,0,77,77,0,0,2,211,blue,1953,2165,4118
84,,4810485,1,20260204,5900,210,24,,,,,6293,265,0,,,,,3,36.68510836918755,136.9765361111,,,0,,,,0,0,,,0,0,211,blue,6134,6558,12692
84,,4810490,1,20260204,3188,151,0,,,,,3322,90,0,,,,,3,36.74530803595641,137.01085,,,0,0,0,0,0,65,65,0,0,1,211,blue,3339,3412,6751
84,,4810500,1,20260204,251,56,0,,,,,83,35,0,,,,,3,36.91246103614551,137.019489,,,0,0,0,0,0,147,147,0,0,0,211,blue,307,118,425
84,,4810510,1,20260204,,,,,,,,,,,,,,,3,36.84943603607457,136.97895,,,1,,,,,,,,,,211,blue,0,0,0
84,,4810530,1,20260204,12659,1799,0,,,,,14366,2066,0,,,,,3,36.44611103561032,136.488056,,,0,0,0,0,0,0,0,0,0,0,211,blue,14458,16432,30890
84,,4810540,1,20260204,10106,1746,0,,,,,8222,1296,0,,,,,3,36.357575035506066,136.452056,,,0,0,0,0,0,0,0,0,0,0,211,blue,11852,9518,21370
84,,4810550,1,20260204,5215,1178,0,,,,,5008,1319,0,,,,,3,36.32672203546954,136.41169500000004,,,0,0,0,0,0,2,2,0,0,7,211,blue,6393,6327,12720
84,,4810570,1,20260204,9161,1001,0,,,,,9219,631,0,,,,,3,36.571667035756725,136.655556,,,0,0,0,0,0,0,0,0,0,7,211,blue,10162,9850,20012
84,,4810580,1,20260204,9400,235,0,,,,,8955,236,0,,,,,3,36.54430803572498,136.640516,,,0,0,0,0,0,0,0,0,0,3,211,blue,9635,9191,18826
84,,4810590,1,20260204,13143,317,0,,,,,13899,247,0,,,,,3,36.54061903572069,136.623128,,,0,0,0,0,0,0,0,0,0,2,211,blue,13460,14146,27606
84,,4810600,1,20260204,4373,412,0,,,,,4754,427,0,,,,,3,37.04041903628817,136.969305,,,0,0,0,0,0,0,0,0,0,0,211,blue,4785,5181,9966
84,,4810610,1,20260204,791,111,0,,,,,635,71,0,,,,,3,36.90469303613679,136.830093,,,0,0,0,0,0,0,0,0,0,0,211,blue,902,706,1608
84,,4810620,1,20260204,1361,138,0,,,,,1390,166,0,,,,,3,36.86972803609746,136.79694700000002,,,0,0,0,0,0,0,0,0,0,0,211,blue,1499,1556,3055
84,,4810630,1,20260204,8133,115,0,,,,,4867,102,0,,,,,3,36.560782035744104,136.677711,,,0,0,0,0,0,0,0,0,0,1,211,blue,8248,4969,13217
85,22,5810040,1,20260204,18809,4072,,,,,,19040,4966,,,,,,3,35.00879903381941,138.422745,,,0,,0,,0,0,0,0,,0,211,blue,22881,24006,46887
85,22,5810060,1,20260204,1004,526,,,,,,874,429,,,,,,3,34.90554603368308,138.270337,,,0,,0,,0,0,0,0,,0,211,blue,1530,1303,2833
85,22,5810080,1,20260204,2685,2222,,,,,,7760,3222,,,,,,3,34.84454203360207,138.151981,,,0,,0,,0,0,0,0,,0,211,blue,4907,10982,15889
85,22,5810090,1,20260204,6607,2436,,,,,,6549,2639,,,,,,3,34.78638703352455,138.050184,,,0,,0,,0,0,0,0,,0,211,blue,9043,9188,18231
85,22,5810100,1,20260204,11419,3745,,,,,,16314,3989,,,,,,3,34.77075503350366,137.978062,,,0,,0,,0,0,0,0,,0,211,blue,15164,20303,35467
85,22,5810110,1,20260204,23188,5863,,,,,,19993,5277,,,,,,3,34.76273603349293,137.969553,,,0,,0,,0,0,0,0,,0,211,blue,29051,25270,54321
85,23,5810190,1,20260204,4853,1023,,,,,,5492,789,,,,,,3,35.11388803395716,136.734972,,,0,,0,,0,0,0,0,,0,211,blue,5876,6281,12157
85,24,5810210,1,20260204,3473,2223,,,,,,3582,2567,,,,,,3,34.86311003362677,136.47097,,,0,,0,,0,0,0,0,,0,211,blue,5696,6149,11845
85,21,5810280,1,20260204,9398,1081,,,,,,7943,659,,,,,,3,35.365972034283374,137.22477800000001,,,0,,0,,0,0,0,0,,0,211,blue,10479,8602,19081
85,21,5810340,1,20260204,6818,523,,,,,,7505,1619,,,,,,3,35.45966703440309,137.442028,,,0,,0,,0,0,0,0,,0,211,blue,7341,9124,16465
85,21,5810350,1,20260204,1768,617,,,,,,8908,1797,,,,,,3,35.51200003446958,137.521639,,,0,,0,,0,0,0,0,,0,211,blue,2385,10705,13090
85,21,5810360,1,20260204,1538,655,,,,,,1588,961,,,,,,3,35.581250034557165,137.537222,,,0,,0,,0,2,2,0,,0,211,blue,2193,2549,4742
85,21,5810370,1,20260204,2622,446,,,,,,2299,806,,,,,,3,35.81618803485076,137.683244,,,0,,0,,0,0,0,0,,0,211,blue,3068,3105,6173
85,21,5810380,1,20260204,1212,553,,,,,,3062,1218,,,,,,3,35.91502403497266,137.77069,,,0,,4,,0,5,5,0,,0,211,blue,1765,4280,6045
85,21,5810390,1,20260204,1447,905,,,,,,1201,563,,,,,,3,35.93471103499681,137.786917,,,0,,0,,0,0,0,0,,0,211,blue,2352,1764,4116
85,21,5810420,1,20260204,3266,923,,,,,,2786,807,,,,,,3,35.37572803429589,137.190676,,,0,,0,,0,0,0,0,,0,211,blue,4189,3593,7782
85,21,5810440,1,20260204,2666,671,,,,,,2743,723,,,,,,3,35.426917034361345,137.132361,,,0,,0,,0,0,0,0,,0,211,blue,3337,3466,6803
85,21,5810490,1,20260204,,,,,,,,,,,,,,,3,35.371615034290606,136.644153,,,1,,0,,0,0,0,0,,0,211,blue,0,0,0
85,21,5810510,1,20260204,1241,389,,,,,,1109,277,,,,,,3,35.37112003428997,136.453326,,,0,,0,,0,0,0,0,,0,211,blue,1630,1386,3016
85,23,5810530,1,20260204,2804,2138,,,,,,2877,1742,,,,,,3,34.696128033403625,137.40686,,,0,,0,,0,0,0,0,,0,211,blue,4942,4619,9561
85,23,5810570,1,20260204,7373,2961,,,,,,7271,3498,,,,,,3,34.84938803360853,137.221222,,,0,,0,,0,0,0,0,,0,211,blue,10334,10769,21103
85,23,5810580,1,20260204,7886,4630,,,,,,105,25,,,,,,3,34.84869403360759,137.197416,,,0,,0,,0,0,0,0,,0,211,blue,12516,130,12646
85,23,5810620,1,20260204,14323,6586,,,,,,12077,6216,,,,,,3,35.10119403394058,136.86925,,,0,,0,,0,0,0,0,,0,211,blue,20909,18293,39202
85,24,5810670,1,20260204,5431,976,,,,,,4541,729,,,,,,3,34.65002003334157,136.51956,,,0,,0,,0,0,0,0,,0,211,blue,6407,5270,11677
85,24,5810680,1,20260204,8285,2101,,,,,,9175,1325,,,,,,3,34.71907003343443,136.4716,,,0,,0,,0,0,0,0,,0,211,blue,10386,10500,20886
85,24,5810690,1,20260204,9307,1695,,,,,,9664,1690,,,,,,3,34.64712003333765,136.49449,,,0,,0,,0,0,0,0,,0,211,blue,11002,11354,22356
85,24,5810700,1,20260204,2872,3441,,,,,,5119,5137,,,,,,3,34.850220033609624,136.416645,,,0,,0,,0,0,0,0,,0,211,blue,6313,10256,16569
85,24,5810730,1,20260204,6574,5275,,,,,,7236,4173,,,,,,3,34.62822503331218,135.986212,,,0,,0,,0,0,0,0,,0,211,blue,11849,11409,23258
85,21,5810760,1,20260204,2175,550,,,,,,2427,399,,,,,,3,35.55276203452119,137.177488,,,0,,0,,0,0,0,0,,0,211,blue,2725,2826,5551
85,21,5810770,1,20260204,,,,,,,,,,,,,,,3,35.64602003463866,137.169715,,,1,,0,,0,0,0,0,,0,211,blue,0,0,0
85,21,5810780,1,20260204,1501,334,,,,,,1923,481,,,,,,3,35.667031034665,137.162564,,,0,,0,,0,0,0,0,,0,211,blue,1835,2404,4239
85,21,5810790,1,20260204,824,686,,,,,,1205,398,,,,,,3,35.74291003475978,137.208481,,,0,,0,,0,0,0,0,,0,211,blue,1510,1603,3113
85,21,5810800,1,20260204,0,0,,,,,,0,0,,,,,,3,35.77947703480525,137.252586,,,0,,0,,0,211,211,0,,0,211,blue,0,0,0
85,21,5810810,1,20260204,2870,668,,,,,,3209,728,,,,,,3,35.83471903487371,137.232014,,,0,,0,,0,0,0,0,,0,211,blue,3538,3937,7475
85,21,5810830,1,20260204,898,108,,,,,,1729,379,,,,,,3,36.02357503510535,137.294767,,,0,,0,,0,0,0,0,,0,211,blue,1006,2108,3114
85,21,5810840,1,20260204,3581,260,,,,,,3724,431,,,,,,3,36.10871303520861,137.266233,,,0,,0,,0,0,0,0,,0,211,blue,3841,4155,7996
85,21,5810850,1,20260204,5155,823,,,,,,4405,421,,,,,,3,36.12373303522673,137.258932,,,0,,0,,0,0,0,0,,0,211,blue,5978,4826,10804
85,21,5810860,1,20260204,1357,354,,,,,,1298,526,,,,,,3,36.25072803537914,137.162845,,,0,,0,,0,0,0,0,,0,211,blue,1711,1824,3535
85,21,5810880,1,20260204,438,162,,,,,,546,89,,,,,,3,36.31423303545473,137.259675,,,0,,0,,0,0,0,0,,0,211,blue,600,635,1235
85,24,5810890,1,20260204,2450,344,,,,,,3128,453,,,,,,3,34.407524733012174,136.4423714,,,0,,0,,0,0,0,0,,0,211,blue,2794,3581,6375
85,24,5810900,1,20260204,2290,666,,,,,,2407,288,,,,,,3,34.1617406326732,136.2779067,,,0,,0,,0,0,0,0,,0,211,blue,2956,2695,5651
85,24,5810930,1,20260204,178,18,,,,,,209,38,,,,,,3,33.98629813242818,136.1080803,,,0,,0,,0,0,0,0,,0,211,blue,196,247,443
85,24,5810940,1,20260204,575,185,,,,,,633,200,,,,,,3,33.93298113235323,136.0940822,,,0,,0,,0,0,0,0,,0,211,blue,760,833,1593
85,24,5810960,1,20260204,1596,467,,,,,,1481,344,,,,,,3,34.00152563244955,136.1851117,,,0,,0,,0,0,0,0,,0,211,blue,2063,1825,3888
85,24,5810970,1,20260204,1492,425,,,,,,1482,262,,,,,,3,33.942137832366114,136.1524581,,,0,,0,,0,0,0,0,,0,211,blue,1917,1744,3661
85,24,5810980,1,20260204,1814,417,,,,,,1710,340,,,,,,3,33.92889863234747,136.1381858,,,0,,0,,0,0,0,0,,0,211,blue,2231,2050,4281
85,24,5810990,1,20260204,2104,192,,,,,,1857,259,,,,,,3,33.74057583208088,135.9955167,,,0,,0,,0,0,0,0,,0,211,blue,2296,2116,4412
85,24,5811000,1,20260204,682,104,,,,,,694,95,,,,,,1,34.10420863259313,136.1948133,,,0,,0,,0,0,0,0,,0,211,blue,786,789,1575
85,22,5811050,1,20260204,1589,261,,,,,,1943,226,,,,,,3,35.37095103428976,138.860418,,,0,,0,,0,0,0,0,,0,211,blue,1850,2169,4019
85,23,5811110,1,20260204,510,88,,,,,,520,109,,,,,,3,35.135027033984734,137.309194,,,0,,0,,0,0,0,0,,0,211,blue,598,629,1227
85,23,5811120,1,20260204,1513,341,,,,,,2144,310,,,,,,3,35.149777034003954,137.332722,,,0,,0,,0,0,0,0,,0,211,blue,1854,2454,4308
85,23,5811130,1,20260204,869,283,,,,,,1048,180,,,,,,3,35.1700830340304,137.406805,,,0,,0,,0,0,0,0,,0,211,blue,1152,1228,2380
85,23,5811140,1,20260204,501,80,,,,,,435,153,,,,,,3,35.221388034097004,137.524166,,,0,,0,,0,0,0,0,,0,211,blue,581,588,1169
85,21,5811150,1,20260204,2818,313,,,,,,2218,512,,,,,,3,35.46219703440631,137.756093,,,0,,0,,0,0,0,0,,0,211,blue,3131,2730,5861
85,21,5811160,1,20260204,3755,561,,,,,,3165,494,,,,,,3,35.50206103445697,137.792544,,,0,,0,,0,0,0,0,,0,211,blue,4316,3659,7975
85,23,5811170,1,20260204,2330,635,,,,,,2497,530,,,,,,3,35.21055503408296,137.106666,,,0,,0,,0,0,0,0,,0,211,blue,2965,3027,5992
85,21,5811190,1,20260204,2682,373,,,,,,1976,327,,,,,,3,35.601941034583234,136.937212,,,0,,0,,0,0,0,0,,0,211,blue,3055,2303,5358
85,21,5811210,1,20260204,2894,394,,,,,,2503,249,,,,,,3,35.86111303490629,136.863612,,,0,,0,,0,0,0,0,,0,211,blue,3288,2752,6040
85,21,5811230,1,20260204,1995,363,,,,,,1311,636,,,,,,3,36.13868903524477,137.164639,,,0,,0,,0,0,0,0,,0,211,blue,2358,1947,4305
85,21,5811240,1,20260204,1618,286,,,,,,1316,401,,,,,,3,36.16135703527206,137.222749,,,0,,0,,0,0,0,0,,0,211,blue,1904,1717,3621
85,22,5811250,1,20260204,1589,418,,,,,,4889,1261,,,,,,3,35.312573034214765,138.927446,,,0,,0,,0,0,0,0,,0,211,blue,2007,6150,8157
85,21,5811270,1,20260204,2544,1375,,,,,,2425,940,,,,,,3,35.23023303410846,136.596679,,,0,,0,,0,0,0,0,,0,211,blue,3919,3365,7284
85,23,5811320,1,20260204,2312,1108,,,,,,0,0,,,,,,3,35.09388803393102,136.812222,,,0,,0,,0,0,0,0,,0,211,blue,3420,0,3420
85,21,5811330,1,20260204,693,279,,,,,,714,262,,,,,,3,35.46731303441282,137.78409,,,0,,0,,0,0,0,0,,0,211,blue,972,976,1948
86,,6810010,1,20260204,,,,,,,,,,,,,,,3,34.89694403367168,136.336111,,,1,,0,,0,0,0,0,,0,211,blue,0,0,0
86,,6810020,1,20260204,,,,,,,,,,,,,,,3,34.97777803377855,135.901667,,,1,,0,,0,0,0,0,,0,211,blue,0,0,0
86,,6810030,1,20260204,,,,,,,,,,,,,,,3,35.00527803381478,136.094722,,,1,,0,,0,0,0,0,,0,211,blue,0,0,0
86,,6810040,1,20260204,14574,3435,,,,,,13187,1407,,,,,,3,34.98861103379282,135.788056,,,0,,0,,0,0,0,0,,0,211,blue,18009,14594,32603
86,,6810050,1,20260204,13040,2352,,,,,,0,0,,,,,,3,34.987222033791,135.75305600000002,,,0,,0,,0,0,0,0,,0,211,blue,15392,0,15392
86,,6810089,1,20260204,,,,,,,,,,,,,,,3,34.978118033779,135.908546,,,0,,0,,0,0,0,0,,211,211,blue,0,0,0
86,,6810090,1,20260204,3295,1099,,,,,,0,0,,,,,,3,34.83138903358458,135.72305600000004,,,0,,0,,0,0,0,0,,0,211,blue,4394,0,4394
86,,6810100,1,20260204,0,0,,,,,,3603,1003,,,,,,3,34.83138903358458,135.723889,,,0,,0,,0,0,0,0,,0,211,blue,0,4606,4606
86,,6810130,1,20260204,1237,1902,,,,,,1152,1748,,,,,,3,34.842500033599364,134.330556,,,0,,0,,0,0,0,0,,0,211,blue,3139,2900,6039
86,,6810135,1,20260204,3241,1168,,,,,,2324,1208,,,,,,3,36.18333336529846,136.26777780000003,,,0,,0,,0,0,0,0,,0,211,blue,4409,3532,7941
86,,6810140,1,20260204,,,,,,,,,,,,,,,3,36.14305603525003,136.263889,,,1,,0,,0,0,0,0,,0,211,blue,0,0,0
86,,6810150,1,20260204,,,,,,,,,,,,,,,3,36.0772220351705,136.244444,,,1,,0,,0,0,0,0,,0,211,blue,0,0,0
86,,6810160,1,20260204,,,,,,,,,,,,,,,3,36.02444403510641,136.218333,,,1,,0,,0,0,0,0,,0,211,blue,0,0,0
86,,6810165,1,20260204,8234,1275,,,,,,6808,1259,,,,,,3,35.980555595052905,136.1958333,,,0,,0,,0,0,0,0,,0,211,blue,9509,8067,17576
86,,6810170,1,20260204,,,,,,,,,,,,,,,3,35.95555603502233,136.188889,,,1,,0,,0,0,0,0,,0,211,blue,0,0,0
86,,6810180,1,20260204,4097,1166,,,,,,3602,837,,,,,,3,35.878333034927515,136.169444,,,0,,0,,0,0,0,0,,0,211,blue,5263,4439,9702
86,,6810190,1,20260204,8,8,,,,,,1914,1814,,,,,,3,35.719444034730536,136.094722,,,0,,0,,0,0,0,0,,0,211,blue,16,3728,3744
86,,6810200,1,20260204,769,135,,,,,,651,153,,,,,,3,35.66555603466316,136.083056,,,0,,0,,0,0,0,0,,0,211,blue,904,804,1708
86,,6810220,1,20260204,1018,673,,,,,,1155,517,,,,,,3,35.60416703458605,136.107222,,,0,,0,,0,0,0,0,,0,211,blue,1691,1672,3363
86,,6810230,1,20260204,,,,,,,,,,,,,,,3,35.57603003455058,136.122756,,,1,,0,,0,0,0,0,,0,211,blue,0,0,0
86,,6810240,1,20260204,,,,,,,,,,,,,,,3,35.512778034470564,136.173333,,,1,,0,,0,0,0,0,,0,211,blue,0,0,0
86,,6810241,1,20260204,,,,,,,,,,,,,,,3,35.4322160343681,136.245092,,,1,,0,,0,0,0,0,,0,211,blue,0,0,0
86,,6810250,1,20260204,,,,,,,,,,,,,,,3,35.27555603416706,136.269444,,,1,,0,,0,0,0,0,,0,211,blue,0,0,0
86,,6810260,1,20260204,,,,,,,,,,,,,,,3,35.11611103396005,136.128333,,,1,,0,,0,0,0,0,,0,211,blue,0,0,0
86,,6810270,1,20260204,,,,,,,,,,,,,,,3,35.091944033928485,136.089722,,,1,,0,,0,0,0,0,,0,211,blue,0,0,0
86,,6810280,1,20260204,981,900,,,,,,1111,866,,,,,,3,35.66000003465618,136.084722,,,0,,0,,0,0,0,0,,0,211,blue,1881,1977,3858
86,,6810290,1,20260204,8597,2011,,,,,,12584,1903,,,,,,3,34.996111033802705,135.722222,,,0,,0,,0,0,0,0,,0,211,blue,10608,14487,25095
86,,6810300,1,20260204,0,0,,,,,,1075,116,,,,,,3,34.981944033784046,135.693056,,,0,,0,,0,0,0,0,,0,211,blue,0,1191,1191
86,,6810310,1,20260204,9521,1341,,,,,,0,0,,,,,,3,34.981944033784046,135.692917,,,0,,0,,0,0,0,0,,0,211,blue,10862,0,10862
86,,6810320,1,20260204,8459,1277,,,,,,9657,774,,,,,,3,34.992500033797945,135.64750000000004,,,0,,0,,0,0,0,0,,0,211,blue,9736,10431,20167
86,,6810330,1,20260204,7751,1292,,,,,,8826,1417,,,,,,3,34.989722033794294,135.636667,,,0,,0,,0,0,0,0,,0,211,blue,9043,10243,19286
86,,6810335,1,20260204,5172,897,,,,,,4685,425,,,,,,3,35.488936034440314,135.756215,,,0,,0,,0,0,0,0,,0,211,blue,6069,5110,11179
86,,6810340,1,20260204,365,18,,,,,,800,114,,,,,,3,35.12222203396803,135.439444,,,0,,0,,0,0,0,0,,0,211,blue,383,914,1297
86,,6810343,1,20260204,,,,,,,,,,,,,,,3,35.18777781405339,135.3219444,,,1,,0,,0,0,0,0,,0,211,blue,0,0,0
86,,6810344,1,20260204,2486,548,,,,,,3057,741,,,,,,3,35.24583336412865,135.2161111,,,0,,0,,0,0,0,0,,0,211,blue,3034,3798,6832
86,,6810346,1,20260204,4569,833,,,,,,4688,945,,,,,,3,35.28305559417674,135.1777778,,,0,,0,,0,0,0,0,,0,211,blue,5402,5633,11035
86,,6810348,1,20260204,5420,1221,,,,,,4579,722,,,,,,3,35.3139820342166,135.101491,,,0,,0,,0,0,0,0,,0,211,blue,6641,5301,11942
86,,6810360,1,20260204,838,409,,,,,,930,302,,,,,,3,35.333611034241834,134.917222,,,0,,0,,0,0,0,0,,0,211,blue,1247,1232,2479
86,,6810365,1,20260204,2251,1005,,,,,,2463,848,,,,,,3,36.25913403538918,136.286774,,,0,,0,,0,0,0,0,,0,211,blue,3256,3311,6567
86,,6810370,1,20260204,2854,576,,,,,,2151,450,,,,,,3,35.38305603430526,134.671667,,,0,,0,,0,0,0,0,,0,211,blue,3430,2601,6031
86,,6810390,1,20260204,1603,490,,,,,,1750,369,,,,,,3,35.48083303443001,134.585278,,,0,,0,,0,0,0,0,,0,211,blue,2093,2119,4212
86,,6810400,1,20260204,902,285,,,,,,933,303,,,,,,3,35.50388903445929,134.533889,,,0,,0,,0,0,0,0,,0,211,blue,1187,1236,2423
86,,6810410,1,20260204,,,,,,,,,,,,,,,3,35.5247220344857,134.4275,,,0,,0,,0,0,0,0,,211,211,blue,0,0,0
86,,6810420,1,20260204,,,,,,,,,,,,,,,3,35.33111103423862,136.352222,,,1,,0,,0,0,0,0,,0,211,blue,0,0,0
86,,6810450,1,20260204,5630,456,,,,,,2374,92,,,,,,3,34.229683032767404,135.169164,,,0,,0,,0,0,0,0,,0,211,blue,6086,2466,8552
86,,6810500,1,20260204,,,,,,,,,,,,,,,3,34.58000003324698,135.466581,,,0,,0,,0,0,0,0,,211,211,blue,0,0,0
86,,6810510,1,20260204,,,,,,,,,,,,,,,3,34.5797220332466,135.466581,,,0,,0,,0,0,0,0,,211,211,blue,0,0,0
86,,6810540,1,20260204,,,,,,,,,,,,,,,3,34.36000003294702,135.269444,,,0,,0,,0,0,0,0,,211,211,blue,0,0,0
86,,6810550,1,20260204,,,,,,,,,,,,,,,3,34.32270003289575,135.19756,,,0,,0,,0,0,0,0,,211,211,blue,0,0,0
86,,6810560,1,20260204,,,,,,,,,,,,,,,3,34.24805603279281,135.175,,,1,,0,,0,0,0,0,,0,211,blue,0,0,0
86,,6810580,1,20260204,0,0,,,,,,7452,1092,,,,,,3,35.633611034623065,136.021389,,,0,,0,,0,0,0,0,,0,211,blue,0,8544,8544
86,,6810590,1,20260204,,,,,,,,,,,,,,,3,35.58083303455663,135.910417,,,1,,0,,0,0,0,0,,0,211,blue,0,0,0
86,,6810610,1,20260204,,,,,,,,,,,,,,,3,35.469444034415524,135.825,,,1,,0,,0,0,0,0,,0,211,blue,0,0,0
86,,6810620,1,20260204,5056,685,,,,,,19,28,,,,,,3,35.483056034432835,135.666111,,,0,,0,,0,0,0,0,,0,211,blue,5741,47,5788
86,,6810630,1,20260204,,,,,,,,,,,,,,,3,35.48805603443919,135.595833,,,1,,0,,0,0,0,0,,0,211,blue,0,0,0
86,,6810660,1,20260204,3008,778,,,,,,3100,481,,,,,,3,35.48083303443001,135.421389,,,0,,0,,0,0,0,0,,0,211,blue,3786,3581,7367
86,,6810667,1,20260204,3439,530,,,,,,5143,974,,,,,,3,35.46027781440387,135.3566667,,,0,,0,,0,0,0,0,,0,211,blue,3969,6117,10086
86,,6810670,1,20260204,3392,1088,,,,,,3008,1022,,,,,,3,35.414167034345056,135.333056,,,0,,0,,0,0,0,0,,0,211,blue,4480,4030,8510
86,,6810671,1,20260204,4347,761,,,,,,3433,822,,,,,,3,35.37888892429992,135.3169444,,,0,,0,,0,0,0,0,,0,211,blue,5108,4255,9363
86,,6810700,1,20260204,4116,565,,,,,,4147,984,,,,,,3,34.47239203310078,134.945572,,,0,,0,,0,0,0,0,,0,211,blue,4681,5131,9812
86,,6810710,1,20260204,4328,809,,,,,,4059,543,,,,,,3,34.40363603300684,134.896767,,,0,,0,,0,0,0,0,,0,211,blue,5137,4602,9739
86,,6810720,1,20260204,,,,,,,,,,,,,,,3,34.26169203281165,134.728943,,,1,,0,,0,0,0,0,,0,211,blue,0,0,0
86,,6810730,1,20260204,3133,1364,,,,,,2888,1558,,,,,,3,34.85305603361341,134.605278,,,0,,0,,0,0,0,0,,0,211,blue,4497,4446,8943
86,,6810740,1,20260204,3533,699,,,,,,3114,985,,,,,,3,34.87691203364509,134.61312,,,0,,0,,0,0,0,0,,0,211,blue,4232,4099,8331
86,,6810750,1,20260204,193,45,,,,,,126,49,,,,,,3,35.07068203390065,134.587422,,,0,,0,,0,0,0,0,,0,211,blue,238,175,413
86,,6810760,1,20260204,1076,208,,,,,,1053,62,,,,,,3,35.145672033998615,134.539014,,,0,,0,,0,0,0,0,,0,211,blue,1284,1115,2399
86,,6810770,1,20260204,4754,979,,,,,,3377,570,,,,,,3,33.692375032012194,135.984591,,,0,,0,,0,0,0,0,,0,211,blue,5733,3947,9680
86,,6810780,1,20260204,1931,292,,,,,,844,1080,,,,,,3,33.61777803190555,135.927061,,,0,,0,,0,0,0,0,,0,211,blue,2223,1924,4147
86,,6810790,1,20260204,3729,524,,,,,,182,4,,,,,,3,33.56853903183492,135.910197,,,0,,0,,0,0,0,0,,0,211,blue,4253,186,4439
86,,6810800,1,20260204,3040,648,,,,,,2862,444,,,,,,3,33.50323103174097,135.806228,,,0,,0,,0,0,0,0,,0,211,blue,3688,3306,6994
86,,6810810,1,20260204,1985,447,,,,,,2133,437,,,,,,3,33.48392803171314,135.760481,,,0,,0,,0,0,0,0,,0,211,blue,2432,2570,5002
86,,6810820,1,20260204,,,,,,,,,,,,,,,3,33.509890031750565,135.60639100000003,,,1,,0,,0,0,0,0,,0,211,blue,0,0,0
86,,6810830,1,20260204,,,,,,,,,,,,,,,3,33.51850003176297,135.57,,,1,,0,,0,0,0,0,,0,211,blue,0,0,0
86,,6810840,1,20260204,,,,,,,,,,,,,,,3,33.554167031814266,135.458889,,,1,,0,,0,0,0,0,,0,211,blue,0,0,0
86,,6810850,1,20260204,4913,200,,,,,,814,6,,,,,,3,33.70273603202697,135.411942,,,0,,0,,0,0,0,0,,0,211,blue,5113,820,5933
86,,6810860,1,20260204,8315,335,,,,,,5311,366,,,,,,3,33.72250003205514,135.404722,,,0,,0,,0,0,0,0,,0,211,blue,8650,5677,14327
86,,6810880,1,20260204,0,0,,,,,,0,0,,,,,,3,33.748889032092684,135.3275,,,0,,0,,0,0,0,0,,0,211,blue,0,0,0
86,,6810890,1,20260204,2647,278,,,,,,2580,525,,,,,,3,33.7811110321385,135.3025,,,0,,0,,0,0,0,0,,0,211,blue,2925,3105,6030
86,,6810900,1,20260204,4199,347,,,,,,3664,572,,,,,,3,33.91892803233343,135.146508,,,0,,0,,0,0,0,0,,0,211,blue,4546,4236,8782
86,,6810910,1,20260204,2068,599,,,,,,246,24,,,,,,3,33.94659203237239,135.12965,,,0,,0,,0,0,0,0,,0,211,blue,2667,270,2937
86,,6810920,1,20260204,6323,1132,,,,,,5260,716,,,,,,3,34.04305603250771,135.189722,,,0,,0,,0,0,0,0,,0,211,blue,7455,5976,13431
86,,6810930,1,20260204,,,,,,,,,,,,,,,3,34.047035032513286,135.189167,,,1,,0,,0,0,0,0,,0,211,blue,0,0,0
86,,6810950,1,20260204,,,,,,,,,,,,,,,3,34.19539403271991,135.169583,,,1,,0,,0,0,0,0,,0,211,blue,0,0,0
86,,6810960,1,20260204,,,,,,,,,,,,,,,3,33.74962803209376,135.359472,,,1,,0,,0,0,0,0,,0,211,blue,0,0,0
86,,6810980,1,20260204,,,,,,,,,,,,,,,3,34.652222033344536,135.48972200000003,,,0,,0,,0,0,0,0,,211,211,blue,0,0,0
86,,6810990,1,20260204,,,,,,,,,,,,,,,3,35.551944034520155,136.098333,,,1,,0,,0,0,0,0,,0,211,blue,0,0,0
86,,6811000,1,20260204,,,,,,,,,,,,,,,3,35.530000034492396,136.094444,,,1,,0,,0,0,0,0,,0,211,blue,0,0,0
86,,6811010,1,20260204,2176,864,,,,,,1526,725,,,,,,3,35.47888903442754,136.083056,,,0,,0,,0,0,0,0,,0,211,blue,3040,2251,5291
86,,6811020,1,20260204,,,,,,,,,,,,,,,3,35.39750003432375,136.024722,,,1,,0,,0,0,0,0,,0,211,blue,0,0,0
86,,6811030,1,20260204,7995,2997,,,,,,5278,1471,,,,,,3,35.28722203418211,136.018056,,,0,,0,,0,0,0,0,,0,211,blue,10992,6749,17741
