地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,lat,lng,lng2,lat2,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,count,color,上り・交通量,下り・交通量,交通量
81,08,1111321,1,20260207,816,177,0,0,0,0,0,737,109,0,0,0,0,0,3,44.005186040853516,143.417614,,,,,,,,,,,,,205,red,993,846,1839
81,08,1111322,1,20260207,831,163,0,0,0,0,0,717,113,0,0,0,0,0,3,44.010190040854305,143.450296,,,,,,,,,,,,,205,red,994,830,1824
81,01,1111330,1,20260207,2571,282,0,0,0,0,0,2422,220,0,0,0,0,0,3,42.93896478059976,141.3440037,,,,,,,,,,,,,205,red,2853,2642,5495
81,05,1111340,1,20260207,715,178,0,0,0,0,0,832,135,0,0,0,0,0,3,42.559147540468295,140.8961254,,,,,,,,,,,,,205,red,893,967,1860
81,01,1111350,1,20260207,2055,727,0,0,0,0,0,2448,700,0,0,0,0,0,3,42.88313893058179,141.7190833,,,,,,,,,,,,,205,red,2782,3148,5930
81,01,1111360,1,20260207,1810,682,0,0,0,0,0,2257,653,0,0,0,0,0,3,42.91387104059173,141.717002,,,,,,,,,,,,,205,red,2492,2910,5402
81,02,1111380,1,20260207,5327,410,0,0,0,0,0,5534,395,0,0,0,0,0,3,41.822662040152785,140.7753,,,,,,,,,,,,,205,red,5737,5929,11666
81,02,1111390,1,20260207,2698,308,0,0,0,0,0,2506,269,0,0,0,0,0,3,41.80204204014281,140.800817,,,,,,,,,,,,,205,red,3006,2775,5781
81,02,1111400,1,20260207,1175,126,0,0,0,0,0,1158,70,0,0,0,0,0,3,41.75457904011961,140.573825,,,,,,,,,,,,,205,red,1301,1228,2529
81,04,1111410,1,20260207,208,51,0,0,0,0,0,168,34,0,0,0,0,0,3,43.353147990718604,142.3614542,,,,,,,,,,,,,205,red,259,202,461
81,04,1111420,1,20260207,595,80,0,0,0,0,0,461,63,0,0,0,0,0,3,43.303800990705795,142.3816267,,,,,,,,,,,,,205,red,675,524,1199
81,06,1111500,1,20260207,923,90,2,0,0,25,0,1198,84,0,0,0,0,0,3,43.29111104070245,145.517778,,,,,,,,,,,,,205,red,1015,1282,2297
81,06,1160010,1,20260207,1345,459,8,0,0,0,0,1204,397,13,0,0,0,0,1,43.12053262065503,143.6537933,,,,,,,,,,,,,205,red,1812,1614,3426
81,06,1160020,1,20260207,1480,501,0,0,0,0,0,1336,472,0,0,0,0,0,1,43.12244095065557,143.6787104,,,,,,,,,,,,,205,red,1981,1808,3789
81,06,1160030,1,20260207,1406,497,0,0,0,0,0,1380,473,0,0,0,0,0,1,43.081215390643465,143.9874923,,,,,,,,,,,,,205,red,1903,1853,3756
81,06,1160040,1,20260207,1403,486,0,0,0,0,0,1406,451,0,0,0,0,0,1,43.08452217064445,144.1232336,,,,,,,,,,,,,205,red,1889,1857,3746
81,08,1160120,1,20260207,567,130,0,0,0,0,0,538,76,0,0,0,0,0,1,43.69663004079766,143.731065,,,,,,,,,,,,,205,red,697,614,1311
81,08,1160130,1,20260207,823,120,0,0,0,0,0,877,79,0,0,0,0,0,1,43.7375680408059,143.819828,,,,,,,,,,,,,205,red,943,956,1899
81,02,1310010,1,20260207,1756,111,0,0,0,0,0,1839,131,0,0,0,0,0,3,41.909046270193905,140.6825414,,,,,,,,,,,,,205,red,1867,1970,3837
81,02,1310020,1,20260207,3282,540,0,0,0,0,0,3094,491,0,0,0,0,0,3,42.0164605702435,140.6220388,,,,,,,,,,,,,205,red,3822,3585,7407
81,02,1310030,1,20260207,1464,377,0,0,0,0,0,1303,371,0,0,0,0,0,3,42.44356369042406,140.3269824,,,,,,,,,,,,,205,red,1841,1674,3515
81,03,1310040,1,20260207,1901,375,0,0,0,0,0,2155,405,0,0,0,0,0,3,43.005875040620694,140.666614,,,,,,,,,,,,,205,red,2276,2560,4836
81,01,1310050,1,20260207,1887,36,0,0,0,205,0,5639,127,0,0,0,205,0,3,43.13178497065829,141.1990678,,,,,,,,,,,,,205,red,1923,5766,7689
81,01,1310060,1,20260207,1798,2681,0,0,0,0,0,1634,1397,0,0,0,0,0,3,43.06547437063878,141.3767481,,,,,,,,,,,,,205,red,4479,3031,7510
81,01,1310070,1,20260207,9698,1117,0,0,0,0,0,9841,1018,0,0,0,0,0,3,43.048510140633695,141.4108604,,,,,,,,,,,,,205,red,10815,10859,21674
81,01,1310080,1,20260207,10344,560,0,0,0,0,0,9066,492,0,0,0,0,0,3,43.057749330636454,141.4844763,,,,,,,,,,,,,205,red,10904,9558,20462
81,01,1310090,1,20260207,0,0,0,0,0,205,0,4022,490,0,0,0,0,0,3,43.294945650703454,141.8492997,,,,,,,,,,,,,205,red,0,4512,4512
81,01,1310100,1,20260207,6336,504,0,0,0,0,0,6440,456,0,0,0,0,0,3,43.53544778076278,141.9200456,,,,,,,,,,,,,205,red,6840,6896,13736
81,01,1310110,1,20260207,2196,449,0,0,0,0,0,2302,445,0,0,0,0,0,3,43.66238455079058,141.9957268,,,,,,,,,,,,,205,red,2645,2747,5392
81,01,1310120,1,20260207,13451,1194,0,0,0,0,0,13682,1343,0,0,0,0,0,3,43.0094644106218,141.4241588,,,,,,,,,,,,,205,red,14645,15025,29670
81,01,1310130,1,20260207,6763,802,0,0,0,205,0,7443,834,0,0,0,205,0,3,42.85324004057195,141.609931,,,,,,,,,,,,,205,red,7565,8277,15842
81,01,1310140,1,20260207,7988,1380,0,0,0,0,0,7568,1420,0,0,0,0,0,3,42.79203104055144,141.693651,,,,,,,,,,,,,205,red,9368,8988,18356
81,05,1310150,1,20260207,3635,368,0,0,0,0,0,3770,337,0,0,0,0,0,3,42.483348820439495,141.2489566,,,,,,,,,,,,,205,red,4003,4107,8110
81,05,1310160,1,20260207,6002,505,0,0,0,0,0,5968,388,0,0,0,0,0,3,42.362402460391806,140.964739,,,,,,,,,,,,,205,red,6507,6356,12863
81,05,1310170,1,20260207,1912,308,0,0,205,0,0,6,0,1731,0,0,0,0,3,42.363565450392265,140.9519019,,,,,,,,,,,,,205,red,2220,1737,3957
81,04,1310180,1,20260207,,,,0,0,0,205,,,,0,0,0,205,3,43.223664820684206,142.3787734,,,,,,,,,,,,,205,red,0,0,0
81,07,1310190,1,20260207,28,76,0,9,56,53,149,160,241,0,9,56,0,149,3,43.1394950406605,142.841589,,,,,,,,,,,,,205,red,104,401,505
81,06,1310200,1,20260207,937,153,0,0,0,0,0,1006,208,0,0,0,0,0,3,42.89183628058462,143.9445233,,,,,,,,,,,,,205,red,1090,1214,2304
81,06,1310210,1,20260207,3417,378,15,0,0,0,0,2860,625,0,0,205,0,0,3,43.009797840621914,144.2786998,,,,,,,,,,,,,205,red,3810,3485,7295
81,06,1310220,1,20260207,2089,290,0,0,0,0,0,2863,371,0,0,0,0,0,3,43.02229809062573,144.2728472,,,,,,,,,,,,,205,red,2379,3234,5613
81,08,1310230,1,20260207,1053,1185,0,0,205,0,0,1273,958,0,0,205,0,0,3,43.85893419082885,144.0808788,,,,,,,,,,,,,205,red,2238,2231,4469
81,08,1310240,1,20260207,111,33,0,0,205,1,0,1413,737,0,0,205,0,0,3,44.01132969085448,144.2315868,,,,,,,,,,,,,205,red,144,2150,2294
81,04,1310250,1,20260207,2831,374,42,0,0,9,0,2589,208,89,0,0,0,0,3,44.167406700877095,142.3949361,,,,,,,,,,,,,205,red,3247,2886,6133
81,04,1310260,1,20260207,1481,269,375,0,0,0,0,1788,194,6,0,0,0,0,3,44.1901974608801,142.3919964,,,,,,,,,,,,,205,red,2125,1988,4113
81,09,1310270,1,20260207,244,93,1,0,0,1,0,232,52,1,0,0,1,0,3,44.89826146093394,141.9304097,,,,,,,,,,,,,205,red,338,285,623
81,10,1310280,1,20260207,144,24,0,0,0,0,0,107,35,0,0,0,0,0,3,45.0911564609354,141.7710114,,,,,,,,,,,,,205,red,168,142,310
81,10,1310290,1,20260207,887,134,0,0,0,0,0,588,58,0,0,0,205,0,3,45.36465220092779,141.7288148,,,,,,,,,,,,,205,red,1021,646,1667
81,06,1310300,1,20260207,2230,219,30,0,0,0,0,0,0,2321,0,0,205,0,3,43.059450410636984,144.8007274,,,,,,,,,,,,,205,red,2479,2321,4800
81,06,1310310,1,20260207,147,70,0,0,205,0,0,233,53,1,0,0,0,0,3,43.27550252069827,145.50157790000003,,,,,,,,,,,,,205,red,217,287,504
81,02,1310320,1,20260207,1956,190,0,0,0,0,0,2109,172,0,0,0,0,0,3,41.8939917801868,140.1396275,,,,,,,,,,,,,205,red,2146,2281,4427
81,02,1310330,1,20260207,2086,323,0,0,0,0,0,2176,261,0,0,0,0,0,3,41.684709290084875,140.4440099,,,,,,,,,,,,,205,red,2409,2437,4846
81,03,1310340,1,20260207,911,79,0,0,0,0,0,29,6,3,0,0,120,0,3,43.26192904069464,140.646731,,,,,,,,,,,,,205,red,990,38,1028
81,03,1310350,1,20260207,774,112,0,0,0,0,0,889,136,0,0,0,0,0,3,43.041313040631515,140.5119,,,,,,,,,,,,,205,red,886,1025,1911
81,02,1310360,1,20260207,258,28,0,0,0,0,0,238,36,0,0,0,0,0,3,42.129260570293795,139.981876,,,,,,,,,,,,,205,red,286,274,560
81,01,1310370,1,20260207,13118,1442,0,0,0,0,0,10307,950,0,0,0,0,0,3,43.007483420621185,141.3442719,,,,,,,,,,,,,205,red,14560,11257,25817
81,03,1310380,1,20260207,2232,342,0,0,0,0,0,1772,246,0,0,0,0,0,3,42.797316040553234,140.953155,,,,,,,,,,,,,205,red,2574,2018,4592
81,03,1310390,1,20260207,2159,377,0,0,0,0,0,1684,313,0,0,0,0,0,3,42.75911004054018,140.927534,,,,,,,,,,,,,205,red,2536,1997,4533
81,05,1310400,1,20260207,1595,287,0,0,0,0,0,1524,214,0,0,0,0,0,3,42.55963849046848,140.778528,,,,,,,,,,,,,205,red,1882,1738,3620
81,09,1310420,1,20260207,517,79,47,0,0,0,0,199,30,538,0,0,80,0,3,44.31573846089519,141.6633153,,,,,,,,,,,,,205,red,643,767,1410
81,05,1310430,1,20260207,1626,351,0,0,0,0,0,1437,332,0,0,0,0,0,3,42.68397268051387,141.6803745,,,,,,,,,,,,,205,red,1977,1769,3746
81,05,1310440,1,20260207,639,199,1,0,0,0,0,710,184,0,0,0,0,0,3,42.455508520428715,142.1783574,,,,,,,,,,,,,205,red,839,894,1733
81,07,1310450,1,20260207,2565,192,0,0,0,0,0,2491,186,0,0,0,0,0,3,42.850468990571045,143.1845784,,,,,,,,,,,,,205,red,2757,2677,5434
81,04,1310460,1,20260207,2341,125,12,0,0,0,0,1662,828,0,0,205,0,0,3,43.359829480720315,142.3876512,,,,,,,,,,,,,205,red,2478,2490,4968
81,05,1310470,1,20260207,264,261,0,0,0,0,0,237,315,0,0,0,0,0,3,42.87689451057974,142.4313468,,,,,,,,,,,,,205,red,525,552,1077
81,08,1310490,1,20260207,1264,117,15,1,0,0,0,1256,142,16,1,0,0,0,3,44.469400040910415,143.131573,,,,,,,,,,,,,205,red,1396,1414,2810
81,10,1310500,1,20260207,,,,0,0,0,205,,,,0,0,0,205,3,44.950547720934885,142.5777179,,,,,,,,,,,,,205,red,0,0,0
81,10,1310510,1,20260207,,,,0,0,0,205,,,,0,0,0,205,3,45.33495224092917,142.1724629,,,,,,,,,,,,,205,red,0,0,0
81,06,1310520,1,20260207,202,53,0,0,0,0,0,193,43,0,0,0,0,0,3,43.474956340748676,144.4077086,,,,,,,,,,,,,205,red,255,236,491
81,07,1310530,1,20260207,176,32,0,0,0,0,0,245,30,0,0,0,0,0,3,43.351455040718186,143.778977,,,,,,,,,,,,,205,red,208,275,483
81,08,1310540,1,20260207,321,97,0,0,205,0,0,240,156,0,0,205,0,0,3,43.71241358080086,144.1898958,,,,,,,,,,,,,205,red,418,396,814
81,06,1310550,1,20260207,570,66,0,0,0,0,0,681,61,0,0,0,0,0,3,43.23651165068774,145.2499867,,,,,,,,,,,,,205,red,636,742,1378
81,06,1310560,1,20260207,699,96,0,0,0,0,0,688,105,0,0,0,0,0,3,43.68069492079438,145.1213962,,,,,,,,,,,,,205,red,795,793,1588
81,06,1310570,1,20260207,928,282,0,0,0,0,0,994,170,0,0,0,0,0,3,43.3613193507207,144.8334503,,,,,,,,,,,,,205,red,1210,1164,2374
81,04,1310580,1,20260207,53,20,0,0,0,0,0,50,8,0,0,0,0,0,3,43.855380040828194,142.819012,,,,,,,,,,,,,205,red,73,58,131
81,01,1310590,1,20260207,10627,6757,0,0,0,0,0,10837,1498,0,0,0,0,0,3,43.101919030649576,141.3492984,,,,,,,,,,,,,205,red,17384,12335,29719
81,01,1310600,1,20260207,1246,289,0,0,0,205,0,2941,359,0,0,0,205,0,3,43.018587890624595,141.4801633,,,,,,,,,,,,,205,red,1535,3300,4835
81,07,1310610,1,20260207,26,3,0,0,0,0,0,24,5,0,0,0,0,0,3,43.124397040656135,143.671096,,,,,,,,,,,,,205,red,29,29,58
81,01,1310620,1,20260207,6614,887,0,0,0,0,0,8809,970,0,0,0,0,0,3,43.080001040643104,141.40691,,,,,,,,,,,,,205,red,7501,9779,17280
81,01,1310630,1,20260207,0,0,0,0,0,205,0,0,0,0,0,0,205,0,3,43.224602350684464,141.5421492,,,,,,,,,,,,,205,red,0,0,0
81,03,1310640,1,20260207,1474,3795,0,0,0,0,0,0,0,0,0,0,205,0,3,42.98049504061283,140.622927,,,,,,,,,,,,,205,red,5269,0,5269
81,05,1310650,1,20260207,2098,907,10,0,0,0,0,2368,1076,8,0,0,0,0,3,42.664068480506764,141.5956308,,,,,,,,,,,,,205,red,3015,3452,6467
81,08,1310660,1,20260207,1261,97,3,0,0,0,0,1170,97,7,0,0,0,0,3,43.98436947085019,143.5657163,,,,,,,,,,,,,205,red,1361,1274,2635
81,08,1310670,1,20260207,419,115,0,0,205,0,0,343,200,0,0,205,0,0,3,43.93417044084193,144.7997993,,,,,,,,,,,,,205,red,534,543,1077
81,01,1310680,1,20260207,3061,167,0,0,0,0,0,3630,179,0,0,0,0,0,3,42.84334231056867,141.6642755,,,,,,,,,,,,,205,red,3228,3809,7037
81,06,1310690,1,20260207,1907,208,1,0,0,0,0,1461,324,4,0,0,0,0,3,43.048098520633566,144.4594431,,,,,,,,,,,,,205,red,2116,1789,3905
81,01,1310700,1,20260207,6634,859,0,0,0,0,0,6934,966,0,0,0,0,0,3,43.001297040619285,141.34856,,,,,,,,,,,,,205,red,7493,7900,15393
82,,2110010,1,20260207,4203,374,0,0,0,0,0,4668,498,0,0,0,0,0,3,37.110573456365614,140.1455465,,,,,,,,,,,,,206,red,4577,5166,9743
82,,2110017,1,20260207,15377,1263,0,0,0,0,0,16012,1283,0,0,0,0,0,3,37.37338104665072,140.3483355,,,,,,,,,,,,,206,red,16640,17295,33935
82,,2110019,1,20260207,15441,1419,0,0,0,0,0,15052,1487,0,0,0,0,0,3,37.46431627674753,140.3769493,,,,,,,,,,,,,206,red,16860,16539,33399
82,,2110021,1,20260207,10791,962,80,0,0,0,0,8965,2847,20,0,206,0,0,3,37.606841446897334,140.4677635,,,,,,,,,,,,,206,red,11833,11832,23665
82,,2110030,1,20260207,15931,858,0,0,0,0,0,16461,907,0,0,0,0,0,3,37.73677529703182,140.4665726,,,,,,,,,,,,,206,red,16789,17368,34157
82,,2110040,1,20260207,9907,707,0,0,0,0,0,10369,703,0,0,0,0,0,3,37.807813217104496,140.4958221,,,,,,,,,,,,,206,red,10614,11072,21686
82,,2110050,1,20260207,4081,599,0,0,0,0,0,4295,619,0,0,0,0,0,3,37.90940456720739,140.5830744,,,,,,,,,,,,,206,red,4680,4914,9594
82,,2110060,1,20260207,15270,1236,0,0,0,0,0,14080,1119,0,0,0,0,0,3,38.085083367382396,140.8283056,,,,,,,,,,,,,206,red,16506,15199,31705
82,,2110061,1,20260207,1871,296,32,0,0,0,0,1675,259,40,0,0,0,0,3,39.627223038752774,141.927215,,,,,,,,,,,,,206,red,2199,1974,4173
82,,2110062,1,20260207,2196,295,7,0,0,0,0,2064,243,10,0,0,0,0,3,39.659168038777906,141.92916800000003,,,,,,,,,,,,,206,red,2498,2317,4815
82,,2110063,1,20260207,1665,269,12,0,0,0,0,1470,220,20,0,0,0,0,3,39.73009903883322,141.960134,,,,,,,,,,,,,206,red,1946,1710,3656
82,,2110065,1,20260207,17831,910,0,0,0,0,0,16672,814,0,0,0,0,0,3,38.15208336744814,140.8853611,,,,,,,,,,,,,206,red,18741,17486,36227
82,,2110080,1,20260207,14647,1087,0,0,0,0,0,18409,2191,0,0,0,0,0,3,38.34041670763003,140.8834444,,,,,,,,,,,,,206,red,15734,20600,36334
82,,2110081,1,20260207,7751,179,0,0,0,0,0,0,0,0,0,0,0,0,3,38.34313892763262,140.8802778,,,,,,,,,,,,,206,red,7930,0,7930
82,,2110090,1,20260207,6880,601,0,0,0,0,0,7908,448,0,0,0,0,0,3,38.60986114788262,140.9828333,,,,,,,,,,,,,206,red,7481,8356,15837
82,,2110091,1,20260207,3307,441,0,0,0,0,0,3317,332,0,0,0,0,0,3,38.83405559808584,141.0848056,,,,,,,,,,,,,206,red,3748,3649,7397
82,,2110092,1,20260207,5632,505,0,0,0,0,0,4903,371,0,0,0,0,0,3,38.930416038171224,141.117432,,,,,,,,,,,,,206,red,6137,5274,11411
82,,2110093,1,20260207,5310,477,41,0,0,0,0,5086,319,48,0,0,0,0,3,39.003777838235415,141.1133766,,,,,,,,,,,,,206,red,5828,5453,11281
82,,2110095,1,20260207,4755,332,0,0,0,0,0,4980,261,0,0,0,0,0,3,39.166645038375485,141.142913,,,,,,,,,,,,,206,red,5087,5241,10328
82,,2110103,1,20260207,13685,690,0,0,0,0,0,15273,382,0,0,0,0,0,3,39.668019038784855,141.15759,,,,,,,,,,,,,206,red,14375,15655,30030
82,,2110106,1,20260207,10717,465,0,0,0,0,0,10815,487,0,0,0,0,0,3,39.70774803881587,141.165401,,,,,,,,,,,,,206,red,11182,11302,22484
82,,2110110,1,20260207,10351,465,0,0,0,0,0,10507,372,0,0,0,0,0,3,39.7581439588549,141.134491,,,,,,,,,,,,,206,red,10816,10879,21695
82,,2110120,1,20260207,3200,371,0,0,0,0,0,3514,326,0,0,0,0,0,3,40.24861199921695,141.2695885,,,,,,,,,,,,,206,red,3571,3840,7411
82,,2110121,1,20260207,2760,310,0,0,0,0,0,2524,263,0,0,0,0,0,3,40.33516094927743,141.2985134,,,,,,,,,,,,,206,red,3070,2787,5857
82,,2110129,1,20260207,2653,154,0,0,0,0,0,2760,194,3,0,0,0,0,3,40.60877243946183,141.2602758,,,,,,,,,,,,,206,red,2807,2957,5764
82,,2110130,1,20260207,0,0,5082,0,0,206,0,0,0,5166,0,0,206,0,3,40.65837352949415,141.1919975,,,,,,,,,,,,,206,red,5082,5166,10248
82,,2110132,1,20260207,2023,203,332,0,0,0,0,3446,257,44,0,0,0,0,3,40.685015229511365,141.1707866,,,,,,,,,,,,,206,red,2558,3747,6305
82,,2110140,1,20260207,2454,208,15,0,0,0,0,2162,138,16,0,0,0,0,3,40.89885213964595,140.8603907,,,,,,,,,,,,,206,red,2677,2316,4993
82,,2110143,1,20260207,4226,510,0,0,0,0,0,4397,432,0,0,0,0,0,3,39.946858248998055,141.2168884,,,,,,,,,,,,,206,red,4736,4829,9565
82,,2110144,1,20260207,2708,885,0,0,206,0,0,3056,405,0,0,206,0,0,3,40.83186565960448,141.1289549,,,,,,,,,,,,,206,red,3593,3461,7054
82,,2110150,1,20260207,6302,310,1,0,0,0,0,6312,537,10,0,0,0,0,3,36.857960956084185,140.7891727,,,,,,,,,,,,,206,red,6613,6859,13472
82,,2110160,1,20260207,12291,1699,16,0,0,0,0,12238,1871,15,0,0,0,0,3,36.92281008615712,140.8423448,,,,,,,,,,,,,206,red,14006,14124,28130
82,,2110161,1,20260207,7280,519,0,0,0,0,0,6975,475,0,0,0,0,0,3,37.03306503628002,140.911907,,,,,,,,,,,,,206,red,7799,7450,15249
82,,2110162,1,20260207,4884,391,0,0,0,0,0,4271,334,0,0,0,0,0,3,37.11549536637102,140.9974993,,,,,,,,,,,,,206,red,5275,4605,9880
82,,2110163,1,20260207,2206,286,0,0,0,0,0,1837,263,1,0,0,0,0,3,37.38527750666344,141.0086632,,,,,,,,,,,,,206,red,2492,2101,4593
82,,2110165,1,20260207,4905,357,22,0,0,0,0,5424,521,16,0,0,0,0,3,37.63270112692426,140.9856901,,,,,,,,,,,,,206,red,5284,5961,11245
82,,2110168,1,20260207,2945,384,0,0,0,0,0,2941,407,0,0,0,0,0,3,37.81498403711179,140.943249,,,,,,,,,,,,,206,red,3329,3348,6677
82,,2110170,1,20260207,2708,128,0,0,0,0,0,2468,153,0,0,0,0,0,3,37.89520971719308,140.9035528,,,,,,,,,,,,,206,red,2836,2621,5457
82,,2110173,1,20260207,8720,405,0,0,0,0,0,8274,392,0,0,0,0,0,3,37.094818366348264,140.9771016,,,,,,,,,,,,,206,red,9125,8666,17791
82,,2110180,1,20260207,6030,203,0,0,0,0,0,5328,203,0,0,0,0,0,3,38.065333367362896,140.8600833,,,,,,,,,,,,,206,red,6233,5531,11764
82,,2110190,1,20260207,1848,272,0,0,0,0,0,1434,201,0,0,0,0,0,1,38.69140541795727,139.678824,,,,,,,,,,,,,206,red,2120,1635,3755
82,,2110191,1,20260207,2450,361,0,0,0,0,0,2493,356,0,0,0,0,0,3,38.96127130819829,139.8400569,,,,,,,,,,,,,206,red,2811,2849,5660
82,,2110192,1,20260207,6592,259,0,0,0,0,0,6137,310,0,0,0,0,0,3,38.794079918050066,139.83442430000002,,,,,,,,,,,,,206,red,6851,6447,13298
82,,2110193,1,20260207,6723,277,0,0,0,0,0,6306,325,0,0,0,0,0,3,38.787431758044086,139.8346764,,,,,,,,,,,,,206,red,7000,6631,13631
82,,2110194,1,20260207,613,60,0,0,0,0,0,584,93,0,0,0,0,0,3,38.69287924795862,139.6478605,,,,,,,,,,,,,206,red,673,677,1350
82,,2110195,1,20260207,739,263,0,0,0,0,0,798,235,0,0,0,0,0,3,38.61589808788817,139.5797968,,,,,,,,,,,,,206,red,1002,1033,2035
82,,2110196,1,20260207,6894,305,0,0,0,0,0,6987,354,0,0,0,0,0,3,38.83854814808984,139.8486963,,,,,,,,,,,,,206,red,7199,7341,14540
82,,2110197,1,20260207,1949,76,0,0,0,0,0,1749,104,0,0,0,0,0,3,38.71753625798101,139.7594082,,,,,,,,,,,,,206,red,2025,1853,3878
82,,2110198,1,20260207,3275,174,0,0,0,0,0,3084,229,0,0,0,0,0,3,38.71622198797982,139.7565651,,,,,,,,,,,,,206,red,3449,3313,6762
82,,2110199,1,20260207,1199,204,0,0,0,0,0,971,188,0,0,0,0,0,1,38.60695292787995,139.5878005,,,,,,,,,,,,,206,red,1403,1159,2562
82,,2110201,1,20260207,1589,240,0,0,0,0,0,1288,189,0,0,0,0,0,1,38.666421037934484,139.623761,,,,,,,,,,,,,206,red,1829,1477,3306
82,,2110202,1,20260207,5275,268,0,0,0,0,0,4917,353,0,0,0,0,0,3,39.62387474875015,140.0681964,,,,,,,,,,,,,206,red,5543,5270,10813
82,,2110203,1,20260207,671,38,0,0,0,0,0,562,44,0,0,0,0,0,3,39.240899018438185,139.9362623,,,,,,,,,,,,,206,red,709,606,1315
82,,2110204,1,20260207,1604,307,0,0,0,0,0,1770,281,0,0,0,0,0,3,39.290490888479674,139.9747431,,,,,,,,,,,,,206,red,1911,2051,3962
82,,2110205,1,20260207,1664,305,0,0,0,0,0,1668,251,0,0,0,0,0,3,39.11912903833497,139.876447,,,,,,,,,,,,,206,red,1969,1919,3888
82,,2110208,1,20260207,8590,213,0,0,0,0,0,7604,249,0,0,0,0,0,3,39.38953603856155,140.030682,,,,,,,,,,,,,206,red,8803,7853,16656
82,,2110210,1,20260207,8228,564,0,0,0,0,0,10055,464,0,0,0,0,0,3,39.79539903888355,140.0622,,,,,,,,,,,,,206,red,8792,10519,19311
82,,2110212,1,20260207,5168,561,0,0,0,0,0,4879,621,0,0,0,0,0,3,39.718472038824196,140.083211,,,,,,,,,,,,,206,red,5729,5500,11229
82,,2110213,1,20260207,3055,97,0,0,0,0,0,2719,120,0,0,0,0,0,3,39.52539935867177,140.0518185,,,,,,,,,,,,,206,red,3152,2839,5991
82,,2110214,1,20260207,3048,253,0,0,0,0,0,3059,203,0,0,0,0,0,3,39.90494615896667,140.076382,,,,,,,,,,,,,206,red,3301,3262,6563
82,,2110215,1,20260207,2033,226,80,0,0,0,0,2220,199,25,0,0,0,0,3,40.065833339085835,140.0683333,,,,,,,,,,,,,206,red,2339,2444,4783
82,,2110216,1,20260207,1464,360,140,0,0,0,0,2174,267,166,0,0,0,0,3,40.265277839228666,140.5313889,,,,,,,,,,,,,206,red,1964,2607,4571
82,,2110217,1,20260207,1433,409,85,0,0,0,0,1266,294,48,0,0,0,0,3,40.270277839232186,140.5355556,,,,,,,,,,,,,206,red,1927,1608,3535
82,,2110218,1,20260207,6931,190,0,0,0,0,0,6066,164,0,0,0,0,0,3,40.191666739176576,140.0327778,,,,,,,,,,,,,206,red,7121,6230,13351
82,,2110219,1,20260207,1186,333,0,0,0,0,0,2100,498,0,0,0,0,0,3,40.21805563919535,140.2775,,,,,,,,,,,,,206,red,1519,2598,4117
82,,2110220,1,20260207,1373,383,18,0,0,0,0,1406,319,2,0,0,0,0,3,40.16138893915495,140.0391667,,,,,,,,,,,,,206,red,1774,1727,3501
82,,2110221,1,20260207,2073,372,53,0,0,0,0,1998,301,15,0,0,0,0,3,40.201666739183715,140.1516667,,,,,,,,,,,,,206,red,2498,2314,4812
82,,2110222,1,20260207,528,174,0,0,0,0,0,214,80,0,0,0,0,0,3,40.30694443925781,140.5725,,,,,,,,,,,,,206,red,702,294,996
82,,2110225,1,20260207,2021,500,19,0,0,0,0,2201,323,32,0,0,0,0,1,39.368414038544195,140.07776,,,,,,,,,,,,,206,red,2540,2556,5096
82,,2110226,1,20260207,2668,673,0,0,206,0,0,2806,378,169,0,0,0,0,1,39.476483038632374,140.053604,,,,,,,,,,,,,206,red,3341,3353,6694
82,,2110228,1,20260207,329,109,128,0,0,7,0,0,0,647,0,0,206,0,1,39.5459050386882,140.072661,,,,,,,,,,,,,206,red,566,647,1213
82,,2110229,1,20260207,1546,351,220,0,0,0,0,1777,320,271,0,0,0,0,3,40.23000003920379,140.487951,,,,,,,,,,,,,206,red,2117,2368,4485
82,,2110230,1,20260207,1232,208,3,0,0,0,0,1372,215,4,0,0,0,0,3,40.383333339310646,140.6033333,,,,,,,,,,,,,206,red,1443,1591,3034
82,,2110231,1,20260207,1290,210,16,0,0,0,0,1429,201,56,0,0,0,0,3,40.461176699363655,140.6358415,,,,,,,,,,,,,206,red,1516,1686,3202
82,,2110232,1,20260207,1273,303,22,0,0,0,0,1259,189,87,0,0,0,0,3,40.20138893918351,140.3794444,,,,,,,,,,,,,206,red,1598,1535,3133
82,,2110233,1,20260207,864,186,0,0,0,0,0,739,135,0,0,0,0,0,1,38.96155603819856,139.859806,,,,,,,,,,,,,206,red,1050,874,1924
82,,2110234,1,20260207,3139,376,560,0,0,0,0,3782,377,475,0,0,0,0,3,40.572207559437786,140.5234194,,,,,,,,,,,,,206,red,4075,4634,8709
82,,2110235,1,20260207,10605,758,47,0,0,0,0,0,0,10859,0,0,206,0,3,40.604830129459245,140.4990006,,,,,,,,,,,,,206,red,11410,10859,22269
