地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,lat,lng,lng2,lat2,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,count,color,上り・交通量,下り・交通量,交通量
86,,6810365,1,20251002,2365,1015,,,,,,2602,842,,,,,,3,36.25913403538918,136.286774,,,0,,0,,0,0,0,0,,0,204,blue,3380,3444,6824
86,,6810370,1,20251002,1778,567,,,,,,1993,336,,,,,,3,35.38305603430526,134.671667,,,0,,0,,0,0,0,0,,0,204,blue,2345,2329,4674
86,,6810390,1,20251002,1839,614,,,,,,2100,322,,,,,,3,35.48083303443001,134.585278,,,0,,0,,0,0,0,0,,0,204,blue,2453,2422,4875
86,,6810400,1,20251002,1021,335,,,,,,995,404,,,,,,3,35.50388903445929,134.533889,,,0,,0,,0,0,0,0,,0,204,blue,1356,1399,2755
86,,6810410,1,20251002,0,0,,,,,,0,0,,,,,,3,35.5247220344857,134.4275,,,0,,0,,0,204,204,0,,0,204,blue,0,0,0
86,,6810420,1,20251002,,,,,,,,,,,,,,,3,35.33111103423862,136.352222,,,1,,0,,0,0,0,0,,0,204,blue,0,0,0
86,,6810450,1,20251002,5183,353,,,,,,2740,131,,,,,,3,34.229683032767404,135.169164,,,0,,0,,0,0,0,0,,0,204,blue,5536,2871,8407
86,,6810500,1,20251002,,,,,,,,,,,,,,,3,34.58000003324698,135.466581,,,0,,0,,0,0,0,0,,204,204,blue,0,0,0
86,,6810510,1,20251002,,,,,,,,,,,,,,,3,34.5797220332466,135.466581,,,0,,0,,0,0,0,0,,204,204,blue,0,0,0
86,,6810540,1,20251002,,,,,,,,,,,,,,,3,34.36000003294702,135.269444,,,0,,0,,0,0,0,0,,204,204,blue,0,0,0
86,,6810550,1,20251002,,,,,,,,,,,,,,,3,34.32270003289575,135.19756,,,0,,0,,0,0,0,0,,204,204,blue,0,0,0
86,,6810560,1,20251002,,,,,,,,,,,,,,,3,34.24805603279281,135.175,,,1,,0,,0,0,0,0,,0,204,blue,0,0,0
86,,6810580,1,20251002,4838,596,,,,,,2120,331,,,,,,3,35.633611034623065,136.021389,,,0,,0,,0,0,0,0,,0,204,blue,5434,2451,7885
86,,6810590,1,20251002,3708,1059,,,,,,4029,1236,,,,,,3,35.58083303455663,135.910417,,,0,,0,,0,0,0,0,,0,204,blue,4767,5265,10032
86,,6810610,1,20251002,2929,688,,,,,,2310,840,,,,,,3,35.469444034415524,135.825,,,0,,0,,0,0,0,0,,0,204,blue,3617,3150,6767
86,,6810620,1,20251002,2850,317,,,,,,3108,574,,,,,,3,35.483056034432835,135.666111,,,0,,0,,0,0,0,0,,0,204,blue,3167,3682,6849
86,,6810630,1,20251002,,,,,,,,,,,,,,,3,35.48805603443919,135.595833,,,1,,0,,0,0,0,0,,0,204,blue,0,0,0
86,,6810660,1,20251002,3224,774,,,,,,2955,566,,,,,,3,35.48083303443001,135.421389,,,0,,0,,0,0,0,0,,0,204,blue,3998,3521,7519
86,,6810667,1,20251002,4633,465,,,,,,5262,1136,,,,,,3,35.46027781440387,135.3566667,,,0,,0,,0,0,0,0,,0,204,blue,5098,6398,11496
86,,6810670,1,20251002,4226,762,,,,,,3502,902,,,,,,3,35.414167034345056,135.333056,,,0,,0,,0,0,0,0,,0,204,blue,4988,4404,9392
86,,6810671,1,20251002,4517,691,,,,,,3623,771,,,,,,3,35.37888892429992,135.3169444,,,0,,0,,0,0,0,0,,0,204,blue,5208,4394,9602
86,,6810700,1,20251002,3854,534,,,,,,4208,806,,,,,,3,34.47239203310078,134.945572,,,0,,0,,0,0,0,0,,0,204,blue,4388,5014,9402
86,,6810710,1,20251002,91,18,,,,,,2293,530,,,,,,3,34.40363603300684,134.896767,,,0,,0,,0,0,0,0,,0,204,blue,109,2823,2932
86,,6810720,1,20251002,21,2,,,,,,2634,344,,,,,,3,34.26169203281165,134.728943,,,0,,0,,0,0,0,0,,0,204,blue,23,2978,3001
86,,6810730,1,20251002,5548,1792,,,,,,5815,2128,,,,,,3,34.85305603361341,134.605278,,,0,,0,,0,0,0,0,,0,204,blue,7340,7943,15283
86,,6810740,1,20251002,3428,784,,,,,,3138,1000,,,,,,3,34.87691203364509,134.61312,,,0,,0,,0,0,0,0,,0,204,blue,4212,4138,8350
86,,6810750,1,20251002,2773,356,,,,,,2865,555,,,,,,3,35.07068203390065,134.587422,,,0,,0,,0,0,0,0,,0,204,blue,3129,3420,6549
86,,6810760,1,20251002,1244,283,,,,,,1262,124,,,,,,3,35.145672033998615,134.539014,,,0,,0,,0,0,0,0,,0,204,blue,1527,1386,2913
86,,6810770,1,20251002,,,,,,,,,,,,,,,3,33.692375032012194,135.984591,,,1,,0,,0,0,0,0,,0,204,blue,0,0,0
86,,6810780,1,20251002,,,,,,,,,,,,,,,3,33.61777803190555,135.927061,,,1,,0,,0,0,0,0,,0,204,blue,0,0,0
86,,6810790,1,20251002,,,,,,,,,,,,,,,3,33.56853903183492,135.910197,,,1,,0,,0,0,0,0,,0,204,blue,0,0,0
86,,6810800,1,20251002,,,,,,,,,,,,,,,3,33.50323103174097,135.806228,,,1,,0,,0,0,0,0,,0,204,blue,0,0,0
86,,6810810,1,20251002,2014,444,,,,,,1999,476,,,,,,3,33.48392803171314,135.760481,,,0,,0,,0,0,0,0,,0,204,blue,2458,2475,4933
86,,6810820,1,20251002,0,0,,,,,,40,11,,,,,,3,33.509890031750565,135.60639100000003,,,1,,0,,0,0,0,0,,0,204,blue,0,51,51
86,,6810830,1,20251002,,,,,,,,,,,,,,,3,33.51850003176297,135.57,,,1,,0,,0,0,0,0,,0,204,blue,0,0,0
86,,6810840,1,20251002,570,148,,,,,,731,75,,,,,,3,33.554167031814266,135.458889,,,0,,0,,0,0,0,0,,0,204,blue,718,806,1524
86,,6810850,1,20251002,2711,357,,,,,,670,36,,,,,,3,33.70273603202697,135.411942,,,0,,0,,0,0,0,0,,0,204,blue,3068,706,3774
86,,6810860,1,20251002,8462,435,,,,,,5838,542,,,,,,3,33.72250003205514,135.404722,,,0,,0,,0,0,0,0,,0,204,blue,8897,6380,15277
86,,6810880,1,20251002,,,,,,,,,,,,,,,3,33.748889032092684,135.3275,,,1,,0,,0,0,0,0,,0,204,blue,0,0,0
86,,6810890,1,20251002,4784,767,,,,,,4,5,,,,,,3,33.7811110321385,135.3025,,,0,,0,,0,0,0,0,,0,204,blue,5551,9,5560
86,,6810900,1,20251002,3950,309,,,,,,3533,563,,,,,,3,33.91892803233343,135.146508,,,0,,0,,0,0,0,0,,0,204,blue,4259,4096,8355
86,,6810910,1,20251002,2847,477,,,,,,0,0,,,,,,3,33.94659203237239,135.12965,,,0,,0,,0,0,0,0,,0,204,blue,3324,0,3324
86,,6810920,1,20251002,6149,1102,,,,,,5236,783,,,,,,3,34.04305603250771,135.189722,,,0,,0,,0,0,0,0,,0,204,blue,7251,6019,13270
86,,6810930,1,20251002,,,,,,,,,,,,,,,3,34.047035032513286,135.189167,,,1,,0,,0,0,0,0,,0,204,blue,0,0,0
86,,6810950,1,20251002,,,,,,,,,,,,,,,3,34.19539403271991,135.169583,,,1,,0,,0,0,0,0,,0,204,blue,0,0,0
86,,6810960,1,20251002,,,,,,,,,,,,,,,3,33.74962803209376,135.359472,,,1,,0,,0,0,0,0,,0,204,blue,0,0,0
86,,6810980,1,20251002,,,,,,,,,,,,,,,3,34.652222033344536,135.48972200000003,,,0,,0,,0,0,0,0,,204,204,blue,0,0,0
86,,6810990,1,20251002,,,,,,,,,,,,,,,3,35.551944034520155,136.098333,,,1,,0,,0,0,0,0,,0,204,blue,0,0,0
86,,6811000,1,20251002,,,,,,,,,,,,,,,3,35.530000034492396,136.094444,,,1,,0,,0,0,0,0,,0,204,blue,0,0,0
86,,6811010,1,20251002,2267,944,,,,,,1850,803,,,,,,3,35.47888903442754,136.083056,,,0,,0,,0,0,0,0,,0,204,blue,3211,2653,5864
86,,6811020,1,20251002,,,,,,,,,,,,,,,3,35.39750003432375,136.024722,,,1,,0,,0,0,0,0,,0,204,blue,0,0,0
86,,6811030,1,20251002,9602,2901,,,,,,8755,2210,,,,,,3,35.28722203418211,136.018056,,,0,,0,,0,0,0,0,,0,204,blue,12503,10965,23468
86,,6811040,1,20251002,,,,,,,,,,,,,,,3,35.24777803413116,135.960556,,,1,,0,,0,0,0,0,,0,204,blue,0,0,0
86,,6811050,1,20251002,,,,,,,,,,,,,,,3,35.237778034118236,135.943333,,,1,,0,,0,204,204,0,,0,204,blue,0,0,0
86,,6811080,1,20251002,,,,,,,,,,,,,,,3,34.71861103343382,135.569444,,,1,,0,,0,0,0,0,,0,204,blue,0,0,0
86,,6811140,1,20251002,0,0,,,,,,0,0,,,,,,3,34.81806403356681,135.3196,,,0,,0,,0,204,204,0,,0,204,blue,0,0,0
86,,6811150,1,20251002,2639,775,,,,,,3152,749,,,,,,3,35.16055603401799,135.066111,,,0,,0,,0,0,0,0,,0,204,blue,3414,3901,7315
86,,6811160,1,20251002,2368,414,,,,,,2541,620,,,,,,3,35.23305603411212,135.020833,,,0,,0,,0,0,0,0,,0,204,blue,2782,3161,5943
86,,6811165,1,20251002,2424,778,,,,,,1956,660,,,,,,3,35.28748503418245,134.977245,,,0,,0,,0,0,0,0,,0,204,blue,3202,2616,5818
86,,6811170,1,20251002,2130,447,,,,,,1909,631,,,,,,3,35.29111103418713,134.970556,,,0,,0,,0,0,0,0,,0,204,blue,2577,2540,5117
86,,6811180,1,20251002,1610,349,,,,,,2036,448,,,,,,3,35.30305603420252,134.92,,,1,,0,,0,0,0,0,,0,204,blue,1959,2484,4443
86,,6811190,1,20251002,2524,605,,,,,,2810,695,,,,,,3,35.34500003425647,134.801111,,,0,,0,,0,0,0,0,,0,204,blue,3129,3505,6634
86,,6811200,1,20251002,2412,587,,,,,,2520,648,,,,,,3,35.36333303427999,134.759167,,,0,,0,,0,0,0,0,,0,204,blue,2999,3168,6167
86,,6811210,1,20251002,3315,430,,,,,,3521,503,,,,,,3,35.49942303445363,134.790538,,,0,,0,,0,0,0,0,,0,204,blue,3745,4024,7769
86,,6811220,1,20251002,3124,324,,,,,,3016,321,,,,,,3,35.474942034422526,134.764925,,,0,,0,,0,0,0,0,,0,204,blue,3448,3337,6785
86,,6811230,1,20251002,2962,481,,,,,,2850,668,,,,,,3,35.43722003437449,134.767839,,,0,,0,,0,0,0,0,,0,204,blue,3443,3518,6961
86,,6811260,1,20251002,5357,873,,,,,,6219,1398,,,,,,3,35.01754603383091,136.023618,,,0,,0,,0,0,0,0,,0,204,blue,6230,7617,13847
86,,6811310,1,20251002,22702,5220,,,,,,21617,5312,,,,,,3,34.78856603352747,134.816183,,,0,,0,,0,0,0,0,,0,204,blue,27922,26929,54851
86,,6811320,1,20251002,,,,,,,,,,,,,,,3,34.81472203356237,134.673055,,,1,,0,,0,0,0,0,,0,204,blue,0,0,0
86,,6811340,1,20251002,10770,2079,,,,,,16709,3584,,,,,,3,34.83503003358942,134.618945,,,0,,0,,0,0,0,0,,0,204,blue,12849,20293,33142
86,,6811400,1,20251002,3436,781,,,,,,3281,827,,,,,,3,34.54152803319483,135.675417,,,0,,0,,0,0,0,0,,0,204,blue,4217,4108,8325
87,,7810030,1,20251002,10007,2312,0,,,,,10403,2385,0,,,,,3,34.46130403308565,133.299608,,,0,0,0,0,0,0,0,0,0,0,204,blue,12319,12788,25107
87,,7810060,1,20251002,2570,1581,0,,,,,2872,1250,0,,,,,3,34.391480032990195,132.905302,,,0,0,0,0,0,0,0,0,0,0,204,blue,4151,4122,8273
87,,7810080,1,20251002,,,,,,,,4121,1483,0,,,,,3,34.40409903300748,132.811446,,,0,0,0,0,0,0,0,0,0,0,204,blue,0,5604,5604
87,,7810090,1,20251002,3371,2476,0,,,,,3297,874,0,,,,,3,34.37165503296302,132.548551,,,0,0,0,0,0,0,0,0,0,0,204,blue,5847,4171,10018
87,,7810100,1,20251002,233,65,0,,,,,4806,1226,0,,,,,3,34.370314032961176,132.43065,,,0,0,0,0,0,0,0,0,0,0,204,blue,298,6032,6330
87,,7810120,1,20251002,5788,2422,0,,,,,6063,2234,0,,,,,3,34.40929103301459,133.075998,,,0,0,0,0,0,0,0,0,0,0,204,blue,8210,8297,16507
87,,7810130,1,20251002,2858,1845,0,,,,,2840,1449,0,,,,,3,34.394348032994124,133.04909,,,0,0,0,0,0,0,0,0,0,0,204,blue,4703,4289,8992
87,,7810140,1,20251002,3694,749,0,,,,,12,86,0,,,,,3,34.186157032707094,132.173982,,,0,0,0,0,0,0,0,0,0,0,204,blue,4443,98,4541
87,,7810150,1,20251002,1,0,0,,,,,18,0,0,,,,,3,34.069307032544415,131.669576,,,0,0,0,0,0,0,0,0,0,0,204,blue,1,18,19
87,,7810180,1,20251002,3640,1870,0,,,,,3649,1780,0,,,,,3,34.03918803250232,131.248456,,,0,0,0,0,0,0,0,0,0,0,204,blue,5510,5429,10939
87,,7810220,1,20251002,14826,1366,0,,,,,12917,873,0,,,,,3,35.51908503447856,134.20671,,,0,0,0,0,0,0,0,0,0,0,204,blue,16192,13790,29982
87,,7810230,1,20251002,6919,650,0,,,,,6662,745,0,,,,,3,35.523372034484,134.171906,,,0,0,0,0,0,0,0,0,0,0,204,blue,7569,7407,14976
87,,7810250,1,20251002,3909,672,0,,,,,4493,830,0,,,,,3,35.51594103447459,134.071698,,,0,0,0,0,0,0,0,0,0,0,204,blue,4581,5323,9904
87,,7810280,1,20251002,2907,440,0,,,,,3210,354,0,,,,,3,35.50301603445818,133.70857000000004,,,0,0,0,0,0,0,0,0,0,0,204,blue,3347,3564,6911
87,,7810330,1,20251002,4566,834,0,,,,,5517,564,0,,,,,3,35.46553703441056,133.4305,,,0,0,0,0,0,0,0,0,0,0,204,blue,5400,6081,11481
87,,7810360,1,20251002,9733,347,0,,,,,8367,396,0,,,,,3,35.43101403436657,133.331902,,,0,0,0,0,0,0,0,0,0,0,204,blue,10080,8763,18843
87,,7810380,1,20251002,6203,1556,0,,,,,6209,1359,0,,,,,3,35.48149203443085,133.474531,,,0,0,0,0,0,0,0,0,0,0,204,blue,7759,7568,15327
87,,7810420,1,20251002,5024,1448,0,,,,,4702,1489,0,,,,,3,35.50747003446383,133.61465,,,0,0,0,0,0,0,0,0,0,0,204,blue,6472,6191,12663
87,,7810440,1,20251002,6879,1507,0,,,,,6994,1285,0,,,,,3,35.40803703433723,133.302548,,,0,0,0,0,0,0,0,0,0,0,204,blue,8386,8279,16665
87,,7810500,1,20251002,3178,730,0,,,,,3383,503,0,,,,,3,35.198965034067925,132.455335,,,0,0,0,0,0,0,0,0,0,0,204,blue,3908,3886,7794
87,,7810510,1,20251002,491,70,0,,,,,536,166,0,,,,,3,35.111949033954616,132.379675,,,0,0,0,0,0,0,0,0,0,0,204,blue,561,702,1263
87,,7810530,1,20251002,8,8,0,,,,,745,270,0,,,,,3,35.0882140339236,132.347724,,,0,0,0,0,0,1,1,0,0,0,204,blue,16,1015,1031
87,,7810570,1,20251002,6988,1001,0,,,,,5680,974,0,,,,,3,34.92234503370532,132.109083,,,0,0,0,0,0,0,0,0,0,0,204,blue,7989,6654,14643
87,,7810580,1,20251002,4223,1272,0,,,,,4419,1070,0,,,,,3,34.90375903368071,132.105961,,,0,0,0,0,0,0,0,0,0,0,204,blue,5495,5489,10984
87,,7810600,1,20251002,5403,1269,0,,,,,5290,969,0,,,,,3,34.886378033657664,132.069161,,,0,0,0,0,0,0,0,0,0,0,204,blue,6672,6259,12931
87,,7810610,1,20251002,4152,620,0,,,,,4295,517,0,,,,,3,34.8693890336351,132.044972,,,0,0,0,0,0,0,0,0,0,0,204,blue,4772,4812,9584
87,,7810650,1,20251002,2007,564,0,,,,,1796,406,0,,,,,3,34.603665033279,131.799331,,,0,0,0,0,0,0,0,0,0,0,204,blue,2571,2202,4773
87,,7810660,1,20251002,1738,531,0,,,,,1681,398,0,,,,,3,34.56766203323026,131.793408,,,0,0,0,0,0,0,0,0,0,0,204,blue,2269,2079,4348
87,,7810670,1,20251002,720,238,0,,,,,749,190,0,,,,,3,34.4411940330582,131.772423,,,0,0,0,0,0,0,0,0,0,0,204,blue,958,939,1897
87,,7810680,1,20251002,15026,2735,0,,,,,16318,2270,0,,,,,3,35.44391203438301,133.070902,,,0,0,0,0,0,0,0,0,0,0,204,blue,17761,18588,36349
87,,7810690,1,20251002,6065,1217,0,,,,,5965,1060,0,,,,,3,35.435857034372745,133.036623,,,0,0,0,0,0,0,0,0,0,0,204,blue,7282,7025,14307
87,,7810730,1,20251002,2919,834,0,,,,,3435,705,0,,,,,3,35.0087950338194,132.223163,,,0,0,0,0,0,1,1,0,0,0,204,blue,3753,4140,7893
87,,7810780,1,20251002,2261,429,0,,,,,2384,463,0,,,,,3,34.245635032789465,131.522947,,,0,0,0,0,0,0,0,0,0,0,204,blue,2690,2847,5537
87,,7810790,1,20251002,8661,742,0,,,,,9,24,0,,,,,3,34.190602032713265,131.483723,,,0,0,0,0,0,0,0,0,0,0,204,blue,9403,33,9436
87,,7810830,1,20251002,1551,384,0,,,,,1857,187,0,,,,,3,35.36752203428536,134.328439,,,0,0,0,0,0,0,0,0,0,0,204,blue,1935,2044,3979
87,,7810840,1,20251002,5302,726,0,,,,,6255,407,0,,,,,3,35.47203803441882,134.240441,,,0,0,0,0,0,0,0,0,0,0,204,blue,6028,6662,12690
87,,7810850,1,20251002,10223,1285,0,,,,,10204,1467,0,,,,,3,35.49999403445436,134.20171,,,0,0,0,0,0,0,0,0,0,0,204,blue,11508,11671,23179
87,,7810870,1,20251002,10314,491,0,,,,,10705,659,0,,,,,3,34.52362703317051,133.901839,,,0,0,0,0,0,0,0,0,0,0,204,blue,10805,11364,22169
87,,7810900,1,20251002,3197,862,0,,,,,3308,828,0,,,,,3,34.9118280336914,133.946407,,,0,0,0,0,0,0,0,0,0,0,204,blue,4059,4136,8195
87,,7810940,1,20251002,292,47,0,,,,,335,48,0,,,,,3,35.342837034253684,134.203706,,,0,0,0,0,0,144,144,1,0,0,204,blue,339,383,722
87,,7810950,1,20251002,2093,643,0,,,,,2175,357,0,,,,,3,35.3698230342883,134.215379,,,0,0,0,0,0,0,0,0,0,0,204,blue,2736,2532,5268
87,,7810960,1,20251002,3622,882,0,,,,,3940,990,0,,,,,3,34.64456803333422,132.667015,,,0,0,0,0,0,1,1,0,0,0,204,blue,4504,4930,9434
87,,7810970,1,20251002,2063,513,0,,,,,2023,503,0,,,,,3,34.68134903338374,132.742245,,,0,0,0,0,0,0,0,0,0,0,204,blue,2576,2526,5102
87,,7810980,1,20251002,1225,392,0,,,,,2038,507,0,,,,,3,34.81798703356671,132.823527,,,0,0,0,0,0,0,0,0,0,0,204,blue,1617,2545,4162
87,,7810990,1,20251002,1032,338,0,,,,,990,304,0,,,,,3,34.86090703362384,132.793186,,,0,0,0,0,0,0,0,0,0,0,204,blue,1370,1294,2664
87,,7811020,1,20251002,2701,675,0,,,,,2719,537,0,,,,,3,35.33258003424051,132.907662,,,0,0,0,0,0,1,1,0,0,0,204,blue,3376,3256,6632
87,,7811070,1,20251002,9131,1109,0,,,,,76,260,0,,,,,3,34.23547503277542,132.6053,,,0,0,0,0,0,0,0,0,0,0,204,blue,10240,336,10576
87,,7811080,1,20251002,4636,639,0,,,,,5165,622,0,,,,,3,34.220918032755264,132.662702,,,0,0,0,0,0,0,0,0,0,0,204,blue,5275,5787,11062
87,,7811090,1,20251002,1370,222,0,,,,,1598,95,0,,,,,3,34.27213903282609,132.728126,,,0,0,0,0,0,0,0,0,0,0,204,blue,1592,1693,3285
87,,7811100,1,20251002,2320,347,0,,,,,2125,150,0,,,,,3,34.33997203291951,132.948483,,,0,0,0,0,0,0,0,0,0,0,204,blue,2667,2275,4942
87,,7811120,1,20251002,1250,316,0,,,,,1201,198,0,,,,,3,33.9055670323146,132.028679,,,0,0,0,0,0,0,0,0,0,0,204,blue,1566,1399,2965
87,,7811130,1,20251002,1692,304,0,,,,,1696,268,0,,,,,3,33.93038903234958,131.978502,,,0,0,0,0,0,0,0,0,0,0,204,blue,1996,1964,3960
87,,7811140,1,20251002,8614,620,0,,,,,8979,633,0,,,,,3,33.976741032414765,131.89892000000003,,,0,0,0,0,0,0,0,0,0,0,204,blue,9234,9612,18846
87,,7811150,1,20251002,10859,944,0,,,,,10389,639,0,,,,,3,33.97531203241275,131.223377,,,0,0,0,0,0,0,0,0,0,0,204,blue,11803,11028,22831
87,,7811160,1,20251002,3472,681,0,,,,,4166,678,0,,,,,3,34.0254670324831,131.108286,,,0,0,0,0,0,0,0,0,0,0,204,blue,4153,4844,8997
87,,7811170,1,20251002,2273,354,0,,,,,4,2,0,,,,,3,34.06179303253392,130.910708,,,0,0,0,0,0,0,0,0,0,0,204,blue,2627,6,2633
87,,7811190,1,20251002,2114,358,0,,,,,2193,165,0,,,,,3,34.372636032964365,131.13719,,,0,0,0,0,0,1,1,0,0,0,204,blue,2472,2358,4830
87,,7811200,1,20251002,3070,565,0,,,,,3227,548,0,,,,,3,34.36655403295601,131.21721,,,0,0,0,0,0,0,0,0,0,0,204,blue,3635,3775,7410
87,,7811210,1,20251002,192,65,0,,,,,8,5,0,,,,,3,34.36556503295465,131.327923,,,0,0,0,0,0,0,0,0,0,0,204,blue,257,13,270
87,,7811220,1,20251002,2365,546,0,,,,,2441,337,0,,,,,3,34.46117103308548,131.429169,,,0,0,0,0,0,0,0,0,0,0,204,blue,2911,2778,5689
87,,7811230,1,20251002,940,388,0,,,,,899,337,0,,,,,3,34.53625103318765,131.50609,,,0,0,0,0,0,0,0,0,0,0,204,blue,1328,1236,2564
87,,7811240,1,20251002,4887,206,0,,,,,6439,407,0,,,,,3,33.97863403241742,130.917824,,,0,0,0,0,0,0,0,0,0,0,204,blue,5093,6846,11939
87,,7811250,1,20251002,1950,268,0,,,,,1814,318,0,,,,,3,34.371174032962365,131.269202,,,0,0,0,0,0,1,1,0,0,0,204,blue,2218,2132,4350
87,,7811260,1,20251002,1870,319,0,,,,,977,152,0,,,,,3,34.386217032983,131.345346,,,0,0,0,0,0,2,2,0,0,0,204,blue,2189,1129,3318
87,,7811280,1,20251002,7659,454,0,,,,,8372,765,0,,,,,3,33.98188003242198,130.919334,,,0,0,0,0,0,0,0,0,0,0,204,blue,8113,9137,17250
87,,7811310,1,20251002,4983,1246,0,,,,,5126,899,0,,,,,3,34.274175032828886,132.632159,,,0,0,0,0,0,0,0,0,0,0,204,blue,6229,6025,12254
88,,8810010,1,20251002,1727,606,0,,,,,1497,627,0,,,,,3,34.22576903276199,134.506281,,,0,0,0,0,0,0,0,0,0,0,204,blue,2333,2124,4457
88,,8810040,1,20251002,1843,609,0,,,,,1784,708,0,,,,,3,34.21202803274294,134.426444,,,0,0,0,0,0,1,1,0,0,0,204,blue,2452,2492,4944
88,,8810050,1,20251002,3708,494,0,,,,,4056,1067,0,,,,,3,34.2426940327854,134.369389,,,0,0,0,0,0,0,0,0,0,0,204,blue,4202,5123,9325
88,,8810060,1,20251002,2537,457,0,,,,,2626,481,0,,,,,3,34.24194403278437,134.333056,,,0,0,0,0,0,0,0,0,0,0,204,blue,2994,3107,6101
88,,8810070,1,20251002,3576,284,0,,,,,3485,586,0,,,,,3,34.3096610328778,134.235686,,,0,0,0,0,0,0,0,0,0,0,204,blue,3860,4071,7931
88,,8810080,1,20251002,3396,555,0,,,,,3979,602,0,,,,,3,34.323825032897304,134.203003,,,0,0,0,0,0,0,0,0,0,0,204,blue,3951,4581,8532
88,,8810090,1,20251002,,,,,,,,14579,1774,0,,,,,3,34.31055603287904,134.040556,,,0,0,0,0,0,0,0,0,0,0,204,blue,0,16353,16353
88,,8810100,1,20251002,17456,1575,0,,,,,,,,,,,,3,34.31083303287942,134.040833,,,0,0,0,0,0,0,0,0,0,0,204,blue,19031,0,19031
88,,8810110,1,20251002,8786,1822,0,,,,,7512,1262,0,,,,,3,34.296344462859466,133.9267892,,,0,0,0,0,0,0,0,0,0,0,204,blue,10608,8774,19382
88,,8810120,1,20251002,7242,684,0,,,,,5764,817,0,,,,,3,34.30830303287593,133.886,,,0,0,0,0,0,0,0,0,0,0,204,blue,7926,6581,14507
88,,8810130,1,20251002,9855,1424,0,,,,,12538,1122,0,,,,,3,34.28116903283854,133.818719,,,0,0,0,0,0,0,0,0,0,0,204,blue,11279,13660,24939
88,,8810150,1,20251002,3982,1482,0,,,,,3634,1525,0,,,,,3,33.79388903215663,132.931944,,,0,0,0,0,0,0,0,0,0,0,204,blue,5464,5159,10623
88,,8810160,1,20251002,,,,,,,,,,,,,,,3,34.251008032796896,133.916925,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
88,,8810170,1,20251002,5340,1172,0,,,,,4333,1272,0,,,,,3,34.183472032703364,133.834944,,,0,0,0,0,0,0,0,0,0,0,204,blue,6512,5605,12117
88,,8810180,1,20251002,992,174,0,,,,,1046,92,0,,,,,3,34.15741703266719,133.82277800000003,,,1,0,0,0,0,0,0,0,0,0,204,blue,1166,1138,2304
88,,8810210,1,20251002,3415,869,0,,,,,2170,795,0,,,,,3,34.02985603248925,133.814811,,,0,0,0,0,0,0,0,0,0,0,204,blue,4284,2965,7249
88,,8810220,1,20251002,2059,875,0,,,,,2026,484,0,,,,,3,33.99827503244498,133.788456,,,0,0,0,0,0,0,0,0,0,0,204,blue,2934,2510,5444
88,,8810270,1,20251002,1157,467,0,,,,,1275,532,0,,,,,3,33.699149792021856,133.6898053,,,0,0,0,0,0,0,0,0,0,0,204,blue,1624,1807,3431
88,,8810310,1,20251002,,,,,,,,,,,,,,,3,33.65416703195762,133.66,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
88,,8810340,1,20251002,,,,,,,,,,,,,,,3,33.55527803181588,133.460556,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
88,,8810350,1,20251002,,,,,,,,,,,,,,,3,33.54658334180337,133.423537,,,1,0,0,0,0,204,204,0,0,0,204,blue,0,0,0
88,,8810380,1,20251002,,,,,,,,,,,,,,,3,33.555000031815474,133.139444,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
88,,8810400,1,20251002,,,,,,,,,,,,,,,3,33.58111103185298,132.9925,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
88,,8810410,1,20251002,1095,194,0,,,,,1043,403,0,,,,,3,33.61805603190595,132.933333,,,0,0,0,0,0,0,0,0,0,0,204,blue,1289,1446,2735
88,,8810420,1,20251002,1313,246,0,,,,,1323,508,0,,,,,3,33.62777803191986,132.916389,,,0,0,0,0,0,0,0,0,0,0,204,blue,1559,1831,3390
88,,8810430,1,20251002,1610,321,0,,,,,1814,546,0,,,,,3,33.646667031946905,132.905833,,,0,0,0,0,0,0,0,0,0,0,204,blue,1931,2360,4291
88,,8810450,1,20251002,,,,,,,,,,,,,,,3,33.68178252199708,132.8835762,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
88,,8810510,1,20251002,1882,373,0,,,,,2411,590,0,,,,,3,33.73555603207373,132.811667,,,0,0,0,0,0,0,0,0,0,0,204,blue,2255,3001,5256
88,,8810520,1,20251002,4834,952,0,,,,,6807,1538,0,,,,,6,33.80277803216924,132.7775,,,0,0,0,0,0,0,0,0,0,0,204,blue,5786,8345,14131
