地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,lat,lng,lng2,lat2,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,count,color,上り・交通量,下り・交通量,交通量
81,03,1310040,1,20250705,3321,403,0,0,0,0,0,3230,436,0,0,0,0,0,3,43.005875040620694,140.666614,,,,,,,,,,,,,177,red,3724,3666,7390
81,01,1310050,1,20250705,3977,64,0,0,0,177,0,4629,76,0,0,0,177,0,3,43.13178497065829,141.1990678,,,,,,,,,,,,,177,red,4041,4705,8746
81,01,1310060,1,20250705,10885,868,0,0,0,0,0,10270,953,0,0,0,0,0,3,43.06547437063878,141.3767481,,,,,,,,,,,,,177,red,11753,11223,22976
81,01,1310070,1,20250705,9990,570,0,0,0,0,0,10594,660,0,0,0,0,0,3,43.048510140633695,141.4108604,,,,,,,,,,,,,177,red,10560,11254,21814
81,01,1310080,1,20250705,12403,474,0,0,0,0,0,11645,512,0,0,0,0,0,3,43.057749330636454,141.4844763,,,,,,,,,,,,,177,red,12877,12157,25034
81,01,1310090,1,20250705,2,3,48,0,0,175,0,5717,437,0,0,0,0,0,3,43.294945650703454,141.8492997,,,,,,,,,,,,,177,red,53,6154,6207
81,01,1310100,1,20250705,7938,505,0,0,0,0,0,7805,499,0,0,0,0,0,3,43.53544778076278,141.9200456,,,,,,,,,,,,,177,red,8443,8304,16747
81,01,1310110,1,20250705,3928,519,0,0,0,0,0,3949,540,0,0,0,0,0,3,43.66238455079058,141.9957268,,,,,,,,,,,,,177,red,4447,4489,8936
81,01,1310120,1,20250705,12483,667,0,0,0,0,0,12000,819,0,0,0,0,0,3,43.0094644106218,141.4241588,,,,,,,,,,,,,177,red,13150,12819,25969
81,01,1310130,1,20250705,14776,1094,0,0,0,0,0,13680,1028,0,0,0,0,0,3,42.85324004057195,141.609931,,,,,,,,,,,,,177,red,15870,14708,30578
81,01,1310140,1,20250705,,,,0,0,0,177,,,,0,0,0,177,3,42.79203104055144,141.693651,,,,,,,,,,,,,177,red,0,0,0
81,05,1310150,1,20250705,4682,408,0,0,0,0,0,4645,385,0,0,0,0,0,3,42.483348820439495,141.2489566,,,,,,,,,,,,,177,red,5090,5030,10120
81,05,1310160,1,20250705,6535,473,0,0,0,0,0,6683,384,0,0,0,0,0,3,42.362402460391806,140.964739,,,,,,,,,,,,,177,red,7008,7067,14075
81,05,1310170,1,20250705,3074,395,0,0,177,0,0,6,0,2171,0,0,0,0,3,42.363565450392265,140.9519019,,,,,,,,,,,,,177,red,3469,2177,5646
81,04,1310180,1,20250705,,,,0,0,0,177,,,,0,0,0,177,3,43.223664820684206,142.3787734,,,,,,,,,,,,,177,red,0,0,0
81,07,1310190,1,20250705,845,326,0,0,177,53,0,1165,236,0,0,177,0,0,3,43.1394950406605,142.841589,,,,,,,,,,,,,177,red,1171,1401,2572
81,06,1310200,1,20250705,0,0,1350,0,0,177,0,1408,161,2,0,0,0,0,3,42.89183628058462,143.9445233,,,,,,,,,,,,,177,red,1350,1571,2921
81,06,1310210,1,20250705,3142,301,24,0,0,0,0,2766,460,0,0,177,0,0,3,43.009797840621914,144.2786998,,,,,,,,,,,,,177,red,3467,3226,6693
81,06,1310220,1,20250705,2417,337,0,0,0,0,0,3501,453,0,0,0,0,0,3,43.02229809062573,144.2728472,,,,,,,,,,,,,177,red,2754,3954,6708
81,08,1310230,1,20250705,1988,308,0,0,177,0,0,1996,312,0,0,177,0,0,3,43.85893419082885,144.0808788,,,,,,,,,,,,,177,red,2296,2308,4604
81,08,1310240,1,20250705,1647,130,20,0,0,0,0,1649,199,0,0,177,0,0,3,44.01132969085448,144.2315868,,,,,,,,,,,,,177,red,1797,1848,3645
81,04,1310250,1,20250705,2955,268,281,0,0,0,0,3279,251,194,0,0,0,0,3,44.167406700877095,142.3949361,,,,,,,,,,,,,177,red,3504,3724,7228
81,04,1310260,1,20250705,2643,280,11,0,0,0,0,2785,246,1,0,0,0,0,3,44.1901974608801,142.3919964,,,,,,,,,,,,,177,red,2934,3032,5966
81,09,1310270,1,20250705,390,73,0,0,0,0,0,446,50,0,0,0,0,0,3,44.89826146093394,141.9304097,,,,,,,,,,,,,177,red,463,496,959
81,10,1310280,1,20250705,163,24,0,0,0,0,0,159,19,0,0,0,0,0,3,45.0911564609354,141.7710114,,,,,,,,,,,,,177,red,187,178,365
81,10,1310290,1,20250705,1296,99,0,0,0,0,0,683,29,0,0,0,177,0,3,45.36465220092779,141.7288148,,,,,,,,,,,,,177,red,1395,712,2107
81,06,1310300,1,20250705,2656,193,5,0,0,0,0,0,0,2995,0,0,177,0,3,43.059450410636984,144.8007274,,,,,,,,,,,,,177,red,2854,2995,5849
81,06,1310310,1,20250705,209,71,0,0,177,0,0,304,70,4,0,0,0,0,3,43.27550252069827,145.50157790000003,,,,,,,,,,,,,177,red,280,378,658
81,02,1310320,1,20250705,3360,203,0,0,0,0,0,3529,192,0,0,0,0,0,3,41.8939917801868,140.1396275,,,,,,,,,,,,,177,red,3563,3721,7284
81,02,1310330,1,20250705,2883,209,0,0,0,0,0,2926,178,0,0,0,0,0,3,41.684709290084875,140.4440099,,,,,,,,,,,,,177,red,3092,3104,6196
81,03,1310340,1,20250705,3485,191,0,0,0,0,0,3486,179,0,0,0,0,0,3,43.26192904069464,140.646731,,,,,,,,,,,,,177,red,3676,3665,7341
81,03,1310350,1,20250705,0,0,0,0,0,177,0,1389,243,0,0,0,0,0,3,43.041313040631515,140.5119,,,,,,,,,,,,,177,red,0,1632,1632
81,02,1310360,1,20250705,437,29,0,0,0,0,0,448,46,0,0,0,0,0,3,42.129260570293795,139.981876,,,,,,,,,,,,,177,red,466,494,960
81,01,1310370,1,20250705,14500,769,0,0,0,0,0,14662,657,0,0,0,0,0,3,43.007483420621185,141.3442719,,,,,,,,,,,,,177,red,15269,15319,30588
81,03,1310380,1,20250705,3796,373,0,0,0,0,0,3798,298,0,0,0,0,0,3,42.797316040553234,140.953155,,,,,,,,,,,,,177,red,4169,4096,8265
81,03,1310390,1,20250705,2639,283,0,0,0,0,0,2792,276,0,0,0,0,0,3,42.75911004054018,140.927534,,,,,,,,,,,,,177,red,2922,3068,5990
81,05,1310400,1,20250705,2010,280,0,0,0,0,0,1995,213,0,0,0,0,0,3,42.55963849046848,140.778528,,,,,,,,,,,,,177,red,2290,2208,4498
81,09,1310420,1,20250705,1816,112,14,0,0,0,0,1635,116,16,0,0,0,0,3,44.31573846089519,141.6633153,,,,,,,,,,,,,177,red,1942,1767,3709
81,05,1310430,1,20250705,1829,420,0,0,0,0,0,1577,416,0,0,0,0,0,3,42.68397268051387,141.6803745,,,,,,,,,,,,,177,red,2249,1993,4242
81,05,1310440,1,20250705,793,118,8,0,0,0,0,905,101,9,0,0,0,0,3,42.455508520428715,142.1783574,,,,,,,,,,,,,177,red,919,1015,1934
81,07,1310450,1,20250705,2703,208,0,0,0,0,0,2435,191,0,0,0,0,0,3,42.850468990571045,143.1845784,,,,,,,,,,,,,177,red,2911,2626,5537
81,04,1310460,1,20250705,3499,128,4,0,0,0,0,3595,128,3,0,0,0,0,3,43.359829480720315,142.3876512,,,,,,,,,,,,,177,red,3631,3726,7357
81,05,1310470,1,20250705,484,238,0,0,0,0,0,465,253,0,0,0,0,0,3,42.87689451057974,142.4313468,,,,,,,,,,,,,177,red,722,718,1440
81,08,1310490,1,20250705,0,0,408,0,0,22,155,241,43,4,0,0,0,155,3,44.469400040910415,143.131573,,,,,,,,,,,,,177,red,408,288,696
81,10,1310500,1,20250705,,,,0,0,0,177,,,,0,0,0,177,3,44.950547720934885,142.5777179,,,,,,,,,,,,,177,red,0,0,0
81,10,1310510,1,20250705,,,,0,0,0,177,,,,0,0,0,177,3,45.33495224092917,142.1724629,,,,,,,,,,,,,177,red,0,0,0
81,06,1310520,1,20250705,448,83,0,0,0,0,0,487,79,0,0,0,0,0,3,43.474956340748676,144.4077086,,,,,,,,,,,,,177,red,531,566,1097
81,07,1310530,1,20250705,347,45,0,0,0,0,0,337,54,0,0,0,0,0,3,43.351455040718186,143.778977,,,,,,,,,,,,,177,red,392,391,783
81,08,1310540,1,20250705,710,113,0,0,177,0,0,748,97,0,0,177,0,0,3,43.71241358080086,144.1898958,,,,,,,,,,,,,177,red,823,845,1668
81,06,1310550,1,20250705,886,92,0,0,0,0,0,936,75,0,0,0,0,0,3,43.23651165068774,145.2499867,,,,,,,,,,,,,177,red,978,1011,1989
81,06,1310560,1,20250705,1009,109,5,0,0,0,0,0,0,1156,0,0,177,0,3,43.68069492079438,145.1213962,,,,,,,,,,,,,177,red,1123,1156,2279
81,06,1310570,1,20250705,1066,362,0,0,0,0,0,1139,257,0,0,0,0,0,3,43.3613193507207,144.8334503,,,,,,,,,,,,,177,red,1428,1396,2824
81,04,1310580,1,20250705,112,17,0,0,0,0,0,116,11,0,0,0,0,0,3,43.855380040828194,142.819012,,,,,,,,,,,,,177,red,129,127,256
81,01,1310590,1,20250705,15351,1314,0,0,0,0,0,16837,1641,0,0,0,0,0,3,43.101919030649576,141.3492984,,,,,,,,,,,,,177,red,16665,18478,35143
81,01,1310600,1,20250705,5728,574,0,0,0,177,0,5267,502,0,0,0,177,0,3,43.018587890624595,141.4801633,,,,,,,,,,,,,177,red,6302,5769,12071
81,07,1310610,1,20250705,51,5,0,0,0,0,0,57,6,0,0,0,0,0,3,43.124397040656135,143.671096,,,,,,,,,,,,,177,red,56,63,119
81,01,1310620,1,20250705,7474,623,0,0,0,0,0,9822,683,0,0,0,0,0,3,43.080001040643104,141.40691,,,,,,,,,,,,,177,red,8097,10505,18602
81,01,1310630,1,20250705,0,0,0,0,0,177,0,0,0,0,0,0,177,0,3,43.224602350684464,141.5421492,,,,,,,,,,,,,177,red,0,0,0
81,03,1310640,1,20250705,3582,417,0,0,0,0,0,0,0,0,0,0,177,0,3,42.98049504061283,140.622927,,,,,,,,,,,,,177,red,3999,0,3999
81,05,1310650,1,20250705,,,,0,0,0,177,,,,0,0,0,177,3,42.664068480506764,141.5956308,,,,,,,,,,,,,177,red,0,0,0
81,08,1310660,1,20250705,1661,130,1,0,0,0,0,1704,112,1,0,0,0,0,3,43.98436947085019,143.5657163,,,,,,,,,,,,,177,red,1792,1817,3609
81,08,1310670,1,20250705,908,110,0,0,177,0,0,918,172,0,0,177,0,0,3,43.93417044084193,144.7997993,,,,,,,,,,,,,177,red,1018,1090,2108
81,01,1310680,1,20250705,3636,245,0,0,0,0,0,3757,257,0,0,0,0,0,3,42.84334231056867,141.6642755,,,,,,,,,,,,,177,red,3881,4014,7895
81,06,1310690,1,20250705,2023,181,3,0,0,0,0,1783,169,4,0,0,0,0,3,43.048098520633566,144.4594431,,,,,,,,,,,,,177,red,2207,1956,4163
81,01,1310700,1,20250705,7830,411,0,0,0,0,0,8521,391,0,0,0,0,0,3,43.001297040619285,141.34856,,,,,,,,,,,,,177,red,8241,8912,17153
82,,2110010,1,20250705,4434,339,0,0,0,0,0,4788,504,0,0,0,0,0,3,37.110573456365614,140.1455465,,,,,,,,,,,,,185,red,4773,5292,10065
82,,2110017,1,20250705,15006,1042,0,0,0,0,0,15502,1097,0,0,0,0,0,3,37.37338104665072,140.3483355,,,,,,,,,,,,,185,red,16048,16599,32647
82,,2110019,1,20250705,15827,1307,0,0,0,0,0,14833,1250,0,0,0,0,0,3,37.46431627674753,140.3769493,,,,,,,,,,,,,185,red,17134,16083,33217
82,,2110021,1,20250705,11039,899,97,0,0,0,0,10727,948,43,0,0,0,0,3,37.606841446897334,140.4677635,,,,,,,,,,,,,185,red,12035,11718,23753
82,,2110030,1,20250705,16561,816,0,0,0,0,0,16446,822,0,0,0,0,0,3,37.73677529703182,140.4665726,,,,,,,,,,,,,185,red,17377,17268,34645
82,,2110040,1,20250705,10021,670,0,0,0,0,0,10431,676,0,0,0,0,0,3,37.807813217104496,140.4958221,,,,,,,,,,,,,185,red,10691,11107,21798
82,,2110050,1,20250705,4,3,0,0,0,0,0,2426,1338,0,0,0,0,0,3,37.90940456720739,140.5830744,,,,,,,,,,,,,185,red,7,3764,3771
82,,2110060,1,20250705,15181,1163,0,0,0,0,0,14114,1104,0,0,0,0,0,3,38.085083367382396,140.8283056,,,,,,,,,,,,,185,red,16344,15218,31562
82,,2110061,1,20250705,1735,269,92,0,0,0,0,1554,221,162,0,0,0,0,3,39.627223038752774,141.927215,,,,,,,,,,,,,185,red,2096,1937,4033
82,,2110062,1,20250705,2269,230,16,0,0,0,0,2254,223,17,0,0,0,0,3,39.659168038777906,141.92916800000003,,,,,,,,,,,,,185,red,2515,2494,5009
82,,2110063,1,20250705,1718,205,14,0,0,0,0,1746,200,26,0,0,0,0,3,39.73009903883322,141.960134,,,,,,,,,,,,,185,red,1937,1972,3909
82,,2110065,1,20250705,17281,822,0,0,0,0,0,16406,800,0,0,0,0,0,3,38.15208336744814,140.8853611,,,,,,,,,,,,,185,red,18103,17206,35309
82,,2110080,1,20250705,14046,1003,0,0,0,0,0,17749,1673,0,0,0,0,0,3,38.34041670763003,140.8834444,,,,,,,,,,,,,185,red,15049,19422,34471
82,,2110081,1,20250705,7494,175,0,0,0,0,0,0,0,0,0,0,0,0,3,38.34313892763262,140.8802778,,,,,,,,,,,,,185,red,7669,0,7669
82,,2110090,1,20250705,7192,567,0,0,0,0,0,8082,477,0,0,0,0,0,3,38.60986114788262,140.9828333,,,,,,,,,,,,,185,red,7759,8559,16318
82,,2110091,1,20250705,3545,390,0,0,0,0,0,3269,323,0,0,0,0,0,3,38.83405559808584,141.0848056,,,,,,,,,,,,,185,red,3935,3592,7527
82,,2110092,1,20250705,5841,532,0,0,0,0,0,5156,385,0,0,0,0,0,3,38.930416038171224,141.117432,,,,,,,,,,,,,185,red,6373,5541,11914
82,,2110093,1,20250705,5329,428,99,0,0,0,0,5158,390,78,0,0,0,0,3,39.003777838235415,141.1133766,,,,,,,,,,,,,185,red,5856,5626,11482
82,,2110095,1,20250705,4662,239,0,0,0,0,0,5266,232,0,0,0,0,0,3,39.166645038375485,141.142913,,,,,,,,,,,,,185,red,4901,5498,10399
82,,2110101,1,20250705,4191,229,23,0,0,0,0,4698,327,21,0,0,0,0,3,39.41215882858007,141.1284828,,,,,,,,,,,,,185,red,4443,5046,9489
82,,2110102,1,20250705,7258,459,0,0,0,0,0,7392,464,0,0,0,0,0,3,39.486604768640554,141.1422372,,,,,,,,,,,,,185,red,7717,7856,15573
82,,2110103,1,20250705,13483,666,0,0,0,0,0,15261,380,0,0,0,0,0,3,39.668019038784855,141.15759,,,,,,,,,,,,,185,red,14149,15641,29790
82,,2110106,1,20250705,11427,463,0,0,0,0,0,11357,473,0,0,0,0,0,3,39.70774803881587,141.165401,,,,,,,,,,,,,185,red,11890,11830,23720
82,,2110110,1,20250705,10664,500,0,0,0,0,0,10678,392,0,0,0,0,0,3,39.7581439588549,141.134491,,,,,,,,,,,,,185,red,11164,11070,22234
82,,2110120,1,20250705,3665,387,0,0,0,0,0,3998,371,0,0,0,0,0,3,40.24861199921695,141.2695885,,,,,,,,,,,,,185,red,4052,4369,8421
82,,2110121,1,20250705,2866,284,0,0,0,0,0,2754,231,0,0,0,0,0,3,40.33516094927743,141.2985134,,,,,,,,,,,,,185,red,3150,2985,6135
82,,2110129,1,20250705,3185,206,2,0,0,0,0,3160,226,3,0,0,0,0,3,40.60877243946183,141.2602758,,,,,,,,,,,,,185,red,3393,3389,6782
82,,2110130,1,20250705,0,0,5687,0,0,185,0,0,0,5723,0,0,185,0,3,40.65837352949415,141.1919975,,,,,,,,,,,,,185,red,5687,5723,11410
82,,2110132,1,20250705,2196,169,386,0,0,0,0,3744,259,168,0,0,0,0,3,40.685015229511365,141.1707866,,,,,,,,,,,,,185,red,2751,4171,6922
82,,2110140,1,20250705,5853,708,26,0,0,0,0,5743,249,10,0,0,0,0,3,40.89885213964595,140.8603907,,,,,,,,,,,,,185,red,6587,6002,12589
82,,2110143,1,20250705,5076,510,0,0,0,0,0,4984,423,0,0,0,0,0,3,39.946858248998055,141.2168884,,,,,,,,,,,,,185,red,5586,5407,10993
82,,2110144,1,20250705,4169,1398,0,0,185,0,0,4948,454,0,0,185,0,0,3,40.83186565960448,141.1289549,,,,,,,,,,,,,185,red,5567,5402,10969
82,,2110150,1,20250705,6093,234,2,0,0,0,0,6065,329,9,0,0,0,0,3,36.857960956084185,140.7891727,,,,,,,,,,,,,185,red,6329,6403,12732
82,,2110160,1,20250705,12667,1346,23,0,0,0,0,12506,1543,34,0,0,0,0,3,36.92281008615712,140.8423448,,,,,,,,,,,,,185,red,14036,14083,28119
82,,2110161,1,20250705,7267,491,0,0,0,0,0,6859,479,0,0,0,0,0,3,37.03306503628002,140.911907,,,,,,,,,,,,,185,red,7758,7338,15096
82,,2110162,1,20250705,4558,271,0,0,0,0,0,3954,208,0,0,0,0,0,3,37.11549536637102,140.9974993,,,,,,,,,,,,,185,red,4829,4162,8991
82,,2110163,1,20250705,2067,202,5,0,0,0,0,1663,221,0,0,0,0,0,3,37.38527750666344,141.0086632,,,,,,,,,,,,,185,red,2274,1884,4158
82,,2110165,1,20250705,4513,293,5,0,0,0,0,0,0,0,0,0,182,0,3,37.63270112692426,140.9856901,,,,,,,,,,,,,185,red,4811,0,4811
82,,2110168,1,20250705,3042,280,0,0,0,0,0,3019,283,0,0,0,0,0,3,37.81498403711179,140.943249,,,,,,,,,,,,,185,red,3322,3302,6624
82,,2110170,1,20250705,2316,124,0,0,0,0,0,2210,118,0,0,0,0,0,3,37.89520971719308,140.9035528,,,,,,,,,,,,,185,red,2440,2328,4768
82,,2110173,1,20250705,8713,361,0,0,0,0,0,7898,312,0,0,0,0,0,3,37.094818366348264,140.9771016,,,,,,,,,,,,,185,red,9074,8210,17284
82,,2110180,1,20250705,5480,233,0,0,0,0,0,4810,220,0,0,0,0,0,3,38.065333367362896,140.8600833,,,,,,,,,,,,,185,red,5713,5030,10743
82,,2110190,1,20250705,2451,320,0,0,0,0,0,1904,194,0,0,0,0,0,1,38.69140541795727,139.678824,,,,,,,,,,,,,185,red,2771,2098,4869
82,,2110191,1,20250705,1709,83,0,0,0,185,0,3489,275,0,0,0,0,0,3,38.96127130819829,139.8400569,,,,,,,,,,,,,185,red,1792,3764,5556
82,,2110192,1,20250705,7509,205,0,0,0,0,0,7293,235,0,0,0,0,0,3,38.794079918050066,139.83442430000002,,,,,,,,,,,,,185,red,7714,7528,15242
82,,2110193,1,20250705,7839,245,0,0,0,0,0,7730,251,0,0,0,0,0,3,38.787431758044086,139.8346764,,,,,,,,,,,,,185,red,8084,7981,16065
82,,2110194,1,20250705,1402,93,0,0,0,0,0,1531,121,0,0,0,0,0,3,38.69287924795862,139.6478605,,,,,,,,,,,,,185,red,1495,1652,3147
82,,2110195,1,20250705,1486,352,0,0,0,0,0,1712,252,0,0,0,0,0,3,38.61589808788817,139.5797968,,,,,,,,,,,,,185,red,1838,1964,3802
82,,2110196,1,20250705,7642,316,0,0,0,0,0,7710,357,0,0,0,0,0,3,38.83854814808984,139.8486963,,,,,,,,,,,,,185,red,7958,8067,16025
82,,2110197,1,20250705,2646,99,0,0,0,0,0,2683,116,0,0,0,0,0,3,38.71753625798101,139.7594082,,,,,,,,,,,,,185,red,2745,2799,5544
82,,2110198,1,20250705,4591,248,0,0,0,0,0,4209,239,0,0,0,0,0,3,38.71622198797982,139.7565651,,,,,,,,,,,,,185,red,4839,4448,9287
82,,2110199,1,20250705,1715,273,0,0,0,0,0,1352,189,0,0,0,0,0,1,38.60695292787995,139.5878005,,,,,,,,,,,,,185,red,1988,1541,3529
82,,2110201,1,20250705,2130,313,0,0,0,0,0,1742,178,0,0,0,0,0,1,38.666421037934484,139.623761,,,,,,,,,,,,,185,red,2443,1920,4363
82,,2110202,1,20250705,6765,318,0,0,0,0,0,6531,369,0,0,0,0,0,3,39.62387474875015,140.0681964,,,,,,,,,,,,,185,red,7083,6900,13983
82,,2110203,1,20250705,1272,64,0,0,0,0,0,995,49,0,0,0,0,0,3,39.240899018438185,139.9362623,,,,,,,,,,,,,185,red,1336,1044,2380
82,,2110204,1,20250705,2604,385,0,0,0,0,0,2675,274,0,0,0,0,0,3,39.290490888479674,139.9747431,,,,,,,,,,,,,185,red,2989,2949,5938
82,,2110210,1,20250705,9588,501,0,0,0,0,0,11072,463,0,0,0,0,0,3,39.79539903888355,140.0622,,,,,,,,,,,,,185,red,10089,11535,21624
82,,2110212,1,20250705,5765,317,0,0,0,0,0,5356,353,0,0,0,0,0,3,39.718472038824196,140.083211,,,,,,,,,,,,,185,red,6082,5709,11791
82,,2110214,1,20250705,3944,245,0,0,0,0,0,3480,227,0,0,0,0,0,3,39.90494615896667,140.076382,,,,,,,,,,,,,185,red,4189,3707,7896
82,,2110215,1,20250705,3384,172,36,0,0,0,0,3315,154,10,0,0,0,0,3,40.065833339085835,140.0683333,,,,,,,,,,,,,185,red,3592,3479,7071
82,,2110216,1,20250705,3659,412,82,0,0,0,0,4048,280,148,0,0,0,0,3,40.265277839228666,140.5313889,,,,,,,,,,,,,185,red,4153,4476,8629
82,,2110217,1,20250705,2610,399,50,0,0,0,0,2368,331,52,0,0,0,0,3,40.270277839232186,140.5355556,,,,,,,,,,,,,185,red,3059,2751,5810
82,,2110218,1,20250705,6994,239,0,0,0,0,0,6582,189,0,0,0,0,0,3,40.191666739176576,140.0327778,,,,,,,,,,,,,185,red,7233,6771,14004
82,,2110219,1,20250705,3720,459,0,0,0,0,0,3985,395,0,0,0,0,0,3,40.21805563919535,140.2775,,,,,,,,,,,,,185,red,4179,4380,8559
82,,2110220,1,20250705,2203,276,1,0,0,0,0,2061,207,1,0,0,0,0,3,40.16138893915495,140.0391667,,,,,,,,,,,,,185,red,2480,2269,4749
82,,2110222,1,20250705,752,150,0,0,0,0,0,787,131,0,0,0,0,0,3,40.30694443925781,140.5725,,,,,,,,,,,,,185,red,902,918,1820
82,,2110223,1,20250705,3331,369,201,0,1,0,0,3063,508,0,0,185,0,0,3,39.36220703853908,140.071293,,,,,,,,,,,,,185,red,3901,3571,7472
82,,2110224,1,20250705,1806,425,0,0,185,0,0,1825,275,14,0,185,0,0,1,39.36444603854093,140.074878,,,,,,,,,,,,,185,red,2231,2114,4345
82,,2110225,1,20250705,3366,394,191,0,0,6,0,3321,321,78,0,0,0,0,1,39.368414038544195,140.07776,,,,,,,,,,,,,185,red,3951,3720,7671
82,,2110226,1,20250705,4136,634,0,0,185,0,0,1706,125,2958,0,0,137,0,1,39.476483038632374,140.053604,,,,,,,,,,,,,185,red,4770,4789,9559
82,,2110228,1,20250705,675,136,60,0,0,0,0,0,0,890,0,0,185,0,1,39.5459050386882,140.072661,,,,,,,,,,,,,185,red,871,890,1761
82,,2110229,1,20250705,4207,429,36,0,0,0,0,4086,369,115,0,0,0,0,3,40.23000003920379,140.487951,,,,,,,,,,,,,185,red,4672,4570,9242
82,,2110230,1,20250705,2508,242,3,0,0,0,0,2464,217,1,0,0,0,0,3,40.383333339310646,140.6033333,,,,,,,,,,,,,185,red,2753,2682,5435
82,,2110231,1,20250705,2502,309,191,0,0,0,0,2716,258,18,0,0,0,0,3,40.461176699363655,140.6358415,,,,,,,,,,,,,185,red,3002,2992,5994
82,,2110232,1,20250705,2388,278,51,0,0,0,0,2440,203,48,0,0,0,0,3,40.20138893918351,140.3794444,,,,,,,,,,,,,185,red,2717,2691,5408
82,,2110233,1,20250705,1479,217,0,0,0,0,0,1291,120,0,0,0,0,0,1,38.96155603819856,139.859806,,,,,,,,,,,,,185,red,1696,1411,3107
82,,2110234,1,20250705,4161,321,816,0,0,0,0,5301,548,318,0,0,0,0,3,40.572207559437786,140.5234194,,,,,,,,,,,,,185,red,5298,6167,11465
82,,2110235,1,20250705,10528,500,57,0,0,0,0,12,1,10410,0,0,173,0,3,40.604830129459245,140.4990006,,,,,,,,,,,,,185,red,11085,10423,21508
82,,2110236,1,20250705,1534,215,0,0,0,0,0,1518,130,0,0,0,0,0,1,39.00850003823954,139.856924,,,,,,,,,,,,,185,red,1749,1648,3397
82,,2110237,1,20250705,285,6,0,0,0,0,0,471,12,0,0,0,0,0,1,39.05087603827627,139.890254,,,,,,,,,,,,,185,red,291,483,774
82,,2110240,1,20250705,8136,551,22,0,0,0,0,7255,536,22,0,0,0,0,3,40.65713639949334,140.5082703,,,,,,,,,,,,,185,red,8709,7813,16522
82,,2110249,1,20250705,5787,756,785,0,0,0,0,3210,496,360,0,185,185,0,3,40.83099501960394,140.661875,,,,,,,,,,,,,185,red,7328,4066,11394
82,,2110250,1,20250705,8040,616,0,0,0,0,0,7828,756,0,0,0,0,0,3,40.76685914956362,140.5902386,,,,,,,,,,,,,185,red,8656,8584,17240
82,,2110251,1,20250705,9861,564,0,0,0,185,0,18093,1124,0,0,0,0,0,3,40.824380649599796,140.7354641,,,,,,,,,,,,,185,red,10425,19217,29642
82,,2110252,1,20250705,5831,780,0,0,0,0,0,0,0,6572,0,0,185,0,3,40.799711479584346,140.7014751,,,,,,,,,,,,,185,red,6611,6572,13183
82,,2110253,1,20250705,2377,204,166,0,0,0,0,4029,362,71,0,0,0,0,3,40.824656679599975,140.8112526,,,,,,,,,,,,,185,red,2747,4462,7209
82,,2110255,1,20250705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,40.797144969582746,140.7363653,,,,,,,,,,,,,185,red,0,0,0
82,,2110256,1,20250705,7227,256,50,0,0,0,0,0,0,0,0,0,0,0,3,40.79522813958153,140.7503128,,,,,,,,,,,,,185,red,7533,0,7533
82,,2110258,1,20250705,3049,107,14,0,0,0,0,2481,120,184,0,0,0,0,3,40.26361114922749,140.42944444,,,,,,,,,,,,,185,red,3170,2785,5955
82,,2110260,1,20250705,10114,274,0,0,0,0,0,10273,335,0,0,0,0,0,3,37.766077747061864,140.4643813,,,,,,,,,,,,,185,red,10388,10608,20996
82,,2110270,1,20250705,612,33,2,0,0,0,0,664,40,2,0,0,0,0,3,37.82286602711981,140.2786356,,,,,,,,,,,,,185,red,647,706,1353
82,,2110271,1,20250705,3472,323,0,0,0,0,0,3752,370,0,0,0,0,0,3,37.89655074719443,140.1500818,,,,,,,,,,,,,185,red,3795,4122,7917
82,,2110272,1,20250705,2804,297,0,0,0,0,0,3109,364,0,0,0,0,0,3,37.92749748722557,140.13487,,,,,,,,,,,,,185,red,3101,3473,6574
82,,2110280,1,20250705,7397,339,0,0,0,0,0,7283,412,0,0,0,0,0,3,37.99971367729781,140.14494900000003,,,,,,,,,,,,,185,red,7736,7695,15431
82,,2110290,1,20250705,8844,481,0,0,0,0,0,8263,538,0,0,0,0,0,3,38.1302779674268,140.2258229,,,,,,,,,,,,,185,red,9325,8801,18126
82,,2110291,1,20250705,9186,480,0,0,0,0,0,9096,561,0,0,0,0,0,3,38.159814097455694,140.3001308,,,,,,,,,,,,,185,red,9666,9657,19323
82,,2110292,1,20250705,8679,417,0,0,0,0,0,7744,417,0,0,0,0,0,3,38.100793197397856,140.2046442,,,,,,,,,,,,,185,red,9096,8161,17257
82,,2110294,1,20250705,2164,128,0,0,0,0,0,2113,125,0,0,0,0,0,3,37.767613677063444,140.8648291,,,,,,,,,,,,,185,red,2292,2238,4530
82,,2110295,1,20250705,2206,120,0,0,0,0,0,2267,155,0,0,0,0,0,3,37.75423885704973,140.7090153,,,,,,,,,,,,,185,red,2326,2422,4748
