地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,lat,lng,lng2,lat2,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,count,color,上り・交通量,下り・交通量,交通量
86,,6811320,1,20251105,,,,,,,,,,,,,,,3,34.81472203356237,134.673055,,,1,,0,,0,0,0,0,,0,207,blue,0,0,0
86,,6811340,1,20251105,,,,,,,,,,,,,,,3,34.83503003358942,134.618945,,,1,,0,,0,0,0,0,,0,207,blue,0,0,0
86,,6811400,1,20251105,2491,764,,,,,,2179,825,,,,,,3,34.54152803319483,135.675417,,,0,,0,,0,0,0,0,,0,207,blue,3255,3004,6259
87,,7810030,1,20251105,9730,2561,0,,,,,10329,2413,0,,,,,3,34.46130403308565,133.299608,,,0,0,0,0,0,0,0,0,0,0,207,blue,12291,12742,25033
87,,7810060,1,20251105,2748,1744,0,,,,,2968,1367,0,,,,,3,34.391480032990195,132.905302,,,0,0,0,0,0,0,0,0,0,0,207,blue,4492,4335,8827
87,,7810080,1,20251105,,,,,,,,4031,1481,0,,,,,3,34.40409903300748,132.811446,,,0,0,0,0,0,0,0,0,0,0,207,blue,0,5512,5512
87,,7810090,1,20251105,3229,2179,0,,,,,3082,863,0,,,,,3,34.37165503296302,132.548551,,,0,0,0,0,0,0,0,0,0,0,207,blue,5408,3945,9353
87,,7810100,1,20251105,295,57,0,,,,,4650,1322,0,,,,,3,34.370314032961176,132.43065,,,0,0,0,0,0,0,0,0,0,0,207,blue,352,5972,6324
87,,7810120,1,20251105,5470,2255,0,,,,,5841,2032,0,,,,,3,34.40929103301459,133.075998,,,0,0,0,0,0,0,0,0,0,0,207,blue,7725,7873,15598
87,,7810130,1,20251105,2641,1905,0,,,,,2608,1464,0,,,,,3,34.394348032994124,133.04909,,,0,0,0,0,0,0,0,0,0,0,207,blue,4546,4072,8618
87,,7810140,1,20251105,3710,737,0,,,,,7,59,0,,,,,3,34.186157032707094,132.173982,,,0,0,0,0,0,0,0,0,0,0,207,blue,4447,66,4513
87,,7810150,1,20251105,4,6,0,,,,,30,17,0,,,,,3,34.069307032544415,131.669576,,,0,0,0,0,0,0,0,0,0,0,207,blue,10,47,57
87,,7810180,1,20251105,3686,1942,0,,,,,3763,1816,0,,,,,3,34.03918803250232,131.248456,,,0,0,0,0,0,0,0,0,0,0,207,blue,5628,5579,11207
87,,7810220,1,20251105,14871,1312,0,,,,,13074,926,0,,,,,3,35.51908503447856,134.20671,,,0,0,0,0,0,0,0,0,0,0,207,blue,16183,14000,30183
87,,7810230,1,20251105,7043,590,0,,,,,6661,727,0,,,,,3,35.523372034484,134.171906,,,0,0,0,0,0,0,0,0,0,0,207,blue,7633,7388,15021
87,,7810250,1,20251105,3747,635,0,,,,,4468,713,0,,,,,3,35.51594103447459,134.071698,,,0,0,0,0,0,0,0,0,0,0,207,blue,4382,5181,9563
87,,7810280,1,20251105,3292,569,0,,,,,3503,501,0,,,,,3,35.50301603445818,133.70857000000004,,,0,0,0,0,0,0,0,0,0,0,207,blue,3861,4004,7865
87,,7810330,1,20251105,4727,833,0,,,,,5849,525,0,,,,,3,35.46553703441056,133.4305,,,0,0,0,0,0,1,1,0,0,0,207,blue,5560,6374,11934
87,,7810360,1,20251105,9869,383,0,,,,,8617,367,0,,,,,3,35.43101403436657,133.331902,,,0,0,0,0,0,0,0,0,0,0,207,blue,10252,8984,19236
87,,7810380,1,20251105,6375,1558,0,,,,,6151,1373,0,,,,,3,35.48149203443085,133.474531,,,0,0,0,0,0,0,0,0,0,0,207,blue,7933,7524,15457
87,,7810420,1,20251105,4968,1469,0,,,,,5160,1415,0,,,,,3,35.50747003446383,133.61465,,,0,0,0,0,0,2,2,0,0,0,207,blue,6437,6575,13012
87,,7810440,1,20251105,6955,1352,0,,,,,6962,1199,0,,,,,3,35.40803703433723,133.302548,,,0,0,0,0,0,1,1,0,0,0,207,blue,8307,8161,16468
87,,7810500,1,20251105,2479,464,0,,,,,2863,278,0,,,,,3,35.198965034067925,132.455335,,,0,0,0,0,0,1,1,0,0,0,207,blue,2943,3141,6084
87,,7810510,1,20251105,354,53,0,,,,,442,120,0,,,,,3,35.111949033954616,132.379675,,,0,0,0,0,0,2,2,0,0,0,207,blue,407,562,969
87,,7810530,1,20251105,927,182,0,,,,,906,102,0,,,,,3,35.0882140339236,132.347724,,,0,0,0,0,0,1,1,0,0,0,207,blue,1109,1008,2117
87,,7810570,1,20251105,7063,1001,0,,,,,5322,1007,0,,,,,3,34.92234503370532,132.109083,,,0,0,0,0,0,0,0,0,0,0,207,blue,8064,6329,14393
87,,7810580,1,20251105,4470,1371,0,,,,,4876,1156,0,,,,,3,34.90375903368071,132.105961,,,0,0,0,0,0,0,0,0,0,0,207,blue,5841,6032,11873
87,,7810600,1,20251105,5556,1332,0,,,,,4927,1022,0,,,,,3,34.886378033657664,132.069161,,,0,0,0,0,0,0,0,0,0,0,207,blue,6888,5949,12837
87,,7810610,1,20251105,4242,652,0,,,,,3983,664,0,,,,,3,34.8693890336351,132.044972,,,0,0,0,0,0,0,0,0,0,0,207,blue,4894,4647,9541
87,,7810650,1,20251105,2193,608,0,,,,,2042,466,0,,,,,3,34.603665033279,131.799331,,,0,0,0,0,0,0,0,0,0,0,207,blue,2801,2508,5309
87,,7810660,1,20251105,1776,511,0,,,,,1733,403,0,,,,,3,34.56766203323026,131.793408,,,0,0,0,0,0,0,0,0,0,0,207,blue,2287,2136,4423
87,,7810670,1,20251105,808,222,0,,,,,819,200,0,,,,,3,34.4411940330582,131.772423,,,0,0,0,0,0,0,0,0,0,0,207,blue,1030,1019,2049
87,,7810680,1,20251105,15666,2533,0,,,,,16940,2213,0,,,,,3,35.44391203438301,133.070902,,,0,0,0,0,0,2,2,0,0,0,207,blue,18199,19153,37352
87,,7810690,1,20251105,6272,1255,0,,,,,6134,1049,0,,,,,3,35.435857034372745,133.036623,,,0,0,0,0,0,2,2,0,0,0,207,blue,7527,7183,14710
87,,7810730,1,20251105,3161,858,0,,,,,3299,742,0,,,,,3,35.0087950338194,132.223163,,,0,0,0,0,0,1,1,0,0,0,207,blue,4019,4041,8060
87,,7810780,1,20251105,2187,471,0,,,,,2357,520,0,,,,,3,34.245635032789465,131.522947,,,0,0,0,0,0,0,0,0,0,0,207,blue,2658,2877,5535
87,,7810790,1,20251105,8899,716,0,,,,,73,31,0,,,,,3,34.190602032713265,131.483723,,,0,0,0,0,0,0,0,0,0,0,207,blue,9615,104,9719
87,,7810830,1,20251105,1627,412,0,,,,,1903,264,0,,,,,3,35.36752203428536,134.328439,,,0,0,0,0,0,0,0,0,0,0,207,blue,2039,2167,4206
87,,7810840,1,20251105,5354,775,0,,,,,6339,373,0,,,,,3,35.47203803441882,134.240441,,,0,0,0,0,0,0,0,0,0,0,207,blue,6129,6712,12841
87,,7810850,1,20251105,10122,1283,0,,,,,10858,1537,0,,,,,3,35.49999403445436,134.20171,,,0,0,0,0,0,1,1,0,0,0,207,blue,11405,12395,23800
87,,7810870,1,20251105,10575,515,0,,,,,10807,679,0,,,,,3,34.52362703317051,133.901839,,,0,0,0,0,0,0,0,0,0,0,207,blue,11090,11486,22576
87,,7810900,1,20251105,3279,860,0,,,,,3363,822,0,,,,,3,34.9118280336914,133.946407,,,0,0,0,0,0,0,0,0,0,0,207,blue,4139,4185,8324
87,,7810940,1,20251105,1587,364,0,,,,,1424,399,0,,,,,3,35.342837034253684,134.203706,,,0,0,0,0,0,76,76,0,0,0,207,blue,1951,1823,3774
87,,7810950,1,20251105,3948,1274,0,,,,,4148,967,0,,,,,3,35.3698230342883,134.215379,,,0,0,0,0,0,0,0,0,0,0,207,blue,5222,5115,10337
87,,7810960,1,20251105,3834,1024,0,,,,,3986,1120,0,,,,,3,34.64456803333422,132.667015,,,0,0,0,0,0,0,0,0,0,0,207,blue,4858,5106,9964
87,,7810970,1,20251105,2065,556,0,,,,,2053,567,0,,,,,3,34.68134903338374,132.742245,,,0,0,0,0,0,0,0,0,0,0,207,blue,2621,2620,5241
87,,7810980,1,20251105,1171,377,0,,,,,2037,405,0,,,,,3,34.81798703356671,132.823527,,,0,0,0,0,0,4,4,0,0,0,207,blue,1548,2442,3990
87,,7810990,1,20251105,1099,282,0,,,,,1034,303,0,,,,,3,34.86090703362384,132.793186,,,0,0,0,0,0,4,4,0,0,0,207,blue,1381,1337,2718
87,,7811020,1,20251105,2952,750,0,,,,,2720,554,0,,,,,3,35.33258003424051,132.907662,,,0,0,0,0,0,1,1,0,0,0,207,blue,3702,3274,6976
87,,7811070,1,20251105,11042,1277,0,,,,,1544,659,0,,,,,3,34.23547503277542,132.6053,,,0,0,0,0,0,0,0,0,0,0,207,blue,12319,2203,14522
87,,7811080,1,20251105,4692,707,0,,,,,5170,646,0,,,,,3,34.220918032755264,132.662702,,,0,0,0,0,0,0,0,0,0,0,207,blue,5399,5816,11215
87,,7811090,1,20251105,1388,249,0,,,,,1600,133,0,,,,,3,34.27213903282609,132.728126,,,0,0,0,0,0,0,0,0,0,0,207,blue,1637,1733,3370
87,,7811100,1,20251105,2523,319,0,,,,,2235,186,0,,,,,3,34.33997203291951,132.948483,,,0,0,0,0,0,0,0,0,0,0,207,blue,2842,2421,5263
87,,7811120,1,20251105,1147,337,0,,,,,1119,240,0,,,,,3,33.9055670323146,132.028679,,,0,0,0,0,0,0,0,0,0,0,207,blue,1484,1359,2843
87,,7811130,1,20251105,1707,351,0,,,,,1725,327,0,,,,,3,33.93038903234958,131.978502,,,0,0,0,0,0,0,0,0,0,0,207,blue,2058,2052,4110
87,,7811140,1,20251105,7809,565,0,,,,,8738,678,0,,,,,3,33.976741032414765,131.89892000000003,,,0,0,0,0,0,0,0,0,0,0,207,blue,8374,9416,17790
87,,7811150,1,20251105,11030,970,0,,,,,9979,601,0,,,,,3,33.97531203241275,131.223377,,,0,0,0,0,0,0,0,0,0,0,207,blue,12000,10580,22580
87,,7811160,1,20251105,3703,652,0,,,,,4330,644,0,,,,,3,34.0254670324831,131.108286,,,0,0,0,0,0,0,0,0,0,0,207,blue,4355,4974,9329
87,,7811170,1,20251105,2291,365,0,,,,,1,0,0,,,,,3,34.06179303253392,130.910708,,,0,0,0,0,0,0,0,0,0,0,207,blue,2656,1,2657
87,,7811190,1,20251105,2061,394,0,,,,,2241,200,0,,,,,3,34.372636032964365,131.13719,,,0,0,0,0,0,0,0,0,0,0,207,blue,2455,2441,4896
87,,7811200,1,20251105,3178,508,0,,,,,3254,490,0,,,,,3,34.36655403295601,131.21721,,,0,0,0,0,0,0,0,0,0,0,207,blue,3686,3744,7430
87,,7811210,1,20251105,140,38,0,,,,,6,5,0,,,,,3,34.36556503295465,131.327923,,,0,0,0,0,0,0,0,0,0,0,207,blue,178,11,189
87,,7811220,1,20251105,2388,521,0,,,,,2405,332,0,,,,,3,34.46117103308548,131.429169,,,0,0,0,0,0,0,0,0,0,0,207,blue,2909,2737,5646
87,,7811230,1,20251105,1022,332,0,,,,,954,284,0,,,,,3,34.53625103318765,131.50609,,,0,0,0,0,0,0,0,0,0,0,207,blue,1354,1238,2592
87,,7811240,1,20251105,5144,150,0,,,,,6410,380,0,,,,,3,33.97863403241742,130.917824,,,0,0,0,0,0,0,0,0,0,0,207,blue,5294,6790,12084
87,,7811250,1,20251105,1985,269,0,,,,,1899,269,0,,,,,3,34.371174032962365,131.269202,,,0,0,0,0,0,0,0,0,0,0,207,blue,2254,2168,4422
87,,7811260,1,20251105,2187,310,0,,,,,1150,177,0,,,,,3,34.386217032983,131.345346,,,0,0,0,0,0,0,0,0,0,0,207,blue,2497,1327,3824
87,,7811280,1,20251105,8129,435,0,,,,,8575,763,0,,,,,3,33.98188003242198,130.919334,,,0,0,0,0,0,0,0,0,0,0,207,blue,8564,9338,17902
87,,7811310,1,20251105,4928,1328,0,,,,,4851,940,0,,,,,3,34.274175032828886,132.632159,,,0,0,0,0,0,0,0,0,0,0,207,blue,6256,5791,12047
88,,8810010,1,20251105,1698,554,0,,,,,1495,624,0,,,,,3,34.22576903276199,134.506281,,,0,0,0,0,0,0,0,0,0,0,207,blue,2252,2119,4371
88,,8810040,1,20251105,1961,624,0,,,,,1810,704,0,,,,,3,34.21202803274294,134.426444,,,0,0,0,0,0,2,2,0,0,0,207,blue,2585,2514,5099
88,,8810050,1,20251105,4061,488,0,,,,,3672,991,0,,,,,3,34.2426940327854,134.369389,,,0,0,0,0,0,1,1,0,0,0,207,blue,4549,4663,9212
88,,8810060,1,20251105,2549,497,0,,,,,2572,527,0,,,,,3,34.24194403278437,134.333056,,,0,0,0,0,0,0,0,0,0,0,207,blue,3046,3099,6145
88,,8810070,1,20251105,,,,,,,,,,,,,,,3,34.3096610328778,134.235686,,,1,0,0,0,0,0,0,0,0,0,207,blue,0,0,0
88,,8810080,1,20251105,3197,554,0,,,,,3933,542,0,,,,,3,34.323825032897304,134.203003,,,0,0,0,0,0,0,0,0,0,0,207,blue,3751,4475,8226
88,,8810090,1,20251105,,,,,,,,14491,1772,0,,,,,3,34.31055603287904,134.040556,,,0,0,0,0,0,0,0,0,0,0,207,blue,0,16263,16263
88,,8810100,1,20251105,17538,1640,0,,,,,,,,,,,,3,34.31083303287942,134.040833,,,0,0,0,0,0,0,0,0,0,0,207,blue,19178,0,19178
88,,8810110,1,20251105,9048,1689,0,,,,,8328,1159,0,,,,,3,34.296344462859466,133.9267892,,,0,0,0,0,0,0,0,0,0,0,207,blue,10737,9487,20224
88,,8810120,1,20251105,7393,641,0,,,,,6573,927,0,,,,,3,34.30830303287593,133.886,,,0,0,0,0,0,0,0,0,0,0,207,blue,8034,7500,15534
88,,8810130,1,20251105,,,,,,,,,,,,,,,3,34.28116903283854,133.818719,,,1,0,0,0,0,1,1,0,0,0,207,blue,0,0,0
88,,8810150,1,20251105,,,,,,,,,,,,,,,3,33.79388903215663,132.931944,,,1,0,0,0,0,0,0,0,0,0,207,blue,0,0,0
88,,8810160,1,20251105,,,,,,,,,,,,,,,3,34.251008032796896,133.916925,,,1,0,0,0,0,0,0,0,0,0,207,blue,0,0,0
88,,8810170,1,20251105,5066,1240,0,,,,,4675,1238,0,,,,,3,34.183472032703364,133.834944,,,0,0,0,0,0,0,0,0,0,0,207,blue,6306,5913,12219
88,,8810180,1,20251105,1840,422,0,,,,,2054,260,0,,,,,3,34.15741703266719,133.82277800000003,,,0,0,0,0,0,0,0,0,0,0,207,blue,2262,2314,4576
88,,8810210,1,20251105,3555,838,0,,,,,2229,773,0,,,,,3,34.02985603248925,133.814811,,,0,0,0,0,0,0,0,0,0,0,207,blue,4393,3002,7395
88,,8810220,1,20251105,2090,851,0,,,,,2159,432,0,,,,,3,33.99827503244498,133.788456,,,0,0,0,0,0,0,0,0,0,0,207,blue,2941,2591,5532
88,,8810270,1,20251105,,,,,,,,,,,,,,,3,33.699149792021856,133.6898053,,,1,0,0,0,0,0,0,0,0,0,207,blue,0,0,0
88,,8810310,1,20251105,,,,,,,,,,,,,,,3,33.65416703195762,133.66,,,1,0,0,0,0,0,0,0,0,0,207,blue,0,0,0
88,,8810340,1,20251105,,,,,,,,,,,,,,,3,33.55527803181588,133.460556,,,1,0,0,0,0,0,0,0,0,0,207,blue,0,0,0
88,,8810380,1,20251105,930,188,0,,,,,968,106,0,,,,,3,33.555000031815474,133.139444,,,0,0,0,0,0,0,0,0,0,0,207,blue,1118,1074,2192
88,,8810400,1,20251105,,,,,,,,,,,,,,,3,33.58111103185298,132.9925,,,1,0,0,0,0,0,0,0,0,0,207,blue,0,0,0
88,,8810410,1,20251105,965,153,0,,,,,980,306,0,,,,,3,33.61805603190595,132.933333,,,0,0,0,0,0,0,0,0,0,0,207,blue,1118,1286,2404
88,,8810420,1,20251105,1209,198,0,,,,,1289,436,0,,,,,3,33.62777803191986,132.916389,,,0,0,0,0,0,0,0,0,0,0,207,blue,1407,1725,3132
88,,8810430,1,20251105,1542,323,0,,,,,1753,542,0,,,,,3,33.646667031946905,132.905833,,,0,0,0,0,0,0,0,0,0,0,207,blue,1865,2295,4160
88,,8810450,1,20251105,822,96,0,,,,,3123,703,0,,,,,3,33.68178252199708,132.8835762,,,0,0,0,0,0,0,0,0,0,0,207,blue,918,3826,4744
88,,8810510,1,20251105,1791,370,0,,,,,2281,645,0,,,,,3,33.73555603207373,132.811667,,,0,0,0,0,0,0,0,0,0,0,207,blue,2161,2926,5087
88,,8810520,1,20251105,,,,,,,,,,,,,,,6,33.80277803216924,132.7775,,,1,0,0,0,0,0,0,0,0,0,207,blue,0,0,0
88,,8810530,1,20251105,5484,1544,0,,,,,7685,1426,0,,,,,3,33.80679213217494,132.7455604,,,1,0,0,0,0,0,0,0,0,0,207,blue,7028,9111,16139
88,,8810560,1,20251105,768,138,0,,,,,596,104,0,,,,,3,33.883114032282926,134.645522,,,0,0,0,0,0,0,0,0,0,0,207,blue,906,700,1606
88,,8810570,1,20251105,3907,930,0,,,,,3455,925,0,,,,,3,33.87310303226879,134.637228,,,0,0,0,0,0,0,0,0,0,0,207,blue,4837,4380,9217
88,,8810580,1,20251105,,,,,,,,,,,,,,,3,33.8064830321745,134.590708,,,1,0,0,0,0,0,0,0,0,0,207,blue,0,0,0
88,,8810640,1,20251105,1377,335,0,,,,,1406,208,0,,,,,3,33.72289703205572,134.519397,,,0,0,0,0,0,0,0,0,0,0,207,blue,1712,1614,3326
88,,8810660,1,20251105,1588,364,0,,,,,1766,308,0,,,,,3,33.66041903196656,134.406369,,,0,0,0,0,0,0,0,0,0,0,207,blue,1952,2074,4026
88,,8810670,1,20251105,1780,193,0,,,,,1557,393,0,,,,,3,33.58200303185425,134.323467,,,0,0,0,0,0,0,0,0,0,0,207,blue,1973,1950,3923
88,,8810690,1,20251105,,,,,,,,,,,,,,,3,33.49111103172349,134.261667,,,1,0,0,0,0,0,0,0,0,0,207,blue,0,0,0
88,,8810720,1,20251105,0,0,0,,,,,0,0,0,,,,,3,33.33499901149748,134.1973409,,,0,0,0,0,0,0,0,0,0,0,207,blue,0,0,0
88,,8810730,1,20251105,,,,,,,,,,,,,,,3,33.2510477313752,134.1807112,,,1,0,0,0,0,0,0,0,0,0,207,blue,0,0,0
88,,8810740,1,20251105,,,,,,,,,,,,,,,3,33.29972203144615,134.123333,,,1,0,0,0,0,0,0,0,0,0,207,blue,0,0,0
88,,8810750,1,20251105,,,,,,,,,,,,,,,3,33.371439791550394,134.039855,,,1,0,0,0,0,0,0,0,0,0,207,blue,0,0,0
88,,8810760,1,20251105,,,,,,,,,,,,,,,3,33.42416703162678,134.023333,,,1,0,0,0,0,0,0,0,0,0,207,blue,0,0,0
88,,8810780,1,20251105,2843,352,0,,,,,2655,731,0,,,,,3,33.441944031652504,133.966111,,,0,0,0,0,0,0,0,0,0,0,207,blue,3195,3386,6581
88,,8810820,1,20251105,4487,748,0,,,,,6117,1244,0,,,,,3,33.5033880317412,133.878652,,,0,0,0,0,0,0,0,0,0,0,207,blue,5235,7361,12596
88,,8810840,1,20251105,,,,,,,,,,,,,,,3,33.525000031772315,133.760278,,,1,0,0,0,0,0,0,0,0,0,207,blue,0,0,0
88,,8810850,1,20251105,,,,,,,,,,,,,,,3,33.42055603162157,133.301944,,,1,0,0,0,0,0,0,0,0,0,207,blue,0,0,0
88,,8810880,1,20251105,,,,,,,,,,,,,,,3,33.3074340314574,133.179556,,,1,0,0,0,0,0,0,0,0,0,207,blue,0,0,0
88,,8810890,1,20251105,869,385,0,,,,,2,1,0,,,,,3,33.28855103142989,133.172023,,,0,0,0,0,0,0,0,0,0,0,207,blue,1254,3,1257
88,,8810910,1,20251105,825,160,0,,,,,854,287,0,,,,,3,33.266597031397886,133.171467,,,0,0,0,0,0,0,0,0,0,0,207,blue,985,1141,2126
88,,8810920,1,20251105,2144,584,0,,,,,2149,320,0,,,,,3,33.21880803132811,133.140708,,,0,0,0,0,0,0,0,0,0,0,207,blue,2728,2469,5197
88,,8810940,1,20251105,3457,405,0,,,,,3246,453,0,,,,,3,33.0089042010197,132.9856986,,,0,0,0,0,0,0,0,0,0,0,207,blue,3862,3699,7561
88,,8810960,1,20251105,2325,248,0,,,,,2077,468,0,,,,,3,32.97816103097427,132.889125,,,0,0,0,0,0,0,0,0,0,0,207,blue,2573,2545,5118
88,,8810970,1,20251105,1945,473,0,,,,,1820,242,0,,,,,3,32.977644030973515,132.885636,,,0,0,0,0,0,0,0,0,0,0,207,blue,2418,2062,4480
88,,8811000,1,20251105,2843,244,0,,,,,2751,223,0,,,,,3,32.96687203095758,132.865489,,,0,0,0,0,0,0,0,0,0,0,207,blue,3087,2974,6061
88,,8811020,1,20251105,1350,356,0,,,,,1497,191,0,,,,,3,32.96457803095418,132.816661,,,0,0,0,0,0,0,0,0,0,0,207,blue,1706,1688,3394
88,,8811040,1,20251105,2247,395,0,,,,,2822,202,0,,,,,3,32.95833303094494,132.796389,,,0,0,0,0,0,0,0,0,0,0,207,blue,2642,3024,5666
88,,8811050,1,20251105,3392,364,0,,,,,4347,250,0,,,,,3,32.93641403091248,132.736475,,,0,0,0,0,0,0,0,0,0,0,207,blue,3756,4597,8353
88,,8811070,1,20251105,1150,300,0,,,,,1310,242,0,,,,,3,32.970303030962654,132.665209,,,0,0,0,0,0,0,0,0,0,0,207,blue,1450,1552,3002
88,,8811080,1,20251105,1842,183,0,,,,,1765,351,0,,,,,3,32.95232903093605,132.60067,,,0,0,0,0,1,0,0,0,0,0,207,blue,2025,2116,4141
88,,8811090,1,20251105,2140,510,0,,,,,2382,303,0,,,,,3,32.9541190309387,132.584276,,,0,0,0,0,0,0,0,0,0,0,207,blue,2650,2685,5335
88,,8811110,1,20251105,1496,243,0,,,,,1585,370,0,,,,,3,33.04654603107523,132.48536,,,0,0,0,0,0,0,0,0,0,0,207,blue,1739,1955,3694
88,,8811130,1,20251105,2347,359,0,,,,,2166,632,0,,,,,3,33.0789110311229,132.49507,,,0,0,0,0,1,0,0,0,0,0,207,blue,2706,2798,5504
88,,8811140,1,20251105,1187,226,0,,,,,1110,277,0,,,,,3,33.11350003117377,132.518333,,,0,0,0,0,0,0,0,0,0,0,207,blue,1413,1387,2800
88,,8811150,1,20251105,2573,610,0,,,,,2777,422,0,,,,,3,33.12469803119022,132.521282,,,0,0,0,0,1,0,0,0,0,0,207,blue,3183,3199,6382
88,,8811170,1,20251105,1419,340,0,,,,,1111,173,0,,,,,3,33.49517003172935,132.54537,,,0,0,0,0,1,0,0,0,0,0,207,blue,1759,1284,3043
88,,8811180,1,20251105,1,0,0,,,,,1351,102,0,,,,,3,33.15677703123728,132.5469,,,0,0,0,0,0,0,0,0,0,0,207,blue,1,1453,1454
88,,8811190,1,20251105,3072,280,0,,,,,3186,543,0,,,,,3,33.264024031394136,132.552651,,,0,0,0,0,0,49,49,0,0,0,207,blue,3352,3729,7081
88,,8811210,1,20251105,7934,1050,0,,,,,7265,1389,0,,,,,3,33.23340003134943,132.559577,,,0,0,0,0,0,0,0,0,0,0,207,blue,8984,8654,17638
88,,8811220,1,20251105,3037,585,0,,,,,3205,698,0,,,,,3,33.21975503132949,132.55883,,,0,0,0,0,1,0,0,0,0,0,207,blue,3622,3903,7525
88,,8811230,1,20251105,6931,1423,0,,,,,7986,900,0,,,,,3,33.21400003132108,132.545961,,,0,0,0,0,0,0,0,0,0,0,207,blue,8354,8886,17240
88,,8811240,1,20251105,2643,831,0,,,,,2439,437,0,,,,,3,33.187563031282394,132.543219,,,0,0,0,0,1,0,0,0,0,0,207,blue,3474,2876,6350
88,,8811250,1,20251105,,,,,,,,,,,,,,,3,33.623917031914345,132.69675,,,1,0,0,0,0,0,0,0,0,0,207,blue,0,0,0
88,,8811270,1,20251105,1278,396,0,,,,,4588,680,0,,,,,3,33.65575003195989,132.708361,,,0,0,0,0,0,0,0,0,0,0,207,blue,1674,5268,6942
88,,8811300,1,20251105,2740,611,0,,,,,3112,681,0,,,,,3,33.701111032024656,132.7075,,,0,0,0,0,0,2,2,0,0,0,207,blue,3351,3793,7144
88,,8811320,1,20251105,2608,436,0,,,,,2689,815,0,,,,,3,33.99242782243679,133.6034113,,,0,0,0,0,0,0,0,0,0,0,207,blue,3044,3504,6548
88,,8811360,1,20251105,1174,438,0,,,,,1604,497,0,,,,,3,34.015556032469206,133.77361100000002,,,0,0,0,0,0,0,0,0,0,0,207,blue,1612,2101,3713
88,,8811430,1,20251105,,,,,,,,,,,,,,,3,33.981944032422064,132.778333,,,1,0,0,0,0,0,0,0,0,0,207,blue,0,0,0
88,,8811450,1,20251105,4845,932,0,,,,,4125,1006,0,,,,,3,33.98044403241997,133.057088,,,0,0,0,0,0,0,0,0,0,0,207,blue,5777,5131,10908
89,,9810010,1,20251105,8803,739,0,,,,,7258,885,0,,,,,3,33.86852803226232,130.79675,,,0,0,0,0,0,0,0,0,0,0,207,blue,9542,8143,17685
89,,9810020,1,20251105,,,,,,,,,,,,,,,3,33.835259032215276,130.608521,,,1,0,0,0,0,0,0,0,0,0,207,blue,0,0,0
89,,9810030,1,20251105,,,,,,,,,,,,,,,3,33.78978203215081,130.567337,,,1,,,,,,,,,,207,blue,0,0,0
89,,9810040,1,20251105,22678,1891,0,,,,,21334,2309,0,,,,,3,33.744955032087105,130.488242,,,0,0,0,0,0,0,0,0,0,0,207,blue,24569,23643,48212
89,,9810050,1,20251105,20442,1461,0,,,,,18472,1681,0,,,,,3,33.73691203207566,130.478193,,,0,0,0,0,0,0,0,0,0,0,207,blue,21903,20153,42056
89,,9810070,1,20251105,14772,2729,0,,,,,17638,3400,0,,,,,3,33.52600403177376,130.49557,,,0,0,0,0,0,0,0,0,0,0,207,blue,17501,21038,38539
89,,9810080,1,20251105,16590,2530,0,,,,,14120,2308,0,,,,,3,33.51100303175216,130.511069,,,0,0,0,0,0,0,0,0,0,0,207,blue,19120,16428,35548
89,,9810090,1,20251105,16781,2232,0,,,,,18282,3322,0,,,,,3,33.510200031751005,130.520977,,,0,0,0,0,0,0,0,0,0,0,207,blue,19013,21604,40617
89,,9810100,1,20251105,11101,2181,0,,,,,11889,2212,0,,,,,3,33.477797031704284,130.53932,,,0,0,0,0,0,0,0,0,0,0,207,blue,13282,14101,27383
89,,9810110,1,20251105,9197,3066,0,,,,,12027,1971,0,,,,,3,33.44687903165964,130.541025,,,0,0,0,0,0,0,0,0,0,0,207,blue,12263,13998,26261
89,,9810120,1,20251105,,,,,,,,,,,,,,,3,33.33966203150427,130.525942,,,1,,,,,,,,,,207,blue,0,0,0
89,,9810130,1,20251105,2388,1251,0,,,,,2080,1191,0,,,,,3,33.19870703129871,130.60119,,,0,0,0,0,0,0,0,0,0,0,207,blue,3639,3271,6910
89,,9810140,1,20251105,,,,,,,,,,,,,,,3,33.170447031257325,130.617432,,,1,0,0,0,0,0,0,0,0,0,207,blue,0,0,0
89,,9810150,1,20251105,16960,2292,0,,,,,19400,1976,0,,,,,3,33.86806903226167,130.775199,,,0,0,0,0,0,0,0,0,0,0,207,blue,19252,21376,40628
89,,9810160,1,20251105,13835,1515,0,,,,,,,,,,,,3,33.86432503225638,130.74688,,,0,0,0,0,0,0,0,0,0,0,207,blue,15350,0,15350
89,,9810170,1,20251105,12118,1028,0,,,,,13269,1036,0,,,,,3,33.648732031949855,130.441499,,,0,0,0,0,0,0,0,0,0,0,207,blue,13146,14305,27451
